Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-42.4613;2.08603;-37.5197;10.1569;4389.07;6.17736;0;0;0.1;0.01;0;7.8571;0;0;-1-1;-1
360;208;-40.5143;19.4327;-47.3648;10.0156;4208.38;6.1073;0;0;0.1;0.01;0;8.359;0;0;-1-1;-1
360;209;-42.8284;34.505;-42.1465;10.0473;4248.51;6.1339;0;0;0.1;0.01;0;7.65171;0;0;-1-1;-1
360;210;-44.7447;52.2414;-39.8227;10.2525;4514.12;6.21954;0;0;0.1;0.01;0;7.6163;0;0;-1-1;-1
360;211;-59.5463;78.7216;-47.975;9.62773;3738.18;5.90274;0;0;0.1;0.01;0;2.55824;0;0;-1-1;-1
360;212;-32.7597;-85.6344;-45.2616;10.2116;4460.3;6.19976;0;0;0.1;0.01;0;4.66514;0;0;-1-1;-1
360;213;-30.1485;-54.3581;-45.5648;9.64854;3762.47;5.91782;0;0;0.1;0.01;0;7.54975;0;0;-1-1;-1
360;214;-27.3589;-36.3667;-44.0811;10.1614;4394.94;6.16672;0;0;0.1;0.01;0;8.39345;0;0;-1-1;-1
360;215;-38.7796;-21.2292;-43.4844;8.52852;2598.42;5.21808;0;0;0.1;0.01;0;7.03049;0;0;-1-1;-1
360;216;-26.4236;-5.04615;-42.7044;10.0655;4271.66;6.12938;0;0;0.1;0.01;0;6.8488;0;0;-1-1;-1
360;217;-28.0034;9.99792;-41.1623;9.84713;3999.61;6.03332;0;0;0.1;0.01;0;6.82121;0;0;-1-1;-1
360;218;-26.3047;27.4264;-42.1707;10.2036;4449.85;6.20428;0;0;0.1;0.01;0;8.45778;0;0;-1-1;-1
360;219;-28.2755;44.4395;-39.1848;10.2593;4523.1;6.22378;0;0;0.1;0.01;0;8.51391;0;0;-1-1;-1
360;220;-29.6793;61.9345;-40.397;10.2069;4454.17;6.19469;0;0;0.1;0.01;0;8.04685;0;0;-1-1;-1
360;221;-30.8997;79.8813;-40.9104;10.2776;4547.36;6.22399;0;0;0.1;0.01;0;6.01326;0;0;-1-1;-1
360;222;-14.8885;-85.6224;-43.9271;10.0044;4194.35;6.11101;0;0;0.1;0.01;0;6.18138;0;0;-1-1;-1
360;223;-5.30008;-59.252;-42.4288;8.62513;2687.73;5.28375;0;0;0.1;0.01;0;6.94854;0;0;-1-1;-1
360;224;-16.1118;-47.4857;-42.4485;10.1423;4370.21;6.16632;0;0;0.1;0.01;0;8.43361;0;0;-1-1;-1
360;225;-11.2177;-31.4627;-41.7777;10.2457;4505.2;6.21374;0;0;0.1;0.01;0;8.51372;0;0;-1-1;-1
360;226;-11.7833;-14.0971;-40.5309;10.0166;4209.63;6.10252;0;0;0.1;0.01;0;8.61556;0;0;-1-1;-1
360;227;-12.3234;2.24518;-36.9362;10.0213;4215.58;6.09968;0;0;0.1;0.01;0;7.70561;0;0;-1-1;-1
360;228;-11.5154;22.885;-44.7663;8.40221;2484.68;5.12798;0;0;0.1;0.01;0;6.5217;0;0;-1-1;-1
360;229;-12.559;38.0434;-38.5976;9.77997;3918.33;5.97924;0;0;0.1;0.01;0;8.13314;0;0;-1-1;-1
360;230;-12.5579;54.0349;-37.7444;9.07293;3128.46;5.57859;0;0;0.1;0.01;0;7.41375;0;0;-1-1;-1
360;231;-14.0604;71.5951;-41.1913;10.2199;4471.22;6.20019;0;0;0.1;0.01;0;6.82891;0;0;-1-1;-1
360;232;-6.9551;87.7873;-44.6072;9.8596;4014.82;6.03708;0;0;0.1;0.01;0;5.23756;0;0;-1-1;-1
360;233;0.841332;-93.7553;-41.1827;10.1287;4352.62;6.15807;0;0;0.1;0.01;0;4.99558;0;0;-1-1;-1
360;234;-0.402263;-75.6725;-42.6701;9.97793;4161.12;6.09667;0;0;0.1;0.01;0;8.03243;0;0;-1-1;-1
360;235;9.45365;-60.4797;-39.9803;2.29081;50.3562;2.18377;0;0;3.08828e-15;0.01;0;4.86301;100;0;-1-1;-1
360;236;0.520578;-43.9244;-41.8023;9.79154;3932.26;6.01118;0;0;0.1;0.01;0;7.59774;0;0;-1-1;-1
360;237;3.14297;-24.4955;-35.6449;10.2379;4494.95;6.21207;0;0;0.1;0.01;0;8.0562;0;0;-1-1;-1
360;238;2.35881;-7.75093;-36.1414;9.4265;3508.65;5.77979;0;0;0.1;0.01;0;7.79275;0;0;-1-1;-1
360;239;0.461244;12.4737;-41.0153;10.0137;4206.05;6.11846;0;0;0.1;0.01;0;7.60996;0;0;-1-1;-1
360;240;1.19586;29.0714;-37.88;10.071;4278.66;6.12086;0;0;0.1;0.01;0;8.47933;0;0;-1-1;-1
360;241;-5.53726;46.5873;-50.0026;8.88221;2935.3;5.47335;0;0;0.1;0.01;0;7.1193;0;0;-1-1;-1
360;242;0.315544;60.5121;-47.1545;9.82613;3974.07;6.01148;0;0;0.1;0.01;0;7.9323;0;0;-1-1;-1
360;243;3.72272;75.7365;-40.8034;10.1432;4371.31;6.16953;0;0;0.1;0.01;0;8.20499;0;0;-1-1;-1
360;244;14.9863;-84.0291;-40.3798;9.79291;3933.91;6.0079;0;0;0.1;0.01;0;6.28119;0;0;-1-1;-1
360;245;16.2653;-68.3574;-38.8597;9.59954;3705.45;5.89673;0;0;0.1;0.01;0;7.78981;0;0;-1-1;-1
360;246;15.1345;-51.6215;-42.7174;10.0631;4268.6;6.13014;0;0;0.1;0.01;0;7.39881;0;0;-1-1;-1
360;247;14.8015;-34.5521;-42.5515;9.79182;3932.6;6.00154;0;0;0.1;0.01;0;7.53871;0;0;-1-1;-1
360;248;17.0686;-16.7382;-42.6215;10.2285;4482.51;6.20445;0;0;0.1;0.01;0;8.95638;0;0;-1-1;-1
360;249;12.8639;0.916122;-44.7696;10.1242;4346.87;6.16644;0;0;0.1;0.01;0;7.99885;0;0;-1-1;-1
360;250;21.0944;14.8653;-45.6368;10.1822;4421.89;6.18385;0;0;0.1;0.01;0;8.36559;0;0;-1-1;-1
360;251;21.2762;41.0986;-42.4593;8.40342;2485.75;5.11922;0;0;0.1;0.01;0;7.62112;0;0;-1-1;-1
360;252;13.9051;52.6778;-47.507;8.79937;2853.93;5.40242;0;0;0.1;0.01;0;7.50597;0;0;-1-1;-1
360;253;19.6185;82.25;-40.7635;9.68335;3803.34;5.92174;0;0;0.1;0.01;0;7.2946;0;0;-1-1;-1
360;254;7.67971;92.5117;-39.3942;8.71032;2768.16;5.33965;0;0;0.1;0.01;0;5.77442;0;0;-1-1;-1
360;255;45.6642;-82.235;-44.6312;9.99663;4184.55;6.1022;0;0;0.1;0.01;0;2.37922;0;0;-1-1;-1
360;256;30.8785;-57.9548;-39.489;10.1415;4369.15;6.15994;0;0;0.1;0.01;0;8.63629;0;0;-1-1;-1
360;257;24.2234;-43.3628;-33.9876;8.38334;2467.97;5.10917;0;0;0.1;0.01;0;8.13916;0;0;-1-1;-1
360;258;35.0418;-18.6891;-45.9648;8.88201;2935.09;5.46211;0;0;0.1;0.01;0;7.85021;0;0;-1-1;-1
360;259;29.1735;-4.57763;-43.7355;9.76047;3894.95;5.96895;0;0;0.1;0.01;0;7.66334;0;0;-1-1;-1
360;260;35.6415;9.26614;-39.1993;9.8351;3984.97;6.02609;0;0;0.1;0.01;0;6.95943;0;0;-1-1;-1
360;261;33.1372;27.1112;-43.7909;10.0843;4295.63;6.14084;0;0;0.1;0.01;0;7.82473;0;0;-1-1;-1
360;262;27.8405;54.3469;-40.6893;8.68608;2745.11;5.32806;0;0;0.1;0.01;0;7.35982;0;0;-1-1;-1
360;263;34.8951;69.103;-41.1346;10.2131;4462.27;6.19708;0;0;0.1;0.01;0;7.02788;0;0;-1-1;-1
360;264;35.8347;85.0188;-42.4511;10.0733;4281.52;6.1492;0;0;0.1;0.01;0;3.43253;0;0;-1-1;-1
360;265;48.6794;-66.1831;-40.769;10.0682;4275.14;6.14225;0;0;0.1;0.01;0;6.38584;0;0;-1-1;-1
360;266;46.0524;-50.1221;-43.7494;10.2605;4524.77;6.21914;0;0;0.1;0.01;0;6.9046;0;0;-1-1;-1
360;267;43.5284;-32.592;-44.4922;9.60398;3710.59;5.88074;0;0;0.1;0.01;0;7.37637;0;0;-1-1;-1
360;268;49.5091;-17.3438;-45.936;8.65876;2719.29;5.32263;0;0;0.1;0.01;0;7.41305;0;0;-1-1;-1
360;269;46.9636;-1.99625;-43.0852;9.93701;4110.13;6.07857;0;0;0.1;0.01;0;7.91214;0;0;-1-1;-1
360;270;47.1588;23.3014;-51.1624;8.84849;2902;5.43041;0;0;0.1;0.01;0;7.56575;0;0;-1-1;-1
360;271;48.8675;38.7211;-45.1331;10.2388;4496.04;6.215;0;0;0.1;0.01;0;8.26539;0;0;-1-1;-1
360;272;49.0663;62.0935;-46.5039;8.15965;2275.64;4.94119;0;0;0.1;0.01;0;5.95924;1;0;-1-1;-1
360;273;51.4877;85.0482;-37.5222;8.31635;2409.28;5.05335;0;0;0.1;0.01;0;2.70343;0;0;-1-1;-1
360;274;65.6176;-61.8917;-53.3694;8.21207;2319.78;4.95858;0;0;0.1;0.01;0;1.57475;1;0;-1-1;-1
360;275;59.6782;-40.9011;-44.2038;10.0953;4309.75;6.13139;0;0;0.1;0.01;0;6.1869;0;0;-1-1;-1
360;276;63.3001;-24.7722;-48.2372;9.99303;4180.04;6.09761;0;0;0.1;0.01;0;7.46955;0;0;-1-1;-1
360;277;61.0165;-7.17543;-48.6762;8.16457;2279.76;4.94249;0;0;0.1;0.01;0;6.57123;1;0;-1-1;-1
360;278;67.8126;6.75789;-46.3338;8.50055;2572.94;5.19264;0;0;0.1;0.01;0;5.9917;0;0;-1-1;-1
360;279;68.584;31.9232;-33.6508;8.68489;2743.98;5.31507;0;0;0.1;0.01;0;7.1453;0;0;-1-1;-1
360;280;63.9383;45.7148;-39.0132;10.0707;4278.24;6.15011;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
360;281;63.2249;63.0397;-45.553;10.1552;4386.83;6.17879;0;0;0.1;0.01;0;4.85038;0;0;-1-1;-1
360;282;75.9073;-38.1019;-49.7853;10.1038;4320.62;6.14673;0;0;0.1;0.01;0;4.5263;0;0;-1-1;-1
360;283;78.8844;-21.8239;-45.5935;10.041;4240.5;6.11981;0;0;0.1;0.01;0;5.45847;0;0;-1-1;-1
360;284;85.6283;7.44338;-43.6487;9.65826;3773.86;5.92787;0;0;0.1;0.01;0;6.22368;0;0;-1-1;-1
360;285;74.9515;20.37;-41.5661;10.0859;4297.63;6.1314;0;0;0.1;0.01;0;6.47108;0;0;-1-1;-1
360;286;79.8724;37.1027;-43.6876;10.1744;4411.78;6.17056;0;0;0.1;0.01;0;4.44268;0;0;-1-1;-1
360;287;98.6788;-2.77698;-41.2961;10.033;4230.44;6.10452;0;0;0.1;0.01;0;4.28949;0;0;-1-1;-1
360;288;-95.8172;-18.683;-25.2978;10.0755;4284.39;6.12485;0;0;0.1;0.01;0;4.81216;0;0;-1-1;-1
360;289;-97.7881;-5.3543;-33.8297;8.2712;2370.25;5.01196;0;0;0.1;0.01;0;3.77656;0;0;-1-1;-1
360;290;-91.9942;-38.2673;-30.1634;8.28444;2381.65;5.02665;0;0;0.1;0.01;0;3.00648;0;0;-1-1;-1
360;291;-85.4098;-19.3449;-27.7466;2.16666;42.6053;2.07228;0;0;8.09573e-16;0.01;0;7.03644;100;0;-1-1;-1
360;292;-83.358;-11.4762;-32.7477;8.74964;2805.82;5.36761;0;0;0.1;0.01;0;7.69531;0;0;-1-1;-1
360;293;-78.0575;11.3328;-23.7502;8.72855;2785.57;5.3521;0;0;0.1;0.01;0;7.40606;0;0;-1-1;-1
360;294;-82.3687;25.4518;-24.0611;8.61068;2674.24;5.28368;0;0;0.1;0.01;0;5.99662;0;0;-1-1;-1
360;295;-84.4881;55.5175;-23.955;8.27106;2370.13;5.01712;0;0;0.1;0.01;0;2.92708;0;0;-1-1;-1
360;296;-66.7461;-70.1555;-23.221;9.92651;4097.12;6.06856;0;0;0.1;0.01;0;3.88063;0;0;-1-1;-1
360;297;-63.9804;-49.2351;-24.3179;10.0383;4237.06;6.11618;0;0;0.1;0.01;0;6.76669;0;0;-1-1;-1
360;298;-68.1444;-35.1572;-29.7356;8.18065;2293.25;4.9542;0;0;0.1;0.01;0;6.21075;1;0;-1-1;-1
360;299;-66.5168;-15.3904;-26.8203;10.175;4412.56;6.17529;0;0;0.1;0.01;0;8.46883;0;0;-1-1;-1
360;300;-62.0025;0.309467;-29.3958;9.84255;3994.03;6.02428;0;0;0.1;0.01;0;8.21192;0;0;-1-1;-1
360;301;-65.2843;16.7948;-30.3745;10.0013;4190.39;6.10716;0;0;0.1;0.01;0;7.83213;0;0;-1-1;-1
360;302;-63.6139;39.9524;-24.2676;8.59488;2659.54;5.2812;0;0;0.1;0.01;0;6.56627;0;0;-1-1;-1
360;303;-63.9402;55.1454;-24.5059;10.1788;4417.53;6.18111;0;0;0.1;0.01;0;6.22442;0;0;-1-1;-1
360;304;-70.3272;70.9792;-27.7021;10.2383;4495.49;6.2115;0;0;0.1;0.01;0;3.38807;0;0;-1-1;-1
360;305;-52.1963;-81.4785;-24.0096;10.0934;4307.21;6.14472;0;0;0.1;0.01;0;4.81321;0;0;-1-1;-1
360;306;-51.865;-61.8054;-22.7886;10.1663;4401.26;6.18091;0;0;0.1;0.01;0;7.0944;0;0;-1-1;-1
360;307;-46.9553;-40.3503;-26.7754;10.2038;4450.19;6.19617;0;0;0.1;0.01;0;8.16009;0;0;-1-1;-1
360;308;-56.9306;-27.4518;-28.822;8.18332;2295.5;4.95335;0;0;0.1;0.01;0;7.69115;1;0;-1-1;-1
360;309;-51.6442;-14.7114;-25.8579;8.18415;2296.2;4.94797;0;0;0.1;0.01;0;7.19774;1;0;-1-1;-1
360;310;-50.5594;10.8765;-23.4802;10.0879;4300.25;6.14852;0;0;0.1;0.01;0;7.34457;0;0;-1-1;-1
360;311;-52.5031;27.9515;-23.5002;10.1441;4372.56;6.16704;0;0;0.1;0.01;0;7.72466;0;0;-1-1;-1
360;312;-52.7065;40.3767;-33.4701;8.18799;2299.43;4.95203;0;0;0.1;0.01;0;6.20228;1;0;-1-1;-1
360;313;-46.2881;55.9477;-26.012;2.46156;62.4773;2.30254;0;0;1.71434e-13;0.01;0;5.84162;100;0;-1-1;-1
360;314;-54.7244;78.5166;-30.998;10.0288;4225.11;6.11039;0;0;0.1;0.01;0;4.51102;0;0;-1-1;-1
360;315;-37.0868;-96.6815;-32.3799;9.54488;3642.51;5.85169;0;0;0.1;0.01;0;3.89042;0;72;-1-1;-1
360;316;-37.3546;-71.1613;-23.9755;10.075;4283.74;6.13698;0;0;0.1;0.01;0;6.59208;0;0;-1-1;-1
360;317;-41.2885;-58.12;-35.2808;9.09935;3155.87;5.57947;0;0;0.1;0.01;0;7.2882;0;0;-1-1;-1
360;318;-32.6374;-29.8515;-30.7278;10.1913;4433.81;6.18444;0;0;0.1;0.01;0;8.60582;0;0;-1-1;-1
360;319;-36.1225;-12.2851;-30.1551;10.0308;4227.55;6.12011;0;0;0.1;0.01;0;8.46744;0;0;-1-1;-1
360;320;-33.5479;3.55923;-23.6472;9.96607;4146.3;6.06918;0;0;0.1;0.01;0;7.40112;0;0;-1-1;-1
360;321;-39.2003;19.4825;-31.6536;10.246;4505.62;6.20893;0;0;0.1;0.01;0;7.98144;0;0;-1-1;-1
360;322;-34.1797;34.2777;-25.8247;9.90198;4066.82;6.05566;0;0;0.1;0.01;0;7.25025;0;0;-1-1;-1
360;323;-36.0566;51.5592;-25.0551;10.1573;4389.56;6.17846;0;0;0.1;0.01;0;8.50038;0;0;-1-1;-1
360;324;-42.5265;66.4315;-29.6601;9.87015;4027.72;6.03783;0;0;0.1;0.01;0;7.56803;0;0;-1-1;-1
360;325;-43.3744;89.7021;-26.6238;9.47659;3564.88;5.84194;0;0;0.1;0.01;0;4.23013;0;0;-1-1;-1
360;326;-13.4968;-100.218;-33.5864;9.64483;3758.13;5.90869;0;0;0.1;0.01;0;3.1622;0;0;-1-1;-1
360;327;-23.606;-88.5748;-30.3326;9.08197;3137.83;5.59851;0;0;0.1;0.01;0;6.1426;0;0;-1-1;-1
360;328;-19.1291;-60.2978;-35.1073;8.18948;2300.69;4.95359;0;0;0.1;0.01;0;6.64373;1;0;-1-1;-1
360;329;-19.013;-39.3873;-27.0953;9.97353;4155.61;6.1017;0;0;0.1;0.01;0;8.1793;0;0;-1-1;-1
360;330;-25.5556;-21.8264;-19.1663;8.79047;2845.28;5.41067;0;0;0.1;0.01;0;7.68693;0;0;-1-1;-1
360;331;-21.2528;-8.01244;-26.4858;9.74577;3877.37;5.95872;0;0;0.1;0.01;0;7.87634;0;0;-1-1;-1
360;332;-16.9251;7.59654;-22.0814;9.94928;4125.38;6.07992;0;0;0.1;0.01;0;7.86376;0;0;-1-1;-1
360;333;-17.6483;29.1878;-26.0513;10.0226;4217.27;6.1203;0;0;0.1;0.01;0;8.1083;0;0;-1-1;-1
360;334;-22.2958;54.882;-28.3759;8.17811;2291.12;4.94773;0;0;0.1;0.01;0;6.76344;1;0;-1-1;-1
360;335;-28.2168;66.1912;-24.7707;8.17146;2285.53;4.95276;0;0;0.1;0.01;0;6.04437;1;0;-1-1;-1
360;336;-18.7815;86.7848;-31.6078;10.2337;4489.45;6.20701;0;0;0.1;0.01;0;5.85317;0;0;-1-1;-1
360;337;-6.83477;-85.3962;-27.8007;10.19;4432.14;6.19421;0;0;0.1;0.01;0;7.36582;0;0;-1-1;-1
360;338;-6.94546;-67.6198;-27.4085;10.2372;4494.05;6.21395;0;0;0.1;0.01;0;7.54795;0;0;-1-1;-1
360;339;-7.23594;-50.9103;-28.6508;10.1332;4358.36;6.16514;0;0;0.1;0.01;0;7.2708;0;0;-1-1;-1
360;340;-5.06989;-32.3624;-23.7889;10.0493;4251.08;6.1311;0;0;0.1;0.01;0;7.31617;0;0;-1-1;-1
360;341;-7.14119;-14.2919;-23.758;10.2008;4446.28;6.20378;0;0;0.1;0.01;0;8.8846;0;0;-1-1;-1
360;342;-0.0824072;1.9929;-24.473;9.97349;4155.57;6.10645;0;0;0.1;0.01;0;8.67539;0;0;-1-1;-1
360;343;-3.87804;18.6982;-25.1759;10.2649;4530.55;6.2211;0;0;0.1;0.01;0;8.7653;0;0;-1-1;-1
360;344;-2.4634;36.2559;-24.0305;10.197;4441.26;6.18859;0;0;0.1;0.01;0;8.4308;0;0;-1-1;-1
360;345;-8.57334;51.0034;-22.0999;9.99467;4182.1;6.10088;0;0;0.1;0.01;0;8.67188;0;0;-1-1;-1
360;346;-5.59461;77.7384;-26.4047;10.0064;4196.87;6.10217;0;0;0.1;0.01;0;6.93415;0;0;-1-1;-1
360;347;-3.70636;94.7294;-28.0764;10.0133;4205.54;6.11694;0;0;0.1;0.01;0;5.16336;0;0;-1-1;-1
360;348;17.3517;-100.238;-37.1987;9.63349;3744.9;5.88887;0;0;0.1;0.01;0;2.53662;0;0;-1-1;-1
360;349;5.57474;-75.8964;-29.7554;8.19565;2305.9;4.95987;0;0;0.1;0.01;0;6.28938;1;0;-1-1;-1
360;350;15.9486;-56.2577;-26.807;10.188;4429.5;6.19131;0;0;0.1;0.01;0;7.46441;0;0;-1-1;-1
360;351;9.06542;-40.8377;-28.6312;10.281;4551.96;6.22515;0;0;0.1;0.01;0;7.96126;0;0;-1-1;-1
360;352;18.2535;-26.0651;-26.9875;10.052;4254.5;6.11548;0;0;0.1;0.01;0;8.38484;0;0;-1-1;-1
360;353;17.1917;-4.5233;-31.2329;9.54033;3637.29;5.86272;0;0;0.1;0.01;0;7.67303;0;0;-1-1;-1
360;354;12.7908;10.9424;-29.6949;10.1431;4371.18;6.15554;0;0;0.1;0.01;0;8.129;0;0;-1-1;-1
360;355;12.4464;38.8034;-31.1709;8.84289;2896.49;5.44554;0;0;0.1;0.01;0;8.12682;0;0;-1-1;-1
360;356;7.84117;48.9397;-19.713;9.64498;3758.31;5.90751;0;0;0.1;0.01;0;6.97711;0;0;-1-1;-1
360;357;11.1736;67.1851;-28.9261;9.16718;3226.98;5.63095;0;0;0.1;0.01;0;7.19879;0;0;-1-1;-1
360;358;9.99826;83.1076;-26.4429;10.1015;4317.63;6.14219;0;0;0.1;0.01;0;7.23192;0;0;-1-1;-1
360;359;18.6374;102.922;-36.0383;8.47179;2546.91;5.16778;0;0;0.1;0.01;0;2.6751;0;0;-1-1;-1
360;360;26.6775;-88.1779;-27.5897;10.1382;4364.85;6.16155;0;0;0.1;0.01;0;4.89185;0;0;-1-1;-1
360;361;34.1857;-66.8047;-26.1896;8.13473;2254.85;4.9327;0;0;0.1;0.01;0;6.79726;1;0;-1-1;-1
360;362;30.4995;-51.6291;-23.6507;8.70235;2760.57;5.33745;0;0;0.1;0.01;0;7.69372;0;0;-1-1;-1
360;363;42.0175;-27.7006;-20.0936;8.17212;2286.09;4.9497;0;0;0.1;0.01;0;7.02409;1;0;-1-1;-1
360;364;29.0853;-15.423;-32.5978;8.49479;2567.71;5.19003;0;0;0.1;0.01;0;7.7587;0;0;-1-1;-1
360;365;29.0327;3.18981;-23.6718;10.1275;4351.1;6.15302;0;0;0.1;0.01;0;7.89266;0;0;-1-1;-1
360;366;26.8228;28.5672;-28.9592;8.15921;2275.27;4.94032;0;0;0.1;0.01;0;7.14196;1;0;-1-1;-1
360;367;27.7518;42.8596;-28.2909;10.2434;4502.1;6.21106;0;0;0.1;0.01;0;8.88739;0;0;-1-1;-1
360;368;19.0289;59.3465;-20.0268;8.19421;2304.68;4.95924;0;0;0.1;0.01;0;7.44092;1;0;-1-1;-1
360;369;25.7455;72.7037;-27.248;10.2065;4453.62;6.2001;0;0;0.1;0.01;0;8.31768;0;0;-1-1;-1
360;370;26.1254;90.8291;-27.4684;10.2434;4502.15;6.21233;0;0;0.1;0.01;0;5.32486;0;0;-1-1;-1
360;371;43.1775;-77.309;-27.6159;10.1291;4353.09;6.16619;0;0;0.1;0.01;0;6.45152;0;0;-1-1;-1
360;372;43.6897;-57.8076;-27.3766;10.0218;4216.25;6.11377;0;0;0.1;0.01;0;8.25041;0;0;-1-1;-1
360;373;38.2289;-43.6187;-33.3063;8.28445;2381.66;5.02233;0;0;0.1;0.01;0;6.77472;0;0;-1-1;-1
360;374;27.6646;-20.0515;-23.9136;2.5167;66.7702;2.37719;0;0;5.61754e-14;0.01;0;5.75494;100;0;-1-1;-1
360;375;40.4357;-6.84348;-28.6904;8.16434;2279.56;4.93976;0;0;0.1;0.01;0;6.02338;1;0;-1-1;-1
360;376;48.6228;6.30926;-28.7972;10.0394;4238.51;6.1298;0;0;0.1;0.01;0;7.95918;0;0;-1-1;-1
360;377;54.8228;31.2217;-34.0361;8.48907;2562.53;5.20484;0;0;0.1;0.01;0;7.27071;0;0;-1-1;-1
360;378;42.4445;48.8575;-30.5394;8.21623;2323.31;4.9634;0;0;0.1;0.01;0;7.13993;1;0;-1-1;-1
360;379;41.2891;64.4698;-25.2424;9.7965;3938.23;5.98621;0;0;0.1;0.01;0;7.40374;0;0;-1-1;-1
360;380;40.9838;80.5225;-26.6977;9.861;4016.54;6.01542;0;0;0.1;0.01;0;6.84843;0;0;-1-1;-1
360;381;57.228;-67.3809;-25.5639;9.34234;3415.51;5.7488;0;0;0.1;0.01;0;5.87637;0;0;-1-1;-1
360;382;53.2783;-52.5634;-17.2607;9.22797;3291.6;5.68294;0;0;0.1;0.01;0;6.85166;0;0;-1-1;-1
360;383;57.5062;-36.7507;-22.1273;9.97085;4152.26;6.10045;0;0;0.1;0.01;0;7.42551;0;0;-1-1;-1
360;384;54.8413;-19.9852;-21.1764;10.1699;4406;6.17412;0;0;0.1;0.01;0;6.93598;0;0;-1-1;-1
360;385;61.3813;0.751174;-35.4053;8.40418;2486.42;5.11806;0;0;0.1;0.01;0;7.03566;0;0;-1-1;-1
360;386;61.0496;17.866;-29.7082;10.1258;4348.87;6.14971;0;0;0.1;0.01;0;8.26825;0;0;-1-1;-1
360;387;55.6978;41.7466;-23.6854;10.199;4443.86;6.19754;0;0;0.1;0.01;0;8.20853;0;0;-1-1;-1
360;388;55.9864;57.4561;-30.0725;10.0053;4195.46;6.11325;0;0;0.1;0.01;0;7.4125;0;0;-1-1;-1
360;389;61.0381;82.3418;-26.4244;8.1937;2304.25;4.95961;0;0;0.1;0.01;0;2.4062;1;0;-1-1;-1
360;390;63.5873;-53.2606;-21.7372;3.45198;172.304;2.90119;0;0;1.50144e-08;0.01;0;4.62445;100;0;-1-1;-1
360;391;72.5079;-45.0685;-21.4242;10.0672;4273.78;6.12955;0;0;0.1;0.01;0;6.39712;0;0;-1-1;-1
360;392;70.8707;-33.3827;-34.465;9.62696;3737.28;5.91421;0;0;0.1;0.01;0;6.56836;0;0;-1-1;-1
360;393;68.2778;-9.27725;-24.3275;10.0764;4285.56;6.14038;0;0;0.1;0.01;0;7.97103;0;0;-1-1;-1
360;394;75.6837;7.11434;-31.0316;10.1557;4387.57;6.18119;0;0;0.1;0.01;0;7.637;0;0;-1-1;-1
360;395;75.5497;21.9847;-24.7658;8.20954;2317.63;4.96356;0;0;0.1;0.01;0;6.25647;1;0;-1-1;-1
360;396;79.1521;50.0849;-35.4821;8.74136;2797.86;5.35877;0;0;0.1;0.01;0;5.72532;0;0;-1-1;-1
360;397;81.5796;67.345;-23.2581;8.67521;2734.82;5.33727;0;0;0.1;0.01;0;3.06196;0;0;-1-1;-1
360;398;75.7356;-50.9733;-30.6343;2.85154;97.1243;2.54337;0;0;4.87244e-12;0.01;0;2.83702;100;0;-1-1;-1
360;399;84.7807;-31.6188;-24.179;9.62648;3736.72;5.90053;0;0;0.1;0.01;0;4.8443;0;0;-1-1;-1
360;400;93.1269;-19.5939;-35.7261;10.0842;4295.48;6.13464;0;0;0.1;0.01;0;3.79143;0;0;-1-1;-1
360;401;91.566;1.12595;-26.4983;10.1978;4442.27;6.19211;0;0;0.1;0.01;0;6.06876;0;0;-1-1;-1
360;402;97.822;12.6948;-35.8266;8.1961;2306.28;4.95498;0;0;0.1;0.01;0;2.77326;1;0;-1-1;-1
360;403;80.8175;37.3398;-25.4963;9.90014;4064.55;6.04811;0;0;0.1;0.01;0;6.17071;0;0;-1-1;-1
360;404;87.909;62.8369;-37.7502;9.65624;3771.49;5.93404;0;0;0.1;0.01;0;2.36229;0;0;-1-1;-1
360;405;-105.987;10.8432;-15.7605;9.63679;3748.74;5.91309;0;0;0.1;0.01;0;2.67182;0;0;-1-1;-1
360;406;-94.5782;-42.9925;-15.14;10.123;4345.24;6.1617;0;0;0.1;0.01;0;3.31929;0;0;-1-1;-1
360;407;-106.091;-29.6009;-16.9407;9.6821;3801.88;5.92564;0;0;0.1;0.01;0;2.62183;0;0;-1-1;-1
360;408;-90.3905;-8.04373;-12.4087;10.0739;4282.39;6.14472;0;0;0.1;0.01;0;7.23228;0;0;-1-1;-1
360;409;-95.1007;13.0443;-3.65759;9.00935;3063.16;5.55805;0;0;0.1;0.01;0;6.11689;0;0;-1-1;-1
360;410;-90.6359;28.9936;-9.81106;9.94886;4124.86;6.09237;0;0;0.1;0.01;0;4.83521;0;0;-1-1;-1
360;411;-89.0626;46.1464;-11.213;10.1992;4444.18;6.19231;0;0;0.1;0.01;0;4.10519;0;0;-1-1;-1
360;412;-77.0278;-69.8858;-9.31344;10.0296;4226.14;6.11559;0;0;0.1;0.01;0;3.2727;0;0;-1-1;-1
360;413;-77.4839;-48.1172;-12.7185;10.2466;4506.41;6.212;0;0;0.1;0.01;0;4.86759;0;0;-1-1;-1
360;414;-69.7316;-32.9577;-3.26706;2.26506;48.6772;2.16586;0;0;4.82543e-15;0.01;0;6.02029;100;0;-1-1;-1
