Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;816;-21.7408;-55.7344;53.7902;10.1172;4337.82;6.17112;0;0;0.1;0.01;0;7.67881;0;0;-1-1;-1
1040;817;-33.1594;-26.8608;52.877;9.95717;4135.2;6.0798;0;0;0.1;0.01;0;8.60782;0;0;-1-1;-1
1040;818;-32.6246;9.05852;26.2006;10.2463;4505.99;6.23799;0;0;0.1;0.01;0;9.33724;0;0;-1-1;-1
1040;819;-33.1842;27.7932;43.7589;10.1593;4392.16;6.17767;0;0;0.1;0.01;0;7.78771;0;0;-1-1;-1
1040;820;-18.7022;32.5315;56.908;8.15527;2271.97;4.95248;0;0;0.1;0.01;0;7.35749;1;0;-1-1;-1
1040;821;-23.0214;50.5635;40.1332;2.40555;58.3086;2.26987;0;0;2.87618e-14;0.01;0;6.4343;100;0;-1-1;-1
1040;822;-29.7199;84.1516;37.8143;10.1009;4316.81;6.14806;0;0;0.1;0.01;0;8.48638;0;0;-1-1;-1
1040;2479;-5.22893;21.9883;-107.881;9.34342;3416.69;5.75923;0;0;0.1;0.01;0;7.49862;0;0;-1-1;-1
1040;824;12.4039;-120.879;45.9991;9.53477;3630.94;5.8691;0;0;0.1;0.01;0;4.55063;0;0;-1-1;-1
1040;825;-9.17493;-95.6257;48.0615;10.1509;4381.26;6.17843;0;0;0.1;0.01;0;6.78579;0;0;-1-1;-1
1040;826;-8.25882;-79.8843;43.5309;10.2353;4491.44;6.22804;0;0;0.1;0.01;0;7.13645;0;0;-1-1;-1
1040;827;-11.608;-39.0128;37.4342;9.88799;4049.61;6.0568;0;0;0.1;0.01;0;9.00557;0;0;-1-1;-1
1040;828;-4.12444;-16.7272;51.5453;9.7489;3881.11;6.00075;0;0;0.1;0.01;0;8.8749;0;0;-1-1;-1
1040;829;-11.9219;13.8058;53.2286;10.2439;4502.82;6.22832;0;0;0.1;0.01;0;8.54051;0;0;-1-1;-1
1040;830;-5.48514;22.4692;41.0664;9.00965;3063.46;5.52835;0;0;0.1;0.01;0;8.08513;0;0;-1-1;-1
1040;831;5.5121;62.8581;40.5053;10.2127;4461.84;6.22318;0;0;0.1;0.01;0;9.26565;0;0;-1-1;-1
1040;832;-6.01657;76.0943;36.9683;10.0192;4213;6.10882;0;0;0.1;0.01;0;7.66097;0;0;-1-1;-1
1040;833;-15.703;89.7776;45.4949;10.0986;4313.97;6.1623;0;0;0.1;0.01;0;7.88009;0;0;-1-1;-1
1040;834;-29.2484;113.211;36.9215;10.1076;4325.46;6.14976;0;0;0.1;0.01;0;5.05254;0;0;-1-1;-1
1040;835;8.26258;-126.947;30.9575;10.0554;4258.76;6.14492;0;0;0.1;0.01;0;5.29714;0;0;-1-1;-1
1040;836;13.1214;-93.6716;29.2087;9.69283;3814.52;5.96117;0;0;0.1;0.01;0;6.7932;0;0;-1-1;-1
1040;837;6.05537;-90.1424;44.5091;10.0644;4270.23;6.14888;0;0;0.1;0.01;0;8.06438;0;0;-1-1;-1
1040;838;7.79474;-54.75;51.7865;8.89564;2948.63;5.47967;0;0;0.1;0.01;0;7.72929;0;0;-1-1;-1
1040;839;17.8886;-33.5721;39.1737;10.139;4365.89;6.19402;0;0;0.1;0.01;0;7.9249;0;0;-1-1;-1
1040;840;8.82372;1.12076;41.2556;8.38431;2468.83;5.13161;0;0;0.1;0.01;0;8.61583;0;0;-1-1;-1
1040;841;18.918;20.4469;42.1876;10.2005;4445.86;6.20854;0;0;0.1;0.01;0;8.77094;0;0;-1-1;-1
1040;842;11.6193;45.1706;44.5237;10.2012;4446.72;6.20898;0;0;0.1;0.01;0;7.7599;0;0;-1-1;-1
1040;843;15.8327;65.0225;36.1798;2.04345;35.7419;1.93152;0;0;7.02193e-14;0.01;0;4.66131;100;0;-1-1;-1
1040;844;-1.33111;84.9945;51.2242;10.0196;4213.41;6.12685;0;0;0.1;0.01;0;6.9841;0;0;-1-1;-1
1040;845;-1.37958;110.866;45.9435;8.15668;2273.16;4.95237;0;0;0.1;0.01;0;2.79381;1;0;-1-1;-1
1040;846;32.4878;-129.708;25.1668;8.56876;2635.37;5.25708;0;0;0.1;0.01;0;3.41014;0;0;-1-1;-1
1040;847;46.4778;-88.509;44.1825;8.38118;2466.07;5.11809;0;0;0.1;0.01;0;6.25909;0;0;-1-1;-1
1040;848;45.4962;-73.8578;39.1006;10.1698;4405.78;6.19307;0;0;0.1;0.01;0;8.59877;0;0;-1-1;-1
1040;849;45.1835;-51.6326;52.7376;9.1995;3261.23;5.64956;0;0;0.1;0.01;0;8.39449;0;0;-1-1;-1
1040;850;33.2883;-29.3323;44.6964;9.31887;3389.83;5.72999;0;0;0.1;0.01;0;7.68452;0;0;-1-1;-1
1040;851;24.1334;-6.35209;40.8857;10.1699;4405.93;6.19372;0;0;0.1;0.01;0;7.05593;0;0;-1-1;-1
1040;852;31.8672;27.4702;34.5058;10.1857;4426.54;6.21575;0;0;0.1;0.01;0;8.67642;0;0;-1-1;-1
1040;853;41.5406;35.2977;47.7695;10.2197;4471.01;6.22439;0;0;0.1;0.01;0;9.52406;0;0;-1-1;-1
1040;854;20.6447;86.9193;50.7459;8.33003;2421.19;5.06392;0;0;0.1;0.01;0;6.23164;0;0;-1-1;-1
1040;855;29.0098;100.482;44.9866;10.0763;4285.38;6.14171;0;0;0.1;0.01;0;6.574;0;0;-1-1;-1
1040;856;34.8219;116.214;39.0168;10.2667;4532.97;6.22657;0;0;0.1;0.01;0;3.81484;0;0;-1-1;-1
1040;857;55.1016;-113.337;38.2285;9.91914;4087.99;6.07677;0;0;0.1;0.01;0;2.34352;0;0;-1-1;-1
1040;858;54.7717;-79.3753;33.1063;2.91587;103.847;2.63904;0;0;2.9042e-11;0.01;0;5.12036;100;0;-1-1;-1
1040;859;65.9348;-55.5233;46.0693;9.95981;4138.49;6.10125;0;0;0.1;0.01;0;8.50682;0;0;-1-1;-1
1040;860;50.8072;-15.6956;27.6214;9.94;4113.84;6.09564;0;0;0.1;0.01;0;8.87192;0;0;-1-1;-1
1040;861;54.9963;-8.92524;40.4637;10.1952;4438.89;6.22575;0;0;0.1;0.01;0;8.79739;0;0;-1-1;-1
1040;862;51.4517;6.77616;37.412;10.1112;4330.09;6.17761;0;0;0.1;0.01;0;8.63777;0;0;-1-1;-1
1040;863;55.3597;35.8926;56.0945;8.23088;2335.75;4.98385;0;0;0.1;0.01;0;6.80534;1;0;-1-1;-1
1040;864;46.6507;58.5068;40.481;8.34713;2436.13;5.08447;0;0;0.1;0.01;0;6.84028;0;0;-1-1;-1
1040;865;48.2909;90.9158;44.8657;8.27505;2373.56;5.03241;0;0;0.1;0.01;0;6.44403;0;0;-1-1;-1
1040;866;57.3664;125.24;50.8603;8.90797;2960.91;5.48592;0;0;0.1;0.01;0;1.31769;0;0;-1-1;-1
1040;867;59.2346;-94.2906;35.866;10.2223;4474.36;6.21989;0;0;0.1;0.01;0;4.63795;0;0;-1-1;-1
1040;1701;-5.61245;6.16631;39.9264;10.2497;4510.44;6.22383;0;0;0.1;0.01;0;9.68163;0;0;-1-1;-1
1040;869;88.0785;-60.7938;53.7887;8.18672;2298.37;4.96983;0;0;0.1;0.01;0;4.4021;1;0;-1-1;-1
1040;870;66.5739;-23.587;72.1985;8.45875;2535.17;5.17633;0;0;0.1;0.01;0;6.89862;0;0;-1-1;-1
1040;871;71.3095;-8.28657;58.4877;8.71195;2769.71;5.35267;0;0;0.1;0.01;0;6.91815;0;0;-1-1;-1
1040;872;78.5401;19.9309;39.076;10.1471;4376.4;6.18773;0;0;0.1;0.01;0;7.73037;0;0;-1-1;-1
1040;873;75.9024;37.2628;38.5773;10.0956;4310.13;6.17122;0;0;0.1;0.01;0;7.23925;0;0;-1-1;-1
1040;874;66.6333;82.6661;57.498;8.19243;2303.17;4.9741;0;0;0.1;0.01;0;7.0672;1;0;-1-1;-1
1040;875;60.3451;98.8758;51.6549;10.1859;4426.72;6.19933;0;0;0.1;0.01;0;6.36707;0;0;-1-1;-1
1040;876;88.9411;-86.3445;41.8904;10.1468;4376.02;6.18794;0;0;0.1;0.01;0;2.51211;0;0;-1-1;-1
1040;877;93.6666;-57.4048;34.8565;10.1787;4417.44;6.20995;0;0;0.1;0.01;0;6.09717;0;0;-1-1;-1
1040;878;92.3626;-23.0311;40.8595;10.1246;4347.32;6.17769;0;0;0.1;0.01;0;8.00574;0;0;-1-1;-1
1040;879;104.639;-9.90148;56.3878;8.24224;2345.44;4.99498;0;0;0.1;0.01;0;5.86563;1;0;-1-1;-1
1040;880;90.599;6.4236;44.835;10.1666;4401.71;6.19785;0;0;0.1;0.01;0;7.5165;0;0;-1-1;-1
1040;881;108.357;29.3283;48.8677;10.111;4329.85;6.1782;0;0;0.1;0.01;0;5.49261;0;0;-1-1;-1
1040;882;84.7109;43.0573;52.9017;10.2311;4485.94;6.22339;0;0;0.1;0.01;0;5.57715;0;0;-1-1;-1
1040;883;101.226;87.2462;51.5139;8.52274;2593.14;5.2392;0;0;0.1;0.01;0;0.6215;0;0;-1-1;-1
1040;884;118.64;-47.5783;54.0191;8.53725;2606.41;5.24315;0;0;0.1;0.01;0;1.95527;0;0;-1-1;-1
1040;885;111.092;-19.1126;44.6708;10.1127;4332.06;6.15956;0;0;0.1;0.01;0;5.29826;0;0;-1-1;-1
1040;886;137.823;1.39779;34.768;9.08776;3143.83;5.61144;0;0;0.1;0.01;0;0.695313;0;0;-1-1;-1
1040;887;115.67;13.3532;47.0255;10.1027;4319.17;6.17334;0;0;0.1;0.01;0;4.58499;0;0;-1-1;-1
1040;2247;2.48416;68.2618;-11.9791;2.57176;71.2494;2.32844;0;0;6.09055e-12;0.01;0;6.41118;100;0;-1-1;-1
1040;889;-94.5351;-2.96103;79.8578;8.47664;2551.29;5.1892;0;0;0.1;0.01;0;4.16437;0;0;-1-1;-1
1040;890;-119.338;30.6121;64.2317;9.78829;3928.34;6.00737;0;0;0.1;0.01;0;1.35291;0;0;-1-1;-1
1040;891;-103.47;-66.7773;50.1135;4.55255;395.232;3.41896;0;0;1.89503e-05;0.01;0;4.39996;100;0;-1-1;-1
1040;892;-84.6925;-53.7824;62.9925;10.0569;4260.66;6.15094;0;0;0.1;0.01;0;6.86636;0;0;-1-1;-1
1040;893;-109.12;-33.2559;55.8678;8.54231;2611.04;5.23884;0;0;0.1;0.01;0;2.64401;0;0;-1-1;-1
1040;894;-76.4808;16.7055;64.0769;10.1484;4378.05;6.19466;0;0;0.1;0.01;0;8.38961;0;0;-1-1;-1
1040;895;-102.47;34.9624;62.7338;10.14;4367.13;6.1742;0;0;0.1;0.01;0;4.49727;0;0;-1-1;-1
1040;896;-99.9821;44.3471;48.022;10.2396;4497.15;6.22898;0;0;0.1;0.01;0;5.38733;0;0;-1-1;-1
1040;897;-66.7886;-86.9161;80.4207;10.1749;4412.5;6.20668;0;0;0.1;0.01;0;3.11807;0;0;-1-1;-1
1040;898;-68.9038;-55.6436;56.1766;10.1721;4408.79;6.21001;0;0;0.1;0.01;0;8.52348;0;0;-1-1;-1
1040;899;-77.5734;-41.4355;54.5885;9.89333;4056.16;6.04706;0;0;0.1;0.01;0;7.28163;0;0;-1-1;-1
1040;900;-68.464;-10.6039;54.936;8.1926;2303.31;4.97119;0;0;0.1;0.01;0;6.69805;1;0;-1-1;-1
1040;901;-64.4142;13.5659;51.0567;10.0671;4273.7;6.1462;0;0;0.1;0.01;0;8.30728;0;0;-1-1;-1
1040;902;-72.2256;41.0573;61.8305;9.85093;4004.24;6.03845;0;0;0.1;0.01;0;7.87184;0;0;-1-1;-1
1040;903;-87.4026;61.573;73.5755;9.90564;4071.33;6.06399;0;0;0.1;0.01;0;3.2273;0;0;-1-1;-1
1040;904;-71.4636;86.5779;60.4871;10.1429;4371;6.18247;0;0;0.1;0.01;0;4.03292;0;0;-1-1;-1
1040;905;-59.8007;-94.6891;65.2126;10.1376;4364.12;6.17296;0;0;0.1;0.01;0;3.98993;0;0;-1-1;-1
1040;906;-61.8436;-77.5799;66.2303;10.1821;4421.87;6.20138;0;0;0.1;0.01;0;7.12766;0;0;-1-1;-1
1040;907;-46.2189;-43.415;49.7687;9.29196;3360.55;5.7159;0;0;0.1;0.01;0;7.49747;0;0;-1-1;-1
1040;908;-56.9996;-19.0225;60.9478;10.0259;4221.45;6.12812;0;0;0.1;0.01;0;8.72066;0;0;-1-1;-1
1040;909;-47.8172;-10.6522;71.7485;10.1171;4337.73;6.15903;0;0;0.1;0.01;0;8.76496;0;0;-1-1;-1
1040;910;-59.4555;39.2095;49.3254;9.79546;3936.98;6.02836;0;0;0.1;0.01;0;8.05236;0;0;-1-1;-1
1040;911;-59.0748;51.2745;60.3855;10.1106;4329.38;6.17409;0;0;0.1;0.01;0;8.04582;0;0;-1-1;-1
1040;912;-79.933;72.8833;63.6647;9.17909;3239.57;5.645;0;0;0.1;0.01;0;4.43532;0;0;-1-1;-1
1040;913;-57.9146;94.3599;53.604;8.41458;2495.66;5.15884;0;0;0.1;0.01;0;6.53041;0;0;-1-1;-1
1040;914;-39.2112;-109.744;60.3457;10.2061;4453.15;6.21002;0;0;0.1;0.01;0;3.13823;0;0;-1-1;-1
1040;915;-50.707;-67.4714;56.9008;10.0483;4249.73;6.13509;0;0;0.1;0.01;0;6.36645;0;0;-1-1;-1
1040;916;-51.7365;-48.9146;69.1646;8.20295;2312.06;4.97274;0;0;0.1;0.01;0;6.38295;1;0;-1-1;-1
1040;917;-40.7067;-31.1096;58.9603;2.0653;36.9011;1.98385;0;0;8.09573e-16;0.01;0;5.62957;100;0;-1-1;-1
1040;918;-41.2138;-13.525;57.5747;9.99518;4182.74;6.11704;0;0;0.1;0.01;0;8.51543;0;0;-1-1;-1
1040;919;-42.4217;0.982415;63.5494;8.64649;2707.74;5.32338;0;0;0.1;0.01;0;8.16825;0;0;-1-1;-1
1040;2478;68.5031;57.8512;-64.2658;9.33748;3410.18;5.74556;0;0;0.1;0.01;0;6.36071;0;0;-1-1;-1
1040;921;-47.9769;66.8297;60.5939;10.2163;4466.46;6.22295;0;0;0.1;0.01;0;8.62818;0;0;-1-1;-1
1040;922;-40.3864;83.2783;62.9894;9.81182;3956.73;6.01227;0;0;0.1;0.01;0;8.03903;0;0;-1-1;-1
1040;923;-45.0741;105.524;49.6109;10.1861;4426.99;6.20163;0;0;0.1;0.01;0;4.48146;0;0;-1-1;-1
1040;924;-14.4514;-110.954;72.6698;10.1218;4343.74;6.17197;0;0;0.1;0.01;0;2.26654;0;0;-1-1;-1
1040;925;-23.0601;-102.168;55.8725;10.1036;4320.29;6.17678;0;0;0.1;0.01;0;6.62367;0;0;-1-1;-1
1040;926;-21.3871;-84.8072;71.7258;9.79368;3934.83;6.01102;0;0;0.1;0.01;0;5.80181;0;0;-1-1;-1
1040;927;-13.6121;-47.9386;78.5885;8.89684;2949.82;5.47808;0;0;0.1;0.01;0;7.5457;0;0;-1-1;-1
1040;928;-28.2812;-27.2745;78.428;8.69649;2754.99;5.33612;0;0;0.1;0.01;0;7.79043;0;0;-1-1;-1
1040;929;-25.6432;-0.830208;60.5836;10.2878;4560.95;6.24617;0;0;0.1;0.01;0;9.47562;0;0;-1-1;-1
1040;930;-21.4887;12.2554;66.1417;8.76364;2819.31;5.40356;0;0;0.1;0.01;0;7.31915;0;0;-1-1;-1
1040;931;-18.4849;46.6271;49.1783;10.1431;4371.23;6.18711;0;0;0.1;0.01;0;9.40701;0;0;-1-1;-1
1040;932;-14.2655;79.7718;61.3393;10.2051;4451.9;6.21235;0;0;0.1;0.01;0;8.47175;0;0;-1-1;-1
1040;933;-33.0221;98.5554;59.6523;8.95358;3006.62;5.49711;0;0;0.1;0.01;0;5.2737;0;0;-1-1;-1
1040;2181;-36.5519;13.137;72.0973;9.92673;4097.39;6.06275;0;0;0.1;0.01;0;8.11834;0;0;-1-1;-1
1040;935;1.34261;-103.1;76.3231;9.99307;4180.09;6.10524;0;0;0.1;0.01;0;4.61101;0;0;-1-1;-1
1040;936;-3.60351;-65.3446;56.4556;10.1308;4355.35;6.17258;0;0;0.1;0.01;0;7.17164;0;0;-1-1;-1
1040;937;-7.0115;-61.5681;75.6286;8.15813;2274.37;4.95128;0;0;0.1;0.01;0;6.63806;1;0;-1-1;-1
1040;938;4.65817;-55.0657;67.2358;10.2232;4475.63;6.23299;0;0;0.1;0.01;0;8.52588;0;0;-1-1;-1
1040;939;8.55953;-12.399;72.8332;8.18486;2296.79;4.9701;0;0;0.1;0.01;0;6.91451;1;0;-1-1;-1
1040;940;-9.93036;3.329;63.8771;8.17192;2285.92;4.95765;0;0;0.1;0.01;0;6.73088;1;0;-1-1;-1
1040;941;6.29832;43.8929;61.6816;9.96307;4142.55;6.08475;0;0;0.1;0.01;0;8.93069;0;0;-1-1;-1
1040;942;-15.5575;61.3252;58.557;10.0846;4295.97;6.15624;0;0;0.1;0.01;0;8.63084;0;0;-1-1;-1
1040;943;-9.2243;95.5593;62.7483;10.2232;4475.63;6.22543;0;0;0.1;0.01;0;6.63294;0;0;-1-1;-1
1040;2205;-25.1309;-15.6095;-27.7623;9.90931;4075.86;6.0627;0;0;0.1;0.01;0;8.57383;0;0;-1-1;-1
1040;945;31.2535;-104.318;62.1965;10.1448;4373.42;6.17048;0;0;0.1;0.01;0;4.51813;0;0;-1-1;-1
1040;946;32.5389;-88.4989;69.9291;10.2238;4476.36;6.22074;0;0;0.1;0.01;0;4.86363;0;0;-1-1;-1
1040;947;21.2873;-52.141;62.9876;9.98781;4173.49;6.09922;0;0;0.1;0.01;0;8.26422;0;0;-1-1;-1
1040;948;15.0424;-51.0051;78.7194;9.76453;3899.8;6.00758;0;0;0.1;0.01;0;7.72829;0;0;-1-1;-1
1040;949;20.8386;-28.6243;55.4686;10.2406;4498.46;6.22777;0;0;0.1;0.01;0;8.05705;0;0;-1-1;-1
1040;950;8.9871;2.97631;57.7639;10.019;4212.73;6.12555;0;0;0.1;0.01;0;8.36317;0;0;-1-1;-1
1040;951;1.4014;29.2874;68.752;8.16205;2277.64;4.95542;0;0;0.1;0.01;0;7.56864;1;0;-1-1;-1
1040;952;18.6989;33.2841;66.281;9.88239;4042.72;6.06081;0;0;0.1;0.01;0;7.85864;0;0;-1-1;-1
1040;953;26.4464;63.5018;57.7109;10.1737;4410.89;6.20004;0;0;0.1;0.01;0;8.53133;0;0;-1-1;-1
1040;954;15.2864;112.194;63.878;8.16191;2277.53;4.95986;0;0;0.1;0.01;0;1.49456;1;0;-1-1;-1
1040;955;48.0095;-96.8431;59.1759;10.1839;4424.11;6.20677;0;0;0.1;0.01;0;3.6568;0;0;-1-1;-1
1040;956;51.474;-85.525;71.5442;8.16507;2280.18;4.96402;0;0;0.1;0.01;0;3.36205;1;0;-1-1;-1
1040;957;42.4144;-67.2312;52.4247;8.32475;2416.59;5.06527;0;0;0.1;0.01;0;7.19334;0;0;-1-1;-1
1040;958;54.3482;-30.5416;50.95;8.56662;2633.4;5.26574;0;0;0.1;0.01;0;6.49194;0;0;-1-1;-1
1040;959;32.9523;-5.79793;73.1362;10.2712;4538.88;6.24777;0;0;0.1;0.01;0;6.80446;0;0;-1-1;-1
1040;960;34.667;10.8589;64.3019;10.2804;4551.11;6.255;0;0;0.1;0.01;0;8.50807;0;0;-1-1;-1
1040;961;48.1756;46.1941;62.996;8.22181;2328.04;4.98782;0;0;0.1;0.01;0;7.41815;0;0;-1-1;-1
1040;962;44.4215;62.865;56.6394;10.1146;4334.41;6.17473;0;0;0.1;0.01;0;8.69561;0;0;-1-1;-1
1040;963;42.4993;79.9003;66.5085;8.72638;2783.5;5.37453;0;0;0.1;0.01;0;6.36488;0;0;-1-1;-1
1040;964;34.0573;110.869;58.2586;10.2717;4539.52;6.25022;0;0;0.1;0.01;0;3.05381;0;0;-1-1;-1
1040;965;81.3247;-81.9439;57.541;10.0414;4241;6.14502;0;0;0.1;0.01;0;3.80609;0;0;-1-1;-1
1040;966;53.3856;-77.6868;53.2014;9.46408;3550.79;5.81981;0;0;0.1;0.01;0;6.47976;0;0;-1-1;-1
1040;967;70.918;-55.8145;62.4697;9.8362;3986.3;6.0022;0;0;0.1;0.01;0;7.868;0;0;-1-1;-1
1040;968;45.1583;-17.3683;52.3389;10.2515;4512.87;6.23534;0;0;0.1;0.01;0;8.15124;0;0;-1-1;-1
1040;969;58.5544;-0.0135154;53.3181;10.0161;4209.07;6.09984;0;0;0.1;0.01;0;8.57851;0;0;-1-1;-1
1040;970;71.5185;23.6212;73.3992;8.96628;3019.43;5.52097;0;0;0.1;0.01;0;7.53992;0;0;-1-1;-1
1040;971;64.0757;39.6179;69.0019;10.256;4518.74;6.23698;0;0;0.1;0.01;0;6.69169;0;0;-1-1;-1
1040;972;63.813;77.7201;70.2754;8.18352;2295.66;4.96803;0;0;0.1;0.01;0;4.90883;1;0;-1-1;-1
1040;973;53.4284;87.6823;59.9243;8.54682;2615.19;5.25817;0;0;0.1;0.01;0;7.28821;0;0;-1-1;-1
1040;974;83.2548;-67.1151;66.258;10.0762;4285.31;6.16748;0;0;0.1;0.01;0;3.97286;0;0;-1-1;-1
1040;2409;0.36124;-51.6642;83.8503;9.65256;3767.18;5.93137;0;0;0.1;0.01;0;7.4031;0;0;-1-1;-1
1040;976;71.9417;-40.5443;70.124;9.96859;4149.45;6.10237;0;0;0.1;0.01;0;7.34626;0;0;-1-1;-1
1040;977;99.3253;-0.993997;66.4657;9.12791;3185.69;5.62163;0;0;0.1;0.01;0;6.71761;0;0;-1-1;-1
1040;978;78.1064;21.9885;65.423;2.71272;83.619;2.55648;0;0;5.23174e-13;0.01;0;6.524;100;0;-1-1;-1
1040;979;77.9786;31.3985;62.1025;8.36339;2450.39;5.09135;0;0;0.1;0.01;0;6.72023;0;0;-1-1;-1
1040;980;95.1686;69.9123;62.4604;8.95414;3007.19;5.52303;0;0;0.1;0.01;0;3.08533;0;0;-1-1;-1
1040;981;77.4364;93.845;55.9131;10.2034;4449.59;6.21919;0;0;0.1;0.01;0;3.71095;0;0;-1-1;-1
1040;982;96.6421;-49.0997;50.1422;9.98331;4167.86;6.09262;0;0;0.1;0.01;0;6.20465;0;0;-1-1;-1
1040;983;100.186;-40.3788;67.2186;9.93834;4111.78;6.08031;0;0;0.1;0.01;0;4.34715;0;0;-1-1;-1
1040;984;107.064;17.0989;60.125;8.31086;2404.51;5.05171;0;0;0.1;0.01;0;5.40617;0;0;-1-1;-1
1040;985;107.996;30.7005;65.7965;8.7944;2849.1;5.39914;0;0;0.1;0.01;0;3.98462;0;0;-1-1;-1
1040;986;106.706;44.6987;58.3879;9.78071;3919.22;5.98248;0;0;0.1;0.01;0;3.48931;0;0;-1-1;-1
1040;987;-93.186;-51.1524;77.8471;10.1469;4376.1;6.17625;0;0;0.1;0.01;0;2.58671;0;0;-1-1;-1
1040;988;-83.9318;-3.24818;92.7321;10.1796;4418.62;6.19135;0;0;0.1;0.01;0;4.70677;0;0;-1-1;-1
1040;989;-70.4936;1.42325;81.3523;9.98856;4174.43;6.11177;0;0;0.1;0.01;0;8.30725;0;0;-1-1;-1
1040;990;-98.3887;5.87561;90.3757;8.19822;2308.06;4.97394;0;0;0.1;0.01;0;2.54858;1;0;-1-1;-1
1040;991;-70.1161;-76.6858;94.6858;10.2009;4446.4;6.21752;0;0;0.1;0.01;0;2.58502;0;0;-1-1;-1
1040;992;-69.9568;-59.78;91.9786;9.71957;3846.18;5.9491;0;0;0.1;0.01;0;4.13889;0;0;-1-1;-1
1040;993;-69.4694;-40.2476;84.574;10.1529;4383.82;6.19042;0;0;0.1;0.01;0;6.29423;0;0;-1-1;-1
1040;994;-70.4805;-13.7698;91.8808;10.1156;4335.79;6.17305;0;0;0.1;0.01;0;7.19366;0;0;-1-1;-1
1040;995;-56.4038;8.82124;87.7146;9.75942;3893.68;5.98339;0;0;0.1;0.01;0;7.44037;0;0;-1-1;-1
1040;2673;33.0935;-48.3436;-41.3611;8.74378;2800.18;5.38546;0;0;0.1;0.01;0;7.97486;0;0;-1-1;-1
1040;997;-54.4533;65.8042;74.9591;8.15661;2273.09;4.95478;0;0;0.1;0.01;0;6.36729;1;0;-1-1;-1
1040;998;-50.0216;-85.1271;76.7583;10.226;4479.23;6.23214;0;0;0.1;0.01;0;3.36025;0;0;-1-1;-1
1040;2689;-20.0777;-33.4164;118.771;8.68219;2741.43;5.32551;0;0;0.1;0.01;0;5.27452;0;0;-1-1;-1
1040;1000;-61.7559;-25.7482;86.0409;8.24745;2349.89;5.00817;0;0;0.1;0.01;0;6.76824;0;0;-1-1;-1
1040;1001;-56.3015;-7.95917;87.809;10.1479;4377.42;6.17897;0;0;0.1;0.01;0;8.47325;0;0;-1-1;-1
1040;1002;-32.5765;28.1533;80.5588;10.1039;4320.71;6.17355;0;0;0.1;0.01;0;8.31772;0;0;-1-1;-1
1040;1003;-50.9661;55.2544;98.3731;8.61662;2679.78;5.28164;0;0;0.1;0.01;0;5.03003;0;0;-1-1;-1
1040;1004;-71.0764;66.6382;78.4948;10.2687;4535.56;6.24755;0;0;0.1;0.01;0;5.16564;0;0;-1-1;-1
1040;1005;-39.948;87.4344;77.7266;8.19701;2307.04;4.9739;0;0;0.1;0.01;0;3.86703;1;0;-1-1;-1
1040;2500;-53.0327;-34.8829;63.1001;9.24293;3307.63;5.68876;0;0;0.1;0.01;0;7.99848;0;0;-1-1;-1
1040;1007;-34.7081;-85.8217;80.579;9.83185;3981.02;6.02504;0;0;0.1;0.01;0;4.07525;0;0;-1-1;-1
1040;1900;12.2248;-69.0784;-54.6818;10.1474;4376.77;6.18396;0;0;0.1;0.01;0;7.99056;0;0;-1-1;-1
1040;1009;-17.8705;-33.4514;87.3628;10.05;4251.99;6.13755;0;0;0.1;0.01;0;8.66597;0;0;-1-1;-1
1040;1010;-28.8692;-22.4618;93.9912;9.74734;3879.24;5.97577;0;0;0.1;0.01;0;8.59968;0;0;-1-1;-1
1040;1011;-18.2305;20.485;79.2674;9.92678;4097.45;6.10306;0;0;0.1;0.01;0;8.33434;0;0;-1-1;-1
1040;1012;-22.7346;62.2689;73.8999;10.1909;4433.24;6.20959;0;0;0.1;0.01;0;8.84386;0;0;-1-1;-1
1040;1013;-33.8575;51.6286;74.5587;8.30145;2396.35;5.05208;0;0;0.1;0.01;0;8.00078;0;0;-1-1;-1
1040;1014;-10.5552;86.9575;77.7292;10.141;4368.54;6.18121;0;0;0.1;0.01;0;7.72852;0;0;-1-1;-1
1040;1015;-9.18829;-90.1016;83.1003;10.0437;4244;6.13767;0;0;0.1;0.01;0;4.34841;0;0;-1-1;-1
1040;1016;10.2706;-63.601;88.1306;9.63317;3744.53;5.93044;0;0;0.1;0.01;0;6.96303;0;0;-1-1;-1
1040;1017;-4.95264;-27.996;82.2996;1.73823;21.9994;1.71312;0;0;2.82095e-20;0.01;0;7.22817;100;0;-1-1;-1
1040;1018;-12.6111;-26.5364;74.8937;10.0161;4209.11;6.13755;0;0;0.1;0.01;0;9.62987;0;0;-1-1;-1
1040;1019;-15.712;2.13224;76.6859;10.0269;4222.74;6.11933;0;0;0.1;0.01;0;8.14126;0;0;-1-1;-1
1040;1020;-1.07148;18.8812;79.1814;10.1769;4415.03;6.20491;0;0;0.1;0.01;0;9.07629;0;0;-1-1;-1
1040;1021;2.38072;53.3844;85.5073;8.17392;2287.6;4.97273;0;0;0.1;0.01;0;6.48848;1;0;-1-1;-1
1040;1022;-6.70855;74.484;89.4429;8.20452;2313.39;4.9803;0;0;0.1;0.01;0;6.68372;1;0;-1-1;-1
1040;1023;-5.46745;97.4331;89.4689;9.74493;3876.36;5.99018;0;0;0.1;0.01;0;3.45438;0;0;-1-1;-1
