Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;690;-47.3917;85.9592;17.4011;9.21831;3281.27;5.67726;0;0;0.1;0.01;0;6.83059;0;0;-1-1;-1
960;691;-43.0192;119.209;32.226;10.0281;4224.22;6.13283;0;0;0.1;0.01;0;3.11232;0;0;-1-1;-1
960;692;-40.5828;-116.305;34.1635;9.40809;3488.14;5.7801;0;0;0.1;0.01;0;3.7313;0;0;-1-1;-1
960;693;-30.3224;-103.709;18.6517;10.2454;4504.76;6.2368;0;0;0.1;0.01;0;7.82393;0;0;-1-1;-1
960;694;-29.7112;-73.8529;31.431;9.7837;3922.82;5.99189;0;0;0.1;0.01;0;8.45541;0;0;-1-1;-1
960;2554;45.3562;65.0304;-55.2955;2.8247;94.4078;2.37179;0;0;9.60919e-09;0.01;0;4.61032;100;0;-1-1;-1
960;696;-24.4085;-17.0984;13.3411;10.2357;4492.07;6.24001;0;0;0.1;0.01;0;10.212;0;0;-1-1;-1
960;2435;47.7752;-1.55056;-95.8843;9.22376;3287.09;5.65258;0;0;0.1;0.01;0;6.38236;0;0;-1-1;-1
960;698;-35.3318;21.996;22.1112;10.2635;4528.68;6.24685;0;0;0.1;0.01;0;7.82266;0;0;-1-1;-1
960;699;-18.915;28.2229;23.2871;9.97143;4153;6.0927;0;0;0.1;0.01;0;8.14813;0;0;-1-1;-1
960;700;-34.6354;65.8844;19.9415;10.2112;4459.85;6.21185;0;0;0.1;0.01;0;7.4222;0;0;-1-1;-1
960;701;-44.4633;76.631;31.1993;10.072;4279.98;6.13992;0;0;0.1;0.01;0;8.69892;0;0;-1-1;-1
960;702;-38.9494;105.611;24.9718;8.85877;2912.12;5.44261;0;0;0.1;0.01;0;5.90422;0;0;-1-1;-1
960;703;-18.0549;-99.8895;33.2939;10.3045;4583.25;6.25018;0;0;0.1;0.01;0;7.71659;0;0;-1-1;-1
960;704;-27.2956;-88.2695;25.0102;9.90177;4066.55;6.06083;0;0;0.1;0.01;0;7.30755;0;0;-1-1;-1
960;705;-24.8796;-59.6088;24.4045;10.2844;4556.49;6.24786;0;0;0.1;0.01;0;8.84005;0;0;-1-1;-1
960;706;-20.5752;-34.3073;23.992;9.92828;4099.3;6.09269;0;0;0.1;0.01;0;8.60545;0;0;-1-1;-1
960;707;-13.0012;-21.5911;31.6309;10.2365;4493.13;6.23616;0;0;0.1;0.01;0;9.55213;0;0;-1-1;-1
960;708;-18.3394;0.959899;18.8379;8.29154;2387.78;5.03412;0;0;0.1;0.01;0;8.48185;0;0;-1-1;-1
960;709;-6.80819;17.7867;26.9327;8.6094;2673.05;5.27958;0;0;0.1;0.01;0;8.28191;0;0;-1-1;-1
960;2433;67.8438;26.5646;17.0961;9.20334;3265.32;5.68162;0;0;0.1;0.01;0;7.9114;0;0;-1-1;-1
960;711;-10.5998;67.2349;23.0319;4.81719;468.24;3.31549;0;0;0.000672701;0.01;0;5.04212;100;0;-1-1;-1
960;712;-24.9071;96.6438;27.9556;9.8182;3964.47;6.0008;0;0;0.1;0.01;0;7.67471;0;0;-1-1;-1
960;713;-16.1538;109.98;23.9912;9.7009;3824.07;5.9557;0;0;0.1;0.01;0;6.06718;0;0;-1-1;-1
960;714;-11.1076;-102.483;18.6062;9.29381;3362.55;5.74127;0;0;0.1;0.01;0;7.04444;0;0;-1-1;-1
960;715;-1.74011;-98.0821;31.7982;9.95439;4131.73;6.08937;0;0;0.1;0.01;0;7.38051;0;0;-1-1;-1
960;716;-4.99885;-73.2168;16.9956;9.72854;3856.84;5.97106;0;0;0.1;0.01;0;8.1052;0;0;-1-1;-1
960;2184;52.0599;53.8072;-14.6916;9.66689;3783.98;5.94075;0;0;0.1;0.01;0;6.55908;0;0;-1-1;-1
960;718;-3.14727;-34.314;24.57;9.92915;4100.38;6.06306;0;0;0.1;0.01;0;7.64747;0;0;-1-1;-1
960;719;12.3928;-9.55597;27.7742;9.80223;3945.15;6.02602;0;0;0.1;0.01;0;9.08485;0;0;-1-1;-1
960;720;-7.27782;-2.51451;26.9582;8.19919;2308.88;4.97819;0;0;0.1;0.01;0;7.37796;1;0;-1-1;-1
960;721;4.00768;38.8842;22.4226;8.22059;2327.01;4.98229;0;0;0.1;0.01;0;7.66925;1;0;-1-1;-1
960;722;-0.658548;58.6285;21.5122;9.85036;4003.55;6.03971;0;0;0.1;0.01;0;8.47034;0;0;-1-1;-1
960;723;17.5779;84.0662;1.50451;9.46471;3551.49;5.82248;0;0;0.1;0.01;0;8.52231;0;0;-1-1;-1
960;724;10.3845;93.875;24.3986;9.88995;4052.02;6.03899;0;0;0.1;0.01;0;6.91699;0;0;-1-1;-1
960;725;-3.51364;117.513;15.5928;9.9419;4116.21;6.08909;0;0;0.1;0.01;0;6.33831;0;0;-1-1;-1
960;726;20.348;-125.631;16.8124;8.2494;2351.55;4.99353;0;0;0.1;0.01;0;3.34669;1;0;-1-1;-1
960;727;3.34509;-76.6788;30.9363;9.81334;3958.58;6.03643;0;0;0.1;0.01;0;8.02961;0;0;-1-1;-1
960;728;16.2379;-64.3465;34.893;10.2618;4526.5;6.24329;0;0;0.1;0.01;0;8.5122;0;0;-1-1;-1
960;729;32.7601;-37.859;11.9362;9.53238;3628.21;5.84495;0;0;0.1;0.01;0;8.95277;0;0;-1-1;-1
960;730;17.7128;-15.1716;14.764;10.0382;4236.99;6.13655;0;0;0.1;0.01;0;9.30675;0;0;-1-1;-1
960;731;14.7878;1.62029;14.4356;9.82906;3977.63;6.0314;0;0;0.1;0.01;0;8.11373;0;0;-1-1;-1
960;732;18.3097;34.9599;25.3586;10.0905;4303.59;6.15648;0;0;0.1;0.01;0;8.91089;0;0;-1-1;-1
960;733;19.5055;60.3458;15.417;9.99449;4181.87;6.1202;0;0;0.1;0.01;0;8.92675;0;0;-1-1;-1
960;2157;-22.4552;-13.9207;48.2617;9.70966;3834.43;5.98564;0;0;0.1;0.01;0;8.21869;0;0;-1-1;-1
960;735;22.3723;88.6413;33.1988;9.86757;4024.57;6.03681;0;0;0.1;0.01;0;8.39576;0;0;-1-1;-1
960;736;22.3023;109.474;14.6088;10.0859;4297.7;6.16204;0;0;0.1;0.01;0;6.3934;0;0;-1-1;-1
960;737;54.2945;-118.559;19.7059;10.0063;4196.74;6.14524;0;0;0.1;0.01;0;3.61351;0;0;-1-1;-1
960;738;30.6893;-83.3826;17.3337;10.185;4425.62;6.20932;0;0;0.1;0.01;0;8.51682;0;0;-1-1;-1
960;739;42.5882;-71.8137;12.0321;10.0485;4250.1;6.12693;0;0;0.1;0.01;0;8.93537;0;0;-1-1;-1
960;740;43.9372;-56.7971;20.9149;9.76943;3905.68;5.98856;0;0;0.1;0.01;0;8.07218;0;0;-1-1;-1
960;741;31.4116;-30.5873;28.9336;10.1171;4337.71;6.1661;0;0;0.1;0.01;0;9.06488;0;0;-1-1;-1
960;742;39.5558;-1.07586;27.5798;10.1209;4342.57;6.17745;0;0;0.1;0.01;0;8.48287;0;0;-1-1;-1
960;743;29.6784;8.16535;17.5523;9.94284;4117.37;6.09028;0;0;0.1;0.01;0;8.06767;0;0;-1-1;-1
960;744;53.3174;34.8897;20.5858;10.052;4254.51;6.12723;0;0;0.1;0.01;0;9.39702;0;0;-1-1;-1
960;745;32.3273;53.628;9.66485;9.70583;3829.89;5.95108;0;0;0.1;0.01;0;8.43358;0;0;-1-1;-1
960;746;34.7896;64.6766;22.3918;10.0621;4267.34;6.14855;0;0;0.1;0.01;0;7.85907;0;0;-1-1;-1
960;747;49.0785;96.7453;18.8942;10.1119;4331.04;6.16721;0;0;0.1;0.01;0;7.26617;0;0;-1-1;-1
960;748;67.4471;-117.542;10.571;8.27209;2371.01;5.02273;0;0;0.1;0.01;0;1.35928;0;0;-1-1;-1
960;749;46.8773;-84.0079;23.9696;9.89778;4061.65;6.04942;0;0;0.1;0.01;0;7.94385;0;0;-1-1;-1
960;750;61.6494;-66.1649;12.3946;9.64679;3760.43;5.91801;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
960;751;48.7432;-27.0121;36.8323;10.1834;4423.54;6.20633;0;0;0.1;0.01;0;8.70026;0;0;-1-1;-1
960;752;61.61;-29.2648;28.0622;8.22166;2327.92;4.9846;0;0;0.1;0.01;0;7.3978;1;0;-1-1;-1
960;753;60.3079;0.507435;25.4553;10.2514;4512.74;6.2451;0;0;0.1;0.01;0;8.06461;0;0;-1-1;-1
960;754;43.9137;27.3091;13.6524;8.15649;2273;4.95181;0;0;0.1;0.01;0;6.77269;1;0;-1-1;-1
960;755;67.7272;39.0715;26.2223;9.65941;3775.2;5.9286;0;0;0.1;0.01;0;7.5172;0;0;-1-1;-1
960;756;60.7433;74.0082;16.2674;8.84046;2894.1;5.43863;0;0;0.1;0.01;0;7.9483;0;0;-1-1;-1
960;757;70.7833;105.791;28.0889;10.007;4197.58;6.10203;0;0;0.1;0.01;0;2.79819;0;0;-1-1;-1
960;758;55.3541;100.717;34.0145;9.67902;3798.24;5.95197;0;0;0.1;0.01;0;5.3461;0;0;-1-1;-1
960;759;83.5219;-99.4496;6.70746;10.2197;4470.95;6.21591;0;0;0.1;0.01;0;3.08542;0;0;-1-1;-1
960;760;80.7562;-76.485;20.1524;4.96804;513.623;3.58283;0;0;0.00011294;0.01;0;4.14947;100;0;-1-1;-1
960;761;81.2036;-44.1271;22.7741;8.49932;2571.82;5.20297;0;0;0.1;0.01;0;7.57069;0;0;-1-1;-1
960;762;76.2537;-32.1825;28.3117;8.16673;2281.57;4.96902;0;0;0.1;0.01;0;7.20798;1;0;-1-1;-1
960;763;65.6064;-14.08;28.4294;10.0346;4232.45;6.13547;0;0;0.1;0.01;0;8.47886;0;0;-1-1;-1
960;764;69.9074;13.2273;24.2704;10.1781;4416.55;6.19773;0;0;0.1;0.01;0;8.71488;0;0;-1-1;-1
960;765;81.2522;31.2367;18.4619;9.227;3290.56;5.68661;0;0;0.1;0.01;0;7.29191;0;0;-1-1;-1
960;766;77.0531;65.2176;36.3354;9.87867;4038.17;6.04437;0;0;0.1;0.01;0;7.34052;0;0;-1-1;-1
960;767;66.2983;77.6607;34.2998;8.30576;2400.08;5.05802;0;0;0.1;0.01;0;6.63544;0;0;-1-1;-1
960;768;89.7183;-72.0854;28.6163;9.89154;4053.97;6.06616;0;0;0.1;0.01;0;4.74769;0;0;-1-1;-1
960;769;115.743;-45.7375;27.8691;8.52249;2592.91;5.22384;0;0;0.1;0.01;0;2.56351;0;0;-1-1;-1
960;770;91.911;-32.9824;26.2356;9.85878;4013.82;6.04745;0;0;0.1;0.01;0;7.74874;0;0;-1-1;-1
960;771;95.1134;5.12584;26.4493;9.89567;4059.05;6.06996;0;0;0.1;0.01;0;6.93431;0;0;-1-1;-1
960;772;90.0105;25.0846;30.5627;8.16756;2282.26;4.96893;0;0;0.1;0.01;0;6.52736;1;0;-1-1;-1
960;773;102.416;32.0771;32.6947;9.35453;3428.9;5.76423;0;0;0.1;0.01;0;6.83895;0;0;-1-1;-1
960;774;86.9578;65.7678;30.2589;3.37114;160.479;2.83862;0;0;1.8768e-08;0.01;0;3.74388;100;0;-1-1;-1
960;775;116.519;-34.205;43.8109;8.14132;2260.33;4.94905;0;0;0.1;0.01;0;3.59508;1;0;-1-1;-1
960;776;115.207;-15.2336;27.2314;9.65449;3769.43;5.93314;0;0;0.1;0.01;0;4.89089;0;0;-1-1;-1
960;777;123.028;14.4385;19.938;10.0787;4288.46;6.14544;0;0;0.1;0.01;0;5.49439;0;0;-1-1;-1
960;778;113.175;28.6339;14.9957;10.142;4369.77;6.1729;0;0;0.1;0.01;0;6.38912;0;0;-1-1;-1
960;779;-117.732;12.1439;42.831;9.91845;4087.14;6.07643;0;0;0.1;0.01;0;3.24162;0;0;-1-1;-1
960;780;-101.209;-41.5419;48.9019;8.17928;2292.1;4.96578;0;0;0.1;0.01;0;4.11187;1;0;-1-1;-1
960;781;-82.9508;-26.7796;44.7653;10.1395;4366.52;6.17617;0;0;0.1;0.01;0;6.96351;0;0;-1-1;-1
960;782;-95.006;-12.9196;45.1859;10.0869;4299;6.15694;0;0;0.1;0.01;0;5.11058;0;0;-1-1;-1
960;783;-91.1218;17.1611;34.3714;9.92369;4093.62;6.07119;0;0;0.1;0.01;0;7.96035;0;0;-1-1;-1
960;784;-101.129;30.8216;34.4838;10.1304;4354.85;6.17012;0;0;0.1;0.01;0;6.8221;0;0;-1-1;-1
960;785;-85.1459;57.9192;48.7416;9.87591;4034.78;6.04331;0;0;0.1;0.01;0;5.50665;0;0;-1-1;-1
960;786;-82.5074;-79.534;53.2824;10.1516;4382.18;6.19263;0;0;0.1;0.01;0;3.67171;0;0;-1-1;-1
960;787;-103.453;-77.8784;44.5405;8.15515;2271.87;4.95004;0;0;0.1;0.01;0;1.73864;1;0;-1-1;-1
960;788;-81.8838;-51.6111;46.2981;8.22348;2329.47;4.9849;0;0;0.1;0.01;0;5.91679;1;0;-1-1;-1
960;789;-78.9351;-11.2052;43.2838;9.78839;3928.47;6.00484;0;0;0.1;0.01;0;7.05275;0;0;-1-1;-1
960;790;-88.5355;1.58036;39.848;9.98005;4163.77;6.09119;0;0;0.1;0.01;0;6.50765;0;0;-1-1;-1
960;791;-79.7896;12.8805;47.8873;9.66073;3776.75;5.93587;0;0;0.1;0.01;0;7.66049;0;0;-1-1;-1
960;792;-79.8863;51.0325;35.164;9.90291;4067.97;6.04592;0;0;0.1;0.01;0;7.43375;0;0;-1-1;-1
960;793;-101.689;73.5539;51.3847;8.30491;2399.35;5.04441;0;0;0.1;0.01;0;1.37646;0;0;-1-1;-1
960;794;-73.0885;-101.261;40.2146;8.68584;2744.88;5.35218;0;0;0.1;0.01;0;3.02284;0;0;-1-1;-1
960;795;-65.6235;-75.6055;49.2741;10.2028;4448.79;6.21226;0;0;0.1;0.01;0;7.56993;0;0;-1-1;-1
960;796;-69.7687;-55.0641;41.0016;2.00541;33.7829;1.95178;0;0;1.4584e-17;0.01;0;4.09229;100;0;-1-1;-1
960;797;-55.6024;-33.8404;34.5161;9.76006;3894.45;6.01858;0;0;0.1;0.01;0;8.71896;0;0;-1-1;-1
960;798;-51.6441;-9.24039;43.5187;10.2546;4516.97;6.22613;0;0;0.1;0.01;0;8.38466;0;0;-1-1;-1
960;799;-56.8443;4.59377;35.9551;9.87212;4030.14;6.05508;0;0;0.1;0.01;0;8.2702;0;0;-1-1;-1
960;800;-58.3667;39.2061;26.8478;9.76218;3896.98;6.00727;0;0;0.1;0.01;0;9.02727;0;0;-1-1;-1
960;801;-69.2482;51.2607;47.5017;9.58822;3692.35;5.89951;0;0;0.1;0.01;0;8.0151;0;0;-1-1;-1
960;802;-51.3818;74.4857;47.0931;9.77431;3911.53;6.00561;0;0;0.1;0.01;0;7.7048;0;0;-1-1;-1
960;803;-34.6669;-122.853;56.7145;8.97735;3030.63;5.54522;0;0;0.1;0.01;0;2.59386;0;0;-1-1;-1
960;804;-40.4351;-85.5324;37.1207;9.76583;3901.36;6.00668;0;0;0.1;0.01;0;8.28968;0;0;-1-1;-1
960;805;-42.1665;-63.8926;32.882;8.15152;2268.84;4.95718;0;0;0.1;0.01;0;7.30825;1;0;-1-1;-1
960;806;-24.4111;-27.9761;39.1745;9.29794;3367.04;5.71564;0;0;0.1;0.01;0;8.37661;0;0;-1-1;-1
960;807;-47.9435;-20.7702;31.7377;9.99736;4185.47;6.10529;0;0;0.1;0.01;0;8.07846;0;0;-1-1;-1
960;808;-45.4774;15.6578;34.8954;9.98642;4171.75;6.09985;0;0;0.1;0.01;0;8.5019;0;0;-1-1;-1
960;809;-49.5873;27.3683;25.8295;10.0329;4230.33;6.1344;0;0;0.1;0.01;0;7.98217;0;0;-1-1;-1
960;810;-44.0335;60.7643;38.3414;10.2312;4486.13;6.22707;0;0;0.1;0.01;0;8.48887;0;0;-1-1;-1
960;2615;-36.7959;9.65255;108.791;8.38403;2468.58;5.11449;0;0;0.1;0.01;0;6.20769;0;0;-1-1;-1
960;812;-36.4454;83.2156;29.7233;1.8363;25.9369;1.80876;0;0;5.91596e-21;0.01;0;8.0376;100;0;-1-1;-1
960;813;-21.2752;-126.249;62.614;8.1976;2307.54;4.96745;0;0;0.1;0.01;0;1.35943;1;0;-1-1;-1
960;814;-34.5423;-100.545;35.9499;9.69916;3822;5.95568;0;0;0.1;0.01;0;7.56065;0;0;-1-1;-1
960;815;-22.6656;-68.9473;45.4522;9.89539;4058.7;6.05415;0;0;0.1;0.01;0;7.70709;0;0;-1-1;-1
960;816;-21.4616;-55.8644;55.5564;9.9498;4126.03;6.08589;0;0;0.1;0.01;0;6.93287;0;0;-1-1;-1
960;817;-33.0139;-27.356;51.4328;9.72686;3854.85;5.95443;0;0;0.1;0.01;0;8.66441;0;0;-1-1;-1
960;818;-29.8811;8.14833;27.0624;10.1251;4347.94;6.18115;0;0;0.1;0.01;0;8.50777;0;0;-1-1;-1
960;819;-35.0207;26.2825;42.7454;9.99635;4184.21;6.09298;0;0;0.1;0.01;0;6.87484;0;0;-1-1;-1
960;820;-19.1062;29.4591;49.7927;10.1673;4402.63;6.19088;0;0;0.1;0.01;0;8.55127;0;0;-1-1;-1
960;821;-23.1383;49.6652;40.746;3.0162;114.94;2.66142;0;0;2.1638e-10;0.01;0;6.25661;100;0;-1-1;-1
960;822;-28.773;82.7257;36.602;9.91622;4084.39;6.05054;0;0;0.1;0.01;0;8.51416;0;0;-1-1;-1
960;2479;-5.4753;21.385;-104.726;8.90203;2954.99;5.48843;0;0;0.1;0.01;0;7.32381;0;0;-1-1;-1
960;824;12.1369;-117.825;45.2938;9.16324;3222.82;5.64943;0;0;0.1;0.01;0;4.59038;0;0;-1-1;-1
960;825;-8.8511;-92.9308;46.8691;9.99275;4179.69;6.09702;0;0;0.1;0.01;0;7.83859;0;0;-1-1;-1
960;826;-8.51552;-76.5155;43.6703;10.109;4327.23;6.16715;0;0;0.1;0.01;0;8.29892;0;0;-1-1;-1
960;827;-11.2771;-38.7604;37.3862;9.63896;3751.28;5.92083;0;0;0.1;0.01;0;9.07164;0;0;-1-1;-1
960;828;-4.33011;-17.4445;49.2162;9.45226;3537.5;5.83578;0;0;0.1;0.01;0;7.87754;0;0;-1-1;-1
960;829;-12.9823;14.0024;51.4662;10.1195;4340.73;6.16778;0;0;0.1;0.01;0;8.86855;0;0;-1-1;-1
960;830;-5.94832;22.5688;40.5228;8.51423;2585.38;5.20404;0;0;0.1;0.01;0;7.75891;0;0;-1-1;-1
960;831;4.47322;61.6438;38.2639;10.0812;4291.68;6.16057;0;0;0.1;0.01;0;9.35175;0;0;-1-1;-1
960;832;-6.56048;74.5652;35.9631;9.81076;3955.45;5.9965;0;0;0.1;0.01;0;7.60474;0;0;-1-1;-1
960;833;-15.3904;88.3872;44.1471;9.91891;4087.72;6.07034;0;0;0.1;0.01;0;7.98143;0;0;-1-1;-1
960;834;-28.2634;110.81;36.7138;9.92994;4101.36;6.05561;0;0;0.1;0.01;0;4.55641;0;0;-1-1;-1
960;835;10.2359;-125.037;30.5359;9.86416;4020.39;6.04611;0;0;0.1;0.01;0;3.94143;0;0;-1-1;-1
960;836;11.9688;-91.779;29.234;9.37239;3448.57;5.77863;0;0;0.1;0.01;0;7.51625;0;0;-1-1;-1
960;837;6.11058;-87.7874;43.758;9.87734;4036.53;6.05197;0;0;0.1;0.01;0;8.03911;0;0;-1-1;-1
960;838;8.41575;-55.198;47.8266;8.41462;2495.7;5.14686;0;0;0.1;0.01;0;8.07012;0;0;-1-1;-1
960;839;17.6226;-33.7912;38.8975;9.98268;4167.07;6.11765;0;0;0.1;0.01;0;8.8678;0;0;-1-1;-1
960;840;7.96668;-0.145414;39.0723;8.18584;2297.62;4.9769;0;0;0.1;0.01;0;7.89978;1;0;-1-1;-1
960;841;17.6885;19.1816;41.4141;10.0532;4256.06;6.13554;0;0;0.1;0.01;0;8.51062;0;0;-1-1;-1
960;842;10.3435;43.8779;42.8042;10.0627;4268.12;6.14048;0;0;0.1;0.01;0;8.79123;0;0;-1-1;-1
960;843;14.9606;66.7797;36.5325;2.56192;70.4346;2.25583;0;0;5.28271e-10;0.01;0;6.00495;100;0;-1-1;-1
960;844;-0.121202;84.215;49.326;9.80908;3953.43;6.01678;0;0;0.1;0.01;0;7.16553;0;0;-1-1;-1
960;845;-2.09869;106.158;51.9849;10.1722;4408.94;6.19179;0;0;0.1;0.01;0;3.38324;0;0;-1-1;-1
960;846;30.03;-127.39;26.897;8.21217;2319.87;4.9733;0;0;0.1;0.01;0;3.07242;1;0;-1-1;-1
960;847;46.2126;-87.1621;40.217;8.18669;2298.34;4.97395;0;0;0.1;0.01;0;4.94367;1;0;-1-1;-1
960;848;44.597;-72.0887;37.6871;10.0129;4205.01;6.11424;0;0;0.1;0.01;0;8.47818;0;0;-1-1;-1
960;849;44.9235;-47.6916;50.91;8.73321;2790.04;5.35511;0;0;0.1;0.01;0;7.49713;0;0;-1-1;-1
960;850;33.6152;-28.3244;43.8792;8.88879;2941.83;5.46541;0;0;0.1;0.01;0;7.84566;0;0;-1-1;-1
960;851;23.7039;-6.89241;38.7669;10.02;4213.97;6.11829;0;0;0.1;0.01;0;8.2851;0;0;-1-1;-1
960;852;30.2853;27.4138;33.7524;10.0416;4241.27;6.14717;0;0;0.1;0.01;0;8.8037;0;0;-1-1;-1
960;853;40.2231;35.2378;45.8473;10.086;4297.76;6.16024;0;0;0.1;0.01;0;7.96481;0;0;-1-1;-1
960;854;20.4112;86.995;48.9236;8.19254;2303.26;4.97522;0;0;0.1;0.01;0;6.59272;1;0;-1-1;-1
960;855;26.9268;99.8689;44.7951;9.88863;4050.39;6.04277;0;0;0.1;0.01;0;7.71293;0;0;-1-1;-1
960;856;34.3616;113.734;37.4091;10.148;4377.48;6.1664;0;0;0.1;0.01;0;3.70718;0;0;-1-1;-1
960;857;55.5274;-112.18;36.6489;9.67544;3794.03;5.94573;0;0;0.1;0.01;0;1.87287;0;0;-1-1;-1
960;858;54.569;-77.3083;31.6511;3.83287;235.864;3.11492;0;0;2.18488e-07;0.01;0;5.21508;100;0;-1-1;-1
960;859;63.0708;-53.0552;46.081;9.73212;3861.1;5.9808;0;0;0.1;0.01;0;8.11106;0;0;-1-1;-1
960;860;49.8693;-13.5893;24.5386;9.70218;3825.58;5.97013;0;0;0.1;0.01;0;8.49991;0;0;-1-1;-1
960;861;53.4824;-9.56447;38.8268;10.0576;4261.54;6.16197;0;0;0.1;0.01;0;8.3869;0;0;-1-1;-1
960;862;48.9069;7.09574;36.8034;9.93334;4105.58;6.089;0;0;0.1;0.01;0;8.64795;0;0;-1-1;-1
960;863;56.3603;31.552;50.002;10.2868;4559.58;6.24371;0;0;0.1;0.01;0;8.74764;0;0;-1-1;-1
960;864;45.4543;55.5954;42.0746;8.17836;2291.33;4.96718;0;0;0.1;0.01;0;6.85947;1;0;-1-1;-1
960;865;50.1178;88.2823;44.2284;8.15322;2270.27;4.95792;0;0;0.1;0.01;0;6.24221;1;0;-1-1;-1
960;866;55.7405;122.494;50.0115;8.41958;2500.11;5.14694;0;0;0.1;0.01;0;1.32557;0;0;-1-1;-1
960;867;59.4991;-92.5076;33.5526;10.0843;4295.57;6.15238;0;0;0.1;0.01;0;4.72486;0;0;-1-1;-1
960;1701;-5.62625;6.33881;39.1491;10.1255;4348.53;6.1619;0;0;0.1;0.01;0;9.19901;0;0;-1-1;-1
960;869;79.3137;-53.626;48.6283;10.2204;4471.86;6.22116;0;0;0.1;0.01;0;7.64906;0;0;-1-1;-1
960;870;65.5154;-24.7916;70.3308;8.18947;2300.68;4.9739;0;0;0.1;0.01;0;6.65363;1;0;-1-1;-1
960;871;71.6067;-10.9824;57.1201;8.26496;2364.89;5.01548;0;0;0.1;0.01;0;6.50052;0;0;-1-1;-1
960;872;77.3213;18.1674;39.0801;9.98569;4170.83;6.10701;0;0;0.1;0.01;0;7.11749;0;0;-1-1;-1
960;873;75.4331;36.4529;39.1097;9.9265;4097.1;6.0865;0;0;0.1;0.01;0;7.02835;0;0;-1-1;-1
960;874;62.8918;81.0213;50.0102;10.2327;4488.1;6.23164;0;0;0.1;0.01;0;7.7925;0;0;-1-1;-1
960;875;59.969;98.8121;49.8694;10.0388;4237.79;6.12541;0;0;0.1;0.01;0;5.57919;0;0;-1-1;-1
960;876;87.1003;-83.1278;42.6854;9.98772;4173.38;6.10826;0;0;0.1;0.01;0;1.91966;0;0;-1-1;-1
960;877;92.2508;-55.7931;35.3758;10.0372;4235.71;6.14173;0;0;0.1;0.01;0;5.95342;0;0;-1-1;-1
960;878;90.6043;-22.0056;39.8222;9.95959;4138.22;6.0944;0;0;0.1;0.01;0;7.86685;0;0;-1-1;-1
960;879;96.7014;-9.20573;49.4299;10.3155;4597.94;6.27034;0;0;0.1;0.01;0;7.23857;0;0;-1-1;-1
960;880;87.6992;4.61188;42.4877;10.0169;4210.1;6.12339;0;0;0.1;0.01;0;6.64615;0;0;-1-1;-1
960;881;107.108;29.4694;47.6446;9.9413;4115.46;6.09375;0;0;0.1;0.01;0;6.15093;0;0;-1-1;-1
960;882;84.4778;44.4824;51.8301;10.0997;4315.29;6.15932;0;0;0.1;0.01;0;6.17656;0;0;-1-1;-1
960;883;101.07;86.9177;51.5081;8.19129;2302.21;4.97806;0;0;0.1;0.01;0;0.662207;1;0;-1-1;-1
960;884;116.554;-45.565;51.4105;8.19163;2302.5;4.97433;0;0;0.1;0.01;0;1.97784;1;0;-1-1;-1
960;885;108.31;-20.6552;43.1788;9.93597;4108.84;6.06766;0;0;0.1;0.01;0;5.63739;0;0;-1-1;-1
960;886;136.589;1.02946;33.9119;8.60788;2671.63;5.29524;0;0;0.1;0.01;0;0.656707;0;0;-1-1;-1
960;887;117.166;15.3082;46.1795;9.92768;4098.56;6.0855;0;0;0.1;0.01;0;3.61221;0;0;-1-1;-1
960;2247;3.68489;64.5146;-12.9636;3.34637;156.968;2.7477;0;0;4.58202e-08;0.01;0;5.62819;100;0;-1-1;-1
960;889;-91.2015;-0.53562;78.6245;8.1788;2291.7;4.96465;0;0;0.1;0.01;0;3.87703;1;0;-1-1;-1
960;890;-116.788;30.1157;61.7696;9.50184;3593.45;5.84701;0;0;0.1;0.01;0;1.35236;0;0;-1-1;-1
960;891;-105.527;-65.5742;55.0434;9.61695;3725.64;5.90765;0;0;0.1;0.01;0;3.3776;0;0;-1-1;-1
960;892;-82.5117;-51.0116;61.2029;9.86236;4018.19;6.05159;0;0;0.1;0.01;0;6.41627;0;0;-1-1;-1
960;893;-110.53;-32.3937;54.9434;8.19757;2307.52;4.97509;0;0;0.1;0.01;0;1.38991;1;0;-1-1;-1
960;894;-75.2455;17.2904;63.0633;9.98698;4172.45;6.11566;0;0;0.1;0.01;0;8.16338;0;0;-1-1;-1
960;895;-100.269;33.5105;61.2792;9.97261;4154.47;6.088;0;0;0.1;0.01;0;4.63175;0;0;-1-1;-1
960;896;-98.4;43.2494;47.4709;10.1168;4337.26;6.16982;0;0;0.1;0.01;0;5.30394;0;0;-1-1;-1
960;897;-65.1101;-85.471;79.1994;10.0247;4219.85;6.1335;0;0;0.1;0.01;0;3.96964;0;0;-1-1;-1
960;898;-67.4905;-54.732;51.3809;10.0269;4222.73;6.14057;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
960;899;-75.598;-39.3052;53.6338;9.63686;3748.82;5.90467;0;0;0.1;0.01;0;6.93441;0;0;-1-1;-1
960;900;-69.7358;-13.2971;57.9376;10.2264;4479.83;6.22559;0;0;0.1;0.01;0;8.23436;0;0;-1-1;-1
960;901;-63.1791;13.7306;50.5077;9.87374;4032.12;6.04566;0;0;0.1;0.01;0;8.17514;0;0;-1-1;-1
