Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;608;27.5923;-102.076;5.99139;8.22971;2334.76;4.98378;0;0;0.1;0.01;0;5.62113;1;0;-1-1;-1
840;609;32.7392;-48.6063;6.6862;9.56782;3668.84;5.87277;0;0;0.1;0.01;0;8.57561;0;0;-1-1;-1
840;610;35.0174;-38.7898;-0.876257;4.76528;453.266;3.38829;0;0;0.000220555;0.01;0;6.39802;100;0;-1-1;-1
840;611;36.7714;-14.4558;-0.894122;9.2724;3339.37;5.70634;0;0;0.1;0.01;0;9.07813;0;0;-1-1;-1
840;612;28.0052;-2.5737;-8.27565;9.9694;4150.46;6.09149;0;0;0.1;0.01;0;9.14412;0;0;-1-1;-1
840;613;28.3996;24.1784;14.1381;9.96483;4144.75;6.09055;0;0;0.1;0.01;0;8.98069;0;0;-1-1;-1
840;614;26.0546;46.5862;-0.779878;9.27818;3345.62;5.70244;0;0;0.1;0.01;0;8.73297;0;0;-1-1;-1
840;615;43.0018;65.9976;12.2215;10.1672;4402.39;6.19197;0;0;0.1;0.01;0;8.63904;0;0;-1-1;-1
840;616;36.9591;78.1639;23.9505;9.75885;3893;6.001;0;0;0.1;0.01;0;7.52618;0;0;-1-1;-1
840;617;9.12342;127.038;24.3178;8.17684;2290.05;4.96874;0;0;0.1;0.01;0;1.03913;1;0;-1-1;-1
840;618;49.9736;-90.0297;-5.76347;9.94239;4116.81;6.08846;0;0;0.1;0.01;0;6.95192;0;0;-1-1;-1
840;619;36.2423;-62.5161;-0.0590027;9.52021;3614.33;5.8613;0;0;0.1;0.01;0;7.80339;0;0;-1-1;-1
840;620;48.8606;-55.5632;5.53911;9.73303;3862.18;5.96932;0;0;0.1;0.01;0;8.11003;0;0;-1-1;-1
840;621;41.8821;-26.6832;20.3104;9.9371;4110.24;6.0996;0;0;0.1;0.01;0;8.50015;0;0;-1-1;-1
840;622;52.4514;-12.981;-3.19303;9.79803;3940.08;5.98656;0;0;0.1;0.01;0;9.44047;0;0;-1-1;-1
840;623;44.3626;6.11677;13.7176;9.94451;4119.44;6.08498;0;0;0.1;0.01;0;9.15707;0;0;-1-1;-1
840;624;38.2548;37.0162;5.28041;10.227;4480.58;6.23147;0;0;0.1;0.01;0;8.77083;0;0;-1-1;-1
840;625;38.0628;56.7777;-3.16084;9.00539;3059.12;5.52916;0;0;0.1;0.01;0;7.69888;0;0;-1-1;-1
840;626;52.9552;77.087;3.52526;8.85027;2903.74;5.45127;0;0;0.1;0.01;0;7.23293;0;0;-1-1;-1
840;627;49.4123;104.807;8.49882;8.85391;2907.33;5.44568;0;0;0.1;0.01;0;4.19642;0;0;-1-1;-1
840;628;67.1975;-95.7459;-17.3731;8.9671;3020.26;5.52283;0;0;0.1;0.01;0;5.25595;0;0;-1-1;-1
840;629;74.8417;-80.8544;4.24474;10.1281;4351.86;6.18064;0;0;0.1;0.01;0;6.85328;0;0;-1-1;-1
840;630;63.9036;-72.7013;-0.391678;8.20356;2312.58;4.97838;0;0;0.1;0.01;0;6.89092;1;0;-1-1;-1
840;631;60.5463;-47.1627;-0.127359;9.12174;3179.23;5.6007;0;0;0.1;0.01;0;7.98672;0;0;-1-1;-1
840;632;78.7078;-14.6156;2.82505;9.52319;3617.73;5.84431;0;0;0.1;0.01;0;8.76498;0;0;-1-1;-1
840;633;70.0974;1.04756;9.66385;9.55836;3657.96;5.86763;0;0;0.1;0.01;0;8.06439;0;0;-1-1;-1
840;634;74.5558;21.7913;3.18154;9.89976;4064.08;6.06291;0;0;0.1;0.01;0;7.95826;0;0;-1-1;-1
840;635;69.0249;46.7906;13.2325;10.1309;4355.42;6.19501;0;0;0.1;0.01;0;8.3004;0;0;-1-1;-1
840;636;68.0934;63.4127;8.74182;9.07721;3132.89;5.59605;0;0;0.1;0.01;0;7.53583;0;0;-1-1;-1
840;637;71.0172;96.7637;11.0488;9.71171;3836.86;5.95583;0;0;0.1;0.01;0;4.56241;0;0;-1-1;-1
840;638;74.7059;-64.2269;7.83341;10.1824;4422.27;6.20612;0;0;0.1;0.01;0;7.00719;0;0;-1-1;-1
840;639;92.5363;-52.0216;7.58979;10.0391;4238.14;6.1466;0;0;0.1;0.01;0;7.86068;0;0;-1-1;-1
840;640;90.2279;-35.7303;0.467263;9.4884;3578.22;5.84993;0;0;0.1;0.01;0;8.21116;0;0;-1-1;-1
840;641;95.1267;4.99251;8.922;9.16069;3220.13;5.63799;0;0;0.1;0.01;0;7.98336;0;0;-1-1;-1
840;2199;62.2189;-35.3402;7.6768;9.11576;3172.98;5.5924;0;0;0.1;0.01;0;8.16435;0;0;-1-1;-1
840;643;92.6894;32.299;15.4628;9.36317;3438.4;5.78348;0;0;0.1;0.01;0;7.57847;0;0;-1-1;-1
840;644;79.1998;54.7926;3.33781;9.88105;4041.08;6.05531;0;0;0.1;0.01;0;8.65828;0;0;-1-1;-1
840;645;84.2778;87.0149;5.58456;10.1537;4384.97;6.18421;0;0;0.1;0.01;0;3.58155;0;0;-1-1;-1
840;646;101.007;-61.4641;19.3078;9.82519;3972.93;6.03159;0;0;0.1;0.01;0;3.93015;0;0;-1-1;-1
840;647;117.151;-45.5913;-4.46906;8.85529;2908.69;5.45509;0;0;0.1;0.01;0;2.75971;0;0;-1-1;-1
840;648;108.649;-18.2317;9.085;9.90319;4068.31;6.06613;0;0;0.1;0.01;0;5.6176;0;0;-1-1;-1
840;649;94.9006;13.4376;-3.57704;9.6193;3728.37;5.89388;0;0;0.1;0.01;0;6.86506;0;0;-1-1;-1
840;650;110.221;19.3369;-10.0593;9.78681;3926.56;5.98432;0;0;0.1;0.01;0;6.61116;0;0;-1-1;-1
840;651;102.525;42.4786;-4.21487;8.79248;2847.23;5.39688;0;0;0.1;0.01;0;6.59464;0;0;-1-1;-1
840;652;98.8897;72.4797;15.6684;10.2445;4503.63;6.22573;0;0;0.1;0.01;0;2.76044;0;0;-1-1;-1
840;653;127.403;-30.4759;24.1883;8.87274;2925.92;5.46118;0;0;0.1;0.01;0;1.34375;0;0;-1-1;-1
840;654;121.996;0.343156;9.67463;9.83546;3985.4;6.0327;0;0;0.1;0.01;0;3.53511;0;0;-1-1;-1
840;655;123.813;21.0835;2.67833;10.0087;4199.7;6.12776;0;0;0.1;0.01;0;4.01231;0;0;-1-1;-1
840;656;123.081;47.1786;14.7569;8.14221;2261.07;4.94491;0;0;0.1;0.01;0;1.69465;1;0;-1-1;-1
840;657;-113.44;-46.692;14.1412;10.2806;4551.33;6.2339;0;0;0.1;0.01;0;3.79647;0;0;-1-1;-1
840;658;-99.9372;-20.1896;30.2302;9.88265;4043.04;6.05117;0;0;0.1;0.01;0;5.75891;0;0;-1-1;-1
840;659;-122.739;-1.59984;41.587;10.1989;4443.72;6.21608;0;0;0.1;0.01;0;1.34374;0;0;-1-1;-1
840;660;-114.217;25.9192;31.1459;9.97349;4155.56;6.09936;0;0;0.1;0.01;0;4.13883;0;0;-1-1;-1
840;661;-112.018;47.1181;13.0381;9.04897;3103.74;5.57509;0;0;0.1;0.01;0;3.68577;0;0;-1-1;-1
840;662;-106.9;67.4177;15.8898;9.48136;3570.27;5.82898;0;0;0.1;0.01;0;2.38091;0;0;-1-1;-1
840;663;-91.3983;-73.6352;13.5691;9.93565;4108.44;6.08194;0;0;0.1;0.01;0;5.01613;0;0;-1-1;-1
840;664;-91.696;-63.023;28.6611;9.75038;3882.87;5.98869;0;0;0.1;0.01;0;5.97361;0;0;-1-1;-1
840;665;-84.337;-38.959;13.5859;9.38535;3462.9;5.74026;0;0;0.1;0.01;0;7.12819;0;0;-1-1;-1
840;666;-85.1764;-10.5466;26.7988;10.1472;4376.47;6.19228;0;0;0.1;0.01;0;8.21693;0;0;-1-1;-1
840;667;-93.7272;23.706;18.2045;10.0596;4264.08;6.1387;0;0;0.1;0.01;0;8.43678;0;0;-1-1;-1
840;2488;-28.5574;114.251;20.5536;8.20853;2316.78;4.97587;0;0;0.1;0.01;0;5.0164;1;0;-1-1;-1
840;669;-83.1391;47.6249;18.4053;9.45188;3537.06;5.80443;0;0;0.1;0.01;0;8.30523;0;0;-1-1;-1
840;670;-86.3044;59.7463;29.3449;9.37939;3456.31;5.76296;0;0;0.1;0.01;0;6.16156;0;0;-1-1;-1
840;671;-73.0038;-99.34;28.813;10.2661;4532.14;6.25004;0;0;0.1;0.01;0;3.3749;0;0;-1-1;-1
840;672;-63.913;-69.5637;31.2236;9.88409;4044.81;6.06502;0;0;0.1;0.01;0;6.85659;0;0;-1-1;-1
840;673;-74.3386;-39.5791;26.0382;8.33645;2426.79;5.0819;0;0;0.1;0.01;0;6.52013;0;0;-1-1;-1
840;674;-75.1467;-21.6678;16.3078;9.53384;3629.88;5.84946;0;0;0.1;0.01;0;8.20896;0;0;-1-1;-1
840;675;-79.4965;-6.45261;10.7791;10.2649;4530.58;6.24101;0;0;0.1;0.01;0;8.18226;0;0;-1-1;-1
840;676;-77.1116;18.9027;20.7214;9.54043;3637.41;5.84335;0;0;0.1;0.01;0;8.32173;0;0;-1-1;-1
840;677;-82.8851;33.1904;27.8329;10.0545;4257.71;6.1574;0;0;0.1;0.01;0;8.61565;0;0;-1-1;-1
840;678;-63.1237;52.1373;27.762;9.31661;3387.36;5.72521;0;0;0.1;0.01;0;8.13394;0;0;-1-1;-1
840;679;-60.6041;79.9481;27.3776;9.40382;3483.39;5.79522;0;0;0.1;0.01;0;6.44;0;0;-1-1;-1
840;680;-60.6672;107.505;12.034;10.0431;4243.22;6.12479;0;0;0.1;0.01;0;3.39868;0;0;-1-1;-1
840;681;-53.1723;-105.784;33.1602;10.0313;4228.25;6.11436;0;0;0.1;0.01;0;4.62155;0;0;-1-1;-1
840;682;-53.8679;-82.0327;18.167;9.69865;3821.41;5.96252;0;0;0.1;0.01;0;8.03048;0;0;-1-1;-1
840;683;-52.1786;-58.3283;27.4412;9.7665;3902.17;5.98457;0;0;0.1;0.01;0;8.20438;0;0;-1-1;-1
840;684;-49.717;-27.9531;15.5598;9.94534;4120.48;6.08284;0;0;0.1;0.01;0;8.29305;0;0;-1-1;-1
840;685;-52.8449;-8.73568;23.5066;9.3957;3474.36;5.75453;0;0;0.1;0.01;0;7.53628;0;0;-1-1;-1
840;2501;52.5402;38.397;-24.7511;8.21664;2323.65;4.98278;0;0;0.1;0.01;0;7.67087;1;0;-1-1;-1
840;687;-43.301;35.6202;14.7312;9.61888;3727.89;5.91692;0;0;0.1;0.01;0;8.9238;0;0;-1-1;-1
840;688;-55.0808;47.5113;15.0623;9.65892;3774.62;5.92942;0;0;0.1;0.01;0;8.73372;0;0;-1-1;-1
840;689;-50.6938;60.7318;20.9083;9.55483;3653.91;5.86782;0;0;0.1;0.01;0;7.97748;0;0;-1-1;-1
840;690;-47.9064;85.3792;18.3621;8.51507;2586.15;5.22081;0;0;0.1;0.01;0;6.72293;0;0;-1-1;-1
840;691;-44.785;114.9;29.4661;9.70336;3826.97;5.96095;0;0;0.1;0.01;0;3.06609;0;0;-1-1;-1
840;692;-39.0382;-113.315;32.2872;8.76402;2819.67;5.3823;0;0;0.1;0.01;0;3.15752;0;0;-1-1;-1
840;693;-29.3836;-98.4755;17.3702;10.0601;4264.72;6.14804;0;0;0.1;0.01;0;7.77021;0;0;-1-1;-1
840;694;-27.8565;-71.8645;30.569;9.3042;3373.85;5.71756;0;0;0.1;0.01;0;8.35184;0;0;-1-1;-1
840;2554;39.5218;60.826;-51.0842;5.73723;791.034;3.74157;0;0;0.00622157;0.01;0;5.25158;100;0;-1-1;-1
840;696;-24.3661;-18.163;14.4197;10.0329;4230.28;6.14521;0;0;0.1;0.01;0;9.35888;0;0;-1-1;-1
840;2435;45.6779;-1.27898;-91.8289;8.49328;2566.34;5.18667;0;0;0.1;0.01;0;6.52396;0;0;-1-1;-1
840;698;-33.3454;18.9403;22.3634;10.0692;4276.33;6.1558;0;0;0.1;0.01;0;8.86003;0;0;-1-1;-1
840;699;-18.7279;25.9502;22.4117;9.60322;3709.71;5.89126;0;0;0.1;0.01;0;8.65911;0;0;-1-1;-1
840;700;-35.0079;62.4546;20.4719;9.98581;4170.99;6.09808;0;0;0.1;0.01;0;7.97856;0;0;-1-1;-1
840;701;-44.6126;74.3579;28.1555;9.76537;3900.81;5.97614;0;0;0.1;0.01;0;8.1497;0;0;-1-1;-1
840;702;-35.554;103.182;24.9777;8.2306;2335.51;4.9852;0;0;0.1;0.01;0;5.43632;1;0;-1-1;-1
840;703;-16.2192;-97.0171;31.0113;10.1366;4362.86;6.16736;0;0;0.1;0.01;0;8.12253;0;0;-1-1;-1
840;704;-26.6092;-85.5928;25.0692;9.49192;3582.21;5.83334;0;0;0.1;0.01;0;8.06781;0;0;-1-1;-1
840;705;-23.6687;-58.1746;24.0765;10.1029;4319.44;6.16017;0;0;0.1;0.01;0;8.71074;0;0;-1-1;-1
840;706;-19.811;-33.367;22.6757;9.53363;3629.64;5.87997;0;0;0.1;0.01;0;8.25643;0;0;-1-1;-1
840;707;-12.8863;-20.8141;29.2158;10.039;4238;6.14195;0;0;0.1;0.01;0;9.29552;0;0;-1-1;-1
840;708;-17.4722;3.81551;25.919;10.2747;4543.52;6.24435;0;0;0.1;0.01;0;8.95705;0;0;-1-1;-1
840;709;-6.8328;16.3614;26.0958;8.18483;2296.77;4.96441;0;0;0.1;0.01;0;8.30703;1;0;-1-1;-1
840;2433;63.4613;27.2114;13.5479;8.49986;2572.31;5.21745;0;0;0.1;0.01;0;7.9628;0;0;-1-1;-1
840;711;-9.36812;67.6575;20.2033;8.17237;2286.3;4.96273;0;0;0.1;0.01;0;7.81592;1;0;-1-1;-1
840;712;-22.2387;93.1654;32.075;9.34459;3417.98;5.72942;0;0;0.1;0.01;0;6.4072;0;0;-1-1;-1
840;713;-17.9506;104.559;22.6355;9.17931;3239.8;5.65329;0;0;0.1;0.01;0;6.08336;0;0;-1-1;-1
840;714;-10.8896;-101.826;16.9562;8.61392;2677.27;5.30594;0;0;0.1;0.01;0;6.35227;0;0;-1-1;-1
840;715;0.211883;-94.0794;30.1295;9.56499;3665.58;5.8762;0;0;0.1;0.01;0;7.55637;0;0;-1-1;-1
840;716;-5.38871;-72.3852;16.0371;9.20357;3265.56;5.6686;0;0;0.1;0.01;0;7.83457;0;0;-1-1;-1
840;2184;51.1171;52.3208;-12.3344;9.13547;3193.61;5.62924;0;0;0.1;0.01;0;7.75707;0;0;-1-1;-1
840;718;-3.71478;-33.1622;24.4105;9.52554;3620.41;5.83803;0;0;0.1;0.01;0;8.87812;0;0;-1-1;-1
840;719;11.876;-9.51723;26.5061;9.34522;3418.67;5.7676;0;0;0.1;0.01;0;9.03314;0;0;-1-1;-1
840;720;-0.952849;0.0777657;23.6475;10.1816;4421.16;6.21095;0;0;0.1;0.01;0;8.65122;0;0;-1-1;-1
840;721;6.32398;41.2171;15.7716;10.2231;4475.41;6.22114;0;0;0.1;0.01;0;9.14277;0;0;-1-1;-1
840;722;2.11776;56.7688;19.753;9.41769;3498.82;5.79764;0;0;0.1;0.01;0;8.45778;0;0;-1-1;-1
840;723;16.2069;80.6314;3.02128;8.82978;2883.62;5.43233;0;0;0.1;0.01;0;8.21529;0;0;-1-1;-1
840;724;9.05855;90.3008;23.9303;9.44576;3530.2;5.78792;0;0;0.1;0.01;0;7.67135;0;0;-1-1;-1
840;725;-4.97077;110.523;15.8855;9.5633;3663.64;5.88345;0;0;0.1;0.01;0;6.6639;0;0;-1-1;-1
840;726;23.4195;-109.998;19.0849;10.2789;4549.09;6.24463;0;0;0.1;0.01;0;5.90659;0;0;-1-1;-1
840;727;2.83276;-73.8433;29.6145;9.36562;3441.11;5.78752;0;0;0.1;0.01;0;8.33422;0;0;-1-1;-1
840;728;14.4737;-60.42;31.6322;10.0704;4277.88;6.15189;0;0;0.1;0.01;0;8.97742;0;0;-1-1;-1
840;729;31.8419;-34.3614;10.87;8.9256;2978.52;5.47894;0;0;0.1;0.01;0;8.28651;0;0;-1-1;-1
840;730;14.9767;-14.2517;13.34;9.71826;3844.63;5.96677;0;0;0.1;0.01;0;9.3042;0;0;-1-1;-1
840;731;13.1809;1.43269;13.5406;9.37936;3456.27;5.77903;0;0;0.1;0.01;0;8.79136;0;0;-1-1;-1
840;732;19.2871;33.2226;24.6557;9.77114;3907.73;5.98892;0;0;0.1;0.01;0;9.07269;0;0;-1-1;-1
840;733;17.8072;54.058;14.1479;9.64287;3755.85;5.9332;0;0;0.1;0.01;0;8.46011;0;0;-1-1;-1
840;2157;-19.8283;-14.4234;44.9205;9.21097;3273.44;5.69835;0;0;0.1;0.01;0;8.12903;0;0;-1-1;-1
840;735;20.3861;85.5687;32.8087;9.44689;3531.47;5.80025;0;0;0.1;0.01;0;8.12989;0;0;-1-1;-1
840;736;20.5945;106.689;14.4362;9.78402;3923.2;6.00547;0;0;0.1;0.01;0;6.33472;0;0;-1-1;-1
840;737;52.4107;-114.878;17.8973;9.68286;3802.76;5.97885;0;0;0.1;0.01;0;3.23575;0;0;-1-1;-1
840;738;27.2445;-80.9868;16.7154;9.95016;4126.48;6.09288;0;0;0.1;0.01;0;7.77607;0;0;-1-1;-1
840;739;43.0996;-70.5737;10.9838;9.7216;3848.59;5.95014;0;0;0.1;0.01;0;7.85373;0;0;-1-1;-1
840;740;40.8253;-55.6262;18.357;9.2796;3347.16;5.70812;0;0;0.1;0.01;0;7.20707;0;0;-1-1;-1
840;741;28.6653;-29.4549;28.4856;9.82884;3977.37;6.01481;0;0;0.1;0.01;0;9.01175;0;0;-1-1;-1
840;742;36.7834;-3.85813;26.3699;9.84105;3992.21;6.03402;0;0;0.1;0.01;0;8.33238;0;0;-1-1;-1
840;743;28.0464;8.3514;17.8702;9.56132;3661.35;5.88272;0;0;0.1;0.01;0;8.47096;0;0;-1-1;-1
840;744;50.5517;30.3006;22.9795;9.72926;3857.7;5.95276;0;0;0.1;0.01;0;8.42585;0;0;-1-1;-1
840;745;33.7193;52.4017;10.0148;9.17799;3238.41;5.64424;0;0;0.1;0.01;0;8.23903;0;0;-1-1;-1
840;746;29.2075;63.0729;20.7103;9.74454;3875.9;5.98228;0;0;0.1;0.01;0;7.98976;0;0;-1-1;-1
840;747;45.8015;93.2605;18.8016;9.83369;3983.25;6.02235;0;0;0.1;0.01;0;7.43911;0;0;-1-1;-1
840;748;64.7566;-106.399;8.86721;10.2534;4515.41;6.23541;0;0;0.1;0.01;0;3.13619;0;0;-1-1;-1
840;749;44.7405;-81.9085;21.8105;9.48553;3574.98;5.81822;0;0;0.1;0.01;0;7.45961;0;0;-1-1;-1
840;750;59.3072;-65.922;12.394;9.09636;3152.76;5.59228;0;0;0.1;0.01;0;6.59521;0;0;-1-1;-1
840;751;46.5369;-28.994;35.737;9.94368;4118.42;6.08696;0;0;0.1;0.01;0;8.14637;0;0;-1-1;-1
840;752;58.6209;-25.1615;19.6724;10.2229;4475.16;6.2256;0;0;0.1;0.01;0;9.03174;0;0;-1-1;-1
840;753;58.2233;0.596519;21.094;10.0569;4260.75;6.15428;0;0;0.1;0.01;0;9.20423;0;0;-1-1;-1
840;754;45.4137;22.9076;9.44759;10.0961;4310.71;6.15126;0;0;0.1;0.01;0;9.03892;0;0;-1-1;-1
840;755;64.3607;36.823;24.9051;9.10966;3166.61;5.60542;0;0;0.1;0.01;0;7.77887;0;0;-1-1;-1
840;756;58.1461;69.6192;15.2395;8.20054;2310.02;4.97057;0;0;0.1;0.01;0;7.02731;1;0;-1-1;-1
840;757;70.7721;102.136;27.1379;9.64565;3759.09;5.90379;0;0;0.1;0.01;0;2.60454;0;0;-1-1;-1
840;758;55.7222;98.9261;33.3687;9.14226;3200.73;5.63807;0;0;0.1;0.01;0;5.80334;0;0;-1-1;-1
840;759;80.3524;-96.8002;6.0997;10.0081;4199.03;6.10978;0;0;0.1;0.01;0;3.67351;0;0;-1-1;-1
840;760;77.0884;-78.2671;19.955;9.16573;3225.44;5.64857;0;0;0.1;0.01;0;4.71199;0;0;-1-1;-1
840;761;75.9373;-42.3942;22.9293;8.17738;2290.5;4.96152;0;0;0.1;0.01;0;7.25194;1;0;-1-1;-1
840;762;72.1016;-24.1252;30.6315;10.124;4346.59;6.19109;0;0;0.1;0.01;0;8.51169;0;0;-1-1;-1
840;763;64.7063;-9.57467;31.194;9.70771;3832.12;5.96284;0;0;0.1;0.01;0;8.25058;0;0;-1-1;-1
840;764;70.0169;16.3329;22.4556;9.93133;4103.09;6.07235;0;0;0.1;0.01;0;7.19139;0;0;-1-1;-1
840;765;76.7158;31.442;17.7084;8.50849;2580.16;5.21821;0;0;0.1;0.01;0;6.81514;0;0;-1-1;-1
840;766;75.1856;60.9493;34.3509;9.4745;3562.52;5.81743;0;0;0.1;0.01;0;7.00017;0;0;-1-1;-1
840;767;64.9197;74.15;29.3915;10.2706;4538.13;6.2439;0;0;0.1;0.01;0;7.09976;0;0;-1-1;-1
840;768;86.8237;-67.5517;27.0848;9.48796;3577.73;5.84374;0;0;0.1;0.01;0;4.90742;0;0;-1-1;-1
840;769;114.776;-48.2299;24.2819;8.17902;2291.89;4.96665;0;0;0.1;0.01;0;1.91198;1;0;-1-1;-1
840;770;85.6234;-31.4369;26.0944;9.4242;3506.08;5.80587;0;0;0.1;0.01;0;7.41345;0;0;-1-1;-1
840;771;91.8951;4.17804;24.1805;9.48961;3579.59;5.8469;0;0;0.1;0.01;0;7.70409;0;0;-1-1;-1
840;772;85.3235;20.4924;26.3404;10.1278;4351.41;6.1922;0;0;0.1;0.01;0;6.84041;0;0;-1-1;-1
840;773;97.6358;30.1139;29.7979;8.69214;2750.86;5.34817;0;0;0.1;0.01;0;7.20012;0;0;-1-1;-1
840;774;88.1533;66.1886;30.5279;7.04964;1467.54;4.57787;0;0;0.0120623;0.01;0;4.00953;100;0;-1-1;-1
840;775;113.485;-34.1031;32.9254;10.0731;4281.37;6.14897;0;0;0.1;0.01;0;4.12993;0;0;-1-1;-1
840;776;110.297;-11.2478;26.7626;9.11289;3169.98;5.61388;0;0;0.1;0.01;0;3.2938;0;0;-1-1;-1
840;777;120.303;14.4497;18.5151;9.7789;3917.04;5.98618;0;0;0.1;0.01;0;5.0238;0;0;-1-1;-1
840;778;111.427;28.4755;13.2734;9.87588;4034.74;6.03255;0;0;0.1;0.01;0;6.04291;0;0;-1-1;-1
840;779;-113.183;12.2667;41.0493;9.5178;3611.59;5.85667;0;0;0.1;0.01;0;3.4965;0;0;-1-1;-1
840;780;-96.9478;-36.469;37.2923;10.1425;4370.37;6.18381;0;0;0.1;0.01;0;5.17768;0;0;-1-1;-1
840;781;-83.3754;-27.2491;43.5785;9.87151;4029.39;6.03691;0;0;0.1;0.01;0;7.22145;0;0;-1-1;-1
840;782;-91.9284;-12.1408;42.4134;9.78588;3925.43;5.9991;0;0;0.1;0.01;0;6.63859;0;0;-1-1;-1
840;783;-87.1462;16.4688;32.3568;9.52708;3622.16;5.85083;0;0;0.1;0.01;0;8.3434;0;0;-1-1;-1
840;784;-98.0217;29.2177;33.7226;9.85333;4007.17;6.02503;0;0;0.1;0.01;0;7.03069;0;0;-1-1;-1
840;785;-83.574;53.7474;45.2979;9.44592;3530.38;5.80203;0;0;0.1;0.01;0;6.21513;0;0;-1-1;-1
840;786;-79.4642;-76.3547;51.2974;9.89795;4061.85;6.06473;0;0;0.1;0.01;0;3.85397;0;0;-1-1;-1
840;787;-93.7742;-70.0226;44.1089;10.0947;4308.86;6.14962;0;0;0.1;0.01;0;3.72937;0;0;-1-1;-1
840;788;-77.6193;-44.2461;40.6422;10.2226;4474.74;6.22482;0;0;0.1;0.01;0;7.85495;0;0;-1-1;-1
840;789;-76.2601;-11.4797;42.805;9.31439;3384.95;5.73477;0;0;0.1;0.01;0;7.73257;0;0;-1-1;-1
840;790;-84.2609;1.63944;37.9673;9.60038;3706.42;5.88178;0;0;0.1;0.01;0;7.20188;0;0;-1-1;-1
840;791;-76.8633;13.3956;45.8229;9.12031;3177.73;5.61925;0;0;0.1;0.01;0;8.37888;0;0;-1-1;-1
840;792;-76.8506;47.7199;32.1895;9.47532;3563.44;5.80531;0;0;0.1;0.01;0;8.04217;0;0;-1-1;-1
840;793;-86.9026;70.4579;42.2093;10.2453;4504.61;6.21814;0;0;0.1;0.01;0;1.93333;0;0;-1-1;-1
840;794;-72.4434;-95.805;44.7877;8.19011;2301.22;4.96809;0;0;0.1;0.01;0;2.27406;1;0;-1-1;-1
840;795;-63.307;-74.1039;47.1358;9.97105;4152.51;6.09641;0;0;0.1;0.01;0;7.37602;0;0;-1-1;-1
840;796;-69.8837;-52.7293;40.8606;2.71061;83.4234;2.46964;0;0;9.51648e-12;0.01;0;5.83385;100;0;-1-1;-1
840;797;-52.1077;-34.1528;33.9745;9.28777;3356.01;5.75117;0;0;0.1;0.01;0;8.4695;0;0;-1-1;-1
840;798;-48.5577;-8.67205;42.7071;10.0516;4253.94;6.1235;0;0;0.1;0.01;0;7.94062;0;0;-1-1;-1
840;799;-54.7927;2.36024;33.4005;9.45483;3540.38;5.8242;0;0;0.1;0.01;0;8.03202;0;0;-1-1;-1
840;800;-54.8224;38.4768;26.1187;9.29196;3360.55;5.74011;0;0;0.1;0.01;0;8.29968;0;0;-1-1;-1
840;801;-66.9509;48.2717;44.6987;9.00421;3057.92;5.54945;0;0;0.1;0.01;0;7.72553;0;0;-1-1;-1
840;802;-47.8535;74.3155;43.9447;9.28814;3356.4;5.7295;0;0;0.1;0.01;0;7.02165;0;0;-1-1;-1
840;803;-35.3754;-117.978;53.1041;8.27554;2373.98;5.02815;0;0;0.1;0.01;0;2.10526;0;0;-1-1;-1
840;804;-38.1137;-82.6327;36.1609;9.28012;3347.72;5.73023;0;0;0.1;0.01;0;8.46051;0;0;-1-1;-1
840;805;-36.2283;-59.7428;35.5787;10.0921;4305.61;6.16371;0;0;0.1;0.01;0;8.64627;0;0;-1-1;-1
840;806;-22.7541;-28.0386;38.4718;8.5945;2659.2;5.26649;0;0;0.1;0.01;0;8.12024;0;0;-1-1;-1
840;807;-45.8647;-21.2368;30.7608;9.64126;3753.96;5.91125;0;0;0.1;0.01;0;8.66795;0;0;-1-1;-1
840;808;-44.549;13.4009;34.5817;9.61646;3725.07;5.89741;0;0;0.1;0.01;0;8.17169;0;0;-1-1;-1
840;809;-47.4716;25.5933;26.5979;9.70316;3826.73;5.95959;0;0;0.1;0.01;0;8.43447;0;0;-1-1;-1
840;810;-41.24;60.0587;36.2082;10.0209;4215.16;6.12423;0;0;0.1;0.01;0;8.10193;0;0;-1-1;-1
840;2615;-36.3308;15.0058;109.708;8.12631;2247.86;4.94856;0;0;0.1;0.01;0;5.4784;1;0;-1-1;-1
840;812;-36.6587;81.0364;29.8225;2.4101;58.6398;2.28805;0;0;3.86034e-15;0.01;0;6.46345;100;0;-1-1;-1
840;813;-21.2625;-110.931;57.2911;10.1724;4409.15;6.19032;0;0;0.1;0.01;0;3.6675;0;0;-1-1;-1
840;814;-32.0645;-96.8621;35.4524;9.18658;3247.51;5.65786;0;0;0.1;0.01;0;7.30336;0;0;-1-1;-1
840;815;-22.4821;-67.1992;44.3773;9.48105;3569.92;5.82334;0;0;0.1;0.01;0;7.41967;0;0;-1-1;-1
840;816;-20.2197;-54.7884;54.9929;9.5772;3679.63;5.88187;0;0;0.1;0.01;0;7.63344;0;0;-1-1;-1
840;817;-29.2783;-24.5547;51.0269;9.2225;3285.75;5.66119;0;0;0.1;0.01;0;8.59456;0;0;-1-1;-1
840;818;-31.7336;5.65695;32.0446;9.8532;4007.02;6.04277;0;0;0.1;0.01;0;8.29618;0;0;-1-1;-1
840;819;-34.6417;24.4675;37.7864;9.62654;3736.8;5.88869;0;0;0.1;0.01;0;7.18564;0;0;-1-1;-1
