Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1918;-50.0142;8.21305;49.0305;10.2502;4511.12;6.22394;0;0;0.1;0.01;0;7.36038;0;0;-1-1;-1
1120;1920;-29.4567;78.0587;82.3637;10.2351;4491.28;6.23105;0;0;0.1;0.01;0;6.89405;0;0;-1-1;-1
1120;1921;-61.0027;99.9776;-25.6604;10.23;4484.53;6.23771;0;0;0.1;0.01;0;6.26435;0;0;-1-1;-1
1120;1922;29.3424;-67.5591;91.7553;10.2373;4494.09;6.23137;0;0;0.1;0.01;0;4.92736;0;0;-1-1;-1
1120;1923;81.1947;-52.1697;-25.3682;10.2732;4541.54;6.23925;0;0;0.1;0.01;0;8.16551;0;0;-1-1;-1
1120;1924;0.292521;113.837;31.794;10.2652;4530.96;6.2317;0;0;0.1;0.01;0;6.00092;0;0;-1-1;-1
1120;1925;93.8504;30.1278;44.1103;10.2366;4493.14;6.23198;0;0;0.1;0.01;0;7.44276;0;0;-1-1;-1
1120;1926;-86.9505;25.0255;62.7647;8.12901;2250.09;4.94188;0;0;0.1;0.01;0;6.42067;1;0;-1-1;-1
1120;1927;36.4921;10.112;-108.51;10.245;4504.31;6.2326;0;0;0.1;0.01;0;6.40951;0;0;-1-1;-1
1120;1928;-58.0088;-2.76338;58.2519;10.2552;4517.76;6.24319;0;0;0.1;0.01;0;9.1244;0;0;-1-1;-1
1120;1929;-82.5079;-39.3054;73.7236;10.2506;4511.62;6.23976;0;0;0.1;0.01;0;6.37644;0;0;-1-1;-1
1120;1930;98.1263;-29.9045;-61.5013;8.15354;2270.53;4.94784;0;0;0.1;0.01;0;5.80166;1;0;-1-1;-1
1120;1931;46.1927;19.7146;25.4168;10.254;4516.19;6.2372;0;0;0.1;0.01;0;9.89381;0;0;-1-1;-1
1120;1932;33.1876;42.9017;128.377;8.14353;2262.18;4.94548;0;0;0.1;0.01;0;2.65162;1;0;-1-1;-1
1120;1933;-77.0003;9.87772;36.912;10.2388;4496.09;6.22908;0;0;0.1;0.01;0;7.91198;0;0;-1-1;-1
1120;1934;-18.8749;-86.612;58.1293;10.2378;4494.74;6.23298;0;0;0.1;0.01;0;7.73558;0;0;-1-1;-1
1120;1935;3.52731;109.766;9.62453;10.2303;4484.96;6.2265;0;0;0.1;0.01;0;7.85046;0;0;-1-1;-1
1120;1936;56.7862;1.29384;-1.86323;10.237;4493.68;6.23874;0;0;0.1;0.01;0;8.76657;0;0;-1-1;-1
1120;1937;-19.2905;56.2989;-20.5449;10.2322;4487.45;6.21811;0;0;0.1;0.01;0;8.83093;0;0;-1-1;-1
1120;1938;-49.7859;27.2102;74.4076;10.2481;4508.3;6.23347;0;0;0.1;0.01;0;8.26813;0;0;-1-1;-1
1120;1939;-0.186476;-110.326;-10.2112;10.2325;4487.81;6.23786;0;0;0.1;0.01;0;6.39472;0;0;-1-1;-1
1120;1940;-65.138;-74.1834;-0.314409;10.2293;4483.58;6.22835;0;0;0.1;0.01;0;8.05925;0;0;-1-1;-1
1120;1941;20.5952;-65.6617;0.746356;10.2452;4504.57;6.23504;0;0;0.1;0.01;0;8.89572;0;0;-1-1;-1
1120;1942;33.284;17.7742;111.459;10.2565;4519.45;6.23074;0;0;0.1;0.01;0;7.74849;0;0;-1-1;-1
1120;3035;46.7895;94.5031;73.3043;8.43029;2509.66;5.15524;0;0;0.1;0.01;0;4.2036;0;0;-1-1;-1
1120;1944;-24.8922;-14.4307;-58.8118;10.2339;4489.67;6.23802;0;0;0.1;0.01;0;8.42067;0;0;-1-1;-1
1120;1945;37.0199;50.0933;50.8452;10.239;4496.4;6.23815;0;0;0.1;0.01;0;9.47739;0;0;-1-1;-1
1120;1946;44.3337;-111.095;-51.6574;10.2324;4487.63;6.23658;0;0;0.1;0.01;0;2.62917;0;0;-1-1;-1
1120;1947;-81.9339;-59.5254;-31.6189;10.2425;4500.93;6.23001;0;0;0.1;0.01;0;7.6507;0;0;-1-1;-1
1120;1948;-89.3785;22.0547;-31.0518;10.2476;4507.76;6.24244;0;0;0.1;0.01;0;9.13474;0;0;-1-1;-1
1120;1950;-29.1103;-16.7446;-113.884;10.247;4506.9;6.23034;0;0;0.1;0.01;0;6.31524;0;0;-1-1;-1
1120;1951;68.2122;113.282;-11.6047;10.2516;4513.05;6.24188;0;0;0.1;0.01;0;3.68258;0;0;-1-1;-1
1120;1952;13.8727;30.9283;-95.3927;10.244;4502.91;6.23138;0;0;0.1;0.01;0;7.52813;0;0;-1-1;-1
1120;1953;-4.34158;95.4719;-16.4932;10.2223;4474.42;6.2344;0;0;0.1;0.01;0;7.87896;0;0;-1-1;-1
1120;1954;-61.1682;-49.0199;6.78568;10.2441;4503.13;6.23132;0;0;0.1;0.01;0;9.96029;0;0;-1-1;-1
1120;1955;-54.7206;64.7638;6.13329;8.14349;2262.15;4.94707;0;0;0.1;0.01;0;7.68569;1;0;-1-1;-1
1120;1956;-19.9538;-29.5489;-105.625;10.2254;4478.42;6.22953;0;0;0.1;0.01;0;6.69083;0;0;-1-1;-1
1120;1957;0.929441;42.0271;-38.9555;10.2531;4514.93;6.23286;0;0;0.1;0.01;0;8.54346;0;0;-1-1;-1
1120;1958;30.4718;7.17802;97.0932;10.224;4476.65;6.23149;0;0;0.1;0.01;0;7.49269;0;0;-1-1;-1
1120;1959;-17.5201;-13.6508;-44.694;10.2377;4494.66;6.22021;0;0;0.1;0.01;0;8.80312;0;0;-1-1;-1
1120;1960;-35.4595;-92.5858;0.545051;10.222;4473.97;6.23143;0;0;0.1;0.01;0;8.37831;0;0;-1-1;-1
1120;1961;1.99061;-89.5647;19.0484;10.2524;4514.04;6.22671;0;0;0.1;0.01;0;8.81771;0;0;-1-1;-1
1120;1962;-65.3348;-13.4908;75.8047;10.23;4484.57;6.22428;0;0;0.1;0.01;0;8.30162;0;0;-1-1;-1
1120;1963;-66.0644;-32.3562;7.51549;10.2301;4484.7;6.2266;0;0;0.1;0.01;0;8.67507;0;0;-1-1;-1
1120;1964;10.0929;29.2155;-110.784;10.2276;4481.4;6.2219;0;0;0.1;0.01;0;7.59248;0;0;-1-1;-1
1120;1965;-24.3779;34.5501;-16.8562;10.2275;4481.28;6.23064;0;0;0.1;0.01;0;8.53634;0;0;-1-1;-1
1120;1966;66.9738;74.6904;-33.2249;10.2507;4511.77;6.23593;0;0;0.1;0.01;0;7.86707;0;0;-1-1;-1
1120;1967;-37.6594;52.4598;14.3545;10.2158;4465.83;6.22497;0;0;0.1;0.01;0;8.64762;0;0;-1-1;-1
1120;1968;6.159;-8.58202;1.63562;10.2349;4490.97;6.23074;0;0;0.1;0.01;0;9.46012;0;0;-1-1;-1
1120;1969;-10.6739;-41.4411;8.16697;10.2338;4489.58;6.22417;0;0;0.1;0.01;0;9.29626;0;0;-1-1;-1
1120;1970;103.793;-12.8453;31.2151;10.2437;4502.52;6.23167;0;0;0.1;0.01;0;7.88723;0;0;-1-1;-1
1120;1971;103.759;16.4161;38.0508;10.2201;4471.57;6.22571;0;0;0.1;0.01;0;7.87559;0;0;-1-1;-1
1120;1972;68.5127;-21.1481;5.81098;10.2203;4471.8;6.22646;0;0;0.1;0.01;0;8.08306;0;0;-1-1;-1
1120;1973;-15.0576;-105.262;-49.697;10.2358;4492.17;6.2273;0;0;0.1;0.01;0;7.33875;0;0;-1-1;-1
1120;1974;-66.086;-23.926;28.5059;10.1903;4432.47;6.21928;0;0;0.1;0.01;0;7.69267;0;0;-1-1;-1
1120;1975;-13.8269;107.176;40.1881;10.2428;4501.37;6.22744;0;0;0.1;0.01;0;6.16203;0;0;-1-1;-1
1120;1976;-48.7538;53.0178;51.7108;10.2168;4467.17;6.21724;0;0;0.1;0.01;0;9.05236;0;0;-1-1;-1
1120;1977;62.1887;-66.6517;-43.0408;10.2173;4467.85;6.22694;0;0;0.1;0.01;0;7.48086;0;0;-1-1;-1
1120;1978;52.6795;5.47857;-40.8333;10.2265;4479.88;6.22682;0;0;0.1;0.01;0;8.74924;0;0;-1-1;-1
1120;1979;-77.9449;-6.3137;-9.9587;10.2303;4484.92;6.23103;0;0;0.1;0.01;0;8.91679;0;0;-1-1;-1
1120;1980;52.4301;-79.5973;-0.770396;10.2325;4487.86;6.22703;0;0;0.1;0.01;0;8.70184;0;0;-1-1;-1
1120;1981;24.3365;-27.9501;-113.89;10.2286;4482.72;6.22081;0;0;0.1;0.01;0;6.0474;0;0;-1-1;-1
1120;1982;-61.7106;-99.9959;1.0497;10.2338;4489.47;6.22061;0;0;0.1;0.01;0;8.23406;0;0;-1-1;-1
1120;1983;-67.1661;27.4452;-95.0009;10.2143;4463.88;6.23235;0;0;0.1;0.01;0;5.73326;0;0;-1-1;-1
1120;1984;8.8398;39.8155;81.0288;10.2171;4467.61;6.2168;0;0;0.1;0.01;0;7.50868;0;0;-1-1;-1
1120;1985;-46.0188;40.381;84.4579;10.2101;4458.39;6.21746;0;0;0.1;0.01;0;8.63308;0;0;-1-1;-1
1120;1986;-65.8252;15.83;23.8263;10.2404;4498.14;6.22732;0;0;0.1;0.01;0;7.95079;0;0;-1-1;-1
1120;1987;-9.02994;19.5833;-53.6261;10.253;4514.82;6.22976;0;0;0.1;0.01;0;8.96975;0;0;-1-1;-1
1120;1988;-106.762;7.6754;47.5854;10.2291;4483.35;6.22141;0;0;0.1;0.01;0;6.77508;0;0;-1-1;-1
1120;1989;9.78933;0.934629;-25.6629;10.2047;4451.36;6.21685;0;0;0.1;0.01;0;9.56168;0;0;-1-1;-1
1120;1990;-99.3995;23.9871;50.9302;10.2277;4481.43;6.22522;0;0;0.1;0.01;0;7.06485;0;0;-1-1;-1
1120;1991;-100.301;-81.6657;-9.6977;10.2146;4464.32;6.22636;0;0;0.1;0.01;0;3.83706;0;0;-1-1;-1
1120;1992;0.129149;96.5514;37.7276;10.2515;4512.89;6.22835;0;0;0.1;0.01;0;8.57414;0;0;-1-1;-1
1120;1993;44.5825;8.41885;51.3073;10.2235;4476.04;6.23297;0;0;0.1;0.01;0;9.09725;0;0;-1-1;-1
1120;1994;70.4976;66.1324;28.3082;10.2375;4494.35;6.23209;0;0;0.1;0.01;0;7.94976;0;0;-1-1;-1
1120;1995;-29.4478;36.3402;-69.1019;10.2364;4492.97;6.23174;0;0;0.1;0.01;0;7.93661;0;0;-1-1;-1
1120;1996;90.8935;-60.7812;15.8889;10.228;4481.9;6.21428;0;0;0.1;0.01;0;8.3259;0;0;-1-1;-1
1120;1997;86.3075;64.2317;21.3895;10.2386;4495.83;6.23696;0;0;0.1;0.01;0;8.24031;0;0;-1-1;-1
1120;1998;-7.09488;97.3354;-72.9663;10.2161;4466.27;6.22944;0;0;0.1;0.01;0;7.06474;0;0;-1-1;-1
1120;1999;-53.9129;-10.7347;11.9846;10.2279;4481.76;6.22875;0;0;0.1;0.01;0;8.58267;0;0;-1-1;-1
1120;2000;5.37025;-39.4643;19.678;2.85552;97.5313;2.61475;0;0;1.18956e-11;0.01;0;6.74526;100;0;-1-1;-1
1120;2001;29.7679;93.2804;-17.1087;10.2293;4483.58;6.22984;0;0;0.1;0.01;0;8.18729;0;0;-1-1;-1
1120;2002;65.5417;7.36936;68.3221;10.2303;4484.91;6.22718;0;0;0.1;0.01;0;7.97384;0;0;-1-1;-1
1120;2003;-86.1058;94.1435;-2.69425;10.1996;4444.63;6.22876;0;0;0.1;0.01;0;4.99993;0;0;-1-1;-1
1120;2004;83.4018;-1.43785;24.0246;10.2308;4485.54;6.22113;0;0;0.1;0.01;0;8.60918;0;0;-1-1;-1
1120;2005;47.8798;-15.7175;96.6873;10.2016;4447.25;6.21616;0;0;0.1;0.01;0;6.99119;0;0;-1-1;-1
1120;2006;-3.68206;53.4444;52.5648;10.2313;4486.24;6.21934;0;0;0.1;0.01;0;7.47747;0;0;-1-1;-1
1120;2007;52.5585;-27.0552;84.6676;10.2104;4458.78;6.21832;0;0;0.1;0.01;0;7.72779;0;0;-1-1;-1
1120;2008;-15.7554;-3.6036;-67.0391;10.2235;4475.92;6.22082;0;0;0.1;0.01;0;8.13736;0;0;-1-1;-1
1120;2009;-42.5257;73.5659;-2.69202;10.2148;4464.51;6.21712;0;0;0.1;0.01;0;8.87632;0;0;-1-1;-1
1120;2010;-84.8068;21.1175;-62.0157;10.2184;4469.26;6.23241;0;0;0.1;0.01;0;6.88229;0;0;-1-1;-1
1120;2011;50.9583;-8.35009;-14.7869;10.2331;4488.63;6.21388;0;0;0.1;0.01;0;8.86597;0;0;-1-1;-1
1120;2012;23.0189;77.7838;-76.5068;10.2266;4480.07;6.22715;0;0;0.1;0.01;0;7.46291;0;0;-1-1;-1
1120;2013;-10.2999;1.76823;-52.3827;10.2324;4487.67;6.22526;0;0;0.1;0.01;0;9.19511;0;0;-1-1;-1
1120;2014;-72.8637;-60.858;-9.32116;10.2114;4460.08;6.23175;0;0;0.1;0.01;0;8.59764;0;0;-1-1;-1
1120;2015;81.6752;-31.8277;2.11868;10.2456;4505.12;6.22613;0;0;0.1;0.01;0;8.35339;0;0;-1-1;-1
1120;2016;-20.0148;-73.759;18.4956;10.2166;4466.85;6.22285;0;0;0.1;0.01;0;7.78356;0;0;-1-1;-1
1120;2017;-61.575;40.3083;76.365;10.2391;4496.45;6.2277;0;0;0.1;0.01;0;8.3978;0;0;-1-1;-1
1120;2018;-56.2783;-42.5072;96.1693;10.1949;4438.49;6.22216;0;0;0.1;0.01;0;6.9698;0;0;-1-1;-1
1120;2019;-10.0574;-66.2583;30.7636;10.2034;4449.66;6.22098;0;0;0.1;0.01;0;8.72277;0;0;-1-1;-1
1120;2020;-55.4142;-14.5955;-28.8733;10.2013;4446.94;6.20998;0;0;0.1;0.01;0;9.51877;0;0;-1-1;-1
1120;2021;-16.441;-19.1789;-12.2783;10.2365;4493.01;6.2195;0;0;0.1;0.01;0;9.37875;0;0;-1-1;-1
1120;2022;68.1295;-84.6768;28.2242;10.2128;4461.96;6.22596;0;0;0.1;0.01;0;6.55036;0;0;-1-1;-1
1120;2023;-18.4705;75.9801;46.3226;10.2362;4492.71;6.22571;0;0;0.1;0.01;0;8.55817;0;0;-1-1;-1
1120;2024;70.9213;-72.5715;56.9244;10.2144;4464.09;6.21908;0;0;0.1;0.01;0;6.54789;0;0;-1-1;-1
1120;2025;-57.8988;-47.9235;-74.4615;10.2196;4470.91;6.2149;0;0;0.1;0.01;0;8.41236;0;0;-1-1;-1
1120;2026;-25.7471;18.4031;-15.4658;10.2105;4458.95;6.22252;0;0;0.1;0.01;0;9.44495;0;0;-1-1;-1
1120;2027;32.3356;0.401164;120.488;10.2104;4458.85;6.22683;0;0;0.1;0.01;0;5.72339;0;0;-1-1;-1
1120;2028;58.6228;-10.2167;-72.1409;3.07764;122.107;2.73054;0;0;2.1638e-10;0.01;0;5.11886;100;0;-1-1;-1
1120;2029;37.1732;-119.995;-15.6387;10.2301;4484.68;6.21805;0;0;0.1;0.01;0;4.54553;0;0;-1-1;-1
1120;2030;-52.4279;20.3789;-50.9867;10.2201;4471.5;6.21363;0;0;0.1;0.01;0;8.10838;0;0;-1-1;-1
1120;2031;-66.2283;24.1853;38.3271;10.2332;4488.79;6.22745;0;0;0.1;0.01;0;7.3814;0;0;-1-1;-1
1120;2032;33.308;84.6854;42.2032;10.2258;4479.01;6.22431;0;0;0.1;0.01;0;7.53039;0;0;-1-1;-1
1120;2033;16.3726;83.5501;18.2824;10.2011;4446.61;6.2144;0;0;0.1;0.01;0;8.34524;0;0;-1-1;-1
1120;2034;92.8861;-54.2564;-13.7994;10.197;4441.22;6.22251;0;0;0.1;0.01;0;7.89281;0;0;-1-1;-1
1120;2035;-5.51725;-46.7295;-81.1964;10.1931;4436.11;6.22265;0;0;0.1;0.01;0;8.15911;0;0;-1-1;-1
1120;2036;-105.396;61.1358;18.2527;10.2147;4464.45;6.21423;0;0;0.1;0.01;0;5.59563;0;0;-1-1;-1
1120;2037;5.05507;-74.7464;48.4471;10.2011;4446.63;6.21103;0;0;0.1;0.01;0;8.85146;0;0;-1-1;-1
1120;2038;-102.352;24.9604;-68.8906;10.1825;4422.28;6.20711;0;0;0.1;0.01;0;4.24812;0;0;-1-1;-1
1120;2039;-2.8388;-95.0041;-55.9309;10.2264;4479.74;6.21803;0;0;0.1;0.01;0;7.57784;0;0;-1-1;-1
1120;2040;73.3096;-28.5323;-58.401;10.2247;4477.49;6.21183;0;0;0.1;0.01;0;8.13054;0;0;-1-1;-1
1120;2041;-1.56205;28.5416;16.8612;10.2035;4449.69;6.21147;0;0;0.1;0.01;0;9.2396;0;0;-1-1;-1
1120;2042;-70.182;94.131;-41.2319;10.2151;4464.98;6.22115;0;0;0.1;0.01;0;4.0282;0;0;-1-1;-1
1120;2043;-42.2286;-4.16091;-28.3183;10.2311;4485.91;6.2228;0;0;0.1;0.01;0;8.35567;0;0;-1-1;-1
1120;2044;-72.5734;41.1693;38.3662;10.2094;4457.42;6.21421;0;0;0.1;0.01;0;8.30276;0;0;-1-1;-1
1120;2045;12.592;-112.01;31.82;10.2064;4453.58;6.22932;0;0;0.1;0.01;0;6.61198;0;0;-1-1;-1
1120;2046;103.433;25.4093;-19.7697;10.2063;4453.41;6.21573;0;0;0.1;0.01;0;7.06792;0;0;-1-1;-1
1120;2047;6.28299;-5.9742;-117.693;10.1888;4430.52;6.20558;0;0;0.1;0.01;0;5.17456;0;0;-1-1;-1
1120;2048;-12.621;35.8413;8.40899;10.1935;4436.71;6.21657;0;0;0.1;0.01;0;9.73936;0;0;-1-1;-1
1120;2049;-102.134;61.5967;44.442;10.1836;4423.82;6.22236;0;0;0.1;0.01;0;4.55877;0;0;-1-1;-1
1120;2050;-34.9859;-67.5937;57.4359;10.1977;4442.19;6.21087;0;0;0.1;0.01;0;7.10349;0;0;-1-1;-1
1120;2051;29.217;11.9271;80.9093;10.1902;4432.39;6.20753;0;0;0.1;0.01;0;8.7537;0;0;-1-1;-1
1120;2052;-3.54172;16.6327;-82.79;10.1941;4437.42;6.20752;0;0;0.1;0.01;0;8.79753;0;0;-1-1;-1
1120;2053;15.2687;-49.4559;110.882;10.2115;4460.22;6.21722;0;0;0.1;0.01;0;5.66472;0;0;-1-1;-1
1120;2054;91.7308;-0.56018;-62.0357;10.1986;4443.3;6.21945;0;0;0.1;0.01;0;8.26116;0;0;-1-1;-1
1120;2055;-58.8461;10.6826;-91.0301;10.1866;4427.67;6.20926;0;0;0.1;0.01;0;7.36386;0;0;-1-1;-1
1120;2056;-104.461;50.0841;31.6902;10.1942;4437.54;6.21685;0;0;0.1;0.01;0;5.81941;0;0;-1-1;-1
1120;2057;62.8353;0.376997;87.9676;10.2012;4446.7;6.20563;0;0;0.1;0.01;0;6.77315;0;0;-1-1;-1
1120;2058;103.769;38.5757;-38.2918;10.2054;4452.3;6.21776;0;0;0.1;0.01;0;5.01267;0;0;-1-1;-1
1120;2059;-21.078;-94.2516;-11.9848;10.2029;4448.97;6.20255;0;0;0.1;0.01;0;7.58656;0;0;-1-1;-1
1120;2060;-13.0119;61.0914;41.2879;10.197;4441.25;6.21195;0;0;0.1;0.01;0;9.07384;0;0;-1-1;-1
1120;2062;-74.7741;70.8169;24.3014;10.1981;4442.72;6.20884;0;0;0.1;0.01;0;6.97434;0;0;-1-1;-1
1120;2878;62.7102;-9.14478;102.007;8.73601;2792.73;5.39995;0;0;0.1;0.01;0;4.26327;0;0;-1-1;-1
1120;2064;-95.1946;-37.414;61.5821;10.2082;4455.97;6.21655;0;0;0.1;0.01;0;5.37742;0;0;-1-1;-1
1120;2065;-9.2055;54.0672;-33.3997;10.1938;4437.05;6.21768;0;0;0.1;0.01;0;8.77718;0;0;-1-1;-1
1120;2066;82.3249;38.3388;79.6643;10.2065;4453.63;6.21553;0;0;0.1;0.01;0;5.96041;0;0;-1-1;-1
1120;2067;21.3247;53.8253;-29.2436;10.1941;4437.42;6.20773;0;0;0.1;0.01;0;9.09966;0;0;-1-1;-1
1120;2068;-44.0504;-48.7122;83.5936;10.1845;4424.97;6.20406;0;0;0.1;0.01;0;7.74304;0;0;-1-1;-1
1120;2069;45.261;-14.9816;-45.9737;10.1891;4430.99;6.20598;0;0;0.1;0.01;0;9.39802;0;0;-1-1;-1
1120;2070;-32.7349;10.4153;-33.0619;10.1818;4421.49;6.20589;0;0;0.1;0.01;0;8.2074;0;0;-1-1;-1
1120;2071;-104.235;23.9266;-17.8892;10.1935;4436.73;6.21702;0;0;0.1;0.01;0;8.12465;0;0;-1-1;-1
1120;2072;-21.5585;-50.7481;-83.43;10.182;4421.67;6.2107;0;0;0.1;0.01;0;8.11144;0;0;-1-1;-1
1120;2073;-109.308;37.8898;-9.48795;10.1848;4425.36;6.21073;0;0;0.1;0.01;0;7.55647;0;0;-1-1;-1
1120;2074;-39.2534;-73.0856;-74.5127;10.1901;4432.2;6.21266;0;0;0.1;0.01;0;7.26457;0;0;-1-1;-1
1120;2075;-43.8185;3.26706;34.8392;10.1834;4423.53;6.20056;0;0;0.1;0.01;0;9.51863;0;0;-1-1;-1
1120;2076;-51.2664;-2.73658;119.136;10.1761;4414.02;6.20506;0;0;0.1;0.01;0;6.16449;0;0;-1-1;-1
1120;2077;-55.7351;-104.328;-45.4688;10.1941;4437.52;6.20716;0;0;0.1;0.01;0;4.5222;0;0;-1-1;-1
1120;2078;-6.66007;101.142;21.8442;10.1884;4430.02;6.21566;0;0;0.1;0.01;0;7.43709;0;0;-1-1;-1
1120;2079;111.416;-28.5509;-3.45706;10.2084;4456.12;6.22694;0;0;0.1;0.01;0;7.47121;0;0;-1-1;-1
1120;2080;20.0156;-79.0083;26.3357;10.1925;4435.43;6.20783;0;0;0.1;0.01;0;8.39778;0;0;-1-1;-1
1120;2081;-28.6361;-43.7617;79.2237;10.1987;4443.54;6.20819;0;0;0.1;0.01;0;8.27175;0;0;-1-1;-1
1120;2082;3.19066;0.2183;86.6639;10.1879;4429.4;6.21133;0;0;0.1;0.01;0;7.92969;0;0;-1-1;-1
1120;2083;-18.04;99.6524;-26.5949;10.1559;4387.72;6.1934;0;0;0.1;0.01;0;6.34248;0;0;-1-1;-1
1120;2084;21.5683;3.89138;30.7026;10.1746;4412.11;6.20129;0;0;0.1;0.01;0;10.4423;0;0;-1-1;-1
1120;2085;-64.4857;70.1672;-13.3539;10.1846;4425.07;6.19968;0;0;0.1;0.01;0;7.81204;0;0;-1-1;-1
1120;2086;69.2441;-34.8275;88.8755;10.1839;4424.17;6.2049;0;0;0.1;0.01;0;6.16913;0;0;-1-1;-1
1120;2087;-89.4068;73.072;14.8564;10.1917;4434.32;6.20722;0;0;0.1;0.01;0;6.23774;0;0;-1-1;-1
1120;2088;67.7276;-89.237;62.785;10.1697;4405.63;6.21024;0;0;0.1;0.01;0;3.83224;0;0;-1-1;-1
1120;2089;36.1066;49.8756;-83.8183;1.89333;28.4293;1.84417;0;0;1.0022e-18;0.01;0;6.79289;100;0;-1-1;-1
1120;2090;-11.4283;-98.2776;68.4476;10.183;4422.99;6.20594;0;0;0.1;0.01;0;6.70163;0;0;-1-1;-1
1120;2091;-38.2151;34.8283;-26.4899;10.1749;4412.4;6.19803;0;0;0.1;0.01;0;7.64395;0;0;-1-1;-1
1120;2093;5.32379;115.582;-31.6523;10.1434;4371.55;6.19613;0;0;0.1;0.01;0;6.39842;0;0;-1-1;-1
1120;2094;-46.4441;59.3544;-81.3496;10.1735;4410.59;6.20343;0;0;0.1;0.01;0;8.29011;0;0;-1-1;-1
1120;2095;-21.0724;-13.6317;81.8871;10.1709;4407.23;6.19553;0;0;0.1;0.01;0;7.79932;0;0;-1-1;-1
1120;2096;-64.3947;-36.159;-54.914;10.169;4404.74;6.20259;0;0;0.1;0.01;0;7.79075;0;0;-1-1;-1
1120;2097;-2.37032;70.2848;52.6848;10.1804;4419.63;6.1992;0;0;0.1;0.01;0;8.17279;0;0;-1-1;-1
1120;2098;-48.1462;-59.74;96.1966;10.1754;4413.13;6.19718;0;0;0.1;0.01;0;5.72679;0;0;-1-1;-1
1120;2099;-49.0052;-27.2344;50.7266;10.1557;4387.51;6.19445;0;0;0.1;0.01;0;8.88006;0;0;-1-1;-1
1120;2100;64.7162;-0.899603;-93.1997;10.1791;4417.96;6.19516;0;0;0.1;0.01;0;7.20402;0;0;-1-1;-1
1120;2101;-95.3921;-52.9138;36.645;10.1713;4407.73;6.19517;0;0;0.1;0.01;0;7.65359;0;0;-1-1;-1
1120;2102;87.838;37.8913;-65.9445;10.1728;4409.71;6.19381;0;0;0.1;0.01;0;6.80146;0;0;-1-1;-1
1120;2103;-1.64582;-18.9385;24.679;10.1826;4422.44;6.19873;0;0;0.1;0.01;0;8.91104;0;0;-1-1;-1
1120;2104;10.5992;-18.344;-10.6065;10.1648;4399.37;6.19896;0;0;0.1;0.01;0;9.20049;0;0;-1-1;-1
1120;2105;13.0597;-12.9619;-93.1006;5.30703;626.101;3.78358;0;0;0.000176454;0.01;0;4.79089;100;0;-1-1;-1
1120;2106;-70.9689;-12.2752;17.3779;10.1615;4395.06;6.20314;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
1120;2107;46.5596;90.0032;-34.9657;10.1642;4398.5;6.19009;0;0;0.1;0.01;0;7.81493;0;0;-1-1;-1
1120;2108;-85.0846;8.35813;-7.40347;10.1587;4391.46;6.1939;0;0;0.1;0.01;0;9.11178;0;0;-1-1;-1
1120;2109;-35.0423;-1.32903;48.3148;10.1632;4397.28;6.18678;0;0;0.1;0.01;0;8.64484;0;0;-1-1;-1
1120;2110;43.4259;-2.0085;64.6079;10.1608;4394.16;6.20281;0;0;0.1;0.01;0;9.28502;0;0;-1-1;-1
1120;2111;91.0125;42.034;6.77148;10.1509;4381.23;6.20163;0;0;0.1;0.01;0;9.15406;0;0;-1-1;-1
1120;2112;89.9888;-10.6531;78.3436;10.1486;4378.26;6.19622;0;0;0.1;0.01;0;6.72305;0;0;-1-1;-1
1120;2113;11.334;81.3694;39.9691;10.1758;4413.57;6.19372;0;0;0.1;0.01;0;9.3048;0;0;-1-1;-1
1120;2114;19.343;9.54575;39.3091;2.48945;64.6249;2.33652;0;0;1.09718e-13;0.01;0;6.70143;100;0;-1-1;-1
1120;2115;35.4687;-72.6;-69.9393;2.91977;104.264;2.59616;0;0;2.32336e-11;0.01;0;4.78433;100;0;-1-1;-1
1120;2116;31.4291;-54.9843;80.0433;10.1695;4405.41;6.19042;0;0;0.1;0.01;0;7.36754;0;0;-1-1;-1
1120;2117;-17.5162;72.2405;-14.4116;10.1586;4391.28;6.19014;0;0;0.1;0.01;0;9.52241;0;0;-1-1;-1
1120;2118;-97.556;-68.1766;0.63693;10.1738;4410.99;6.1935;0;0;0.1;0.01;0;6.49189;0;0;-1-1;-1
1120;2119;-2.35874;53.1237;-9.27004;10.1792;4418;6.19638;0;0;0.1;0.01;0;9.05518;0;0;-1-1;-1
1120;2120;-29.5157;62.3413;-83.6451;10.1393;4366.23;6.19096;0;0;0.1;0.01;0;7.88329;0;0;-1-1;-1
1120;2121;-82.4309;-17.4457;30.0427;10.1577;4390.11;6.18545;0;0;0.1;0.01;0;8.19721;0;0;-1-1;-1
1120;2122;-92.337;-24.3872;-55.2312;10.1235;4345.87;6.18786;0;0;0.1;0.01;0;8.02485;0;0;-1-1;-1
1120;2123;71.7965;-37.5161;-24.2959;10.1533;4384.46;6.20111;0;0;0.1;0.01;0;9.20525;0;0;-1-1;-1
1120;2124;-14.96;88.636;29.6268;10.1702;4406.3;6.19473;0;0;0.1;0.01;0;8.39721;0;0;-1-1;-1
1120;2125;-73.5013;31.0068;23.5485;10.1641;4398.4;6.1886;0;0;0.1;0.01;0;8.7857;0;0;-1-1;-1
