Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-42.5665;0.219843;-39.0878;10.2671;4533.45;6.23449;0;0;0.1;0.01;0;8.29562;0;0;-1-1;-1
440;208;-40.2903;19.8412;-48.2777;10.171;4407.42;6.18841;0;0;0.1;0.01;0;7.88808;0;0;-1-1;-1
440;209;-45.1441;35.6432;-45.6914;10.1902;4432.42;6.20671;0;0;0.1;0.01;0;8.72951;0;0;-1-1;-1
440;210;-48.2486;50.9332;-44.7029;8.20574;2314.42;4.96781;0;0;0.1;0.01;0;7.73163;1;0;-1-1;-1
440;211;-61.1915;77.261;-48.4306;9.88634;4047.57;6.0465;0;0;0.1;0.01;0;2.98446;0;0;-1-1;-1
440;212;-29.5038;-93.9303;-45.2056;8.18031;2292.97;4.95645;0;0;0.1;0.01;0;2.91072;1;0;-1-1;-1
440;213;-31.4161;-54.9552;-45.8658;9.89898;4063.12;6.05646;0;0;0.1;0.01;0;7.3749;0;0;-1-1;-1
440;214;-27.9339;-36.6772;-45.7831;10.2737;4542.26;6.22658;0;0;0.1;0.01;0;8.35856;0;0;-1-1;-1
440;215;-40.7073;-18.3485;-44.6685;9.02348;3077.59;5.54898;0;0;0.1;0.01;0;7.49851;0;0;-1-1;-1
440;216;-26.6628;-5.0145;-43.2358;10.2039;4450.25;6.20189;0;0;0.1;0.01;0;7.32489;0;0;-1-1;-1
440;217;-29.4393;10.2679;-39.8938;10.0436;4243.77;6.1376;0;0;0.1;0.01;0;7.13842;0;0;-1-1;-1
440;218;-30.3432;36.6677;-43.6891;8.17484;2288.37;4.96029;0;0;0.1;0.01;0;6.70469;1;0;-1-1;-1
440;219;-24.216;48.114;-40.5106;8.21173;2319.49;4.97075;0;0;0.1;0.01;0;7.29522;1;0;-1-1;-1
440;220;-39.2012;60.8942;-41.9182;8.17612;2289.44;4.95442;0;0;0.1;0.01;0;7.12917;1;0;-1-1;-1
440;221;-29.4611;84.5344;-46.7824;8.22107;2327.42;4.97031;0;0;0.1;0.01;0;4.78036;1;0;-1-1;-1
440;222;-14.4783;-88.3568;-45.2064;10.1608;4394.14;6.19111;0;0;0.1;0.01;0;5.37919;0;0;-1-1;-1
440;223;-7.3949;-59.74;-43.9532;9.10664;3163.47;5.59948;0;0;0.1;0.01;0;7.9333;0;0;-1-1;-1
440;224;-18.4687;-47.542;-48.8303;8.1393;2258.65;4.93933;0;0;0.1;0.01;0;7.19469;1;0;-1-1;-1
440;225;-11.1922;-34.8108;-46.9478;8.199;2308.72;4.96448;0;0;0.1;0.01;0;6.81577;1;0;-1-1;-1
440;226;-11.9528;-15.1965;-42.0682;10.1671;4402.35;6.18245;0;0;0.1;0.01;0;8.25466;0;0;-1-1;-1
440;227;-12.5784;1.23972;-36.4579;10.1733;4410.35;6.18092;0;0;0.1;0.01;0;8.15946;0;0;-1-1;-1
440;228;-11.9085;24.3488;-46.0181;8.88333;2936.41;5.47238;0;0;0.1;0.01;0;7.31105;0;0;-1-1;-1
440;229;-12.5143;38.203;-37.8522;9.99442;4181.79;6.09746;0;0;0.1;0.01;0;7.78494;0;0;-1-1;-1
440;230;-12.0992;55.7652;-37.9281;9.47548;3563.62;5.82257;0;0;0.1;0.01;0;7.84676;0;0;-1-1;-1
440;231;-20.3982;71.5542;-47.3788;8.1877;2299.19;4.95661;0;0;0.1;0.01;0;6.63594;1;0;-1-1;-1
440;232;-9.11045;88.2347;-42.9313;10.0529;4255.57;6.13952;0;0;0.1;0.01;0;5.16305;0;0;-1-1;-1
440;233;1.55535;-94.8359;-42.5087;10.2486;4509.01;6.22114;0;0;0.1;0.01;0;4.96362;0;0;-1-1;-1
440;234;-0.453763;-76.7039;-43.775;10.1398;4366.87;6.1802;0;0;0.1;0.01;0;7.87841;0;0;-1-1;-1
440;235;9.79394;-61.4899;-41.0899;1.91464;29.4002;1.87562;0;0;4.10502e-19;0.01;0;6.49735;100;0;-1-1;-1
440;236;1.89554;-45.9932;-43.5723;9.99808;4186.37;6.12154;0;0;0.1;0.01;0;7.52921;0;0;-1-1;-1
440;237;4.07234;-27.0705;-42.0916;8.19439;2304.83;4.96376;0;0;0.1;0.01;0;7.4634;1;0;-1-1;-1
440;238;1.20682;-6.72626;-35.8233;9.73753;3867.55;5.95966;0;0;0.1;0.01;0;7.6212;0;0;-1-1;-1
440;239;-0.458443;12.5367;-42.609;10.1692;4405.06;6.19722;0;0;0.1;0.01;0;8.06893;0;0;-1-1;-1
440;240;2.28145;31.9012;-39.1589;10.2074;4454.81;6.19422;0;0;0.1;0.01;0;8.91928;0;0;-1-1;-1
440;241;-5.88064;46.845;-50.6079;9.32521;3396.76;5.75154;0;0;0.1;0.01;0;8.12607;0;0;-1-1;-1
440;242;-1.13854;60.5166;-48.8307;10.0315;4228.51;6.12268;0;0;0.1;0.01;0;8.18595;0;0;-1-1;-1
440;243;4.70511;83.4133;-40.7756;8.14121;2260.25;4.9418;0;0;0.1;0.01;0;6.34938;1;0;-1-1;-1
440;244;16.217;-85.2339;-40.1644;10.0009;4189.94;6.11954;0;0;0.1;0.01;0;6.37436;0;0;-1-1;-1
440;245;16.2423;-69.8182;-42.4196;9.86404;4020.25;6.04357;0;0;0.1;0.01;0;8.59246;0;0;-1-1;-1
440;246;17.3379;-53.5198;-44.0464;10.2007;4446.15;6.20209;0;0;0.1;0.01;0;8.31047;0;0;-1-1;-1
440;247;15.525;-35.7672;-43.6409;10.0049;4195.01;6.11643;0;0;0.1;0.01;0;8.44365;0;0;-1-1;-1
440;248;22.3254;-21.2277;-43.4025;8.19084;2301.83;4.9592;0;0;0.1;0.01;0;7.09531;1;0;-1-1;-1
440;249;13.6448;-0.752116;-46.5868;10.2452;4504.54;6.22818;0;0;0.1;0.01;0;7.6642;0;0;-1-1;-1
440;250;26.3743;9.95654;-49.6554;8.16267;2278.17;4.94792;0;0;0.1;0.01;0;6.86071;1;0;-1-1;-1
440;251;21.2379;41.4624;-43.4967;8.90714;2960.08;5.46607;0;0;0.1;0.01;0;8.17542;0;0;-1-1;-1
440;252;13.7942;54.0575;-48.5717;9.25992;3325.91;5.69278;0;0;0.1;0.01;0;7.56953;0;0;-1-1;-1
440;253;19.8531;84.6883;-41.1296;9.93672;4109.77;6.06251;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
440;254;8.01589;96.8366;-41.0668;9.17426;3234.46;5.63704;0;0;0.1;0.01;0;5.22075;0;0;-1-1;-1
440;255;46.4831;-85.8199;-46.1453;10.1514;4381.94;6.1829;0;0;0.1;0.01;0;1.96535;0;0;-1-1;-1
440;256;32.6719;-58.1626;-39.9019;10.2616;4526.16;6.22341;0;0;0.1;0.01;0;8.42862;0;0;-1-1;-1
440;257;23.8819;-42.7408;-33.4903;8.86266;2915.95;5.4542;0;0;0.1;0.01;0;7.87331;0;0;-1-1;-1
440;258;36.0846;-18.7865;-47.5634;9.31106;3381.32;5.73089;0;0;0.1;0.01;0;7.82633;0;0;-1-1;-1
440;259;30.6807;-3.87522;-43.1186;9.98287;4167.3;6.09191;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
440;260;38.3459;10.8294;-39.7966;10.0359;4234.03;6.13313;0;0;0.1;0.01;0;8.3582;0;0;-1-1;-1
440;261;33.3051;27.8999;-42.8813;10.2171;4467.61;6.21012;0;0;0.1;0.01;0;8.53401;0;0;-1-1;-1
440;262;27.8587;54.9542;-42.3317;9.15948;3218.86;5.63374;0;0;0.1;0.01;0;7.49815;0;0;-1-1;-1
440;263;40.7859;72.9666;-46.523;8.18454;2296.53;4.95662;0;0;0.1;0.01;0;4.37337;1;0;-1-1;-1
440;264;36.9546;88.0661;-43.4425;10.2055;4452.4;6.21625;0;0;0.1;0.01;0;3.97393;0;0;-1-1;-1
440;265;47.9684;-69.2538;-40.0734;10.202;4447.75;6.21081;0;0;0.1;0.01;0;6.79135;0;0;-1-1;-1
440;266;54.8467;-56.4672;-45.8141;8.2114;2319.21;4.96826;0;0;0.1;0.01;0;6.27933;1;0;-1-1;-1
440;267;43.8513;-28.6891;-43.7556;5.02668;532.024;3.62785;0;0;0.00011294;0.01;0;4.12238;100;0;-1-1;-1
440;268;51.1647;-19.1021;-47.6786;9.1337;3191.75;5.63532;0;0;0.1;0.01;0;7.50349;0;0;-1-1;-1
440;269;47.5164;-2.94402;-42.6554;10.1117;4330.75;6.16939;0;0;0.1;0.01;0;8.15754;0;0;-1-1;-1
440;270;46.5027;21.9829;-52.1766;9.29098;3359.49;5.70829;0;0;0.1;0.01;0;7.95431;0;0;-1-1;-1
440;271;44.5185;39.3247;-40.3799;8.19524;2305.55;4.96493;0;0;0.1;0.01;0;6.59196;1;0;-1-1;-1
440;272;51.0868;63.2909;-48.8272;8.24235;2345.53;4.98764;0;0;0.1;0.01;0;5.96742;0;0;-1-1;-1
440;273;53.0407;87.1401;-38.9481;8.79653;2851.17;5.40698;0;0;0.1;0.01;0;2.67597;0;0;-1-1;-1
440;274;66.1306;-60.1341;-54.8649;8.56706;2633.81;5.24515;0;0;0.1;0.01;0;2.86728;0;0;-1-1;-1
440;275;59.9339;-41.895;-46.4376;10.2271;4480.64;6.20231;0;0;0.1;0.01;0;5.96804;0;0;-1-1;-1
440;276;65.8596;-25.5573;-50.4303;10.1531;4384.08;6.18112;0;0;0.1;0.01;0;7.45913;0;0;-1-1;-1
440;277;64.1141;-9.48136;-46.5104;8.29918;2394.39;5.03409;0;0;0.1;0.01;0;6.22631;0;0;-1-1;-1
440;278;68.3518;7.17482;-46.4709;8.99191;3045.4;5.52273;0;0;0.1;0.01;0;6.4442;0;0;-1-1;-1
440;279;70.7514;31.8382;-34.9378;9.15593;3215.11;5.61714;0;0;0.1;0.01;0;6.91481;0;0;-1-1;-1
440;280;65.8919;46.8947;-38.1945;10.2065;4453.73;6.21831;0;0;0.1;0.01;0;7.41314;0;0;-1-1;-1
440;281;64.5678;68.4035;-52.4873;8.14458;2263.06;4.9461;0;0;0.1;0.01;0;2.66797;1;0;-1-1;-1
440;282;76.9572;-40.1623;-50.7458;10.2317;4486.71;6.2138;0;0;0.1;0.01;0;4.57007;0;0;-1-1;-1
440;283;81.7605;-24.0741;-45.5238;10.1927;4435.66;6.19844;0;0;0.1;0.01;0;5.53368;0;0;-1-1;-1
440;284;88.0379;7.46926;-45.1328;9.91209;4079.28;6.06712;0;0;0.1;0.01;0;5.94994;0;0;-1-1;-1
440;285;77.5292;20.8132;-43.06;10.2176;4468.23;6.20162;0;0;0.1;0.01;0;6.30825;0;0;-1-1;-1
440;286;86.6207;35.5678;-54.1016;8.15876;2274.89;4.94062;0;0;0.1;0.01;0;1.66809;1;0;-1-1;-1
440;287;99.9539;-3.80791;-40.2732;10.1823;4422.05;6.18435;0;0;0.1;0.01;0;3.97703;0;0;-1-1;-1
440;288;-97.5121;-19.9828;-25.0377;10.2179;4468.6;6.20048;0;0;0.1;0.01;0;6.15619;0;0;-1-1;-1
440;289;-99.2966;-7.07325;-36.1481;8.74335;2799.77;5.36936;0;0;0.1;0.01;0;4.60679;0;0;-1-1;-1
440;290;-94.4492;-38.5867;-32.0006;8.74478;2801.14;5.37104;0;0;0.1;0.01;0;3.54516;0;0;-1-1;-1
440;291;-87.2813;-19.9053;-27.7869;1.79903;24.3894;1.76449;0;0;1.07611e-19;0.01;0;6.12609;100;0;-1-1;-1
440;292;-84.4503;-11.8522;-32.4531;9.21718;3280.07;5.66485;0;0;0.1;0.01;0;8.04279;0;0;-1-1;-1
440;293;-79.8902;12.9634;-25.1755;9.1893;3250.4;5.64957;0;0;0.1;0.01;0;7.35075;0;0;-1-1;-1
440;294;-85.3733;26.5227;-25.2822;9.08714;3143.19;5.60033;0;0;0.1;0.01;0;5.78316;0;0;-1-1;-1
440;295;-86.0267;59.0239;-26.1068;8.74056;2797.09;5.37454;0;0;0.1;0.01;0;3.87747;0;0;-1-1;-1
440;296;-66.7568;-70.1449;-22.7811;10.1026;4319.05;6.16114;0;0;0.1;0.01;0;4.91599;0;0;-1-1;-1
440;297;-64.6544;-52.4559;-25.2931;10.1844;4424.79;6.19276;0;0;0.1;0.01;0;6.38478;0;0;-1-1;-1
440;298;-70.1799;-36.8606;-26.9993;8.38011;2465.12;5.1161;0;0;0.1;0.01;0;5.98996;0;0;-1-1;-1
440;299;-70.5028;-9.02362;-26.348;8.15899;2275.09;4.94349;0;0;0.1;0.01;0;6.58232;1;0;-1-1;-1
440;300;-62.1875;2.08714;-30.9344;10.0446;4245.05;6.1325;0;0;0.1;0.01;0;8.24797;0;0;-1-1;-1
440;301;-66.2356;17.5196;-32.2606;10.1579;4390.35;6.18805;0;0;0.1;0.01;0;7.68921;0;0;-1-1;-1
440;302;-66.5409;40.4368;-22.128;9.06443;3119.68;5.59645;0;0;0.1;0.01;0;7.24636;0;0;-1-1;-1
440;303;-72.1784;59.0099;-24.505;8.16064;2276.47;4.94747;0;0;0.1;0.01;0;5.41588;1;0;-1-1;-1
440;304;-76.0082;77.2071;-32.1134;8.2002;2309.73;4.96399;0;0;0.1;0.01;0;1.52385;1;0;-1-1;-1
440;305;-52.7902;-82.3745;-23.8537;10.2231;4475.49;6.21235;0;0;0.1;0.01;0;5.41905;0;0;-1-1;-1
440;306;-52.9137;-68.0427;-28.5458;8.15295;2270.04;4.94731;0;0;0.1;0.01;0;6.19382;1;0;-1-1;-1
440;307;-49.4307;-48.5556;-26.8351;8.1748;2288.33;4.95458;0;0;0.1;0.01;0;6.68092;1;0;-1-1;-1
440;308;-58.8158;-28.7501;-26.5979;8.3563;2444.17;5.08353;0;0;0.1;0.01;0;7.01465;0;0;-1-1;-1
440;309;-52.6378;-15.023;-23.141;8.34615;2435.27;5.07656;0;0;0.1;0.01;0;7.03965;0;0;-1-1;-1
440;310;-54.0924;12.8964;-26.0615;5.52921;708.072;3.88196;0;0;0.000275675;0.01;0;5.05206;100;0;-1-1;-1
440;311;-54.5872;28.9952;-23.8708;10.2607;4524.96;6.22801;0;0;0.1;0.01;0;7.98057;0;0;-1-1;-1
440;312;-52.9578;41.7096;-34.057;8.48441;2558.31;5.17187;0;0;0.1;0.01;0;7.20616;0;0;-1-1;-1
440;313;-52.3296;52.8315;-23.7885;2.03995;35.5588;1.98133;0;0;2.27875e-17;0.01;0;7.75554;100;0;-1-1;-1
440;314;-55.9099;79.1476;-31.4986;10.1771;4415.34;6.1886;0;0;0.1;0.01;0;5.10712;0;0;-1-1;-1
440;315;-36.9875;-100.049;-32.7545;9.82793;3976.26;6.01209;0;0;0.1;0.01;0;3.75223;0;72;-1-1;-1
440;316;-38.046;-71.6896;-23.7491;10.2109;4459.47;6.20775;0;0;0.1;0.01;0;7.53697;0;0;-1-1;-1
440;317;-43.1775;-59.008;-35.2728;9.49213;3582.45;5.81607;0;0;0.1;0.01;0;7.10332;0;0;-1-1;-1
440;318;-40.6172;-31.6144;-38.7311;8.16709;2281.87;4.94824;0;0;0.1;0.01;0;7.06295;1;0;-1-1;-1
440;319;-37.6958;-13.2245;-30.1271;10.1757;4413.5;6.1954;0;0;0.1;0.01;0;8.64072;0;0;-1-1;-1
440;320;-33.3485;2.25759;-24.0898;10.1372;4363.58;6.16125;0;0;0.1;0.01;0;7.74385;0;0;-1-1;-1
440;321;-46.0161;25.1399;-35.2039;8.20423;2313.14;4.96238;0;0;0.1;0.01;0;6.05061;1;0;-1-1;-1
440;322;-35.0017;32.7387;-29.2845;10.0836;4294.67;6.15169;0;0;0.1;0.01;0;7.18775;0;0;-1-1;-1
440;323;-43.4901;52.4367;-22.5231;8.14754;2265.52;4.94626;0;0;0.1;0.01;0;7.91905;1;0;-1-1;-1
440;324;-43.186;67.3821;-29.0462;10.0626;4267.96;6.14033;0;0;0.1;0.01;0;8.0593;0;0;-1-1;-1
440;325;-46.1139;93.0673;-26.3342;9.77379;3910.91;6.0088;0;0;0.1;0.01;0;3.67857;0;0;-1-1;-1
440;326;-12.6722;-102.193;-33.9699;9.90677;4072.72;6.05416;0;0;0.1;0.01;0;3.09311;0;0;-1-1;-1
440;327;-23.5364;-89.9465;-31.2704;9.4812;3570.09;5.83996;0;0;0.1;0.01;0;6.05808;0;0;-1-1;-1
440;328;-19.9143;-59.7373;-37.0956;8.40176;2484.28;5.13956;0;0;0.1;0.01;0;6.58988;0;0;-1-1;-1
440;329;-19.3617;-39.3271;-28.2335;10.1319;4356.74;6.1828;0;0;0.1;0.01;0;8.33848;0;0;-1-1;-1
440;330;-26.4082;-22.8143;-19.4695;9.24252;3307.19;5.70026;0;0;0.1;0.01;0;7.93323;0;0;-1-1;-1
440;331;-22.0562;-9.66044;-27.3384;9.96915;4150.15;6.08251;0;0;0.1;0.01;0;8.58559;0;0;-1-1;-1
440;332;-17.1201;7.54631;-21.4339;10.1201;4341.52;6.16911;0;0;0.1;0.01;0;8.14184;0;0;-1-1;-1
440;333;-19.3245;29.4867;-25.6082;10.175;4412.58;6.1981;0;0;0.1;0.01;0;8.27067;0;0;-1-1;-1
440;334;-21.0778;56.93;-26.6446;8.32542;2417.17;5.06255;0;0;0.1;0.01;0;6.9399;0;0;-1-1;-1
440;335;-28.1345;69.6186;-25.9526;8.36684;2453.43;5.10367;0;0;0.1;0.01;0;6.504;0;0;-1-1;-1
440;336;-22.6513;82.384;-33.3421;8.19562;2305.86;4.96125;0;0;0.1;0.01;0;5.95377;1;0;-1-1;-1
440;337;-6.73712;-86.0051;-29.1299;10.2904;4564.44;6.24604;0;0;0.1;0.01;0;7.20394;0;0;-1-1;-1
440;338;-6.56651;-70.3309;-24.8858;8.19578;2306;4.96387;0;0;0.1;0.01;0;6.23655;1;0;-1-1;-1
440;339;-7.31441;-54.0665;-28.6185;10.2512;4512.41;6.22648;0;0;0.1;0.01;0;7.62677;0;0;-1-1;-1
440;340;-6.58809;-31.6141;-20.3829;10.1933;4436.44;6.20488;0;0;0.1;0.01;0;8.83574;0;0;-1-1;-1
440;341;-9.91752;-5.16936;-22.46;8.17099;2285.14;4.95933;0;0;0.1;0.01;0;8.10804;1;0;-1-1;-1
440;342;0.434161;3.49585;-23.9343;10.135;4360.68;6.18804;0;0;0.1;0.01;0;8.72636;0;0;-1-1;-1
440;343;-6.07664;23.2004;-32.954;8.21521;2322.44;4.96894;0;0;0.1;0.01;0;7.05177;1;0;-1-1;-1
440;344;2.63731;39.0256;-24.4462;8.17127;2285.38;4.95018;0;0;0.1;0.01;0;7.4764;1;0;-1-1;-1
440;345;-7.94287;50.8862;-22.048;10.1495;4379.54;6.18175;0;0;0.1;0.01;0;8.49668;0;0;-1-1;-1
440;346;-7.06021;80.9288;-27.2002;10.163;4397.03;6.18399;0;0;0.1;0.01;0;7.66236;0;0;-1-1;-1
440;347;-2.46108;97.7457;-28.0089;10.1665;4401.46;6.19523;0;0;0.1;0.01;0;5.49337;0;0;-1-1;-1
440;348;17.6887;-101.989;-38.1857;9.89024;4052.38;6.0334;0;0;0.1;0.01;0;2.51106;0;0;-1-1;-1
440;349;7.03569;-76.3429;-29.966;8.366;2452.69;5.0924;0;0;0.1;0.01;0;7.32408;0;0;-1-1;-1
440;350;14.4546;-63.8268;-29.8821;8.1639;2279.2;4.9526;0;0;0.1;0.01;0;6.40363;1;0;-1-1;-1
440;351;5.33123;-36.4726;-30.4286;8.22473;2330.53;4.97291;0;0;0.1;0.01;0;6.67614;1;0;-1-1;-1
440;352;17.4169;-27.1856;-28.6948;10.1985;4443.23;6.19323;0;0;0.1;0.01;0;8.70883;0;0;-1-1;-1
440;353;18.611;-4.04828;-31.6457;9.82264;3969.85;6.02098;0;0;0.1;0.01;0;7.46824;0;0;-1-1;-1
440;354;12.327;10.7501;-31.2467;10.2608;4525.11;6.21876;0;0;0.1;0.01;0;7.59004;0;0;-1-1;-1
440;355;15.1708;39.6879;-30.7161;9.28116;3348.85;5.7216;0;0;0.1;0.01;0;7.22883;0;0;-1-1;-1
440;356;9.6029;48.9576;-18.1146;9.89922;4063.42;6.04947;0;0;0.1;0.01;0;7.88819;0;0;-1-1;-1
440;357;13.0235;70.2351;-29.2921;9.54332;3640.72;5.85564;0;0;0.1;0.01;0;6.92319;0;0;-1-1;-1
440;358;9.73654;85.6298;-26.4872;10.2272;4480.83;6.20899;0;0;0.1;0.01;0;7.31593;0;0;-1-1;-1
440;359;21.7733;102.593;-36.5473;8.95896;3012.05;5.49928;0;0;0.1;0.01;0;3.41587;0;0;-1-1;-1
440;360;28.6035;-90.287;-28.4149;10.2565;4519.42;6.22372;0;0;0.1;0.01;0;4.85922;0;0;-1-1;-1
440;361;36.7866;-67.0553;-28.1083;8.20873;2316.95;4.96779;0;0;0.1;0.01;0;6.8598;1;0;-1-1;-1
440;362;33.2033;-53.0641;-21.2873;9.1702;3230.17;5.64073;0;0;0.1;0.01;0;7.54865;0;0;-1-1;-1
440;363;45.6637;-28.7217;-21.1299;8.36927;2455.57;5.09523;0;0;0.1;0.01;0;6.59084;0;0;-1-1;-1
440;364;30.1044;-16.2032;-33.1477;8.9854;3038.8;5.52321;0;0;0.1;0.01;0;8.22091;0;0;-1-1;-1
440;365;33.02;2.36886;-26.2625;10.2521;4513.6;6.21885;0;0;0.1;0.01;0;8.42869;0;0;-1-1;-1
440;366;25.5964;29.3299;-29.0315;8.25219;2353.94;4.99596;0;0;0.1;0.01;0;7.79038;0;0;-1-1;-1
440;367;32.2762;43.2897;-35.9898;8.20343;2312.46;4.96456;0;0;0.1;0.01;0;7.93205;1;0;-1-1;-1
440;368;19.6315;60.2439;-19.3526;8.37464;2460.3;5.09685;0;0;0.1;0.01;0;7.58246;0;0;-1-1;-1
440;369;30.959;79.96;-31.6098;8.17673;2289.96;4.95733;0;0;0.1;0.01;0;5.80966;1;0;-1-1;-1
440;370;27.4505;104.408;-22.5866;8.2065;2315.06;4.96631;0;0;0.1;0.01;0;2.71358;1;0;-1-1;-1
440;371;44.303;-81.7141;-28.7892;10.2513;4512.57;6.22869;0;0;0.1;0.01;0;5.59315;0;0;-1-1;-1
440;372;47.2556;-55.388;-30.8827;10.1725;4409.38;6.19203;0;0;0.1;0.01;0;7.60224;0;0;-1-1;-1
440;373;38.2088;-43.5245;-33.8632;8.74317;2799.59;5.37082;0;0;0.1;0.01;0;6.29964;0;0;-1-1;-1
440;374;29.1639;-21.3813;-23.8908;2.08928;38.2013;2.0399;0;0;7.46699e-18;0.01;0;6.21165;100;0;-1-1;-1
440;375;42.9743;-8.27395;-28.9546;8.29909;2394.31;5.04037;0;0;0.1;0.01;0;6.55825;0;0;-1-1;-1
440;376;49.5323;8.46821;-27.4335;10.1822;4421.96;6.20283;0;0;0.1;0.01;0;8.39834;0;0;-1-1;-1
440;377;56.9567;33.7965;-34.8251;8.96361;3016.74;5.53134;0;0;0.1;0.01;0;7.52303;0;0;-1-1;-1
440;378;42.1949;50.3647;-29.5855;8.56742;2634.14;5.23874;0;0;0.1;0.01;0;7.17221;0;0;-1-1;-1
440;379;41.5957;65.7538;-25.4205;10.0144;4206.92;6.10599;0;0;0.1;0.01;0;7.45258;0;0;-1-1;-1
440;380;44.5769;82.5862;-25.5781;10.0589;4263.22;6.12355;0;0;0.1;0.01;0;6.14347;0;0;-1-1;-1
440;381;61.8385;-66.1811;-26.038;9.66926;3786.76;5.93835;0;0;0.1;0.01;0;5.8274;0;0;-1-1;-1
440;382;54.8091;-53.9032;-16.9573;9.5865;3690.36;5.89462;0;0;0.1;0.01;0;7.75651;0;0;-1-1;-1
440;383;58.866;-37.9167;-21.5184;10.1326;4357.68;6.18298;0;0;0.1;0.01;0;7.5963;0;0;-1-1;-1
440;384;57.7453;-20.5404;-21.6407;10.2812;4552.16;6.23286;0;0;0.1;0.01;0;8.32711;0;0;-1-1;-1
440;385;61.4187;0.913018;-35.0146;8.87691;2930.04;5.45116;0;0;0.1;0.01;0;7.6403;0;0;-1-1;-1
440;386;62.7665;18.1646;-32.2734;10.2493;4509.97;6.21564;0;0;0.1;0.01;0;8.54295;0;0;-1-1;-1
440;387;61.1671;47.6444;-18.9285;8.1726;2286.49;4.95572;0;0;0.1;0.01;0;6.66477;1;0;-1-1;-1
440;388;56.9863;58.2346;-28.5762;10.1581;4390.64;6.19173;0;0;0.1;0.01;0;7.46162;0;0;-1-1;-1
440;389;60.9167;84.0457;-26.304;8.4763;2550.98;5.1749;0;0;0.1;0.01;0;3.6735;0;0;-1-1;-1
440;390;66.3232;-51.8666;-18.6812;2.68725;81.285;2.47385;0;0;1.99575e-12;0.01;0;5.10082;100;0;-1-1;-1
440;391;74.8765;-43.9722;-21.8233;10.2061;4453.15;6.20243;0;0;0.1;0.01;0;6.8419;0;0;-1-1;-1
440;392;71.9364;-34.285;-35.4644;9.88218;4042.47;6.05538;0;0;0.1;0.01;0;7.04078;0;0;-1-1;-1
440;393;70.4908;-8.84457;-24.5428;10.209;4457.01;6.20923;0;0;0.1;0.01;0;8.07011;0;0;-1-1;-1
440;394;81.3642;7.16071;-34.5497;8.14501;2263.42;4.94858;0;0;0.1;0.01;0;6.19106;1;0;-1-1;-1
440;395;76.2929;22.3539;-24.9876;8.50307;2575.23;5.20305;0;0;0.1;0.01;0;6.20289;0;0;-1-1;-1
440;396;81.979;51.3677;-37.4193;9.21957;3282.63;5.66283;0;0;0.1;0.01;0;5.5779;0;0;-1-1;-1
440;397;84.3315;68.1244;-21.2878;9.15502;3214.15;5.65123;0;0;0.1;0.01;0;3.59604;0;0;-1-1;-1
440;398;74.1165;-48.4974;-32.0238;2.29151;50.4027;2.1661;0;0;6.47658e-16;0.01;0;4.46211;100;0;-1-1;-1
440;399;87.3605;-31.9984;-25.6301;9.88329;4043.84;6.04366;0;0;0.1;0.01;0;4.9806;0;0;-1-1;-1
440;400;95.6669;-20.0008;-36.1071;10.2199;4471.3;6.20618;0;0;0.1;0.01;0;3.15237;0;0;-1-1;-1
440;401;103.695;0.436502;-23.8679;8.1736;2287.33;4.95315;0;0;0.1;0.01;0;3.07922;1;0;-1-1;-1
440;402;99.8703;10.8549;-34.097;8.47325;2548.23;5.1668;0;0;0.1;0.01;0;3.40556;0;0;-1-1;-1
440;403;82.319;37.8821;-26.0831;10.0853;4296.86;6.1468;0;0;0.1;0.01;0;6.32699;0;0;-1-1;-1
440;404;89.4193;65.7308;-37.1991;9.90639;4072.25;6.07085;0;0;0.1;0.01;0;2.52429;0;0;-1-1;-1
440;405;-109.752;11.1312;-14.6457;9.89182;4054.31;6.05416;0;0;0.1;0.01;0;3.09322;0;0;-1-1;-1
440;406;-95.7157;-42.5884;-16.3763;10.2453;4504.6;6.22479;0;0;0.1;0.01;0;4.09856;0;0;-1-1;-1
440;407;-109.166;-31.3264;-17.9086;9.92988;4101.29;6.06345;0;0;0.1;0.01;0;2.70878;0;0;-1-1;-1
440;408;-91.3855;-8.74531;-13.1797;10.2093;4457.32;6.21369;0;0;0.1;0.01;0;7.43898;0;0;-1-1;-1
440;409;-97.6908;13.4746;-3.44357;9.41905;3500.33;5.80857;0;0;0.1;0.01;0;6.14652;0;0;-1-1;-1
440;410;-93.2023;29.2447;-10.5203;10.1167;4337.15;6.1781;0;0;0.1;0.01;0;4.97805;0;0;-1-1;-1
440;411;-93.984;54.6883;-14.177;8.17564;2289.04;4.95298;0;0;0.1;0.01;0;2.77705;1;0;-1-1;-1
440;412;-77.1097;-70.7637;-9.28935;10.1753;4413.03;6.19176;0;0;0.1;0.01;0;3.81322;0;0;-1-1;-1
440;413;-84.1253;-51.3222;-10.9054;8.20276;2311.9;4.96408;0;0;0.1;0.01;0;4.69077;1;0;-1-1;-1
440;414;-72.295;-33.952;-3.01515;1.88885;28.2281;1.85402;0;0;6.4141e-19;0.01;0;6.91745;100;0;-1-1;-1
