122.5;32.5;-57.5;8.07932e-35
152.5;32.5;-57.5;8.0838e-35
212.5;32.5;-57.5;8.08993e-35
302.5;32.5;-57.5;8.0948e-35
347.5;32.5;-57.5;8.09618e-35
377.5;32.5;-57.5;8.09685e-35
407.5;32.5;-57.5;8.09734e-35
437.5;32.5;-57.5;8.09769e-35
467.5;32.5;-57.5;8.09791e-35
497.5;32.5;-57.5;8.098e-35
-492.5;47.5;-57.5;8.09776e-35
-477.5;47.5;-57.5;8.09773e-35
-462.5;47.5;-57.5;8.09767e-35
-447.5;47.5;-57.5;8.09757e-35
-417.5;47.5;-57.5;8.09728e-35
-387.5;47.5;-57.5;8.09685e-35
-372.5;47.5;-57.5;8.09658e-35
-342.5;47.5;-57.5;8.0959e-35
-327.5;47.5;-57.5;8.09548e-35
-297.5;47.5;-57.5;8.09448e-35
-222.5;47.5;-57.5;8.0906e-35
-162.5;47.5;-57.5;8.08514e-35
-147.5;47.5;-57.5;8.08325e-35
-132.5;47.5;-57.5;8.08111e-35
-102.5;47.5;-57.5;8.07667e-35
-27.5;47.5;-57.5;8.07004e-35
-12.5;47.5;-57.5;8.06963e-35
2.5;47.5;-57.5;8.06943e-35
47.5;47.5;-57.5;8.07116e-35
62.5;47.5;-57.5;8.07243e-35
77.5;47.5;-57.5;8.07405e-35
92.5;47.5;-57.5;8.07584e-35
167.5;47.5;-57.5;8.08605e-35
227.5;47.5;-57.5;8.09119e-35
287.5;47.5;-57.5;8.09431e-35
302.5;47.5;-57.5;8.09488e-35
317.5;47.5;-57.5;8.09539e-35
347.5;47.5;-57.5;8.09624e-35
392.5;47.5;-57.5;8.09715e-35
482.5;47.5;-57.5;8.098e-35
-477.5;62.5;-57.5;8.09777e-35
-417.5;62.5;-57.5;8.09733e-35
-402.5;62.5;-57.5;8.09714e-35
-327.5;62.5;-57.5;8.09557e-35
-312.5;62.5;-57.5;8.09512e-35
-267.5;62.5;-57.5;8.09337e-35
-222.5;62.5;-57.5;8.09087e-35
-207.5;62.5;-57.5;8.08982e-35
-177.5;62.5;-57.5;8.08728e-35
-132.5;62.5;-57.5;8.08205e-35
-117.5;62.5;-57.5;8.07988e-35
-87.5;62.5;-57.5;8.07599e-35
-72.5;62.5;-57.5;8.07438e-35
-42.5;62.5;-57.5;8.07205e-35
17.5;62.5;-57.5;8.07105e-35
47.5;62.5;-57.5;8.07231e-35
62.5;62.5;-57.5;8.07349e-35
107.5;62.5;-57.5;8.07873e-35
347.5;62.5;-57.5;8.09631e-35
422.5;62.5;-57.5;8.09762e-35
467.5;62.5;-57.5;8.09798e-35
497.5;62.5;-57.5;8.09807e-35
-432.5;77.5;-57.5;8.09755e-35
-417.5;77.5;-57.5;8.09739e-35
-357.5;77.5;-57.5;8.09642e-35
-327.5;77.5;-57.5;8.09569e-35
-192.5;77.5;-57.5;8.0891e-35
-177.5;77.5;-57.5;8.08785e-35
-132.5;77.5;-57.5;8.08309e-35
-117.5;77.5;-57.5;8.08111e-35
-87.5;77.5;-57.5;8.07717e-35
-27.5;77.5;-57.5;8.07292e-35
-12.5;77.5;-57.5;8.0725e-35
2.5;77.5;-57.5;8.07234e-35
17.5;77.5;-57.5;8.0725e-35
47.5;77.5;-57.5;8.07385e-35
122.5;77.5;-57.5;8.08196e-35
152.5;77.5;-57.5;8.08565e-35
182.5;77.5;-57.5;8.08852e-35
212.5;77.5;-57.5;8.09077e-35
227.5;77.5;-57.5;8.09172e-35
242.5;77.5;-57.5;8.09256e-35
272.5;77.5;-57.5;8.09399e-35
347.5;77.5;-57.5;8.0964e-35
392.5;77.5;-57.5;8.09727e-35
482.5;77.5;-57.5;8.09808e-35
497.5;77.5;-57.5;8.09811e-35
-462.5;92.5;-57.5;8.09782e-35
-432.5;92.5;-57.5;8.09761e-35
-387.5;92.5;-57.5;8.09707e-35
-372.5;92.5;-57.5;8.09681e-35
-357.5;92.5;-57.5;8.09652e-35
-327.5;92.5;-57.5;8.09582e-35
-312.5;92.5;-57.5;8.09539e-35
-297.5;92.5;-57.5;8.09492e-35
-267.5;92.5;-57.5;8.09379e-35
-252.5;92.5;-57.5;8.09313e-35
-192.5;92.5;-57.5;8.08962e-35
-162.5;92.5;-57.5;8.0872e-35
-117.5;92.5;-57.5;8.08248e-35
-42.5;92.5;-57.5;8.07533e-35
2.5;92.5;-57.5;8.07406e-35
47.5;92.5;-57.5;8.07545e-35
92.5;92.5;-57.5;8.07961e-35
122.5;92.5;-57.5;8.08328e-35
167.5;92.5;-57.5;8.08786e-35
242.5;92.5;-57.5;8.09284e-35
257.5;92.5;-57.5;8.09355e-35
362.5;92.5;-57.5;8.09683e-35
377.5;92.5;-57.5;8.09711e-35
392.5;92.5;-57.5;8.09735e-35
407.5;92.5;-57.5;8.09756e-35
422.5;92.5;-57.5;8.09774e-35
467.5;92.5;-57.5;8.09808e-35
497.5;92.5;-57.5;8.09817e-35
-447.5;107.5;-57.5;8.0978e-35
-432.5;107.5;-57.5;8.09769e-35
-387.5;107.5;-57.5;8.09716e-35
-372.5;107.5;-57.5;8.09692e-35
-357.5;107.5;-57.5;8.09664e-35
-342.5;107.5;-57.5;8.09632e-35
-282.5;107.5;-57.5;8.0946e-35
-267.5;107.5;-57.5;8.09404e-35
-222.5;107.5;-57.5;8.09196e-35
-177.5;107.5;-57.5;8.08914e-35
-147.5;107.5;-57.5;8.08674e-35
-117.5;107.5;-57.5;8.08388e-35
-102.5;107.5;-57.5;8.08228e-35
-57.5;107.5;-57.5;8.07813e-35
-42.5;107.5;-57.5;8.07714e-35
-27.5;107.5;-57.5;8.07645e-35
17.5;107.5;-57.5;8.07624e-35
32.5;107.5;-57.5;8.07667e-35
62.5;107.5;-57.5;8.0786e-35
92.5;107.5;-57.5;8.08131e-35
122.5;107.5;-57.5;8.08457e-35
212.5;107.5;-57.5;8.09159e-35
227.5;107.5;-57.5;8.09241e-35
242.5;107.5;-57.5;8.09315e-35
257.5;107.5;-57.5;8.09382e-35
287.5;107.5;-57.5;8.09496e-35
362.5;107.5;-57.5;8.09693e-35
407.5;107.5;-57.5;8.09764e-35
467.5;107.5;-57.5;8.09815e-35
-477.5;122.5;-57.5;8.09802e-35
-372.5;122.5;-57.5;8.09703e-35
-342.5;122.5;-57.5;8.09646e-35
-297.5;122.5;-57.5;8.09531e-35
-207.5;122.5;-57.5;8.0916e-35
-192.5;122.5;-57.5;8.09075e-35
-117.5;122.5;-57.5;8.08526e-35
-87.5;122.5;-57.5;8.08258e-35
-72.5;122.5;-57.5;8.08127e-35
-42.5;122.5;-57.5;8.07928e-35
-27.5;122.5;-57.5;8.07868e-35
17.5;122.5;-57.5;8.07837e-35
77.5;122.5;-57.5;8.08192e-35
152.5;122.5;-57.5;8.08825e-35
182.5;122.5;-57.5;8.09031e-35
287.5;122.5;-57.5;8.09518e-35
347.5;122.5;-57.5;8.09676e-35
362.5;122.5;-57.5;8.09705e-35
377.5;122.5;-57.5;8.09731e-35
392.5;122.5;-57.5;8.09754e-35
422.5;122.5;-57.5;8.0979e-35
-492.5;137.5;-57.5;8.09813e-35
-387.5;137.5;-57.5;8.09738e-35
-372.5;137.5;-57.5;8.09716e-35
-357.5;137.5;-57.5;8.0969e-35
-312.5;137.5;-57.5;8.09593e-35
-222.5;137.5;-57.5;8.09281e-35
-207.5;137.5;-57.5;8.0921e-35
-177.5;137.5;-57.5;8.09051e-35
-102.5;137.5;-57.5;8.08548e-35
-72.5;137.5;-57.5;8.08334e-35
-42.5;137.5;-57.5;8.08164e-35
-27.5;137.5;-57.5;8.08108e-35
32.5;137.5;-57.5;8.08125e-35
92.5;137.5;-57.5;8.08486e-35
107.5;137.5;-57.5;8.08597e-35
257.5;137.5;-57.5;8.09441e-35
287.5;137.5;-57.5;8.09541e-35
302.5;137.5;-57.5;8.09584e-35
317.5;137.5;-57.5;8.09623e-35
377.5;137.5;-57.5;8.09743e-35
422.5;137.5;-57.5;8.09799e-35
467.5;137.5;-57.5;8.0983e-35
-462.5;152.5;-57.5;8.09814e-35
-432.5;152.5;-57.5;8.09796e-35
-417.5;152.5;-57.5;8.09783e-35
-402.5;152.5;-57.5;8.09768e-35
-357.5;152.5;-57.5;8.09705e-35
-327.5;152.5;-57.5;8.09647e-35
-297.5;152.5;-57.5;8.09575e-35
-282.5;152.5;-57.5;8.09534e-35
-237.5;152.5;-57.5;8.09384e-35
-192.5;152.5;-57.5;8.09192e-35
-147.5;152.5;-57.5;8.08956e-35
-57.5;152.5;-57.5;8.0844e-35
47.5;152.5;-57.5;8.08399e-35
92.5;152.5;-57.5;8.08638e-35
152.5;152.5;-57.5;8.08998e-35
197.5;152.5;-57.5;8.09231e-35
227.5;152.5;-57.5;8.09361e-35
317.5;152.5;-57.5;8.09642e-35
347.5;152.5;-57.5;8.09705e-35
392.5;152.5;-57.5;8.09776e-35
407.5;152.5;-57.5;8.09793e-35
422.5;152.5;-57.5;8.09809e-35
437.5;152.5;-57.5;8.09821e-35
452.5;152.5;-57.5;8.09831e-35
467.5;152.5;-57.5;8.09838e-35
497.5;152.5;-57.5;8.09845e-35
-462.5;167.5;-57.5;8.09823e-35
-402.5;167.5;-57.5;8.0978e-35
-312.5;167.5;-57.5;8.09634e-35
-282.5;167.5;-57.5;8.0956e-35
-267.5;167.5;-57.5;8.09518e-35
-252.5;167.5;-57.5;8.09472e-35
-177.5;167.5;-57.5;8.09184e-35
-162.5;167.5;-57.5;8.09115e-35
-102.5;167.5;-57.5;8.08816e-35
-72.5;167.5;-57.5;8.08675e-35
-27.5;167.5;-57.5;8.08527e-35
17.5;167.5;-57.5;8.08503e-35
32.5;167.5;-57.5;8.08537e-35
92.5;167.5;-57.5;8.08775e-35
152.5;167.5;-57.5;8.09079e-35
182.5;167.5;-57.5;8.0922e-35
212.5;167.5;-57.5;8.09345e-35
227.5;167.5;-57.5;8.09402e-35
242.5;167.5;-57.5;8.09455e-35
317.5;167.5;-57.5;8.09662e-35
362.5;167.5;-57.5;8.09746e-35
377.5;167.5;-57.5;8.09768e-35
422.5;167.5;-57.5;8.09819e-35
497.5;167.5;-57.5;8.09854e-35
-477.5;182.5;-57.5;8.09837e-35
-432.5;182.5;-57.5;8.09817e-35
-417.5;182.5;-57.5;8.09806e-35
-387.5;182.5;-57.5;8.09776e-35
-372.5;182.5;-57.5;8.09757e-35
-342.5;182.5;-57.5;8.09711e-35
-297.5;182.5;-57.5;8.09622e-35
-267.5;182.5;-57.5;8.09548e-35
-252.5;182.5;-57.5;8.09506e-35
-237.5;182.5;-57.5;8.0946e-35
-222.5;182.5;-57.5;8.09412e-35
-177.5;182.5;-57.5;8.09247e-35
-162.5;182.5;-57.5;8.09186e-35
-147.5;182.5;-57.5;8.09124e-35
-132.5;182.5;-57.5;8.0906e-35
-117.5;182.5;-57.5;8.08995e-35
-87.5;182.5;-57.5;8.08871e-35
-42.5;182.5;-57.5;8.08726e-35
32.5;182.5;-57.5;8.08705e-35
47.5;182.5;-57.5;8.08741e-35
62.5;182.5;-57.5;8.08786e-35
92.5;182.5;-57.5;8.08899e-35
107.5;182.5;-57.5;8.08962e-35
122.5;182.5;-57.5;8.09026e-35
152.5;182.5;-57.5;8.09156e-35
197.5;182.5;-57.5;8.09337e-35
212.5;182.5;-57.5;8.09391e-35
227.5;182.5;-57.5;8.09443e-35
242.5;182.5;-57.5;8.0949e-35
302.5;182.5;-57.5;8.0965e-35
317.5;182.5;-57.5;8.09682e-35
362.5;182.5;-57.5;8.09761e-35
392.5;182.5;-57.5;8.098e-35
437.5;182.5;-57.5;8.09841e-35
467.5;182.5;-57.5;8.09856e-35
482.5;182.5;-57.5;8.09861e-35
-492.5;197.5;-57.5;8.09849e-35
-462.5;197.5;-57.5;8.09843e-35
-417.5;197.5;-57.5;8.09817e-35
-402.5;197.5;-57.5;8.09804e-35
-372.5;197.5;-57.5;8.09771e-35
-327.5;197.5;-57.5;8.09704e-35
-282.5;197.5;-57.5;8.09613e-35
-252.5;197.5;-57.5;8.09539e-35
-222.5;197.5;-57.5;8.09454e-35
-192.5;197.5;-57.5;8.09358e-35
-132.5;197.5;-57.5;8.09145e-35
-102.5;197.5;-57.5;8.09037e-35
-87.5;197.5;-57.5;8.08986e-35
-72.5;197.5;-57.5;8.0894e-35
-42.5;197.5;-57.5;8.08867e-35
-12.5;197.5;-57.5;8.08829e-35
2.5;197.5;-57.5;8.08825e-35
17.5;197.5;-57.5;8.08832e-35
32.5;197.5;-57.5;8.08851e-35
47.5;197.5;-57.5;8.0888e-35
62.5;197.5;-57.5;8.08917e-35
77.5;197.5;-57.5;8.0896e-35
107.5;197.5;-57.5;8.09062e-35
167.5;197.5;-57.5;8.09283e-35
182.5;197.5;-57.5;8.09336e-35
227.5;197.5;-57.5;8.09482e-35
272.5;197.5;-57.5;8.09604e-35
287.5;197.5;-57.5;8.09639e-35
302.5;197.5;-57.5;8.09672e-35
332.5;197.5;-57.5;8.09729e-35
422.5;197.5;-57.5;8.0984e-35
437.5;197.5;-57.5;8.09851e-35
452.5;197.5;-57.5;8.09859e-35
482.5;197.5;-57.5;8.0987e-35
-477.5;212.5;-57.5;8.09857e-35
-462.5;212.5;-57.5;8.09853e-35
-402.5;212.5;-57.5;8.09817e-35
-372.5;212.5;-57.5;8.09786e-35
-327.5;212.5;-57.5;8.09723e-35
-297.5;212.5;-57.5;8.09669e-35
-282.5;212.5;-57.5;8.09639e-35
-267.5;212.5;-57.5;8.09606e-35
-192.5;212.5;-57.5;8.09409e-35
-147.5;212.5;-57.5;8.0927e-35
-132.5;212.5;-57.5;8.09223e-35
-57.5;212.5;-57.5;8.09017e-35
-42.5;212.5;-57.5;8.0899e-35
2.5;212.5;-57.5;8.08956e-35
17.5;212.5;-57.5;8.08963e-35
92.5;212.5;-57.5;8.09109e-35
167.5;212.5;-57.5;8.09343e-35
182.5;212.5;-57.5;8.0939e-35
257.5;212.5;-57.5;8.09597e-35
272.5;212.5;-57.5;8.09632e-35
317.5;212.5;-57.5;8.09722e-35
392.5;212.5;-57.5;8.09825e-35
422.5;212.5;-57.5;8.09851e-35
452.5;212.5;-57.5;8.09869e-35
482.5;212.5;-57.5;8.09879e-35
497.5;212.5;-57.5;8.09881e-35
-492.5;227.5;-57.5;8.09869e-35
-402.5;227.5;-57.5;8.09829e-35
-342.5;227.5;-57.5;8.09763e-35
-282.5;227.5;-57.5;8.09665e-35
-252.5;227.5;-57.5;8.09603e-35
-237.5;227.5;-57.5;8.09569e-35
-192.5;227.5;-57.5;8.09457e-35
-147.5;227.5;-57.5;8.09335e-35
-132.5;227.5;-57.5;8.09294e-35
-72.5;227.5;-57.5;8.09148e-35
-27.5;227.5;-57.5;8.09082e-35
2.5;227.5;-57.5;8.09071e-35
17.5;227.5;-57.5;8.09076e-35
47.5;227.5;-57.5;8.09108e-35
92.5;227.5;-57.5;8.09198e-35
107.5;227.5;-57.5;8.09235e-35
137.5;227.5;-57.5;8.09316e-35
152.5;227.5;-57.5;8.09358e-35
182.5;227.5;-57.5;8.09441e-35
212.5;227.5;-57.5;8.0952e-35
482.5;227.5;-57.5;8.09889e-35
497.5;227.5;-57.5;8.09891e-35
-477.5;242.5;-57.5;8.09877e-35
-417.5;242.5;-57.5;8.09852e-35
-372.5;242.5;-57.5;8.09815e-35
-342.5;242.5;-57.5;8.0978e-35
-327.5;242.5;-57.5;8.0976e-35
-297.5;242.5;-57.5;8.09715e-35
-207.5;242.5;-57.5;8.09537e-35
-177.5;242.5;-57.5;8.09467e-35
-162.5;242.5;-57.5;8.09431e-35
-102.5;242.5;-57.5;8.09293e-35
-57.5;242.5;-57.5;8.09212e-35
-42.5;242.5;-57.5;8.09194e-35
-12.5;242.5;-57.5;8.09173e-35
62.5;242.5;-57.5;8.09223e-35
107.5;242.5;-57.5;8.0931e-35
152.5;242.5;-57.5;8.09416e-35
167.5;242.5;-57.5;8.09452e-35
182.5;242.5;-57.5;8.09489e-35
242.5;242.5;-57.5;8.09625e-35
272.5;242.5;-57.5;8.09685e-35
317.5;242.5;-57.5;8.09761e-35
347.5;242.5;-57.5;8.09802e-35
482.5;242.5;-57.5;8.09898e-35
497.5;242.5;-57.5;8.099e-35
-462.5;257.5;-57.5;8.09884e-35
-432.5;257.5;-57.5;8.09872e-35
-402.5;257.5;-57.5;8.09854e-35
-297.5;257.5;-57.5;8.09736e-35
-237.5;257.5;-57.5;8.09634e-35
-207.5;257.5;-57.5;8.09575e-35
-177.5;257.5;-57.5;8.09513e-35
-147.5;257.5;-57.5;8.0945e-35
-132.5;257.5;-57.5;8.09419e-35
-57.5;257.5;-57.5;8.09293e-35
-27.5;257.5;-57.5;8.09267e-35
107.5;257.5;-57.5;8.09377e-35
137.5;257.5;-57.5;8.09437e-35
182.5;257.5;-57.5;8.09533e-35
242.5;257.5;-57.5;8.09655e-35
287.5;257.5;-57.5;8.09735e-35
302.5;257.5;-57.5;8.09758e-35
332.5;257.5;-57.5;8.098e-35
347.5;257.5;-57.5;8.09818e-35
362.5;257.5;-57.5;8.09835e-35
377.5;257.5;-57.5;8.0985e-35
392.5;257.5;-57.5;8.09863e-35
437.5;257.5;-57.5;8.09893e-35
467.5;257.5;-57.5;8.09905e-35
482.5;257.5;-57.5;8.09908e-35
497.5;257.5;-57.5;8.0991e-35
-462.5;272.5;-57.5;8.09894e-35
-447.5;272.5;-57.5;8.0989e-35
-357.5;272.5;-57.5;8.09829e-35
-342.5;272.5;-57.5;8.09813e-35
-297.5;272.5;-57.5;8.09757e-35
-267.5;272.5;-57.5;8.09713e-35
-237.5;272.5;-57.5;8.09664e-35
-207.5;272.5;-57.5;8.09611e-35
-147.5;272.5;-57.5;8.09501e-35
-132.5;272.5;-57.5;8.09474e-35
-117.5;272.5;-57.5;8.09448e-35
-102.5;272.5;-57.5;8.09424e-35
-87.5;272.5;-57.5;8.09402e-35
-72.5;272.5;-57.5;8.09382e-35
-42.5;272.5;-57.5;8.09352e-35
-12.5;272.5;-57.5;8.09338e-35
32.5;272.5;-57.5;8.09347e-35
92.5;272.5;-57.5;8.09414e-35
167.5;272.5;-57.5;8.09546e-35
182.5;272.5;-57.5;8.09575e-35
197.5;272.5;-57.5;8.09603e-35
227.5;272.5;-57.5;8.09658e-35
272.5;272.5;-57.5;8.09734e-35
302.5;272.5;-57.5;8.09778e-35
317.5;272.5;-57.5;8.09798e-35
332.5;272.5;-57.5;8.09816e-35
347.5;272.5;-57.5;8.09833e-35
377.5;272.5;-57.5;8.09863e-35
392.5;272.5;-57.5;8.09875e-35
422.5;272.5;-57.5;8.09896e-35
497.5;272.5;-57.5;8.09919e-35
-492.5;287.5;-57.5;8.09908e-35
-477.5;287.5;-57.5;8.09907e-35
-387.5;287.5;-57.5;8.09868e-35
-372.5;287.5;-57.5;8.09856e-35
-327.5;287.5;-57.5;8.09813e-35
-297.5;287.5;-57.5;8.09777e-35
-282.5;287.5;-57.5;8.09758e-35
-267.5;287.5;-57.5;8.09737e-35
-207.5;287.5;-57.5;8.09645e-35
-192.5;287.5;-57.5;8.0962e-35
-147.5;287.5;-57.5;8.09547e-35
-102.5;287.5;-57.5;8.0948e-35
-72.5;287.5;-57.5;8.09444e-35
-42.5;287.5;-57.5;8.09418e-35
-27.5;287.5;-57.5;8.0941e-35
2.5;287.5;-57.5;8.09405e-35
152.5;287.5;-57.5;8.09562e-35
167.5;287.5;-57.5;8.09587e-35
227.5;287.5;-57.5;8.09687e-35
257.5;287.5;-57.5;8.09734e-35
287.5;287.5;-57.5;8.09777e-35
302.5;287.5;-57.5;8.09797e-35
317.5;287.5;-57.5;8.09815e-35
347.5;287.5;-57.5;8.09848e-35
377.5;287.5;-57.5;8.09876e-35
392.5;287.5;-57.5;8.09887e-35
407.5;287.5;-57.5;8.09897e-35
467.5;287.5;-57.5;8.09924e-35
497.5;287.5;-57.5;8.09928e-35
-477.5;302.5;-57.5;8.09916e-35
-447.5;302.5;-57.5;8.09909e-35
-432.5;302.5;-57.5;8.09904e-35
-387.5;302.5;-57.5;8.09879e-35
-312.5;302.5;-57.5;8.09813e-35
-282.5;302.5;-57.5;8.09778e-35
-267.5;302.5;-57.5;8.09759e-35
-237.5;302.5;-57.5;8.09719e-35
-207.5;302.5;-57.5;8.09676e-35
-192.5;302.5;-57.5;8.09654e-35
-147.5;302.5;-57.5;8.09588e-35
-117.5;302.5;-57.5;8.09548e-35
-102.5;302.5;-57.5;8.0953e-35
-87.5;302.5;-57.5;8.09513e-35
-57.5;302.5;-57.5;8.09486e-35
2.5;302.5;-57.5;8.09465e-35
47.5;302.5;-57.5;8.09482e-35
92.5;302.5;-57.5;8.09523e-35
107.5;302.5;-57.5;8.09541e-35
182.5;302.5;-57.5;8.09648e-35
197.5;302.5;-57.5;8.0967e-35
227.5;302.5;-57.5;8.09715e-35
272.5;302.5;-57.5;8.09777e-35
302.5;302.5;-57.5;8.09815e-35
317.5;302.5;-57.5;8.09832e-35
332.5;302.5;-57.5;8.09848e-35
347.5;302.5;-57.5;8.09862e-35
377.5;302.5;-57.5;8.09888e-35
467.5;302.5;-57.5;8.09933e-35
497.5;302.5;-57.5;8.09937e-35
-492.5;317.5;-57.5;8.09927e-35
-477.5;317.5;-57.5;8.09925e-35
-462.5;317.5;-57.5;8.09923e-35
-432.5;317.5;-57.5;8.09914e-35
-417.5;317.5;-57.5;8.09907e-35
-402.5;317.5;-57.5;8.099e-35
-237.5;317.5;-57.5;8.09743e-35
-207.5;317.5;-57.5;8.09704e-35
-192.5;317.5;-57.5;8.09684e-35
-162.5;317.5;-57.5;8.09645e-35
-72.5;317.5;-57.5;8.09547e-35
-42.5;317.5;-57.5;8.09528e-35
-27.5;317.5;-57.5;8.09523e-35
17.5;317.5;-57.5;8.09521e-35
47.5;317.5;-57.5;8.09533e-35
62.5;317.5;-57.5;8.09543e-35
107.5;317.5;-57.5;8.09585e-35
122.5;317.5;-57.5;8.09602e-35
137.5;317.5;-57.5;8.0962e-35
152.5;317.5;-57.5;8.0964e-35
182.5;317.5;-57.5;8.0968e-35
197.5;317.5;-57.5;8.097e-35
257.5;317.5;-57.5;8.09779e-35
407.5;317.5;-57.5;8.09918e-35
467.5;317.5;-57.5;8.09941e-35
497.5;317.5;-57.5;8.09945e-35
-417.5;332.5;-57.5;8.09917e-35
-402.5;332.5;-57.5;8.0991e-35
-342.5;332.5;-57.5;8.0987e-35
-297.5;332.5;-57.5;8.0983e-35
-207.5;332.5;-57.5;8.0973e-35
-177.5;332.5;-57.5;8.09695e-35
-162.5;332.5;-57.5;8.09677e-35
-147.5;332.5;-57.5;8.0966e-35
-132.5;332.5;-57.5;8.09644e-35
-102.5;332.5;-57.5;8.09615e-35
17.5;332.5;-57.5;8.09568e-35
47.5;332.5;-57.5;8.09579e-35
62.5;332.5;-57.5;8.09587e-35
122.5;332.5;-57.5;8.09639e-35
152.5;332.5;-57.5;8.09673e-35
212.5;332.5;-57.5;8.09745e-35
242.5;332.5;-57.5;8.09781e-35
302.5;332.5;-57.5;8.09847e-35
332.5;332.5;-57.5;8.09875e-35
392.5;332.5;-57.5;8.0992e-35
437.5;332.5;-57.5;8.09941e-35
452.5;332.5;-57.5;8.09946e-35
467.5;332.5;-57.5;8.0995e-35
-492.5;347.5;-57.5;8.09943e-35
-477.5;347.5;-57.5;8.09942e-35
-432.5;347.5;-57.5;8.09932e-35
-402.5;347.5;-57.5;8.09919e-35
-387.5;347.5;-57.5;8.09912e-35
-372.5;347.5;-57.5;8.09903e-35
-342.5;347.5;-57.5;8.09882e-35
-327.5;347.5;-57.5;8.09871e-35
-282.5;347.5;-57.5;8.09831e-35
-207.5;347.5;-57.5;8.09754e-35
-177.5;347.5;-57.5;8.09722e-35
-147.5;347.5;-57.5;8.09691e-35
-117.5;347.5;-57.5;8.09663e-35
-102.5;347.5;-57.5;8.0965e-35
-42.5;347.5;-57.5;8.09615e-35
-27.5;347.5;-57.5;8.0961e-35
-12.5;347.5;-57.5;8.09608e-35
62.5;347.5;-57.5;8.09626e-35
107.5;347.5;-57.5;8.09659e-35
122.5;347.5;-57.5;8.09673e-35
152.5;347.5;-57.5;8.09703e-35
167.5;347.5;-57.5;8.09719e-35
242.5;347.5;-57.5;8.09801e-35
257.5;347.5;-57.5;8.09817e-35
362.5;347.5;-57.5;8.09911e-35
392.5;347.5;-57.5;8.09929e-35
407.5;347.5;-57.5;8.09937e-35
452.5;347.5;-57.5;8.09954e-35
467.5;347.5;-57.5;8.09957e-35
497.5;347.5;-57.5;8.09961e-35
-477.5;362.5;-57.5;8.09949e-35
-462.5;362.5;-57.5;8.09947e-35
-447.5;362.5;-57.5;8.09944e-35
-402.5;362.5;-57.5;8.09928e-35
-357.5;362.5;-57.5;8.09904e-35
-267.5;362.5;-57.5;8.09833e-35
-252.5;362.5;-57.5;8.09819e-35
-192.5;362.5;-57.5;8.0976e-35
-162.5;362.5;-57.5;8.09732e-35
-102.5;362.5;-57.5;8.09682e-35
-12.5;362.5;-57.5;8.09644e-35
17.5;362.5;-57.5;8.09645e-35
32.5;362.5;-57.5;8.09649e-35
77.5;362.5;-57.5;8.09669e-35
107.5;362.5;-57.5;8.0969e-35
122.5;362.5;-57.5;8.09702e-35
137.5;362.5;-57.5;8.09715e-35
152.5;362.5;-57.5;8.09729e-35
242.5;362.5;-57.5;8.09819e-35
317.5;362.5;-57.5;8.09888e-35
362.5;362.5;-57.5;8.09921e-35
392.5;362.5;-57.5;8.09938e-35
452.5;362.5;-57.5;8.09961e-35
-387.5;377.5;-57.5;8.09929e-35
-342.5;377.5;-57.5;8.09904e-35
-327.5;377.5;-57.5;8.09894e-35
-297.5;377.5;-57.5;8.09872e-35
-282.5;377.5;-57.5;8.0986e-35
-252.5;377.5;-57.5;8.09834e-35
-222.5;377.5;-57.5;8.09808e-35
-192.5;377.5;-57.5;8.09781e-35
-177.5;377.5;-57.5;8.09767e-35
-147.5;377.5;-57.5;8.09742e-35
-132.5;377.5;-57.5;8.0973e-35
-87.5;377.5;-57.5;8.097e-35
-57.5;377.5;-57.5;8.09686e-35
2.5;377.5;-57.5;8.09676e-35
62.5;377.5;-57.5;8.09691e-35
77.5;377.5;-57.5;8.09698e-35
92.5;377.5;-57.5;8.09707e-35
137.5;377.5;-57.5;8.0974e-35
152.5;377.5;-57.5;8.09753e-35
212.5;377.5;-57.5;8.09807e-35
227.5;377.5;-57.5;8.09821e-35
242.5;377.5;-57.5;8.09835e-35
272.5;377.5;-57.5;8.09862e-35
302.5;377.5;-57.5;8.09887e-35
317.5;377.5;-57.5;8.09899e-35
362.5;377.5;-57.5;8.0993e-35
377.5;377.5;-57.5;8.09939e-35
422.5;377.5;-57.5;8.09959e-35
437.5;377.5;-57.5;8.09964e-35
452.5;377.5;-57.5;8.09968e-35
482.5;377.5;-57.5;8.09973e-35
497.5;377.5;-57.5;8.09974e-35
-477.5;392.5;-57.5;8.09962e-35
-402.5;392.5;-57.5;8.09943e-35
-312.5;392.5;-57.5;8.09893e-35
-237.5;392.5;-57.5;8.09836e-35
-192.5;392.5;-57.5;8.09799e-35
-162.5;392.5;-57.5;8.09775e-35
-117.5;392.5;-57.5;8.09743e-35
-102.5;392.5;-57.5;8.09733e-35
-57.5;392.5;-57.5;8.09712e-35
-42.5;392.5;-57.5;8.09708e-35
-27.5;392.5;-57.5;8.09705e-35
-12.5;392.5;-57.5;8.09703e-35
47.5;392.5;-57.5;8.09711e-35
62.5;392.5;-57.5;8.09717e-35
107.5;392.5;-57.5;8.09741e-35
152.5;392.5;-57.5;8.09773e-35
167.5;392.5;-57.5;8.09785e-35
212.5;392.5;-57.5;8.09824e-35
257.5;392.5;-57.5;8.09862e-35
377.5;392.5;-57.5;8.09946e-35
392.5;392.5;-57.5;8.09954e-35
422.5;392.5;-57.5;8.09966e-35
