Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;774;88.1331;80.1816;42.3389;8.21374;2321.2;4.98457;0;0;0.1;0.01;0;3.55862;0;946;-1-1;-1
1200;2020;-18.9962;62.9404;-16.1992;11.3445;6115.6;6.87577;0;0;4.91991e-09;0.01;0;9.10145;101;990;-1-1;-1
1200;776;135.344;-7.17543;25.3979;10.2327;4488.12;6.22372;0;0;0.1;0.01;0;1.84017;0;1000;-1-1;-1
1200;777;111.718;12.281;21.408;8.21937;2325.97;4.98671;0;0;0.1;0.01;0;7.64965;1;0;-1-1;-1
1200;778;112.57;27.304;29.1336;8.40327;2485.61;5.12638;0;0;0.1;0.01;0;7.50247;0;0;-1-1;-1
1200;779;-119.201;1.41887;43.6485;8.18331;2295.49;4.97605;0;0;0.1;0.01;0;4.01641;1;0;-1-1;-1
1200;780;-106.038;-49.8846;35.9703;10.4261;4747.39;5.99426;0;0;2.00891e-56;0.01;0;4.4486;102;58;-1-1;-1
1200;781;-121.632;-34.9477;48.8359;8.40377;2486.06;5.1202;0;0;0.1;0.01;0;1.03899;0;1038;-1-1;-1
1200;782;-106.059;-14.3455;36.6674;11.8594;6986.83;7.1908;0;0;3.11836e-12;0.01;0;7.99239;101;0;-1-1;-1
1200;783;-123.465;26.0503;34.6642;8.19269;2303.39;4.96761;0;0;0.1;0.01;0;3.07233;1;984;-1-1;-1
1200;784;-108.597;43.5031;40.625;8.81208;2866.31;5.41103;0;0;0.1;0.01;0;3.72763;0;0;-1-1;-1
1200;785;-94.5596;53.9344;46.2823;11.6084;6552.41;7.04707;0;0;8.86292e-11;0.01;0;6.28158;101;992;-1-1;-1
1200;786;-80.7918;-82.6598;39.941;11.8817;7026.33;7.16764;0;0;1.48695e-11;0.01;0;5.93802;101;0;-1-1;-1
1200;1945;-73.9378;29.3731;-24.4612;11.718;6739.8;7.09904;0;0;2.49469e-12;0.01;0;8.85099;101;0;-1-1;-1
1200;2600;-37.5357;-20.3896;109.907;9.30569;3375.47;5.69302;0;0;0.1;0.01;0;6.67569;0;0;-1-1;-1
1200;789;-86.9479;-7.53476;31.5241;10.2517;4513.12;6.23925;0;0;0.1;0.01;0;7.72196;0;0;-1-1;-1
1200;790;-84.0048;9.82311;39.7946;11.6185;6569.55;7.02706;0;0;5.28271e-10;0.01;0;7.87463;101;1000;-1-1;-1
1200;791;-66.8112;17.5409;49.3256;10.178;4416.49;6.2089;0;0;0.1;0.01;0;6.88945;0;0;-1-1;-1
1200;792;-86.2039;60.6243;32.091;8.18354;2295.69;4.96427;0;0;0.1;0.01;0;6.68487;1;0;-1-1;-1
1200;793;-104.474;81.2407;57.8875;9.43601;3519.29;5.78435;0;0;0.1;0.01;0;2.11188;0;72;-1-1;-1
1200;794;-68.2749;-97.4896;42.3576;10.6102;5003.37;6.10574;0;0;9.57923e-56;0.01;0;4.45548;102;70;-1-1;-1
1200;1951;-61.7102;2.54725;56.7395;11.6677;6653.42;7.07184;0;0;3.89795e-12;0.01;0;9.02777;101;0;-1-1;-1
1200;1831;-30.7578;41.6406;-70.7151;11.7225;6747.53;7.1096;0;0;3.89795e-12;0.01;0;8.70201;101;0;-1-1;-1
1200;797;-62.659;-25.6953;50.2678;10.2463;4506.04;6.24268;0;0;0.1;0.01;0;8.6088;0;0;-1-1;-1
1200;1890;22.0806;49.3214;111.792;3.37843;161.523;2.89768;0;0;3.14874e-09;0.01;0;4.6661;100;984;-1-1;-1
1200;799;-62.7387;9.22799;41.9728;3.29463;149.798;2.88403;0;0;2.51899e-09;0.01;0;5.49812;100;0;-1-1;-1
1200;800;-66.0602;36.6564;36.4214;11.5595;6469.96;7.02875;0;0;8.86292e-11;0.01;0;9.37435;101;978;-1-1;-1
1200;801;-59.626;60.8057;58.0831;2.97554;110.353;2.72228;0;0;7.09033e-11;0.01;0;5.49045;100;0;-1-1;-1
1200;802;-54.901;85.1638;37.7307;8.15064;2268.11;4.95441;0;0;0.1;0.01;0;5.6634;1;978;-1-1;-1
1200;803;-29.4969;-116.13;58.4348;9.85624;4010.72;6.05558;0;0;0.1;0.01;0;4.47047;0;76;-1-1;-1
1200;804;-64.5198;-77.1737;33.5293;8.16086;2276.65;4.95739;0;0;0.1;0.01;0;5.44097;1;968;-1-1;-1
1200;1918;23.1574;-12.9027;-91.4474;8.18113;2293.66;4.96638;0;0;0.1;0.01;0;7.95766;1;990;-1-1;-1
1200;806;-37.0396;-46.2918;48.6802;8.72594;2783.08;5.03853;0;0;2.02848e-53;0.01;0;8.16243;102;0;-1-1;-1
1200;807;-33.2494;-27.2318;28.6866;8.21236;2320.02;4.97876;0;0;0.1;0.01;0;7.62697;1;0;-1-1;-1
1200;808;-47.4804;12.1351;24.1551;8.1982;2308.04;4.97624;0;0;0.1;0.01;0;6.71705;1;1012;-1-1;-1
1200;809;-50.8629;43.6596;40.3569;8.31026;2403.99;5.0596;0;0;0.1;0.01;0;6.92019;0;0;-1-1;-1
1200;810;-59.7645;53.3462;37.4129;9.09182;3148.04;5.57528;0;0;0.1;0.01;0;7.507;0;966;-1-1;-1
1200;811;-49.8513;98.0809;49.8504;8.22105;2327.4;4.98558;0;0;0.1;0.01;0;4.05458;1;1008;-1-1;-1
1200;812;-35.4538;103.328;54.1522;2.79859;91.8133;2.58689;0;0;6.09055e-12;0.01;0;4.79138;100;0;-1-1;-1
1200;813;-13.419;-121.817;55.9601;9.4652;3552.04;5.84062;0;0;0.1;0.01;0;2.73329;0;60;-1-1;-1
1200;814;-29.4158;-92.2853;43.8882;3.07582;121.891;2.72818;0;0;1.73104e-10;0.01;0;5.9072;100;0;-1-1;-1
1200;815;-10.5858;-84.9737;43.3602;8.18393;2296.01;4.96705;0;0;0.1;0.01;0;5.76477;1;0;-1-1;-1
1200;816;-24.263;-68.582;54.5517;8.15605;2272.62;4.96026;0;0;0.1;0.01;0;6.50599;1;0;-1-1;-1
1200;817;-29.1391;-31.3706;45.3305;11.5679;6484.17;7.02526;0;0;1.18956e-11;0.01;0;9.42394;101;0;-1-1;-1
1200;818;-14.7852;3.90611;31.2221;8.42975;2509.19;5.15156;0;0;0.1;0.01;0;8.59956;0;0;-1-1;-1
1200;819;-23.3874;22.1435;28.4563;11.7611;6814.53;7.10527;0;0;1.85869e-11;0.01;0;9.57111;101;0;-1-1;-1
1200;820;-23.2757;37.9117;23.6913;8.71056;2768.39;5.36097;0;0;0.1;0.01;0;7.27561;0;0;-1-1;-1
1200;821;-37.1423;75.2321;48.8339;3.16098;132.298;2.76144;0;0;1.38483e-10;0.01;0;6.85557;100;978;-1-1;-1
1200;822;-35.8654;88.7875;46.2267;11.5747;6495.52;7.02413;0;0;1.73104e-10;0.01;0;7.05793;101;966;-1-1;-1
1200;823;-31.8435;105.743;43.4957;9.69232;3813.92;5.94541;0;0;0.1;0.01;0;7.39932;0;70;-1-1;-1
1200;824;2.35663;-117.823;41.009;10.0146;4207.15;6.13737;0;0;0.1;0.01;0;3.56427;0;62;-1-1;-1
1200;825;-5.21392;-89.3828;60.0387;8.34805;2436.93;5.08504;0;0;0.1;0.01;0;6.72461;0;0;-1-1;-1
1200;826;0.96906;-80.9292;50.2534;8.41744;2498.21;5.15523;0;0;0.1;0.01;0;6.19072;0;990;-1-1;-1
1200;827;-3.14622;-46.4073;43.9404;10.244;4502.9;6.23723;0;0;0.1;0.01;0;8.25179;0;1000;-1-1;-1
1200;828;12.716;-14.4188;37.2274;10.1476;4377.03;6.18704;0;0;0.1;0.01;0;9.9573;0;0;-1-1;-1
1200;829;-20.1104;16.0535;55.2641;8.66049;2720.92;5.30595;0;0;0.1;0.01;0;7.69307;0;966;-1-1;-1
1200;830;-2.62749;17.6195;38.8278;10.6748;5095.25;6.13787;0;0;1.87094e-55;0.01;0;8.11861;102;0;-1-1;-1
1200;831;-6.67692;58.7215;48.193;11.6659;6650.35;7.04529;0;0;3.38093e-10;0.01;0;9.83211;101;0;-1-1;-1
1200;2666;31.9563;2.42755;-30.8719;9.06347;3118.68;5.56794;0;0;0.1;0.01;0;7.8815;0;0;-1-1;-1
1200;833;7.07765;86.7315;34.3347;8.20464;2313.49;4.97524;0;0;0.1;0.01;0;6.30891;1;962;-1-1;-1
1200;834;6.95272;114.513;50.6171;11.5526;6458.51;7.0033;0;0;2.1638e-10;0.01;0;4.2562;101;0;-1-1;-1
1200;835;19.5822;-108.569;31.3169;8.22003;2326.53;4.9764;0;0;0.1;0.01;0;6.21271;1;996;-1-1;-1
1200;836;20.6083;-77.1236;32.0854;10.1721;4408.79;6.20059;0;0;0.1;0.01;0;8.46555;0;0;-1-1;-1
1200;2486;44.795;-99.0003;25.1608;9.54108;3638.15;5.86162;0;0;0.1;0.01;0;7.38904;0;0;-1-1;-1
1200;838;13.5165;-67.4681;19.9504;9.66649;3783.51;5.92954;0;0;0.1;0.01;0;8.58649;0;58;-1-1;-1
1200;839;5.60427;-32.091;38.0796;11.6639;6646.83;7.05766;0;0;1.85869e-11;0.01;0;9.11398;101;0;-1-1;-1
1200;840;10.0082;-11.1462;46.9849;1.85089;26.5601;1.81667;0;0;6.88708e-20;0.01;0;7.56891;100;86;-1-1;-1
1200;2056;-54.2741;49.9462;-43.4497;11.2877;6024.3;6.87721;0;0;4.91991e-09;0.01;0;7.90978;101;0;-1-1;-1
1200;2962;-48.7626;-47.7139;-31.9099;8.34615;2435.27;5.08182;0;0;0.1;0.01;0;7.88687;0;0;-1-1;-1
1200;843;19.9029;60.7399;43.4172;10.0195;4213.36;6.12062;0;0;0.1;0.01;0;8.19454;0;74;-1-1;-1
1200;844;25.7728;94.8344;40.5578;8.18856;2299.91;4.96697;0;0;0.1;0.01;0;5.75313;1;0;-1-1;-1
1200;845;23.6881;119.356;49.4281;8.81304;2867.25;5.40889;0;0;0.1;0.01;0;2.83391;0;962;-1-1;-1
1200;1935;-91.824;5.18146;62.556;3.12528;127.866;2.77639;0;0;3.38093e-10;0.01;0;5.21946;100;974;-1-1;-1
1200;847;38.3231;-93.2125;38.2959;9.35205;3426.17;5.76324;0;0;0.1;0.01;0;7.14869;0;70;-1-1;-1
1200;848;31.101;-65.803;44.5586;8.2029;2312.02;4.97352;0;0;0.1;0.01;0;7.94974;1;1008;-1-1;-1
1200;1733;61.3192;-29.2102;-64.0128;11.7671;6824.95;7.11578;0;0;2.9042e-11;0.01;0;8.8336;101;0;-1-1;-1
1200;850;29.3853;-28.851;68.7746;9.8709;4028.64;6.03388;0;0;0.1;0.01;0;8.50032;0;0;-1-1;-1
1200;851;43.3732;3.85649;36.9358;11.1373;5786.65;6.74745;0;0;1.30229e-06;0.01;0;9.25447;101;0;-1-1;-1
1200;852;35.751;19.3767;42.7139;8.49345;2566.5;5.20509;0;0;0.1;0.01;0;7.91256;0;992;-1-1;-1
1200;853;42.5107;53.6484;42.514;8.34867;2437.47;5.08391;0;0;0.1;0.01;0;6.25825;0;972;-1-1;-1
1200;854;20.7214;74.2362;34.282;9.50989;3602.6;5.85534;0;0;0.1;0.01;0;8.04814;0;0;-1-1;-1
1200;855;32.8594;113.239;39.7528;8.2047;2313.54;4.97499;0;0;0.1;0.01;0;3.8296;1;0;-1-1;-1
1200;2217;82.1066;45.056;29.2896;10.1571;4389.35;6.19154;0;0;0.1;0.01;0;8.10597;0;0;-1-1;-1
1200;857;49.1139;-93.6888;34.5871;3.4216;167.794;2.94773;0;0;1.20115e-08;0.01;0;4.75598;100;986;-1-1;-1
1200;858;58.5143;-59.2291;26.4615;8.66929;2729.22;5.34009;0;0;0.1;0.01;0;6.86463;0;50;-1-1;-1
1200;2971;55.2937;-18.9233;-19.3018;8.32537;2417.12;5.06693;0;0;0.1;0.01;0;7.3906;0;0;-1-1;-1
1200;860;52.874;-32.4333;31.925;10.2202;4471.7;6.22127;0;0;0.1;0.01;0;8.89951;0;0;-1-1;-1
1200;861;52.9859;-9.24673;35.2804;3.45257;172.391;2.93374;0;0;4.91991e-09;0.01;0;4.59153;100;972;-1-1;-1
1200;862;53.219;36.8096;36.4818;8.19326;2303.88;4.97617;0;0;0.1;0.01;0;6.76267;1;0;-1-1;-1
1200;863;67.6048;22.4033;63.4146;9.40996;3490.22;5.79158;0;0;0.1;0.01;0;7.65645;0;60;-1-1;-1
1200;2048;-12.9745;-36.2978;54.4664;10.2601;4524.25;6.24256;0;0;0.1;0.01;0;9.02795;0;0;-1-1;-1
1200;2063;-95.0016;-62.9184;-38.2457;11.4667;6315.44;6.96962;0;0;8.86292e-11;0.01;0;6.93214;101;982;-1-1;-1
1200;866;56.4065;99.5185;64.2085;9.39613;3474.84;5.7739;0;0;0.1;0.01;0;3.36307;0;0;-1-1;-1
1200;867;57.7885;-104.553;36.2395;11.79;6864.76;7.14278;0;0;8.86292e-11;0.01;0;4.64016;101;0;-1-1;-1
1200;868;80.6576;-80.7004;42.2887;8.83845;2892.12;5.43466;0;0;0.1;0.01;0;5.69299;0;1000;-1-1;-1
1200;869;61.9696;-38.5334;46.3872;11.8384;6949.7;7.1502;0;0;1.10786e-10;0.01;0;9.4673;101;0;-1-1;-1
1200;870;80.1483;-3.08594;37.2581;9.47616;3564.4;5.8377;0;0;0.1;0.01;0;8.46545;0;100;-1-1;-1
1200;1942;-36.8652;-61.7215;23.5791;10.2995;4576.55;6.26138;0;0;0.1;0.01;0;8.67515;0;974;-1-1;-1
1200;872;68.7591;36.9423;38.5331;11.6108;6556.55;7.03152;0;0;1.38483e-10;0.01;0;8.15845;101;0;-1-1;-1
1200;873;62.6569;54.2396;39.0402;11.6017;6541.14;7.02485;0;0;1.18956e-11;0.01;0;7.42117;101;968;-1-1;-1
1200;2079;-66.3079;59.3403;67.7356;10.2572;4520.4;6.23701;0;0;0.1;0.01;0;5.23198;0;0;-1-1;-1
1200;875;54.0506;90.1133;52.8597;8.23805;2341.86;4.9907;0;0;0.1;0.01;0;5.32519;1;0;-1-1;-1
1200;876;73.5153;-82.3434;34.5138;3.25521;144.485;2.84493;0;0;1.28972e-09;0.01;0;2.63145;100;992;-1-1;-1
1200;877;94.4413;-68.0639;44.1709;11.8792;7021.85;7.17775;0;0;2.9042e-11;0.01;0;5.14672;101;970;-1-1;-1
1200;2940;-2.73719;86.952;-25.1995;8.35546;2443.42;5.09958;0;0;0.1;0.01;0;7.06349;0;0;-1-1;-1
1200;879;68.6654;6.93607;37.4777;9.36678;3442.39;5.7622;0;0;0.1;0.01;0;8.5284;0;0;-1-1;-1
1200;880;108.882;18.4455;54.261;8.3417;2431.38;5.08598;0;0;0.1;0.01;0;4.69546;0;0;-1-1;-1
1200;881;88.6013;36.6333;41.9883;8.19155;2302.43;4.97244;0;0;0.1;0.01;0;6.45627;1;0;-1-1;-1
1200;882;93.1302;69.5759;49.8324;3.29758;150.202;2.83864;0;0;2.01519e-09;0.01;0;4.17261;100;968;-1-1;-1
1200;883;78.8361;99.5436;36.062;9.29495;3363.8;5.69231;0;0;0.1;0.01;0;2.81574;0;62;-1-1;-1
1200;2068;25.2426;26.29;108.11;11.522;6407.2;6.99553;0;0;6.09055e-12;0.01;0;6.01739;101;0;-1-1;-1
1200;885;104.219;-16.7003;37.5171;11.7167;6737.58;7.10853;0;0;1.48695e-11;0.01;0;7.51805;101;0;-1-1;-1
1200;886;124.199;0.79757;35.3132;9.63273;3744.01;5.9193;0;0;0.1;0.01;0;4.02762;0;0;-1-1;-1
1200;887;126.407;17.5202;28.9346;11.5547;6462.04;6.99083;0;0;6.60339e-10;0.01;0;5.20343;101;998;-1-1;-1
1200;888;110.099;52.4236;42.8056;8.28383;2381.12;5.03577;0;0;0.1;0.01;0;2.08583;0;0;-1-1;-1
1200;889;-98.8766;-17.8861;74.7999;8.88706;2940.1;5.47548;0;0;0.1;0.01;0;4.76095;0;0;-1-1;-1
1200;890;-112.699;26.608;54.0675;10.2147;4464.37;6.21177;0;0;0.1;0.01;0;4.4196;0;0;-1-1;-1
1200;891;-97.7593;-54.3735;55.7904;10.1649;4399.42;6.20219;0;0;0.1;0.01;0;3.79396;0;0;-1-1;-1
1200;892;-81.9705;-46.5758;51.9933;3.47201;175.32;2.91866;0;0;7.68735e-09;0.01;0;3.70248;100;0;-1-1;-1
1200;893;-94.6889;-32.1809;80.0908;9.36602;3441.55;5.76798;0;0;0.1;0.01;0;3.92151;0;66;-1-1;-1
1200;894;-86.7839;2.75308;60.2502;3.29311;149.591;2.86415;0;0;2.01519e-09;0.01;0;5.51048;100;0;-1-1;-1
1200;895;-83.2971;15.5118;60.5563;11.6515;6625.76;7.04229;0;0;8.86292e-11;0.01;0;7.54827;101;0;-1-1;-1
1200;896;-93.571;47.0585;65.652;11.944;7137.41;7.2156;0;0;5.23174e-13;0.01;0;4.56516;101;0;-1-1;-1
1200;897;-50.4488;-59.0884;54.0602;2.7784;89.8411;2.55197;0;0;3.11836e-12;0.01;0;6.86749;100;974;-1-1;-1
1200;898;-74.6111;-58.2998;77.7192;11.7869;6859.37;7.12701;0;0;4.53781e-11;0.01;0;5.67054;101;0;-1-1;-1
1200;899;-78.3052;-46.2391;63.6726;10.2382;4495.37;6.22736;0;0;0.1;0.01;0;8.05238;0;0;-1-1;-1
1200;900;-86.9582;-15.684;60.9395;11.7981;6878.92;7.11239;0;0;1.38483e-10;0.01;0;8.90127;101;986;-1-1;-1
1200;901;-58.691;15.4147;60.0464;3.53399;184.878;2.97064;0;0;1.20115e-08;0.01;0;6.54301;100;0;-1-1;-1
1200;902;-75.4207;44.4392;61.929;10.1999;4445.1;6.21138;0;0;0.1;0.01;0;7.72824;0;0;-1-1;-1
1200;903;-81.4392;61.4444;58.4782;11.3819;6176.29;6.91343;0;0;4.53781e-11;0.01;0;7.17742;101;0;-1-1;-1
1200;904;-77.0979;81.984;69.4147;8.17523;2288.7;4.97275;0;0;0.1;0.01;0;2.89857;1;0;-1-1;-1
1200;905;-69.5995;-89.0942;70.0446;10.2967;4572.78;6.25626;0;0;0.1;0.01;0;2.65874;0;0;-1-1;-1
1200;906;-61.9772;-59.4781;60.5907;11.7345;6768.32;7.10072;0;0;4.53781e-11;0.01;0;8.63995;101;0;-1-1;-1
1200;1991;-49.6705;12.5342;83.9658;10.2967;4572.86;6.25739;0;0;0.1;0.01;0;6.71366;0;0;-1-1;-1
1200;908;-48.3955;-18.2832;62.6447;8.16283;2278.3;4.96031;0;0;0.1;0.01;0;7.51771;1;0;-1-1;-1
1200;909;-50.4758;-5.36097;66.4543;8.17997;2292.68;4.96345;0;0;0.1;0.01;0;6.58946;1;964;-1-1;-1
1200;910;-56.3246;31.82;50.8577;10.12;4341.4;6.17565;0;0;0.1;0.01;0;8.07697;0;0;-1-1;-1
1200;911;-56.0666;45.487;77.4886;8.18003;2292.73;4.96518;0;0;0.1;0.01;0;6.59527;1;0;-1-1;-1
1200;1990;12.083;58.4271;-8.61632;11.4857;6346.97;6.97731;0;0;2.1638e-10;0.01;0;9.24552;101;0;-1-1;-1
1200;913;-62.619;86.8536;61.2856;9.51438;3607.69;5.85466;0;0;0.1;0.01;0;4.10453;0;78;-1-1;-1
1200;914;-47.9004;-102.822;52.918;11.3216;6078.7;6.86751;0;0;8.94926e-08;0.01;0;3.99679;101;1010;-1-1;-1
1200;915;-51.448;-60.5478;68.9828;3.06643;120.778;2.71638;0;0;2.1638e-10;0.01;0;5.55618;100;0;-1-1;-1
1200;916;-52.9785;-50.577;71.9563;8.87754;2930.67;5.48135;0;0;0.1;0.01;0;7.23185;0;58;-1-1;-1
1200;917;-26.2806;-45.0898;57.0974;8.15566;2272.3;4.95717;0;0;0.1;0.01;0;7.12676;1;972;-1-1;-1
1200;918;-19.9805;-23.0455;60.6058;10.1847;4425.22;6.20351;0;0;0.1;0.01;0;8.47555;0;0;-1-1;-1
1200;919;-42.8866;8.99693;39.348;9.45985;3546.03;5.83276;0;0;0.1;0.01;0;7.53131;0;84;-1-1;-1
1200;920;-39.9376;31.2884;57.1035;9.92923;4100.48;6.07853;0;0;0.1;0.01;0;8.68775;0;94;-1-1;-1
1200;921;-32.0448;60.1778;71.0637;11.8148;6908.17;7.1422;0;0;8.86292e-11;0.01;0;7.60682;101;982;-1-1;-1
1200;1627;-2.83254;55.1696;-19.1323;8.306;2400.29;5.04678;0;0;0.1;0.01;0;7.49323;0;0;-1-1;-1
1200;923;-31.9951;107.427;54.639;3.15037;130.97;2.78849;0;0;2.1638e-10;0.01;0;4.60565;100;994;-1-1;-1
1200;924;-25.5017;-105.647;61.9419;3.42797;168.733;2.89882;0;0;4.91991e-09;0.01;0;4.9607;100;0;-1-1;-1
1200;2200;-7.29811;-83.3726;15.9526;2.18871;43.9193;2.09062;0;0;1.01197e-15;0.01;0;5.34961;100;0;-1-1;-1
1200;926;-28.7232;-82.5374;51.3815;10.1605;4393.74;6.19801;0;0;0.1;0.01;0;8.60231;0;0;-1-1;-1
1200;2158;-70.2934;28.6437;61.4248;10.1828;4422.79;6.20888;0;0;0.1;0.01;0;7.74418;0;0;-1-1;-1
1200;928;-15.7423;-19.6947;78.3456;9.40655;3486.42;5.77185;0;0;0.1;0.01;0;7.49697;0;66;-1-1;-1
1200;929;-15.2473;-11.0589;84.0654;2.36029;55.0787;2.09521;0;0;2.32336e-11;0.01;0;7.05163;100;0;-1-1;-1
1200;930;-27.1272;28.966;70.1211;9.58164;3684.76;5.90958;0;0;0.1;0.01;0;8.5647;0;92;-1-1;-1
1200;931;-24.1056;55.0012;47.7195;11.605;6546.76;7.04795;0;0;2.1638e-10;0.01;0;7.96735;101;0;-1-1;-1
1200;932;-14.634;53.4198;64.5862;11.6338;6595.54;7.02743;0;0;4.22617e-10;0.01;0;8.9918;101;0;-1-1;-1
1200;933;-25.3731;74.8596;49.1453;9.8247;3972.34;6.01312;0;0;0.1;0.01;0;7.87929;0;0;-1-1;-1
1200;934;-43.5242;113.101;54.4889;11.4351;6263.3;6.92592;0;0;8.86292e-11;0.01;0;4.30057;101;0;-1-1;-1
1200;935;-1.02892;-120.41;68.4092;8.16159;2277.26;4.9641;0;0;0.1;0.01;0;1.75787;1;0;-1-1;-1
1200;936;6.44464;-93.6603;52.7225;8.30912;2403;5.05715;0;0;0.1;0.01;0;6.09639;0;0;-1-1;-1
1200;2164;-79.2202;33.1249;7.8707;10.1922;4435.03;6.21202;0;0;0.1;0.01;0;8.35331;0;0;-1-1;-1
1200;938;-11.1369;-51.0276;73.0025;8.66495;2725.13;5.32614;0;0;0.1;0.01;0;7.63781;0;966;-1-1;-1
1200;939;-0.405005;-6.94779;57.4518;10.259;4522.76;5.93608;0;0;2.17806e-54;0.01;0;8.42701;102;0;-1-1;-1
1200;940;-0.497106;25.0933;71.9244;8.61887;2681.89;5.2823;0;0;0.1;0.01;0;7.77229;0;992;-1-1;-1
1200;941;-5.52769;22.9041;57.2941;10.2209;4472.51;6.22057;0;0;0.1;0.01;0;7.96254;0;0;-1-1;-1
1200;942;11.3468;54.6249;66.2406;8.15344;2270.44;4.95955;0;0;0.1;0.01;0;8.11773;1;0;-1-1;-1
1200;943;8.5079;64.9785;67.3434;3.76968;224.389;3.0954;0;0;5.72752e-08;0.01;0;5.48868;100;0;-1-1;-1
1200;2030;-43.8578;-65.1952;-57.2114;3.47448;175.695;2.95611;0;0;7.68735e-09;0.01;0;5.33362;100;0;-1-1;-1
1200;945;27.4746;-111.762;74.7168;11.5724;6491.77;6.99155;0;0;5.28271e-10;0.01;0;1.69055;101;1010;-1-1;-1
1200;946;20.1604;-104.591;56.7475;3.7908;228.182;3.07711;0;0;8.94926e-08;0.01;0;3.30999;100;0;-1-1;-1
1200;947;19.8052;-58.6356;51.7708;10.2383;4495.46;6.2392;0;0;0.1;0.01;0;8.73202;0;0;-1-1;-1
1200;948;6.59944;-50.0078;57.0436;10.167;4402.23;6.18917;0;0;0.1;0.01;0;7.62086;0;0;-1-1;-1
1200;949;19.2898;-25.5635;57.1096;8.54476;2613.29;5.24451;0;0;0.1;0.01;0;7.70284;0;0;-1-1;-1
1200;950;15.6684;5.6568;51.967;8.16684;2281.66;4.95893;0;0;0.1;0.01;0;8.05567;1;1000;-1-1;-1
1200;951;39.257;33.5653;52.5272;2.81952;93.8884;2.37678;0;0;7.68735e-09;0.01;0;5.45564;100;0;-1-1;-1
1200;952;25.3831;46.4158;55.5271;10.2308;4485.51;6.22602;0;0;0.1;0.01;0;6.92594;0;0;-1-1;-1
1200;953;19.2351;74.035;68.047;11.7737;6836.39;7.12359;0;0;2.9042e-11;0.01;0;7.409;101;974;-1-1;-1
1200;954;3.46985;92.9506;57.2183;2.96308;108.973;2.44581;0;0;3.66562e-08;0.01;0;6.05776;100;0;-1-1;-1
1200;955;34.4283;-118.184;60.0316;8.20611;2314.73;4.98231;0;0;0.1;0.01;0;2.45059;1;0;-1-1;-1
1200;956;46.8134;-88.8624;61.6326;2.62423;75.6996;2.26437;0;0;1.28972e-09;0.01;0;6.99466;100;996;-1-1;-1
1200;957;36.0465;-54.0241;51.7019;2.67963;80.596;2.28788;0;0;3.93593e-09;0.01;0;6.01107;100;942;-1-1;-1
1200;1930;-91.8401;-86.6097;-33.4612;8.16978;2284.12;4.96371;0;0;0.1;0.01;0;4.13407;1;0;-1-1;-1
1200;959;41.0985;-14.6332;67.3652;11.8737;7012.16;7.17422;0;0;1.48695e-11;0.01;0;9.09149;101;0;-1-1;-1
1200;960;31.3635;22.6483;64.1916;2.62769;75.9999;2.42116;0;0;1.71434e-13;0.01;0;6.29048;100;0;-1-1;-1
1200;961;37.5917;48.1261;68.8359;8.79189;2846.66;5.408;0;0;0.1;0.01;0;6.77182;0;0;-1-1;-1
1200;962;19.3467;52.2065;62.6741;1.82194;25.333;1.8007;0;0;3.52619e-20;0.01;0;6.86299;100;0;-1-1;-1
1200;963;48.0354;77.6078;68.7201;9.3018;3371.24;5.71969;0;0;0.1;0.01;0;6.1967;0;76;-1-1;-1
1200;964;36.9002;104.861;69.9993;11.8086;6897.41;7.12228;0;0;1.38483e-10;0.01;0;2.0835;101;1002;-1-1;-1
1200;965;54.049;-91.8829;69.7394;10.2839;4555.72;6.25041;0;0;0.1;0.01;0;4.46734;0;992;-1-1;-1
1200;966;68.4477;-66.0616;82.3602;10.0267;4222.43;6.12734;0;0;0.1;0.01;0;3.35431;0;0;-1-1;-1
1200;967;59.2225;-37.7007;63.3331;10.169;4404.78;6.19693;0;0;0.1;0.01;0;7.96038;0;0;-1-1;-1
1200;968;48.1456;-31.2312;47.6831;8.30659;2400.8;5.04928;0;0;0.1;0.01;0;6.78727;0;966;-1-1;-1
1200;969;66.1242;-0.0837899;74.1195;3.0311;116.652;2.70787;0;0;1.38483e-10;0.01;0;5.34495;100;0;-1-1;-1
1200;1975;83.907;-16.7931;-43.9779;10.3033;4581.56;6.26557;0;0;0.1;0.01;0;7.80098;0;0;-1-1;-1
1200;971;63.3304;50.1412;56.1212;9.90003;4064.41;5.69921;0;0;5.26624e-57;0.01;0;6.83625;102;0;-1-1;-1
1200;972;61.9703;70.9514;66.1731;9.12943;3187.28;5.60294;0;0;0.1;0.01;0;6.68051;0;0;-1-1;-1
1200;973;48.2254;92.0411;75.4008;9.05541;3110.38;5.55504;0;0;0.1;0.01;0;4.17008;0;972;-1-1;-1
1200;974;83.9175;-76.0642;59.3431;11.7073;6721.44;7.08985;0;0;2.49469e-12;0.01;0;5.10134;101;0;-1-1;-1
1200;975;83.8331;-65.6997;51.5215;2.98062;110.919;2.44325;0;0;5.72752e-08;0.01;0;4.5876;100;0;-1-1;-1
1200;976;69.9762;-22.2345;56.8956;11.5831;6509.8;7.04891;0;0;1.5966e-12;0.01;0;7.89444;101;966;-1-1;-1
1200;977;101.665;-15.1361;54.9967;9.75103;3883.65;5.97585;0;0;0.1;0.01;0;6.23712;0;0;-1-1;-1
