Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;414;-71.3789;-32.3055;-7.55659;9.67504;3793.55;5.87537;0;0;0.1;0.01;0;7.56552;0;0;-1-1;-1
120;415;-70.3472;-16.5189;-15.222;9.69842;3821.12;5.89143;0;0;0.1;0.01;0;7.32081;0;80;-1-1;-1
120;416;-71.758;1.2868;-14.1902;9.24504;3309.9;5.64603;0;0;0.1;0.01;0;6.31017;0;0;-1-1;-1
120;417;-71.2804;19.6029;-11.7552;9.12215;3179.66;5.5755;0;0;0.1;0.01;0;6.79236;0;0;-1-1;-1
120;418;-71.7468;36.4827;-10.9418;9.84357;3995.28;5.96303;0;0;0.1;0.01;0;7.14276;0;0;-1-1;-1
120;419;-71.857;53.1743;-12.6074;9.39869;3477.69;5.70986;0;0;0.1;0.01;0;4.77885;0;0;-1-1;-1
120;420;-58.3839;-74.3595;-10.3809;9.30804;3378.03;5.69427;0;0;0.1;0.01;0;4.88367;0;0;-1-1;-1
120;421;-57.4125;-57.9269;-13.2794;9.68866;3809.61;5.88098;0;0;0.1;0.01;0;7.46209;0;0;-1-1;-1
120;422;-58.1257;-41.9055;-11.5337;9.11007;3167.04;5.5746;0;0;0.1;0.01;0;6.63922;0;0;-1-1;-1
120;423;-58.6282;-22.7887;-7.56317;8.63073;2692.96;5.23455;0;0;0.1;0.01;0;6.55383;0;0;-1-1;-1
120;424;-57.916;-6.96874;-8.73147;9.41124;3491.63;5.72663;0;0;0.1;0.01;0;6.87922;0;0;-1-1;-1
120;425;-58.6117;8.96546;-12.3658;9.11416;3171.31;5.57905;0;0;0.0544522;0.01;0;6.35483;100;66;-1-1;-1
120;426;-57.5027;28.4944;-11.1999;8.75566;2811.61;5.31945;0;0;0.1;0.01;0;6.68901;0;0;-1-1;-1
120;427;-56.7322;44.7578;-10.829;9.59817;3703.86;5.84067;0;0;0.1;0.01;0;6.59403;0;0;-1-1;-1
120;428;-58.7798;58.0385;-12.1258;5.90018;860.369;4.00664;0;0;0.0010506;0.01;0;3.84355;100;0;-1-1;-1
120;429;-43.4451;-83.215;-13.4084;10.2084;4456.13;6.16301;0;0;0.1;0.01;0;5.47677;0;76;-1-1;-1
120;430;-43.8065;-66.4889;-9.39086;9.98651;4171.87;6.04279;0;0;0.1;0.01;0;7.57158;0;70;-1-1;-1
120;431;-41.7527;-51.4077;-14.9218;9.07322;3128.77;5.56012;0;0;0.1;0.01;0;6.51159;0;0;-1-1;-1
120;432;-46.7845;-31.5653;-13.5069;9.98686;4172.3;6.04117;0;0;0.1;0.01;0;7.43459;0;0;-1-1;-1
120;433;-42.8654;-15.2997;-10.5476;10.1478;4377.28;6.12863;0;0;0.1;0.01;0;7.42042;0;72;-1-1;-1
120;434;-43.6582;1.77091;-9.6737;9.76743;3903.28;5.92211;0;0;0.1;0.01;0;7.67563;0;0;-1-1;-1
120;435;-44.713;18.9643;-9.79335;10.1488;4378.55;6.13214;0;0;0.1;0.01;0;7.99526;0;48;-1-1;-1
120;436;-42.3809;35.5823;-10.8178;9.64926;3763.32;5.86091;0;0;0.1;0.01;0;6.95167;0;0;-1-1;-1
120;437;-42.2003;52.0056;-11.2403;8.85826;2911.62;5.39852;0;0;0.1;0.01;0;5.90153;0;0;-1-1;-1
120;438;-43.9059;70.6973;-11.7401;9.21929;3282.32;5.63598;0;0;0.1;0.01;0;6.08284;0;0;-1-1;-1
120;439;-41.8322;86.0511;-10.8529;8.91901;2971.93;5.43985;0;0;0.1;0.01;0;4.97166;0;0;-1-1;-1
120;440;-27.4624;-91.2949;-11.8862;9.85136;4004.76;5.97008;0;0;0.1;0.01;0;4.00811;0;0;-1-1;-1
120;441;-28.2239;-74.0511;-10.8891;10.2457;4505.25;6.18053;0;0;0.1;0.01;0;7.05786;0;0;-1-1;-1
120;442;-30.4824;-58.5375;-6.53412;8.42616;2505.98;5.11957;0;0;0.1;0.01;0;6.10469;0;0;-1-1;-1
120;443;-33.6512;-39.513;-15.5149;8.43971;2518.09;5.12889;0;0;0.1;0.01;0;7.41799;0;0;-1-1;-1
120;444;-33.4217;-27.7342;-8.61317;8.17805;2291.06;4.92692;0;0;0.1;0.01;0;6.4589;1;64;-1-1;-1
120;445;-29.7745;-5.3476;-10.0703;8.11019;2234.5;5.02559;0;0;0.0544522;0.01;0;5.12441;100;0;-1-1;-1
120;446;-30.1789;11.2737;-10.0326;9.7185;3844.91;5.90599;0;0;0.1;0.01;0;7.26237;0;0;-1-1;-1
120;447;-31.8489;24.3233;-17.3012;8.29703;2392.53;5.0387;0;0;0.1;0.01;0;6.68444;0;0;-1-1;-1
120;448;-28.3141;43.0156;-11.0569;9.45687;3542.67;5.75259;0;0;0.1;0.01;0;7.35044;0;0;-1-1;-1
120;449;-27.6607;58.7315;-12.1156;9.27422;3341.34;5.66195;0;0;0.1;0.01;0;6.85303;0;0;-1-1;-1
120;450;-27.9592;75.3341;-13.1287;10.0334;4230.89;6.06794;0;0;0.1;0.01;0;7.34941;0;0;-1-1;-1
120;451;-30.0662;95.7146;-9.95594;8.16468;2279.85;4.91977;0;0;0.1;0.01;0;3.85691;1;40;-1-1;-1
120;452;-13.539;-81.9974;-8.98942;9.02522;3079.37;5.52339;0;0;0.1;0.01;0;5.52735;0;0;-1-1;-1
120;453;-13.163;-66.5996;-13.4575;8.92921;2982.13;5.463;0;0;0.1;0.01;0;5.29354;0;0;-1-1;-1
120;454;-13.0668;-47.8138;-8.78884;9.76825;3904.27;5.92896;0;0;0.1;0.01;0;6.76851;0;62;-1-1;-1
120;455;-21.461;-33.1403;-13.0835;8.41328;2494.5;5.11799;0;0;0.1;0.01;0;6.34626;0;0;-1-1;-1
120;456;-12.3487;-15.4493;-10.5488;9.04632;3101.02;5.55229;0;0;0.1;0.01;0;6.49087;0;0;-1-1;-1
120;457;-18.4541;3.3431;-9.05692;8.16602;2280.97;4.92059;0;0;0.1;0.01;0;5.29383;1;82;-1-1;-1
120;458;-15.5003;19.0074;-11.691;9.47491;3562.98;5.77257;0;0;0.1;0.01;0;6.61079;0;0;-1-1;-1
120;459;-14.0221;35.0121;-9.33874;9.09028;3146.45;5.56932;0;0;0.1;0.01;0;7.10105;0;0;-1-1;-1
120;460;-14.06;50.7461;-10.775;9.08422;3140.15;5.55733;0;0;0.1;0.01;0;7.22126;0;0;-1-1;-1
120;461;-13.8047;66.9338;-12.4944;9.45634;3542.07;5.75714;0;0;0.1;0.01;0;6.74891;0;0;-1-1;-1
120;462;-13.2143;79.031;-17.6913;4.81873;468.692;3.41589;0;0;0.000344564;0.01;0;4.76774;100;0;-1-1;-1
120;463;0.330544;-90.4132;-11.4202;9.19653;3258.08;5.61467;0;0;0.1;0.01;0;5.20553;0;0;-1-1;-1
120;464;0.592093;-74.8223;-12.9752;8.90506;2958.01;5.44059;0;0;0.1;0.01;0;6.6011;0;0;-1-1;-1
120;465;0.447385;-58.4505;-13.8989;9.31906;3390.04;5.69911;0;0;0.1;0.01;0;6.57667;0;0;-1-1;-1
120;466;2.15017;-41.9654;-12.7309;10.189;4430.82;6.15265;0;0;0.0008407;0.01;0;7.12933;101;0;-1-1;-1
120;467;1.60625;-23.0242;-10.2566;9.57225;3673.93;5.81937;0;0;0.1;0.01;0;7.61132;0;0;-1-1;-1
120;468;2.57894;-7.47075;-9.56512;9.1567;3215.92;5.58687;0;0;0.1;0.01;0;6.78622;0;0;-1-1;-1
120;469;0.249692;10.0129;-11.4754;10.2217;4473.62;6.17243;0;0;0.1;0.01;0;7.08186;0;90;-1-1;-1
120;470;0.161389;26.4947;-10.464;9.44753;3532.19;5.75202;0;0;0.1;0.01;0;7.07494;0;0;-1-1;-1
120;471;0.342227;42.7102;-10.9374;9.62382;3733.63;5.85585;0;0;0.1;0.01;0;7.63117;0;0;-1-1;-1
120;472;0.351812;58.9505;-12.3448;9.73861;3868.83;5.91038;0;0;0.1;0.01;0;7.07433;0;0;-1-1;-1
120;473;3.07033;74.7033;-12.1714;9.34506;3418.49;5.71225;0;0;0.1;0.01;0;6.64516;0;0;-1-1;-1
120;474;-0.585305;88.6723;-7.76732;8.20559;2314.29;4.94334;0;0;0.1;0.01;0;4.986;1;0;-1-1;-1
120;475;15.2907;-83.3213;-11.2529;9.66784;3785.1;5.864;0;0;0.1;0.01;0;6.73186;0;0;-1-1;-1
120;476;14.7229;-66.9112;-12.1779;9.7442;3875.49;5.9174;0;0;0.1;0.01;0;7.28531;0;34;-1-1;-1
120;477;15.3675;-51.2286;-9.00186;10.0405;4239.89;6.07038;0;0;0.1;0.01;0;6.59572;0;58;-1-1;-1
120;478;15.3089;-32.0407;-10.6106;9.88465;4045.5;5.9869;0;0;0.1;0.01;0;7.06219;0;0;-1-1;-1
120;479;15.9105;-15.3301;-10.1774;9.12068;3178.12;5.57427;0;0;0.1;0.01;0;7.10109;0;0;-1-1;-1
120;480;15.932;1.77106;-11.244;9.68942;3810.5;5.87608;0;0;0.1;0.01;0;7.3385;0;0;-1-1;-1
120;481;15.9596;18.6593;-10.9487;10.0523;4254.91;6.07631;0;0;0.1;0.01;0;7.62414;0;58;-1-1;-1
120;482;15.6249;36.3778;-12.2628;8.85659;2909.97;5.415;0;0;0.1;0.01;0;6.93663;0;0;-1-1;-1
120;483;18.1589;51.0379;-9.41675;8.84205;2895.66;5.38472;0;0;0.1;0.01;0;7.17534;0;0;-1-1;-1
120;484;15.0744;64.3054;-12.1605;8.42792;2507.55;5.1207;0;0;0.1;0.01;0;6.61532;0;0;-1-1;-1
120;485;13.2622;87.851;-13.1242;8.74363;2800.04;5.3199;0;0;0.1;0.01;0;5.653;0;0;-1-1;-1
120;486;30.4092;-90.305;-11.3186;9.28752;3355.73;5.67992;0;0;0.1;0.01;0;3.02634;0;0;-1-1;-1
120;487;29.7183;-74.199;-11.5946;9.70557;3829.58;5.89688;0;0;0.1;0.01;0;7.41318;0;40;-1-1;-1
120;488;30.0947;-57.3866;-11.3721;9.73464;3864.1;5.9078;0;0;0.1;0.01;0;7.85147;0;0;-1-1;-1
120;489;29.496;-40.5409;-10.3797;9.86414;4020.38;5.97049;0;0;0.1;0.01;0;7.74441;0;0;-1-1;-1
120;490;29.8222;-23.7031;-10.6429;10.059;4263.32;6.08346;0;0;0.1;0.01;0;7.74001;0;0;-1-1;-1
120;491;29.711;-7.61766;-10.0371;9.33433;3406.73;5.68496;0;0;0.1;0.01;0;7.1259;0;0;-1-1;-1
120;492;29.6664;5.16556;-17.9016;8.41849;2499.14;5.11297;0;0;0.1;0.01;0;6.14175;0;0;-1-1;-1
120;493;29.238;28.0788;-12.6895;9.58391;3687.38;5.81934;0;0;0.1;0.01;0;7.72756;0;0;-1-1;-1
120;494;31.2422;44.2508;-10.812;9.81195;3956.9;5.951;0;0;0.1;0.01;0;7.71333;0;0;-1-1;-1
120;495;30.863;61.1147;-11.7431;9.12549;3183.15;5.57978;0;0;0.1;0.01;0;6.8576;0;0;-1-1;-1
120;496;30.9462;79.1198;-12.0636;10.1805;4419.69;6.14506;0;0;0.1;0.01;0;5.76417;0;0;-1-1;-1
120;497;44.1421;-81.8563;-9.81258;8.90754;2960.48;5.4329;0;0;0.1;0.01;0;4.10085;0;0;-1-1;-1
120;498;44.1555;-65.3858;-11.6669;9.79031;3930.77;5.93342;0;0;0.1;0.01;0;7.04078;0;68;-1-1;-1
120;499;43.9142;-48.9369;-8.94882;9.65676;3772.09;5.86274;0;0;0.1;0.01;0;6.29905;0;0;-1-1;-1
120;500;44.0942;-32.373;-9.94452;9.44636;3530.88;5.74031;0;0;0.1;0.01;0;7.73499;0;0;-1-1;-1
120;501;44.5414;-15.2583;-10.5103;9.51683;3610.48;5.78971;0;0;0.1;0.01;0;7.46163;0;0;-1-1;-1
120;502;43.3084;1.45242;-10.0951;10.2591;4522.93;6.18711;0;0;0.1;0.01;0;7.97159;0;86;-1-1;-1
120;503;49.6632;14.5888;-12.3744;8.14703;2265.1;4.91327;0;0;0.1;0.01;0;6.47958;1;94;-1-1;-1
120;504;44.9452;35.8855;-11.5172;9.77753;3915.4;5.93543;0;0;0.1;0.01;0;7.26647;0;84;-1-1;-1
120;505;45.4804;52.1049;-12.4788;8.79076;2845.56;5.35576;0;0;0.1;0.01;0;6.38781;0;0;-1-1;-1
120;506;44.7177;70.2433;-9.66817;9.58281;3686.1;5.81947;0;0;0.1;0.01;0;6.50564;0;0;-1-1;-1
120;507;45.7208;84.9118;-17.6746;9.13907;3197.38;5.59525;0;0;0.1;0.01;0;3.28802;0;0;-1-1;-1
120;508;69.9023;-81.1286;-9.63083;8.36023;2447.61;5.07611;0;0;0.1;0.01;0;0.64365;0;0;-1-1;-1
120;509;59.5892;-58.5261;-11.2822;9.85197;4005.52;5.97257;0;0;0.1;0.01;0;5.76007;0;0;-1-1;-1
120;510;58.6459;-41.7179;-8.96482;9.68999;3811.17;5.87934;0;0;0.1;0.01;0;7.42503;0;0;-1-1;-1
120;511;58.1799;-24.4394;-9.00971;9.61906;3728.09;5.84447;0;0;0.1;0.01;0;7.86456;0;0;-1-1;-1
120;512;60.7825;-7.9496;-10.6462;10.0181;4211.6;6.05365;0;0;0.1;0.01;0;8.16712;0;82;-1-1;-1
120;513;61.4533;16.0634;-16.1558;8.18074;2293.33;4.92895;0;0;0.1;0.01;0;6.94185;1;0;-1-1;-1
120;514;60.42;28.9941;-9.52809;10.0818;4292.48;6.09542;0;0;0.1;0.01;0;7.47107;0;0;-1-1;-1
120;515;59.4656;44.922;-11.2007;9.78478;3924.12;5.93564;0;0;0.1;0.01;0;7.4354;0;0;-1-1;-1
120;516;59.0967;61.7211;-11.6839;10.2142;4463.77;6.16166;0;0;0.1;0.01;0;6.79853;0;0;-1-1;-1
120;517;59.3685;78.9249;-11.6705;9.33908;3411.93;5.71256;0;0;0.1;0.01;0;3.32442;0;0;-1-1;-1
120;518;68.854;-46.5717;-5.48628;3.72856;217.127;2.82246;0;0;9.70269e-06;0.01;0;3.50444;100;0;-1-1;-1
120;519;72.1176;-32.2836;-11.013;9.1232;3180.76;5.58662;0;0;0.1;0.01;0;6.34763;0;0;-1-1;-1
120;520;71.9207;-18.2664;-6.15297;8.45675;2533.38;5.12863;0;0;0.1;0.01;0;7.30545;0;0;-1-1;-1
120;521;73.0582;4.61549;-11.9471;8.68504;2744.12;5.27695;0;0;0.1;0.01;0;6.71865;0;0;-1-1;-1
120;522;74.3829;20.3767;-12.3545;9.18796;3248.97;5.60406;0;0;0.1;0.01;0;7.1702;0;0;-1-1;-1
120;523;74.3247;36.3498;-14.4326;8.6651;2725.27;5.27485;0;0;0.1;0.01;0;6.84825;0;0;-1-1;-1
120;524;74.2477;52.1075;-10.6322;9.57802;3680.58;5.82259;0;0;0.1;0.01;0;5.49654;0;0;-1-1;-1
120;525;84.9698;-21.6453;-11.8866;8.93815;2991.11;5.48065;0;0;0.1;0.01;0;4.79991;0;0;-1-1;-1
120;526;90.9949;-4.30497;-10.1782;9.88991;4051.97;5.99259;0;0;0.1;0.01;0;4.27915;0;88;-1-1;-1
120;527;87.2821;11.5744;-11.9976;9.37828;3455.09;5.70675;0;0;0.1;0.01;0;5.63727;0;0;-1-1;-1
120;528;88.0341;27.7014;-13.9896;9.10535;3162.12;5.55774;0;0;0.1;0.01;0;5.23236;0;0;-1-1;-1
120;529;88.7466;42.8354;-8.00203;10.1707;4406.94;6.13988;0;0;0.1;0.01;0;4.6757;0;70;-1-1;-1
120;530;-95.2634;-14.567;-1.02313;9.73789;3867.97;5.91239;0;0;0.1;0.01;0;3.7414;0;0;-1-1;-1
120;531;-95.6348;1.58706;6.34992;10.07;4277.38;6.08705;0;0;0.0077619;0.01;0;4.81881;101;0;-1-1;-1
120;532;-91.9177;17.1856;6.5745;8.1687;2283.22;4.92183;0;0;0.1;0.01;0;4.69465;1;92;-1-1;-1
120;533;-73.3904;-55.7565;3.98416;8.92445;2977.37;5.47736;0;0;0.1;0.01;0;5.59507;0;0;-1-1;-1
120;534;-81.91;-42.1171;3.17499;9.98801;4173.74;6.03866;0;0;0.1;0.01;0;5.32684;0;82;-1-1;-1
120;535;-83.3416;-25.37;6.898;9.98924;4175.28;6.03685;0;0;0.1;0.01;0;6.46979;0;54;-1-1;-1
120;536;-82.5222;-8.72184;6.145;7.87499;2045.68;4.95202;0;0;0.023227;0.01;0;6.08575;100;0;-1-1;-1
120;537;-80.5168;6.82276;5.05517;9.332;3404.18;5.69764;0;0;0.1;0.01;0;6.42555;0;0;-1-1;-1
120;538;-79.6881;22.1806;1.05686;8.65465;2715.42;5.26283;0;0;0.1;0.01;0;6.15298;0;0;-1-1;-1
120;539;-77.3655;36.9055;4.63752;8.30323;2397.89;5.03746;0;0;0.1;0.01;0;5.32236;0;0;-1-1;-1
120;540;-77.8945;60.6497;3.73097;9.70497;3828.88;5.89122;0;0;0.1;0.01;0;2.81393;0;56;-1-1;-1
120;541;-61.7607;-65.8772;3.08956;9.30939;3379.5;5.68743;0;0;0.1;0.01;0;6.39772;0;0;-1-1;-1
120;542;-59.4936;-51.3244;-0.136041;8.33395;2424.6;5.06018;0;0;0.1;0.01;0;6.8073;0;0;-1-1;-1
120;543;-66.2294;-27.8838;7.32471;9.35245;3426.61;5.70404;0;0;0.1;0.01;0;6.65324;0;0;-1-1;-1
120;544;-59.7961;-14.47;5.03958;8.43436;2513.31;5.11419;0;0;0.1;0.01;0;6.62282;0;0;-1-1;-1
120;545;-59.5658;3.23229;4.10149;8.38519;2469.6;5.09757;0;0;0.1;0.01;0;6.43869;0;0;-1-1;-1
120;546;-68.1441;14.751;7.23922;8.45103;2528.24;5.13064;0;0;0.1;0.01;0;6.20249;0;0;-1-1;-1
120;547;-66.4572;27.9293;1.07559;8.43527;2514.12;5.10924;0;0;0.1;0.01;0;6.28645;0;0;-1-1;-1
120;548;-63.538;53.6189;1.48244;9.74235;3873.29;5.9076;0;0;0.1;0.01;0;5.83068;0;0;-1-1;-1
120;549;-63.5735;69.7707;2.34812;9.05569;3110.67;5.55185;0;0;0.1;0.01;0;3.59362;0;0;-1-1;-1
120;550;-48.5217;-74.4912;3.80231;9.11234;3169.41;5.5738;0;0;0.1;0.01;0;6.1546;0;0;-1-1;-1
120;551;-47.6251;-57.9809;4.83566;9.20037;3262.16;5.62025;0;0;0.1;0.01;0;7.30712;0;0;-1-1;-1
120;552;-45.4606;-42.8964;-1.84482;9.21509;3277.84;5.62098;0;0;0.1;0.01;0;6.33674;0;0;-1-1;-1
120;553;-48.2577;-25.8301;2.86819;9.11856;3175.91;5.58465;0;0;0.1;0.01;0;5.75101;0;0;-1-1;-1
120;554;-47.6225;-5.94269;4.02972;8.82862;2882.48;5.38352;0;0;0.1;0.01;0;6.89236;0;0;-1-1;-1
120;555;-46.4136;9.59525;4.56818;8.9055;2958.44;5.41499;0;0;0.1;0.01;0;6.93859;0;0;-1-1;-1
120;556;-47.836;29.5761;3.02076;8.93662;2989.57;5.48899;0;0;0.1;0.01;0;6.15196;0;0;-1-1;-1
120;557;-48.1381;44.9128;0.942922;6.55687;1180.81;4.34453;0;0;0.00319756;0.01;0;4.04804;100;0;-1-1;-1
120;558;-50.0853;60.7418;-1.31546;9.43651;3519.84;5.74628;0;0;0.1;0.01;0;5.8413;0;0;-1-1;-1
120;559;-49.6053;78.5388;2.48984;9.96597;4146.17;6.02958;0;0;0.1;0.01;0;5.9874;0;58;-1-1;-1
120;560;-35.8673;-84.3706;1.59857;9.67676;3795.58;5.86662;0;0;0.1;0.01;0;6.29553;0;0;-1-1;-1
120;561;-33.9561;-67.1802;5.06274;9.52201;3616.38;5.78859;0;0;0.1;0.01;0;7.5915;0;0;-1-1;-1
120;562;-34.4372;-50.6281;6.00182;8.81269;2866.91;5.37441;0;0;0.1;0.01;0;6.26823;0;0;-1-1;-1
120;563;-33.6549;-33.1098;5.15475;10.1092;4327.48;6.1075;0;0;0.1;0.01;0;6.59131;0;60;-1-1;-1
120;564;-35.3718;-15.63;4.90507;9.38791;3465.73;5.72728;0;0;0.1;0.01;0;5.56445;0;0;-1-1;-1
120;565;-33.1579;1.34844;3.83805;9.34397;3417.29;5.70834;0;0;0.1;0.01;0;7.48027;0;0;-1-1;-1
120;566;-33.7275;19.3418;4.1897;10.2536;4515.6;6.18249;0;0;0.1;0.01;0;7.81084;0;70;-1-1;-1
120;567;-33.4411;35.7525;4.47673;9.34584;3419.35;5.68942;0;0;0.1;0.01;0;7.30927;0;0;-1-1;-1
120;568;-34.0174;51.2858;3.03514;10.0105;4201.96;6.05335;0;0;0.1;0.01;0;6.76937;0;56;-1-1;-1
120;569;-35.2032;65.3469;-1.25214;8.45175;2528.88;5.13314;0;0;0.1;0.01;0;5.90032;0;0;-1-1;-1
120;570;-36.8674;92.9631;4.02923;9.8366;3986.8;5.95551;0;0;0.1;0.01;0;4.49614;0;0;-1-1;-1
120;571;-21.2767;-93.4616;4.39044;9.77492;3912.26;5.93098;0;0;0.1;0.01;0;3.93452;0;74;-1-1;-1
120;572;-22.2124;-77.7796;4.1502;9.07568;3131.31;5.55438;0;0;0.1;0.01;0;6.18276;0;0;-1-1;-1
120;573;-19.5654;-56.1944;4.61221;9.56284;3663.1;5.80657;0;0;0.1;0.01;0;7.06997;0;0;-1-1;-1
120;574;-18.3866;-39.0727;5.76688;9.5953;3700.53;5.83169;0;0;0.1;0.01;0;7.38265;0;0;-1-1;-1
120;575;-19.4864;-23.1933;0.934811;8.8808;2933.89;5.4294;0;0;0.1;0.01;0;6.16815;0;0;-1-1;-1
120;576;-18.8735;-6.23864;2.58441;9.1019;3158.53;5.5887;0;0;0.1;0.01;0;5.56181;0;0;-1-1;-1
120;577;-18.8142;10.768;3.86995;10.2249;4477.87;6.16929;0;0;0.1;0.01;0;7.08773;0;0;-1-1;-1
120;578;-18.3642;27.58;4.96527;9.11955;3176.93;5.58272;0;0;0.1;0.01;0;7.48093;0;0;-1-1;-1
120;579;-18.7562;43.6739;3.61971;9.55113;3649.67;5.79908;0;0;0.1;0.01;0;7.68435;0;0;-1-1;-1
120;580;-19.2112;60.6624;2.78525;10.059;4263.34;6.07707;0;0;0.1;0.01;0;6.14213;0;0;-1-1;-1
120;581;-21.5497;85.8727;-2.4462;9.04139;3095.95;5.53905;0;0;0.0669448;0.01;0;5.81692;100;78;-1-1;-1
120;582;-21.2792;100.377;5.08986;10.0656;4271.75;6.08335;0;0;0.1;0.01;0;2.87133;0;0;-1-1;-1
120;583;-4.33005;-99.3223;3.0922;9.9157;4083.75;5.99642;0;0;0.1;0.01;0;2.32224;100;0;-1-1;-1
120;584;-3.20454;-83.0973;2.89665;9.24179;3306.41;5.63679;0;0;0.1;0.01;0;6.36763;0;0;-1-1;-1
120;585;-5.6003;-59.8398;-1.15817;8.41669;2497.54;5.1054;0;0;0.1;0.01;0;5.1433;0;0;-1-1;-1
120;586;-4.41173;-46.9312;5.24489;9.16348;3223.07;5.59794;0;0;0.1;0.01;0;6.72549;0;0;-1-1;-1
120;587;-5.09322;-30.0344;6.06433;9.73051;3859.18;5.90464;0;0;0.1;0.01;0;6.27101;0;0;-1-1;-1
120;588;-4.21448;-14.2103;3.20656;9.92016;4089.25;6.00735;0;0;0.1;0.01;0;7.70352;0;34;-1-1;-1
120;589;-4.16542;2.19059;3.19008;8.72366;2780.9;5.31561;0;0;0.1;0.01;0;6.8247;0;0;-1-1;-1
120;590;-4.48046;18.533;3.30998;9.06933;3124.74;5.55512;0;0;0.1;0.01;0;7.14141;0;0;-1-1;-1
120;591;-4.28834;35.3175;3.4975;9.5741;3676.06;5.8287;0;0;0.1;0.01;0;7.56118;0;0;-1-1;-1
120;592;-4.70085;51.7138;2.18069;8.79739;2852.01;5.37012;0;0;0.1;0.01;0;6.64312;0;0;-1-1;-1
120;593;-5.40793;67.3697;5.37233;8.38155;2466.39;5.09233;0;0;0.1;0.01;0;5.48502;0;0;-1-1;-1
120;594;-7.54555;89.1853;6.58558;9.96841;4149.21;6.0331;0;0;0.1;0.01;0;6.01147;0;0;-1-1;-1
120;595;10.6838;-90.7968;2.81086;9.21494;3277.68;5.63002;0;0;0.1;0.01;0;4.74248;0;0;-1-1;-1
120;596;9.41192;-74.1712;2.45799;10.052;4254.54;6.08086;0;0;0.00622157;0.01;0;7.00763;101;0;-1-1;-1
120;597;7.5463;-58.1434;4.58386;6.59944;1203.95;4.3699;0;0;0.0025601;0.01;0;3.6719;100;0;-1-1;-1
120;598;10.9091;-40.9382;3.85344;10.0146;4207.21;6.05666;0;0;0.1;0.01;0;6.01901;0;0;-1-1;-1
120;599;10.5761;-23.8391;3.92086;9.5229;3617.4;5.77952;0;0;0.1;0.01;0;6.56257;100;82;-1-1;-1
120;600;11.1386;-6.40929;3.53719;10.2344;4490.27;6.1731;0;0;0.1;0.01;0;7.24633;0;66;-1-1;-1
120;601;9.92435;9.99144;3.10326;9.33312;3405.4;5.70084;0;0;0.1;0.01;0;5.94827;0;0;-1-1;-1
120;602;9.89873;26.3632;3.18042;10.0691;4276.24;6.08909;0;0;0.1;0.01;0;7.75466;0;0;-1-1;-1
120;603;10.5571;42.4446;1.42098;8.83205;2885.85;5.39772;0;0;0.1;0.01;0;7.07255;0;0;-1-1;-1
120;604;9.47862;57.2239;0.402237;8.74799;2804.23;5.32211;0;0;0.1;0.01;0;6.39061;0;0;-1-1;-1
120;605;5.66267;78.8098;3.44461;9.14135;3199.78;5.59102;0;0;0.1;0.01;0;6.96453;0;0;-1-1;-1
120;606;8.29704;95.3713;3.4153;9.91429;4082;5.9993;0;0;0.1;0.01;0;4.28219;0;78;-1-1;-1
120;607;24.3924;-81.8631;2.24519;8.66584;2725.97;5.27025;0;0;0.1;0.01;0;5.31277;0;0;-1-1;-1
120;608;27.0493;-60.6855;2.12585;8.1324;2252.91;4.90321;0;0;0.1;0.01;0;6.26277;1;0;-1-1;-1
120;609;25.7415;-47.6547;3.65306;9.14275;3201.24;5.58183;0;0;0.1;0.01;0;6.69828;0;0;-1-1;-1
120;610;24.9922;-31.9355;3.57077;8.62098;2683.86;5.2306;0;0;0.1;0.01;0;7.12605;0;0;-1-1;-1
120;611;24.9759;-15.5222;3.53275;8.8448;2898.36;5.3952;0;0;0.1;0.01;0;7.3232;0;0;-1-1;-1
120;612;25.3776;1.79532;3.51878;9.75216;3885.01;5.92808;0;0;0.1;0.01;0;6.89821;0;0;-1-1;-1
120;613;24.2304;18.4218;5.08237;9.81408;3959.47;5.95326;0;0;0.1;0.01;0;7.73705;0;0;-1-1;-1
120;614;24.3263;34.5373;1.01912;8.98091;3034.24;5.4952;0;0;0.1;0.01;0;7.24008;0;0;-1-1;-1
120;615;24.8446;51.0708;4.58043;10.0496;4251.42;6.08046;0;0;0.1;0.01;0;7.85127;0;60;-1-1;-1
120;616;19.6625;67.4522;6.41577;9.52798;3623.18;5.79482;0;0;0.1;0.01;0;7.28614;0;0;-1-1;-1
120;617;16.6163;86.0981;-0.24557;5.0518;540.041;3.64664;0;0;9.03542e-05;0.01;0;4.07384;100;0;-1-1;-1
120;618;38.5112;-73.3819;3.02573;9.72883;3857.19;5.90889;0;0;0.1;0.01;0;6.89202;0;68;-1-1;-1
120;619;39.2868;-56.8761;3.83918;9.15725;3216.51;5.59666;0;0;0.1;0.01;0;6.94825;0;0;-1-1;-1
120;620;39.4205;-40.1783;4.12839;9.39109;3469.26;5.70982;0;0;0.1;0.01;0;6.81454;0;0;-1-1;-1
120;621;39.3487;-23.8622;3.66154;9.80734;3951.32;5.94172;0;0;0.1;0.01;0;7.41394;0;0;-1-1;-1
120;622;39.3082;-7.36878;4.18282;9.65837;3773.98;5.8623;0;0;0.1;0.01;0;7.50522;0;0;-1-1;-1
