Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1824;-27.7267;-60.4147;42.6511;8.15633;2272.86;4.95241;0;0;0.1;0.01;0;6.29086;1;0;-1-1;-1
520;207;-43.1242;11.7067;-30.6518;8.32188;2414.08;5.07443;0;0;0.1;0.01;0;7.14696;0;0;-1-1;-1
520;208;-47.5714;18.6833;-45.9024;10.2671;4533.49;6.24155;0;0;0.1;0.01;0;8.12892;0;0;-1-1;-1
520;209;-55.1916;38.3276;-50.0504;8.17109;2285.22;4.96354;0;0;0.1;0.01;0;6.12524;1;0;-1-1;-1
520;210;-41.8985;50.5502;-36.3818;8.5484;2616.63;5.2387;0;0;0.1;0.01;0;6.92884;0;0;-1-1;-1
520;211;-45.4304;77.5481;-41.6591;10.0744;4282.95;6.14223;0;0;0.1;0.01;0;5.93115;0;0;-1-1;-1
520;212;-30.709;-95.4763;-50.845;8.29077;2387.11;5.03386;0;0;0.1;0.01;0;2.04595;0;0;-1-1;-1
520;213;-32.2033;-56.1681;-39.9372;10.0955;4309.93;6.15706;0;0;0.1;0.01;0;8.00652;0;0;-1-1;-1
520;214;-35.6731;-42.3065;-49.2783;8.22273;2328.82;4.97552;0;0;0.1;0.01;0;5.71154;1;0;-1-1;-1
520;215;-32.8012;-18.0964;-47.6146;1.78865;23.97;1.76742;0;0;1.24067e-21;0.01;0;7.84138;100;0;-1-1;-1
520;216;-35.6053;-10.8523;-43.0257;8.18035;2293.01;4.96641;0;0;0.1;0.01;0;7.46753;1;0;-1-1;-1
520;217;-28.014;6.58443;-31.877;10.2011;4446.58;6.21215;0;0;0.1;0.01;0;7.61418;0;0;-1-1;-1
520;218;-25.5619;30.8025;-38.4779;8.43737;2515.99;5.15786;0;0;0.1;0.01;0;7.61738;0;0;-1-1;-1
520;219;-27.6581;51.1694;-39.2649;8.45063;2527.88;5.16071;0;0;0.1;0.01;0;6.97839;0;0;-1-1;-1
520;1751;19.4757;-49.5669;-44.0428;8.17685;2290.06;4.96174;0;0;0.1;0.01;0;7.39073;1;0;-1-1;-1
520;221;-32.652;88.7793;-39.6292;8.7142;2771.86;5.35646;0;0;0.1;0.01;0;4.79788;0;0;-1-1;-1
520;222;-18.4973;-88.1618;-43.5916;10.2587;4522.32;6.23435;0;0;0.1;0.01;0;4.837;0;0;-1-1;-1
520;223;-9.52791;-75.6084;-57.2937;1.80041;24.4459;1.77138;0;0;3.02897e-21;0.01;0;7.2558;100;44;-1-1;-1
520;224;-12.1496;-55.75;-46.5993;8.23133;2336.14;4.98256;0;0;0.1;0.01;0;7.35908;0;0;-1-1;-1
520;225;-12.9687;-28.3121;-45.0957;8.50093;2573.28;5.19488;0;0;0.1;0.01;0;7.93389;0;0;-1-1;-1
520;226;-11.6666;-10.9976;-52.0395;8.16311;2278.53;4.95258;0;0;0.1;0.01;0;7.11239;1;0;-1-1;-1
520;227;-16.965;2.69323;-45.881;10.2869;4559.74;6.23378;0;0;0.1;0.01;0;8.5646;0;0;-1-1;-1
520;228;-10.8413;26.3741;-45.7555;9.23272;3296.69;5.6695;0;0;0.1;0.01;0;7.78174;0;0;-1-1;-1
520;229;-6.2292;35.7908;-23.9226;1.72916;21.6569;1.70532;0;0;1.34513e-19;0.01;0;6.52669;100;0;-1-1;-1
520;230;2.55643;61.3393;-39.5728;9.81746;3963.57;6.0047;0;0;0.1;0.01;0;7.68136;0;44;-1-1;-1
520;231;-11.1599;64.4544;-51.3739;8.38888;2472.87;5.1105;0;0;0.1;0.01;0;6.53338;0;0;-1-1;-1
520;232;-9.4991;99.6088;-40.2327;10.2054;4452.29;6.20728;0;0;0.1;0.01;0;3.19877;0;0;-1-1;-1
520;233;8.00066;-102.07;-42.798;8.19294;2303.6;4.97671;0;0;0.1;0.01;0;2.58395;1;0;-1-1;-1
520;234;6.48972;-79.7325;-46.3978;10.2681;4534.85;6.23968;0;0;0.1;0.01;0;6.11633;0;0;-1-1;-1
520;235;-0.879956;-53.0783;-55.0941;8.32657;2418.17;5.05713;0;0;0.1;0.01;0;5.67556;0;0;-1-1;-1
520;236;4.20388;-45.3651;-41.6785;10.1958;4439.63;6.20814;0;0;0.1;0.01;0;9.13156;0;0;-1-1;-1
520;237;3.51012;-30.7797;-44.9285;8.60746;2671.25;5.29124;0;0;0.1;0.01;0;8.25262;0;0;-1-1;-1
520;238;-2.9772;-1.96277;-40.3433;10.002;4191.32;6.1143;0;0;0.1;0.01;0;7.94853;0;84;-1-1;-1
520;239;4.88591;15.6334;-50.0614;3.76931;224.323;3.08469;0;0;5.72752e-08;0.01;0;6.74427;100;0;-1-1;-1
520;240;0.15877;14.5833;-40.8211;8.17853;2291.47;4.96898;0;0;0.1;0.01;0;6.78834;1;0;-1-1;-1
520;241;7.61341;50.8112;-51.6976;9.56556;3666.23;5.87808;0;0;0.1;0.01;0;7.32135;0;70;-1-1;-1
520;242;3.76154;65.3137;-57.49;10.1687;4404.35;6.18507;0;0;0.1;0.01;0;7.55484;0;0;-1-1;-1
520;243;-3.13022;74.1144;-46.4166;8.23572;2339.88;4.99283;0;0;0.1;0.01;0;6.25514;0;0;-1-1;-1
520;244;19.7665;-90.454;-40.8793;10.169;4404.79;6.19101;0;0;0.1;0.01;0;4.08981;0;0;-1-1;-1
520;245;14.3474;-67.3879;-36.0875;9.98534;4170.4;6.09362;0;0;0.1;0.01;0;7.44637;0;70;-1-1;-1
520;246;10.4081;-57.517;-48.3637;8.17685;2290.06;4.96174;0;0;0.1;0.01;0;7.07006;1;0;-1-1;-1
520;247;18.3234;-35.8867;-41.0337;10.1666;4401.63;6.1814;0;0;0.1;0.01;0;9.09184;0;0;-1-1;-1
520;248;31.4184;-17.1256;-33.0042;8.37591;2461.41;5.10278;0;0;0.1;0.01;0;6.88832;0;54;-1-1;-1
520;249;17.0445;-1.70818;-45.2386;8.20963;2317.71;4.97361;0;0;0.1;0.01;0;7.47061;1;0;-1-1;-1
520;250;13.2597;19.6734;-45.2938;8.30971;2403.51;5.05987;0;0;0.1;0.01;0;7.22272;0;0;-1-1;-1
520;251;16.7186;28.8131;-57.8431;9.20998;3272.38;5.65555;0;0;0.1;0.01;0;8.11152;0;0;-1-1;-1
520;252;16.1048;48.7415;-38.9459;9.53187;3627.63;5.85842;0;0;0.1;0.01;0;7.86249;0;38;-1-1;-1
520;253;12.732;74.815;-44.9277;10.081;4291.45;6.14918;0;0;0.1;0.01;0;7.717;0;0;-1-1;-1
520;254;21.117;88.5959;-40.9371;9.55939;3659.14;5.86587;0;0;0.1;0.01;0;7.12502;0;76;-1-1;-1
520;255;44.2883;-79.953;-39.3782;8.16735;2282.09;4.94918;0;0;0.1;0.01;0;4.79479;1;0;-1-1;-1
520;256;32.6895;-52.563;-49.3509;8.20704;2315.52;4.96767;0;0;0.1;0.01;0;7.40261;1;0;-1-1;-1
520;257;34.7332;-38.2337;-46.6879;9.33107;3403.16;5.74389;0;0;0.1;0.01;0;8.20685;0;58;-1-1;-1
520;1863;-34.499;46.3681;10.6105;8.19042;2301.48;4.96237;0;0;0.1;0.01;0;5.93372;1;0;-1-1;-1
520;259;38.6652;-10.6652;-46.0782;10.1392;4366.21;6.17631;0;0;0.1;0.01;0;7.95855;0;0;-1-1;-1
520;260;33.865;6.94198;-46.3269;10.1951;4438.79;6.19396;0;0;0.1;0.01;0;8.02595;0;0;-1-1;-1
520;261;34.4554;36.45;-45.6883;8.19019;2301.28;4.96416;0;0;0.1;0.01;0;6.35405;1;0;-1-1;-1
520;262;22.0455;55.4572;-43.3935;1.77418;23.3926;1.74796;0;0;1.44433e-20;0.01;0;6.13196;100;0;-1-1;-1
520;263;45.1735;71.3446;-35.2649;8.32279;2414.88;5.05786;0;0;0.1;0.01;0;5.861;0;0;-1-1;-1
520;264;34.0818;99.2331;-56.6205;8.18562;2297.44;4.96495;0;0;0.1;0.01;0;1.52814;1;0;-1-1;-1
520;265;40.6252;-63.9668;-44.2336;8.19673;2306.81;4.96887;0;0;0.1;0.01;0;5.63593;1;0;-1-1;-1
520;266;54.2294;-58.6561;-49.4955;8.52569;2595.83;5.22072;0;0;0.1;0.01;0;6.77438;0;70;-1-1;-1
520;267;48.1023;-35.7482;-46.6446;5.70749;778.795;3.97222;0;0;0.000538252;0.01;0;5.32733;100;0;-1-1;-1
520;268;47.9895;-9.1204;-40.8462;2.13706;40.8829;2.06609;0;0;2.27875e-17;0.01;0;5.28219;100;0;-1-1;-1
520;269;50.0165;1.56927;-40.5914;10.2429;4501.52;6.22451;0;0;0.1;0.01;0;8.46429;0;0;-1-1;-1
520;270;53.2537;9.28488;-47.0283;1.75438;22.6182;1.73123;0;0;9.92533e-22;0.01;0;6.02183;100;0;-1-1;-1
520;1823;2.35441;98.1395;23.346;8.16345;2278.82;4.95639;0;0;0.1;0.01;0;5.20467;1;0;-1-1;-1
520;272;58.8409;60.5746;-44.944;1.85197;26.6067;1.82222;0;0;4.40773e-20;0.01;0;6.37456;100;86;-1-1;-1
520;273;45.689;81.4563;-46.8637;9.29043;3358.89;5.67366;0;0;0.1;0.01;0;4.24811;0;72;-1-1;-1
520;274;58.2952;-73.2056;-47.3256;9.06228;3117.47;5.57301;0;0;0.1;0.01;0;4.16306;0;84;-1-1;-1
520;275;68.7402;-52.305;-51.9174;8.19583;2306.05;4.96599;0;0;0.1;0.01;0;3.31037;1;0;-1-1;-1
520;276;63.7855;-30.4866;-47.4653;10.2656;4531.52;6.23651;0;0;0.1;0.01;0;6.25406;0;0;-1-1;-1
520;277;73.6979;-1.98949;-45.1395;8.8401;2893.74;5.43674;0;0;0.1;0.01;0;7.08424;0;0;-1-1;-1
520;278;61.3557;5.3144;-51.185;9.48857;3578.42;5.82607;0;0;0.1;0.01;0;7.99837;0;76;-1-1;-1
520;279;64.6265;27.7942;-43.5572;9.43077;3513.42;5.79298;0;0;0.1;0.01;0;7.32117;0;70;-1-1;-1
520;280;64.9934;44.8248;-35.1667;8.18012;2292.81;4.95997;0;0;0.1;0.01;0;6.71145;1;0;-1-1;-1
520;281;67.6859;69.9023;-47.3966;8.21885;2325.53;4.97758;0;0;0.1;0.01;0;4.46931;1;0;-1-1;-1
520;282;80.9011;-46.0489;-46.4774;8.19424;2304.7;4.96845;0;0;0.1;0.01;0;3.43406;1;0;-1-1;-1
520;283;76.6024;-18.328;-47.8897;10.2629;4527.9;6.24547;0;0;0.1;0.01;0;6.43376;0;0;-1-1;-1
520;284;87.1687;7.25888;-43.8845;10.0374;4236.01;6.11648;0;0;0.1;0.01;0;5.05004;0;0;-1-1;-1
520;285;84.1171;27.296;-39.8317;8.17789;2290.93;4.96279;0;0;0.1;0.01;0;4.84323;1;0;-1-1;-1
520;286;77.2424;47.2577;-53.1213;8.26886;2368.24;5.02708;0;0;0.1;0.01;0;4.7423;0;0;-1-1;-1
520;287;93.217;-9.14158;-41.312;10.2716;4539.51;6.23727;0;0;0.1;0.01;0;3.78413;0;0;-1-1;-1
520;288;-106.929;-15.7708;-25.8797;8.17321;2287;4.95756;0;0;0.1;0.01;0;3.54709;1;0;-1-1;-1
520;289;-109.511;-1.45501;-21.4306;9.25779;3323.62;5.697;0;0;0.1;0.01;0;2.96609;0;0;-1-1;-1
520;290;-74.028;-42.1344;-26.3416;9.27074;3337.58;5.6844;0;0;0.1;0.01;0;6.40772;0;0;-1-1;-1
520;291;-98.7883;-25.4487;-33.2653;8.56759;2634.29;5.23644;0;0;0.1;0.01;0;4.04577;0;0;-1-1;-1
520;292;-81.8792;-2.44313;-22.8701;9.51413;3607.42;5.84942;0;0;0.1;0.01;0;7.96689;0;74;-1-1;-1
520;293;-81.0685;12.5039;-26.4175;9.73395;3863.28;5.97073;0;0;0.1;0.01;0;7.45208;0;0;-1-1;-1
520;294;-70.8512;36.9958;-19.3486;9.36764;3443.33;5.75023;0;0;0.1;0.01;0;7.42773;0;0;-1-1;-1
520;295;-79.172;40.8333;-15.9789;1.73202;21.7644;1.71805;0;0;2.60187e-22;0.01;0;5.72613;100;0;-1-1;-1
520;296;-72.7909;-66.9246;-28.7772;10.2258;4478.95;6.23091;0;0;0.1;0.01;0;5.19791;0;0;-1-1;-1
520;297;-59.8103;-51.5749;-27.3303;10.2716;4539.39;6.23713;0;0;0.1;0.01;0;6.82062;0;0;-1-1;-1
520;298;-52.595;-28.7053;-22.125;1.80821;24.7647;1.77587;0;0;7.39495e-21;0.01;0;6.32447;100;0;-1-1;-1
520;299;-73.2647;-10.2992;-31.5619;8.2192;2325.83;4.97583;0;0;0.1;0.01;0;7.22441;1;0;-1-1;-1
520;300;-66.5679;3.10405;-23.7584;10.1897;4431.69;6.2065;0;0;0.1;0.01;0;8.03766;0;0;-1-1;-1
520;301;-66.9533;21.7209;-25.9515;10.2994;4576.37;6.24493;0;0;0.1;0.01;0;8.69903;0;0;-1-1;-1
520;302;-62.4647;31.1933;-22.106;2.12508;40.199;2.0671;0;0;3.56054e-17;0.01;0;6.39736;100;0;-1-1;-1
520;303;-65.4992;61.8914;-23.6709;8.26045;2361.02;5.00354;0;0;0.1;0.01;0;6.60035;0;0;-1-1;-1
520;304;-77.8385;68.2555;-23.0855;8.30386;2398.44;5.04515;0;0;0.1;0.01;0;3.69527;0;0;-1-1;-1
520;305;-63.9466;-79.7815;-29.2101;8.18465;2296.62;4.96586;0;0;0.1;0.01;0;4.21814;1;0;-1-1;-1
520;306;-47.8022;-59.4126;-35.2776;8.22115;2327.49;4.97658;0;0;0.1;0.01;0;6.08415;1;0;-1-1;-1
520;307;-52.2475;-36.5645;-26.9718;8.27304;2371.83;5.01845;0;0;0.1;0.01;0;7.32649;0;0;-1-1;-1
520;308;-49.7315;-23.264;-34.3572;8.90341;2956.36;5.4707;0;0;0.1;0.01;0;8.59666;0;78;-1-1;-1
520;309;-53.3478;-2.44638;-30.3404;8.83897;2892.64;5.43275;0;0;0.1;0.01;0;8.46371;0;92;-1-1;-1
520;310;-51.9552;19.7365;-22.0432;8.18891;2300.21;4.95989;0;0;0.1;0.01;0;7.4788;1;0;-1-1;-1
520;311;-54.3493;43.9474;-34.1103;8.20254;2311.71;4.97086;0;0;0.1;0.01;0;5.96925;1;0;-1-1;-1
520;1838;22.5133;-50.9531;2.5456;8.15354;2270.53;4.94772;0;0;0.1;0.01;0;7.3307;1;0;-1-1;-1
520;313;-53.4774;66.4545;-22.0698;8.15969;2275.67;4.96192;0;0;0.1;0.01;0;5.45593;1;0;-1-1;-1
520;314;-52.2189;79.5063;-26.3075;8.16248;2278;4.95802;0;0;0.1;0.01;0;5.62221;1;0;-1-1;-1
520;315;-37.182;-84.677;-32.2305;10.0261;4221.63;6.13894;0;0;0.1;0.01;0;6.73462;0;0;-1-1;-1
520;316;-29.0797;-69.3716;-24.364;8.17393;2287.6;4.96141;0;0;0.1;0.01;0;6.14743;1;0;-1-1;-1
520;1892;7.18758;82.7172;4.8397;8.14301;2261.75;4.94935;0;0;0.1;0.01;0;6.64869;1;0;-1-1;-1
520;318;-29.2291;-30.2578;-26.1932;8.33463;2425.2;5.07467;0;0;0.1;0.01;0;7.07647;0;0;-1-1;-1
520;319;-43.4954;-10.5301;-33.6776;8.1699;2284.23;4.96044;0;0;0.1;0.01;0;7.82671;1;0;-1-1;-1
520;320;-38.7502;-2.44553;-22.5063;10.2344;4490.28;6.23504;0;0;0.1;0.01;0;8.98739;0;0;-1-1;-1
520;321;-34.5004;20.4063;-35.669;8.36411;2451.03;5.08568;0;0;0.1;0.01;0;6.7029;0;0;-1-1;-1
520;322;-40.3838;34.6565;-33.5793;10.2532;4515.04;6.2205;0;0;0.1;0.01;0;7.99568;0;0;-1-1;-1
520;323;-39.1409;44.8348;-22.3615;8.22329;2329.3;4.97511;0;0;0.1;0.01;0;6.40221;1;0;-1-1;-1
520;324;-36.792;78.7497;-27.4135;10.2146;4464.33;6.21838;0;0;0.1;0.01;0;7.7614;0;0;-1-1;-1
520;325;-46.9077;92.7557;-32.3666;10.0713;4279.03;6.15629;0;0;0.1;0.01;0;3.77368;0;0;-1-1;-1
520;326;-12.9929;-103.083;-15.5829;10.0679;4274.65;6.13883;0;0;0.1;0.01;0;4.77046;0;86;-1-1;-1
520;327;-19.1009;-79.9989;-28.407;9.74534;3876.85;5.96871;0;0;0.1;0.01;0;6.44213;0;74;-1-1;-1
520;328;-14.4313;-63.6599;-31.3837;12.3015;7797.61;7.31974;0;0;7.94027e-22;0.01;0;8.43167;102;0;-1-1;-1
520;329;-20.9976;-48.003;-35.7977;8.1441;2262.65;4.94773;0;0;0.1;0.01;0;6.16732;1;0;-1-1;-1
520;330;-27.2829;-23.6028;-40.8697;9.69858;3821.32;5.93927;0;0;0.1;0.01;0;8.28354;0;74;-1-1;-1
520;331;-24.1211;-9.70472;-30.134;10.1514;4381.89;6.18904;0;0;0.1;0.01;0;8.30933;0;0;-1-1;-1
520;1622;-17.1497;11.0069;-11.7575;8.21851;2325.24;4.98153;0;0;0.1;0.01;0;6.88489;0;0;-1-1;-1
520;333;-11.5435;28.3659;-29.8258;10.2824;4553.72;6.24872;0;0;0.1;0.01;0;8.92801;0;0;-1-1;-1
520;334;-19.0701;54.1562;-28.503;8.72977;2786.75;5.3691;0;0;0.1;0.01;0;7.32379;0;0;-1-1;-1
520;335;-3.63197;66.9171;-19.2169;1.81259;24.9453;1.79051;0;0;1.93854e-21;0.01;0;7.65895;100;0;-1-1;-1
520;336;-19.0101;89.2695;-31.712;8.40118;2483.76;5.12976;0;0;0.1;0.01;0;5.69606;0;0;-1-1;-1
520;337;-3.47893;-92.0679;-24.0239;8.27034;2369.51;5.01198;0;0;0.1;0.01;0;5.72822;0;66;-1-1;-1
520;338;0.366505;-71.6159;-34.0072;8.44585;2523.59;5.16162;0;0;0.1;0.01;0;7.65038;0;0;-1-1;-1
520;339;0.553041;-46.756;-24.8673;8.21195;2319.67;4.97317;0;0;0.1;0.01;0;6.87235;1;0;-1-1;-1
520;340;-0.517534;-36.6627;-15.9689;8.17302;2286.84;4.95557;0;0;0.1;0.01;0;6.63676;1;0;-1-1;-1
520;341;-2.69517;-21.1021;-36.4919;8.37279;2458.67;5.10186;0;0;0.1;0.01;0;7.51765;0;0;-1-1;-1
520;342;-11.8181;10.9708;-31.9002;10.2463;4505.92;6.23695;0;0;0.1;0.01;0;7.16758;0;0;-1-1;-1
520;343;3.07038;19.704;-25.1553;1.68128;19.9072;1.66616;0;0;2.60187e-22;0.01;0;4.13002;100;0;-1-1;-1
520;344;-11.8225;42.657;-22.0718;8.27536;2373.83;5.02576;0;0;0.1;0.01;0;7.24064;0;0;-1-1;-1
520;345;-3.68139;53.3944;-28.1318;8.15409;2270.99;4.95065;0;0;0.1;0.01;0;6.05334;1;0;-1-1;-1
520;346;1.57957;77.368;-34.4502;8.14584;2264.1;4.95359;0;0;0.1;0.01;0;6.28052;1;0;-1-1;-1
520;347;-2.9767;91.2702;-26.5631;10.2556;4518.21;6.22585;0;0;0.1;0.01;0;8.13723;0;0;-1-1;-1
520;348;-3.48614;-107.553;-29.7408;10.1103;4328.97;6.15186;0;0;0.1;0.01;0;3.09976;0;0;-1-1;-1
520;349;7.56872;-84.2759;-30.8209;8.90574;2958.69;5.46098;0;0;0.1;0.01;0;6.96867;0;0;-1-1;-1
520;350;3.65634;-59.654;-27.4036;8.27381;2372.49;5.01603;0;0;0.1;0.01;0;7.11768;0;0;-1-1;-1
520;351;20.3954;-38.8322;-24.3296;8.73615;2792.86;5.36279;0;0;0.1;0.01;0;8.51743;0;0;-1-1;-1
520;352;16.1576;-24.8299;-23.9262;8.15904;2275.12;4.95677;0;0;0.1;0.01;0;6.50264;1;0;-1-1;-1
520;353;0.643356;3.11216;-23.9899;10.0533;4256.19;6.13561;0;0;0.1;0.01;0;8.72461;0;0;-1-1;-1
520;354;10.0218;17.9796;-31.5146;8.20586;2314.52;4.9716;0;0;0.1;0.01;0;6.98716;1;0;-1-1;-1
520;355;6.09792;28.7933;-22.5419;9.54787;3645.93;5.86894;0;0;0.1;0.01;0;7.88869;0;0;-1-1;-1
520;356;13.0925;50.5945;-23.7259;10.1043;4321.23;6.15431;0;0;0.1;0.01;0;7.71741;0;0;-1-1;-1
520;1734;9.00097;-16.5673;73.4826;8.19977;2309.37;4.96513;0;0;0.1;0.01;0;6.62313;1;0;-1-1;-1
520;358;10.7236;85.934;-32.0327;8.19799;2307.87;4.96801;0;0;0.1;0.01;0;7.24347;1;0;-1-1;-1
520;359;7.72119;99.5113;-36.0685;9.32657;3398.25;5.75128;0;0;0.1;0.01;0;4.30051;0;60;-1-1;-1
520;360;21.2349;-86.9249;-25.6124;8.21739;2324.29;4.97281;0;0;0.1;0.01;0;5.20362;1;0;-1-1;-1
520;361;28.3853;-66.2013;-29.0872;8.46437;2540.22;5.16688;0;0;0.1;0.01;0;6.2124;0;52;-1-1;-1
520;362;14.7447;-40.8208;-31.7797;1.95437;31.2685;1.91366;0;0;1.68142e-19;0.01;0;6.53762;100;0;-1-1;-1
520;363;28.5854;-26.9039;-20.7274;8.8799;2933;5.43981;0;0;0.1;0.01;0;7.99066;0;0;-1-1;-1
520;364;28.8911;-21.1253;-7.78855;9.51886;3612.8;5.83555;0;0;0.1;0.01;0;7.94035;0;92;-1-1;-1
520;365;27.8403;-4.07913;-38.3308;8.19883;2308.58;4.96609;0;0;0.1;0.01;0;6.50416;1;0;-1-1;-1
520;366;29.5002;22.654;-34.4537;8.6574;2718.01;5.32558;0;0;0.1;0.01;0;6.53237;0;0;-1-1;-1
520;367;28.5651;41.1677;-33.5073;8.63176;2693.93;5.30877;0;0;0.1;0.01;0;7.39818;0;0;-1-1;-1
520;368;28.8015;54.9718;-29.5244;9.06906;3124.46;5.58256;0;0;0.1;0.01;0;8.06092;0;38;-1-1;-1
520;369;21.7994;76.9525;-30.6476;8.38655;2470.8;5.11392;0;0;0.1;0.01;0;7.638;0;0;-1-1;-1
520;370;25.4838;103.815;-25.9991;8.5141;2585.27;5.20365;0;0;0.1;0.01;0;2.77379;0;0;-1-1;-1
520;371;39.9369;-80.1517;-20.495;8.20446;2313.33;4.96914;0;0;0.1;0.01;0;4.89032;1;0;-1-1;-1
520;372;36.4863;-56.0605;-26.7476;8.15379;2270.74;4.95823;0;0;0.1;0.01;0;6.40584;1;0;-1-1;-1
520;373;43.2201;-39.9441;-34.7922;9.23884;3303.25;5.67731;0;0;0.1;0.01;0;8.56978;0;0;-1-1;-1
520;374;42.7543;-24.9289;-39.324;9.444;3528.22;5.82298;0;0;0.1;0.01;0;7.33655;0;0;-1-1;-1
520;375;37.0164;-15.127;-20.766;8.60559;2669.5;5.29123;0;0;0.1;0.01;0;7.37862;0;0;-1-1;-1
520;376;52.6396;22.4712;-37.7859;8.1733;2287.08;4.95712;0;0;0.1;0.01;0;6.68295;1;0;-1-1;-1
520;377;42.231;47.8371;-36.697;9.30258;3372.09;5.72248;0;0;0.1;0.01;0;8.39466;0;66;-1-1;-1
520;378;46.2487;48.0237;-27.346;1.81358;24.986;1.78617;0;0;9.24369e-21;0.01;0;7.10948;100;0;-1-1;-1
520;379;45.9298;72.9772;-20.0196;10.1705;4406.78;6.18881;0;0;0.1;0.01;0;6.92658;0;0;-1-1;-1
520;380;37.0261;84.3412;-32.0825;10.2024;4448.35;6.20072;0;0;0.1;0.01;0;6.03799;0;0;-1-1;-1
520;381;63.5286;-76.531;-29.647;12.6604;8500.29;7.49357;0;0;4.36521e-23;0.01;0;5.33405;102;0;-1-1;-1
520;382;58.4021;-47.8712;-35.4775;9.87557;4034.37;6.04006;0;0;0.1;0.01;0;7.37824;0;80;-1-1;-1
520;383;54.9102;-44.793;-15.7766;8.14432;2262.83;4.95136;0;0;0.1;0.01;0;5.62801;1;0;-1-1;-1
520;384;61.2797;-15.5808;-31.3122;8.21659;2323.61;4.97503;0;0;0.1;0.01;0;4.99426;1;0;-1-1;-1
520;385;60.0132;-1.50105;-27.3566;9.48587;3575.36;5.83393;0;0;0.1;0.01;0;6.96523;0;58;-1-1;-1
520;386;63.1444;23.5886;-28.9009;8.19316;2303.79;4.96446;0;0;0.1;0.01;0;6.58763;1;0;-1-1;-1
520;387;65.565;44.0822;-20.8272;8.50075;2573.13;5.19492;0;0;0.1;0.01;0;7.21194;0;0;-1-1;-1
520;388;56.1192;58.1475;-34.8602;10.2723;4540.37;6.24456;0;0;0.1;0.01;0;6.94196;0;0;-1-1;-1
520;389;59.775;80.2657;-34.2608;12.3808;7949.47;7.36984;0;0;3.02897e-21;0.01;0;4.65289;102;0;-1-1;-1
520;390;79.3599;-64.8584;-34.4962;8.18439;2296.4;4.96835;0;0;0.1;0.01;0;2.51067;1;0;-1-1;-1
520;391;70.6182;-44.3664;-17.4005;8.17066;2284.86;4.96495;0;0;0.1;0.01;0;5.37958;1;0;-1-1;-1
520;392;78.317;-33.0607;-37.2079;10.0976;4312.61;6.14123;0;0;0.1;0.01;0;5.94699;0;0;-1-1;-1
520;393;79.2448;-10.9197;-35.3916;8.17952;2292.3;4.95962;0;0;0.1;0.01;0;5.75593;1;0;-1-1;-1
520;394;75.7201;3.19049;-32.3188;8.21544;2322.63;4.97791;0;0;0.1;0.01;0;6.84234;1;0;-1-1;-1
520;395;83.9837;26.0048;-24.4556;9.02592;3080.09;5.56156;0;0;0.1;0.01;0;6.94445;0;0;-1-1;-1
520;396;72.3649;57.8109;-19.2346;9.43638;3519.69;5.78803;0;0;0.1;0.01;0;6.94489;0;60;-1-1;-1
520;397;76.3453;72.9576;-17.274;9.51335;3606.52;5.84153;0;0;0.1;0.01;0;3.85724;0;102;-1-1;-1
520;398;81.4571;-54.8001;-15.7456;9.56527;3665.9;5.88215;0;0;0.1;0.01;0;4.09931;0;76;-1-1;-1
520;399;93.896;-37.3427;-41.9426;10.0744;4282.94;6.1541;0;0;0.1;0.01;0;2.87019;0;0;-1-1;-1
520;400;101.088;-23.1957;-23.0825;8.16395;2279.24;4.95414;0;0;0.1;0.01;0;2.81633;1;0;-1-1;-1
520;401;98.6427;-9.17081;-21.2363;8.33675;2427.05;5.07507;0;0;0.1;0.01;0;3.92115;0;0;-1-1;-1
520;402;97.0664;24.4135;-32.1054;9.0554;3110.36;5.55902;0;0;0.1;0.01;0;2.82764;0;0;-1-1;-1
520;403;89.272;39.5058;-31.1173;10.2313;4486.23;6.21976;0;0;0.1;0.01;0;5.41735;0;0;-1-1;-1
520;404;92.1898;54.9435;-22.1456;10.0714;4279.13;6.14395;0;0;0.1;0.01;0;3.50323;0;0;-1-1;-1
520;405;-115.404;11.5949;0.562314;10.0573;4261.15;6.14057;0;0;0.1;0.01;0;2.6773;0;0;-1-1;-1
520;406;-88.9933;-37.9494;-11.8737;8.2087;2316.92;4.96606;0;0;0.1;0.01;0;5.73781;1;0;-1-1;-1
520;407;-104.161;-29.9863;-18.8738;10.099;4314.44;6.17598;0;0;0.1;0.01;0;3.57614;0;0;-1-1;-1
520;408;-86.0055;-11.7947;0.74886;8.18826;2299.66;4.96253;0;0;0.1;0.01;0;7.53418;1;0;-1-1;-1
520;409;-100.65;14.3698;-6.09123;9.76382;3898.96;5.98634;0;0;0.1;0.01;0;6.12634;0;0;-1-1;-1
520;410;-85.7551;25.519;-10.0233;2.81161;93.1005;2.56041;0;0;4.87244e-12;0.01;0;6.1416;100;0;-1-1;-1
520;411;-89.2222;42.484;-23.897;8.33438;2424.98;5.07022;0;0;0.1;0.01;0;4.23943;0;0;-1-1;-1
520;412;-80.8939;-61.9844;-16.1195;8.16325;2278.66;4.96175;0;0;0.1;0.01;0;3.22112;1;0;-1-1;-1
520;413;-89.6005;-55.129;-7.65069;8.51706;2587.96;5.2148;0;0;0.1;0.01;0;3.71651;0;0;-1-1;-1
