Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;206;-45.255;-6.88141;-28.2788;2.34641;54.1126;2.19568;0;0;2.87618e-14;0.01;0;6.0206;100;0;-1-1;-1
360;207;-41.0857;3.12635;-35.1034;10.1807;4419.96;6.19143;0;0;0.1;0.01;0;8.22858;0;0;-1-1;-1
360;208;-43.7526;19.4792;-42.2402;9.99586;4183.59;6.10494;0;0;0.1;0.01;0;7.19681;0;0;-1-1;-1
360;209;-45.7923;36.3404;-41.3195;10.0524;4254.93;6.13403;0;0;0.1;0.01;0;7.62215;0;0;-1-1;-1
360;210;-44.6683;53.8013;-40.2552;10.2639;4529.19;6.21991;0;0;0.1;0.01;0;6.81631;0;0;-1-1;-1
360;211;-44.2816;74.1507;-40.4157;9.62713;3737.48;5.89809;0;0;0.1;0.01;0;5.49669;0;0;-1-1;-1
360;212;-30.9204;-84.6372;-48.4188;10.2015;4447.09;6.19791;0;0;0.1;0.01;0;4.82022;0;0;-1-1;-1
360;213;-29.5556;-54.6917;-43.5741;9.66698;3784.08;5.92577;0;0;0.1;0.01;0;6.5266;0;0;-1-1;-1
360;214;-27.4081;-37.5302;-43.9645;10.1704;4406.64;6.17772;0;0;0.1;0.01;0;7.48781;0;0;-1-1;-1
360;215;-30.7694;-16.5897;-47.1546;2.55431;69.8086;2.39441;0;0;7.02193e-14;0.01;0;6.53738;100;0;-1-1;-1
360;216;-29.6485;-6.14101;-43.8953;10.0749;4283.68;6.14347;0;0;0.1;0.01;0;8.24388;0;0;-1-1;-1
360;217;-24.5862;5.81939;-32.6926;9.86399;4020.19;6.03766;0;0;0.1;0.01;0;7.38571;0;0;-1-1;-1
360;218;-29.0322;28.7758;-40.424;10.2161;4466.24;6.20054;0;0;0.1;0.01;0;7.98283;0;0;-1-1;-1
360;219;-29.1867;46.1889;-42.8997;10.2637;4529.03;6.22095;0;0;0.1;0.01;0;8.13508;0;0;-1-1;-1
360;220;-22.8297;67.8682;-46.4863;2.14501;41.3407;2.06811;0;0;2.12225e-16;0.01;0;6.59719;100;0;-1-1;-1
360;221;-31.5737;88.134;-40.8944;8.1533;2270.33;4.9376;0;0;0.1;0.01;0;3.61554;1;0;-1-1;-1
360;222;-15.2859;-85.9774;-39.9184;9.98752;4173.12;6.09526;0;0;0.1;0.01;0;5.45119;0;0;-1-1;-1
360;223;-10.5599;-71.1049;-53.4228;2.61611;74.9991;2.41707;0;0;1.71434e-13;0.01;0;5.51097;100;44;-1-1;-1
360;224;-13.3401;-47.4473;-43.7017;10.1625;4396.32;6.17569;0;0;0.1;0.01;0;7.36508;0;0;-1-1;-1
360;225;-12.3876;-30.1368;-38.7746;10.2388;4496.16;6.20495;0;0;0.1;0.01;0;8.29689;0;0;-1-1;-1
360;226;-13.4518;-13.361;-43.6235;10.0269;4222.63;6.11054;0;0;0.1;0.01;0;8.14024;0;0;-1-1;-1
360;227;-15.3001;3.32643;-46.0034;10.0241;4219.11;6.09431;0;0;0.1;0.01;0;8.31538;0;0;-1-1;-1
360;228;-7.66952;24.7639;-46.413;8.28967;2386.16;5.01827;0;0;0.1;0.01;0;7.24046;0;0;-1-1;-1
360;229;-7.56021;27.8138;-32.6571;2.53044;67.8695;2.33013;0;0;7.61319e-12;0.01;0;4.76286;100;0;-1-1;-1
360;230;1.41655;58.3092;-38.4341;9.13934;3197.67;5.60772;0;0;0.1;0.01;0;7.45904;0;44;-1-1;-1
360;231;-12.7008;67.4322;-41.7113;10.2166;4466.96;6.19608;0;0;0.1;0.01;0;7.30766;0;0;-1-1;-1
360;232;-12.2144;92.8568;-39.1561;9.87058;4028.26;6.0321;0;0;0.1;0.01;0;3.30734;0;0;-1-1;-1
360;233;0.982657;-93.865;-41.845;10.1167;4337.13;6.17566;0;0;0.1;0.01;0;4.37238;0;0;-1-1;-1
360;234;3.01263;-77.0493;-42.1772;9.99058;4176.96;6.09954;0;0;0.1;0.01;0;7.50891;0;0;-1-1;-1
360;235;0.170438;-58.7705;-40.4052;10.2328;4488.25;6.21392;0;0;0.1;0.01;0;6.96528;0;0;-1-1;-1
360;236;1.81329;-41.9809;-40.3543;9.8411;3992.27;6.02405;0;0;0.1;0.01;0;6.75065;0;0;-1-1;-1
360;237;4.20999;-26.4082;-36.0059;10.2504;4511.4;6.2168;0;0;0.1;0.01;0;8.08159;0;0;-1-1;-1
360;238;-3.64507;-2.56233;-35.9377;9.49709;3588.06;5.83539;0;0;0.1;0.01;0;7.01648;0;84;-1-1;-1
360;239;-0.155081;11.2752;-42.7566;9.98697;4172.43;6.10902;0;0;0.1;0.01;0;8.08665;0;0;-1-1;-1
360;240;2.96529;26.1451;-35.8722;10.0758;4284.8;6.15685;0;0;0.1;0.01;0;8.32715;0;0;-1-1;-1
360;241;7.80107;49.3152;-48.6379;8.73614;2792.85;5.36046;0;0;0.1;0.01;0;7.17141;0;70;-1-1;-1
360;242;0.607506;63.9854;-53.4949;9.80832;3952.5;5.99125;0;0;0.1;0.01;0;6.72199;0;0;-1-1;-1
360;243;-0.610019;79.4924;-40.1918;10.1403;4367.56;6.16369;0;0;0.1;0.01;0;7.5555;0;0;-1-1;-1
360;244;17.1146;-86.4589;-42.2463;9.80948;3953.91;5.99949;0;0;0.1;0.01;0;4.66133;0;0;-1-1;-1
360;245;14.6008;-66.9269;-37.1387;9.46909;3556.43;5.80375;0;0;0.1;0.01;0;6.52757;0;70;-1-1;-1
360;246;15.8568;-50.0217;-40.8082;10.0661;4272.36;6.1375;0;0;0.1;0.01;0;7.08735;0;0;-1-1;-1
360;247;17.7;-34.6257;-41.5757;9.79709;3938.94;5.98113;0;0;0.1;0.01;0;7.54376;0;0;-1-1;-1
360;248;18.663;-17.5132;-39.0417;10.24;4497.64;6.20822;0;0;0.1;0.01;0;7.5562;0;54;-1-1;-1
360;249;13.6779;0.0546474;-42.4512;10.1379;4364.45;6.16804;0;0;0.1;0.01;0;7.93493;0;0;-1-1;-1
360;250;16.1763;17.7145;-42.6679;10.1719;4408.6;6.18149;0;0;0.1;0.01;0;8.27429;0;0;-1-1;-1
360;251;18.7327;28.7164;-52.9196;8.2769;2375.16;5.01436;0;0;0.1;0.01;0;6.85355;0;0;-1-1;-1
360;252;15.861;50.0313;-36.694;8.68775;2746.69;5.32771;0;0;0.1;0.01;0;6.903;0;38;-1-1;-1
360;253;13.1348;71.1296;-44.9805;9.64472;3758.01;5.91214;0;0;0.1;0.01;0;7.4759;0;0;-1-1;-1
360;254;18.7513;84.7777;-41.248;8.7179;2775.4;5.34377;0;0;0.1;0.01;0;6.35645;0;76;-1-1;-1
360;255;42.6102;-84.8181;-41.2012;10.0314;4228.36;6.1001;0;0;0.1;0.01;0;2.39316;0;0;-1-1;-1
360;256;30.0627;-58.787;-40.9431;10.1321;4356.93;6.1541;0;0;0.1;0.01;0;7.79915;0;0;-1-1;-1
360;257;31.1993;-43.0672;-43.9662;8.41169;2493.09;5.1293;0;0;0.1;0.01;0;7.09565;0;58;-1-1;-1
360;258;20.7997;-26.794;-50.1395;2.49527;65.0787;2.17995;0;0;2.1638e-10;0.01;0;5.74576;100;0;-1-1;-1
360;259;31.3803;-8.58675;-42.5812;9.75452;3887.82;5.96902;0;0;0.1;0.01;0;7.4261;0;0;-1-1;-1
360;260;29.9043;7.66094;-42.0028;9.84481;3996.78;6.00584;0;0;0.1;0.01;0;7.46214;0;0;-1-1;-1
360;261;29.4186;31.7466;-41.7017;10.0894;4302.14;6.14096;0;0;0.1;0.01;0;7.73181;0;0;-1-1;-1
360;262;25.3498;54.8178;-37.9093;2.62729;75.9653;2.42612;0;0;8.1746e-13;0.01;0;5.21167;100;0;-1-1;-1
360;263;36.6329;58.912;-36.4046;10.2034;4449.59;6.19113;0;0;0.1;0.01;0;6.55289;0;0;-1-1;-1
360;264;33.739;89.9314;-44.1088;10.0877;4300.02;6.14484;0;0;0.1;0.01;0;3.54395;0;0;-1-1;-1
360;265;45.1325;-67.3436;-40.8243;10.1036;4320.37;6.15274;0;0;0.1;0.01;0;6.30817;0;0;-1-1;-1
360;266;45.4842;-50.4925;-43.4276;10.2556;4518.26;6.21464;0;0;0.1;0.01;0;7.74626;0;70;-1-1;-1
360;267;45.594;-34.9799;-45.7077;9.60424;3710.89;5.90012;0;0;0.1;0.01;0;7.17244;0;0;-1-1;-1
360;268;41.3869;-12.3368;-37.8507;3.3167;152.829;2.83889;0;0;1.28972e-09;0.01;0;4.84025;100;0;-1-1;-1
360;269;46.1053;-1.03645;-39.2934;9.93971;4113.48;6.06756;0;0;0.1;0.01;0;7.48964;0;0;-1-1;-1
360;270;49.7795;8.90059;-43.2126;2.53683;68.3851;2.36943;0;0;5.61754e-14;0.01;0;6.001;100;0;-1-1;-1
360;271;48.9271;27.5747;-54.4651;2.27214;49.1355;2.1668;0;0;3.08828e-15;0.01;0;6.47946;100;0;-1-1;-1
360;272;54.9271;54.6575;-42.555;2.71425;83.7599;2.48951;0;0;2.49469e-12;0.01;0;6.18494;100;86;-1-1;-1
360;273;44.8713;77.4251;-46.033;8.33522;2425.72;5.05338;0;0;0.1;0.01;0;3.1746;0;72;-1-1;-1
360;274;60.0783;-68.781;-46.226;8.21317;2320.71;4.96236;0;0;0.1;0.01;0;2.18139;1;84;-1-1;-1
360;275;61.8199;-42.7143;-47.0194;10.104;4320.87;6.14864;0;0;0.1;0.01;0;6.29157;0;0;-1-1;-1
360;276;64.3497;-26.1102;-47.1846;9.99263;4179.53;6.09648;0;0;0.1;0.01;0;6.31569;0;0;-1-1;-1
360;277;70.8551;-2.35663;-43.7787;8.17093;2285.09;4.94761;0;0;0.1;0.01;0;5.85715;1;0;-1-1;-1
360;278;58.5338;4.74756;-47.448;8.59093;2655.88;5.25713;0;0;0.1;0.01;0;6.99007;0;76;-1-1;-1
360;279;60.9491;27.5869;-42.394;8.52844;2598.35;5.2139;0;0;0.1;0.01;0;6.36815;0;70;-1-1;-1
360;280;58.8297;43.1524;-40.5652;10.074;4282.44;6.13361;0;0;0.1;0.01;0;7.45488;0;0;-1-1;-1
360;281;65.2335;58.6125;-45.9132;10.1574;4389.75;6.17747;0;0;0.1;0.01;0;6.10762;0;0;-1-1;-1
360;282;78.3274;-36.9437;-50.3116;10.1066;4324.16;6.15577;0;0;0.1;0.01;0;3.92751;0;0;-1-1;-1
360;283;78.3766;-16.279;-44.3299;9.9938;4181;6.11251;0;0;0.1;0.01;0;5.98664;0;0;-1-1;-1
360;284;83.145;5.75815;-40.0887;9.56085;3660.81;5.85164;0;0;0.1;0.01;0;5.40222;0;0;-1-1;-1
360;285;76.0004;21.9034;-41.2905;10.083;4293.94;6.14408;0;0;0.1;0.01;0;5.81664;0;0;-1-1;-1
360;286;75.5833;39.015;-44.313;10.1551;4386.76;6.17932;0;0;0.1;0.01;0;5.6611;0;0;-1-1;-1
360;287;93.5851;-8.24168;-41.451;10.0083;4199.23;6.10165;0;0;0.1;0.01;0;3.1701;0;0;-1-1;-1
360;288;-96.2744;-11.1191;-19.0309;10.0514;4253.75;6.12415;0;0;0.1;0.01;0;5.20043;0;0;-1-1;-1
360;289;-107.172;0.300874;-21.8669;8.31769;2410.44;5.05336;0;0;0.1;0.01;0;2.05149;0;0;-1-1;-1
360;290;-74.2506;-38.5772;-22.9943;8.33929;2429.27;5.06799;0;0;0.1;0.01;0;5.56309;0;0;-1-1;-1
360;291;-88.7225;-24.8415;-26.4629;10.2682;4534.92;6.2221;0;0;0.1;0.01;0;5.99396;0;0;-1-1;-1
360;292;-81.73;-2.72953;-20.104;8.64542;2706.74;5.30184;0;0;0.1;0.01;0;6.00042;0;74;-1-1;-1
360;293;-79.05;11.7836;-25.7584;9.00462;3058.33;5.53654;0;0;0.1;0.01;0;7.09074;0;0;-1-1;-1
360;294;-70.2199;38.6969;-19.4399;8.4441;2522.02;5.14682;0;0;0.1;0.01;0;5.91831;0;0;-1-1;-1
360;295;-75.2903;43.9705;-13.0503;2.4378;60.6851;2.32171;0;0;1.4726e-14;0.01;0;5.32162;100;0;-1-1;-1
360;296;-66.7212;-67.5506;-25.7948;9.92173;4091.2;6.07902;0;0;0.1;0.01;0;4.89192;0;0;-1-1;-1
360;297;-64.3653;-50.4432;-26.4372;10.0142;4206.61;6.10436;0;0;0.1;0.01;0;6.6681;0;0;-1-1;-1
360;298;-48.2879;-31.5142;-19.0872;2.63878;76.9659;2.42102;0;0;4.18539e-13;0.01;0;5.46984;100;0;-1-1;-1
360;299;-62.7347;-14.4438;-28.2083;10.1674;4402.69;6.17724;0;0;0.1;0.01;0;8.22128;0;0;-1-1;-1
360;300;-67.6708;1.53852;-25.9296;9.8384;3988.98;6.02433;0;0;0.1;0.01;0;7.45826;0;0;-1-1;-1
360;301;-64.2349;19.0173;-24.1416;10.0343;4231.99;6.10788;0;0;0.1;0.01;0;7.53381;0;0;-1-1;-1
360;302;-64.4996;30.3395;-21.3312;3.30101;150.671;2.85452;0;0;2.01519e-09;0.01;0;5.03888;100;0;-1-1;-1
360;303;-61.0734;56.2893;-23.3454;10.195;4438.71;6.19089;0;0;0.1;0.01;0;5.92437;0;0;-1-1;-1
360;304;-71.4962;70.1321;-27.2848;10.2168;4467.15;6.20716;0;0;0.1;0.01;0;2.00736;0;0;-1-1;-1
360;305;-53.8137;-79.4377;-29.7922;10.0929;4306.66;6.15043;0;0;0.1;0.01;0;5.56415;0;0;-1-1;-1
360;306;-52.1343;-61.763;-31.9223;10.1682;4403.77;6.1783;0;0;0.1;0.01;0;6.70362;0;0;-1-1;-1
360;307;-50.0978;-39.5968;-26.9605;10.2;4445.21;6.19139;0;0;0.1;0.01;0;6.6756;0;0;-1-1;-1
360;308;-47.6268;-23.8454;-32.3926;8.2003;2309.82;4.95587;0;0;0.1;0.01;0;7.03132;1;78;-1-1;-1
360;309;-53.2091;-1.66243;-25.6402;8.17863;2291.56;4.95118;0;0;0.1;0.01;0;7.14316;1;92;-1-1;-1
360;310;-48.3098;12.4724;-22.3633;10.085;4296.57;6.13449;0;0;0.1;0.01;0;8.31465;0;0;-1-1;-1
360;311;-54.1502;33.4872;-25.9791;10.125;4347.88;6.16493;0;0;0.1;0.01;0;7.03079;0;0;-1-1;-1
360;312;-55.3604;33.0726;-37.051;2.27098;49.0599;2.18463;0;0;1.5812e-15;0.01;0;5.35808;100;62;-1-1;-1
360;313;-45.6312;64.1377;-26.908;10.03;4226.54;6.13198;0;0;0.1;0.01;0;7.29928;0;0;-1-1;-1
360;314;-55.3395;77.4499;-26.4448;10.0289;4225.19;6.12418;0;0;0.1;0.01;0;4.23026;0;0;-1-1;-1
360;315;-36.9706;-83.2798;-31.739;9.55962;3659.41;5.88772;0;0;0.1;0.01;0;6.8181;0;0;-1-1;-1
360;316;-34.2177;-67.3336;-26.8332;10.0619;4267.07;6.13587;0;0;0.1;0.01;0;6.56497;0;0;-1-1;-1
360;317;-41.5327;-64.1289;-34.5076;2.50387;65.7539;2.19013;0;0;1.10786e-10;0.01;0;4.83433;100;76;-1-1;-1
360;318;-33.9259;-31.4984;-29.8233;10.2006;4445.96;6.19898;0;0;0.1;0.01;0;8.01499;0;0;-1-1;-1
360;319;-36.1503;-14.267;-29.5333;10.0507;4252.81;6.13186;0;0;0.1;0.01;0;8.87341;0;0;-1-1;-1
360;320;-34.8808;0.53496;-20.7656;9.93738;4110.6;6.08771;0;0;0.1;0.01;0;7.61622;0;0;-1-1;-1
360;321;-33.2454;17.9894;-28.3349;10.2304;4484.99;6.1962;0;0;0.1;0.01;0;8.41258;0;0;-1-1;-1
360;322;-36.71;37.5077;-27.376;9.94397;4118.77;6.05699;0;0;0.1;0.01;0;7.34075;0;0;-1-1;-1
360;323;-33.7551;53.2336;-27.0979;10.1677;4403.14;6.17068;0;0;0.1;0.01;0;6.55728;0;0;-1-1;-1
360;324;-32.8458;75.5314;-28.4531;9.88712;4048.54;6.04983;0;0;0.1;0.01;0;6.87345;0;0;-1-1;-1
360;325;-43.8518;88.5524;-31.7112;9.62034;3729.58;5.91534;0;0;0.1;0.01;0;3.88951;0;0;-1-1;-1
360;326;-13.0233;-99.9872;-17.258;9.59418;3699.23;5.87961;0;0;0.1;0.01;0;4.23334;0;86;-1-1;-1
360;327;-18.4378;-76.5293;-27.1527;9.01454;3068.45;5.53514;0;0;0.1;0.01;0;7.11883;0;74;-1-1;-1
360;328;-17.4299;-59.4034;-31.0794;11.9209;7096;7.14195;0;0;4.49403e-14;0.01;0;8.65738;101;0;-1-1;-1
360;329;-19.8175;-41.5629;-28.3817;9.99604;4183.81;6.10025;0;0;0.1;0.01;0;7.78023;0;0;-1-1;-1
360;330;-26.5413;-21.4004;-39.4422;8.92697;2979.9;5.47658;0;0;0.1;0.01;0;7.82155;0;74;-1-1;-1
360;331;-21.1687;-9.07024;-29.2459;9.77291;3909.86;5.98864;0;0;0.1;0.01;0;7.33067;0;0;-1-1;-1
360;332;-24.1076;20.1671;-21.6456;1.96957;32.0039;1.88648;0;0;1.6978e-16;0.01;0;6.84921;100;0;-1-1;-1
360;333;-16.948;23.1896;-29.063;10.018;4211.44;6.11691;0;0;0.1;0.01;0;8.43144;0;0;-1-1;-1
360;334;-20.4038;49.0691;-28.9253;8.18058;2293.2;4.95339;0;0;0.1;0.01;0;5.13234;1;0;-1-1;-1
360;335;-8.22841;62.3712;-20.5723;2.57079;71.1683;2.40584;0;0;1.09718e-13;0.01;0;6.3548;100;0;-1-1;-1
360;336;-16.6129;79.9403;-29.0958;10.2127;4461.8;6.2013;0;0;0.1;0.01;0;7.22116;0;0;-1-1;-1
360;337;-4.22127;-86.8744;-26.5299;10.206;4453.03;6.20114;0;0;0.1;0.01;0;7.25424;0;66;-1-1;-1
360;338;-3.09247;-69.8305;-27.5947;10.2328;4488.22;6.20478;0;0;0.1;0.01;0;7.87137;0;0;-1-1;-1
360;339;-4.06979;-49.1161;-26.429;10.1459;4374.8;6.1715;0;0;0.1;0.01;0;7.5906;0;0;-1-1;-1
360;340;-6.27071;-32.6902;-21.4906;10.0547;4257.91;6.12127;0;0;0.1;0.01;0;8.50345;0;0;-1-1;-1
360;341;-6.17625;-16.4812;-27.528;10.2157;4465.77;6.19324;0;0;0.1;0.01;0;8.61711;0;0;-1-1;-1
360;342;-10.273;9.3598;-28.5971;9.9632;4142.72;6.09608;0;0;0.1;0.01;0;7.06558;0;0;-1-1;-1
360;343;3.31323;20.0814;-26.7024;2.38433;56.7788;2.26389;0;0;1.4726e-14;0.01;0;6.2851;100;0;-1-1;-1
360;344;-5.66415;33.7272;-23.3556;10.1872;4428.48;6.19416;0;0;0.1;0.01;0;7.44563;0;0;-1-1;-1
360;345;-7.1382;52.4582;-25.2506;10.0104;4201.91;6.1054;0;0;0.1;0.01;0;7.52909;0;0;-1-1;-1
360;346;-2.18099;68.8292;-27.2141;9.99783;4186.07;6.11146;0;0;0.1;0.01;0;8.27032;0;0;-1-1;-1
360;347;-2.54903;88.5284;-25.0616;9.9817;4165.83;6.08252;0;0;0.1;0.01;0;6.5458;0;0;-1-1;-1
360;348;-1.40844;-104.181;-28.0342;9.66639;3783.4;5.90842;0;0;0.1;0.01;0;3.30833;0;0;-1-1;-1
360;349;10.6643;-80.4114;-29.5023;8.19784;2307.74;4.95985;0;0;0.1;0.01;0;6.83251;1;0;-1-1;-1
360;350;11.9375;-55.04;-24.7512;10.199;4443.93;6.19222;0;0;0.1;0.01;0;8.72379;0;0;-1-1;-1
360;351;20.0397;-35.9985;-24.8047;8.15609;2272.66;4.94088;0;0;0.1;0.01;0;6.18803;1;0;-1-1;-1
360;352;9.66082;-24.7066;-20.5586;10.029;4225.39;6.12183;0;0;0.1;0.01;0;7.72787;0;0;-1-1;-1
360;353;1.15217;1.71755;-21.4167;9.59233;3697.1;5.88376;0;0;0.1;0.01;0;7.21317;0;0;-1-1;-1
360;354;11.1396;12.3814;-27.8222;10.1312;4355.77;6.16279;0;0;0.1;0.01;0;8.26973;0;0;-1-1;-1
360;355;8.15355;26.4866;-21.1209;8.69293;2751.62;5.33381;0;0;0.1;0.01;0;7.4084;0;0;-1-1;-1
360;356;8.99501;51.3397;-23.1116;9.67067;3788.42;5.9179;0;0;0.1;0.01;0;7.61889;0;0;-1-1;-1
360;357;16.5082;69.842;-25.7821;2.17715;43.2269;2.01433;0;0;6.53968e-13;0.01;0;7.46131;100;0;-1-1;-1
360;358;11.5124;78.7987;-28.1024;10.1111;4330.01;6.15305;0;0;0.1;0.01;0;8.76752;0;0;-1-1;-1
360;359;7.52095;92.8553;-36.4273;8.42735;2507.04;5.14482;0;0;0.1;0.01;0;4.36278;0;60;-1-1;-1
360;360;26.1402;-84.8995;-26.9674;10.1497;4379.76;6.16344;0;0;0.1;0.01;0;5.90162;0;0;-1-1;-1
360;361;25.3985;-66.4055;-25.2381;10.2497;4510.42;6.21429;0;0;0.1;0.01;0;7.39176;0;52;-1-1;-1
360;362;16.2819;-44.6785;-29.0502;2.89851;102.003;2.61188;0;0;9.51648e-12;0.01;0;4.22784;100;0;-1-1;-1
360;363;27.6761;-23.6311;-27.4535;8.17892;2291.8;4.94877;0;0;0.1;0.01;0;5.90259;1;0;-1-1;-1
360;364;30.3416;-21.334;-13.1464;8.65591;2716.6;5.30026;0;0;0.1;0.01;0;7.2693;0;92;-1-1;-1
360;365;23.3476;-1.35832;-29.2401;10.112;4331.14;6.14858;0;0;0.1;0.01;0;7.96408;0;0;-1-1;-1
360;366;28.4545;20.1327;-33.3947;8.14956;2267.21;4.93784;0;0;0.1;0.01;0;6.83424;1;0;-1-1;-1
360;367;31.8536;37.3931;-27.7992;8.13175;2252.38;4.92718;0;0;0.1;0.01;0;6.39187;1;0;-1-1;-1
360;368;23.7604;54.3566;-24.1958;8.20049;2309.98;4.95601;0;0;0.1;0.01;0;5.31991;1;38;-1-1;-1
360;369;27.013;70.3753;-27.2205;10.2146;4464.3;6.20509;0;0;0.1;0.01;0;6.78524;0;0;-1-1;-1
360;370;26.1355;88.2691;-27.0723;10.2427;4501.18;6.21386;0;0;0.1;0.01;0;5.26004;0;0;-1-1;-1
360;371;40.1151;-75.1932;-26.4602;10.1294;4353.48;6.15884;0;0;0.1;0.01;0;6.59997;0;0;-1-1;-1
360;372;39.8224;-56.3182;-26.6773;10.0148;4207.47;6.12162;0;0;0.1;0.01;0;6.3226;0;0;-1-1;-1
360;373;42.3553;-39.0052;-32.2299;8.29995;2395.05;5.03527;0;0;0.1;0.01;0;7.45891;0;0;-1-1;-1
360;374;39.1224;-23.5958;-37.3603;8.55084;2618.88;5.24731;0;0;0.1;0.01;0;5.29293;0;0;-1-1;-1
360;375;37.5492;-11.6079;-26.3504;10.2822;4553.52;6.23531;0;0;0.1;0.01;0;8.9227;0;0;-1-1;-1
360;376;42.6186;16.5196;-37.2309;10.0514;4253.73;6.12438;0;0;0.1;0.01;0;8.06942;0;0;-1-1;-1
360;377;42.2812;46.0421;-28.41;8.41014;2491.72;5.12847;0;0;0.1;0.01;0;6.37951;0;66;-1-1;-1
360;378;40.1857;45.4719;-18.8569;2.64056;77.1218;2.43978;0;0;5.23174e-13;0.01;0;5.89137;100;0;-1-1;-1
360;379;43.0221;67.219;-22.283;9.7968;3938.59;5.98826;0;0;0.1;0.01;0;6.52443;0;0;-1-1;-1
360;380;40.0022;80.5196;-31.4219;9.86469;4021.05;6.02041;0;0;0.1;0.01;0;6.30971;0;0;-1-1;-1
360;381;58.9134;-71.3415;-27.877;12.483;8147.86;7.43881;0;0;2.47062e-15;0.01;0;5.52074;101;0;-1-1;-1
360;382;55.8531;-44.239;-32.9775;9.23344;3297.46;5.66982;0;0;0.1;0.01;0;6.94397;0;80;-1-1;-1
360;383;51.0473;-37.6609;-19.6657;9.98763;4173.27;6.10265;0;0;0.1;0.01;0;7.04626;0;0;-1-1;-1
360;384;54.2069;-16.6132;-24.3441;10.1527;4383.62;6.17131;0;0;0.1;0.01;0;5.59685;0;0;-1-1;-1
360;385;58.1986;-1.15915;-28.0984;8.61;2673.61;5.27995;0;0;0.1;0.01;0;5.64794;0;58;-1-1;-1
360;386;55.4465;25.2201;-26.5319;10.1049;4322.06;6.14663;0;0;0.1;0.01;0;7.36507;0;0;-1-1;-1
360;387;57.7575;41.5049;-23.6232;10.2264;4479.72;6.19938;0;0;0.1;0.01;0;8.36398;0;0;-1-1;-1
360;388;53.8995;56.5239;-31.2829;10.005;4195.09;6.11097;0;0;0.1;0.01;0;7.89515;0;0;-1-1;-1
360;389;57.1335;75.9817;-32.3191;11.9151;7085.73;7.14129;0;0;1.71434e-13;0.01;0;5.4376;101;0;-1-1;-1
360;390;70.886;-56.092;-26.6465;10.0869;4298.97;6.15445;0;0;0.1;0.01;0;4.82067;0;0;-1-1;-1
360;391;67.7239;-39.3756;-23.3607;10.0546;4257.76;6.14178;0;0;0.1;0.01;0;6.97943;0;0;-1-1;-1
360;392;75.3231;-30.0799;-35.2973;9.65648;3771.77;5.89701;0;0;0.1;0.01;0;5.69934;0;0;-1-1;-1
360;393;73.3904;-7.41453;-28.5554;10.0763;4285.45;6.13612;0;0;0.1;0.01;0;6.3926;0;0;-1-1;-1
360;394;70.1379;9.87212;-30.1679;10.1588;4391.58;6.18109;0;0;0.1;0.01;0;6.54122;0;0;-1-1;-1
360;395;77.4901;24.1267;-26.2645;8.20679;2315.31;4.96192;0;0;0.1;0.01;0;6.40723;1;0;-1-1;-1
360;396;66.6277;54.5236;-19.2667;8.55537;2623.04;5.22599;0;0;0.1;0.01;0;7.2462;0;60;-1-1;-1
360;397;72.5737;67.7186;-17.1011;8.64698;2708.2;5.29757;0;0;0.1;0.01;0;4.20222;0;102;-1-1;-1
360;398;80.7596;-49.306;-15.6598;8.73657;2793.26;5.36555;0;0;0.1;0.01;0;4.14967;0;76;-1-1;-1
360;399;90.7146;-36.3265;-38.4201;9.61853;3727.47;5.91032;0;0;0.1;0.01;0;2.60025;0;0;-1-1;-1
360;400;86.7843;-18.5789;-28.0201;10.0463;4247.29;6.12364;0;0;0.1;0.01;0;5.30295;0;0;-1-1;-1
360;401;89.7909;-1.69061;-26.0124;10.1783;4416.85;6.17417;0;0;0.1;0.01;0;5.37194;0;0;-1-1;-1
360;402;91.864;24.127;-29.6851;8.20009;2309.64;4.95932;0;0;0.1;0.01;0;2.92045;1;0;-1-1;-1
360;403;84.641;37.8854;-30.3126;9.91559;4083.6;6.05581;0;0;0.1;0.01;0;5.80154;0;0;-1-1;-1
360;404;89.5634;52.8312;-21.2231;9.6262;3736.4;5.90136;0;0;0.1;0.01;0;3.49476;0;0;-1-1;-1
360;405;-110.726;13.6021;-3.691;9.58708;3691.04;5.88562;0;0;0.1;0.01;0;3.1562;0;0;-1-1;-1
360;406;-90.0071;-39.7567;-16.6135;10.1288;4352.73;6.14985;0;0;0.1;0.01;0;4.78782;0;0;-1-1;-1
360;407;-103.29;-27.8741;-17.6947;9.67054;3788.27;5.9526;0;0;0.1;0.01;0;2.55694;0;0;-1-1;-1
360;408;-85.3526;-7.83439;-5.82193;10.0872;4299.34;6.13809;0;0;0.1;0.01;0;7.50349;0;0;-1-1;-1
360;409;-95.6892;16.8563;-7.01627;9.04666;3101.37;5.56271;0;0;0.1;0.01;0;6.25234;0;0;-1-1;-1
360;410;-87.9328;27.3953;-8.84143;5.3947;657.643;3.80375;0;0;0.000275675;0.01;0;4.24337;100;0;-1-1;-1
360;411;-85.8216;41.8389;-16.317;10.2001;4445.37;6.19196;0;0;0.1;0.01;0;3.95886;0;0;-1-1;-1
360;412;-75.3396;-67.3374;-10.9566;10.0409;4240.38;6.13455;0;0;0.1;0.01;0;3.89457;0;0;-1-1;-1
