Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1155;-68.7725;46.0953;87.6263;9.00447;3058.18;5.53991;0;0;0.1;0.01;0;2.73674;0;0;-1-1;-1
840;1156;96.4141;-5.25644;-16.769;8.88686;2939.91;5.48062;0;0;0.1;0.01;0;7.37182;0;0;-1-1;-1
840;1157;-82.6788;-12.3509;9.21915;2.95371;107.942;2.67186;0;0;1.85869e-11;0.01;0;6.05362;100;0;-1-1;-1
840;1158;98.5361;-39.3217;18.1051;8.79429;2848.99;5.42045;0;0;0.1;0.01;0;4.83381;0;0;-1-1;-1
840;1159;34.7333;34.6784;99.8263;9.02645;3080.63;5.57605;0;0;0.1;0.01;0;6.16781;0;0;-1-1;-1
840;1160;-69.7562;39.3134;-65.9231;8.95735;3010.42;5.53837;0;0;0.1;0.01;0;6.02972;0;0;-1-1;-1
840;1161;-65.253;11.5034;-12.8314;8.85402;2907.44;5.45141;0;0;0.1;0.01;0;7.50495;0;0;-1-1;-1
840;1162;-12.3603;50.041;-86.1836;8.88668;2939.73;5.4604;0;0;0.1;0.01;0;7.46791;0;0;-1-1;-1
840;1163;-30.4996;-32.3401;107.716;8.82554;2879.47;5.41481;0;0;0.1;0.01;0;3.76397;0;0;-1-1;-1
840;1164;-38.3935;-100.539;24.1114;8.87058;2923.78;5.4541;0;0;0.1;0.01;0;5.19059;0;0;-1-1;-1
840;1165;41.4035;67.1038;-74.989;8.97315;3026.38;5.51898;0;0;0.1;0.01;0;4.96135;0;0;-1-1;-1
840;1166;4.73601;22.3951;119.202;9.02383;3077.95;5.54581;0;0;0.1;0.01;0;3.90184;0;0;-1-1;-1
840;2447;79.6504;76.4466;-18.0406;8.15829;2274.5;4.95712;0;0;0.1;0.01;0;4.47874;1;0;-1-1;-1
840;1168;-33.8288;-68.4623;-40.6009;8.82149;2875.51;5.4374;0;0;0.1;0.01;0;7.14756;0;0;-1-1;-1
840;1169;41.6854;79.4364;-46.6564;8.91749;2970.41;5.48995;0;0;0.1;0.01;0;6.73762;0;0;-1-1;-1
840;1170;13.0987;-104.297;56.5004;8.92727;2980.2;5.49633;0;0;0.1;0.01;0;4.60843;0;0;-1-1;-1
840;1171;-20.1224;93.5604;-6.15874;8.918;2970.92;5.48595;0;0;0.1;0.01;0;7.27563;0;0;-1-1;-1
840;1172;72.4851;-98.0557;-12.9883;8.95608;3009.14;5.48692;0;0;0.1;0.01;0;2.59216;0;0;-1-1;-1
840;1173;61.2903;20.1907;11.2421;9.05736;3112.38;5.59001;0;0;0.1;0.01;0;8.07791;0;0;-1-1;-1
840;2315;-73.9372;-78.2593;-45.5915;8.56862;2635.25;5.25367;0;0;0.1;0.01;0;5.33472;0;0;-1-1;-1
840;1175;-82.8212;42.7618;6.76389;9.01508;3069;5.54468;0;0;0.1;0.01;0;7.27681;0;0;-1-1;-1
840;1176;-5.58002;81.6845;-79.3157;8.90225;2955.21;5.49772;0;0;0.1;0.01;0;4.13572;0;0;-1-1;-1
840;1177;-91.9731;12.5975;55.8129;8.88029;2933.39;5.46989;0;0;0.1;0.01;0;5.95045;0;0;-1-1;-1
840;1178;-2.18277;51.3286;-43.7443;8.81563;2869.78;5.41211;0;0;0.1;0.01;0;7.24878;0;0;-1-1;-1
840;1179;-10.4032;-50.0539;50.985;8.82168;2875.69;5.43105;0;0;0.1;0.01;0;7.69917;0;0;-1-1;-1
840;1180;-36.6643;-52.1992;1.1745;8.77077;2826.2;5.39068;0;0;0.1;0.01;0;8.38987;0;0;-1-1;-1
840;1181;-73.9732;30.0493;66.7786;8.89712;2950.1;5.4705;0;0;0.1;0.01;0;6.27148;0;0;-1-1;-1
840;1182;-8.55464;-46.541;-15.4833;2.85761;97.7453;2.36852;0;0;1.20115e-08;0.01;0;5.40288;100;0;-1-1;-1
840;1183;-31.9391;5.16659;69.0693;8.66896;2728.91;5.32642;0;0;0.1;0.01;0;8.38502;0;0;-1-1;-1
840;1184;-18.8845;-52.7716;-96.4015;8.52724;2597.25;5.2178;0;0;0.1;0.01;0;5.51715;0;0;-1-1;-1
840;1185;-58.5114;-36.9053;69.3869;8.97958;3032.89;5.53517;0;0;0.1;0.01;0;8.14519;0;0;-1-1;-1
840;1186;45.2048;86.893;-6.05594;8.67176;2731.56;5.31805;0;0;0.1;0.01;0;6.82245;0;0;-1-1;-1
840;1187;-38.4349;-33.4046;-65.1193;9.01728;3071.26;5.54205;0;0;0.1;0.01;0;8.1351;0;0;-1-1;-1
840;1188;86.3786;-26.896;-21.7937;8.95363;3006.67;5.53224;0;0;0.1;0.01;0;6.98262;0;0;-1-1;-1
840;1189;-9.05021;41.1654;-74.3856;8.93257;2985.51;5.48984;0;0;0.1;0.01;0;7.26953;0;0;-1-1;-1
840;1190;-87.4252;-65.3544;-4.68055;8.92552;2978.44;5.49347;0;0;0.1;0.01;0;4.82248;0;0;-1-1;-1
840;1191;-84.7852;-24.3576;14.2964;9.01382;3067.72;5.54232;0;0;0.1;0.01;0;7.59086;0;0;-1-1;-1
840;1192;-43.581;77.502;-53.9203;8.71663;2774.18;5.37178;0;0;0.1;0.01;0;7.70465;0;0;-1-1;-1
840;1193;22.2406;30.3331;57.0603;8.99077;3044.24;5.5247;0;0;0.1;0.01;0;8.17963;0;0;-1-1;-1
840;1194;-4.48684;-14.1745;31.8739;8.9029;2955.85;5.48682;0;0;0.1;0.01;0;8.24121;0;0;-1-1;-1
840;1195;-79.4791;-72.8482;-57.9355;8.57188;2638.25;5.26445;0;0;0.1;0.01;0;3.35378;0;0;-1-1;-1
840;1196;-31.8158;80.3515;-45.0157;8.92639;2979.31;5.5182;0;0;0.1;0.01;0;7.33764;0;0;-1-1;-1
840;1197;35.3925;5.09572;88.0665;8.66616;2726.27;5.3299;0;0;0.1;0.01;0;7.55103;0;0;-1-1;-1
840;1198;11.6009;-112.412;-24.7386;8.73584;2792.56;5.36904;0;0;0.1;0.01;0;3.80904;0;0;-1-1;-1
840;1199;98.3841;67.2678;-56.9835;8.67717;2736.67;5.33481;0;0;0.1;0.01;0;1.38486;0;0;-1-1;-1
840;1200;2.27096;-83.437;74.4687;8.75884;2814.68;5.37884;0;0;0.1;0.01;0;3.29818;0;0;-1-1;-1
840;1201;-41.2903;-63.82;-93.938;8.71766;2775.16;5.36085;0;0;0.1;0.01;0;3.97417;0;0;-1-1;-1
840;1202;106.669;-38.7713;-34.6144;8.66229;2722.62;5.32683;0;0;0.1;0.01;0;3.45126;0;0;-1-1;-1
840;1203;21.6667;61.8948;-77.8508;8.85558;2908.97;5.44823;0;0;0.1;0.01;0;6.05725;0;0;-1-1;-1
840;1204;-40.4846;111.478;-18.184;8.65746;2718.07;5.32246;0;0;0.1;0.01;0;4.51757;0;0;-1-1;-1
840;1205;17.2261;54.7732;101.553;8.76874;2824.23;5.39594;0;0;0.1;0.01;0;4.34548;0;0;-1-1;-1
840;1206;-104.173;62.9826;3.02268;8.91325;2966.17;5.48924;0;0;0.1;0.01;0;3.93259;0;0;-1-1;-1
840;1207;13.6299;-114.333;22.1216;8.79313;2847.86;5.40294;0;0;0.1;0.01;0;2.36959;0;0;-1-1;-1
840;1778;-21.2825;20.1115;-88.317;9.65856;3774.21;5.9329;0;0;0.1;0.01;0;8.64691;0;0;-1-1;-1
840;1209;5.9484;-3.48799;-29.4978;8.8492;2902.69;5.41804;0;0;0.1;0.01;0;8.16134;0;0;-1-1;-1
840;1210;-51.1574;19.8436;-68.9819;8.78833;2843.2;5.40079;0;0;0.1;0.01;0;7.24053;0;0;-1-1;-1
840;1211;4.12095;66.7668;-98.1668;8.90639;2959.33;5.47933;0;0;0.1;0.01;0;3.35618;0;0;-1-1;-1
840;1212;32.8289;51.8508;113.958;8.76438;2820.02;5.38108;0;0;0.1;0.01;0;2.10799;0;0;-1-1;-1
840;1213;118.867;-35.1642;3.02341;8.59283;2657.65;5.26793;0;0;0.1;0.01;0;1.95408;0;0;-1-1;-1
840;1214;107.549;44.2112;24.1455;8.75754;2813.43;5.37824;0;0;0.1;0.01;0;3.45949;0;0;-1-1;-1
840;1215;62.1091;-35.3185;-25.8457;8.80567;2860.06;5.40961;0;0;0.1;0.01;0;7.39664;0;0;-1-1;-1
840;1216;-68.9106;18.6965;-33.0063;8.91382;2966.74;5.48255;0;0;0.1;0.01;0;7.72134;0;0;-1-1;-1
840;1217;102.868;28.3743;61.2526;8.92719;2980.11;5.50109;0;0;0.1;0.01;0;1.96989;0;0;-1-1;-1
840;1218;88.2847;42.0609;-0.00400332;8.8189;2872.98;5.41962;0;0;0.1;0.01;0;7.74919;0;0;-1-1;-1
840;1219;-113.419;-2.76772;-2.85284;8.66012;2720.57;5.32381;0;0;0.1;0.01;0;4.87463;0;0;-1-1;-1
840;1220;-48.6191;-95.2231;-24.0967;1.74112;22.1093;1.72023;0;0;3.02897e-21;0.01;0;7.35164;100;0;-1-1;-1
840;1221;96.6101;-4.40769;-68.407;8.86956;2922.77;5.46064;0;0;0.1;0.01;0;3.37284;0;0;-1-1;-1
840;1222;-28.0179;-61.4676;59.4465;8.84418;2897.75;5.46592;0;0;0.1;0.01;0;7.83441;0;0;-1-1;-1
840;1223;-17.2182;-113.503;-27.7728;8.77604;2831.29;5.41273;0;0;0.1;0.01;0;5.49708;0;0;-1-1;-1
840;1224;-59.003;29.3755;71.2615;8.76491;2820.53;5.38309;0;0;0.1;0.01;0;7.54665;0;0;-1-1;-1
840;1225;-65.9631;-49.0663;8.37166;8.72728;2784.36;5.37779;0;0;0.1;0.01;0;7.84954;0;70;-1-1;-1
840;1226;37.2157;17.2367;-103.146;9.30528;3375.03;5.42945;0;0;4.15866e-38;0.01;0;3.16548;102;72;-1-1;-1
840;1227;21.6391;119.285;-7.89225;8.72438;2781.58;5.36056;0;0;0.1;0.01;0;4.01754;0;0;-1-1;-1
840;1228;9.45597;-7.5543;-42.6609;8.58235;2647.93;5.25264;0;0;0.1;0.01;0;8.012;0;94;-1-1;-1
840;1229;-62.2797;-46.3594;45.2697;8.58654;2651.82;5.27106;0;0;0.1;0.01;0;7.48719;0;0;-1-1;-1
840;1230;30.71;-93.0216;-56.1544;8.79538;2850.05;5.41121;0;0;0.1;0.01;0;5.01304;0;48;-1-1;-1
840;1231;22.7318;-32.594;-82.7665;8.7998;2854.35;5.3971;0;0;0.1;0.01;0;6.69589;0;76;-1-1;-1
840;1232;-88.7405;-54.4057;-49.2251;8.64477;2706.13;5.30537;0;0;0.1;0.01;0;3.62957;0;0;-1-1;-1
840;1233;-103.312;-2.18843;-34.3491;7.03049;1455.61;4.43653;0;0;0.0288261;0.01;0;3.95273;100;0;-1-1;-1
840;1234;-24.8441;-103.907;37.7481;8.58272;2648.28;5.26999;0;0;0.1;0.01;0;4.67815;0;0;-1-1;-1
840;1235;60.8427;-65.6902;46.4911;8.38345;2468.07;5.1187;0;0;0.1;0.01;0;6.07223;0;0;-1-1;-1
840;1704;26.0687;29.2249;-48.8146;9.72681;3854.78;5.96286;0;0;0.1;0.01;0;8.73861;0;0;-1-1;-1
840;1237;-124.048;21.1901;-8.42902;8.52345;2593.79;5.22955;0;0;0.1;0.01;0;2.00059;0;96;-1-1;-1
840;1660;-70.1076;68.1142;-7.48117;9.75605;3889.65;6.00524;0;0;0.1;0.01;0;7.67031;0;0;-1-1;-1
840;1239;-17.3895;-37.7;85.9585;9.36661;3442.2;5.4703;0;0;1.26912e-37;0.01;0;8.14292;102;0;-1-1;-1
840;1240;69.2709;0.396989;-8.98764;8.37251;2458.42;5.10977;0;0;0.1;0.01;0;7.77281;0;0;-1-1;-1
840;1241;-4.50551;11.3048;-102.785;1.87983;27.8257;1.84251;0;0;6.88708e-20;0.01;0;7.21513;100;84;-1-1;-1
840;1242;-10.8727;-51.3497;79.32;8.50606;2577.94;5.21645;0;0;0.1;0.01;0;6.5072;0;98;-1-1;-1
840;1243;10.8834;70.8989;47.277;8.58483;2650.23;5.27556;0;0;0.1;0.01;0;7.30699;0;0;-1-1;-1
840;1899;-3.45028;-80.6375;22.2138;2.90173;102.344;2.51229;0;0;1.28972e-09;0.01;0;6.6862;100;0;-1-1;-1
840;1672;45.6452;52.554;-61.5414;9.76362;3898.71;5.99127;0;0;0.1;0.01;0;7.42681;0;0;-1-1;-1
840;1246;-20.9949;-11.4073;99.155;8.38195;2466.74;5.11039;0;0;0.1;0.01;0;6.47152;0;90;-1-1;-1
840;1739;-70.0359;4.68191;25.8404;9.65922;3774.98;5.93105;0;0;0.1;0.01;0;8.43846;0;0;-1-1;-1
840;1718;-51.5034;-22.5067;66.0967;9.71553;3841.38;5.95787;0;0;0.1;0.01;0;7.22188;0;0;-1-1;-1
840;1249;-22.3495;114.22;-20.859;8.23054;2335.47;4.9864;0;0;0.1;0.01;0;3.68946;1;94;-1-1;-1
840;1250;-32.3379;96.7526;-0.0216376;8.40357;2485.88;5.13855;0;0;0.1;0.01;0;6.11668;0;0;-1-1;-1
840;1738;-33.2389;5.05837;3.56092;9.67749;3796.44;5.94498;0;0;0.1;0.01;0;8.82687;0;0;-1-1;-1
840;1252;-48.8552;85.458;10.434;8.36274;2449.82;5.10499;0;0;0.1;0.01;0;7.4004;0;96;-1-1;-1
840;1253;-27.6684;33.4296;75.6299;5.47797;688.569;3.63648;0;0;0.00319756;0.01;0;4.77664;100;110;-1-1;-1
840;1254;-13.9317;2.62599;-16.6064;8.31797;2410.69;5.06558;0;0;0.1;0.01;0;8.23196;0;0;-1-1;-1
840;1255;68.5341;-66.1495;-30.4544;8.35809;2445.74;5.11059;0;0;0.1;0.01;0;7.22858;0;0;-1-1;-1
840;1758;79.2421;32.921;71.144;9.65891;3774.61;5.94128;0;0;0.1;0.01;0;5.30694;0;0;-1-1;-1
840;1853;-18.8445;-29.777;66.7907;9.54132;3638.43;5.87939;0;0;0.1;0.01;0;7.68906;0;0;-1-1;-1
840;1258;-8.69255;58.0462;-56.6239;8.21541;2322.61;4.98101;0;0;0.1;0.01;0;7.08593;1;0;-1-1;-1
840;1259;37.8075;24.6926;-22.3628;8.24396;2346.91;5.00199;0;0;0.1;0.01;0;8.11725;0;0;-1-1;-1
840;1260;19.558;-13.3736;43.9006;8.27022;2369.41;5.02911;0;0;0.1;0.01;0;7.22158;0;0;-1-1;-1
840;1261;27.9753;-78.1735;5.92317;8.22568;2331.33;4.98829;0;0;0.1;0.01;0;7.56773;0;0;-1-1;-1
840;1262;-29.624;27.1148;-4.78333;8.21078;2318.69;4.97877;0;0;0.1;0.01;0;7.72958;1;0;-1-1;-1
840;1684;29.0057;-4.20261;-33.3428;9.76035;3894.8;5.97358;0;0;0.1;0.01;0;7.98057;0;0;-1-1;-1
840;1691;-15.7106;27.7673;79.2481;9.71933;3845.9;5.97886;0;0;0.1;0.01;0;8.26904;0;0;-1-1;-1
840;1265;12.8682;-10.8889;8.00305;8.20425;2313.16;4.97621;0;0;0.1;0.01;0;7.86229;1;140;-1-1;-1
840;1266;-96.4454;15.1534;-0.735179;8.21621;2323.29;4.97483;0;0;0.1;0.01;0;7.27359;1;0;-1-1;-1
840;1267;39.0914;27.6309;-54.4253;8.27435;2372.96;5.03573;0;0;0.1;0.01;0;6.00417;0;0;-1-1;-1
840;1268;-101.226;21.5494;-11.1836;8.19433;2304.78;4.97769;0;0;0.1;0.01;0;6.6591;1;0;-1-1;-1
840;1269;-11.9869;-80.8492;-58.2247;8.21052;2318.47;4.97685;0;0;0.1;0.01;0;6.36798;1;0;-1-1;-1
840;1270;58.1398;81.749;71.3344;8.20207;2311.31;4.97479;0;0;0.1;0.01;0;2.18695;1;150;-1-1;-1
840;1271;-38.5226;-104.221;44.2223;8.20635;2314.94;4.97839;0;0;0.1;0.01;0;3.12357;1;0;-1-1;-1
840;1272;59.673;-5.39742;-15.4553;5.57497;725.8;3.65403;0;0;0.004985;0.01;0;6.23026;100;0;-1-1;-1
840;1808;-102.977;-10.3276;-21.8473;9.59806;3703.73;5.90404;0;0;0.1;0.01;0;7.11692;0;0;-1-1;-1
840;1274;55.8382;67.8781;14.3084;8.19589;2306.1;4.96895;0;0;0.1;0.01;0;6.61857;1;0;-1-1;-1
840;1275;-31.3223;-93.0315;-13.663;8.19749;2307.45;4.96703;0;0;0.1;0.01;0;6.24969;1;0;-1-1;-1
840;1276;-11.9407;-22.9384;-34.3585;8.19193;2302.75;4.96767;0;0;0.1;0.01;0;7.52709;1;0;-1-1;-1
840;1277;-34.1507;27.9497;123.274;8.19844;2308.25;4.97402;0;0;0.1;0.01;0;0.623002;1;0;-1-1;-1
840;1278;-54.8213;-107.95;-6.23628;8.19343;2304.01;4.96992;0;0;0.1;0.01;0;3.09874;1;0;-1-1;-1
840;1279;-20.1898;4.18784;21.5637;8.1958;2306.02;4.97508;0;0;0.1;0.01;0;7.30485;1;0;-1-1;-1
840;1280;39.7109;-24.8576;98.3105;8.19721;2307.21;4.9717;0;0;0.1;0.01;0;3.12144;1;0;-1-1;-1
840;1281;-15.5181;7.96558;-1.30411;8.18121;2293.73;4.97276;0;0;0.1;0.01;0;7.59677;1;0;-1-1;-1
840;1282;0.0918731;25.6827;-69.4698;8.19117;2302.12;4.96898;0;0;0.1;0.01;0;6.7351;1;0;-1-1;-1
840;1283;-7.47582;12.9508;-10.5754;8.18008;2292.77;4.9728;0;0;0.1;0.01;0;7.96084;1;0;-1-1;-1
840;1284;85.1547;82.6373;-3.9322;8.18694;2298.55;4.97626;0;0;0.1;0.01;0;4.02341;1;0;-1-1;-1
840;1285;-15.1143;94.6861;54.4281;8.19815;2308;4.97264;0;0;0.1;0.01;0;4.44199;1;0;-1-1;-1
840;1286;65.1061;68.3963;-65.9054;4.61146;410.776;3.47452;0;0;1.21283e-05;0.01;0;3.15429;100;0;-1-1;-1
840;1287;66.7233;-7.99988;53.574;8.1693;2283.72;4.96596;0;0;0.1;0.01;0;6.38441;1;0;-1-1;-1
840;1288;43.1003;33.1621;-100.454;8.17362;2287.35;4.96169;0;0;0.1;0.01;0;3.3677;1;0;-1-1;-1
840;1289;88.1723;-2.25119;42.0252;8.16625;2281.17;4.96248;0;0;0.1;0.01;0;7.08825;1;0;-1-1;-1
840;1290;-66.837;-90.7553;26.833;8.17298;2286.81;4.95986;0;0;0.1;0.01;0;3.72514;1;0;-1-1;-1
840;1291;73.0842;-55.4293;4.39948;8.18266;2294.94;4.96237;0;0;0.1;0.01;0;5.76759;1;0;-1-1;-1
840;1292;-57.8512;-12.1473;-48.9584;10.2741;4542.77;6.25318;0;0;0.1;0.01;0;7.69629;0;0;-1-1;-1
840;1293;101.602;-58.5444;-35.5872;8.16597;2280.93;4.95283;0;0;0.1;0.01;0;2.05432;1;0;-1-1;-1
840;1294;-8.38184;44.432;-53.2994;8.16332;2278.71;4.95641;0;0;0.1;0.01;0;7.74798;1;0;-1-1;-1
840;1295;19.8337;125.062;-36.9971;8.15419;2271.08;4.95723;0;0;0.1;0.01;0;1.33185;1;0;-1-1;-1
840;1296;-30.6257;108.802;37.8243;8.15625;2272.79;4.95858;0;0;0.1;0.01;0;4.3156;1;0;-1-1;-1
840;1297;39.9289;-40.139;-116.94;8.17716;2290.32;4.96139;0;0;0.1;0.01;0;1.97263;1;0;-1-1;-1
840;1298;-56.1897;68.3163;-83.7163;8.17287;2286.72;4.9579;0;0;0.1;0.01;0;3.25269;1;0;-1-1;-1
840;1299;11.4862;36.1081;-29.1085;8.1736;2287.33;4.954;0;0;0.1;0.01;0;7.45843;1;0;-1-1;-1
840;1300;29.0875;76.1959;-39.5918;8.1555;2272.17;4.95308;0;0;0.1;0.01;0;6.30921;1;0;-1-1;-1
840;1301;25.0021;-14.1109;-20.9059;10.2757;4544.84;6.24564;0;0;0.1;0.01;0;8.06163;0;0;-1-1;-1
840;1302;12.3237;-28.6305;-105.347;8.15941;2275.44;4.95908;0;0;0.1;0.01;0;5.16186;1;0;-1-1;-1
840;1303;35.0877;113.027;-7.48896;8.16316;2278.58;4.95276;0;0;0.1;0.01;0;3.70806;1;0;-1-1;-1
840;1304;-31.7099;32.9304;-88.3943;10.2759;4545.14;6.25189;0;0;0.1;0.01;0;8.20818;0;0;-1-1;-1
840;1305;-24.8625;65.1356;26.4228;8.16047;2276.33;4.96082;0;0;0.1;0.01;0;7.60169;1;0;-1-1;-1
840;1306;-3.03411;21.0783;21.4618;8.15177;2269.05;4.95447;0;0;0.1;0.01;0;7.5296;1;0;-1-1;-1
840;1307;12.7071;-49.1743;33.0816;10.2783;4548.35;6.24944;0;0;0.1;0.01;0;9.53959;0;0;-1-1;-1
840;1308;-98.5768;-17.5374;-37.4938;10.2568;4519.91;6.23958;0;0;0.1;0.01;0;6.3047;0;0;-1-1;-1
840;1309;-45.9419;-12.5302;-12.8479;10.2729;4541.15;6.25448;0;0;0.1;0.01;0;9.28332;0;0;-1-1;-1
840;1310;78.4295;71.3371;-35.4629;10.2673;4533.76;6.23666;0;0;0.1;0.01;0;4.11303;0;0;-1-1;-1
840;1311;3.74528;-40.3779;-107.649;10.2438;4502.69;6.23793;0;0;0.1;0.01;0;5.10035;0;0;-1-1;-1
840;1312;57.6972;8.87865;-29.8259;8.14713;2265.18;4.95795;0;0;0.1;0.01;0;6.7326;1;0;-1-1;-1
840;1313;81.6257;-19.1752;-88.9477;8.14536;2263.7;4.95444;0;0;0.1;0.01;0;2.39697;1;0;-1-1;-1
840;1314;85.4247;-36.2275;27.0456;10.2864;4559.07;6.24289;0;0;0.1;0.01;0;8.08574;0;0;-1-1;-1
840;1315;-53.5982;21.0854;-10.0003;10.2787;4548.91;6.23657;0;0;0.1;0.01;0;8.85158;0;0;-1-1;-1
840;1316;-23.9911;-35.1906;-58.4713;10.2663;4532.37;6.24599;0;0;0.1;0.01;0;7.40342;0;0;-1-1;-1
840;1317;-34.4982;-28.5719;92.4187;10.2604;4524.65;6.2436;0;0;0.1;0.01;0;7.61676;0;0;-1-1;-1
840;1318;56.2979;-9.14492;-64.946;10.2747;4543.56;6.23883;0;0;0.1;0.01;0;7.05963;0;0;-1-1;-1
840;1319;-12.1986;46.1999;101.07;10.2769;4546.52;6.24266;0;0;0.1;0.01;0;5.07142;0;0;-1-1;-1
840;1320;68.803;12.4844;-39.5348;10.2641;4529.45;6.24188;0;0;0.1;0.01;0;7.61456;0;0;-1-1;-1
840;1321;46.8041;-31.0837;-26.7675;10.2485;4508.83;6.23036;0;0;0.1;0.01;0;9.02859;0;0;-1-1;-1
840;1322;100.072;53.016;-3.75192;10.2446;4503.8;6.23795;0;0;0.1;0.01;0;5.95066;0;0;-1-1;-1
840;1323;84.3841;54.7402;-33.0137;10.271;4538.63;6.24019;0;0;0.1;0.01;0;6.92508;0;0;-1-1;-1
840;1324;-4.07918;-26.3162;116.486;10.2559;4518.67;6.24191;0;0;0.1;0.01;0;1.26176;0;0;-1-1;-1
840;1325;-107.094;-42.8796;21.5871;10.234;4489.76;6.23754;0;0;0.1;0.01;0;4.38534;0;0;-1-1;-1
840;1326;-27.1797;-4.46713;101.449;2.17088;42.8542;2.09305;0;0;3.31601e-16;0.01;0;6.39704;100;0;-1-1;-1
840;1327;51.3872;36.8808;-57.0149;10.234;4489.75;6.24056;0;0;0.1;0.01;0;7.94252;0;0;-1-1;-1
840;1328;-41.3064;14.7061;92.5108;10.2419;4500.17;6.23138;0;0;0.1;0.01;0;6.82216;0;0;-1-1;-1
840;1329;-93.3517;-10.7923;17.6212;10.2367;4493.32;6.22362;0;0;0.1;0.01;0;7.20103;0;0;-1-1;-1
840;1330;24.4578;-32.2322;95.4067;10.2374;4494.24;6.23087;0;0;0.1;0.01;0;6.92211;0;0;-1-1;-1
840;1331;-16.2769;25.0012;47.6626;10.2534;4515.41;6.22509;0;0;0.1;0.01;0;8.69362;0;0;-1-1;-1
840;1332;-101.003;35.8527;-35.4281;8.14666;2264.79;4.94742;0;0;0.1;0.01;0;5.04308;1;0;-1-1;-1
840;1333;44.6871;34.1964;-34.4835;10.1942;4437.54;6.22051;0;0;0.1;0.01;0;8.31607;0;0;-1-1;-1
840;1334;-7.25056;127.382;-25.5371;8.14021;2259.41;4.94077;0;0;0.1;0.01;0;1.08435;1;0;-1-1;-1
840;1335;29.7899;-54.2461;-38.2264;10.228;4481.94;6.22397;0;0;0.1;0.01;0;8.70799;0;0;-1-1;-1
840;1336;48.115;90.9807;39.4639;10.2182;4469.01;6.22711;0;0;0.1;0.01;0;5.66499;0;0;-1-1;-1
840;1337;27.3103;81.5151;53.3627;10.2195;4470.77;6.2244;0;0;0.1;0.01;0;6.56623;0;0;-1-1;-1
840;1338;56.6674;-33.8327;27.1133;10.1997;4444.8;6.21635;0;0;0.1;0.01;0;8.51825;0;0;-1-1;-1
840;1339;26.45;65.8659;44.4253;10.2258;4479.03;6.22064;0;0;0.1;0.01;0;8.01226;0;0;-1-1;-1
840;1340;-41.6085;-37.957;5.89067;10.2233;4475.7;6.22031;0;0;0.1;0.01;0;8.9283;0;0;-1-1;-1
840;1341;-12.8203;-3.72117;51.3287;10.2172;4467.71;6.21066;0;0;0.1;0.01;0;8.7397;0;0;-1-1;-1
840;1342;-53.3892;-10.9351;77.2391;10.2242;4476.94;6.2238;0;0;0.1;0.01;0;7.44631;0;0;-1-1;-1
840;1343;76.988;-70.7247;-0.0542772;10.2201;4471.57;6.21194;0;0;0.1;0.01;0;7.8952;0;0;-1-1;-1
840;1344;-74.9047;62.3735;39.1857;10.1979;4442.44;6.22731;0;0;0.1;0.01;0;5.8121;0;0;-1-1;-1
840;1345;-94.5077;-44.2401;-38.4349;10.1919;4434.59;6.21136;0;0;0.1;0.01;0;6.04201;0;0;-1-1;-1
840;1346;47.8055;-89.1562;21.3373;10.2117;4460.46;6.21592;0;0;0.1;0.01;0;7.48594;0;0;-1-1;-1
840;1347;-23.5765;10.6232;56.2338;10.2091;4457.04;6.20976;0;0;0.1;0.01;0;8.04526;0;0;-1-1;-1
840;1348;56.161;79.7297;-53.9456;10.2032;4449.33;6.21572;0;0;0.1;0.01;0;4.91705;0;0;-1-1;-1
840;1349;-13.6715;107.255;-2.38812;10.2082;4455.92;6.22298;0;0;0.1;0.01;0;5.76223;0;0;-1-1;-1
840;1350;57.1311;-38.2279;-67.8122;10.2092;4457.23;6.20627;0;0;0.1;0.01;0;6.98641;0;0;-1-1;-1
840;1351;-106.269;9.1648;-23.0074;10.1985;4443.15;6.2033;0;0;0.1;0.01;0;4.81947;0;0;-1-1;-1
840;1352;5.59062;32.2124;22.9827;10.2006;4446.01;6.21734;0;0;0.1;0.01;0;9.28414;0;0;-1-1;-1
840;1353;-22.9682;68.0611;-4.99835;10.1805;4419.76;6.21102;0;0;0.1;0.01;0;6.54877;0;0;-1-1;-1
840;1354;64.8026;32.8312;-12.3163;10.1957;4439.62;6.20972;0;0;0.1;0.01;0;8.77137;0;0;-1-1;-1
840;1355;53.5934;-16.5076;27.9983;10.1834;4423.53;6.2147;0;0;0.1;0.01;0;8.41593;0;0;-1-1;-1
840;1356;41.7045;-48.4868;-27.7517;10.2128;4461.93;6.21719;0;0;0.1;0.01;0;8.07688;0;0;-1-1;-1
840;1357;-42.1868;86.7796;58.9256;10.1742;4411.59;6.20916;0;0;0.1;0.01;0;5.0619;0;0;-1-1;-1
840;1358;98.1468;62.218;17.0305;10.2098;4457.97;6.20903;0;0;0.1;0.01;0;4.80256;0;0;-1-1;-1
840;1359;-65.5905;-35.8934;34.5751;10.1932;4436.24;6.20375;0;0;0.1;0.01;0;7.95197;0;0;-1-1;-1
840;1360;2.32815;-11.3175;92.5624;10.1941;4437.44;6.20669;0;0;0.1;0.01;0;7.41334;0;0;-1-1;-1
840;1361;-23.7439;19.9924;-41.67;10.1914;4433.91;6.20375;0;0;0.1;0.01;0;9.11951;0;0;-1-1;-1
