Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;701;-30.7314;84.5145;26.187;5.09332;553.467;3.67913;0;0;7.2285e-05;0.01;0;4.85465;100;982;-1-1;-1
1120;702;-46.933;98.989;20.4262;9.75947;3893.74;5.98656;0;0;0.1;0.01;0;6.51047;0;86;-1-1;-1
1120;703;-10.3565;-117.418;17.7913;8.8381;2891.78;5.42544;0;0;0.1;0.01;0;4.97596;0;0;-1-1;-1
1120;704;-25.3644;-76.4788;22.748;10.1906;4432.9;6.21219;0;0;0.1;0.01;0;7.7573;0;1010;-1-1;-1
1120;705;-16.2669;-69.5157;42.1989;8.78864;2843.5;5.40809;0;0;0.1;0.01;0;6.02056;0;84;-1-1;-1
1120;706;-24.9977;-30.0597;29.6912;4.21798;314.342;3.29567;0;0;3.1794e-06;0.01;0;5.76658;100;0;-1-1;-1
1120;707;-20.0301;-19.8709;26.4013;8.39837;2481.27;5.11168;0;0;0.1;0.01;0;7.8446;0;970;-1-1;-1
1120;708;-3.80232;-6.09804;4.18263;9.59356;3698.52;5.89407;0;0;0.1;0.01;0;8.86269;0;0;-1-1;-1
1120;709;-32.6373;18.4628;14.6923;9.41769;3498.82;5.79431;0;0;0.1;0.01;0;6.63048;0;98;-1-1;-1
1120;710;-9.41657;34.4259;32.0421;11.0134;5595.66;6.69985;0;0;3.97425e-06;0.01;0;9.36855;101;0;-1-1;-1
1120;711;-32.8403;78.4305;15.7825;9.17905;3239.53;5.64564;0;0;0.1;0.01;0;7.86612;0;0;-1-1;-1
1120;712;0.397484;87.0165;20.3695;10.2381;4495.23;6.22622;0;0;0.1;0.01;0;7.1765;0;0;-1-1;-1
1120;713;-9.31515;102.387;23.188;10.8765;5389.57;6.62411;0;0;1.11866e-07;0.01;0;7.91177;101;0;-1-1;-1
1120;1445;-43.058;-55.8033;58.7259;8.57435;2640.53;5.25957;0;0;0.1;0.01;0;7.51872;0;968;-1-1;-1
1120;715;3.00939;-100.102;26.5291;10.2188;4469.79;6.22781;0;0;0.1;0.01;0;6.83167;0;978;-1-1;-1
1120;716;2.28886;-68.4854;30.5719;10.1294;4353.47;6.1834;0;0;0.1;0.01;0;8.09614;0;0;-1-1;-1
1120;717;7.16179;-52.0045;22.5946;10.8263;5315.36;6.26348;0;0;1.31088e-50;0.01;0;8.00616;102;0;-1-1;-1
1120;718;-4.39402;-43.488;27.7612;8.1401;2259.32;4.95017;0;0;0.1;0.01;0;6.90156;1;0;-1-1;-1
1120;719;-1.00603;-14.9074;13.0287;4.81741;468.305;3.51976;0;0;2.96095e-05;0.01;0;5.56637;100;0;-1-1;-1
1120;720;-9.50123;5.8672;9.9718;9.13492;3193.03;5.64416;0;0;0.1;0.01;0;7.90803;0;62;-1-1;-1
1120;721;3.84595;26.4336;-1.94069;9.04812;3102.87;5.58673;0;0;0.1;0.01;0;6.94158;0;0;-1-1;-1
1120;722;-12.1074;55.5865;19.2255;4.38963;354.302;3.34086;0;0;4.96781e-06;0.01;0;4.1484;100;1006;-1-1;-1
1120;723;9.57431;72.7638;21.134;9.9696;4150.71;6.09508;0;0;0.1;0.01;0;7.15285;0;0;-1-1;-1
1120;724;5.32836;111.732;15.7819;10.209;4456.96;6.23089;0;0;0.1;0.01;0;7.70498;0;974;-1-1;-1
1120;725;4.81877;128.898;23.1015;10.8742;5386.25;6.60298;0;0;9.70269e-06;0.01;0;3.40985;101;1008;-1-1;-1
1120;1898;-82.8944;23.035;-8.56234;10.2154;4465.32;6.2242;0;0;0.1;0.01;0;8.50231;0;0;-1-1;-1
1120;727;5.39501;-79.9556;16.9557;10.8247;5312.89;6.59236;0;0;8.33464e-07;0.01;0;8.41788;101;988;-1-1;-1
1120;1844;10.8663;14.5674;80.9507;10.2219;4473.93;6.22872;0;0;0.1;0.01;0;7.66819;0;0;-1-1;-1
1120;729;24.6394;-52.3291;24.1072;10.0248;4220.09;6.11933;0;0;0.1;0.01;0;7.70798;0;0;-1-1;-1
1120;730;12.5857;-24.4491;21.9913;10.9853;5552.95;6.67879;0;0;4.96781e-06;0.01;0;8.19188;101;1004;-1-1;-1
1120;731;17.9631;-2.02729;29.5724;10.1821;4421.87;6.20016;0;0;0.1;0.01;0;8.78891;0;0;-1-1;-1
1120;732;21.0957;30.0724;17.7091;10.785;5254.72;6.54433;0;0;0.000220555;0.01;0;8.59014;101;0;-1-1;-1
1120;733;16.2245;47.0718;14.4897;11.0877;5709.74;6.74433;0;0;5.33417e-07;0.01;0;8.16083;101;992;-1-1;-1
1120;734;25.3088;74.9684;14.815;10.2608;4525.12;6.23658;0;0;0.1;0.01;0;6.52287;0;980;-1-1;-1
1120;735;18.2634;103.568;24.3577;10.1748;4412.32;6.19442;0;0;0.1;0.01;0;7.13034;0;0;-1-1;-1
1120;736;17.4166;114.191;5.7926;8.19014;2301.25;4.96428;0;0;0.1;0.01;0;5.89623;1;0;-1-1;-1
1120;737;43.4879;-120.506;31.8696;11.0387;5634.26;6.69781;0;0;2.54352e-06;0.01;0;3.19561;101;992;-1-1;-1
1120;738;33.5677;-107.526;26.5162;8.83364;2887.41;5.34606;0;0;3.97425e-06;0.01;0;5.36295;101;982;-1-1;-1
1120;739;40.0599;-60.854;45.0561;8.19496;2305.31;4.9719;0;0;0.1;0.01;0;6.09984;1;0;-1-1;-1
1120;740;40.0083;-56.3187;21.3802;10.9638;5520.4;6.67188;0;0;2.7311e-07;0.01;0;7.59874;101;986;-1-1;-1
1120;741;29.6464;-27.0938;15.0233;10.8576;5361.55;6.60073;0;0;9.03542e-05;0.01;0;9.59201;101;1024;-1-1;-1
1120;742;39.1904;-22.9327;26.5818;8.21194;2319.67;4.9715;0;0;0.1;0.01;0;6.96824;1;0;-1-1;-1
1120;743;41.1663;16.6059;25.6689;10.8296;5320.18;6.6036;0;0;2.36878e-05;0.01;0;8.6741;101;990;-1-1;-1
1120;744;53.2052;33.8637;13.647;10.2206;4472.21;6.21748;0;0;0.1;0.01;0;8.17783;0;980;-1-1;-1
1120;745;38.9048;54.444;18.6859;10.1945;4437.93;6.20967;0;0;0.1;0.01;0;6.85456;0;0;-1-1;-1
1120;746;42.7555;92.0226;7.16576;8.16541;2280.46;4.96436;0;0;0.1;0.01;0;5.87818;1;986;-1-1;-1
1120;747;35.4381;110.618;17.2698;10.3024;4580.47;6.2627;0;0;0.1;0.01;0;5.16584;0;0;-1-1;-1
1120;748;58.8451;-116.668;23.4909;9.2026;3264.52;5.66398;0;0;0.1;0.01;0;2.67824;0;56;-1-1;-1
1120;749;62.1568;-72.4474;15.9439;4.35735;346.541;3.31529;0;0;4.96781e-06;0.01;0;4.65785;100;988;-1-1;-1
1120;2734;-117.309;-30.2993;-34.3195;8.8489;2902.39;5.34564;0;0;1.62786e-06;0.01;0;5.5743;101;1010;-1-1;-1
1120;1914;11.9348;16.804;67.6523;4.67335;427.537;3.48039;0;0;1.89503e-05;0.01;0;5.90666;100;0;-1-1;-1
1120;1885;12.2065;-9.04212;-18.7143;11.1351;5783.17;6.7681;0;0;7.15941e-08;0.01;0;9.86532;101;0;-1-1;-1
1120;753;74.8806;6.64213;23.9175;8.46798;2543.48;5.18374;0;0;0.1;0.01;0;7.10488;0;970;-1-1;-1
1120;2049;46.6253;-47.6301;35.1418;10.1328;4357.85;6.1783;0;0;0.1;0.01;0;8.23951;0;978;-1-1;-1
1120;755;54.01;44.7833;26.1082;10.0971;4311.94;6.1715;0;0;0.1;0.01;0;7.29536;0;0;-1-1;-1
1120;756;68.9626;75.1517;45.5272;9.43805;3521.56;5.81236;0;0;0.1;0.01;0;5.43374;0;0;-1-1;-1
1120;757;57.8105;84.3545;29.5369;10.9948;5567.37;6.68515;0;0;6.66771e-07;0.01;0;7.13182;101;986;-1-1;-1
1120;758;64.5381;109.114;16.5215;10.1028;4319.27;6.16554;0;0;0.1;0.01;0;3.01298;0;1006;-1-1;-1
1120;759;80.7102;-102.321;4.5508;4.33831;342.019;3.12171;0;0;0.000141169;0.01;0;3.76923;100;0;-1-1;-1
1120;760;78.0185;-82.3173;15.2915;10.0881;4300.5;6.15831;0;0;0.1;0.01;0;6.49244;0;0;-1-1;-1
1120;761;74.3377;-51.5095;20.5792;9.5134;3606.58;5.86759;0;0;0.1;0.01;0;7.68141;0;64;-1-1;-1
1120;762;73.184;-18.006;38.8639;9.02649;3080.68;5.55984;0;0;0.1;0.01;0;6.87954;0;0;-1-1;-1
1120;763;70.4354;-9.44562;23.4364;10.9862;5554.32;6.66848;0;0;4.96781e-06;0.01;0;9.17915;101;998;-1-1;-1
1120;764;55.9847;-2.45356;28.2821;8.37866;2463.84;5.12579;0;0;0.1;0.01;0;7.69399;0;0;-1-1;-1
1120;1992;25.7676;3.16022;44.2695;11.0022;5578.67;6.69641;0;0;7.15941e-08;0.01;0;7.75935;101;0;-1-1;-1
1120;766;68.0268;55.8898;20.7665;10.6336;5036.53;6.47265;0;0;0.00011294;0.01;0;7.98193;101;0;-1-1;-1
1120;2011;-34.0649;-12.059;-30.6785;10.2073;4454.74;6.2147;0;0;0.1;0.01;0;8.48064;0;0;-1-1;-1
1120;768;86.5456;-76.6919;29.6386;10.2621;4526.83;6.23457;0;0;0.1;0.01;0;5.41288;0;980;-1-1;-1
1120;769;112.394;-41.8686;42.0667;9.36695;3442.57;5.75394;0;0;0.1;0.01;0;3.04407;0;0;-1-1;-1
1120;770;93.9523;-28.2801;22.9441;10.1223;4344.36;6.19025;0;0;0.1;0.01;0;7.33054;0;0;-1-1;-1
1120;771;100.671;-0.2203;6.0028;10.2357;4492.08;6.23542;0;0;0.1;0.01;0;7.09274;0;0;-1-1;-1
1120;772;111.366;26.4044;42.8285;8.97291;3026.14;5.54274;0;0;0.1;0.01;0;5.01344;0;68;-1-1;-1
1120;773;94.9833;38.5681;28.5914;9.98984;4176.04;6.12668;0;0;0.1;0.01;0;6.38327;0;0;-1-1;-1
1120;774;88.7078;75.9071;37.8478;8.1338;2254.08;4.95199;0;0;0.1;0.01;0;3.37094;1;946;-1-1;-1
1120;2020;-16.0305;60.2324;-16.1875;10.7072;5141.85;6.51028;0;0;3.70116e-05;0.01;0;8.68048;101;990;-1-1;-1
1120;776;132.619;-8.48339;24.0809;10.1028;4319.36;6.16034;0;0;0.1;0.01;0;1.75964;0;1000;-1-1;-1
1120;777;101.56;7.54634;21.0536;10.2702;4537.63;6.25135;0;0;0.1;0.01;0;7.33217;0;0;-1-1;-1
1120;778;113.266;25.8624;27.7688;8.2046;2313.45;4.97621;0;0;0.1;0.01;0;5.76646;1;0;-1-1;-1
1120;779;-117.22;-1.52932;35.1284;10.2184;4469.34;6.23601;0;0;0.1;0.01;0;5.1458;0;0;-1-1;-1
1120;780;-100.339;-48.5037;37.6401;10.6249;5024.12;6.13015;0;0;1.51134e-52;0.01;0;5.58611;102;58;-1-1;-1
1120;781;-118.403;-33.9485;48.5482;8.20065;2310.12;4.97443;0;0;0.1;0.01;0;0.819088;1;1038;-1-1;-1
1120;782;-103.555;-14.5853;35.8303;11.2771;6007.31;6.86101;0;0;2.34599e-08;0.01;0;7.84671;101;0;-1-1;-1
1120;783;-110.11;24.7306;38.5423;10.2288;4482.93;6.21892;0;0;0.1;0.01;0;5.15642;0;984;-1-1;-1
1120;784;-105.261;43.1552;38.893;8.31774;2410.48;5.06658;0;0;0.1;0.01;0;3.6421;0;0;-1-1;-1
1120;785;-91.9341;51.5248;44.6919;10.9941;5566.31;6.69522;0;0;6.66771e-07;0.01;0;6.8757;101;992;-1-1;-1
1120;786;-79.8273;-80.668;39.8584;11.2991;6042.48;6.83944;0;0;1.11866e-07;0.01;0;5.62798;101;0;-1-1;-1
1120;1945;-73.5542;28.1498;-23.4005;11.1409;5792.25;6.77262;0;0;1.8768e-08;0.01;0;8.49509;101;0;-1-1;-1
1120;2600;-36.1711;-20.1975;107.726;8.84617;2899.71;5.41062;0;0;0.1;0.01;0;6.58365;0;0;-1-1;-1
1120;789;-83.5762;-6.14872;31.0691;10.1267;4350.08;6.18036;0;0;0.1;0.01;0;6.95951;0;0;-1-1;-1
1120;790;-81.1448;9.99935;37.2994;11.0007;5576.41;6.67567;0;0;3.97425e-06;0.01;0;6.54389;101;1000;-1-1;-1
1120;791;-66.9063;17.2855;48.2235;10.0335;4231.08;6.13902;0;0;0.1;0.01;0;6.46377;0;0;-1-1;-1
1120;792;-79.5573;55.7002;28.7138;10.2169;4467.36;6.21346;0;0;0.1;0.01;0;5.81883;0;0;-1-1;-1
1120;793;-102.603;78.5295;54.5528;9.0308;3085.08;5.54065;0;0;0.1;0.01;0;2.11236;0;72;-1-1;-1
1120;794;-66.9919;-93.5774;45.4235;10.8165;5300.85;6.24582;0;0;7.20661e-52;0.01;0;4.46139;102;70;-1-1;-1
1120;1951;-59.3812;1.59087;55.6275;11.0911;5714.99;6.74593;0;0;2.93249e-08;0.01;0;8.05032;101;0;-1-1;-1
1120;1831;-31.487;42.7124;-68.4894;11.1542;5812.97;6.78721;0;0;2.93249e-08;0.01;0;7.58784;101;0;-1-1;-1
1120;797;-61.1469;-27.0191;47.7687;10.1263;4349.46;6.18761;0;0;0.1;0.01;0;9.3076;0;0;-1-1;-1
1120;1890;22.124;49.2162;112.44;4.72637;442.255;3.513;0;0;2.36878e-05;0.01;0;4.4114;100;984;-1-1;-1
1120;799;-62.414;7.75343;37.3503;4.61577;411.929;3.50096;0;0;1.89503e-05;0.01;0;3.6296;100;0;-1-1;-1
1120;800;-63.639;36.2268;36.255;10.9465;5494.26;6.67775;0;0;6.66771e-07;0.01;0;8.24542;101;978;-1-1;-1
1120;801;-59.5314;60.3818;55.8023;3.91457;251.269;3.2013;0;0;5.33417e-07;0.01;0;4.66267;100;0;-1-1;-1
1120;802;-54.7923;75.2473;34.0969;10.1591;4391.89;6.19161;0;0;0.1;0.01;0;7.42784;0;978;-1-1;-1
1120;803;-30.3567;-116.677;56.5807;9.58744;3691.45;5.90967;0;0;0.1;0.01;0;3.70097;0;76;-1-1;-1
1120;804;-62.2503;-78.6574;37.6237;10.1746;4412.08;6.19793;0;0;0.1;0.01;0;7.61523;0;968;-1-1;-1
1120;1918;28.7273;-7.37082;-88.6554;10.2117;4460.55;6.21787;0;0;0.1;0.01;0;7.86654;0;990;-1-1;-1
1120;806;-35.3915;-45.4295;49.2794;8.89054;2943.56;5.15159;0;0;1.52606e-49;0.01;0;7.34592;102;0;-1-1;-1
1120;807;-34.6848;-21.4972;30.1561;10.2657;4531.58;6.24236;0;0;0.1;0.01;0;7.34592;0;0;-1-1;-1
1120;808;-52.6234;8.40146;27.7938;10.2416;4499.75;6.2366;0;0;0.1;0.01;0;7.99434;0;1012;-1-1;-1
1120;809;-48.8302;41.0656;39.2641;8.16717;2281.94;4.95952;0;0;0.1;0.01;0;7.46657;1;0;-1-1;-1
1120;810;-54.9341;50.848;34.7274;8.60844;2672.16;5.26882;0;0;0.1;0.01;0;7.5479;0;966;-1-1;-1
1120;811;-50.0815;85.1504;47.6173;10.2747;4543.52;6.25342;0;0;0.1;0.01;0;4.65155;0;1008;-1-1;-1
1120;812;-35.7031;99.9822;51.8347;3.5955;194.701;3.02262;0;0;4.58202e-08;0.01;0;4.32409;100;0;-1-1;-1
1120;813;-14.3717;-119.473;54.8015;9.06635;3121.67;5.60076;0;0;0.1;0.01;0;2.78554;0;60;-1-1;-1
1120;814;-30.8801;-91.7643;43.9161;4.09877;288.436;3.22466;0;0;1.30229e-06;0.01;0;4.52532;100;0;-1-1;-1
1120;815;-14.3419;-82.3954;35.1512;10.2114;4460.14;6.21579;0;0;0.1;0.01;0;7.89188;0;0;-1-1;-1
1120;816;-25.4476;-60.3101;51.5712;10.172;4408.68;6.20545;0;0;0.1;0.01;0;8.80516;0;0;-1-1;-1
1120;817;-29.5064;-31.2447;43.4311;10.9773;5540.84;6.68728;0;0;8.94926e-08;0.01;0;8.80818;101;0;-1-1;-1
1120;818;-15.8303;7.06649;31.5158;8.19818;2308.03;4.97436;0;0;0.1;0.01;0;7.93105;1;0;-1-1;-1
1120;819;-23.1437;21.3526;28.3992;11.1609;5823.46;6.76622;0;0;1.39832e-07;0.01;0;9.33418;101;0;-1-1;-1
1120;820;-23.8629;35.6568;23.7025;8.25551;2356.79;5.0138;0;0;0.1;0.01;0;7.48533;0;0;-1-1;-1
1120;821;-36.4056;73.6182;47.0039;4.20927;312.4;3.26382;0;0;1.04183e-06;0.01;0;5.95582;100;978;-1-1;-1
1120;822;-34.8083;87.4349;45.6653;10.9658;5523.39;6.67693;0;0;1.30229e-06;0.01;0;6.40036;101;966;-1-1;-1
1120;823;-31.064;104.021;41.8887;9.37032;3446.29;5.76084;0;0;0.1;0.01;0;7.06463;0;70;-1-1;-1
1120;824;4.10517;-112.865;38.0238;9.81646;3962.35;6.03553;0;0;0.1;0.01;0;3.96169;0;62;-1-1;-1
1120;825;-7.13526;-87.7795;60.7814;8.18365;2295.78;4.97072;0;0;0.1;0.01;0;6.0846;1;0;-1-1;-1
1120;826;-5.08143;-80.3547;47.9053;8.18207;2294.45;4.96656;0;0;0.1;0.01;0;5.7444;1;990;-1-1;-1
1120;827;-2.88331;-44.7827;41.6293;10.1183;4339.23;6.1784;0;0;0.1;0.01;0;8.48412;0;1000;-1-1;-1
1120;828;8.81758;-14.2915;37.4951;9.98888;4174.83;6.10742;0;0;0.1;0.01;0;8.25734;0;0;-1-1;-1
1120;829;-17.1146;15.3736;54.3167;8.22525;2330.96;4.98293;0;0;0.1;0.01;0;7.51289;0;966;-1-1;-1
1120;830;-2.83809;16.5623;38.6385;10.8712;5381.65;6.27333;0;0;1.40754e-51;0.01;0;7.98233;102;0;-1-1;-1
1120;831;-7.20964;58.2077;49.9745;11.0735;5687.76;6.70863;0;0;2.54352e-06;0.01;0;8.73111;101;0;-1-1;-1
1120;2666;29.5914;5.35678;-31.337;8.5769;2642.89;5.2547;0;0;0.1;0.01;0;5.76994;0;0;-1-1;-1
1120;833;6.38821;80.0547;37.0581;10.2491;4509.62;6.23351;0;0;0.1;0.01;0;8.53234;0;962;-1-1;-1
1120;834;7.23967;112.904;49.5179;10.9356;5477.88;6.65009;0;0;1.62786e-06;0.01;0;3.57453;101;0;-1-1;-1
1120;835;17.923;-105.726;30.7152;10.2725;4540.64;6.23522;0;0;0.1;0.01;0;6.61629;0;996;-1-1;-1
1120;836;18.8092;-76.4501;30.9029;10.0204;4214.44;6.12574;0;0;0.1;0.01;0;8.15817;0;0;-1-1;-1
1120;2486;45.5926;-97.0174;27.2365;9.16566;3225.37;5.64029;0;0;0.1;0.01;0;6.23772;0;0;-1-1;-1
1120;838;13.1834;-66.3306;19.2865;9.33381;3406.16;5.73701;0;0;0.1;0.01;0;8.05215;0;58;-1-1;-1
1120;839;6.70351;-31.4521;36.5498;11.0952;5721.24;6.73602;0;0;1.39832e-07;0.01;0;8.44179;101;0;-1-1;-1
1120;840;8.73436;-9.37725;47.2114;2.2329;46.6333;2.13984;0;0;5.18127e-16;0.01;0;6.72128;100;86;-1-1;-1
1120;2056;-50.4404;47.1529;-40.4891;10.6491;5058.61;6.50934;0;0;3.70116e-05;0.01;0;6.42234;101;0;-1-1;-1
1120;2962;-46.0361;-47.2774;-31.4314;8.1947;2305.09;4.97247;0;0;0.1;0.01;0;7.6754;1;0;-1-1;-1
1120;843;19.1231;60.1295;40.8447;9.80907;3953.41;6.00956;0;0;0.1;0.01;0;7.77843;0;74;-1-1;-1
1120;844;21.6072;87.7953;41.0291;10.2263;4479.61;6.21874;0;0;0.1;0.01;0;7.28103;0;0;-1-1;-1
1120;845;24.3702;112.69;46.3395;8.3296;2420.81;5.07438;0;0;0.1;0.01;0;2.71023;0;962;-1-1;-1
1120;1935;-90.875;4.37105;63.5324;4.21643;313.996;3.30084;0;0;2.54352e-06;0.01;0;3.54247;100;974;-1-1;-1
1120;847;36.4845;-91.3762;37.8265;8.91701;2969.93;5.49475;0;0;0.1;0.01;0;6.61681;0;70;-1-1;-1
1120;848;33.2623;-66.1993;32.2647;10.242;4500.34;6.22849;0;0;0.1;0.01;0;7.78403;0;1008;-1-1;-1
1120;1733;62.0318;-28.0186;-62.5332;11.1645;5829.24;6.77391;0;0;2.18488e-07;0.01;0;8.60231;101;0;-1-1;-1
1120;850;28.4934;-27.4474;68.8797;9.6033;3709.8;5.88523;0;0;0.1;0.01;0;8.6417;0;0;-1-1;-1
1120;851;41.9496;3.6562;36.8982;10.4534;4784.7;6.35424;0;0;0.00967895;0.01;0;8.51912;101;0;-1-1;-1
1120;852;37.6922;25.0572;37.322;8.1857;2297.51;4.97094;0;0;0.1;0.01;0;7.06791;1;992;-1-1;-1
1120;853;39.2164;53.4293;40.4563;8.20122;2310.6;4.97384;0;0;0.1;0.01;0;5.51752;1;972;-1-1;-1
1120;854;21.5381;73.6264;33.4268;9.12824;3186.03;5.62862;0;0;0.1;0.01;0;7.86143;0;0;-1-1;-1
1120;855;32.7148;101.614;36.0027;10.2459;4505.51;6.23273;0;0;0.1;0.01;0;6.65103;0;0;-1-1;-1
1120;2217;79.335;45.4521;28.0927;10.0017;4190.91;6.11395;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
1120;857;49.526;-92.6582;38.869;4.96431;512.468;3.65666;0;0;9.03542e-05;0.01;0;4.51168;100;986;-1-1;-1
1120;858;61.4577;-56.7992;28.7442;8.24106;2344.43;4.99693;0;0;0.1;0.01;0;7.5851;0;50;-1-1;-1
1120;2971;56.0434;-20.5975;-20.8229;8.19176;2302.61;4.9687;0;0;0.1;0.01;0;6.13901;1;0;-1-1;-1
1120;860;50.11;-30.9837;32.8633;10.0846;4296.05;6.15565;0;0;0.1;0.01;0;7.92419;0;0;-1-1;-1
1120;861;51.3556;-7.35664;37.6635;4.93309;502.857;3.62136;0;0;3.70116e-05;0.01;0;4.96444;100;972;-1-1;-1
1120;862;52.3351;28.8327;31.29;10.2348;4490.88;6.23511;0;0;0.1;0.01;0;8.79292;0;0;-1-1;-1
1120;863;66.4784;22.4634;62.32;8.99587;3049.42;5.53978;0;0;0.1;0.01;0;7.18095;0;60;-1-1;-1
1120;2048;-15.0503;-34.2239;53.8209;10.1425;4370.38;6.18754;0;0;0.1;0.01;0;7.87639;0;0;-1-1;-1
1120;2063;-92.3836;-60.8935;-38.513;10.8587;5363.21;6.6222;0;0;6.66771e-07;0.01;0;7.2505;101;982;-1-1;-1
1120;866;54.7426;100.041;63.5867;8.97493;3028.18;5.51773;0;0;0.1;0.01;0;2.59526;0;0;-1-1;-1
1120;867;60.7292;-102.759;34.4072;11.1542;5813.09;6.7797;0;0;6.66771e-07;0.01;0;3.98495;101;0;-1-1;-1
1120;868;77.5006;-79.6273;42.156;8.34368;2433.1;5.08821;0;0;0.1;0.01;0;5.17031;0;1000;-1-1;-1
1120;869;61.4546;-34.7588;46.2333;11.2232;5921.67;6.8022;0;0;8.33464e-07;0.01;0;7.55502;101;0;-1-1;-1
1120;870;78.6489;-2.55419;35.5675;9.07807;3133.78;5.60024;0;0;0.1;0.01;0;8.06342;0;100;-1-1;-1
1120;1942;-36.3465;-61.4288;24.63;10.1975;4441.97;6.21524;0;0;0.1;0.01;0;8.06058;0;974;-1-1;-1
1120;872;66.7338;38.0003;38.2279;11.009;5588.91;6.68933;0;0;1.04183e-06;0.01;0;7.53525;101;0;-1-1;-1
1120;873;61.9127;54.3423;39.1072;11.0392;5635.14;6.70744;0;0;8.94926e-08;0.01;0;6.72001;101;968;-1-1;-1
1120;2079;-65.0019;58.3198;66.646;10.1354;4361.22;6.17873;0;0;0.1;0.01;0;5.22871;0;0;-1-1;-1
1120;875;52.291;85.8154;48.5832;8.17711;2290.28;4.96658;0;0;0.1;0.01;0;4.96641;1;0;-1-1;-1
1120;876;74.543;-82.4307;31.472;4.48916;378.951;3.41891;0;0;9.70269e-06;0.01;0;3.25082;100;992;-1-1;-1
1120;877;95.1572;-66.2199;44.0652;11.2656;5989.01;6.83029;0;0;2.18488e-07;0.01;0;4.66587;101;970;-1-1;-1
1120;2940;-2.21417;88.5579;-20.4487;8.16193;2277.54;4.9542;0;0;0.1;0.01;0;6.29638;1;0;-1-1;-1
1120;879;68.4584;6.19411;40.2275;8.92957;2982.49;5.49513;0;0;0.1;0.01;0;7.60176;0;0;-1-1;-1
1120;880;106.755;17.6571;53.5374;8.16446;2279.67;4.96112;0;0;0.1;0.01;0;4.84548;1;0;-1-1;-1
1120;881;81.6548;31.9135;35.6201;10.2319;4487.02;6.22907;0;0;0.1;0.01;0;8.12416;0;0;-1-1;-1
1120;882;92.1891;67.1051;44.8891;4.65708;423.087;3.48663;0;0;1.51603e-05;0.01;0;4.39697;100;968;-1-1;-1
1120;883;77.0782;96.4678;34.386;8.84481;2898.37;5.41623;0;0;0.1;0.01;0;2.76813;0;62;-1-1;-1
1120;2068;23.9717;26.171;106.587;10.9463;5494.1;6.66974;0;0;4.58202e-08;0.01;0;6.60391;101;0;-1-1;-1
1120;885;100.842;-16.6304;37.649;11.1289;5773.53;6.77395;0;0;1.11866e-07;0.01;0;7.44049;101;0;-1-1;-1
1120;886;123.252;-0.240357;34.7753;9.30242;3371.92;5.7281;0;0;0.1;0.01;0;3.87638;0;0;-1-1;-1
1120;887;126.677;15.6925;29.3878;10.93;5469.51;6.63447;0;0;4.96781e-06;0.01;0;3.32348;101;998;-1-1;-1
1120;888;112.089;49.2153;42.8301;8.16552;2280.55;4.96282;0;0;0.1;0.01;0;2.33353;1;0;-1-1;-1
1120;889;-100.414;-18.135;75.9637;8.41146;2492.88;5.13979;0;0;0.1;0.01;0;3.18741;0;0;-1-1;-1
1120;890;-110.706;26.044;55.0021;10.0766;4285.78;6.14304;0;0;0.1;0.01;0;3.43874;0;0;-1-1;-1
1120;891;-96.6869;-55.3385;53.791;10.014;4206.42;6.12871;0;0;0.1;0.01;0;4.5415;0;0;-1-1;-1
1120;892;-81.5907;-41.9238;50.533;4.94955;507.909;3.59482;0;0;5.7829e-05;0.01;0;3.87139;100;0;-1-1;-1
1120;893;-95.2336;-32.5075;75.6861;8.94752;3000.52;5.5126;0;0;0.1;0.01;0;2.67984;0;66;-1-1;-1
1120;894;-84.6769;0.373357;60.3911;4.61006;410.401;3.47938;0;0;1.51603e-05;0.01;0;4.31149;100;0;-1-1;-1
1120;895;-82.7887;14.5688;58.3415;11.0603;5667.49;6.70753;0;0;6.66771e-07;0.01;0;6.21507;101;0;-1-1;-1
1120;896;-91.6358;46.1949;63.3221;11.3813;6175.42;6.89907;0;0;3.93593e-09;0.01;0;5.21343;101;0;-1-1;-1
1120;897;-49.9025;-58.472;51.106;3.58471;192.953;2.99601;0;0;2.34599e-08;0.01;0;5.94136;100;974;-1-1;-1
1120;898;-72.0497;-56.9328;73.7675;11.186;5862.85;6.78683;0;0;3.41387e-07;0.01;0;6.10595;101;0;-1-1;-1
1120;899;-76.8447;-44.2094;62.9758;10.1115;4330.52;6.16591;0;0;0.1;0.01;0;8.03213;0;0;-1-1;-1
1120;900;-84.7348;-15.0417;59.175;11.1968;5879.85;6.77247;0;0;1.04183e-06;0.01;0;7.81006;101;986;-1-1;-1
1120;901;-59.5867;15.4565;59.7616;5.13212;566.211;3.70324;0;0;9.03542e-05;0.01;0;5.77642;100;0;-1-1;-1
1120;902;-73.9655;43.9186;60.3449;10.0576;4261.56;6.14153;0;0;0.1;0.01;0;7.78346;0;0;-1-1;-1
1120;903;-79.8801;60.498;56.5051;10.8103;5291.81;6.5887;0;0;3.41387e-07;0.01;0;7.29909;101;0;-1-1;-1
1120;904;-71.912;74.4598;64.3174;10.203;4449.16;6.2265;0;0;0.1;0.01;0;4.7411;0;0;-1-1;-1
