Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;206;-43.7417;-8.79522;-33.0759;3.43042;169.095;2.82905;0;0;1.8768e-08;0.01;0;3.54826;100;0;-1-1;-1
240;207;-41.0559;2.61927;-34.9906;9.94237;4116.79;6.05877;0;0;0.1;0.01;0;7.87017;0;0;-1-1;-1
240;208;-43.0849;18.6711;-41.8594;9.64773;3761.53;5.90955;0;0;0.1;0.01;0;7.1342;0;0;-1-1;-1
240;209;-43.6708;35.5488;-40.3303;9.73566;3865.31;5.95749;0;0;0.1;0.01;0;7.8354;0;0;-1-1;-1
240;210;-43.4167;52.3276;-39.2228;10.0747;4283.4;6.11301;0;0;0.1;0.01;0;6.91991;0;0;-1-1;-1
240;211;-45.2756;73.4364;-39.913;9.06929;3124.7;5.56245;0;0;0.1;0.01;0;5.22545;0;0;-1-1;-1
240;212;-28.1312;-80.1692;-45.5156;9.98751;4173.11;6.07744;0;0;0.1;0.01;0;4.9596;0;0;-1-1;-1
240;213;-28.7687;-50.0106;-41.7283;9.13043;3188.32;5.60442;0;0;0.1;0.01;0;5.22091;0;0;-1-1;-1
240;214;-28.346;-33.8166;-42.1042;9.92887;4100.04;6.0409;0;0;0.1;0.01;0;7.0453;0;0;-1-1;-1
240;215;-29.9435;-20.8207;-43.0415;3.67217;207.424;3.01495;0;0;4.58202e-08;0.01;0;5.28123;100;0;-1-1;-1
240;216;-28.6754;-7.97137;-42.9575;9.77285;3909.78;5.97483;0;0;0.1;0.01;0;7.82713;0;0;-1-1;-1
240;217;-25.4359;6.48181;-34.3811;9.43204;3514.84;5.78762;0;0;0.1;0.01;0;7.0292;0;0;-1-1;-1
240;218;-28.476;28.3245;-39.6818;9.99996;4188.74;6.07858;0;0;0.1;0.01;0;7.87053;0;0;-1-1;-1
240;219;-28.6496;44.6473;-41.9007;10.0847;4296.07;6.11917;0;0;0.1;0.01;0;7.92021;0;0;-1-1;-1
240;220;-23.7208;67.0866;-46.174;2.92914;105.271;2.5932;0;0;1.38483e-10;0.01;0;6.08207;100;0;-1-1;-1
240;221;-25.9687;78.6538;-42.9967;10.0945;4308.62;6.12254;0;0;0.1;0.01;0;6.30947;0;0;-1-1;-1
240;222;-13.8814;-85.2045;-38.9664;9.64274;3755.69;5.8997;0;0;0.1;0.01;0;5.23891;0;0;-1-1;-1
240;223;-13.6488;-71.1831;-51.6868;3.83167;235.642;3.06997;0;0;1.11866e-07;0.01;0;5.30832;100;44;-1-1;-1
240;224;-13.0582;-47.1549;-43.4045;9.91052;4077.35;6.03425;0;0;0.1;0.01;0;7.5523;0;0;-1-1;-1
240;225;-12.4303;-30.4218;-39.3075;10.0455;4246.29;6.09411;0;0;0.1;0.01;0;7.77598;0;0;-1-1;-1
240;226;-12.4341;-13.8655;-41.8746;9.69208;3813.64;5.92171;0;0;0.1;0.01;0;7.8847;0;0;-1-1;-1
240;227;-13.9677;2.86605;-44.1941;9.685;3805.29;5.8999;0;0;0.1;0.01;0;8.15646;0;0;-1-1;-1
240;228;-13.9197;19.5492;-42.0884;10.2661;4532.15;6.2044;0;0;0.1;0.01;0;8.44772;0;0;-1-1;-1
240;229;-11.1547;29.8532;-34.7345;3.89103;246.765;3.01123;0;0;4.96781e-06;0.01;0;5.10691;100;0;-1-1;-1
240;230;0.499843;57.3988;-35.8857;8.41311;2494.36;5.12048;0;0;0.1;0.01;0;6.27474;0;44;-1-1;-1
240;231;-13.1463;66.5751;-41.3677;10.0084;4199.38;6.07744;0;0;0.1;0.01;0;7.05338;0;0;-1-1;-1
240;232;-12.9317;88.5991;-38.1071;9.44526;3529.64;5.78637;0;0;0.1;0.01;0;3.34345;0;0;-1-1;-1
240;233;1.08776;-92.0383;-41.829;9.856;4010.42;6.03209;0;0;0.1;0.01;0;4.18015;0;0;-1-1;-1
240;234;1.52885;-75.2313;-40.5043;9.63292;3744.23;5.89923;0;0;0.1;0.01;0;7.55268;0;0;-1-1;-1
240;235;-0.39485;-57.4205;-39.5907;10.034;4231.64;6.10228;0;0;0.1;0.01;0;7.42784;0;0;-1-1;-1
240;236;1.36941;-40.3999;-40.0781;9.38588;3463.49;5.75966;0;0;0.1;0.01;0;7.15023;0;0;-1-1;-1
240;237;2.36213;-24.1448;-36.8891;10.0595;4263.99;6.10884;0;0;0.1;0.01;0;8.08413;0;0;-1-1;-1
240;238;-4.8423;-3.05826;-34.0971;8.87691;2930.04;5.45267;0;0;0.1;0.01;0;7.38971;0;84;-1-1;-1
240;239;0.451109;10.435;-38.9508;9.64245;3755.35;5.91686;0;0;0.1;0.01;0;7.56052;0;0;-1-1;-1
240;240;0.707612;26.3185;-36.6227;9.78139;3920.04;5.99445;0;0;0.1;0.01;0;8.16368;0;0;-1-1;-1
240;241;4.05479;48.7444;-45.8318;8.20335;2312.4;4.9477;0;0;0.1;0.01;0;6.20938;1;70;-1-1;-1
240;242;1.05372;62.7425;-50.0163;9.35607;3430.59;5.72439;0;0;0.1;0.01;0;6.84716;0;0;-1-1;-1
240;243;-0.184735;77.5907;-39.91;9.88302;4043.5;6.01786;0;0;0.1;0.01;0;6.87602;0;0;-1-1;-1
240;244;15.3743;-84.1275;-39.9957;9.35542;3429.87;5.73166;0;0;0.1;0.01;0;4.57485;0;0;-1-1;-1
240;245;14.2821;-64.6049;-38.4936;8.8446;2898.17;5.4175;0;0;0.1;0.01;0;6.93145;0;70;-1-1;-1
240;246;14.7463;-49.1323;-40.1948;9.76553;3901;5.96901;0;0;0.1;0.01;0;7.70768;0;0;-1-1;-1
240;247;15.9857;-32.9154;-40.6686;9.3308;3402.87;5.70453;0;0;0.1;0.01;0;7.52424;0;0;-1-1;-1
240;248;17.9917;-16.7804;-39.3063;10.0413;4240.85;6.09546;0;0;0.1;0.01;0;7.21684;0;54;-1-1;-1
240;249;13.9739;0.625772;-41.8978;9.87542;4034.19;6.02065;0;0;0.1;0.01;0;7.81871;0;0;-1-1;-1
240;250;15.3448;17.557;-41.13;9.93674;4109.8;6.0486;0;0;0.1;0.01;0;8.21618;0;0;-1-1;-1
240;251;15.2433;34.6219;-43.4681;10.2453;4504.65;6.19926;0;0;0.1;0.01;0;7.49312;0;0;-1-1;-1
240;252;16.1206;49.5425;-38.7813;8.2064;2314.97;4.94817;0;0;0.1;0.01;0;5.98231;1;38;-1-1;-1
240;253;12.8614;69.5306;-43.9972;9.09355;3149.84;5.58132;0;0;0.1;0.01;0;7.56934;0;0;-1-1;-1
240;254;15.8426;83.15;-41.6367;8.19395;2304.46;4.94263;0;0;0.1;0.01;0;6.29703;1;76;-1-1;-1
240;255;39.5509;-81.3832;-43.0134;9.6896;3810.71;5.9052;0;0;0.1;0.01;0;2.08166;0;0;-1-1;-1
240;256;29.2942;-57.7758;-40.5472;9.86599;4022.63;6.00252;0;0;0.1;0.01;0;7.18346;0;0;-1-1;-1
240;257;33.4571;-38.4451;-44.9954;8.16047;2276.33;4.93248;0;0;0.1;0.01;0;6.50943;1;58;-1-1;-1
240;258;25.4654;-26.6699;-43.9079;4.22008;314.812;2.98334;0;0;0.000141169;0.01;0;3.25573;100;0;-1-1;-1
240;259;29.9663;-7.18633;-42.0024;9.27404;3341.15;5.68198;0;0;0.1;0.01;0;7.11955;0;0;-1-1;-1
240;260;28.9386;9.21472;-41.3891;9.39935;3478.42;5.74478;0;0;0.1;0.01;0;6.66068;0;0;-1-1;-1
240;261;30.067;25.6381;-40.5437;9.79572;3937.3;5.97526;0;0;0.1;0.01;0;5.67409;0;0;-1-1;-1
240;262;26.2068;53.0996;-37.7142;3.97489;263.066;3.14217;0;0;5.33417e-07;0.01;0;4.21896;100;0;-1-1;-1
240;263;36.4834;59.8939;-36.6276;9.98933;4175.39;6.06887;0;0;0.1;0.01;0;6.17136;0;0;-1-1;-1
240;264;33.0356;87.3038;-43.042;9.79827;3940.37;5.98206;0;0;0.1;0.01;0;3.58237;0;0;-1-1;-1
240;265;44.3688;-65.2982;-40.6362;9.81183;3956.75;5.98996;0;0;0.1;0.01;0;4.96621;0;0;-1-1;-1
240;266;44.6566;-49.487;-41.5412;10.0648;4270.8;6.10626;0;0;0.1;0.01;0;6.97469;0;70;-1-1;-1
240;267;45.6647;-33.4135;-45.304;9.02536;3079.52;5.55046;0;0;0.1;0.01;0;6.62156;0;0;-1-1;-1
240;268;41.9077;-13.218;-41.6042;6.0216;914.584;4.09429;0;0;0.0008407;0.01;0;3.93196;100;0;-1-1;-1
240;269;43.3245;0.409299;-39.8991;9.54769;3645.72;5.84384;0;0;0.1;0.01;0;7.55654;0;0;-1-1;-1
240;270;47.4415;10.8498;-43.0596;3.68274;209.219;3.01277;0;0;3.66562e-08;0.01;0;4.71788;100;0;-1-1;-1
240;271;47.9126;26.5488;-50.2083;3.18941;135.9;2.73813;0;0;2.01519e-09;0.01;0;5.5863;100;0;-1-1;-1
240;272;49.7806;56.6685;-42.5528;4.11241;291.325;3.19707;0;0;1.62786e-06;0.01;0;4.60039;100;86;-1-1;-1
240;273;48.759;69.0965;-44.8064;10.2544;4516.69;6.19978;0;0;0.1;0.01;0;4.94849;0;72;-1-1;-1
240;274;60.1571;-57.2322;-41.5663;10.209;4457;6.17687;0;0;0.1;0.01;0;4.4522;0;84;-1-1;-1
240;275;60.1989;-40.0379;-45.4951;9.81414;3959.55;5.98536;0;0;0.1;0.01;0;6.02053;0;0;-1-1;-1
240;276;63.2792;-23.7955;-46.0474;9.63988;3752.36;5.89669;0;0;0.1;0.01;0;6.30897;0;0;-1-1;-1
240;277;64.8154;-6.6072;-43.8659;10.1322;4357.08;6.14602;0;0;0.1;0.01;0;6.58194;0;0;-1-1;-1
240;278;57.0117;7.61856;-46.459;8.17202;2286;4.93361;0;0;0.1;0.01;0;6.08982;1;76;-1-1;-1
240;279;61.969;26.7633;-40.2695;8.17473;2288.28;4.93787;0;0;0.1;0.01;0;5.56464;1;70;-1-1;-1
240;280;58.136;41.913;-40.3451;9.77278;3909.7;5.96323;0;0;0.1;0.01;0;6.26508;0;0;-1-1;-1
240;281;62.2386;58.395;-44.3298;9.91493;4082.79;6.04108;0;0;0.1;0.01;0;5.03434;0;0;-1-1;-1
240;282;76.3842;-35.3343;-47.777;9.82817;3976.55;5.99942;0;0;0.1;0.01;0;4.02394;0;0;-1-1;-1
240;283;78.6999;-17.8529;-44.5593;9.65122;3765.61;5.92166;0;0;0.1;0.01;0;5.30448;0;0;-1-1;-1
240;284;77.3775;2.82781;-39.712;8.9739;3027.13;5.49528;0;0;0.1;0.01;0;5.85426;0;0;-1-1;-1
240;285;75.3207;19.3012;-41.9421;9.80141;3944.16;5.98478;0;0;0.1;0.01;0;5.03878;0;0;-1-1;-1
240;286;74.8422;36.4887;-41.9008;9.91487;4082.72;6.04432;0;0;0.1;0.01;0;5.32232;0;0;-1-1;-1
240;287;90.8158;-6.9255;-39.5012;9.67529;3793.85;5.91275;0;0;0.1;0.01;0;3.25097;0;0;-1-1;-1
240;288;-95.1124;-12.3756;-18.2139;9.73026;3858.89;5.94357;0;0;0.1;0.01;0;4.97865;0;0;-1-1;-1
240;289;-96.5904;3.68845;-24.8103;10.2439;4502.84;6.19508;0;0;0.1;0.01;0;3.74397;0;0;-1-1;-1
240;290;-74.9697;-39.1187;-25.317;10.2493;4510;6.20543;0;0;0.1;0.01;0;6.03202;0;0;-1-1;-1
240;291;-85.011;-25.0112;-24.8132;10.084;4295.19;6.11762;0;0;0.1;0.01;0;5.57053;0;0;-1-1;-1
240;292;-82.6539;-2.88937;-21.4838;8.18034;2293;4.93699;0;0;0.1;0.01;0;5.55488;1;74;-1-1;-1
240;293;-76.8366;10.1909;-25.9326;8.28891;2385.51;5.02459;0;0;0.1;0.01;0;6.32989;0;0;-1-1;-1
240;294;-75.7232;36.4081;-25.3213;8.17443;2288.02;4.93934;0;0;0.1;0.01;0;4.5945;1;0;-1-1;-1
240;295;-74.4157;44.2748;-18.4824;3.43873;170.327;2.91887;0;0;9.60919e-09;0.01;0;4.53031;100;0;-1-1;-1
240;296;-64.4191;-66.927;-24.5546;9.53266;3628.53;5.8594;0;0;0.1;0.01;0;4.56999;0;0;-1-1;-1
240;297;-63.0117;-50.2029;-25.7877;9.69325;3815.02;5.92196;0;0;0.1;0.01;0;6.68915;0;0;-1-1;-1
240;298;-54.8312;-32.0243;-20.2217;3.89388;247.307;3.07508;0;0;2.7311e-07;0.01;0;4.40612;100;0;-1-1;-1
240;299;-61.8517;-14.0855;-27.8628;9.93408;4106.5;6.0446;0;0;0.1;0.01;0;6.86939;0;0;-1-1;-1
240;300;-63.6589;2.47278;-25.4524;9.39136;3469.56;5.76482;0;0;0.1;0.01;0;6.7745;0;0;-1-1;-1
240;301;-63.2753;19.3406;-24.9769;9.68443;3804.62;5.91027;0;0;0.1;0.01;0;6.85514;0;0;-1-1;-1
240;302;-62.5998;33.8157;-25.4439;6.32788;1061.36;4.28855;0;0;0.00131282;0.01;0;3.76241;100;0;-1-1;-1
240;303;-61.4265;53.7074;-24.4389;9.96123;4140.25;6.05953;0;0;0.1;0.01;0;4.84046;0;0;-1-1;-1
240;304;-69.096;68.8479;-28.1205;10.0148;4207.4;6.09333;0;0;0.1;0.01;0;2.59084;0;0;-1-1;-1
240;305;-49.7734;-75.4765;-24.948;9.81186;3956.78;5.99237;0;0;0.1;0.01;0;6.64922;0;0;-1-1;-1
240;306;-50.4784;-59.2907;-30.2653;9.92973;4101.1;6.04326;0;0;0.1;0.01;0;6.8863;0;0;-1-1;-1
240;307;-48.5783;-40.7514;-26.0985;9.97767;4160.79;6.06532;0;0;0.1;0.01;0;7.3401;0;0;-1-1;-1
240;308;-48.5409;-23.2655;-26.9209;10.1865;4427.6;6.16419;0;0;0.1;0.01;0;6.2925;0;78;-1-1;-1
240;309;-48.5076;-5.91696;-22.4475;10.1522;4383.02;6.15656;0;0;0.1;0.01;0;6.34116;0;92;-1-1;-1
240;310;-48.4571;10.6109;-22.2563;9.79247;3933.38;5.96828;0;0;0.1;0.01;0;6.47821;0;0;-1-1;-1
240;311;-49.4869;27.7367;-26.4215;9.86942;4026.83;6.0206;0;0;0.1;0.01;0;7.63408;0;0;-1-1;-1
240;312;-53.1412;35.4113;-34.0596;3.15334;131.342;2.75549;0;0;1.03178e-09;0.01;0;5.34152;100;62;-1-1;-1
240;313;-46.4992;62.3651;-26.8719;9.70753;3831.91;5.95389;0;0;0.1;0.01;0;6.45366;0;0;-1-1;-1
240;314;-54.1122;77.1077;-25.9637;9.70004;3823.05;5.94121;0;0;0.1;0.01;0;3.67909;0;0;-1-1;-1
240;315;-35.5652;-81.5241;-30.3606;8.98653;3039.93;5.53839;0;0;0.1;0.01;0;6.13057;0;0;-1-1;-1
240;316;-34.1376;-65.9459;-25.4548;9.76043;3894.89;5.96683;0;0;0.1;0.01;0;6.37176;0;0;-1-1;-1
240;317;-38.8959;-59.3482;-35.4427;4.09395;287.42;2.92228;0;0;7.2285e-05;0.01;0;4.48382;100;76;-1-1;-1
240;318;-33.316;-29.9731;-26.9413;9.97639;4159.19;6.07355;0;0;0.1;0.01;0;8.19031;0;0;-1-1;-1
240;319;-34.4469;-13.1442;-27.6187;9.73313;3862.3;5.95421;0;0;0.1;0.01;0;7.49536;0;0;-1-1;-1
240;320;-32.9648;1.49699;-21.0242;9.55688;3656.26;5.87435;0;0;0.1;0.01;0;6.45204;0;0;-1-1;-1
240;321;-34.0421;17.6807;-27.6201;10.0353;4233.33;6.08348;0;0;0.1;0.01;0;8.03807;0;0;-1-1;-1
240;322;-35.5084;35.8957;-25.8758;9.53985;3636.75;5.8246;0;0;0.1;0.01;0;7.15486;0;0;-1-1;-1
240;323;-31.8043;52.8549;-26.9773;9.92315;4092.96;6.03136;0;0;0.1;0.01;0;5.67963;0;0;-1-1;-1
240;324;-34.5282;73.9492;-27.9761;9.46488;3551.69;5.80684;0;0;0.1;0.01;0;5.99721;0;0;-1-1;-1
240;325;-42.9529;87.2719;-32.067;9.04858;3103.35;5.57161;0;0;0.1;0.01;0;2.92587;0;0;-1-1;-1
240;326;-12.7093;-97.2584;-18.7978;8.99898;3052.59;5.51917;0;0;0.1;0.01;0;4.09771;0;86;-1-1;-1
240;327;-17.1493;-75.0361;-26.4725;8.30368;2398.28;5.03211;0;0;0.1;0.01;0;6.1856;0;74;-1-1;-1
240;328;-17.7153;-58.497;-29.3255;11.0821;5701.08;6.67289;0;0;2.93249e-08;0.01;0;7.99266;101;0;-1-1;-1
240;329;-20.4324;-41.4467;-29.7988;9.65261;3767.23;5.90588;0;0;0.1;0.01;0;6.9364;0;0;-1-1;-1
240;330;-23.6528;-20.5843;-34.9176;8.2234;2329.39;4.96667;0;0;0.1;0.01;0;6.60803;0;74;-1-1;-1
240;331;-19.5886;-6.7034;-29.1694;9.29529;3364.16;5.70499;0;0;0.1;0.01;0;7.43516;0;0;-1-1;-1
240;332;-24.64;18.9793;-18.2791;2.70689;83.081;2.37249;0;0;1.10786e-10;0.01;0;5.64143;100;0;-1-1;-1
240;333;-18.7651;23.8946;-26.9978;9.67713;3796.01;5.92692;0;0;0.1;0.01;0;6.58716;0;0;-1-1;-1
240;334;-20.067;39.9981;-27.7153;10.1584;4391.05;6.15888;0;0;0.1;0.01;0;6.79753;0;0;-1-1;-1
240;335;-12.8101;60.9158;-22.5824;3.69201;210.804;3.01792;0;0;7.15941e-08;0.01;0;3.61033;100;0;-1-1;-1
240;336;-18.3981;76.8735;-27.2899;10.0047;4194.75;6.0841;0;0;0.1;0.01;0;6.87901;0;0;-1-1;-1
240;337;-3.83896;-84.3796;-26.3516;9.98917;4175.19;6.07977;0;0;0.1;0.01;0;7.53136;0;66;-1-1;-1
240;338;-3.60747;-67.2767;-26.783;10.0333;4230.76;6.09129;0;0;0.1;0.01;0;7.56636;0;0;-1-1;-1
240;339;-4.71939;-47.4705;-26.3352;9.88854;4050.28;6.02687;0;0;0.1;0.01;0;6.69661;0;0;-1-1;-1
240;340;-6.90093;-31.3897;-22.5372;9.73556;3865.2;5.94044;0;0;0.1;0.01;0;7.16619;0;0;-1-1;-1
240;341;-6.24535;-15.4435;-25.1993;10.0048;4194.79;6.07253;0;0;0.1;0.01;0;8.38503;0;0;-1-1;-1
240;342;-11.9006;9.03764;-27.4648;9.6036;3710.15;5.89532;0;0;0.1;0.01;0;6.93395;0;0;-1-1;-1
240;343;1.7218;17.9672;-28.0778;3.38029;161.79;2.85765;0;0;9.60919e-09;0.01;0;4.97639;100;0;-1-1;-1
240;344;-5.77921;33.2464;-23.438;9.96545;4145.52;6.06963;0;0;0.1;0.01;0;7.22674;0;0;-1-1;-1
240;345;-7.50499;50.5699;-24.6258;9.66924;3786.74;5.91316;0;0;0.1;0.01;0;7.22252;0;0;-1-1;-1
240;346;-3.976;67.8078;-26.3659;9.65361;3768.41;5.91945;0;0;0.1;0.01;0;8.20773;0;0;-1-1;-1
240;347;-3.65329;84.858;-24.5962;9.63787;3750.01;5.88609;0;0;0.1;0.01;0;6.90367;0;0;-1-1;-1
240;348;-0.839666;-100.877;-27.9123;9.09378;3150.08;5.56586;0;0;0.1;0.01;0;3.24101;0;0;-1-1;-1
240;349;11.235;-74.7265;-26.2394;10.1831;4423.18;6.17153;0;0;0.1;0.01;0;8.21097;0;0;-1-1;-1
240;350;10.606;-56.0022;-25.44;9.97423;4156.49;6.06523;0;0;0.1;0.01;0;7.82791;0;0;-1-1;-1
240;351;10.3864;-39.0302;-26.1977;10.1057;4323.02;6.13153;0;0;0.1;0.01;0;7.4103;0;0;-1-1;-1
240;352;9.16504;-22.8539;-21.9655;9.70322;3826.8;5.93917;0;0;0.1;0.01;0;7.12151;0;0;-1-1;-1
240;353;1.2913;1.37904;-21.917;9.01369;3067.58;5.53442;0;0;0.1;0.01;0;7.36275;0;0;-1-1;-1
240;354;11.3746;11.4083;-26.5974;9.87343;4031.74;6.0173;0;0;0.1;0.01;0;8.01604;0;0;-1-1;-1
240;355;6.14121;24.9399;-21.4877;8.19857;2308.36;4.94771;0;0;0.1;0.01;0;6.73232;1;0;-1-1;-1
240;356;8.22346;52.2996;-23.2893;9.11856;3175.9;5.5872;0;0;0.1;0.01;0;6.86324;0;0;-1-1;-1
240;357;14.7692;66.8176;-24.4811;3.20652;138.099;2.54426;0;0;4.26734e-07;0.01;0;5.61933;100;0;-1-1;-1
240;358;10.4394;76.3754;-27.6386;9.83694;3987.2;5.99869;0;0;0.1;0.01;0;8.25196;0;0;-1-1;-1
240;359;9.02312;92.9937;-36.2055;8.17581;2289.18;4.93879;0;0;0.1;0.01;0;3.8028;1;60;-1-1;-1
240;360;25.646;-84.1778;-26.2193;9.89128;4053.64;6.01688;0;0;0.1;0.01;0;5.29346;0;0;-1-1;-1
240;361;24.8103;-64.8221;-25.5367;10.0565;4260.2;6.10507;0;0;0.1;0.01;0;6.83966;0;52;-1-1;-1
240;362;19.9443;-47.1782;-28.7181;4.50273;382.399;3.39069;0;0;6.20975e-06;0.01;0;4.20156;100;0;-1-1;-1
240;363;26.1641;-32.6483;-26.3714;10.1501;4380.28;6.15045;0;0;0.1;0.01;0;5.73086;0;0;-1-1;-1
240;364;29.6792;-20.4518;-18.6133;8.16876;2283.27;4.93853;0;0;0.1;0.01;0;5.93536;1;92;-1-1;-1
240;365;23.44;0.0847204;-29.0292;9.83554;3985.5;5.99182;0;0;0.1;0.01;0;7.2405;0;0;-1-1;-1
240;366;26.0418;18.0794;-25.7296;10.0988;4314.22;6.12675;0;0;0.1;0.01;0;8.38016;0;0;-1-1;-1
240;367;25.2587;36.0928;-25.6404;10.0509;4253.09;6.09895;0;0;0.1;0.01;0;5.52824;0;0;-1-1;-1
240;368;24.6607;52.8339;-25.2389;10.1874;4428.68;6.16742;0;0;0.1;0.01;0;6.73783;0;38;-1-1;-1
240;369;25.7964;69.3733;-25.0371;10.0036;4193.37;6.08696;0;0;0.1;0.01;0;7.19574;0;0;-1-1;-1
240;370;24.6477;85.4911;-27.6667;10.0445;4244.99;6.10228;0;0;0.1;0.01;0;5.24857;0;0;-1-1;-1
240;371;39.368;-74.2822;-26.6896;9.86204;4017.81;6.00755;0;0;0.1;0.01;0;5.46372;0;0;-1-1;-1
240;372;39.2307;-57.1865;-26.3197;9.68057;3800.07;5.93626;0;0;0.1;0.01;0;6.49771;0;0;-1-1;-1
240;373;41.3929;-40.5153;-26.8197;10.2439;4502.85;6.19495;0;0;0.1;0.01;0;7.3938;0;0;-1-1;-1
240;374;37.7638;-25.8109;-35.4461;8.15884;2274.96;4.93179;0;0;0.1;0.01;0;5.0133;1;0;-1-1;-1
240;375;38.9417;-9.89303;-26.9378;10.1205;4342.04;6.14362;0;0;0.1;0.01;0;7.58383;0;0;-1-1;-1
240;376;41.3838;13.6699;-32.9415;9.73745;3867.44;5.94738;0;0;0.1;0.01;0;7.3073;0;0;-1-1;-1
240;377;40.1941;38.7531;-26.8201;8.15394;2270.87;4.92972;0;0;0.1;0.01;0;4.68192;1;66;-1-1;-1
240;378;40.6597;41.0745;-17.5799;3.9058;249.584;3.10417;0;0;3.41387e-07;0.01;0;5.40403;100;0;-1-1;-1
240;379;41.982;64.384;-22.2299;9.31957;3390.59;5.70501;0;0;0.1;0.01;0;6.98954;0;0;-1-1;-1
240;380;39.5845;77.1267;-31.059;9.43212;3514.93;5.76742;0;0;0.1;0.01;0;5.50749;0;0;-1-1;-1
240;381;55.771;-69.3552;-26.9199;11.6536;6629.31;6.97894;0;0;1.61216e-09;0.01;0;4.36645;101;0;-1-1;-1
240;382;56.4854;-44.1472;-31.794;8.50227;2574.5;5.19166;0;0;0.1;0.01;0;6.45767;0;80;-1-1;-1
240;383;54.6502;-33.1792;-20.7226;9.63099;3741.98;5.90364;0;0;0.1;0.01;0;7.35587;0;0;-1-1;-1
240;384;54.8999;-16.7978;-24.2345;9.90757;4073.71;6.03265;0;0;0.1;0.01;0;6.75726;0;0;-1-1;-1
240;385;54.5884;-3.80966;-31.2709;8.16396;2279.24;4.93494;0;0;0.1;0.01;0;5.12663;1;58;-1-1;-1
240;386;53.8022;22.3786;-25.8571;9.82963;3978.32;5.99058;0;0;0.1;0.01;0;7.67071;0;0;-1-1;-1
240;387;55.7315;38.7077;-24.0001;10.0099;4201.27;6.07675;0;0;0.1;0.01;0;7.11512;0;0;-1-1;-1
240;388;52.7939;54.7795;-30.9702;9.6645;3781.17;5.92079;0;0;0.1;0.01;0;6.27704;0;0;-1-1;-1
240;389;55.3606;74.7038;-29.1059;11.0572;5662.68;6.66021;0;0;1.11866e-07;0.01;0;4.25163;101;0;-1-1;-1
240;390;68.4035;-55.2813;-26.3203;9.80485;3948.32;5.99722;0;0;0.1;0.01;0;4.32661;0;0;-1-1;-1
240;391;68.7362;-39.1178;-23.9289;9.74787;3879.88;5.97182;0;0;0.1;0.01;0;6.3419;0;0;-1-1;-1
240;392;73.3617;-28.058;-34.0135;9.09884;3155.34;5.56214;0;0;0.1;0.01;0;5.78153;0;0;-1-1;-1
240;393;69.6602;-6.14479;-26.865;9.78699;3926.77;5.97203;0;0;0.1;0.01;0;5.34817;0;0;-1-1;-1
240;394;70.4152;10.4283;-28.2408;9.92106;4090.37;6.0472;0;0;0.1;0.01;0;5.92004;0;0;-1-1;-1
240;395;69.9459;27.3127;-26.4113;10.2037;4450;6.1811;0;0;0.1;0.01;0;7.45668;0;0;-1-1;-1
240;396;66.7933;53.2115;-22.154;8.17652;2289.78;4.93762;0;0;0.1;0.01;0;6.28179;1;60;-1-1;-1
240;397;69.8325;66.5399;-17.4588;8.18746;2298.99;4.94204;0;0;0.1;0.01;0;4.4487;1;102;-1-1;-1
240;398;80.1453;-46.4276;-17.2167;8.2074;2315.82;4.95217;0;0;0.1;0.01;0;3.35433;1;76;-1-1;-1
240;399;87.3061;-36.1657;-35.9301;9.04021;3094.74;5.56413;0;0;0.1;0.01;0;2.63759;0;0;-1-1;-1
240;400;83.3032;-16.3415;-27.7666;9.74541;3876.94;5.9528;0;0;0.1;0.01;0;5.38028;0;0;-1-1;-1
240;401;85.3262;1.33313;-25.8991;9.94792;4123.68;6.04218;0;0;0.1;0.01;0;5.22008;0;0;-1-1;-1
240;402;85.681;18.7188;-27.8655;10.1881;4429.66;6.17168;0;0;0.1;0.01;0;4.5156;0;0;-1-1;-1
240;403;84.5658;36.2017;-27.7288;9.50769;3600.09;5.8218;0;0;0.1;0.01;0;4.85885;0;0;-1-1;-1
240;404;87.2804;49.8455;-19.9403;9.06877;3124.16;5.56547;0;0;0.1;0.01;0;3.86252;0;0;-1-1;-1
240;405;-108.25;11.7621;-5.8795;8.99817;3051.76;5.52995;0;0;0.1;0.01;0;2.88285;0;0;-1-1;-1
240;406;-88.1303;-39.1278;-13.9907;9.86042;4015.82;5.99657;0;0;0.1;0.01;0;4.47614;0;0;-1-1;-1
240;407;-99.7315;-28.0347;-17.3116;9.12927;3187.11;5.63112;0;0;0.1;0.01;0;2.71088;0;0;-1-1;-1
240;408;-83.9493;-6.44776;-7.18274;9.78989;3930.27;5.97016;0;0;0.1;0.01;0;7.28379;0;0;-1-1;-1
240;409;-93.5594;14.0879;-5.6151;8.32443;2416.3;5.05358;0;0;0.1;0.01;0;6.25627;0;0;-1-1;-1
240;410;-86.9162;27.4323;-11.6569;9.59212;3696.86;5.87241;0;0;0.1;0.01;0;5.43885;0;0;-1-1;-1
240;411;-86.1707;43.7315;-16.7768;9.98556;4170.67;6.07004;0;0;0.1;0.01;0;3.71508;0;0;-1-1;-1
240;412;-73.2415;-65.0276;-10.5991;9.72527;3852.96;5.959;0;0;0.1;0.01;0;3.24271;0;0;-1-1;-1
