Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;686;-60.4463;-5.01048;15.5395;12.5232;8226.94;7.55615;0;0;4.40773e-20;0.01;0;8.7405;102;1002;-1-1;-1
1400;687;-65.9128;32.004;20.6402;12.5616;8302.75;7.56284;0;0;4.40773e-20;0.01;0;9.8261;102;0;-1-1;-1
1400;688;-66.5702;53.4125;21.3151;12.7374;8656.34;7.65833;0;0;6.88708e-20;0.01;0;9.60944;102;0;-1-1;-1
1400;689;-69.57;79.1099;27.3577;12.5931;8365.33;7.56526;0;0;5.50967e-20;0.01;0;8.90741;102;1010;-1-1;-1
1400;690;-74.4478;82.0427;15.7828;1.76992;23.2249;1.73869;0;0;1.15546e-20;0.01;0;7.48739;100;74;-1-1;-1
1400;691;-47.2159;112.118;29.6127;2.10329;38.975;2.05785;0;0;3.05848e-18;0.01;0;5.09436;100;1014;-1-1;-1
1400;692;-73.1899;-124.578;-2.06707;8.38958;2473.48;5.12505;0;0;0.1;0.01;0;2.80401;0;0;-1-1;-1
1400;693;-35.0924;-102.709;24.5909;10.0448;4245.29;6.13143;0;0;0.1;0.01;0;7.60908;0;0;-1-1;-1
1400;694;-43.8308;-85.4795;22.1943;12.6167;8412.59;7.5942;0;0;1.25275e-18;0.01;0;9.43755;101;0;-1-1;-1
1400;695;-56.5825;-74.1855;44.053;12.7012;8582.75;7.63211;0;0;1.95743e-18;0.01;0;8.89186;101;0;-1-1;-1
1400;696;-44.9257;-21.0236;7.38134;12.7279;8636.84;7.63176;0;0;1.93854e-21;0.01;0;9.45492;102;0;-1-1;-1
1400;3306;-13.4077;-61.9237;-80.952;8.86839;2921.61;5.46816;0;0;0.1;0.01;0;6.57385;0;0;-1-1;-1
1400;3773;15.5268;54.3973;29.8483;8.1957;2305.94;4.97456;0;0;0.1;0.01;0;7.15407;1;0;-1-1;-1
1400;699;-50.5719;54.651;27.7277;9.46533;3552.19;5.82534;0;0;0.1;0.01;0;7.59721;0;994;-1-1;-1
1400;2061;17.9023;-62.5231;78.5741;8.84631;2899.85;5.42717;0;0;0.1;0.01;0;7.25648;0;0;-1-1;-1
1400;701;-37.7877;85.0026;26.2704;2.07619;37.4877;2.02257;0;0;1.95743e-18;0.01;0;5.88886;100;982;-1-1;-1
1400;702;-47.4151;114.052;20.0368;8.17548;2288.91;4.96609;0;0;0.1;0.01;0;5.02802;1;86;-1-1;-1
1400;703;-16.157;-126.005;22.7459;9.99458;4181.98;6.10239;0;0;0.1;0.01;0;5.98573;0;0;-1-1;-1
1400;704;-25.4197;-90.4713;21.2135;9.01414;3068.04;5.53745;0;0;0.1;0.01;0;8.17867;0;1010;-1-1;-1
1400;705;-23.8745;-78.0891;43.5581;9.97041;4151.72;6.10317;0;0;0.1;0.01;0;8.48534;0;84;-1-1;-1
1400;706;-19.7897;-29.1378;22.6939;1.85847;26.888;1.83452;0;0;8.60886e-20;0.01;0;8.47238;100;0;-1-1;-1
1400;707;-24.5901;-22.6017;29.0679;9.80136;3944.1;5.98949;0;0;0.1;0.01;0;9.46258;0;970;-1-1;-1
1400;708;-4.08203;-3.69687;3.074;10.2435;4502.31;6.23369;0;0;0.1;0.01;0;8.8899;0;0;-1-1;-1
1400;709;-33.84;22.1757;15.1424;10.1934;4436.58;6.21037;0;0;0.1;0.01;0;9.11745;0;98;-1-1;-1
1400;710;-7.69297;35.8009;34.6591;12.6858;8551.56;7.62938;0;0;1.07611e-19;0.01;0;10.0787;102;0;-1-1;-1
1400;711;-40.5204;78.8222;17.9338;10.1075;4325.35;6.16607;0;0;0.1;0.01;0;9.2266;0;0;-1-1;-1
1400;712;-3.50468;97.4114;23.5061;8.92333;2976.25;5.49155;0;0;0.1;0.01;0;7.5299;0;0;-1-1;-1
1400;713;-14.3397;111.613;28.111;12.1963;7599.29;7.33905;0;0;3.02897e-21;0.01;0;9.33157;102;0;-1-1;-1
1400;1445;-49.5336;-59.1414;67.2122;9.90409;4069.42;6.06289;0;0;0.1;0.01;0;9.95169;0;968;-1-1;-1
1400;715;6.57706;-111.759;31.9706;9.14654;3205.23;5.63841;0;0;0.1;0.01;0;7.06872;0;978;-1-1;-1
1400;716;-4.25723;-76.9257;37.6617;8.76681;2822.37;5.3785;0;0;0.1;0.01;0;6.55683;0;0;-1-1;-1
1400;717;6.71076;-54.9961;22.5813;10.1542;4385.53;5.80198;0;0;3.54944e-64;0.01;0;9.24216;102;0;-1-1;-1
1400;718;-8.4086;-50.0065;33.0671;9.384;3461.41;5.7511;0;0;0.1;0.01;0;7.16891;0;0;-1-1;-1
1400;719;-1.72012;-13.5585;8.62189;2.04355;35.7476;1.98841;0;0;8.01762e-19;0.01;0;7.64268;100;0;-1-1;-1
1400;720;-13.5855;2.01668;16.3678;10.0998;4315.41;6.17706;0;0;0.1;0.01;0;8.81895;0;62;-1-1;-1
1400;721;6.51725;26.2667;-2.95131;10.0719;4279.82;6.16121;0;0;0.1;0.01;0;9.75585;0;0;-1-1;-1
1400;722;-15.2876;54.9711;21.6077;1.89214;28.3758;1.85442;0;0;1.34513e-19;0.01;0;6.88223;100;1006;-1-1;-1
1400;723;9.6443;80.8632;29.19;8.27736;2375.55;5.02659;0;0;0.1;0.01;0;6.86028;0;0;-1-1;-1
1400;724;4.64849;126.452;15.3732;9.02702;3081.22;5.56543;0;0;0.1;0.01;0;5.88544;0;974;-1-1;-1
1400;725;8.32654;140.305;27.6748;12.7407;8662.95;7.64744;0;0;2.62721e-19;0.01;0;4.26897;101;1008;-1-1;-1
1400;1898;-98.2178;35.5748;-1.27545;9.05254;3107.42;5.56181;0;0;0.1;0.01;0;8.38347;0;0;-1-1;-1
1400;727;0.619825;-83.9293;17.2501;12.3111;7815.9;7.41001;0;0;2.25676e-20;0.01;0;9.42104;102;988;-1-1;-1
1400;1844;14.153;10.4843;88.9544;9.1335;3191.54;5.61081;0;0;0.1;0.01;0;6.80377;0;0;-1-1;-1
1400;729;20.7495;-61.6705;28.0904;8.53015;2599.91;5.21411;0;0;0.1;0.01;0;8.16458;0;0;-1-1;-1
1400;730;13.6317;-26.7722;22.3638;12.7851;8753.98;7.69106;0;0;1.34513e-19;0.01;0;10.6927;102;1004;-1-1;-1
1400;731;18.7483;-0.596838;35.517;9.06626;3121.57;5.59567;0;0;0.1;0.01;0;9.10436;0;0;-1-1;-1
1400;732;21.8559;30.9981;23.4725;12.8201;8826.06;7.6845;0;0;5.97359e-18;0.01;0;10.8827;101;0;-1-1;-1
1400;733;21.2702;48.4601;13.5903;12.5843;8347.78;7.56402;0;0;1.44433e-20;0.01;0;10.3916;102;992;-1-1;-1
1400;734;35.14;81.072;18.3243;9.209;3271.34;5.66972;0;0;0.1;0.01;0;7.67832;0;980;-1-1;-1
1400;735;26.094;114.747;37.2684;8.74345;2799.87;5.36865;0;0;0.1;0.01;0;6.31959;0;0;-1-1;-1
1400;736;16.342;118.361;7.00372;9.53543;3631.7;5.86455;0;0;0.1;0.01;0;7.24244;0;0;-1-1;-1
1400;737;49.7763;-127.521;34.8636;12.8059;8796.6;7.68008;0;0;6.88708e-20;0.01;0;2.87948;102;992;-1-1;-1
1400;738;36.4761;-116.319;22.9531;10.2493;4509.98;6.13124;0;0;1.07611e-19;0.01;0;6.84763;102;982;-1-1;-1
1400;739;44.192;-63.0392;49.9593;9.53771;3634.3;5.87535;0;0;0.1;0.01;0;8.41147;0;0;-1-1;-1
1400;740;38.951;-63.737;24.903;12.4258;8036.4;7.48038;0;0;7.39495e-21;0.01;0;7.56498;102;986;-1-1;-1
1400;741;33.0081;-29.5503;21.3579;12.8755;8940.96;7.73981;0;0;2.44678e-18;0.01;0;12.1045;101;1024;-1-1;-1
1400;742;45.0042;-22.8132;35.8596;9.59406;3699.09;5.90648;0;0;0.1;0.01;0;8.30932;0;0;-1-1;-1
1400;743;39.9653;19.6131;31.2877;12.7725;8727.98;7.69784;0;0;6.4141e-19;0.01;0;10.066;101;990;-1-1;-1
1400;744;62.6793;38.2493;10.9503;9.06613;3121.43;5.58188;0;0;0.1;0.01;0;8.26295;0;980;-1-1;-1
1400;745;39.3043;52.2296;19.1741;9.03443;3088.81;5.58682;0;0;0.1;0.01;0;8.85435;0;0;-1-1;-1
1400;746;43.0889;103.841;5.19736;9.46657;3553.58;5.799;0;0;0.1;0.01;0;7.62451;0;986;-1-1;-1
1400;747;45.9642;130.889;13.2302;9.30085;3370.21;5.72064;0;0;0.1;0.01;0;3.4396;0;0;-1-1;-1
1400;748;66.8629;-122.813;24.4099;10.1189;4340.02;6.17379;0;0;0.1;0.01;0;3.03637;0;56;-1-1;-1
1400;749;71.0588;-78.754;12.5183;1.87268;27.5093;1.83302;0;0;1.34513e-19;0.01;0;5.48647;100;988;-1-1;-1
1400;2734;-127.958;-32.5223;-40.7147;10.2871;4560.01;6.14182;0;0;4.40773e-20;0.01;0;6.52264;102;1010;-1-1;-1
1400;1914;6.73199;26.687;73.3804;1.98059;32.5443;1.93932;0;0;5.13128e-19;0.01;0;7.12892;100;0;-1-1;-1
1400;1885;8.1347;-10.271;-19.2255;12.4481;8079.84;7.48114;0;0;1.93854e-21;0.01;0;9.6177;102;0;-1-1;-1
1400;753;85.3564;4.1742;29.9665;9.82085;3967.67;6.01439;0;0;0.1;0.01;0;8.25951;0;970;-1-1;-1
1400;2049;49.2264;-48.6116;43.3;8.88621;2939.26;5.45817;0;0;0.1;0.01;0;7.77669;0;978;-1-1;-1
1400;755;67.9272;46.4172;21.8705;8.54701;2615.36;5.23796;0;0;0.1;0.01;0;7.22673;0;0;-1-1;-1
1400;756;78.3524;79.2535;45.4756;10.2007;4446.05;6.21677;0;0;0.1;0.01;0;7.0304;0;0;-1-1;-1
1400;757;64.9299;89.932;28.2288;12.4563;8095.76;7.48623;0;0;1.80541e-20;0.01;0;9.12524;102;986;-1-1;-1
1400;758;69.1078;123.904;11.5238;8.73364;2790.45;5.36319;0;0;0.1;0.01;0;1.98497;0;1006;-1-1;-1
1400;759;79.1989;-109.799;1.58405;1.74129;22.1157;1.70403;0;0;3.8231e-18;0.01;0;5.55671;100;0;-1-1;-1
1400;760;91.8679;-89.3168;17.5944;8.52068;2591.26;5.21941;0;0;0.1;0.01;0;5.27882;0;0;-1-1;-1
1400;761;81.0403;-51.201;21.5735;10.2172;4467.69;6.23203;0;0;0.1;0.01;0;7.83549;0;64;-1-1;-1
1400;762;81.0534;-23.9726;42.1366;10.0604;4265.12;6.14468;0;0;0.1;0.01;0;6.93679;0;0;-1-1;-1
1400;763;75.9888;-12.4278;26.254;12.7226;8626.13;7.632;0;0;1.34513e-19;0.01;0;9.72389;102;998;-1-1;-1
1400;764;62.1963;-2.87758;34.8802;9.79085;3931.42;6.01879;0;0;0.1;0.01;0;8.85674;0;0;-1-1;-1
1400;1992;30.9269;7.30965;44.1392;12.2552;7709.88;7.37619;0;0;1.93854e-21;0.01;0;10.1636;102;0;-1-1;-1
1400;766;72.1349;62.0811;20.3938;12.5734;8326.19;7.56405;0;0;3.05848e-18;0.01;0;10.1756;101;0;-1-1;-1
1400;2011;-42.6931;-9.93826;-37.4409;9.1474;3206.13;5.65501;0;0;0.1;0.01;0;7.57799;0;0;-1-1;-1
1400;768;90.7508;-95.9946;31.3766;9.12798;3185.75;5.5966;0;0;0.1;0.01;0;3.55417;0;980;-1-1;-1
1400;769;115.09;-42.0101;49.0311;10.1801;4419.2;6.19756;0;0;0.1;0.01;0;3.84087;0;0;-1-1;-1
1400;770;113.621;-30.6123;23.4973;8.73319;2790.02;5.38763;0;0;0.1;0.01;0;6.76723;0;0;-1-1;-1
1400;771;109.11;-0.390215;19.4992;4.61215;410.961;3.3333;0;0;0.00011294;0.01;0;5.42782;100;0;-1-1;-1
1400;772;124.031;28.1634;44.6373;10.0364;4234.68;6.14745;0;0;0.1;0.01;0;5.51806;0;68;-1-1;-1
1400;773;112.926;34.4425;35.7097;8.25022;2352.26;5.00388;0;0;0.1;0.01;0;6.98548;0;0;-1-1;-1
1400;774;93.7664;87.6279;45.0302;9.35332;3427.57;5.74613;0;0;0.1;0.01;0;2.84277;0;946;-1-1;-1
1400;2020;-19.9905;66.3178;-19.8245;12.6344;8448.03;7.59654;0;0;1.0022e-18;0.01;0;9.22035;102;990;-1-1;-1
1400;776;143.245;-6.19284;16.4875;8.63383;2695.87;5.30409;0;0;0.1;0.01;0;2.32127;0;1000;-1-1;-1
1400;777;115.619;11.3966;21.7979;9.29454;3363.35;5.72786;0;0;0.1;0.01;0;6.57138;0;0;-1-1;-1
1400;778;120.154;25.7239;26.5947;9.51427;3607.57;5.83934;0;0;0.1;0.01;0;8.57545;0;0;-1-1;-1
1400;779;-123.103;-0.850398;46.8765;9.08464;3140.6;5.61508;0;0;0.1;0.01;0;5.31133;0;0;-1-1;-1
1400;780;-116.659;-54.2937;37.8487;9.95455;4131.94;5.67265;0;0;4.09222e-66;0.01;0;3.8237;102;58;-1-1;-1
1400;781;-130.185;-34.4243;44.7471;9.53443;3630.56;5.83594;0;0;0.1;0.01;0;2.03185;0;1038;-1-1;-1
1400;782;-112.988;-14.3336;42.2614;12.4712;8124.83;7.49775;0;0;6.35221e-22;0.01;0;8.10507;102;0;-1-1;-1
1400;783;-131.438;27.3056;34.2518;9.157;3216.24;5.63403;0;0;0.1;0.01;0;3.41139;0;984;-1-1;-1
1400;784;-113.876;50.5476;40.5737;9.78407;3923.26;5.9887;0;0;0.1;0.01;0;3.74188;0;0;-1-1;-1
1400;785;-95.987;56.736;49.3432;12.4593;8101.56;7.50331;0;0;1.80541e-20;0.01;0;6.71343;102;992;-1-1;-1
1400;786;-84.9781;-88.0202;43.206;12.7622;8707.02;7.63267;0;0;3.02897e-21;0.01;0;7.38943;102;0;-1-1;-1
1400;1945;-79.9671;30.1749;-29.2914;12.2675;7733.17;7.36832;0;0;5.08177e-22;0.01;0;9.77831;102;0;-1-1;-1
1400;2600;-40.6786;-23.8991;116.481;10.021;4215.27;6.09989;0;0;0.1;0.01;0;7.42171;0;0;-1-1;-1
1400;789;-101.257;-3.74585;31.4112;8.83184;2885.64;5.43806;0;0;0.1;0.01;0;8.48547;0;0;-1-1;-1
1400;790;-88.5004;9.64251;41.1764;12.7509;8683.81;7.64764;0;0;1.07611e-19;0.01;0;9.01603;102;1000;-1-1;-1
1400;791;-60.3272;17.0466;49.9785;8.47776;2552.3;5.19088;0;0;0.1;0.01;0;8.25117;0;0;-1-1;-1
1400;792;-88.105;64.346;34.3156;9.07865;3134.38;5.58508;0;0;0.1;0.01;0;6.68386;0;0;-1-1;-1
1400;793;-109.97;84.8074;61.5096;10.0602;4264.95;6.13056;0;0;0.1;0.01;0;2.50773;0;72;-1-1;-1
1400;794;-71.2164;-101.993;44.4513;10.1217;4343.55;5.77466;0;0;1.95132e-65;0.01;0;5.07257;102;70;-1-1;-1
1400;1951;-60.9443;3.01133;60.0238;12.278;7753.08;7.37693;0;0;7.94027e-22;0.01;0;10.9433;102;0;-1-1;-1
1400;1831;-31.1229;44.3826;-75.2928;12.429;8042.61;7.47502;0;0;7.94027e-22;0.01;0;9.26969;102;0;-1-1;-1
1400;797;-75.1899;-22.3602;58.7083;8.75449;2810.48;5.38086;0;0;0.1;0.01;0;7.58464;0;0;-1-1;-1
1400;1890;24.8838;54.9073;113.606;2.00319;33.6708;1.96316;0;0;6.4141e-19;0.01;0;6.78244;100;984;-1-1;-1
1400;799;-67.1524;12.2359;45.7801;1.97965;32.4976;1.95144;0;0;5.13128e-19;0.01;0;7.02127;100;0;-1-1;-1
1400;800;-68.3236;40.7792;38.6562;12.4141;8013.66;7.48678;0;0;1.80541e-20;0.01;0;7.8036;102;978;-1-1;-1
1400;801;-60.1407;60.7582;60.2915;1.89711;28.6;1.88131;0;0;1.44433e-20;0.01;0;6.66122;100;0;-1-1;-1
1400;802;-50.8185;93.6804;40.814;8.90159;2954.55;5.48348;0;0;0.1;0.01;0;6.9737;0;978;-1-1;-1
1400;803;-32.3274;-124.514;55.2508;8.13158;2252.24;4.95514;0;0;0.1;0.01;0;4.16507;1;76;-1-1;-1
1400;804;-67.7572;-88.1916;35.605;8.96396;3017.09;5.52652;0;0;0.1;0.01;0;6.46438;0;968;-1-1;-1
1400;1918;27.8827;-18.2091;-99.8029;9.14742;3206.16;5.63663;0;0;0.1;0.01;0;8.22045;0;990;-1-1;-1
1400;806;-35.2896;-47.7234;54.7348;8.33509;2425.6;4.77071;0;0;4.13209e-63;0.01;0;7.43361;102;0;-1-1;-1
1400;807;-32.6481;-34.7741;29.0812;9.23229;3296.23;5.70005;0;0;0.1;0.01;0;8.45833;0;0;-1-1;-1
1400;808;-43.6721;12.9388;23.6019;9.223;3286.29;5.68292;0;0;0.1;0.01;0;8.14321;0;1012;-1-1;-1
1400;809;-53.9949;50.7103;42.3206;9.42198;3503.6;5.79754;0;0;0.1;0.01;0;7.22987;0;0;-1-1;-1
1400;810;-65.4887;61.0842;37.1458;9.90575;4071.46;6.04543;0;0;0.1;0.01;0;6.79581;0;966;-1-1;-1
1400;811;-53.7106;102.651;55.535;9.3154;3386.05;5.72248;0;0;0.1;0.01;0;4.89947;0;1008;-1-1;-1
1400;812;-33.5814;108.951;54.5779;1.78696;23.9017;1.77218;0;0;1.24067e-21;0.01;0;7.62684;100;0;-1-1;-1
1400;813;-15.9059;-129.619;55.5676;10.0703;4277.82;6.16405;0;0;0.1;0.01;0;3.00937;0;60;-1-1;-1
1400;814;-31.7172;-98.2746;44.575;1.8857;28.0869;1.85703;0;0;3.52619e-20;0.01;0;6.53275;100;0;-1-1;-1
1400;815;-11.5357;-89.1579;44.6782;9.14335;3201.88;5.61457;0;0;0.1;0.01;0;7.71053;0;0;-1-1;-1
1400;816;-20.809;-71.1627;58.0237;9.00066;3054.3;5.53252;0;0;0.1;0.01;0;7.82355;0;0;-1-1;-1
1400;817;-32.5479;-31.7977;46.963;12.2274;7657.63;7.36718;0;0;2.42318e-21;0.01;0;10.0657;102;0;-1-1;-1
1400;818;-16.1923;4.7231;32.3346;9.5401;3637.03;5.86106;0;0;0.1;0.01;0;8.39248;0;0;-1-1;-1
1400;819;-22.7472;21.6779;29.9229;12.5065;8194.07;7.48984;0;0;3.78621e-21;0.01;0;9.27366;102;0;-1-1;-1
1400;820;-24.3101;39.5354;24.8555;9.70271;3826.2;5.96411;0;0;0.1;0.01;0;6.05755;0;0;-1-1;-1
1400;821;-37.1826;82.9878;50.0705;1.9171;29.5135;1.8784;0;0;2.82095e-20;0.01;0;7.7671;100;978;-1-1;-1
1400;822;-36.9787;95.9728;51.9045;12.573;8325.46;7.56588;0;0;3.52619e-20;0.01;0;9.40517;102;966;-1-1;-1
1400;823;-29.4273;110.988;44.6975;10.1727;4409.64;6.19712;0;0;0.1;0.01;0;8.8547;0;70;-1-1;-1
1400;824;0.502814;-128.732;39.2315;8.18097;2293.52;4.97308;0;0;0.1;0.01;0;3.46377;1;62;-1-1;-1
1400;825;-1.71087;-90.3939;65.7876;9.46416;3550.87;5.80602;0;0;0.1;0.01;0;7.95318;0;0;-1-1;-1
1400;826;-0.230066;-82.7629;51.6917;9.49321;3583.67;5.85336;0;0;0.1;0.01;0;7.85824;0;990;-1-1;-1
1400;827;-2.5726;-47.9537;46.464;8.81518;2869.34;5.43248;0;0;0.1;0.01;0;7.99643;0;1000;-1-1;-1
1400;828;12.516;-19.5255;50.497;8.39978;2482.52;5.12087;0;0;0.1;0.01;0;8.13455;0;0;-1-1;-1
1400;829;-23.0988;18.5613;59.3788;9.66994;3787.56;5.92099;0;0;0.1;0.01;0;8.92851;0;966;-1-1;-1
1400;830;-2.64518;18.6365;40.6504;10.2079;4455.48;5.81661;0;0;3.81118e-65;0.01;0;7.73037;102;0;-1-1;-1
1400;831;-6.75817;64.2011;51.2907;12.8995;8991.02;7.72883;0;0;6.88708e-20;0.01;0;10.0689;102;0;-1-1;-1
1400;2666;33.0382;3.15489;-31.3745;9.88778;4049.35;6.04497;0;0;0.1;0.01;0;9.17526;0;0;-1-1;-1
1400;833;8.38972;90.9297;39.086;9.19228;3253.56;5.64066;0;0;0.1;0.01;0;6.93367;0;962;-1-1;-1
1400;834;6.72137;122.132;55.661;12.5162;8213.09;7.52697;0;0;4.40773e-20;0.01;0;3.06321;102;0;-1-1;-1
1400;835;22.8477;-115.874;33.3897;9.26635;3332.84;5.72282;0;0;0.1;0.01;0;7.01825;0;996;-1-1;-1
1400;836;25.1399;-86.5484;34.9804;8.52258;2593;5.23882;0;0;0.1;0.01;0;7.76392;0;0;-1-1;-1
1400;2486;49.4056;-102.91;30.3869;10.1076;4325.52;6.16598;0;0;0.1;0.01;0;7.98562;0;0;-1-1;-1
1400;838;12.2936;-70.697;19.7624;10.1618;4395.39;6.19141;0;0;0.1;0.01;0;9.18305;0;58;-1-1;-1
1400;839;3.58345;-29.8854;39.3373;12.5953;8369.82;7.55733;0;0;3.78621e-21;0.01;0;10.039;102;0;-1-1;-1
1400;3414;40.7101;38.7746;113.985;8.59874;2663.14;5.27195;0;0;0.1;0.01;0;5.876;0;0;-1-1;-1
1400;2056;-60.1603;52.1927;-44.2766;12.559;8297.68;7.58934;0;0;1.0022e-18;0.01;0;10.2716;102;0;-1-1;-1
1400;2962;-52.169;-48.9576;-32.4515;9.45381;3539.23;5.80603;0;0;0.1;0.01;0;6.20531;0;0;-1-1;-1
1400;843;20.5097;59.8713;51.7845;8.19287;2303.55;4.97144;0;0;0.1;0.01;0;7.55771;1;74;-1-1;-1
1400;844;25.4034;99.4535;38.763;9.04169;3096.26;5.55154;0;0;0.1;0.01;0;7.30437;0;0;-1-1;-1
1400;845;25.0041;124.371;51.3533;9.76366;3898.76;5.97647;0;0;0.1;0.01;0;3.65248;0;962;-1-1;-1
1400;1935;-91.2899;9.55761;66.6107;1.91086;29.2264;1.88515;0;0;6.88708e-20;0.01;0;6.73335;100;974;-1-1;-1
1400;847;37.9253;-93.7515;40.8195;10.0239;4218.94;6.13356;0;0;0.1;0.01;0;6.70673;0;70;-1-1;-1
1400;848;30.473;-68.1333;56.6222;9.2147;3277.42;5.6809;0;0;0.1;0.01;0;7.8861;0;1008;-1-1;-1
1400;1733;64.1503;-33.4832;-70.7965;12.5661;8311.7;7.53547;0;0;5.91596e-21;0.01;0;8.05568;102;0;-1-1;-1
1400;850;31.9613;-37.335;78.531;8.14043;2259.6;4.94388;0;0;0.1;0.01;0;6.8287;1;0;-1-1;-1
1400;851;46.1896;-0.540482;40.8488;12.5402;8260.36;7.53396;0;0;2.65281e-16;0.01;0;9.21982;101;0;-1-1;-1
1400;852;35.8163;22.8218;48.1538;9.57861;3681.25;5.88423;0;0;0.1;0.01;0;8.44541;0;992;-1-1;-1
1400;853;48.7003;57.9444;45.715;9.4486;3533.39;5.81056;0;0;0.1;0.01;0;8.1104;0;972;-1-1;-1
1400;854;22.0344;82.0208;37.9514;10.0897;4302.46;6.16542;0;0;0.1;0.01;0;8.69894;0;0;-1-1;-1
1400;855;38.4083;122.815;42.1415;9.28822;3356.5;5.72734;0;0;0.1;0.01;0;3.095;0;0;-1-1;-1
1400;2217;93.5393;53.3562;33.4756;8.28332;2380.69;5.0257;0;0;0.1;0.01;0;6.77671;0;0;-1-1;-1
1400;857;48.3756;-96.9499;39.8204;2.02586;34.8269;1.99362;0;0;2.44678e-18;0.01;0;7.08712;100;986;-1-1;-1
1400;858;58.8132;-64.6736;24.1031;9.671;3788.81;5.95744;0;0;0.1;0.01;0;7.24232;0;50;-1-1;-1
1400;2971;57.2494;-23.7129;-18.946;9.41315;3493.77;5.79981;0;0;0.1;0.01;0;8.57523;0;0;-1-1;-1
1400;860;58.9266;-43.7977;32.1454;8.50276;2574.95;5.20603;0;0;0.1;0.01;0;7.04869;0;0;-1-1;-1
1400;861;53.7844;-9.12768;34.839;2.01929;34.4895;1.97462;0;0;1.0022e-18;0.01;0;7.75987;100;972;-1-1;-1
1400;862;55.3336;40.6052;38.2546;9.08903;3145.15;5.59053;0;0;0.1;0.01;0;7.88412;0;0;-1-1;-1
1400;863;71.2639;23.8824;69.4078;10.0449;4245.42;6.13986;0;0;0.1;0.01;0;8.34005;0;60;-1-1;-1
1400;2048;-2.57805;-35.7003;54.6116;8.7448;2801.16;5.3801;0;0;0.1;0.01;0;7.6629;0;0;-1-1;-1
1400;2063;-102.474;-66.3196;-43.5652;12.3156;7824.41;7.42303;0;0;1.80541e-20;0.01;0;6.40027;102;982;-1-1;-1
1400;866;60.9763;105.809;68.8756;10.0454;4246.07;6.13265;0;0;0.1;0.01;0;3.24393;0;0;-1-1;-1
1400;867;66.3271;-109.168;39.0975;12.5868;8352.87;7.56288;0;0;1.80541e-20;0.01;0;4.19964;102;0;-1-1;-1
1400;868;88.8459;-88.2021;45.0797;9.78346;3922.52;5.99753;0;0;0.1;0.01;0;5.98914;0;1000;-1-1;-1
1400;869;66.5067;-43.0195;48.439;12.8266;8839.32;7.68019;0;0;2.25676e-20;0.01;0;10.2134;102;0;-1-1;-1
1400;870;84.7327;-6.55848;42.1091;10.0797;4289.69;6.1612;0;0;0.1;0.01;0;6.56193;0;100;-1-1;-1
1400;1942;-47.1454;-69.6189;28.2026;8.86354;2916.82;5.45949;0;0;0.1;0.01;0;8.33857;0;974;-1-1;-1
1400;872;71.5147;38.4331;41.4875;12.6247;8428.6;7.58154;0;0;2.82095e-20;0.01;0;8.46517;102;0;-1-1;-1
1400;873;64.2956;55.0135;37.3907;12.4702;8122.86;7.48567;0;0;2.42318e-21;0.01;0;8.19241;102;968;-1-1;-1
1400;2079;-71.275;61.6833;75.8193;8.79135;2846.13;5.4126;0;0;0.1;0.01;0;4.78808;0;0;-1-1;-1
1400;875;59.7173;95.4434;56.7297;9.3355;3408.01;5.74196;0;0;0.1;0.01;0;4.88655;0;0;-1-1;-1
1400;876;80.3383;-85.0338;40.0899;1.94807;30.9674;1.91739;0;0;2.62721e-19;0.01;0;6.21907;100;992;-1-1;-1
1400;877;99.7434;-72.3264;47.1711;12.6601;8499.69;7.58427;0;0;5.91596e-21;0.01;0;6.70373;102;970;-1-1;-1
1400;2940;-1.58145;87.4451;-28.7842;9.49211;3582.42;5.83988;0;0;0.1;0.01;0;8.49456;0;0;-1-1;-1
1400;879;74.532;6.35799;42.3058;10.0364;4234.67;6.13197;0;0;0.1;0.01;0;9.19558;0;0;-1-1;-1
1400;880;115.77;20.7533;57.5354;9.4561;3541.81;5.80308;0;0;0.1;0.01;0;5.10948;0;0;-1-1;-1
1400;881;90.3781;33.6614;43.1832;2.40975;58.6142;2.14075;0;0;4.53781e-11;0.01;0;6.06367;100;0;-1-1;-1
1400;882;97.5542;71.5264;53.6525;1.91427;29.3831;1.87643;0;0;4.10502e-19;0.01;0;5.90891;100;968;-1-1;-1
1400;883;81.2687;108.637;37.9821;10.004;4193.81;6.09447;0;0;0.1;0.01;0;3.94544;0;62;-1-1;-1
1400;2068;26.4489;28.9655;113.329;12.1475;7508.37;7.3102;0;0;1.24067e-21;0.01;0;6.92406;102;0;-1-1;-1
1400;885;111.192;-19.8586;38.4899;12.5011;8183.45;7.52254;0;0;3.02897e-21;0.01;0;7.69981;102;0;-1-1;-1
1400;886;131.563;0.705623;39.4119;10.1351;4360.85;6.18376;0;0;0.1;0.01;0;2.88264;0;0;-1-1;-1
1400;887;136.091;18.4555;31.5205;12.658;8495.34;7.59566;0;0;1.34513e-19;0.01;0;4.11282;102;998;-1-1;-1
1400;888;104.947;53.8;43.9711;9.40771;3487.71;5.77469;0;0;0.1;0.01;0;5.40442;0;0;-1-1;-1
1400;889;-104.935;-22.5984;74.8361;9.78909;3929.31;6.01114;0;0;0.1;0.01;0;5.44851;0;0;-1-1;-1
