Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;205;-44.6059;-34.8439;-43.0989;9.91664;4084.91;6.06256;0;0;0.1;0.01;0;7.3817;0;0;-1-1;-1
320;206;-43.0096;-6.50236;-31.6577;2.6288;76.0957;2.38668;0;0;2.49469e-12;0.01;0;4.65261;100;0;-1-1;-1
320;207;-41.3556;3.5705;-35.0093;10.1126;4331.91;6.15504;0;0;0.1;0.01;0;8.32611;0;0;-1-1;-1
320;208;-43.1867;19.5562;-42.0967;9.89694;4060.61;6.05136;0;0;0.1;0.01;0;7.52228;0;0;-1-1;-1
320;209;-44.6988;36.2534;-41.205;9.9623;4141.59;6.0857;0;0;0.1;0.01;0;7.76894;0;0;-1-1;-1
320;210;-43.783;53.8403;-40.2028;10.2097;4457.85;6.19034;0;0;0.1;0.01;0;6.84482;0;0;-1-1;-1
320;211;-44.0246;73.8082;-40.2999;9.46549;3552.36;5.80407;0;0;0.1;0.01;0;5.68605;0;0;-1-1;-1
320;212;-29.8834;-82.5892;-47.8856;10.1398;4366.89;6.1645;0;0;0.1;0.01;0;4.88039;0;0;-1-1;-1
320;213;-29.096;-52.7872;-42.9259;9.51184;3604.81;5.83614;0;0;0.1;0.01;0;6.31973;0;0;-1-1;-1
320;214;-27.2718;-36.4527;-43.3701;10.1013;4317.42;6.13989;0;0;0.1;0.01;0;7.516;0;0;-1-1;-1
320;215;-31.1364;-17.0416;-45.9549;2.84319;96.2729;2.58338;0;0;6.09055e-12;0.01;0;6.15579;100;0;-1-1;-1
320;216;-29.7011;-6.38169;-43.518;9.98896;4174.93;6.09726;0;0;0.1;0.01;0;8.1661;0;0;-1-1;-1
320;217;-25.1767;6.03243;-32.9024;9.74072;3871.34;5.96893;0;0;0.1;0.01;0;7.21475;0;0;-1-1;-1
320;218;-28.7275;28.8446;-40.058;10.1543;4385.68;6.1669;0;0;0.1;0.01;0;8.02993;0;0;-1-1;-1
320;219;-29.0044;45.8323;-42.9703;10.212;4460.93;6.1926;0;0;0.1;0.01;0;7.99746;0;0;-1-1;-1
320;220;-23.0016;66.8368;-47.6199;2.35688;54.8401;2.22986;0;0;1.84076e-14;0.01;0;5.74378;100;0;-1-1;-1
320;221;-26.4881;80.5269;-42.7374;10.2251;4478.06;6.19729;0;0;0.1;0.01;0;6.50602;0;0;-1-1;-1
320;222;-14.5573;-85.4846;-39.5711;9.88927;4051.18;6.04134;0;0;0.1;0.01;0;5.40834;0;0;-1-1;-1
320;223;-12.2877;-71.0892;-53.4769;2.92824;105.174;2.61278;0;0;1.48695e-11;0.01;0;5.64419;100;44;-1-1;-1
320;224;-12.9106;-46.582;-43.5512;10.0905;4303.57;6.13668;0;0;0.1;0.01;0;7.35247;0;0;-1-1;-1
320;225;-12.5922;-29.6671;-37.9312;10.1831;4423.14;6.17399;0;0;0.1;0.01;0;8.23751;0;0;-1-1;-1
320;226;-13.1616;-13.3882;-43.0447;9.93164;4103.48;6.05854;0;0;0.1;0.01;0;8.05408;0;0;-1-1;-1
320;227;-15.1786;3.36322;-45.3698;9.92782;4098.74;6.04051;0;0;0.1;0.01;0;8.20049;0;0;-1-1;-1
320;228;-7.7804;24.9173;-45.7952;8.21328;2320.8;4.95945;0;0;0.1;0.01;0;7.03652;1;0;-1-1;-1
320;229;-7.91465;26.7604;-32.4075;2.85319;97.2926;2.52088;0;0;6.60339e-10;0.01;0;4.27444;100;0;-1-1;-1
320;230;1.10608;58.0533;-37.4881;8.90705;2959.99;5.46131;0;0;0.1;0.01;0;7.18433;0;44;-1-1;-1
320;231;-13.4924;67.5611;-41.8264;10.1566;4388.71;6.16299;0;0;0.1;0.01;0;7.02228;0;0;-1-1;-1
320;232;-12.3926;91.6299;-38.6781;9.74875;3880.92;5.96403;0;0;0.1;0.01;0;3.53623;0;0;-1-1;-1
320;233;1.17053;-93.1091;-41.3682;10.0417;4241.46;6.13629;0;0;0.1;0.01;0;4.31295;0;0;-1-1;-1
320;234;2.38759;-76.1965;-40.7079;9.889;4050.85;6.04457;0;0;0.1;0.01;0;7.64466;0;0;-1-1;-1
320;235;-0.17557;-58.3367;-39.9441;10.1757;4413.46;6.18312;0;0;0.1;0.01;0;7.03523;0;0;-1-1;-1
320;236;2.38192;-41.6466;-39.5456;9.71094;3835.95;5.95128;0;0;0.1;0.01;0;7.3798;0;0;-1-1;-1
320;237;3.96493;-25.9678;-36.1082;10.1956;4439.38;6.18691;0;0;0.1;0.01;0;8.01681;0;0;-1-1;-1
320;238;-4.30157;-2.48481;-34.8945;9.31549;3386.15;5.72771;0;0;0.1;0.01;0;6.82181;0;84;-1-1;-1
320;239;-0.366854;11.1108;-42.0375;9.8887;4050.48;6.05632;0;0;0.1;0.01;0;7.90062;0;0;-1-1;-1
320;240;2.91736;26.0859;-35.7903;9.99194;4178.67;6.11263;0;0;0.1;0.01;0;8.29741;0;0;-1-1;-1
320;241;6.90183;49.2204;-47.5837;8.49083;2564.13;5.18541;0;0;0.1;0.01;0;6.90117;0;70;-1-1;-1
320;242;0.582954;63.4544;-52.429;9.67804;3797.08;5.91675;0;0;0.1;0.01;0;6.76213;0;0;-1-1;-1
320;243;-0.516072;78.37;-40.2692;10.0666;4273.07;6.12332;0;0;0.1;0.01;0;7.61868;0;0;-1-1;-1
320;244;16.4688;-84.8156;-41.0131;9.67902;3798.25;5.92515;0;0;0.1;0.01;0;4.98541;0;0;-1-1;-1
320;245;14.9991;-65.7377;-38.6712;9.28496;3352.96;5.69381;0;0;0.1;0.01;0;6.41956;0;70;-1-1;-1
320;246;15.8753;-50.0022;-40.3579;9.98013;4163.88;6.09107;0;0;0.1;0.01;0;7.34633;0;0;-1-1;-1
320;247;17.7299;-34.1389;-41.8004;9.66289;3779.28;5.90394;0;0;0.1;0.01;0;7.76343;0;0;-1-1;-1
320;248;18.7516;-17.6186;-38.8228;10.1829;4422.81;6.1769;0;0;0.1;0.01;0;7.84986;0;54;-1-1;-1
320;249;14.0496;0.182843;-42.1416;10.063;4268.4;6.12749;0;0;0.1;0.01;0;7.82909;0;0;-1-1;-1
320;250;15.9681;17.1738;-42.2081;10.1044;4321.35;6.14468;0;0;0.1;0.01;0;8.52226;0;0;-1-1;-1
320;251;18.879;29.1736;-50.7473;8.19998;2309.54;4.95633;0;0;0.1;0.01;0;6.59171;1;0;-1-1;-1
320;252;15.7804;50.3394;-36.9201;8.44849;2525.96;5.15228;0;0;0.1;0.01;0;6.7134;0;38;-1-1;-1
320;253;13.3219;70.6847;-44.8723;9.48611;3575.63;5.82014;0;0;0.1;0.01;0;7.39576;0;0;-1-1;-1
320;254;18.4666;84.1498;-41.189;8.47318;2548.17;5.17031;0;0;0.1;0.01;0;6.18254;0;76;-1-1;-1
320;255;42.0354;-83.9631;-41.9069;9.93458;4107.12;6.04634;0;0;0.1;0.01;0;2.28507;0;0;-1-1;-1
320;256;30.1812;-57.8185;-40.7183;10.056;4259.55;6.11206;0;0;0.1;0.01;0;7.66996;0;0;-1-1;-1
320;257;31.4962;-41.4996;-43.635;8.2246;2330.42;4.96628;0;0;0.1;0.01;0;6.49858;1;58;-1-1;-1
320;258;20.763;-25.2485;-48.5258;2.86137;98.1324;2.36592;0;0;1.8768e-08;0.01;0;6.05413;100;0;-1-1;-1
320;259;30.6415;-7.66609;-42.4432;9.61559;3724.06;5.88892;0;0;0.1;0.01;0;7.45514;0;0;-1-1;-1
320;260;29.8281;8.21561;-42.3413;9.71708;3843.22;5.93316;0;0;0.1;0.01;0;7.1356;0;0;-1-1;-1
320;261;29.899;28.0642;-39.6397;10.0057;4195.92;6.09527;0;0;0.1;0.01;0;6.86489;0;0;-1-1;-1
320;262;25.3648;54.6954;-37.5437;2.96164;108.815;2.63435;0;0;7.09033e-11;0.01;0;4.75283;100;0;-1-1;-1
320;263;36.7872;58.7228;-36.7007;10.1418;4369.51;6.15711;0;0;0.1;0.01;0;6.20958;0;0;-1-1;-1
320;264;33.3579;89.2625;-43.8417;10.005;4195.11;6.09997;0;0;0.1;0.01;0;4.22287;0;0;-1-1;-1
320;265;44.3713;-66.838;-40.8902;10.0207;4214.82;6.10812;0;0;0.1;0.01;0;6.26834;0;0;-1-1;-1
320;266;45.2257;-50.0003;-42.7045;10.2008;4446.26;6.18454;0;0;0.1;0.01;0;6.90354;0;70;-1-1;-1
320;267;45.1914;-34.2454;-45.7659;9.43682;3520.19;5.80294;0;0;0.1;0.01;0;6.1659;0;0;-1-1;-1
320;268;40.8372;-12.4065;-38.4169;3.83457;236.178;3.08835;0;0;1.11866e-07;0.01;0;4.68347;100;0;-1-1;-1
320;269;45.1685;-0.659804;-38.8049;9.82841;3976.84;6.00606;0;0;0.1;0.01;0;7.41278;0;0;-1-1;-1
320;270;48.886;9.3382;-42.6474;2.83245;95.1867;2.56316;0;0;4.87244e-12;0.01;0;5.92339;100;0;-1-1;-1
320;271;47.4132;26.7403;-52.8317;2.51509;66.6423;2.3419;0;0;2.67865e-13;0.01;0;5.67355;100;0;-1-1;-1
320;272;54.3415;54.3339;-42.5148;3.05628;119.583;2.6927;0;0;2.1638e-10;0.01;0;5.8874;100;86;-1-1;-1
320;273;45.2849;77.8811;-45.2085;8.20702;2315.5;4.95699;0;0;0.1;0.01;0;3.59713;1;72;-1-1;-1
320;274;59.2279;-67.1461;-46.1114;8.17891;2291.79;4.94427;0;0;0.1;0.01;0;2.36027;1;84;-1-1;-1
320;275;61.1394;-40.9102;-46.0611;10.0217;4216.09;6.10381;0;0;0.1;0.01;0;6.54379;0;0;-1-1;-1
320;276;64.4822;-24.2911;-46.863;9.89272;4055.42;6.0417;0;0;0.1;0.01;0;6.25627;0;0;-1-1;-1
320;277;66.4181;-6.45948;-43.5723;10.2491;4509.67;6.21288;0;0;0.1;0.01;0;6.45887;0;0;-1-1;-1
320;278;57.5867;6.52079;-47.1497;8.35111;2439.62;5.07652;0;0;0.1;0.01;0;6.55841;0;76;-1-1;-1
320;279;61.4874;27.4727;-42.5082;8.30638;2400.63;5.03743;0;0;0.1;0.01;0;6.26189;0;70;-1-1;-1
320;280;58.699;42.9877;-39.9198;9.98816;4173.92;6.08665;0;0;0.1;0.01;0;7.25467;0;0;-1-1;-1
320;281;64.7406;58.199;-46.0632;10.0877;4299.99;6.13972;0;0;0.1;0.01;0;5.67821;0;0;-1-1;-1
320;282;77.6118;-36.4307;-49.5618;10.0271;4222.97;6.11279;0;0;0.1;0.01;0;3.90483;0;0;-1-1;-1
320;283;80.0379;-17.7573;-45.1436;9.89618;4059.68;6.06023;0;0;0.1;0.01;0;5.46123;0;0;-1-1;-1
320;284;79.7888;3.28009;-40.389;9.38966;3467.67;5.75091;0;0;0.1;0.01;0;5.72637;0;0;-1-1;-1
320;285;75.687;20.1488;-41.8921;10.0022;4191.61;6.10005;0;0;0.1;0.01;0;5.15302;0;0;-1-1;-1
320;286;75.1304;37.8594;-43.3587;10.086;4297.77;6.14197;0;0;0.1;0.01;0;5.54993;0;0;-1-1;-1
320;287;92.964;-7.45402;-41.1473;9.91311;4080.55;6.04935;0;0;0.1;0.01;0;3.21068;0;0;-1-1;-1
320;288;-95.8678;-11.4366;-19.2902;9.9601;4138.86;6.07449;0;0;0.1;0.01;0;5.06036;0;0;-1-1;-1
320;289;-106.589;0.163734;-21.6567;8.20005;2309.6;4.95383;0;0;0.1;0.01;0;2.04885;1;0;-1-1;-1
320;290;-73.7462;-37.9996;-22.279;8.20588;2314.54;4.96175;0;0;0.1;0.01;0;5.54614;1;0;-1-1;-1
320;291;-87.7928;-25.3461;-25.6504;10.2154;4465.34;6.19319;0;0;0.1;0.01;0;6.04555;0;0;-1-1;-1
320;292;-81.2493;-2.97793;-20.5098;8.40256;2484.98;5.12209;0;0;0.1;0.01;0;5.36659;0;74;-1-1;-1
320;293;-78.4331;10.8856;-25.7061;8.76266;2818.36;5.3788;0;0;0.1;0.01;0;6.95445;0;0;-1-1;-1
320;294;-71.1781;38.0116;-20.2489;8.24717;2349.65;4.98149;0;0;0.1;0.01;0;5.0364;0;0;-1-1;-1
320;295;-75.4308;43.0696;-12.8334;2.69733;82.2039;2.50344;0;0;1.27728e-12;0.01;0;4.64546;100;0;-1-1;-1
320;296;-65.9692;-67.0771;-24.8233;9.81097;3955.71;6.01898;0;0;0.1;0.01;0;4.79005;0;0;-1-1;-1
320;297;-64.5306;-50.0347;-26.0283;9.92194;4091.46;6.05359;0;0;0.1;0.01;0;6.4986;0;0;-1-1;-1
320;298;-50.8921;-30.5894;-22.599;2.95965;108.595;2.61646;0;0;3.63025e-11;0.01;0;3.66325;100;0;-1-1;-1
320;299;-62.8618;-14.7605;-28.5001;10.1002;4315.99;6.14035;0;0;0.1;0.01;0;8.07563;0;0;-1-1;-1
320;300;-64.9293;2.05406;-25.5056;9.71028;3835.16;5.95275;0;0;0.1;0.01;0;6.62308;0;0;-1-1;-1
320;301;-64.3418;19.3381;-24.7926;9.93571;4108.52;6.05381;0;0;0.1;0.01;0;6.92812;0;0;-1-1;-1
320;302;-63.5833;31.154;-22.5403;3.84356;237.842;3.1215;0;0;1.7479e-07;0.01;0;4.54651;100;0;-1-1;-1
320;303;-60.8562;55.5882;-23.7816;10.1284;4352.19;6.15475;0;0;0.1;0.01;0;5.60284;0;0;-1-1;-1
320;304;-70.8327;69.733;-27.642;10.1585;4391.11;6.17562;0;0;0.1;0.01;0;2.65038;0;0;-1-1;-1
320;305;-52.9946;-78.3701;-28.3399;10.0125;4204.5;6.10687;0;0;0.1;0.01;0;6.25762;0;0;-1-1;-1
320;306;-51.6633;-60.5733;-30.6298;10.0998;4315.47;6.1409;0;0;0.1;0.01;0;7.00425;0;0;-1-1;-1
320;307;-49.1844;-41.3526;-26.9;10.1363;4362.42;6.15649;0;0;0.1;0.01;0;6.84369;0;0;-1-1;-1
320;308;-46.4678;-24.3915;-34.6531;8.16515;2280.24;4.9379;0;0;0.1;0.01;0;6.51472;1;78;-1-1;-1
320;309;-49.7254;-5.92442;-22.6569;10.2618;4526.53;6.2194;0;0;0.1;0.01;0;6.72821;0;92;-1-1;-1
320;310;-48.9467;12.0112;-22.5554;10.0014;4190.6;6.08845;0;0;0.1;0.01;0;6.60513;0;0;-1-1;-1
320;311;-52.1953;30.8592;-26.4072;10.0516;4253.91;6.125;0;0;0.1;0.01;0;6.89512;0;0;-1-1;-1
320;312;-54.8659;34.1458;-37.0249;2.50498;65.8414;2.35958;0;0;1.37147e-13;0.01;0;5.59535;100;62;-1-1;-1
320;313;-45.3972;63.5603;-26.8826;9.9379;4111.24;6.08322;0;0;0.1;0.01;0;7.17606;0;0;-1-1;-1
320;314;-54.7929;77.247;-26.7834;9.93522;4107.91;6.07402;0;0;0.1;0.01;0;3.99305;0;0;-1-1;-1
320;315;-36.6167;-82.7291;-31.0823;9.39257;3470.9;5.79023;0;0;0.1;0.01;0;6.55634;0;0;-1-1;-1
320;316;-33.5903;-66.9663;-26.432;9.97563;4158.25;6.08926;0;0;0.1;0.01;0;6.53735;0;0;-1-1;-1
320;317;-40.9932;-62.9423;-33.9754;2.8543;97.406;2.36756;0;0;9.60919e-09;0.01;0;4.31388;100;76;-1-1;-1
320;318;-33.4928;-31.0654;-28.8984;10.1365;4362.66;6.16451;0;0;0.1;0.01;0;8.5774;0;0;-1-1;-1
320;319;-35.9131;-14.0861;-28.3772;9.96048;4139.32;6.08324;0;0;0.1;0.01;0;8.59559;0;0;-1-1;-1
320;320;-34.4223;0.750844;-20.5772;9.82915;3977.74;6.02942;0;0;0.1;0.01;0;6.83242;0;0;-1-1;-1
320;321;-33.6412;17.9663;-28.0152;10.174;4411.21;6.16451;0;0;0.1;0.01;0;8.10378;0;0;-1-1;-1
320;322;-36.5691;36.8003;-26.6295;9.82949;3978.15;5.99297;0;0;0.1;0.01;0;7.3235;0;0;-1-1;-1
320;323;-32.0492;52.771;-27.5748;10.0977;4312.78;6.13199;0;0;0.1;0.01;0;6.18568;0;0;-1-1;-1
320;324;-33.3133;74.9854;-27.7218;9.76696;3902.71;5.98321;0;0;0.1;0.01;0;6.57148;0;0;-1-1;-1
320;325;-43.2734;88.1016;-32.4322;9.4558;3541.47;5.82038;0;0;0.1;0.01;0;3.29378;0;0;-1-1;-1
320;326;-13.0223;-99.3796;-17.6074;9.42158;3503.16;5.77878;0;0;0.1;0.01;0;4.1592;0;86;-1-1;-1
320;327;-18.616;-75.6925;-27.3189;8.77345;2828.78;5.37921;0;0;0.1;0.01;0;6.90762;0;74;-1-1;-1
320;328;-17.1918;-58.6618;-30.732;11.6555;6632.64;6.99471;0;0;3.89795e-12;0.01;0;8.61263;101;0;-1-1;-1
320;329;-19.6994;-41.409;-28.2417;9.89834;4062.33;6.04678;0;0;0.1;0.01;0;7.7319;0;0;-1-1;-1
320;330;-26.1853;-20.8671;-38.294;8.67734;2736.83;5.31293;0;0;0.1;0.01;0;7.63205;0;74;-1-1;-1
320;331;-20.3493;-7.93272;-29.4987;9.6354;3747.12;5.91012;0;0;0.1;0.01;0;6.92927;0;0;-1-1;-1
320;332;-23.8381;20.399;-20.0937;2.16953;42.7745;2.03602;0;0;1.4726e-14;0.01;0;5.97473;100;0;-1-1;-1
320;333;-18.1725;24.7066;-28.1357;9.92122;4090.56;6.06492;0;0;0.1;0.01;0;7.07466;0;0;-1-1;-1
320;334;-20.2894;40.0033;-28.0126;10.2662;4532.36;6.22073;0;0;0.1;0.01;0;6.82505;0;0;-1-1;-1
320;335;-9.20496;61.4992;-20.2722;2.85795;97.7806;2.59058;0;0;9.51648e-12;0.01;0;6.17104;100;0;-1-1;-1
320;336;-16.9011;79.0367;-28.4683;10.1527;4383.58;6.16873;0;0;0.1;0.01;0;7.27909;0;0;-1-1;-1
320;337;-4.3113;-85.784;-26.1615;10.1437;4372;6.16763;0;0;0.1;0.01;0;7.2921;0;66;-1-1;-1
320;338;-3.89272;-68.6258;-26.8813;10.1753;4413.02;6.17317;0;0;0.1;0.01;0;7.79268;0;0;-1-1;-1
320;339;-3.61754;-48.0454;-26.1673;10.0724;4280.44;6.1317;0;0;0.1;0.01;0;7.48735;0;0;-1-1;-1
320;340;-6.45498;-31.9891;-21.2437;9.9641;4143.84;6.07151;0;0;0.1;0.01;0;7.81538;0;0;-1-1;-1
320;341;-5.9869;-16.2008;-26.9096;10.1551;4386.74;6.15961;0;0;0.1;0.01;0;8.6476;0;0;-1-1;-1
320;342;-11.1612;9.60266;-27.702;9.86064;4016.09;6.04095;0;0;0.1;0.01;0;6.86045;0;0;-1-1;-1
320;343;2.76653;19.6886;-26.6142;2.64343;77.3732;2.44441;0;0;1.27728e-12;0.01;0;5.70686;100;0;-1-1;-1
320;344;-5.39749;33.1204;-23.2125;10.1233;4345.71;6.15972;0;0;0.1;0.01;0;7.68957;0;0;-1-1;-1
320;345;-8.0044;51.5212;-25.0735;9.91332;4080.81;6.05246;0;0;0.1;0.01;0;7.58364;0;0;-1-1;-1
320;346;-3.16085;68.2882;-26.9838;9.89988;4064.23;6.05887;0;0;0.1;0.01;0;7.95261;0;0;-1-1;-1
320;347;-2.60758;87.3443;-25.2582;9.88315;4043.67;6.02783;0;0;0.1;0.01;0;6.64717;0;0;-1-1;-1
320;348;-0.980558;-103.007;-27.4825;9.50247;3594.16;5.81326;0;0;0.1;0.01;0;3.35009;0;0;-1-1;-1
320;349;12.2556;-80.2816;-28.3713;8.16178;2277.42;4.94289;0;0;0.1;0.01;0;6.6665;1;0;-1-1;-1
320;350;10.8388;-56.5056;-24.8909;10.1347;4360.32;6.15713;0;0;0.1;0.01;0;8.81203;0;0;-1-1;-1
320;351;12.8414;-39.7642;-26.2791;10.2298;4484.3;6.20264;0;0;0.1;0.01;0;8.18124;0;0;-1-1;-1
320;352;9.30178;-24.0337;-20.9391;9.93629;4109.24;6.07172;0;0;0.1;0.01;0;7.60934;0;0;-1-1;-1
320;353;1.07442;1.73125;-21.2262;9.42516;3507.16;5.78628;0;0;0.1;0.01;0;7.23533;0;0;-1-1;-1
320;354;10.824;11.9581;-27.6699;10.0571;4260.93;6.12244;0;0;0.1;0.01;0;8.11802;0;0;-1-1;-1
320;355;7.59682;26.246;-21.1784;8.44731;2524.9;5.15523;0;0;0.1;0.01;0;7.31533;0;0;-1-1;-1
320;356;8.58902;51.7143;-23.402;9.512;3604.99;5.82589;0;0;0.1;0.01;0;7.33612;0;0;-1-1;-1
320;357;16.4179;69.2391;-25.3058;2.4343;60.4239;2.17074;0;0;5.67227e-11;0.01;0;6.93987;100;0;-1-1;-1
320;358;11.2154;77.9456;-28.1893;10.0325;4229.79;6.11032;0;0;0.1;0.01;0;8.65865;0;0;-1-1;-1
320;359;7.39177;91.8604;-36.1953;8.24204;2345.27;4.97648;0;0;0.1;0.01;0;4.26906;0;60;-1-1;-1
320;360;26.4555;-84.4786;-26.3614;10.0758;4284.8;6.12282;0;0;0.1;0.01;0;5.25932;0;0;-1-1;-1
320;361;25.1517;-66.4003;-25.872;10.1941;4437.51;6.18398;0;0;0.1;0.01;0;6.18645;0;52;-1-1;-1
320;362;18.8912;-49.543;-29.2322;3.28023;147.843;2.82548;0;0;8.25423e-10;0.01;0;3.92393;100;0;-1-1;-1
320;363;29.941;-25.7598;-25.7134;8.14135;2260.37;4.93031;0;0;0.1;0.01;0;6.19054;1;0;-1-1;-1
320;364;30.671;-21.7806;-13.8617;8.41264;2493.94;5.12854;0;0;0.1;0.01;0;7.28764;0;92;-1-1;-1
320;365;23.4232;-0.845977;-28.4711;10.033;4230.33;6.10517;0;0;0.1;0.01;0;7.84852;0;0;-1-1;-1
320;366;26.783;15.9513;-28.273;10.222;4473.94;6.19773;0;0;0.1;0.01;0;8.60251;0;0;-1-1;-1
320;367;28.6167;34.1352;-23.7669;10.1926;4435.47;6.18021;0;0;0.1;0.01;0;7.67682;0;0;-1-1;-1
320;368;23.2827;54.9759;-22.7477;8.16491;2280.04;4.93819;0;0;0.1;0.01;0;6.15949;1;38;-1-1;-1
320;369;26.9522;69.9972;-26.7992;10.154;4385.25;6.17246;0;0;0.1;0.01;0;6.60316;0;0;-1-1;-1
320;370;25.9327;87.269;-27.2115;10.1858;4426.68;6.18303;0;0;0.1;0.01;0;5.27282;0;0;-1-1;-1
320;371;39.9981;-74.9333;-26.6387;10.053;4255.8;6.11707;0;0;0.1;0.01;0;6.63177;0;0;-1-1;-1
320;372;39.5087;-56.6101;-26.4439;9.91955;4088.51;6.07085;0;0;0.1;0.01;0;6.97836;0;0;-1-1;-1
320;373;40.7222;-37.4032;-32.4996;8.19907;2308.78;4.95342;0;0;0.1;0.01;0;6.92528;1;0;-1-1;-1
320;374;38.965;-23.4378;-37.2327;8.31995;2412.4;5.06256;0;0;0.1;0.01;0;5.51737;0;0;-1-1;-1
320;375;37.3569;-11.8052;-26.4964;10.2353;4491.54;6.20982;0;0;0.1;0.01;0;8.92267;0;0;-1-1;-1
320;376;42.1281;15.8172;-35.6101;9.96183;4141;6.07554;0;0;0.1;0.01;0;8.19631;0;0;-1-1;-1
320;377;41.8135;45.0457;-28.6902;8.22675;2332.24;4.96941;0;0;0.1;0.01;0;6.09749;0;66;-1-1;-1
320;378;39.2389;44.4226;-19.3065;2.96109;108.754;2.638;0;0;4.53781e-11;0.01;0;5.62483;100;0;-1-1;-1
320;379;42.7685;66.1555;-22.8498;9.65995;3775.84;5.90979;0;0;0.1;0.01;0;6.90029;0;0;-1-1;-1
320;380;40.0003;79.8486;-31.1362;9.74121;3871.93;5.95036;0;0;0.1;0.01;0;5.54725;0;0;-1-1;-1
320;381;57.5893;-70.025;-27.8026;12.2199;7643.46;7.29404;0;0;2.14292e-13;0.01;0;5.4705;101;0;-1-1;-1
320;382;54.8414;-43.6638;-32.4286;9.00749;3061.26;5.52975;0;0;0.1;0.01;0;6.88207;0;80;-1-1;-1
320;383;51.6967;-36.2558;-20.0663;9.88628;4047.5;6.0481;0;0;0.1;0.01;0;6.825;0;0;-1-1;-1
320;384;54.2109;-16.7658;-23.9796;10.0822;4292.93;6.13281;0;0;0.1;0.01;0;5.47373;0;0;-1-1;-1
320;385;57.3941;-1.86303;-28.5497;8.36975;2455.98;5.10087;0;0;0.1;0.01;0;5.75222;0;58;-1-1;-1
320;386;54.4928;24.8598;-26.3667;10.0259;4221.47;6.1033;0;0;0.1;0.01;0;7.3436;0;0;-1-1;-1
320;387;56.7529;40.3245;-23.4944;10.1646;4399.05;6.16548;0;0;0.1;0.01;0;7.43458;0;0;-1-1;-1
320;388;53.5966;55.9816;-31.2469;9.90791;4074.13;6.05869;0;0;0.1;0.01;0;7.81743;0;0;-1-1;-1
320;389;56.4182;75.2583;-31.5536;11.644;6613.02;6.99043;0;0;1.48695e-11;0.01;0;4.80058;101;0;-1-1;-1
320;390;69.753;-55.7958;-25.871;10.0061;4196.45;6.11122;0;0;0.1;0.01;0;4.30315;0;0;-1-1;-1
320;391;67.8409;-39.1153;-23.6171;9.96698;4147.44;6.09522;0;0;0.1;0.01;0;6.79298;0;0;-1-1;-1
320;392;74.8243;-29.2726;-34.8837;9.49568;3586.47;5.80313;0;0;0.1;0.01;0;5.80121;0;0;-1-1;-1
320;393;72.3153;-7.36106;-27.3419;9.99342;4180.52;6.09067;0;0;0.1;0.01;0;6.60574;0;0;-1-1;-1
320;394;69.239;9.37451;-29.5914;10.0905;4303.51;6.14409;0;0;0.1;0.01;0;6.97414;0;0;-1-1;-1
320;395;75.1644;23.3586;-26.2353;8.17256;2286.46;4.94555;0;0;0.1;0.01;0;5.84164;1;0;-1-1;-1
320;396;66.9144;53.6973;-20.5167;8.33087;2421.92;5.05517;0;0;0.1;0.01;0;6.66036;0;60;-1-1;-1
320;397;71.7959;66.7597;-17.2651;8.40708;2488.99;5.1216;0;0;0.1;0.01;0;4.24473;0;102;-1-1;-1
320;398;80.1728;-47.7776;-16.5916;8.49228;2565.44;5.19056;0;0;0.1;0.01;0;3.87081;0;76;-1-1;-1
320;399;89.6849;-36.2712;-37.6352;9.45204;3537.25;5.81448;0;0;0.1;0.01;0;2.63158;0;0;-1-1;-1
320;400;85.9037;-17.741;-28.0752;9.95993;4138.64;6.07624;0;0;0.1;0.01;0;5.30554;0;0;-1-1;-1
320;401;88.077;-0.66184;-26.3644;10.112;4331.05;6.13728;0;0;0.1;0.01;0;5.34587;0;0;-1-1;-1
320;402;92.9727;23.5512;-31.7187;8.16468;2279.85;4.94098;0;0;0.1;0.01;0;2.00235;1;0;-1-1;-1
320;403;84.6517;36.6644;-29.3677;9.79964;3942.02;5.99146;0;0;0.1;0.01;0;5.18366;0;0;-1-1;-1
320;404;88.609;51.9193;-21.0368;9.46503;3551.85;5.80756;0;0;0.1;0.01;0;3.63973;0;0;-1-1;-1
320;405;-109.777;13.2945;-3.81786;9.41643;3497.42;5.7864;0;0;0.1;0.01;0;3.16998;0;0;-1-1;-1
320;406;-89.0784;-39.775;-16.1991;10.052;4254.52;6.10725;0;0;0.1;0.01;0;4.86111;0;0;-1-1;-1
320;407;-102.313;-28.0494;-17.3277;9.51457;3607.91;5.86405;0;0;0.1;0.01;0;2.60378;0;0;-1-1;-1
320;408;-84.8008;-7.65144;-6.80525;10.0025;4191.95;6.09178;0;0;0.1;0.01;0;7.6495;0;0;-1-1;-1
320;409;-94.9315;16.2633;-7.29308;8.80652;2860.9;5.4076;0;0;0.1;0.01;0;6.3097;0;0;-1-1;-1
320;410;-87.172;28.9387;-11.2523;7.96195;2114.2;5.0412;0;0;0.023227;0.01;0;4.94442;100;0;-1-1;-1
320;411;-85.8866;44.1367;-17.2762;10.1382;4364.93;6.158;0;0;0.1;0.01;0;3.73541;0;0;-1-1;-1
