Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2874;36.7703;-12.53;17.4221;8.17852;2291.47;4.9564;0;0;0.1;0.01;0;7.0145;1;0;-1-1;-1
1080;1672;52.5403;50.823;-68.9713;10.2796;4550.04;6.25424;0;0;0.1;0.01;0;8.07262;101;1028;-1-1;-1
1080;1246;-23.8795;-12.0018;110.708;9.66316;3779.61;5.9188;0;0;0.1;0.01;0;7.47757;0;90;-1-1;-1
1080;1739;-69.5604;2.67316;26.2856;10.2164;4466.68;6.22044;0;0;0.1;0.01;0;8.1553;0;0;-1-1;-1
1080;1718;-56.4345;-20.6743;70.0003;10.2501;4511.02;6.23355;0;0;0.1;0.01;0;8.13286;0;0;-1-1;-1
1080;1249;-27.4325;123.928;-19.414;9.49307;3583.51;5.84247;0;0;0.1;0.01;0;3.14766;0;94;-1-1;-1
1080;1250;-36.678;99.5621;1.57848;9.67353;3791.78;5.94192;0;0;0.1;0.01;0;6.50518;0;0;-1-1;-1
1080;1738;-33.3458;4.80225;-2.5556;10.2319;4486.97;6.22924;0;0;0.1;0.01;0;8.0581;0;0;-1-1;-1
1080;1252;-56.5323;88.7236;10.0017;9.6292;3739.89;5.91937;0;0;0.1;0.01;0;7.10676;0;96;-1-1;-1
1080;1253;-27.0445;31.7031;77.5575;1.95422;31.2617;1.86213;0;0;7.53974e-15;0.01;0;6.95395;100;110;-1-1;-1
1080;1254;-16.439;1.15147;-19.8056;9.61549;3723.94;5.90192;0;0;0.1;0.01;0;8.82072;0;0;-1-1;-1
1080;1255;73.3539;-71.6482;-31.5831;9.6215;3730.93;5.92176;0;0;0.1;0.01;0;7.30267;0;0;-1-1;-1
1080;1758;80.7661;39.6956;71.3813;5.10927;558.682;3.71215;0;0;9.03542e-05;0.01;0;4.44941;100;1000;-1-1;-1
1080;1853;-18.1814;-32.3779;69.8395;10.1755;4413.25;6.20972;0;0;0.1;0.01;0;7.96785;0;0;-1-1;-1
1080;1258;-8.5869;61.0137;-60.3912;9.48825;3578.05;5.83675;0;0;0.1;0.01;0;8.05557;0;0;-1-1;-1
1080;1259;41.5469;27.6011;-23.562;9.50699;3599.3;5.86927;0;0;0.1;0.01;0;8.60736;0;0;-1-1;-1
1080;1260;18.4601;-11.2321;47.9702;9.56385;3664.27;5.87663;0;0;0.1;0.01;0;8.41542;0;0;-1-1;-1
1080;1261;26.0643;-82.4214;0.903995;9.51585;3609.37;5.85461;0;0;0.1;0.01;0;7.10114;0;0;-1-1;-1
1080;1262;-32.8197;33.2382;-3.00517;9.454;3539.45;5.83042;0;0;0.1;0.01;0;7.78598;0;0;-1-1;-1
1080;1684;31.2902;-6.29691;-36.8571;4.7636;452.787;3.5115;0;0;2.96095e-05;0.01;0;5.96331;100;960;-1-1;-1
1080;1691;-15.9556;28.3946;79.8458;10.8532;5355.01;6.61094;0;0;9.70269e-06;0.01;0;8.81263;101;984;-1-1;-1
1080;1265;11.9636;-9.23974;11.2855;9.37704;3453.71;5.7631;0;0;0.1;0.01;0;7.75109;0;140;-1-1;-1
1080;1266;-104.103;16.1193;-1.21014;9.50035;3591.76;5.82655;0;0;0.1;0.01;0;7.29303;0;0;-1-1;-1
1080;1267;46.1991;24.0079;-54.8762;9.54333;3640.73;5.88603;0;0;0.1;0.01;0;8.17343;0;0;-1-1;-1
1080;1268;-108.088;22.3633;-15.2604;9.26277;3328.98;5.72948;0;0;0.1;0.01;0;7.57233;0;0;-1-1;-1
1080;1269;-9.36375;-83.7202;-61.1853;9.47737;3565.76;5.82633;0;0;0.1;0.01;0;6.90189;0;0;-1-1;-1
1080;1270;63.1129;82.0861;73.6368;9.44935;3534.23;5.80909;0;0;0.1;0.01;0;3.7221;0;150;-1-1;-1
1080;1271;-38.1109;-112.459;41.3414;9.41281;3493.39;5.76965;0;0;0.1;0.01;0;3.55109;0;0;-1-1;-1
1080;1272;57.5526;3.86619;-15.6753;1.99892;33.456;1.89203;0;0;1.17808e-14;0.01;0;7.33685;100;0;-1-1;-1
1080;1808;-109.645;-8.27735;-25.0362;10.5923;4978.11;6.45491;0;0;0.000344564;0.01;0;7.06217;101;0;-1-1;-1
1080;1274;62.0539;72.4559;16.6008;9.47582;3564.01;5.80668;0;0;0.1;0.01;0;7.84499;0;0;-1-1;-1
1080;1275;-30.3506;-95.2933;-16.5308;9.37253;3448.73;5.78503;0;0;0.1;0.01;0;6.89114;0;0;-1-1;-1
1080;1276;-10.3402;-26.8766;-33.6208;9.32364;3395.05;5.73152;0;0;0.1;0.01;0;7.83823;0;0;-1-1;-1
1080;1277;-40.6063;26.6565;129.831;9.32863;3400.5;5.74076;0;0;0.1;0.01;0;1.31086;0;0;-1-1;-1
1080;1278;-56.0475;-117.239;-9.06324;9.38852;3466.41;5.78063;0;0;0.1;0.01;0;2.68766;0;0;-1-1;-1
1080;1279;-23.2957;6.34537;17.6308;9.33418;3406.57;5.73393;0;0;0.1;0.01;0;7.68205;0;0;-1-1;-1
1080;1280;47.7713;-29.4278;104.701;9.32325;3394.62;5.72962;0;0;0.1;0.01;0;4.01455;0;0;-1-1;-1
1080;1281;-17.4801;4.67765;-3.43538;9.35408;3428.41;5.73952;0;0;0.1;0.01;0;7.91132;0;0;-1-1;-1
1080;1282;-3.11102;31.3678;-71.743;9.29794;3367.04;5.7434;0;0;0.1;0.01;0;7.52117;0;0;-1-1;-1
1080;1283;-11.704;14.1536;-14.0555;9.364;3439.32;5.77369;0;0;0.1;0.01;0;8.54997;0;0;-1-1;-1
1080;1284;95.8338;87.1194;-4.19594;9.41727;3498.35;5.79796;0;0;0.1;0.01;0;4.07969;0;0;-1-1;-1
1080;1285;-16.297;99.8346;59.4093;9.43657;3519.91;5.80487;0;0;0.1;0.01;0;4.76007;0;0;-1-1;-1
1080;1286;66.6374;70.8287;-69.5161;2.14864;41.5509;2.08812;0;0;2.84843e-17;0.01;0;5.14715;100;0;-1-1;-1
1080;1287;70.3216;-7.20757;50.0229;9.19074;3251.92;5.66529;0;0;0.1;0.01;0;6.9496;0;0;-1-1;-1
1080;1288;41.1089;35.1242;-110.44;9.21345;3276.09;5.68235;0;0;0.1;0.01;0;3.66198;0;0;-1-1;-1
1080;1289;97.7749;-0.940359;45.506;9.2471;3312.11;5.7029;0;0;0.1;0.01;0;7.46491;0;0;-1-1;-1
1080;1290;-67.7522;-101.072;28.4327;7.7464;1947.1;4.90581;0;0;0.0357137;0.01;0;4.20447;100;0;-1-1;-1
1080;1291;75.9436;-58.8582;5.64688;9.3631;3438.33;5.77606;0;0;0.1;0.01;0;7.55501;0;0;-1-1;-1
1080;1292;-53.419;-17.4585;-53.643;9.06226;3117.44;5.57657;0;0;0.1;0.01;0;7.88717;0;0;-1-1;-1
1080;1293;107.262;-65.7789;-39.0371;9.20669;3268.88;5.67592;0;0;0.1;0.01;0;2.77802;0;0;-1-1;-1
1080;1294;-4.34199;44.452;-61.4386;9.21221;3274.77;5.66573;0;0;0.1;0.01;0;7.9997;0;0;-1-1;-1
1080;1295;19.3631;127.475;-33.935;9.20453;3266.58;5.66451;0;0;0.1;0.01;0;4.26444;0;0;-1-1;-1
1080;1296;-33.6156;117.435;34.0177;9.27211;3339.06;5.72241;0;0;0.1;0.01;0;4.17318;0;0;-1-1;-1
1080;1297;42.7754;-42.63;-121.682;9.28454;3352.51;5.69528;0;0;0.1;0.01;0;1.99016;0;0;-1-1;-1
1080;1298;-58.1226;74.3932;-85.3238;9.30723;3377.14;5.71311;0;0;0.1;0.01;0;3.27591;0;0;-1-1;-1
1080;1299;8.5037;35.7587;-36.3117;9.13944;3197.77;5.61722;0;0;0.1;0.01;0;7.99556;0;0;-1-1;-1
1080;1300;38.7965;76.0118;-40.9556;9.20114;3262.97;5.67028;0;0;0.1;0.01;0;8.15838;0;0;-1-1;-1
1080;1301;30.6923;-17.1456;-18.2494;8.99228;3045.78;5.5533;0;0;0.1;0.01;0;7.65129;0;0;-1-1;-1
1080;1302;10.3224;-31.675;-112.346;9.17676;3237.1;5.65062;0;0;0.1;0.01;0;5.92027;0;0;-1-1;-1
1080;1303;34.85;117.859;-6.98856;9.26168;3327.8;5.72391;0;0;0.1;0.01;0;4.79739;0;0;-1-1;-1
1080;1304;-34.8404;32.8631;-105.626;9.03882;3093.31;5.56032;0;0;0.1;0.01;0;4.83248;0;0;-1-1;-1
1080;1305;-23.1844;71.6548;23.673;9.23432;3298.4;5.66475;0;0;0.1;0.01;0;6.84226;0;0;-1-1;-1
1080;1306;12.9762;14.8559;20.5175;9.10661;3163.44;5.5981;0;0;0.1;0.01;0;7.81943;0;0;-1-1;-1
1080;1307;16.925;-60.722;34.9704;9.05182;3106.68;5.56461;0;0;0.1;0.01;0;8.07538;0;0;-1-1;-1
1080;1308;-118.375;-21.0166;-44.7307;8.99171;3045.2;5.5482;0;0;0.1;0.01;0;4.07503;0;0;-1-1;-1
1080;1309;-44.7793;-23.1946;-9.98733;9.02321;3077.31;5.55965;0;0;0.1;0.01;0;8.39187;0;0;-1-1;-1
1080;1310;84.3349;77.3065;-47.7685;9.0549;3109.85;5.58461;0;0;0.1;0.01;0;5.99616;0;0;-1-1;-1
1080;1311;11.6593;-44.9265;-121.851;8.97628;3029.55;5.51728;0;0;0.1;0.01;0;2.57766;0;0;-1-1;-1
1080;1312;60.5582;15.4263;-34.5905;9.12799;3185.77;5.62502;0;0;0.1;0.01;0;7.92011;0;0;-1-1;-1
1080;1313;91.0582;-27.9468;-90.0472;9.13833;3196.6;5.62054;0;0;0.1;0.01;0;3.72951;0;0;-1-1;-1
1080;1314;99.1337;-38.9383;32.6551;9.01364;3067.54;5.55419;0;0;0.1;0.01;0;6.45493;0;0;-1-1;-1
1080;1315;-57.4186;18.0366;-3.24076;9.07992;3135.7;5.59676;0;0;0.1;0.01;0;8.49615;0;0;-1-1;-1
1080;1316;-18.8186;-45.0268;-76.2249;9.05426;3109.19;5.58937;0;0;0.1;0.01;0;6.17381;0;0;-1-1;-1
1080;1317;-45.6761;-30.0632;107.258;9.06444;3119.69;5.5897;0;0;0.1;0.01;0;5.02185;0;0;-1-1;-1
1080;1318;51.448;-4.26129;-70.9745;9.11706;3174.34;5.60122;0;0;0.1;0.01;0;7.29419;0;0;-1-1;-1
1080;1319;-15.8304;55.9342;107.579;8.93435;2987.29;5.50686;0;0;0.1;0.01;0;3.62565;0;0;-1-1;-1
1080;1320;73.2361;8.8751;-35.3205;9.06215;3117.33;5.571;0;0;0.1;0.01;0;6.57172;0;0;-1-1;-1
1080;1321;50.2094;-36.9759;-25.8115;8.96725;3020.41;5.50979;0;0;0.1;0.01;0;7.49808;0;0;-1-1;-1
1080;1322;117.024;62.3822;-6.45851;8.93961;2992.57;5.49072;0;0;0.1;0.01;0;3.83458;0;0;-1-1;-1
1080;1323;96.9433;58.4693;-38.9107;9.05718;3112.2;5.57046;0;0;0.1;0.01;0;5.05053;0;0;-1-1;-1
1080;1324;-3.87038;-16.8475;124.164;9.08454;3140.49;5.59226;0;0;0.1;0.01;0;3.14106;0;0;-1-1;-1
1080;1325;-124.262;-40.4218;21.3245;8.96097;3014.07;5.4983;0;0;0.1;0.01;0;2.04165;0;0;-1-1;-1
1080;2647;-65.5643;57.7159;-48.1572;8.76359;2819.26;5.29334;0;0;1.51603e-05;0.01;0;4.81309;101;0;-1-1;-1
1080;1327;63.5196;34.1066;-65.6607;9.01212;3065.98;5.56376;0;0;0.1;0.01;0;6.74094;0;0;-1-1;-1
1080;1328;-48.335;8.78869;103.251;8.94057;2993.54;5.50783;0;0;0.1;0.01;0;4.15934;0;0;-1-1;-1
1080;1329;-104.502;-3.34214;16.8987;8.92369;2976.61;5.4885;0;0;0.1;0.01;0;6.79732;0;0;-1-1;-1
1080;1330;37.8671;-40.8949;110.51;8.98952;3042.97;5.51551;0;0;0.1;0.01;0;3.50257;0;0;-1-1;-1
1080;1331;-22.5856;28.0384;54.5284;9.00017;3053.8;5.53564;0;0;0.1;0.01;0;7.09034;0;0;-1-1;-1
1080;1332;-109.418;39.2813;-43.0487;9.17042;3230.4;5.66433;0;0;0.1;0.01;0;4.70444;0;0;-1-1;-1
1080;1333;45.7198;38.2246;-47.1937;8.68121;2740.5;5.35835;0;0;0.1;0.01;0;7.82917;0;0;-1-1;-1
1080;1334;-4.17924;136.587;-30.7851;9.17608;3236.39;5.66236;0;0;0.1;0.01;0;2.06131;0;0;-1-1;-1
1080;1335;40.0004;-61.769;-43.448;8.81855;2872.64;5.42993;0;0;0.1;0.01;0;6.28865;0;0;-1-1;-1
1080;1336;47.8515;107.938;38.0092;8.87011;2923.32;5.45134;0;0;0.1;0.01;0;3.77462;0;0;-1-1;-1
1080;1337;35.5435;83.6538;66.1765;9.00055;3054.19;5.57606;0;0;0.1;0.01;0;5.47453;0;0;-1-1;-1
1080;1338;67.8701;-37.7386;21.3038;8.68462;2743.73;5.33801;0;0;0.1;0.01;0;8.17448;0;0;-1-1;-1
1080;1339;22.2703;71.4301;47.7046;8.92206;2974.98;5.48533;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
1080;1340;-52.7041;-38.3206;8.8502;8.97571;3028.97;5.52015;0;0;0.1;0.01;0;8.1688;0;0;-1-1;-1
1080;1341;-11.7155;3.06192;58.8962;8.8764;2929.54;5.45457;0;0;0.1;0.01;0;7.61274;0;0;-1-1;-1
1080;1342;-55.9588;-16.129;87.5783;9.02482;3078.96;5.55248;0;0;0.1;0.01;0;6.7918;0;0;-1-1;-1
1080;1343;88.194;-79.2918;3.78639;8.81565;2869.8;5.40973;0;0;0.1;0.01;0;5.52706;0;0;-1-1;-1
1080;1344;-81.4083;75.6856;50.4402;8.64106;2702.65;5.31614;0;0;0.1;0.01;0;4.2753;0;0;-1-1;-1
1080;1345;-113.898;-44.8256;-39.7163;8.87013;2923.34;5.44177;0;0;0.1;0.01;0;2.87627;0;0;-1-1;-1
1080;1346;50.8284;-87.672;16.2903;8.9302;2983.13;5.51433;0;0;0.1;0.01;0;5.92398;0;0;-1-1;-1
1080;1347;-24.4461;7.64772;62.6018;8.88718;2940.23;5.4854;0;0;0.1;0.01;0;8.08673;0;0;-1-1;-1
1080;1348;66.7976;96.9444;-57.6582;8.63145;2693.64;5.30388;0;0;0.1;0.01;0;2.12467;0;0;-1-1;-1
1080;1349;-10.9401;124.109;-0.417105;8.79138;2846.16;5.42471;0;0;0.1;0.01;0;3.78019;0;0;-1-1;-1
1080;1350;66.6746;-42.7804;-70.4118;8.77501;2830.29;5.38386;0;0;0.1;0.01;0;6.74346;0;0;-1-1;-1
1080;1351;-118.509;16.4899;-24.469;8.79467;2849.35;5.40107;0;0;0.1;0.01;0;5.20375;0;0;-1-1;-1
1080;1352;5.93675;37.5906;26.6598;8.87591;2929.05;5.4562;0;0;0.1;0.01;0;8.02441;0;0;-1-1;-1
1080;1353;-36.3113;74.2845;-1.79593;8.76154;2817.28;5.38513;0;0;0.1;0.01;0;7.68193;0;0;-1-1;-1
1080;1354;67.2464;32.4876;-8.07514;8.77709;2832.3;5.40029;0;0;0.1;0.01;0;7.43413;0;0;-1-1;-1
1080;1355;63.2055;-26.3924;30.2671;8.70414;2762.27;5.34667;0;0;0.1;0.01;0;7.34401;0;0;-1-1;-1
1080;1356;47.2692;-55.5953;-31.7749;8.70396;2762.1;5.36115;0;0;0.1;0.01;0;6.61943;0;0;-1-1;-1
1080;1357;-46.5409;96.6458;73.2151;8.67819;2737.64;5.33716;0;0;0.1;0.01;0;2.18421;0;0;-1-1;-1
1080;1358;114.545;70.5144;18.5648;8.91975;2972.67;5.49045;0;0;0.1;0.01;0;2.56548;0;0;-1-1;-1
1080;1359;-72.5078;-34.307;37.0271;8.73241;2789.27;5.36782;0;0;0.1;0.01;0;7.46569;0;0;-1-1;-1
1080;1360;7.10858;-16.6808;112.932;8.82165;2875.67;5.41072;0;0;0.1;0.01;0;5.4972;0;0;-1-1;-1
1080;1361;-26.9958;25.3906;-39.3446;8.71299;2770.7;5.35989;0;0;0.1;0.01;0;7.80488;0;0;-1-1;-1
1080;1362;-37.9592;87.412;-9.37744;8.7117;2769.48;5.33715;0;0;0.1;0.01;0;7.36735;0;0;-1-1;-1
1080;1363;12.5755;45.0424;-54.391;1.68888;20.1785;1.67307;0;0;6.35221e-22;0.01;0;7.92995;100;0;-1-1;-1
1080;1364;18.7979;-28.0047;79.5987;8.81286;2867.07;5.40716;0;0;0.1;0.01;0;6.93085;0;0;-1-1;-1
1080;1365;77.8742;28.8983;66.2868;8.61663;2679.79;5.28666;0;0;0.1;0.01;0;6.65245;0;0;-1-1;-1
1080;1366;9.1803;10.881;7.26937;2.6689;79.6316;2.47249;0;0;2.14292e-13;0.01;0;6.67088;100;0;-1-1;-1
1080;1367;91.5641;-3.27552;32.1015;8.852;2905.44;5.46013;0;0;0.1;0.01;0;7.50003;0;0;-1-1;-1
1080;1368;-14.339;-121.77;31.3244;8.46254;2538.58;5.17894;0;0;0.1;0.01;0;2.94337;0;0;-1-1;-1
1080;1369;-37.2492;60.803;82.9025;8.70757;2765.54;5.35554;0;0;0.1;0.01;0;5.39186;0;0;-1-1;-1
1080;1370;39.4709;24.9377;-47.1026;1.94529;30.8349;1.91409;0;0;2.62721e-19;0.01;0;7.46354;100;0;-1-1;-1
1080;1371;-68.1836;-13.8458;24.0033;8.80248;2856.96;5.41847;0;0;0.1;0.01;0;7.53456;0;0;-1-1;-1
1080;1372;38.2316;71.8419;-3.79323;8.68856;2747.46;5.34978;0;0;0.1;0.01;0;6.73677;0;0;-1-1;-1
1080;1373;-98.7555;35.6541;-54.8697;8.7271;2784.19;5.35692;0;0;0.1;0.01;0;4.62291;0;0;-1-1;-1
1080;1374;-100.953;-17.9458;52.5947;8.7379;2794.53;5.37483;0;0;0.1;0.01;0;4.77377;0;0;-1-1;-1
1080;1375;-98.529;46.1252;-66.2795;8.78345;2838.47;5.39919;0;0;0.1;0.01;0;3.2912;0;0;-1-1;-1
1080;1376;97.1065;22.6007;25.7437;9.02612;3080.3;5.44577;0;0;2.7311e-07;0.01;0;6.51726;101;0;-1-1;-1
1080;1377;-23.9742;-96.1263;10.5834;8.64299;2704.46;5.3084;0;0;0.1;0.01;0;7.25117;0;0;-1-1;-1
1080;1378;52.1675;36.3638;45.8216;8.50565;2577.58;5.20654;0;0;0.1;0.01;0;6.95733;0;0;-1-1;-1
1080;1379;-64.0542;-83.2969;-1.3164;8.51002;2581.55;5.21085;0;0;0.1;0.01;0;7.16791;0;0;-1-1;-1
1080;1380;82.786;-87.1894;-54.2266;8.58089;2646.59;5.25497;0;0;0.1;0.01;0;2.12045;0;0;-1-1;-1
1080;1381;-97.6116;-54.4268;-0.433673;8.39867;2481.53;5.12902;0;0;0.1;0.01;0;6.79936;0;1012;-1-1;-1
1080;1382;68.8759;50.6651;-12.6423;8.66829;2728.28;5.30935;0;0;0.1;0.01;0;6.2044;0;0;-1-1;-1
1080;1383;39.5758;-105.204;40.6913;8.76836;2823.86;5.38896;0;0;0.1;0.01;0;5.70829;0;0;-1-1;-1
1080;1384;116.183;14.7239;-37.3828;8.41051;2492.05;5.12119;0;0;0.1;0.01;0;3.1341;0;1016;-1-1;-1
1080;1385;84.7371;75.1784;47.2679;8.5516;2619.58;5.24142;0;0;0.1;0.01;0;4.32043;0;0;-1-1;-1
1080;1386;-0.0665887;21.7832;-13.2964;8.51427;2585.42;5.23009;0;0;0.1;0.01;0;7.59164;0;0;-1-1;-1
1080;1387;32.2041;58.2026;-60.1877;8.60819;2671.92;5.29607;0;0;0.1;0.01;0;7.63149;0;0;-1-1;-1
1080;1388;19.3845;-39.5813;13.3177;8.56608;2632.91;5.25251;0;0;0.1;0.01;0;7.66009;0;0;-1-1;-1
1080;1389;-62.1048;-10.1731;-74.1768;8.60507;2669.02;5.28195;0;0;0.1;0.01;0;7.29658;0;0;-1-1;-1
1080;1390;58.7659;3.81612;60.8658;8.64335;2704.8;5.30053;0;0;0.1;0.01;0;6.83305;0;0;-1-1;-1
1080;1391;97.7117;13.1914;66.9466;8.71733;2774.85;5.35205;0;0;0.1;0.01;0;5.44458;0;0;-1-1;-1
1080;1392;89.2071;38.1143;-39.7807;8.65965;2720.13;5.32285;0;0;0.1;0.01;0;6.82663;0;0;-1-1;-1
1080;1393;61.508;23.8003;-102.748;8.56585;2632.69;5.23995;0;0;0.1;0.01;0;4.41186;0;0;-1-1;-1
1080;1394;54.0593;43.7969;68.0368;8.52791;2597.87;5.22228;0;0;0.1;0.01;0;6.7058;0;0;-1-1;-1
1080;1395;-1.17192;-31.0342;-93.551;3.22122;140.006;2.80508;0;0;6.60339e-10;0.01;0;4.85797;100;0;-1-1;-1
1080;1396;-34.4591;71.7911;-103.714;8.68266;2741.87;5.33673;0;0;0.1;0.01;0;1.37662;0;0;-1-1;-1
1080;1397;-59.2667;48.522;100.412;8.37145;2457.49;5.11112;0;0;0.1;0.01;0;4.605;0;1016;-1-1;-1
1080;1398;-17.7102;-63.4047;15.7575;8.51376;2584.95;5.21635;0;0;0.1;0.01;0;7.16099;0;0;-1-1;-1
1080;1399;-34.7896;-16.5297;121.19;8.5887;2653.82;5.25823;0;0;0.1;0.01;0;3.42084;0;0;-1-1;-1
1080;1400;-36.125;59.98;-68.4182;8.61748;2680.58;5.3049;0;0;0.1;0.01;0;6.71252;0;0;-1-1;-1
1080;1401;75.5871;67.4219;-69.0845;8.71353;2771.22;5.3493;0;0;0.1;0.01;0;5.49635;0;0;-1-1;-1
1080;1402;-38.3178;-47.9227;-116.89;8.38321;2467.85;5.10825;0;0;0.1;0.01;0;2.75048;0;0;-1-1;-1
1080;1403;-20.1477;-90.1744;23.4227;8.54572;2614.18;5.26273;0;0;0.1;0.01;0;7.21166;0;0;-1-1;-1
1080;1404;10.1969;79.891;-98.9069;8.51339;2584.61;5.21603;0;0;0.1;0.01;0;3.36796;0;0;-1-1;-1
1080;1405;-65.4443;-34.0837;-22.5434;8.14926;2266.96;4.9816;0;0;0.1;0.01;0;7.64397;100;0;-1-1;-1
1080;1406;-43.3048;-85.1546;-71.3592;5.08607;551.107;3.43335;0;0;0.00164035;0.01;0;2.94953;100;0;-1-1;-1
1080;1407;10.3529;0.985477;44.2781;8.8187;2872.77;5.3443;0;0;9.70269e-06;0.01;0;8.30833;101;974;-1-1;-1
1080;1408;-13.5839;96.958;-0.415306;8.62302;2685.76;5.29064;0;0;0.1;0.01;0;7.13978;0;0;-1-1;-1
1080;1409;80.529;80.4355;17.9731;8.4576;2534.13;5.17281;0;0;0.1;0.01;0;6.10202;0;0;-1-1;-1
1080;1410;-64.177;26.3577;-56.4984;8.55433;2622.08;5.1862;0;0;0.00204939;0.01;0;7.19781;101;980;-1-1;-1
1080;1411;51.0382;-15.1911;100.341;8.60687;2670.69;5.2957;0;0;0.1;0.01;0;5.98056;0;0;-1-1;-1
1080;1412;-66.0406;25.1865;5.27177;8.42814;2507.74;5.14735;0;0;0.1;0.01;0;7.41677;0;0;-1-1;-1
1080;1413;-85.8706;-24.4584;-24.0422;8.90932;2962.25;5.3818;0;0;1.30229e-06;0.01;0;7.53172;101;0;-1-1;-1
1080;1414;-58.5519;-82.0652;-70.87;8.5441;2612.69;5.17114;0;0;0.00131282;0.01;0;3.30598;101;1016;-1-1;-1
1080;1415;12.3544;-88.0164;-20.3957;8.4577;2534.23;5.17773;0;0;0.1;0.01;0;6.0949;0;0;-1-1;-1
1080;1416;58.1748;64.472;51.238;8.89474;2947.73;5.37793;0;0;3.1794e-06;0.01;0;6.38026;101;972;-1-1;-1
1080;1417;-113.581;-37.6255;11.0386;8.34209;2431.72;5.0863;0;0;0.1;0.01;0;4.44197;0;0;-1-1;-1
1080;1418;34.8858;-41.1845;-49.5794;8.58502;2650.41;5.28224;0;0;0.1;0.01;0;6.42511;0;0;-1-1;-1
1080;1419;40.7608;-80.2955;64.2381;8.24292;2346.02;4.99231;0;0;0.1;0.01;0;5.90661;1;964;-1-1;-1
1080;1420;14.4484;-7.30096;104.306;8.42137;2501.71;5.1409;0;0;0.1;0.01;0;6.17066;0;996;-1-1;-1
1080;1421;-41.7889;-22.81;66.2417;8.7713;2826.71;5.2981;0;0;1.51603e-05;0.01;0;7.70404;101;0;-1-1;-1
1080;1422;-84.7622;5.2547;24.6923;7.35331;1665.47;4.52289;0;0;0.0544522;0.01;0;5.54518;100;0;-1-1;-1
1080;1423;73.5224;-18.3652;-57.2034;8.6115;2675;5.21244;0;0;0.000176454;0.01;0;6.85833;101;980;-1-1;-1
1080;1424;-60.0025;-25.5971;-32.3142;8.32468;2416.53;5.07744;0;0;0.1;0.01;0;7.83482;0;0;-1-1;-1
1080;1425;37.7503;88.5789;45.6784;8.40432;2486.55;5.12189;0;0;0.1;0.01;0;6.61052;0;0;-1-1;-1
1080;2911;-35.9917;13.7073;68.6137;8.13249;2252.99;4.95293;0;0;0.1;0.01;0;7.34201;1;0;-1-1;-1
1080;1427;77.6133;-97.4561;16.075;8.48765;2561.24;5.14071;0;0;0.0025601;0.01;0;3.31482;101;0;-1-1;-1
1080;1428;-39.0564;45.0625;52.7784;8.5709;2637.35;5.18304;0;0;0.000672701;0.01;0;7.56032;101;1016;-1-1;-1
1080;1429;-71.7181;-9.70058;-64.6431;6.16899;983.401;3.94686;0;0;0.0120623;0.01;0;5.22779;100;0;-1-1;-1
1080;1430;-11.4508;45.8181;72.8387;3.82745;234.864;2.81147;0;0;2.36878e-05;0.01;0;4.33663;100;0;-1-1;-1
1080;1431;1.83933;-26.8728;11.9331;8.26431;2364.33;5.01797;0;0;0.1;0.01;0;7.63061;0;994;-1-1;-1
1080;1432;-57.7742;113.508;0.64856;3.75416;221.629;2.79423;0;0;1.89503e-05;0.01;0;3.22549;100;964;-1-1;-1
1080;1433;43.6255;-6.8277;28.0249;8.24675;2349.29;5.00335;0;0;0.1;0.01;0;7.40759;0;0;-1-1;-1
1080;1434;-95.3347;-12.7679;-66.8752;8.40924;2490.92;5.13849;0;0;0.1;0.01;0;5.63184;0;1032;-1-1;-1
1080;1435;-69.1488;91.2312;0.112107;8.59634;2660.91;5.20543;0;0;0.000430659;0.01;0;6.35896;101;990;-1-1;-1
1080;1436;-25.4891;-16.0509;15.2111;4.62823;415.273;3.2261;0;0;0.000538252;0.01;0;5.09166;100;0;-1-1;-1
1080;1437;-79.6917;61.9694;-52.0586;8.84195;2895.56;5.34139;0;0;2.54352e-06;0.01;0;4.60196;101;0;-1-1;-1
1080;1438;-13.9316;45.726;84.1671;8.42871;2508.26;5.13656;0;0;0.0186895;0.01;0;6.35504;101;1022;-1-1;-1
1080;1439;55.3788;32.7586;58.5208;8.70307;2761.25;5.27465;0;0;3.70116e-05;0.01;0;7.23237;101;0;-1-1;-1
1080;1440;-40.221;11.5475;22.7419;7.62574;1857.52;4.68216;0;0;0.0669448;0.01;0;4.81126;100;982;-1-1;-1
1080;1441;-4.2533;44.7001;-115.896;8.60075;2665;5.20019;0;0;0.000275675;0.01;0;4.46879;101;1002;-1-1;-1
1080;1442;10.7309;-38.8699;-25.5018;11.1079;5740.93;6.72418;0;0;7.76217e-06;0.01;0;8.18323;101;954;-1-1;-1
1080;1443;-115.364;-2.13592;62.4728;8.71731;2774.82;5.27592;0;0;2.36878e-05;0.01;0;1.7125;101;0;-1-1;-1
1080;1444;9.55556;25.5786;51.1127;5.27732;615.644;3.51003;0;0;0.0025601;0.01;0;5.45305;100;0;-1-1;-1
1080;1446;-64.3117;-115.289;28.4735;8.29646;2392.03;5.04211;0;0;0.1;0.01;0;1.21863;0;0;-1-1;-1
1080;1447;-24.2519;102.527;-48.9031;8.35595;2443.86;5.09915;0;0;0.1;0.01;0;6.10954;0;0;-1-1;-1
