Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1127;17.5335;-13.5267;113.186;9.87214;4030.16;6.03794;0;0;0.1;0.01;0;4.06518;0;36;-1-1;-1
760;1128;14.6089;2.3646;115.804;9.48874;3578.61;5.81975;0;0;0.1;0.01;0;3.37408;0;0;-1-1;-1
760;1129;10.6013;36.204;119.206;9.72028;3847.03;5.96354;0;0;0.1;0.01;0;3.06748;0;86;-1-1;-1
760;1130;15.21;-41.128;103.605;8.89612;2949.11;5.45626;0;0;0.1;0.01;0;4.42051;0;0;-1-1;-1
760;1131;33.7689;-18.0829;105.723;9.31193;3382.27;5.75101;0;0;0.1;0.01;0;3.95665;0;0;-1-1;-1
760;2336;-2.8708;104.421;-11.9176;8.20679;2315.31;4.97662;0;0;0.1;0.01;0;5.89333;1;0;-1-1;-1
760;1133;29.1183;9.44923;116.74;9.2313;3295.17;5.68047;0;0;0.1;0.01;0;2.85433;0;0;-1-1;-1
760;1134;18.473;50.3115;116.387;9.12506;3182.7;5.63077;0;0;0.1;0.01;0;2.83134;0;0;-1-1;-1
760;1135;27.605;-2.42683;104.883;9.93469;4107.26;6.07691;0;0;0.1;0.01;0;6.90512;0;68;-1-1;-1
760;1136;54.2933;-4.30773;107.554;9.18447;3245.27;5.65731;0;0;0.1;0.01;0;1.97572;0;0;-1-1;-1
760;1137;-84.4887;-71.5527;60.9626;8.49294;2566.03;5.20706;0;0;0.1;0.01;0;1.31203;0;0;-1-1;-1
760;1138;-41.499;98.6192;8.23396;8.57413;2640.33;5.24745;0;0;0.1;0.01;0;6.41321;0;0;-1-1;-1
760;1139;-33.3208;70.2525;58.2391;8.47065;2545.88;5.20449;0;0;0.1;0.01;0;6.89723;0;0;-1-1;-1
760;1140;18.7657;-37.5492;41.8251;8.32704;2418.58;5.08062;0;0;0.1;0.01;0;7.4773;0;0;-1-1;-1
760;1141;-102.412;-24.7852;-2.32978;8.52045;2591.05;5.2163;0;0;0.1;0.01;0;6.44529;0;0;-1-1;-1
760;1142;-9.8872;-86.8186;0.825106;8.41857;2499.21;5.14674;0;0;0.1;0.01;0;6.23937;0;0;-1-1;-1
760;1143;-27.9197;-47.8577;-21.4305;8.23671;2340.72;4.9921;0;0;0.1;0.01;0;8.15702;1;0;-1-1;-1
760;1144;-53.7097;8.65131;-84.7107;8.48576;2559.53;5.20943;0;0;0.1;0.01;0;5.5535;0;0;-1-1;-1
760;1145;-41.1169;-76.9662;79.8123;8.36623;2452.89;5.0986;0;0;0.1;0.01;0;2.65775;0;0;-1-1;-1
760;1146;-50.5208;-27.9053;-67.5377;8.517;2587.91;5.21064;0;0;0.1;0.01;0;7.14993;0;0;-1-1;-1
760;1147;-11.3006;89.0125;66.0465;8.58879;2653.9;5.27699;0;0;0.1;0.01;0;2.54908;0;0;-1-1;-1
760;1148;23.3188;-17.173;-82.0922;8.42164;2501.95;5.14161;0;0;0.1;0.01;0;7.52178;0;0;-1-1;-1
760;1149;18.6022;91.3408;-6.30788;8.31502;2408.12;5.06684;0;0;0.1;0.01;0;6.98763;0;0;-1-1;-1
760;1150;47.5281;59.9423;-11.1394;8.45899;2535.39;5.1935;0;0;0.1;0.01;0;8.07346;0;0;-1-1;-1
760;1151;24.6053;102.187;-0.422983;2.69646;82.1243;2.32365;0;0;2.51899e-09;0.01;0;4.22394;100;0;-1-1;-1
760;1152;17.4966;9.17921;-10.2739;8.5682;2634.86;5.2615;0;0;0.1;0.01;0;8.26283;0;0;-1-1;-1
760;1153;60.0045;23.2276;-70.2293;8.34773;2436.65;5.09091;0;0;0.1;0.01;0;6.43086;0;0;-1-1;-1
760;1154;78.5339;-48.1532;53.9377;8.38134;2466.21;5.1114;0;0;0.1;0.01;0;5.83854;0;0;-1-1;-1
760;1155;-65.2757;44.0051;86.7811;8.51555;2586.58;5.21451;0;0;0.1;0.01;0;2.07283;0;0;-1-1;-1
760;1156;93.5334;-5.33203;-16.6647;8.39418;2477.56;5.13674;0;0;0.1;0.01;0;7.522;0;0;-1-1;-1
760;1157;-80.5721;-10.3802;7.95257;3.85686;240.321;3.13647;0;0;1.39832e-07;0.01;0;4.82526;100;0;-1-1;-1
760;1158;95.622;-37.8251;15.1221;8.33298;2423.76;5.07129;0;0;0.1;0.01;0;4.73057;0;0;-1-1;-1
760;1159;33.2351;32.0168;96.8015;8.53416;2603.58;5.24649;0;0;0.1;0.01;0;6.35621;0;0;-1-1;-1
760;1160;-67.5232;38.2566;-64.153;8.46721;2542.78;5.19746;0;0;0.1;0.01;0;6.60957;0;0;-1-1;-1
760;1161;-62.8585;11.6166;-11.9292;8.37268;2458.57;5.10855;0;0;0.1;0.01;0;7.7819;0;0;-1-1;-1
760;1162;-11.7681;48.7862;-83.2048;8.40561;2487.69;5.13093;0;0;0.1;0.01;0;7.47593;0;0;-1-1;-1
760;1163;-30.3703;-32.6795;103.53;8.34709;2436.1;5.08059;0;0;0.1;0.01;0;3.87361;0;0;-1-1;-1
760;1164;-36.727;-98.911;22.4414;8.39925;2482.05;5.12613;0;0;0.1;0.01;0;4.94797;0;0;-1-1;-1
760;1165;39.8392;65.4353;-73.4389;8.48146;2555.64;5.19249;0;0;0.1;0.01;0;4.47885;0;0;-1-1;-1
760;1166;3.63318;21.9646;115.129;8.53139;2601.05;5.2253;0;0;0.1;0.01;0;3.89214;0;0;-1-1;-1
760;1167;0.820028;83.8014;9.15185;1.97944;32.4876;1.93557;0;0;1.0022e-18;0.01;0;5.77804;100;0;-1-1;-1
760;1168;-32.8365;-66.8962;-39.4408;8.34739;2436.35;5.09424;0;0;0.1;0.01;0;7.43795;0;0;-1-1;-1
760;1169;41.0074;77.3185;-46.3219;8.41451;2495.6;5.14284;0;0;0.1;0.01;0;6.06779;0;0;-1-1;-1
760;1170;13.0836;-100.673;56.1924;8.43812;2516.66;5.16089;0;0;0.1;0.01;0;4.71773;0;0;-1-1;-1
760;1171;-19.123;91.6977;-6.84502;8.43311;2512.19;5.15908;0;0;0.1;0.01;0;7.32304;0;0;-1-1;-1
760;1172;69.1781;-95.6559;-13.8917;8.4532;2530.18;5.15931;0;0;0.1;0.01;0;2.75929;0;0;-1-1;-1
760;1173;59.3319;20.5548;11.5911;8.57281;2639.11;5.27117;0;0;0.1;0.01;0;7.20365;0;0;-1-1;-1
760;2315;-72.0133;-78.556;-43.5448;8.21284;2320.43;4.98883;0;0;0.1;0.01;0;4.42048;1;0;-1-1;-1
760;1175;-78.4592;41.5621;7.05743;8.5345;2603.89;5.22638;0;0;0.1;0.01;0;7.27406;0;0;-1-1;-1
760;1176;-7.20198;82.6769;-75.983;8.41541;2496.4;5.15194;0;0;0.1;0.01;0;3.66431;0;0;-1-1;-1
760;1177;-89.1156;12.2357;54.7485;8.39802;2480.96;5.13529;0;0;0.1;0.01;0;5.64145;0;0;-1-1;-1
760;1178;2.15966;47.6867;-42.0917;8.34381;2433.23;5.077;0;0;0.1;0.01;0;7.88382;0;0;-1-1;-1
760;1179;-9.60645;-48.8759;49.4121;8.34644;2435.53;5.09112;0;0;0.1;0.01;0;7.76522;0;0;-1-1;-1
760;1180;-35.3215;-49.7165;-0.117354;8.31185;2405.37;5.05594;0;0;0.1;0.01;0;7.98697;0;0;-1-1;-1
760;1181;-70.8199;28.8701;64.6342;8.42524;2505.16;5.14786;0;0;0.1;0.01;0;5.86931;0;0;-1-1;-1
760;1182;-7.95154;-44.5914;-13.0561;4.13504;296.161;2.94999;0;0;9.03542e-05;0.01;0;4.69045;100;0;-1-1;-1
760;1183;-26.9908;5.69218;68.2636;8.24271;2345.85;4.99293;0;0;0.1;0.01;0;7.68939;0;0;-1-1;-1
760;1184;-17.5262;-52.285;-95.9809;8.23291;2337.48;4.99211;0;0;0.1;0.01;0;4.51071;1;0;-1-1;-1
760;1185;-56.9555;-35.4842;67.8831;8.49284;2565.94;5.20853;0;0;0.1;0.01;0;8.3938;0;0;-1-1;-1
760;1186;44.4685;84.3737;-5.68442;8.24208;2345.3;5.00043;0;0;0.1;0.01;0;6.51196;0;0;-1-1;-1
760;1187;-36.8114;-31.331;-61.2441;8.54547;2613.95;5.23293;0;0;0.1;0.01;0;7.60605;0;0;-1-1;-1
760;1188;85.7623;-26.0409;-20.5054;8.45627;2532.94;5.18667;0;0;0.1;0.01;0;6.15373;0;0;-1-1;-1
760;1189;-7.05347;42.3949;-70.3102;8.44706;2524.68;5.16494;0;0;0.1;0.01;0;7.67286;0;0;-1-1;-1
760;1190;-84.7645;-63.8481;-3.72095;8.42981;2509.24;5.15734;0;0;0.1;0.01;0;4.96262;0;0;-1-1;-1
760;1191;-82.2755;-23.8372;13.3084;8.53015;2599.91;5.22371;0;0;0.1;0.01;0;7.17963;0;0;-1-1;-1
760;1192;-42.126;75.6334;-53.2464;8.27063;2369.76;5.02098;0;0;0.1;0.01;0;7.45728;0;0;-1-1;-1
760;1193;20.5548;29.1036;55.3445;8.48813;2561.68;5.19545;0;0;0.1;0.01;0;8.03761;0;0;-1-1;-1
760;1194;-4.02826;-15.3812;31.8007;8.41367;2494.85;5.14769;0;0;0.1;0.01;0;7.88674;0;0;-1-1;-1
760;1195;-75.9757;-71.5837;-55.3327;8.21284;2320.43;4.98883;0;0;0.1;0.01;0;3.26536;1;0;-1-1;-1
760;1196;-31.4741;78.6321;-43.461;8.43518;2514.04;5.17614;0;0;0.1;0.01;0;6.86008;0;0;-1-1;-1
760;1197;32.7572;6.06663;83.9161;8.22449;2330.32;4.99219;0;0;0.1;0.01;0;6.85414;0;0;-1-1;-1
760;1198;12.2072;-112.92;-23.4551;8.28566;2382.7;5.0374;0;0;0.1;0.01;0;3.18165;0;0;-1-1;-1
760;1199;95.2858;66.0833;-56.2984;8.2393;2342.93;4.99267;0;0;0.1;0.01;0;1.38186;0;0;-1-1;-1
760;1200;4.39559;-83.3552;76.6405;8.29344;2389.42;5.04282;0;0;0.1;0.01;0;1.78877;0;0;-1-1;-1
760;1201;-40.7998;-61.5104;-91.0007;8.27489;2373.43;5.02709;0;0;0.1;0.01;0;4.03747;0;0;-1-1;-1
760;1202;102.087;-37.7227;-32.5591;8.2447;2347.54;4.99461;0;0;0.1;0.01;0;3.81099;0;0;-1-1;-1
760;1203;19.7411;60.3502;-75.279;8.37019;2456.37;5.10338;0;0;0.1;0.01;0;5.93802;0;0;-1-1;-1
760;1204;-40.2014;107.716;-18.8201;8.2303;2335.26;4.98693;0;0;0.1;0.01;0;4.16306;1;0;-1-1;-1
760;1205;15.8464;52.313;101.446;8.30699;2401.16;5.0575;0;0;0.1;0.01;0;4.00428;0;0;-1-1;-1
760;1206;-101.4;62.9903;1.68844;8.42445;2504.46;5.15415;0;0;0.1;0.01;0;3.53245;0;0;-1-1;-1
760;1207;12.2191;-112.913;23.4545;8.32517;2416.95;5.06127;0;0;0.1;0.01;0;1.70248;0;0;-1-1;-1
760;1778;-20.0788;20.2244;-85.0108;9.31071;3380.94;5.73186;0;0;0.1;0.01;0;7.55915;0;0;-1-1;-1
760;1209;5.38956;-3.45849;-29.0899;8.35956;2447.03;5.0908;0;0;0.1;0.01;0;7.86696;0;0;-1-1;-1
760;1210;-48.8906;24.2017;-68.8129;8.31842;2411.08;5.06804;0;0;0.1;0.01;0;6.744;0;0;-1-1;-1
760;1211;4.68305;63.7137;-95.945;8.41661;2497.47;5.14339;0;0;0.1;0.01;0;3.40728;0;0;-1-1;-1
760;1212;33.0934;50.5024;111.253;8.31296;2406.33;5.05613;0;0;0.1;0.01;0;2.01405;0;0;-1-1;-1
760;1213;118.009;-35.1893;3.43223;8.22409;2329.98;4.98479;0;0;0.1;0.01;0;1.8194;1;0;-1-1;-1
760;1214;105.741;41.3883;22.7553;8.28243;2379.92;5.03659;0;0;0.1;0.01;0;3.33392;0;0;-1-1;-1
760;1215;60.967;-32.6352;-23.3744;8.32945;2420.68;5.07366;0;0;0.1;0.01;0;7.26046;0;0;-1-1;-1
760;1216;-66.3915;17.5259;-32.0709;8.42951;2508.97;5.15491;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
760;1217;102.45;29.2715;58.4682;8.43265;2511.78;5.16062;0;0;0.1;0.01;0;1.30228;0;0;-1-1;-1
760;1218;86.0774;41.1971;0.00345468;8.34362;2433.06;5.085;0;0;0.1;0.01;0;7.45015;0;0;-1-1;-1
760;1219;-111.025;-1.76173;-3.60875;8.23125;2336.07;4.99413;0;0;0.1;0.01;0;4.06853;0;0;-1-1;-1
760;1220;-47.552;-97.5605;-26.6462;2.07724;37.5449;2.0186;0;0;2.27875e-17;0.01;0;5.20231;100;0;-1-1;-1
760;1221;93.3669;-4.35531;-66.1008;8.37874;2463.91;5.11822;0;0;0.1;0.01;0;3.32827;0;0;-1-1;-1
760;1222;-26.5732;-62.39;57.0171;8.36155;2448.77;5.11159;0;0;0.1;0.01;0;7.35124;0;0;-1-1;-1
760;1223;-20.3356;-111.914;-26.9976;8.30821;2402.21;5.06284;0;0;0.1;0.01;0;3.61461;0;0;-1-1;-1
760;1224;-56.7169;27.3036;70.0611;8.29514;2390.89;5.04886;0;0;0.1;0.01;0;6.2898;0;0;-1-1;-1
760;1225;-64.2991;-47.3834;8.01826;8.27712;2375.35;5.0373;0;0;0.1;0.01;0;7.34015;0;70;-1-1;-1
760;1226;36.6811;14.3418;-102.135;9.48724;3576.91;5.55501;0;0;3.12862e-34;0.01;0;3.2528;102;72;-1-1;-1
760;1227;19.786;114.425;-9.8593;8.26559;2365.43;5.01698;0;0;0.1;0.01;0;4.37751;0;0;-1-1;-1
760;1228;8.02467;-6.97573;-42.1312;8.21713;2324.07;4.98069;0;0;0.1;0.01;0;7.48281;1;94;-1-1;-1
760;1229;-61.0447;-47.0009;43.6988;8.21044;2318.4;4.98;0;0;0.1;0.01;0;6.98929;1;0;-1-1;-1
760;1230;30.3905;-89.9416;-54.2597;8.31951;2412.03;5.06699;0;0;0.1;0.01;0;4.62425;0;48;-1-1;-1
760;1231;22.0487;-31.819;-78.9218;8.32407;2416;5.06702;0;0;0.1;0.01;0;6.4861;0;76;-1-1;-1
760;1232;-86.1049;-51.7514;-47.7543;8.2199;2326.42;4.98136;0;0;0.1;0.01;0;3.43038;1;0;-1-1;-1
760;1233;-101.302;-3.06869;-36.4816;8.20409;2313.02;4.97648;0;0;0.1;0.01;0;3.54793;1;0;-1-1;-1
760;1234;-22.7035;-101.703;35.6061;8.2119;2319.63;4.98021;0;0;0.1;0.01;0;3.81591;1;0;-1-1;-1
760;1235;58.5725;-64.1481;45.2021;8.19269;2303.39;4.97644;0;0;0.1;0.01;0;5.85198;1;0;-1-1;-1
760;1704;23.9871;29.1014;-46.8198;9.40539;3485.13;5.77956;0;0;0.1;0.01;0;8.45046;0;0;-1-1;-1
760;1237;-123.53;20.2235;-7.81426;8.19182;2302.66;4.97369;0;0;0.1;0.01;0;1.85472;1;96;-1-1;-1
760;1660;-68.3377;65.9515;-8.35573;9.45461;3540.13;5.83733;0;0;0.1;0.01;0;7.2982;0;0;-1-1;-1
760;1239;-17.9705;-36.7081;85.8199;9.54925;3647.51;5.59698;0;0;9.54781e-34;0.01;0;7.40688;102;0;-1-1;-1
760;1240;68.2955;1.96018;-9.55295;8.18532;2297.18;4.96682;0;0;0.1;0.01;0;7.44026;1;0;-1-1;-1
760;1241;-3.30963;12.911;-97.4453;2.25252;47.8738;2.15375;0;0;5.18127e-16;0.01;0;5.59618;100;84;-1-1;-1
760;1242;-10.718;-49.4513;77.9893;8.19732;2307.3;4.97175;0;0;0.1;0.01;0;5.27044;1;98;-1-1;-1
760;1243;11.1083;67.9828;44.9726;8.20151;2310.84;4.96914;0;0;0.1;0.01;0;7.72383;1;0;-1-1;-1
760;1899;-2.7807;-79.911;19.7284;3.98014;264.11;3.01844;0;0;9.70269e-06;0.01;0;5.86348;100;0;-1-1;-1
760;1672;43.6606;50.0278;-57.6223;9.4601;3546.3;5.81951;0;0;0.1;0.01;0;6.69653;0;0;-1-1;-1
760;1246;-20.1724;-11.3615;99.2714;8.18902;2300.3;4.9694;0;0;0.1;0.01;0;5.71037;1;90;-1-1;-1
760;1739;-67.916;3.67034;24.8357;9.32807;3399.88;5.74024;0;0;0.1;0.01;0;8.34507;0;0;-1-1;-1
760;1718;-50.9623;-21.2728;64.9663;9.38976;3467.79;5.7719;0;0;0.1;0.01;0;7.6287;0;0;-1-1;-1
760;1249;-17.0333;103.253;-19.0782;10.2905;4564.57;6.25231;0;0;0.1;0.01;0;6.06316;0;94;-1-1;-1
760;1250;-30.0882;93.4312;2.4444;8.17671;2289.94;4.96602;0;0;0.1;0.01;0;6.10396;1;0;-1-1;-1
760;1738;-33.7413;5.09998;4.60205;9.3438;3417.12;5.75422;0;0;0.1;0.01;0;8.58653;0;0;-1-1;-1
760;1252;-47.9373;84.167;11.0544;8.17892;2291.8;4.9659;0;0;0.1;0.01;0;6.79423;1;96;-1-1;-1
760;1253;-27.6718;31.6658;76.5871;8.16997;2284.29;4.96577;0;0;0.1;0.01;0;7.56851;1;110;-1-1;-1
760;1254;-13.6679;1.68558;-18.8188;8.16374;2279.06;4.95842;0;0;0.1;0.01;0;7.64968;1;0;-1-1;-1
760;1255;67.6124;-64.9847;-29.1725;8.16403;2279.31;4.96258;0;0;0.1;0.01;0;5.72508;1;0;-1-1;-1
760;1758;77.9719;31.6631;69.9885;9.31848;3389.41;5.74546;0;0;0.1;0.01;0;5.34923;0;0;-1-1;-1
760;1853;-19.2779;-29.0871;65.2397;9.16632;3226.07;5.65862;0;0;0.1;0.01;0;7.36419;0;0;-1-1;-1
760;1258;-10.5668;55.8602;-45.8255;10.2669;4533.23;6.24366;0;0;0.1;0.01;0;7.94732;0;0;-1-1;-1
760;1259;36.262;26.1746;-22.0879;8.1619;2277.52;4.95948;0;0;0.1;0.01;0;8.05659;1;0;-1-1;-1
760;1260;22.857;-12.2199;38.9685;8.15463;2271.44;4.9598;0;0;0.1;0.01;0;6.67869;1;0;-1-1;-1
760;1261;31.0019;-75.2584;6.1858;8.15327;2270.3;4.95986;0;0;0.1;0.01;0;7.31385;1;0;-1-1;-1
760;1262;-28.0309;27.9666;-6.72024;10.2578;4521.21;6.23823;0;0;0.1;0.01;0;9.23543;0;0;-1-1;-1
760;1684;28.7016;-1.37476;-32.7952;9.44804;3532.75;5.79522;0;0;0.1;0.01;0;8.00372;0;0;-1-1;-1
760;1691;-13.8409;27.1059;78.1235;9.40353;3483.06;5.80057;0;0;0.1;0.01;0;8.04806;0;0;-1-1;-1
760;1265;16.8988;-12.7796;8.79619;10.2467;4506.58;6.23472;0;0;0.1;0.01;0;9.54513;0;140;-1-1;-1
760;1266;-91.4814;9.28204;-5.36272;8.14101;2260.08;4.94073;0;0;0.1;0.01;0;5.28961;1;0;-1-1;-1
760;1267;34.779;24.3314;-56.7004;8.1536;2270.58;4.95693;0;0;0.1;0.01;0;6.4217;1;0;-1-1;-1
760;1268;-101.801;22.3512;-18.0253;10.2378;4494.84;6.23813;0;0;0.1;0.01;0;6.63894;0;0;-1-1;-1
760;1269;-10.9048;-77.6444;-50.32;10.2537;4515.79;6.23253;0;0;0.1;0.01;0;6.98031;0;0;-1-1;-1
760;1270;61.9856;75.6199;66.7034;10.2408;4498.78;6.22925;0;0;0.1;0.01;0;1.85545;0;150;-1-1;-1
760;1271;-42.5367;-93.7304;36.6884;10.2549;4517.38;6.24003;0;0;0.1;0.01;0;5.03974;0;0;-1-1;-1
760;1272;51.759;-3.87528;-18.2407;10.2292;4483.51;6.22101;0;0;0.1;0.01;0;7.77453;0;0;-1-1;-1
760;1808;-99.0274;-9.79646;-22.3578;9.24252;3307.19;5.6966;0;0;0.1;0.01;0;6.5567;0;0;-1-1;-1
760;1274;49.3619;58.8382;16.5866;10.2298;4484.3;6.2196;0;0;0.1;0.01;0;7.5748;0;0;-1-1;-1
760;1275;-30.4705;-89.018;-17.1798;10.2374;4494.31;6.21812;0;0;0.1;0.01;0;8.24184;0;0;-1-1;-1
760;1276;-14.6291;-26.4671;-33.0603;10.2286;4482.67;6.21981;0;0;0.1;0.01;0;8.96803;0;0;-1-1;-1
760;1277;-27.8501;27.7857;115.474;10.2389;4496.21;6.23067;0;0;0.1;0.01;0;3.58627;0;0;-1-1;-1
760;1278;-58.6032;-98.8475;-11.6694;10.2312;4486.13;6.22336;0;0;0.1;0.01;0;4.33755;0;0;-1-1;-1
760;1279;-13.1086;8.39011;24.4291;10.2331;4488.54;6.23082;0;0;0.1;0.01;0;8.49691;0;0;-1-1;-1
760;1280;35.5463;-20.457;88.6571;10.2395;4497.04;6.22717;0;0;0.1;0.01;0;6.61819;0;0;-1-1;-1
760;1281;-20.9602;13.3787;0.985254;10.2141;4463.68;6.23003;0;0;0.1;0.01;0;9.10891;0;0;-1-1;-1
760;1282;2.83389;26.4056;-61.7326;10.2281;4482.04;6.22139;0;0;0.1;0.01;0;8.31549;0;0;-1-1;-1
760;1283;-9.0402;4.78362;-6.33111;10.2132;4462.45;6.23091;0;0;0.1;0.01;0;8.89093;0;0;-1-1;-1
760;1284;74.0945;72.3478;-4.11909;10.2196;4470.86;6.2364;0;0;0.1;0.01;0;6.73396;0;0;-1-1;-1
760;1285;-13.3655;85.9118;48.3308;10.2372;4494;6.22766;0;0;0.1;0.01;0;6.70782;0;0;-1-1;-1
760;1286;63.3245;68.4372;-66.7562;9.66298;3779.39;5.90806;0;0;0.082;0.01;0;4.14116;100;0;-1-1;-1
760;1287;58.4169;-5.54913;53.1322;10.1956;4439.39;6.21585;0;0;0.1;0.01;0;7.85683;0;0;-1-1;-1
760;1288;47.6414;28.0063;-103.471;10.1999;4445.01;6.20857;0;0;0.1;0.01;0;2.18442;0;0;-1-1;-1
760;1289;85.1502;3.25201;35.8512;10.1892;4431.08;6.21043;0;0;0.1;0.01;0;7.70672;0;0;-1-1;-1
760;1290;-65.9844;-81.3367;22.6516;10.1969;4441.06;6.2023;0;0;0.1;0.01;0;4.91292;0;0;-1-1;-1
760;1291;69.1783;-55.6139;4.03539;10.2085;4456.27;6.20839;0;0;0.1;0.01;0;8.00942;0;0;-1-1;-1
760;1292;-57.4559;-11.0108;-47.5112;10.1664;4401.35;6.20405;0;0;0.1;0.01;0;8.18059;0;0;-1-1;-1
760;1293;92.4804;-51.8914;-34.7741;10.185;4425.63;6.19179;0;0;0.1;0.01;0;4.61981;0;0;-1-1;-1
760;1294;-3.59767;40.7136;-53.8694;10.1815;4421.1;6.198;0;0;0.1;0.01;0;7.8705;0;0;-1-1;-1
760;1295;23.17;110.98;-39.6855;10.1683;4403.81;6.19946;0;0;0.1;0.01;0;4.04693;0;0;-1-1;-1
760;1296;-34.6393;101.809;35.5163;10.1693;4405.22;6.20211;0;0;0.1;0.01;0;4.35454;0;0;-1-1;-1
760;1297;34.5662;-33.8502;-111.843;10.2001;4445.28;6.20534;0;0;0.1;0.01;0;1.84922;0;0;-1-1;-1
760;1298;-54.0668;64.252;-75.6462;10.1931;4436.16;6.20045;0;0;0.1;0.01;0;4.48173;0;0;-1-1;-1
760;1299;16.5547;36.764;-33.1866;10.1951;4438.78;6.19147;0;0;0.1;0.01;0;8.89032;0;0;-1-1;-1
760;1300;22.1698;68.0643;-38.9312;10.1693;4405.17;6.19248;0;0;0.1;0.01;0;8.05902;0;0;-1-1;-1
760;1301;23.3632;-13.6449;-23.0198;10.1645;4398.94;6.193;0;0;0.1;0.01;0;8.83667;0;0;-1-1;-1
760;1302;11.1;-24.5846;-97.4502;10.1757;4413.48;6.20162;0;0;0.1;0.01;0;5.99955;0;0;-1-1;-1
760;1303;30.3635;101.396;-10.4617;10.1765;4414.54;6.19083;0;0;0.1;0.01;0;6.78646;0;0;-1-1;-1
760;1304;-31.17;31.5863;-86.1131;10.1646;4399;6.20087;0;0;0.1;0.01;0;7.92443;0;0;-1-1;-1
760;1305;-24.3681;58.5283;21.6586;10.1765;4414.55;6.20545;0;0;0.1;0.01;0;8.84215;0;0;-1-1;-1
760;1306;-8.1212;21.2993;15.3382;10.163;4396.97;6.1922;0;0;0.1;0.01;0;8.89741;0;0;-1-1;-1
760;1307;12.2675;-48.3381;32.166;10.1679;4403.37;6.19777;0;0;0.1;0.01;0;9.59517;0;0;-1-1;-1
760;1308;-93.9202;-18.0349;-37.3901;10.1414;4369.04;6.18499;0;0;0.1;0.01;0;6.21795;0;0;-1-1;-1
760;1309;-45.1551;-11.5529;-11.8409;10.162;4395.73;6.20428;0;0;0.1;0.01;0;8.92796;0;0;-1-1;-1
760;1310;77.9709;69.913;-34.8259;10.1533;4384.41;6.18112;0;0;0.1;0.01;0;4.73625;0;0;-1-1;-1
760;1311;3.15355;-38.6834;-104.842;10.1267;4349.97;6.18309;0;0;0.1;0.01;0;5.00368;0;0;-1-1;-1
760;1312;53.505;12.2803;-25.8558;10.1555;4387.28;6.19875;0;0;0.1;0.01;0;8.59286;0;0;-1-1;-1
760;1313;77.4938;-17.851;-80.7136;10.1528;4383.75;6.1921;0;0;0.1;0.01;0;4.75495;0;0;-1-1;-1
760;1314;82.5469;-35.0066;25.8251;10.1736;4410.73;6.18795;0;0;0.1;0.01;0;7.56846;0;0;-1-1;-1
760;1315;-51.6254;21.6854;-10.2411;10.1646;4399;6.17997;0;0;0.1;0.01;0;8.69999;0;0;-1-1;-1
760;1316;-22.5047;-36.3481;-58.5866;10.1512;4381.73;6.19241;0;0;0.1;0.01;0;7.20482;0;0;-1-1;-1
760;1317;-33.0528;-27.2037;89.376;10.1451;4373.78;6.18961;0;0;0.1;0.01;0;7.62035;0;0;-1-1;-1
760;1318;55.0032;-9.04279;-63.7634;10.1603;4393.41;6.18293;0;0;0.1;0.01;0;6.20812;0;0;-1-1;-1
760;1319;-11.9589;44.509;97.3645;10.1625;4396.34;6.18759;0;0;0.1;0.01;0;5.74951;0;0;-1-1;-1
760;1320;67.2987;10.9555;-39.2625;10.1475;4376.83;6.18665;0;0;0.1;0.01;0;8.06144;0;0;-1-1;-1
760;1321;45.5207;-30.3305;-25.6993;10.1282;4351.95;6.17181;0;0;0.1;0.01;0;9.26205;0;0;-1-1;-1
760;1322;97.3366;52.2615;-3.0423;10.1243;4346.98;6.18157;0;0;0.1;0.01;0;6.54579;0;0;-1-1;-1
760;1323;83.32;52.9005;-32.5766;10.1547;4386.25;6.184;0;0;0.1;0.01;0;7.39508;0;0;-1-1;-1
760;1324;-5.44364;-24.8552;113.934;10.1369;4363.17;6.18628;0;0;0.1;0.01;0;2.46383;0;0;-1-1;-1
760;1325;-104.691;-41.406;20.7736;10.1122;4331.34;6.18123;0;0;0.1;0.01;0;4.42399;0;0;-1-1;-1
760;1326;-28.0853;-6.08298;100.656;2.66171;78.9902;2.45055;0;0;2.49469e-12;0.01;0;6.5727;100;0;-1-1;-1
760;1327;51.5069;35.6825;-53.1031;10.1108;4329.53;6.18438;0;0;0.1;0.01;0;7.22222;0;0;-1-1;-1
760;1328;-40.0226;14.4182;90.1425;10.1159;4336.17;6.17083;0;0;0.1;0.01;0;7.40628;0;0;-1-1;-1
760;1329;-90.7685;-10.5448;16.9135;10.109;4327.22;6.16078;0;0;0.1;0.01;0;7.85542;0;0;-1-1;-1
760;1330;23.2428;-32.0677;92.6182;10.1088;4327.02;6.16956;0;0;0.1;0.01;0;6.94362;0;0;-1-1;-1
760;1331;-16.0536;24.5219;45.9699;10.1285;4352.32;6.16243;0;0;0.1;0.01;0;8.99062;0;0;-1-1;-1
760;1332;-92.9622;32.0883;-29.329;10.1466;4375.74;6.17835;0;0;0.1;0.01;0;7.78757;0;0;-1-1;-1
760;1333;44.3028;33.194;-33.7159;10.0598;4264.44;6.15705;0;0;0.1;0.01;0;8.31871;0;0;-1-1;-1
