Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;550;-60.7854;-106.636;-9.06614;8.48603;2559.78;5.20619;0;0;0.1;0.01;0;7.32891;0;0;-1-1;-1
1320;551;-66.0993;-75.5657;12.8085;8.7002;2758.53;5.34414;0;0;0.1;0.01;0;8.41315;0;0;-1-1;-1
1320;552;-47.1298;-79.9827;-8.34266;8.72607;2783.2;5.37108;0;0;0.1;0.01;0;6.87153;0;988;-1-1;-1
1320;553;-72.1456;-34.9688;-16.4053;12.2797;7756.32;7.42583;0;0;7.53974e-15;0.01;0;8.90672;101;0;-1-1;-1
1320;554;-53.9062;-21.1534;22.6489;8.35527;2443.26;5.08715;0;0;0.1;0.01;0;7.13526;0;0;-1-1;-1
1320;555;-60.8038;14.0564;13.6675;12.4219;8028.92;7.51525;0;0;9.33374e-18;0.01;0;9.60817;101;0;-1-1;-1
1320;556;-36.1391;34.1451;-7.87155;8.55131;2619.3;5.25579;0;0;0.1;0.01;0;9.09197;0;0;-1-1;-1
1320;1874;-43.5844;94.5705;-15.4999;2.30433;51.2536;2.2214;0;0;8.09573e-16;0.01;0;6.67824;100;0;-1-1;-1
1320;558;-85.2749;96.5017;-15.295;12.5166;8213.88;7.54982;0;0;5.56334e-17;0.01;0;6.60698;101;974;-1-1;-1
1320;559;-73.1609;114.824;-1.63936;9.55263;3651.38;5.86491;0;0;0.1;0.01;0;4.63371;0;58;-1-1;-1
1320;2674;-39.4371;-45.3503;68.1813;9.61049;3718.13;5.89668;0;0;0.1;0.01;0;7.76908;0;988;-1-1;-1
1320;2457;12.5635;-55.927;43.293;9.97329;4155.31;6.10901;0;0;0.1;0.01;0;8.08604;0;0;-1-1;-1
1320;562;-54.305;-48.8306;15.7865;8.42482;2504.79;5.13229;0;0;0.1;0.01;0;8.09401;0;0;-1-1;-1
1320;563;-48.8673;-37.3018;-8.11302;9.92077;4090.01;6.08113;0;0;0.1;0.01;0;8.45693;0;60;-1-1;-1
1320;2327;15.4492;52.3602;34.7724;10.2346;4490.58;6.23171;0;0;0.1;0.01;0;9.11519;0;0;-1-1;-1
1320;565;-41.5938;-7.66859;-1.50644;9.03254;3086.87;5.55955;0;0;0.1;0.01;0;7.90656;0;972;-1-1;-1
1320;566;-54.2645;30.2767;4.72403;10.1777;4416.03;6.19622;0;0;0.1;0.01;0;9.62878;0;70;-1-1;-1
1320;567;-51.5009;43.726;-7.48378;12.3344;7860.41;7.43251;0;0;8.09573e-16;0.01;0;9.83939;101;976;-1-1;-1
1320;2125;-36.3531;-70.3431;-12.3156;2.50244;65.6418;2.39267;0;0;2.87618e-14;0.01;0;5.42821;100;0;-1-1;-1
1320;569;-53.6272;78.5038;13.5615;8.23577;2339.92;4.99494;0;0;0.1;0.01;0;7.23577;0;0;-1-1;-1
1320;570;-40.1619;134.188;-4.55047;10.1635;4397.58;6.09616;0;0;1.35824e-16;0.01;0;2.31455;101;960;-1-1;-1
1320;571;-27.329;-134.937;21.6694;12.4784;8138.87;7.49804;0;0;1.5812e-15;0.01;0;4.14453;101;74;-1-1;-1
1320;572;-33.9785;-119.33;15.2757;8.57461;2640.78;5.26164;0;0;0.1;0.01;0;6.7158;0;0;-1-1;-1
1320;573;-37.3189;-92.8079;9.23417;9.13532;3193.45;5.6279;0;0;0.1;0.01;0;7.3642;0;1002;-1-1;-1
1320;574;-29.21;-48.6374;13.3576;12.7028;8585.86;7.60769;0;0;7.46699e-18;0.01;0;9.7954;101;0;-1-1;-1
1320;575;-8.77227;-47.6239;-2.57334;8.39597;2479.14;5.12251;0;0;0.1;0.01;0;8.30182;0;0;-1-1;-1
1320;576;-32.0463;-28.1268;-26.2756;2.11361;39.5516;2.05304;0;0;1.823e-17;0.01;0;7.41439;100;0;-1-1;-1
1320;577;-26.4208;-5.99001;31.7252;10.1333;4358.61;6.17429;0;0;0.1;0.01;0;10.0067;0;0;-1-1;-1
1320;578;-41.1442;40.7782;5.04841;8.56459;2631.53;5.25441;0;0;0.1;0.01;0;7.45083;0;0;-1-1;-1
1320;579;-37.5223;65.6716;10.0091;8.93266;2985.59;5.48744;0;0;0.1;0.01;0;7.27218;0;0;-1-1;-1
1320;580;-44.2783;90.5211;8.55229;9.80837;3952.57;6.0045;0;0;0.1;0.01;0;7.50271;0;0;-1-1;-1
1320;1973;-1.81448;-95.6318;55.7883;2.25346;47.9335;2.17434;0;0;4.14501e-16;0.01;0;4.59131;100;996;-1-1;-1
1320;582;-28.0335;126.399;5.55253;9.79817;3940.25;6.02652;0;0;0.1;0.01;0;4.87912;0;0;-1-1;-1
1320;2003;49.3466;67.7657;-75.9417;8.49962;2572.09;5.19827;0;0;0.1;0.01;0;6.2496;0;0;-1-1;-1
1320;584;-11.4372;-130.426;1.27793;8.72835;2785.38;5.36471;0;0;0.1;0.01;0;3.81448;0;0;-1-1;-1
1320;585;-3.15334;-107.434;5.19244;8.16674;2281.57;4.9594;0;0;0.1;0.01;0;6.06855;1;0;-1-1;-1
1320;586;6.53584;-63.8516;3.03358;12.1991;7604.45;7.36521;0;0;1.9765e-15;0.01;0;8.28304;101;998;-1-1;-1
1320;587;-17.0499;-39.1339;22.5825;9.435;3518.14;5.82242;0;0;0.1;0.01;0;8.81998;0;0;-1-1;-1
1320;588;-12.5432;-31.4668;-5.55056;9.54981;3648.15;5.86632;0;0;0.1;0.01;0;8.13377;0;34;-1-1;-1
1320;589;-16.9542;-19.5047;-11.1084;8.19346;2304.04;4.97032;0;0;0.1;0.01;0;8.48515;1;0;-1-1;-1
1320;590;-3.10166;34.7072;-10.5584;8.60924;2672.9;5.27555;0;0;0.1;0.01;0;9.00203;0;996;-1-1;-1
1320;591;-8.54002;45.3787;15.9723;12.6318;8442.75;7.61501;0;0;6.95418e-17;0.01;0;11.5021;101;0;-1-1;-1
1320;592;17.554;62.9557;6.89549;8.37058;2456.72;5.11191;0;0;0.1;0.01;0;6.69284;0;0;-1-1;-1
1320;593;-28.8963;96.9989;4.2348;8.19501;2305.35;4.98208;0;0;0.1;0.01;0;7.07772;1;0;-1-1;-1
1320;594;-11.5791;121.653;10.7767;10.0421;4241.92;6.02065;0;0;3.31601e-16;0.01;0;6.49387;101;994;-1-1;-1
1320;595;26.3783;-125.631;-25.6504;8.90548;2958.42;5.46413;0;0;0.1;0.01;0;2.27844;0;0;-1-1;-1
1320;596;20.9993;-108.319;16.1214;9.98779;4173.46;5.75251;0;0;4.48002e-61;0.01;0;7.40916;102;0;-1-1;-1
1320;1891;61.0229;-48.0263;-17.2586;8.52639;2596.47;5.23155;0;0;0.1;0.01;0;7.76271;0;0;-1-1;-1
1320;598;14.1713;-38.6951;-8.96721;9.76305;3898.04;6.00382;0;0;0.1;0.01;0;9.34333;0;0;-1-1;-1
1320;1920;-11.1895;-50.7832;40.8258;2.47435;63.4563;2.34481;0;0;1.4726e-14;0.01;0;5.93752;100;0;-1-1;-1
1320;600;3.8421;6.09215;14.3067;10.1504;4380.64;6.19056;0;0;0.1;0.01;0;9.08851;0;66;-1-1;-1
1320;601;12.5502;19.9992;11.0676;8.8975;2950.48;5.49047;0;0;0.1;0.01;0;8.11666;0;0;-1-1;-1
1320;2099;-80.1622;-16.08;44.0615;12.1839;7576.2;7.36429;0;0;1.823e-17;0.01;0;9.39493;101;0;-1-1;-1
1320;603;6.56406;51.9275;9.50263;8.57783;2643.76;5.25171;0;0;0.1;0.01;0;8.30541;0;0;-1-1;-1
1320;604;18.5414;75.7914;11.7333;8.35037;2438.97;5.10595;0;0;0.1;0.01;0;8.00853;0;0;-1-1;-1
1320;605;-0.660013;94.9854;-1.07789;8.69001;2748.84;5.33792;0;0;0.1;0.01;0;8.08318;0;994;-1-1;-1
1320;606;37.3847;139.36;7.56593;10.0038;4193.52;6.00938;0;0;8.09573e-16;0.01;0;3.48581;101;78;-1-1;-1
1320;607;42.3045;-101.967;14.7438;8.205;2313.79;4.98088;0;0;0.1;0.01;0;6.6147;1;0;-1-1;-1
1320;608;61.8502;-78.4307;-7.13457;10.1334;4358.73;6.18963;0;0;0.1;0.01;0;8.58171;0;0;-1-1;-1
1320;609;12.5347;-81.7992;-0.023668;8.81152;2865.77;5.41536;0;0;0.1;0.01;0;6.45008;0;0;-1-1;-1
1320;2039;-10.8968;66.9922;6.87315;8.51234;2583.66;5.2166;0;0;0.1;0.01;0;7.38196;0;976;-1-1;-1
1320;611;48.007;-21.5794;19.9068;8.57328;2639.55;5.25986;0;0;0.1;0.01;0;8.0605;0;0;-1-1;-1
1320;612;46.0368;-0.0173628;10.3695;9.11997;3177.38;5.62384;0;0;0.1;0.01;0;8.72083;0;990;-1-1;-1
1320;613;33.7622;38.1981;10.702;9.45615;3541.86;5.82194;0;0;0.1;0.01;0;9.4965;0;1004;-1-1;-1
1320;614;40.8903;44.604;13.5062;2.26919;48.9439;2.19204;0;0;1.35824e-16;0.01;0;6.78809;100;962;-1-1;-1
1320;2748;-113.546;-7.76297;13.3392;1.87247;27.4999;1.79938;0;0;8.09573e-16;0.01;0;8.39898;100;0;-1-1;-1
1320;616;31.3213;102.806;26.2989;8.98772;3041.14;5.51628;0;0;0.1;0.01;0;7.42797;0;978;-1-1;-1
1320;1802;37.0301;110.037;-54.079;2.54557;69.0943;2.38492;0;0;2.87618e-14;0.01;0;6.19298;100;0;-1-1;-1
1320;618;64.4778;-89.0134;-7.86162;2.06791;37.0408;1.91449;0;0;4.49403e-14;0.01;0;6.72388;100;68;-1-1;-1
1320;619;67.8205;-91.3846;4.82873;12.2904;7776.47;7.39984;0;0;1.5812e-15;0.01;0;9.63598;101;0;-1-1;-1
1320;620;55.5211;-64.7653;-2.71604;8.97843;3031.73;5.51241;0;0;0.1;0.01;0;8.74583;0;0;-1-1;-1
1320;621;44.4425;-29.8098;16.3353;2.35951;55.0242;2.26453;0;0;8.09573e-16;0.01;0;6.29933;100;992;-1-1;-1
1320;622;56.1971;-7.16269;19.0765;9.06993;3125.36;5.58969;0;0;0.1;0.01;0;8.27756;0;962;-1-1;-1
1320;2323;66.556;22.2851;-22.8754;10.2508;4511.96;6.24132;0;0;0.1;0.01;0;8.46905;0;0;-1-1;-1
1320;2092;55.766;73.7519;-25.1522;12.2777;7752.38;7.40917;0;0;7.46699e-18;0.01;0;8.30685;101;0;-1-1;-1
1320;625;46.4754;71.2695;9.45419;8.19466;2305.05;4.96688;0;0;0.1;0.01;0;7.15407;1;0;-1-1;-1
1320;626;63.8867;98.7514;12.9197;8.17385;2287.54;4.96247;0;0;0.1;0.01;0;6.75636;1;0;-1-1;-1
1320;627;60.9233;110.195;6.68836;8.18145;2293.93;4.96659;0;0;0.1;0.01;0;5.93918;1;0;-1-1;-1
1320;628;74.0651;-113.794;-5.37168;8.21134;2319.16;4.98432;0;0;0.1;0.01;0;3.9383;1;0;-1-1;-1
1320;1952;-21.9322;-105.079;-56.7872;8.44173;2519.9;5.16412;0;0;0.1;0.01;0;6.16181;0;0;-1-1;-1
1320;1690;59.8302;-24.83;74.9389;12.507;8194.95;7.5369;0;0;2.65281e-16;0.01;0;10.7453;101;0;-1-1;-1
1320;631;61.6073;-74.3268;7.62233;8.25695;2358.02;5.00789;0;0;0.1;0.01;0;7.84851;0;0;-1-1;-1
1320;632;77.0409;-13.7817;9.97728;8.34796;2436.86;5.09695;0;0;0.1;0.01;0;6.65459;0;0;-1-1;-1
1320;633;64.2921;-2.06125;-4.48897;8.42519;2505.11;5.14795;0;0;0.1;0.01;0;7.86107;0;968;-1-1;-1
1320;634;61.1882;10.1936;8.44313;12.4994;8179.96;7.49433;0;0;8.09573e-16;0.01;0;10.2085;101;998;-1-1;-1
1320;635;74.4834;33.9387;6.40055;9.8718;4029.74;6.05814;0;0;0.1;0.01;0;9.07516;0;72;-1-1;-1
1320;636;87.4999;77.3249;3.78399;8.21648;2323.52;4.98844;0;0;0.1;0.01;0;7.65869;1;0;-1-1;-1
1320;637;67.0671;113.391;-5.89666;8.84952;2903;5.44618;0;0;0.1;0.01;0;4.61778;0;986;-1-1;-1
1320;638;106.496;-75.7164;-2.13199;9.93276;4104.86;6.10452;0;0;0.1;0.01;0;4.2522;0;0;-1-1;-1
1320;639;105.031;-52.5347;19.4466;10.0602;4264.94;6.02848;0;0;1.6978e-16;0.01;0;6.82521;101;0;-1-1;-1
1320;640;94.2764;-35.2014;13.5173;8.52015;2590.78;5.22478;0;0;0.1;0.01;0;7.39405;0;0;-1-1;-1
1320;641;86.1543;-12.9416;-0.232234;8.22094;2327.3;4.98251;0;0;0.1;0.01;0;7.807;1;0;-1-1;-1
1320;642;102.292;-5.30581;-24.1563;8.18521;2297.09;4.96408;0;0;0.1;0.01;0;6.53125;1;0;-1-1;-1
1320;643;101.3;28.6694;1.13407;8.59316;2657.95;5.27787;0;0;0.1;0.01;0;7.38407;0;0;-1-1;-1
1320;644;117.447;61.7538;21.8072;9.46682;3553.87;5.81421;0;0;0.1;0.01;0;5.80291;0;992;-1-1;-1
1320;645;101.944;90.6626;22.9565;9.75461;3887.93;5.99643;0;0;0.1;0.01;0;3.19608;0;0;-1-1;-1
1320;646;114.912;-50.2531;7.35629;9.15799;3217.28;5.63009;0;0;0.1;0.01;0;4.53157;0;0;-1-1;-1
1320;647;101.326;-58.0821;-3.04996;12.0908;7403.75;7.32815;0;0;1.35824e-16;0.01;0;7.25406;101;0;-1-1;-1
1320;3074;-47.4092;-51.7683;-4.04328;8.81534;2869.5;5.41214;0;0;0.1;0.01;0;8.63929;0;0;-1-1;-1
1320;649;127.33;3.66304;18.7043;9.13668;3194.87;5.61433;0;0;0.1;0.01;0;6.16161;0;0;-1-1;-1
1320;650;117.516;18.9591;6.03266;2.38463;56.8007;2.27905;0;0;4.82543e-15;0.01;0;5.94978;100;0;-1-1;-1
1320;651;113.939;49.3796;14.7316;8.17269;2286.57;4.9631;0;0;0.1;0.01;0;5.57756;1;46;-1-1;-1
1320;652;126.806;60.679;8.0829;9.9101;4076.83;6.06638;0;0;0.1;0.01;0;3.73162;0;132;-1-1;-1
1320;653;132.834;-27.719;-10.8435;8.16169;2277.34;4.96996;0;0;0.1;0.01;0;2.84227;1;0;-1-1;-1
1320;654;127.995;6.78313;8.25632;2.47363;63.4007;2.34842;0;0;1.4726e-14;0.01;0;5.38577;100;1008;-1-1;-1
1320;655;137.363;32.7076;18.8466;10.1408;4368.21;6.07288;0;0;1.823e-17;0.01;0;3.10114;101;74;-1-1;-1
1320;2012;-88.2238;106.052;4.72574;12.434;8052.37;7.52835;0;0;2.84843e-17;0.01;0;3.53146;101;0;-1-1;-1
1320;657;-125.135;-68.5967;19.1145;9.98275;4167.15;6.09929;0;0;0.1;0.01;0;2.67004;0;64;-1-1;-1
1320;658;-134.436;-30.1777;32.3423;9.2529;3318.34;5.70553;0;0;0.1;0.01;0;2.52712;0;0;-1-1;-1
1320;659;-128.484;-13.9178;35.2301;9.96452;4144.37;6.10423;0;0;0.1;0.01;0;3.60248;0;0;-1-1;-1
1320;660;-126.091;11.0635;36.3801;9.29933;3368.55;5.73324;0;0;0.1;0.01;0;4.66103;0;988;-1-1;-1
1320;661;-115.476;36.4327;25.5578;12.2007;7607.56;7.37897;0;0;1.08659e-16;0.01;0;5.88398;101;0;-1-1;-1
1320;662;-120.607;78.1965;22.9074;12.6182;8415.56;7.59769;0;0;2.44678e-18;0.01;0;2.00187;101;960;-1-1;-1
1320;663;-103.94;-97.7046;11.0644;9.34112;3414.17;5.76865;0;0;0.1;0.01;0;1.1313;0;0;-1-1;-1
1320;664;-113.081;-58.2736;21.2175;8.91102;2963.95;5.47231;0;0;0.1;0.01;0;5.87421;0;990;-1-1;-1
1320;665;-89.5688;-16.7942;29.363;8.32548;2417.22;5.06811;0;0;0.1;0.01;0;7.15549;0;0;-1-1;-1
1320;2060;2.44741;-61.879;-53.8263;2.28621;50.0539;2.18405;0;0;6.47658e-16;0.01;0;7.51648;100;0;-1-1;-1
1320;3606;-32.0262;-115.001;-28.5609;8.17566;2289.06;4.96492;0;0;0.1;0.01;0;6.41246;1;0;-1-1;-1
1320;668;-96.1563;33.3005;15.9131;12.797;8778.42;7.66831;0;0;3.56054e-17;0.01;0;9.28042;101;0;-1-1;-1
1320;669;-94.9931;65.4154;17.8723;12.4533;8089.85;7.51481;0;0;1.35824e-16;0.01;0;7.47059;101;0;-1-1;-1
1320;670;-97.3449;90.4268;49.62;8.42316;2503.31;5.15813;0;0;0.1;0.01;0;2.9008;0;990;-1-1;-1
1320;671;-103.75;-103.769;34.6123;10.0899;4302.82;6.15673;0;0;0.1;0.01;0;1.43982;0;62;-1-1;-1
1320;2933;-12.8003;89.0251;-30.4058;2.45353;61.8676;2.18049;0;0;1.10786e-10;0.01;0;6.88914;100;0;-1-1;-1
1320;673;-86.975;-53.3547;43.1669;10.2743;4543.05;6.23978;0;0;0.1;0.01;0;7.87685;0;70;-1-1;-1
1320;674;-65.3154;-24.7377;34.0171;12.435;8054.33;7.49407;0;0;1.35824e-16;0.01;0;9.26235;101;0;-1-1;-1
1320;675;-89.2058;2.98531;21.721;9.78972;3930.06;6.0205;0;0;0.1;0.01;0;8.27026;0;0;-1-1;-1
1320;676;-85.5462;-0.731531;6.81696;8.68062;2739.93;5.3358;0;0;0.1;0.01;0;8.2325;0;978;-1-1;-1
1320;677;-87.4933;40.0189;41.5222;10.2383;4495.45;6.12634;0;0;4.77887e-18;0.01;0;6.36552;101;62;-1-1;-1
1320;678;-65.4884;73.6234;38.3224;2.54633;69.1566;2.3728;0;0;5.61754e-14;0.01;0;4.51249;100;0;-1-1;-1
1320;679;-69.0725;98.0688;25.7155;8.38262;2467.33;5.12609;0;0;0.1;0.01;0;4.4222;0;0;-1-1;-1
1320;2293;29.7416;7.3293;94.0039;10.2877;4560.8;6.25618;0;0;0.1;0.01;0;8.60005;0;0;-1-1;-1
1320;681;-50.5359;-111.55;1.96609;9.9528;4129.75;5.97373;0;0;8.09573e-16;0.01;0;7.98676;101;68;-1-1;-1
1320;682;-62.4728;-99.4091;27.826;8.69026;2749.08;5.33396;0;0;0.1;0.01;0;6.79855;0;970;-1-1;-1
1320;683;-63.3284;-60.4977;24.987;12.4987;8178.64;7.52939;0;0;1.26496e-15;0.01;0;8.59803;101;984;-1-1;-1
1320;684;-49.3404;-54.0657;36.0489;12.6409;8461.01;7.59212;0;0;2.12225e-16;0.01;0;9.42939;101;996;-1-1;-1
1320;685;-51.8143;-34.3816;17.8573;8.38573;2470.08;5.12383;0;0;0.1;0.01;0;8.07601;0;0;-1-1;-1
1320;686;-57.8546;-7.32238;14.594;12.4834;8148.59;7.55765;0;0;3.31601e-16;0.01;0;8.94283;101;1002;-1-1;-1
1320;687;-65.0842;32.1499;19.9224;12.3165;7826.21;7.43991;0;0;3.31601e-16;0.01;0;10.3273;101;0;-1-1;-1
1320;688;-65;53.5802;21.1921;12.4393;8062.65;7.50528;0;0;5.18127e-16;0.01;0;9.29691;101;0;-1-1;-1
1320;689;-67.6692;78.506;26.0671;12.4839;8149.68;7.52473;0;0;4.14501e-16;0.01;0;9.30548;101;1010;-1-1;-1
1320;690;-71.1124;79.9015;13.1458;2.10944;39.3179;2.02765;0;0;8.69272e-17;0.01;0;7.20586;100;74;-1-1;-1
1320;691;-44.8071;110.212;29.0964;2.5212;67.1288;2.39346;0;0;2.30094e-14;0.01;0;4.96698;100;1014;-1-1;-1
1320;692;-70.966;-123.502;0.777519;8.18516;2297.05;4.96656;0;0;0.1;0.01;0;2.14776;1;0;-1-1;-1
1320;693;-35.7777;-99.6071;23.7456;9.84644;3998.77;6.02693;0;0;0.1;0.01;0;7.963;0;0;-1-1;-1
1320;694;-43.0359;-83.69;22.6087;12.1372;7489.28;7.32914;0;0;9.42467e-15;0.01;0;9.28774;101;0;-1-1;-1
1320;695;-53.8911;-73.4071;40.8245;12.2099;7624.78;7.36216;0;0;1.4726e-14;0.01;0;7.28965;101;0;-1-1;-1
1320;696;-44.0009;-21.9024;7.97493;12.7964;8777.1;7.69843;0;0;1.4584e-17;0.01;0;9.9841;101;0;-1-1;-1
1320;3306;-13.1994;-61.0523;-80.0841;8.38121;2466.09;5.1171;0;0;0.1;0.01;0;5.77828;0;0;-1-1;-1
1320;698;-33.6056;0.540142;27.6781;1.81126;24.8903;1.74887;0;0;1.6978e-16;0.01;0;8.81477;100;0;-1-1;-1
1320;699;-50.0076;53.7391;27.6806;9.07455;3130.15;5.59085;0;0;0.1;0.01;0;7.40059;0;994;-1-1;-1
1320;2061;18.6912;-59.0803;78.7955;8.36354;2450.52;5.09319;0;0;0.1;0.01;0;7.21394;0;0;-1-1;-1
1320;701;-37.2444;84.8279;25.5896;2.50215;65.6189;2.35945;0;0;1.4726e-14;0.01;0;5.63624;100;982;-1-1;-1
1320;702;-49.617;101.169;24.5986;10.2044;4450.95;6.21553;0;0;0.1;0.01;0;6.66657;0;86;-1-1;-1
1320;703;-11.9205;-124.333;21.7269;9.77405;3911.22;5.98399;0;0;0.1;0.01;0;5.22967;0;0;-1-1;-1
1320;704;-26.1205;-87.7129;20.1263;8.51982;2590.48;5.21456;0;0;0.1;0.01;0;7.95383;0;1010;-1-1;-1
1320;705;-22.2516;-76.0751;42.2037;9.74417;3875.46;5.98299;0;0;0.1;0.01;0;8.31256;0;84;-1-1;-1
1320;706;-19.352;-29.3093;25.1559;2.22728;46.2821;2.15607;0;0;6.47658e-16;0.01;0;8.68948;100;0;-1-1;-1
1320;707;-21.9731;-19.9616;28.8489;9.50814;3600.61;5.82249;0;0;0.1;0.01;0;9.34483;0;970;-1-1;-1
1320;708;-4.16604;-3.41749;3.64132;10.1234;4345.8;6.17649;0;0;0.1;0.01;0;9.00015;0;0;-1-1;-1
1320;709;-33.6944;21.2043;16.1842;10.051;4253.26;6.14085;0;0;0.1;0.01;0;8.693;0;98;-1-1;-1
1320;710;-9.10286;34.7956;33.011;12.4861;8153.97;7.53419;0;0;8.09573e-16;0.01;0;9.97999;101;0;-1-1;-1
1320;711;-39.4263;77.6098;17.6784;9.93489;4107.5;6.0776;0;0;0.1;0.01;0;9.32435;0;0;-1-1;-1
1320;712;-3.84521;94.8778;23.2626;8.45297;2529.98;5.16506;0;0;0.1;0.01;0;6.99269;0;0;-1-1;-1
1320;713;-13.4279;109.318;27.1392;12.2149;7634.16;7.37576;0;0;2.27875e-17;0.01;0;9.36256;101;0;-1-1;-1
1320;1445;-46.6083;-59.7101;66.6002;9.64338;3756.44;5.92086;0;0;0.1;0.01;0;8.78355;0;968;-1-1;-1
1320;715;5.10012;-108.265;33.3709;8.67708;2736.58;5.33811;0;0;0.1;0.01;0;6.99208;0;978;-1-1;-1
1320;716;-4.70743;-76.0597;36.5204;8.29255;2388.65;5.04018;0;0;0.1;0.01;0;5.79864;0;0;-1-1;-1
1320;717;5.78907;-53.978;22.9756;10.3392;4629.73;5.92882;0;0;2.6703e-60;0.01;0;9.39827;102;0;-1-1;-1
1320;718;-7.8423;-48.5804;31.7401;8.94936;3002.37;5.48806;0;0;0.1;0.01;0;8.49704;0;0;-1-1;-1
1320;719;-0.852899;-14.3418;7.4411;2.46058;62.4021;2.31803;0;0;6.03179e-15;0.01;0;7.25406;100;0;-1-1;-1
1320;720;-12.2214;3.31485;16.5816;9.92139;4090.79;6.08891;0;0;0.1;0.01;0;8.68265;0;62;-1-1;-1
1320;721;7.26089;27.0289;-2.9428;9.88142;4041.53;6.06538;0;0;0.1;0.01;0;9.78059;0;0;-1-1;-1
1320;722;-15.2676;56.1697;19.508;2.28134;49.7349;2.17923;0;0;1.01197e-15;0.01;0;7.59081;100;1006;-1-1;-1
1320;723;8.06664;79.8682;27.3006;8.17633;2289.62;4.96461;0;0;0.1;0.01;0;7.2488;1;0;-1-1;-1
1320;724;4.65313;123.309;14.8142;8.54739;2615.71;5.24907;0;0;0.1;0.01;0;5.7068;0;974;-1-1;-1
1320;725;8.87703;137.235;26.0334;12.2686;7735.16;7.38849;0;0;1.9765e-15;0.01;0;3.6013;101;1008;-1-1;-1
1320;1898;-95.4232;34.0099;-1.64702;8.57405;2640.26;5.25181;0;0;0.1;0.01;0;7.75856;0;0;-1-1;-1
1320;727;1.26389;-81.7529;16.1361;12.2265;7655.93;7.38411;0;0;1.6978e-16;0.01;0;9.34585;101;988;-1-1;-1
1320;1844;14.2672;12.1866;89.4221;8.6466;2707.85;5.30164;0;0;0.1;0.01;0;6.46129;0;0;-1-1;-1
1320;729;18.9653;-59.9145;28.1198;8.19468;2305.08;4.96925;0;0;0.1;0.01;0;7.88712;1;0;-1-1;-1
1320;730;12.9181;-25.6929;22.6323;12.4105;8006.72;7.48858;0;0;1.01197e-15;0.01;0;10.5837;101;1004;-1-1;-1
1320;731;18.4479;-0.844999;35.236;8.57983;2645.6;5.27483;0;0;0.1;0.01;0;8.54945;0;0;-1-1;-1
1320;732;22.1242;30.0727;22.3545;12.3105;7814.85;7.40502;0;0;4.49403e-14;0.01;0;11.4332;101;0;-1-1;-1
1320;733;20.5747;47.4815;13.4949;12.4995;8180.23;7.53884;0;0;1.08659e-16;0.01;0;10.3754;101;992;-1-1;-1
1320;734;33.3638;78.3862;18.1566;8.75085;2806.98;5.37896;0;0;0.1;0.01;0;7.53607;0;980;-1-1;-1
1320;735;25.1313;111.997;35.7738;8.28823;2384.92;5.02715;0;0;0.1;0.01;0;6.09607;0;0;-1-1;-1
1320;736;16.8649;114.489;8.90673;9.15347;3212.53;5.63798;0;0;0.1;0.01;0;6.91283;0;0;-1-1;-1
1320;737;48.4808;-124.324;33.9553;12.4388;8061.71;7.48495;0;0;5.18127e-16;0.01;0;3.9845;101;992;-1-1;-1
1320;738;35.7524;-114.548;22.9957;9.97778;4160.93;5.98872;0;0;8.09573e-16;0.01;0;6.70848;101;982;-1-1;-1
1320;739;45.1988;-60.9724;50.7616;9.16865;3228.53;5.65784;0;0;0.1;0.01;0;8.47411;0;0;-1-1;-1
1320;740;40.2869;-61.7997;23.7861;12.3198;7832.41;7.44031;0;0;5.56334e-17;0.01;0;8.82209;101;986;-1-1;-1
1320;741;32.2595;-28.0698;20.7616;12.3692;7927.16;7.45951;0;0;1.84076e-14;0.01;0;11.0251;101;1024;-1-1;-1
1320;742;44.3944;-21.5758;36.9402;9.23411;3298.18;5.69588;0;0;0.1;0.01;0;8.31205;0;0;-1-1;-1
1320;743;39.3774;19.1226;29.5876;12.2832;7762.92;7.4278;0;0;4.82543e-15;0.01;0;10.0657;101;990;-1-1;-1
1320;744;61.9713;37.8788;12.5255;8.58186;2647.48;5.26414;0;0;0.1;0.01;0;7.95745;0;980;-1-1;-1
1320;745;37.6462;51.2976;18.7706;8.54909;2617.27;5.2598;0;0;0.1;0.01;0;8.44949;0;0;-1-1;-1
1320;746;43.3206;99.3352;5.01269;9.05834;3113.4;5.55472;0;0;0.1;0.01;0;7.11995;0;986;-1-1;-1
1320;747;44.5847;125.506;11.8888;8.85374;2907.16;5.44313;0;0;0.1;0.01;0;3.97971;0;0;-1-1;-1
1320;748;64.6596;-120.773;23.9235;9.94859;4124.51;6.08752;0;0;0.1;0.01;0;2.79775;0;56;-1-1;-1
1320;749;69.3786;-74.7708;12.7409;2.26248;48.5112;2.15693;0;0;1.01197e-15;0.01;0;4.63968;100;988;-1-1;-1
1320;2734;-125.008;-31.9895;-38.5064;9.93201;4103.94;5.94985;0;0;3.31601e-16;0.01;0;5.67572;101;1010;-1-1;-1
1320;1914;8.11848;28.6782;72.5104;2.3813;56.5629;2.2682;0;0;3.86034e-15;0.01;0;5.52828;100;0;-1-1;-1
1320;1885;8.50729;-10.6292;-18.6672;12.4952;8171.87;7.53517;0;0;1.4584e-17;0.01;0;9.95649;101;0;-1-1;-1
