Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1242;-11.7425;-53.7385;84.2221;9.40167;3481;5.79129;0;0;0.1;0.01;0;6.29695;0;98;-1-1;-1
1000;1243;11.8021;77.9706;51.5153;9.45796;3543.9;5.82976;0;0;0.1;0.01;0;7.12276;0;0;-1-1;-1
1000;1899;-0.0632049;-85.45;23.368;1.89521;28.5143;1.83871;0;0;2.27875e-17;0.01;0;7.36501;100;0;-1-1;-1
1000;1672;50.4112;51.0149;-65.774;10.1461;4375.07;6.18939;0;0;0.1;0.01;0;7.75428;0;0;-1-1;-1
1000;1246;-23.5652;-11.3868;108.895;9.3172;3388.01;5.71854;0;0;0.1;0.01;0;7.40866;0;90;-1-1;-1
1000;1739;-69.921;2.84295;25.8893;10.085;4296.49;6.1569;0;0;0.1;0.01;0;8.14635;0;0;-1-1;-1
1000;1718;-55.4083;-21.7732;71.0737;10.1258;4348.88;6.17386;0;0;0.1;0.01;0;7.5127;0;0;-1-1;-1
1000;1249;-25.9087;120.933;-19.3863;9.10446;3161.19;5.61006;0;0;0.1;0.01;0;3.6847;0;94;-1-1;-1
1000;1250;-34.437;98.7895;1.16434;9.33749;3410.2;5.74867;0;0;0.1;0.01;0;6.19602;0;0;-1-1;-1
1000;1738;-33.515;4.13922;-1.02398;10.1022;4318.58;6.16761;0;0;0.1;0.01;0;8.64385;0;0;-1-1;-1
1000;1252;-52.1781;87.4239;9.40561;9.28374;3351.64;5.71924;0;0;0.1;0.01;0;7.16361;0;96;-1-1;-1
1000;1253;-25.6771;32.9037;77.5415;2.42358;59.6294;2.17374;0;0;5.67227e-11;0.01;0;6.13551;100;110;-1-1;-1
1000;1254;-15.9362;1.40701;-17.5312;9.25683;3322.58;5.6931;0;0;0.1;0.01;0;8.7606;0;0;-1-1;-1
1000;1255;72.2891;-70.6452;-31.8393;9.2772;3344.56;5.72314;0;0;0.1;0.01;0;7.55356;0;0;-1-1;-1
1000;1758;81.39;34.3575;71.9311;10.0916;4304.89;6.16773;0;0;0.1;0.01;0;6.63366;0;0;-1-1;-1
1000;1853;-18.7809;-31.6729;69.5069;10.0266;4222.27;6.13834;0;0;0.1;0.01;0;7.96362;0;0;-1-1;-1
1000;1258;-9.31236;59.8912;-60.1371;9.09629;3152.69;5.60323;0;0;0.1;0.01;0;8.11432;0;0;-1-1;-1
1000;1259;43.4213;27.8862;-23.7747;9.1334;3191.44;5.64753;0;0;0.1;0.01;0;8.33723;0;0;-1-1;-1
1000;1260;19.0051;-11.1982;46.8311;9.19254;3253.83;5.65949;0;0;0.1;0.01;0;8.23178;0;0;-1-1;-1
1000;1261;28.4172;-80.8655;3.441;9.13406;3192.12;5.62745;0;0;0.1;0.01;0;7.58845;0;0;-1-1;-1
1000;1262;-31.6603;29.7613;-4.85759;9.04576;3100.44;5.58484;0;0;0.1;0.01;0;7.69608;0;0;-1-1;-1
1000;1684;30.6013;-5.01628;-35.2566;10.1505;4380.75;6.1803;0;0;0.1;0.01;0;8.01074;0;960;-1-1;-1
1000;1691;-15.018;28.3418;78.4055;10.1646;4399.03;6.21167;0;0;0.0669448;0.01;0;9.18443;101;984;-1-1;-1
1000;1265;11.9064;-9.5761;8.06584;8.95561;3008.67;5.50547;0;0;0.1;0.01;0;8.02638;0;140;-1-1;-1
1000;1266;-102.147;17.5033;-1.22733;9.10933;3166.27;5.59351;0;0;0.1;0.01;0;7.30027;0;0;-1-1;-1
1000;1267;43.7904;23.5709;-53.0049;9.17996;3240.49;5.67256;0;0;0.1;0.01;0;8.28643;0;0;-1-1;-1
1000;1268;-106.121;22.1688;-14.5384;8.81561;2869.76;5.44696;0;0;0.1;0.01;0;7.41852;0;0;-1-1;-1
1000;1269;-10.8805;-83.2209;-59.5044;9.08141;3137.24;5.59041;0;0;0.1;0.01;0;6.29104;0;0;-1-1;-1
1000;1270;63.6112;81.0738;72.9391;9.04303;3097.64;5.56531;0;0;0.1;0.01;0;3.01831;0;150;-1-1;-1
1000;1271;-39.2596;-108.768;42.4657;8.99368;3047.2;5.5169;0;0;0.1;0.01;0;3.65114;0;0;-1-1;-1
1000;1272;61.4156;2.09894;-14.1232;2.47964;63.8636;2.20024;0;0;8.86292e-11;0.01;0;6.51976;100;0;-1-1;-1
1000;1808;-106.097;-9.99871;-24.2037;10.0558;4259.31;6.14778;0;0;0.1;0.01;0;7.252;0;0;-1-1;-1
1000;1274;60.5017;70.99;16.3457;9.07484;3130.44;5.56721;0;0;0.1;0.01;0;7.74651;0;0;-1-1;-1
1000;1275;-30.3451;-94.4727;-15.8064;8.95871;3011.79;5.53082;0;0;0.1;0.01;0;6.94184;0;0;-1-1;-1
1000;1276;-11.5504;-27.0126;-35.9672;8.89481;2947.8;5.46687;0;0;0.1;0.01;0;7.32442;0;0;-1-1;-1
1000;1277;-38.16;25.6458;126.973;8.89987;2952.84;5.47647;0;0;0.1;0.01;0;1.32566;0;0;-1-1;-1
1000;1278;-54.809;-114.347;-9.50767;8.96512;3018.27;5.52294;0;0;0.1;0.01;0;2.82244;0;0;-1-1;-1
1000;1279;-20.7983;6.86108;20.5119;8.88899;2942.02;5.46093;0;0;0.1;0.01;0;7.88717;0;0;-1-1;-1
1000;1280;45.1753;-29.9372;101.749;8.88204;2935.12;5.45695;0;0;0.1;0.01;0;4.10688;0;0;-1-1;-1
1000;1281;-18.2239;5.75819;-2.73044;8.90935;2962.29;5.46907;0;0;0.1;0.01;0;8.03128;0;0;-1-1;-1
1000;1282;-2.58705;33.0067;-69.4876;8.85455;2907.95;5.46509;0;0;0.1;0.01;0;7.54297;0;0;-1-1;-1
1000;1283;-10.5589;13.4258;-12.9415;8.93829;2991.25;5.51502;0;0;0.1;0.01;0;8.50442;0;0;-1-1;-1
1000;1284;92.2724;85.5617;-3.66818;9.00287;3056.55;5.54867;0;0;0.1;0.01;0;3.70092;0;0;-1-1;-1
1000;1285;-13.2753;99.0873;58.0525;9.02874;3082.97;5.55921;0;0;0.1;0.01;0;5.17211;0;0;-1-1;-1
1000;1286;65.6178;70.385;-68.3618;2.61246;74.6856;2.44473;0;0;2.14292e-13;0.01;0;4.24956;100;0;-1-1;-1
1000;1287;71.329;-7.5911;50.973;8.73079;2787.72;5.37344;0;0;0.1;0.01;0;6.91579;0;0;-1-1;-1
1000;1288;41.985;35.8141;-106.969;8.76734;2822.88;5.39942;0;0;0.1;0.01;0;3.77392;0;0;-1-1;-1
1000;1289;95.632;-1.59625;45.8634;8.79221;2846.97;5.4175;0;0;0.1;0.01;0;7.4921;0;0;-1-1;-1
1000;1290;-67.0929;-98.3778;27.746;8.6542;2715;5.32154;0;0;0.1;0.01;0;4.46444;0;0;-1-1;-1
1000;1291;74.0812;-57.738;6.78363;8.94791;3000.92;5.52154;0;0;0.1;0.01;0;7.533;0;0;-1-1;-1
1000;1292;-52.3353;-16.9688;-52.1353;8.58526;2650.63;5.26642;0;0;0.1;0.01;0;8.3035;0;0;-1-1;-1
1000;1293;102.907;-62.868;-37.5385;8.74099;2797.5;5.37927;0;0;0.1;0.01;0;2.76306;0;0;-1-1;-1
1000;1294;-4.37822;43.863;-58.7184;8.74837;2804.59;5.37351;0;0;0.1;0.01;0;7.93692;0;0;-1-1;-1
1000;1295;18.3606;124.214;-33.7183;8.73523;2791.98;5.36937;0;0;0.1;0.01;0;4.10933;0;0;-1-1;-1
1000;1296;-31.8426;115.55;34.9494;8.82163;2875.64;5.44195;0;0;0.1;0.01;0;4.52893;0;0;-1-1;-1
1000;1297;39.9405;-41.8081;-120.277;8.84375;2897.33;5.4239;0;0;0.1;0.01;0;1.97574;0;0;-1-1;-1
1000;1298;-56.8452;72.0494;-83.81;8.84988;2903.36;5.43136;0;0;0.1;0.01;0;3.29222;0;0;-1-1;-1
1000;1299;10.226;36.8851;-34.5298;8.66409;2724.32;5.31046;0;0;0.1;0.01;0;7.57028;0;0;-1-1;-1
1000;1300;37.103;75.4612;-41.3345;8.73409;2790.89;5.37374;0;0;0.1;0.01;0;7.42178;0;0;-1-1;-1
1000;1301;32.2305;-19.0236;-18.7741;8.51783;2588.66;5.22844;0;0;0.1;0.01;0;7.9396;0;0;-1-1;-1
1000;1302;12.0605;-31.8582;-110.228;8.7038;2761.94;5.34921;0;0;0.1;0.01;0;4.71035;0;0;-1-1;-1
1000;1303;35.3727;116.541;-6.56679;8.81779;2871.89;5.44392;0;0;0.1;0.01;0;3.59487;0;0;-1-1;-1
1000;1304;-33.5413;31.5058;-101.124;8.55816;2625.61;5.24542;0;0;0.1;0.01;0;5.17732;0;0;-1-1;-1
1000;1305;-22.9191;70.4343;24.0091;8.77192;2827.31;5.37789;0;0;0.1;0.01;0;7.52144;0;0;-1-1;-1
1000;1306;9.27173;13.0739;20.419;8.63159;2693.77;5.29368;0;0;0.1;0.01;0;8.95873;0;0;-1-1;-1
1000;1307;16.1547;-58.252;32.2531;8.5759;2641.97;5.25449;0;0;0.1;0.01;0;7.65596;0;0;-1-1;-1
1000;1308;-114.201;-19.0928;-43.3484;8.51862;2589.38;5.22877;0;0;0.1;0.01;0;3.49514;0;0;-1-1;-1
1000;1309;-49.4975;-21.3067;-11.2568;8.54239;2611.12;5.24066;0;0;0.1;0.01;0;7.84096;0;0;-1-1;-1
1000;1310;82.4822;75.0259;-45.3933;8.57003;2636.55;5.26209;0;0;0.1;0.01;0;5.20758;0;0;-1-1;-1
1000;1311;12.143;-47.8414;-119.854;8.48223;2556.34;5.19032;0;0;0.1;0.01;0;2.20729;0;0;-1-1;-1
1000;1312;59.6062;12.2757;-34.0435;8.65999;2720.45;5.32502;0;0;0.1;0.01;0;7.70841;0;0;-1-1;-1
1000;1313;89.2217;-24.9484;-93.1201;8.65411;2714.91;5.31218;0;0;0.1;0.01;0;2.09394;0;0;-1-1;-1
1000;1314;97.6699;-37.3121;33.7592;8.5453;2613.79;5.23869;0;0;0.1;0.01;0;6.04457;0;0;-1-1;-1
1000;1315;-56.0484;18.5113;-3.18421;8.60321;2667.29;5.28172;0;0;0.1;0.01;0;8.13197;0;0;-1-1;-1
1000;1316;-21.8594;-41.323;-69.862;8.5689;2635.5;5.26702;0;0;0.1;0.01;0;6.58011;0;0;-1-1;-1
1000;1317;-45.2776;-28.6651;104.396;8.58386;2649.33;5.27414;0;0;0.1;0.01;0;5.33778;0;0;-1-1;-1
1000;1318;49.6352;-3.71884;-69.4247;8.63385;2695.89;5.29059;0;0;0.1;0.01;0;7.86956;0;0;-1-1;-1
1000;1319;-17.5415;54.951;105.487;8.46541;2541.16;5.18147;0;0;0.1;0.01;0;3.37568;0;0;-1-1;-1
1000;1320;73.2049;8.52365;-35.9293;8.59565;2660.27;5.269;0;0;0.1;0.01;0;7.04271;0;0;-1-1;-1
1000;1321;50.446;-37.224;-25.6364;8.48142;2555.61;5.18591;0;0;0.1;0.01;0;7.43592;0;0;-1-1;-1
1000;1322;115.071;59.737;-5.52061;8.43654;2515.25;5.15329;0;0;0.1;0.01;0;3.3658;0;0;-1-1;-1
1000;1323;96.5702;57.3178;-37.5589;8.57699;2642.98;5.25623;0;0;0.1;0.01;0;4.78768;0;0;-1-1;-1
1000;1324;-2.8193;-17.4401;121.266;8.6099;2673.52;5.28587;0;0;0.1;0.01;0;2.82872;0;0;-1-1;-1
1000;1325;-123.014;-37.885;22.3795;8.46156;2537.7;5.17026;0;0;0.1;0.01;0;1.93729;0;0;-1-1;-1
1000;2647;-66.6393;57.7735;-46.2924;8.19683;2306.89;4.96756;0;0;0.1;0.01;0;5.25316;101;0;-1-1;-1
1000;1327;61.7567;34.2575;-62.7418;8.52829;2598.21;5.2415;0;0;0.1;0.01;0;7.15834;0;0;-1-1;-1
1000;1328;-46.9701;10.5688;102.783;8.44973;2527.07;5.17231;0;0;0.1;0.01;0;4.89002;0;0;-1-1;-1
1000;1329;-101.954;-5.25469;15.1751;8.42995;2509.37;5.14968;0;0;0.1;0.01;0;6.46884;0;0;-1-1;-1
1000;1330;35.4927;-38.9261;109.217;8.50764;2579.39;5.20134;0;0;0.1;0.01;0;3.59337;0;0;-1-1;-1
1000;1331;-23.9962;25.3245;52.6189;8.5214;2591.92;5.21647;0;0;0.1;0.01;0;6.79147;0;0;-1-1;-1
1000;1332;-108.148;37.3435;-40.0062;8.7017;2759.95;5.36348;0;0;0.1;0.01;0;4.80082;0;0;-1-1;-1
1000;1333;43.7281;36.7046;-45.7351;8.24809;2350.44;5.00733;0;0;0.1;0.01;0;7.17287;0;0;-1-1;-1
1000;1334;-5.16945;133.078;-30.2149;8.70501;2763.1;5.35965;0;0;0.1;0.01;0;2.07801;0;0;-1-1;-1
1000;1335;38.6046;-61.6748;-43.2014;8.35826;2445.89;5.09856;0;0;0.1;0.01;0;6.94438;0;0;-1-1;-1
1000;1336;45.3298;105.269;39.5582;8.37299;2458.84;5.10866;0;0;0.1;0.01;0;3.48749;0;0;-1-1;-1
1000;1337;35.8536;83.7775;62.3739;8.5242;2594.47;5.25229;0;0;0.1;0.01;0;6.10684;0;0;-1-1;-1
1000;1338;65.5784;-37.1737;20.3299;8.24691;2349.43;5.00032;0;0;0.1;0.01;0;7.95568;0;0;-1-1;-1
1000;1339;22.0393;70.6814;43.7904;8.43989;2518.25;5.15867;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
1000;1340;-50.6935;-38.0885;5.72802;8.48953;2562.95;5.19756;0;0;0.1;0.01;0;7.98729;0;0;-1-1;-1
1000;1341;-8.1616;2.26011;57.2142;8.39612;2479.28;5.12371;0;0;0.1;0.01;0;7.81721;0;0;-1-1;-1
1000;1342;-54.288;-16.1519;85.8878;8.5366;2605.81;5.23365;0;0;0.1;0.01;0;7.48114;0;0;-1-1;-1
1000;1343;88.7173;-79.177;4.96964;8.33521;2425.7;5.07017;0;0;0.1;0.01;0;5.4035;0;0;-1-1;-1
1000;1344;-81.0418;72.7676;48.4432;8.23514;2339.38;4.99548;0;0;0.1;0.01;0;3.52091;1;0;-1-1;-1
1000;1345;-109.951;-46.1157;-38.8952;8.37636;2461.81;5.11092;0;0;0.1;0.01;0;2.96757;0;0;-1-1;-1
1000;1346;51.1379;-89.1402;17.4247;8.45013;2527.43;5.18286;0;0;0.1;0.01;0;6.79755;0;0;-1-1;-1
1000;1347;-23.6859;8.40136;61.5471;8.39488;2478.17;5.13655;0;0;0.1;0.01;0;7.53751;0;0;-1-1;-1
1000;1348;66.1107;92.7392;-59.7028;8.23521;2339.45;4.99018;0;0;0.1;0.01;0;2.11773;1;0;-1-1;-1
1000;1349;-7.71;119.567;0.405292;8.31782;2410.55;5.07203;0;0;0.1;0.01;0;3.42933;0;0;-1-1;-1
1000;1350;66.9647;-42.7601;-69.6014;8.31154;2405.1;5.05012;0;0;0.1;0.01;0;6.98139;0;0;-1-1;-1
1000;1351;-114.327;14.7345;-24.3374;8.31571;2408.72;5.05808;0;0;0.1;0.01;0;4.77867;0;0;-1-1;-1
1000;1352;6.45557;36.3056;25.5963;8.38383;2468.4;5.11942;0;0;0.1;0.01;0;7.97933;0;0;-1-1;-1
1000;1353;-35.0165;71.9533;-1.06508;8.29621;2391.82;5.05128;0;0;0.1;0.01;0;7.79047;0;0;-1-1;-1
1000;1354;67.4247;30.1233;-7.97351;8.30621;2400.47;5.05476;0;0;0.1;0.01;0;7.61636;0;0;-1-1;-1
1000;1355;61.2569;-22.5036;29.3028;8.2544;2355.84;5.01085;0;0;0.1;0.01;0;6.73911;0;0;-1-1;-1
1000;1356;45.9136;-55.4207;-31.5507;8.26532;2365.2;5.01393;0;0;0.1;0.01;0;6.25526;0;0;-1-1;-1
1000;1357;-44.6709;95.3386;71.6612;8.23884;2342.54;4.99966;0;0;0.1;0.01;0;2.19106;0;0;-1-1;-1
1000;1358;111.365;69.6345;17.055;8.41947;2500.02;5.14718;0;0;0.1;0.01;0;2.0046;0;0;-1-1;-1
1000;1359;-71.6542;-34.8678;36.7854;8.27877;2376.76;5.02902;0;0;0.1;0.01;0;7.47018;0;0;-1-1;-1
1000;1360;6.73111;-15.8844;109.367;8.34281;2432.35;5.08016;0;0;0.1;0.01;0;4.88788;0;0;-1-1;-1
1000;1361;-24.4977;24.6415;-39.5419;8.27069;2369.81;5.02105;0;0;0.1;0.01;0;8.1907;0;0;-1-1;-1
1000;1362;-36.5175;88.2687;-10.7117;8.25312;2354.74;5.007;0;0;0.1;0.01;0;7.1756;0;0;-1-1;-1
1000;1363;12.8698;43.8055;-53.0447;2.00777;33.9023;1.96243;0;0;4.77887e-18;0.01;0;7.04149;100;0;-1-1;-1
1000;1364;18.7783;-28.5593;77.902;8.33059;2421.67;5.07166;0;0;0.1;0.01;0;7.37095;0;0;-1-1;-1
1000;1365;74.4859;24.9323;62.8703;8.23444;2338.79;4.98437;0;0;0.1;0.01;0;6.89984;1;0;-1-1;-1
1000;1366;8.16266;11.6791;9.71052;3.37886;161.584;2.88752;0;0;1.61216e-09;0.01;0;7.00289;100;0;-1-1;-1
1000;1367;88.372;-5.23267;33.5502;8.36398;2450.91;5.11507;0;0;0.1;0.01;0;7.93785;0;0;-1-1;-1
1000;1368;-11.5956;-121.207;28.8944;8.22074;2327.13;4.98196;0;0;0.1;0.01;0;2.17482;1;0;-1-1;-1
1000;1369;-35.6245;59.7288;80.0842;8.25273;2354.41;5.01147;0;0;0.1;0.01;0;5.75916;0;0;-1-1;-1
1000;1370;38.1529;24.3146;-44.4732;2.32339;52.5357;2.23393;0;0;1.9765e-15;0.01;0;7.32472;100;0;-1-1;-1
1000;1371;-67.0988;-13.436;26.8088;8.32872;2420.04;5.07388;0;0;0.1;0.01;0;6.87353;0;0;-1-1;-1
1000;1372;38.79;67.9518;-3.82255;8.25589;2357.11;5.00996;0;0;0.1;0.01;0;6.62081;0;0;-1-1;-1
1000;1373;-96.0024;35.2484;-54.1075;8.27529;2373.77;5.03033;0;0;0.1;0.01;0;4.94916;0;0;-1-1;-1
1000;1374;-99.1614;-16.245;52.0012;8.2812;2378.86;5.03476;0;0;0.1;0.01;0;4.48262;0;0;-1-1;-1
1000;1375;-97.6863;44.0152;-65.8674;8.30853;2402.49;5.06006;0;0;0.1;0.01;0;2.97027;0;0;-1-1;-1
1000;1376;94.8877;21.2916;28.8857;8.47308;2548.08;5.12945;0;0;0.00204939;0.01;0;6.15698;101;0;-1-1;-1
1000;1377;-23.4602;-94.4706;10.1425;8.21615;2323.24;4.98387;0;0;0.1;0.01;0;6.45087;1;0;-1-1;-1
1000;1378;51.4557;37.0497;43.1481;8.22299;2329.04;4.98155;0;0;0.1;0.01;0;6.86172;1;0;-1-1;-1
1000;1379;-62.8872;-79.8372;-3.55698;8.21646;2323.5;4.98027;0;0;0.1;0.01;0;6.75778;1;0;-1-1;-1
1000;1380;80.8252;-84.5345;-53.7308;8.21423;2321.61;4.98045;0;0;0.1;0.01;0;1.32627;1;0;-1-1;-1
1000;1381;-98.1148;-52.8647;0.250201;8.20729;2315.73;4.97982;0;0;0.1;0.01;0;5.95027;1;0;-1-1;-1
1000;1382;65.2328;43.8974;-10.3573;8.22585;2331.47;4.9846;0;0;0.1;0.01;0;7.23193;0;0;-1-1;-1
1000;1383;39.5693;-103.289;39.8203;8.28963;2386.13;5.045;0;0;0.1;0.01;0;5.88893;0;0;-1-1;-1
1000;1384;112.808;14.2554;-36.0166;8.21657;2323.6;4.98218;0;0;0.1;0.01;0;3.50089;1;0;-1-1;-1
1000;1385;82.0953;73.4369;44.6846;8.20767;2316.05;4.9778;0;0;0.1;0.01;0;4.61055;1;0;-1-1;-1
1000;1386;-0.0541;20.9465;-11.9537;8.21436;2321.72;4.9781;0;0;0.1;0.01;0;8.20293;1;0;-1-1;-1
1000;1387;32.9061;56.8598;-59.7165;8.21795;2324.76;4.98243;0;0;0.1;0.01;0;7.35266;1;0;-1-1;-1
1000;1388;21.1705;-39.6052;9.09812;8.21785;2324.68;4.97584;0;0;0.1;0.01;0;7.37857;1;0;-1-1;-1
1000;1389;-62.4817;-10.8551;-72.0953;8.21901;2325.66;4.9813;0;0;0.1;0.01;0;7.17498;1;0;-1-1;-1
1000;1390;60.5663;2.2558;54.6898;8.2174;2324.3;4.97718;0;0;0.1;0.01;0;7.18707;1;0;-1-1;-1
1000;1391;94.8645;10.1877;67.9069;8.26537;2365.24;5.0164;0;0;0.1;0.01;0;3.88952;0;0;-1-1;-1
1000;1392;87.4929;37.0349;-40.5988;8.22102;2327.38;4.98499;0;0;0.1;0.01;0;5.96711;1;0;-1-1;-1
1000;1393;61.3939;25.9596;-102.348;8.22071;2327.1;4.97921;0;0;0.1;0.01;0;2.89107;1;0;-1-1;-1
1000;1394;52.9221;43.3656;67.2087;8.19649;2306.6;4.97386;0;0;0.1;0.01;0;6.44398;1;0;-1-1;-1
1000;1395;-4.55848;-34.7639;-83.9137;4.41653;360.854;3.37339;0;0;4.96781e-06;0.01;0;4.11632;100;0;-1-1;-1
1000;1396;-32.1308;68.9173;-101.065;8.22013;2326.61;4.98604;0;0;0.1;0.01;0;1.3704;0;0;-1-1;-1
1000;1397;-59.0211;45.1943;96.776;8.19176;2302.61;4.97588;0;0;0.1;0.01;0;4.56315;1;0;-1-1;-1
1000;1398;-17.2405;-63.1751;13.9419;8.20056;2310.04;4.97954;0;0;0.1;0.01;0;6.65476;1;0;-1-1;-1
1000;1399;-34.6058;-17.3448;118.405;8.21658;2323.6;4.97451;0;0;0.1;0.01;0;4.62814;1;0;-1-1;-1
1000;1400;-36.2614;59.1973;-67.7247;8.21713;2324.07;4.98694;0;0;0.1;0.01;0;6.52368;1;0;-1-1;-1
1000;1401;74.02;65.7903;-67.864;8.24816;2350.5;5.00542;0;0;0.1;0.01;0;5.45943;0;0;-1-1;-1
1000;1402;-37.1023;-45.9948;-116.238;8.19893;2308.66;4.96964;0;0;0.1;0.01;0;2.23933;1;0;-1-1;-1
1000;1403;-19.6959;-88.601;23.7465;8.19527;2305.57;4.97036;0;0;0.1;0.01;0;6.83268;1;0;-1-1;-1
1000;1404;10.3919;78.6752;-96.2936;8.20748;2315.89;4.97792;0;0;0.1;0.01;0;3.33698;1;0;-1-1;-1
1000;1405;-66.2832;-33.8585;-19.838;8.19023;2301.32;4.97614;0;0;0.1;0.01;0;6.48284;1;0;-1-1;-1
1000;1406;-45.4846;-88.2134;-72.5143;8.18035;2293;4.97265;0;0;0.1;0.01;0;3.50199;1;0;-1-1;-1
1000;1407;11.3138;0.836189;44.9624;8.22266;2328.77;5.00065;0;0;0.0669448;0.01;0;7.85162;101;974;-1-1;-1
1000;1408;-13.541;94.7491;0.74009;8.21443;2321.78;4.97486;0;0;0.1;0.01;0;6.86992;1;0;-1-1;-1
1000;1409;79.3898;78.8173;17.0059;8.19689;2306.94;4.97671;0;0;0.1;0.01;0;5.5748;1;0;-1-1;-1
1000;1410;-63.8215;24.1373;-56.2198;8.20082;2310.26;4.97311;0;0;0.1;0.01;0;7.1757;1;980;-1-1;-1
1000;1411;48.9359;-16.2092;98.5602;8.20646;2315.03;4.97202;0;0;0.1;0.01;0;6.32619;1;0;-1-1;-1
1000;1412;-64.5993;24.4289;5.82025;8.18945;2300.66;4.96557;0;0;0.1;0.01;0;7.38157;1;0;-1-1;-1
1000;1413;-84.4013;-25.9655;-24.1736;8.35797;2445.63;5.06549;0;0;0.00967895;0.01;0;6.9067;101;0;-1-1;-1
1000;1414;-56.6076;-79.0609;-69.9678;8.19378;2304.31;4.97405;0;0;0.1;0.01;0;3.44497;1;0;-1-1;-1
1000;1415;10.511;-87.935;-22.2985;8.18946;2300.67;4.9714;0;0;0.1;0.01;0;6.41652;1;0;-1-1;-1
1000;1416;56.5924;64.0422;50.7011;8.31129;2404.89;5.04177;0;0;0.023227;0.01;0;6.40973;101;972;-1-1;-1
1000;1417;-112.015;-35.3064;12.0129;8.17713;2290.29;4.96412;0;0;0.1;0.01;0;4.45945;1;0;-1-1;-1
1000;1418;37.7096;-41.176;-47.6353;8.20514;2313.91;4.96995;0;0;0.1;0.01;0;6.25074;1;0;-1-1;-1
1000;1419;39.1796;-68.8807;63.8116;10.3145;4596.57;6.2653;0;0;0.1;0.01;0;7.35905;0;964;-1-1;-1
1000;1420;14.0458;-7.08615;100.868;8.18637;2298.07;4.97023;0;0;0.1;0.01;0;6.81835;1;996;-1-1;-1
1000;1421;-41.8249;-24.1164;66.4169;8.1994;2309.06;4.9687;0;0;0.1;0.01;0;6.93523;101;0;-1-1;-1
1000;1422;-85.661;5.12954;22.4568;8.17343;2287.18;4.97217;0;0;0.1;0.01;0;5.10955;1;0;-1-1;-1
1000;1423;69.4565;-18.0166;-56.0112;8.17817;2291.17;4.96591;0;0;0.1;0.01;0;6.78918;1;980;-1-1;-1
1000;1424;-59.8638;-27.4286;-30.9953;8.16666;2281.51;4.96753;0;0;0.1;0.01;0;7.0837;1;0;-1-1;-1
1000;1425;38.9059;85.594;44.5465;8.17758;2290.67;4.9639;0;0;0.1;0.01;0;6.19505;1;0;-1-1;-1
1000;1426;90.0653;-53.1456;-10.2839;1.96301;31.6853;1.91107;0;0;1.95743e-18;0.01;0;5.78935;100;0;-1-1;-1
1000;1427;76.3473;-94.9995;16.7088;8.1738;2287.5;4.96727;0;0;0.1;0.01;0;4.44148;1;0;-1-1;-1
1000;1428;-38.6756;45.593;53.2959;8.18605;2297.8;4.96435;0;0;0.1;0.01;0;7.12451;1;0;-1-1;-1
1000;1429;-69.8458;-5.84847;-62.0395;8.19106;2302.02;4.96717;0;0;0.1;0.01;0;6.92967;1;0;-1-1;-1
1000;1430;-7.29578;41.6832;70.7678;8.19087;2301.86;4.96727;0;0;0.1;0.01;0;7.7244;1;0;-1-1;-1
1000;1431;1.17537;-28.8077;9.78468;8.17011;2284.4;4.96587;0;0;0.1;0.01;0;6.84548;1;994;-1-1;-1
1000;1432;-55.6156;115.248;1.69465;8.19492;2305.28;4.96611;0;0;0.1;0.01;0;2.59821;1;964;-1-1;-1
1000;1433;41.8497;-2.7052;26.4544;8.16305;2278.49;4.96188;0;0;0.1;0.01;0;6.88404;1;0;-1-1;-1
1000;1434;-92.7855;-12.5311;-64.989;8.17269;2286.56;4.96226;0;0;0.1;0.01;0;5.16649;1;0;-1-1;-1
1000;1435;-70.5133;90.7568;-0.00543399;8.18263;2294.92;4.97054;0;0;0.1;0.01;0;5.20404;1;990;-1-1;-1
1000;1436;-31.0391;-16.5453;15.6906;8.16228;2277.84;4.95704;0;0;0.1;0.01;0;7.05297;1;0;-1-1;-1
1000;1437;-78.1096;62.1563;-51.6845;8.29974;2394.87;5.02917;0;0;0.0186895;0.01;0;4.23833;101;0;-1-1;-1
1000;1438;-13.4042;47.7792;81.53;8.17704;2290.22;4.96547;0;0;0.1;0.01;0;6.28158;1;0;-1-1;-1
1000;1439;54.0201;33.5359;56.6132;8.1692;2283.64;4.96751;0;0;0.1;0.01;0;6.89267;1;0;-1-1;-1
1000;1440;-39.4072;12.1092;28.7511;8.15605;2272.63;4.95938;0;0;0.1;0.01;0;6.77;1;982;-1-1;-1
1000;1441;-5.65802;43.5266;-110.125;8.16946;2283.85;4.95369;0;0;0.1;0.01;0;3.91034;1;0;-1-1;-1
1000;1442;9.7916;-38.0014;-24.1607;10.3697;4670.72;6.29819;0;0;0.0544522;0.01;0;8.46576;101;954;-1-1;-1
1000;1443;-114.138;-3.4317;59.8333;8.16856;2283.1;4.9604;0;0;0.1;0.01;0;1.50674;1;0;-1-1;-1
1000;1444;10.0491;25.3407;49.5539;8.17733;2290.46;4.96126;0;0;0.1;0.01;0;7.64414;1;0;-1-1;-1
1000;1446;-63.2803;-112.913;27.1487;8.1712;2285.32;4.95798;0;0;0.1;0.01;0;1.34966;1;0;-1-1;-1
