Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;206;-43.351;-11.3456;-34.5702;5.08944;552.204;3.59713;0;0;0.000141169;0.01;0;3.89645;100;0;-1-1;-1
160;207;-41.4221;1.98546;-35.9207;9.72144;3848.41;5.92354;0;0;0.1;0.01;0;7.1783;0;0;-1-1;-1
160;208;-42.6673;18.2338;-43.5571;9.3194;3390.41;5.70941;0;0;0.1;0.01;0;7.11588;0;0;-1-1;-1
160;209;-43.2825;35.0189;-39.8817;9.43812;3521.64;5.77624;0;0;0.1;0.01;0;7.59572;0;0;-1-1;-1
160;210;-43.0645;52.1446;-39.3615;9.90103;4065.65;6.00636;0;0;0.1;0.01;0;6.52189;0;0;-1-1;-1
160;211;-47.0543;73.3101;-37.3546;8.59796;2662.41;5.24861;0;0;0.1;0.01;0;4.27886;0;0;-1-1;-1
160;212;-28.3174;-79.1837;-43.5006;9.79385;3935.03;5.95772;0;0;0.1;0.01;0;5.19277;0;0;-1-1;-1
160;213;-28.6054;-51.0914;-44.2846;8.67199;2731.78;5.29957;0;0;0.1;0.01;0;6.58961;0;0;-1-1;-1
160;214;-28.6848;-36.2586;-40.3568;9.70569;3829.73;5.90388;0;0;0.1;0.01;0;7.57005;0;0;-1-1;-1
160;215;-28.0156;-22.7092;-41.6028;5.46816;684.877;3.80545;0;0;0.000344564;0.01;0;4.69655;100;0;-1-1;-1
160;216;-27.8226;-8.80243;-42.0963;9.48977;3579.78;5.80211;0;0;0.1;0.01;0;7.1912;0;0;-1-1;-1
160;217;-25.8535;6.10932;-36.0652;9.03805;3092.52;5.53705;0;0;0.1;0.01;0;6.16329;0;0;-1-1;-1
160;218;-28.3627;28.1844;-39.9256;9.80021;3942.71;5.95587;0;0;0.1;0.01;0;7.44661;0;0;-1-1;-1
160;219;-29.074;44.3481;-43.0101;9.92317;4092.98;6.01914;0;0;0.1;0.01;0;7.08227;0;0;-1-1;-1
160;220;-24.8505;65.2549;-45.9853;3.89181;246.912;3.05015;0;0;1.04183e-06;0.01;0;4.80272;100;0;-1-1;-1
160;221;-27.2313;77.1416;-43.3197;9.9261;4096.6;6.0193;0;0;0.1;0.01;0;5.4863;0;0;-1-1;-1
160;222;-13.8623;-85.3843;-40.1302;9.31942;3390.43;5.70169;0;0;0.1;0.01;0;5.02575;0;0;-1-1;-1
160;223;-13.7824;-69.7452;-46.7795;5.9786;895.132;4.05355;0;0;0.0008407;0.01;0;4.99425;100;44;-1-1;-1
160;224;-13.8447;-47.2737;-41.1273;9.67738;3796.32;5.89198;0;0;0.1;0.01;0;7.14052;0;0;-1-1;-1
160;225;-13.3813;-30.7485;-39.5531;9.87042;4028.06;5.98574;0;0;0.1;0.01;0;7.23487;0;0;-1-1;-1
160;226;-11.9846;-14.1808;-41.2589;9.37787;3454.63;5.73062;0;0;0.1;0.01;0;7.41774;0;0;-1-1;-1
160;227;-12.861;2.03207;-43.2648;9.36493;3440.35;5.70515;0;0;0.1;0.01;0;7.52868;0;0;-1-1;-1
160;228;-14.3581;18.552;-40.9255;10.1624;4396.22;6.14034;0;0;0.1;0.01;0;7.66133;0;0;-1-1;-1
160;229;-13.8967;33.7977;-36.9319;7.53795;1794.11;4.71489;0;0;0.0357137;0.01;0;5.72607;100;0;-1-1;-1
160;230;-3.16545;54.0738;-38.0184;8.18184;2294.26;4.93345;0;0;0.1;0.01;0;6.03937;1;44;-1-1;-1
160;231;-12.6819;66.7278;-41.7111;9.81987;3966.48;5.96117;0;0;0.1;0.01;0;6.25253;0;0;-1-1;-1
160;232;-13.9204;85.9521;-39.6386;9.06019;3115.3;5.54423;0;0;0.1;0.01;0;3.39871;0;0;-1-1;-1
160;233;0.72738;-90.7155;-42.3991;9.61773;3726.54;5.88533;0;0;0.1;0.01;0;4.07263;0;0;-1-1;-1
160;234;-0.128776;-74.0469;-40.4578;9.2958;3364.72;5.69468;0;0;0.1;0.01;0;7.45496;0;0;-1-1;-1
160;235;-0.0541802;-56.6786;-40.3502;9.85239;4006.03;5.98998;0;0;0.1;0.01;0;6.9129;0;0;-1-1;-1
160;236;0.821138;-40.1494;-40.7789;8.97716;3030.44;5.49735;0;0;0.1;0.01;0;6.69968;0;0;-1-1;-1
160;237;2.11807;-24.5212;-37.6371;9.88507;4046.02;6.00113;0;0;0.1;0.01;0;7.7794;0;0;-1-1;-1
160;238;-2.94471;-3.39381;-34.5336;8.39077;2474.54;5.10771;0;0;0.1;0.01;0;7.12868;0;84;-1-1;-1
160;239;0.44043;10.877;-38.8014;9.3205;3391.61;5.7201;0;0;0.1;0.01;0;7.55142;0;0;-1-1;-1
160;240;0.228613;27.0306;-38.61;9.50553;3597.64;5.82549;0;0;0.1;0.01;0;7.48463;0;0;-1-1;-1
160;241;2.00462;41.9547;-46.4018;10.2562;4519.08;6.18752;0;0;0.1;0.01;0;8.07465;0;70;-1-1;-1
160;242;2.96484;59.8293;-49.1;8.95704;3010.11;5.46836;0;0;0.1;0.01;0;6.90492;0;0;-1-1;-1
160;243;0.0891588;77.9606;-39.9786;9.64575;3759.21;5.87219;0;0;0.1;0.01;0;6.55748;0;0;-1-1;-1
160;244;14.033;-83.3297;-39.324;8.95234;3005.37;5.47126;0;0;0.1;0.01;0;4.4536;0;0;-1-1;-1
160;245;13.6781;-63.86;-39.9835;8.36788;2454.34;5.08161;0;0;0.1;0.01;0;6.48018;0;70;-1-1;-1
160;246;14.6707;-48.4412;-40.2186;9.48717;3576.84;5.7987;0;0;0.1;0.01;0;7.45893;0;0;-1-1;-1
160;247;15.8967;-32.2157;-41.1409;8.92131;2974.22;5.44041;0;0;0.1;0.01;0;7.02992;0;0;-1-1;-1
160;248;17.8968;-15.9246;-42.377;9.86009;4015.43;5.98395;0;0;0.1;0.01;0;7.82746;0;54;-1-1;-1
160;249;12.1267;0.437739;-42.3439;9.63155;3742.63;5.87128;0;0;0.1;0.01;0;7.43403;0;0;-1-1;-1
160;250;14.8696;17.4864;-40.1637;9.72161;3848.61;5.91612;0;0;0.1;0.01;0;7.69714;0;0;-1-1;-1
160;251;15.9264;34.9455;-40.4827;10.1355;4361.33;6.13111;0;0;0.1;0.01;0;7.08791;0;0;-1-1;-1
160;252;12.9951;52.8455;-37.3187;10.2625;4527.4;6.18908;0;0;0.1;0.01;0;7.8696;0;38;-1-1;-1
160;253;13.2749;68.6317;-43.405;8.61495;2678.22;5.26486;0;0;0.1;0.01;0;6.38749;0;0;-1-1;-1
160;254;15.6016;85.6287;-41.9323;10.2418;4500.09;6.17975;0;0;0.1;0.01;0;4.67233;0;76;-1-1;-1
160;255;36.8055;-78.3946;-44.4782;9.36564;3441.13;5.7087;0;0;0.1;0.01;0;1.87868;0;0;-1-1;-1
160;256;28.7423;-57.6656;-39.7807;9.6198;3728.96;5.85183;0;0;0.1;0.01;0;7.18383;0;0;-1-1;-1
160;257;29.8015;-40.6511;-39.7926;10.1919;4434.64;6.15941;0;0;0.1;0.01;0;7.49044;0;58;-1-1;-1
160;258;29.6214;-26.18;-44.8583;8.15106;2268.46;4.91914;0;0;0.1;0.01;0;6.30968;1;0;-1-1;-1
160;259;30.1618;-6.01555;-40.8421;8.86081;2914.13;5.4092;0;0;0.1;0.01;0;6.90043;0;0;-1-1;-1
160;260;29.0779;9.32407;-40.4794;9.00042;3054.05;5.49216;0;0;0.1;0.01;0;6.18286;0;0;-1-1;-1
160;261;29.2877;25.3579;-40.5984;9.52201;3616.39;5.80816;0;0;0.1;0.01;0;5.00947;0;0;-1-1;-1
160;262;26.664;47.2406;-39.1229;6.84354;1342.55;4.48989;0;0;0.00399297;0.01;0;4.26997;100;0;-1-1;-1
160;263;34.4698;60.9594;-36.0251;9.79421;3935.47;5.94821;0;0;0.1;0.01;0;6.24297;0;0;-1-1;-1
160;264;33.4457;86.5818;-40.7418;9.52977;3625.23;5.8177;0;0;0.1;0.01;0;2.84663;0;0;-1-1;-1
160;265;44.1788;-64.8325;-40.0148;9.53821;3634.88;5.82367;0;0;0.1;0.01;0;5.316;0;0;-1-1;-1
160;266;44.5298;-48.2866;-40.1662;9.89057;4052.77;5.999;0;0;0.1;0.01;0;7.42572;0;70;-1-1;-1
160;267;43.525;-32.1969;-43.4437;8.5389;2607.92;5.21872;0;0;0.1;0.01;0;6.37836;0;0;-1-1;-1
160;268;46.2105;-15.0946;-41.52;10.2372;4494.02;6.18283;0;0;0.1;0.01;0;7.574;0;0;-1-1;-1
160;269;43.5297;1.67696;-41.0297;9.18034;3240.9;5.61744;0;0;0.1;0.01;0;6.94929;0;0;-1-1;-1
160;270;45.5542;14.8623;-42.4382;5.56629;722.415;3.87299;0;0;0.000275675;0.01;0;3.50668;100;0;-1-1;-1
160;271;46.1384;31.5812;-44.7283;4.41692;360.95;3.29249;0;0;1.51603e-05;0.01;0;3.04205;100;0;-1-1;-1
160;272;46.1742;52.8223;-41.8256;7.44989;1731.96;4.76124;0;0;0.0120623;0.01;0;4.7719;100;86;-1-1;-1
160;273;48.517;68.5015;-42.4641;10.1463;4375.38;6.13292;0;0;0.1;0.01;0;4.1734;0;72;-1-1;-1
160;274;59.5778;-56.906;-40.934;10.0848;4296.28;6.10024;0;0;0.1;0.01;0;4.28489;0;84;-1-1;-1
160;275;59.2267;-39.2663;-43.2236;9.54126;3638.36;5.81895;0;0;0.1;0.01;0;6.5863;0;0;-1-1;-1
160;276;62.1693;-23.2763;-44.4143;9.30373;3373.34;5.6916;0;0;0.1;0.01;0;6.79173;0;0;-1-1;-1
160;277;63.1839;-7.12084;-42.9977;9.98329;4167.83;6.05402;0;0;0.1;0.01;0;6.84757;0;0;-1-1;-1
160;278;58.0698;9.53593;-39.6762;10.205;4451.76;6.16187;0;0;0.1;0.01;0;7.0754;0;76;-1-1;-1
160;279;57.4092;26.5656;-40.4067;10.2139;4463.33;6.17037;0;0;0.1;0.01;0;6.44668;0;70;-1-1;-1
160;280;57.5616;42.9562;-39.8064;9.49117;3581.36;5.79107;0;0;0.1;0.01;0;6.31231;0;0;-1-1;-1
160;281;61.9073;57.9517;-41.1899;9.6937;3815.55;5.90492;0;0;0.1;0.01;0;4.85023;0;0;-1-1;-1
160;282;74.9203;-34.0305;-46.154;9.56898;3670.17;5.84052;0;0;0.1;0.01;0;4.66289;0;0;-1-1;-1
160;283;77.1094;-17.8052;-43.4332;9.33032;3402.35;5.72568;0;0;0.1;0.01;0;5.67485;0;0;-1-1;-1
160;284;74.1621;3.36681;-38.6269;8.49335;2566.4;5.17273;0;0;0.1;0.01;0;6.11221;0;0;-1-1;-1
160;285;72.8812;18.9132;-41.0755;9.54198;3639.19;5.82478;0;0;0.1;0.01;0;5.73316;0;0;-1-1;-1
160;286;72.9256;35.4467;-40.787;9.69608;3818.37;5.90923;0;0;0.1;0.01;0;5.10482;0;0;-1-1;-1
160;287;89.3123;-7.44411;-38.2311;9.36626;3441.81;5.72375;0;0;0.1;0.01;0;2.9422;0;0;-1-1;-1
160;288;-93.2223;-12.6341;-20.1607;9.42883;3511.25;5.76026;0;0;0.1;0.01;0;4.57746;0;0;-1-1;-1
160;289;-93.7831;2.92911;-26.0884;10.1371;4363.4;6.12855;0;0;0.1;0.01;0;3.61834;0;0;-1-1;-1
160;290;-75.5647;-39.2116;-25.0467;10.1366;4362.83;6.13599;0;0;0.1;0.01;0;5.17611;0;0;-1-1;-1
160;291;-82.7411;-24.1423;-24.8531;9.91463;4082.43;6.0133;0;0;0.1;0.01;0;5.94126;0;0;-1-1;-1
160;292;-78.5066;-6.43286;-26.7921;10.2211;4472.87;6.1688;0;0;0.1;0.01;0;6.95745;0;74;-1-1;-1
160;293;-74.3842;9.38623;-25.0422;8.15571;2272.35;4.92031;0;0;0.1;0.01;0;5.98665;1;0;-1-1;-1
160;294;-77.2425;29.2063;-25.2501;10.2136;4462.97;6.17127;0;0;0.1;0.01;0;6.46986;0;0;-1-1;-1
160;295;-74.181;42.5052;-21.0577;4.98321;518.341;3.61645;0;0;7.2285e-05;0.01;0;4.19088;100;0;-1-1;-1
160;296;-65.056;-66.8424;-24.5122;9.16971;3229.65;5.63396;0;0;0.1;0.01;0;3.74739;0;0;-1-1;-1
160;297;-62.6599;-48.3523;-26.0439;9.39956;3478.65;5.74174;0;0;0.1;0.01;0;5.93795;0;0;-1-1;-1
160;298;-60.1845;-29.635;-20.189;6.26203;1028.57;4.16325;0;0;0.00204939;0.01;0;3.83344;100;0;-1-1;-1
160;299;-62.8703;-14.1618;-28.2649;9.72193;3848.98;5.91353;0;0;0.1;0.01;0;6.59513;0;0;-1-1;-1
160;300;-62.6724;1.98505;-27.4848;8.99087;3044.34;5.50804;0;0;0.1;0.01;0;6.51461;0;0;-1-1;-1
160;301;-62.3071;18.9478;-25.3255;9.34834;3422.1;5.70717;0;0;0.1;0.01;0;7.01138;0;0;-1-1;-1
160;302;-62.0691;36.3128;-25.0295;10.224;4476.65;6.17728;0;0;0.1;0.01;0;7.36129;0;0;-1-1;-1
160;303;-60.8898;53.1252;-24.6246;9.74383;3875.05;5.92667;0;0;0.1;0.01;0;5.47126;0;0;-1-1;-1
160;304;-67.6781;68.2356;-28.09;9.83214;3981.38;5.97986;0;0;0.1;0.01;0;2.63111;0;0;-1-1;-1
160;305;-50.1924;-73.7104;-24.2943;9.55188;3650.53;5.83258;0;0;0.1;0.01;0;6.2192;0;0;-1-1;-1
160;306;-50.287;-57.9567;-28.8033;9.71089;3835.89;5.90857;0;0;0.1;0.01;0;7.56368;0;0;-1-1;-1
160;307;-48.3539;-39.8053;-26.3915;9.77316;3910.16;5.93948;0;0;0.1;0.01;0;7.45983;0;0;-1-1;-1
160;308;-48.4579;-22.19;-27.1726;10.0525;4255.17;6.08178;0;0;0.1;0.01;0;6.87068;0;78;-1-1;-1
160;309;-48.9119;-6.08575;-23.8321;10.0139;4206.27;6.07066;0;0;0.1;0.01;0;7.68491;0;92;-1-1;-1
160;310;-48.7926;9.75046;-23.5187;9.52128;3615.55;5.80241;0;0;0.1;0.01;0;6.74864;0;0;-1-1;-1
160;311;-47.7699;27.25;-25.1876;9.63556;3747.31;5.87599;0;0;0.1;0.01;0;6.85154;0;0;-1-1;-1
160;312;-50.6434;38.0794;-30.6886;4.3453;343.674;3.30706;0;0;7.76217e-06;0.01;0;4.29112;100;62;-1-1;-1
160;313;-46.8342;61.6451;-25.7544;9.40761;3487.6;5.77108;0;0;0.1;0.01;0;5.61453;0;0;-1-1;-1
160;314;-53.6767;76.8213;-23.6442;9.39246;3470.78;5.75405;0;0;0.1;0.01;0;4.00846;0;0;-1-1;-1
160;315;-34.6637;-81.1307;-28.2856;8.51478;2585.88;5.20924;0;0;0.1;0.01;0;5.20145;0;0;-1-1;-1
160;316;-35.1079;-65.9446;-23.8157;9.48178;3570.74;5.79627;0;0;0.1;0.01;0;6.28541;0;0;-1-1;-1
160;317;-36.6977;-56.1972;-34.1707;8.16886;2283.35;4.92684;0;0;0.1;0.01;0;5.86201;1;76;-1-1;-1
160;318;-33.2866;-29.1874;-25.984;9.76902;3905.19;5.94616;0;0;0.1;0.01;0;7.53533;0;0;-1-1;-1
160;319;-33.5395;-12.9357;-26.2297;9.43367;3516.66;5.77154;0;0;0.1;0.01;0;6.41764;0;0;-1-1;-1
160;320;-33.1289;2.01352;-22.1219;9.2004;3262.19;5.65455;0;0;0.1;0.01;0;6.30254;0;0;-1-1;-1
160;321;-34.9143;17.0677;-28.9287;9.86002;4015.34;5.97498;0;0;0.1;0.01;0;7.60385;0;0;-1-1;-1
160;322;-34.1432;35.6035;-26.4699;9.16106;3220.52;5.59153;0;0;0.1;0.01;0;6.67659;0;0;-1-1;-1
160;323;-33.2969;51.6715;-25.9198;9.698;3820.64;5.89344;0;0;0.1;0.01;0;5.05052;0;0;-1-1;-1
160;324;-36.5755;74.1886;-26.6417;9.07553;3131.15;5.56119;0;0;0.1;0.01;0;5.76876;0;0;-1-1;-1
160;325;-44.0761;86.8648;-30.8304;8.55692;2624.47;5.2388;0;0;0.1;0.01;0;2.69324;0;0;-1-1;-1
160;326;-10.1037;-97.3073;-21.7184;8.5092;2580.81;5.18613;0;0;0.1;0.01;0;3.05506;0;86;-1-1;-1
160;327;-19.3521;-76.5911;-24.0751;8.1754;2288.84;4.93314;0;0;0.1;0.01;0;5.78592;1;74;-1-1;-1
160;328;-17.8745;-57.6253;-27.9295;10.4375;4763.04;6.3058;0;0;0.000220555;0.01;0;6.57575;101;0;-1-1;-1
160;329;-19.4351;-40.0912;-27.1386;9.32923;3401.15;5.7081;0;0;0.1;0.01;0;7.01286;0;0;-1-1;-1
160;330;-21.9507;-20.2092;-32.2329;8.13732;2257.01;4.91179;0;0;0.1;0.01;0;5.91805;1;74;-1-1;-1
160;331;-18.4018;-5.58301;-29.4597;8.8791;2932.21;5.42964;0;0;0.1;0.01;0;6.46321;0;0;-1-1;-1
160;332;-26.7795;17.1645;-19.8812;3.59155;194.059;2.79461;0;0;8.33464e-07;0.01;0;4.61915;100;0;-1-1;-1
160;333;-20.604;25.3148;-25.8095;9.35557;3430.04;5.73165;0;0;0.1;0.01;0;6.42691;0;0;-1-1;-1
160;334;-19.4899;42.3174;-25.2425;10.0227;4217.39;6.0746;0;0;0.1;0.01;0;6.77569;0;0;-1-1;-1
160;335;-15.4846;60.8879;-24.2271;5.633;748.698;3.89188;0;0;0.000538252;0.01;0;2.97093;100;0;-1-1;-1
160;336;-20.2764;76.727;-27.5936;9.81723;3963.28;5.96829;0;0;0.1;0.01;0;6.54443;0;0;-1-1;-1
160;337;-4.27492;-83.4098;-26.7987;9.79116;3931.79;5.9579;0;0;0.1;0.01;0;7.15893;0;66;-1-1;-1
160;338;-3.90694;-66.3672;-26.7241;9.85237;4006;5.97967;0;0;0.1;0.01;0;7.19324;0;0;-1-1;-1
160;339;-4.53618;-47.3309;-26.6653;9.6495;3763.6;5.88037;0;0;0.1;0.01;0;7.08493;0;0;-1-1;-1
160;340;-5.63434;-31.2415;-23.6615;9.4344;3517.48;5.75693;0;0;0.1;0.01;0;7.12405;0;0;-1-1;-1
160;341;-4.65526;-15.1332;-24.5861;9.8122;3957.2;5.95389;0;0;0.1;0.01;0;7.75076;0;0;-1-1;-1
160;342;-8.88508;8.74602;-27.0011;9.26763;3334.22;5.69038;0;0;0.1;0.01;0;6.24348;0;0;-1-1;-1
160;343;-1.00397;19.4153;-28.4727;4.89414;491.041;3.54595;0;0;7.2285e-05;0.01;0;4.8038;100;0;-1-1;-1
160;344;-5.9831;32.034;-23.8826;9.76392;3899.07;5.945;0;0;0.1;0.01;0;6.41194;0;0;-1-1;-1
160;345;-6.02702;50.5793;-24.2891;9.34938;3423.24;5.71842;0;0;0.1;0.01;0;6.14056;0;0;-1-1;-1
160;346;-5.72839;69.9953;-25.814;9.33026;3402.27;5.72231;0;0;0.1;0.01;0;6.64157;0;0;-1-1;-1
160;347;-5.62623;85.821;-25.4777;9.3209;3392.05;5.69212;0;0;0.1;0.01;0;5.42788;0;0;-1-1;-1
160;348;1.72321;-100.523;-30.2554;8.5951;2659.76;5.24035;0;0;0.1;0.01;0;2.56237;0;0;-1-1;-1
160;349;10.5979;-73.8592;-26.8254;10.0513;4253.61;6.0902;0;0;0.1;0.01;0;8.03187;0;0;-1-1;-1
160;350;10.1576;-56.3286;-26.4259;9.7671;3902.88;5.938;0;0;0.1;0.01;0;7.81357;0;0;-1-1;-1
160;351;9.99924;-38.994;-26.9346;9.94733;4122.95;6.03378;0;0;0.1;0.01;0;6.93508;0;0;-1-1;-1
160;352;9.9225;-23.2835;-23.2863;9.39743;3476.29;5.75237;0;0;0.1;0.01;0;6.54379;0;0;-1-1;-1
160;353;3.42219;-1.14649;-22.5009;8.52183;2592.31;5.20528;0;0;0.1;0.01;0;6.69488;0;0;-1-1;-1
160;354;9.03;11.786;-25.4625;9.63813;3750.31;5.87264;0;0;0.1;0.01;0;7.10724;0;0;-1-1;-1
160;355;10.0158;27.6511;-25.0145;10.2516;4512.98;6.18772;0;0;0.1;0.01;0;7.1886;0;0;-1-1;-1
160;356;9.538;50.9307;-21.961;8.64013;2701.78;5.27258;0;0;0.1;0.01;0;5.59317;0;0;-1-1;-1
160;357;11.6586;62.8044;-25.4762;5.35508;643.259;3.53078;0;0;0.00319756;0.01;0;4.48874;100;0;-1-1;-1
160;358;9.23934;77.4671;-26.8979;9.58521;3688.87;5.84459;0;0;0.1;0.01;0;7.02173;0;0;-1-1;-1
160;359;8.81695;95.2024;-27.7799;10.2116;4460.31;6.16855;0;0;0.1;0.01;0;3.64523;0;60;-1-1;-1
160;360;24.5161;-83.1279;-25.7741;9.65263;3767.26;5.87113;0;0;0.1;0.01;0;5.0506;0;0;-1-1;-1
160;361;24.3895;-64.8747;-25.261;9.88066;4040.61;5.99684;0;0;0.1;0.01;0;7.28621;0;52;-1-1;-1
160;362;24.5138;-48.3236;-25.3665;8.94554;2998.53;5.49956;0;0;0.0441547;0.01;0;6.37641;100;0;-1-1;-1
160;363;25.0062;-31.3758;-25.8338;10.0089;4200.01;6.06304;0;0;0.1;0.01;0;5.92059;0;0;-1-1;-1
160;364;23.4105;-13.7937;-24.1992;10.2005;4445.82;6.16931;0;0;0.1;0.01;0;6.63526;0;92;-1-1;-1
160;365;20.7604;1.37386;-29.5727;9.57993;3682.78;5.83537;0;0;0.1;0.01;0;7.17206;0;0;-1-1;-1
160;366;25.0693;18.2414;-25.9953;9.94322;4117.84;6.03022;0;0;0.1;0.01;0;7.41316;0;0;-1-1;-1
160;367;24.687;36.6035;-26.1479;9.86871;4025.96;5.98728;0;0;0.1;0.01;0;6.49196;0;0;-1-1;-1
160;368;25.2607;53.0025;-24.3956;10.0563;4259.98;6.08643;0;0;0.1;0.01;0;6.29215;0;38;-1-1;-1
160;369;23.6105;69.4187;-23.9351;9.81138;3956.21;5.96851;0;0;0.1;0.01;0;5.93639;0;0;-1-1;-1
160;370;24.004;85.4784;-26.5328;9.86294;4018.9;5.9905;0;0;0.1;0.01;0;4.97497;0;0;-1-1;-1
160;371;38.2488;-74.1927;-26.9076;9.61375;3721.92;5.85545;0;0;0.1;0.01;0;5.67481;0;0;-1-1;-1
160;372;38.8845;-57.6737;-26.1775;9.36838;3444.15;5.74623;0;0;0.1;0.01;0;7.39224;0;0;-1-1;-1
160;373;40.4324;-41.3275;-24.5846;10.1367;4362.94;6.12825;0;0;0.1;0.01;0;6.89185;0;0;-1-1;-1
160;374;40.6307;-24.1809;-24.486;10.1836;4423.73;6.15725;0;0;0.1;0.01;0;7.24432;0;0;-1-1;-1
160;375;39.1429;-6.94701;-27.4059;9.9757;4158.33;6.05294;0;0;0.1;0.01;0;7.28346;0;0;-1-1;-1
160;376;40.2368;11.7624;-29.225;9.44521;3529.58;5.76904;0;0;0.1;0.01;0;6.32423;0;0;-1-1;-1
160;377;39.3267;29.1644;-27.7989;10.1755;4413.18;6.15156;0;0;0.1;0.01;0;6.2651;0;66;-1-1;-1
160;378;39.8598;43.4211;-22.8899;6.38789;1091.85;4.24429;0;0;0.0025601;0.01;0;4.39429;100;0;-1-1;-1
160;379;41.1172;62.1044;-22.1206;8.89899;2951.96;5.43076;0;0;0.1;0.01;0;5.96051;0;0;-1-1;-1
160;380;37.6036;76.0042;-28.5926;9.03784;3092.3;5.51837;0;0;0.1;0.01;0;6.26391;0;0;-1-1;-1
160;381;54.7445;-67.9901;-26.1339;11.0214;5607.95;6.62207;0;0;1.21283e-05;0.01;0;5.40762;101;0;-1-1;-1
160;382;56.5068;-45.1722;-30.3915;8.17979;2292.53;4.93396;0;0;0.1;0.01;0;5.91124;1;80;-1-1;-1
160;383;54.9559;-33.0186;-21.4939;9.29524;3364.11;5.69977;0;0;0.1;0.01;0;6.49524;0;0;-1-1;-1
160;384;54.4526;-15.0895;-24.6828;9.68424;3804.39;5.89522;0;0;0.1;0.01;0;6.89284;0;0;-1-1;-1
160;385;53.9655;2.92123;-23.0274;10.1972;4441.56;6.166;0;0;0.1;0.01;0;7.31246;0;58;-1-1;-1
160;386;53.546;19.6819;-26.2619;9.57732;3679.76;5.83583;0;0;0.1;0.01;0;7.72357;0;0;-1-1;-1
160;387;54.3379;36.3479;-25.2306;9.80926;3953.64;5.95413;0;0;0.1;0.01;0;7.13989;0;0;-1-1;-1
160;388;54.0519;52.9972;-26.6632;9.34684;3420.44;5.72739;0;0;0.1;0.01;0;6.13527;0;0;-1-1;-1
160;389;53.6029;72.1761;-25.9196;10.3955;4705.74;6.28244;0;0;0.0008407;0.01;0;5.33256;101;0;-1-1;-1
160;390;67.666;-56.0469;-25.8378;9.54485;3642.47;5.83739;0;0;0.1;0.01;0;4.3768;0;0;-1-1;-1
160;391;68.9518;-40.2991;-23.4433;9.46281;3549.36;5.7976;0;0;0.1;0.01;0;5.56124;0;0;-1-1;-1
160;392;71.9247;-27.8484;-32.477;8.6211;2683.96;5.25038;0;0;0.1;0.01;0;5.45086;0;0;-1-1;-1
160;393;68.5167;-5.78139;-26.5;9.52027;3614.41;5.80812;0;0;0.1;0.01;0;6.27827;0;0;-1-1;-1
160;394;69.2655;10.4526;-27.2662;9.70378;3827.47;5.91283;0;0;0.1;0.01;0;7.31279;0;0;-1-1;-1
160;395;68.619;27.2473;-26.2834;10.0819;4292.57;6.10536;0;0;0.1;0.01;0;8.20166;0;0;-1-1;-1
160;396;69.1199;45.2021;-26.9571;10.2156;4465.54;6.17033;0;0;0.1;0.01;0;7.22138;0;60;-1-1;-1
160;397;68.9864;62.506;-25.8849;10.2298;4484.29;6.17618;0;0;0.1;0.01;0;4.42083;0;102;-1-1;-1
160;398;83.8356;-48.289;-23.9064;10.2641;4529.54;6.19417;0;0;0.1;0.01;0;2.34235;0;76;-1-1;-1
160;399;85.4424;-36.349;-35.2627;8.54359;2612.22;5.23081;0;0;0.1;0.01;0;2.6783;0;0;-1-1;-1
160;400;81.9383;-16.4896;-27.1449;9.46918;3556.53;5.78267;0;0;0.1;0.01;0;5.43887;0;0;-1-1;-1
160;401;83.5082;1.19516;-25.3695;9.73872;3868.97;5.9134;0;0;0.1;0.01;0;5.73778;0;0;-1-1;-1
160;402;84.0994;18.5465;-27.1419;10.0599;4264.46;6.09211;0;0;0.1;0.01;0;4.99546;0;0;-1-1;-1
160;403;83.2164;35.4313;-27.3015;9.12866;3186.47;5.58611;0;0;0.1;0.01;0;4.35721;0;0;-1-1;-1
160;404;89.4966;52.3345;-19.8385;8.59463;2659.32;5.24892;0;0;0.1;0.01;0;2.17538;0;0;-1-1;-1
160;405;-106.088;9.90588;-5.77603;8.50674;2578.57;5.19609;0;0;0.1;0.01;0;2.69289;0;0;-1-1;-1
160;406;-86.7455;-38.2153;-12.9109;9.61251;3720.47;5.84495;0;0;0.1;0.01;0;4.42929;0;0;-1-1;-1
160;407;-97.0647;-27.2146;-16.9364;8.66251;2722.82;5.31579;0;0;0.1;0.01;0;2.89469;0;0;-1-1;-1
160;408;-82.5947;-6.4531;-8.83793;9.51226;3605.28;5.80089;0;0;0.1;0.01;0;7.41647;0;0;-1-1;-1
160;409;-91.6922;12.2135;-6.06981;8.16669;2281.54;4.92538;0;0;0.1;0.01;0;5.90736;1;0;-1-1;-1
160;410;-86.4935;26.5218;-11.9936;9.23934;3303.79;5.657;0;0;0.1;0.01;0;4.89546;0;0;-1-1;-1
160;411;-86.0776;43.5385;-14.4449;9.79149;3932.19;5.95007;0;0;0.1;0.01;0;3.34831;0;0;-1-1;-1
160;412;-72.3907;-65.0107;-9.65867;9.43001;3512.57;5.77841;0;0;0.1;0.01;0;3.97889;0;0;-1-1;-1
160;413;-72.4825;-48.9002;-10.5479;9.88184;4042.05;5.99277;0;0;0.1;0.01;0;6.57463;0;0;-1-1;-1
