Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;494;24.3414;45.4612;-21.5307;9.06507;3120.34;5.57501;0;0;0.1;0.01;0;8.26052;0;0;-1-1;-1
600;495;36.3739;67.6457;-15.8587;8.20797;2316.31;4.9751;0;0;0.1;0.01;0;7.04647;1;0;-1-1;-1
600;496;31.601;81.969;-17.2751;9.80907;3953.42;5.99536;0;0;0.1;0.01;0;7.32538;0;134;-1-1;-1
600;497;35.5061;-92.0413;-10.0655;8.19653;2306.64;4.96759;0;0;0.1;0.01;0;4.03667;1;0;-1-1;-1
600;498;51.8586;-72.1985;-21.499;9.02264;3076.74;5.55472;0;0;0.1;0.01;0;6.18677;0;68;-1-1;-1
600;499;53.3175;-53.6879;-5.21788;8.54923;2617.39;5.23483;0;0;0.1;0.01;0;6.54972;0;0;-1-1;-1
600;500;44.5836;-42.2689;-3.55088;8.38496;2469.4;5.11106;0;0;0.1;0.01;0;8.23817;0;0;-1-1;-1
600;501;50.9023;-29.4679;-9.23854;8.54418;2612.76;5.24718;0;0;0.1;0.01;0;8.35504;0;0;-1-1;-1
600;502;42.75;7.57615;-7.93021;9.94255;4117.01;6.09759;0;0;0.1;0.01;0;8.69092;0;86;-1-1;-1
600;503;50.8157;20.3043;-10.8963;10.0056;4195.85;6.09961;0;0;0.1;0.01;0;8.8587;0;94;-1-1;-1
600;504;38.6943;45.131;-23.5319;9.00956;3063.37;5.53514;0;0;0.1;0.01;0;7.98807;0;84;-1-1;-1
600;505;50.2212;51.5213;-21.9208;8.17499;2288.49;4.96072;0;0;0.1;0.01;0;6.34283;1;0;-1-1;-1
600;506;61.5594;66.5494;-11.3598;2.3895;57.1488;2.26721;0;0;3.08828e-15;0.01;0;4.81706;100;0;-1-1;-1
600;507;41.4549;104.042;-13.8823;8.20359;2312.6;4.97805;0;0;0.1;0.01;0;1.54155;1;0;-1-1;-1
600;508;80.3166;-83.6612;-10.1842;10.2002;4445.39;6.21124;0;0;0.1;0.01;0;1.80752;0;0;-1-1;-1
600;509;73.6144;-68.8697;-14.6839;9.02239;3076.48;5.54959;0;0;0.1;0.01;0;5.65901;0;0;-1-1;-1
600;510;67.9222;-54.2058;-9.83457;8.74296;2799.4;5.38227;0;0;0.1;0.01;0;7.42394;0;0;-1-1;-1
600;511;63.8926;-30.8094;-15.8957;8.74145;2797.94;5.36122;0;0;0.1;0.01;0;7.60787;0;0;-1-1;-1
600;512;65.7634;-11.1657;-12.1299;12.3018;7798.18;7.29602;0;0;2.99975e-24;0.01;0;8.85368;102;82;-1-1;-1
600;513;66.4361;18.9805;-18.3941;10.1012;4317.19;6.16893;0;0;0.1;0.01;0;8.11956;0;0;-1-1;-1
600;514;74.7242;32.0183;-14.3111;9.60824;3715.53;5.88887;0;0;0.1;0.01;0;7.16549;0;0;-1-1;-1
600;515;69.7438;43.8836;-5.62227;9.09579;3152.17;5.59589;0;0;0.1;0.01;0;6.49465;0;0;-1-1;-1
600;516;62.35;69.6599;-21.7246;9.89364;4056.56;6.0612;0;0;0.1;0.01;0;6.17101;0;0;-1-1;-1
600;517;57.6047;83.7435;-15.358;8.39734;2480.35;5.13632;0;0;0.1;0.01;0;4.37105;0;0;-1-1;-1
600;1508;-11.8319;-44.8327;-18.04;8.95628;3009.34;5.52896;0;0;0.1;0.01;0;6.65227;0;0;-1-1;-1
600;519;93.7262;-44.4168;-7.52852;8.20054;2310.02;4.97612;0;0;0.1;0.01;0;4.40027;1;0;-1-1;-1
600;520;77.9733;-22.782;-5.35317;10.2321;4487.33;6.21658;0;0;0.1;0.01;0;6.85526;0;0;-1-1;-1
600;521;77.3384;5.26604;-17.118;10.2583;4521.78;6.23328;0;0;0.1;0.01;0;8.30601;0;0;-1-1;-1
600;522;89.4925;16.2871;-12.8525;8.22743;2332.82;4.98439;0;0;0.1;0.01;0;5.02151;0;0;-1-1;-1
600;523;83.6788;45.3865;-15.706;10.2487;4509.13;6.24225;0;0;0.1;0.01;0;7.53732;0;0;-1-1;-1
600;524;78.1072;54.0039;3.12541;8.70221;2760.43;5.31746;0;0;0.1;0.01;0;6.67495;0;0;-1-1;-1
600;525;97.4788;-30.823;-10.0801;8.18835;2299.73;4.97367;0;0;0.1;0.01;0;4.97261;1;0;-1-1;-1
600;1986;-48.4043;8.44502;1.58172;8.19834;2308.16;4.96091;0;0;0.1;0.01;0;7.49112;1;0;-1-1;-1
600;527;99.6391;-3.61676;-6.63968;8.38661;2470.86;5.11306;0;0;0.1;0.01;0;6.06037;0;0;-1-1;-1
600;528;96.0898;29.417;-10.0684;8.21278;2320.38;4.97359;0;0;0.1;0.01;0;4.14742;1;0;-1-1;-1
600;529;100.012;63.8965;-7.94123;9.76576;3901.28;5.97559;0;0;0.1;0.01;0;1.97112;0;70;-1-1;-1
600;530;-108.865;-16.2896;-11.1409;8.95735;3010.42;5.51271;0;0;0.1;0.01;0;4.41484;0;0;-1-1;-1
600;531;-106.142;1.35636;12.9533;11.9063;7069.93;7.05271;0;0;4.32309e-26;0.01;0;5.51275;102;0;-1-1;-1
600;532;-106.322;22.8427;9.80792;10.0955;4309.98;6.18283;0;0;0.1;0.01;0;5.04991;0;92;-1-1;-1
600;533;-92.665;-64.4642;13.2573;8.18095;2293.51;4.97402;0;0;0.1;0.01;0;2.74942;1;0;-1-1;-1
600;534;-98.8216;-36.2302;1.62684;9.49116;3581.35;5.83897;0;0;0.1;0.01;0;4.83402;0;82;-1-1;-1
600;535;-83.4641;-35.6655;14.0505;9.33593;3408.48;5.7508;0;0;0.1;0.01;0;8.02395;0;54;-1-1;-1
600;1936;-33.275;2.2356;94.5917;8.20834;2316.62;4.97011;0;0;0.1;0.01;0;5.88177;1;0;-1-1;-1
600;537;-93.7377;12.3765;9.01622;8.32356;2415.55;5.07289;0;0;0.1;0.01;0;6.12396;0;0;-1-1;-1
600;538;-96.9477;27.8402;-2.10319;8.15213;2269.36;4.95736;0;0;0.1;0.01;0;5.96081;1;0;-1-1;-1
600;539;-85.9541;41.6352;3.60328;10.2163;4466.57;6.21461;0;0;0.1;0.01;0;7.17663;0;0;-1-1;-1
600;540;-92.8981;71.9728;-0.0558423;8.88456;2937.62;5.45899;0;0;0.1;0.01;0;1.34943;0;56;-1-1;-1
600;541;-68.8977;-69.9139;6.88731;8.30652;2400.74;5.05943;0;0;0.1;0.01;0;5.20891;0;0;-1-1;-1
600;2041;18.4255;52.257;-11.703;8.17738;2290.5;4.95745;0;0;0.1;0.01;0;7.11209;1;0;-1-1;-1
600;543;-73.6114;-40.3158;2.0479;8.30476;2399.22;5.04684;0;0;0.1;0.01;0;7.60856;0;0;-1-1;-1
600;544;-60.268;-15.4983;3.32704;2.60912;74.3993;2.4383;0;0;8.1746e-13;0.01;0;5.34519;100;0;-1-1;-1
600;545;-59.8809;-3.94183;1.72972;10.2057;4452.6;6.21795;0;0;0.1;0.01;0;8.26779;0;0;-1-1;-1
600;546;-77.803;11.8266;2.37035;10.2143;4463.93;6.21796;0;0;0.1;0.01;0;7.54183;0;0;-1-1;-1
600;547;-72.4721;35.3328;-5.57791;10.2434;4502.1;6.21648;0;0;0.1;0.01;0;8.56592;0;0;-1-1;-1
600;548;-72.1766;64.9216;2.8094;8.77678;2832.01;5.37055;0;0;0.1;0.01;0;5.68797;0;0;-1-1;-1
600;549;-71.1053;90.2634;11.5641;8.20853;2316.78;4.97963;0;0;0.1;0.01;0;1.5074;1;0;-1-1;-1
600;550;-54.3035;-80.1503;-2.75364;8.21301;2320.58;4.97788;0;0;0.1;0.01;0;5.15462;1;0;-1-1;-1
600;551;-57.1128;-61.6947;3.37375;8.22317;2329.2;4.98171;0;0;0.1;0.01;0;6.42543;1;0;-1-1;-1
600;552;-46.2825;-54.662;-1.56583;8.33046;2421.56;5.0748;0;0;0.1;0.01;0;7.28123;0;0;-1-1;-1
600;553;-64.7931;-30.5611;-0.639019;8.21756;2324.43;4.98142;0;0;0.1;0.01;0;6.96058;1;0;-1-1;-1
600;554;-50.3237;-12.5555;14.3958;8.18385;2295.94;4.96392;0;0;0.1;0.01;0;7.93141;1;0;-1-1;-1
600;555;-54.5098;14.9991;10.5423;8.19834;2308.16;4.96091;0;0;0.1;0.01;0;6.93785;1;0;-1-1;-1
600;556;-42.7788;31.7623;-4.5119;8.18398;2296.05;4.97454;0;0;0.1;0.01;0;7.02407;1;0;-1-1;-1
600;1874;-44.4855;73.521;-15.3952;8.24577;2348.45;4.99943;0;0;0.1;0.01;0;6.07383;0;0;-1-1;-1
600;558;-63.8507;76.6416;-9.26712;8.56747;2634.19;5.2644;0;0;0.1;0.01;0;4.06974;0;0;-1-1;-1
600;559;-56.8083;90.273;5.11733;9.24304;3307.75;5.68344;0;0;0.1;0.01;0;4.47235;0;58;-1-1;-1
600;560;-49.3128;-93.8911;-6.03506;7.74047;1942.63;4.83367;0;0;0.0441547;0.01;0;3.93879;100;0;-1-1;-1
600;561;-39.358;-74.143;11.5956;3.76852;224.183;2.76747;0;0;1.51603e-05;0.01;0;5.34354;100;0;-1-1;-1
600;562;-41.8555;-47.8985;14.7408;8.16489;2280.02;4.95669;0;0;0.1;0.01;0;6.93416;1;0;-1-1;-1
600;563;-39.1686;-29.3508;-8.32112;9.65745;3772.91;5.93538;0;0;0.1;0.01;0;8.72049;0;60;-1-1;-1
600;564;-42.4043;-12.8581;1.67604;2.13868;40.9754;2.07954;0;0;3.56054e-17;0.01;0;6.23992;100;0;-1-1;-1
600;565;-44.8501;-4.00567;4.22483;8.43022;2509.61;5.15509;0;0;0.1;0.01;0;8.24983;0;0;-1-1;-1
600;566;-40.617;20.8157;5.6829;10.0115;4203.24;6.11544;0;0;0.1;0.01;0;8.49221;0;70;-1-1;-1
600;567;-36.4355;41.579;2.00902;8.27386;2372.54;5.01;0;0;0.1;0.01;0;6.95771;0;0;-1-1;-1
600;568;-32.5374;62.1585;-5.07413;1.70497;20.7607;1.68605;0;0;2.60187e-22;0.01;0;7.7164;100;56;-1-1;-1
600;569;-39.7263;67.3336;0.922448;10.2262;4479.48;6.22605;0;0;0.1;0.01;0;6.8537;0;0;-1-1;-1
600;570;-40.8444;115.853;0.0876689;9.23696;3301.23;5.69745;0;0;0.1;0.01;0;0.883759;0;0;-1-1;-1
600;571;-22.2512;-109.01;13.9053;8.84432;2897.89;5.44045;0;0;0.1;0.01;0;3.43348;0;74;-1-1;-1
600;572;-28.7802;-97.7264;7.58308;8.20309;2312.17;4.97433;0;0;0.1;0.01;0;6.49296;1;0;-1-1;-1
600;573;-31.1772;-68.4482;6.87761;8.61576;2678.98;5.27314;0;0;0.1;0.01;0;7.62319;0;0;-1-1;-1
600;574;-26.933;-43.9716;11.0928;8.72997;2786.93;5.34046;0;0;0.1;0.01;0;8.82478;0;0;-1-1;-1
600;575;-17.7742;-34.2739;4.96281;8.17715;2290.31;4.96462;0;0;0.1;0.01;0;7.38892;1;0;-1-1;-1
600;576;-27.8131;-19.7648;-5.02695;8.20714;2315.6;4.9831;0;0;0.1;0.01;0;8.00515;1;0;-1-1;-1
600;577;-22.7859;-0.673008;11.6971;9.91928;4088.17;6.05404;0;0;0.1;0.01;0;8.32257;0;0;-1-1;-1
600;578;-29.5467;30.9841;8.20062;8.21567;2322.83;4.98041;0;0;0.1;0.01;0;6.9675;1;0;-1-1;-1
600;579;-26.6444;51.6424;4.87332;8.50137;2573.68;5.2008;0;0;0.1;0.01;0;6.62693;0;0;-1-1;-1
600;580;-27.1155;74.4606;9.40051;9.6187;3727.68;5.89156;0;0;0.1;0.01;0;7.46539;0;0;-1-1;-1
600;1973;0.454682;-89.0056;50.5698;8.20491;2313.71;4.9774;0;0;0.1;0.01;0;5.76642;1;0;-1-1;-1
600;582;-23.2986;104.016;13.8255;9.61216;3720.07;5.8968;0;0;0.1;0.01;0;4.00341;0;0;-1-1;-1
600;2003;40.1282;61.4804;-51.9934;8.20122;2310.59;4.96782;0;0;0.1;0.01;0;6.09677;1;0;-1-1;-1
600;584;3.62665;-102.284;-0.0336185;8.30132;2396.24;5.04627;0;0;0.1;0.01;0;4.61158;0;0;-1-1;-1
600;585;1.76737;-69.6721;3.80628;10.2154;4465.28;6.21205;0;0;0.1;0.01;0;7.93757;0;0;-1-1;-1
600;586;0.734421;-50.6488;1.94589;8.22162;2327.89;4.98047;0;0;0.1;0.01;0;6.5612;1;0;-1-1;-1
600;587;-9.08489;-26.8929;12.5596;8.92602;2978.94;5.46833;0;0;0.1;0.01;0;7.96658;0;0;-1-1;-1
600;588;-13.0041;-22.4212;-2.20597;9.25374;3319.25;5.69722;0;0;0.1;0.01;0;7.94727;0;34;-1-1;-1
600;589;-14.813;-6.85802;-1.70789;10.2815;4552.54;6.2514;0;0;0.1;0.01;0;8.05636;0;0;-1-1;-1
600;590;-5.85535;18.3118;-1.28373;8.20715;2315.61;4.97712;0;0;0.1;0.01;0;7.65515;1;0;-1-1;-1
600;591;-6.30579;35.1407;13.9304;8.63391;2695.94;5.31419;0;0;0.1;0.01;0;7.84298;0;0;-1-1;-1
600;592;8.52062;55.4626;6.03983;8.1681;2282.72;4.9614;0;0;0.1;0.01;0;6.43827;1;0;-1-1;-1
600;593;-11.1664;75.8021;3.01969;10.2324;4487.73;6.22891;0;0;0.1;0.01;0;8.63411;0;0;-1-1;-1
600;594;-6.16048;105.996;13.4071;9.37609;3452.66;5.78136;0;0;0.1;0.01;0;4.08296;0;0;-1-1;-1
600;595;14.2646;-102.491;-8.80056;8.25083;2352.78;5.00072;0;0;0.1;0.01;0;5.17092;0;0;-1-1;-1
600;596;11.8906;-84.9806;8.65133;11.834;6941.91;7.02095;0;0;3.45847e-26;0.01;0;7.33744;102;0;-1-1;-1
600;1891;49.7699;-40.337;-17.2181;8.21893;2325.6;4.98164;0;0;0.1;0.01;0;7.3627;1;0;-1-1;-1
600;598;17.5761;-28.7926;4.42937;9.4549;3540.45;5.821;0;0;0.1;0.01;0;8.44825;0;0;-1-1;-1
600;1920;-16.0035;-38.2283;17.9776;8.21158;2319.37;4.9798;0;0;0.1;0.01;0;7.71518;1;0;-1-1;-1
600;600;2.80479;-7.01444;-1.26252;9.98741;4172.98;6.09244;0;0;0.1;0.01;0;8.82807;0;66;-1-1;-1
600;601;14.9808;15.5532;3.42501;8.26112;2361.59;5.01029;0;0;0.1;0.01;0;7.23624;0;0;-1-1;-1
600;2099;-65.8082;-19.1804;33.485;8.18576;2297.55;4.96287;0;0;0.1;0.01;0;6.70943;1;0;-1-1;-1
600;603;0.318416;43.6556;4.04417;8.17443;2288.02;4.96472;0;0;0.1;0.01;0;7.55068;1;0;-1-1;-1
600;604;7.06498;69.7082;4.83899;8.15104;2268.44;4.94842;0;0;0.1;0.01;0;6.38604;1;0;-1-1;-1
600;605;1.77764;80.3566;-3.895;8.21277;2320.37;4.9785;0;0;0.1;0.01;0;7.24504;1;0;-1-1;-1
600;606;26.3646;104.26;3.93882;9.03388;3088.24;5.56575;0;0;0.1;0.01;0;3.88764;0;78;-1-1;-1
600;607;29.4391;-88.4845;4.46653;10.2548;4517.22;6.2398;0;0;0.1;0.01;0;6.57433;0;0;-1-1;-1
600;608;39.0704;-62.5878;-1.28644;10.0358;4233.99;6.12298;0;0;0.1;0.01;0;8.08342;0;0;-1-1;-1
600;609;12.4482;-59.1011;2.86666;8.27546;2373.92;5.0302;0;0;0.1;0.01;0;7.19356;0;0;-1-1;-1
600;2039;-3.31824;61.5153;7.89489;8.1681;2282.72;4.9614;0;0;0.1;0.01;0;5.99455;1;0;-1-1;-1
600;611;38.0261;-16.7048;4.9301;8.18625;2297.97;4.96423;0;0;0.1;0.01;0;7.78793;1;0;-1-1;-1
600;612;40.2917;2.41095;7.74576;8.81067;2864.93;5.42409;0;0;0.1;0.01;0;8.30286;0;0;-1-1;-1
600;613;19.962;27.7244;-1.00629;9.08986;3146.01;5.5903;0;0;0.1;0.01;0;8.16273;0;0;-1-1;-1
600;614;33.7195;33.4729;3.11386;8.2098;2317.86;4.97618;0;0;0.1;0.01;0;7.23464;1;0;-1-1;-1
600;615;29.9914;68.7528;-4.0142;7.49012;1760.17;4.80568;0;0;0.0186895;0.01;0;6.31594;100;60;-1-1;-1
600;616;29.8398;76.0712;14.2397;8.4834;2557.4;5.18616;0;0;0.1;0.01;0;6.46808;0;0;-1-1;-1
600;1802;33.3005;91.6342;-48.8982;8.34225;2431.86;5.07598;0;0;0.1;0.01;0;5.23778;0;0;-1-1;-1
600;618;47.8089;-75.6884;-7.41403;8.8795;2932.61;5.45499;0;0;0.1;0.01;0;7.04282;0;68;-1-1;-1
600;619;56.0137;-71.743;5.23418;8.22339;2329.39;4.98092;0;0;0.1;0.01;0;5.93162;1;0;-1-1;-1
600;620;38.9518;-50.3561;6.87322;8.4132;2494.44;5.13394;0;0;0.1;0.01;0;7.92655;0;0;-1-1;-1
600;621;44.8806;-23.6814;13.7598;8.8697;2922.91;5.44786;0;0;0.1;0.01;0;8.10785;0;0;-1-1;-1
600;622;48.6655;-9.26615;11.8238;8.70131;2759.58;5.34849;0;0;0.1;0.01;0;8.14455;0;0;-1-1;-1
600;623;54.3075;15.1865;13.1546;2.20031;44.6213;2.02244;0;0;3.89795e-12;0.01;0;5.05208;100;0;-1-1;-1
600;2092;47.684;62.5851;-22.12;8.17499;2288.49;4.96072;0;0;0.1;0.01;0;5.9036;1;0;-1-1;-1
600;625;44.8542;45.0336;4.95459;10.2433;4502.02;6.22918;0;0;0.1;0.01;0;8.18022;0;0;-1-1;-1
600;626;54.9397;71.4754;6.86365;10.2016;4447.27;6.21414;0;0;0.1;0.01;0;6.80588;0;0;-1-1;-1
600;627;45.0473;84.777;10.0098;10.2222;4474.32;6.22815;0;0;0.1;0.01;0;6.54597;0;0;-1-1;-1
600;628;59.9339;-90.7019;0.578844;8.14288;2261.64;4.95137;0;0;0.1;0.01;0;3.15811;1;0;-1-1;-1
600;1952;-19.2362;-87.055;-44.5944;8.20716;2315.62;4.97474;0;0;0.1;0.01;0;5.19322;1;0;-1-1;-1
600;1690;48.1639;-17.909;56.454;8.51908;2589.8;5.22191;0;0;0.1;0.01;0;7.45402;0;0;-1-1;-1
600;631;53.197;-45.0574;6.74402;8.1845;2296.49;4.96063;0;0;0.1;0.01;0;7.34666;1;0;-1-1;-1
600;632;61.8474;-11.9533;4.38841;8.20744;2315.86;4.9736;0;0;0.1;0.01;0;6.93638;1;0;-1-1;-1
600;633;53.518;-0.866613;1.04313;8.21333;2320.85;4.97791;0;0;0.1;0.01;0;7.02421;1;0;-1-1;-1
600;634;52.1144;13.4585;3.75844;8.8868;2939.84;5.44127;0;0;0.1;0.01;0;7.59557;0;0;-1-1;-1
600;635;58.8842;35.4288;4.53654;9.48092;3569.77;5.82643;0;0;0.1;0.01;0;7.07229;0;72;-1-1;-1
600;636;64.8417;50.086;5.9679;8.15204;2269.28;4.96257;0;0;0.1;0.01;0;6.44407;1;0;-1-1;-1
600;637;57.3714;85.54;-0.564634;8.49614;2568.94;5.1958;0;0;0.1;0.01;0;4.1401;0;0;-1-1;-1
600;638;86.2003;-71.6101;7.26143;9.65209;3766.63;5.92849;0;0;0.1;0.01;0;1.74916;0;0;-1-1;-1
600;639;79.3732;-42.7346;12.2679;9.26138;3327.48;5.70465;0;0;0.1;0.01;0;7.13987;0;0;-1-1;-1
600;640;72.9283;-28.4891;11.0123;8.23134;2336.14;4.98509;0;0;0.1;0.01;0;5.93511;1;0;-1-1;-1
600;641;76.3741;-8.20173;0.503549;8.18645;2298.14;4.96767;0;0;0.1;0.01;0;6.46156;1;0;-1-1;-1
600;642;72.6146;7.02426;0.425653;10.217;4467.44;6.22154;0;0;0.1;0.01;0;6.7861;0;0;-1-1;-1
600;643;71.9253;27.7218;4.33214;8.19867;2308.44;4.9679;0;0;0.1;0.01;0;6.73364;1;0;-1-1;-1
600;644;86.4279;43.9543;11.3776;8.91775;2970.67;5.48667;0;0;0.1;0.01;0;7.14199;0;0;-1-1;-1
600;645;82.4005;70.9915;6.03992;9.37773;3454.47;5.78651;0;0;0.1;0.01;0;3.71813;0;0;-1-1;-1
600;646;92.562;-48.8299;6.20721;8.71094;2768.75;5.37394;0;0;0.1;0.01;0;4.72939;0;0;-1-1;-1
600;647;88.5783;-32.6379;3.10054;10.235;4491.06;6.21534;0;0;0.1;0.01;0;7.93669;0;0;-1-1;-1
600;648;99.6715;-22.6434;11.1879;8.95664;3009.71;5.49476;0;0;0.1;0.01;0;5.73396;0;0;-1-1;-1
600;649;97.3302;6.05771;4.35996;8.56875;2635.37;5.24145;0;0;0.1;0.01;0;6.46838;0;0;-1-1;-1
600;650;96.001;19.3933;-0.396335;8.48377;2557.73;5.18128;0;0;0.1;0.01;0;5.7274;0;0;-1-1;-1
600;651;99.6364;33.9294;6.62451;10.1969;4441.17;6.21954;0;0;0.1;0.01;0;5.21332;0;46;-1-1;-1
600;652;106.196;57.3109;6.22128;9.58709;3691.05;5.89414;0;0;0.1;0.01;0;1.95288;0;132;-1-1;-1
600;653;112.511;-21.9339;0.0275852;10.1926;4435.49;6.20709;0;0;0.1;0.01;0;2.58627;0;0;-1-1;-1
600;654;109.167;3.92047;12.4189;8.72566;2782.81;5.36705;0;0;0.1;0.01;0;3.40746;0;0;-1-1;-1
600;655;108.078;19.1881;8.79714;9.03535;3089.75;5.53891;0;0;0.1;0.01;0;4.01097;0;74;-1-1;-1
600;2012;-67.6372;78.7453;4.49043;8.20853;2316.78;4.97963;0;0;0.1;0.01;0;4.5088;1;0;-1-1;-1
600;657;-100.8;-52.359;7.4785;9.79434;3935.62;5.99611;0;0;0.1;0.01;0;3.59615;0;64;-1-1;-1
600;658;-96.2165;-27.8751;29.0394;8.74577;2802.09;5.37184;0;0;0.1;0.01;0;4.6563;0;0;-1-1;-1
600;659;-103.423;-15.2149;21.916;9.72584;3853.63;5.97488;0;0;0.1;0.01;0;4.30215;0;0;-1-1;-1
600;660;-101.873;15.2799;23.1297;8.90294;2955.9;5.48411;0;0;0.1;0.01;0;4.6744;0;0;-1-1;-1
600;661;-95.9192;37.6978;22.9375;8.14808;2265.97;4.94921;0;0;0.1;0.01;0;1.50745;1;0;-1-1;-1
600;662;-98.5647;61.0529;16.9278;8.36262;2449.72;5.09766;0;0;0.1;0.01;0;1.44847;0;0;-1-1;-1
600;663;-85.4523;-77.115;17.1386;8.80594;2860.33;5.40207;0;0;0.1;0.01;0;2.10072;0;0;-1-1;-1
600;664;-88.2032;-51.1042;18.6481;8.48381;2557.77;5.18338;0;0;0.1;0.01;0;5.80393;0;0;-1-1;-1
600;665;-68.3657;-24.1531;21.8172;8.19028;2301.37;4.96877;0;0;0.1;0.01;0;6.96833;1;0;-1-1;-1
600;2060;-0.201955;-48.2257;-43.5018;8.1746;2288.17;4.96338;0;0;0.1;0.01;0;7.06064;1;0;-1-1;-1
600;667;-91.0264;4.64758;23.0267;9.26146;3327.57;5.70774;0;0;0.1;0.01;0;6.55141;0;0;-1-1;-1
600;668;-78.158;28.9097;11.5807;9.00606;3059.81;5.52501;0;0;0.1;0.01;0;7.36074;0;0;-1-1;-1
600;669;-75.6557;51.3619;11.2944;8.28004;2377.85;5.02677;0;0;0.1;0.01;0;6.29725;0;0;-1-1;-1
600;670;-83.4568;66.7343;26.8545;8.18904;2300.31;4.97334;0;0;0.1;0.01;0;2.20628;1;0;-1-1;-1
600;671;-73.7114;-82.9152;27.6183;9.841;3992.15;6.03392;0;0;0.1;0.01;0;3.19138;0;62;-1-1;-1
600;672;-61.3756;-61.7285;27.9313;8.80196;2856.45;5.41233;0;0;0.1;0.01;0;6.9696;0;0;-1-1;-1
600;673;-64.3427;-45.4884;25.4669;10.1683;4403.89;6.18452;0;0;0.1;0.01;0;7.85027;0;70;-1-1;-1
600;674;-54.3755;-23.3168;23.4663;8.29534;2391.06;5.0343;0;0;0.1;0.01;0;7.79367;0;0;-1-1;-1
600;675;-64.9111;-10.1548;17.3208;9.52646;3621.45;5.86216;0;0;0.1;0.01;0;7.45772;0;0;-1-1;-1
600;676;-65.597;7.27385;10.593;8.27462;2373.19;5.02336;0;0;0.1;0.01;0;6.87489;0;0;-1-1;-1
600;677;-67.4421;30.6338;22.4362;9.3253;3396.86;5.73162;0;0;0.1;0.01;0;8.57313;0;62;-1-1;-1
600;678;-60.6608;61.8376;25.126;8.18593;2297.7;4.96537;0;0;0.1;0.01;0;5.86751;1;0;-1-1;-1
600;679;-58.5064;82.9209;22.688;8.21664;2323.66;4.97781;0;0;0.1;0.01;0;2.66448;1;0;-1-1;-1
600;680;-62.2939;71.6995;6.11194;1.95574;31.3346;1.91555;0;0;2.10177e-19;0.01;0;5.41354;100;0;-1-1;-1
600;681;-36.7928;-85.5021;12.9051;9.16523;3224.92;5.64082;0;0;0.1;0.01;0;7.1853;0;68;-1-1;-1
600;682;-44.5574;-77.7883;24.4996;8.40795;2489.77;5.11643;0;0;0.1;0.01;0;6.9049;0;0;-1-1;-1
600;683;-53.1749;-51.7789;19.0256;8.61338;2676.76;5.30074;0;0;0.1;0.01;0;7.12693;0;0;-1-1;-1
600;684;-48.1052;-39.5567;28.1761;9.03105;3085.34;5.56309;0;0;0.1;0.01;0;8.07059;0;0;-1-1;-1
600;685;-41.971;-28.9876;19.328;8.19123;2302.16;4.96897;0;0;0.1;0.01;0;7.15258;1;0;-1-1;-1
600;686;-53.9667;1.26866;15.5665;8.27028;2369.46;5.02229;0;0;0.1;0.01;0;8.06107;0;0;-1-1;-1
600;687;-55.4918;27.7472;14.5834;8.23414;2338.53;4.98557;0;0;0.1;0.01;0;7.84381;1;0;-1-1;-1
600;688;-54.446;39.625;21.6265;8.52548;2595.65;5.24395;0;0;0.1;0.01;0;8.02061;0;0;-1-1;-1
600;689;-49.3588;63.9853;14.5771;8.34011;2429.99;5.0787;0;0;0.1;0.01;0;7.06681;0;0;-1-1;-1
600;690;-57.0546;58.5625;3.76305;10.069;4276.04;6.14458;0;0;0.1;0.01;0;7.04998;0;74;-1-1;-1
600;691;-39.2654;101.812;12.9145;8.26399;2364.06;5.00666;0;0;0.1;0.01;0;3.37543;0;0;-1-1;-1
600;692;-44.1239;-100.233;8.02619;10.218;4468.69;6.2234;0;0;0.1;0.01;0;3.56915;0;0;-1-1;-1
600;693;-29.547;-79.3373;26.4936;9.51325;3606.41;5.83669;0;0;0.1;0.01;0;7.61743;0;0;-1-1;-1
600;694;-35.6598;-67.979;19.5155;8.19938;2309.04;4.97416;0;0;0.1;0.01;0;7.34264;1;0;-1-1;-1
600;695;-40.986;-53.1164;27.1945;8.25371;2355.24;4.99731;0;0;0.1;0.01;0;7.15379;0;0;-1-1;-1
600;696;-38.6256;-21.3195;5.98765;9.1051;3161.86;5.62805;0;0;0.1;0.01;0;8.6182;0;0;-1-1;-1
600;697;-27.7666;-9.9723;23.3348;8.65319;2714.05;5.32318;0;0;0.1;0.01;0;7.75619;0;0;-1-1;-1
600;698;-40.7523;7.95399;14.8845;9.21345;3276.09;5.66805;0;0;0.1;0.01;0;8.7283;0;0;-1-1;-1
600;699;-29.0927;36.5178;20.7104;8.62323;2685.95;5.28358;0;0;0.1;0.01;0;7.23615;0;0;-1-1;-1
600;2061;15.116;-48.5822;56.0629;8.20143;2310.77;4.96868;0;0;0.1;0.01;0;6.91113;1;0;-1-1;-1
600;701;-23.8193;69.1149;23.4374;8.43815;2516.69;5.16251;0;0;0.1;0.01;0;6.50153;0;0;-1-1;-1
600;702;-31.6802;89.1534;18.8989;10.0982;4313.4;6.14212;0;0;0.1;0.01;0;6.95097;0;86;-1-1;-1
600;703;-11.6329;-97.3305;12.1427;9.42519;3507.19;5.78226;0;0;0.1;0.01;0;6.55929;0;0;-1-1;-1
