Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1128;15.7243;2.3134;112.944;9.1;3156.56;5.58604;0;0;0.1;0.01;0;3.43983;0;0;-1-1;-1
680;1129;9.8803;34.2551;115.766;9.39744;3476.3;5.77918;0;0;0.1;0.01;0;3.14476;0;86;-1-1;-1
680;1130;15.8427;-40.0932;100.212;8.41265;2493.95;5.12952;0;0;0.1;0.01;0;4.73941;0;0;-1-1;-1
680;1131;32.2829;-20.3163;101.981;8.87091;2924.11;5.47622;0;0;0.1;0.01;0;3.55554;0;0;-1-1;-1
680;1132;18.9408;-8.02164;100.967;1.85696;26.8222;1.8129;0;0;8.60886e-20;0.01;0;7.64515;100;0;-1-1;-1
680;1133;29.2397;9.58137;114.448;8.76805;2823.56;5.38729;0;0;0.1;0.01;0;3.17866;0;0;-1-1;-1
680;1134;19.4917;46.9082;115.754;8.64706;2708.28;5.32089;0;0;0.1;0.01;0;2.59396;0;0;-1-1;-1
680;1135;26.8652;-1.56718;101.317;9.68929;3810.35;5.94407;0;0;0.1;0.01;0;7.22444;0;68;-1-1;-1
680;1136;52.7406;-2.10661;105.767;8.69159;2750.34;5.34277;0;0;0.1;0.01;0;2.04504;0;0;-1-1;-1
680;1137;-82.5352;-69.3552;58.1576;8.19263;2303.34;4.97451;0;0;0.1;0.01;0;1.32343;1;0;-1-1;-1
680;1138;-37.008;96.1686;6.28957;8.20588;2314.53;4.97247;0;0;0.1;0.01;0;5.70543;1;0;-1-1;-1
680;1139;-31.6717;68.2222;57.1528;8.18095;2293.5;4.97005;0;0;0.1;0.01;0;6.68739;1;0;-1-1;-1
680;1140;15.6379;-35.0727;42.6549;8.16707;2281.85;4.96578;0;0;0.1;0.01;0;6.78507;1;0;-1-1;-1
680;1141;-101.062;-25.2155;-2.82366;8.2001;2309.65;4.97342;0;0;0.1;0.01;0;5.91125;1;0;-1-1;-1
680;1142;-7.93983;-86.0881;1.29833;8.18154;2294.01;4.96154;0;0;0.1;0.01;0;5.82786;1;0;-1-1;-1
680;1143;-26.8316;-52.7838;-20.6834;10.303;4581.27;6.26361;0;0;0.1;0.01;0;7.56835;0;0;-1-1;-1
680;1144;-54.094;5.63507;-81.1228;8.18687;2298.48;4.97286;0;0;0.1;0.01;0;5.36377;1;0;-1-1;-1
680;1145;-41.1576;-73.5046;79.181;8.18289;2295.14;4.96551;0;0;0.1;0.01;0;2.70142;1;0;-1-1;-1
680;1146;-49.7638;-26.8085;-66.2125;8.19601;2306.2;4.97109;0;0;0.1;0.01;0;6.90566;1;0;-1-1;-1
680;1147;-8.62912;88.0946;66.6459;8.19871;2308.47;4.97423;0;0;0.1;0.01;0;1.49152;1;0;-1-1;-1
680;1148;22.2987;-16.6864;-81.425;8.19481;2305.18;4.97558;0;0;0.1;0.01;0;6.68982;1;0;-1-1;-1
680;1149;20.0902;86.0384;-5.11357;8.17873;2291.64;4.96969;0;0;0.1;0.01;0;6.55282;1;0;-1-1;-1
680;1150;46.3751;59.8893;-12.6285;8.18494;2296.86;4.97162;0;0;0.1;0.01;0;6.99845;1;0;-1-1;-1
680;1151;22.2586;96.2014;-0.0484059;3.7597;222.612;2.80951;0;0;1.89503e-05;0.01;0;4.7815;100;0;-1-1;-1
680;1152;17.4638;10.5947;-9.71547;8.21256;2320.19;4.97654;0;0;0.1;0.01;0;7.55946;1;0;-1-1;-1
680;1153;57.7116;23.0003;-68.4536;8.18127;2293.77;4.96387;0;0;0.1;0.01;0;6.09084;1;0;-1-1;-1
680;1154;78.6117;-45.7436;53.2466;8.19504;2305.38;4.96736;0;0;0.1;0.01;0;5.22218;1;0;-1-1;-1
680;1155;-66.4691;41.5963;86.7016;8.20349;2312.51;4.97116;0;0;0.1;0.01;0;1.02436;1;0;-1-1;-1
680;1156;92.1241;-5.75471;-16.2813;8.17789;2290.93;4.96863;0;0;0.1;0.01;0;6.87219;1;0;-1-1;-1
680;1157;-79.0988;-7.37707;6.71095;6.07601;939.603;4.155;0;0;0.0010506;0.01;0;5.87971;100;0;-1-1;-1
680;1158;94.2398;-36.4688;14.0428;8.2012;2310.58;4.97051;0;0;0.1;0.01;0;6.30805;1;0;-1-1;-1
680;1159;31.5241;30.8911;95.5695;8.19425;2304.71;4.97297;0;0;0.1;0.01;0;5.27857;1;0;-1-1;-1
680;1160;-64.4903;37.4621;-61.6446;8.19556;2305.82;4.97263;0;0;0.1;0.01;0;6.60347;1;0;-1-1;-1
680;1161;-63.5904;12.4562;-11.1265;8.18946;2300.67;4.96726;0;0;0.1;0.01;0;7.05076;1;0;-1-1;-1
680;1162;-11.2548;47.9562;-79.5173;8.18393;2296.01;4.96366;0;0;0.1;0.01;0;7.2744;1;0;-1-1;-1
680;1163;-30.8101;-32.4191;100.383;8.19277;2303.46;4.97302;0;0;0.1;0.01;0;3.69281;1;0;-1-1;-1
680;1164;-35.4772;-96.7442;24.7921;8.19371;2304.25;4.96765;0;0;0.1;0.01;0;3.56317;1;0;-1-1;-1
680;1165;38.1686;64.1728;-70.9979;8.18609;2297.83;4.96859;0;0;0.1;0.01;0;4.60551;1;0;-1-1;-1
680;1166;2.91036;20.7985;111.639;8.19278;2303.47;4.97109;0;0;0.1;0.01;0;3.97833;1;0;-1-1;-1
680;1167;1.73183;82.6181;6.26912;2.38261;56.656;2.26318;0;0;7.53974e-15;0.01;0;6.21807;100;0;-1-1;-1
680;1168;-31.4683;-67.4038;-39.7682;8.18541;2297.26;4.97161;0;0;0.1;0.01;0;6.70051;1;0;-1-1;-1
680;1169;39.3348;75.4995;-45.6681;8.18462;2296.6;4.96308;0;0;0.1;0.01;0;6.30495;1;0;-1-1;-1
680;1170;13.8323;-100.973;52.3695;8.19788;2307.78;4.97269;0;0;0.1;0.01;0;3.46316;1;0;-1-1;-1
680;1171;-18.455;90.526;-6.70121;8.18118;2293.7;4.96877;0;0;0.1;0.01;0;7.25483;1;0;-1-1;-1
680;1172;67.4694;-93.5478;-12.8902;8.182;2294.39;4.96541;0;0;0.1;0.01;0;2.76511;1;0;-1-1;-1
680;1173;58.6722;22.1311;12.6532;8.19518;2305.49;4.97178;0;0;0.1;0.01;0;6.6341;1;0;-1-1;-1
680;1174;-26.7086;74.7359;-47.2296;1.72635;21.5513;1.69523;0;0;7.39495e-21;0.01;0;5.74898;100;0;-1-1;-1
680;1175;-74.1466;41.9225;9.67084;8.20677;2315.29;4.97309;0;0;0.1;0.01;0;6.85216;1;0;-1-1;-1
680;1176;-8.19346;82.6135;-75.4043;8.1946;2305;4.97185;0;0;0.1;0.01;0;2.39822;1;0;-1-1;-1
680;1177;-88.5936;12.4066;55.9838;8.17727;2290.42;4.96446;0;0;0.1;0.01;0;5.1447;1;0;-1-1;-1
680;1178;3.77775;48.2581;-39.5938;8.1909;2301.88;4.96531;0;0;0.1;0.01;0;7.52836;1;0;-1-1;-1
680;1179;-8.60551;-46.5905;47.9037;8.18134;2293.83;4.96969;0;0;0.1;0.01;0;8.06747;1;0;-1-1;-1
680;1180;-33.7545;-49.3283;-1.58225;8.18428;2296.31;4.96821;0;0;0.1;0.01;0;6.78188;1;0;-1-1;-1
680;1181;-69.8049;29.7606;66.5606;8.19162;2302.49;4.96924;0;0;0.1;0.01;0;4.62422;1;0;-1-1;-1
680;1182;-4.70656;-44.2977;-6.79886;8.18631;2298.02;4.96862;0;0;0.1;0.01;0;8.04837;1;0;-1-1;-1
680;1183;-26.1;6.40911;68.7983;8.17401;2287.67;4.9642;0;0;0.1;0.01;0;7.4694;1;0;-1-1;-1
680;1184;-15.0188;-60.139;-91.1492;10.2999;4577.05;6.26361;0;0;0.1;0.01;0;4.02994;0;0;-1-1;-1
680;1185;-55.2881;-34.8733;67.3162;8.19087;2301.86;4.97106;0;0;0.1;0.01;0;7.83772;1;0;-1-1;-1
680;1186;43.8481;85.8196;-5.53185;8.16643;2281.31;4.96767;0;0;0.1;0.01;0;5.70903;1;0;-1-1;-1
680;1187;-36.6454;-29.2081;-58.7649;8.20341;2312.45;4.97084;0;0;0.1;0.01;0;7.58321;1;0;-1-1;-1
680;1188;82.2971;-23.6438;-19.5459;8.18985;2301;4.96752;0;0;0.1;0.01;0;5.8537;1;0;-1-1;-1
680;1189;-7.66381;41.5272;-66.1078;8.18683;2298.45;4.96881;0;0;0.1;0.01;0;6.8887;1;0;-1-1;-1
680;1190;-83.2543;-64.549;-1.90848;8.18318;2295.38;4.97073;0;0;0.1;0.01;0;4.75996;1;0;-1-1;-1
680;1191;-79.7042;-22.9028;12.3215;8.19983;2309.42;4.96792;0;0;0.1;0.01;0;6.20206;1;0;-1-1;-1
680;1192;-41.9288;77.2698;-51.5788;8.1799;2292.62;4.96857;0;0;0.1;0.01;0;6.38923;1;0;-1-1;-1
680;1193;19.1893;29.3202;54.4853;8.18418;2296.22;4.97083;0;0;0.1;0.01;0;7.81651;1;0;-1-1;-1
680;1194;-8.86873;-14.4257;34.515;8.18029;2292.95;4.96443;0;0;0.1;0.01;0;6.46084;1;0;-1-1;-1
680;1195;-69.657;-78.2285;-45.7566;10.271;4538.69;6.26209;0;0;0.1;0.01;0;3.76895;0;0;-1-1;-1
680;1196;-31.5793;76.3232;-40.1816;8.18063;2293.23;4.96855;0;0;0.1;0.01;0;7.26064;1;0;-1-1;-1
680;1197;28.9006;8.61998;82.1994;8.14177;2260.71;4.95557;0;0;0.1;0.01;0;6.37218;1;0;-1-1;-1
680;1198;11.8088;-112.3;-23.3908;8.17068;2284.88;4.96389;0;0;0.1;0.01;0;2.44042;1;0;-1-1;-1
680;1199;91.6166;63.747;-51.7856;8.17084;2285.01;4.96463;0;0;0.1;0.01;0;1.68756;1;0;-1-1;-1
680;1200;4.58796;-80.3989;77.1311;8.16819;2282.79;4.96153;0;0;0.1;0.01;0;1.47719;1;0;-1-1;-1
680;1201;-38.7924;-57.6144;-87.4304;8.17546;2288.89;4.96861;0;0;0.1;0.01;0;4.10314;1;0;-1-1;-1
680;1202;99.0588;-36.3195;-30.7614;8.17807;2291.08;4.966;0;0;0.1;0.01;0;3.31111;1;0;-1-1;-1
680;1203;19.3692;58.0835;-74.2282;8.19654;2306.64;4.97244;0;0;0.1;0.01;0;6.07934;1;0;-1-1;-1
680;1204;-35.9195;106.918;-23.7449;8.16328;2278.68;4.96075;0;0;0.1;0.01;0;2.36426;1;0;-1-1;-1
680;1205;14.4406;51.0721;102.287;8.17427;2287.89;4.96774;0;0;0.1;0.01;0;3.66835;1;0;-1-1;-1
680;1206;-98.3504;61.3521;0.0601212;8.18133;2293.83;4.96441;0;0;0.1;0.01;0;3.00078;1;0;-1-1;-1
680;1207;10.9075;-112.883;21.5294;8.18826;2299.66;4.96094;0;0;0.1;0.01;0;0.779491;1;0;-1-1;-1
680;1778;-18.3947;19.9218;-82.348;8.85903;2912.37;5.4512;0;0;0.1;0.01;0;8.46443;0;0;-1-1;-1
680;1209;5.81178;-1.25344;-27.3049;8.17175;2285.77;4.96201;0;0;0.1;0.01;0;7.86924;1;0;-1-1;-1
680;1210;-48.7113;25.2206;-68.774;8.16735;2282.09;4.96628;0;0;0.1;0.01;0;5.59316;1;0;-1-1;-1
680;1211;7.23412;61.113;-95.1184;8.18196;2294.35;4.96266;0;0;0.1;0.01;0;2.66611;1;0;-1-1;-1
680;1212;31.6506;49.4618;107.758;8.176;2289.34;4.9606;0;0;0.1;0.01;0;2.20354;1;0;-1-1;-1
680;1213;107.1;-38.2819;3.58246;10.2837;4555.51;6.25121;0;0;0.1;0.01;0;3.81139;0;0;-1-1;-1
680;1214;106.415;39.3304;25.1243;8.16092;2276.7;4.9609;0;0;0.1;0.01;0;2.69766;1;0;-1-1;-1
680;1215;58.8946;-33.5607;-22.5139;8.17119;2285.31;4.96136;0;0;0.1;0.01;0;6.9349;1;0;-1-1;-1
680;1216;-66.2166;18.2175;-32.8711;8.17677;2289.99;4.96264;0;0;0.1;0.01;0;6.70885;1;0;-1-1;-1
680;1217;100.552;30.2268;57.3156;8.1746;2288.17;4.95415;0;0;0.1;0.01;0;1.33026;1;0;-1-1;-1
680;1218;84.7858;40.7351;-1.25407;8.17814;2291.14;4.96611;0;0;0.1;0.01;0;6.79498;1;0;-1-1;-1
680;1219;-108.175;0.0901315;-6.08896;8.15502;2271.77;4.96191;0;0;0.1;0.01;0;3.91047;1;0;-1-1;-1
680;1220;-46.2408;-94.2391;-29.5974;2.52992;67.828;2.36881;0;0;1.71434e-13;0.01;0;4.63134;100;0;-1-1;-1
680;1221;91.2849;-5.05317;-65.6811;8.17196;2285.96;4.95938;0;0;0.1;0.01;0;2.5924;1;0;-1-1;-1
680;1222;-24.9129;-61.5991;55.5803;8.17317;2286.97;4.95989;0;0;0.1;0.01;0;6.79401;1;0;-1-1;-1
680;1223;-23.2971;-110.032;-28.7203;8.16424;2279.48;4.95747;0;0;0.1;0.01;0;2.60788;1;0;-1-1;-1
680;1224;-55.142;26.6154;67.9778;8.15538;2272.07;4.95932;0;0;0.1;0.01;0;5.83704;1;0;-1-1;-1
680;1225;-64.2951;-45.4785;3.5911;8.16151;2277.2;4.96183;0;0;0.1;0.01;0;6.50537;1;70;-1-1;-1
680;1226;35.0857;14.2005;-98.9468;9.67431;3792.7;5.68435;0;0;2.35372e-30;0.01;0;3.32699;102;72;-1-1;-1
680;1227;20.2877;113.52;-11.701;8.15839;2274.59;4.95186;0;0;0.1;0.01;0;3.64887;1;0;-1-1;-1
680;1228;8.48975;-12.2149;-49.6294;10.2682;4534.99;6.24267;0;0;0.1;0.01;0;7.92602;0;94;-1-1;-1
680;1229;-52.7294;-41.3138;43.8689;10.2607;4525.07;6.24374;0;0;0.1;0.01;0;8.02077;0;0;-1-1;-1
680;1230;31.1849;-87.6484;-51.3557;8.16588;2280.86;4.95503;0;0;0.1;0.01;0;3.22981;1;48;-1-1;-1
680;1231;20.679;-30.9957;-77.3994;8.16121;2276.94;4.95459;0;0;0.1;0.01;0;5.3549;1;76;-1-1;-1
680;1232;-85.6155;-49.423;-45.685;8.1476;2265.57;4.95142;0;0;0.1;0.01;0;3.5916;1;0;-1-1;-1
680;1233;-89.0977;0.042083;-39.0894;10.2452;4504.57;6.23506;0;0;0.1;0.01;0;6.19291;0;0;-1-1;-1
680;1234;-19.2165;-90.0424;36.9013;10.2632;4528.32;6.2429;0;0;0.1;0.01;0;6.79032;0;0;-1-1;-1
680;1235;53.5623;-55.0711;45.2907;10.2327;4488.09;6.23573;0;0;0.1;0.01;0;7.05671;0;0;-1-1;-1
680;1704;23.8213;29.4127;-45.3413;8.98155;3034.89;5.52241;0;0;0.1;0.01;0;8.11717;0;0;-1-1;-1
680;1237;-114.943;26.1149;-7.63396;10.2295;4483.82;6.23171;0;0;0.1;0.01;0;2.42309;0;96;-1-1;-1
680;1660;-66.4152;63.9457;-9.34756;9.05484;3109.79;5.59696;0;0;0.1;0.01;0;6.87105;0;0;-1-1;-1
680;1239;-18.101;-36.1301;84.6182;9.73695;3866.85;5.72743;0;0;7.18297e-30;0.01;0;8.03779;102;0;-1-1;-1
680;1240;61.2656;6.25155;-10.2496;10.2224;4474.48;6.21973;0;0;0.1;0.01;0;8.85141;0;0;-1-1;-1
680;1241;-3.06477;15.3921;-93.5641;2.77185;89.2072;2.51777;0;0;3.89795e-12;0.01;0;5.9641;100;84;-1-1;-1
680;1242;-14.3934;-44.7388;70.1264;10.2361;4492.58;6.22709;0;0;0.1;0.01;0;6.69392;0;98;-1-1;-1
680;1243;2.9771;57.652;38.2424;10.2405;4498.38;6.22217;0;0;0.1;0.01;0;7.65579;0;0;-1-1;-1
680;1899;0.478925;-79.2819;16.7597;7.92863;2087.77;4.92262;0;0;0.0669448;0.01;0;5.94346;100;0;-1-1;-1
680;1672;42.5403;49.1195;-55.412;9.05663;3111.64;5.57548;0;0;0.1;0.01;0;6.66308;0;0;-1-1;-1
680;1246;-13.6952;-11.9897;100.034;10.2246;4477.43;6.22183;0;0;0.1;0.01;0;6.31769;0;90;-1-1;-1
680;1739;-65.6656;3.1979;24.8367;8.90112;2954.08;5.47748;0;0;0.1;0.01;0;8.07338;0;0;-1-1;-1
680;1718;-48.9644;-20.2631;64.8422;8.96092;3014.02;5.51126;0;0;0.1;0.01;0;8.21596;0;0;-1-1;-1
680;1249;-15.9095;101.154;-19.009;10.1876;4428.99;6.20399;0;0;0.1;0.01;0;6.75399;0;94;-1-1;-1
680;1250;-21.5374;91.593;7.56279;10.2018;4447.5;6.215;0;0;0.1;0.01;0;6.97704;0;0;-1-1;-1
680;1738;-33.404;5.10606;4.35373;8.91057;2963.5;5.48889;0;0;0.1;0.01;0;8.73677;0;0;-1-1;-1
680;1252;-43.9668;79.6519;15.6;10.2058;4452.82;6.21465;0;0;0.1;0.01;0;7.59926;0;96;-1-1;-1
680;1253;-32.6545;34.8976;69.0438;10.1915;4434.14;6.21316;0;0;0.1;0.01;0;8.12547;0;110;-1-1;-1
680;1254;-18.0617;-1.3821;-21.2223;10.184;4424.29;6.20319;0;0;0.1;0.01;0;9.20979;0;0;-1-1;-1
680;1255;64.7357;-61.6411;-24.9066;10.1854;4426.15;6.21145;0;0;0.1;0.01;0;7.92963;0;0;-1-1;-1
680;1758;75.2269;30.0723;68.4431;8.87682;2929.96;5.47131;0;0;0.1;0.01;0;5.39533;0;0;-1-1;-1
680;1853;-18.7248;-29.6983;62.3441;8.6991;2757.48;5.35827;0;0;0.1;0.01;0;7.34047;0;0;-1-1;-1
680;1258;-9.7451;54.4692;-42.5606;10.1545;4385.92;6.19047;0;0;0.1;0.01;0;7.96643;0;0;-1-1;-1
680;1259;39.2704;21.2106;-20.9991;10.1784;4416.94;6.20204;0;0;0.1;0.01;0;9.49865;0;0;-1-1;-1
680;1260;21.4116;-16.603;38.8924;10.1647;4399.24;6.20164;0;0;0.1;0.01;0;9.08639;0;0;-1-1;-1
680;1261;22.391;-71.67;4.54705;10.1653;4399.94;6.20127;0;0;0.1;0.01;0;8.4859;0;0;-1-1;-1
680;1262;-28.2159;27.7693;-6.59424;10.1408;4368.27;6.1824;0;0;0.1;0.01;0;8.98527;0;0;-1-1;-1
680;1684;25.9007;-0.405798;-32.1707;9.03096;3085.25;5.54323;0;0;0.1;0.01;0;7.41165;0;0;-1-1;-1
680;1691;-13.6572;25.9732;76.3556;8.98738;3040.8;5.54783;0;0;0.1;0.01;0;7.33763;0;0;-1-1;-1
680;1265;16.6182;-11.0647;7.64777;10.126;4349.19;6.17725;0;0;0.1;0.01;0;9.32658;0;140;-1-1;-1
680;1266;-88.682;9.17141;-10.8473;10.1408;4368.17;6.16754;0;0;0.1;0.01;0;7.45364;0;0;-1-1;-1
680;1267;29.9346;17.9237;-57.8936;10.1625;4396.38;6.19706;0;0;0.1;0.01;0;8.11235;0;0;-1-1;-1
680;1268;-100.41;21.9204;-17.6697;10.1153;4335.4;6.18115;0;0;0.1;0.01;0;7.07963;0;0;-1-1;-1
680;1269;-11.0377;-76.4743;-49.3045;10.1322;4357.09;6.17346;0;0;0.1;0.01;0;7.66418;0;0;-1-1;-1
680;1270;61.8031;73.8184;64.6726;10.1157;4335.85;6.16879;0;0;0.1;0.01;0;2.40543;0;150;-1-1;-1
680;1271;-41.7259;-89.1897;36.3622;10.1344;4360.02;6.18298;0;0;0.1;0.01;0;5.45023;0;0;-1-1;-1
680;1272;49.716;-3.41401;-18.1923;10.1022;4318.6;6.1585;0;0;0.1;0.01;0;7.94644;0;0;-1-1;-1
680;1808;-95.6992;-11.3917;-21.2766;8.7915;2846.28;5.41228;0;0;0.1;0.01;0;6.7254;0;0;-1-1;-1
680;1274;47.7071;57.5338;15.3722;10.1008;4316.74;6.15574;0;0;0.1;0.01;0;7.32924;0;0;-1-1;-1
680;1275;-29.8439;-85.6447;-16.4974;10.11;4328.59;6.15396;0;0;0.1;0.01;0;8.58609;0;0;-1-1;-1
680;1276;-13.4303;-26.4469;-32.1927;10.099;4314.45;6.15577;0;0;0.1;0.01;0;8.36279;0;0;-1-1;-1
680;1277;-26.0314;29.3123;112.924;10.1109;4329.64;6.16935;0;0;0.1;0.01;0;3.57695;0;0;-1-1;-1
680;1278;-58.0115;-96.1341;-12.4984;10.102;4318.25;6.16017;0;0;0.1;0.01;0;3.79956;0;0;-1-1;-1
680;1279;-13.2831;7.65248;23.1863;10.1032;4319.78;6.1692;0;0;0.1;0.01;0;8.28606;0;0;-1-1;-1
680;1280;35.1211;-18.3395;85.9343;10.1113;4330.22;6.16458;0;0;0.1;0.01;0;7.06075;0;0;-1-1;-1
680;1281;-20.216;12.6733;1.05715;10.0827;4293.56;6.16855;0;0;0.1;0.01;0;9.01256;0;0;-1-1;-1
680;1282;2.41624;25.2021;-58.8905;10.0973;4312.26;6.15709;0;0;0.1;0.01;0;8.51608;0;0;-1-1;-1
680;1283;-9.69468;4.39752;-7.9802;10.0811;4291.54;6.16945;0;0;0.1;0.01;0;9.29795;0;0;-1-1;-1
680;1284;70.4404;69.5336;-3.99329;10.0879;4300.28;6.17621;0;0;0.1;0.01;0;6.23972;0;0;-1-1;-1
680;1285;-11.0758;84.2216;46.1016;10.1062;4323.7;6.16404;0;0;0.1;0.01;0;6.99491;0;0;-1-1;-1
680;1286;61.2435;66.5355;-65.219;10.0863;4298.19;6.15513;0;0;0.1;0.01;0;4.20491;0;0;-1-1;-1
680;1287;57.4539;-5.47827;51.3478;10.057;4260.82;6.14895;0;0;0.1;0.01;0;7.69954;0;0;-1-1;-1
680;1288;45.8396;27.6402;-101.841;10.06;4264.62;6.13909;0;0;0.1;0.01;0;2.44938;0;0;-1-1;-1
680;1289;82.9603;3.03179;34.8758;10.0486;4250.1;6.14164;0;0;0.1;0.01;0;8.00281;0;0;-1-1;-1
680;1290;-63.3052;-78.1114;20.4319;10.0529;4255.64;6.12965;0;0;0.1;0.01;0;6.27827;0;0;-1-1;-1
680;1291;67.9911;-53.1145;5.34663;10.0673;4273.94;6.13745;0;0;0.1;0.01;0;7.84636;0;0;-1-1;-1
680;1292;-54.0015;-11.9549;-46.3757;10.0194;4213.19;6.13235;0;0;0.1;0.01;0;8.21563;0;0;-1-1;-1
680;1293;90.7257;-51.5914;-34.5431;10.0384;4237.26;6.11629;0;0;0.1;0.01;0;3.95817;0;0;-1-1;-1
680;1294;-3.0348;39.4641;-50.492;10.0346;4232.43;6.12399;0;0;0.1;0.01;0;8.36117;0;0;-1-1;-1
680;1295;23.0994;108.076;-40.2819;10.0198;4213.67;6.12589;0;0;0.1;0.01;0;3.70456;0;0;-1-1;-1
680;1296;-34.7566;97.8281;35.7672;10.0202;4214.25;6.1288;0;0;0.1;0.01;0;3.93565;0;0;-1-1;-1
680;1297;33.4463;-32.6164;-110.651;10.0535;4256.43;6.13174;0;0;0.1;0.01;0;1.88804;0;0;-1-1;-1
680;1298;-54.2804;63.3333;-73.7842;10.0456;4246.41;6.12581;0;0;0.1;0.01;0;4.3965;0;0;-1-1;-1
680;1299;16.625;35.9232;-32.2798;10.0464;4247.36;6.11401;0;0;0.1;0.01;0;9.04646;0;0;-1-1;-1
680;1300;22.0187;66.5741;-37.4651;10.0181;4211.52;6.11592;0;0;0.1;0.01;0;8.7035;0;0;-1-1;-1
680;1301;22.5064;-13.0389;-23.8427;10.0118;4203.59;6.1163;0;0;0.1;0.01;0;8.23104;0;0;-1-1;-1
680;1302;10.7799;-23.612;-94.8817;10.0257;4221.15;6.1272;0;0;0.1;0.01;0;7.0698;0;0;-1-1;-1
680;1303;28.0537;98.8318;-10.5998;10.0246;4219.82;6.11315;0;0;0.1;0.01;0;6.65079;0;0;-1-1;-1
680;1304;-30.1203;31.5307;-82.6542;10.0115;4203.22;6.12594;0;0;0.1;0.01;0;7.51856;0;0;-1-1;-1
680;1305;-24.6869;56.0117;20.2412;10.0265;4222.2;6.13197;0;0;0.1;0.01;0;7.9115;0;0;-1-1;-1
680;1306;-8.72272;19.9601;14.024;10.0099;4201.19;6.11512;0;0;0.1;0.01;0;8.30161;0;0;-1-1;-1
680;1307;12.0449;-47.5657;32.9564;10.016;4208.93;6.12207;0;0;0.1;0.01;0;9.26137;0;0;-1-1;-1
680;1308;-93.6666;-16.8801;-35.5064;9.98385;4168.53;6.10581;0;0;0.1;0.01;0;5.86092;0;0;-1-1;-1
680;1309;-43.06;-11.4906;-10.1796;10.0096;4200.92;6.13016;0;0;0.1;0.01;0;8.99322;0;0;-1-1;-1
680;1310;75.6221;68.8236;-34.0893;9.99698;4185;6.10082;0;0;0.1;0.01;0;5.17093;0;0;-1-1;-1
680;1311;2.95996;-37.5186;-101.841;9.96754;4148.13;6.10368;0;0;0.1;0.01;0;4.98975;0;0;-1-1;-1
680;1312;53.491;12.1304;-25.1202;9.9992;4187.79;6.1222;0;0;0.1;0.01;0;8.94477;0;0;-1-1;-1
680;1313;77.2496;-19.2077;-79.6467;9.99634;4184.19;6.11404;0;0;0.1;0.01;0;3.91267;0;0;-1-1;-1
680;1314;81.669;-33.8958;26.0125;10.0172;4210.43;6.10774;0;0;0.1;0.01;0;7.30152;0;0;-1-1;-1
680;1315;-50.2712;19.426;-9.28663;10.0066;4197.05;6.09778;0;0;0.1;0.01;0;8.66227;0;0;-1-1;-1
680;1316;-22.529;-35.3342;-57.818;9.99294;4179.92;6.11377;0;0;0.1;0.01;0;7.24491;0;0;-1-1;-1
680;1317;-31.6471;-25.6165;86.1158;9.98696;4172.43;6.11067;0;0;0.1;0.01;0;7.43243;0;0;-1-1;-1
680;1318;54.2644;-6.70851;-63.5552;10.0021;4191.46;6.10152;0;0;0.1;0.01;0;6.2999;0;0;-1-1;-1
680;1319;-13.2741;39.9946;93.9881;10.0043;4194.14;6.10703;0;0;0.1;0.01;0;6.68749;0;0;-1-1;-1
680;1320;66.0305;10.5565;-38.7376;9.98683;4172.26;6.10578;0;0;0.1;0.01;0;7.79958;0;0;-1-1;-1
680;1321;44.305;-29.9443;-24.4084;9.9633;4142.84;6.08697;0;0;0.1;0.01;0;9.1981;0;0;-1-1;-1
680;1322;95.0509;52.3845;-2.4574;9.9597;4138.35;6.09922;0;0;0.1;0.01;0;6.28381;0;0;-1-1;-1
680;1323;81.4493;51.266;-31.3173;9.9938;4181.01;6.10169;0;0;0.1;0.01;0;6.78511;0;0;-1-1;-1
680;1324;-5.50392;-22.6519;111.018;9.97306;4155.03;6.10457;0;0;0.1;0.01;0;2.58636;0;0;-1-1;-1
680;1325;-102.231;-40.6297;19.7817;9.94614;4121.47;6.099;0;0;0.1;0.01;0;4.50959;0;0;-1-1;-1
680;1326;-25.028;-7.27233;96.5315;3.42459;168.235;2.87822;0;0;1.8768e-08;0.01;0;6.07488;100;0;-1-1;-1
680;1327;50.8212;35.6982;-50.5572;9.94229;4116.69;6.10173;0;0;0.1;0.01;0;7.31082;0;0;-1-1;-1
680;1328;-38.6606;14.0955;89.6358;9.94196;4116.28;6.08196;0;0;0.1;0.01;0;6.70948;0;0;-1-1;-1
680;1329;-89.2261;-10.8152;16.8118;9.93279;4104.89;6.06924;0;0;0.1;0.01;0;7.86532;0;0;-1-1;-1
680;1330;23.489;-30.2792;90.7664;9.93112;4102.83;6.07942;0;0;0.1;0.01;0;7.07307;0;0;-1-1;-1
680;1331;-16.9144;24.1518;45.7862;9.95485;4132.31;6.07097;0;0;0.1;0.01;0;8.80866;0;0;-1-1;-1
680;1332;-90.1811;30.8935;-28.7754;9.97544;4158;6.09004;0;0;0.1;0.01;0;8.04218;0;0;-1-1;-1
680;1333;43.2865;33.3369;-32.9138;9.87733;4036.52;6.06467;0;0;0.1;0.01;0;8.69039;0;0;-1-1;-1
680;1334;-5.25048;114.928;-24.0894;9.95833;4136.64;6.07413;0;0;0.1;0.01;0;3.51516;0;0;-1-1;-1
