Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1824;-28.6883;-61.1446;43.5678;8.19495;2305.3;4.96882;0;0;0.1;0.01;0;6.08725;1;0;-1-1;-1
560;207;-42.8673;10.968;-32.2767;8.54917;2617.34;5.25367;0;0;0.1;0.01;0;7.90313;0;0;-1-1;-1
560;208;-46.8053;23.5786;-37.0839;8.18321;2295.41;4.96577;0;0;0.1;0.01;0;7.57084;1;0;-1-1;-1
560;209;-56.1443;42.12;-52.3234;8.20371;2312.7;4.9756;0;0;0.1;0.01;0;6.29485;1;0;-1-1;-1
560;210;-41.7653;52.3155;-36.708;8.79189;2846.65;5.40695;0;0;0.1;0.01;0;6.39746;0;0;-1-1;-1
560;211;-45.888;77.9232;-41.807;10.1484;4378.06;6.17975;0;0;0.1;0.01;0;6.05972;0;0;-1-1;-1
560;212;-31.6637;-96.5095;-51.1728;8.50571;2577.63;5.20201;0;0;0.1;0.01;0;1.89923;0;0;-1-1;-1
560;213;-33.3999;-57.0446;-39.9057;10.1664;4401.34;6.19238;0;0;0.1;0.01;0;7.91626;0;0;-1-1;-1
560;214;-36.2863;-43.1634;-48.1241;8.40244;2484.88;5.12338;0;0;0.1;0.01;0;6.75231;0;0;-1-1;-1
560;2005;49.1078;-86.9554;-10.4138;8.1614;2277.11;4.95179;0;0;0.1;0.01;0;4.39192;1;0;-1-1;-1
560;216;-36.0897;-12.1066;-44.583;8.21237;2320.03;4.97857;0;0;0.1;0.01;0;7.34435;1;0;-1-1;-1
560;217;-28.7384;5.5423;-31.9005;10.2566;4519.55;6.23844;0;0;0.1;0.01;0;8.55178;0;0;-1-1;-1
560;218;-25.9226;31.6091;-39.9784;8.68241;2741.64;5.33344;0;0;0.1;0.01;0;7.67292;0;0;-1-1;-1
560;219;-27.382;49.8651;-38.6098;8.6869;2745.89;5.33056;0;0;0.1;0.01;0;7.31922;0;0;-1-1;-1
560;1751;20.3383;-49.5276;-46.0429;8.21139;2319.2;4.97609;0;0;0.1;0.01;0;7.48676;1;0;-1-1;-1
560;221;-32.7593;89.2828;-40.4909;8.9556;3008.66;5.51536;0;0;0.1;0.01;0;4.81918;0;0;-1-1;-1
560;222;-18.726;-97.9758;-43.8422;8.17472;2288.27;4.96103;0;0;0.1;0.01;0;2.79637;1;0;-1-1;-1
560;2013;-26.9514;-27.2249;1.33809;8.13888;2258.31;4.94976;0;0;0.1;0.01;0;7.74791;1;0;-1-1;-1
560;224;-12.3365;-56.5551;-46.143;8.43061;2509.95;5.14061;0;0;0.1;0.01;0;6.81437;0;0;-1-1;-1
560;225;-12.4228;-28.9486;-45.3606;8.74976;2805.93;5.36557;0;0;0.1;0.01;0;8.10505;0;0;-1-1;-1
560;226;-11.9386;-9.11163;-52.1003;8.19963;2309.25;4.96955;0;0;0.1;0.01;0;6.43961;1;0;-1-1;-1
560;227;-19.7633;6.06935;-47.7153;8.19548;2305.75;4.9609;0;0;0.1;0.01;0;7.204;1;0;-1-1;-1
560;228;-11.5228;26.976;-45.973;9.43137;3514.09;5.78862;0;0;0.1;0.01;0;7.46815;0;0;-1-1;-1
560;1946;-79.4258;12.2468;30.4324;8.20046;2309.96;4.96971;0;0;0.1;0.01;0;6.73726;1;0;-1-1;-1
560;230;1.37652;63.5052;-40.4499;9.93121;4102.94;6.06648;0;0;0.1;0.01;0;7.89153;0;44;-1-1;-1
560;231;-11.6241;65.1883;-51.7129;8.63008;2692.36;5.28335;0;0;0.1;0.01;0;6.92314;0;0;-1-1;-1
560;232;-8.9844;101.965;-49.5571;8.1419;2260.82;4.9455;0;0;0.1;0.01;0;1.60991;1;0;-1-1;-1
560;233;8.27575;-103.254;-42.6814;8.22326;2329.28;4.98773;0;0;0.1;0.01;0;2.74831;1;0;-1-1;-1
560;234;5.86019;-81.5935;-47.4202;10.3139;4595.78;6.26094;0;0;0.1;0.01;0;5.86445;0;0;-1-1;-1
560;235;-0.894942;-53.827;-54.9352;8.5505;2618.57;5.22351;0;0;0.1;0.01;0;6.27697;0;0;-1-1;-1
560;236;4.12246;-46.3801;-41.2028;10.2537;4515.7;6.23566;0;0;0.1;0.01;0;9.18923;0;0;-1-1;-1
560;237;2.4774;-32.0913;-45.981;8.85696;2910.33;5.46072;0;0;0.1;0.01;0;8.41145;0;0;-1-1;-1
560;238;-2.49257;-2.56836;-41.4834;10.0857;4297.45;6.15689;0;0;0.1;0.01;0;8.47135;0;84;-1-1;-1
560;239;5.34237;15.2626;-51.3586;3.29218;149.464;2.8525;0;0;6.60339e-10;0.01;0;6.74174;100;0;-1-1;-1
560;240;2.07348;14.5886;-41.4417;8.24836;2350.67;5.01692;0;0;0.1;0.01;0;8.00772;0;0;-1-1;-1
560;241;7.26949;51.5982;-51.5416;9.71239;3837.66;5.96136;0;0;0.1;0.01;0;7.35958;0;70;-1-1;-1
560;242;2.91317;66.1391;-57.8196;10.2285;4482.58;6.21502;0;0;0.1;0.01;0;7.7914;0;0;-1-1;-1
560;243;-4.42121;76.5771;-46.6901;8.44842;2525.89;5.16731;0;0;0.1;0.01;0;6.31233;0;0;-1-1;-1
560;244;20.0064;-91.5271;-41.129;10.2286;4482.68;6.22031;0;0;0.1;0.01;0;4.11387;0;0;-1-1;-1
560;245;14.2863;-68.5338;-36.7018;10.0714;4279.2;6.13869;0;0;0.1;0.01;0;7.58773;0;70;-1-1;-1
560;246;11.1487;-58.4422;-48.6502;8.21139;2319.2;4.97609;0;0;0.1;0.01;0;7.0031;1;0;-1-1;-1
560;247;18.1564;-36.2598;-41.0095;10.2276;4481.33;6.21221;0;0;0.1;0.01;0;9.55057;0;0;-1-1;-1
560;248;32.3127;-17.5786;-32.8873;8.60572;2669.62;5.27658;0;0;0.1;0.01;0;7.97276;0;54;-1-1;-1
560;249;18.4145;-1.1007;-45.5526;8.34529;2434.52;5.09157;0;0;0.1;0.01;0;7.54501;0;0;-1-1;-1
560;250;14.3297;18.7209;-46.5895;8.53493;2604.28;5.23601;0;0;0.1;0.01;0;7.87991;0;0;-1-1;-1
560;251;18.1875;29.154;-57.273;9.40875;3488.87;5.77464;0;0;0.1;0.01;0;7.95054;0;0;-1-1;-1
560;252;16.4143;49.2746;-39.0594;9.68406;3804.17;5.94504;0;0;0.1;0.01;0;7.45594;0;38;-1-1;-1
560;253;12.9575;75.4594;-46.2833;10.1532;4384.22;6.18543;0;0;0.1;0.01;0;8.23699;0;0;-1-1;-1
560;254;20.7949;89.5702;-41.3735;9.70977;3834.55;5.95112;0;0;0.1;0.01;0;7.30418;0;76;-1-1;-1
560;255;44.8614;-79.1594;-40.8253;8.20247;2311.65;4.96517;0;0;0.1;0.01;0;4.6382;1;0;-1-1;-1
560;256;33.8523;-52.3338;-50.6975;8.32393;2415.87;5.06013;0;0;0.1;0.01;0;7.25563;0;0;-1-1;-1
560;257;33.942;-38.1383;-46.593;9.51033;3603.09;5.84968;0;0;0.1;0.01;0;8.13288;0;58;-1-1;-1
560;1863;-36.0206;48.3033;12.8725;8.22216;2328.34;4.9764;0;0;0.1;0.01;0;5.78106;1;0;-1-1;-1
560;259;40.0548;-10.2236;-46.4121;10.2031;4449.27;6.20809;0;0;0.1;0.01;0;7.18311;0;0;-1-1;-1
560;260;33.9;6.72142;-46.139;10.2527;4514.45;6.22285;0;0;0.1;0.01;0;8.16796;0;0;-1-1;-1
560;261;34.4723;36.9036;-46.8034;8.26868;2368.08;5.0199;0;0;0.1;0.01;0;6.51507;0;0;-1-1;-1
560;1974;-85.2598;7.71745;-53.8341;8.18493;2296.85;4.97564;0;0;0.1;0.01;0;2.90862;1;0;-1-1;-1
560;263;45.3876;73.166;-36.0934;8.55272;2620.61;5.22881;0;0;0.1;0.01;0;6.73151;0;0;-1-1;-1
560;264;34.7275;101.202;-57.9821;8.21828;2325.04;4.97937;0;0;0.1;0.01;0;1.48941;1;0;-1-1;-1
560;265;41.606;-66.1606;-46.8127;8.25251;2354.22;5.00492;0;0;0.1;0.01;0;5.9472;0;0;-1-1;-1
560;266;54.5867;-58.1073;-50.09;8.7699;2825.35;5.39074;0;0;0.1;0.01;0;6.44965;0;70;-1-1;-1
560;267;47.2876;-34.086;-46.4355;4.43385;365.116;3.37831;0;0;6.20975e-06;0.01;0;4.17471;100;0;-1-1;-1
560;268;48.9221;-5.12583;-40.5988;1.95204;31.1568;1.90886;0;0;2.62721e-19;0.01;0;5.82948;100;0;-1-1;-1
560;269;58.3263;-3.2713;-40.6745;8.16589;2280.86;4.95544;0;0;0.1;0.01;0;6.64001;1;0;-1-1;-1
560;1960;48.5387;-10.5184;77.9813;8.18361;2295.75;4.95925;0;0;0.1;0.01;0;6.08716;1;0;-1-1;-1
560;1823;0.382287;99.6298;26.3965;8.20049;2309.98;4.9724;0;0;0.1;0.01;0;4.92937;1;0;-1-1;-1
560;272;55.2287;60.2407;-42.0782;1.70324;20.6975;1.68552;0;0;5.08177e-22;0.01;0;6.61903;100;86;-1-1;-1
560;273;46.265;83.2474;-47.2611;9.48282;3571.91;5.78813;0;0;0.1;0.01;0;4.0687;0;72;-1-1;-1
560;274;57.4683;-73.4587;-47.1174;9.2715;3338.41;5.70171;0;0;0.1;0.01;0;4.89587;0;84;-1-1;-1
560;275;69.5081;-53.2655;-52.5353;8.27239;2371.27;5.02532;0;0;0.1;0.01;0;3.51632;0;0;-1-1;-1
560;276;61.9649;-30.0268;-53.7454;8.17979;2292.53;4.96361;0;0;0.1;0.01;0;5.5832;1;0;-1-1;-1
560;277;72.7305;-2.67317;-45.4194;9.07418;3129.76;5.5864;0;0;0.1;0.01;0;7.01414;0;0;-1-1;-1
560;278;61.4226;6.095;-52.0917;9.65102;3765.37;5.91948;0;0;0.1;0.01;0;7.64862;0;76;-1-1;-1
560;279;65.1197;28.8576;-44.3461;9.59995;3705.91;5.89081;0;0;0.1;0.01;0;7.65019;0;70;-1-1;-1
560;280;66.2378;45.8239;-35.4943;8.21352;2321;4.97494;0;0;0.1;0.01;0;6.44652;1;0;-1-1;-1
560;281;67.6803;70.2606;-47.4718;8.41659;2497.45;5.12632;0;0;0.1;0.01;0;4.7274;0;0;-1-1;-1
560;282;80.8053;-46.5029;-46.188;8.24396;2346.91;4.99637;0;0;0.1;0.01;0;3.4994;0;0;-1-1;-1
560;283;83.3056;-20.9404;-50.585;8.17814;2291.14;4.96934;0;0;0.1;0.01;0;4.97694;1;0;-1-1;-1
560;284;87.0865;7.82029;-43.9339;10.1166;4337.08;6.15767;0;0;0.1;0.01;0;5.40494;0;0;-1-1;-1
560;285;83.9966;26.5728;-38.6211;8.21006;2318.08;4.97551;0;0;0.1;0.01;0;5.44449;1;0;-1-1;-1
560;286;78.1029;48.104;-54.3706;8.48585;2559.61;5.20132;0;0;0.1;0.01;0;4.77421;0;0;-1-1;-1
560;287;96.3463;-16.7396;-48.076;8.18654;2298.21;4.9638;0;0;0.1;0.01;0;2.04365;1;0;-1-1;-1
560;288;-107.888;-16.7616;-26.1972;8.20823;2316.52;4.97252;0;0;0.1;0.01;0;3.52152;1;0;-1-1;-1
560;289;-110.615;-2.83525;-20.8301;9.44941;3534.29;5.81118;0;0;0.1;0.01;0;3.15901;0;0;-1-1;-1
560;290;-75.7775;-42.0125;-25.1549;9.4596;3545.75;5.79668;0;0;0.1;0.01;0;6.8149;0;0;-1-1;-1
560;291;-100.172;-26.4493;-33.7984;8.81535;2869.51;5.40176;0;0;0.1;0.01;0;3.9989;0;0;-1-1;-1
560;292;-82.7644;-2.61988;-23.0921;9.67032;3788.01;5.93846;0;0;0.1;0.01;0;7.91394;0;74;-1-1;-1
560;293;-82.7366;13.3948;-26.4177;9.85806;4012.95;6.03855;0;0;0.1;0.01;0;7.42188;0;0;-1-1;-1
560;294;-72.8945;37.9676;-20.1205;9.54638;3644.22;5.85494;0;0;0.1;0.01;0;7.04544;0;0;-1-1;-1
560;1953;33.0763;55.5739;-11.4989;8.17334;2287.11;4.96111;0;0;0.1;0.01;0;7.30851;1;0;-1-1;-1
560;296;-77.8969;-69.9722;-37.7001;8.15397;2270.89;4.95929;0;0;0.1;0.01;0;3.027;1;0;-1-1;-1
560;297;-67.489;-53.5532;-29.4876;8.18462;2296.6;4.96389;0;0;0.1;0.01;0;5.76929;1;0;-1-1;-1
560;2022;17.1093;11.3174;17.7248;8.17635;2289.64;4.96669;0;0;0.1;0.01;0;6.83407;1;0;-1-1;-1
560;299;-73.8115;-10.4809;-31.9467;8.35998;2447.4;5.09117;0;0;0.1;0.01;0;6.92703;0;0;-1-1;-1
560;300;-67.6064;3.89327;-24.5415;10.2475;4507.53;6.23394;0;0;0.1;0.01;0;8.19503;0;0;-1-1;-1
560;301;-72.3507;24.4308;-26.0449;8.20492;2313.73;4.96912;0;0;0.1;0.01;0;6.26148;1;0;-1-1;-1
560;302;-63.3035;33.8342;-23.1638;1.94222;30.6889;1.90811;0;0;4.10502e-19;0.01;0;4.75537;100;0;-1-1;-1
560;303;-66.4036;60.8775;-23.6176;8.45675;2533.37;5.1636;0;0;0.1;0.01;0;7.10494;0;0;-1-1;-1
560;304;-78.737;68.6561;-23.9437;8.52581;2595.94;5.21978;0;0;0.1;0.01;0;3.76037;0;0;-1-1;-1
560;305;-64.6832;-78.5686;-28.6728;8.21638;2323.43;4.97873;0;0;0.1;0.01;0;4.6081;1;0;-1-1;-1
560;306;-47.7725;-60.2425;-34.7897;8.37921;2464.33;5.11613;0;0;0.1;0.01;0;6.41629;0;0;-1-1;-1
560;307;-52.9108;-37.905;-26.1508;8.4769;2551.53;5.19278;0;0;0.1;0.01;0;6.20466;0;0;-1-1;-1
560;308;-49.7316;-23.9828;-35.7194;9.12975;3187.62;5.61406;0;0;0.1;0.01;0;8.0678;0;78;-1-1;-1
560;309;-54.8996;-2.85603;-31.2394;9.07108;3126.56;5.58132;0;0;0.1;0.01;0;8.34888;0;92;-1-1;-1
560;310;-49.2093;20.5467;-23.9831;8.3013;2396.22;5.05404;0;0;0.1;0.01;0;8.32953;0;0;-1-1;-1
560;311;-54.1431;43.5536;-37.6061;8.38872;2472.73;5.12431;0;0;0.1;0.01;0;6.24722;0;0;-1-1;-1
560;1838;24.0979;-53.0271;2.52345;8.19081;2301.81;4.9647;0;0;0.1;0.01;0;7.60079;1;0;-1-1;-1
560;313;-55.8277;68.0451;-19.8457;8.19629;2306.43;4.97616;0;0;0.1;0.01;0;6.53402;1;0;-1-1;-1
560;314;-52.1133;79.3523;-26.4277;8.19915;2308.84;4.97363;0;0;0.1;0.01;0;5.34622;1;0;-1-1;-1
560;315;-37.399;-85.226;-32.4321;10.1041;4321;6.17722;0;0;0.1;0.01;0;6.63392;0;0;-1-1;-1
560;316;-29.5334;-69.3034;-24.7904;8.20854;2316.79;4.97621;0;0;0.1;0.01;0;7.04312;1;0;-1-1;-1
560;1892;7.88436;83.1065;7.05748;8.17976;2292.5;4.96441;0;0;0.1;0.01;0;6.91148;1;0;-1-1;-1
560;318;-28.6949;-30.791;-27.0559;8.56903;2635.63;5.25107;0;0;0.1;0.01;0;7.49041;0;0;-1-1;-1
560;319;-43.015;-11.4647;-32.031;8.20392;2312.88;4.97507;0;0;0.1;0.01;0;7.94568;1;0;-1-1;-1
560;320;-44.2786;-1.05544;-24.6804;8.15863;2274.79;4.96356;0;0;0.1;0.01;0;7.76535;1;0;-1-1;-1
560;321;-33.8055;22.0874;-31.8061;8.59742;2661.9;5.25739;0;0;0.1;0.01;0;7.26625;0;0;-1-1;-1
560;322;-39.9024;36.9428;-34.5368;10.3033;4581.63;6.2453;0;0;0.1;0.01;0;7.96926;0;0;-1-1;-1
560;323;-38.3344;46.2216;-22.8163;8.39919;2481.99;5.12311;0;0;0.1;0.01;0;7.16101;0;0;-1-1;-1
560;324;-36.6462;79.5358;-27.5082;10.2684;4535.22;6.24369;0;0;0.1;0.01;0;7.46986;0;0;-1-1;-1
560;325;-47.3426;93.0819;-33.2026;10.1455;4374.26;6.19244;0;0;0.1;0.01;0;3.76056;0;0;-1-1;-1
560;326;-11.5062;-104.173;-15.9503;10.1453;4374.01;6.17807;0;0;0.1;0.01;0;4.87037;0;86;-1-1;-1
560;327;-19.1372;-80.7164;-28.7671;9.86992;4027.45;6.03695;0;0;0.1;0.01;0;6.8584;0;74;-1-1;-1
560;328;-14.0048;-65.0084;-30.7397;12.184;7576.36;7.23702;0;0;9.15451e-24;0.01;0;9.36272;102;0;-1-1;-1
560;329;-21.1172;-50.2679;-37.6849;8.18236;2294.69;4.96358;0;0;0.1;0.01;0;6.12645;1;0;-1-1;-1
560;330;-26.2749;-23.3576;-42.6342;9.83068;3979.6;6.01253;0;0;0.1;0.01;0;8.3929;0;74;-1-1;-1
560;331;-25.5337;-10.8627;-30.8841;10.2139;4463.34;6.2193;0;0;0.1;0.01;0;9.13237;0;0;-1-1;-1
560;1622;-18.4446;11.4232;-12.3978;8.41538;2496.38;5.15038;0;0;0.1;0.01;0;6.9722;0;0;-1-1;-1
560;333;-6.84968;20.909;-32.9542;8.19273;2303.43;4.97138;0;0;0.1;0.01;0;6.76839;1;0;-1-1;-1
560;334;-18.4574;54.3371;-28.4962;8.97465;3027.9;5.53113;0;0;0.1;0.01;0;7.44228;0;0;-1-1;-1
560;2028;19.2782;37.6753;-10.8352;8.13563;2255.6;4.94875;0;0;0.1;0.01;0;7.22862;1;0;-1-1;-1
560;336;-19.0359;90.338;-32.3387;8.63537;2697.31;5.30064;0;0;0.1;0.01;0;5.05341;0;0;-1-1;-1
560;337;-2.25245;-92.4874;-22.2385;8.47777;2552.31;5.17019;0;0;0.1;0.01;0;6.10974;0;66;-1-1;-1
560;338;0.362049;-72.9525;-35.265;8.67875;2738.17;5.32957;0;0;0.1;0.01;0;7.55765;0;0;-1-1;-1
560;339;1.64598;-46.8091;-24.4933;8.34715;2436.14;5.08242;0;0;0.1;0.01;0;7.27155;0;0;-1-1;-1
560;340;0.122449;-35.4536;-16.8384;8.20623;2314.83;4.97062;0;0;0.1;0.01;0;6.65186;1;0;-1-1;-1
560;341;-2.77396;-21.0422;-37.3788;8.60493;2668.89;5.27528;0;0;0.1;0.01;0;8.00496;0;0;-1-1;-1
560;342;-9.87233;9.56716;-38.4051;8.16929;2283.71;4.96423;0;0;0.1;0.01;0;7.11525;1;0;-1-1;-1
560;1908;1.02314;-12.9364;64.7303;8.16512;2280.22;4.95954;0;0;0.1;0.01;0;7.03397;1;0;-1-1;-1
560;344;-10.6796;44.2284;-22.43;8.4899;2563.28;5.20023;0;0;0.1;0.01;0;7.29481;0;0;-1-1;-1
560;345;-3.43733;54.4772;-29.028;8.19164;2302.51;4.9673;0;0;0.1;0.01;0;6.32865;1;0;-1-1;-1
560;346;3.87225;77.5206;-34.4778;8.18301;2295.24;4.96862;0;0;0.1;0.01;0;6.61971;1;0;-1-1;-1
560;347;-3.54302;92.9003;-34.7931;8.17319;2286.98;4.95698;0;0;0.1;0.01;0;5.55549;1;0;-1-1;-1
560;348;-3.74566;-106.686;-31.4912;10.1822;4421.93;6.18867;0;0;0.1;0.01;0;3.58564;0;0;-1-1;-1
560;349;7.85475;-85.3564;-31.4698;9.13632;3194.49;5.60563;0;0;0.1;0.01;0;7.33554;0;0;-1-1;-1
560;350;3.4049;-59.9826;-28.2811;8.48424;2558.16;5.18077;0;0;0.1;0.01;0;7.50497;0;0;-1-1;-1
560;351;20.955;-38.9787;-24.0546;8.97625;3029.52;5.51815;0;0;0.1;0.01;0;8.81814;0;0;-1-1;-1
560;352;18.9992;-24.483;-29.0871;8.19461;2305.01;4.97058;0;0;0.1;0.01;0;7.76381;1;0;-1-1;-1
560;353;-1.27722;3.27535;-25.2998;10.1296;4353.77;6.17417;0;0;0.1;0.01;0;8.41384;0;0;-1-1;-1
560;354;12.8707;18.774;-32.5232;8.26725;2366.86;5.01451;0;0;0.1;0.01;0;7.26315;0;0;-1-1;-1
560;355;4.75631;27.1942;-23.4757;9.70001;3823.01;5.95516;0;0;0.1;0.01;0;7.95707;0;0;-1-1;-1
560;356;12.4311;51.5938;-23.8744;10.1753;4412.92;6.19027;0;0;0.1;0.01;0;7.81559;0;0;-1-1;-1
560;1734;7.349;-18.5047;75.4484;8.24798;2350.34;4.99463;0;0;0.1;0.01;0;7.61639;0;0;-1-1;-1
560;358;10.3884;88.6529;-30.5354;8.23575;2339.9;4.98617;0;0;0.1;0.01;0;7.22179;0;0;-1-1;-1
560;359;8.14278;102.106;-37.0819;9.50341;3595.24;5.85547;0;0;0.1;0.01;0;3.95861;0;60;-1-1;-1
560;360;21.4929;-86.9619;-25.9119;8.27696;2375.2;5.01486;0;0;0.1;0.01;0;5.45138;0;0;-1-1;-1
560;361;27.9041;-66.081;-29.978;8.71169;2769.47;5.33973;0;0;0.1;0.01;0;6.30446;0;52;-1-1;-1
560;362;15.1733;-40.8985;-31.533;1.79521;24.2346;1.77058;0;0;1.93854e-21;0.01;0;7.13833;100;0;-1-1;-1
560;363;28.5541;-26.627;-19.9164;9.11281;3169.9;5.58534;0;0;0.1;0.01;0;8.47311;0;0;-1-1;-1
560;364;28.2974;-20.3958;-6.38402;9.67468;3793.14;5.92456;0;0;0.1;0.01;0;8.25859;0;92;-1-1;-1
560;365;28.957;-4.59153;-37.7851;8.29995;2395.05;5.0466;0;0;0.1;0.01;0;6.75086;0;0;-1-1;-1
560;366;28.1232;22.4492;-32.4792;8.89769;2950.67;5.48711;0;0;0.1;0.01;0;7.43335;0;0;-1-1;-1
560;367;28.9351;41.1417;-33.943;8.86974;2922.94;5.47007;0;0;0.1;0.01;0;7.68775;0;0;-1-1;-1
560;368;29.4816;55.6298;-29.5233;9.28346;3351.33;5.71405;0;0;0.1;0.01;0;7.93422;0;38;-1-1;-1
560;369;21.4417;78.2797;-30.9674;8.62509;2687.69;5.28574;0;0;0.1;0.01;0;7.71169;0;0;-1-1;-1
560;370;26.0406;105.933;-25.6683;8.76098;2816.74;5.37125;0;0;0.1;0.01;0;2.66453;0;0;-1-1;-1
560;371;39.9222;-80.6601;-20.0453;8.24622;2348.84;4.9926;0;0;0.1;0.01;0;5.23984;0;0;-1-1;-1
560;372;38.0432;-57.2219;-27.7023;8.1901;2301.21;4.97212;0;0;0.1;0.01;0;7.00497;1;0;-1-1;-1
560;373;44.8071;-39.9593;-35.2745;9.43346;3516.43;5.79361;0;0;0.1;0.01;0;8.43856;0;0;-1-1;-1
560;374;43.7224;-24.7039;-39.6283;9.60851;3715.84;5.91726;0;0;0.1;0.01;0;7.59848;0;0;-1-1;-1
560;375;37.7553;-13.5853;-20.9892;8.84698;2900.51;5.45676;0;0;0.1;0.01;0;7.47992;0;0;-1-1;-1
560;376;52.4221;22.1511;-38.8665;8.21492;2322.2;4.97722;0;0;0.1;0.01;0;6.82169;0;0;-1-1;-1
560;377;42.3011;46.5942;-37.566;9.48035;3569.12;5.82762;0;0;0.1;0.01;0;8.83585;0;66;-1-1;-1
560;2021;69.495;-2.47444;-60.9082;8.1632;2278.61;4.95854;0;0;0.1;0.01;0;5.59613;1;0;-1-1;-1
560;379;46.8515;75.3632;-21.5787;10.2317;4486.78;6.21915;0;0;0.1;0.01;0;7.49332;0;0;-1-1;-1
560;380;36.8597;85.8096;-32.7543;10.258;4521.48;6.22833;0;0;0.1;0.01;0;5.96094;0;0;-1-1;-1
560;381;64.6758;-78.0157;-30.6761;12.5331;8246.37;7.40522;0;0;5.03274e-25;0.01;0;5.15568;102;0;-1-1;-1
560;382;59.2014;-47.8416;-36.544;9.98165;4165.78;6.09663;0;0;0.1;0.01;0;7.2429;0;80;-1-1;-1
560;383;60.6712;-47.0517;-19.7301;8.18405;2296.11;4.96727;0;0;0.1;0.01;0;6.88251;1;0;-1-1;-1
560;384;63.1977;-15.4392;-31.6919;8.40523;2487.35;5.13664;0;0;0.1;0.01;0;6.38004;0;0;-1-1;-1
560;385;61.7516;-1.08376;-26.8748;9.64445;3757.7;5.92472;0;0;0.1;0.01;0;7.72789;0;58;-1-1;-1
560;386;63.5421;24.5344;-30.8753;8.23053;2335.46;4.98328;0;0;0.1;0.01;0;6.23486;0;0;-1-1;-1
560;387;66.375;44.6049;-20.8725;8.75134;2807.45;5.36591;0;0;0.1;0.01;0;6.88909;0;0;-1-1;-1
560;388;60.7611;64.6249;-36.3291;8.18572;2297.52;4.96919;0;0;0.1;0.01;0;6.40521;1;0;-1-1;-1
560;389;60.81;81.4937;-34.6356;12.2523;7704.5;7.28005;0;0;3.49217e-23;0.01;0;5.04746;102;0;-1-1;-1
560;390;79.2574;-63.7237;-31.3817;8.24334;2346.38;5.00413;0;0;0.1;0.01;0;3.65727;0;0;-1-1;-1
560;391;71.9247;-42.6139;-15.5723;8.20615;2314.77;4.97897;0;0;0.1;0.01;0;6.55476;1;0;-1-1;-1
560;392;79.2386;-32.2172;-38.0183;10.1699;4405.94;6.17885;0;0;0.1;0.01;0;6.4314;0;0;-1-1;-1
560;393;80.582;-11.5798;-36.2453;8.23077;2335.66;4.98986;0;0;0.1;0.01;0;5.97787;0;0;-1-1;-1
560;394;76.2232;3.67425;-32.4677;8.37736;2462.69;5.11272;0;0;0.1;0.01;0;6.79178;0;0;-1-1;-1
560;395;86.6082;27.0414;-22.9379;9.23836;3302.73;5.69306;0;0;0.1;0.01;0;6.73348;0;0;-1-1;-1
560;396;73.6126;58.642;-19.154;9.60078;3706.88;5.88372;0;0;0.1;0.01;0;7.06743;0;60;-1-1;-1
560;397;77.3748;74.2138;-17.4282;9.67025;3787.93;5.93112;0;0;0.1;0.01;0;4.00977;0;102;-1-1;-1
560;398;81.002;-55.2826;-16.6711;9.71226;3837.51;5.96516;0;0;0.1;0.01;0;4.7949;0;76;-1-1;-1
560;399;94.2067;-37.6251;-43.0105;10.1491;4378.97;6.19072;0;0;0.1;0.01;0;3.04972;0;0;-1-1;-1
560;400;102.275;-23.13;-22.7751;8.20012;2309.67;4.96968;0;0;0.1;0.01;0;2.82543;1;0;-1-1;-1
560;401;99.6279;-8.91378;-20.8734;8.57631;2642.34;5.25387;0;0;0.1;0.01;0;4.22708;0;0;-1-1;-1
560;402;98.1721;24.1725;-33.5508;9.26555;3331.98;5.68776;0;0;0.1;0.01;0;2.75723;0;0;-1-1;-1
560;403;95.8887;39.5949;-36.0795;8.1584;2274.6;4.95402;0;0;0.1;0.01;0;2.07932;1;0;-1-1;-1
560;404;91.7285;57.1325;-22.2616;10.1451;4373.78;6.18112;0;0;0.1;0.01;0;3.3794;0;0;-1-1;-1
560;405;-117.045;12.4235;1.4587;10.1346;4360.24;6.17921;0;0;0.1;0.01;0;2.47358;0;0;-1-1;-1
560;406;-90.8014;-37.7932;-12.2518;8.38174;2466.56;5.10514;0;0;0.1;0.01;0;6.07961;0;0;-1-1;-1
560;407;-104.839;-30.7321;-18.266;10.1695;4405.45;6.20922;0;0;0.1;0.01;0;3.80476;0;0;-1-1;-1
560;408;-86.7653;-12.9087;1.71154;8.22146;2327.75;4.97636;0;0;0.1;0.01;0;7.36561;1;0;-1-1;-1
560;409;-101.423;13.4119;-4.30542;9.88521;4046.19;6.05215;0;0;0.1;0.01;0;6.33832;0;0;-1-1;-1
560;410;-89.3199;25.5216;-10.2666;2.52843;67.7081;2.37276;0;0;5.61754e-14;0.01;0;6.31346;100;0;-1-1;-1
560;411;-90.4272;43.8286;-22.975;8.5685;2635.13;5.24479;0;0;0.1;0.01;0;4.31732;0;0;-1-1;-1
560;412;-80.6381;-60.4931;-15.9718;8.19861;2308.39;4.97537;0;0;0.1;0.01;0;3.4749;1;0;-1-1;-1
560;413;-91.1169;-55.5428;-7.0711;8.76483;2820.46;5.3875;0;0;0.1;0.01;0;4.02059;0;0;-1-1;-1
