Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;503;51.3543;23.6193;-13.5081;8.60692;2670.74;5.28471;0;0;0.1;0.01;0;8.37253;0;94;-1-1;-1
920;504;45.2889;51.3167;-26.1928;10.153;4383.95;6.18326;0;0;0.1;0.01;0;8.35386;0;84;-1-1;-1
920;505;61.3595;57.1685;-21.9469;9.54043;3637.41;5.85605;0;0;0.1;0.01;0;7.42243;0;0;-1-1;-1
920;2356;-16.1785;104.984;-18.2909;8.63456;2696.56;5.2852;0;0;0.1;0.01;0;6.15998;0;0;-1-1;-1
920;507;45.9643;117.456;-18.6531;9.6464;3759.97;5.9292;0;0;0.1;0.01;0;2.00027;0;0;-1-1;-1
920;508;86.2523;-85.4959;-0.862587;2.07694;37.5286;1.95421;0;0;7.02193e-14;0.01;0;5.21924;100;0;-1-1;-1
920;509;78.299;-73.1889;-18.3753;10.1385;4365.32;6.18226;0;0;0.1;0.01;0;6.69344;0;0;-1-1;-1
920;510;67.7973;-54.1114;-11.3907;2.41041;58.6625;2.26557;0;0;1.37147e-13;0.01;0;7.00438;100;0;-1-1;-1
920;511;76.4169;-33.8386;-14.6065;10.0368;4235.25;6.1252;0;0;0.1;0.01;0;7.84039;0;0;-1-1;-1
920;512;72.1525;-15.6289;-13.5816;11.4053;6214.58;6.67262;0;0;9.36446e-40;0.01;0;9.29563;102;82;-1-1;-1
920;513;76.6822;27.2434;-21.9021;8.96666;3019.82;5.54121;0;0;0.1;0.01;0;7.20479;0;0;-1-1;-1
920;514;90.3026;36.4565;-15.9176;8.17563;2289.04;4.96175;0;0;0.1;0.01;0;6.83137;1;0;-1-1;-1
920;515;75.3571;49.1988;-3.51499;10.1533;4384.36;6.18955;0;0;0.1;0.01;0;7.4785;0;0;-1-1;-1
920;516;65.8044;85.2849;-24.5545;8.42474;2504.72;5.15679;0;0;0.1;0.01;0;5.55642;0;0;-1-1;-1
920;517;59.8232;95.5327;-14.0794;9.89389;4056.86;6.06401;0;0;0.1;0.01;0;5.29325;0;0;-1-1;-1
920;1508;-14.6902;-57.9381;-21.0454;10.1044;4321.36;6.17893;0;0;0.1;0.01;0;8.75572;0;0;-1-1;-1
920;519;105.965;-53.7891;-6.59073;9.70045;3823.53;5.94592;0;0;0.1;0.01;0;3.43745;0;0;-1-1;-1
920;520;92.1856;-31.9564;-8.58021;9.26776;3334.36;5.71881;0;0;0.1;0.01;0;6.90197;0;0;-1-1;-1
920;521;94.4228;11.8492;-21.9634;9.46497;3551.79;5.81036;0;0;0.1;0.01;0;7.30465;0;0;-1-1;-1
920;522;104.928;21.7413;-13.3701;9.79942;3941.75;6.00579;0;0;0.1;0.01;0;5.94819;0;0;-1-1;-1
920;523;96.2533;46.899;-24.3436;9.34703;3420.66;5.7497;0;0;0.1;0.01;0;6.71857;0;0;-1-1;-1
920;524;88.8759;57.1276;4.00618;10.0486;4250.12;6.11289;0;0;0.1;0.01;0;7.86251;0;0;-1-1;-1
920;525;104.751;-38.8743;-13.6407;9.66498;3781.74;5.94141;0;0;0.1;0.01;0;5.50992;0;0;-1-1;-1
920;1986;-49.2347;9.44565;3.87157;9.71147;3836.57;5.93205;0;0;0.1;0.01;0;8.2563;0;0;-1-1;-1
920;527;109.233;-5.86015;-2.42646;9.88115;4041.21;6.04831;0;0;0.1;0.01;0;5.63184;0;0;-1-1;-1
920;528;104.327;38.5199;-11.0477;9.79002;3930.42;5.98574;0;0;0.1;0.01;0;5.96587;0;0;-1-1;-1
920;529;107.794;76.1462;-8.65531;8.21969;2326.25;4.97979;0;0;0.1;0.01;0;1.00434;1;70;-1-1;-1
920;530;-120.888;-18.8161;-10.2913;10.1165;4336.84;6.17207;0;0;0.1;0.01;0;4.71145;0;0;-1-1;-1
920;531;-115.893;1.78717;15.0073;11.0171;5601.29;6.43866;0;0;1.34956e-41;0.01;0;6.13982;102;0;-1-1;-1
920;532;-124.895;17.4329;15.429;8.91459;2967.51;5.49938;0;0;0.1;0.01;0;3.3435;0;92;-1-1;-1
920;533;-101.279;-72.7439;17.9133;9.60848;3715.81;5.90766;0;0;0.1;0.01;0;3.57379;0;0;-1-1;-1
920;534;-106.313;-42.112;4.39507;10.2729;4541.21;6.25006;0;0;0.1;0.01;0;5.6017;0;82;-1-1;-1
920;535;-92.7722;-40.1462;15.9578;10.2293;4483.59;6.23081;0;0;0.1;0.01;0;8.36216;0;54;-1-1;-1
920;1936;-36.7055;-2.03561;101.966;9.74693;3878.76;5.97466;0;0;0.1;0.01;0;8.06092;0;0;-1-1;-1
920;537;-100.186;10.231;14.0353;9.86522;4021.7;6.04999;0;0;0.1;0.01;0;7.71574;0;0;-1-1;-1
920;538;-108.677;30.1871;-0.836144;9.55215;3650.84;5.87541;0;0;0.1;0.01;0;5.84763;0;0;-1-1;-1
920;539;-95.0081;55.5229;2.53837;9.24213;3306.78;5.69023;0;0;0.1;0.01;0;6.45561;0;0;-1-1;-1
920;540;-99.6396;76.9849;-1.49946;10.1083;4326.36;6.1641;0;0;0.1;0.01;0;2.64721;0;56;-1-1;-1
920;541;-74.0415;-77.9238;9.8086;9.84181;3993.13;6.0392;0;0;0.1;0.01;0;6.04255;0;0;-1-1;-1
920;2041;19.6604;59.4312;-17.8953;9.62052;3729.78;5.91812;0;0;0.1;0.01;0;8.01071;0;0;-1-1;-1
920;543;-79.6301;-43.5286;0.806493;9.88118;4041.25;6.0463;0;0;0.1;0.01;0;7.9337;0;0;-1-1;-1
920;2391;-25.9478;27.4296;113.231;8.42612;2505.94;5.14015;0;0;0.1;0.01;0;5.63488;0;0;-1-1;-1
920;545;-82.342;-5.72766;2.24994;9.32934;3401.27;5.76354;0;0;0.1;0.01;0;7.99613;0;0;-1-1;-1
920;546;-88.6969;6.89471;-0.258643;9.24004;3304.53;5.69369;0;0;0.1;0.01;0;7.52086;0;0;-1-1;-1
920;547;-79.052;38.6428;-7.47479;9.42629;3508.42;5.7863;0;0;0.1;0.01;0;7.13727;0;0;-1-1;-1
920;548;-84.0408;75.2766;4.8754;10.0861;4297.95;6.13925;0;0;0.1;0.01;0;6.43433;0;0;-1-1;-1
920;549;-69.4848;97.7187;20.4512;9.71363;3839.13;5.95572;0;0;0.1;0.01;0;3.27976;0;0;-1-1;-1
920;550;-54.0649;-90.8777;-3.50504;9.7391;3869.41;5.98557;0;0;0.1;0.01;0;8.42023;0;0;-1-1;-1
920;551;-62.8444;-66.4245;5.55944;9.77566;3913.16;5.97439;0;0;0.1;0.01;0;8.37666;0;0;-1-1;-1
920;552;-48.3002;-63.7474;-3.50358;9.8689;4026.2;6.04272;0;0;0.1;0.01;0;8.41043;0;0;-1-1;-1
920;553;-72.5519;-30;-4.02547;9.75503;3888.44;6.00266;0;0;0.1;0.01;0;7.8335;0;0;-1-1;-1
920;554;-51.3838;-16.7587;15.9485;9.71216;3837.39;5.95119;0;0;0.1;0.01;0;7.94434;0;0;-1-1;-1
920;555;-59.1272;13.0441;16.0904;9.69005;3811.24;5.96197;0;0;0.1;0.01;0;8.74599;0;0;-1-1;-1
920;556;-43.5944;31.1207;-4.56595;9.70661;3830.82;5.95314;0;0;0.1;0.01;0;8.09265;0;0;-1-1;-1
920;1874;-47.4347;85.4022;-18.0482;9.80961;3954.06;6.03406;0;0;0.1;0.01;0;7.55635;0;0;-1-1;-1
920;558;-76.7797;84.9879;-9.24879;9.97004;4151.25;6.1085;0;0;0.1;0.01;0;5.17342;0;0;-1-1;-1
920;559;-61.4893;99.0621;4.93852;10.1991;4443.96;6.21172;0;0;0.1;0.01;0;5.65105;0;58;-1-1;-1
920;560;-47.8238;-96.5298;-9.35402;1.88095;27.8754;1.81917;0;0;1.4584e-17;0.01;0;5.74323;100;0;-1-1;-1
920;2457;11.942;-45.8161;36.7495;8.22097;2327.33;4.98315;0;0;0.1;0.01;0;7.62633;1;0;-1-1;-1
920;562;-44.2913;-49.4094;18.0082;9.63983;3752.29;5.91473;0;0;0.1;0.01;0;8.70264;0;0;-1-1;-1
920;563;-46.483;-33.0098;-2.82259;8.18861;2299.95;4.9722;0;0;0.1;0.01;0;7.36091;1;60;-1-1;-1
920;2327;15.1088;46.6562;28.4546;8.90992;2962.86;5.48877;0;0;0.1;0.01;0;7.7211;0;0;-1-1;-1
920;565;-49.1301;-7.71321;-0.838339;9.9463;4121.67;6.08366;0;0;0.1;0.01;0;8.62264;0;0;-1-1;-1
920;566;-49.4195;24.0897;9.48932;8.73056;2787.5;5.35891;0;0;0.1;0.01;0;7.71474;0;70;-1-1;-1
920;567;-41.2452;44.1093;3.37716;9.8192;3965.67;6.01598;0;0;0.1;0.01;0;8.36808;0;0;-1-1;-1
920;2125;-32.7911;-69.6689;-5.62827;9.4355;3518.71;5.80604;0;0;0.1;0.01;0;7.75812;0;0;-1-1;-1
920;569;-42.9532;65.8001;9.99299;9.44339;3527.54;5.80297;0;0;0.1;0.01;0;7.95127;0;0;-1-1;-1
920;570;-42.3471;118.59;4.75086;10.1982;4442.85;6.21957;0;0;0.1;0.01;0;3.09636;0;0;-1-1;-1
920;571;-21.4576;-116.637;17.2493;10.0788;4288.58;6.15688;0;0;0.1;0.01;0;3.76391;0;74;-1-1;-1
920;572;-31.1712;-104.356;11.2326;9.68866;3809.6;5.94028;0;0;0.1;0.01;0;6.65258;0;0;-1-1;-1
920;573;-35.0435;-77.1104;7.95192;10.0184;4211.92;6.11392;0;0;0.1;0.01;0;7.96201;0;0;-1-1;-1
920;574;-27.8235;-47.7367;14.5556;10.053;4255.71;6.12174;0;0;0.1;0.01;0;8.53914;0;0;-1-1;-1
920;575;-22.3974;-40.7692;0.514164;9.68499;3805.28;5.95252;0;0;0.1;0.01;0;8.51451;0;0;-1-1;-1
920;576;-33.3186;-21.5379;-14.4628;9.67499;3793.51;5.9325;0;0;0.1;0.01;0;7.99388;0;0;-1-1;-1
920;577;-26.3211;-8.249;23.3724;8.48011;2554.43;5.18495;0;0;0.1;0.01;0;7.66933;0;0;-1-1;-1
920;578;-34.5014;32.0747;11.3303;9.76811;3904.09;6.00353;0;0;0.1;0.01;0;8.91966;0;0;-1-1;-1
920;579;-30.0181;56.8176;3.67387;9.9543;4131.63;6.09273;0;0;0.1;0.01;0;8.30401;0;0;-1-1;-1
920;580;-37.1826;84.3837;1.57527;8.18595;2297.71;4.96514;0;0;0.1;0.01;0;6.60026;1;0;-1-1;-1
920;1973;1.97039;-97.0696;50.8092;9.68875;3809.71;5.95234;0;0;0.1;0.01;0;6.73962;0;0;-1-1;-1
920;582;-26.4377;116.401;4.69804;8.17574;2289.13;4.96413;0;0;0.1;0.01;0;2.80433;1;0;-1-1;-1
920;2003;45.3051;68.8233;-61.5341;9.7117;3836.84;5.94997;0;0;0.1;0.01;0;7.14006;0;0;-1-1;-1
920;584;1.51098;-116.695;3.9614;9.85691;4011.54;6.05008;0;0;0.1;0.01;0;3.69912;0;0;-1-1;-1
920;585;2.55236;-87.2046;4.34519;9.20486;3266.93;5.66092;0;0;0.1;0.01;0;7.5284;0;0;-1-1;-1
920;586;1.87421;-54.4621;0.875075;9.72921;3857.64;5.96764;0;0;0.1;0.01;0;8.06448;0;0;-1-1;-1
920;587;-12.4213;-32.0236;9.94983;10.1133;4332.81;6.15511;0;0;0.1;0.01;0;9.02471;0;0;-1-1;-1
920;588;-14.8493;-24.392;-4.56102;10.2068;4454.07;6.21749;0;0;0.1;0.01;0;9.00411;0;34;-1-1;-1
920;589;-16.5781;-7.22888;-0.0963283;9.35429;3428.64;5.75253;0;0;0.1;0.01;0;8.90472;0;0;-1-1;-1
920;590;-9.57627;18.8002;2.58502;9.70837;3832.9;5.95572;0;0;0.1;0.01;0;8.87042;0;0;-1-1;-1
920;591;-6.79647;41.5563;17.4108;9.99019;4176.47;6.12552;0;0;0.1;0.01;0;8.64803;0;0;-1-1;-1
920;592;13.3902;59.8222;8.19279;9.6088;3716.17;5.90668;0;0;0.1;0.01;0;8.41892;0;0;-1-1;-1
920;593;-21.7385;82.2321;3.98962;9.39698;3475.78;5.81091;0;0;0.1;0.01;0;8.35018;0;0;-1-1;-1
920;594;-8.79501;111.832;13.2423;10.2318;4486.84;6.23558;0;0;0.1;0.01;0;5.56132;0;0;-1-1;-1
920;595;19.7429;-112.681;-9.33982;9.83288;3982.27;6.01983;0;0;0.1;0.01;0;5.24747;0;0;-1-1;-1
920;596;17.4191;-92.8971;12.3105;10.9549;5506.98;6.41475;0;0;1.07965e-41;0.01;0;7.11714;102;0;-1-1;-1
920;1891;55.4502;-48.1285;-17.8163;9.8064;3950.18;6.01067;0;0;0.1;0.01;0;8.03141;0;0;-1-1;-1
920;598;17.0209;-32.6091;0.874617;10.2588;4522.48;6.24434;0;0;0.1;0.01;0;8.46532;0;0;-1-1;-1
920;1920;-14.7797;-40.921;22.4756;9.77704;3914.81;5.9799;0;0;0.1;0.01;0;7.71698;0;0;-1-1;-1
920;600;4.49819;2.22891;12.6982;8.59977;2664.09;5.2766;0;0;0.1;0.01;0;8.52564;0;66;-1-1;-1
920;601;16.655;18.8345;2.26949;9.85682;4011.42;6.03168;0;0;0.1;0.01;0;7.92173;0;0;-1-1;-1
920;2099;-70.3877;-20.3896;38.2749;9.52876;3624.08;5.85596;0;0;0.1;0.01;0;7.30783;0;0;-1-1;-1
920;603;1.01423;49.2734;5.46059;9.68727;3807.97;5.93308;0;0;0.1;0.01;0;8.27106;0;0;-1-1;-1
920;604;9.03896;74.7046;4.89268;9.55157;3650.17;5.86243;0;0;0.1;0.01;0;8.20742;0;0;-1-1;-1
920;605;4.64138;87.0711;-3.95099;9.7964;3938.12;5.99999;0;0;0.1;0.01;0;8.24333;0;0;-1-1;-1
920;606;28.9389;119.132;8.5447;10.1393;4366.28;6.18851;0;0;0.1;0.01;0;3.96615;0;78;-1-1;-1
920;607;36.1413;-92.3627;9.73152;9.42568;3507.74;5.81087;0;0;0.1;0.01;0;6.97248;0;0;-1-1;-1
920;608;50.4597;-70.0494;-4.26672;8.60325;2667.33;5.28488;0;0;0.1;0.01;0;6.92099;0;0;-1-1;-1
920;609;14.7112;-64.5888;5.11586;9.83437;3984.08;6.03758;0;0;0.1;0.01;0;8.63254;0;0;-1-1;-1
920;2039;-2.43822;63.9504;8.98349;9.6596;3775.43;5.92758;0;0;0.1;0.01;0;8.2996;0;0;-1-1;-1
920;611;42.2321;-17.0514;4.15139;9.70582;3829.88;5.9343;0;0;0.1;0.01;0;8.48713;0;0;-1-1;-1
920;612;41.4269;-0.0164009;8.04987;10.0551;4258.39;6.14677;0;0;0.1;0.01;0;8.97349;0;0;-1-1;-1
920;613;23.9687;33.0841;1.59819;10.1411;4368.61;6.18247;0;0;0.1;0.01;0;7.92669;0;0;-1-1;-1
920;614;37.93;40.7405;4.93792;9.76616;3901.76;5.99071;0;0;0.1;0.01;0;8.43159;0;0;-1-1;-1
920;615;33.5613;71.1734;-14.4662;2.00809;33.9184;1.96358;0;0;5.97359e-18;0.01;0;5.61585;100;60;-1-1;-1
920;616;28.9073;88.767;13.2361;9.94179;4116.06;6.07757;0;0;0.1;0.01;0;7.80577;0;0;-1-1;-1
920;1802;37.0386;106.648;-47.6187;9.89475;4057.91;6.04452;0;0;0.1;0.01;0;5.16239;0;0;-1-1;-1
920;618;52.2786;-85.0384;-8.38607;10.0866;4298.51;6.15326;0;0;0.1;0.01;0;7.78339;0;68;-1-1;-1
920;619;62.8953;-83.0643;5.59019;9.75023;3882.69;5.959;0;0;0.1;0.01;0;7.25836;0;0;-1-1;-1
920;620;43.6648;-59.1305;5.0395;9.92396;4093.96;6.07278;0;0;0.1;0.01;0;8.31889;0;0;-1-1;-1
920;621;47.0411;-26.8713;17.4781;10.076;4285.08;6.14926;0;0;0.1;0.01;0;8.45036;0;0;-1-1;-1
920;622;54.6096;-9.42328;11.5078;10.0114;4203.15;6.12586;0;0;0.1;0.01;0;8.22234;0;0;-1-1;-1
920;2323;64.8665;19.6841;-18.4931;8.99276;3046.27;5.5452;0;0;0.1;0.01;0;7.64801;0;0;-1-1;-1
920;2092;48.8429;67.0619;-28.347;9.56793;3668.96;5.85871;0;0;0.1;0.01;0;7.94548;0;0;-1-1;-1
920;625;46.4068;53.3966;1.1565;9.24876;3313.9;5.67536;0;0;0.1;0.01;0;7.28999;0;0;-1-1;-1
920;626;51.6446;82.0307;11.7907;9.16456;3224.21;5.63825;0;0;0.1;0.01;0;6.96206;0;0;-1-1;-1
920;627;45.4237;95.0753;7.5358;9.2479;3312.98;5.69073;0;0;0.1;0.01;0;6.00405;0;0;-1-1;-1
920;628;66.5652;-99.0554;3.09366;9.48999;3580.02;5.85579;0;0;0.1;0.01;0;4.5329;0;0;-1-1;-1
920;1952;-15.8401;-92.3682;-49.3897;9.75034;3882.82;5.97017;0;0;0.1;0.01;0;7.04197;0;0;-1-1;-1
920;1690;52.1695;-16.5555;62.8542;9.95758;4135.71;6.09734;0;0;0.1;0.01;0;6.89178;0;0;-1-1;-1
920;631;57.3187;-56.4605;12.4349;9.61003;3717.6;5.89563;0;0;0.1;0.01;0;8.34068;0;0;-1-1;-1
920;632;69.0214;-14.1905;3.46241;9.64144;3754.18;5.92495;0;0;0.1;0.01;0;8.61069;0;0;-1-1;-1
920;633;57.1021;-5.44919;-5.7029;9.75303;3886.04;5.97267;0;0;0.1;0.01;0;6.77417;0;0;-1-1;-1
920;634;55.7171;7.71534;4.22131;10.0965;4311.24;6.14609;0;0;0.1;0.01;0;8.88137;0;0;-1-1;-1
920;635;65.2479;31.4864;5.0831;8.15501;2271.76;4.95464;0;0;0.1;0.01;0;7.75512;1;72;-1-1;-1
920;636;74.5589;62.3017;6.82344;9.52167;3616;5.8845;0;0;0.1;0.01;0;7.34571;0;0;-1-1;-1
920;637;61.0715;90.5729;1.85466;9.97185;4153.51;6.0888;0;0;0.1;0.01;0;6.69048;0;0;-1-1;-1
920;638;99.587;-75.2614;3.56342;8.19352;2304.1;4.97223;0;0;0.1;0.01;0;1.99164;1;0;-1-1;-1
920;639;85.5783;-47.1813;13.4462;10.2063;4453.47;6.21815;0;0;0.1;0.01;0;6.13499;0;0;-1-1;-1
920;640;76.9077;-33.253;12.1113;9.79802;3940.07;6.00913;0;0;0.1;0.01;0;8.09498;0;0;-1-1;-1
920;641;82.3943;-8.12302;-0.995684;9.54016;3637.1;5.85889;0;0;0.1;0.01;0;8.23592;0;0;-1-1;-1
920;642;85.8434;-0.607357;-15.0615;9.26851;3335.18;5.69455;0;0;0.1;0.01;0;7.89838;0;0;-1-1;-1
920;643;79.1211;29.6336;1.17466;9.71402;3839.6;5.95794;0;0;0.1;0.01;0;7.95085;0;0;-1-1;-1
920;644;98.3103;47.3505;13.3889;10.1137;4333.32;6.17159;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
920;645;87.9052;73.132;9.45152;10.2381;4495.21;6.24008;0;0;0.1;0.01;0;5.05898;0;0;-1-1;-1
920;646;100.365;-54.9748;9.75797;10.0204;4214.46;6.1433;0;0;0.1;0.01;0;4.49715;0;0;-1-1;-1
920;647;91.4228;-46.5691;-2.19657;9.38212;3459.33;5.77579;0;0;0.1;0.01;0;6.78998;0;0;-1-1;-1
920;648;99.9673;-17.105;15.6664;2.80815;92.7578;2.51797;0;0;1.18956e-11;0.01;0;5.01173;100;0;-1-1;-1
920;649;107.789;8.20595;8.4985;9.99622;4184.05;6.09735;0;0;0.1;0.01;0;7.47808;0;0;-1-1;-1
920;650;107.354;23.8457;3.32669;9.96507;4145.05;6.07906;0;0;0.1;0.01;0;6.57816;0;0;-1-1;-1
920;651;111.568;44.0374;2.80361;9.25478;3320.37;5.69408;0;0;0.1;0.01;0;3.69456;0;46;-1-1;-1
920;652;119.48;63.7167;10.2708;8.17517;2288.65;4.96659;0;0;0.1;0.01;0;1.2922;1;132;-1-1;-1
920;653;118.16;-29.4263;-9.73294;9.20093;3262.75;5.69821;0;0;0.1;0.01;0;3.39741;0;0;-1-1;-1
920;654;122.572;0.830474;7.74169;10.0383;4237.04;6.13968;0;0;0.1;0.01;0;3.5081;0;0;-1-1;-1
920;655;119.3;19.988;15.0695;10.1492;4379.04;6.17663;0;0;0.1;0.01;0;4.14515;0;74;-1-1;-1
920;2012;-76.9052;91.5994;5.97304;9.66397;3780.55;5.94732;0;0;0.1;0.01;0;3.97153;0;0;-1-1;-1
920;657;-115.583;-66.7203;15.6956;8.22922;2334.34;4.98428;0;0;0.1;0.01;0;1.46382;1;64;-1-1;-1
920;658;-109.902;-27.3342;30.9786;10.058;4262.06;6.14438;0;0;0.1;0.01;0;5.25243;0;0;-1-1;-1
920;659;-122.06;-17.0685;28.9774;8.2109;2318.79;4.98248;0;0;0.1;0.01;0;2.06351;1;0;-1-1;-1
920;660;-111.06;18.2942;24.0071;10.0918;4305.16;6.1636;0;0;0.1;0.01;0;4.79811;0;0;-1-1;-1
920;661;-103.597;36.7821;23.9103;9.57107;3672.57;5.87998;0;0;0.1;0.01;0;5.33203;0;0;-1-1;-1
920;662;-114.026;66.8537;19.2593;9.89223;4054.82;6.04799;0;0;0.1;0.01;0;1.97595;0;0;-1-1;-1
920;663;-94.9702;-88.6418;14.2609;10.0733;4281.56;6.14101;0;0;0.1;0.01;0;1.94158;0;0;-1-1;-1
920;664;-98.2632;-56.0202;21.1089;9.9543;4131.62;6.08025;0;0;0.1;0.01;0;5.82534;0;0;-1-1;-1
920;665;-76.1877;-25.0356;25.2215;9.70797;3832.43;5.97157;0;0;0.1;0.01;0;7.06128;0;0;-1-1;-1
920;2060;0.103536;-50.5001;-45.6841;9.61847;3727.4;5.90376;0;0;0.1;0.01;0;6.85609;0;0;-1-1;-1
920;667;-99.5957;0.968998;27.7195;4.93248;502.673;3.6291;0;0;5.7829e-05;0.01;0;3.91246;100;0;-1-1;-1
920;668;-87.8613;30.5893;17.6608;10.143;4371.14;6.17462;0;0;0.1;0.01;0;8.29948;0;0;-1-1;-1
920;669;-84.394;59.6726;14.5457;9.82797;3976.31;6.02882;0;0;0.1;0.01;0;7.75348;0;0;-1-1;-1
920;670;-95.9288;75.826;33.2989;9.63909;3751.43;5.92222;0;0;0.1;0.01;0;2.44922;0;0;-1-1;-1
920;671;-91.8361;-90.764;30.3547;8.37656;2461.99;5.11555;0;0;0.1;0.01;0;2.0652;0;62;-1-1;-1
920;672;-66.1403;-73.365;27.1782;2.39949;57.8691;2.26549;0;0;7.02193e-14;0.01;0;6.58298;100;0;-1-1;-1
920;673;-77.0822;-51.6188;38.8191;9.04856;3103.32;5.55371;0;0;0.1;0.01;0;7.07234;0;70;-1-1;-1
920;674;-59.4554;-25.1219;26.5125;9.85456;4008.66;6.03555;0;0;0.1;0.01;0;8.26834;0;0;-1-1;-1
920;675;-83.4836;-10.9149;15.7925;8.15756;2273.89;4.9607;0;0;0.1;0.01;0;7.1846;1;0;-1-1;-1
920;676;-70.8003;3.00949;10.367;9.83196;3981.15;6.04545;0;0;0.1;0.01;0;7.55319;0;0;-1-1;-1
920;677;-74.4412;35.4893;25.9775;10.2251;4478.03;6.22087;0;0;0.1;0.01;0;8.00904;0;62;-1-1;-1
920;678;-66.9827;68.2182;26.1354;9.66811;3785.42;5.9204;0;0;0.1;0.01;0;6.51499;0;0;-1-1;-1
920;679;-57.1776;86.4531;25.7563;9.72175;3848.77;5.9847;0;0;0.1;0.01;0;5.5474;0;0;-1-1;-1
920;2293;25.0688;8.33523;82.1585;9.15044;3209.33;5.64139;0;0;0.1;0.01;0;7.35775;0;0;-1-1;-1
920;681;-43.8113;-92.4934;11.7659;10.1647;4399.23;6.1967;0;0;0.1;0.01;0;6.86791;0;68;-1-1;-1
920;682;-52.6957;-88.073;26.6342;9.91139;4078.43;6.04429;0;0;0.1;0.01;0;7.355;0;0;-1-1;-1
920;683;-58.6686;-57.403;19.6477;9.98204;4166.27;6.11611;0;0;0.1;0.01;0;8.6742;0;0;-1-1;-1
920;684;-52.8309;-48.4816;32.2746;10.1349;4360.66;6.18453;0;0;0.1;0.01;0;8.73122;0;0;-1-1;-1
920;685;-44.8521;-31.4365;18.471;9.66256;3778.9;5.93109;0;0;0.1;0.01;0;7.77905;0;0;-1-1;-1
920;686;-53.8626;-1.26565;14.0449;9.82037;3967.09;6.04522;0;0;0.1;0.01;0;8.59379;0;0;-1-1;-1
920;687;-62.7469;28.9752;16.4363;9.76063;3895.13;5.99048;0;0;0.1;0.01;0;8.75516;0;0;-1-1;-1
920;688;-61.3155;45.5054;23.2925;9.95383;4131.03;6.11171;0;0;0.1;0.01;0;8.00669;0;0;-1-1;-1
920;689;-56.7699;73.173;13.7709;9.85863;4013.65;6.03978;0;0;0.1;0.01;0;8.39779;0;0;-1-1;-1
920;690;-70.8364;69.8187;7.68051;8.71731;2774.83;5.35658;0;0;0.1;0.01;0;7.00221;0;74;-1-1;-1
920;691;-39.0519;111.724;20.9488;9.84721;3999.7;6.01959;0;0;0.1;0.01;0;4.7834;0;0;-1-1;-1
920;692;-57.0698;-103.44;4.86648;9.27064;3337.47;5.69942;0;0;0.1;0.01;0;5.41346;0;0;-1-1;-1
920;693;-33.7398;-90.7805;25.1462;8.16058;2276.42;4.95518;0;0;0.1;0.01;0;5.54174;1;0;-1-1;-1
920;694;-40.9899;-77.1946;21.6118;9.75964;3893.95;5.98639;0;0;0.1;0.01;0;7.98227;0;0;-1-1;-1
920;695;-48.1013;-64.0336;29.4728;9.82962;3978.31;6.02443;0;0;0.1;0.01;0;8.50884;0;0;-1-1;-1
920;696;-41.137;-21.9904;5.51598;10.1443;4372.74;6.20213;0;0;0.1;0.01;0;8.07498;0;0;-1-1;-1
920;697;-31.5824;-5.55813;35.1445;3.37966;161.699;2.88228;0;0;1.20115e-08;0.01;0;5.76553;100;0;-1-1;-1
920;698;-40.4304;9.08867;17.4772;10.1999;4445.04;6.21149;0;0;0.1;0.01;0;8.60289;0;0;-1-1;-1
920;699;-33.4211;39.9806;25.8248;10.0015;4190.64;6.10452;0;0;0.1;0.01;0;8.36632;0;0;-1-1;-1
920;2061;11.9432;-50.5296;62.3398;9.63262;3743.88;5.90111;0;0;0.1;0.01;0;7.20851;0;0;-1-1;-1
920;701;-30.4611;81.5015;26.6389;9.9142;4081.9;6.07511;0;0;0.1;0.01;0;8.312;0;0;-1-1;-1
920;702;-40.241;93.857;20.4803;8.82657;2880.48;5.42551;0;0;0.1;0.01;0;7.33656;0;86;-1-1;-1
920;703;-10.9154;-102.626;13.791;10.2707;4538.29;6.23845;0;0;0.1;0.01;0;6.80107;0;0;-1-1;-1
920;704;-23.4199;-73.6879;19.4717;9.72094;3847.81;5.97101;0;0;0.1;0.01;0;8.29374;0;0;-1-1;-1
920;705;-10.9657;-59.249;37.212;10.26;4524.12;6.23715;0;0;0.1;0.01;0;8.64578;0;84;-1-1;-1
920;706;-23.1235;-32.6492;31.6789;9.78864;3928.76;5.98914;0;0;0.1;0.01;0;7.76586;0;0;-1-1;-1
920;707;-15.8852;-21.6401;22.6627;10.2076;4455.12;6.20569;0;0;0.1;0.01;0;9.22274;0;0;-1-1;-1
920;708;-2.74171;-5.94809;5.78196;8.55094;2618.97;5.24148;0;0;0.1;0.01;0;8.29573;0;0;-1-1;-1
920;709;-27.1764;16.9071;14.6221;8.29407;2389.97;5.04846;0;0;0.1;0.01;0;7.50352;0;98;-1-1;-1
920;710;-8.20315;32.7708;30.561;9.92596;4096.44;6.08735;0;0;0.1;0.01;0;8.60725;0;0;-1-1;-1
920;711;-28.7806;71.9291;14.571;8.21352;2321;4.98108;0;0;0.1;0.01;0;7.76319;1;0;-1-1;-1
920;712;0.777251;85.4226;18.3446;9.81609;3961.91;6.01026;0;0;0.1;0.01;0;7.86966;0;0;-1-1;-1
