Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;679;-61.6827;92.0887;26.9861;10.2412;4499.32;6.24298;0;0;0.1;0.01;0;6.23464;0;0;-1-1;-1
1160;2293;26.3239;9.99128;88.3057;10.0286;4224.85;6.1335;0;0;0.1;0.01;0;6.88624;0;0;-1-1;-1
1160;681;-48.455;-105.772;4.54136;9.07852;3134.25;5.48383;0;0;4.58202e-08;0.01;0;6.9733;101;68;-1-1;-1
1160;682;-60.4357;-97.6817;25.8166;8.1882;2299.61;4.96203;0;0;0.1;0.01;0;6.42893;1;970;-1-1;-1
1160;683;-60.937;-59.5637;22.2137;11.3484;6121.97;6.88461;0;0;7.15941e-08;0.01;0;8.74391;101;984;-1-1;-1
1160;684;-49.1511;-50.5578;33.5798;11.532;6424.02;6.97278;0;0;1.20115e-08;0.01;0;7.2061;101;996;-1-1;-1
1160;685;-41.5859;-34.2034;20.4757;10.2158;4465.88;6.21966;0;0;0.1;0.01;0;7.9966;0;0;-1-1;-1
1160;686;-55.8217;-5.79676;13.3701;11.3371;6103.68;6.90828;0;0;1.8768e-08;0.01;0;8.30916;101;1002;-1-1;-1
1160;687;-63.5924;30.6152;18.6011;11.2268;5927.36;6.82583;0;0;1.8768e-08;0.01;0;9.93338;101;0;-1-1;-1
1160;688;-63.5639;49.2464;22.6876;11.3365;6102.71;6.88824;0;0;2.93249e-08;0.01;0;8.81562;101;0;-1-1;-1
1160;689;-64.3588;74.8394;20.9719;11.3418;6111.24;6.88283;0;0;2.34599e-08;0.01;0;8.54095;101;1010;-1-1;-1
1160;690;-70.2313;75.3047;8.98615;3.27107;146.609;2.76049;0;0;4.91991e-09;0.01;0;6.30966;100;74;-1-1;-1
1160;691;-45.7721;110.418;25.0277;4.16007;301.572;3.27501;0;0;1.30229e-06;0.01;0;4.15695;100;1014;-1-1;-1
1160;692;-64.344;-112.878;4.77676;10.0768;4286.03;6.1481;0;0;0.1;0.01;0;4.97033;0;0;-1-1;-1
1160;693;-34.8891;-95.9796;22.6583;9.20807;3270.35;5.6598;0;0;0.1;0.01;0;7.18427;0;0;-1-1;-1
1160;694;-42.2346;-81.2236;23.3838;11.0312;5622.83;6.70422;0;0;5.33417e-07;0.01;0;7.64362;101;0;-1-1;-1
1160;695;-50.0137;-68.7668;34.1719;11.0738;5688.23;6.72301;0;0;8.33464e-07;0.01;0;7.10963;101;0;-1-1;-1
1160;696;-43.5352;-22.7447;7.28531;11.7071;6721.07;7.08944;0;0;8.25423e-10;0.01;0;9.25681;101;0;-1-1;-1
1160;697;-33.31;-1.97474;32.0718;1.83488;25.877;1.81173;0;0;2.82095e-20;0.01;0;8.14146;100;0;-1-1;-1
1160;698;-33.7948;5.98176;22.9718;2.82339;94.2763;2.3827;0;0;9.60919e-09;0.01;0;5.25956;100;0;-1-1;-1
1160;699;-47.5417;47.5529;27.707;8.21867;2325.38;4.9792;0;0;0.1;0.01;0;7.59065;1;994;-1-1;-1
1160;2061;16.7615;-56.4814;68.1875;10.2225;4474.68;6.21487;0;0;0.1;0.01;0;7.36454;0;0;-1-1;-1
1160;701;-32.1542;84.2168;25.4304;4.1452;298.35;3.25113;0;0;8.33464e-07;0.01;0;4.75555;100;982;-1-1;-1
1160;702;-47.5298;99.3566;19.95;9.87864;4038.13;6.05104;0;0;0.1;0.01;0;6.53915;0;86;-1-1;-1
1160;703;-11.1206;-118.823;18.4292;9.07299;3128.53;5.57366;0;0;0.1;0.01;0;4.78361;0;0;-1-1;-1
1160;704;-25.3924;-75.8377;23.8979;10.2472;4507.14;6.23825;0;0;0.1;0.01;0;7.89571;0;1010;-1-1;-1
1160;705;-18.5832;-70.7022;41.9157;9.02698;3081.17;5.56137;0;0;0.1;0.01;0;5.91694;0;84;-1-1;-1
1160;706;-22.2194;-31.3112;27.083;3.55575;188.314;2.99003;0;0;3.66562e-08;0.01;0;6.46913;100;0;-1-1;-1
1160;707;-19.9311;-19.8217;27.0957;8.63472;2696.71;5.27907;0;0;0.1;0.01;0;7.92571;0;970;-1-1;-1
1160;708;-3.80623;-6.2926;4.11089;9.73463;3864.08;5.97301;0;0;0.1;0.01;0;9.03204;0;0;-1-1;-1
1160;709;-33.2056;19.2963;14.9587;9.5861;3689.9;5.89115;0;0;0.1;0.01;0;7.10396;0;98;-1-1;-1
1160;710;-9.25552;34.4097;32.0701;11.3416;6110.97;6.88832;0;0;4.58202e-08;0.01;0;9.49224;101;0;-1-1;-1
1160;711;-32.8983;77.0473;16.3426;9.37677;3453.41;5.76441;0;0;0.1;0.01;0;8.13896;0;0;-1-1;-1
1160;712;0.312493;87.7479;20.6731;10.2887;4562.12;6.24973;0;0;0.1;0.01;0;7.11884;0;0;-1-1;-1
1160;713;-10.6063;104.246;23.1933;11.1725;5841.71;6.79277;0;0;1.28972e-09;0.01;0;8.36173;101;0;-1-1;-1
1160;1445;-43.2689;-56.5599;60.1089;8.8278;2881.68;5.42953;0;0;0.1;0.01;0;8.0046;0;968;-1-1;-1
1160;715;4.11994;-105.129;31.4908;8.14867;2266.46;4.95819;0;0;0.1;0.01;0;6.12471;1;978;-1-1;-1
1160;716;2.33252;-69.353;30.7067;10.1953;4439.08;6.21462;0;0;0.1;0.01;0;7.5939;0;0;-1-1;-1
1160;717;7.31188;-51.7661;22.5983;10.7261;5169.05;6.19449;0;0;1.51134e-52;0.01;0;8.10617;102;0;-1-1;-1
1160;718;-6.11201;-45.2846;28.7199;8.17883;2291.72;4.96553;0;0;0.1;0.01;0;7.09151;1;0;-1-1;-1
1160;719;-1.47658;-15.3141;11.6674;4.01373;270.852;3.16946;0;0;3.41387e-07;0.01;0;6.08814;100;0;-1-1;-1
1160;720;-10.0798;4.44625;11.8278;9.34089;3413.92;5.76804;0;0;0.1;0.01;0;8.21293;0;62;-1-1;-1
1160;721;4.91703;26.0519;-2.18906;9.26418;3330.5;5.71888;0;0;0.1;0.01;0;7.13936;0;0;-1-1;-1
1160;722;-14.0106;56.0377;19.0609;3.69417;211.174;3.02365;0;0;5.72752e-08;0.01;0;5.76219;100;1006;-1-1;-1
1160;723;8.14635;72.2959;21.8808;10.0603;4265.07;6.14169;0;0;0.1;0.01;0;7.09904;0;0;-1-1;-1
1160;724;4.58616;113.135;15.582;10.2607;4525.07;6.25337;0;0;0.1;0.01;0;8.01141;0;974;-1-1;-1
1160;725;6.77757;129.964;23.3647;11.1838;5859.43;6.77978;0;0;1.11866e-07;0.01;0;3.99908;101;1008;-1-1;-1
1160;1898;-83.3226;23.9473;-8.85993;10.2679;4534.48;6.24794;0;0;0.1;0.01;0;8.11989;0;0;-1-1;-1
1160;727;5.24233;-81.0698;15.8748;11.1362;5784.89;6.77077;0;0;9.60919e-09;0.01;0;8.71548;101;988;-1-1;-1
1160;1844;12.3917;16.7091;87.3864;8.14962;2267.26;4.95928;0;0;0.1;0.01;0;7.18215;1;0;-1-1;-1
1160;729;24.9653;-52.9667;24.2925;10.1056;4322.85;6.16054;0;0;0.1;0.01;0;7.75189;0;0;-1-1;-1
1160;730;12.5975;-24.7907;22.878;11.302;6047.15;6.86099;0;0;5.72752e-08;0.01;0;8.86551;101;1004;-1-1;-1
1160;731;18.198;-0.866624;30.5078;10.2408;4498.72;6.22821;0;0;0.1;0.01;0;8.74982;0;0;-1-1;-1
1160;732;21.6146;30.0596;17.9929;11.1269;5770.46;6.74002;0;0;2.54352e-06;0.01;0;9.5142;101;0;-1-1;-1
1160;733;18.4905;46.8971;14.0218;11.4009;6207.29;6.92308;0;0;6.14988e-09;0.01;0;9.45862;101;992;-1-1;-1
1160;734;31.3397;77.7104;18.3604;8.17786;2290.9;4.96358;0;0;0.1;0.01;0;6.22332;1;980;-1-1;-1
1160;735;16.2334;105.501;24.4075;10.2331;4488.54;6.22258;0;0;0.1;0.01;0;6.49843;0;0;-1-1;-1
1160;736;17.669;112.837;5.6242;8.23573;2339.89;4.98855;0;0;0.1;0.01;0;6.72143;0;0;-1-1;-1
1160;737;44.7741;-121.519;32.2483;11.3491;6123.19;6.87481;0;0;2.93249e-08;0.01;0;3.4501;101;992;-1-1;-1
1160;738;32.3704;-110.444;26.213;9.08787;3143.95;5.49084;0;0;4.58202e-08;0.01;0;5.06827;101;982;-1-1;-1
1160;739;41.8655;-59.3099;46.4858;8.2643;2364.32;5.02084;0;0;0.1;0.01;0;7.50807;0;0;-1-1;-1
1160;740;40.222;-57.0482;22.2708;11.2637;5985.98;6.84402;0;0;3.14874e-09;0.01;0;8.73172;101;986;-1-1;-1
1160;741;29.5751;-27.3108;16.4553;11.1958;5878.27;6.79541;0;0;1.04183e-06;0.01;0;10.0339;101;1024;-1-1;-1
1160;742;40.5867;-22.4517;25.848;8.31015;2403.9;5.05348;0;0;0.1;0.01;0;7.08428;0;0;-1-1;-1
1160;743;41.3821;18.0465;25.21;11.1537;5812.21;6.7899;0;0;2.7311e-07;0.01;0;9.00571;101;990;-1-1;-1
1160;744;52.4664;33.5877;13.8217;10.2723;4540.38;6.24185;0;0;0.1;0.01;0;9.14292;0;980;-1-1;-1
1160;745;38.7667;52.9165;20.2902;10.2519;4513.37;6.23655;0;0;0.1;0.01;0;7.43156;0;0;-1-1;-1
1160;746;42.7276;91.9613;5.32113;8.20157;2310.89;4.97766;0;0;0.1;0.01;0;6.75127;1;986;-1-1;-1
1160;747;40.4618;123.35;16.0045;8.20639;2314.97;4.98023;0;0;0.1;0.01;0;2.11803;1;0;-1-1;-1
1160;748;59.8471;-117.131;23.2641;9.39769;3476.58;5.78071;0;0;0.1;0.01;0;2.74525;0;56;-1-1;-1
1160;749;62.9207;-71.8635;15.6757;3.6712;207.26;3.00012;0;0;5.72752e-08;0.01;0;4.65592;100;988;-1-1;-1
1160;2734;-119.167;-30.1325;-34.8278;9.08832;3144.42;5.4811;0;0;1.8768e-08;0.01;0;5.47019;101;1010;-1-1;-1
1160;1914;9.66167;19.3922;69.24;3.8801;244.69;3.12541;0;0;2.18488e-07;0.01;0;5.73751;100;0;-1-1;-1
1160;1885;10.4086;-9.71067;-18.7338;11.4356;6264.27;6.93988;0;0;8.25423e-10;0.01;0;9.91265;101;0;-1-1;-1
1160;753;76.2382;6.51065;25.4182;8.70878;2766.69;5.34955;0;0;0.1;0.01;0;7.66892;0;970;-1-1;-1
1160;2049;47.4135;-47.5022;35.1889;10.1968;4440.93;6.2093;0;0;0.1;0.01;0;8.78426;0;978;-1-1;-1
1160;755;54.6665;46.0307;25.7552;10.1666;4401.68;6.2046;0;0;0.1;0.01;0;7.465;0;0;-1-1;-1
1160;756;71.4939;75.6068;46.1369;9.60338;3709.89;5.90672;0;0;0.1;0.01;0;5.83397;0;0;-1-1;-1
1160;757;58.8574;85.2776;29.1474;11.3123;6063.81;6.86692;0;0;7.68735e-09;0.01;0;7.08275;101;986;-1-1;-1
1160;758;64.8774;109.157;15.6129;10.1721;4408.85;6.19938;0;0;0.1;0.01;0;3.64472;0;1006;-1-1;-1
1160;759;80.0033;-104.059;3.83667;3.48105;176.692;2.73645;0;0;1.62786e-06;0.01;0;3.82399;100;0;-1-1;-1
1160;760;78.9861;-83.48;15.3555;10.1595;4392.38;6.19314;0;0;0.1;0.01;0;6.88867;0;0;-1-1;-1
1160;761;73.7742;-51.6804;21.755;9.66627;3783.25;5.95346;0;0;0.1;0.01;0;8.28005;0;64;-1-1;-1
1160;762;74.1202;-18.0397;39.8736;9.24278;3307.47;5.69161;0;0;0.1;0.01;0;6.50899;0;0;-1-1;-1
1160;763;70.7328;-10.9285;23.5683;11.3094;6059.08;6.85318;0;0;5.72752e-08;0.01;0;9.57974;101;998;-1-1;-1
1160;764;56.5715;-2.49509;28.6099;8.61849;2681.53;5.30597;0;0;0.1;0.01;0;8.11775;0;0;-1-1;-1
1160;1992;26.4457;4.1524;44.7164;11.3025;6047.99;6.86846;0;0;8.25423e-10;0.01;0;8.35361;101;0;-1-1;-1
1160;766;68.7395;56.8465;20.62;10.9579;5511.48;6.65889;0;0;1.30229e-06;0.01;0;8.09606;101;0;-1-1;-1
1160;2011;-38.0903;-7.61953;-32.004;8.14317;2261.88;4.95016;0;0;0.1;0.01;0;7.45502;1;0;-1-1;-1
1160;768;86.5264;-77.8257;29.8671;10.3088;4588.96;6.25638;0;0;0.1;0.01;0;5.47848;0;980;-1-1;-1
1160;769;112.573;-41.6115;43.6634;9.54317;3640.54;5.85636;0;0;0.1;0.01;0;3.32768;0;0;-1-1;-1
1160;770;95.6588;-28.3451;22.954;10.1883;4429.89;6.2206;0;0;0.1;0.01;0;7.43707;0;0;-1-1;-1
1160;771;102.951;4.12877;13.3294;8.16048;2276.33;4.96295;0;0;0.1;0.01;0;6.74061;1;0;-1-1;-1
1160;772;114.23;26.0188;43.944;9.19523;3256.69;5.68106;0;0;0.1;0.01;0;5.12241;0;68;-1-1;-1
1160;773;97.6206;38.4277;28.8633;10.074;4282.45;6.16769;0;0;0.1;0.01;0;6.29125;0;0;-1-1;-1
1160;774;87.5624;78.0198;40.8396;8.17308;2286.89;4.96674;0;0;0.1;0.01;0;2.94462;1;946;-1-1;-1
1160;2020;-16.3045;60.65;-16.892;11.0356;5629.56;6.69925;0;0;4.26734e-07;0.01;0;9.69234;101;990;-1-1;-1
1160;776;134.14;-7.67668;25.2234;10.173;4409.99;6.19502;0;0;0.1;0.01;0;1.83349;0;1000;-1-1;-1
1160;777;111.352;11.6386;21.6457;8.18595;2297.71;4.97356;0;0;0.1;0.01;0;7.69205;1;0;-1-1;-1
1160;778;112.735;26.6877;28.597;8.23478;2339.08;4.98876;0;0;0.1;0.01;0;6.89784;1;0;-1-1;-1
1160;779;-117.417;-1.49704;36.3983;10.2692;4536.28;6.25783;0;0;0.1;0.01;0;5.25036;0;0;-1-1;-1
1160;780;-101.998;-48.979;36.7737;10.5247;4883.42;6.06168;0;0;1.74245e-54;0.01;0;5.27285;102;58;-1-1;-1
1160;781;-120.086;-34.5098;48.8441;8.23076;2335.65;4.98613;0;0;0.1;0.01;0;0.846039;1;1038;-1-1;-1
1160;782;-104.443;-15.147;36.2034;11.5761;6497.96;7.03097;0;0;2.70475e-10;0.01;0;8.24639;101;0;-1-1;-1
1160;783;-118.567;24.5737;35.6933;8.157;2273.42;4.95297;0;0;0.1;0.01;0;3.59239;1;984;-1-1;-1
1160;784;-106.969;43.6449;39.8831;8.55515;2622.84;5.24083;0;0;0.1;0.01;0;3.60899;0;0;-1-1;-1
1160;785;-92.8872;52.6471;45.4623;11.3101;6060.24;6.87684;0;0;7.68735e-09;0.01;0;7.0917;101;992;-1-1;-1
1160;786;-81.0191;-81.7652;39.4107;11.5982;6535.28;7.00858;0;0;1.28972e-09;0.01;0;5.47719;101;0;-1-1;-1
1160;1945;-73.395;29.184;-24.1236;11.4372;6266.9;6.94087;0;0;2.1638e-10;0.01;0;8.3577;101;0;-1-1;-1
1160;2600;-37.0875;-20.3358;109.065;9.08796;3144.03;5.5613;0;0;0.1;0.01;0;6.7257;0;0;-1-1;-1
1160;789;-84.3322;-7.24151;31.3796;10.1943;4437.79;6.21271;0;0;0.1;0.01;0;6.89661;0;0;-1-1;-1
1160;790;-83.5048;10.1794;38.8785;11.3186;6073.88;6.85712;0;0;4.58202e-08;0.01;0;7.38036;101;1000;-1-1;-1
1160;791;-66.343;16.8883;49.1806;10.1114;4330.38;6.17727;0;0;0.1;0.01;0;5.93393;0;0;-1-1;-1
1160;792;-80.7156;56.5908;28.8966;10.2688;4535.7;6.23817;0;0;0.1;0.01;0;6.71122;0;0;-1-1;-1
1160;793;-103.774;79.9773;55.9205;9.24574;3310.65;5.67162;0;0;0.1;0.01;0;1.38535;0;72;-1-1;-1
1160;794;-68.432;-95.0758;44.6222;10.7126;5149.54;6.17522;0;0;8.30866e-54;0.01;0;3.56752;102;70;-1-1;-1
1160;1951;-60.3839;1.59723;56.9571;11.3872;6185.06;6.91394;0;0;3.38093e-10;0.01;0;8.74705;101;0;-1-1;-1
1160;1831;-31.4704;42.424;-68.7937;11.4459;6281.08;6.95328;0;0;3.38093e-10;0.01;0;7.7413;101;0;-1-1;-1
1160;797;-62.0912;-26.3983;49.1647;10.191;4433.43;6.21778;0;0;0.1;0.01;0;8.36513;0;0;-1-1;-1
1160;1890;21.4321;49.1943;111.717;3.9135;251.065;3.15124;0;0;2.7311e-07;0.01;0;4.68096;100;984;-1-1;-1
1160;799;-64.6807;6.51948;39.1446;3.81433;232.457;3.1383;0;0;2.18488e-07;0.01;0;3.72083;100;0;-1-1;-1
1160;800;-64.4912;36.1999;36.2281;11.2618;5982.97;6.85896;0;0;7.68735e-09;0.01;0;8.23403;101;978;-1-1;-1
1160;801;-59.3432;61.0648;56.1794;3.36591;159.734;2.93832;0;0;6.14988e-09;0.01;0;4.82831;100;0;-1-1;-1
1160;802;-54.584;77.2061;35.4997;10.2206;4472.15;6.22099;0;0;0.1;0.01;0;7.27712;0;978;-1-1;-1
1160;803;-30.0528;-116.446;58.2345;9.73236;3861.38;5.98962;0;0;0.1;0.01;0;4.0296;0;76;-1-1;-1
1160;804;-63.864;-79.777;38.4178;10.2347;4490.73;6.22652;0;0;0.1;0.01;0;5.4372;0;968;-1-1;-1
1160;1918;23.4645;-12.2814;-90.7634;8.14402;2262.58;4.95174;0;0;0.1;0.01;0;7.37684;1;990;-1-1;-1
1160;806;-35.767;-46.0344;49.4455;8.80764;2861.99;5.09463;0;0;1.75943e-51;0.01;0;7.64347;102;0;-1-1;-1
1160;807;-31.235;-27.4009;29.9708;8.18006;2292.76;4.96662;0;0;0.1;0.01;0;7.27059;1;0;-1-1;-1
1160;808;-47.7901;12.2618;24.5323;8.16339;2278.77;4.96286;0;0;0.1;0.01;0;6.07261;1;1012;-1-1;-1
1160;809;-49.8835;42.0919;39.9039;8.20359;2312.6;4.97484;0;0;0.1;0.01;0;7.47347;1;0;-1-1;-1
1160;810;-57.8861;52.1875;36.8281;8.85683;2910.2;5.42948;0;0;0.1;0.01;0;7.52361;0;966;-1-1;-1
1160;811;-49.4994;97.3231;49.6106;8.18799;2299.43;4.97362;0;0;0.1;0.01;0;3.91332;1;1008;-1-1;-1
1160;812;-35.7596;102.089;53.816;3.14292;130.043;2.79205;0;0;5.28271e-10;0.01;0;4.6257;100;0;-1-1;-1
1160;813;-14.2117;-120.777;55.4268;9.27873;3346.21;5.73089;0;0;0.1;0.01;0;2.722;0;60;-1-1;-1
1160;814;-30.225;-93.1172;43.7861;3.50657;180.607;2.95249;0;0;1.50144e-08;0.01;0;4.88396;100;0;-1-1;-1
1160;815;-10.9739;-83.7178;41.5183;8.14472;2263.17;4.95104;0;0;0.1;0.01;0;5.92896;1;0;-1-1;-1
1160;816;-27.7617;-60.7238;52.5016;10.2301;4484.65;6.23232;0;0;0.1;0.01;0;8.89928;0;0;-1-1;-1
1160;817;-29.1143;-31.5001;45.3584;11.2809;6013.35;6.86157;0;0;1.03178e-09;0.01;0;8.86222;101;0;-1-1;-1
1160;818;-15.0853;4.52728;31.2325;8.23451;2338.84;4.9904;0;0;0.1;0.01;0;8.30967;0;0;-1-1;-1
1160;819;-22.9383;21.4014;28.388;11.4694;6319.89;6.94114;0;0;1.61216e-09;0.01;0;9.20616;101;0;-1-1;-1
1160;820;-23.502;36.8238;23.6018;8.46456;2540.4;5.18696;0;0;0.1;0.01;0;7.2782;0;0;-1-1;-1
1160;821;-36.8164;74.573;48.0628;3.60611;196.428;2.98883;0;0;1.20115e-08;0.01;0;6.39418;100;978;-1-1;-1
1160;822;-35.3064;88.0545;46.1213;11.279;6010.31;6.85616;0;0;1.50144e-08;0.01;0;6.79318;101;966;-1-1;-1
1160;823;-32.217;105.224;43.3292;9.54301;3640.36;5.86114;0;0;0.1;0.01;0;7.32018;0;70;-1-1;-1
1160;824;4.00773;-115.861;40.3309;9.92316;4092.97;6.09125;0;0;0.1;0.01;0;3.44823;0;62;-1-1;-1
1160;825;-6.38624;-88.7515;60.7694;8.21633;2323.39;4.9829;0;0;0.1;0.01;0;6.25596;1;0;-1-1;-1
1160;826;-1.47894;-80.9279;49.7427;8.22663;2332.14;4.98934;0;0;0.1;0.01;0;6.17153;0;990;-1-1;-1
1160;827;-3.1214;-45.713;42.6298;10.1862;4427.16;6.21067;0;0;0.1;0.01;0;8.41849;0;1000;-1-1;-1
1160;828;10.6359;-13.7029;37.2841;10.0746;4283.18;6.15098;0;0;0.1;0.01;0;9.02955;0;0;-1-1;-1
1160;829;-18.2559;15.4542;54.5091;8.42081;2501.21;5.13901;0;0;0.1;0.01;0;7.59483;0;966;-1-1;-1
1160;830;-2.9354;17.0331;38.6191;10.7723;5236.13;6.2051;0;0;1.62278e-53;0.01;0;7.99427;102;0;-1-1;-1
1160;831;-6.35143;58.4695;49.0774;11.3779;6169.88;6.88221;0;0;2.93249e-08;0.01;0;8.25905;101;0;-1-1;-1
1160;2666;31.1142;2.96431;-32.204;8.8263;2880.22;5.41907;0;0;0.1;0.01;0;6.18648;0;0;-1-1;-1
1160;833;6.08428;86.0244;36.3857;8.16985;2284.18;4.96188;0;0;0.1;0.01;0;6.84596;1;962;-1-1;-1
1160;834;6.99626;114.167;50.613;11.2531;5969.06;6.83245;0;0;1.8768e-08;0.01;0;3.99077;101;0;-1-1;-1
1160;835;17.6949;-108.893;31.9763;8.18691;2298.52;4.96232;0;0;0.1;0.01;0;5.83601;1;996;-1-1;-1
1160;836;19.6751;-76.0839;31.1154;10.1023;4318.7;6.16674;0;0;0.1;0.01;0;8.368;0;0;-1-1;-1
1160;2486;44.7401;-98.0007;26.2506;9.36605;3441.59;5.76014;0;0;0.1;0.01;0;6.65195;0;0;-1-1;-1
1160;838;12.8875;-66.6804;18.8476;9.51223;3605.26;5.84165;0;0;0.1;0.01;0;7.69394;0;58;-1-1;-1
1160;839;6.008;-31.8701;37.163;11.3871;6184.86;6.90174;0;0;1.61216e-09;0.01;0;8.83728;101;0;-1-1;-1
1160;840;9.23066;-9.70467;47.6197;2.02821;34.9484;1.97164;0;0;5.97359e-18;0.01;0;6.57037;100;86;-1-1;-1
1160;2056;-52.7804;49.924;-42.1546;10.9783;5542.33;6.69961;0;0;4.26734e-07;0.01;0;7.51311;101;0;-1-1;-1
1160;2962;-48.1071;-48.083;-32.9304;8.22558;2331.25;4.98525;0;0;0.1;0.01;0;7.76433;1;0;-1-1;-1
1160;843;20.0052;60.4434;42.5198;9.92271;4092.41;6.07031;0;0;0.1;0.01;0;8.16292;0;74;-1-1;-1
1160;844;21.9392;87.752;41.2714;10.2771;4546.8;6.24281;0;0;0.1;0.01;0;7.33293;0;0;-1-1;-1
1160;845;23.7708;115.555;49.2765;8.56242;2629.53;5.24324;0;0;0.1;0.01;0;2.81734;0;962;-1-1;-1
1160;1935;-91.8699;4.26363;62.879;3.57636;191.607;3.00865;0;0;2.93249e-08;0.01;0;3.948;100;974;-1-1;-1
1160;847;37.9491;-92.3191;39.0528;9.14702;3205.73;5.63946;0;0;0.1;0.01;0;6.79933;0;70;-1-1;-1
1160;848;29.6455;-65.0082;41.1308;8.16644;2281.32;4.95864;0;0;0.1;0.01;0;7.30159;1;1008;-1-1;-1
1160;1733;62.3786;-28.7606;-62.6673;11.4743;6327.98;6.95026;0;0;2.51899e-09;0.01;0;8.2416;101;0;-1-1;-1
1160;850;29.6025;-27.9052;68.3269;9.74762;3879.58;5.96634;0;0;0.1;0.01;0;8.40638;0;0;-1-1;-1
1160;851;42.6162;3.44391;36.5132;10.8068;5286.58;6.55814;0;0;0.00011294;0.01;0;9.06773;101;0;-1-1;-1
1160;852;37.6135;23.1023;39.6319;8.2732;2371.97;5.03383;0;0;0.1;0.01;0;7.09673;0;992;-1-1;-1
1160;853;41.1032;52.8307;40.6971;8.22984;2334.87;4.98531;0;0;0.1;0.01;0;5.74678;1;972;-1-1;-1
1160;854;20.5177;73.4765;33.7859;9.33162;3403.76;5.75143;0;0;0.1;0.01;0;8.2138;0;0;-1-1;-1
1160;855;32.8936;111.163;39.2581;8.16871;2283.23;4.96022;0;0;0.1;0.01;0;3.83173;1;0;-1-1;-1
1160;2217;80.1355;45.9614;28.2445;10.0856;4297.27;6.1564;0;0;0.1;0.01;0;7.80582;0;0;-1-1;-1
1160;857;49.8397;-92.306;36.0089;4.00161;268.407;3.22023;0;0;1.04183e-06;0.01;0;4.61912;100;986;-1-1;-1
1160;858;60.111;-57.5498;27.8509;8.43046;2509.82;5.16353;0;0;0.1;0.01;0;8.20317;0;50;-1-1;-1
1160;2971;55.2458;-18.3598;-19.3766;8.22367;2329.62;4.98201;0;0;0.1;0.01;0;7.15216;1;0;-1-1;-1
1160;860;51.1309;-31.9989;31.2334;10.1579;4390.4;6.19161;0;0;0.1;0.01;0;7.7715;0;0;-1-1;-1
1160;861;51.3133;-8.55047;35.9499;4.02579;273.302;3.20614;0;0;4.26734e-07;0.01;0;4.50228;100;972;-1-1;-1
1160;862;50.6701;30.977;30.7938;10.2837;4555.54;6.2568;0;0;0.1;0.01;0;8.99996;0;0;-1-1;-1
1160;863;67.1773;21.6695;63.3534;9.21566;3278.44;5.67568;0;0;0.1;0.01;0;7.73137;0;60;-1-1;-1
1160;2048;-13.9642;-34.972;54.8272;10.206;4452.99;6.21766;0;0;0.1;0.01;0;7.82356;0;0;-1-1;-1
1160;2063;-93.4005;-61.3921;-38.241;11.1715;5840.17;6.80159;0;0;7.68735e-09;0.01;0;7.48176;101;982;-1-1;-1
1160;866;55.4571;98.8136;63.2919;9.19797;3259.6;5.65556;0;0;0.1;0.01;0;3.36124;0;0;-1-1;-1
1160;867;58.8917;-103.574;35.5479;11.4815;6339.85;6.96723;0;0;7.68735e-09;0.01;0;4.30336;101;0;-1-1;-1
1160;868;78.3888;-80.4043;43.569;8.58446;2649.89;5.26535;0;0;0.1;0.01;0;5.48245;0;1000;-1-1;-1
1160;869;61.4198;-36.7748;45.9577;11.5396;6436.62;6.98182;0;0;9.60919e-09;0.01;0;8.56732;101;0;-1-1;-1
1160;870;79.5938;-2.7599;36.3265;9.29005;3358.48;5.72884;0;0;0.1;0.01;0;8.4044;0;100;-1-1;-1
1160;1942;-36.5284;-61.5972;24.1368;10.2525;4514.23;6.2405;0;0;0.1;0.01;0;8.40653;0;974;-1-1;-1
1160;872;66.8774;36.6145;38.6115;11.3184;6073.6;6.86591;0;0;1.20115e-08;0.01;0;8.44175;101;0;-1-1;-1
1160;873;62.9966;54.42;39.564;11.328;6088.95;6.87098;0;0;1.03178e-09;0.01;0;6.97347;101;968;-1-1;-1
1160;2079;-65.206;58.5507;66.4635;10.2012;4446.79;6.21066;0;0;0.1;0.01;0;5.35336;0;0;-1-1;-1
1160;875;53.721;89.3562;51.8398;8.20916;2317.31;4.9789;0;0;0.1;0.01;0;5.24611;1;0;-1-1;-1
1160;876;74.641;-81.8318;33.5218;3.75504;221.785;3.09103;0;0;1.11866e-07;0.01;0;3.16612;100;992;-1-1;-1
1160;877;94.7282;-66.9924;44.1402;11.5811;6506.33;7.00958;0;0;2.51899e-09;0.01;0;5.10842;101;970;-1-1;-1
1160;2940;-1.50592;88.8951;-22.2084;8.19858;2308.37;4.96972;0;0;0.1;0.01;0;6.80917;1;0;-1-1;-1
1160;879;68.11;6.63752;38.2317;9.16113;3220.59;5.63899;0;0;0.1;0.01;0;8.63527;0;0;-1-1;-1
1160;880;107.864;17.4384;53.9842;8.19992;2309.5;4.97563;0;0;0.1;0.01;0;4.92828;1;0;-1-1;-1
1160;881;84.3763;33.2427;36.4475;10.2818;4553;6.25182;0;0;0.1;0.01;0;7.69666;0;0;-1-1;-1
1160;882;92.1804;69.7577;47.3716;3.837;236.627;3.10604;0;0;1.7479e-07;0.01;0;3.23312;100;968;-1-1;-1
