Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;206;-45.2826;-7.33175;-33.5481;1.74476;22.2482;1.71009;0;0;4.40773e-20;0.01;0;7.1272;100;0;-1-1;-1
480;207;-42.7148;10.626;-31.6933;8.19831;2308.14;4.96858;0;0;0.1;0.01;0;6.84079;1;0;-1-1;-1
480;208;-47.7561;19.0515;-45.9244;10.2144;4464.06;6.21643;0;0;0.1;0.01;0;7.47907;0;0;-1-1;-1
480;209;-49.3208;36.9194;-45.1903;10.2513;4512.55;6.23417;0;0;0.1;0.01;0;7.57725;0;0;-1-1;-1
480;210;-41.564;50.2204;-37.6076;8.32587;2417.56;5.06392;0;0;0.1;0.01;0;6.66571;0;0;-1-1;-1
480;211;-45.0133;76.5867;-41.4309;9.98751;4173.11;6.09698;0;0;0.1;0.01;0;5.95146;0;0;-1-1;-1
480;212;-30.2807;-94.2809;-50.9974;8.2082;2316.5;4.97223;0;0;0.1;0.01;0;1.94631;1;0;-1-1;-1
480;213;-30.8544;-55.6041;-40.9337;10.0123;4204.28;6.11437;0;0;0.1;0.01;0;7.19452;0;0;-1-1;-1
480;214;-35.9319;-42.895;-49.7711;8.19082;2301.82;4.96131;0;0;0.1;0.01;0;5.61471;1;0;-1-1;-1
480;215;-31.9192;-18.6917;-47.4863;1.94222;30.6889;1.90679;0;0;1.07611e-19;0.01;0;7.90169;100;0;-1-1;-1
480;216;-30.0821;-8.25171;-44.7711;10.2651;4530.83;6.23936;0;0;0.1;0.01;0;8.69079;0;0;-1-1;-1
480;217;-27.7222;5.86636;-32.244;10.1359;4361.88;6.18025;0;0;0.1;0.01;0;8.2622;0;0;-1-1;-1
480;218;-25.9515;30.6232;-38.02;8.23543;2339.63;4.98766;0;0;0.1;0.01;0;7.72419;0;0;-1-1;-1
480;219;-26.9151;51.6692;-39.3209;8.25719;2358.23;4.99709;0;0;0.1;0.01;0;7.21716;0;0;-1-1;-1
480;1751;19.0233;-49.2814;-42.3663;8.13808;2257.64;4.94605;0;0;0.1;0.01;0;6.66387;1;0;-1-1;-1
480;221;-32.8915;88.3555;-39.4185;8.47037;2545.63;5.18268;0;0;0.1;0.01;0;4.74336;0;0;-1-1;-1
480;222;-17.0491;-88.0046;-42.5161;10.2057;4452.68;6.20855;0;0;0.1;0.01;0;4.6781;0;0;-1-1;-1
480;223;-8.45969;-74.5179;-56.9716;1.96184;31.6286;1.91449;0;0;2.62721e-19;0.01;0;6.6383;100;44;-1-1;-1
480;224;-13.1055;-54.1719;-47.9011;8.19224;2303.01;4.96333;0;0;0.1;0.01;0;6.45169;1;0;-1-1;-1
480;225;-13.4241;-28.8396;-44.7536;8.28164;2379.24;5.02337;0;0;0.1;0.01;0;7.90786;0;0;-1-1;-1
480;226;-12.994;-13.9591;-43.8616;10.237;4493.72;6.21933;0;0;0.1;0.01;0;8.27974;0;0;-1-1;-1
480;227;-16.8086;2.32446;-45.6829;10.236;4492.45;6.20783;0;0;0.1;0.01;0;8.00697;0;0;-1-1;-1
480;228;-10.6341;26.0626;-45.707;9.00744;3061.21;5.52961;0;0;0.1;0.01;0;7.53443;0;0;-1-1;-1
480;229;-3.46486;33.9919;-29.7736;1.88466;28.0404;1.84368;0;0;1.16672e-17;0.01;0;6.32664;100;0;-1-1;-1
480;230;2.82267;60.3913;-39.6885;9.68397;3804.07;5.93021;0;0;0.1;0.01;0;7.71984;0;44;-1-1;-1
480;231;-11.0246;64.9775;-50.8802;8.21693;2323.9;4.97114;0;0;0.1;0.01;0;6.04176;1;0;-1-1;-1
480;232;-8.57081;97.3612;-40.6468;10.1405;4367.88;6.17496;0;0;0.1;0.01;0;3.16851;0;0;-1-1;-1
480;233;0.292374;-94.7294;-41.4662;10.2849;4557.07;6.25737;0;0;0.1;0.01;0;5.07673;0;0;-1-1;-1
480;234;6.09403;-78.5023;-45.6297;10.2144;4464.04;6.21394;0;0;0.1;0.01;0;6.45281;0;0;-1-1;-1
480;235;-0.225801;-53.1608;-54.3338;8.22171;2327.95;4.97721;0;0;0.1;0.01;0;5.89302;1;0;-1-1;-1
480;236;4.04121;-43.9632;-42.2347;10.1275;4351.05;6.17463;0;0;0.1;0.01;0;8.6749;0;0;-1-1;-1
480;237;1.40236;-29.1283;-45.4843;8.36837;2454.77;5.10909;0;0;0.1;0.01;0;7.81534;0;0;-1-1;-1
480;238;-2.08217;-1.69907;-39.7384;9.90381;4069.08;6.0628;0;0;0.1;0.01;0;7.53633;0;84;-1-1;-1
480;239;3.36242;15.911;-49.5502;4.45022;369.176;3.38787;0;0;4.96781e-06;0.01;0;6.13138;100;0;-1-1;-1
480;240;-0.0688676;17.4783;-39.7335;8.14157;2260.54;4.95522;0;0;0.1;0.01;0;6.55304;1;0;-1-1;-1
480;241;7.89753;50.6421;-51.1574;9.39499;3473.58;5.77819;0;0;0.1;0.01;0;7.28301;0;70;-1-1;-1
480;242;3.20336;64.6743;-56.853;10.0986;4313.86;6.14904;0;0;0.1;0.01;0;7.71012;0;0;-1-1;-1
480;243;-2.0074;73.5805;-45.2333;8.17661;2289.86;4.95511;0;0;0.1;0.01;0;5.48193;1;0;-1-1;-1
480;244;18.9424;-89.5619;-42.0772;10.0992;4314.66;6.15564;0;0;0.1;0.01;0;3.98471;0;0;-1-1;-1
480;245;14.2917;-67.1985;-34.8399;9.88451;4045.33;6.03946;0;0;0.1;0.01;0;6.72635;0;70;-1-1;-1
480;246;13.63;-57.6693;-48.2491;8.13808;2257.64;4.94605;0;0;0.1;0.01;0;6.71849;1;0;-1-1;-1
480;247;17.8696;-35.6925;-41.8417;10.095;4309.25;6.14426;0;0;0.1;0.01;0;8.67483;0;0;-1-1;-1
480;248;29.5709;-16.9481;-33.0997;8.22922;2334.35;4.97678;0;0;0.1;0.01;0;6.51819;1;54;-1-1;-1
480;249;14.9473;-2.97574;-46.3509;8.1756;2289.01;4.95856;0;0;0.1;0.01;0;7.09436;1;0;-1-1;-1
480;250;13.4419;19.9368;-45.7029;8.19339;2303.98;4.96332;0;0;0.1;0.01;0;7.49154;1;0;-1-1;-1
480;251;16.4325;28.9159;-58.7208;8.98564;3039.04;5.51653;0;0;0.1;0.01;0;8.04412;0;0;-1-1;-1
480;252;16.2356;48.9691;-38.7459;9.35575;3430.24;5.75487;0;0;0.1;0.01;0;7.96986;0;38;-1-1;-1
480;253;13.1705;74.0448;-45.1459;9.99643;4184.31;6.10542;0;0;0.1;0.01;0;7.75716;0;0;-1-1;-1
480;254;20.8511;87.218;-40.2367;9.38503;3462.55;5.76403;0;0;0.1;0.01;0;7.11795;0;76;-1-1;-1
480;255;47.3267;-84.3631;-41.004;10.2436;4502.49;6.21288;0;0;0.1;0.01;0;3.43138;0;0;-1-1;-1
480;256;32.8516;-54.3663;-47.9287;8.17292;2286.76;4.95136;0;0;0.1;0.01;0;7.24617;1;0;-1-1;-1
480;257;32.5579;-40.1103;-46.1622;9.12598;3183.66;5.61848;0;0;0.1;0.01;0;7.92825;0;58;-1-1;-1
480;258;22.8205;-29.4956;-48.7012;1.79347;24.164;1.71822;0;0;3.31601e-16;0.01;0;7.36462;100;0;-1-1;-1
480;259;36.3616;-9.84233;-44.6841;10.0644;4270.22;6.13795;0;0;0.1;0.01;0;7.92204;0;0;-1-1;-1
480;260;33.2407;7.70868;-45.6705;10.1274;4350.9;6.15912;0;0;0.1;0.01;0;7.67716;0;0;-1-1;-1
480;261;34.4959;35.3459;-43.6162;8.15238;2269.56;4.94658;0;0;0.1;0.01;0;6.78099;1;0;-1-1;-1
480;262;23.7609;55.2126;-40.7002;1.94122;30.6418;1.89722;0;0;1.25275e-18;0.01;0;5.79124;100;0;-1-1;-1
480;263;44.2267;70.3502;-35.8897;8.20625;2314.85;4.96645;0;0;0.1;0.01;0;6.25109;1;0;-1-1;-1
480;264;34.1416;91.9537;-47.9142;10.2716;4539.45;6.23877;0;0;0.1;0.01;0;4.19248;0;0;-1-1;-1
480;265;41.0469;-64.2058;-44.6915;8.16096;2276.74;4.95353;0;0;0.1;0.01;0;5.6064;1;0;-1-1;-1
480;266;53.3127;-56.1073;-50.2377;8.30644;2400.68;5.04546;0;0;0.1;0.01;0;5.50916;0;70;-1-1;-1
480;267;48.1601;-34.9239;-45.9931;8.69517;2753.74;5.41758;0;0;0.0441547;0.01;0;6.75849;100;0;-1-1;-1
480;268;46.485;-9.76227;-40.5516;2.3523;54.5214;2.23627;0;0;1.9765e-15;0.01;0;4.83687;100;0;-1-1;-1
480;269;48.7697;1.04503;-41.0549;10.1844;4424.77;6.19567;0;0;0.1;0.01;0;8.61297;0;0;-1-1;-1
480;270;53.7661;9.52119;-45.4403;1.91074;29.2209;1.8725;0;0;8.60886e-20;0.01;0;6.37639;100;0;-1-1;-1
480;271;50.2005;36.3056;-55.3956;1.7391;22.0324;1.71631;0;0;4.73277e-21;0.01;0;5.51559;100;0;-1-1;-1
480;272;57.9188;58.3756;-43.951;2.01979;34.515;1.97001;0;0;3.8231e-18;0.01;0;6.58206;100;86;-1-1;-1
480;273;45.9791;80.4212;-47.105;9.07084;3126.3;5.53994;0;0;0.1;0.01;0;4.3056;0;72;-1-1;-1
480;274;57.8205;-73.0802;-47.4899;8.83136;2885.17;5.42504;0;0;0.1;0.01;0;3.17387;0;84;-1-1;-1
480;275;69.2794;-52.5438;-51.327;8.15982;2275.78;4.95021;0;0;0.1;0.01;0;3.11482;1;0;-1-1;-1
480;276;65.1406;-29.172;-47.4584;10.2127;4461.77;6.21069;0;0;0.1;0.01;0;6.05245;0;0;-1-1;-1
480;277;73.7338;-1.51165;-44.6594;8.59293;2657.74;5.2693;0;0;0.1;0.01;0;5.83709;0;0;-1-1;-1
480;278;61.346;5.36109;-50.4422;9.30006;3369.35;5.71426;0;0;0.1;0.01;0;7.82968;0;76;-1-1;-1
480;279;63.2016;27.0863;-43.3517;9.23611;3300.32;5.6768;0;0;0.1;0.01;0;7.56993;0;70;-1-1;-1
480;280;59.0116;42.1452;-36.981;10.264;4529.44;6.232;0;0;0.1;0.01;0;8.14048;0;0;-1-1;-1
480;281;67.4878;69.7143;-47.3598;8.18535;2297.2;4.96269;0;0;0.1;0.01;0;4.03005;1;0;-1-1;-1
480;282;81.5214;-46.3791;-45.7356;8.15838;2274.57;4.95384;0;0;0.1;0.01;0;3.24645;1;0;-1-1;-1
480;283;77.4646;-16.895;-45.9854;10.2104;4458.82;6.22107;0;0;0.1;0.01;0;5.54085;0;0;-1-1;-1
480;284;87.2211;7.54823;-43.7402;9.94459;4119.55;6.067;0;0;0.1;0.01;0;4.98719;0;0;-1-1;-1
480;285;79.1666;22.21;-40.6706;10.2638;4529.13;6.23682;0;0;0.1;0.01;0;6.8045;0;0;-1-1;-1
480;286;76.6996;46.942;-51.6369;8.18312;2295.33;4.96227;0;0;0.1;0.01;0;4.55028;1;0;-1-1;-1
480;287;93.1198;-8.39423;-40.4909;10.2202;4471.67;6.21204;0;0;0.1;0.01;0;3.96099;0;0;-1-1;-1
480;288;-97.13;-11.4917;-21.2277;10.2528;4514.61;6.22774;0;0;0.1;0.01;0;5.84354;0;0;-1-1;-1
480;289;-109.461;0.279102;-22.2231;9.03983;3094.35;5.5623;0;0;0.1;0.01;0;2.03007;0;0;-1-1;-1
480;290;-73.5903;-41.7646;-26.1151;9.05612;3111.11;5.55308;0;0;0.1;0.01;0;6.33478;0;0;-1-1;-1
480;291;-97.4599;-23.7405;-32.9865;8.33871;2428.76;5.06744;0;0;0.1;0.01;0;4.014;0;0;-1-1;-1
480;292;-82.0068;-3.69217;-21.7157;9.33301;3405.29;5.74274;0;0;0.1;0.01;0;6.63359;0;74;-1-1;-1
480;293;-80.6094;12.0523;-25.7095;9.58878;3692.99;5.88895;0;0;0.1;0.01;0;7.23898;0;0;-1-1;-1
480;294;-69.6965;36.343;-19.9353;9.16286;3222.41;5.62647;0;0;0.1;0.01;0;6.65484;0;0;-1-1;-1
480;295;-78.0069;41.1075;-17.1165;1.87622;27.6655;1.85237;0;0;2.25676e-20;0.01;0;5.3748;100;0;-1-1;-1
480;296;-71.295;-68.4833;-29.4003;10.1667;4401.76;6.20317;0;0;0.1;0.01;0;4.60513;0;0;-1-1;-1
480;297;-60.1503;-52.0303;-26.4108;10.221;4472.7;6.21229;0;0;0.1;0.01;0;6.75549;0;0;-1-1;-1
480;298;-51.7163;-28.9138;-20.7248;1.97145;32.0954;1.91891;0;0;6.4141e-19;0.01;0;6.60353;100;0;-1-1;-1
480;299;-72.211;-9.84596;-31.8723;8.18719;2298.76;4.96101;0;0;0.1;0.01;0;7.08918;1;0;-1-1;-1
480;300;-66.6353;2.53286;-24.2337;10.1217;4343.63;6.17318;0;0;0.1;0.01;0;7.46337;0;0;-1-1;-1
480;301;-66.134;20.8431;-25.7542;10.2486;4509.06;6.21986;0;0;0.1;0.01;0;8.15263;0;0;-1-1;-1
480;302;-61.7952;29.6785;-20.2815;2.3374;53.4922;2.23937;0;0;3.08828e-15;0.01;0;6.12805;100;0;-1-1;-1
480;303;-62.8497;63.4963;-23.7418;8.20695;2315.44;4.96952;0;0;0.1;0.01;0;5.5433;1;0;-1-1;-1
480;304;-77.5865;66.1714;-22.278;8.21307;2320.63;4.97454;0;0;0.1;0.01;0;2.94473;1;0;-1-1;-1
480;305;-57.2655;-82.2384;-29.5802;10.2724;4540.48;6.24164;0;0;0.1;0.01;0;6.10153;0;0;-1-1;-1
480;306;-46.1542;-59.5924;-33.2274;8.18939;2300.61;4.96227;0;0;0.1;0.01;0;6.44831;1;0;-1-1;-1
480;307;-52.5558;-36.212;-26.0383;8.20669;2315.22;4.96851;0;0;0.1;0.01;0;7.2744;1;0;-1-1;-1
480;308;-50.4253;-23.5179;-33.2105;8.66165;2722.02;5.30943;0;0;0.1;0.01;0;8.21776;0;78;-1-1;-1
480;309;-52.4098;-2.69349;-29.1549;8.59434;2659.05;5.26699;0;0;0.1;0.01;0;8.11749;0;92;-1-1;-1
480;310;-52.5332;19.4657;-19.1449;8.14975;2267.37;4.94247;0;0;0.1;0.01;0;6.70674;1;0;-1-1;-1
480;311;-56.4214;40.499;-32.9211;8.16645;2281.33;4.95548;0;0;0.1;0.01;0;6.19344;1;0;-1-1;-1
480;312;-58.7946;34.5557;-39.8689;1.7514;22.5033;1.73395;0;0;2.42318e-21;0.01;0;6.33029;100;62;-1-1;-1
480;313;-46.9697;64.4369;-27.4563;10.2344;4490.34;6.233;0;0;0.1;0.01;0;7.5191;0;0;-1-1;-1
480;314;-56.5784;79.0712;-23.7897;10.2361;4492.61;6.22834;0;0;0.1;0.01;0;5.37592;0;0;-1-1;-1
480;315;-38.3636;-85.0015;-32.3038;9.93486;4107.46;6.09264;0;0;0.1;0.01;0;6.5853;0;0;-1-1;-1
480;316;-36.1176;-68.4744;-27.3789;10.2541;4516.34;6.23349;0;0;0.1;0.01;0;6.18234;0;0;-1-1;-1
480;317;-47.4567;-68.1586;-31.465;1.82181;25.3279;1.74384;0;0;1.6978e-16;0.01;0;6.14902;100;76;-1-1;-1
480;318;-29.296;-28.3268;-26.2479;8.20753;2315.93;4.97155;0;0;0.1;0.01;0;7.5983;1;0;-1-1;-1
480;319;-38.0171;-15.6756;-32.1863;10.2498;4510.6;6.23266;0;0;0.1;0.01;0;9.45512;0;0;-1-1;-1
480;320;-38.0855;-2.34834;-22.4022;10.1767;4414.75;6.20814;0;0;0.1;0.01;0;9.28809;0;0;-1-1;-1
480;321;-35.0729;19.9686;-36.629;8.2229;2328.96;4.9704;0;0;0.1;0.01;0;6.67806;1;0;-1-1;-1
480;322;-39.9523;34.688;-32.5809;10.1939;4437.23;6.19046;0;0;0.1;0.01;0;7.86961;0;0;-1-1;-1
480;323;-36.813;45.6585;-22.7244;8.19159;2302.46;4.95948;0;0;0.1;0.01;0;5.75872;1;0;-1-1;-1
480;324;-36.1945;78.4065;-27.3542;10.1514;4381.96;6.18762;0;0;0.1;0.01;0;7.7511;0;0;-1-1;-1
480;325;-46.9344;91.077;-31.8575;9.98414;4168.89;6.11234;0;0;0.1;0.01;0;3.93716;0;0;-1-1;-1
480;326;-13.5964;-101.754;-14.9544;9.97657;4159.42;6.09122;0;0;0.1;0.01;0;4.96636;0;86;-1-1;-1
480;327;-18.8635;-78.7621;-28.3556;9.59958;3705.48;5.88659;0;0;0.1;0.01;0;6.65411;0;74;-1-1;-1
480;328;-15.0664;-61.4147;-32.1298;12.4205;8026.11;7.4036;0;0;6.88708e-20;0.01;0;8.6569;102;0;-1-1;-1
480;329;-20.4254;-41.2975;-29.7819;10.2125;4461.52;6.2122;0;0;0.1;0.01;0;7.64456;0;0;-1-1;-1
480;330;-27.147;-23.9979;-40.1311;9.54403;3641.53;5.85118;0;0;0.1;0.01;0;8.12975;0;74;-1-1;-1
480;331;-22.5966;-10.0251;-29.6004;10.078;4287.58;6.15232;0;0;0.1;0.01;0;7.94886;0;0;-1-1;-1
480;1622;-16.4238;10.8394;-11.5071;8.17202;2286.01;4.957;0;0;0.1;0.01;0;6.78958;1;0;-1-1;-1
480;333;-12.8441;27.6143;-30.3377;10.2312;4486.07;6.2246;0;0;0.1;0.01;0;8.77383;0;0;-1-1;-1
480;334;-20.4564;55.6726;-27.5187;8.4827;2556.76;5.19112;0;0;0.1;0.01;0;6.6955;0;0;-1-1;-1
480;335;-2.82297;66.1827;-20.5471;1.9645;31.7574;1.92773;0;0;1.68142e-19;0.01;0;6.56424;100;0;-1-1;-1
480;336;-19.44;89.1365;-31.6779;8.21727;2324.19;4.97412;0;0;0.1;0.01;0;5.10383;1;0;-1-1;-1
480;337;-3.38432;-93.2477;-24.8709;8.20959;2317.68;4.97309;0;0;0.1;0.01;0;4.92751;1;66;-1-1;-1
480;338;-0.156001;-70.4402;-33.8284;8.25178;2353.59;4.99638;0;0;0.1;0.01;0;7.32833;0;0;-1-1;-1
480;339;-0.20527;-45.9062;-24.6091;8.17855;2291.48;4.95927;0;0;0.1;0.01;0;7.08603;1;0;-1-1;-1
480;340;-4.32121;-31.5429;-18.6267;10.2543;4516.58;6.22529;0;0;0.1;0.01;0;7.24908;0;0;-1-1;-1
480;341;-2.20451;-21.1411;-34.8903;8.21656;2323.59;4.96923;0;0;0.1;0.01;0;6.85028;1;0;-1-1;-1
480;342;-11.5674;10.6467;-31.4136;10.191;4433.47;6.21102;0;0;0.1;0.01;0;7.03804;0;0;-1-1;-1
480;343;4.55993;20.5096;-24.3487;1.82442;25.4368;1.79887;0;0;2.25676e-20;0.01;0;5.3387;100;0;-1-1;-1
480;344;-11.7018;42.886;-22.9639;8.19891;2308.64;4.96911;0;0;0.1;0.01;0;7.16111;1;0;-1-1;-1
480;345;-5.81754;57.0361;-25.5751;10.2252;4478.15;6.21615;0;0;0.1;0.01;0;8.25071;0;0;-1-1;-1
480;346;-4.32079;73.2383;-29.599;10.2147;4464.41;6.22066;0;0;0.1;0.01;0;6.64715;0;0;-1-1;-1
480;347;-4.21183;90.0274;-24.7361;10.2019;4447.69;6.19899;0;0;0.1;0.01;0;7.77051;0;0;-1-1;-1
480;348;-2.8303;-108.444;-28.8883;10.0254;4220.73;6.10721;0;0;0.1;0.01;0;3.0042;0;0;-1-1;-1
480;349;9.12049;-82.9311;-30.576;8.65912;2719.63;5.29904;0;0;0.1;0.01;0;6.33184;0;0;-1-1;-1
480;350;2.85367;-59.3287;-26.1668;8.20605;2314.68;4.96877;0;0;0.1;0.01;0;7.12118;1;0;-1-1;-1
480;351;20.0398;-38.6244;-22.3413;8.49163;2564.85;5.19365;0;0;0.1;0.01;0;7.97512;0;0;-1-1;-1
480;352;10.5241;-24.6877;-18.7608;10.2344;4490.36;6.22613;0;0;0.1;0.01;0;7.56896;0;0;-1-1;-1
480;353;0.649966;3.02715;-24.1046;9.9639;4143.59;6.08906;0;0;0.1;0.01;0;8.25942;0;0;-1-1;-1
480;354;10.3562;17.7419;-30.7037;8.17035;2284.6;4.956;0;0;0.1;0.01;0;7.33209;1;0;-1-1;-1
480;355;8.87942;29.4086;-22.7635;9.37104;3447.09;5.7654;0;0;0.1;0.01;0;7.66697;0;0;-1-1;-1
480;356;13.7741;50.7606;-23.5938;10.0207;4214.88;6.11079;0;0;0.1;0.01;0;7.56233;0;0;-1-1;-1
480;1734;13.7092;-12.7175;73.1538;8.16536;2280.42;4.94924;0;0;0.1;0.01;0;6.04541;1;0;-1-1;-1
480;358;9.43942;82.5272;-32.4822;8.16143;2277.13;4.95263;0;0;0.1;0.01;0;6.74209;1;0;-1-1;-1
480;359;8.11389;96.6751;-34.5571;9.12505;3182.7;5.6279;0;0;0.1;0.01;0;5.3259;0;60;-1-1;-1
480;360;21.8205;-87.6922;-25.0301;8.18336;2295.53;4.95695;0;0;0.1;0.01;0;4.95702;1;0;-1-1;-1
480;361;29.9342;-66.0515;-28.4508;8.25767;2358.63;4.99999;0;0;0.1;0.01;0;5.66192;0;52;-1-1;-1
480;362;15.8952;-41.7673;-30.1948;2.13532;40.7831;2.06831;0;0;1.4584e-17;0.01;0;5.27875;100;0;-1-1;-1
480;363;25.5938;-26.0046;-22.7126;8.63238;2694.52;5.27822;0;0;0.1;0.01;0;6.85626;0;0;-1-1;-1
480;364;29.7148;-22.7413;-9.51975;9.33854;3411.34;5.72972;0;0;0.1;0.01;0;7.72887;0;92;-1-1;-1
480;365;25.3903;-2.33325;-38.3168;8.16281;2278.28;4.94925;0;0;0.1;0.01;0;6.54018;1;0;-1-1;-1
480;366;29.3943;22.873;-34.6404;8.42077;2501.17;5.15044;0;0;0.1;0.01;0;6.95435;0;0;-1-1;-1
480;367;27.6666;41.13;-32.4199;8.39911;2481.93;5.13468;0;0;0.1;0.01;0;7.3102;0;0;-1-1;-1
480;368;28.1388;54.7255;-29.0767;8.83134;2885.15;5.43035;0;0;0.1;0.01;0;7.84083;0;38;-1-1;-1
480;369;23.4022;75.9621;-31.0422;8.21658;2323.6;4.97538;0;0;0.1;0.01;0;7.57039;1;0;-1-1;-1
480;370;24.4355;102.475;-25.668;8.29477;2390.57;5.03572;0;0;0.1;0.01;0;2.9376;0;0;-1-1;-1
480;371;40.4952;-77.9555;-19.1789;8.17074;2284.93;4.95492;0;0;0.1;0.01;0;5.44657;1;0;-1-1;-1
480;372;42.3607;-55.7821;-27.4068;10.226;4479.31;6.22695;0;0;0.1;0.01;0;7.59074;0;0;-1-1;-1
480;373;42.2579;-39.485;-33.1393;9.01814;3072.13;5.54081;0;0;0.1;0.01;0;8.28956;0;0;-1-1;-1
480;374;42.7848;-23.3314;-36.3139;9.25407;3319.61;5.71006;0;0;0.1;0.01;0;7.37445;0;0;-1-1;-1
480;375;36.9816;-16.4319;-22.1093;8.37604;2461.52;5.11418;0;0;0.1;0.01;0;7.82713;0;0;-1-1;-1
480;376;50.8422;19.6344;-37.0526;8.13242;2252.93;4.93962;0;0;0.1;0.01;0;6.94873;1;0;-1-1;-1
480;377;43.1575;46.7446;-36.8475;9.10099;3157.58;5.59921;0;0;0.1;0.01;0;8.10377;0;66;-1-1;-1
480;378;45.4232;48.4292;-27.0412;1.97644;32.3399;1.93097;0;0;8.01762e-19;0.01;0;6.45158;100;0;-1-1;-1
480;379;45.9578;71.6135;-19.754;10.0985;4313.79;6.15203;0;0;0.1;0.01;0;7.28476;0;0;-1-1;-1
480;380;37.614;83.5976;-32.26;10.1371;4363.47;6.16741;0;0;0.1;0.01;0;6.52554;0;0;-1-1;-1
480;381;61.8626;-75.4351;-28.8576;12.7895;8762.99;7.58323;0;0;3.78621e-21;0.01;0;5.85745;102;0;-1-1;-1
480;382;56.4479;-47.3151;-34.9396;9.75059;3883.13;5.9715;0;0;0.1;0.01;0;6.73222;0;80;-1-1;-1
480;383;50.8288;-42.1388;-19.9825;10.2113;4459.94;6.21594;0;0;0.1;0.01;0;8.73389;0;0;-1-1;-1
480;384;58.0713;-15.4386;-33.0974;8.18299;2295.22;4.95965;0;0;0.1;0.01;0;5.28366;1;0;-1-1;-1
480;385;58.1191;-1.1628;-28.9976;9.30229;3371.77;5.72538;0;0;0.1;0.01;0;6.71536;0;58;-1-1;-1
480;386;60.5087;22.4657;-27.784;8.15725;2273.63;4.94847;0;0;0.1;0.01;0;7.01806;1;0;-1-1;-1
480;387;64.4782;43.338;-21.0292;8.27931;2377.23;5.0229;0;0;0.1;0.01;0;7.17921;0;0;-1-1;-1
480;388;54.5342;58.508;-33.4681;10.2203;4471.77;6.21998;0;0;0.1;0.01;0;6.46249;0;0;-1-1;-1
480;389;58.6055;79.4637;-33.2734;12.5112;8203.19;7.46089;0;0;2.62721e-19;0.01;0;5.4681;102;0;-1-1;-1
480;390;79.0415;-63.9789;-33.9386;8.14653;2264.68;4.95303;0;0;0.1;0.01;0;2.25535;1;0;-1-1;-1
480;391;68.4212;-41.2963;-23.4517;10.2494;4510.03;6.23834;0;0;0.1;0.01;0;6.69083;0;0;-1-1;-1
480;392;78.1075;-32.1586;-36.0493;10.0124;4204.42;6.09589;0;0;0.1;0.01;0;6.24977;0;0;-1-1;-1
480;393;79.262;-12.5614;-32.2707;8.1415;2260.49;4.94334;0;0;0.1;0.01;0;5.78488;1;0;-1-1;-1
480;394;76.3113;4.82406;-32.8083;8.18276;2295.03;4.96347;0;0;0.1;0.01;0;6.30871;1;0;-1-1;-1
480;395;81.0571;25.1129;-24.79;8.79297;2847.71;5.4105;0;0;0.1;0.01;0;7.29186;0;0;-1-1;-1
480;396;71.7485;57.0242;-20.2714;9.24739;3312.42;5.67485;0;0;0.1;0.01;0;6.54956;0;60;-1-1;-1
480;397;75.595;71.7114;-17.0297;9.33175;3403.91;5.73462;0;0;0.1;0.01;0;3.90774;0;102;-1-1;-1
480;398;81.9887;-51.7668;-16.8761;9.39459;3473.14;5.78252;0;0;0.1;0.01;0;4.12579;0;76;-1-1;-1
480;399;94.0503;-36.1912;-40.3271;9.9864;4171.72;6.10958;0;0;0.1;0.01;0;2.7209;0;0;-1-1;-1
480;400;90.5185;-19.9708;-27.1551;10.2402;4497.9;6.22401;0;0;0.1;0.01;0;4.85297;0;0;-1-1;-1
480;401;98.692;-7.69045;-21.1502;8.19837;2308.19;4.96161;0;0;0.1;0.01;0;3.02442;1;0;-1-1;-1
480;402;94.1489;24.901;-31.584;8.82326;2877.24;5.41166;0;0;0.1;0.01;0;3.24952;0;0;-1-1;-1
480;403;86.3704;39.1121;-31.6187;10.1704;4406.6;6.18968;0;0;0.1;0.01;0;4.74858;0;0;-1-1;-1
480;404;92.1608;53.7119;-21.677;9.98492;4169.87;6.09908;0;0;0.1;0.01;0;3.23171;0;0;-1-1;-1
480;405;-113.981;11.5263;-0.278096;9.96627;4146.55;6.09372;0;0;0.1;0.01;0;3.03395;0;0;-1-1;-1
480;406;-88.1037;-37.5937;-11.5477;8.17289;2286.73;4.94919;0;0;0.1;0.01;0;5.36568;1;0;-1-1;-1
480;407;-103.269;-28.7249;-19.5517;10.0161;4209.08;6.13544;0;0;0.1;0.01;0;3.51612;0;0;-1-1;-1
480;408;-86.5951;-7.93973;-4.69292;10.2745;4543.26;6.23507;0;0;0.1;0.01;0;7.1209;0;0;-1-1;-1
480;409;-99.7503;14.9256;-7.20448;9.6216;3731.04;5.90684;0;0;0.1;0.01;0;6.27642;0;0;-1-1;-1
480;410;-85.2834;26.5379;-9.75493;3.16468;132.764;2.76441;0;0;4.22617e-10;0.01;0;5.64747;100;0;-1-1;-1
480;411;-89.765;43.7376;-24.6345;8.20803;2316.36;4.96889;0;0;0.1;0.01;0;3.69709;1;0;-1-1;-1
480;412;-74.6226;-66.9372;-11.9232;10.2405;4498.35;6.2341;0;0;0.1;0.01;0;3.82575;0;0;-1-1;-1
