Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;550;-54.5286;-87.7129;-2.94489;9.24955;3314.75;5.70477;0;0;0.1;0.01;0;7.32425;0;0;-1-1;-1
800;551;-60.731;-63.36;5.27946;9.2728;3339.81;5.68319;0;0;0.1;0.01;0;7.89454;0;0;-1-1;-1
800;552;-46.5904;-60.9362;-3.20184;9.44355;3527.73;5.80456;0;0;0.1;0.01;0;8.3371;0;0;-1-1;-1
800;553;-69.4346;-29.7599;-2.54046;9.25893;3324.84;5.71978;0;0;0.1;0.01;0;8.07908;0;0;-1-1;-1
800;554;-50.3865;-15.1869;15.7103;9.19783;3259.45;5.65173;0;0;0.1;0.01;0;8.17279;0;0;-1-1;-1
800;555;-57.8173;13.0234;15.3161;9.16855;3228.42;5.65593;0;0;0.1;0.01;0;8.80339;0;0;-1-1;-1
800;556;-41.2453;30.3559;-2.73342;9.17552;3235.79;5.64495;0;0;0.1;0.01;0;8.25907;0;0;-1-1;-1
800;1874;-44.7343;81.0582;-16.9077;9.35187;3425.97;5.77776;0;0;0.1;0.01;0;7.62054;0;0;-1-1;-1
800;558;-70.9866;82.811;-10.3309;9.6077;3714.9;5.91448;0;0;0.1;0.01;0;4.63523;0;0;-1-1;-1
800;559;-58.3785;94.8914;4.7048;9.97015;4151.4;6.09708;0;0;0.1;0.01;0;5.87013;0;58;-1-1;-1
800;560;-47.9723;-93.0324;-9.09119;2.57948;71.8926;2.32248;0;0;9.51648e-12;0.01;0;4.90429;100;0;-1-1;-1
800;561;-40.5841;-79.6032;5.92094;1.89356;28.44;1.78281;0;0;3.08828e-15;0.01;0;7.66953;100;0;-1-1;-1
800;562;-43.4371;-48.5732;19.1769;9.06471;3119.97;5.5745;0;0;0.1;0.01;0;8.27162;0;0;-1-1;-1
800;563;-42.8922;-30.117;-9.37061;10.1639;4398.16;6.20057;0;0;0.1;0.01;0;8.38466;0;60;-1-1;-1
800;2327;14.7877;43.2798;26.8484;8.22051;2326.94;4.98526;0;0;0.1;0.01;0;6.75473;0;0;-1-1;-1
800;565;-48.393;-6.37131;1.94557;9.54923;3647.49;5.86577;0;0;0.1;0.01;0;8.5;0;0;-1-1;-1
800;566;-48.9005;22.6671;8.04803;8.1929;2303.57;4.96893;0;0;0.1;0.01;0;7.9234;1;70;-1-1;-1
800;567;-39.0773;43.502;3.2294;9.36698;3442.61;5.75839;0;0;0.1;0.01;0;8.1134;0;0;-1-1;-1
800;2125;-31.6783;-66.2258;-5.45782;8.80148;2855.98;5.41594;0;0;0.1;0.01;0;7.529;0;0;-1-1;-1
800;569;-39.3809;65.0295;10.2484;8.79094;2845.73;5.40367;0;0;0.1;0.01;0;6.60377;0;0;-1-1;-1
800;570;-39.658;114.795;3.94126;9.96828;4149.06;6.10788;0;0;0.1;0.01;0;3.15721;0;0;-1-1;-1
800;571;-20.7322;-112.823;16.3357;9.77513;3912.52;5.99823;0;0;0.1;0.01;0;3.65717;0;74;-1-1;-1
800;572;-28.8146;-100.646;9.24297;9.15755;3216.82;5.62984;0;0;0.1;0.01;0;7.19139;0;0;-1-1;-1
800;573;-32.2278;-73.9929;7.66931;9.66402;3780.61;5.9212;0;0;0.1;0.01;0;8.08321;0;0;-1-1;-1
800;574;-29.6394;-47.3728;13.6148;9.72443;3851.95;5.94234;0;0;0.1;0.01;0;8.78991;0;0;-1-1;-1
800;575;-22.5278;-40.7507;1.82297;9.14348;3202.01;5.63677;0;0;0.1;0.01;0;8.83211;0;0;-1-1;-1
800;576;-32.0894;-19.4128;-10.8352;9.14137;3199.8;5.62055;0;0;0.1;0.01;0;8.24786;0;0;-1-1;-1
800;577;-25.4552;-5.00028;21.2341;8.15816;2274.39;4.94999;0;0;0.1;0.01;0;7.15771;1;0;-1-1;-1
800;578;-32.2157;31.6153;10.6792;9.28823;3356.51;5.73065;0;0;0.1;0.01;0;8.6099;0;0;-1-1;-1
800;579;-28.9467;55.6934;4.13504;9.57534;3677.48;5.88535;0;0;0.1;0.01;0;6.96425;0;0;-1-1;-1
800;580;-30.9192;80.0151;8.60542;10.154;4385.34;6.18056;0;0;0.1;0.01;0;7.72798;0;0;-1-1;-1
800;1973;2.83775;-93.1748;49.3946;9.17133;3231.37;5.65132;0;0;0.1;0.01;0;6.99577;0;0;-1-1;-1
800;582;-25.3175;108.174;10.7471;10.1411;4368.6;6.18076;0;0;0.1;0.01;0;5.12323;0;0;-1-1;-1
800;2003;43.3065;66.9903;-58.0385;9.17409;3234.28;5.63554;0;0;0.1;0.01;0;6.92078;0;0;-1-1;-1
800;584;2.8054;-111.772;2.88717;9.4191;3500.39;5.8062;0;0;0.1;0.01;0;3.8097;0;0;-1-1;-1
800;585;3.66216;-83.6123;3.94433;8.50661;2578.45;5.20441;0;0;0.1;0.01;0;7.48065;0;0;-1-1;-1
800;586;1.94114;-52.3215;1.17785;9.22238;3285.62;5.6738;0;0;0.1;0.01;0;7.77406;0;0;-1-1;-1
800;587;-12.9112;-30.5655;9.03858;9.82442;3972;6.00062;0;0;0.1;0.01;0;8.68909;0;0;-1-1;-1
800;588;-16.1707;-25.9015;-5.2538;9.97904;4162.51;6.10522;0;0;0.1;0.01;0;8.60762;0;34;-1-1;-1
800;589;-19.5683;-4.29447;0.0654952;8.69382;2752.46;5.33719;0;0;0.1;0.01;0;7.83657;0;0;-1-1;-1
800;590;-5.77301;20.3977;-1.1624;9.1796;3240.11;5.6484;0;0;0.1;0.01;0;8.17942;0;0;-1-1;-1
800;591;-7.63811;39.056;16.38;9.6435;3756.58;5.94235;0;0;0.1;0.01;0;8.68871;0;0;-1-1;-1
800;592;12.3352;57.7899;8.43698;9.05199;3106.86;5.5781;0;0;0.1;0.01;0;7.95688;0;0;-1-1;-1
800;593;-16.7243;80.9249;1.85856;8.74112;2797.62;5.3996;0;0;0.1;0.01;0;7.75819;0;0;-1-1;-1
800;594;-7.80525;108.453;14.079;10.0267;4222.42;6.13822;0;0;0.1;0.01;0;5.32276;0;0;-1-1;-1
800;595;17.256;-108.331;-8.27848;9.37226;3448.43;5.75889;0;0;0.1;0.01;0;5.88934;0;0;-1-1;-1
800;596;17.3558;-89.2099;12.9896;11.2731;6000.99;6.63371;0;0;7.04504e-36;0.01;0;8.20513;102;0;-1-1;-1
800;1891;52.8683;-45.5122;-17.1103;9.33674;3409.38;5.74354;0;0;0.1;0.01;0;8.40252;0;0;-1-1;-1
800;598;15.7726;-30.4516;1.91196;10.0672;4273.84;6.15368;0;0;0.1;0.01;0;8.60313;0;0;-1-1;-1
800;1920;-17.3046;-41.3761;18.0832;9.2905;3358.97;5.69907;0;0;0.1;0.01;0;7.85888;0;0;-1-1;-1
800;600;3.71431;-0.591506;9.456;8.18289;2295.14;4.9616;0;0;0.1;0.01;0;8.20618;1;66;-1-1;-1
800;601;17.6878;17.4833;1.81187;9.39876;3477.77;5.77373;0;0;0.1;0.01;0;8.11093;0;0;-1-1;-1
800;2099;-66.988;-18.5258;36.6889;8.9202;2973.12;5.48575;0;0;0.1;0.01;0;7.04037;0;0;-1-1;-1
800;603;0.616567;47.6835;5.61353;9.14948;3208.33;5.61962;0;0;0.1;0.01;0;8.34173;0;0;-1-1;-1
800;604;9.13296;71.6862;3.62308;8.96048;3013.57;5.50747;0;0;0.1;0.01;0;7.89898;0;0;-1-1;-1
800;605;5.5322;84.1665;-3.61061;9.32787;3399.66;5.73183;0;0;0.1;0.01;0;7.55623;0;0;-1-1;-1
800;606;29.4848;113.457;4.04372;9.87038;4028;6.05263;0;0;0.1;0.01;0;3.66447;0;78;-1-1;-1
800;607;35.1064;-89.7032;8.43503;8.78051;2835.62;5.41153;0;0;0.1;0.01;0;7.44126;0;0;-1-1;-1
800;608;46.8942;-69.1692;-5.93878;8.20365;2312.65;4.97343;0;0;0.1;0.01;0;6.67524;1;0;-1-1;-1
800;609;13.6379;-62.0819;2.2081;9.39385;3472.31;5.79023;0;0;0.1;0.01;0;8.13376;0;0;-1-1;-1
800;2039;-1.9713;61.9321;8.66623;9.0962;3152.6;5.59643;0;0;0.1;0.01;0;7.32796;0;0;-1-1;-1
800;611;41.5777;-15.7732;3.36868;9.16013;3219.54;5.61486;0;0;0.1;0.01;0;8.7725;0;0;-1-1;-1
800;612;42.2307;0.603473;6.56017;9.74427;3875.58;5.9841;0;0;0.1;0.01;0;9.25616;0;0;-1-1;-1
800;613;22.1781;31.934;0.297628;9.88422;4044.98;6.05051;0;0;0.1;0.01;0;8.54929;0;0;-1-1;-1
800;614;35.9376;39.0434;4.89459;9.29066;3359.14;5.71926;0;0;0.1;0.01;0;8.86403;0;0;-1-1;-1
800;615;30.2866;66.6075;-10.5233;2.68583;81.1566;2.47747;0;0;3.89795e-12;0.01;0;5.50088;100;60;-1-1;-1
800;616;28.0774;84.7033;14.4137;9.55387;3652.8;5.864;0;0;0.1;0.01;0;6.73077;0;0;-1-1;-1
800;1802;35.0011;102.112;-46.2657;9.46835;3555.59;5.80473;0;0;0.1;0.01;0;4.95329;0;0;-1-1;-1
800;618;50.7535;-82.5523;-8.21286;9.78909;3929.3;5.99642;0;0;0.1;0.01;0;7.74911;0;68;-1-1;-1
800;619;61.6877;-79.7013;4.96849;9.25908;3325.01;5.67397;0;0;0.1;0.01;0;6.11918;0;0;-1-1;-1
800;620;41.8114;-55.5411;6.6016;9.52137;3615.65;5.84992;0;0;0.1;0.01;0;8.63767;0;0;-1-1;-1
800;621;45.3221;-25.6665;16.1054;9.77568;3913.17;5.99054;0;0;0.1;0.01;0;8.84724;0;0;-1-1;-1
800;622;52.7598;-10.3151;12.198;9.67851;3797.65;5.94859;0;0;0.1;0.01;0;8.72606;0;0;-1-1;-1
800;2323;63.9829;17.6689;-16.5758;8.27656;2374.86;5.03674;0;0;0.1;0.01;0;7.13302;0;0;-1-1;-1
800;2092;47.1188;65.9656;-25.2561;8.95756;3010.63;5.49148;0;0;0.1;0.01;0;7.54846;0;0;-1-1;-1
800;625;44.5616;52.4481;0.595642;8.53122;2600.89;5.21469;0;0;0.1;0.01;0;7.68407;0;0;-1-1;-1
800;626;50.1729;78.1209;11.2784;8.4397;2518.08;5.15773;0;0;0.1;0.01;0;6.456;0;0;-1-1;-1
800;627;43.8646;90.4321;8.73728;8.54762;2615.92;5.23978;0;0;0.1;0.01;0;6.20189;0;0;-1-1;-1
800;628;65.3259;-97.0535;0.85896;8.87847;2931.59;5.48247;0;0;0.1;0.01;0;3.50986;0;0;-1-1;-1
800;1952;-18.2612;-90.0491;-48.6303;9.24381;3308.58;5.67674;0;0;0.1;0.01;0;7.60927;0;0;-1-1;-1
800;1690;49.1138;-17.8085;60.8928;9.58331;3686.68;5.89415;0;0;0.1;0.01;0;7.7297;0;0;-1-1;-1
800;631;56.1166;-50.568;8.25854;9.05917;3114.26;5.56739;0;0;0.1;0.01;0;7.30076;0;0;-1-1;-1
800;632;66.7202;-14.433;4.72056;9.09877;3155.27;5.6036;0;0;0.1;0.01;0;8.26138;0;0;-1-1;-1
800;633;54.07;-5.25644;-2.87129;9.25663;3322.36;5.68517;0;0;0.1;0.01;0;6.88693;0;0;-1-1;-1
800;634;54.0185;10.0866;0.90108;9.80047;3943.02;5.9866;0;0;0.1;0.01;0;7.902;0;0;-1-1;-1
800;635;61.9956;39.7896;5.04574;10.0881;4300.44;6.15642;0;0;0.1;0.01;0;8.34977;0;72;-1-1;-1
800;636;70.4642;54.9633;6.23333;8.92522;2978.14;5.52466;0;0;0.1;0.01;0;6.82131;0;0;-1-1;-1
800;637;58.0804;87.0698;1.74656;9.58793;3692.02;5.87815;0;0;0.1;0.01;0;6.46442;0;0;-1-1;-1
800;638;91.065;-77.141;8.47748;10.1661;4401.05;6.19789;0;0;0.1;0.01;0;2.65722;0;0;-1-1;-1
800;639;82.8234;-45.5526;11.8826;9.98006;4163.78;6.10711;0;0;0.1;0.01;0;6.6732;0;0;-1-1;-1
800;640;75.2666;-30.3988;13.0393;9.33121;3403.32;5.74303;0;0;0.1;0.01;0;7.56451;0;0;-1-1;-1
800;641;79.1579;-7.7932;0.505667;8.95625;3009.31;5.50609;0;0;0.1;0.01;0;8.17901;0;0;-1-1;-1
800;642;81.771;-1.1429;-12.9271;8.56842;2635.06;5.24842;0;0;0.1;0.01;0;7.53347;0;0;-1-1;-1
800;643;75.5004;30.4577;0.111351;9.18782;3248.83;5.65191;0;0;0.1;0.01;0;7.61997;0;0;-1-1;-1
800;644;94.5869;45.2499;12.8825;9.82427;3971.82;6.02189;0;0;0.1;0.01;0;7.42995;0;0;-1-1;-1
800;645;87.4434;73.4629;9.21883;10.033;4230.44;6.1439;0;0;0.1;0.01;0;3.88506;0;0;-1-1;-1
800;646;98.1284;-52.8802;9.23316;9.68919;3810.23;5.97191;0;0;0.1;0.01;0;4.30629;0;0;-1-1;-1
800;647;91.4498;-42.5632;-1.35136;8.72013;2777.52;5.36048;0;0;0.1;0.01;0;7.09694;0;0;-1-1;-1
800;648;99.3053;-18.6213;14.3441;4.33076;340.237;3.25963;0;0;7.76217e-06;0.01;0;4.14633;100;0;-1-1;-1
800;649;103.768;7.01732;8.1967;9.63134;3742.38;5.89702;0;0;0.1;0.01;0;7.56837;0;0;-1-1;-1
800;650;102.118;21.5558;2.43521;9.58048;3683.41;5.86566;0;0;0.1;0.01;0;6.81408;0;0;-1-1;-1
800;651;107.13;40.563;2.35356;8.55706;2624.59;5.24794;0;0;0.1;0.01;0;3.03373;0;46;-1-1;-1
800;652;111.311;60.6051;5.60979;10.1317;4356.53;6.18353;0;0;0.1;0.01;0;2.10796;0;132;-1-1;-1
800;653;113.017;-25.2578;-7.51004;8.4994;2571.9;5.22748;0;0;0.1;0.01;0;3.42533;0;0;-1-1;-1
800;654;119.284;2.2769;9.05024;9.70916;3833.84;5.96647;0;0;0.1;0.01;0;3.27215;0;0;-1-1;-1
800;655;114.607;18.7623;13.4316;9.88116;4041.22;6.03564;0;0;0.1;0.01;0;4.62155;0;74;-1-1;-1
800;2012;-73.086;86.6824;4.36767;9.13066;3188.57;5.63512;0;0;0.1;0.01;0;4.06172;0;0;-1-1;-1
800;657;-106.129;-56.8848;8.65592;10.2363;4492.76;6.22452;0;0;0.1;0.01;0;3.66577;0;64;-1-1;-1
800;658;-104.929;-28.27;31.042;9.73276;3861.86;5.97243;0;0;0.1;0.01;0;4.65227;0;0;-1-1;-1
800;659;-109.997;-14.6196;22.2652;10.2026;4448.53;6.21886;0;0;0.1;0.01;0;4.99099;0;0;-1-1;-1
800;660;-107.067;17.9718;22.6227;9.79795;3939.99;6.01206;0;0;0.1;0.01;0;6.31569;0;0;-1-1;-1
800;661;-99.0662;35.494;22.56;8.97263;3025.86;5.52069;0;0;0.1;0.01;0;5.30266;0;0;-1-1;-1
800;662;-109.003;63.9723;16.6374;9.474;3561.96;5.81425;0;0;0.1;0.01;0;1.98609;0;0;-1-1;-1
800;663;-91.1492;-85.9236;15.6557;9.75848;3892.55;5.97306;0;0;0.1;0.01;0;1.72747;0;0;-1-1;-1
800;664;-94.146;-54.2675;20.237;9.56874;3669.89;5.86722;0;0;0.1;0.01;0;6.05337;0;0;-1-1;-1
800;665;-72.8306;-24.6209;24.6153;9.18149;3242.11;5.66762;0;0;0.1;0.01;0;7.32452;0;0;-1-1;-1
800;2060;-1.23274;-51.8921;-45.414;9.04522;3099.89;5.56332;0;0;0.1;0.01;0;6.95458;0;0;-1-1;-1
800;667;-98.0528;2.82912;26.3957;9.96192;4141.12;6.10079;0;0;0.1;0.01;0;7.6389;0;0;-1-1;-1
800;668;-85.1643;30.0205;15.8835;9.86841;4025.6;6.03067;0;0;0.1;0.01;0;8.67283;0;0;-1-1;-1
800;669;-81.2453;56.4863;14.19;9.38377;3461.16;5.77827;0;0;0.1;0.01;0;7.57272;0;0;-1-1;-1
800;670;-91.7464;72.6942;30.8151;9.11026;3167.24;5.61105;0;0;0.1;0.01;0;2.61824;0;0;-1-1;-1
800;671;-80.9083;-88.1051;32.3003;10.2416;4499.83;6.23471;0;0;0.1;0.01;0;2.37876;0;62;-1-1;-1
800;672;-63.6876;-69.4508;28.0106;3.43503;169.777;2.86331;0;0;4.58202e-08;0.01;0;6.23906;100;0;-1-1;-1
800;673;-73.0179;-49.7899;36.446;8.32792;2419.35;5.06142;0;0;0.1;0.01;0;7.26105;0;70;-1-1;-1
800;674;-57.2025;-24.4093;26.0847;9.41212;3492.62;5.78595;0;0;0.1;0.01;0;8.05908;0;0;-1-1;-1
800;675;-73.8692;-10.2358;17.7483;10.1013;4317.42;6.16982;0;0;0.1;0.01;0;8.09885;0;0;-1-1;-1
800;676;-68.7656;3.64841;9.72291;9.3901;3468.16;5.79818;0;0;0.1;0.01;0;6.81749;0;0;-1-1;-1
800;677;-72.034;33.838;23.1022;10.0097;4201;6.11405;0;0;0.1;0.01;0;8.58066;0;62;-1-1;-1
800;678;-64.3249;65.8347;25.8443;9.11358;3170.71;5.5944;0;0;0.1;0.01;0;6.52604;0;0;-1-1;-1
800;679;-56.2726;84.1681;23.722;9.21673;3279.59;5.69362;0;0;0.1;0.01;0;5.2108;0;0;-1-1;-1
800;2293;23.5514;10.2041;78.9456;8.42498;2504.93;5.15964;0;0;0.1;0.01;0;7.41239;0;0;-1-1;-1
800;681;-40.3281;-88.1506;11.9574;9.92167;4091.12;6.07397;0;0;0.1;0.01;0;8.43121;0;68;-1-1;-1
800;682;-49.101;-82.9294;26.0686;9.5054;3597.49;5.81449;0;0;0.1;0.01;0;6.9853;0;0;-1-1;-1
800;683;-56.5338;-55.3435;17.9305;9.63026;3741.13;5.92925;0;0;0.1;0.01;0;8.65847;0;0;-1-1;-1
800;684;-52.602;-47.0453;31.7641;9.86643;4023.17;6.0481;0;0;0.1;0.01;0;8.41097;0;0;-1-1;-1
800;685;-43.2279;-27.7222;19.3448;9.1312;3189.13;5.61865;0;0;0.1;0.01;0;7.48141;0;0;-1-1;-1
800;686;-53.5602;-0.782413;14.8461;9.37406;3450.42;5.79679;0;0;0.1;0.01;0;8.54843;0;0;-1-1;-1
800;687;-60.6355;28.0261;14.911;9.26686;3333.39;5.70603;0;0;0.1;0.01;0;8.78163;0;0;-1-1;-1
800;688;-59.3101;43.2621;21.7738;9.58288;3686.18;5.9147;0;0;0.1;0.01;0;8.16665;0;0;-1-1;-1
800;689;-53.5055;71.2181;13.7511;9.43265;3515.53;5.80112;0;0;0.1;0.01;0;7.61893;0;0;-1-1;-1
800;690;-66.177;67.1887;7.15689;8.21141;2319.22;4.97813;0;0;0.1;0.01;0;6.5554;1;74;-1-1;-1
800;691;-39.2969;108.95;20.3609;9.39067;3468.79;5.75988;0;0;0.1;0.01;0;4.09189;0;0;-1-1;-1
800;692;-56.9264;-99.6858;5.95867;8.56993;2636.46;5.25205;0;0;0.1;0.01;0;3.98529;0;0;-1-1;-1
800;693;-31.2149;-85.227;26.9911;10.1046;4321.64;6.15993;0;0;0.1;0.01;0;7.42797;0;0;-1-1;-1
800;694;-40.0665;-73.0326;19.7007;9.25967;3325.64;5.69926;0;0;0.1;0.01;0;7.98423;0;0;-1-1;-1
800;695;-46.8971;-61.4267;27.6305;9.36802;3443.75;5.76319;0;0;0.1;0.01;0;8.4957;0;0;-1-1;-1
800;696;-39.4399;-20.5424;5.22524;9.89117;4053.51;6.07823;0;0;0.1;0.01;0;8.66559;0;0;-1-1;-1
800;697;-30.3995;-11.0408;31.0278;6.8169;1326.93;4.49531;0;0;0.0077619;0.01;0;7.11512;100;0;-1-1;-1
800;698;-40.5373;9.34566;17.6559;9.96471;4144.6;6.0941;0;0;0.1;0.01;0;8.52783;0;0;-1-1;-1
800;699;-33.2486;38.9352;24.5259;9.65052;3764.79;5.91334;0;0;0.1;0.01;0;8.16601;0;0;-1-1;-1
800;2061;12.0055;-50.303;60.5145;9.0594;3114.49;5.56017;0;0;0.1;0.01;0;7.76464;0;0;-1-1;-1
800;701;-26.6207;74.8725;23.7106;9.51825;3612.1;5.85795;0;0;0.1;0.01;0;7.78883;0;0;-1-1;-1
800;702;-38.6876;90.0419;19.8413;8.22657;2332.09;4.97791;0;0;0.1;0.01;0;5.80085;1;86;-1-1;-1
800;703;-10.6764;-99.3023;11.7945;10.0732;4281.49;6.14106;0;0;0.1;0.01;0;6.89603;0;0;-1-1;-1
800;704;-22.6495;-72.655;20.3761;9.20537;3267.48;5.67204;0;0;0.1;0.01;0;7.59249;0;0;-1-1;-1
800;705;-10.994;-57.1147;36.1599;10.0633;4268.86;6.14093;0;0;0.1;0.01;0;8.90149;0;84;-1-1;-1
800;706;-20.7684;-33.8352;29.7801;9.29902;3368.22;5.70804;0;0;0.1;0.01;0;7.83641;0;0;-1-1;-1
800;707;-18.3294;-19.6092;24.085;9.97807;4161.3;6.08789;0;0;0.1;0.01;0;8.58821;0;0;-1-1;-1
800;708;-7.43378;-7.36072;6.81888;8.16796;2282.6;4.95545;0;0;0.1;0.01;0;8.15836;1;0;-1-1;-1
800;709;-24.1934;15.2596;15.5636;10.2282;4482.2;6.22427;0;0;0.1;0.01;0;9.48549;0;98;-1-1;-1
800;710;-10.329;32.616;31.43;9.53252;3628.37;5.87372;0;0;0.1;0.01;0;8.6891;0;0;-1-1;-1
800;711;-17.2972;67.3578;10.1113;10.2171;4467.63;6.22228;0;0;0.1;0.01;0;7.1378;0;0;-1-1;-1
800;712;1.06188;83.3956;19.3149;9.3463;3419.86;5.74307;0;0;0.1;0.01;0;8.21496;0;0;-1-1;-1
800;713;-10.2254;94.9413;22.4648;8.95358;3006.62;5.50162;0;0;0.1;0.01;0;7.64723;0;0;-1-1;-1
800;1445;-37.0421;-48.3646;53.559;9.96666;4147.03;6.09943;0;0;0.1;0.01;0;7.60554;0;0;-1-1;-1
800;715;1.26514;-90.266;20.3;9.32041;3391.51;5.74589;0;0;0.1;0.01;0;7.06765;0;0;-1-1;-1
800;716;2.84062;-61.2564;29.8245;8.99116;3044.64;5.54287;0;0;0.1;0.01;0;8.11753;0;0;-1-1;-1
800;717;-2.8613;-46.4064;23.0885;11.6816;6677.2;6.85427;0;0;4.19917e-35;0.01;0;9.01881;102;0;-1-1;-1
800;718;-2.13098;-28.2868;21.2398;9.44333;3527.48;5.807;0;0;0.1;0.01;0;8.31805;0;0;-1-1;-1
800;719;3.01639;-12.4504;18.8012;9.396;3474.71;5.76308;0;0;0.1;0.01;0;8.98252;0;0;-1-1;-1
800;720;-7.60572;8.07754;10.0061;10.1333;4358.58;6.18206;0;0;0.1;0.01;0;9.24692;0;62;-1-1;-1
800;721;5.09294;27.8295;6.54109;10.1296;4353.77;6.17299;0;0;0.1;0.01;0;8.68423;0;0;-1-1;-1
800;722;-9.86643;54.1246;18.4709;9.35909;3433.91;5.75198;0;0;0.1;0.01;0;8.59046;0;0;-1-1;-1
800;723;6.86815;69.3709;17.6281;8.50652;2578.37;5.20581;0;0;0.1;0.01;0;7.34278;0;0;-1-1;-1
800;724;5.29666;98.0345;16.5886;9.32919;3401.11;5.7665;0;0;0.1;0.01;0;7.34441;0;0;-1-1;-1
800;725;-0.736812;120.563;23.8351;9.44436;3528.63;5.79863;0;0;0.1;0.01;0;1.9556;0;0;-1-1;-1
800;1898;-76.8115;18.5607;-6.2947;9.30802;3378;5.73659;0;0;0.1;0.01;0;7.6432;0;0;-1-1;-1
800;727;5.213;-75.0786;16.5234;8.98311;3036.47;5.51855;0;0;0.1;0.01;0;8.4353;0;0;-1-1;-1
800;1844;9.94086;12.6063;77.172;9.37049;3446.47;5.77426;0;0;0.1;0.01;0;8.4355;0;0;-1-1;-1
800;729;22.3035;-46.78;19.2965;8.69549;2754.04;5.33043;0;0;0.1;0.01;0;7.2818;0;0;-1-1;-1
800;730;14.3337;-25.6011;16.0248;9.61472;3723.04;5.91462;0;0;0.1;0.01;0;8.43581;0;0;-1-1;-1
800;731;14.2426;-1.6297;19.958;9.15005;3208.92;5.62412;0;0;0.1;0.01;0;8.49181;0;0;-1-1;-1
800;732;19.4429;25.6895;14.792;9.63038;3741.27;5.91028;0;0;0.1;0.01;0;8.49653;0;0;-1-1;-1
800;733;13.3168;41.1899;10.4357;9.49221;3582.54;5.84554;0;0;0.1;0.01;0;8.36478;0;0;-1-1;-1
800;734;22.1601;69.5873;12.6023;9.45254;3537.8;5.80509;0;0;0.1;0.01;0;7.68806;0;0;-1-1;-1
800;735;20.0986;95.7038;23.0414;9.17497;3235.21;5.63662;0;0;0.1;0.01;0;6.25426;0;0;-1-1;-1
800;736;19.5042;100.916;7.65917;9.59624;3701.62;5.87701;0;0;0.1;0.01;0;7.24097;0;0;-1-1;-1
800;737;37.3656;-111.427;24.5349;9.62387;3733.69;5.9097;0;0;0.1;0.01;0;2.0023;0;0;-1-1;-1
800;738;30.9767;-95.7669;22.9164;9.85608;4010.52;6.0393;0;0;0.1;0.01;0;5.16524;0;0;-1-1;-1
800;739;39.0326;-59.7762;30.9781;9.64131;3754.02;5.91912;0;0;0.1;0.01;0;8.49238;0;0;-1-1;-1
800;740;35.477;-50.8026;19.7228;9.21157;3274.08;5.66366;0;0;0.1;0.01;0;8.19278;0;0;-1-1;-1
800;741;30.0352;-26.2915;9.12628;9.70881;3833.42;5.97861;0;0;0.1;0.01;0;8.05984;0;0;-1-1;-1
800;742;36.4723;-13.2483;17.18;9.73047;3859.13;5.94348;0;0;0.1;0.01;0;9.18135;0;0;-1-1;-1
800;743;36.0119;12.4124;24.2684;9.43353;3516.51;5.82826;0;0;0.1;0.01;0;8.48835;0;0;-1-1;-1
800;744;50.0879;30.9021;11.5743;9.32563;3397.21;5.72882;0;0;0.1;0.01;0;9.07017;0;0;-1-1;-1
800;745;35.711;51.6411;13.9686;9.17446;3234.67;5.646;0;0;0.1;0.01;0;7.8532;0;0;-1-1;-1
800;746;36.7356;77.2525;4.2341;9.56838;3669.48;5.89221;0;0;0.1;0.01;0;7.62794;0;0;-1-1;-1
800;747;33.8938;100.742;14.5608;9.61559;3724.05;5.91177;0;0;0.1;0.01;0;3.9974;0;0;-1-1;-1
800;748;57.9799;-102.84;15.3094;10.1929;4435.9;6.18785;0;0;0.1;0.01;0;3.73318;0;56;-1-1;-1
800;749;56.756;-73.6466;18.4463;9.07033;3125.78;5.59579;0;0;0.1;0.01;0;6.90476;0;0;-1-1;-1
800;750;39.5327;-48.1215;32.7681;3.03511;117.114;2.48297;0;0;2.18488e-07;0.01;0;5.51794;100;0;-1-1;-1
800;1914;6.3038;18.2319;61.1694;9.30005;3369.34;5.71063;0;0;0.1;0.01;0;8.59017;0;0;-1-1;-1
800;1885;8.82143;-12.6822;-17.4764;9.36325;3438.5;5.7555;0;0;0.1;0.01;0;8.6408;0;0;-1-1;-1
800;753;58.0789;5.16355;17.1965;9.94538;4120.53;6.09661;0;0;0.1;0.01;0;8.66346;0;0;-1-1;-1
800;2049;47.4744;-43.1406;38.3626;9.04303;3097.63;5.56355;0;0;0.1;0.01;0;7.00661;0;0;-1-1;-1
800;755;54.4336;43.1722;21.6968;8.91691;2969.84;5.49859;0;0;0.1;0.01;0;7.82631;0;0;-1-1;-1
800;756;62.5606;66.5745;29.3907;10.2718;4539.71;6.25026;0;0;0.1;0.01;0;7.57385;0;0;-1-1;-1
800;757;51.8806;79.2332;25.9448;9.26979;3336.55;5.69685;0;0;0.1;0.01;0;7.02386;0;0;-1-1;-1
800;758;54.8963;100.38;10.9258;8.91379;2966.72;5.48385;0;0;0.1;0.01;0;2.66628;0;0;-1-1;-1
800;759;76.6812;-86.6861;6.88731;10.0182;4211.66;6.11787;0;0;0.1;0.01;0;4.86589;0;0;-1-1;-1
800;760;72.3121;-72.6953;15.5843;8.89231;2945.32;5.47414;0;0;0.1;0.01;0;6.31891;0;0;-1-1;-1
