Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;572;-34.2719;-105.938;11.2622;10.0267;4222.48;6.12193;0;0;0.1;0.01;0;7.2035;0;0;-1-1;-1
1040;573;-33.6868;-83.0282;8.26343;10.2352;4491.33;6.22249;0;0;0.1;0.01;0;7.10718;0;1002;-1-1;-1
1040;574;-26.1466;-49.9679;15.5599;10.6882;5114.53;6.48151;0;0;0.000275675;0.01;0;8.31673;101;0;-1-1;-1
1040;575;-20.621;-39.9262;2.31403;10.026;4221.53;6.13289;0;0;0.1;0.01;0;8.05637;0;0;-1-1;-1
1040;576;-34.924;-22.3843;-16.9253;5.72887;787.583;3.96903;0;0;0.000672701;0.01;0;6.30937;100;0;-1-1;-1
1040;577;-27.0526;-6.16678;24.0531;9.1993;3261.02;5.65352;0;0;0.1;0.01;0;8.59038;0;0;-1-1;-1
1040;578;-36.5305;34.987;11.5271;10.0713;4279.02;6.15957;0;0;0.1;0.01;0;8.57882;0;0;-1-1;-1
1040;579;-30.0738;61.5369;5.80415;10.1892;4431.08;6.20979;0;0;0.1;0.01;0;8.04436;0;0;-1-1;-1
1040;580;-41.0319;84.7281;5.14103;8.45739;2533.94;5.16185;0;0;0.1;0.01;0;7.66783;0;0;-1-1;-1
1040;1973;0.742462;-98.7234;53.3918;7.66797;1888.55;4.92636;0;0;0.0150215;0.01;0;5.14665;100;996;-1-1;-1
1040;582;-26.1464;119.598;5.27309;8.45497;2531.78;5.18254;0;0;0.1;0.01;0;3.70839;0;0;-1-1;-1
1040;2003;45.9637;66.5773;-62.397;10.0483;4249.82;6.13085;0;0;0.1;0.01;0;7.5244;0;0;-1-1;-1
1040;584;0.920118;-120.559;3.98733;10.1297;4353.85;6.18735;0;0;0.1;0.01;0;3.80129;0;0;-1-1;-1
1040;585;-0.141925;-91.8678;7.59281;9.71516;3840.94;5.95805;0;0;0.1;0.01;0;7.81883;0;0;-1-1;-1
1040;586;2.81222;-56.8363;0.268382;10.0938;4307.82;6.16451;0;0;0.0669448;0.01;0;8.39156;101;998;-1-1;-1
1040;587;-17.3211;-36.9489;17.5984;8.16595;2280.91;4.95209;0;0;0.1;0.01;0;7.04647;1;0;-1-1;-1
1040;588;-14.8319;-26.8834;-2.87985;8.2126;2320.23;4.98079;0;0;0.1;0.01;0;6.78684;1;34;-1-1;-1
1040;589;-16.6603;-10.439;-4.11346;9.81116;3955.94;6.01205;0;0;0.1;0.01;0;8.7389;0;0;-1-1;-1
1040;590;-10.4021;19.9222;0.0187584;10.0425;4242.41;6.13334;0;0;0.1;0.01;0;9.24391;0;996;-1-1;-1
1040;591;-6.09324;43.5983;17.9207;10.5017;4851.37;6.40732;0;0;0.0025601;0.01;0;8.42823;101;0;-1-1;-1
1040;592;13.7469;62.1854;7.65488;9.9707;4152.08;6.10146;0;0;0.1;0.01;0;8.52012;0;0;-1-1;-1
1040;593;-25.0056;85.2058;2.42098;9.83826;3988.81;6.05454;0;0;0.1;0.01;0;8.81156;0;0;-1-1;-1
1040;594;-9.91872;108.804;7.99275;8.37099;2457.08;5.07661;0;0;0.0120623;0.01;0;6.39887;101;994;-1-1;-1
1040;595;21.6944;-116.632;-9.56351;10.1194;4340.67;6.169;0;0;0.1;0.01;0;4.79573;0;0;-1-1;-1
1040;596;17.3725;-97.9347;12.4937;10.6499;5059.71;6.2054;0;0;1.65456e-47;0.01;0;7.12536;102;0;-1-1;-1
1040;1891;53.9579;-50.3979;-17.816;10.0994;4314.99;6.16326;0;0;0.1;0.01;0;7.41899;0;0;-1-1;-1
1040;598;12.8014;-33.3605;-3.51147;8.3517;2440.13;5.10068;0;0;0.1;0.01;0;7.24731;0;0;-1-1;-1
1040;1920;-12.3622;-43.8458;28.037;10.0811;4291.51;6.1428;0;0;0.1;0.01;0;8.44757;0;0;-1-1;-1
1040;600;3.2092;2.66923;14.0519;9.28999;3358.41;5.71907;0;0;0.1;0.01;0;8.74276;0;66;-1-1;-1
1040;601;15.9117;21.6041;4.35019;10.139;4365.94;6.17769;0;0;0.1;0.01;0;9.43058;0;0;-1-1;-1
1040;2099;-73.2602;-20.2788;39.3235;10.2188;4469.75;6.2527;0;0;0.000672701;0.01;0;8.15107;101;0;-1-1;-1
1040;603;1.1341;51.5899;4.6035;10.0287;4224.95;6.11733;0;0;0.1;0.01;0;8.41805;0;0;-1-1;-1
1040;604;8.50326;77.3033;4.45661;9.93667;4109.71;6.0749;0;0;0.1;0.01;0;8.38982;0;0;-1-1;-1
1040;605;3.4362;89.519;-5.11903;10.0898;4302.66;6.15466;0;0;0.1;0.01;0;9.06129;0;994;-1-1;-1
1040;606;33.8441;133.167;5.90527;8.2739;2372.57;5.02602;0;0;0.0288261;0.01;0;1.418;101;78;-1-1;-1
1040;607;35.12;-94.0619;11.4244;9.85869;4013.72;6.0509;0;0;0.1;0.01;0;6.67645;0;0;-1-1;-1
1040;608;54.2136;-71.4681;-0.780835;9.27814;3345.58;5.72244;0;0;0.1;0.01;0;7.45379;0;0;-1-1;-1
1040;609;15.2762;-68.6352;4.46046;10.1104;4329.12;6.17806;0;0;0.1;0.01;0;8.52833;0;0;-1-1;-1
1040;2039;-3.43397;67.404;8.96122;10.0144;4206.94;6.11843;0;0;0.1;0.01;0;7.66711;0;976;-1-1;-1
1040;611;42.3842;-17.9554;4.57917;10.0474;4248.68;6.12029;0;0;0.1;0.01;0;8.03564;0;0;-1-1;-1
1040;612;42.216;-2.69782;6.96314;10.2491;4509.68;6.23919;0;0;0.1;0.01;0;8.59752;0;990;-1-1;-1
1040;613;23.464;35.617;7.6718;8.17377;2287.47;4.96306;0;0;0.1;0.01;0;6.82629;1;1004;-1-1;-1
1040;614;39.7195;41.9063;7.85158;6.85948;1351.96;4.52911;0;0;0.004985;0.01;0;5.55134;100;962;-1-1;-1
1040;2748;-112.042;-13.3609;7.3895;6.74137;1283.32;4.21878;0;0;0.0288261;0.01;0;5.24266;100;0;-1-1;-1
1040;616;29.805;92.184;13.7943;10.1835;4423.64;6.20005;0;0;0.1;0.01;0;7.97931;0;978;-1-1;-1
1040;1802;36.8791;108.502;-48.8403;10.1582;4390.74;6.18181;0;0;0.1;0.01;0;5.22307;0;0;-1-1;-1
1040;618;58.9216;-88.0104;-13.6727;8.14912;2266.84;4.95198;0;0;0.1;0.01;0;5.68486;1;68;-1-1;-1
1040;619;62.1636;-85.918;6.18757;10.1238;4346.23;6.16513;0;0;0.0544522;0.01;0;7.50569;101;0;-1-1;-1
1040;620;43.8313;-60.1391;5.68654;10.1729;4409.9;6.19882;0;0;0.1;0.01;0;8.61799;0;0;-1-1;-1
1040;621;49.9182;-26.5788;18.0036;8.44812;2525.63;5.29359;0;0;0.0288261;0.01;0;6.57906;100;992;-1-1;-1
1040;622;56.3147;-8.91134;12.4198;10.2201;4471.48;6.22687;0;0;0.1;0.01;0;7.62272;0;962;-1-1;-1
1040;2323;66.6875;20.8298;-21.5613;9.58328;3686.64;5.89743;0;0;0.1;0.01;0;7.54895;0;0;-1-1;-1
1040;2092;51.0356;71.025;-28.3021;10.3063;4585.55;6.28609;0;0;0.000275675;0.01;0;8.04731;101;0;-1-1;-1
1040;625;44.221;57.264;3.0072;9.76397;3899.14;5.97316;0;0;0.1;0.01;0;8.06874;0;0;-1-1;-1
1040;626;54.6206;85.7552;12.0224;9.70529;3829.25;5.9532;0;0;0.1;0.01;0;7.10206;0;0;-1-1;-1
1040;627;47.2066;99.9228;8.18711;9.75096;3883.56;5.97962;0;0;0.1;0.01;0;5.8275;0;0;-1-1;-1
1040;628;68.3762;-101.991;3.9662;9.8936;4056.5;6.07606;0;0;0.1;0.01;0;5.09087;0;0;-1-1;-1
1040;1952;-15.6165;-95.4192;-50.8699;10.0673;4273.9;6.13957;0;0;0.1;0.01;0;6.61063;0;0;-1-1;-1
1040;1690;53.4223;-18.3671;67.9524;10.3821;4687.53;6.32849;0;0;0.00967895;0.01;0;6.5009;101;0;-1-1;-1
1040;631;58.0032;-60.9436;13.7039;9.96746;4148.04;6.09158;0;0;0.1;0.01;0;8.0502;0;0;-1-1;-1
1040;632;70.6864;-12.4837;2.85186;9.99022;4176.52;6.11281;0;0;0.1;0.01;0;8.3063;0;0;-1-1;-1
1040;633;58.1986;-5.00181;-6.53186;10.065;4271;6.13939;0;0;0.1;0.01;0;6.45692;0;968;-1-1;-1
1040;634;56.2534;7.55819;5.58346;10.3935;4703.04;6.30603;0;0;0.0288261;0.01;0;8.6493;101;998;-1-1;-1
1040;635;69.725;32.1415;5.66893;8.55349;2621.31;5.25512;0;0;0.1;0.01;0;7.88551;0;72;-1-1;-1
1040;636;75.9967;65.5359;8.45252;9.91326;4080.73;6.0942;0;0;0.1;0.01;0;8.07453;0;0;-1-1;-1
1040;637;64.3047;96.1053;2.01045;10.2074;4454.92;6.20818;0;0;0.1;0.01;0;6.27645;0;986;-1-1;-1
1040;638;102.191;-73.1624;10.1524;8.75338;2809.41;5.40807;0;0;0.1;0.01;0;2.8085;0;0;-1-1;-1
1040;639;94.6709;-49.0081;18.4663;8.3992;2482;5.0933;0;0;0.00622157;0.01;0;6.06496;101;0;-1-1;-1
1040;640;77.612;-34.8209;10.7172;10.0911;4304.37;6.16167;0;0;0.1;0.01;0;8.49973;0;0;-1-1;-1
1040;641;85.1301;-8.44124;-0.935537;9.92484;4095.04;6.07156;0;0;0.1;0.01;0;8.16138;0;0;-1-1;-1
1040;642;88.1076;-1.41375;-16.384;9.76443;3899.69;5.97989;0;0;0.1;0.01;0;7.97895;0;0;-1-1;-1
1040;643;84.3719;28.606;1.97043;10.0458;4246.58;6.13449;0;0;0.1;0.01;0;8.54595;0;0;-1-1;-1
1040;644;107.704;53.7032;16.0397;8.16525;2280.32;4.96019;0;0;0.1;0.01;0;5.76329;1;992;-1-1;-1
1040;645;94.7138;80.3632;17.1629;8.34911;2437.86;5.10581;0;0;0.1;0.01;0;3.00924;0;0;-1-1;-1
1040;646;104.766;-56.7004;8.89329;10.2271;4480.73;6.23905;0;0;0.1;0.01;0;4.71916;0;0;-1-1;-1
1040;647;93.6436;-49.7424;-3.05278;10.0199;4213.79;6.14413;0;0;0.004985;0.01;0;6.41716;101;0;-1-1;-1
1040;648;103.619;-16.1377;13.458;2.05978;36.6062;1.98844;0;0;1.823e-17;0.01;0;5.61282;100;0;-1-1;-1
1040;649;112.12;7.53461;9.69682;10.2204;4471.96;6.21157;0;0;0.1;0.01;0;6.79749;0;0;-1-1;-1
1040;650;112.681;24.1702;4.45372;10.2013;4446.9;6.20092;0;0;0.1;0.01;0;5.9524;0;0;-1-1;-1
1040;651;113.584;48.0882;2.93052;9.74898;3881.2;5.97841;0;0;0.1;0.01;0;4.56004;0;46;-1-1;-1
1040;652;121.144;60.9083;8.59865;8.61947;2682.44;5.2946;0;0;0.1;0.01;0;3.02019;0;132;-1-1;-1
1040;653;122.424;-32.369;-9.54162;9.71118;3836.23;5.99074;0;0;0.1;0.01;0;3.51482;0;0;-1-1;-1
1040;654;126.683;-1.6658;6.77303;10.2419;4500.24;6.23687;0;0;0.1;0.01;0;3.33667;0;1008;-1-1;-1
1040;655;133.929;26.6528;11.96;8.49744;2570.11;5.15023;0;0;0.000672701;0.01;0;0.661901;101;74;-1-1;-1
1040;2012;-84.651;95.523;7.54023;10.3254;4611.18;6.3238;0;0;0.0010506;0.01;0;2.95942;101;0;-1-1;-1
1040;657;-117.393;-66.2225;17.3415;8.85948;2912.82;5.44174;0;0;0.1;0.01;0;1.80908;0;64;-1-1;-1
1040;658;-115.333;-27.416;29.5411;10.2574;4520.58;6.24029;0;0;0.1;0.01;0;5.0625;0;0;-1-1;-1
1040;659;-125.833;-14.4235;30.1415;8.78311;2838.14;5.41149;0;0;0.1;0.01;0;2.10252;0;0;-1-1;-1
1040;660;-113.15;18.7267;24.275;10.2744;4543.12;6.24938;0;0;0.1;0.01;0;5.87881;0;988;-1-1;-1
1040;661;-106.973;36.1023;24.7277;10.164;4398.28;6.21758;0;0;0.00399297;0.01;0;6.03293;101;0;-1-1;-1
1040;662;-117.651;69.6288;21.7675;10.6295;5030.66;6.47038;0;0;9.03542e-05;0.01;0;1.90074;101;960;-1-1;-1
1040;663;-102.549;-97.371;11.3053;8.14621;2264.41;4.94713;0;0;0.1;0.01;0;0.857909;1;0;-1-1;-1
1040;664;-101.12;-58.1253;23.6678;10.1927;4435.6;6.20184;0;0;0.1;0.01;0;6.46866;0;990;-1-1;-1
1040;665;-78.7437;-24.8799;24.2506;10.0402;4239.48;6.14453;0;0;0.1;0.01;0;6.60213;0;0;-1-1;-1
1040;2060;0.344159;-54.0178;-49.0424;8.02715;2166.57;5.07955;0;0;0.023227;0.01;0;6.39929;100;0;-1-1;-1
1040;667;-104.169;-8.93922;25.5205;3.01049;114.288;2.70728;0;0;8.86292e-11;0.01;0;4.88054;100;0;-1-1;-1
1040;668;-88.9235;31.5604;18.9852;10.6694;5087.52;6.46954;0;0;0.00131282;0.01;0;8.59492;101;0;-1-1;-1
1040;669;-87.1333;60.8065;15.5734;10.3375;4627.33;6.31203;0;0;0.004985;0.01;0;7.70079;101;0;-1-1;-1
1040;670;-98.1127;78.5552;35.3177;9.9819;4166.09;6.10691;0;0;0.1;0.01;0;2.97958;0;990;-1-1;-1
1040;671;-95.262;-94.3343;29.8351;9.10148;3158.09;5.59981;0;0;0.1;0.01;0;1.04422;0;62;-1-1;-1
1040;672;-66.5866;-76.6232;26.5748;1.82808;25.59;1.79931;0;0;1.07611e-19;0.01;0;7.60446;100;0;-1-1;-1
1040;673;-80.0068;-54.236;39.9995;9.62762;3738.05;5.89832;0;0;0.1;0.01;0;5.76416;0;70;-1-1;-1
1040;674;-60.5998;-26.8686;28.7406;10.3549;4650.78;6.31385;0;0;0.004985;0.01;0;8.7812;101;0;-1-1;-1
1040;675;-89.5273;-6.01348;16.3739;8.44436;2522.25;5.17928;0;0;0.1;0.01;0;6.13396;0;0;-1-1;-1
1040;676;-72.7042;2.48238;10.5923;10.1087;4326.86;6.1843;0;0;0.1;0.01;0;7.93539;0;978;-1-1;-1
1040;677;-82.0916;39.7534;33.7089;8.61829;2681.34;5.21909;0;0;0.000176454;0.01;0;6.72516;101;62;-1-1;-1
1040;678;-70.1364;71.8688;28.6354;10.0197;4213.58;6.11152;0;0;0.1;0.01;0;5.64227;0;0;-1-1;-1
1040;679;-59.3222;89.6796;25.406;10.042;4241.79;6.15041;0;0;0.1;0.01;0;6.3438;0;0;-1-1;-1
1040;2293;26.2484;10.005;86.4085;9.68899;3809.99;5.95423;0;0;0.1;0.01;0;6.31017;0;0;-1-1;-1
1040;681;-49.1222;-101.476;8.52396;8.28068;2378.41;5.02575;0;0;0.0288261;0.01;0;6.41794;101;68;-1-1;-1
1040;682;-53.7878;-91.6961;28.6472;10.1642;4398.48;6.1781;0;0;0.1;0.01;0;7.0908;0;970;-1-1;-1
1040;683;-60.421;-59.1427;20.688;10.2871;4560.04;6.2735;0;0;0.0441547;0.01;0;8.65603;101;984;-1-1;-1
1040;684;-51.3357;-51.1619;31.5362;10.5202;4877.02;6.39288;0;0;0.0077619;0.01;0;8.28606;101;996;-1-1;-1
1040;685;-44.5591;-31.7053;19.7686;10.003;4192.53;6.11451;0;0;0.1;0.01;0;7.77803;0;0;-1-1;-1
1040;686;-55.9545;-1.79976;14.3029;10.2797;4550.16;6.29433;0;0;0.0120623;0.01;0;8.63147;101;1002;-1-1;-1
1040;687;-63.595;30.7772;17.9246;10.2307;4485.5;6.25041;0;0;0.0120623;0.01;0;9.18258;101;0;-1-1;-1
1040;688;-64.2015;46.9222;23.7849;10.3276;4614.03;6.30827;0;0;0.0186895;0.01;0;7.86795;101;0;-1-1;-1
1040;689;-59.9588;74.1568;15.9975;10.2895;4563.24;6.27596;0;0;0.0150215;0.01;0;8.00243;101;1010;-1-1;-1
1040;690;-71.4508;71.4455;8.07122;6.07383;938.592;4.06321;0;0;0.00319756;0.01;0;5.90104;100;74;-1-1;-1
1040;691;-39.918;113.951;19.3388;10.13;4354.23;6.16836;0;0;0.1;0.01;0;4.60075;0;1014;-1-1;-1
1040;692;-61.6953;-108.982;4.72955;9.76609;3901.67;5.98404;0;0;0.1;0.01;0;4.74463;0;0;-1-1;-1
1040;693;-33.789;-92.8715;21.2779;8.49777;2570.41;5.19929;0;0;0.1;0.01;0;7.11082;0;0;-1-1;-1
1040;694;-41.5358;-78.209;22.4678;10.0721;4280.02;6.15043;0;0;0.1;0.01;0;8.55568;0;0;-1-1;-1
1040;695;-49.2553;-67.3083;31.9929;10.1168;4337.24;6.1727;0;0;0.1;0.01;0;8.13235;0;0;-1-1;-1
1040;696;-42.865;-22.1658;6.22331;10.72;5160.24;6.5235;0;0;0.000538252;0.01;0;8.14625;101;0;-1-1;-1
1040;697;-32.0462;-3.47543;32.5715;2.39484;57.533;2.28307;0;0;1.84076e-14;0.01;0;4.68801;100;0;-1-1;-1
1040;698;-34.0222;5.04977;19.5644;5.79188;813.856;3.77717;0;0;0.00622157;0.01;0;5.24104;100;0;-1-1;-1
1040;699;-33.9727;43.7597;27.0151;10.2193;4470.42;6.21428;0;0;0.1;0.01;0;9.18689;0;994;-1-1;-1
1040;2061;15.3347;-53.8803;66.552;9.99818;4186.5;6.10138;0;0;0.1;0.01;0;7.46341;0;0;-1-1;-1
1040;701;-32.8789;84.197;28.8783;10.1622;4395.91;6.19892;0;0;0.1;0.01;0;7.34432;0;982;-1-1;-1
1040;702;-44.4251;96.974;21.2326;9.45837;3544.35;5.81589;0;0;0.1;0.01;0;7.39924;0;86;-1-1;-1
1040;703;-6.98866;-116.796;18.3632;8.36023;2447.61;5.09201;0;0;0.1;0.01;0;4.67557;0;0;-1-1;-1
1040;704;-25.2776;-75.1388;20.6168;10.0462;4247.13;6.14222;0;0;0.1;0.01;0;8.03709;0;1010;-1-1;-1
1040;705;-15.4264;-65.7443;41.7101;8.31846;2411.11;5.06423;0;0;0.1;0.01;0;6.51635;0;84;-1-1;-1
1040;706;-24.0432;-32.5581;29.4519;8.09336;2220.63;5.12595;0;0;0.023227;0.01;0;6.6993;100;0;-1-1;-1
1040;707;-21.9064;-19.0117;23.6124;8.21192;2319.65;4.97543;0;0;0.1;0.01;0;7.06635;1;970;-1-1;-1
1040;708;-3.15345;-6.29075;4.59475;9.24169;3306.31;5.68789;0;0;0.1;0.01;0;8.05653;0;0;-1-1;-1
1040;709;-29.4069;18.5259;15.4196;9.00456;3058.27;5.54454;0;0;0.1;0.01;0;6.94844;0;98;-1-1;-1
1040;710;-7.90028;33.3832;31.6354;10.2867;4559.5;6.27808;0;0;0.0288261;0.01;0;8.75984;101;0;-1-1;-1
1040;711;-32.0786;76.0405;13.3649;8.71677;2774.32;5.35132;0;0;0.1;0.01;0;8.00259;0;0;-1-1;-1
1040;712;0.0474984;85.4737;18.969;10.1088;4327.04;6.16334;0;0;0.1;0.01;0;7.58892;0;0;-1-1;-1
1040;713;-8.9068;100.522;22.417;10.2268;4480.37;6.24976;0;0;0.0008407;0.01;0;7.85174;101;0;-1-1;-1
1040;1445;-43.5473;-55.611;55.0345;8.21146;2319.26;4.98084;0;0;0.1;0.01;0;6.24957;1;968;-1-1;-1
1040;715;2.75896;-97.5859;24.874;10.0871;4299.25;6.16561;0;0;0.1;0.01;0;7.02146;0;978;-1-1;-1
1040;716;2.33768;-65.9029;30.5936;9.96071;4139.61;6.09949;0;0;0.1;0.01;0;7.66013;0;0;-1-1;-1
1040;717;4.42464;-49.4793;24.9386;11.0312;5622.85;6.40462;0;0;9.86193e-47;0.01;0;7.85448;102;0;-1-1;-1
1040;718;-1.01588;-32.7054;23.8727;10.1413;4368.86;6.18478;0;0;0.1;0.01;0;8.1043;0;0;-1-1;-1
1040;719;2.71492;-15.2915;18.7934;10.1269;4350.27;6.16708;0;0;0.1;0.01;0;9.10395;0;0;-1-1;-1
1040;720;-10.0902;6.01532;9.24791;8.65629;2716.97;5.3339;0;0;0.1;0.01;0;7.8762;0;62;-1-1;-1
1040;721;2.12042;27.308;-0.397098;8.56106;2628.28;5.26256;0;0;0.1;0.01;0;7.91803;0;0;-1-1;-1
1040;722;-12.5881;59.3982;19.7619;8.56188;2629.03;5.34494;0;0;0.0357137;0.01;0;6.99311;100;1006;-1-1;-1
1040;723;8.82867;71.8463;19.7017;9.73733;3867.31;5.97028;0;0;0.1;0.01;0;8.1344;0;0;-1-1;-1
1040;724;5.31941;108.633;15.3844;10.0782;4287.79;6.17075;0;0;0.1;0.01;0;7.94594;0;974;-1-1;-1
1040;725;3.59495;126.228;20.7645;10.192;4434.7;6.20891;0;0;0.0669448;0.01;0;3.17257;101;1008;-1-1;-1
1040;1898;-82.3356;20.8597;-7.40587;10.0819;4292.55;6.1607;0;0;0.1;0.01;0;8.27716;0;0;-1-1;-1
1040;727;5.35532;-78.6897;17.4347;10.1373;4363.74;6.19435;0;0;0.00622157;0.01;0;8.77682;101;988;-1-1;-1
1040;1844;10.5844;12.5727;81.01;10.0954;4309.88;6.16896;0;0;0.1;0.01;0;7.50004;0;0;-1-1;-1
1040;729;23.904;-52.5749;20.7579;9.81918;3965.64;6.0098;0;0;0.1;0.01;0;7.9518;0;0;-1-1;-1
1040;730;14.4829;-28.7023;19.8371;10.2866;4559.32;6.27277;0;0;0.0357137;0.01;0;8.83597;101;1004;-1-1;-1
1040;731;15.4897;-1.7232;22.4485;10.0319;4229.02;6.125;0;0;0.1;0.01;0;8.32678;0;0;-1-1;-1
1040;732;18.5643;28.3693;19.7313;10.214;4463.57;6.21724;0;0;0.1;0.01;0;8.81188;0;0;-1-1;-1
1040;733;13.5839;45.5069;12.9262;10.3982;4709.4;6.34631;0;0;0.00399297;0.01;0;8.35356;101;992;-1-1;-1
1040;734;24.1096;75.5888;13.5978;10.1428;4370.85;6.17988;0;0;0.1;0.01;0;8.02386;0;980;-1-1;-1
1040;735;19.9031;101.685;23.3593;10.0266;4222.36;6.11973;0;0;0.1;0.01;0;7.14118;0;0;-1-1;-1
1040;736;20.6505;107.56;6.66857;10.2181;4468.83;6.2102;0;0;0.1;0.01;0;7.81961;0;0;-1-1;-1
1040;737;41.3508;-116.989;29.6321;10.3552;4651.14;6.30389;0;0;0.0186895;0.01;0;3.57559;101;992;-1-1;-1
1040;738;32.2004;-104.633;28.4306;8.2727;2371.54;5.02309;0;0;0.0288261;0.01;0;5.74963;101;982;-1-1;-1
1040;739;43.2841;-61.1113;36.3515;10.2297;4484.18;6.22593;0;0;0.1;0.01;0;8.70926;0;0;-1-1;-1
1040;740;39.5167;-54.5003;21.4379;10.3054;4584.4;6.29022;0;0;0.00204939;0.01;0;7.93482;101;986;-1-1;-1
1040;741;31.5709;-27.803;12.444;10.2276;4481.36;6.23706;0;0;0.1;0.01;0;8.43548;0;1024;-1-1;-1
1040;742;38.6179;-14.5626;20.1997;10.2608;4525.08;6.22593;0;0;0.1;0.01;0;7.98668;0;0;-1-1;-1
1040;743;38.5419;16.7043;25.9403;10.1276;4351.21;6.19607;0;0;0.1;0.01;0;8.02566;0;990;-1-1;-1
1040;744;53.7243;32.4653;13.5877;10.0892;4301.89;6.15278;0;0;0.1;0.01;0;8.72005;0;980;-1-1;-1
1040;745;38.1135;54.6666;18.8445;10.0469;4248.07;6.13723;0;0;0.1;0.01;0;7.77931;0;0;-1-1;-1
1040;746;39.8019;83.3225;4.07924;10.1854;4426.11;6.21311;0;0;0.1;0.01;0;7.66801;0;986;-1-1;-1
1040;747;34.9454;108.256;17.8346;10.2019;4447.62;6.21725;0;0;0.1;0.01;0;5.1194;0;0;-1-1;-1
1040;748;56.1914;-114.943;23.1216;8.74488;2801.24;5.37283;0;0;0.1;0.01;0;2.85953;0;56;-1-1;-1
1040;749;60.7137;-76.2172;19.9207;8.44843;2525.91;5.29688;0;0;0.0357137;0.01;0;6.62373;100;988;-1-1;-1
1040;2734;-113.677;-33.0464;-33.3947;8.32379;2415.75;5.04523;0;0;0.0120623;0.01;0;5.05627;101;1010;-1-1;-1
1040;1914;7.54361;20.2764;65.7587;10.084;4295.29;6.14759;0;0;0.1;0.01;0;8.62159;0;0;-1-1;-1
1040;1885;9.61927;-11.4279;-19.6567;10.476;4815.89;6.38755;0;0;0.000538252;0.01;0;8.29683;101;0;-1-1;-1
1040;753;73.7082;6.8151;21.8711;8.19279;2303.48;4.97535;0;0;0.1;0.01;0;6.82992;1;970;-1-1;-1
1040;2049;46.856;-45.6956;35.2094;9.9701;4151.33;6.09592;0;0;0.1;0.01;0;8.05001;0;978;-1-1;-1
1040;755;56.9761;44.7061;27.1562;9.91983;4088.85;6.08269;0;0;0.1;0.01;0;8.17561;0;0;-1-1;-1
1040;756;68.3355;72.8224;44.3938;9.03288;3087.22;5.56855;0;0;0.1;0.01;0;6.10878;0;0;-1-1;-1
1040;757;58.2542;83.0222;28.5385;10.294;4569.18;6.27962;0;0;0.004985;0.01;0;7.08164;101;986;-1-1;-1
1040;758;61.1226;107.47;14.4587;9.92561;4096;6.07498;0;0;0.1;0.01;0;2.78581;0;1006;-1-1;-1
1040;759;84.1719;-102.33;4.25297;8.24584;2348.52;4.9994;0;0;0.1;0.01;0;3.30768;0;0;-1-1;-1
1040;760;77.0464;-79.4885;15.9739;9.90654;4072.44;6.06555;0;0;0.1;0.01;0;6.7498;0;0;-1-1;-1
1040;761;75.3149;-49.1725;19.2345;9.13404;3192.1;5.64214;0;0;0.1;0.01;0;7.83226;0;64;-1-1;-1
1040;762;72.9043;-20.9244;38.9038;8.54393;2612.53;5.24349;0;0;0.1;0.01;0;6.95385;0;0;-1-1;-1
1040;763;70.5737;-8.73262;21.843;10.2716;4539.41;6.25553;0;0;0.0357137;0.01;0;8.08155;101;998;-1-1;-1
1040;764;56.6037;-3.12377;26.2712;8.17127;2285.38;4.96028;0;0;0.1;0.01;0;7.02995;1;0;-1-1;-1
1040;1992;25.0785;2.52354;46.5988;10.3433;4635.13;6.31493;0;0;0.000538252;0.01;0;8.11474;101;0;-1-1;-1
1040;766;67.7761;55.2614;19.6007;10.0325;4229.79;6.12625;0;0;0.1;0.01;0;7.88397;0;0;-1-1;-1
1040;2011;-34.5036;-12.5633;-29.5562;10.0607;4265.58;6.14299;0;0;0.1;0.01;0;8.6079;0;0;-1-1;-1
1040;768;88.5899;-74.3013;27.4092;10.1426;4370.61;6.17646;0;0;0.1;0.01;0;5.45696;0;980;-1-1;-1
1040;769;110.988;-40.5644;41.5553;8.93811;2991.06;5.49276;0;0;0.1;0.01;0;2.62142;0;0;-1-1;-1
1040;770;94.0555;-27.5498;23.2157;9.9539;4131.12;6.10822;0;0;0.1;0.01;0;7.83721;0;0;-1-1;-1
1040;771;98.7121;-1.61777;6.4831;10.1104;4329.03;6.1769;0;0;0.1;0.01;0;7.66553;0;0;-1-1;-1
1040;772;106.376;26.2103;40.3052;8.48383;2557.79;5.20826;0;0;0.1;0.01;0;4.83015;0;68;-1-1;-1
1040;773;90.4087;40.3012;25.8312;9.77603;3913.6;6.01655;0;0;0.1;0.01;0;6.79519;0;0;-1-1;-1
1040;774;88.9816;72.7258;29.7136;10.1323;4357.28;6.18725;0;0;0.1;0.01;0;5.44754;0;946;-1-1;-1
1040;2020;-14.7321;61.2335;-13.9391;10.0235;4218.33;6.11343;0;0;0.1;0.01;0;8.30693;0;990;-1-1;-1
1040;776;127.638;-8.69741;22.9524;9.92338;4093.24;6.06772;0;0;0.1;0.01;0;1.99229;0;1000;-1-1;-1
1040;777;98.1243;7.02046;21.7807;10.1596;4392.53;6.20105;0;0;0.1;0.01;0;7.71453;0;0;-1-1;-1
1040;778;118.21;31.4408;30.7801;10.251;4512.16;6.23394;0;0;0.1;0.01;0;3.93925;0;0;-1-1;-1
