Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.8374;2.60127;-38.3907;9.33975;3412.67;5.64869;0;0;0.1;0.01;0;6.76621;0;0;-1-1;-1
40;208;-42.3954;17.6915;-44.0595;8.73451;2791.29;5.29838;0;0;0.1;0.01;0;6.55784;0;0;-1-1;-1
40;209;-43.0622;35.7348;-40.1941;8.91262;2965.55;5.40318;0;0;0.1;0.01;0;6.79498;0;0;-1-1;-1
40;210;-42.2918;51.8533;-40.7853;9.60535;3712.17;5.7971;0;0;0.1;0.01;0;6.95004;0;0;-1-1;-1
40;211;-47.5591;71.9518;-35.5512;8.22908;2334.22;4.94962;0;0;0.1;0.01;0;4.25137;1;0;-1-1;-1
40;212;-27.9247;-76.013;-43.0685;9.4685;3555.76;5.7212;0;0;0.1;0.01;0;5.60563;0;0;-1-1;-1
40;213;-28.6089;-51.5703;-44.9731;8.28941;2385.94;4.98482;0;0;0.1;0.01;0;5.59354;1;0;-1-1;-1
40;214;-28.8076;-38.1978;-39.7135;9.32127;3392.46;5.6328;0;0;0.1;0.01;0;7.11564;0;0;-1-1;-1
40;215;-28.1677;-22.2382;-40.848;10.0261;4221.73;6.03846;0;0;0.1;0.01;0;7.33865;0;0;-1-1;-1
40;216;-27.4883;-6.01885;-41.1414;8.99187;3045.36;5.44815;0;0;0.1;0.01;0;6.15719;0;0;-1-1;-1
40;217;-27.7099;9.05601;-39.7937;8.49296;2566.05;5.10537;0;0;0.1;0.01;0;6.24329;1;0;-1-1;-1
40;218;-29.463;27.8031;-41.1155;9.45657;3542.33;5.71197;0;0;0.1;0.01;0;6.86876;0;0;-1-1;-1
40;219;-27.3219;43.5092;-43.3045;9.65356;3768.34;5.82535;0;0;0.1;0.01;0;7.28727;0;0;-1-1;-1
40;220;-27.0372;59.8653;-41.9108;9.48621;3575.75;5.73059;0;0;0.1;0.01;0;7.17845;0;0;-1-1;-1
40;221;-27.0215;76.6119;-43.8505;9.63917;3751.52;5.81661;0;0;0.1;0.01;0;4.83314;0;0;-1-1;-1
40;222;-13.7043;-83.4659;-40.8157;8.74656;2802.85;5.30134;0;0;0.1;0.01;0;4.5358;0;0;-1-1;-1
40;223;-13.4102;-67.0174;-42.0537;10.0914;4304.76;6.07894;0;0;0.1;0.01;0;6.89181;0;0;-1-1;-1
40;224;-13.6476;-48.0405;-40.7385;9.27604;3343.31;5.60846;0;0;0.1;0.01;0;6.28608;0;0;-1-1;-1
40;225;-13.3285;-31.9295;-39.1229;9.57601;3678.26;5.77798;0;0;0.1;0.01;0;6.86118;0;0;-1-1;-1
40;226;-13.214;-14.8423;-39.2551;8.82367;2877.64;5.34579;0;0;0.1;0.01;0;6.12581;0;0;-1-1;-1
40;227;-13.4559;1.65746;-41.515;8.79584;2850.5;5.32089;0;0;0.1;0.01;0;6.07342;0;0;-1-1;-1
40;228;-14.7262;18.6146;-41.0581;9.99161;4178.26;6.01942;0;0;0.1;0.01;0;7.3837;0;0;-1-1;-1
40;229;-14.2934;35.119;-38.0157;8.49308;2566.16;5.10531;0;0;0.1;0.01;0;6.49503;1;0;-1-1;-1
40;230;-12.8739;51.5256;-39.4402;10.2029;4449.02;6.14242;0;0;0.1;0.01;0;7.36877;0;0;-1-1;-1
40;231;-12.6639;68.7085;-39.9279;9.50338;3595.2;5.73703;0;0;0.1;0.01;0;7.23228;0;0;-1-1;-1
40;232;-11.6733;84.4633;-40.3423;8.4986;2571.17;5.11011;0;0;0.1;0.01;0;3.87996;0;0;-1-1;-1
40;233;1.77309;-88.9183;-42.0194;9.21123;3273.72;5.58169;0;0;0.1;0.01;0;3.43353;0;0;-1-1;-1
40;234;1.70476;-73.4122;-41.2459;8.69685;2755.33;5.27631;0;0;0.1;0.01;0;6.79151;0;0;-1-1;-1
40;235;0.539256;-56.9241;-40.4648;9.54416;3641.68;5.7654;0;0;0.1;0.01;0;7.05797;0;0;-1-1;-1
40;236;0.843056;-40.5402;-42.2805;8.49299;2566.08;5.10584;0;0;0.1;0.01;0;6.23991;1;0;-1-1;-1
40;237;1.61658;-24.4866;-39.0325;9.58921;3693.49;5.78891;0;0;0.1;0.01;0;7.4378;0;0;-1-1;-1
40;238;0.607537;-2.41929;-37.8835;8.15643;2272.95;4.90914;0;0;0.1;0.01;0;5.88112;1;0;-1-1;-1
40;239;0.173716;10.7077;-39.8806;8.75323;2809.27;5.31386;0;0;0.1;0.01;0;6.69206;0;0;-1-1;-1
40;240;0.799492;25.762;-40.3315;9.0191;3073.12;5.47033;0;0;0.1;0.01;0;6.21706;0;0;-1-1;-1
40;241;1.07138;42.2106;-42.418;10.1264;4349.64;6.09669;0;0;0.1;0.01;0;7.2729;0;0;-1-1;-1
40;242;0.243326;59.5184;-43.6719;8.49274;2565.86;5.10549;0;0;0.1;0.01;0;5.88058;1;0;-1-1;-1
40;243;1.50648;75.973;-39.6484;9.23751;3301.82;5.58437;0;0;0.1;0.01;0;6.28765;0;0;-1-1;-1
40;244;15.8377;-81.1352;-40.0819;8.49313;2566.2;5.10556;0;0;0.1;0.01;0;3.95086;1;0;-1-1;-1
40;245;15.9441;-65.084;-40.243;10.2811;4552;6.18849;0;0;0.1;0.01;0;6.78508;0;0;-1-1;-1
40;246;14.5036;-48.0472;-41.2141;9.00449;3058.21;5.45458;0;0;0.1;0.01;0;6.33279;0;0;-1-1;-1
40;247;15.4402;-31.9182;-41.1215;8.49316;2566.24;5.10552;0;0;0.1;0.01;0;6.45928;1;0;-1-1;-1
40;248;16.4623;-15.2055;-43.272;9.55397;3652.92;5.76698;0;0;0.1;0.01;0;6.91733;0;0;-1-1;-1
40;249;16.5126;1.32044;-42.3591;9.20808;3270.36;5.57031;0;0;0.1;0.01;0;5.99523;0;0;-1-1;-1
40;250;14.8469;17.507;-41.5937;9.35549;3429.95;5.6543;0;0;0.1;0.01;0;7.07479;0;0;-1-1;-1
40;251;15.9733;34.292;-40.9888;9.95345;4130.57;5.99922;0;0;0.1;0.01;0;7.265;0;0;-1-1;-1
40;252;13.9205;52.2276;-36.8899;10.1279;4351.57;6.09681;0;0;0.1;0.01;0;7.11773;0;38;-1-1;-1
40;253;12.2633;66.8976;-44.7768;8.19645;2306.57;4.93023;0;0;0.1;0.01;0;5.91004;1;0;-1-1;-1
40;254;15.8759;85.5128;-40.9815;10.1069;4324.53;6.08525;0;0;0.1;0.01;0;4.14247;0;0;-1-1;-1
40;255;30.607;-73.2676;-41.8891;8.78775;2842.64;5.31793;0;0;0.1;0.01;0;4.12663;0;0;-1-1;-1
40;256;30.4003;-57.1898;-40.8561;9.19486;3256.29;5.5569;0;0;0.1;0.01;0;7.02851;0;0;-1-1;-1
40;257;28.8935;-40.8564;-40.3787;10.0393;4238.34;6.04845;0;0;0.1;0.01;0;7.67577;0;0;-1-1;-1
40;258;30.3727;-23.5898;-42.0075;10.1514;4381.89;6.11327;0;0;0.1;0.01;0;7.28402;0;0;-1-1;-1
40;259;30.5251;-7.26583;-39.4834;8.49284;2565.94;5.1056;0;0;0.1;0.01;0;5.63005;1;0;-1-1;-1
40;260;29.6507;10.6985;-41.7088;8.49314;2566.21;5.10539;0;0;0.1;0.01;0;6.169;1;0;-1-1;-1
40;261;30.3338;27.1418;-40.9996;9.04453;3099.18;5.47367;0;0;0.1;0.01;0;6.97857;0;0;-1-1;-1
40;262;30.2827;44.71;-41.575;10.0717;4279.55;6.06514;0;0;0.1;0.01;0;7.77992;0;0;-1-1;-1
40;263;33.7467;61.1316;-36.8315;9.46326;3549.86;5.71374;0;0;0.1;0.01;0;6.62275;0;0;-1-1;-1
40;264;34.2618;82.6641;-39.8852;9.06369;3118.91;5.48707;0;0;0.1;0.01;0;2.8317;0;0;-1-1;-1
40;265;44.3606;-64.8587;-41.1201;9.05817;3113.22;5.485;0;0;0.1;0.01;0;4.56194;0;0;-1-1;-1
40;266;44.6831;-48.5703;-41.0919;9.59547;3700.74;5.79054;0;0;0.1;0.01;0;6.99141;0;0;-1-1;-1
40;267;42.3517;-33.5561;-40.7442;8.19761;2307.55;4.93127;0;0;0.1;0.01;0;6.12203;1;0;-1-1;-1
40;268;45.8596;-14.5571;-41.8697;10.0982;4313.4;6.08242;0;0;0.1;0.01;0;7.07077;0;0;-1-1;-1
40;269;42.9804;1.7517;-41.4517;8.56884;2635.45;5.17613;0;0;0.1;0.01;0;6.34164;0;0;-1-1;-1
40;270;43.9753;17.9926;-41.3133;10.1883;4429.88;6.13261;0;0;0.1;0.01;0;7.66548;0;0;-1-1;-1
40;271;45.3598;34.8895;-40.7632;9.59323;3698.13;5.78964;0;0;0.1;0.01;0;7.15985;0;0;-1-1;-1
40;272;46.4243;51.6589;-41.5973;9.7313;3860.13;5.86693;0;0;0.1;0.01;0;6.66436;0;0;-1-1;-1
40;273;47.5826;69.0236;-42.1501;9.96691;4147.35;6.00544;0;0;0.1;0.01;0;4.05293;0;0;-1-1;-1
40;274;59.5208;-56.7689;-40.4908;9.87777;4037.07;5.95369;0;0;0.1;0.01;0;4.15613;0;0;-1-1;-1
40;275;60.6799;-39.1759;-39.7309;9.05925;3114.33;5.48226;0;0;0.1;0.01;0;5.66544;0;0;-1-1;-1
40;276;62.2996;-23.4902;-43.1327;8.69536;2753.92;5.27084;0;0;0.1;0.01;0;6.24704;0;0;-1-1;-1
40;277;62.2741;-7.52707;-42.4104;9.73361;3862.88;5.87314;0;0;0.1;0.01;0;6.40026;0;0;-1-1;-1
40;278;58.4751;9.13774;-40.835;10.0471;4248.2;6.05114;0;0;0.1;0.01;0;6.62386;0;0;-1-1;-1
40;279;60.2473;25.5266;-41.8241;10.0683;4275.23;6.06502;0;0;0.1;0.01;0;6.74004;0;0;-1-1;-1
40;280;59.8805;42.0815;-40.2191;8.99701;3050.58;5.4456;0;0;0.1;0.01;0;5.73124;0;0;-1-1;-1
40;281;61.7187;58.1607;-43.4333;9.31829;3389.2;5.63446;0;0;0.1;0.01;0;3.92283;0;0;-1-1;-1
40;282;75.0053;-32.5665;-45.2386;9.11687;3174.14;5.51847;0;0;0.1;0.01;0;4.6409;0;0;-1-1;-1
40;283;75.5628;-17.4936;-41.0334;8.76337;2819.04;5.31989;0;0;0.1;0.01;0;5.38339;0;0;-1-1;-1
40;284;72.5703;4.47211;-37.5734;8.17365;2287.38;4.91776;0;0;0.1;0.01;0;5.44357;1;0;-1-1;-1
40;285;75.7227;18.8855;-41.2603;9.0941;3150.41;5.50438;0;0;0.1;0.01;0;4.4687;0;0;-1-1;-1
40;286;74.2505;34.9707;-43.3974;9.32516;3396.7;5.63958;0;0;0.1;0.01;0;3.92026;0;0;-1-1;-1
40;287;91.7499;-5.858;-38.9656;8.82766;2881.54;5.34746;0;0;0.1;0.01;0;1.50514;0;0;-1-1;-1
40;288;-92.4358;-13.3396;-23.8767;8.89783;2950.81;5.38982;0;0;0.1;0.01;0;4.30042;0;0;-1-1;-1
40;289;-95.1691;2.67383;-28.5708;9.96234;4141.64;6.00297;0;0;0.1;0.01;0;2.72876;0;0;-1-1;-1
40;290;-77.9736;-40.6052;-25.5377;9.94737;4123.01;5.99762;0;0;0.1;0.01;0;4.79939;0;0;-1-1;-1
40;291;-80.1387;-23.7476;-25.1955;9.6256;3735.7;5.80852;0;0;0.1;0.01;0;5.34476;0;0;-1-1;-1
40;292;-77.8215;-6.172;-26.6122;10.0751;4283.87;6.06681;0;0;0.1;0.01;0;6.01568;0;0;-1-1;-1
40;293;-77.853;10.287;-26.8669;10.1553;4386.97;6.11506;0;0;0.1;0.01;0;5.62482;0;0;-1-1;-1
40;294;-78.7468;27.0953;-24.9123;10.0677;4274.5;6.06521;0;0;0.1;0.01;0;6.08268;0;0;-1-1;-1
40;295;-78.408;44.3591;-27.1682;9.92661;4097.24;5.98141;0;0;0.1;0.01;0;4.77236;0;0;-1-1;-1
40;296;-64.3355;-65.8309;-25.6006;8.56735;2634.08;5.18043;0;0;0.1;0.01;0;3.57548;0;0;-1-1;-1
40;297;-63.4284;-47.8815;-25.239;8.89651;2949.49;5.38746;0;0;0.1;0.01;0;5.6969;0;0;-1-1;-1
40;298;-64.1576;-30.7608;-24.4;9.79978;3942.19;5.90664;0;0;0.1;0.01;0;6.45802;0;0;-1-1;-1
40;299;-62.9826;-13.7968;-28.9803;9.36305;3438.28;5.65737;0;0;0.1;0.01;0;6.41316;0;0;-1-1;-1
40;300;-62.596;2.65357;-27.7223;8.49328;2566.34;5.10571;0;0;0.1;0.01;0;6.60733;1;0;-1-1;-1
40;301;-63.2283;18.2511;-26.5782;8.7386;2795.21;5.29311;0;0;0.1;0.01;0;6.51504;0;0;-1-1;-1
40;302;-63.4087;35.387;-25.6621;10.0816;4292.11;6.07326;0;0;0.1;0.01;0;7.45021;0;0;-1-1;-1
40;303;-62.8565;52.1193;-25.714;9.36753;3443.22;5.66095;0;0;0.1;0.01;0;6.91763;0;0;-1-1;-1
40;304;-66.1074;67.8143;-26.5056;9.52531;3620.15;5.75465;0;0;0.1;0.01;0;2.79114;0;0;-1-1;-1
40;305;-50.6361;-71.6315;-25.2267;9.10158;3158.2;5.51008;0;0;0.1;0.01;0;5.94814;0;0;-1-1;-1
40;306;-50.0352;-56.5205;-28.0629;9.33695;3409.6;5.6427;0;0;0.1;0.01;0;5.59897;0;0;-1-1;-1
40;307;-49.6385;-39.725;-26.3077;9.4231;3504.85;5.69166;0;0;0.1;0.01;0;6.40208;0;0;-1-1;-1
40;308;-49.476;-22.9534;-26.6321;9.82757;3975.82;5.92399;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
40;309;-48.4698;-5.86446;-25.9481;9.78459;3923.89;5.90285;0;0;0.1;0.01;0;7.53472;0;0;-1-1;-1
40;310;-47.1256;9.65799;-24.2631;9.05117;3106.01;5.47505;0;0;0.1;0.01;0;6.45696;0;0;-1-1;-1
40;311;-48.9826;27.3881;-24.7078;9.23588;3300.08;5.58713;0;0;0.1;0.01;0;6.06565;0;0;-1-1;-1
40;312;-48.0072;44.4341;-25.5982;9.82901;3977.57;5.92842;0;0;0.1;0.01;0;7.21122;0;0;-1-1;-1
40;313;-48.7439;61.2065;-24.8847;8.88387;2936.94;5.39195;0;0;0.1;0.01;0;6.42922;0;0;-1-1;-1
40;314;-53.2235;76.3798;-22.9337;8.85196;2905.4;5.3694;0;0;0.1;0.01;0;4.16348;0;0;-1-1;-1
40;315;-32.0456;-81.9124;-29.5527;8.19449;2304.91;4.92965;0;0;0.1;0.01;0;4.62554;1;0;-1-1;-1
40;316;-35.6126;-67.4207;-24.5928;8.99972;3053.34;5.45202;0;0;0.1;0.01;0;4.68217;0;0;-1-1;-1
40;317;-34.8283;-48.584;-27.8073;10.1836;4423.82;6.13108;0;0;0.1;0.01;0;5.77997;0;0;-1-1;-1
40;318;-34.7632;-29.7729;-26.9899;9.41164;3492.08;5.68894;0;0;0.1;0.01;0;7.31785;0;0;-1-1;-1
40;319;-32.783;-12.9737;-26.3139;8.90169;2954.65;5.39551;0;0;0.1;0.01;0;6.51457;0;0;-1-1;-1
40;320;-33.3127;2.73366;-25.4419;8.59247;2657.32;5.20538;0;0;0.1;0.01;0;6.30744;0;0;-1-1;-1
40;321;-35.4752;18.5518;-29.1729;9.56802;3669.05;5.77121;0;0;0.1;0.01;0;7.15305;0;0;-1-1;-1
40;322;-35.0687;34.5299;-26.7557;8.54677;2615.14;5.15235;0;0;0.1;0.01;0;5.94635;0;0;-1-1;-1
40;323;-34.6831;54.1606;-25.7683;9.31247;3382.86;5.62514;0;0;0.1;0.01;0;5.71095;0;0;-1-1;-1
40;324;-36.1771;70.3894;-25.8341;8.49855;2571.12;5.10945;0;0;0.1;0.01;0;4.78617;0;0;-1-1;-1
40;325;-42.4182;83.482;-30.3827;8.17002;2284.32;4.91491;0;0;0.1;0.01;0;2.83991;1;0;-1-1;-1
40;326;-9.01238;-95.8522;-23.5224;8.21302;2320.59;4.94103;0;0;0.1;0.01;0;2.00168;1;0;-1-1;-1
40;327;-19.319;-74.2006;-27.2076;10.1968;4440.94;6.1405;0;0;0.1;0.01;0;6.70079;0;0;-1-1;-1
40;328;-17.5694;-57.0005;-27.9355;9.79682;3938.62;5.91007;0;0;0.1;0.01;0;6.62086;0;0;-1-1;-1
40;329;-20.3348;-40.2629;-26.7093;8.75358;2809.61;5.30597;0;0;0.1;0.01;0;6.62077;0;0;-1-1;-1
40;330;-19.2405;-22.9525;-25.7341;10.1238;4346.26;6.09702;0;0;0.1;0.01;0;7.21181;0;0;-1-1;-1
40;331;-18.4543;-5.9614;-27.9682;8.49317;2566.24;5.10561;0;0;0.1;0.01;0;5.38242;1;0;-1-1;-1
40;332;-20.9467;12.6731;-26.0093;8.60427;2668.28;5.20409;0;0;0.1;0.01;0;5.98399;0;0;-1-1;-1
40;333;-21.3211;27.487;-28.1711;8.78418;2839.17;5.32897;0;0;0.1;0.01;0;6.61935;0;0;-1-1;-1
40;334;-21.6275;44.2175;-26.653;9.79862;3940.79;5.91072;0;0;0.1;0.01;0;6.55249;0;0;-1-1;-1
40;335;-20.08;61.923;-26.8339;9.72554;3853.27;5.86719;0;0;0.1;0.01;0;6.84926;0;0;-1-1;-1
40;336;-20.3656;78.9521;-28.5817;9.50395;3595.85;5.74108;0;0;0.1;0.01;0;5.89742;0;0;-1-1;-1
40;337;-4.19282;-82.0947;-28.3723;9.45536;3540.97;5.71441;0;0;0.1;0.01;0;5.94251;0;0;-1-1;-1
40;338;-4.31059;-66.0055;-26.706;9.54838;3646.52;5.76363;0;0;0.1;0.01;0;6.92693;0;0;-1-1;-1
40;339;-5.80375;-46.7905;-25.1071;9.23469;3298.8;5.58547;0;0;0.1;0.01;0;5.87743;0;0;-1-1;-1
40;340;-4.52523;-30.5879;-24.9862;8.89959;2952.56;5.38753;0;0;0.1;0.01;0;6.05537;0;0;-1-1;-1
40;341;-4.38333;-13.8844;-25.5902;9.48572;3575.19;5.72529;0;0;0.1;0.01;0;7.27965;0;0;-1-1;-1
40;342;-5.55669;2.65186;-27.1373;8.67551;2735.1;5.26855;0;0;0.1;0.01;0;6.44582;0;0;-1-1;-1
40;343;-5.51842;18.5127;-26.3829;9.66538;3782.21;5.83266;0;0;0.1;0.01;0;6.38458;0;0;-1-1;-1
40;344;-8.11439;34.7914;-23.725;9.4234;3505.19;5.69634;0;0;0.1;0.01;0;6.16982;0;0;-1-1;-1
40;345;-6.45392;51.0425;-24.1612;8.78529;2840.25;5.32488;0;0;0.1;0.01;0;5.76608;0;0;-1-1;-1
40;346;-6.62585;73.0304;-24.9018;8.75731;2813.2;5.31497;0;0;0.1;0.01;0;6.3392;0;0;-1-1;-1
40;347;-6.18112;87.9918;-25.9415;8.77241;2827.78;5.31224;0;0;0.1;0.01;0;4.33253;0;0;-1-1;-1
40;348;6.90806;-99.2615;-31.5248;8.19324;2303.85;4.92891;0;0;0.1;0.01;0;1.57481;1;0;-1-1;-1
40;349;9.84265;-73.6308;-26.6181;9.83218;3981.42;5.93056;0;0;0.1;0.01;0;7.35384;0;0;-1-1;-1
40;350;9.41036;-56.7054;-25.7619;9.41201;3492.5;5.68608;0;0;0.1;0.01;0;7.36109;0;0;-1-1;-1
40;351;8.93224;-40.0514;-28.255;9.68097;3800.54;5.84211;0;0;0.1;0.01;0;6.88536;0;0;-1-1;-1
40;352;9.68441;-24.7164;-24.3813;8.85684;2910.22;5.36961;0;0;0.1;0.01;0;6.55437;0;0;-1-1;-1
40;353;7.51998;-2.56209;-23.0862;8.14234;2261.19;4.89906;0;0;0.1;0.01;0;6.01169;1;0;-1-1;-1
40;354;9.54572;10.6731;-27.7298;9.23822;3302.58;5.58692;0;0;0.1;0.01;0;7.06432;0;0;-1-1;-1
40;355;10.5795;26.8351;-26.1978;10.1123;4331.46;6.08942;0;0;0.1;0.01;0;6.03544;0;0;-1-1;-1
40;356;10.9171;51.2487;-20.6163;8.24134;2344.67;4.95658;0;0;0.1;0.01;0;6.06382;1;0;-1-1;-1
40;357;5.76949;63.8774;-28.216;10.208;4455.67;6.14447;0;0;0.1;0.01;0;6.71032;0;0;-1-1;-1
40;358;8.08282;79.783;-25.5296;9.15456;3213.67;5.53877;0;0;0.1;0.01;0;6.32371;0;0;-1-1;-1
40;359;9.2476;95.7304;-27.9583;10.056;4259.62;6.05776;0;0;0.1;0.01;0;3.63973;0;0;-1-1;-1
40;360;23.5465;-82.3676;-25.5681;9.24254;3307.22;5.5856;0;0;0.1;0.01;0;4.85651;0;0;-1-1;-1
40;361;24.4269;-65.1936;-24.9465;9.58419;3687.69;5.7854;0;0;0.1;0.01;0;6.45506;0;0;-1-1;-1
40;362;24.1269;-49.3593;-25.9569;10.1409;4368.41;6.10811;0;0;0.1;0.01;0;6.5723;0;0;-1-1;-1
40;363;24.1066;-32.1906;-26.2313;9.77364;3910.73;5.89441;0;0;0.1;0.01;0;7.30108;0;0;-1-1;-1
40;364;23.6316;-15.4762;-26.5151;10.0484;4249.85;6.05585;0;0;0.1;0.01;0;6.9538;0;0;-1-1;-1
40;365;22.8738;0.959902;-27.8785;9.1388;3197.1;5.52658;0;0;0.1;0.01;0;6.38667;0;0;-1-1;-1
40;366;24.6098;17.617;-27.8694;9.68452;3804.73;5.84351;0;0;0.1;0.01;0;6.91424;0;0;-1-1;-1
40;367;25.2606;35.756;-26.7748;9.55895;3658.64;5.76947;0;0;0.1;0.01;0;6.84134;0;0;-1-1;-1
40;368;25.8481;53.0818;-25.3679;9.83702;3987.3;5.93047;0;0;0.1;0.01;0;7.02759;0;38;-1-1;-1
40;369;22.8874;69.5962;-25.6668;9.48612;3575.65;5.73215;0;0;0.1;0.01;0;4.94511;0;0;-1-1;-1
40;370;23.8539;85.1312;-26.5778;9.55403;3652.99;5.76912;0;0;0.1;0.01;0;4.55407;0;0;-1-1;-1
40;371;37.6156;-74.0807;-27.669;9.18273;3243.43;5.55277;0;0;0.1;0.01;0;4.57308;0;0;-1-1;-1
40;372;38.5526;-57.4358;-26.9028;8.82029;2874.33;5.35344;0;0;0.1;0.01;0;6.71317;0;0;-1-1;-1
40;373;39.2074;-40.5981;-25.8754;9.96129;4140.34;6.00234;0;0;0.1;0.01;0;7.31874;0;0;-1-1;-1
40;374;39.5746;-23.8118;-26.5533;10.0176;4210.92;6.03676;0;0;0.1;0.01;0;7.54087;0;0;-1-1;-1
40;375;38.1903;-6.89251;-24.887;9.73525;3864.83;5.87495;0;0;0.1;0.01;0;7.1136;0;0;-1-1;-1
40;376;38.3107;8.96586;-28.2001;8.93536;2988.3;5.41139;0;0;0.1;0.01;0;6.06685;0;0;-1-1;-1
40;377;38.856;26.4647;-26.5445;10.0053;4195.42;6.02908;0;0;0.1;0.01;0;6.82445;0;0;-1-1;-1
40;378;40.2301;43.8915;-27.2079;9.89044;4052.61;5.96284;0;0;0.1;0.01;0;7.32785;0;0;-1-1;-1
40;379;40.666;62.2614;-23.4187;8.49344;2566.49;5.10489;0;0;0.1;0.01;0;5.73819;1;0;-1-1;-1
40;380;37.2685;76.8633;-26.0262;8.49313;2566.21;5.10551;0;0;0.1;0.01;0;5.44312;1;0;-1-1;-1
40;381;52.4414;-66.1536;-25.9187;10.2353;4491.53;6.16251;0;0;0.1;0.01;0;4.67231;0;0;-1-1;-1
40;382;53.4832;-49.3437;-25.8985;10.1976;4442.06;6.14067;0;0;0.1;0.01;0;6.57172;0;0;-1-1;-1
40;383;54.0063;-32.7313;-22.5529;8.69924;2757.6;5.28015;0;0;0.1;0.01;0;6.108;0;0;-1-1;-1
40;384;53.8015;-15.4983;-25.3476;9.30588;3375.68;5.62524;0;0;0.1;0.01;0;6.54414;0;0;-1-1;-1
40;385;53.0949;1.228;-26.2459;10.0486;4250.21;6.05528;0;0;0.1;0.01;0;6.93609;0;0;-1-1;-1
40;386;53.5918;17.6688;-27.8421;9.14629;3204.96;5.5318;0;0;0.1;0.01;0;7.01121;0;0;-1-1;-1
40;387;53.5488;33.8337;-25.5621;9.46379;3550.45;5.71359;0;0;0.1;0.01;0;7.12515;0;0;-1-1;-1
40;388;52.9017;53.2528;-25.2797;8.78986;2844.69;5.33247;0;0;0.1;0.01;0;5.53814;0;0;-1-1;-1
40;389;52.2783;73.4211;-25.5981;9.83772;3988.15;5.93317;0;0;0.1;0.01;0;4.87827;0;0;-1-1;-1
40;390;67.2017;-58.4942;-25.5778;9.09631;3152.72;5.51098;0;0;0.1;0.01;0;3.92568;0;0;-1-1;-1
40;391;67.4854;-41.1455;-24.6419;8.96586;3019.01;5.43768;0;0;0.1;0.01;0;5.64963;0;0;-1-1;-1
40;392;71.3766;-28.4041;-31.5786;8.23482;2339.11;4.95268;0;0;0.1;0.01;0;5.54571;1;0;-1-1;-1
40;393;67.7272;-6.37697;-27.2444;9.06016;3115.27;5.48275;0;0;0.1;0.01;0;6.45045;0;0;-1-1;-1
40;394;68.0843;9.99991;-24.9383;9.33355;3405.88;5.64402;0;0;0.1;0.01;0;6.30435;0;0;-1-1;-1
40;395;67.8299;26.0001;-26.2161;9.88029;4040.15;5.95779;0;0;0.1;0.01;0;6.41463;0;0;-1-1;-1
40;396;66.7724;44.304;-25.1097;10.0678;4274.58;6.06431;0;0;0.1;0.01;0;6.26515;0;0;-1-1;-1
40;397;65.4005;63.1356;-27.8083;10.0836;4294.79;6.07283;0;0;0.1;0.01;0;3.93768;0;0;-1-1;-1
40;398;81.371;-50.0212;-25.2353;10.1334;4358.74;6.10168;0;0;0.1;0.01;0;2.21237;0;0;-1-1;-1
40;399;84.2883;-36.8549;-34.448;8.14849;2266.31;4.9032;0;0;0.1;0.01;0;2.66806;1;0;-1-1;-1
40;400;81.1891;-17.2079;-27.0741;8.99423;3047.76;5.44528;0;0;0.1;0.01;0;4.91194;0;0;-1-1;-1
40;401;82.404;0.835738;-25.7452;9.38604;3463.67;5.667;0;0;0.1;0.01;0;5.38229;0;0;-1-1;-1
40;402;83.0286;18.3377;-26.2935;9.84656;3998.92;5.93758;0;0;0.1;0.01;0;4.87788;0;0;-1-1;-1
40;403;80.4217;34.7923;-28.5681;8.53048;2600.22;5.13995;0;0;0.1;0.01;0;3.52039;0;0;-1-1;-1
40;404;90.2181;53.2985;-22.7886;8.22277;2328.86;4.94604;0;0;0.1;0.01;0;1.38139;1;0;-1-1;-1
40;405;-102.901;7.72841;-6.55368;8.16643;2281.31;4.91377;0;0;0.1;0.01;0;2.40829;1;0;-1-1;-1
40;406;-86.129;-41.1468;-11.774;9.18559;3246.46;5.55031;0;0;0.1;0.01;0;3.35719;0;0;-1-1;-1
40;407;-92.5786;-27.866;-16.4935;8.26589;2365.69;4.97092;0;0;0.1;0.01;0;2.68087;1;0;-1-1;-1
40;408;-82.9853;-6.61171;-10.3363;9.02697;3081.17;5.46265;0;0;0.1;0.01;0;5.67161;0;0;-1-1;-1
40;409;-85.4048;12.0529;-11.2499;10.1752;4412.84;6.12632;0;0;0.1;0.01;0;5.20494;0;0;-1-1;-1
40;410;-86.4357;28.3102;-9.8532;8.62092;2683.79;5.22261;0;0;0.1;0.01;0;4.19951;0;0;-1-1;-1
40;411;-85.7581;44.0939;-11.219;9.4658;3552.72;5.71684;0;0;0.1;0.01;0;3.58986;0;0;-1-1;-1
40;412;-71.2571;-67.2653;-11.3123;8.91014;2963.08;5.40438;0;0;0.1;0.01;0;2.66929;0;0;-1-1;-1
40;413;-71.2973;-48.3337;-9.79688;9.58694;3690.87;5.78492;0;0;0.1;0.01;0;5.60397;0;0;-1-1;-1
40;414;-72.0137;-31.6875;-9.41345;9.44936;3534.24;5.70794;0;0;0.1;0.01;0;6.76705;0;0;-1-1;-1
40;415;-70.3323;-15.7033;-15.0368;9.48098;3569.84;5.72804;0;0;0.1;0.01;0;7.05256;0;0;-1-1;-1
