Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;650;114.19;17.9651;4.27283;2.96011;108.646;2.6704;0;0;3.63025e-11;0.01;0;5.02682;100;0;-1-1;-1
1240;651;113.577;50.0053;5.97823;10.1996;4444.68;6.21119;0;0;0.1;0.01;0;6.5548;0;46;-1-1;-1
1240;652;126.066;62.3483;8.08769;9.65588;3771.07;5.92884;0;0;0.1;0.01;0;3.29335;0;132;-1-1;-1
1240;653;129.96;-34.9761;-8.70176;10.1795;4418.37;6.22218;0;0;0.1;0.01;0;3.23648;0;0;-1-1;-1
1240;654;125.874;6.37072;8.56633;3.08419;122.889;2.74739;0;0;1.10786e-10;0.01;0;4.62612;100;1008;-1-1;-1
1240;655;135.306;29.9216;16.8082;9.73035;3858.99;5.84718;0;0;1.37147e-13;0.01;0;2.34684;101;74;-1-1;-1
1240;2012;-86.2652;103.937;4.72393;11.9108;7077.96;7.23529;0;0;2.14292e-13;0.01;0;3.36688;101;0;-1-1;-1
1240;657;-122.499;-65.8062;19.9316;9.76643;3902.08;5.98317;0;0;0.1;0.01;0;2.72714;0;64;-1-1;-1
1240;658;-131.886;-30.9577;33.4042;8.81352;2867.72;5.43018;0;0;0.1;0.01;0;2.49216;0;0;-1-1;-1
1240;659;-126.383;-15.0879;32.8153;9.73742;3867.41;5.98438;0;0;0.1;0.01;0;2.49958;0;0;-1-1;-1
1240;660;-125.068;10.5046;34.8012;8.84434;2897.91;5.45001;0;0;0.1;0.01;0;4.32245;0;988;-1-1;-1
1240;661;-112.386;34.6705;25.9088;11.6941;6698.76;7.09573;0;0;8.1746e-13;0.01;0;6.29486;101;0;-1-1;-1
1240;662;-120.064;75.8496;21.8185;12.1197;7456.94;7.32034;0;0;1.84076e-14;0.01;0;1.89363;101;960;-1-1;-1
1240;663;-102.417;-97.2946;11.706;8.91179;2964.72;5.50313;0;0;0.1;0.01;0;1.53659;0;0;-1-1;-1
1240;664;-110.888;-55.3961;20.6558;8.42295;2503.12;5.13982;0;0;0.1;0.01;0;5.79495;0;990;-1-1;-1
1240;665;-85.8357;-17.1722;29.4354;8.20054;2310.02;4.98052;0;0;0.1;0.01;0;5.35944;1;0;-1-1;-1
1240;2060;0.795441;-61.1138;-50.9176;2.81801;93.7383;2.55427;0;0;4.87244e-12;0.01;0;7.02275;100;0;-1-1;-1
1240;667;-107.038;-10.6781;25.358;1.84858;26.4608;1.8263;0;0;1.80541e-20;0.01;0;7.23262;100;0;-1-1;-1
1240;668;-95.0249;32.8077;16.6656;12.2675;7733.12;7.37599;0;0;2.67865e-13;0.01;0;7.58346;101;0;-1-1;-1
1240;669;-94.1794;62.311;16.9052;11.9283;7109.29;7.2224;0;0;1.02182e-12;0.01;0;7.35605;101;0;-1-1;-1
1240;670;-95.3808;88.3468;48.8173;8.17161;2285.66;4.9629;0;0;0.1;0.01;0;2.53701;1;990;-1-1;-1
1240;671;-102.852;-101.543;33.055;9.90678;4072.74;6.06237;0;0;0.1;0.01;0;1.49738;0;62;-1-1;-1
1240;2933;-10.8604;91.4554;-30.5253;3.27392;146.991;2.58198;0;0;8.33464e-07;0.01;0;4.89042;100;0;-1-1;-1
1240;673;-85.9668;-53.3812;42.5158;10.1576;4389.96;6.18313;0;0;0.1;0.01;0;6.76883;0;70;-1-1;-1
1240;674;-63.7349;-24.0239;32.4178;11.9179;7090.62;7.20651;0;0;1.02182e-12;0.01;0;9.37171;101;0;-1-1;-1
1240;675;-88.5715;3.16155;21.1231;9.50857;3601.09;5.86557;0;0;0.1;0.01;0;8.30905;0;0;-1-1;-1
1240;676;-82.5064;1.62174;6.80462;8.2337;2338.16;4.99969;0;0;0.1;0.01;0;7.96511;0;978;-1-1;-1
1240;677;-86.2449;40.6448;39.189;9.83252;3981.83;5.90376;0;0;3.59523e-14;0.01;0;6.60057;101;62;-1-1;-1
1240;678;-66.0539;72.9016;35.7652;3.21158;138.754;2.7787;0;0;4.22617e-10;0.01;0;4.2336;100;0;-1-1;-1
1240;679;-65.3034;96.3935;23.4461;8.19759;2307.53;4.98069;0;0;0.1;0.01;0;5.19943;1;0;-1-1;-1
1240;2293;28.6365;8.77528;91.3307;10.1789;4417.65;6.2066;0;0;0.1;0.01;0;8.51997;0;0;-1-1;-1
1240;681;-50.4776;-108.431;2.72481;9.53722;3633.74;5.7426;0;0;6.09055e-12;0.01;0;6.7786;101;68;-1-1;-1
1240;682;-61.3318;-98.2471;26.8906;8.25867;2359.5;4.99756;0;0;0.1;0.01;0;6.25946;0;970;-1-1;-1
1240;683;-62.4331;-59.5484;24.6686;11.9533;7153.97;7.22618;0;0;9.51648e-12;0.01;0;8.35118;101;984;-1-1;-1
1240;684;-48.1815;-52.6002;33.9891;12.1138;7446.15;7.30004;0;0;1.5966e-12;0.01;0;9.22697;101;996;-1-1;-1
1240;685;-50.0168;-33.679;17.9437;8.18072;2293.31;4.96668;0;0;0.1;0.01;0;7.85577;1;0;-1-1;-1
1240;686;-57.1426;-7.59312;12.6932;11.9398;7129.88;7.25207;0;0;2.49469e-12;0.01;0;9.21041;101;1002;-1-1;-1
1240;687;-64.4881;31.0167;19.1701;11.7987;6880.13;7.15034;0;0;2.49469e-12;0.01;0;8.95468;101;0;-1-1;-1
1240;688;-63.6403;50.5212;22.0203;11.9154;7086.21;7.21458;0;0;3.89795e-12;0.01;0;9.48937;101;0;-1-1;-1
1240;689;-65.6212;77.6848;22.7017;11.9422;7134.08;7.22269;0;0;3.11836e-12;0.01;0;8.51993;101;1010;-1-1;-1
1240;690;-69.2496;79.4468;10.4916;2.57361;71.4032;2.3647;0;0;6.53968e-13;0.01;0;5.65864;100;74;-1-1;-1
1240;691;-46.5199;110.633;26.645;3.13048;128.505;2.78465;0;0;1.73104e-10;0.01;0;4.88304;100;1014;-1-1;-1
1240;692;-66.4203;-115.686;3.16202;10.2143;4463.9;6.21561;0;0;0.1;0.01;0;4.38649;0;0;-1-1;-1
1240;693;-35.0498;-97.5243;23.195;9.57439;3676.4;5.87549;0;0;0.1;0.01;0;7.87502;0;0;-1-1;-1
1240;694;-42.9594;-82.2343;22.9646;11.6125;6559.38;7.03489;0;0;7.09033e-11;0.01;0;8.86456;101;0;-1-1;-1
1240;695;-51.2434;-71.1528;38.1676;11.6715;6659.96;7.0617;0;0;1.10786e-10;0.01;0;7.40199;101;0;-1-1;-1
1240;696;-43.4852;-22.2129;8.08134;12.2778;7752.63;7.41072;0;0;1.09718e-13;0.01;0;9.71874;101;0;-1-1;-1
1240;3306;-7.85054;-59.5918;-77.5068;8.19797;2307.85;4.97118;0;0;0.1;0.01;0;5.4365;1;0;-1-1;-1
1240;698;-34.4608;5.2743;24.5206;2.20773;45.0743;2.03798;0;0;1.27728e-12;0.01;0;6.09146;100;0;-1-1;-1
1240;699;-48.8824;50.9772;27.9959;8.6036;2667.65;5.28241;0;0;0.1;0.01;0;7.72094;0;994;-1-1;-1
1240;2061;18.2044;-58.3813;76.9885;8.18938;2300.6;4.96617;0;0;0.1;0.01;0;6.6577;1;0;-1-1;-1
1240;701;-36.6394;84.9669;25.2817;3.11977;127.191;2.75357;0;0;1.10786e-10;0.01;0;6.15588;100;982;-1-1;-1
1240;702;-48.6673;100.571;21.3825;10.0672;4273.82;6.14869;0;0;0.1;0.01;0;6.5927;0;86;-1-1;-1
1240;703;-10.7422;-120.76;20.4707;9.47264;3560.42;5.81328;0;0;0.1;0.01;0;4.75145;0;0;-1-1;-1
1240;704;-25.7442;-85.8125;19.5286;8.20369;2312.68;4.97813;0;0;0.1;0.01;0;7.88915;1;1010;-1-1;-1
1240;705;-20.694;-73.3042;40.8046;9.43532;3518.51;5.80832;0;0;0.1;0.01;0;7.80117;0;84;-1-1;-1
1240;706;-19.6071;-29.4711;25.2989;2.74025;86.1903;2.53428;0;0;4.87244e-12;0.01;0;7.93883;100;0;-1-1;-1
1240;707;-20.359;-19.459;28.1297;9.11554;3172.75;5.58721;0;0;0.1;0.01;0;8.83355;0;970;-1-1;-1
1240;708;-4.55818;-5.38335;3.45198;9.9592;4137.73;6.09344;0;0;0.1;0.01;0;9.06766;0;0;-1-1;-1
1240;709;-34.2111;18.2094;15.5045;9.855;4009.21;6.03917;0;0;0.1;0.01;0;7.96981;0;98;-1-1;-1
1240;710;-9.00295;34.1457;32.2725;11.9433;7136.09;7.2302;0;0;6.09055e-12;0.01;0;9.73919;101;0;-1-1;-1
1240;711;-35.6715;77.3672;16.9436;9.69813;3820.78;5.9491;0;0;0.1;0.01;0;8.72656;0;0;-1-1;-1
1240;712;-4.49336;92.7252;22.4018;8.22766;2333.01;4.98478;0;0;0.1;0.01;0;7.08939;1;0;-1-1;-1
1240;713;-12.6035;107.392;26.0373;11.7188;6741.14;7.10051;0;0;1.71434e-13;0.01;0;9.10686;101;0;-1-1;-1
1240;1445;-44.7098;-59.2406;63.9931;9.28758;3355.81;5.71492;0;0;0.1;0.01;0;8.88166;0;968;-1-1;-1
1240;715;5.46404;-107.043;31.9073;8.23685;2340.84;5.00091;0;0;0.1;0.01;0;6.4238;0;978;-1-1;-1
1240;716;-4.82482;-75.8502;33.6304;8.17224;2286.19;4.96652;0;0;0.1;0.01;0;5.16955;1;0;-1-1;-1
1240;717;7.13681;-52.6253;24.2438;10.5298;4890.51;6.05962;0;0;2.00891e-56;0.01;0;8.9516;102;0;-1-1;-1
1240;718;-5.76956;-47.2389;31.6395;8.44854;2526.01;5.15983;0;0;0.1;0.01;0;8.07681;0;0;-1-1;-1
1240;719;-3.08376;-14.7513;10.3265;3.05869;119.866;2.70269;0;0;4.53781e-11;0.01;0;6.85408;100;0;-1-1;-1
1240;720;-10.159;4.41714;14.2768;9.67559;3794.21;5.95855;0;0;0.1;0.01;0;8.34254;0;62;-1-1;-1
1240;721;7.18356;25.2438;-3.03152;9.61915;3728.19;5.92406;0;0;0.1;0.01;0;7.64344;0;0;-1-1;-1
1240;722;-14.4765;55.9479;19.2112;2.82955;94.8943;2.56131;0;0;7.61319e-12;0.01;0;6.54705;100;1006;-1-1;-1
1240;723;8.77572;72.6313;24.1948;10.2029;4448.93;6.21181;0;0;0.1;0.01;0;8.37471;0;0;-1-1;-1
1240;724;3.85908;122.045;15.0807;8.21062;2318.55;4.98572;0;0;0.1;0.01;0;5.27562;1;974;-1-1;-1
1240;725;9.13989;134.288;25.5608;11.7532;6800.68;7.10151;0;0;1.48695e-11;0.01;0;3.46267;101;1008;-1-1;-1
1240;1898;-90.486;33.5867;-1.85177;8.21655;2323.58;4.9838;0;0;0.1;0.01;0;7.02184;1;0;-1-1;-1
1240;727;2.50092;-81.4112;14.1566;11.7087;6723.78;7.09511;0;0;1.27728e-12;0.01;0;8.60008;101;988;-1-1;-1
1240;1844;13.8402;13.6116;89.349;8.21896;2325.62;4.98484;0;0;0.1;0.01;0;5.40013;1;0;-1-1;-1
1240;729;23.8192;-54.1823;26.0639;10.2331;4488.55;6.22308;0;0;0.1;0.01;0;8.5079;0;0;-1-1;-1
1240;730;13.3202;-25.9725;23.0101;11.884;7030.36;7.19261;0;0;7.61319e-12;0.01;0;10.4109;101;1004;-1-1;-1
1240;731;18.2911;-1.01543;33.9971;8.19952;2309.16;4.97058;0;0;0.1;0.01;0;8.49901;1;0;-1-1;-1
1240;732;22.1811;29.6364;20.6167;11.7507;6796.34;7.09304;0;0;3.38093e-10;0.01;0;10.5477;101;0;-1-1;-1
1240;733;20.1217;46.9018;13.1982;11.9773;7197.19;7.24848;0;0;8.1746e-13;0.01;0;10.6636;101;992;-1-1;-1
1240;734;31.2061;76.2884;16.6985;8.29453;2390.37;5.03803;0;0;0.1;0.01;0;6.85811;0;980;-1-1;-1
1240;735;23.0399;110.005;32.0772;8.19182;2302.66;4.96958;0;0;0.1;0.01;0;5.38608;1;0;-1-1;-1
1240;736;18.2853;112.762;7.55306;8.6782;2737.64;5.33189;0;0;0.1;0.01;0;6.55367;0;0;-1-1;-1
1240;737;46.7166;-123.564;32.7491;11.9208;7095.88;7.19716;0;0;3.89795e-12;0.01;0;3.55416;101;992;-1-1;-1
1240;738;33.966;-113.106;24.329;9.55514;3654.26;5.7541;0;0;6.09055e-12;0.01;0;5.79311;101;982;-1-1;-1
1240;739;44.5158;-59.9365;48.5417;8.70969;2767.56;5.36374;0;0;0.1;0.01;0;8.07198;0;0;-1-1;-1
1240;740;39.9914;-58.4901;22.7554;11.8171;6912.36;7.15852;0;0;4.18539e-13;0.01;0;8.04291;101;986;-1-1;-1
1240;741;30.4906;-28.1908;19.4965;11.8137;6906.29;7.14746;0;0;1.38483e-10;0.01;0;10.6842;101;1024;-1-1;-1
1240;742;42.7403;-22.9377;30.2475;8.77729;2832.5;5.40546;0;0;0.1;0.01;0;7.9894;0;0;-1-1;-1
1240;743;39.2961;18.7769;27.2634;11.7476;6791.02;7.12768;0;0;3.63025e-11;0.01;0;9.58493;101;990;-1-1;-1
1240;744;60.3807;35.2856;12.5605;8.21887;2325.55;4.98015;0;0;0.1;0.01;0;7.90247;1;980;-1-1;-1
1240;745;36.4192;50.3535;19.4963;8.206;2314.63;4.97676;0;0;0.1;0.01;0;8.03119;1;0;-1-1;-1
1240;746;42.8506;94.8898;6.1321;8.56462;2631.56;5.23898;0;0;0.1;0.01;0;6.91319;0;986;-1-1;-1
1240;747;42.7404;124.676;16.0842;8.37533;2460.9;5.10583;0;0;0.1;0.01;0;2.55814;0;0;-1-1;-1
1240;748;62.2746;-118.74;23.3741;9.71483;3840.56;5.96182;0;0;0.1;0.01;0;2.88035;0;56;-1-1;-1
1240;749;69.9959;-74.3777;15.8078;2.81109;93.0494;2.53843;0;0;7.61319e-12;0.01;0;5.10438;100;988;-1-1;-1
1240;2734;-122.434;-31.251;-36.9941;9.53034;3625.88;5.72844;0;0;2.49469e-12;0.01;0;6.3098;101;1010;-1-1;-1
1240;1914;9.00915;28.6552;72.2143;2.95332;107.9;2.65344;0;0;2.9042e-11;0.01;0;6.69491;100;0;-1-1;-1
1240;1885;10.2911;-10.0879;-18.8152;11.9907;7221.41;7.25381;0;0;1.09718e-13;0.01;0;10.1925;101;0;-1-1;-1
1240;753;79.2401;5.80201;28.0533;9.17028;3230.25;5.64062;0;0;0.1;0.01;0;8.50415;0;970;-1-1;-1
1240;2049;49.053;-46.8824;40.9132;8.17349;2287.24;4.96239;0;0;0.1;0.01;0;7.45879;1;978;-1-1;-1
1240;755;55.6056;45.7411;23.4467;10.2767;4546.15;6.25441;0;0;0.1;0.01;0;8.34762;0;0;-1-1;-1
1240;756;74.3546;77.9232;47.4037;9.86768;4024.7;6.05074;0;0;0.1;0.01;0;6.37212;0;0;-1-1;-1
1240;757;60.7468;85.8066;28.0163;11.8959;7051.43;7.19738;0;0;1.02182e-12;0.01;0;8.24012;101;986;-1-1;-1
1240;758;67.4757;118.326;14.3195;8.15775;2274.05;4.95748;0;0;0.1;0.01;0;0.941702;1;1006;-1-1;-1
1240;759;80.1515;-106.845;0.0210787;2.60249;73.8338;2.31451;0;0;2.1638e-10;0.01;0;4.6129;100;0;-1-1;-1
1240;760;81.6422;-86.4736;16.9857;10.2723;4540.38;6.24589;0;0;0.1;0.01;0;7.03032;0;0;-1-1;-1
1240;761;74.4588;-51.5061;21.9365;9.90973;4076.38;6.08343;0;0;0.1;0.01;0;7.08223;0;64;-1-1;-1
1240;762;76.5657;-18.6788;41.5091;9.60044;3706.48;5.89922;0;0;0.1;0.01;0;7.52997;0;0;-1-1;-1
1240;763;72.7467;-11.0684;25.3073;11.9025;7063.29;7.18843;0;0;7.61319e-12;0.01;0;9.64643;101;998;-1-1;-1
1240;764;58.4625;-2.35957;29.9584;9.10111;3157.71;5.62152;0;0;0.1;0.01;0;8.71002;0;0;-1-1;-1
1240;1992;29.1103;5.66206;43.7435;11.8566;6981.74;7.18271;0;0;1.09718e-13;0.01;0;10.0745;101;0;-1-1;-1
1240;766;69.991;57.5126;20.4207;11.5513;6456.34;6.99607;0;0;1.73104e-10;0.01;0;8.23834;101;0;-1-1;-1
1240;2011;-39.6739;-6.3312;-32.9102;8.2467;2349.25;5.00962;0;0;0.1;0.01;0;7.36182;0;0;-1-1;-1
1240;768;88.099;-91.0892;31.2867;8.23715;2341.1;4.98775;0;0;0.1;0.01;0;2.75769;1;980;-1-1;-1
1240;769;112.724;-42.0192;46.5978;9.82524;3972.99;6.0139;0;0;0.1;0.01;0;4.13494;0;0;-1-1;-1
1240;770;106.867;-29.6064;23.0513;8.16587;2280.85;4.96932;0;0;0.1;0.01;0;6.36497;1;0;-1-1;-1
1240;771;104.197;3.30556;13.9574;8.27317;2371.94;5.03199;0;0;0.1;0.01;0;6.89431;0;0;-1-1;-1
1240;772;119.279;25.9331;44.2605;9.56342;3663.77;5.89691;0;0;0.1;0.01;0;4.57776;0;68;-1-1;-1
1240;773;98.6504;38.48;30.5705;10.2073;4454.72;6.22931;0;0;0.1;0.01;0;6.13349;0;0;-1-1;-1
1240;774;89.3778;82.0375;43.05;8.41257;2493.88;5.14214;0;0;0.1;0.01;0;3.53941;0;946;-1-1;-1
1240;2020;-19.7896;63.4299;-16.5976;11.6364;6599.97;7.04145;0;0;5.67227e-11;0.01;0;9.86072;101;990;-1-1;-1
1240;776;136.423;-6.94401;25.0656;10.2836;4555.36;6.24746;0;0;0.1;0.01;0;1.83878;0;1000;-1-1;-1
1240;777;112.646;12.9416;21.4421;8.37661;2462.03;5.119;0;0;0.1;0.01;0;7.68568;0;0;-1-1;-1
1240;778;113.228;27.6373;29.0091;8.64085;2702.46;5.2973;0;0;0.1;0.01;0;7.51926;0;0;-1-1;-1
1240;779;-120.808;0.128484;45.0548;8.21655;2323.58;4.98743;0;0;0.1;0.01;0;4.02148;1;0;-1-1;-1
1240;780;-110.01;-50.9182;36.0227;10.3289;4615.87;5.92789;0;0;2.31612e-58;0.01;0;3.77229;102;58;-1-1;-1
1240;781;-123.302;-34.6193;46.7884;8.64771;2708.89;5.29017;0;0;0.1;0.01;0;1.73133;0;1038;-1-1;-1
1240;782;-108.315;-14.3438;37.889;12.1289;7473.93;7.34165;0;0;3.59523e-14;0.01;0;7.92246;101;0;-1-1;-1
1240;783;-125.584;25.8633;33.9181;8.23044;2335.38;4.98559;0;0;0.1;0.01;0;3.53044;0;984;-1-1;-1
1240;784;-109.878;43.6345;41.3585;9.0577;3112.74;5.56532;0;0;0.1;0.01;0;3.8108;0;0;-1-1;-1
1240;785;-95.0741;54.9998;47.3605;11.891;7042.83;7.20728;0;0;1.02182e-12;0.01;0;5.03608;101;992;-1-1;-1
1240;786;-81.1709;-83.3751;39.7775;12.1514;7515.64;7.31779;0;0;1.71434e-13;0.01;0;6.90945;101;0;-1-1;-1
1240;1945;-75.2667;28.8084;-25.6678;11.9849;7210.97;7.24829;0;0;2.87618e-14;0.01;0;9.66088;101;0;-1-1;-1
1240;2600;-38.3661;-20.565;110.792;9.49627;3587.13;5.80551;0;0;0.1;0.01;0;6.80289;0;0;-1-1;-1
1240;789;-95.0206;-4.84371;31.2911;8.17254;2286.44;4.96503;0;0;0.1;0.01;0;7.55541;1;0;-1-1;-1
1240;790;-84.6966;9.19649;39.8983;11.9026;7063.43;7.18691;0;0;6.09055e-12;0.01;0;8.79684;101;1000;-1-1;-1
1240;791;-69.3822;19.0999;48.8925;10.235;4491.05;6.23507;0;0;0.1;0.01;0;7.1693;0;0;-1-1;-1
1240;792;-86.804;61.0817;32.818;8.21622;2323.3;4.9785;0;0;0.1;0.01;0;6.56858;1;0;-1-1;-1
1240;793;-104.641;81.9817;59.543;9.60161;3707.84;5.87998;0;0;0.1;0.01;0;2.48778;0;72;-1-1;-1
1240;794;-68.2401;-97.7473;42.1659;10.5095;4862.15;6.03736;0;0;1.10441e-57;0.01;0;4.52997;102;70;-1-1;-1
1240;1951;-62.1363;3.34149;56.7317;11.9344;7120.09;7.22079;0;0;4.49403e-14;0.01;0;9.30583;101;0;-1-1;-1
1240;1831;-30.4667;40.7851;-72.2663;11.9857;7212.32;7.25726;0;0;4.49403e-14;0.01;0;8.58762;101;0;-1-1;-1
1240;797;-68.6099;-25.5314;56.5074;8.16729;2282.04;4.9674;0;0;0.1;0.01;0;7.3271;1;0;-1-1;-1
1240;1890;22.4559;49.9899;112.088;2.97734;110.554;2.67824;0;0;3.63025e-11;0.01;0;5.07756;100;984;-1-1;-1
1240;799;-64.1741;9.78882;42.4345;2.91047;103.271;2.66473;0;0;2.9042e-11;0.01;0;5.53502;100;0;-1-1;-1
1240;800;-66.969;37.268;36.6281;11.8415;6955.23;7.1885;0;0;1.02182e-12;0.01;0;8.52846;101;978;-1-1;-1
1240;801;-58.142;60.2415;56.522;2.6752;80.1969;2.52736;0;0;8.1746e-13;0.01;0;6.40578;100;0;-1-1;-1
1240;802;-49.1181;88.2928;39.3326;8.18852;2299.88;4.96974;0;0;0.1;0.01;0;6.70146;1;978;-1-1;-1
1240;803;-30.274;-116.66;58.3401;9.96186;4141.05;6.10986;0;0;0.1;0.01;0;4.53437;0;76;-1-1;-1
1240;804;-65.0047;-79.3045;34.7743;8.19709;2307.11;4.97268;0;0;0.1;0.01;0;5.854;1;968;-1-1;-1
1240;1918;23.6923;-14.0648;-92.5213;8.22595;2331.56;4.98947;0;0;0.1;0.01;0;8.31275;0;990;-1-1;-1
1240;806;-36.795;-47.503;49.5885;8.64543;2706.76;4.98329;0;0;2.33868e-55;0.01;0;8.06943;102;0;-1-1;-1
1240;807;-29.0875;-29.2175;29.5237;8.30972;2403.52;5.05894;0;0;0.1;0.01;0;7.92269;0;0;-1-1;-1
1240;808;-46.4717;12.0905;24.2759;8.28298;2380.39;5.03908;0;0;0.1;0.01;0;5.89644;0;1012;-1-1;-1
1240;809;-51.9154;45.003;40.6097;8.53233;2601.91;5.23122;0;0;0.1;0.01;0;7.37527;0;0;-1-1;-1
1240;810;-61.727;55.1353;37.9288;9.30352;3373.11;5.70273;0;0;0.1;0.01;0;6.70601;0;966;-1-1;-1
1240;811;-50.5751;98.8862;50.2468;8.38994;2473.8;5.11993;0;0;0.1;0.01;0;4.34949;0;1008;-1-1;-1
1240;812;-33.9652;105.261;54.3323;2.52425;67.3732;2.39819;0;0;7.02193e-14;0.01;0;4.26049;100;0;-1-1;-1
1240;813;-13.0119;-122.796;56.022;9.62654;3736.8;5.93211;0;0;0.1;0.01;0;2.97465;0;60;-1-1;-1
1240;814;-29.9648;-93.613;44.0195;2.74042;86.2065;2.52542;0;0;1.99575e-12;0.01;0;6.8996;100;0;-1-1;-1
1240;815;-10.4073;-84.8238;43.9008;8.2183;2325.06;4.98153;0;0;0.1;0.01;0;6.50463;1;0;-1-1;-1
1240;816;-22.2299;-68.4338;54.6164;8.1922;2302.98;4.97433;0;0;0.1;0.01;0;7.63661;1;0;-1-1;-1
1240;817;-30.9057;-31.1207;46.0225;11.8404;6953.31;7.1796;0;0;1.37147e-13;0.01;0;9.38442;101;0;-1-1;-1
1240;818;-14.9785;4.15965;30.8347;8.6747;2734.34;5.32574;0;0;0.1;0.01;0;8.62269;0;0;-1-1;-1
1240;819;-23.6342;22.2278;28.5898;12.0381;7307.4;7.25988;0;0;2.14292e-13;0.01;0;9.59816;101;0;-1-1;-1
1240;820;-23.8163;38.3097;23.6698;8.95463;3007.68;5.52056;0;0;0.1;0.01;0;7.30189;0;0;-1-1;-1
1240;821;-37.3644;76.2934;48.1332;2.81102;93.0428;2.55585;0;0;1.5966e-12;0.01;0;5.75024;100;978;-1-1;-1
1240;822;-35.6852;89.5872;47.4596;11.855;6979.02;7.1822;0;0;1.99575e-12;0.01;0;7.84554;101;966;-1-1;-1
1240;823;-32.2068;105.711;43.6076;9.82058;3967.35;6.01581;0;0;0.1;0.01;0;7.72796;0;70;-1-1;-1
1240;824;0.285108;-118.906;41.3903;10.0929;4306.66;6.17553;0;0;0.1;0.01;0;4.04096;0;62;-1-1;-1
1240;825;-3.79669;-89.8847;60.348;8.57902;2644.85;5.2526;0;0;0.1;0.01;0;7.03671;0;0;-1-1;-1
1240;826;2.38984;-82.2863;50.4209;8.65283;2713.71;5.32762;0;0;0.1;0.01;0;6.50488;0;990;-1-1;-1
1240;827;-7.22288;-47.7614;45.6301;8.16747;2282.19;4.96353;0;0;0.1;0.01;0;7.51947;1;1000;-1-1;-1
1240;828;12.769;-14.5636;38.2524;10.2099;4458.16;6.2169;0;0;0.1;0.01;0;10.1689;0;0;-1-1;-1
1240;829;-20.9663;17.2228;57.0792;8.90374;2956.69;5.46363;0;0;0.1;0.01;0;7.88953;0;966;-1-1;-1
1240;830;-1.65789;17.9372;39.5717;10.5787;4958.88;6.07166;0;0;2.15705e-57;0.01;0;8.08312;102;0;-1-1;-1
1240;831;-6.76115;59.4031;48.8815;11.9394;7129.17;7.19909;0;0;3.89795e-12;0.01;0;10.0226;101;0;-1-1;-1
1240;2666;32.2793;2.42545;-31.0366;9.27759;3344.99;5.69778;0;0;0.1;0.01;0;8.53559;0;0;-1-1;-1
1240;833;7.636;86.8662;34.6911;8.26684;2366.5;5.01444;0;0;0.1;0.01;0;6.22687;0;962;-1-1;-1
1240;834;6.78723;116.053;51.8657;11.8364;6946.25;7.16404;0;0;2.49469e-12;0.01;0;3.55147;101;0;-1-1;-1
1240;835;20.7833;-109.749;31.9843;8.3579;2445.57;5.09902;0;0;0.1;0.01;0;6.56573;0;996;-1-1;-1
1240;836;20.8493;-79.7545;31.6681;10.2315;4486.49;6.22852;0;0;0.1;0.01;0;6.95498;0;0;-1-1;-1
1240;2486;45.2632;-99.7876;25.1226;9.69219;3813.76;5.94673;0;0;0.1;0.01;0;7.70476;0;0;-1-1;-1
1240;838;12.6809;-68.1384;20.1876;9.79892;3941.15;6.0029;0;0;0.1;0.01;0;8.38786;0;58;-1-1;-1
1240;839;5.5421;-29.7265;38.962;11.9271;7107.14;7.20488;0;0;2.14292e-13;0.01;0;9.38605;101;0;-1-1;-1
1240;840;10.7582;-10.7702;47.8398;1.69451;20.3807;1.67388;0;0;7.94027e-22;0.01;0;8.53811;100;86;-1-1;-1
1240;2056;-55.9473;50.5002;-43.8944;11.58;6504.52;7.04378;0;0;5.67227e-11;0.01;0;8.33925;101;0;-1-1;-1
1240;2962;-49.6353;-47.67;-31.3492;8.57162;2638.01;5.25031;0;0;0.1;0.01;0;7.03486;0;0;-1-1;-1
1240;843;20.6008;60.7226;44.3408;10.1019;4318.16;6.16223;0;0;0.1;0.01;0;8.11613;0;74;-1-1;-1
1240;844;24.2998;96.5619;37.9398;8.22051;2326.94;4.97996;0;0;0.1;0.01;0;6.10394;1;0;-1-1;-1
1240;845;23.8396;121.269;49.3651;9.05239;3107.27;5.55951;0;0;0.1;0.01;0;2.72595;0;962;-1-1;-1
1240;1935;-88.5155;4.72751;62.9543;2.77963;89.9601;2.56844;0;0;3.89795e-12;0.01;0;5.50598;100;974;-1-1;-1
1240;847;38.5964;-93.4959;38.4617;9.53076;3626.36;5.86732;0;0;0.1;0.01;0;7.19885;0;70;-1-1;-1
1240;848;31.2359;-65.7427;46.3478;8.30109;2396.04;5.05178;0;0;0.1;0.01;0;7.9973;0;1008;-1-1;-1
1240;1733;61.3165;-30.7565;-65.4592;12.0451;7320.18;7.27175;0;0;3.34832e-13;0.01;0;8.20767;101;0;-1-1;-1
1240;850;28.944;-29.6319;69.76;9.97591;4158.6;6.08997;0;0;0.1;0.01;0;8.74668;0;0;-1-1;-1
1240;851;44.2184;3.40135;36.9353;11.4482;6284.93;6.92423;0;0;1.50144e-08;0.01;0;9.24074;101;0;-1-1;-1
1240;852;35.3011;20.5544;44.2217;8.74284;2799.28;5.37545;0;0;0.1;0.01;0;8.02552;0;992;-1-1;-1
