Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;495;36.0973;69.0746;-15.9821;8.30594;2400.24;5.0571;0;0;0.1;0.01;0;7.27143;0;0;-1-1;-1
640;496;31.5501;83.2197;-16.081;9.92223;4091.82;6.05728;0;0;0.1;0.01;0;7.36065;0;134;-1-1;-1
640;497;36.1092;-92.4806;-9.35828;8.23911;2342.77;4.99093;0;0;0.1;0.01;0;3.63072;0;0;-1-1;-1
640;498;51.538;-72.2014;-22.0726;9.2434;3308.14;5.69083;0;0;0.1;0.01;0;6.74022;0;68;-1-1;-1
640;499;53.5645;-54.3052;-3.62735;8.7912;2845.99;5.40386;0;0;0.1;0.01;0;6.95523;0;0;-1-1;-1
640;500;45.0218;-42.8381;-2.85691;8.61425;2677.57;5.28388;0;0;0.1;0.01;0;8.53291;0;0;-1-1;-1
640;501;51.8329;-29.6495;-9.32192;8.78533;2840.29;5.4156;0;0;0.1;0.01;0;8.44316;0;0;-1-1;-1
640;502;42.5989;7.72399;-8.03282;10.0347;4232.59;6.14404;0;0;0.1;0.01;0;8.8007;0;86;-1-1;-1
640;503;51.2504;20.5773;-10.5726;10.0898;4302.62;6.14377;0;0;0.1;0.01;0;8.87772;0;94;-1-1;-1
640;504;40.0288;46.9602;-23.1503;9.23528;3299.43;5.6736;0;0;0.1;0.01;0;7.48755;0;84;-1-1;-1
640;505;53.0913;54.727;-21.9381;8.2097;2317.77;4.97504;0;0;0.1;0.01;0;6.03126;1;0;-1-1;-1
640;506;63.5721;66.8176;-12.5439;2.17353;43.0113;2.09835;0;0;3.56054e-17;0.01;0;5.11915;100;0;-1-1;-1
640;507;41.252;105.139;-14.0712;8.23342;2337.92;4.99025;0;0;0.1;0.01;0;1.59118;1;0;-1-1;-1
640;508;81.1047;-82.9503;-7.96405;10.2543;4516.54;6.23674;0;0;0.1;0.01;0;2.89573;0;0;-1-1;-1
640;509;73.9883;-69.3894;-14.9836;9.24076;3305.3;5.68438;0;0;0.1;0.01;0;5.84418;0;0;-1-1;-1
640;510;68.6287;-54.3581;-9.93712;8.98414;3037.51;5.54153;0;0;0.1;0.01;0;7.5847;0;0;-1-1;-1
640;511;66.2615;-30.9297;-14.9915;8.98027;3033.59;5.51516;0;0;0.1;0.01;0;7.71008;0;0;-1-1;-1
640;512;65.8885;-11.7243;-12.2064;12.1845;7577.16;7.21415;0;0;3.45847e-26;0.01;0;9.50921;102;82;-1-1;-1
640;513;67.2928;18.3206;-18.0342;10.17;4406.03;6.20221;0;0;0.1;0.01;0;7.87673;0;0;-1-1;-1
640;514;75.6956;32.4522;-13.8458;9.75109;3883.72;5.96963;0;0;0.1;0.01;0;7.445;0;0;-1-1;-1
640;515;70.0973;43.7381;-4.63047;9.3039;3373.52;5.72269;0;0;0.1;0.01;0;6.83785;0;0;-1-1;-1
640;516;61.1781;70.1662;-22.581;9.99275;4179.68;6.11292;0;0;0.1;0.01;0;5.90158;0;0;-1-1;-1
640;517;57.7909;83.5709;-14.2547;8.63327;2695.35;5.30749;0;0;0.1;0.01;0;4.70244;0;0;-1-1;-1
640;1508;-12.1581;-47.8525;-19.098;9.17754;3237.93;5.66758;0;0;0.1;0.01;0;6.86181;0;0;-1-1;-1
640;519;93.9785;-46.6781;-8.66615;8.24154;2344.85;4.99647;0;0;0.1;0.01;0;4.31439;0;0;-1-1;-1
640;520;78.0114;-22.334;-5.81445;10.2836;4555.4;6.24146;0;0;0.1;0.01;0;7.32498;0;0;-1-1;-1
640;521;84.5919;5.7912;-19.4958;8.17654;2289.8;4.96105;0;0;0.1;0.01;0;6.42226;1;0;-1-1;-1
640;522;91.6364;16.3733;-13.0631;8.42166;2501.96;5.14631;0;0;0.1;0.01;0;5.40214;0;0;-1-1;-1
640;523;88.4451;43.8701;-20.8854;8.1681;2282.72;4.96806;0;0;0.1;0.01;0;5.05984;1;0;-1-1;-1
640;524;79.0856;54.3256;3.42966;8.95019;3003.21;5.47464;0;0;0.1;0.01;0;7.08746;0;0;-1-1;-1
640;525;99.6547;-32.7473;-10.2246;8.22661;2332.12;4.99071;0;0;0.1;0.01;0;4.61512;0;0;-1-1;-1
640;1986;-48.667;8.51446;1.91433;8.25535;2356.65;4.99631;0;0;0.1;0.01;0;7.36445;0;0;-1-1;-1
640;527;100.568;-4.23835;-5.34159;8.61574;2678.96;5.28142;0;0;0.1;0.01;0;6.28201;0;0;-1-1;-1
640;528;97.9387;29.7922;-10.0954;8.38272;2467.42;5.10783;0;0;0.1;0.01;0;3.93833;0;0;-1-1;-1
640;529;101.242;64.2582;-8.22958;9.88693;4048.3;6.04205;0;0;0.1;0.01;0;2.55777;0;70;-1-1;-1
640;530;-110.254;-16.5611;-11.0777;9.18101;3241.61;5.65162;0;0;0.1;0.01;0;4.07173;0;0;-1-1;-1
640;531;-107.12;1.57728;12.4681;11.7897;6864.23;6.97193;0;0;4.98419e-28;0.01;0;5.7965;102;0;-1-1;-1
640;532;-107.673;23.0704;9.8053;10.1637;4397.94;6.21412;0;0;0.1;0.01;0;5.19486;0;92;-1-1;-1
640;533;-94.3847;-65.3197;14.3401;8.2144;2321.75;4.98587;0;0;0.1;0.01;0;2.71491;1;0;-1-1;-1
640;534;-100.188;-37.8307;2.91814;9.65144;3765.87;5.93068;0;0;0.1;0.01;0;5.15988;0;82;-1-1;-1
640;535;-84.704;-36.639;15.382;9.51619;3609.75;5.85648;0;0;0.1;0.01;0;8.07517;0;54;-1-1;-1
640;1936;-33.5593;0.595355;94.9192;8.33164;2422.59;5.07079;0;0;0.1;0.01;0;6.54267;0;0;-1-1;-1
640;537;-94.9679;12.6866;9.04374;8.54645;2614.85;5.24738;0;0;0.1;0.01;0;6.32173;0;0;-1-1;-1
640;538;-98.2633;27.9574;-2.20963;8.18948;2300.69;4.97223;0;0;0.1;0.01;0;5.81508;1;0;-1-1;-1
640;539;-86.9166;41.3997;3.13892;10.2704;4537.8;6.24024;0;0;0.1;0.01;0;7.33737;0;0;-1-1;-1
640;540;-92.7693;74.6668;-0.333034;9.12145;3178.93;5.60766;0;0;0.1;0.01;0;1.40411;0;56;-1-1;-1
640;541;-70.6144;-71.2056;7.33117;8.52637;2596.46;5.23203;0;0;0.1;0.01;0;5.19495;0;0;-1-1;-1
640;2041;18.0924;53.1696;-12.5761;8.21143;2319.24;4.97249;0;0;0.1;0.01;0;6.76795;1;0;-1-1;-1
640;543;-74.9547;-39.8227;1.28781;8.5288;2598.68;5.21995;0;0;0.1;0.01;0;7.57452;0;0;-1-1;-1
640;544;-60.3741;-15.195;2.59768;2.35633;54.8024;2.25475;0;0;9.42467e-15;0.01;0;6.16699;100;0;-1-1;-1
640;545;-64.0462;-2.13569;-1.4476;8.13956;2258.87;4.95259;0;0;0.1;0.01;0;6.36311;1;0;-1-1;-1
640;546;-79.2924;12.2528;4.08998;10.2664;4532.52;6.24238;0;0;0.1;0.01;0;7.80053;0;0;-1-1;-1
640;547;-77.6282;35.1812;-8.79878;8.16752;2282.23;4.95061;0;0;0.1;0.01;0;6.95296;1;0;-1-1;-1
640;548;-72.8107;65.5605;3.89223;9.02358;3077.7;5.52727;0;0;0.1;0.01;0;5.8521;0;0;-1-1;-1
640;549;-70.2638;91.0914;12.9282;8.24327;2346.32;4.99515;0;0;0.1;0.01;0;1.77575;0;0;-1-1;-1
640;550;-54.9489;-82.1938;-2.2356;8.34203;2431.67;5.08794;0;0;0.1;0.01;0;5.3947;0;0;-1-1;-1
640;551;-58.7825;-62.0228;3.54427;8.3305;2421.6;5.06242;0;0;0.1;0.01;0;6.52753;0;0;-1-1;-1
640;552;-47.7036;-54.9845;-0.743016;8.55997;2627.28;5.24674;0;0;0.1;0.01;0;6.72435;0;0;-1-1;-1
640;553;-65.947;-30.0242;-1.41261;8.33258;2423.41;5.08045;0;0;0.1;0.01;0;7.30173;0;0;-1-1;-1
640;554;-50.0662;-13.1484;15.0753;8.26975;2369;5.02566;0;0;0.1;0.01;0;8.29796;0;0;-1-1;-1
640;555;-54.6423;14.0433;11.8095;8.25459;2356;4.9985;0;0;0.1;0.01;0;7.24313;0;0;-1-1;-1
640;556;-41.8916;32.0518;-4.97415;8.2421;2345.32;5.00753;0;0;0.1;0.01;0;7.20845;0;0;-1-1;-1
640;1874;-44.1682;74.8637;-16.5182;8.44404;2521.97;5.17597;0;0;0.1;0.01;0;6.64294;0;0;-1-1;-1
640;558;-63.1371;77.9417;-9.68466;8.81253;2866.75;5.43192;0;0;0.1;0.01;0;4.37551;0;0;-1-1;-1
640;559;-56.7032;90.4753;5.50586;9.4346;3517.7;5.7982;0;0;0.1;0.01;0;5.15855;0;58;-1-1;-1
640;560;-48.5215;-91.9094;-5.82635;5.13206;566.192;3.56204;0;0;0.000538252;0.01;0;4.15603;100;0;-1-1;-1
640;561;-40.3605;-74.097;11.5514;3.13176;128.663;2.4805;0;0;1.7479e-07;0.01;0;5.76579;100;0;-1-1;-1
640;562;-41.665;-48.2615;15.7761;8.2002;2309.74;4.97146;0;0;0.1;0.01;0;6.75221;1;0;-1-1;-1
640;563;-39.9449;-29.8294;-8.6116;9.79389;3935.09;6.01083;0;0;0.1;0.01;0;8.84361;0;60;-1-1;-1
640;564;-42.8656;-13.4589;1.08087;1.95971;31.5255;1.9246;0;0;4.10502e-19;0.01;0;6.65553;100;0;-1-1;-1
640;565;-44.6314;-4.43233;4.30683;8.67991;2739.27;5.33053;0;0;0.1;0.01;0;8.29984;0;0;-1-1;-1
640;566;-41.2957;21.2055;6.0036;10.0958;4310.35;6.15851;0;0;0.1;0.01;0;8.67727;0;70;-1-1;-1
640;567;-37.1996;42.4478;1.78047;8.47073;2545.95;5.17396;0;0;0.1;0.01;0;7.24101;0;0;-1-1;-1
640;2125;-30.5136;-60.7658;-5.67416;8.16173;2277.38;4.95906;0;0;0.1;0.01;0;6.24942;1;0;-1-1;-1
640;569;-38.6136;62.6372;7.24713;8.15443;2271.28;4.9563;0;0;0.1;0.01;0;6.23629;1;0;-1-1;-1
640;570;-40.4454;115.729;1.19783;9.42974;3512.27;5.81216;0;0;0.1;0.01;0;1.26171;0;0;-1-1;-1
640;571;-23.0047;-110.119;14.7881;9.07897;3134.72;5.5904;0;0;0.1;0.01;0;3.41473;0;74;-1-1;-1
640;572;-28.9374;-97.8842;7.91605;8.25105;2352.97;5.00168;0;0;0.1;0.01;0;6.86163;0;0;-1-1;-1
640;573;-31.7959;-69.2781;7.31112;8.86637;2919.62;5.43983;0;0;0.1;0.01;0;7.61876;0;0;-1-1;-1
640;574;-26.7539;-44.8672;11.4315;8.9756;3028.86;5.4971;0;0;0.1;0.01;0;8.74008;0;0;-1-1;-1
640;575;-17.3629;-36.1607;3.4701;8.21735;2324.26;4.98298;0;0;0.1;0.01;0;7.44032;0;0;-1-1;-1
640;576;-29.0756;-19.1546;-5.34926;8.24713;2349.62;5.0027;0;0;0.1;0.01;0;8.18647;0;0;-1-1;-1
640;577;-23.3459;-0.624427;12.0158;10.017;4210.22;6.10639;0;0;0.1;0.01;0;8.42542;0;0;-1-1;-1
640;578;-30.2698;31.5357;8.11835;8.37277;2458.65;5.11638;0;0;0.1;0.01;0;7.21714;0;0;-1-1;-1
640;579;-27.2707;52.7062;4.58087;8.74645;2802.75;5.37323;0;0;0.1;0.01;0;7.02642;0;0;-1-1;-1
640;580;-29.3221;74.4442;9.25048;9.76294;3897.9;5.9729;0;0;0.1;0.01;0;7.67971;0;0;-1-1;-1
640;1973;1.50458;-90.5758;50.5995;8.27226;2371.16;5.02436;0;0;0.1;0.01;0;5.64868;0;0;-1-1;-1
640;582;-23.7666;106.211;13.3486;9.75407;3887.28;5.97669;0;0;0.1;0.01;0;3.96432;0;0;-1-1;-1
640;2003;41.0606;62.5801;-54.9319;8.24503;2347.82;4.99139;0;0;0.1;0.01;0;6.28836;0;0;-1-1;-1
640;584;4.30172;-103.808;0.474668;8.51983;2590.49;5.22527;0;0;0.1;0.01;0;4.78333;0;0;-1-1;-1
640;585;2.3336;-71.6587;3.48609;10.2675;4534.02;6.2372;0;0;0.1;0.01;0;8.62427;0;0;-1-1;-1
640;586;1.10352;-50.539;2.24647;8.30945;2403.28;5.04908;0;0;0.1;0.01;0;7.43471;0;0;-1-1;-1
640;587;-10.373;-27.7229;12.2796;9.1556;3214.76;5.61079;0;0;0.1;0.01;0;8.35627;0;0;-1-1;-1
640;588;-14.624;-22.1225;-2.62915;9.44489;3529.23;5.81068;0;0;0.1;0.01;0;8.52925;0;34;-1-1;-1
640;589;-13.8507;-5.68223;2.70399;8.19174;2302.59;4.97419;0;0;0.1;0.01;0;7.03728;1;0;-1-1;-1
640;590;-6.14253;18.6417;-1.42797;8.26208;2362.42;5.01101;0;0;0.1;0.01;0;7.86042;0;0;-1-1;-1
640;591;-6.46076;36.0101;14.5714;8.87571;2928.85;5.47873;0;0;0.1;0.01;0;7.99684;0;0;-1-1;-1
640;592;9.37051;55.8664;6.3729;8.20401;2312.96;4.9758;0;0;0.1;0.01;0;6.726;1;0;-1-1;-1
640;593;-16.4225;77.4238;2.29548;8.15856;2274.73;4.95841;0;0;0.1;0.01;0;6.72897;1;0;-1-1;-1
640;594;-5.91834;105.92;13.5139;9.54844;3646.58;5.88145;0;0;0.1;0.01;0;4.35782;0;0;-1-1;-1
640;595;16.0547;-103.413;-7.91148;8.45166;2528.8;5.16469;0;0;0.1;0.01;0;5.58671;0;0;-1-1;-1
640;596;13.3668;-85.7245;10.2675;11.7187;6741.02;6.94121;0;0;3.98735e-28;0.01;0;7.19277;102;0;-1-1;-1
640;1891;50.4268;-41.2481;-16.7406;8.40866;2490.4;5.13768;0;0;0.1;0.01;0;7.48499;0;0;-1-1;-1
640;598;16.4261;-29.4758;4.33948;9.61797;3726.82;5.9145;0;0;0.1;0.01;0;8.46276;0;0;-1-1;-1
640;1920;-15.5921;-39.7254;18.143;8.3543;2442.41;5.08917;0;0;0.1;0.01;0;7.55792;0;0;-1-1;-1
640;600;2.36417;-6.78192;-1.33949;10.0751;4283.86;6.13844;0;0;0.1;0.01;0;8.86538;0;66;-1-1;-1
640;601;14.9417;16.1854;3.0675;8.46944;2544.79;5.17831;0;0;0.1;0.01;0;7.66665;0;0;-1-1;-1
640;2099;-63.9097;-18.522;34.0099;8.21617;2323.26;4.97571;0;0;0.1;0.01;0;7.02572;1;0;-1-1;-1
640;603;0.0491223;44.8089;4.51443;8.2274;2332.79;4.99306;0;0;0.1;0.01;0;7.86239;0;0;-1-1;-1
640;604;8.01059;69.895;5.89144;8.18737;2298.91;4.9645;0;0;0.1;0.01;0;6.8992;1;0;-1-1;-1
640;605;2.00255;81.0172;-4.06014;8.40189;2484.39;5.13026;0;0;0.1;0.01;0;7.1092;0;0;-1-1;-1
640;606;27.0522;105.405;3.06141;9.24905;3314.2;5.69901;0;0;0.1;0.01;0;3.66299;0;78;-1-1;-1
640;607;34.8637;-87.0215;7.42067;8.17368;2287.4;4.96542;0;0;0.1;0.01;0;5.03103;1;0;-1-1;-1
640;608;38.9567;-63.0074;-1.28771;10.1185;4339.54;6.16526;0;0;0.1;0.01;0;8.22312;0;0;-1-1;-1
640;609;11.296;-59.504;2.86862;8.49215;2565.32;5.2065;0;0;0.1;0.01;0;7.8258;0;0;-1-1;-1
640;2039;-2.64751;60.0186;7.51988;8.20401;2312.96;4.9758;0;0;0.1;0.01;0;6.92276;1;0;-1-1;-1
640;611;38.4578;-16.6819;4.76783;8.2267;2332.2;4.98339;0;0;0.1;0.01;0;7.96655;0;0;-1-1;-1
640;612;40.4129;2.40755;7.52581;9.04325;3097.86;5.57305;0;0;0.1;0.01;0;8.54863;0;0;-1-1;-1
640;613;20.3153;28.0654;-1.4248;9.29533;3364.21;5.71556;0;0;0.1;0.01;0;8.3468;0;0;-1-1;-1
640;614;33.7224;34.0319;3.38731;8.38447;2468.97;5.12207;0;0;0.1;0.01;0;7.28572;0;0;-1-1;-1
640;615;33.548;66.1434;-4.28352;5.11973;562.122;3.66857;0;0;0.000220555;0.01;0;4.97006;100;60;-1-1;-1
640;616;27.7011;76.8221;15.0991;8.72295;2780.21;5.35312;0;0;0.1;0.01;0;6.44969;0;0;-1-1;-1
640;1802;32.7079;95.1542;-48.1947;8.57299;2639.28;5.24462;0;0;0.1;0.01;0;4.86145;0;0;-1-1;-1
640;618;47.9074;-76.6273;-7.21649;9.10945;3166.39;5.59977;0;0;0.1;0.01;0;7.03562;0;68;-1-1;-1
640;619;57.7317;-73.1364;4.57178;8.35168;2440.11;5.07954;0;0;0.1;0.01;0;6.19467;0;0;-1-1;-1
640;620;39.7186;-51.5227;7.49203;8.65524;2715.98;5.30918;0;0;0.1;0.01;0;8.26056;0;0;-1-1;-1
640;621;44.4971;-24.3105;14.5447;9.09672;3153.14;5.5922;0;0;0.1;0.01;0;8.25118;0;0;-1-1;-1
640;622;49.1122;-9.94037;11.8679;8.93894;2991.9;5.5057;0;0;0.1;0.01;0;8.45576;0;0;-1-1;-1
640;623;58.7115;14.2285;12.3356;1.97284;32.1635;1.86587;0;0;4.49403e-14;0.01;0;5.81114;100;0;-1-1;-1
640;2092;45.6544;65.2012;-25.8144;8.2097;2317.77;4.97504;0;0;0.1;0.01;0;6.91263;1;0;-1-1;-1
640;625;44.6721;45.677;5.66087;10.2936;4568.65;6.25258;0;0;0.1;0.01;0;8.0765;0;0;-1-1;-1
640;626;54.7995;71.9267;7.35016;10.2563;4519.15;6.23953;0;0;0.1;0.01;0;6.73988;0;0;-1-1;-1
640;627;46.1379;86.5335;10.1159;10.2741;4542.78;6.25155;0;0;0.1;0.01;0;5.63626;0;0;-1-1;-1
640;628;61.7008;-94.3401;0.443682;8.18021;2292.88;4.96527;0;0;0.1;0.01;0;3.25434;1;0;-1-1;-1
640;1952;-19.2186;-88.0221;-44.5074;8.30612;2400.4;5.04984;0;0;0.1;0.01;0;5.55319;0;0;-1-1;-1
640;1690;48.2793;-16.7558;57.6547;8.764;2819.66;5.39195;0;0;0.1;0.01;0;7.71919;0;0;-1-1;-1
640;631;53.5153;-45.9482;8.17343;8.21776;2324.61;4.97563;0;0;0.1;0.01;0;7.38019;1;0;-1-1;-1
640;632;62.4951;-12.0671;4.15897;8.23571;2339.87;4.9855;0;0;0.1;0.01;0;7.13599;1;0;-1-1;-1
640;633;53.6294;-1.39289;1.48992;8.32802;2419.44;5.06708;0;0;0.1;0.01;0;7.26168;0;0;-1-1;-1
640;634;53.1785;13.0032;3.99687;9.11888;3176.24;5.58648;0;0;0.1;0.01;0;8.0753;0;0;-1-1;-1
640;635;59.1651;36.9705;4.77203;9.64316;3756.19;5.91909;0;0;0.1;0.01;0;7.98445;0;72;-1-1;-1
640;636;65.4618;50.683;6.55429;8.18981;2300.97;4.97583;0;0;0.1;0.01;0;6.44892;1;0;-1-1;-1
640;637;58.3137;86.6497;0.0400857;8.74529;2801.63;5.36532;0;0;0.1;0.01;0;4.17867;0;0;-1-1;-1
640;638;86.1194;-73.61;7.016;9.79053;3931.04;6.0049;0;0;0.1;0.01;0;2.4323;0;0;-1-1;-1
640;639;80.6801;-42.746;11.9355;9.45074;3535.79;5.81651;0;0;0.1;0.01;0;7.33415;0;0;-1-1;-1
640;640;72.6885;-28.7399;11.5489;8.41693;2497.76;5.14105;0;0;0.1;0.01;0;6.57226;0;0;-1-1;-1
640;641;77.6749;-8.17275;1.58306;8.21935;2325.96;4.98058;0;0;0.1;0.01;0;6.5854;1;0;-1-1;-1
640;642;73.237;6.50281;-0.238062;10.2699;4537.22;6.24597;0;0;0.1;0.01;0;7.24362;0;0;-1-1;-1
640;643;72.221;29.523;2.22912;8.26181;2362.19;5.01011;0;0;0.1;0.01;0;7.31033;0;0;-1-1;-1
640;644;88.4083;44.5325;11.9908;9.15012;3208.99;5.63224;0;0;0.1;0.01;0;6.98823;0;0;-1-1;-1
640;645;82.7459;71.6166;6.30481;9.55168;3650.29;5.88721;0;0;0.1;0.01;0;3.92435;0;0;-1-1;-1
640;646;93.964;-51.0361;7.01076;8.94984;3002.85;5.53306;0;0;0.1;0.01;0;4.29361;0;0;-1-1;-1
640;647;92.1422;-38.1884;1.49516;8.16108;2276.83;4.94979;0;0;0.1;0.01;0;6.61114;1;0;-1-1;-1
640;648;100.824;-23.8187;11.6285;9.18698;3247.93;5.63749;0;0;0.1;0.01;0;5.32842;0;0;-1-1;-1
640;649;98.6689;6.49351;5.43564;8.8189;2872.98;5.40678;0;0;0.1;0.01;0;6.52661;0;0;-1-1;-1
640;650;94.6378;20.3594;0.721125;8.73381;2790.61;5.3497;0;0;0.1;0.01;0;6.57579;0;0;-1-1;-1
640;651;101.155;34.5942;6.5908;10.252;4513.45;6.24447;0;0;0.1;0.01;0;4.70317;0;46;-1-1;-1
640;652;107.062;57.0656;6.32909;9.73306;3862.21;5.97595;0;0;0.1;0.01;0;1.96086;0;132;-1-1;-1
640;653;112.812;-21.7421;0.192097;10.2478;4507.91;6.2333;0;0;0.1;0.01;0;2.76196;0;0;-1-1;-1
640;654;112.064;4.307;11.937;8.96702;3020.18;5.52565;0;0;0.1;0.01;0;3.24455;0;0;-1-1;-1
640;655;107.865;19.1754;9.15454;9.25453;3320.1;5.67393;0;0;0.1;0.01;0;4.40292;0;74;-1-1;-1
640;2012;-68.2692;80.1073;3.91592;8.24297;2346.07;4.99514;0;0;0.1;0.01;0;4.493;0;0;-1-1;-1
640;657;-102.23;-53.5543;7.53553;9.9144;4082.14;6.06117;0;0;0.1;0.01;0;3.65329;0;64;-1-1;-1
640;658;-98.2804;-27.6045;28.9598;8.98973;3043.19;5.53127;0;0;0.1;0.01;0;4.95896;0;0;-1-1;-1
640;659;-104.799;-14.9676;21.0647;9.8551;4009.33;6.04481;0;0;0.1;0.01;0;4.60796;0;0;-1-1;-1
640;660;-103.548;15.1693;23.3668;9.12919;3187.03;5.62607;0;0;0.1;0.01;0;4.75147;0;0;-1-1;-1
640;661;-94.3937;37.2058;23.0917;8.18538;2297.23;4.9654;0;0;0.1;0.01;0;2.93696;1;0;-1-1;-1
640;662;-100.109;62.0714;17.4818;8.5976;2662.07;5.26761;0;0;0.1;0.01;0;1.53959;0;0;-1-1;-1
640;663;-86.6638;-78.2859;16.8909;9.04281;3097.41;5.55246;0;0;0.1;0.01;0;2.26532;0;0;-1-1;-1
640;664;-89.7328;-51.6123;18.7967;8.72941;2786.4;5.35237;0;0;0.1;0.01;0;6.07337;0;0;-1-1;-1
640;665;-69.0779;-23.2302;22.0492;8.25502;2356.37;5.0124;0;0;0.1;0.01;0;6.63323;0;0;-1-1;-1
640;2060;0.750327;-49.6302;-43.4061;8.20953;2317.62;4.97814;0;0;0.1;0.01;0;7.11524;1;0;-1-1;-1
640;667;-92.8489;3.96066;24.0541;9.44428;3528.54;5.81603;0;0;0.1;0.01;0;7.04923;0;0;-1-1;-1
640;668;-79.5816;28.363;11.0328;9.22825;3291.9;5.66191;0;0;0.1;0.01;0;7.83108;0;0;-1-1;-1
640;669;-77.5649;52.9884;11.8947;8.48902;2562.48;5.19817;0;0;0.1;0.01;0;6.73432;0;0;-1-1;-1
640;670;-84.2605;68.0687;27.8884;8.23169;2336.45;4.9942;0;0;0.1;0.01;0;2.11102;0;0;-1-1;-1
640;671;-74.4639;-84.6838;27.8171;9.94837;4124.24;6.09062;0;0;0.1;0.01;0;3.15028;0;62;-1-1;-1
640;672;-63.1793;-62.7028;29.3346;9.029;3083.24;5.55889;0;0;0.1;0.01;0;7.07023;0;0;-1-1;-1
640;673;-66.1781;-46.1985;26.1807;10.2281;4482.03;6.2143;0;0;0.1;0.01;0;7.88911;0;70;-1-1;-1
640;674;-54.1281;-23.2608;24.1609;8.50784;2579.57;5.20458;0;0;0.1;0.01;0;7.92863;0;0;-1-1;-1
640;675;-65.7503;-9.45876;16.7504;9.67964;3798.98;5.94867;0;0;0.1;0.01;0;7.70951;0;0;-1-1;-1
640;676;-66.0827;6.07924;10.9778;8.4881;2561.65;5.20566;0;0;0.1;0.01;0;7.33296;0;0;-1-1;-1
640;677;-68.5007;31.8565;20.7467;9.50607;3598.25;5.83758;0;0;0.1;0.01;0;9.02593;0;62;-1-1;-1
640;678;-60.7037;62.3146;24.7893;8.21892;2325.59;4.97952;0;0;0.1;0.01;0;5.83873;1;0;-1-1;-1
640;679;-57.7412;83.3536;20.1273;8.30487;2399.32;5.0513;0;0;0.1;0.01;0;3.80543;0;0;-1-1;-1
640;680;-62.9667;73.1009;5.22327;1.79745;24.3253;1.77316;0;0;2.42318e-21;0.01;0;5.81752;100;0;-1-1;-1
640;681;-37.4608;-85.4037;13.1514;9.36221;3437.35;5.75966;0;0;0.1;0.01;0;6.96174;0;68;-1-1;-1
640;682;-45.3285;-77.6235;25.8258;8.64402;2705.43;5.28071;0;0;0.1;0.01;0;7.27436;0;0;-1-1;-1
640;683;-54.3199;-51.7594;18.6115;8.85593;2909.32;5.46375;0;0;0.1;0.01;0;7.26282;0;0;-1-1;-1
640;684;-47.5309;-41.3844;27.9347;9.24641;3311.37;5.69555;0;0;0.1;0.01;0;7.80928;0;0;-1-1;-1
640;685;-41.7961;-28.6441;18.9564;8.23513;2339.37;4.99139;0;0;0.1;0.01;0;7.09767;0;0;-1-1;-1
640;686;-53.7658;0.525689;15.4552;8.47699;2551.6;5.20436;0;0;0.1;0.01;0;8.33543;0;0;-1-1;-1
640;687;-55.7745;27.2125;15.0227;8.34591;2435.06;5.07881;0;0;0.1;0.01;0;8.17971;0;0;-1-1;-1
640;688;-54.5338;39.9051;21.9454;8.77107;2826.49;5.41736;0;0;0.1;0.01;0;8.21282;0;0;-1-1;-1
640;689;-50.5709;65.8715;14.642;8.56091;2628.14;5.2476;0;0;0.1;0.01;0;6.93911;0;0;-1-1;-1
640;690;-57.5897;58.8104;3.37857;10.1435;4371.73;6.18189;0;0;0.1;0.01;0;7.01055;0;74;-1-1;-1
640;691;-39.7124;105.643;13.3958;8.46895;2544.35;5.16942;0;0;0.1;0.01;0;3.53943;0;0;-1-1;-1
640;692;-45.2824;-99.8307;7.2472;10.2699;4537.13;6.24724;0;0;0.1;0.01;0;3.28736;0;0;-1-1;-1
640;693;-29.5327;-79.657;26.3498;9.67201;3790;5.9276;0;0;0.1;0.01;0;7.82827;0;0;-1-1;-1
640;694;-37.4516;-68.0499;19.6882;8.31781;2410.54;5.06804;0;0;0.1;0.01;0;7.51873;0;0;-1-1;-1
640;695;-42.2488;-56.0745;27.0079;8.44928;2526.66;5.16287;0;0;0.1;0.01;0;6.53167;0;0;-1-1;-1
640;696;-38.7507;-21.8683;5.50051;9.30905;3379.13;5.7528;0;0;0.1;0.01;0;8.60807;0;0;-1-1;-1
640;697;-27.5006;-9.95744;24.4549;8.89538;2948.37;5.48657;0;0;0.1;0.01;0;7.80619;0;0;-1-1;-1
640;698;-40.7532;8.24658;15.2071;9.4113;3491.71;5.78628;0;0;0.1;0.01;0;8.90038;0;0;-1-1;-1
640;699;-29.7936;37.0313;21.1834;8.86969;2922.9;5.44482;0;0;0.1;0.01;0;7.4691;0;0;-1-1;-1
640;2061;13.637;-48.1926;56.8419;8.23117;2336;4.98146;0;0;0.1;0.01;0;7.14823;1;0;-1-1;-1
640;701;-24.0935;70.1052;23.566;8.67633;2735.87;5.33429;0;0;0.1;0.01;0;5.9731;0;0;-1-1;-1
640;702;-32.0749;89.8786;19.6413;10.1709;4407.29;6.17979;0;0;0.1;0.01;0;7.02167;0;86;-1-1;-1
640;703;-13.3933;-97.6664;11.7097;9.59912;3704.96;5.88303;0;0;0.1;0.01;0;7.18303;0;0;-1-1;-1
640;704;-23.1364;-68.218;18.7379;8.28097;2378.66;5.02727;0;0;0.1;0.01;0;7.13445;0;0;-1-1;-1
