Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;206;-44.0581;-11.0571;-33.172;4.05266;278.811;3.11812;0;0;1.62786e-06;0.01;0;4.77157;100;0;-1-1;-1
200;207;-40.9896;1.9217;-35.1302;9.83825;3988.8;5.9965;0;0;0.1;0.01;0;7.39811;0;0;-1-1;-1
200;208;-42.7298;18.2842;-42.3115;9.49379;3584.32;5.81757;0;0;0.1;0.01;0;6.72563;0;0;-1-1;-1
200;209;-43.4227;35.3223;-40.1894;9.59596;3701.3;5.87421;0;0;0.1;0.01;0;7.61533;0;0;-1-1;-1
200;210;-43.306;52.5236;-39.2267;9.99265;4179.57;6.06363;0;0;0.1;0.01;0;6.87376;0;0;-1-1;-1
200;211;-45.5086;73.0503;-38.956;8.83824;2891.92;5.41334;0;0;0.1;0.01;0;4.71866;0;0;-1-1;-1
200;212;-28.0409;-79.4451;-44.3481;9.89572;4059.1;6.02198;0;0;0.1;0.01;0;5.04245;0;0;-1-1;-1
200;213;-28.739;-49.8277;-41.9299;8.9067;2959.64;5.46026;0;0;0.1;0.01;0;6.59912;0;0;-1-1;-1
200;214;-28.4023;-34.2538;-40.7594;9.82362;3971.03;5.97754;0;0;0.1;0.01;0;7.80139;0;0;-1-1;-1
200;215;-29.4727;-21.3959;-42.448;4.32455;338.774;3.29686;0;0;3.97425e-06;0.01;0;4.85674;100;0;-1-1;-1
200;216;-28.015;-8.44055;-42.6112;9.63985;3752.31;5.89541;0;0;0.1;0.01;0;7.52595;0;0;-1-1;-1
200;217;-25.5646;6.4819;-34.7977;9.2446;3309.42;5.67134;0;0;0.1;0.01;0;6.4368;0;0;-1-1;-1
200;218;-28.0436;28.4799;-39.9826;9.90575;4071.47;6.02189;0;0;0.1;0.01;0;7.74191;0;0;-1-1;-1
200;219;-28.7475;44.5714;-41.9401;10.008;4198.89;6.0727;0;0;0.1;0.01;0;7.51113;0;0;-1-1;-1
200;220;-23.5378;66.7676;-46.2866;3.33596;155.507;2.8011;0;0;1.20115e-08;0.01;0;6.00036;100;0;-1-1;-1
200;221;-26.4547;78.131;-43.195;10.0149;4207.58;6.07475;0;0;0.1;0.01;0;5.90195;0;0;-1-1;-1
200;222;-13.9722;-86.1704;-39.4771;9.49096;3581.13;5.80845;0;0;0.1;0.01;0;4.86946;0;0;-1-1;-1
200;223;-13.9904;-70.3362;-50.099;4.57609;401.396;3.39948;0;0;9.70269e-06;0.01;0;4.59974;100;44;-1-1;-1
200;224;-13.1763;-47.3967;-41.625;9.80057;3943.14;5.96851;0;0;0.1;0.01;0;7.31081;0;0;-1-1;-1
200;225;-12.6972;-30.6952;-39.214;9.96256;4141.92;6.0437;0;0;0.1;0.01;0;7.50223;0;0;-1-1;-1
200;226;-11.913;-14.0929;-41.5126;9.5445;3642.07;5.8336;0;0;0.1;0.01;0;7.73748;0;0;-1-1;-1
200;227;-13.2503;2.43203;-43.8465;9.53491;3631.11;5.80988;0;0;0.1;0.01;0;7.89033;0;0;-1-1;-1
200;228;-14.0262;19.3649;-41.7259;10.2168;4467.16;6.17452;0;0;0.1;0.01;0;8.22564;0;0;-1-1;-1
200;229;-13.5302;31.8124;-35.3117;4.98967;520.36;3.51196;0;0;0.000430659;0.01;0;4.16224;100;0;-1-1;-1
200;230;-1.61548;57.2821;-35.693;8.2182;2324.97;4.95664;0;0;0.1;0.01;0;6.85784;0;44;-1-1;-1
200;231;-12.8302;66.2602;-42.1617;9.91905;4087.88;6.02339;0;0;0.1;0.01;0;7.12399;0;0;-1-1;-1
200;232;-13.2544;87.1853;-38.695;9.26189;3328.03;5.67361;0;0;0.1;0.01;0;3.35796;0;0;-1-1;-1
200;233;1.03096;-91.4155;-42.5321;9.74337;3874.5;5.96459;0;0;0.1;0.01;0;4.05537;0;0;-1-1;-1
200;234;1.08747;-74.633;-40.5386;9.47478;3562.83;5.80512;0;0;0.1;0.01;0;7.32972;0;0;-1-1;-1
200;235;-0.016756;-57.0666;-39.9429;9.9481;4123.91;6.05041;0;0;0.1;0.01;0;7.01401;0;0;-1-1;-1
200;236;1.26068;-40.1609;-40.0241;9.19011;3251.25;5.63742;0;0;0.1;0.01;0;7.09928;0;0;-1-1;-1
200;237;2.3683;-24.1922;-37.0884;9.977;4159.95;6.05898;0;0;0.1;0.01;0;7.96801;0;0;-1-1;-1
200;238;-3.54547;-3.02867;-34.5643;8.63041;2692.67;5.28613;0;0;0.1;0.01;0;7.21926;0;84;-1-1;-1
200;239;0.377831;11.0942;-38.7078;9.49116;3581.34;5.82643;0;0;0.1;0.01;0;7.58745;0;0;-1-1;-1
200;240;0.212454;27.062;-36.9279;9.65182;3766.32;5.91708;0;0;0.1;0.01;0;7.66045;0;0;-1-1;-1
200;241;0.945073;48.0687;-44.9248;8.17061;2284.82;4.9288;0;0;0.1;0.01;0;6.14408;1;70;-1-1;-1
200;242;1.77573;61.5628;-49.4515;9.16419;3223.82;5.60408;0;0;0.1;0.01;0;6.88797;0;0;-1-1;-1
200;243;-0.203051;76.96;-40.0974;9.77108;3907.66;5.95047;0;0;0.1;0.01;0;7.08831;0;0;-1-1;-1
200;244;14.707;-83.6614;-39.5342;9.16179;3221.29;5.60968;0;0;0.1;0.01;0;4.56713;0;0;-1-1;-1
200;245;14.175;-64.3314;-38.9279;8.60075;2665.01;5.25357;0;0;0.1;0.01;0;6.8577;0;70;-1-1;-1
200;246;14.8329;-48.8317;-40.212;9.63437;3745.92;5.89046;0;0;0.1;0.01;0;7.62474;0;0;-1-1;-1
200;247;15.8967;-32.527;-40.7792;9.13324;3191.27;5.58009;0;0;0.1;0.01;0;7.15146;0;0;-1-1;-1
200;248;17.8671;-16.2986;-40.9203;9.95551;4133.13;6.04372;0;0;0.1;0.01;0;7.13602;0;54;-1-1;-1
200;249;12.8499;0.785902;-41.8502;9.76058;3895.07;5.95178;0;0;0.1;0.01;0;7.68476;0;0;-1-1;-1
200;250;15.1966;17.8407;-40.2368;9.83504;3984.89;5.98728;0;0;0.1;0.01;0;7.90611;0;0;-1-1;-1
200;251;15.814;34.36;-42.0254;10.1931;4436.18;6.1676;0;0;0.1;0.01;0;7.02698;0;0;-1-1;-1
200;252;15.188;48.9011;-40.1212;8.17558;2288.99;4.93036;0;0;0.1;0.01;0;5.51876;1;38;-1-1;-1
200;253;13.1863;68.3689;-43.5426;8.86106;2914.38;5.43196;0;0;0.1;0.01;0;7.47849;0;0;-1-1;-1
200;254;14.3853;81.8041;-43.2206;8.16029;2276.17;4.92346;0;0;0.1;0.01;0;5.42513;1;76;-1-1;-1
200;255;38.1374;-80.054;-43.7472;9.5378;3634.4;5.8145;0;0;0.1;0.01;0;1.97695;0;0;-1-1;-1
200;256;29.0613;-57.8798;-40.2967;9.74993;3882.33;5.93272;0;0;0.1;0.01;0;7.15934;0;0;-1-1;-1
200;257;29.8467;-40.5657;-40.2687;10.241;4498.99;6.19056;0;0;0.1;0.01;0;7.36676;0;58;-1-1;-1
200;258;29.1043;-25.9759;-44.5647;6.12375;961.924;3.89565;0;0;0.0120623;0.01;0;4.30702;100;0;-1-1;-1
200;259;30.5149;-7.05015;-41.6813;9.07309;3128.64;5.55314;0;0;0.1;0.01;0;6.66318;0;0;-1-1;-1
200;260;28.7595;9.18316;-41.4497;9.20842;3270.72;5.6264;0;0;0.1;0.01;0;7.23619;0;0;-1-1;-1
200;261;29.8499;25.0059;-40.2741;9.66693;3784.02;5.89813;0;0;0.1;0.01;0;5.95239;0;0;-1-1;-1
200;262;26.3486;51.3516;-38.2134;4.90622;494.687;3.56672;0;0;4.62639e-05;0.01;0;3.62347;100;0;-1-1;-1
200;263;35.9294;60.1974;-36.4415;9.89702;4060.71;6.01289;0;0;0.1;0.01;0;6.04287;0;0;-1-1;-1
200;264;33.2461;87.3018;-41.7385;9.67179;3789.74;5.90623;0;0;0.1;0.01;0;3.09855;0;0;-1-1;-1
200;265;44.2801;-65.0711;-40.3639;9.68324;3803.21;5.91343;0;0;0.1;0.01;0;4.14342;0;0;-1-1;-1
200;266;44.4969;-48.8387;-40.8639;9.9824;4166.71;6.05651;0;0;0.1;0.01;0;6.8395;0;70;-1-1;-1
200;267;43.0822;-32.2048;-43.3842;8.78577;2840.72;5.39323;0;0;0.1;0.01;0;6.40031;0;0;-1-1;-1
200;268;45.9068;-15.8431;-41.5476;9.44733;3531.96;5.7531;0;0;0.0669448;0.01;0;6.54345;100;0;-1-1;-1
200;269;44.0293;0.676562;-41.3917;9.37478;3451.21;5.73931;0;0;0.1;0.01;0;7.06811;0;0;-1-1;-1
200;270;46.1769;12.6921;-43.622;4.36509;348.392;3.32019;0;0;3.1794e-06;0.01;0;4.45861;100;0;-1-1;-1
200;271;47.0596;29.5729;-45.9852;3.68573;209.729;2.97302;0;0;1.7479e-07;0.01;0;3.57237;100;0;-1-1;-1
200;272;49.2545;55.0371;-40.3182;5.14443;570.296;3.66304;0;0;0.000141169;0.01;0;4.79139;100;86;-1-1;-1
200;273;48.7754;68.3843;-44.3076;10.2031;4449.22;6.16866;0;0;0.1;0.01;0;4.52236;0;72;-1-1;-1
200;274;59.6938;-56.9537;-41.0769;10.1501;4380.25;6.14122;0;0;0.1;0.01;0;4.39368;0;84;-1-1;-1
200;275;59.5441;-39.7892;-44.1419;9.68606;3806.54;5.90875;0;0;0.1;0.01;0;6.65651;0;0;-1-1;-1
200;276;62.5186;-23.5158;-45.1179;9.48273;3571.82;5.80251;0;0;0.1;0.01;0;6.70394;0;0;-1-1;-1
200;277;63.6198;-7.14322;-43.3002;10.0616;4266.68;6.1034;0;0;0.1;0.01;0;6.76146;0;0;-1-1;-1
200;278;58.2432;9.72052;-39.9519;10.2549;4517.34;6.19313;0;0;0.1;0.01;0;7.15951;0;76;-1-1;-1
200;279;57.9037;26.8905;-40.4118;10.2605;4524.73;6.19996;0;0;0.1;0.01;0;6.28021;0;70;-1-1;-1
200;280;57.0127;43.2116;-40.0431;9.64041;3752.97;5.88382;0;0;0.1;0.01;0;6.5291;0;0;-1-1;-1
200;281;62.2496;58.3673;-42.0204;9.81027;3954.86;5.97808;0;0;0.1;0.01;0;4.90119;0;0;-1-1;-1
200;282;75.4341;-34.5578;-46.9395;9.70621;3830.34;5.92623;0;0;0.1;0.01;0;4.64757;0;0;-1-1;-1
200;283;77.8129;-17.8851;-43.9498;9.50051;3591.94;5.83165;0;0;0.1;0.01;0;5.77134;0;0;-1-1;-1
200;284;75.0836;3.23236;-39.1312;8.73544;2792.18;5.34036;0;0;0.1;0.01;0;6.09714;0;0;-1-1;-1
200;285;73.4458;19.2164;-41.4578;9.67906;3798.29;5.91089;0;0;0.1;0.01;0;5.7218;0;0;-1-1;-1
200;286;73.0675;36.0425;-40.9567;9.81134;3956.16;5.98185;0;0;0.1;0.01;0;5.21497;0;0;-1-1;-1
200;287;90.057;-7.18969;-38.8561;9.52978;3625.25;5.82537;0;0;0.1;0.01;0;3.05492;0;0;-1-1;-1
200;288;-94.2967;-12.7879;-18.5968;9.58867;3692.87;5.85909;0;0;0.1;0.01;0;5.28591;0;0;-1-1;-1
200;289;-94.7426;3.04935;-25.3432;10.193;4436.05;6.16403;0;0;0.1;0.01;0;3.97165;0;0;-1-1;-1
200;290;-75.2559;-39.0074;-25.0746;10.1959;4439.88;6.17334;0;0;0.1;0.01;0;5.46098;0;0;-1-1;-1
200;291;-83.5688;-24.1742;-24.8069;10.004;4193.8;6.06933;0;0;0.1;0.01;0;5.67986;0;0;-1-1;-1
200;292;-82.7842;-4.44756;-21.9093;8.1462;2264.4;4.91666;0;0;0.1;0.01;0;5.35262;1;74;-1-1;-1
200;293;-75.6135;11.5096;-26.0393;8.18903;2300.31;4.94015;0;0;0.1;0.01;0;6.15225;1;0;-1-1;-1
200;294;-77.4705;28.7021;-25.1348;10.2604;4524.61;6.20092;0;0;0.1;0.01;0;7.17793;0;0;-1-1;-1
200;295;-74.4166;40.274;-21.1144;4.02115;272.358;3.1855;0;0;8.33464e-07;0.01;0;4.1648;100;0;-1-1;-1
200;296;-64.7052;-67.546;-24.7744;9.36169;3436.78;5.75571;0;0;0.1;0.01;0;3.79665;0;0;-1-1;-1
200;297;-62.8199;-49.1387;-26.1595;9.55449;3653.51;5.83839;0;0;0.1;0.01;0;5.94152;0;0;-1-1;-1
200;298;-55.9354;-31.7746;-20.0642;4.68256;430.069;3.42007;0;0;2.36878e-05;0.01;0;3.78177;100;0;-1-1;-1
200;299;-62.5845;-13.9282;-28.1892;9.83366;3983.21;5.9838;0;0;0.1;0.01;0;6.70579;0;0;-1-1;-1
200;300;-63.7493;2.35733;-25.2914;9.19963;3261.37;5.64518;0;0;0.1;0.01;0;6.48008;0;0;-1-1;-1
200;301;-62.5833;19.4296;-25.1027;9.52747;3622.61;5.81696;0;0;0.1;0.01;0;7.06654;0;0;-1-1;-1
200;302;-62.5273;36.8227;-25.0001;9.99636;4184.21;6.05093;0;0;0.1;0.01;0;7.10811;100;0;-1-1;-1
200;303;-60.9474;53.7725;-24.5459;9.85882;4013.88;5.99822;0;0;0.1;0.01;0;5.33672;0;0;-1-1;-1
200;304;-68.4612;68.7123;-28.1765;9.92821;4099.23;6.04082;0;0;0.1;0.01;0;2.55255;0;0;-1-1;-1
200;305;-49.5821;-74.4683;-24.3506;9.68934;3810.4;5.91867;0;0;0.1;0.01;0;6.77922;0;0;-1-1;-1
200;306;-50.4215;-58.4165;-29.9518;9.82636;3974.35;5.98092;0;0;0.1;0.01;0;6.87537;0;0;-1-1;-1
200;307;-48.3644;-40.1032;-26.2834;9.88111;4041.16;6.00708;0;0;0.1;0.01;0;7.47653;0;0;-1-1;-1
200;308;-48.5122;-22.5133;-26.3807;10.1231;4345.35;6.12587;0;0;0.1;0.01;0;6.69244;0;78;-1-1;-1
200;309;-49.0481;-6.0987;-23.1444;10.0865;4298.43;6.1167;0;0;0.1;0.01;0;7.89598;0;92;-1-1;-1
200;310;-49.0279;9.84745;-23.2057;9.66469;3781.4;5.89153;0;0;0.1;0.01;0;6.93381;0;0;-1-1;-1
200;311;-48.3939;27.6783;-25.6053;9.75892;3893.09;5.95376;0;0;0.1;0.01;0;6.79917;0;0;-1-1;-1
200;312;-53.0844;35.7037;-33.0273;3.63439;201.087;2.99061;0;0;8.94926e-08;0.01;0;5.6495;100;62;-1-1;-1
200;313;-46.5262;62.0664;-26.4213;9.56637;3667.17;5.8699;0;0;0.1;0.01;0;6.00246;0;0;-1-1;-1
200;314;-53.5373;76.8817;-25.1119;9.55547;3654.64;5.85514;0;0;0.1;0.01;0;4.07865;0;0;-1-1;-1
200;315;-35.6062;-81.0082;-29.5569;8.75294;2808.99;5.38229;0;0;0.1;0.01;0;5.99359;0;0;-1-1;-1
200;316;-33.8663;-65.7478;-24.3501;9.62906;3739.74;5.88813;0;0;0.1;0.01;0;6.50099;0;0;-1-1;-1
200;317;-37.0826;-57.0462;-34.5482;5.74549;794.457;3.71092;0;0;0.00622157;0.01;0;4.64744;100;76;-1-1;-1
200;318;-33.0736;-29.317;-26.0721;9.87862;4038.1;6.01484;0;0;0.1;0.01;0;8.10625;0;0;-1-1;-1
200;319;-34.0301;-12.7494;-26.9878;9.59269;3697.51;5.87031;0;0;0.1;0.01;0;6.76517;0;0;-1-1;-1
200;320;-33.0982;1.79002;-21.2463;9.38926;3467.23;5.77339;0;0;0.1;0.01;0;6.50428;0;0;-1-1;-1
200;321;-34.7344;17.7489;-27.1381;9.95209;4128.88;6.03283;0;0;0.1;0.01;0;7.05862;0;0;-1-1;-1
200;322;-34.6442;35.8276;-26.537;9.36134;3436.39;5.71663;0;0;0.1;0.01;0;6.52208;0;0;-1-1;-1
200;323;-32.5623;52.3224;-26.4823;9.81685;3962.83;5.9674;0;0;0.1;0.01;0;5.47925;0;0;-1-1;-1
200;324;-35.3188;74.2778;-27.4411;9.28034;3347.96;5.69316;0;0;0.1;0.01;0;5.33307;0;0;-1-1;-1
200;325;-43.4091;87.2069;-31.4685;8.80847;2862.8;5.41488;0;0;0.1;0.01;0;2.7453;0;0;-1-1;-1
200;326;-12.1142;-96.4756;-19.8462;8.75551;2811.46;5.35984;0;0;0.1;0.01;0;3.8961;0;86;-1-1;-1
200;327;-16.5956;-75.0933;-25.3104;8.20561;2314.31;4.95043;0;0;0.1;0.01;0;6.17066;1;74;-1-1;-1
200;328;-18.0629;-58.3808;-28.3054;10.77;5232.88;6.49583;0;0;2.54352e-06;0.01;0;7.6251;101;0;-1-1;-1
200;329;-19.9896;-40.8744;-28.3009;9.50095;3592.45;5.81485;0;0;0.1;0.01;0;7.44771;0;0;-1-1;-1
200;330;-22.9977;-20.4627;-33.8093;8.17228;2286.22;4.9323;0;0;0.1;0.01;0;6.37987;1;74;-1-1;-1
200;331;-18.6725;-6.23346;-29.577;9.09366;3149.96;5.57568;0;0;0.1;0.01;0;6.94751;0;0;-1-1;-1
200;332;-25.9394;18.4517;-19.0244;3.08406;122.874;2.56516;0;0;9.60919e-09;0.01;0;4.5222;100;0;-1-1;-1
200;333;-19.9215;24.6841;-26.6667;9.52631;3621.28;5.83722;0;0;0.1;0.01;0;6.71059;0;0;-1-1;-1
200;334;-19.6983;41.3432;-26.6274;10.0939;4307.89;6.11973;0;0;0.1;0.01;0;6.53874;0;0;-1-1;-1
200;335;-14.2401;60.7972;-23.3799;4.37627;351.077;3.3175;0;0;6.20975e-06;0.01;0;3.17788;100;0;-1-1;-1
200;336;-19.3481;76.331;-27.3349;9.91577;4083.83;6.03038;0;0;0.1;0.01;0;5.87196;0;0;-1-1;-1
200;337;-3.76812;-84.0553;-26.776;9.8955;4058.84;6.02345;0;0;0.1;0.01;0;7.4698;0;66;-1-1;-1
200;338;-3.85605;-66.8378;-26.905;9.94756;4123.23;6.03944;0;0;0.1;0.01;0;7.52287;0;0;-1-1;-1
200;339;-4.72825;-47.5459;-26.3595;9.77597;3913.52;5.95932;0;0;0.1;0.01;0;7.33139;0;0;-1-1;-1
200;340;-5.79323;-31.2922;-23.5502;9.59432;3699.4;5.85588;0;0;0.1;0.01;0;6.91462;0;0;-1-1;-1
200;341;-5.53822;-15.0237;-24.7125;9.91368;4081.25;6.01742;0;0;0.1;0.01;0;8.0333;0;0;-1-1;-1
200;342;-11.8411;8.7592;-27.9283;9.44571;3530.14;5.80106;0;0;0.1;0.01;0;6.66914;0;0;-1-1;-1
200;343;1.29169;18.0826;-28.6979;3.95419;258.976;3.12214;0;0;8.33464e-07;0.01;0;4.90784;100;0;-1-1;-1
200;344;-6.07946;32.6104;-23.2688;9.87003;4027.58;6.012;0;0;0.1;0.01;0;7.06216;0;0;-1-1;-1
200;345;-7.04436;50.8405;-24.0587;9.51899;3612.94;5.82339;0;0;0.1;0.01;0;7.15175;0;0;-1-1;-1
200;346;-4.70234;67.9484;-26.2118;9.50184;3593.45;5.82889;0;0;0.1;0.01;0;8.0441;0;0;-1-1;-1
200;347;-4.57153;84.4886;-24.8867;9.48839;3578.21;5.79614;0;0;0.1;0.01;0;6.23837;0;0;-1-1;-1
200;348;-0.13109;-100.376;-29.0474;8.85103;2904.49;5.41157;0;0;0.1;0.01;0;2.95181;0;0;-1-1;-1
200;349;11.021;-74.1888;-26.3949;10.1206;4342.12;6.13382;0;0;0.1;0.01;0;8.20298;0;0;-1-1;-1
200;350;10.0561;-56.4344;-26.1616;9.87647;4035.46;6.0064;0;0;0.1;0.01;0;8.077;0;0;-1-1;-1
200;351;10.5048;-39.6448;-26.1929;10.0307;4227.46;6.08623;0;0;0.1;0.01;0;7.28789;0;0;-1-1;-1
200;352;9.9207;-23.1269;-22.5822;9.55965;3659.44;5.85327;0;0;0.1;0.01;0;6.59844;0;0;-1-1;-1
200;353;1.25252;0.855614;-22.0021;8.77269;2828.05;5.37822;0;0;0.1;0.01;0;7.1967;0;0;-1-1;-1
200;354;10.8684;11.0416;-26.2156;9.76214;3896.94;5.9503;0;0;0.1;0.01;0;7.82268;0;0;-1-1;-1
200;355;6.24441;24.0433;-21.0366;8.1676;2282.29;4.92957;0;0;0.1;0.01;0;6.62575;1;0;-1-1;-1
200;356;8.34612;52.7601;-22.4038;8.88572;2938.78;5.43834;0;0;0.1;0.01;0;6.72955;0;0;-1-1;-1
200;357;12.9748;64.5952;-24.8674;3.90233;248.921;2.8491;0;0;3.70116e-05;0.01;0;5.05691;100;0;-1-1;-1
200;358;9.98512;76.1725;-27.2506;9.71803;3844.35;5.92738;0;0;0.1;0.01;0;7.5659;0;0;-1-1;-1
200;359;8.5811;94.8633;-28.1759;10.2607;4525.02;6.19939;0;0;0.1;0.01;0;3.77097;0;60;-1-1;-1
200;360;24.9827;-83.7969;-25.9878;9.77868;3916.78;5.94936;0;0;0.1;0.01;0;5.28226;0;0;-1-1;-1
200;361;24.4587;-64.0672;-25.3888;9.97324;4155.26;6.05488;0;0;0.1;0.01;0;7.26439;0;52;-1-1;-1
200;362;21.7944;-48.6926;-28.399;5.83061;830.292;4.00635;0;0;0.000538252;0.01;0;4.40505;100;0;-1-1;-1
200;363;25.4338;-33.238;-26.1044;10.0831;4294.09;6.10983;0;0;0.1;0.01;0;5.31918;0;0;-1-1;-1
200;364;28.0163;-19.1437;-22.9552;8.13148;2252.15;4.91801;0;0;0.1;0.01;0;5.56778;1;92;-1-1;-1
200;365;22.9214;1.18678;-29.8697;9.71502;3840.78;5.91942;0;0;0.1;0.01;0;7.2436;0;0;-1-1;-1
200;366;25.3813;18.4368;-25.7838;10.0249;4220.2;6.08189;0;0;0.1;0.01;0;8.03177;0;0;-1-1;-1
200;367;24.8116;36.286;-25.1327;9.96479;4144.7;6.04718;0;0;0.1;0.01;0;5.90191;0;0;-1-1;-1
200;368;24.6805;52.7643;-25.0871;10.1252;4348.16;6.12979;0;0;0.1;0.01;0;6.36368;0;38;-1-1;-1
200;369;24.6027;69.027;-24.6506;9.91265;4079.98;6.0322;0;0;0.1;0.01;0;6.39836;0;0;-1-1;-1
200;370;24.1869;85.4479;-26.8595;9.9587;4137.1;6.05059;0;0;0.1;0.01;0;5.18864;0;0;-1-1;-1
200;371;38.6334;-74.2266;-26.7495;9.74511;3876.58;5.93729;0;0;0.1;0.01;0;5.29691;0;0;-1-1;-1
200;372;39.2907;-57.5745;-26.265;9.53379;3629.82;5.84892;0;0;0.1;0.01;0;6.45233;0;0;-1-1;-1
200;373;40.8947;-41.3541;-25.4034;10.1928;4435.84;6.16382;0;0;0.1;0.01;0;6.93954;0;0;-1-1;-1
200;374;40.8598;-24.3708;-25.7674;10.2359;4492.27;6.1903;0;0;0.1;0.01;0;7.69095;0;0;-1-1;-1
200;375;38.7688;-7.3781;-27.1748;10.0517;4254.11;6.10157;0;0;0.1;0.01;0;7.57663;0;0;-1-1;-1
200;376;40.7387;12.6015;-31.836;9.59991;3705.86;5.86505;0;0;0.1;0.01;0;6.61363;0;0;-1-1;-1
200;377;39.5905;29.8856;-27.8984;10.2291;4483.34;6.18535;0;0;0.1;0.01;0;6.34278;0;66;-1-1;-1
200;378;40.6936;40.8097;-20.5305;4.71976;440.4;3.46005;0;0;2.96095e-05;0.01;0;4.41444;100;0;-1-1;-1
200;379;41.3086;63.3422;-22.0736;9.11646;3173.71;5.5761;0;0;0.1;0.01;0;5.48472;0;0;-1-1;-1
200;380;38.3185;76.7629;-29.8773;9.2445;3309.32;5.6513;0;0;0.1;0.01;0;5.54921;0;0;-1-1;-1
200;381;55.2001;-68.823;-26.5027;11.3469;6119.53;6.80643;0;0;1.39832e-07;0.01;0;4.32837;101;0;-1-1;-1
200;382;55.9865;-44.4287;-30.8288;8.27337;2372.12;5.01092;0;0;0.1;0.01;0;6.23683;0;80;-1-1;-1
200;383;54.6488;-32.7437;-21.0667;9.47345;3561.34;5.80993;0;0;0.1;0.01;0;6.98926;0;0;-1-1;-1
200;384;54.6846;-15.1742;-25.1611;9.80188;3944.73;5.96895;0;0;0.1;0.01;0;6.95929;0;0;-1-1;-1
200;385;54.1422;2.97856;-24.2517;10.2449;4504.14;6.19661;0;0;0.1;0.01;0;7.33691;0;58;-1-1;-1
200;386;53.5485;20.1143;-26.1618;9.71041;3835.31;5.91886;0;0;0.1;0.01;0;7.86535;0;0;-1-1;-1
200;387;54.3678;36.9132;-24.6568;9.91532;4083.27;6.02;0;0;0.1;0.01;0;7.31443;0;0;-1-1;-1
200;388;53.4717;53.38;-28.2819;9.5151;3608.51;5.83173;0;0;0.1;0.01;0;6.56861;0;0;-1-1;-1
200;389;55.0078;74.4041;-28.7728;10.7371;5185.04;6.47815;0;0;9.70269e-06;0.01;0;4.08877;101;0;-1-1;-1
200;390;67.7676;-55.5383;-25.9994;9.68222;3802.01;5.92361;0;0;0.1;0.01;0;4.2819;0;0;-1-1;-1
200;391;68.6126;-39.6125;-23.9214;9.61368;3721.84;5.89174;0;0;0.1;0.01;0;5.91956;0;0;-1-1;-1
200;392;72.5994;-27.7857;-33.2011;8.86554;2918.8;5.41372;0;0;0.1;0.01;0;5.66941;0;0;-1-1;-1
200;393;69.1559;-5.85345;-26.6218;9.66119;3777.29;5.89622;0;0;0.1;0.01;0;6.30408;0;0;-1-1;-1
200;394;69.6659;10.9161;-27.6403;9.81835;3964.64;5.98511;0;0;0.1;0.01;0;7.40651;0;0;-1-1;-1
200;395;69.0119;27.635;-26.3236;10.1458;4374.72;6.14594;0;0;0.1;0.01;0;8.17758;0;0;-1-1;-1
200;396;69.0225;45.3022;-27.0489;10.2626;4527.48;6.2001;0;0;0.1;0.01;0;7.24944;0;60;-1-1;-1
200;397;69.1241;67.6011;-20.1635;8.15288;2269.98;4.9226;0;0;0.1;0.01;0;3.59838;1;102;-1-1;-1
200;398;80.2775;-46.5446;-17.5918;8.17612;2289.44;4.93351;0;0;0.1;0.01;0;3.02779;1;76;-1-1;-1
200;399;86.1958;-36.076;-35.6099;8.79762;2852.23;5.40693;0;0;0.1;0.01;0;2.6414;0;0;-1-1;-1
200;400;82.7115;-16.2911;-27.3152;9.61501;3723.39;5.87407;0;0;0.1;0.01;0;5.40781;0;0;-1-1;-1
200;401;84.2567;1.48723;-25.8577;9.84884;4001.69;5.98225;0;0;0.1;0.01;0;5.69902;0;0;-1-1;-1
200;402;84.7815;18.9845;-27.3919;10.1272;4350.71;6.13474;0;0;0.1;0.01;0;4.94048;0;0;-1-1;-1
200;403;83.8691;36.4297;-27.414;9.32865;3400.52;5.71274;0;0;0.1;0.01;0;4.60737;0;0;-1-1;-1
200;404;88.6178;52.1717;-20.1854;8.83672;2890.43;5.41534;0;0;0.1;0.01;0;2.59504;0;0;-1-1;-1
200;405;-107.072;10.9903;-6.24888;8.75559;2811.54;5.37125;0;0;0.1;0.01;0;2.80521;0;0;-1-1;-1
200;406;-87.2878;-38.4415;-13.4508;9.74348;3874.64;5.92625;0;0;0.1;0.01;0;4.51039;0;0;-1-1;-1
200;407;-98.2794;-27.7097;-17.2844;8.90201;2954.97;5.48341;0;0;0.1;0.01;0;2.75183;0;0;-1-1;-1
200;408;-82.7538;-6.09428;-8.35777;9.6593;3775.08;5.89202;0;0;0.1;0.01;0;7.73434;0;0;-1-1;-1
200;409;-92.3357;12.8766;-6.12636;8.1993;2308.97;4.94453;0;0;0.1;0.01;0;6.10516;1;0;-1-1;-1
200;410;-86.9756;26.7599;-11.681;9.42664;3508.81;5.77324;0;0;0.1;0.01;0;5.26163;0;0;-1-1;-1
200;411;-85.738;43.143;-15.8318;9.89356;4056.45;6.01433;0;0;0.1;0.01;0;3.46156;0;0;-1-1;-1
200;412;-72.813;-65.0094;-10.199;9.58654;3690.41;5.87608;0;0;0.1;0.01;0;3.2004;0;0;-1-1;-1
