Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;413;-86.3312;-55.5946;-9.86004;8.20491;2313.72;4.96348;0;0;0.1;0.01;0;3.37103;1;0;-1-1;-1
440;414;-75.3221;-32.6912;-14.5919;8.17888;2291.76;4.95511;0;0;0.1;0.01;0;5.94135;1;0;-1-1;-1
440;415;-75.9065;-20.3657;-8.74451;8.18321;2295.4;4.95974;0;0;0.1;0.01;0;5.58435;1;80;-1-1;-1
440;416;-74.2871;-12.8087;-29.1205;2.13184;40.5836;2.06168;0;0;2.65281e-16;0.01;0;4.93189;100;0;-1-1;-1
440;417;-75.6436;22.5664;-12.5182;10.153;4384.02;6.18134;0;0;0.1;0.01;0;7.95865;0;0;-1-1;-1
440;418;-75.4115;41.3424;-11.0275;3.04144;117.849;2.68479;0;0;5.67227e-11;0.01;0;4.27266;100;0;-1-1;-1
440;419;-76.0926;53.0755;-10.9728;10.2369;4493.54;6.20616;0;0;0.1;0.01;0;5.75957;0;0;-1-1;-1
440;420;-60.1525;-78.4728;-11.2689;10.199;4443.93;6.21438;0;0;0.1;0.01;0;5.57827;0;0;-1-1;-1
440;421;-58.9497;-64.8916;-17.8413;8.17271;2286.58;4.95286;0;0;0.1;0.01;0;5.74702;1;0;-1-1;-1
440;422;-61.9269;-39.881;-13.0168;10.1431;4371.24;6.18137;0;0;0.1;0.01;0;7.03355;0;0;-1-1;-1
440;423;-60.3154;-27.1553;-7.67638;5.55024;716.182;3.91558;0;0;0.000430659;0.01;0;4.26186;100;0;-1-1;-1
440;424;-67.8817;-7.80676;-10.3296;10.2321;4487.31;6.21111;0;0;0.1;0.01;0;6.08518;0;0;-1-1;-1
440;425;-50.6123;10.9498;-10.2698;2.15587;41.9717;2.1054;0;0;1.823e-17;0.01;0;6.532;100;66;-1-1;-1
440;426;-58.7868;29.5473;-9.74207;10.0354;4233.49;6.1072;0;0;0.1;0.01;0;8.02966;0;0;-1-1;-1
440;427;-60.1451;46.9233;-8.81171;10.2704;4537.89;6.23761;0;0;0.1;0.01;0;7.28083;0;0;-1-1;-1
440;428;-65.9965;56.0254;-8.22004;1.89962;28.7139;1.86075;0;0;3.28402e-19;0.01;0;5.90217;100;0;-1-1;-1
440;429;-39.4725;-93.7678;-18.4869;9.33575;3408.29;5.73768;0;0;0.1;0.01;0;5.41875;0;76;-1-1;-1
440;430;-45.3463;-79.6399;-17.9531;8.59308;2657.88;5.2601;0;0;0.1;0.01;0;6.14159;0;70;-1-1;-1
440;431;-45.5269;-56.545;-18.2413;10.138;4364.57;6.18188;0;0;0.1;0.01;0;7.12538;0;0;-1-1;-1
440;432;-42.5225;-25.3788;-20.1349;8.48557;2559.36;5.18241;0;0;0.1;0.01;0;8.02414;0;0;-1-1;-1
440;433;-52.6321;-17.0028;-9.18786;9.10761;3164.47;5.59821;0;0;0.1;0.01;0;6.72802;0;72;-1-1;-1
440;434;-53.4258;-2.27482;-13.6837;8.20978;2317.84;4.96624;0;0;0.1;0.01;0;6.84194;1;0;-1-1;-1
440;435;-41.7964;26.5999;-19.869;9.10188;3158.5;5.62686;0;0;0.1;0.01;0;6.48046;0;48;-1-1;-1
440;436;-46.3437;41.7418;-20.0196;8.17619;2289.5;4.95425;0;0;0.1;0.01;0;6.36637;1;0;-1-1;-1
440;437;-45.5664;55.8777;-11.9714;10.0818;4292.41;6.13819;0;0;0.1;0.01;0;7.8886;0;0;-1-1;-1
440;438;-43.6208;73.3582;-12.9343;10.1716;4408.14;6.19357;0;0;0.1;0.01;0;6.95143;0;0;-1-1;-1
440;439;-42.3189;89.9788;-14.1438;10.1086;4326.74;6.15218;0;0;0.1;0.01;0;5.01938;0;0;-1-1;-1
440;440;-31.2879;-105.117;-3.27212;8.21895;2325.61;4.97098;0;0;0.1;0.01;0;2.65506;1;0;-1-1;-1
440;441;-24.9773;-74.4112;-3.0458;9.3741;3450.46;5.77413;0;0;0.1;0.01;0;7.38358;0;0;-1-1;-1
440;442;-33.2221;-59.7571;-7.07378;9.9321;4104.04;6.07806;0;0;0.1;0.01;0;7.48597;0;0;-1-1;-1
440;443;-36.5284;-39.6375;-18.1583;9.90953;4076.12;6.07605;0;0;0.1;0.01;0;8.24695;0;0;-1-1;-1
440;444;-29.1971;-17.699;-15.831;9.70508;3829.01;5.94908;0;0;0.1;0.01;0;8.11898;0;64;-1-1;-1
440;445;-37.1006;-0.152108;-11.3271;1.92856;30.0459;1.87991;0;0;1.823e-17;0.01;0;7.50558;100;0;-1-1;-1
440;446;-35.839;12.3315;-18.467;8.18839;2299.77;4.96373;0;0;0.1;0.01;0;6.73399;1;0;-1-1;-1
440;447;-27.0204;33.4155;-19.7976;9.85188;4005.4;6.05483;0;0;0.1;0.01;0;7.60996;0;0;-1-1;-1
440;448;-31.4999;46.2479;-10.4056;10.2467;4506.54;6.21912;0;0;0.1;0.01;0;8.25145;0;0;-1-1;-1
440;449;-29.9895;63.6549;-15.8203;10.1954;4439.23;6.20267;0;0;0.1;0.01;0;8.28042;0;0;-1-1;-1
440;450;-24.9031;83.2871;-17.0623;8.72301;2780.27;5.35109;0;0;0.1;0.01;0;6.9065;0;0;-1-1;-1
440;451;-28.1789;93.7154;-5.98706;9.62534;3735.4;5.90951;0;0;0.1;0.01;0;6.35924;0;40;-1-1;-1
440;452;-14.7861;-83.9897;-12.956;10.1218;4343.77;6.16971;0;0;0.1;0.01;0;7.7974;0;0;-1-1;-1
440;453;-19.0142;-66.9294;-14.7877;10.094;4308.08;6.15831;0;0;0.1;0.01;0;7.60411;0;0;-1-1;-1
440;454;-17.3437;-53.8428;-7.41819;8.20063;2310.1;4.96693;0;0;0.1;0.01;0;6.24069;1;62;-1-1;-1
440;455;-20.7752;-33.2629;-15.3047;9.87353;4031.87;6.06658;0;0;0.1;0.01;0;7.74945;0;0;-1-1;-1
440;456;-13.5416;-17.9557;-12.63;10.1243;4346.98;6.1824;0;0;0.1;0.01;0;8.18923;0;0;-1-1;-1
440;457;-27.3389;1.96045;-9.88403;9.58664;3690.52;5.88816;0;0;0.1;0.01;0;8.08164;0;82;-1-1;-1
440;458;-18.9745;22.0495;-14.9034;8.13298;2253.39;4.94082;0;0;0.1;0.01;0;6.18858;1;0;-1-1;-1
440;459;-14.9309;35.0838;-9.58893;10.1282;4351.92;6.17908;0;0;0.1;0.01;0;8.77506;0;0;-1-1;-1
440;460;-15.9424;51.9293;-13.0162;10.1339;4359.37;6.17409;0;0;0.1;0.01;0;8.1793;0;0;-1-1;-1
440;461;-14.5886;69.6802;-15.0557;10.2383;4495.39;6.21903;0;0;0.1;0.01;0;8.58195;0;0;-1-1;-1
440;462;-11.175;75.9052;-22.8568;1.69882;20.5367;1.67852;0;0;1.07611e-19;0.01;0;6.30677;100;0;-1-1;-1
440;463;3.4407;-98.5415;-13.5107;10.1747;4412.19;6.1898;0;0;0.1;0.01;0;5.15843;0;0;-1-1;-1
440;464;-0.363214;-76.6573;-9.19313;10.0821;4292.83;6.14817;0;0;0.1;0.01;0;7.14911;0;0;-1-1;-1
440;465;-3.0517;-59.5732;-12.6829;10.2141;4463.62;6.21867;0;0;0.1;0.01;0;7.36517;0;0;-1-1;-1
440;466;6.74526;-44.8248;-11.9263;12.2151;7634.44;7.28;0;0;2.62721e-19;0.01;0;8.9259;102;0;-1-1;-1
440;467;-0.683458;-21.3918;-5.48149;8.16172;2277.37;4.94895;0;0;0.1;0.01;0;6.59326;1;0;-1-1;-1
440;468;1.26784;-10.0702;-13.7703;10.1666;4401.6;6.18126;0;0;0.1;0.01;0;8.35608;0;0;-1-1;-1
440;469;-3.36428;17.0213;-18.474;9.3337;3406.04;5.73201;0;0;0.1;0.01;0;8.56746;0;90;-1-1;-1
440;470;2.47488;30.3569;-7.85843;10.2414;4499.5;6.22021;0;0;0.1;0.01;0;8.75547;0;0;-1-1;-1
440;471;3.06968;49.838;-14.4747;8.16479;2279.94;4.95568;0;0;0.1;0.01;0;7.19366;1;0;-1-1;-1
440;472;5.99188;62.509;-17.7411;8.19865;2308.43;4.96355;0;0;0.1;0.01;0;7.60043;1;0;-1-1;-1
440;473;1.62616;76.8566;-12.5836;10.2059;4452.85;6.21552;0;0;0.1;0.01;0;8.29603;0;0;-1-1;-1
440;474;-0.448518;94.057;-7.36941;9.77235;3909.19;5.98528;0;0;0.1;0.01;0;6.39138;0;0;-1-1;-1
440;475;14.7978;-85.1045;-14.5374;10.31;4590.57;6.24394;0;0;0.1;0.01;0;6.62873;0;0;-1-1;-1
440;476;24.9012;-60.6758;-8.43457;8.19207;2302.87;4.96333;0;0;0.1;0.01;0;6.332;1;34;-1-1;-1
440;477;14.8478;-44.5025;-21.7971;2.6993;82.3842;2.52454;0;0;6.53968e-13;0.01;0;6.81326;100;58;-1-1;-1
440;478;26.6556;-35.7304;3.00505;8.23201;2336.71;4.97698;0;0;0.1;0.01;0;7.17135;1;0;-1-1;-1
440;479;15.2197;-14.9858;-6.00468;10.1643;4398.65;6.18512;0;0;0.1;0.01;0;8.85024;0;0;-1-1;-1
440;480;9.53326;3.55919;-12.5709;8.18374;2295.85;4.95488;0;0;0.1;0.01;0;6.78618;1;0;-1-1;-1
440;481;21.9719;22.2671;-16.6341;8.5879;2653.08;5.2618;0;0;0.1;0.01;0;7.26482;0;58;-1-1;-1
440;482;16.8642;36.3477;-12.3751;10.0589;4263.23;6.1425;0;0;0.1;0.01;0;7.99021;0;0;-1-1;-1
440;483;16.7793;52.429;-7.72564;10.0644;4270.22;6.12832;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
440;484;19.1806;67.2217;-17.4993;9.92335;4093.21;6.07242;0;0;0.1;0.01;0;8.42511;0;0;-1-1;-1
440;485;12.3913;93.6567;-18.0808;10.0251;4220.36;6.11367;0;0;0.1;0.01;0;6.87504;0;0;-1-1;-1
440;486;29.3289;-94.665;-12.1082;10.1937;4436.89;6.20946;0;0;0.1;0.01;0;3.55556;0;0;-1-1;-1
440;487;34.0273;-75.6642;-6.43901;8.18546;2297.3;4.96162;0;0;0.1;0.01;0;6.152;1;40;-1-1;-1
440;488;30.3099;-47.5521;-6.90228;8.1922;2302.98;4.96135;0;0;0.1;0.01;0;6.66794;1;0;-1-1;-1
440;489;31.4942;-52.3889;0.906424;2.24012;47.0871;2.13986;0;0;1.26496e-15;0.01;0;6.59622;100;0;-1-1;-1
440;490;35.1965;-20.3097;-3.2463;2.37114;55.8421;2.24777;0;0;4.82543e-15;0.01;0;6.79787;100;0;-1-1;-1
440;491;33.2562;-4.82844;-11.9049;10.2217;4473.62;6.20662;0;0;0.1;0.01;0;8.17002;0;0;-1-1;-1
440;492;38.1121;4.22158;-27.8588;9.92659;4097.22;6.06902;0;0;0.1;0.01;0;7.82973;0;0;-1-1;-1
440;493;33.9582;27.5993;-6.18411;10.28;4550.61;6.23201;0;0;0.1;0.01;0;7.90712;0;0;-1-1;-1
440;494;25.9959;45.8304;-18.1762;8.20953;2317.63;4.96868;0;0;0.1;0.01;0;6.90507;1;0;-1-1;-1
440;495;32.3063;59.4279;-13.1735;10.1382;4364.86;6.17615;0;0;0.1;0.01;0;8.20494;0;0;-1-1;-1
440;496;32.2048;77.7736;-16.7824;9.13901;3197.32;5.60255;0;0;0.1;0.01;0;6.91796;0;134;-1-1;-1
440;497;44.9488;-86.4066;-11.265;10.1026;4319.04;6.15036;0;0;0.1;0.01;0;4.70484;0;0;-1-1;-1
440;498;49.6218;-67.4014;-15.644;8.20397;2312.92;4.96295;0;0;0.1;0.01;0;6.5492;1;68;-1-1;-1
440;499;45.3789;-52.5143;-10.0616;10.3078;4587.6;6.24612;0;0;0.1;0.01;0;7.99812;0;0;-1-1;-1
440;500;40.5585;-35.3056;-8.30163;10.2407;4498.63;6.21082;0;0;0.1;0.01;0;6.86135;0;0;-1-1;-1
440;501;44.0695;-17.8358;-8.97488;10.2596;4523.58;6.22832;0;0;0.1;0.01;0;8.14445;0;0;-1-1;-1
440;502;44.5591;4.92257;-5.16629;9.38907;3467.02;5.79053;0;0;0.1;0.01;0;7.36676;0;86;-1-1;-1
440;503;48.533;19.135;-10.4276;9.4984;3589.55;5.81537;0;0;0.1;0.01;0;7.55501;0;94;-1-1;-1
440;504;37.8286;43.8702;-23.0688;8.19872;2308.48;4.96617;0;0;0.1;0.01;0;7.84203;1;84;-1-1;-1
440;505;46.8987;53.7277;-17.3391;10.0527;4255.31;6.1285;0;0;0.1;0.01;0;7.29272;0;0;-1-1;-1
440;506;53.8962;71.496;-11.4255;3.87692;244.09;3.10757;0;0;1.7479e-07;0.01;0;4.05055;100;0;-1-1;-1
440;507;46.6179;87.559;-17.8759;10.137;4363.28;6.18204;0;0;0.1;0.01;0;2.90171;0;0;-1-1;-1
440;508;77.1581;-82.8075;-9.98251;9.87452;4033.08;6.04483;0;0;0.1;0.01;0;1.37174;0;0;-1-1;-1
440;509;73.0127;-68.8608;-16.1826;8.21916;2325.79;4.97324;0;0;0.1;0.01;0;3.66802;1;0;-1-1;-1
440;510;62.2169;-51.9201;-7.41728;8.1761;2289.43;4.95294;0;0;0.1;0.01;0;5.80112;1;0;-1-1;-1
440;511;60.2238;-29.3811;-18.1793;8.16843;2282.99;4.95152;0;0;0.1;0.01;0;6.49932;1;0;-1-1;-1
440;512;63.9066;-10.3345;-12.7445;12.3852;7957.91;7.39486;0;0;1.6978e-16;0.01;0;9.1981;101;82;-1-1;-1
440;513;65.4931;17.9456;-17.7845;9.68554;3805.92;5.9496;0;0;0.1;0.01;0;7.14471;0;0;-1-1;-1
440;514;71.201;31.3882;-15.9809;8.78892;2843.77;5.3873;0;0;0.1;0.01;0;7.48885;0;0;-1-1;-1
440;515;65.1995;41.1556;-6.49526;8.21669;2323.7;4.97117;0;0;0.1;0.01;0;6.53336;1;0;-1-1;-1
440;516;59.5783;66.0616;-19.736;9.30208;3371.54;5.72514;0;0;0.1;0.01;0;7.6394;0;0;-1-1;-1
440;517;61.9726;81.1701;-12.6339;10.2067;4453.98;6.21841;0;0;0.1;0.01;0;4.46956;0;0;-1-1;-1
440;1508;-11.9024;-45.7299;-16.2863;8.20063;2310.1;4.96693;0;0;0.1;0.01;0;6.85747;1;0;-1-1;-1
440;519;77.6596;-36.9333;-10.5515;10.1352;4360.97;6.18245;0;0;0.1;0.01;0;6.99677;0;0;-1-1;-1
440;520;75.6069;-21.8681;-5.05808;9.91923;4088.11;6.05427;0;0;0.1;0.01;0;7.98993;0;0;-1-1;-1
440;521;75.8384;4.02787;-15.8362;9.98175;4165.9;6.09225;0;0;0.1;0.01;0;7.372;0;0;-1-1;-1
440;522;81.4443;19.1871;-11.298;10.1572;4389.48;6.17821;0;0;0.1;0.01;0;6.6591;0;0;-1-1;-1
440;523;78.1807;44.4105;-16.4588;9.96923;4150.25;6.10562;0;0;0.1;0.01;0;7.70289;0;0;-1-1;-1
440;524;76.6628;56.1294;2.87463;8.15212;2269.34;4.94498;0;0;0.1;0.01;0;5.80664;1;0;-1-1;-1
440;525;91.8595;-25.3761;-8.52121;10.0918;4305.22;6.16681;0;0;0.1;0.01;0;5.34579;0;0;-1-1;-1
440;526;89.946;-2.86775;-6.57764;2.13786;40.9287;2.06517;0;0;1.35824e-16;0.01;0;5.49169;100;88;-1-1;-1
440;527;93.2269;5.67152;-12.4592;10.2306;4485.31;6.20921;0;0;0.1;0.01;0;5.22373;0;0;-1-1;-1
440;528;90.9948;33.0301;-15.9347;10.1421;4369.97;6.16908;0;0;0.1;0.01;0;5.12176;0;0;-1-1;-1
440;529;93.7545;61.3725;-6.48921;9.05156;3106.41;5.55355;0;0;0.1;0.01;0;3.18732;0;70;-1-1;-1
440;530;-105.17;-15.4123;-8.62706;8.19056;2301.6;4.96087;0;0;0.1;0.01;0;3.35337;1;0;-1-1;-1
440;531;-105.51;2.63368;14.4829;12.3889;7964.99;7.38798;0;0;2.44678e-18;0.01;0;4.87135;101;0;-1-1;-1
440;532;-101.283;19.7864;8.85641;9.68603;3806.5;5.97404;0;0;0.1;0.01;0;5.87127;0;92;-1-1;-1
440;533;-80.0684;-59.6025;3.95478;10.0808;4291.2;6.16728;0;0;0.1;0.01;0;4.5406;0;0;-1-1;-1
440;534;-93.3364;-35.6358;1.13621;8.59852;2662.93;5.27267;0;0;0.1;0.01;0;4.81473;0;82;-1-1;-1
440;535;-82.0402;-32.3889;10.8874;8.41624;2497.14;5.13594;0;0;0.1;0.01;0;6.93136;0;54;-1-1;-1
440;536;-84.4493;-3.34079;4.41599;2.02906;34.9922;1.97407;0;0;7.46699e-18;0.01;0;7.68616;100;0;-1-1;-1
440;537;-89.4668;6.02637;5.03801;10.1996;4444.69;6.20745;0;0;0.1;0.01;0;8.35783;0;0;-1-1;-1
440;538;-86.6867;22.3449;1.14738;9.99896;4187.48;6.11591;0;0;0.1;0.01;0;7.9766;0;0;-1-1;-1
440;539;-84.1873;39.6337;1.42564;9.88578;4046.9;6.04511;0;0;0.1;0.01;0;5.20349;0;0;-1-1;-1
440;540;-91.9098;69.5681;0.7043;8.17925;2292.08;4.95624;0;0;0.1;0.01;0;1.37748;1;56;-1-1;-1
440;541;-65.7208;-68.732;2.46621;10.1922;4434.92;6.20695;0;0;0.1;0.01;0;5.54101;0;0;-1-1;-1
440;542;-61.4442;-58.615;-1.27545;2.24093;47.1379;2.11037;0;0;3.59523e-14;0.01;0;6.05236;100;0;-1-1;-1
440;543;-66.6869;-33.8925;7.84139;10.2112;4459.82;6.2098;0;0;0.1;0.01;0;7.352;0;0;-1-1;-1
440;544;-60.0074;-17.5599;6.59724;4.71244;438.354;3.49198;0;0;4.62639e-05;0.01;0;4.18998;100;0;-1-1;-1
440;545;-58.9347;-0.0543107;2.31295;9.88329;4043.84;6.05598;0;0;0.1;0.01;0;6.85279;0;0;-1-1;-1
440;546;-72.2296;12.8771;5.11972;9.90149;4066.21;6.05857;0;0;0.1;0.01;0;7.50104;0;0;-1-1;-1
440;547;-71.6472;29.2703;1.27793;9.93256;4104.61;6.05281;0;0;0.1;0.01;0;6.91088;0;0;-1-1;-1
440;548;-70.7705;61.2858;2.43434;8.18388;2295.97;4.95599;0;0;0.1;0.01;0;4.43414;1;0;-1-1;-1
440;549;-64.1574;74.8055;6.43568;10.1395;4366.49;6.18423;0;0;0.1;0.01;0;3.88823;0;0;-1-1;-1
440;550;-50.8943;-78.5899;4.38311;10.1458;4374.7;6.18028;0;0;0.1;0.01;0;6.96993;0;0;-1-1;-1
440;551;-51.9004;-59.7751;4.33914;10.1684;4403.96;6.18876;0;0;0.1;0.01;0;8.06374;0;0;-1-1;-1
440;552;-45.5388;-45.7484;-5.21308;10.1738;4411.01;6.18664;0;0;0.1;0.01;0;7.65205;0;0;-1-1;-1
440;553;-51.2333;-27.081;3.31454;10.1536;4384.81;6.1879;0;0;0.1;0.01;0;8.13707;0;0;-1-1;-1
440;554;-47.5621;-11.1091;4.90865;10.0719;4279.75;6.14055;0;0;0.1;0.01;0;7.86197;0;0;-1-1;-1
440;555;-49.4139;12.4541;5.07492;10.1009;4316.81;6.1349;0;0;0.1;0.01;0;8.26163;0;0;-1-1;-1
440;556;-47.8624;29.9677;3.62387;10.0855;4297.1;6.17214;0;0;0.1;0.01;0;8.08998;0;0;-1-1;-1
440;557;-50.0268;48.6844;-5.5741;1.94782;30.9553;1.91014;0;0;1.0022e-18;0.01;0;5.63562;100;0;-1-1;-1
440;558;-60.057;65.0552;-8.44255;10.2298;4484.26;6.21532;0;0;0.1;0.01;0;6.53193;0;0;-1-1;-1
440;559;-53.0992;87.157;4.66423;8.32348;2415.48;5.05066;0;0;0.1;0.01;0;3.45175;0;58;-1-1;-1
440;560;-47.785;-89.5709;-6.08943;8.1842;2296.24;4.95271;0;0;0.1;0.01;0;4.69952;1;0;-1-1;-1
440;561;-37.0682;-69.26;5.64408;10.2651;4530.9;6.22713;0;0;0.1;0.01;0;8.08042;0;0;-1-1;-1
440;562;-37.9766;-52.5158;8.03028;10.04;4239.27;6.12533;0;0;0.1;0.01;0;8.24322;0;0;-1-1;-1
440;563;-37.0576;-28.5708;-6.40312;8.86212;2915.42;5.45138;0;0;0.1;0.01;0;7.43062;0;60;-1-1;-1
440;564;-36.3517;-8.28295;2.24727;3.278;147.542;2.83873;0;0;2.01519e-09;0.01;0;6.4534;100;0;-1-1;-1
440;565;-35.3734;3.79593;4.28441;10.2132;4462.47;6.21739;0;0;0.1;0.01;0;9.35325;0;0;-1-1;-1
440;566;-35.7875;20.9412;6.81956;9.49766;3588.71;5.831;0;0;0.1;0.01;0;8.20326;0;70;-1-1;-1
440;567;-36.4956;43.4125;5.75402;10.2259;4479.08;6.20741;0;0;0.1;0.01;0;5.87342;0;0;-1-1;-1
440;568;-29.7166;57.9698;-6.03511;2.44475;61.2057;2.30529;0;0;1.4726e-14;0.01;0;5.43571;100;56;-1-1;-1
440;569;-36.5816;64.5465;-0.0350304;9.91703;4085.39;6.07059;0;0;0.1;0.01;0;7.51536;0;0;-1-1;-1
440;570;-41.6188;111.064;-0.0480452;8.30281;2397.53;5.04848;0;0;0.1;0.01;0;0.661194;0;0;-1-1;-1
440;571;-27.6596;-106.226;10.5963;8.19428;2304.73;4.96323;0;0;0.1;0.01;0;2.7208;1;74;-1-1;-1
440;572;-22.0604;-88.6928;3.53659;10.1309;4355.48;6.17426;0;0;0.1;0.01;0;7.62604;0;0;-1-1;-1
440;573;-21.1186;-61.1602;5.22004;10.2767;4546.28;6.22894;0;0;0.1;0.01;0;8.42359;0;0;-1-1;-1
440;574;-24.9397;-47.7697;8.72818;8.16223;2277.8;4.94933;0;0;0.1;0.01;0;6.90624;1;0;-1-1;-1
440;575;-22.8706;-27.6089;-0.86173;10.068;4274.77;6.14668;0;0;0.1;0.01;0;8.46175;0;0;-1-1;-1
440;576;-25.0627;-11.3545;-0.209815;10.1433;4371.47;6.19464;0;0;0.1;0.01;0;9.07196;0;0;-1-1;-1
440;577;-20.8877;1.36836;11.0856;9.33079;3402.85;5.71694;0;0;0.1;0.01;0;7.37483;0;0;-1-1;-1
440;578;-21.5931;29.2952;5.38679;10.1495;4379.49;6.18582;0;0;0.1;0.01;0;8.40243;0;0;-1-1;-1
440;579;-19.8594;46.2359;3.08156;10.2715;4539.28;6.22607;0;0;0.1;0.01;0;7.30499;0;0;-1-1;-1
440;580;-26.161;71.2999;9.2441;8.78992;2844.75;5.38586;0;0;0.1;0.01;0;7.37031;0;0;-1-1;-1
440;581;-23.122;84.896;-3.04646;2.09189;38.3446;2.03852;0;0;2.27875e-17;0.01;0;6.63896;100;78;-1-1;-1
440;582;-22.3549;102.22;11.8709;8.79708;2851.7;5.39771;0;0;0.1;0.01;0;2.66054;0;0;-1-1;-1
440;583;4.6075;-95.8021;-2.985;2.14314;41.2324;2.07492;0;0;3.56054e-17;0.01;0;5.32143;100;0;-1-1;-1
440;584;-5.00211;-91.1943;-0.0975988;10.2027;4448.71;6.20064;0;0;0.1;0.01;0;5.88531;0;0;-1-1;-1
440;585;2.79304;-64.996;3.64164;9.90103;4065.64;6.0488;0;0;0.1;0.01;0;7.04663;0;0;-1-1;-1
440;586;-6.50971;-50.9685;4.84007;10.1668;4401.89;6.18666;0;0;0.1;0.01;0;6.34199;0;0;-1-1;-1
440;587;-10.3277;-28.1022;10.2123;8.19258;2303.3;4.96095;0;0;0.1;0.01;0;7.32347;1;0;-1-1;-1
440;588;-10.4203;-17.4027;2.32631;8.32484;2416.67;5.06257;0;0;0.1;0.01;0;7.02905;0;34;-1-1;-1
440;589;-12.1602;-2.86285;-2.24268;10.0173;4210.59;6.12218;0;0;0.1;0.01;0;8.45057;0;0;-1-1;-1
440;590;-7.91935;20.3389;-1.90747;10.1344;4359.92;6.17834;0;0;0.1;0.01;0;8.36996;0;0;-1-1;-1
440;591;-7.07615;33.5733;9.62399;8.15793;2274.2;4.95307;0;0;0.1;0.01;0;7.81807;1;0;-1-1;-1
440;592;-4.25073;54.7017;3.30839;10.0436;4243.77;6.13486;0;0;0.1;0.01;0;6.71294;0;0;-1-1;-1
440;593;-9.09344;71.0381;1.97846;9.91935;4088.26;6.0721;0;0;0.1;0.01;0;7.55959;0;0;-1-1;-1
440;594;-7.11246;103.032;11.6324;8.47204;2547.14;5.18739;0;0;0.1;0.01;0;3.42688;0;0;-1-1;-1
440;595;15.1086;-98.1825;-0.743788;10.1839;4424.13;6.19728;0;0;0.1;0.01;0;4.11358;0;0;-1-1;-1
440;596;10.9594;-80.7183;3.9707;12.311;7815.76;7.35173;0;0;1.95743e-18;0.01;0;7.08303;102;0;-1-1;-1
440;597;7.71798;-70.7221;11.3266;1.9794;32.4855;1.93289;0;0;8.01762e-19;0.01;0;7.59375;100;0;-1-1;-1
440;598;15.9717;-25.0957;5.33578;8.56968;2636.22;5.25533;0;0;0.1;0.01;0;8.27071;0;0;-1-1;-1
440;599;22.189;-19.6153;0.823443;2.03153;35.1205;1.98035;0;0;3.56054e-17;0.01;0;5.3468;100;82;-1-1;-1
440;600;4.09118;-3.97066;0.735784;9.45661;3542.38;5.79404;0;0;0.1;0.01;0;7.59536;0;66;-1-1;-1
440;601;8.99816;11.0654;4.12138;10.2044;4450.93;6.21155;0;0;0.1;0.01;0;7.6133;0;0;-1-1;-1
440;602;14.0009;32.6599;5.40179;2.41768;59.1949;2.26575;0;0;1.4726e-14;0.01;0;6.07678;100;0;-1-1;-1
440;603;8.44085;42.2947;2.51519;10.0576;4261.6;6.14502;0;0;0.1;0.01;0;8.54636;0;0;-1-1;-1
440;604;8.00237;65.5935;-1.23629;10.012;4203.86;6.10593;0;0;0.1;0.01;0;7.75491;0;0;-1-1;-1
440;605;5.09651;81.4149;3.36387;10.1493;4379.23;6.18331;0;0;0.1;0.01;0;7.56595;0;0;-1-1;-1
440;606;20.9969;103.394;5.00619;8.23364;2338.11;4.97513;0;0;0.1;0.01;0;2.47743;1;78;-1-1;-1
440;607;28.3922;-87.0821;3.55951;9.97579;4158.44;6.10123;0;0;0.1;0.01;0;5.65045;0;0;-1-1;-1
440;608;36.7762;-61.3834;0.964352;9.52786;3623.06;5.84257;0;0;0.1;0.01;0;8.33165;0;0;-1-1;-1
440;609;21.0445;-52.7121;4.32293;10.163;4396.98;6.18153;0;0;0.1;0.01;0;7.14507;0;0;-1-1;-1
440;610;25.1898;-26.5774;3.4454;2.23194;46.5731;2.12101;0;0;2.30094e-14;0.01;0;4.51271;100;0;-1-1;-1
440;611;30.3584;-12.8146;2.58173;10.0722;4280.17;6.13859;0;0;0.1;0.01;0;9.42342;0;0;-1-1;-1
440;612;34.0527;3.13976;4.88889;8.18265;2294.93;4.96466;0;0;0.1;0.01;0;6.84436;1;0;-1-1;-1
440;613;16.543;24.8903;-0.894987;8.21239;2320.05;4.96984;0;0;0.1;0.01;0;6.89449;1;0;-1-1;-1
440;614;24.2044;37.5905;2.37708;10.1304;4354.83;6.17498;0;0;0.1;0.01;0;8.28676;0;0;-1-1;-1
440;615;23.5881;64.029;-1.17283;8.66817;2728.17;5.31727;0;0;0.1;0.01;0;7.13881;0;60;-1-1;-1
440;616;20.7006;76.3996;6.13676;10.2652;4530.94;6.22998;0;0;0.1;0.01;0;7.98549;0;0;-1-1;-1
440;617;20.1573;85.7609;-0.0916833;1.86063;26.9814;1.83707;0;0;2.82095e-20;0.01;0;6.9022;100;0;-1-1;-1
440;618;47.4396;-72.8627;-3.08527;8.19024;2301.33;4.96272;0;0;0.1;0.01;0;6.64645;1;68;-1-1;-1
440;619;53.0042;-60.1361;3.48397;10.163;4396.99;6.18635;0;0;0.1;0.01;0;7.20773;0;0;-1-1;-1
440;620;38.8527;-45.2107;4.8751;10.2254;4478.43;6.20372;0;0;0.1;0.01;0;7.91499;0;0;-1-1;-1
