Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-43.5504;-7.98435;-32.6802;2.97964;110.81;2.59546;0;0;2.1638e-10;0.01;0;5.16741;100;0;-1-1;-1
280;207;-41.3;3.13061;-34.939;10.0336;4231.12;6.11123;0;0;0.1;0.01;0;8.11375;0;0;-1-1;-1
280;208;-43.6649;19.1681;-42.0055;9.78158;3920.27;5.98686;0;0;0.1;0.01;0;7.30271;0;0;-1-1;-1
280;209;-44.136;35.7924;-40.9194;9.85733;4012.05;6.02742;0;0;0.1;0.01;0;7.89798;0;0;-1-1;-1
280;210;-43.6885;52.8646;-39.8119;10.1469;4376.14;6.15499;0;0;0.1;0.01;0;6.91194;0;0;-1-1;-1
280;211;-44.7001;73.5902;-40.3424;9.27959;3347.15;5.6927;0;0;0.1;0.01;0;5.50869;0;0;-1-1;-1
280;212;-28.6333;-81.5798;-46.7585;10.0687;4275.75;6.12466;0;0;0.1;0.01;0;4.75517;0;0;-1-1;-1
280;213;-28.5964;-51.0429;-42.2293;9.33313;3405.42;5.72958;0;0;0.1;0.01;0;6.0729;0;0;-1-1;-1
280;214;-28.0889;-35.3007;-42.7508;10.0212;4215.49;6.09466;0;0;0.1;0.01;0;7.37015;0;0;-1-1;-1
280;215;-30.7485;-18.2416;-44.3497;3.20458;137.849;2.78812;0;0;5.28271e-10;0.01;0;5.58694;100;0;-1-1;-1
280;216;-29.3382;-7.07036;-43.1995;9.88881;4050.62;6.04158;0;0;0.1;0.01;0;8.10036;0;0;-1-1;-1
280;217;-25.4929;5.96137;-33.5974;9.59732;3702.87;5.88627;0;0;0.1;0.01;0;7.32368;0;0;-1-1;-1
280;218;-28.5842;28.3337;-39.8421;10.0826;4293.43;6.12659;0;0;0.1;0.01;0;7.94291;0;0;-1-1;-1
280;219;-29.1752;44.7856;-42.1702;10.1526;4383.44;6.15892;0;0;0.1;0.01;0;8.18796;0;0;-1-1;-1
280;220;-23.4267;66.6297;-46.5818;2.61222;74.6652;2.40436;0;0;1.5966e-12;0.01;0;6.26587;100;0;-1-1;-1
280;221;-26.0301;79.4039;-42.8175;10.1644;4398.75;6.16313;0;0;0.1;0.01;0;6.47455;0;0;-1-1;-1
280;222;-14.0198;-85.0623;-39.0791;9.775;3912.36;5.97675;0;0;0.1;0.01;0;5.33605;0;0;-1-1;-1
280;223;-12.9006;-71.0769;-52.6516;3.31986;153.267;2.82649;0;0;1.28972e-09;0.01;0;5.54308;100;44;-1-1;-1
280;224;-12.807;-46.9661;-44.074;10.0069;4197.49;6.08993;0;0;0.1;0.01;0;7.61909;0;0;-1-1;-1
280;225;-12.3217;-30.1519;-39.0907;10.1189;4340.04;6.13731;0;0;0.1;0.01;0;7.89923;0;0;-1-1;-1
280;226;-12.7558;-13.6171;-42.4642;9.82067;3967.46;5.99616;0;0;0.1;0.01;0;7.95441;0;0;-1-1;-1
280;227;-14.5207;3.11058;-44.7077;9.81546;3961.15;5.97626;0;0;0.1;0.01;0;8.0947;0;0;-1-1;-1
280;228;-8.25544;24.5048;-44.9089;8.18018;2292.85;4.94165;0;0;0.1;0.01;0;7.13642;1;0;-1-1;-1
280;229;-8.85671;26.966;-33.957;3.27812;147.558;2.73533;0;0;5.72752e-08;0.01;0;4.20889;100;0;-1-1;-1
280;230;0.596435;57.5791;-36.8618;8.65795;2718.53;5.29651;0;0;0.1;0.01;0;7.12435;0;44;-1-1;-1
280;231;-13.4305;66.9602;-41.2556;10.0875;4299.7;6.12373;0;0;0.1;0.01;0;7.07798;0;0;-1-1;-1
280;232;-12.6291;90.059;-38.2258;9.60749;3714.65;5.88272;0;0;0.1;0.01;0;3.54745;0;0;-1-1;-1
280;233;1.11526;-92.6374;-41.3047;9.95523;4132.78;6.08888;0;0;0.1;0.01;0;4.25674;0;0;-1-1;-1
280;234;1.8211;-75.7461;-40.632;9.77047;3906.93;5.97843;0;0;0.1;0.01;0;7.63643;0;0;-1-1;-1
280;235;-0.425773;-57.843;-39.6107;10.1097;4328.14;6.14622;0;0;0.1;0.01;0;7.59601;0;0;-1-1;-1
280;236;1.88807;-40.8096;-40.3635;9.55967;3659.47;5.86382;0;0;0.1;0.01;0;7.12317;0;0;-1-1;-1
280;237;3.23568;-25.1007;-36.7374;10.1322;4357.12;6.15122;0;0;0.1;0.01;0;7.93765;0;0;-1-1;-1
280;238;-4.7153;-2.84646;-34.1336;9.10813;3165.02;5.60045;0;0;0.1;0.01;0;7.35763;0;84;-1-1;-1
280;239;-0.0390746;10.7734;-41.1236;9.77449;3911.75;5.99288;0;0;0.1;0.01;0;7.65041;0;0;-1-1;-1
280;240;2.79544;26.2668;-35.8921;9.89435;4057.42;6.05906;0;0;0.1;0.01;0;8.31134;0;0;-1-1;-1
280;241;6.5274;49.0718;-46.7546;8.27811;2376.19;5.00789;0;0;0.1;0.01;0;6.52662;0;70;-1-1;-1
280;242;0.727885;63.2189;-51.1321;9.52765;3622.81;5.82833;0;0;0.1;0.01;0;6.65927;0;0;-1-1;-1
280;243;-0.447675;77.8353;-40.213;9.98128;4165.31;6.07511;0;0;0.1;0.01;0;7.69435;0;0;-1-1;-1
280;244;15.8636;-84.4567;-40.2949;9.52808;3623.31;5.83647;0;0;0.1;0.01;0;4.90119;0;0;-1-1;-1
280;245;14.5588;-65;-38.785;9.0759;3131.54;5.56516;0;0;0.1;0.01;0;6.34124;0;70;-1-1;-1
280;246;15.285;-49.8293;-40.3657;9.88045;4040.35;6.0354;0;0;0.1;0.01;0;6.91151;0;0;-1-1;-1
280;247;17.2456;-33.6379;-41.4154;9.50779;3600.2;5.81226;0;0;0.1;0.01;0;7.63366;0;0;-1-1;-1
280;248;18.5843;-17.4488;-38.2158;10.1169;4337.41;6.1396;0;0;0.1;0.01;0;7.81382;0;54;-1-1;-1
280;249;14.2276;0.334274;-41.937;9.97592;4158.6;6.0788;0;0;0.1;0.01;0;7.84099;0;0;-1-1;-1
280;250;15.6436;17.0411;-41.8164;10.0263;4221.97;6.10074;0;0;0.1;0.01;0;8.69158;0;0;-1-1;-1
280;251;18.0455;29.6908;-49.5062;8.16545;2280.49;4.93829;0;0;0.1;0.01;0;6.59678;1;0;-1-1;-1
280;252;16.4765;49.9969;-37.4928;8.25247;2354.19;4.98014;0;0;0.1;0.01;0;6.52142;0;38;-1-1;-1
280;253;13.0316;70.287;-44.5548;9.3027;3372.22;5.71051;0;0;0.1;0.01;0;7.5393;0;0;-1-1;-1
280;254;17.4514;83.8085;-41.3996;8.2631;2363.29;4.9958;0;0;0.1;0.01;0;6.26099;0;76;-1-1;-1
280;255;41.0312;-82.7237;-42.4657;9.82133;3968.26;5.98194;0;0;0.1;0.01;0;2.21341;0;0;-1-1;-1
280;256;29.4728;-58.2421;-40.8303;9.96773;4148.37;6.06194;0;0;0.1;0.01;0;7.39024;0;0;-1-1;-1
280;257;31.6175;-38.5693;-43.3751;8.19374;2304.28;4.94989;0;0;0.1;0.01;0;6.69481;1;58;-1-1;-1
280;258;21.0732;-24.6373;-47.9097;3.36834;160.08;2.59608;0;0;1.62786e-06;0.01;0;5.78557;100;0;-1-1;-1
280;259;29.97;-7.08011;-42.208;9.45562;3541.27;5.79375;0;0;0.1;0.01;0;7.40917;0;0;-1-1;-1
280;260;29.5483;9.05843;-41.7159;9.56904;3670.23;5.8467;0;0;0.1;0.01;0;6.76593;0;0;-1-1;-1
280;261;29.9303;26.4147;-40.063;9.90828;4074.59;6.04052;0;0;0.1;0.01;0;6.4292;0;0;-1-1;-1
280;262;25.6697;54.5383;-37.1225;3.39027;163.227;2.86531;0;0;6.14988e-09;0.01;0;4.72288;100;0;-1-1;-1
280;263;36.6117;59.1614;-36.6294;10.0707;4278.32;6.11667;0;0;0.1;0.01;0;6.3304;0;0;-1-1;-1
280;264;33.1477;88.1238;-43.5203;9.90902;4075.5;6.04618;0;0;0.1;0.01;0;4.0651;0;0;-1-1;-1
280;265;44.3555;-65.9483;-40.8149;9.92393;4093.92;6.05437;0;0;0.1;0.01;0;5.21885;0;0;-1-1;-1
280;266;44.1255;-49.5267;-42.1013;10.1375;4363.98;6.1487;0;0;0.1;0.01;0;7.04865;0;70;-1-1;-1
280;267;45.3103;-33.7361;-45.758;9.24386;3308.64;5.68699;0;0;0.1;0.01;0;7.02467;0;0;-1-1;-1
280;268;40.4807;-12.6924;-38.9987;4.59198;405.592;3.42636;0;0;9.70269e-06;0.01;0;4.29804;100;0;-1-1;-1
280;269;44.0993;-0.257684;-39.0139;9.69844;3821.16;5.93215;0;0;0.1;0.01;0;7.42377;0;0;-1-1;-1
280;270;48.7528;9.80286;-42.0067;3.20214;137.533;2.77448;0;0;4.22617e-10;0.01;0;5.37499;100;0;-1-1;-1
280;271;48.3587;25.8303;-51.0742;2.813;93.2391;2.53143;0;0;2.32336e-11;0.01;0;5.17156;100;0;-1-1;-1
280;272;53.2677;53.6761;-42.7676;3.49824;179.323;2.91864;0;0;1.8768e-08;0.01;0;5.61765;100;86;-1-1;-1
280;273;47.6858;77.9922;-44.6879;8.1726;2286.49;4.93845;0;0;0.1;0.01;0;1.94665;1;72;-1-1;-1
280;274;60.0575;-57.576;-41.7061;10.2612;4525.71;6.20741;0;0;0.1;0.01;0;4.46442;0;84;-1-1;-1
280;275;60.8025;-40.6231;-45.7;9.92561;4096;6.04989;0;0;0.1;0.01;0;6.64737;0;0;-1-1;-1
280;276;64.1953;-24.1139;-46.275;9.77591;3913.45;5.97576;0;0;0.1;0.01;0;6.39365;0;0;-1-1;-1
280;277;65.6866;-6.78534;-43.9887;10.1946;4438.07;6.1823;0;0;0.1;0.01;0;6.34902;0;0;-1-1;-1
280;278;57.342;6.83903;-46.6549;8.20562;2314.31;4.95299;0;0;0.1;0.01;0;6.34026;1;76;-1-1;-1
280;279;61.3645;27.2119;-41.7567;8.2074;2315.82;4.95539;0;0;0.1;0.01;0;5.84785;1;70;-1-1;-1
280;280;58.4843;42.8242;-40.2984;9.8883;4049.99;6.03036;0;0;0.1;0.01;0;6.69178;0;0;-1-1;-1
280;281;63.7317;58.6265;-45.4037;10.0072;4197.87;6.09462;0;0;0.1;0.01;0;5.2355;0;0;-1-1;-1
280;282;77.1549;-36.0867;-48.6453;9.9348;4107.4;6.06115;0;0;0.1;0.01;0;3.93758;0;0;-1-1;-1
280;283;79.5481;-17.8333;-44.9711;9.78263;3921.53;5.99724;0;0;0.1;0.01;0;5.40151;0;0;-1-1;-1
280;284;78.495;3.01303;-40.4472;9.19377;3255.14;5.63246;0;0;0.1;0.01;0;5.868;0;0;-1-1;-1
280;285;75.5985;19.5766;-42.4803;9.90884;4075.27;6.0474;0;0;0.1;0.01;0;5.14952;0;0;-1-1;-1
280;286;75.0483;36.9295;-42.5937;10.0062;4196.63;6.09734;0;0;0.1;0.01;0;5.46967;0;0;-1-1;-1
280;287;91.8617;-7.0884;-40.2602;9.80268;3945.69;5.98691;0;0;0.1;0.01;0;3.22953;0;0;-1-1;-1
280;288;-95.6492;-11.6466;-19.0216;9.85364;4007.55;6.01484;0;0;0.1;0.01;0;5.01578;0;0;-1-1;-1
280;289;-105.455;0.779342;-22.0661;8.1648;2279.95;4.93507;0;0;0.1;0.01;0;2.04448;1;0;-1-1;-1
280;290;-72.8688;-37.542;-21.6289;8.1703;2284.56;4.94306;0;0;0.1;0.01;0;5.58369;1;0;-1-1;-1
280;291;-86.3736;-25.607;-24.8987;10.1543;4385.66;6.15865;0;0;0.1;0.01;0;6.03306;0;0;-1-1;-1
280;292;-81.4185;-3.28574;-20.8938;8.21225;2319.93;4.95613;0;0;0.1;0.01;0;5.55144;1;74;-1-1;-1
280;293;-77.9824;10.4667;-25.8397;8.5132;2584.44;5.20452;0;0;0.1;0.01;0;6.81496;0;0;-1-1;-1
280;294;-72.5562;38.4976;-24.0694;8.20635;2314.93;4.9564;0;0;0.1;0.01;0;4.42404;1;0;-1-1;-1
280;295;-74.2408;43.4241;-15.6296;3.02032;115.411;2.70046;0;0;1.10786e-10;0.01;0;4.87307;100;0;-1-1;-1
280;296;-65.0884;-67.0245;-24.4474;9.68197;3801.72;5.94648;0;0;0.1;0.01;0;3.99982;0;0;-1-1;-1
280;297;-64.1835;-49.9235;-25.6686;9.81545;3961.13;5.99326;0;0;0.1;0.01;0;5.8198;0;0;-1-1;-1
280;298;-54.6901;-32.3853;-20.8511;3.36349;159.39;2.83001;0;0;3.14874e-09;0.01;0;4.63301;100;0;-1-1;-1
280;299;-62.1276;-14.2693;-27.7977;10.0228;4217.46;6.09647;0;0;0.1;0.01;0;7.3331;0;0;-1-1;-1
280;300;-64.1341;2.23932;-25.2869;9.56172;3661.82;5.86689;0;0;0.1;0.01;0;6.5801;0;0;-1-1;-1
280;301;-64.0641;19.1465;-24.9015;9.81987;3966.49;5.98859;0;0;0.1;0.01;0;6.91771;0;0;-1-1;-1
280;302;-63.0906;31.8879;-23.1109;4.68696;431.283;3.51136;0;0;1.51603e-05;0.01;0;3.69461;100;0;-1-1;-1
280;303;-61.3763;54.4241;-24.23;10.0508;4252.98;6.11134;0;0;0.1;0.01;0;5.35839;0;0;-1-1;-1
280;304;-70.1083;69.2276;-28.0198;10.0914;4304.71;6.13799;0;0;0.1;0.01;0;2.60449;0;0;-1-1;-1
280;305;-50.4862;-76.4175;-25.5138;9.91926;4088.15;6.05465;0;0;0.1;0.01;0;6.15815;0;0;-1-1;-1
280;306;-51.3311;-59.8265;-30.1774;10.0207;4214.81;6.09625;0;0;0.1;0.01;0;6.85682;0;0;-1-1;-1
280;307;-49.1333;-41.3015;-26.3959;10.0625;4267.85;6.11481;0;0;0.1;0.01;0;7.37478;0;0;-1-1;-1
280;308;-48.8876;-23.6345;-28.1944;10.2426;4501.1;6.19698;0;0;0.1;0.01;0;6.61573;0;78;-1-1;-1
280;309;-48.7365;-6.30049;-22.268;10.2106;4459.07;6.19061;0;0;0.1;0.01;0;7.04123;0;92;-1-1;-1
280;310;-48.6224;11.3993;-22.2663;9.9044;4069.8;6.0335;0;0;0.1;0.01;0;7.28893;0;0;-1-1;-1
280;311;-50.9434;28.7273;-26.7199;9.96673;4147.12;6.07729;0;0;0.1;0.01;0;6.99078;0;0;-1-1;-1
280;312;-53.7101;35.5392;-35.2186;2.79111;91.0789;2.5489;0;0;1.18956e-11;0.01;0;5.87634;100;62;-1-1;-1
280;313;-46.0137;62.99;-27.2441;9.83099;3979.97;6.02443;0;0;0.1;0.01;0;6.87642;0;0;-1-1;-1
280;314;-54.5992;77.0585;-26.8425;9.8262;3974.16;6.01361;0;0;0.1;0.01;0;3.71527;0;0;-1-1;-1
280;315;-35.6829;-82.1701;-30.9556;9.20139;3263.24;5.67434;0;0;0.1;0.01;0;6.09704;0;0;-1-1;-1
280;316;-34.0271;-66.2708;-26.1386;9.87563;4034.44;6.0334;0;0;0.1;0.01;0;5.94741;0;0;-1-1;-1
280;317;-40.488;-60.8185;-34.7836;3.32938;154.59;2.58136;0;0;8.33464e-07;0.01;0;4.25393;100;76;-1-1;-1
280;318;-33.6623;-30.5816;-27.8604;10.0621;4267.34;6.12308;0;0;0.1;0.01;0;8.27097;0;0;-1-1;-1
280;319;-34.7792;-13.3797;-27.4853;9.85525;4009.51;6.0246;0;0;0.1;0.01;0;7.88974;0;0;-1-1;-1
280;320;-33.1913;1.3824;-20.6407;9.70302;3826.57;5.95901;0;0;0.1;0.01;0;7.53034;0;0;-1-1;-1
280;321;-33.9313;17.8147;-28.0043;10.1092;4327.48;6.12718;0;0;0.1;0.01;0;7.84157;0;0;-1-1;-1
280;322;-36.2715;36.4206;-26.2551;9.6955;3817.67;5.91615;0;0;0.1;0.01;0;7.31692;0;0;-1-1;-1
280;323;-31.9063;52.8118;-27.5158;10.0166;4209.62;6.08591;0;0;0.1;0.01;0;6.0953;0;0;-1-1;-1
280;324;-33.7682;74.6366;-27.6378;9.62686;3737.17;5.90292;0;0;0.1;0.01;0;6.09314;0;0;-1-1;-1
280;325;-43.105;87.6334;-32.5033;9.26545;3331.87;5.70652;0;0;0.1;0.01;0;3.07218;0;0;-1-1;-1
280;326;-12.9673;-98.3327;-18.0117;9.22297;3286.25;5.65908;0;0;0.1;0.01;0;4.11253;0;86;-1-1;-1
280;327;-17.7135;-75.247;-26.5668;8.52581;2595.95;5.20795;0;0;0.1;0.01;0;6.46855;0;74;-1-1;-1
280;328;-17.4388;-58.6284;-30.1242;11.3766;6167.67;6.83873;0;0;3.38093e-10;0.01;0;8.29151;101;0;-1-1;-1
280;329;-19.9738;-41.5024;-29.5441;9.78454;3923.82;5.98259;0;0;0.1;0.01;0;7.60021;0;0;-1-1;-1
280;330;-24.9338;-20.8152;-36.8426;8.42874;2508.28;5.13681;0;0;0.1;0.01;0;7.37626;0;74;-1-1;-1
280;331;-19.7714;-7.31925;-29.237;9.47647;3564.75;5.81618;0;0;0.1;0.01;0;7.57976;0;0;-1-1;-1
280;332;-23.965;19.7136;-18.8816;2.41008;58.6387;2.19753;0;0;1.27728e-12;0.01;0;5.74762;100;0;-1-1;-1
280;333;-18.4592;24.0776;-27.2891;9.80826;3952.43;6.0022;0;0;0.1;0.01;0;6.80012;0;0;-1-1;-1
280;334;-20.3628;39.9978;-27.6448;10.2158;4465.9;6.19237;0;0;0.1;0.01;0;6.89534;0;0;-1-1;-1
280;335;-10.8953;61.162;-21.1872;3.2189;139.704;2.79131;0;0;8.25423e-10;0.01;0;5.073;100;0;-1-1;-1
280;336;-17.3769;77.9885;-27.7861;10.0836;4294.72;6.12996;0;0;0.1;0.01;0;7.09074;0;0;-1-1;-1
280;337;-4.14355;-85.0787;-26.0059;10.0717;4279.59;6.12752;0;0;0.1;0.01;0;7.48623;0;66;-1-1;-1
280;338;-3.63382;-67.9373;-26.6814;10.1091;4327.38;6.13562;0;0;0.1;0.01;0;7.64001;0;0;-1-1;-1
280;339;-4.01391;-47.4672;-26.376;9.98706;4172.55;6.08392;0;0;0.1;0.01;0;7.32695;0;0;-1-1;-1
280;340;-6.92839;-31.6413;-21.6121;9.85834;4013.29;6.01179;0;0;0.1;0.01;0;7.23975;0;0;-1-1;-1
280;341;-6.13009;-16.1442;-26.239;10.0851;4296.62;6.11967;0;0;0.1;0.01;0;8.50912;0;0;-1-1;-1
280;342;-11.585;9.15763;-27.4074;9.74143;3872.19;5.97466;0;0;0.1;0.01;0;6.86685;0;0;-1-1;-1
280;343;2.4651;19.3136;-27.0169;2.96521;109.208;2.64035;0;0;1.10786e-10;0.01;0;5.2373;100;0;-1-1;-1
280;344;-5.62041;33.0794;-23.7383;10.0497;4251.59;6.11855;0;0;0.1;0.01;0;7.42543;0;0;-1-1;-1
280;345;-7.58679;51.0009;-24.7944;9.80022;3942.72;5.98895;0;0;0.1;0.01;0;7.58682;0;0;-1-1;-1
280;346;-3.49047;67.9956;-26.6641;9.78579;3925.34;5.99549;0;0;0.1;0.01;0;7.74558;0;0;-1-1;-1
280;347;-2.85416;85.9162;-24.9744;9.7691;3905.28;5.96286;0;0;0.1;0.01;0;6.77218;0;0;-1-1;-1
280;348;-0.915886;-101.955;-27.3703;9.31191;3382.24;5.69969;0;0;0.1;0.01;0;3.29711;0;0;-1-1;-1
280;349;10.9763;-75.3048;-26.094;10.2386;4495.87;6.20365;0;0;0.1;0.01;0;8.13496;0;0;-1-1;-1
280;350;10.7351;-56.4269;-25.1021;10.0601;4264.75;6.11515;0;0;0.1;0.01;0;7.99515;0;0;-1-1;-1
280;351;11.7648;-39.2851;-26.5615;10.172;4408.63;6.1701;0;0;0.1;0.01;0;7.65756;0;0;-1-1;-1
280;352;9.44652;-23.3121;-21.7547;9.8283;3976.71;6.01141;0;0;0.1;0.01;0;7.33723;0;0;-1-1;-1
280;353;1.40157;1.86939;-21.4836;9.23241;3296.35;5.67041;0;0;0.1;0.01;0;7.37935;0;0;-1-1;-1
280;354;11.0289;11.857;-27.5169;9.97153;4153.12;6.07432;0;0;0.1;0.01;0;8.14279;0;0;-1-1;-1
280;355;7.29819;26.0567;-21.5972;8.24561;2348.31;4.98032;0;0;0.1;0.01;0;6.9622;0;0;-1-1;-1
280;356;8.75138;51.9579;-23.8618;9.32823;3400.06;5.71626;0;0;0.1;0.01;0;6.3762;0;0;-1-1;-1
280;357;15.8764;68.011;-25.336;2.76273;88.3292;2.3423;0;0;4.91991e-09;0.01;0;6.39041;100;0;-1-1;-1
280;358;10.915;76.9813;-28.2426;9.94153;4115.74;6.05928;0;0;0.1;0.01;0;8.62811;0;0;-1-1;-1
280;359;6.92673;91.2676;-36.0515;8.2076;2315.99;4.95616;0;0;0.1;0.01;0;4.20779;1;60;-1-1;-1
280;360;25.9086;-84.017;-26.2959;9.99008;4176.34;6.07435;0;0;0.1;0.01;0;5.95695;0;0;-1-1;-1
280;361;24.9296;-65.9376;-25.8453;10.13;4354.29;6.14786;0;0;0.1;0.01;0;7.42644;0;52;-1-1;-1
280;362;19.2458;-48.6473;-29.0854;3.77983;226.207;3.06804;0;0;7.15941e-08;0.01;0;4.52273;100;0;-1-1;-1
280;363;26.7658;-30.1995;-27.9498;10.2095;4457.62;6.18522;0;0;0.1;0.01;0;6.83389;0;0;-1-1;-1
280;364;30.4532;-21.9881;-15.1949;8.21474;2322.04;4.96654;0;0;0.1;0.01;0;6.70959;0;92;-1-1;-1
280;365;23.5222;-0.0983905;-28.5692;9.94123;4115.38;6.05334;0;0;0.1;0.01;0;7.59478;0;0;-1-1;-1
280;366;26.5401;17.2725;-26.0117;10.1644;4398.83;6.16516;0;0;0.1;0.01;0;8.55936;0;0;-1-1;-1
280;367;26.4935;36.379;-25.7877;10.1267;4350.01;6.14303;0;0;0.1;0.01;0;6.59879;0;0;-1-1;-1
280;368;25.118;53.239;-24.9897;10.2423;4500.74;6.19959;0;0;0.1;0.01;0;6.98682;0;38;-1-1;-1
280;369;26.5107;70;-25.7618;10.0839;4295.14;6.13341;0;0;0.1;0.01;0;7.34009;0;0;-1-1;-1
280;370;25.6891;85.538;-27.4905;10.1201;4341.5;6.14615;0;0;0.1;0.01;0;5.25549;0;0;-1-1;-1
280;371;39.9445;-74.5698;-26.7384;9.96438;4144.19;6.06707;0;0;0.1;0.01;0;5.65457;0;0;-1-1;-1
280;372;39.0144;-57.1647;-26.5634;9.80873;3953;6.00965;0;0;0.1;0.01;0;6.89489;0;0;-1-1;-1
280;373;41.1858;-36.8724;-32.6849;8.16426;2279.49;4.93482;0;0;0.1;0.01;0;7.40735;1;0;-1-1;-1
280;374;38.084;-23.7812;-37.3731;8.19425;2304.71;4.95086;0;0;0.1;0.01;0;5.88477;1;0;-1-1;-1
280;375;37.5053;-11.2965;-26.4332;10.1816;4421.2;6.17949;0;0;0.1;0.01;0;8.29475;0;0;-1-1;-1
280;376;41.8358;15.1212;-34.0219;9.85771;4012.52;6.01705;0;0;0.1;0.01;0;7.71609;0;0;-1-1;-1
280;377;41.1978;44.0644;-29.4735;8.18923;2300.47;4.94825;0;0;0.1;0.01;0;5.15041;1;66;-1-1;-1
280;378;39.5423;42.0646;-19.7651;3.36717;159.912;2.85473;0;0;3.93593e-09;0.01;0;5.20884;100;0;-1-1;-1
280;379;42.2746;65.1185;-22.4945;9.50123;3592.76;5.81597;0;0;0.1;0.01;0;7.2545;0;0;-1-1;-1
280;380;40.0048;78.295;-31.2942;9.5976;3703.19;5.86666;0;0;0.1;0.01;0;5.58693;0;0;-1-1;-1
280;381;56.2896;-69.9405;-27.0517;11.944;7137.28;7.14108;0;0;1.85869e-11;0.01;0;4.49319;101;0;-1-1;-1
280;382;55.4508;-44.3244;-32.1824;8.75881;2814.64;5.36885;0;0;0.1;0.01;0;6.28784;0;80;-1-1;-1
280;383;53.0121;-34.3546;-21.0093;9.76809;3904.06;5.9824;0;0;0.1;0.01;0;7.08465;0;0;-1-1;-1
280;384;54.2223;-16.8471;-23.9102;10.0008;4189.83;6.08695;0;0;0.1;0.01;0;5.6868;0;0;-1-1;-1
280;385;56.3458;-2.72548;-30.2772;8.19837;2308.19;4.95342;0;0;0.1;0.01;0;5.01126;1;58;-1-1;-1
280;386;53.6603;23.7142;-26.3493;9.93457;4107.1;6.05169;0;0;0.1;0.01;0;6.99759;0;0;-1-1;-1
280;387;56.851;39.357;-23.4335;10.0928;4306.5;6.12494;0;0;0.1;0.01;0;6.84035;0;0;-1-1;-1
280;388;53.146;55.7375;-31.4002;9.79501;3936.43;5.99588;0;0;0.1;0.01;0;7.11098;0;0;-1-1;-1
280;389;55.7724;74.553;-30.0353;11.3587;6138.67;6.83048;0;0;1.28972e-09;0.01;0;5.04988;101;0;-1-1;-1
280;390;68.5245;-55.5185;-26.1479;9.91252;4079.82;6.05929;0;0;0.1;0.01;0;4.37153;0;0;-1-1;-1
280;391;68.3971;-39.1005;-24.0635;9.86527;4021.76;6.03911;0;0;0.1;0.01;0;6.47601;0;0;-1-1;-1
280;392;74.343;-28.568;-34.4332;9.30996;3380.12;5.69199;0;0;0.1;0.01;0;5.83021;0;0;-1-1;-1
280;393;71.0076;-6.41367;-27.2102;9.89743;4061.21;6.03643;0;0;0.1;0.01;0;5.67267;0;0;-1-1;-1
280;394;70.7242;10.2337;-28.6788;10.0116;4203.34;6.09984;0;0;0.1;0.01;0;6.05738;0;0;-1-1;-1
280;395;70.1174;27.2067;-27.751;10.2551;4517.61;6.21113;0;0;0.1;0.01;0;7.27457;0;0;-1-1;-1
280;396;67.1944;53.0839;-21.7454;8.20938;2317.5;4.95473;0;0;0.1;0.01;0;6.46491;1;60;-1-1;-1
280;397;70.5854;66.4467;-17.4783;8.21946;2326.04;4.96016;0;0;0.1;0.01;0;4.38933;1;102;-1-1;-1
280;398;80.0776;-47.1064;-17.1987;8.2809;2378.6;5.01243;0;0;0.1;0.01;0;3.51309;0;76;-1-1;-1
280;399;88.5651;-36.3691;-36.5865;9.25947;3325.43;5.69977;0;0;0.1;0.01;0;2.63498;0;0;-1-1;-1
280;400;84.4832;-16.6647;-27.9445;9.86009;4015.42;6.01975;0;0;0.1;0.01;0;5.33066;0;0;-1-1;-1
280;401;86.2318;1.11524;-26.3212;10.0355;4233.52;6.09359;0;0;0.1;0.01;0;5.88736;0;0;-1-1;-1
280;402;86.4539;18.6926;-28.0975;10.2421;4500.48;6.20324;0;0;0.1;0.01;0;4.98658;0;0;-1-1;-1
280;403;84.9215;36.3242;-28.4413;9.66435;3781;5.91413;0;0;0.1;0.01;0;4.85095;0;0;-1-1;-1
280;404;87.8243;50.7529;-20.7574;9.27934;3346.88;5.69615;0;0;0.1;0.01;0;3.85714;0;0;-1-1;-1
280;405;-109.005;12.7478;-4.37418;9.22006;3283.14;5.66838;0;0;0.1;0.01;0;3.1484;0;0;-1-1;-1
280;406;-88.1798;-39.6528;-15.1524;9.963;4142.47;6.05656;0;0;0.1;0.01;0;4.74511;0;0;-1-1;-1
280;407;-101;-28.1833;-17.2772;9.33436;3406.77;5.75763;0;0;0.1;0.01;0;2.61146;0;0;-1-1;-1
280;408;-84.5523;-7.152;-7.15395;9.90393;4069.22;6.03629;0;0;0.1;0.01;0;7.39599;0;0;-1-1;-1
280;409;-94.3214;15.3123;-6.39778;8.55608;2623.69;5.23488;0;0;0.1;0.01;0;6.34634;0;0;-1-1;-1
280;410;-86.9482;28.2311;-11.6212;9.73593;3865.63;5.95591;0;0;0.1;0.01;0;5.43726;0;0;-1-1;-1
280;411;-85.7349;43.8827;-16.8825;10.067;4273.54;6.11766;0;0;0.1;0.01;0;3.75659;0;0;-1-1;-1
280;412;-74.1141;-66.0744;-10.4707;9.84631;3998.61;6.02857;0;0;0.1;0.01;0;3.255;0;0;-1-1;-1
