Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;537;-99.0858;9.82215;14.0005;9.74243;3873.38;5.98435;0;0;0.1;0.01;0;7.9734;0;0;-1-1;-1
880;538;-107.232;29.9361;-0.532473;9.38129;3458.41;5.77649;0;0;0.1;0.01;0;5.77178;0;0;-1-1;-1
880;539;-93.7829;54.7225;2.61194;9.02878;3083.01;5.5588;0;0;0.1;0.01;0;5.95904;0;0;-1-1;-1
880;540;-97.8226;76.6468;-1.56592;10.0253;4220.65;6.12202;0;0;0.1;0.01;0;2.5432;0;56;-1-1;-1
880;541;-72.9964;-76.7126;9.722;9.71896;3845.46;5.97285;0;0;0.1;0.01;0;6.11257;0;0;-1-1;-1
880;2041;19.2962;58.6852;-17.4372;9.45849;3544.5;5.82583;0;0;0.1;0.01;0;8.03304;0;0;-1-1;-1
880;543;-77.8454;-43.2755;0.459757;9.7577;3891.63;5.97918;0;0;0.1;0.01;0;8.1984;0;0;-1-1;-1
880;2391;-25.1051;26.5549;112.31;8.23551;2339.7;4.99034;0;0;0.1;0.01;0;5.98699;0;0;-1-1;-1
880;545;-81.6494;-5.74598;3.05122;9.12175;3179.23;5.63777;0;0;0.1;0.01;0;7.70173;0;0;-1-1;-1
880;546;-86.9735;6.94329;-0.795553;9.01905;3073.06;5.55752;0;0;0.1;0.01;0;7.25855;0;0;-1-1;-1
880;547;-78.0398;38.4229;-7.35534;9.22686;3290.41;5.66756;0;0;0.1;0.01;0;7.10517;0;0;-1-1;-1
880;548;-82.6189;74.0562;5.08212;9.99652;4184.42;6.09206;0;0;0.1;0.01;0;6.36834;0;0;-1-1;-1
880;549;-68.4672;96.3334;20.0925;9.56019;3660.06;5.86905;0;0;0.1;0.01;0;3.28569;0;0;-1-1;-1
880;550;-53.4709;-90.4546;-4.02944;9.5988;3704.58;5.90799;0;0;0.1;0.01;0;8.29936;0;0;-1-1;-1
880;551;-61.8441;-65.6961;5.30016;9.63283;3744.13;5.89393;0;0;0.1;0.01;0;7.81152;0;0;-1-1;-1
880;552;-47.7376;-63.37;-3.55002;9.74818;3880.24;5.97723;0;0;0.1;0.01;0;8.46806;0;0;-1-1;-1
880;553;-71.2494;-29.9303;-3.53259;9.61359;3721.74;5.92525;0;0;0.1;0.01;0;7.88707;0;0;-1-1;-1
880;554;-51.1464;-16.0975;15.6599;9.56501;3665.6;5.86807;0;0;0.1;0.01;0;8.14833;0;0;-1-1;-1
880;555;-58.6653;13.1021;15.9472;9.54082;3637.85;5.87781;0;0;0.1;0.01;0;8.77007;0;0;-1-1;-1
880;556;-43.3753;30.3264;-4.62757;9.55488;3653.96;5.86788;0;0;0.1;0.01;0;8.00623;0;0;-1-1;-1
880;1874;-46.0353;83.9095;-17.8952;9.67934;3798.62;5.96404;0;0;0.1;0.01;0;7.52379;0;0;-1-1;-1
880;558;-74.7449;84.7648;-9.33732;9.8675;4024.48;6.05556;0;0;0.1;0.01;0;4.81734;0;0;-1-1;-1
880;559;-60.0668;97.4157;5.16104;10.1346;4360.22;6.18051;0;0;0.1;0.01;0;5.76099;0;58;-1-1;-1
880;560;-47.1408;-95.2196;-11.1211;2.07357;37.3462;1.97338;0;0;1.26496e-15;0.01;0;6.00568;100;0;-1-1;-1
880;2457;11.3401;-45.5926;36.0195;8.18911;2300.38;4.97089;0;0;0.1;0.01;0;7.80837;1;0;-1-1;-1
880;562;-44.1887;-49.0449;18.6663;9.47486;3562.93;5.8204;0;0;0.1;0.01;0;8.52261;0;0;-1-1;-1
880;563;-45.1197;-33.2985;-2.87981;8.15264;2269.78;4.95939;0;0;0.1;0.01;0;7.27502;1;60;-1-1;-1
880;2327;14.7684;43.6506;27.1585;8.66147;2721.84;5.32525;0;0;0.1;0.01;0;7.30612;0;0;-1-1;-1
880;565;-48.8293;-7.16079;-0.336599;9.83461;3984.38;6.02434;0;0;0.1;0.01;0;8.56821;0;0;-1-1;-1
880;566;-49.2404;23.7948;9.34547;8.48923;2562.67;5.19389;0;0;0.1;0.01;0;7.67616;0;70;-1-1;-1
880;567;-40.9945;43.2609;3.15504;9.69042;3811.68;5.94498;0;0;0.1;0.01;0;8.36364;0;0;-1-1;-1
880;2125;-32.2209;-68.5902;-5.32823;9.24814;3313.23;5.69516;0;0;0.1;0.01;0;7.80084;0;0;-1-1;-1
880;569;-39.6603;66.4617;9.70032;9.25062;3315.9;5.68935;0;0;0.1;0.01;0;7.31342;0;0;-1-1;-1
880;570;-40.9851;116.966;4.41814;10.1335;4358.79;6.18932;0;0;0.1;0.01;0;3.16;0;0;-1-1;-1
880;571;-21.3002;-115.258;17.1558;9.9933;4180.37;6.11376;0;0;0.1;0.01;0;3.7391;0;74;-1-1;-1
880;572;-30.3308;-102.735;11.0304;9.53607;3632.43;5.85391;0;0;0.1;0.01;0;7.23746;0;0;-1-1;-1
880;573;-34.1746;-76.3295;8.02526;9.91884;4087.63;6.06142;0;0;0.1;0.01;0;8.00048;0;0;-1-1;-1
880;574;-28.948;-47.5995;14.5227;9.96064;4139.52;6.0726;0;0;0.1;0.01;0;8.68186;0;0;-1-1;-1
880;575;-23.05;-41.257;1.7867;9.53013;3625.64;5.8655;0;0;0.1;0.01;0;8.74908;0;0;-1-1;-1
880;576;-31.5065;-20.5878;-13.572;9.52132;3615.59;5.84544;0;0;0.1;0.01;0;8.16929;0;0;-1-1;-1
880;577;-26.5577;-8.04242;23.339;8.26656;2366.26;5.01508;0;0;0.1;0.01;0;7.72001;0;0;-1-1;-1
880;578;-34.0417;31.6783;11.1169;9.6311;3742.11;5.92849;0;0;0.1;0.01;0;8.68788;0;0;-1-1;-1
880;579;-29.8799;55.2854;3.50982;9.84733;3999.86;6.03619;0;0;0.1;0.01;0;8.04814;0;0;-1-1;-1
880;580;-34.9991;83.4168;7.8051;10.2719;4539.86;6.23805;0;0;0.1;0.01;0;7.49314;0;0;-1-1;-1
880;1973;2.8632;-95.6031;50.3433;9.53987;3636.77;5.86871;0;0;0.1;0.01;0;7.10543;0;0;-1-1;-1
880;582;-25.9615;109.844;9.80767;10.2591;4522.88;6.2375;0;0;0.1;0.01;0;4.97795;0;0;-1-1;-1
880;2003;45.1685;68.854;-60.4937;9.55822;3657.8;5.86306;0;0;0.1;0.01;0;7.10724;0;0;-1-1;-1
880;584;1.7799;-115.113;3.82178;9.73282;3861.93;5.98352;0;0;0.1;0.01;0;3.70098;0;0;-1-1;-1
880;585;2.58168;-86.5132;5.03413;8.98608;3039.48;5.52544;0;0;0.1;0.01;0;7.52157;0;0;-1-1;-1
880;586;1.81112;-53.9543;0.980321;9.58409;3687.58;5.88628;0;0;0.1;0.01;0;8.08035;0;0;-1-1;-1
880;587;-12.6261;-31.7613;9.36367;10.0321;4229.3;6.11284;0;0;0.1;0.01;0;8.82829;0;0;-1-1;-1
880;588;-14.8614;-25.9544;-5.2213;10.1427;4370.74;6.18701;0;0;0.1;0.01;0;8.66586;0;34;-1-1;-1
880;589;-16.8676;-7.00652;-0.046114;9.15469;3213.81;5.63236;0;0;0.1;0.01;0;8.76909;0;0;-1-1;-1
880;590;-7.58084;20.1426;1.83546;9.5569;3656.29;5.87063;0;0;0.1;0.01;0;8.35907;0;0;-1-1;-1
880;591;-6.62127;41.5312;17.3638;9.89211;4054.67;6.07571;0;0;0.1;0.01;0;8.64598;0;0;-1-1;-1
880;592;12.9405;59.4499;8.82531;9.44721;3531.82;5.81466;0;0;0.1;0.01;0;7.95966;0;0;-1-1;-1
880;593;-19.3914;82.7009;2.77304;9.20179;3263.67;5.69484;0;0;0.1;0.01;0;6.72956;0;0;-1-1;-1
880;594;-8.4692;110.737;14.4281;10.1739;4411.11;6.20914;0;0;0.1;0.01;0;5.19509;0;0;-1-1;-1
880;595;18.8244;-111.049;-8.96382;9.70222;3825.62;5.94812;0;0;0.1;0.01;0;5.35076;0;0;-1-1;-1
880;596;17.5318;-91.8548;12.4474;11.0595;5666.22;6.48665;0;0;9.36446e-40;0.01;0;7.32884;102;0;-1-1;-1
880;1891;54.823;-47.6661;-17.1185;9.67306;3791.23;5.93729;0;0;0.1;0.01;0;8.91717;0;0;-1-1;-1
880;598;16.4399;-32.4651;0.871638;10.2048;4451.43;6.21971;0;0;0.1;0.01;0;8.5479;0;0;-1-1;-1
880;1920;-16.2943;-40.8742;21.0982;9.63876;3751.04;5.90227;0;0;0.1;0.01;0;8.09643;0;0;-1-1;-1
880;600;4.68678;0.312598;11.2787;8.36645;2453.08;5.10223;0;0;0.1;0.01;0;7.9231;0;66;-1-1;-1
880;601;17.8947;17.9886;1.74718;9.72735;3855.43;5.96105;0;0;0.1;0.01;0;8.04952;0;0;-1-1;-1
880;2099;-68.6154;-19.0966;37.139;9.35096;3424.98;5.75187;0;0;0.1;0.01;0;7.20718;0;0;-1-1;-1
880;603;0.928278;49.3052;6.08446;9.5329;3628.8;5.8457;0;0;0.1;0.01;0;8.18899;0;0;-1-1;-1
880;604;9.31005;73.6478;4.55771;9.37946;3456.38;5.76245;0;0;0.1;0.01;0;7.88895;0;0;-1-1;-1
880;605;5.13165;86.3069;-3.91689;9.66327;3779.73;5.92609;0;0;0.1;0.01;0;8.11401;0;0;-1-1;-1
880;606;28.8908;117.471;7.80045;10.0636;4269.22;6.15164;0;0;0.1;0.01;0;3.95193;0;78;-1-1;-1
880;607;36.0362;-91.1858;9.84962;9.23412;3298.19;5.69758;0;0;0.1;0.01;0;7.28004;0;0;-1-1;-1
880;608;48.5418;-69.4971;-5.30952;8.37724;2462.58;5.11148;0;0;0.1;0.01;0;6.78721;0;0;-1-1;-1
880;609;14.5953;-63.9121;4.8088;9.70931;3834.01;5.96988;0;0;0.1;0.01;0;8.78339;0;0;-1-1;-1
880;2039;-2.84922;63.5973;9.18005;9.49821;3589.34;5.83589;0;0;0.1;0.01;0;8.03732;0;0;-1-1;-1
880;611;41.9929;-16.5531;3.66308;9.54996;3648.32;5.84555;0;0;0.1;0.01;0;8.65049;0;0;-1-1;-1
880;612;42.2677;0.0402501;7.64793;9.96724;4147.75;6.10236;0;0;0.1;0.01;0;9.14539;0;0;-1-1;-1
880;613;23.0427;32.9378;1.57966;10.0685;4275.4;6.14632;0;0;0.1;0.01;0;8.263;0;0;-1-1;-1
880;614;37.1657;40.5818;4.79121;9.63001;3740.84;5.91549;0;0;0.1;0.01;0;8.62736;0;0;-1-1;-1
880;615;32.0829;68.0835;-12.9024;2.19672;44.4031;2.1217;0;0;5.18127e-16;0.01;0;5.00911;100;60;-1-1;-1
880;616;28.636;87.6655;13.5959;9.83194;3981.12;6.01892;0;0;0.1;0.01;0;7.78958;0;0;-1-1;-1
880;1802;35.6633;105.454;-47.2154;9.77429;3911.51;5.97867;0;0;0.1;0.01;0;5.00613;0;0;-1-1;-1
880;618;51.5901;-84.3311;-8.33131;10.0027;4192.17;6.1104;0;0;0.1;0.01;0;7.8079;0;68;-1-1;-1
880;619;62.9601;-81.9047;5.04268;9.60946;3716.94;5.8794;0;0;0.1;0.01;0;7.5364;0;0;-1-1;-1
880;620;43.5214;-58.4971;5.41637;9.81032;3954.92;6.01192;0;0;0.1;0.01;0;8.18963;0;0;-1-1;-1
880;621;45.9875;-27.0534;16.8586;9.99117;4177.7;6.10582;0;0;0.1;0.01;0;8.72559;0;0;-1-1;-1
880;622;54.1699;-10.2091;11.7107;9.91715;4085.54;6.07739;0;0;0.1;0.01;0;8.76701;0;0;-1-1;-1
880;2323;64.182;17.9942;-19.7178;8.74844;2804.66;5.38736;0;0;0.1;0.01;0;7.12546;0;0;-1-1;-1
880;2092;48.6402;66.4397;-27.6696;9.39087;3469.01;5.75543;0;0;0.1;0.01;0;7.67901;0;0;-1-1;-1
880;625;46.4782;52.8893;0.0919976;9.02519;3079.34;5.5387;0;0;0.1;0.01;0;7.61686;0;0;-1-1;-1
880;626;50.9573;80.7247;11.9821;8.93309;2986.03;5.49426;0;0;0.1;0.01;0;6.83776;0;0;-1-1;-1
880;627;44.8494;93.5265;7.98903;9.03067;3084.95;5.55801;0;0;0.1;0.01;0;6.07456;0;0;-1-1;-1
880;628;65.9111;-97.84;2.1697;9.31056;3380.77;5.75106;0;0;0.1;0.01;0;4.50081;0;0;-1-1;-1
880;1952;-16.7009;-91.8478;-48.9904;9.6061;3713.04;5.8891;0;0;0.1;0.01;0;7.1493;0;0;-1-1;-1
880;1690;50.6675;-16.7193;62.1067;9.85185;4005.37;6.04192;0;0;0.1;0.01;0;7.04074;0;0;-1-1;-1
880;631;58.2954;-54.1513;10.6633;9.45041;3535.42;5.80352;0;0;0.1;0.01;0;7.75062;0;0;-1-1;-1
880;632;68.289;-14.5847;4.23429;9.48486;3574.22;5.83554;0;0;0.1;0.01;0;8.4953;0;0;-1-1;-1
880;633;54.9874;-5.00968;-4.18689;9.61153;3719.34;5.89316;0;0;0.1;0.01;0;7.81879;0;0;-1-1;-1
880;634;55.7003;10.0028;2.45253;10.0132;4205.41;6.10238;0;0;0.1;0.01;0;8.73091;0;0;-1-1;-1
880;635;63.5492;38.4028;4.53406;10.2232;4475.52;6.22197;0;0;0.1;0.01;0;7.99379;0;72;-1-1;-1
880;636;73.4529;60.5708;6.52615;9.3473;3420.95;5.78415;0;0;0.1;0.01;0;6.95878;0;0;-1-1;-1
880;637;60.0366;88.8757;1.99766;9.86378;4019.94;6.03123;0;0;0.1;0.01;0;6.61803;0;0;-1-1;-1
880;638;97.3703;-74.3406;2.79191;8.15606;2272.63;4.95718;0;0;0.1;0.01;0;1.87973;1;0;-1-1;-1
880;639;84.251;-46.0899;13.2647;10.1426;4370.6;6.18797;0;0;0.1;0.01;0;6.47369;0;0;-1-1;-1
880;640;76.5915;-31.6824;12.5689;9.66517;3781.96;5.93593;0;0;0.1;0.01;0;7.69475;0;0;-1-1;-1
880;641;81.0997;-8.09623;-0.299828;9.3693;3445.16;5.75921;0;0;0.1;0.01;0;8.1665;0;0;-1-1;-1
880;642;84.7509;-0.986574;-13.9335;9.05305;3107.94;5.56342;0;0;0.1;0.01;0;8.04981;0;0;-1-1;-1
880;643;77.2612;30.6416;-0.550523;9.56349;3663.85;5.87331;0;0;0.1;0.01;0;7.64064;0;0;-1-1;-1
880;644;97.0962;46.5415;13.5857;10.0325;4229.76;6.131;0;0;0.1;0.01;0;7.30128;0;0;-1-1;-1
880;645;88.4013;73.5032;9.08724;10.1804;4419.55;6.21406;0;0;0.1;0.01;0;4.48769;0;0;-1-1;-1
880;646;99.3175;-54.1499;9.65547;9.92674;4097.41;6.09678;0;0;0.1;0.01;0;4.45906;0;0;-1-1;-1
880;647;91.0799;-45.5251;-2.34722;9.18416;3244.95;5.65705;0;0;0.1;0.01;0;6.70759;0;0;-1-1;-1
880;648;99.9174;-17.5022;15.3476;3.17868;134.534;2.72566;0;0;1.03178e-09;0.01;0;4.80238;100;0;-1-1;-1
880;649;106.327;7.95731;8.27353;9.89355;4056.44;6.04252;0;0;0.1;0.01;0;7.60889;0;0;-1-1;-1
880;650;105.974;23.3638;3.19812;9.85684;4011.45;6.0206;0;0;0.1;0.01;0;6.53325;0;0;-1-1;-1
880;651;109.575;41.5257;2.23564;9.04019;3094.72;5.5632;0;0;0.1;0.01;0;3.26531;0;46;-1-1;-1
880;652;113.335;62.1734;6.19877;10.2531;4514.94;6.24049;0;0;0.1;0.01;0;1.7993;0;132;-1-1;-1
880;653;116.222;-27.4753;-9.21556;8.98163;3034.97;5.5615;0;0;0.1;0.01;0;3.321;0;0;-1-1;-1
880;654;121.333;1.79142;8.05024;9.94549;4120.66;6.0926;0;0;0.1;0.01;0;3.53958;0;0;-1-1;-1
880;655;117.674;19.5456;14.8726;10.0739;4282.39;6.13819;0;0;0.1;0.01;0;4.22036;0;74;-1-1;-1
880;2012;-75.508;90.0775;5.93877;9.51038;3603.15;5.86086;0;0;0.1;0.01;0;3.99834;0;0;-1-1;-1
880;657;-114.677;-65.3633;14.5915;8.19784;2307.74;4.97146;0;0;0.1;0.01;0;1.35356;1;64;-1-1;-1
880;658;-108.387;-27.5274;31.3766;9.96663;4147;6.09774;0;0;0.1;0.01;0;4.84114;0;0;-1-1;-1
880;659;-120.795;-17.6536;27.0313;8.17728;2290.42;4.96897;0;0;0.1;0.01;0;1.94824;1;0;-1-1;-1
880;660;-109.469;18.0227;23.6797;10.0088;4199.92;6.12229;0;0;0.1;0.01;0;6.34412;0;0;-1-1;-1
880;661;-102.279;36.1961;23.4703;9.39815;3477.09;5.77981;0;0;0.1;0.01;0;5.40358;0;0;-1-1;-1
880;662;-112.547;66.0406;18.4493;9.77366;3910.75;5.98364;0;0;0.1;0.01;0;1.99064;0;0;-1-1;-1
880;663;-94.0548;-87.7551;14.5121;9.98469;4169.58;6.09511;0;0;0.1;0.01;0;1.91459;0;0;-1-1;-1
880;664;-96.1256;-56.3934;20.6992;9.8455;3997.62;6.02189;0;0;0.1;0.01;0;5.91786;0;0;-1-1;-1
880;665;-75.1812;-25.1886;25.0566;9.55733;3656.78;5.88796;0;0;0.1;0.01;0;7.56692;0;0;-1-1;-1
880;2060;-0.53275;-51.1767;-45.4473;9.45326;3538.62;5.80893;0;0;0.1;0.01;0;6.61923;0;0;-1-1;-1
880;667;-100.942;2.88929;27.7048;6.90616;1379.75;4.57318;0;0;0.004985;0.01;0;5.70368;100;0;-1-1;-1
880;668;-87.0253;30.3718;17.2346;10.066;4272.27;6.13539;0;0;0.1;0.01;0;8.46049;0;0;-1-1;-1
880;669;-83.6195;58.7583;14.5294;9.70158;3824.86;5.95997;0;0;0.1;0.01;0;7.64532;0;0;-1-1;-1
880;670;-94.6606;75.1363;32.4753;9.48618;3575.71;5.83521;0;0;0.1;0.01;0;2.62889;0;0;-1-1;-1
880;671;-90.8759;-89.3888;30.3972;8.20392;2312.88;4.9762;0;0;0.1;0.01;0;2.06052;1;62;-1-1;-1
880;672;-65.2528;-72.0176;27.2249;2.66684;79.4472;2.44655;0;0;6.09055e-12;0.01;0;6.47929;100;0;-1-1;-1
880;673;-75.4174;-51.1546;37.7284;8.80672;2861.09;5.40024;0;0;0.1;0.01;0;7.14188;0;70;-1-1;-1
880;674;-58.8556;-25.9031;26.113;9.72922;3857.65;5.96714;0;0;0.1;0.01;0;8.1888;0;0;-1-1;-1
880;675;-75.7151;-10.2702;18.7011;10.2304;4485.05;6.23088;0;0;0.1;0.01;0;8.37631;0;0;-1-1;-1
880;676;-69.8385;2.91639;10.6903;9.70654;3830.74;5.97806;0;0;0.1;0.01;0;7.77241;0;0;-1-1;-1
880;677;-73.6465;34.9749;24.9377;10.1644;4398.81;6.19173;0;0;0.1;0.01;0;8.30033;0;62;-1-1;-1
880;678;-66.2206;67.2314;26.1665;9.50881;3601.37;5.82952;0;0;0.1;0.01;0;6.56271;0;0;-1-1;-1
880;679;-55.7738;85.8818;24.8807;9.57717;3679.6;5.9047;0;0;0.1;0.01;0;5.74556;0;0;-1-1;-1
880;2293;24.8547;8.27556;81.0795;8.91983;2972.75;5.49786;0;0;0.1;0.01;0;8.21719;0;0;-1-1;-1
880;681;-42.9161;-91.2369;11.7245;10.096;4310.6;6.16314;0;0;0.1;0.01;0;8.2601;0;68;-1-1;-1
880;682;-51.6031;-86.6858;26.508;9.79646;3938.19;5.98082;0;0;0.1;0.01;0;7.32921;0;0;-1-1;-1
880;683;-57.9816;-56.7572;19.0122;9.88241;4042.75;6.06508;0;0;0.1;0.01;0;8.81055;0;0;-1-1;-1
880;684;-54.0128;-47.0958;32.1331;10.0593;4263.73;6.14741;0;0;0.1;0.01;0;8.23746;0;0;-1-1;-1
880;685;-44.2009;-29.3125;19.0026;9.50962;3602.28;5.84409;0;0;0.1;0.01;0;7.60248;0;0;-1-1;-1
880;686;-53.3186;-1.20705;14.2179;9.69339;3815.18;5.97748;0;0;0.1;0.01;0;8.51967;0;0;-1-1;-1
880;687;-62.1002;28.7343;15.9081;9.61989;3729.06;5.91225;0;0;0.1;0.01;0;8.07533;0;0;-1-1;-1
880;688;-60.935;44.7385;22.8598;9.8489;4001.77;6.05824;0;0;0.1;0.01;0;8.48622;0;0;-1-1;-1
880;689;-55.4787;71.8333;13.7598;9.7374;3867.39;5.97403;0;0;0.1;0.01;0;8.29982;0;0;-1-1;-1
880;690;-69.3782;69.0091;7.50108;8.47578;2550.52;5.18642;0;0;0.1;0.01;0;6.8808;0;74;-1-1;-1
880;691;-38.9623;110.857;21.2244;9.71795;3844.26;5.94817;0;0;0.1;0.01;0;4.6949;0;0;-1-1;-1
880;692;-57.3472;-102.037;5.30937;9.05512;3110.08;5.56821;0;0;0.1;0.01;0;5.15927;0;0;-1-1;-1
880;693;-31.4858;-86.7383;27.2496;10.2354;4491.59;6.22411;0;0;0.1;0.01;0;7.26803;0;0;-1-1;-1
880;694;-41.4186;-75.5363;20.7719;9.61741;3726.17;5.90741;0;0;0.1;0.01;0;8.00765;0;0;-1-1;-1
880;695;-48.0165;-62.7422;28.972;9.69868;3821.44;5.95283;0;0;0.1;0.01;0;8.56591;0;0;-1-1;-1
880;696;-40.5075;-21.064;4.9055;10.0727;4280.85;6.16852;0;0;0.1;0.01;0;8.1301;0;0;-1-1;-1
880;697;-30.1573;-5.61629;33.6536;3.93666;255.547;3.14035;0;0;1.04183e-06;0.01;0;5.98991;100;0;-1-1;-1
880;698;-40.5174;9.27234;18.0108;10.1339;4359.26;6.17963;0;0;0.1;0.01;0;8.59797;0;0;-1-1;-1
880;699;-33.2867;39.6961;25.28;9.9024;4067.34;6.05207;0;0;0.1;0.01;0;8.18057;0;0;-1-1;-1
880;2061;11.9234;-50.5341;61.507;9.46727;3554.37;5.80586;0;0;0.1;0.01;0;8.05945;0;0;-1-1;-1
880;701;-29.6675;79.5607;24.269;9.8019;3944.75;6.01562;0;0;0.1;0.01;0;7.83433;0;0;-1-1;-1
880;702;-39.697;92.0604;20.1607;8.58268;2648.24;5.25951;0;0;0.1;0.01;0;7.22262;0;86;-1-1;-1
880;703;-11.2492;-101.339;12.9901;10.2155;4465.47;6.21205;0;0;0.1;0.01;0;6.8501;0;0;-1-1;-1
880;704;-23.4944;-73.9092;20.1294;9.57355;3675.42;5.88862;0;0;0.1;0.01;0;8.05552;0;0;-1-1;-1
880;705;-11.1054;-58.5826;37.1823;10.2048;4451.41;6.21099;0;0;0.1;0.01;0;8.74846;0;84;-1-1;-1
880;706;-22.4272;-32.7701;31.7869;9.64966;3763.79;5.91165;0;0;0.1;0.01;0;8.30789;0;0;-1-1;-1
880;707;-16.4636;-21.032;23.5969;10.1431;4371.23;6.17353;0;0;0.1;0.01;0;9.01654;0;0;-1-1;-1
880;708;-4.27179;-7.2072;5.84699;8.32621;2417.86;5.0707;0;0;0.1;0.01;0;8.11182;0;0;-1-1;-1
880;709;-27.1449;15.9731;13.8081;8.19338;2303.97;4.97051;0;0;0.1;0.01;0;7.2416;1;98;-1-1;-1
880;710;-9.29679;32.495;30.4671;9.81468;3960.2;6.02915;0;0;0.1;0.01;0;8.82761;0;0;-1-1;-1
880;711;-26.1326;72.695;12.0798;8.1815;2293.97;4.96945;0;0;0.1;0.01;0;6.83221;1;0;-1-1;-1
880;712;0.738981;84.9978;19.1673;9.68272;3802.6;5.93675;0;0;0.1;0.01;0;8.38239;0;0;-1-1;-1
880;713;-10.116;97.0601;22.9357;9.37594;3452.5;5.75952;0;0;0.1;0.01;0;7.40615;0;0;-1-1;-1
880;1445;-38.2797;-49.8204;55.0716;10.1359;4361.88;6.18411;0;0;0.1;0.01;0;7.4141;0;0;-1-1;-1
880;715;1.28595;-91.2833;20.5767;9.65744;3772.89;5.94007;0;0;0.1;0.01;0;7.12678;0;0;-1-1;-1
880;716;3.30279;-63.4347;30.3097;9.41013;3490.4;5.79648;0;0;0.1;0.01;0;7.80537;0;0;-1-1;-1
880;717;-1.98432;-47.3134;25.596;11.4587;6302.27;6.69991;0;0;5.58165e-39;0.01;0;7.87093;102;0;-1-1;-1
880;718;-1.62747;-28.8463;21.6472;9.75197;3884.77;5.98203;0;0;0.1;0.01;0;8.41613;0;0;-1-1;-1
880;719;1.72828;-13.244;18.0243;9.71901;3845.51;5.94894;0;0;0.1;0.01;0;8.92282;0;0;-1-1;-1
880;720;-12.8712;3.43006;9.47477;8.13711;2256.83;4.94999;0;0;0.1;0.01;0;7.11801;1;62;-1-1;-1
880;721;5.63284;26.8434;7.25471;10.2501;4510.99;6.23158;0;0;0.1;0.01;0;8.44542;0;0;-1-1;-1
880;722;-11.2006;55.6193;19.9453;9.68891;3809.9;5.94139;0;0;0.1;0.01;0;9.16747;0;0;-1-1;-1
880;723;6.38869;70.0458;18.8353;8.99832;3051.92;5.53374;0;0;0.1;0.01;0;6.55419;0;0;-1-1;-1
880;724;5.03318;100.273;16.7564;9.65648;3771.77;5.95336;0;0;0.1;0.01;0;7.33347;0;0;-1-1;-1
880;725;0.19396;122.904;23.2399;9.75652;3890.21;5.97621;0;0;0.1;0.01;0;1.98127;0;0;-1-1;-1
880;1898;-78.5619;18.9878;-6.61766;9.64719;3760.89;5.93194;0;0;0.1;0.01;0;8.00462;0;0;-1-1;-1
880;727;4.82651;-76.135;17.3826;9.39612;3474.84;5.76994;0;0;0.1;0.01;0;8.8889;0;0;-1-1;-1
880;1844;9.83157;12.6801;79.2264;9.6877;3808.48;5.95575;0;0;0.1;0.01;0;8.59;0;0;-1-1;-1
880;729;22.1111;-49.7173;19.138;9.16181;3221.31;5.62809;0;0;0.1;0.01;0;7.00053;0;0;-1-1;-1
880;730;13.9077;-26.7827;15.5552;9.86769;4024.71;6.05301;0;0;0.1;0.01;0;8.20838;0;0;-1-1;-1
880;731;14.0831;-3.58488;22.2996;9.53665;3633.09;5.85384;0;0;0.1;0.01;0;8.17404;0;0;-1-1;-1
880;732;19.453;25.4382;15.9186;9.88952;4051.49;6.05283;0;0;0.1;0.01;0;8.30204;0;0;-1-1;-1
880;733;12.6682;41.8284;11.8052;9.78222;3921.04;6.00782;0;0;0.1;0.01;0;8.19259;0;0;-1-1;-1
880;734;24.2417;71.1208;12.5383;9.75709;3890.89;5.97755;0;0;0.1;0.01;0;6.57666;0;0;-1-1;-1
880;735;20.4448;97.5436;23.621;9.54571;3643.45;5.85602;0;0;0.1;0.01;0;6.74675;0;0;-1-1;-1
880;736;20.1698;103.061;7.94091;9.87459;4033.16;6.03215;0;0;0.1;0.01;0;7.56233;0;0;-1-1;-1
880;737;38.5481;-113.751;25.5485;9.88693;4048.3;6.05393;0;0;0.1;0.01;0;2.01674;0;0;-1-1;-1
880;738;29.8398;-98.6054;23.4769;10.0596;4264.11;6.14506;0;0;0.1;0.01;0;4.90478;0;0;-1-1;-1
880;739;42.7848;-57.1021;33.7776;9.90481;4070.3;6.06311;0;0;0.1;0.01;0;8.44885;0;0;-1-1;-1
880;740;36.6607;-52.9586;19.4899;9.57616;3678.44;5.87758;0;0;0.1;0.01;0;7.50087;0;0;-1-1;-1
880;741;29.4603;-25.5471;8.87343;9.93678;4109.84;6.09843;0;0;0.1;0.01;0;8.33442;0;0;-1-1;-1
880;742;38.1945;-13.4136;18.0922;9.96712;4147.6;6.07403;0;0;0.1;0.01;0;9.18715;0;0;-1-1;-1
880;743;36.6816;13.4422;25.2234;9.74002;3870.51;6.00044;0;0;0.1;0.01;0;8.48093;0;0;-1-1;-1
880;744;50.4008;30.7704;11.1168;9.6609;3776.95;5.92298;0;0;0.1;0.01;0;8.948;0;0;-1-1;-1
880;745;37.2611;53.1836;14.8804;9.55817;3657.73;5.87271;0;0;0.1;0.01;0;7.91095;0;0;-1-1;-1
880;746;37.4723;79.199;3.45203;9.84124;3992.44;6.04158;0;0;0.1;0.01;0;8.07116;0;0;-1-1;-1
