Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1097;13.0402;-5.20163;83.1454;9.11244;3169.51;5.60556;0;0;0.1;0.01;0;7.38395;0;0;-1-1;-1
720;1098;28.1599;13.2222;101.651;8.51104;2582.48;5.21556;0;0;0.1;0.01;0;6.4981;0;0;-1-1;-1
720;1099;18.2612;40.5461;87.5986;11.9216;7097.22;6.99099;0;0;8.89209e-33;0.01;0;8.13954;102;0;-1-1;-1
720;1100;19.5384;61.5653;87.848;11.2634;5985.53;6.61501;0;0;7.63824e-34;0.01;0;5.3094;102;0;-1-1;-1
720;1101;30.9053;-47.438;88.8324;11.9653;7175.65;7.01546;0;0;1.86481e-33;0.01;0;5.59238;102;0;-1-1;-1
720;1102;27.4132;-33.6983;75.247;10.1569;4389.01;6.19489;0;0;0.1;0.01;0;7.33709;0;54;-1-1;-1
720;1103;26.8693;-5.96796;88.1018;8.85996;2913.29;5.44571;0;0;0.1;0.01;0;7.5844;0;0;-1-1;-1
720;1104;42.3707;20.7203;102.216;9.24334;3308.08;5.70098;0;0;0.1;0.01;0;4.93372;0;0;-1-1;-1
720;1105;42.0912;24.5023;88.0331;8.20068;2310.14;4.98388;0;0;0.1;0.01;0;6.70549;1;0;-1-1;-1
720;1106;36.6292;59.1379;88.9614;8.20531;2314.05;4.97751;0;0;0.1;0.01;0;2.89683;1;0;-1-1;-1
720;1107;59.2207;-33.382;83.4089;9.45556;3541.2;5.80752;0;0;0.1;0.01;0;4.3892;0;0;-1-1;-1
720;1108;62.1122;-18.1838;90.6174;8.76309;2818.77;5.36548;0;0;0.1;0.01;0;2.53391;0;0;-1-1;-1
720;1109;53.0037;9.12;97.795;8.90121;2954.17;5.48558;0;0;0.1;0.01;0;4.41075;0;0;-1-1;-1
720;1110;53.57;31.4795;94.6835;9.57364;3675.52;5.89116;0;0;0.1;0.01;0;3.16355;0;0;-1-1;-1
720;1111;46.4646;28.4336;75.3411;8.63601;2697.91;5.29269;0;0;0.1;0.01;0;6.3366;0;0;-1-1;-1
720;1112;74.9637;-7.57286;72.5745;8.35405;2442.19;5.08418;0;0;0.1;0.01;0;4.39888;0;0;-1-1;-1
720;1113;-47.8122;-19.3338;91.4221;9.86652;4023.28;6.03277;0;0;0.1;0.01;0;4.8455;0;48;-1-1;-1
720;1114;-40.7236;2.20665;110.854;8.82428;2878.24;5.4213;0;0;0.1;0.01;0;2.74784;0;0;-1-1;-1
720;1115;-30.291;13.1525;104.358;10.0121;4204.07;6.12237;0;0;0.1;0.01;0;5.85834;0;0;-1-1;-1
720;1116;-22.3162;-23.4492;109.587;8.3234;2415.41;5.0646;0;0;0.1;0.01;0;3.53889;0;0;-1-1;-1
720;1117;-25.1986;-2.50647;109.766;10.0613;4266.34;6.14988;0;0;0.1;0.01;0;5.10914;0;0;-1-1;-1
720;1118;-14.2248;8.02268;104.312;8.34758;2436.52;5.08949;0;0;0.1;0.01;0;4.76465;0;0;-1-1;-1
720;1119;-17.3039;23.3633;101.372;10.1872;4428.49;6.21174;0;0;0.1;0.01;0;7.47731;0;38;-1-1;-1
720;1120;-9.45196;-35.8606;100.167;10.0838;4294.98;6.15959;0;0;0.1;0.01;0;5.79976;0;50;-1-1;-1
720;1833;47.4314;10.1959;29.526;9.00645;3060.2;5.52786;0;0;0.1;0.01;0;7.9898;0;0;-1-1;-1
720;1943;-10.5182;94.8037;34.8341;8.80877;2863.09;5.42643;0;0;0.1;0.01;0;6.21812;0;0;-1-1;-1
720;1123;-10.4637;25.3765;115.665;8.21892;2325.59;4.98007;0;0;0.1;0.01;0;4.11512;1;0;-1-1;-1
720;1124;-14.9571;37.6628;109.646;8.30909;2402.97;5.0548;0;0;0.1;0.01;0;4.14029;0;0;-1-1;-1
720;1125;2.52989;-47.198;97.4714;8.69811;2756.53;5.33972;0;0;0.1;0.01;0;5.4978;0;0;-1-1;-1
720;1126;6.30025;-25.6251;96.383;11.7965;6876.17;6.93434;0;0;5.69094e-33;0.01;0;7.58762;102;0;-1-1;-1
720;1127;17.8498;-13.2828;111.428;9.75339;3886.47;5.97302;0;0;0.1;0.01;0;4.55192;0;36;-1-1;-1
720;1128;15.0494;2.35897;114.407;9.30679;3376.67;5.71212;0;0;0.1;0.01;0;3.39401;0;0;-1-1;-1
720;1129;10.5967;35.1358;117.532;9.57109;3672.6;5.87973;0;0;0.1;0.01;0;3.04847;0;86;-1-1;-1
720;1130;15.4015;-40.5839;101.88;8.65123;2712.2;5.29686;0;0;0.1;0.01;0;4.57822;0;0;-1-1;-1
720;1131;33.0024;-18.6512;103.477;9.10307;3159.75;5.62416;0;0;0.1;0.01;0;4.2119;0;0;-1-1;-1
720;1132;18.9557;-8.27944;102.456;1.70004;20.581;1.67272;0;0;9.92533e-22;0.01;0;7.97463;100;0;-1-1;-1
720;1133;29.1472;9.0839;116.149;9.01;3063.82;5.54373;0;0;0.1;0.01;0;2.66386;0;0;-1-1;-1
720;1134;18.8528;48.8184;115.904;8.89404;2947.04;5.4854;0;0;0.1;0.01;0;2.69336;0;0;-1-1;-1
720;1135;27.2512;-2.06977;103.135;9.82172;3968.73;6.01672;0;0;0.1;0.01;0;7.44828;0;68;-1-1;-1
720;1136;53.8857;-3.27574;106.973;8.94843;3001.43;5.51064;0;0;0.1;0.01;0;1.99225;0;0;-1-1;-1
720;1137;-83.5807;-71.0013;60.1998;8.27741;2375.59;5.0365;0;0;0.1;0.01;0;1.31413;0;0;-1-1;-1
720;1138;-38.3497;98.4254;6.7727;8.34547;2434.67;5.08192;0;0;0.1;0.01;0;6.62839;0;0;-1-1;-1
720;1139;-32.6514;69.304;57.7587;8.25373;2355.27;5.0216;0;0;0.1;0.01;0;6.88825;0;0;-1-1;-1
720;1140;17.301;-36.6061;41.5458;8.20142;2310.76;4.97855;0;0;0.1;0.01;0;6.54671;1;0;-1-1;-1
720;1141;-101.448;-24.5659;-2.43975;8.30019;2395.26;5.0487;0;0;0.1;0.01;0;6.29541;0;0;-1-1;-1
720;1142;-9.92401;-85.5508;0.353139;8.22129;2327.6;4.98039;0;0;0.1;0.01;0;6.50232;0;0;-1-1;-1
720;1143;-27.163;-46.7778;-21.3054;8.20702;2315.5;4.98108;0;0;0.1;0.01;0;7.42047;1;0;-1-1;-1
720;1144;-54.3986;6.3397;-82.3059;8.27205;2370.98;5.03653;0;0;0.1;0.01;0;5.64143;0;0;-1-1;-1
720;1145;-40.7296;-75.7642;79.4395;8.21573;2322.88;4.97926;0;0;0.1;0.01;0;2.59506;1;0;-1-1;-1
720;1146;-50.099;-26.9702;-67.0012;8.29129;2387.57;5.04061;0;0;0.1;0.01;0;7.09644;0;0;-1-1;-1
720;1147;-9.81231;88.1158;66.5821;8.35216;2440.53;5.10139;0;0;0.1;0.01;0;1.97399;0;0;-1-1;-1
720;1148;22.9569;-17.1049;-81.3697;8.22663;2332.14;4.98789;0;0;0.1;0.01;0;7.08574;1;0;-1-1;-1
720;1149;19.5084;87.6642;-5.84709;8.21061;2318.54;4.98243;0;0;0.1;0.01;0;6.48682;1;0;-1-1;-1
720;1150;47.1746;60.151;-11.1693;8.2493;2351.47;5.01484;0;0;0.1;0.01;0;7.46526;0;0;-1-1;-1
720;1151;21.054;100.948;-0.951594;3.11695;126.846;2.52298;0;0;2.18488e-07;0.01;0;4.25536;100;0;-1-1;-1
720;1152;17.655;9.4892;-9.97334;8.34272;2432.27;5.08717;0;0;0.1;0.01;0;7.89227;0;0;-1-1;-1
720;1153;58.5005;23.0849;-68.9487;8.21562;2322.79;4.97774;0;0;0.1;0.01;0;6.17338;1;0;-1-1;-1
720;1154;78.4032;-46.3212;53.8564;8.22526;2330.98;4.98;0;0;0.1;0.01;0;5.59271;1;0;-1-1;-1
720;1155;-64.7685;42.8539;85.5741;8.29515;2390.9;5.0418;0;0;0.1;0.01;0;2.27746;0;0;-1-1;-1
720;1156;92.2032;-5.13617;-16.2073;8.21178;2319.54;4.9819;0;0;0.1;0.01;0;7.42524;1;0;-1-1;-1
720;1157;-79.523;-7.34472;7.23371;4.61498;411.717;3.47273;0;0;1.21283e-05;0.01;0;5.11057;100;0;-1-1;-1
720;1158;94.3448;-37.0468;14.7816;8.2311;2335.95;4.98335;0;0;0.1;0.01;0;6.12507;1;0;-1-1;-1
720;1159;32.3216;31.3652;95.6902;8.3053;2399.69;5.06417;0;0;0.1;0.01;0;6.07499;0;0;-1-1;-1
720;1160;-66.082;38.1321;-62.8676;8.25819;2359.08;5.01584;0;0;0.1;0.01;0;6.47765;0;0;-1-1;-1
720;1161;-62.9145;11.8482;-11.5637;8.22238;2328.53;4.98089;0;0;0.1;0.01;0;7.49855;1;0;-1-1;-1
720;1162;-11.452;48.2588;-81.4703;8.2192;2325.83;4.97849;0;0;0.1;0.01;0;6.60083;1;0;-1-1;-1
720;1163;-30.6724;-32.8227;101.452;8.22436;2330.21;4.98511;0;0;0.1;0.01;0;3.97121;1;0;-1-1;-1
720;1164;-36.8256;-97.7234;22.5962;8.22623;2331.8;4.9813;0;0;0.1;0.01;0;4.61253;1;0;-1-1;-1
720;1165;38.7702;64.8453;-72.4505;8.26511;2365.02;5.02347;0;0;0.1;0.01;0;4.54536;0;0;-1-1;-1
720;1166;3.503;21.471;113.291;8.30351;2398.14;5.05516;0;0;0.1;0.01;0;3.93863;0;0;-1-1;-1
720;1167;1.14658;83.3688;8.05105;2.16557;42.5406;2.09297;0;0;8.69272e-17;0.01;0;5.74667;100;0;-1-1;-1
720;1168;-31.9813;-66.2898;-38.7022;8.21705;2324.01;4.98412;0;0;0.1;0.01;0;7.38706;1;0;-1-1;-1
720;1169;40.0291;76.5469;-45.8686;8.21836;2325.12;4.97849;0;0;0.1;0.01;0;6.13446;1;0;-1-1;-1
720;1170;13.38;-100.454;55.0203;8.24135;2344.68;4.99578;0;0;0.1;0.01;0;4.25178;0;0;-1-1;-1
720;1171;-18.8829;91.2259;-7.20412;8.23351;2337.99;4.99737;0;0;0.1;0.01;0;7.25922;0;0;-1-1;-1
720;1172;68.1292;-94.5714;-13.6001;8.24122;2344.57;5.00002;0;0;0.1;0.01;0;2.78363;0;0;-1-1;-1
720;1173;58.7036;20.9596;12.0722;8.33871;2428.77;5.09318;0;0;0.1;0.01;0;7.1258;0;0;-1-1;-1
720;2315;-70.1148;-80.5696;-42.9497;8.18205;2294.43;4.97872;0;0;0.1;0.01;0;3.22108;1;0;-1-1;-1
720;1175;-75.8125;42.058;8.7314;8.31307;2406.43;5.05663;0;0;0.1;0.01;0;6.89555;0;0;-1-1;-1
720;1176;-7.91008;82.3632;-74.4788;8.22685;2332.33;4.98425;0;0;0.1;0.01;0;3.44067;1;0;-1-1;-1
720;1177;-88.66;12.4775;54.8443;8.2114;2319.21;4.97851;0;0;0.1;0.01;0;5.42987;1;0;-1-1;-1
720;1178;2.86393;48.7674;-40.4365;8.2222;2328.37;4.97885;0;0;0.1;0.01;0;7.57395;1;0;-1-1;-1
720;1179;-9.11479;-47.9807;48.4551;8.21452;2321.86;4.982;0;0;0.1;0.01;0;8.02389;1;0;-1-1;-1
720;1180;-34.3597;-49.4666;-0.47247;8.21636;2323.42;4.98099;0;0;0.1;0.01;0;7.42713;1;0;-1-1;-1
720;1181;-70.3823;29.6516;66.0511;8.23608;2340.19;4.99181;0;0;0.1;0.01;0;4.94247;0;0;-1-1;-1
720;1182;-4.91396;-44.9785;-9.1423;5.86679;845.842;3.78699;0;0;0.0077619;0.01;0;5.536;100;0;-1-1;-1
720;1183;-26.7471;6.996;68.1658;8.20728;2315.72;4.9768;0;0;0.1;0.01;0;7.3248;1;0;-1-1;-1
720;1184;-16.5184;-52.3938;-95.966;8.20368;2312.68;4.98115;0;0;0.1;0.01;0;4.23517;1;0;-1-1;-1
720;1185;-56.2835;-35.3309;67.118;8.27633;2374.66;5.03506;0;0;0.1;0.01;0;8.30534;0;0;-1-1;-1
720;1186;43.6313;84.6726;-5.90055;8.20049;2309.98;4.98008;0;0;0.1;0.01;0;5.92687;1;0;-1-1;-1
720;1187;-36.6391;-30.2811;-59.7453;8.32486;2416.68;5.06752;0;0;0.1;0.01;0;7.47685;0;0;-1-1;-1
720;1188;84.2619;-24.7985;-19.8653;8.24719;2349.67;5.00475;0;0;0.1;0.01;0;5.90812;0;0;-1-1;-1
720;1189;-6.71639;42.0804;-68.6708;8.24416;2347.08;5.00305;0;0;0.1;0.01;0;7.37282;0;0;-1-1;-1
720;1190;-83.7414;-64.4521;-2.10253;8.22932;2334.43;4.99376;0;0;0.1;0.01;0;4.92294;0;0;-1-1;-1
720;1191;-81.2138;-23.5439;12.8102;8.30762;2401.69;5.05329;0;0;0.1;0.01;0;6.94166;0;0;-1-1;-1
720;1192;-41.7185;75.7916;-52.4065;8.21153;2319.32;4.98035;0;0;0.1;0.01;0;7.12439;1;0;-1-1;-1
720;1193;19.1676;29.2424;54.0558;8.26559;2365.43;5.02545;0;0;0.1;0.01;0;8.07323;0;0;-1-1;-1
720;1194;-6.484;-14.0659;33.0177;8.21968;2326.24;4.98282;0;0;0.1;0.01;0;7.27507;0;0;-1-1;-1
720;1195;-74.0843;-72.9863;-54.0086;8.18205;2294.43;4.97872;0;0;0.1;0.01;0;3.05031;1;0;-1-1;-1
720;1196;-31.2455;77.5281;-42.4777;8.23239;2337.04;4.99869;0;0;0.1;0.01;0;6.87275;0;0;-1-1;-1
720;1197;30.5228;5.58427;82.0362;8.17945;2292.24;4.96972;0;0;0.1;0.01;0;6.58282;1;0;-1-1;-1
720;1198;11.7022;-113.593;-23.4682;8.20441;2313.29;4.97726;0;0;0.1;0.01;0;2.59386;1;0;-1-1;-1
720;1199;94.0331;65.3724;-55.1531;8.20372;2312.71;4.9767;0;0;0.1;0.01;0;1.42072;1;0;-1-1;-1
720;1200;4.27002;-82.2621;77.5333;8.20227;2311.48;4.97477;0;0;0.1;0.01;0;1.39328;1;0;-1-1;-1
720;1201;-40.0616;-59.6683;-89.2653;8.20862;2316.86;4.98117;0;0;0.1;0.01;0;4.04543;1;0;-1-1;-1
720;1202;100.228;-37.041;-31.2892;8.21029;2318.27;4.97854;0;0;0.1;0.01;0;3.53551;1;0;-1-1;-1
720;1203;19.7309;59.1969;-75.1635;8.22806;2333.35;4.98484;0;0;0.1;0.01;0;5.88299;1;0;-1-1;-1
720;1204;-39.117;108.049;-19.962;8.19866;2308.43;4.97427;0;0;0.1;0.01;0;3.32362;1;0;-1-1;-1
720;1205;15.133;50.9928;101.179;8.20909;2317.25;4.98085;0;0;0.1;0.01;0;4.05956;1;0;-1-1;-1
720;1206;-100.156;62.1772;1.4915;8.22647;2332;4.98766;0;0;0.1;0.01;0;3.3516;0;0;-1-1;-1
720;1207;11.4059;-114.005;22.5772;8.2201;2326.59;4.97557;0;0;0.1;0.01;0;0.978425;1;0;-1-1;-1
720;1778;-19.2815;20.0068;-83.4704;9.09704;3153.47;5.60201;0;0;0.1;0.01;0;8.26211;0;0;-1-1;-1
720;1209;5.08302;-1.46818;-28.4877;8.20588;2314.53;4.97593;0;0;0.1;0.01;0;7.93698;1;0;-1-1;-1
720;1210;-48.5323;24.5225;-68.7698;8.20341;2312.45;4.97942;0;0;0.1;0.01;0;6.42047;1;0;-1-1;-1
720;1211;5.65436;62.2267;-95.4932;8.22221;2328.38;4.98157;0;0;0.1;0.01;0;2.57591;0;0;-1-1;-1
720;1212;32.5746;49.8325;109.671;8.20981;2317.87;4.97517;0;0;0.1;0.01;0;2.05695;1;0;-1-1;-1
720;1213;117.195;-35.1987;4.97784;8.19286;2303.53;4.97239;0;0;0.1;0.01;0;1.74748;1;0;-1-1;-1
720;1214;107.518;40.0585;24.3855;8.19696;2307;4.97527;0;0;0.1;0.01;0;2.78019;1;0;-1-1;-1
720;1215;59.9933;-33.2564;-22.7272;8.20556;2314.27;4.97568;0;0;0.1;0.01;0;7.061;1;0;-1-1;-1
720;1216;-65.6411;17.2951;-31.5384;8.2296;2334.67;4.99212;0;0;0.1;0.01;0;7.26924;0;0;-1-1;-1
720;1217;101.572;29.5796;57.7277;8.22798;2333.29;4.98671;0;0;0.1;0.01;0;1.30908;0;0;-1-1;-1
720;1218;85.4484;40.8319;-0.485309;8.21218;2319.88;4.9798;0;0;0.1;0.01;0;7.31632;1;0;-1-1;-1
720;1219;-110.798;-1.61644;-4.6516;8.18881;2300.12;4.97345;0;0;0.1;0.01;0;3.86436;1;0;-1-1;-1
720;1220;-46.6361;-96.4691;-27.8586;2.28424;49.9248;2.18667;0;0;1.9765e-15;0.01;0;4.8015;100;0;-1-1;-1
720;1221;91.86;-3.92323;-65.3338;8.20626;2314.86;4.97403;0;0;0.1;0.01;0;3.30363;1;0;-1-1;-1
720;1222;-25.9175;-62.361;56.1411;8.21007;2318.09;4.97583;0;0;0.1;0.01;0;7.33666;1;0;-1-1;-1
720;1223;-20.9737;-111.491;-28.2577;8.20074;2310.19;4.97295;0;0;0.1;0.01;0;2.94785;1;0;-1-1;-1
720;1224;-55.9119;26.6199;68.843;8.19378;2304.31;4.97382;0;0;0.1;0.01;0;6.16417;1;0;-1-1;-1
720;1225;-63.7311;-45.7886;5.37931;8.19574;2305.97;4.97519;0;0;0.1;0.01;0;6.98686;1;70;-1-1;-1
720;1226;36.7336;14.3186;-100.511;9.58013;3683.01;5.6192;0;0;2.71365e-32;0.01;0;3.58376;102;72;-1-1;-1
720;1227;19.9941;113.149;-10.4015;8.19502;2305.36;4.96755;0;0;0.1;0.01;0;3.92934;1;0;-1-1;-1
720;1228;6.75764;-6.3941;-44.063;8.18361;2295.75;4.9673;0;0;0.1;0.01;0;7.18204;1;94;-1-1;-1
720;1229;-59.3812;-46.1848;42.8425;8.17706;2290.24;4.96716;0;0;0.1;0.01;0;6.99014;1;0;-1-1;-1
720;1230;30.0213;-89.0588;-53.3205;8.20218;2311.41;4.97131;0;0;0.1;0.01;0;4.19094;1;48;-1-1;-1
720;1231;21.4369;-31.3851;-78.2798;8.19862;2308.4;4.9708;0;0;0.1;0.01;0;6.30151;1;76;-1-1;-1
720;1232;-86.6354;-51.3612;-47.1538;8.18601;2297.76;4.96708;0;0;0.1;0.01;0;3.24773;1;0;-1-1;-1
720;1233;-99.733;-1.68624;-38.5522;8.16796;2282.6;4.96228;0;0;0.1;0.01;0;2.93422;1;0;-1-1;-1
720;1234;-21.9755;-99.8214;36.6955;8.17912;2291.97;4.96695;0;0;0.1;0.01;0;3.63038;1;0;-1-1;-1
720;1235;54.6356;-56.1879;45.8494;10.2819;4553.06;6.25746;0;0;0.1;0.01;0;6.53577;0;0;-1-1;-1
720;1704;23.2832;29.5637;-45.8472;9.20637;3268.54;5.66099;0;0;0.1;0.01;0;8.1111;0;0;-1-1;-1
720;1237;-122.395;20.9226;-8.12981;8.15568;2272.32;4.95967;0;0;0.1;0.01;0;1.75691;1;96;-1-1;-1
720;1660;-67.9513;64.9984;-9.4272;9.26754;3334.13;5.72731;0;0;0.1;0.01;0;6.9748;0;0;-1-1;-1
720;1239;-18.3615;-36.4184;85.6698;9.64246;3755.36;5.66173;0;0;8.2814e-32;0.01;0;8.17399;102;0;-1-1;-1
720;1240;62.6105;4.91586;-9.7462;10.273;4541.34;6.24356;0;0;0.1;0.01;0;9.04494;0;0;-1-1;-1
720;1241;-2.49096;14.6051;-94.4256;2.48777;64.4937;2.32859;0;0;4.49403e-14;0.01;0;6.05976;100;84;-1-1;-1
720;1242;-10.8985;-47.1085;77.146;8.16108;2276.84;4.957;0;0;0.1;0.01;0;5.21058;1;98;-1-1;-1
720;1243;11.0353;66.4207;43.1567;8.16494;2280.07;4.95337;0;0;0.1;0.01;0;7.38109;1;0;-1-1;-1
720;1899;-1.58632;-79.3187;17.5449;5.1619;576.124;3.57411;0;0;0.0008407;0.01;0;5.18673;100;0;-1-1;-1
720;1672;42.6692;49.397;-56.5229;9.27134;3338.23;5.70752;0;0;0.1;0.01;0;6.61421;0;0;-1-1;-1
720;1246;-14.6321;-12.0566;100.274;10.2765;4545.94;6.24605;0;0;0.1;0.01;0;6.10105;0;90;-1-1;-1
720;1739;-66.8081;3.28535;24.4211;9.12606;3183.74;5.61835;0;0;0.1;0.01;0;8.22096;0;0;-1-1;-1
720;1718;-49.9521;-21.1728;64.5879;9.1882;3249.23;5.65164;0;0;0.1;0.01;0;8.21244;0;0;-1-1;-1
720;1249;-15.889;101.887;-18.8843;10.243;4501.66;6.23036;0;0;0.1;0.01;0;6.37702;0;94;-1-1;-1
720;1250;-26.6316;94.6324;3.07061;8.13721;2256.92;4.95028;0;0;0.1;0.01;0;6.61405;1;0;-1-1;-1
720;1738;-33.9508;5.2172;4.77496;9.1392;3197.52;5.63148;0;0;0.1;0.01;0;8.58804;0;0;-1-1;-1
720;1252;-44.6019;80.7514;14.6901;10.2601;4524.27;6.24;0;0;0.1;0.01;0;7.8199;0;96;-1-1;-1
720;1253;-31.5754;34.5083;70.0214;10.2477;4507.79;6.23899;0;0;0.1;0.01;0;7.69687;0;110;-1-1;-1
720;1254;-18.0685;-0.796658;-21.2936;10.2405;4498.37;6.23008;0;0;0.1;0.01;0;9.04994;0;0;-1-1;-1
720;1255;66.1247;-62.3777;-25.4187;10.2418;4500.09;6.23746;0;0;0.1;0.01;0;7.81567;0;0;-1-1;-1
720;1758;76.769;30.7445;69.0573;9.10972;3166.68;5.61884;0;0;0.1;0.01;0;5.45787;0;0;-1-1;-1
720;1853;-18.8303;-28.937;63.8034;8.94175;2994.72;5.51834;0;0;0.1;0.01;0;7.54958;0;0;-1-1;-1
720;1258;-10.1753;55.5424;-44.5888;10.2151;4464.92;6.21954;0;0;0.1;0.01;0;7.43364;0;0;-1-1;-1
720;1259;39.6012;21.4469;-20.9602;10.2376;4494.55;6.2301;0;0;0.1;0.01;0;8.89126;0;0;-1-1;-1
720;1260;21.3912;-16.5775;39.7562;10.2256;4478.75;6.22988;0;0;0.1;0.01;0;8.20718;0;0;-1-1;-1
720;1261;23.5532;-72.8734;5.03675;10.2256;4478.72;6.22943;0;0;0.1;0.01;0;8.16938;0;0;-1-1;-1
720;1262;-28.2802;27.9133;-6.58278;10.2039;4450.31;6.21292;0;0;0.1;0.01;0;9.05529;0;0;-1-1;-1
720;1684;28.1033;-1.04368;-32.8985;9.25306;3318.53;5.67933;0;0;0.1;0.01;0;7.8803;0;0;-1-1;-1
720;1691;-13.5981;26.7397;77.4247;9.20821;3270.5;5.68445;0;0;0.1;0.01;0;7.58759;0;0;-1-1;-1
720;1265;17.0118;-11.9643;8.10473;10.1911;4433.59;6.20867;0;0;0.1;0.01;0;9.46632;0;140;-1-1;-1
720;1266;-88.736;9.98927;-10.6891;10.2056;4452.53;6.20035;0;0;0.1;0.01;0;6.85671;0;0;-1-1;-1
720;1267;30.0881;18.0478;-58.2314;10.2246;4477.48;6.22639;0;0;0.1;0.01;0;8.39608;0;0;-1-1;-1
720;1268;-101.449;22.1263;-17.4056;10.1814;4420.88;6.21236;0;0;0.1;0.01;0;6.89004;0;0;-1-1;-1
720;1269;-11.1657;-77.0863;-49.4681;10.1978;4442.32;6.20577;0;0;0.1;0.01;0;7.627;0;0;-1-1;-1
720;1270;61.8886;74.7228;65.8657;10.1832;4423.28;6.20186;0;0;0.1;0.01;0;2.41676;0;150;-1-1;-1
720;1271;-41.9591;-91.2296;36.4455;10.1995;4444.56;6.21426;0;0;0.1;0.01;0;5.27639;0;0;-1-1;-1
720;1272;50.6989;-3.56785;-18.3152;10.1707;4406.99;6.19263;0;0;0.1;0.01;0;7.97873;0;0;-1-1;-1
720;1808;-97.0161;-10.6502;-21.2777;9.02746;3081.66;5.56428;0;0;0.1;0.01;0;6.50757;0;0;-1-1;-1
720;1274;48.2491;57.4435;16.0369;10.1704;4406.63;6.19063;0;0;0.1;0.01;0;7.39804;0;0;-1-1;-1
720;1275;-30.1233;-87.5169;-16.8742;10.1788;4417.56;6.189;0;0;0.1;0.01;0;8.45262;0;0;-1-1;-1
720;1276;-13.6294;-26.4685;-32.6289;10.169;4404.72;6.19077;0;0;0.1;0.01;0;8.27178;0;0;-1-1;-1
720;1277;-27.0186;28.4825;114.545;10.18;4419.11;6.20295;0;0;0.1;0.01;0;3.58717;0;0;-1-1;-1
720;1278;-58.1607;-97.7061;-12.2522;10.1718;4408.37;6.19474;0;0;0.1;0.01;0;4.07361;0;0;-1-1;-1
720;1279;-13.1889;8.37606;23.6392;10.1733;4410.42;6.20299;0;0;0.1;0.01;0;8.44327;0;0;-1-1;-1
720;1280;35.4406;-19.7043;86.9968;10.1806;4419.87;6.19887;0;0;0.1;0.01;0;6.93395;0;0;-1-1;-1
720;1281;-20.5695;12.9896;0.943483;10.1536;4384.77;6.20226;0;0;0.1;0.01;0;8.85429;0;0;-1-1;-1
720;1282;2.85053;25.9446;-60.1926;10.168;4403.42;6.19228;0;0;0.1;0.01;0;8.59467;0;0;-1-1;-1
720;1283;-9.59256;4.5737;-8.03469;10.1524;4383.18;6.20317;0;0;0.1;0.01;0;9.138;0;0;-1-1;-1
720;1284;72.5006;71.1972;-4.40654;10.159;4391.82;6.20928;0;0;0.1;0.01;0;6.39932;0;0;-1-1;-1
720;1285;-11.8174;84.3799;46.6461;10.1771;4415.29;6.19894;0;0;0.1;0.01;0;6.87396;0;0;-1-1;-1
720;1286;62.3329;67.4143;-66.079;10.1588;4391.5;6.19108;0;0;0.1;0.01;0;4.20674;0;0;-1-1;-1
720;1287;58.0295;-5.50201;52.3679;10.1317;4356.51;6.18558;0;0;0.1;0.01;0;7.77518;0;0;-1-1;-1
720;1288;46.5638;28.1224;-103.318;10.1355;4361.37;6.17709;0;0;0.1;0.01;0;2.37927;0;0;-1-1;-1
720;1289;83.9415;3.16264;35.439;10.1244;4347.08;6.17928;0;0;0.1;0.01;0;8.05341;0;0;-1-1;-1
720;1290;-64.6509;-79.8702;21.24;10.1307;4355.16;6.16938;0;0;0.1;0.01;0;6.34757;0;0;-1-1;-1
720;1291;68.4299;-54.3151;4.62565;10.1436;4371.91;6.17629;0;0;0.1;0.01;0;7.76885;0;0;-1-1;-1
720;1292;-55.872;-11.0068;-46.8544;10.0986;4313.92;6.17159;0;0;0.1;0.01;0;8.17723;0;0;-1-1;-1
720;1293;92.1786;-51.3689;-34.2304;10.1176;4338.27;6.15751;0;0;0.1;0.01;0;4.5483;0;0;-1-1;-1
720;1294;-3.01321;40.2648;-51.8772;10.1139;4333.57;6.16445;0;0;0.1;0.01;0;7.86774;0;0;-1-1;-1
720;1295;23.1642;109.637;-40.0024;10.0998;4315.5;6.16613;0;0;0.1;0.01;0;3.76798;0;0;-1-1;-1
720;1296;-34.9831;99.6442;36.028;10.1007;4316.57;6.16894;0;0;0.1;0.01;0;4.14011;0;0;-1-1;-1
720;1297;34.3152;-32.9333;-111.591;10.1328;4357.95;6.17208;0;0;0.1;0.01;0;1.84449;0;0;-1-1;-1
720;1298;-54.1065;63.7639;-74.6957;10.1254;4348.33;6.16668;0;0;0.1;0.01;0;4.42313;0;0;-1-1;-1
720;1299;16.4182;36.7033;-32.7008;10.1269;4350.23;6.15635;0;0;0.1;0.01;0;9.0206;0;0;-1-1;-1
720;1300;22.4719;67.5062;-37.8512;10.0997;4315.31;6.15777;0;0;0.1;0.01;0;8.18405;0;0;-1-1;-1
720;1301;22.6613;-13.3885;-24.176;10.0942;4308.3;6.15826;0;0;0.1;0.01;0;8.20247;0;0;-1-1;-1
720;1302;10.9646;-23.6241;-96.3723;10.1067;4324.33;6.16798;0;0;0.1;0.01;0;5.90379;0;0;-1-1;-1
720;1303;29.3555;99.5014;-10.2639;10.1067;4324.3;6.15562;0;0;0.1;0.01;0;6.51878;0;0;-1-1;-1
