Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-41.5712;3.08191;-36.9852;9.46258;3549.1;5.7467;0;0;0.1;0.01;0;7.13717;0;0;-1-1;-1
80;208;-42.7727;17.8209;-44.0119;8.92549;2978.41;5.4455;0;0;0.1;0.01;0;6.53613;0;0;-1-1;-1
80;209;-43.0583;35.3907;-39.3279;9.0835;3139.42;5.53698;0;0;0.1;0.01;0;6.89867;0;0;-1-1;-1
80;210;-42.2284;51.7008;-40.0448;9.69985;3822.82;5.87033;0;0;0.1;0.01;0;6.63035;0;0;-1-1;-1
80;211;-48.1405;72.4248;-35.5017;8.24564;2348.34;4.96171;0;0;0.1;0.01;0;3.48576;1;0;-1-1;-1
80;212;-28.33;-76.7214;-42.9404;9.57202;3673.66;5.80467;0;0;0.1;0.01;0;5.67337;0;0;-1-1;-1
80;213;-29.1001;-51.6025;-44.2557;8.2997;2394.83;4.99238;0;0;0.1;0.01;0;6.11985;1;0;-1-1;-1
80;214;-28.8437;-37.8329;-39.7475;9.4448;3529.13;5.72803;0;0;0.1;0.01;0;7.36976;0;0;-1-1;-1
80;215;-27.8733;-21.7358;-39.9074;10.0756;4284.57;6.0762;0;0;0.1;0.01;0;7.41649;0;0;-1-1;-1
80;216;-27.6814;-5.9338;-41.2814;9.15344;3212.49;5.57481;0;0;0.1;0.01;0;6.46849;0;0;-1-1;-1
80;217;-26.8931;8.40522;-38.5079;8.6215;2684.34;5.2292;0;0;0.1;0.01;0;5.9416;0;0;-1-1;-1
80;218;-28.9962;28.1686;-40.3366;9.56688;3667.75;5.7978;0;0;0.1;0.01;0;7.0448;0;0;-1-1;-1
80;219;-26.8963;44.0144;-43.1085;9.73906;3869.37;5.89295;0;0;0.1;0.01;0;7.19357;0;0;-1-1;-1
80;220;-25.8289;60.2079;-43.6654;6.79236;1312.66;4.39507;0;0;0.0077619;0.01;0;5.15695;100;0;-1-1;-1
80;221;-27.2846;76.3969;-43.5937;9.7309;3859.65;5.88754;0;0;0.1;0.01;0;4.863;0;0;-1-1;-1
80;222;-14.2484;-83.8212;-39.6281;8.93314;2986.08;5.44343;0;0;0.1;0.01;0;5.03352;0;0;-1-1;-1
80;223;-14.2526;-67.0962;-42.64;10.1336;4358.97;6.11344;0;0;0.1;0.01;0;7.31898;0;44;-1-1;-1
80;224;-14.6198;-47.2453;-40.9636;9.40508;3484.79;5.70863;0;0;0.1;0.01;0;6.96134;0;0;-1-1;-1
80;225;-13.3926;-31.2339;-39.1233;9.66963;3787.2;5.84989;0;0;0.1;0.01;0;7.18137;0;0;-1-1;-1
80;226;-12.3585;-14.3424;-39.2034;9.00389;3057.59;5.48226;0;0;0.1;0.01;0;6.47547;0;0;-1-1;-1
80;227;-13.2206;1.47199;-41.4193;8.98144;3034.77;5.45514;0;0;0.1;0.01;0;6.30041;0;0;-1-1;-1
80;228;-14.7568;18.6246;-41.5371;10.0455;4246.18;6.06103;0;0;0.1;0.01;0;7.34505;0;0;-1-1;-1
80;229;-13.6158;34.6591;-37.5474;8.53572;2605.01;5.14518;0;0;0.1;0.01;0;6.68534;0;0;-1-1;-1
80;230;-12.8074;51.2548;-39.6314;10.2367;4493.36;6.16888;0;0;0.1;0.01;0;7.40408;0;44;-1-1;-1
80;231;-13.0356;68.2492;-40.4027;9.60402;3710.63;5.815;0;0;0.1;0.01;0;7.29458;0;0;-1-1;-1
80;232;-12.7392;84.3326;-40.0625;8.64846;2709.6;5.24877;0;0;0.1;0.01;0;4.10344;0;0;-1-1;-1
80;233;0.450291;-89.2217;-42.3322;9.34151;3414.6;5.69155;0;0;0.1;0.01;0;3.83215;0;0;-1-1;-1
80;234;0.723509;-73.2079;-40.7986;8.89234;2945.35;5.42598;0;0;0.1;0.01;0;7.30541;0;0;-1-1;-1
80;235;-1.21683;-56.0534;-40.639;9.64258;3755.5;5.84491;0;0;0.1;0.01;0;7.55555;0;0;-1-1;-1
80;236;0.422721;-40.3933;-41.5559;8.5694;2635.97;5.18313;0;0;0.1;0.01;0;6.50168;0;0;-1-1;-1
80;237;1.79901;-24.5372;-38.4957;9.68362;3803.67;5.86339;0;0;0.1;0.01;0;7.53747;0;0;-1-1;-1
80;238;0.0919682;-2.98101;-35.9053;8.17875;2291.65;4.92568;0;0;0.1;0.01;0;6.597;1;0;-1-1;-1
80;239;-0.151117;10.6539;-38.8277;8.93766;2990.62;5.46011;0;0;0.1;0.01;0;6.84893;0;0;-1-1;-1
80;240;0.23939;26.0931;-39.8937;9.17708;3237.45;5.59909;0;0;0.1;0.01;0;6.71771;0;0;-1-1;-1
80;241;1.26932;42.0897;-43.8417;10.1672;4402.37;6.12756;0;0;0.1;0.01;0;7.49605;0;70;-1-1;-1
80;242;0.17608;59.197;-44.0749;8.56504;2631.94;5.17422;0;0;0.1;0.01;0;5.91388;0;0;-1-1;-1
80;243;1.00709;76.133;-39.3979;9.36869;3444.49;5.68551;0;0;0.1;0.01;0;6.4786;0;0;-1-1;-1
80;244;13.9054;-82.1664;-40.3165;8.55793;2625.4;5.16914;0;0;0.1;0.01;0;3.92578;0;0;-1-1;-1
80;245;11.6577;-63.1553;-39.8644;8.17816;2291.16;4.92454;0;0;0.1;0.01;0;6.52348;1;70;-1-1;-1
80;246;14.4901;-48.2168;-40.2987;9.16027;3219.69;5.57717;0;0;0.1;0.01;0;7.31332;0;0;-1-1;-1
80;247;15.3729;-31.9086;-41.2282;8.53523;2604.56;5.14533;0;0;0.1;0.01;0;6.81935;0;0;-1-1;-1
80;248;16.9601;-15.4322;-43.5866;9.65155;3765.99;5.84271;0;0;0.1;0.01;0;7.39301;0;54;-1-1;-1
80;249;13.606;0.813254;-42.4298;9.34466;3418.06;5.67707;0;0;0.1;0.01;0;6.86081;0;0;-1-1;-1
80;250;14.676;17.4292;-40.9769;9.47259;3560.37;5.74648;0;0;0.1;0.01;0;7.20774;0;0;-1-1;-1
80;251;15.2997;34.2552;-40.5379;10.011;4202.58;6.04519;0;0;0.1;0.01;0;7.1383;0;0;-1-1;-1
80;252;13.8996;51.4404;-37.0366;10.1705;4406.67;6.1281;0;0;0.1;0.01;0;7.15211;0;38;-1-1;-1
80;253;12.2403;66.4821;-43.9103;8.2171;2324.04;4.94509;0;0;0.1;0.01;0;5.96462;1;0;-1-1;-1
80;254;15.5602;85.2299;-41.0857;10.1493;4379.16;6.11735;0;0;0.1;0.01;0;4.32785;0;76;-1-1;-1
80;255;34.7546;-75.5726;-43.624;8.97652;3029.79;5.45507;0;0;0.1;0.01;0;2.86457;0;0;-1-1;-1
80;256;29.3035;-57.191;-39.874;9.33161;3403.75;5.65992;0;0;0.1;0.01;0;7.0831;0;0;-1-1;-1
80;257;29.2719;-40.494;-39.9351;10.0872;4299.32;6.08688;0;0;0.1;0.01;0;7.77651;0;58;-1-1;-1
80;258;30.5489;-23.236;-40.7027;10.1896;4431.63;6.14393;0;0;0.1;0.01;0;7.42149;0;0;-1-1;-1
80;259;30.4495;-6.8115;-40.2595;8.49984;2572.3;5.1134;0;0;0.1;0.01;0;6.39184;0;0;-1-1;-1
80;260;28.9351;8.82463;-41.6407;8.59391;2658.65;5.19702;0;0;0.1;0.01;0;6.38313;0;0;-1-1;-1
80;261;29.608;27.1126;-40.7921;9.19895;3260.64;5.59193;0;0;0.1;0.01;0;6.33836;0;0;-1-1;-1
80;262;30.1413;45.0097;-40.9539;10.119;4340.14;6.10093;0;0;0.1;0.01;0;7.59654;0;0;-1-1;-1
80;263;34.0153;61.7864;-36.3183;9.5689;3670.07;5.79544;0;0;0.1;0.01;0;6.77879;0;0;-1-1;-1
80;264;33.6469;83.7176;-39.4118;9.21411;3276.79;5.60443;0;0;0.1;0.01;0;2.7203;0;0;-1-1;-1
80;265;44.2761;-64.115;-39.9272;9.2138;3276.46;5.60583;0;0;0.1;0.01;0;5.1484;0;0;-1-1;-1
80;266;44.4392;-48.0671;-40.2474;9.68959;3810.7;5.86318;0;0;0.1;0.01;0;7.27742;0;70;-1-1;-1
80;267;42.9295;-32.6772;-41.482;8.21697;2323.93;4.94487;0;0;0.1;0.01;0;6.40929;1;0;-1-1;-1
80;268;45.996;-14.8001;-41.5682;10.142;4369.76;6.1172;0;0;0.1;0.01;0;7.21403;0;0;-1-1;-1
80;269;42.9917;1.52515;-41.3088;8.75544;2811.4;5.32822;0;0;0.1;0.01;0;6.50509;0;0;-1-1;-1
80;270;43.1959;17.895;-41.2209;10.2242;4476.92;6.15953;0;0;0.1;0.01;0;7.68476;0;0;-1-1;-1
80;271;44.3286;35.234;-40.8626;9.40168;3481.01;5.69882;0;0;0.1;0.01;0;7.41685;100;0;-1-1;-1
80;272;46.2458;51.7127;-41.2941;9.80826;3952.43;5.92562;0;0;0.1;0.01;0;7.17198;0;0;-1-1;-1
80;273;48.3682;68.6119;-42.8645;10.0236;4218.56;6.04946;0;0;0.1;0.01;0;3.91306;0;72;-1-1;-1
80;274;59.3854;-56.4846;-40.1289;9.94335;4118.01;6.00438;0;0;0.1;0.01;0;3.74224;0;0;-1-1;-1
80;275;59.8221;-39.1471;-39.5519;9.21585;3278.64;5.60161;0;0;0.1;0.01;0;5.93616;0;0;-1-1;-1
80;276;61.7451;-23.4614;-43.7811;8.89524;2948.23;5.4207;0;0;0.1;0.01;0;6.5911;0;0;-1-1;-1
80;277;62.3725;-7.50755;-42.5059;9.81293;3958.08;5.93668;0;0;0.1;0.01;0;6.52233;0;0;-1-1;-1
80;278;58.4102;9.32547;-40.3552;10.097;4311.93;6.08917;0;0;0.1;0.01;0;6.69635;0;76;-1-1;-1
80;279;58.7047;25.8198;-41.0836;10.1141;4333.77;6.10146;0;0;0.1;0.01;0;7.06604;0;70;-1-1;-1
80;280;59.2259;42.2467;-39.705;9.15718;3216.43;5.56773;0;0;0.1;0.01;0;6.47179;0;0;-1-1;-1
80;281;61.878;57.8604;-43.012;9.43828;3521.82;5.7301;0;0;0.1;0.01;0;4.32397;0;0;-1-1;-1
80;282;74.4964;-33.3866;-45.483;9.263;3329.23;5.63303;0;0;0.1;0.01;0;4.63104;0;0;-1-1;-1
80;283;75.7171;-17.9803;-42.3857;8.94788;3000.89;5.46611;0;0;0.1;0.01;0;5.71148;0;0;-1-1;-1
80;284;72.6857;3.54789;-37.1124;8.1957;2305.93;4.93362;0;0;0.1;0.01;0;5.4909;1;0;-1-1;-1
80;285;73.4177;18.1995;-40.3164;9.23827;3302.63;5.61784;0;0;0.1;0.01;0;5.366;0;0;-1-1;-1
80;286;73.2547;34.5216;-42.417;9.44365;3527.84;5.73519;0;0;0.1;0.01;0;4.5351;0;0;-1-1;-1
80;287;90.0697;-6.69101;-36.9504;9.00195;3055.61;5.48035;0;0;0.1;0.01;0;2.19616;0;0;-1-1;-1
80;288;-92.6876;-13.1387;-23.1819;9.07036;3125.8;5.52141;0;0;0.1;0.01;0;4.44367;0;0;-1-1;-1
80;289;-94.7981;2.7416;-27.9241;10.0173;4210.53;6.04625;0;0;0.1;0.01;0;3.83192;0;0;-1-1;-1
80;290;-77.1318;-40.282;-25.0194;10.0075;4198.21;6.04651;0;0;0.1;0.01;0;4.71242;0;0;-1-1;-1
80;291;-80.9141;-24.2205;-24.4052;9.71804;3844.36;5.8801;0;0;0.1;0.01;0;5.75272;0;0;-1-1;-1
80;292;-77.7592;-7.38352;-26.6107;10.1211;4342.79;6.10155;0;0;0.1;0.01;0;6.77403;0;74;-1-1;-1
80;293;-78.2716;11.4485;-25.1925;10.1945;4437.97;6.14574;0;0;0.1;0.01;0;6.31072;0;0;-1-1;-1
80;294;-77.8188;27.89;-25.3001;10.1136;4333.12;6.10203;0;0;0.1;0.01;0;6.36218;0;0;-1-1;-1
80;295;-77.484;44.7984;-26.0533;9.98697;4172.44;6.0278;0;0;0.1;0.01;0;5.09673;0;0;-1-1;-1
80;296;-64.6944;-65.311;-25.3363;8.75083;2806.96;5.34008;0;0;0.1;0.01;0;3.63284;0;0;-1-1;-1
80;297;-62.6204;-47.4728;-25.6666;9.05818;3113.23;5.51216;0;0;0.1;0.01;0;6.20677;0;0;-1-1;-1
80;298;-62.837;-30.8437;-22.9905;9.87155;4029.45;5.96105;0;0;0.1;0.01;0;7.07661;0;0;-1-1;-1
80;299;-62.6718;-14.2209;-29.0468;9.47755;3565.97;5.74709;0;0;0.1;0.01;0;6.69176;0;0;-1-1;-1
80;300;-63.6202;2.39702;-27.9631;8.58549;2650.84;5.19834;0;0;0.1;0.01;0;6.30533;0;0;-1-1;-1
80;301;-62.7928;18.4758;-25.735;8.93917;2992.13;5.44005;0;0;0.1;0.01;0;6.81179;0;0;-1-1;-1
80;302;-62.4601;35.4402;-25.4505;10.1264;4349.66;6.1094;0;0;0.1;0.01;0;7.53676;0;0;-1-1;-1
80;303;-61.8919;52.1774;-25.7414;9.48869;3578.55;5.75478;0;0;0.1;0.01;0;7.01303;0;0;-1-1;-1
80;304;-66.2715;67.74;-27.1022;9.6229;3732.55;5.83425;0;0;0.1;0.01;0;2.89289;0;0;-1-1;-1
80;305;-50.8468;-72.531;-24.4192;9.24674;3311.72;5.62474;0;0;0.1;0.01;0;5.96477;0;0;-1-1;-1
80;306;-49.7145;-57.0477;-27.9478;9.45674;3542.53;5.73615;0;0;0.1;0.01;0;6.74885;0;0;-1-1;-1
80;307;-48.4296;-39.7921;-27.4614;9.53527;3631.51;5.77854;0;0;0.1;0.01;0;7.0023;0;0;-1-1;-1
80;308;-48.718;-22.459;-26.1276;9.89904;4063.2;5.97853;0;0;0.1;0.01;0;7.29469;0;78;-1-1;-1
80;309;-48.8197;-5.46241;-24.8278;9.8571;4011.77;5.96172;0;0;0.1;0.01;0;6.69675;0;0;-1-1;-1
80;310;-46.908;10.0408;-24.0317;9.20281;3264.75;5.58999;0;0;0.1;0.01;0;6.22053;0;0;-1-1;-1
80;311;-48.2811;26.9693;-24.8578;9.36396;3439.28;5.68941;0;0;0.1;0.01;0;6.58828;0;0;-1-1;-1
80;312;-47.4938;43.9095;-25.465;8.84466;2898.23;5.4204;0;0;0.0544522;0.01;0;6.67583;100;62;-1-1;-1
80;313;-48.033;60.9169;-24.9765;9.05352;3108.43;5.52903;0;0;0.1;0.01;0;6.35588;0;0;-1-1;-1
80;314;-53.1285;75.879;-21.9651;9.02747;3081.68;5.50756;0;0;0.1;0.01;0;4.45465;0;0;-1-1;-1
80;315;-33.5222;-81.7168;-28.9508;8.21461;2321.93;4.9439;0;0;0.1;0.01;0;4.78841;1;0;-1-1;-1
80;316;-36.1476;-67.0024;-24.2225;9.15517;3214.31;5.57465;0;0;0.1;0.01;0;4.86128;0;0;-1-1;-1
80;317;-34.2996;-49.7393;-28.9767;10.2172;4467.69;6.15771;0;0;0.1;0.01;0;6.94857;0;76;-1-1;-1
80;318;-34.3955;-29.8411;-26.7603;9.52648;3621.48;5.7803;0;0;0.1;0.01;0;7.58224;0;0;-1-1;-1
80;319;-33.191;-13.3269;-25.4516;9.07505;3130.66;5.53015;0;0;0.1;0.01;0;6.73473;0;0;-1-1;-1
80;320;-32.1883;2.53532;-24.4273;8.78283;2837.87;5.36533;0;0;0.1;0.01;0;6.53502;0;0;-1-1;-1
80;321;-34.866;17.9318;-29.5902;9.66054;3776.53;5.84106;0;0;0.1;0.01;0;7.32206;0;0;-1-1;-1
80;322;-34.3227;34.225;-25.578;8.72894;2785.94;5.2998;0;0;0.1;0.01;0;6.35897;0;0;-1-1;-1
80;323;-34.3722;53.2606;-25.2988;9.4361;3519.39;5.71864;0;0;0.1;0.01;0;5.60761;0;0;-1-1;-1
80;324;-37.3393;72.6865;-25.6892;8.65207;2713;5.25447;0;0;0.1;0.01;0;4.52809;0;0;-1-1;-1
80;325;-44.398;85.0032;-30.6484;8.19269;2303.39;4.93076;0;0;0.1;0.01;0;2.68182;1;0;-1-1;-1
80;326;-8.13246;-96.1347;-22.4515;8.23012;2335.11;4.95393;0;0;0.1;0.01;0;2.38886;1;0;-1-1;-1
80;327;-19.6044;-74.1771;-27.239;10.2304;4484.99;6.16833;0;0;0.1;0.01;0;6.85061;0;74;-1-1;-1
80;328;-17.343;-56.9619;-28.1592;9.86881;4026.09;5.96847;0;0;0.1;0.01;0;6.95681;0;0;-1-1;-1
80;329;-20.1816;-40.2014;-26.818;8.94142;2994.39;5.44898;0;0;0.1;0.01;0;6.85179;0;0;-1-1;-1
80;330;-18.8201;-22.7394;-25.1978;10.1657;4400.45;6.13005;0;0;0.1;0.01;0;7.32658;0;74;-1-1;-1
80;331;-18.8921;-6.15446;-27.3852;8.50709;2578.89;5.12048;0;0;0.1;0.01;0;5.69036;0;0;-1-1;-1
80;332;-23.0687;13.4706;-22.8543;6.11063;955.756;3.96989;0;0;0.00622157;0.01;0;4.43611;100;0;-1-1;-1
80;333;-20.2506;26.1387;-27.2384;8.97058;3023.78;5.47356;0;0;0.1;0.01;0;6.78655;0;0;-1-1;-1
80;334;-20.9215;43.5915;-26.5134;9.86938;4026.78;5.96813;0;0;0.1;0.01;0;6.96919;0;0;-1-1;-1
80;335;-19.5879;61.0694;-26.8456;9.80315;3946.26;5.92901;0;0;0.1;0.01;0;6.20822;0;0;-1-1;-1
80;336;-20.7889;78.2192;-28.0128;9.60343;3709.95;5.82105;0;0;0.1;0.01;0;6.16681;0;0;-1-1;-1
80;337;-3.82495;-82.4084;-27.5772;9.56261;3662.84;5.80072;0;0;0.1;0.01;0;6.31603;0;66;-1-1;-1
80;338;-4.1851;-66.0107;-27.2457;9.64507;3758.42;5.83891;0;0;0.1;0.01;0;7.21476;0;0;-1-1;-1
80;339;-5.06018;-46.425;-27.4901;9.36843;3444.21;5.69;0;0;0.1;0.01;0;6.49613;0;0;-1-1;-1
80;340;-4.20588;-30.6215;-24.005;9.07384;3129.4;5.51808;0;0;0.1;0.01;0;6.37795;0;0;-1-1;-1
80;341;-3.81489;-13.7372;-25.44;9.58992;3694.31;5.80456;0;0;0.1;0.01;0;7.65321;0;0;-1-1;-1
80;342;-6.69362;3.18548;-25.7329;8.86815;2921.38;5.42031;0;0;0.1;0.01;0;6.35694;0;0;-1-1;-1
80;343;-5.48688;18.9092;-25.9635;9.75152;3884.23;5.90081;0;0;0.1;0.01;0;6.32439;0;0;-1-1;-1
80;344;-7.37695;34.7558;-23.0517;9.53199;3627.77;5.78448;0;0;0.1;0.01;0;6.46326;0;0;-1-1;-1
80;345;-6.11309;50.8915;-24.3712;8.96875;3021.93;5.46477;0;0;0.1;0.01;0;5.88615;0;0;-1-1;-1
80;346;-6.67623;72.628;-25.1223;8.944;2996.98;5.46148;0;0;0.1;0.01;0;6.78265;0;0;-1-1;-1
80;347;-5.61694;87.5689;-26.5827;8.94947;3002.48;5.44541;0;0;0.1;0.01;0;4.22322;0;0;-1-1;-1
80;348;5.36593;-99.3465;-31.8348;8.21359;2321.07;4.94412;0;0;0.1;0.01;0;1.91659;1;0;-1-1;-1
80;349;10.4436;-73.2842;-27.4415;9.90157;4066.31;5.9867;0;0;0.1;0.01;0;7.73506;0;0;-1-1;-1
80;350;9.17029;-55.8776;-26.1478;9.52588;3620.79;5.77466;0;0;0.1;0.01;0;7.52565;0;0;-1-1;-1
80;351;9.41064;-38.8378;-28.2592;9.76569;3901.19;5.90931;0;0;0.1;0.01;0;7.38299;0;0;-1-1;-1
80;352;9.95177;-23.474;-24.0268;9.03271;3087.04;5.50651;0;0;0.1;0.01;0;6.79564;0;0;-1-1;-1
80;353;6.8659;-2.69343;-22.8012;8.1682;2282.8;4.91819;0;0;0.1;0.01;0;6.15131;1;0;-1-1;-1
80;354;9.73517;10.6372;-26.8337;9.36616;3441.7;5.68766;0;0;0.1;0.01;0;7.25275;0;0;-1-1;-1
80;355;10.3154;26.9019;-25.5433;10.1564;4388.48;6.12327;0;0;0.1;0.01;0;6.14419;0;0;-1-1;-1
80;356;10.5994;51.3316;-20.3855;8.25667;2357.78;4.96768;0;0;0.1;0.01;0;6.21283;1;0;-1-1;-1
80;357;5.77037;63.5395;-28.5701;10.2429;4501.49;6.17071;0;0;0.1;0.01;0;6.93791;0;0;-1-1;-1
80;358;8.56438;79.5035;-25.4338;9.29276;3361.42;5.64684;0;0;0.1;0.01;0;6.55599;0;0;-1-1;-1
80;359;9.5001;95.8793;-27.9142;10.1052;4322.44;6.09619;0;0;0.1;0.01;0;3.55235;0;60;-1-1;-1
80;360;24.14;-82.4699;-25.3292;9.3743;3450.69;5.68552;0;0;0.1;0.01;0;4.45209;0;0;-1-1;-1
80;361;24.5;-64.9305;-25.1006;9.67861;3797.76;5.8594;0;0;0.1;0.01;0;6.8667;0;52;-1-1;-1
80;362;24.109;-48.5693;-25.4631;10.1789;4417.67;6.13953;0;0;0.1;0.01;0;7.59693;0;0;-1-1;-1
80;363;24.3389;-31.6516;-25.9161;9.84818;4000.89;5.95307;0;0;0.1;0.01;0;7.53595;0;0;-1-1;-1
80;364;23.8277;-14.8373;-26.1323;10.0963;4310.98;6.09579;0;0;0.1;0.01;0;7.09632;0;0;-1-1;-1
80;365;23.0547;1.38512;-29.296;9.2808;3348.46;5.63506;0;0;0.1;0.01;0;6.57762;0;0;-1-1;-1
80;366;24.8896;18.0066;-27.2255;9.76643;3902.08;5.90864;0;0;0.1;0.01;0;7.0839;0;0;-1-1;-1
80;367;25.2089;36.0327;-26.9316;9.65793;3773.47;5.8455;0;0;0.1;0.01;0;7.15562;0;0;-1-1;-1
80;368;25.6665;53.1715;-24.914;9.90659;4072.51;5.98458;0;0;0.1;0.01;0;7.25918;0;38;-1-1;-1
80;369;22.7518;69.8502;-24.9239;9.58989;3694.28;5.81589;0;0;0.1;0.01;0;5.41974;0;0;-1-1;-1
80;370;23.8501;85.6146;-26.2876;9.65275;3767.4;5.84705;0;0;0.1;0.01;0;4.6218;0;0;-1-1;-1
80;371;38.1329;-73.4106;-27.0185;9.32173;3392.96;5.65938;0;0;0.1;0.01;0;5.03157;0;0;-1-1;-1
80;372;38.9776;-57.1476;-26.2375;8.99824;3051.84;5.49508;0;0;0.1;0.01;0;7.20546;0;0;-1-1;-1
80;373;39.3658;-40.3688;-25.2852;10.0165;4209.5;6.04573;0;0;0.1;0.01;0;7.41396;0;0;-1-1;-1
80;374;39.6972;-23.5811;-25.7168;10.0701;4277.56;6.07892;0;0;0.1;0.01;0;7.68284;0;0;-1-1;-1
80;375;38.3923;-6.4769;-25.2124;9.81132;3956.13;5.93751;0;0;0.1;0.01;0;7.2389;0;0;-1-1;-1
80;376;38.8969;9.38707;-27.8053;9.10035;3156.91;5.53812;0;0;0.1;0.01;0;6.40165;0;0;-1-1;-1
80;377;39.2287;27.2364;-26.6795;10.0592;4263.6;6.07179;0;0;0.1;0.01;0;7.10208;0;66;-1-1;-1
80;378;40.0581;44.6547;-26.6417;9.95292;4129.9;6.01298;0;0;0.1;0.01;0;7.83323;0;0;-1-1;-1
80;379;41.5097;61.099;-23.517;8.51491;2586;5.12536;0;0;0.1;0.01;0;6.35334;0;0;-1-1;-1
80;380;37.3302;75.503;-26.2519;8.62138;2684.22;5.22042;0;0;0.1;0.01;0;5.92362;0;0;-1-1;-1
80;381;53.5661;-66.3434;-25.738;10.3016;4579.3;6.20854;0;0;0.082;0.01;0;4.74992;101;0;-1-1;-1
80;382;53.7468;-49.0444;-25.3286;10.2325;4487.82;6.1689;0;0;0.1;0.01;0;6.83174;0;0;-1-1;-1
80;383;54.1236;-32.6952;-21.8174;8.89369;2946.69;5.43085;0;0;0.1;0.01;0;6.44465;0;0;-1-1;-1
80;384;53.8961;-15.5948;-24.4119;9.42674;3508.92;5.72015;0;0;0.1;0.01;0;6.78252;0;0;-1-1;-1
80;385;53.6955;1.47527;-25.037;10.0953;4309.69;6.09398;0;0;0.1;0.01;0;7.03457;0;58;-1-1;-1
80;386;53.2109;18.2498;-27.3222;9.28451;3352.47;5.63862;0;0;0.1;0.01;0;7.42075;0;0;-1-1;-1
80;387;53.9702;35.2624;-25.8773;9.57474;3676.8;5.79762;0;0;0.1;0.01;0;7.43304;0;0;-1-1;-1
80;388;54.0539;52.2059;-25.9258;8.97063;3023.84;5.47398;0;0;0.1;0.01;0;6.46592;0;0;-1-1;-1
80;389;52.9307;72.3866;-25.5551;9.90705;4073.07;5.98888;0;0;0.1;0.01;0;4.89513;0;0;-1-1;-1
80;390;68.1461;-57.4118;-25.5109;9.24071;3305.25;5.62798;0;0;0.1;0.01;0;3.95829;0;0;-1-1;-1
80;391;67.7787;-40.6055;-24.3716;9.12663;3184.34;5.56742;0;0;0.1;0.01;0;5.62551;0;0;-1-1;-1
80;392;71.1077;-28.067;-32.1258;8.25084;2352.79;4.96396;0;0;0.1;0.01;0;5.52437;1;0;-1-1;-1
80;393;67.8361;-6.94152;-27.0826;9.20826;3270.56;5.59747;0;0;0.1;0.01;0;5.9658;0;0;-1-1;-1
80;394;68.1789;10.2633;-24.8595;9.45202;3537.22;5.73928;0;0;0.1;0.01;0;7.02358;0;0;-1-1;-1
80;395;68.0142;26.7791;-26.5038;9.94399;4118.8;6.00945;0;0;0.1;0.01;0;7.86423;0;0;-1-1;-1
80;396;68.296;44.6543;-25.5975;10.1144;4334.17;6.10091;0;0;0.1;0.01;0;6.73463;0;60;-1-1;-1
80;397;67.0069;62.5965;-27.6224;10.1299;4354.12;6.10839;0;0;0.1;0.01;0;3.95654;0;0;-1-1;-1
80;398;82.5051;-48.5396;-24.4468;10.1747;4412.2;6.13344;0;0;0.1;0.01;0;2.33935;0;76;-1-1;-1
80;399;84.0796;-36.5928;-34.8496;8.17352;2287.26;4.92222;0;0;0.1;0.01;0;2.82461;1;0;-1-1;-1
80;400;81.121;-16.6139;-27.5371;9.14695;3205.67;5.56434;0;0;0.1;0.01;0;5.23017;0;0;-1-1;-1
80;401;82.3709;1.22266;-24.8756;9.49843;3589.58;5.75231;0;0;0.1;0.01;0;5.85081;0;0;-1-1;-1
80;402;83.1037;18.5572;-26.5193;9.91407;4081.73;5.99154;0;0;0.1;0.01;0;4.95997;0;0;-1-1;-1
80;403;81.5626;35.0779;-28.3646;8.70291;2761.09;5.28985;0;0;0.1;0.01;0;3.8333;0;0;-1-1;-1
80;404;90.9459;52.985;-21.9526;8.23938;2343;4.95869;0;0;0.1;0.01;0;1.3754;1;0;-1-1;-1
80;405;-102.541;7.76108;-6.32426;8.18911;2300.37;4.92981;0;0;0.1;0.01;0;2.72456;1;0;-1-1;-1
80;406;-86.4641;-39.3028;-11.7322;9.32286;3394.19;5.65287;0;0;0.1;0.01;0;3.93444;0;0;-1-1;-1
80;407;-94.4035;-27.1621;-16.9081;8.27898;2376.95;4.98029;0;0;0.1;0.01;0;2.86455;1;0;-1-1;-1
80;408;-82.8322;-7.62642;-9.9913;9.18405;3244.83;5.58208;0;0;0.1;0.01;0;6.26041;0;0;-1-1;-1
80;409;-86.5036;10.6599;-10.2169;10.2122;4461.16;6.15517;0;0;0.1;0.01;0;5.74773;0;0;-1-1;-1
80;410;-86.0732;27.5474;-10.9347;8.8194;2873.46;5.37611;0;0;0.1;0.01;0;4.44073;0;0;-1-1;-1
80;411;-86.4882;43.9278;-11.5572;9.56937;3670.62;5.79839;0;0;0.1;0.01;0;3.40036;0;0;-1-1;-1
80;412;-71.5688;-65.9583;-10.5687;9.07897;3134.72;5.53907;0;0;0.1;0.01;0;2.88205;0;0;-1-1;-1
80;413;-71.8474;-48.3651;-10.3836;9.68082;3800.36;5.85709;0;0;0.1;0.01;0;5.64289;0;0;-1-1;-1
80;414;-71.5295;-31.7687;-8.05212;9.55797;3657.51;5.7931;0;0;0.1;0.01;0;7.18365;0;0;-1-1;-1
80;415;-70.08;-16.2969;-14.9424;9.5855;3689.21;5.81141;0;0;0.1;0.01;0;7.33705;0;0;-1-1;-1
