Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;973;49.5029;96.9576;78.3571;9.76513;3900.52;5.97199;0;0;0.1;0.01;0;5.16927;0;972;-1-1;-1
1360;974;86.1544;-79.8839;62.4437;12.4445;8072.65;7.48513;0;0;4.40773e-20;0.01;0;4.96733;102;0;-1-1;-1
1360;975;92.0502;-69.5707;57.3544;1.86454;27.1523;1.78467;0;0;1.01197e-15;0.01;0;7.88223;100;0;-1-1;-1
1360;976;74.2691;-23.2422;58.8686;12.1813;7571.24;7.36263;0;0;2.82095e-20;0.01;0;8.31744;102;966;-1-1;-1
1360;977;107.381;-17.3111;57.6654;10.1359;4361.91;6.17756;0;0;0.1;0.01;0;7.26334;0;0;-1-1;-1
1360;978;85.5357;20.0892;63.4975;10.3086;4588.65;6.16249;0;0;8.60886e-20;0.01;0;7.63012;101;58;-1-1;-1
1360;979;107.151;30.9151;81.527;9.93067;4102.27;6.06828;0;0;0.1;0.01;0;5.05546;0;38;-1-1;-1
1360;980;98.9821;61.8198;57.2081;10.1727;4409.56;6.19877;0;0;0.1;0.01;0;5.52449;0;60;-1-1;-1
1360;981;99.9831;72.3046;55.4412;1.92542;29.8997;1.8936;0;0;2.82095e-20;0.01;0;3.99268;100;0;-1-1;-1
1360;982;102.185;-44.6435;64.0332;12.6081;8395.31;7.5953;0;0;1.25275e-18;0.01;0;5.2581;102;988;-1-1;-1
1360;983;123.167;-15.9813;66.4177;12.0446;7319.3;7.29656;0;0;4.40773e-20;0.01;0;3.29598;102;0;-1-1;-1
1360;984;118.963;-7.40791;49.6283;9.8718;4029.75;6.06825;0;0;0.1;0.01;0;4.70255;0;58;-1-1;-1
1360;1947;-26.1081;49.7924;-34.2179;2.22579;46.1891;2.1646;0;0;2.12225e-16;0.01;0;6.69153;100;986;-1-1;-1
1360;986;107.944;40.3444;67.0368;8.20513;2313.9;4.9809;0;0;0.1;0.01;0;4.34924;1;88;-1-1;-1
1360;987;-80.5329;-53.1381;93.9072;2.62964;76.1691;2.47597;0;0;8.77741e-14;0.01;0;6.24424;100;1014;-1-1;-1
1360;988;-101.435;-22.517;89.8182;9.25601;3321.7;5.71576;0;0;0.1;0.01;0;3.4617;0;984;-1-1;-1
1360;989;-100.515;-6.61813;92.0541;8.83165;2885.45;5.41108;0;0;0.1;0.01;0;3.34546;0;978;-1-1;-1
1360;1963;-72.2353;-25.6399;-2.44261;8.84332;2896.91;5.43276;0;0;0.1;0.01;0;7.90481;0;984;-1-1;-1
1360;991;-69.3962;-80.0042;87.4327;12.7733;8729.63;7.67958;0;0;1.25275e-18;0.01;0;3.51735;101;998;-1-1;-1
1360;992;-72.231;-50.2936;97.4741;8.32808;2419.49;5.08102;0;0;0.1;0.01;0;5.74814;0;0;-1-1;-1
1360;993;-81.0295;-28.2008;73.7428;12.5989;8376.97;7.56877;0;0;1.07611e-19;0.01;0;8.5969;102;0;-1-1;-1
1360;994;-68.3767;-0.442212;69.4471;2.23078;46.5004;2.17814;0;0;6.95418e-17;0.01;0;6.16193;100;972;-1-1;-1
1360;995;-69.0242;11.7807;72.512;8.2722;2371.11;5.02654;0;0;0.1;0.01;0;7.5743;0;0;-1-1;-1
1360;996;-74.1031;60.1912;66.6346;2.17322;42.9933;2.07999;0;0;1.08659e-16;0.01;0;5.27063;100;0;-1-1;-1
1360;1916;-88.175;-22.6468;-74.4101;2.12516;40.2035;2.06201;0;0;2.84843e-17;0.01;0;5.22737;100;0;-1-1;-1
1360;998;-51.9051;-59.1066;77.0624;2.24526;47.4121;2.17629;0;0;8.69272e-17;0.01;0;6.96479;100;988;-1-1;-1
1360;2366;-11.6844;-18.2271;4.27506;10.213;4462.16;6.21784;0;0;0.1;0.01;0;9.32715;0;0;-1-1;-1
1360;1000;-34.9957;-11.8594;104.968;10.295;4570.5;6.19444;0;0;4.45067e-17;0.01;0;8.10171;101;88;-1-1;-1
1360;1001;-60.1916;-4.83015;106.626;8.61565;2678.88;5.28618;0;0;0.1;0.01;0;6.42731;0;0;-1-1;-1
1360;1002;-52.648;30.3441;87.3348;12.6121;8403.32;7.57258;0;0;5.50967e-20;0.01;0;9.57307;102;972;-1-1;-1
1360;1961;-80.6011;90.6128;13.5612;12.4752;8132.62;7.51731;0;0;4.10502e-19;0.01;0;6.93314;102;0;-1-1;-1
1360;1004;-44.8416;40.6735;84.1745;2.15039;41.6524;2.08424;0;0;1.823e-17;0.01;0;6.77673;100;0;-1-1;-1
1360;1005;-51.0532;90.2203;77.8788;9.6017;3707.95;5.90973;0;0;0.1;0.01;0;6.36555;0;1006;-1-1;-1
1360;1006;-44.2184;-92.3988;82.272;8.94358;2996.56;5.49525;0;0;0.1;0.01;0;3.69245;0;984;-1-1;-1
1360;1007;-13.3535;-76.0269;88.4537;12.0621;7351.13;7.30197;0;0;1.34513e-19;0.01;0;8.43465;102;966;-1-1;-1
1360;2177;23.3502;67.3254;-74.2744;8.22231;2328.47;4.98291;0;0;0.1;0.01;0;6.68839;1;0;-1-1;-1
1360;1009;-25.6689;-17.714;92.3754;2.00716;33.8714;1.96976;0;0;8.01762e-19;0.01;0;7.17291;100;0;-1-1;-1
1360;1010;-46.765;-6.78626;91.6451;8.18892;2300.22;4.9777;0;0;0.1;0.01;0;6.34975;1;0;-1-1;-1
1360;1011;-30.1473;26.9582;96.5093;8.72525;2782.41;5.3542;0;0;0.1;0.01;0;7.53763;0;0;-1-1;-1
1360;1012;-39.085;35.0043;105.203;9.18813;3249.15;5.65384;0;0;0.1;0.01;0;6.91056;0;1004;-1-1;-1
1360;1013;-29.6995;58.0371;92.788;9.88379;4044.44;6.0533;0;0;0.1;0.01;0;6.88708;0;58;-1-1;-1
1360;1014;-34.3481;73.7831;101.693;9.17984;3240.37;5.64385;0;0;0.1;0.01;0;3.96743;0;976;-1-1;-1
1360;1015;-7.42443;-85.2262;71.9829;2.14213;41.1745;2.05453;0;0;8.69272e-17;0.01;0;7.41807;100;0;-1-1;-1
1360;1631;-85.6701;23.682;-38.3055;2.08657;38.0527;2.04425;0;0;5.97359e-18;0.01;0;8.48108;100;0;-1-1;-1
1360;1017;-0.921875;-46.5895;114.88;9.2824;3350.19;5.71591;0;0;0.1;0.01;0;6.36163;0;0;-1-1;-1
1360;1018;-16.763;-13.8995;101.481;12.5939;8367.08;7.56165;0;0;8.01762e-19;0.01;0;10.5901;102;0;-1-1;-1
1360;1019;-2.74641;-6.19055;88.0345;12.4584;8099.81;7.52297;0;0;6.4141e-19;0.01;0;8.07594;102;0;-1-1;-1
1360;1020;-2.41891;40.8048;80.6666;9.05169;3106.55;5.57562;0;0;0.1;0.01;0;7.43564;0;984;-1-1;-1
1360;3727;-84.804;-55.6478;41.3031;8.18754;2299.05;4.9651;0;0;0.1;0.01;0;6.07551;1;0;-1-1;-1
1360;1022;-13.6544;80.0581;80.5901;10.1553;4386.99;6.0801;0;0;7.46699e-18;0.01;0;8.18183;101;80;-1-1;-1
1360;1023;-30.3727;87.0613;94.1188;8.37615;2461.62;5.10808;0;0;0.1;0.01;0;4.36363;0;0;-1-1;-1
1360;1024;14.5202;-103.394;64.5128;8.24869;2350.95;4.99228;0;0;0.1;0.01;0;4.29033;1;0;-1-1;-1
1360;1995;81.3209;-35.0017;-46.7915;12.2721;7741.77;7.41208;0;0;1.80541e-20;0.01;0;7.98031;102;0;-1-1;-1
1360;1026;6.24632;-72.538;82.0866;12.4452;8074.02;7.51626;0;0;6.4141e-19;0.01;0;8.65314;102;0;-1-1;-1
1360;1027;5.39003;-34.9555;79.993;9.88061;4040.54;6.05243;0;0;0.1;0.01;0;6.82143;0;58;-1-1;-1
1360;1028;25.1103;-0.972126;84.9537;8.18929;2300.53;4.97154;0;0;0.1;0.01;0;8.11359;1;0;-1-1;-1
1360;1029;28.7033;10.5591;80.6673;8.85366;2907.08;5.4547;0;0;0.1;0.01;0;8.43219;0;0;-1-1;-1
1360;1030;24.4679;24.599;91.764;12.5101;8201.14;7.52904;0;0;1.68142e-19;0.01;0;8.21677;102;0;-1-1;-1
1360;1031;22.9843;56.165;95.4727;8.28118;2378.84;5.03155;0;0;0.1;0.01;0;4.29921;0;0;-1-1;-1
1360;1032;-5.88461;88.9717;105.348;9.43047;3513.09;5.7792;0;0;0.1;0.01;0;2.03762;0;992;-1-1;-1
1360;1033;37;-78.1001;80.3855;8.50257;2574.78;5.19382;0;0;0.1;0.01;0;6.66293;0;0;-1-1;-1
1360;1034;22.2283;-50.1519;90.5283;8.49978;2572.25;5.20448;0;0;0.1;0.01;0;6.82695;0;0;-1-1;-1
1360;1035;39.4933;-68.7839;70.0017;8.22292;2328.98;4.98998;0;0;0.1;0.01;0;8.25555;1;0;-1-1;-1
1360;1036;26.6612;-17.6232;84.9954;12.4799;8141.77;7.54811;0;0;1.823e-17;0.01;0;8.22427;101;0;-1-1;-1
1360;1037;48.8537;-2.78992;88.1848;8.67678;2736.3;5.30603;0;0;0.1;0.01;0;8.03974;0;998;-1-1;-1
1360;1038;49.7471;24.3265;82.1652;8.18766;2299.15;4.97007;0;0;0.1;0.01;0;7.54637;1;0;-1-1;-1
1360;1039;33.9838;37.6745;106.237;2.06108;36.6754;2.00989;0;0;3.8231e-18;0.01;0;5.68509;100;0;-1-1;-1
1360;1040;24.1625;80.4402;90.3766;12.0902;7402.74;7.31232;0;0;1.07611e-19;0.01;0;5.89185;102;0;-1-1;-1
1360;1041;32.1533;99.8689;92.1699;12.7691;8721.06;7.68963;0;0;5.97359e-18;0.01;0;3.64629;101;0;-1-1;-1
1360;1042;56.7958;-87.4627;68.2463;2.02677;34.874;1.98359;0;0;1.95743e-18;0.01;0;7.53716;100;984;-1-1;-1
1360;1043;67.2321;-51.4406;77.0587;12.7868;8757.39;7.65723;0;0;1.25275e-18;0.01;0;8.56801;102;996;-1-1;-1
1360;1044;45.8485;-52.7585;73.2325;12.5876;8354.42;7.58762;0;0;1.07611e-19;0.01;0;9.26821;102;0;-1-1;-1
1360;1045;70.083;-8.92911;85.7458;9.18253;3243.21;5.64226;0;0;0.1;0.01;0;7.94385;0;992;-1-1;-1
1360;1046;61.9241;2.8385;83.2501;9.14148;3199.91;5.63447;0;0;0.1;0.01;0;7.46531;0;970;-1-1;-1
1360;2767;119.547;4.11271;-7.92478;9.60526;3712.07;5.92066;0;0;0.1;0.01;0;5.74129;0;0;-1-1;-1
1360;1048;40.4549;31.8296;93.6813;9.82864;3977.12;5.90477;0;0;1.17808e-14;0.01;0;7.36113;101;1000;-1-1;-1
1360;1049;47.2838;82.5722;91.2591;12.9007;8993.59;7.74547;0;0;1.68142e-19;0.01;0;5.60915;102;34;-1-1;-1
1360;1050;87.3146;-66.867;63.3652;2.06952;37.1277;2.02175;0;0;1.0022e-18;0.01;0;6.72155;100;0;-1-1;-1
1360;1051;85.4132;-31.8203;87.4717;8.80882;2863.13;5.39212;0;0;0.1;0.01;0;5.28283;0;0;-1-1;-1
1360;1052;79.7347;-34.2347;103.305;10.1776;4416.02;6.09341;0;0;1.16672e-17;0.01;0;3.70233;101;64;-1-1;-1
1360;1053;78.0064;5.26931;73.1803;12.6206;8420.28;7.5849;0;0;4.77887e-18;0.01;0;9.80117;101;0;-1-1;-1
1360;1054;84.3768;39.6297;107.903;8.33857;2428.64;5.08619;0;0;0.1;0.01;0;2.90819;0;0;-1-1;-1
1360;1055;73.645;51.2674;102.612;9.88935;4051.28;6.06384;0;0;0.1;0.01;0;3.12456;0;0;-1-1;-1
1360;1056;67.5441;57.8243;73.4534;10.192;4434.75;6.21663;0;0;0.1;0.01;0;7.34768;0;54;-1-1;-1
1360;1057;65.3647;-62.9297;95.8562;8.21678;2323.77;4.98004;0;0;0.1;0.01;0;3.00196;1;0;-1-1;-1
1360;1058;103.389;-37.1808;84.057;12.4068;7999.51;7.50259;0;0;7.46699e-18;0.01;0;3.37628;101;1010;-1-1;-1
1360;1059;108.151;-4.24786;66.6617;8.46733;2542.89;5.1881;0;0;0.1;0.01;0;5.48515;0;982;-1-1;-1
1360;1060;84.8419;24.7066;100.396;10.2766;4546.14;6.1478;0;0;7.46699e-18;0.01;0;4.07325;101;0;-1-1;-1
1360;1061;94.353;59.7229;77.3809;12.6509;8481.18;7.58833;0;0;1.68142e-19;0.01;0;3.72608;102;0;-1-1;-1
1360;1062;-85.4827;-56.0221;102.829;9.31397;3384.48;5.73437;0;0;0.1;0.01;0;3.35326;0;0;-1-1;-1
1360;1063;-78.0037;-5.1592;124.22;8.29394;2389.85;5.04437;0;0;0.1;0.01;0;1.40054;0;962;-1-1;-1
1360;1064;-74.593;-9.39447;100.466;9.50851;3601.03;5.84336;0;0;0.1;0.01;0;6.17494;0;0;-1-1;-1
1360;1065;-59.1895;39.7497;115.563;8.29374;2389.68;5.03918;0;0;0.1;0.01;0;2.65865;0;0;-1-1;-1
1360;1066;-50.2082;-70.2961;88.0873;2.23337;46.6625;2.15924;0;0;1.6978e-16;0.01;0;5.98621;100;1010;-1-1;-1
1360;1067;-50.2448;-39.2389;103.871;2.26058;48.389;2.19511;0;0;2.12225e-16;0.01;0;5.59073;100;0;-1-1;-1
1360;1068;-56.3211;-31.0827;107.611;10.0173;4210.61;6.12333;0;0;0.1;0.01;0;6.04483;0;0;-1-1;-1
1360;1069;-59.7514;5.99713;118.241;9.62046;3729.72;5.89761;0;0;0.1;0.01;0;4.35796;0;0;-1-1;-1
1360;1070;-84.5585;43.8771;115.412;8.80151;2856.01;5.40657;0;0;0.1;0.01;0;1.94803;0;0;-1-1;-1
1360;1071;-62.975;76.1364;95.4233;9.94422;4119.08;6.08226;0;0;0.1;0.01;0;3.50123;0;114;-1-1;-1
1360;2023;76.538;34.1918;22.472;8.81869;2872.77;5.42001;0;0;0.1;0.01;0;7.49837;0;0;-1-1;-1
1360;1073;-44.1679;-83.0398;101.9;9.05779;3112.83;5.57531;0;0;0.1;0.01;0;2.42554;0;0;-1-1;-1
1360;1074;-36.2373;-54.1028;94.8574;10.1065;4324;6.17557;0;0;0.1;0.01;0;6.99395;0;102;-1-1;-1
1360;3759;-15.3119;68.8602;-44.6747;8.14113;2260.18;4.93623;0;0;0.1;0.01;0;7.62212;1;0;-1-1;-1
1360;1076;-36.0469;18.1782;116.969;2.35083;54.4195;2.24391;0;0;6.47658e-16;0.01;0;5.73196;100;0;-1-1;-1
1360;1077;-34.0376;28.5508;110.663;1.98683;32.8526;1.95903;0;0;6.4141e-19;0.01;0;7.45315;100;954;-1-1;-1
1360;1078;-13.9901;58.7821;107.416;1.69907;20.5458;1.64814;0;0;8.69272e-17;0.01;0;7.8945;100;976;-1-1;-1
1360;1079;-15.7802;-72.3957;108.527;12.5678;8315.1;7.59218;0;0;2.44678e-18;0.01;0;5.74615;101;982;-1-1;-1
1360;1568;2.83129;-75.5923;-52.0621;12.7954;8775.04;7.67437;0;0;1.07611e-19;0.01;0;9.85752;102;974;-1-1;-1
1360;1081;-9.77162;-32.1135;106.89;12.6926;8565.22;7.59934;0;0;4.40773e-20;0.01;0;8.50074;102;0;-1-1;-1
1360;1082;-1.62105;-1.7262;107.56;10.2659;4531.88;6.23421;0;0;0.1;0.01;0;7.43667;0;62;-1-1;-1
1360;1083;-37.6771;20.3855;107.295;8.88447;2937.53;5.45956;0;0;0.1;0.01;0;7.39778;0;0;-1-1;-1
1360;1084;-18.2303;66.155;100.515;10.0495;4251.26;6.14453;0;0;0.1;0.01;0;5.99405;0;0;-1-1;-1
1360;1915;9.93126;32.8846;86.1148;8.7352;2791.95;5.35746;0;0;0.1;0.01;0;7.95335;0;984;-1-1;-1
1360;1086;7.0358;-88.1647;115.779;8.21238;2320.04;4.98203;0;0;0.1;0.01;0;1.51204;1;0;-1-1;-1
1360;1087;0.529143;-64.2777;99.1779;12.3418;7874.49;7.45038;0;0;1.6978e-16;0.01;0;8.06425;101;0;-1-1;-1
1360;1919;-73.0935;-39.8756;-56.981;12.3337;7859.03;7.41306;0;0;1.15546e-20;0.01;0;10.3816;102;0;-1-1;-1
1360;1089;0.148382;12.3972;117.823;9.88225;4042.56;6.0712;0;0;0.1;0.01;0;6.58434;0;0;-1-1;-1
1360;1090;5.86081;27.0122;105.328;12.4465;8076.73;7.50013;0;0;1.15546e-20;0.01;0;8.74308;102;954;-1-1;-1
1360;1091;-1.01827;42.9474;109.731;9.7404;3870.96;5.9854;0;0;0.1;0.01;0;7.77992;0;0;-1-1;-1
1360;1092;8.81273;76.7165;103.189;12.1626;7536.4;7.36865;0;0;3.28402e-19;0.01;0;3.88732;102;986;-1-1;-1
1360;2342;10.3853;69.4895;-53.1657;10.2456;4505.01;6.2318;0;0;0.1;0.01;0;6.7883;0;0;-1-1;-1
1360;1094;20.15;-69.4689;111.399;12.683;8545.89;7.63173;0;0;8.01762e-19;0.01;0;5.74912;101;976;-1-1;-1
1360;1095;27.8379;-38.1147;99.9754;10.0681;4275;6.14832;0;0;0.1;0.01;0;7.39277;0;0;-1-1;-1
1360;1096;20.9772;-20.8459;103.034;12.5741;8327.52;7.55888;0;0;2.25676e-20;0.01;0;7.98903;102;0;-1-1;-1
1360;1097;14.2757;-5.00463;96.4486;12.6707;8520.9;7.61553;0;0;5.13128e-19;0.01;0;8.51784;102;0;-1-1;-1
1360;1098;33.4524;14.3365;119.492;8.46645;2542.1;5.18696;0;0;0.1;0.01;0;6.75561;0;0;-1-1;-1
1360;1099;29.7416;47.6398;106.122;10.2316;4486.65;5.82546;0;0;8.66562e-64;0.01;0;7.82674;102;0;-1-1;-1
1360;1100;35.0538;69.8955;100.286;9.68933;3810.4;5.53925;0;0;7.44371e-65;0.01;0;4.04371;102;0;-1-1;-1
1360;1101;33.0629;-54.2739;103.005;10.2964;4572.37;5.86581;0;0;1.81731e-64;0.01;0;6.863;102;0;-1-1;-1
1360;1102;45.011;-39.6774;100.53;10.2113;4459.97;6.20844;0;0;0.1;0.01;0;7.10832;0;54;-1-1;-1
1360;1103;28.9279;-3.21206;106.853;8.63492;2696.89;5.27878;0;0;0.1;0.01;0;6.5175;0;0;-1-1;-1
1360;1104;52.8941;32.5547;123.165;9.23734;3301.64;5.68262;0;0;0.1;0.01;0;4.02093;0;968;-1-1;-1
1360;1105;51.5494;36.6583;103.934;8.18988;2301.03;4.96947;0;0;0.1;0.01;0;6.22461;1;0;-1-1;-1
1360;1106;50.1344;57.8219;95.9667;8.1864;2298.09;4.97349;0;0;0.1;0.01;0;6.12973;1;0;-1-1;-1
1360;1107;71.8093;-38.8566;88.9949;9.45016;3535.13;5.81703;0;0;0.1;0.01;0;6.10365;0;0;-1-1;-1
1360;1108;83.3027;-18.4042;106.871;8.68763;2746.58;5.30477;0;0;0.1;0.01;0;1.99418;0;0;-1-1;-1
1360;1109;74.1976;-0.541178;120.306;12.6189;8416.89;7.61152;0;0;9.33374e-18;0.01;0;2.44132;101;0;-1-1;-1
1360;1110;67.2349;33.9572;110.437;12.8801;8950.46;7.73082;0;0;3.28402e-19;0.01;0;6.35676;102;984;-1-1;-1
1360;1111;63.3078;31.2627;81.5322;8.66077;2721.19;5.32767;0;0;0.1;0.01;0;7.69858;0;0;-1-1;-1
1360;1112;93.5728;2.26499;83.4275;8.32612;2417.78;5.06425;0;0;0.1;0.01;0;5.17407;0;0;-1-1;-1
1360;1113;-54.0337;-23.2797;124.727;9.942;4116.33;6.09093;0;0;0.1;0.01;0;4.14924;0;48;-1-1;-1
1360;1114;-39.4621;-1.73349;120.076;2.00094;33.5574;1.95465;0;0;5.13128e-19;0.01;0;5.36198;100;984;-1-1;-1
1360;1115;-41.1507;7.78858;115.509;10.0061;4196.5;6.11311;0;0;0.1;0.01;0;5.76142;0;0;-1-1;-1
1360;1116;-16.1867;-14.1898;123.553;2.08388;37.9057;2.0407;0;0;1.16672e-17;0.01;0;5.78233;100;0;-1-1;-1
1360;1117;-19.9543;-11.6465;133.559;10.0519;4254.3;6.16044;0;0;0.1;0.01;0;3.54233;0;0;-1-1;-1
1360;1118;-15.2497;-4.56182;119.217;8.30747;2401.56;5.0493;0;0;0.1;0.01;0;6.94478;0;0;-1-1;-1
1360;1119;-23.7116;31.1598;109.844;10.157;4389.25;6.19936;0;0;0.1;0.01;0;9.09574;0;38;-1-1;-1
1360;1120;-3.29577;-49.135;131.291;10.0889;4301.46;6.15921;0;0;0.1;0.01;0;2.23489;0;50;-1-1;-1
1360;1833;70.5995;21.5102;31.4388;9.01854;3072.54;5.56121;0;0;0.1;0.01;0;8.44397;0;0;-1-1;-1
1360;1943;-10.7629;110.942;48.37;12.4706;8123.59;7.52704;0;0;1.07611e-19;0.01;0;7.38267;102;0;-1-1;-1
1360;1123;-21.2629;29.703;126.197;8.2642;2364.24;5.02473;0;0;0.1;0.01;0;5.10708;0;0;-1-1;-1
1360;1124;-25.7462;42.2202;120.792;8.3607;2448.03;5.10288;0;0;0.1;0.01;0;5.26025;0;0;-1-1;-1
1360;1125;16.9933;-55.0067;123.141;8.87231;2925.49;5.44562;0;0;0.1;0.01;0;3.53663;0;992;-1-1;-1
1360;1126;13.0136;-35.0037;113.265;10.1688;4404.46;5.81231;0;0;5.546e-64;0.01;0;6.19013;102;0;-1-1;-1
1360;1127;8.91049;-24.4627;136.874;9.6728;3790.93;5.95241;0;0;0.1;0.01;0;3.48285;0;36;-1-1;-1
1360;1128;20.6518;-1.89934;129.667;2.20491;44.9013;2.13617;0;0;1.16672e-17;0.01;0;5.22281;100;0;-1-1;-1
1360;1129;13.2603;51.9536;143.683;10.175;4412.51;6.09925;0;0;9.33374e-18;0.01;0;0.715257;101;86;-1-1;-1
1360;1130;32.1528;-58.597;119.805;8.66659;2726.68;5.32644;0;0;0.1;0.01;0;3.55051;0;0;-1-1;-1
1360;1131;49.3383;-20.4518;104.53;2.20949;45.1819;2.1475;0;0;2.84843e-17;0.01;0;6.12078;100;972;-1-1;-1
1360;2336;-5.40861;121.221;-13.7939;10.2365;4493.02;6.24458;0;0;0.1;0.01;0;7.34591;0;0;-1-1;-1
1360;1133;26.8208;18.642;146.594;8.80503;2859.44;5.41734;0;0;0.1;0.01;0;2.09539;0;984;-1-1;-1
1360;1134;22.3293;56.838;115.726;2.1082;39.2483;2.05019;0;0;2.84843e-17;0.01;0;6.3364;100;1002;-1-1;-1
1360;1135;34.6451;-7.62275;135.817;9.8526;4006.28;6.03592;0;0;0.1;0.01;0;2.69798;0;68;-1-1;-1
1360;1136;54.284;-1.301;115.23;1.95534;31.3155;1.91241;0;0;6.4141e-19;0.01;0;7.14289;100;0;-1-1;-1
1360;1137;-105.38;-66.3989;69.7273;12.2548;7709.15;7.4109;0;0;1.56594e-18;0.01;0;3.49194;102;0;-1-1;-1
1360;1138;-58.9401;117.338;5.04174;8.38162;2466.45;5.12123;0;0;0.1;0.01;0;3.65248;0;1006;-1-1;-1
1360;1139;-49.77;88.3295;62.4998;8.26289;2363.11;5.02306;0;0;0.1;0.01;0;7.03983;0;0;-1-1;-1
1360;1140;17.5442;-42.3077;43.7876;8.21562;2322.79;4.98257;0;0;0.1;0.01;0;8.15624;1;0;-1-1;-1
1360;1141;-110.25;-34.9995;4.69357;8.33633;2426.68;5.07619;0;0;0.1;0.01;0;5.50862;0;992;-1-1;-1
1360;1142;-18.5961;-107.741;-1.83832;8.31832;2410.99;5.06753;0;0;0.1;0.01;0;5.71822;0;0;-1-1;-1
1360;1143;-31.2414;-57.3404;-31.2135;8.19484;2305.21;4.9672;0;0;0.1;0.01;0;6.8659;1;0;-1-1;-1
1360;1144;-52.9243;14.0844;-111.151;8.2302;2335.18;4.99111;0;0;0.1;0.01;0;3.98498;0;0;-1-1;-1
1360;1145;-56.5787;-91.3601;94.4582;8.216;2323.11;4.97889;0;0;0.1;0.01;0;3.08092;1;0;-1-1;-1
1360;1146;-62.2438;-38.4738;-81.1098;8.48703;2560.68;5.19723;0;0;0.1;0.01;0;7.23203;0;0;-1-1;-1
1360;1147;-20.3859;93.3614;85.0297;8.35562;2443.57;5.09786;0;0;0.1;0.01;0;4.26902;0;0;-1-1;-1
1360;1148;25.2275;-24.061;-91.4202;2.0199;34.5205;1.97035;0;0;3.8231e-18;0.01;0;7.22319;100;1000;-1-1;-1
1360;1149;18.7166;111.726;-6.22096;8.20677;2315.29;4.97873;0;0;0.1;0.01;0;5.86877;1;0;-1-1;-1
1360;1150;52.0129;81.6368;-11.2915;8.33375;2424.43;5.08429;0;0;0.1;0.01;0;7.67651;0;0;-1-1;-1
1360;2625;90.6673;80.4931;-66.26;9.85581;4010.19;6.03027;0;0;0.1;0.01;0;3.81433;0;0;-1-1;-1
1360;1152;28.3707;-2.25702;-8.36386;8.25587;2357.1;5.0107;0;0;0.1;0.01;0;7.95249;0;0;-1-1;-1
1360;1153;66.6623;31.4181;-86.0325;8.21256;2320.2;4.98288;0;0;0.1;0.01;0;6.21872;1;0;-1-1;-1
1360;1154;96.56;-65.4919;64.1176;8.26259;2362.85;5.02259;0;0;0.1;0.01;0;3.59051;0;0;-1-1;-1
1360;1155;-85.3253;55.5328;106.05;8.25314;2354.76;5.00455;0;0;0.1;0.01;0;1.34316;0;0;-1-1;-1
1360;1156;118.971;-10.9028;-19.9932;11.9245;7102.43;7.22358;0;0;4.40773e-20;0.01;0;4.64404;102;0;-1-1;-1
1360;2939;69.7738;-4.45703;9.99657;9.30218;3371.65;5.71704;0;0;0.1;0.01;0;7.07094;0;0;-1-1;-1
1360;1158;131.674;-45.006;27.5386;8.20227;2311.49;4.98081;0;0;0.1;0.01;0;2.05753;1;0;-1-1;-1
1360;1159;52.9055;45.5243;115.986;8.36406;2450.98;5.11148;0;0;0.1;0.01;0;4.20172;0;968;-1-1;-1
1360;1160;-86.5896;51.7183;-75.088;8.3302;2421.33;5.08883;0;0;0.1;0.01;0;5.45732;0;988;-1-1;-1
1360;1161;-78.9614;19.6334;-17.4124;8.25058;2352.57;5.01248;0;0;0.1;0.01;0;6.64771;0;0;-1-1;-1
1360;1162;-15.7483;70.5233;-109.424;8.22185;2328.07;4.98135;0;0;0.1;0.01;0;3.51186;1;0;-1-1;-1
1360;1163;-26.9869;-40.4941;131.678;8.25496;2356.32;5.01266;0;0;0.1;0.01;0;1.82009;0;0;-1-1;-1
1360;1164;-40.6613;-124.79;28.1708;8.21584;2322.98;4.98038;0;0;0.1;0.01;0;4.16582;1;0;-1-1;-1
1360;1165;54.8268;66.2652;-98.2731;8.23086;2335.74;4.98633;0;0;0.1;0.01;0;3.04657;1;0;-1-1;-1
1360;1166;-8.81038;22.4638;126.037;8.39728;2480.3;5.12458;0;0;0.1;0.01;0;5.32965;0;976;-1-1;-1
1360;2447;95.1442;92.9158;-19.9912;10.0988;4314.16;6.15488;0;0;0.1;0.01;0;4.77372;0;0;-1-1;-1
1360;1168;-33.665;-83.0698;-48.4405;8.22621;2331.78;4.99683;0;0;0.1;0.01;0;7.89299;0;0;-1-1;-1
1360;1169;54.7971;97.3734;-66.0914;8.23092;2335.79;4.98884;0;0;0.1;0.01;0;3.66414;1;0;-1-1;-1
1360;1170;19.0681;-114.851;56.3599;8.22529;2331;4.98609;0;0;0.1;0.01;0;5.29231;1;0;-1-1;-1
1360;1171;-30.7432;107.632;-19.3707;8.28692;2383.79;5.04164;0;0;0.1;0.01;0;6.6008;0;0;-1-1;-1
1360;1172;86.6575;-114.027;-14.7866;8.32175;2413.97;5.05794;0;0;0.1;0.01;0;1.93989;0;0;-1-1;-1
1360;1173;80.6444;21.6012;13.4004;8.31056;2404.25;5.05575;0;0;0.1;0.01;0;7.13265;0;0;-1-1;-1
1360;2315;-92.4397;-99.2557;-49.2937;8.18793;2299.38;4.9659;0;0;0.1;0.01;0;1.72376;1;0;-1-1;-1
