Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;205;-45.9492;-34.1005;-43.2281;10.0959;4310.4;6.15773;0;0;0.1;0.01;0;6.12175;0;0;-1-1;-1
400;206;-45.8739;-8.21627;-29.1554;2.11307;39.5214;2.02014;0;0;3.31601e-16;0.01;0;6.34203;100;0;-1-1;-1
400;207;-40.8955;3.34293;-35.9516;10.239;4496.41;6.22154;0;0;0.1;0.01;0;8.12856;0;0;-1-1;-1
400;208;-45.8203;19.3358;-42.9433;10.0805;4290.71;6.14933;0;0;0.1;0.01;0;7.45621;0;0;-1-1;-1
400;209;-48.3349;36.5221;-41.6876;10.1294;4353.49;6.17398;0;0;0.1;0.01;0;7.60437;0;0;-1-1;-1
400;210;-40.9606;50.5057;-38.8325;8.18017;2292.85;4.95251;0;0;0.1;0.01;0;6.1781;1;0;-1-1;-1
400;211;-44.9788;74.741;-40.4511;9.76636;3902;5.97682;0;0;0.1;0.01;0;5.77352;0;0;-1-1;-1
400;212;-31.8107;-85.9596;-49.0861;10.2548;4517.19;6.22582;0;0;0.1;0.01;0;4.76571;0;0;-1-1;-1
400;213;-30.3667;-56.1516;-43.3706;9.80047;3943.02;6.0006;0;0;0.1;0.01;0;6.68915;0;0;-1-1;-1
400;214;-28.2279;-38.3169;-44.509;10.2298;4484.24;6.20924;0;0;0.1;0.01;0;7.44879;0;0;-1-1;-1
400;215;-30.8155;-17.0005;-47.3563;2.31677;52.0883;2.21938;0;0;8.09573e-16;0.01;0;7.07096;100;0;-1-1;-1
400;216;-29.3234;-6.72711;-44.0406;10.1485;4378.24;6.18171;0;0;0.1;0.01;0;8.19389;0;0;-1-1;-1
400;217;-24.9055;5.7035;-32.0612;9.96941;4150.47;6.09456;0;0;0.1;0.01;0;7.71449;0;0;-1-1;-1
400;218;-23.926;28.6671;-38.6392;8.14723;2265.26;4.94054;0;0;0.1;0.01;0;7.33952;1;0;-1-1;-1
400;219;-26.6559;51.1212;-39.7661;8.17843;2291.39;4.95306;0;0;0.1;0.01;0;6.85951;1;0;-1-1;-1
400;220;-23.3447;68.9953;-43.8576;1.96437;31.7509;1.91811;0;0;2.44678e-18;0.01;0;6.49954;100;0;-1-1;-1
400;221;-33.4209;87.9543;-40.9433;8.18987;2301.01;4.95502;0;0;0.1;0.01;0;3.95686;1;0;-1-1;-1
400;222;-15.5552;-87.1261;-40.822;10.0718;4279.63;6.14016;0;0;0.1;0.01;0;5.22407;0;0;-1-1;-1
400;223;-10.012;-72.531;-55.1094;2.36057;55.0984;2.23633;0;0;1.9765e-15;0.01;0;5.66993;100;44;-1-1;-1
400;224;-13.7946;-47.0547;-44.0156;10.2242;4476.89;6.20812;0;0;0.1;0.01;0;7.89453;0;0;-1-1;-1
400;225;-14.2467;-30.0797;-46.4503;8.16151;2277.19;4.9418;0;0;0.1;0.01;0;7.42906;1;0;-1-1;-1
400;226;-12.9449;-14.2439;-43.7608;10.1083;4326.33;6.15377;0;0;0.1;0.01;0;8.71221;0;0;-1-1;-1
400;227;-15.7831;3.14724;-46.0319;10.1063;4323.74;6.13922;0;0;0.1;0.01;0;8.20768;0;0;-1-1;-1
400;228;-8.14542;24.3806;-46.3915;8.50896;2580.59;5.19434;0;0;0.1;0.01;0;7.38795;0;0;-1-1;-1
400;229;-7.09738;29.6949;-32.6592;2.27412;49.2638;2.15502;0;0;8.77741e-14;0.01;0;5.29191;100;0;-1-1;-1
400;230;1.84018;59.1124;-39.2502;9.34682;3420.43;5.7339;0;0;0.1;0.01;0;7.35559;0;44;-1-1;-1
400;231;-12.8696;67.6388;-41.8587;10.2685;4535.28;6.22385;0;0;0.1;0.01;0;7.35389;0;0;-1-1;-1
400;232;-11.3203;94.3803;-40.0418;9.97506;4157.53;6.08882;0;0;0.1;0.01;0;3.08602;0;0;-1-1;-1
400;233;0.887415;-94.4068;-42.2636;10.1813;4420.82;6.20824;0;0;0.1;0.01;0;4.3273;0;0;-1-1;-1
400;234;3.60826;-77.3958;-43.1008;10.0773;4286.74;6.1451;0;0;0.1;0.01;0;7.19847;0;0;-1-1;-1
400;235;0.034579;-59.0443;-41.5366;10.2821;4553.42;6.23954;0;0;0.1;0.01;0;7.86774;0;0;-1-1;-1
400;236;1.68912;-41.8168;-41.2822;9.95234;4129.19;6.08423;0;0;0.1;0.01;0;7.68968;0;0;-1-1;-1
400;237;-0.755487;-27.034;-44.0708;8.17051;2284.74;4.94933;0;0;0.1;0.01;0;7.25408;1;0;-1-1;-1
400;238;-2.86093;-2.43807;-37.5293;9.65404;3768.91;5.92555;0;0;0.1;0.01;0;7.30061;0;84;-1-1;-1
400;239;0.182611;11.7998;-43.474;8.5554;2623.07;5.34966;0;0;0.0357137;0.01;0;7.19993;100;0;-1-1;-1
400;240;2.6767;26.1996;-35.9383;10.1477;4377.19;6.19327;0;0;0.1;0.01;0;8.32062;0;0;-1-1;-1
400;241;7.77703;49.6627;-49.5205;8.97745;3030.73;5.51998;0;0;0.1;0.01;0;7.40858;0;70;-1-1;-1
400;242;0.485796;64.3905;-54.4894;9.9204;4089.56;6.05364;0;0;0.1;0.01;0;6.68997;0;0;-1-1;-1
400;243;-0.841398;80.6548;-40.4506;10.2036;4449.89;6.19737;0;0;0.1;0.01;0;7.05625;0;0;-1-1;-1
400;244;17.4426;-86.981;-42.4389;9.9215;4090.92;6.06146;0;0;0.1;0.01;0;4.66593;0;0;-1-1;-1
400;245;16.101;-67.3097;-36.8467;9.62894;3739.59;5.89659;0;0;0.1;0.01;0;7.40912;0;70;-1-1;-1
400;246;15.7124;-50.3469;-42.1656;10.1399;4367.03;6.17609;0;0;0.1;0.01;0;6.80789;0;0;-1-1;-1
400;247;16.9822;-34.7288;-40.8162;9.91234;4079.59;6.04571;0;0;0.1;0.01;0;7.04484;0;0;-1-1;-1
400;248;19.2859;-17.2593;-39.4655;10.2892;4562.78;6.23441;0;0;0.1;0.01;0;7.21672;0;54;-1-1;-1
400;249;13.399;0.900803;-42.0363;10.2021;4447.96;6.20171;0;0;0.1;0.01;0;7.91946;0;0;-1-1;-1
400;250;16.4356;18.9419;-42.7601;10.2302;4484.73;6.21221;0;0;0.1;0.01;0;8.25146;0;0;-1-1;-1
400;251;18.1867;28.6014;-54.957;8.49295;2566.05;5.18643;0;0;0.1;0.01;0;7.31275;0;0;-1-1;-1
400;252;16.6663;49.011;-37.7011;8.92938;2982.31;5.48954;0;0;0.1;0.01;0;7.73788;0;38;-1-1;-1
400;253;12.7902;71.7629;-45.1061;9.78084;3919.38;5.98886;0;0;0.1;0.01;0;7.56943;0;0;-1-1;-1
400;254;19.4045;85.492;-40.3463;8.96079;3013.89;5.50316;0;0;0.1;0.01;0;5.9823;0;76;-1-1;-1
400;255;43.7483;-84.8074;-40.4594;10.1139;4333.53;6.14485;0;0;0.1;0.01;0;2.60634;0;0;-1-1;-1
400;256;29.7355;-59.3308;-41.7539;10.1973;4441.7;6.18922;0;0;0.1;0.01;0;8.13496;0;0;-1-1;-1
400;257;30.6832;-43.1482;-44.599;8.6514;2712.36;5.30706;0;0;0.1;0.01;0;7.28432;0;58;-1-1;-1
400;258;20.4013;-28.0327;-49.8461;2.21093;45.2702;2.01307;0;0;2.49469e-12;0.01;0;6.07402;100;0;-1-1;-1
400;259;33.1557;-8.59437;-42.5814;9.87416;4032.64;6.03597;0;0;0.1;0.01;0;7.71116;0;0;-1-1;-1
400;260;29.9716;7.94415;-41.5602;9.95429;4131.61;6.06657;0;0;0.1;0.01;0;7.88398;0;0;-1-1;-1
400;261;29.5035;32.3278;-44.032;10.1611;4394.57;6.17896;0;0;0.1;0.01;0;8.32648;0;0;-1-1;-1
400;262;24.9489;54.6817;-38.1177;2.35727;54.868;2.23509;0;0;9.42467e-15;0.01;0;5.81956;100;0;-1-1;-1
400;263;37.9557;61.0062;-36.8646;10.2565;4519.5;6.21965;0;0;0.1;0.01;0;7.1534;0;0;-1-1;-1
400;264;34.1755;90.8289;-45.1439;10.1587;4391.45;6.18215;0;0;0.1;0.01;0;3.6966;0;0;-1-1;-1
400;265;45.4599;-66.436;-40.194;10.1745;4411.93;6.18965;0;0;0.1;0.01;0;6.94507;0;0;-1-1;-1
400;266;50.5105;-52.3829;-48.5316;8.17409;2287.74;4.94869;0;0;0.1;0.01;0;6.36003;1;70;-1-1;-1
400;267;45.7504;-36.3754;-45.2444;9.74808;3880.13;5.98093;0;0;0.1;0.01;0;7.22327;0;0;-1-1;-1
400;268;44.173;-10.3754;-40.8971;2.92223;104.527;2.62034;0;0;1.48695e-11;0.01;0;4.48424;100;0;-1-1;-1
400;269;47.1816;0.619184;-41.2776;10.0347;4232.52;6.11856;0;0;0.1;0.01;0;8.20247;0;0;-1-1;-1
400;270;51.5638;10.1412;-44.1096;2.29361;50.5415;2.1906;0;0;6.47658e-16;0.01;0;5.98572;100;0;-1-1;-1
400;271;49.7066;28.7286;-54.4736;2.06838;37.0666;2.00483;0;0;3.56054e-17;0.01;0;6.90047;100;0;-1-1;-1
400;272;55.3143;55.876;-42.8688;2.43971;60.8283;2.30256;0;0;2.87618e-14;0.01;0;6.37718;100;86;-1-1;-1
400;273;44.8534;77.7435;-46.9343;8.57228;2638.63;5.22098;0;0;0.1;0.01;0;4.34266;0;72;-1-1;-1
400;274;60.1875;-70.5914;-46.8575;8.36015;2447.54;5.08785;0;0;0.1;0.01;0;2.16549;0;84;-1-1;-1
400;275;63.2814;-44.2185;-47.8982;10.1744;4411.73;6.18579;0;0;0.1;0.01;0;5.96047;0;0;-1-1;-1
400;276;64.5173;-27.1127;-46.9971;10.0779;4287.45;6.1419;0;0;0.1;0.01;0;6.304;0;0;-1-1;-1
400;277;71.4462;-1.27295;-43.504;8.20697;2315.46;4.96454;0;0;0.1;0.01;0;6.25702;1;0;-1-1;-1
400;278;59.4767;4.7069;-48.8702;8.8445;2898.07;5.4287;0;0;0.1;0.01;0;7.32255;0;76;-1-1;-1
400;279;61.6731;27.7428;-42.5673;8.77562;2830.88;5.38515;0;0;0.1;0.01;0;6.7402;0;70;-1-1;-1
400;280;58.3274;42.9782;-40.6782;10.1475;4376.87;6.17267;0;0;0.1;0.01;0;7.70177;0;0;-1-1;-1
400;281;66.1184;58.6036;-45.2859;10.2175;4468.16;6.20897;0;0;0.1;0.01;0;6.88477;0;0;-1-1;-1
400;282;79.3389;-38.3379;-49.9833;10.1748;4412.25;6.19144;0;0;0.1;0.01;0;4.13301;0;0;-1-1;-1
400;283;77.2524;-15.6255;-44.6376;10.0775;4286.91;6.15578;0;0;0.1;0.01;0;6.27624;0;0;-1-1;-1
400;284;84.502;6.73177;-40.6515;9.70881;3833.42;5.93652;0;0;0.1;0.01;0;5.31148;0;0;-1-1;-1
400;285;77.5606;23.0622;-40.9931;10.1526;4383.44;6.18081;0;0;0.1;0.01;0;5.36629;0;0;-1-1;-1
400;286;75.3787;40.2357;-44.8037;10.2148;4464.58;6.21046;0;0;0.1;0.01;0;5.00728;0;0;-1-1;-1
400;287;93.478;-8.7295;-41.8358;10.0901;4303;6.14533;0;0;0.1;0.01;0;3.25419;0;0;-1-1;-1
400;288;-96.3885;-10.5165;-19.2727;10.1295;4353.62;6.16537;0;0;0.1;0.01;0;5.5356;0;0;-1-1;-1
400;289;-107.82;0.784399;-21.8817;8.54833;2616.57;5.23382;0;0;0.1;0.01;0;2.03302;0;0;-1-1;-1
400;290;-75.1014;-40.5995;-25.2765;8.57088;2637.33;5.2376;0;0;0.1;0.01;0;5.96472;0;0;-1-1;-1
400;291;-93.4114;-20.3849;-30.8826;8.1825;2294.81;4.95348;0;0;0.1;0.01;0;3.59112;1;0;-1-1;-1
400;292;-81.5581;-2.83051;-19.5939;8.8937;2946.7;5.46875;0;0;0.1;0.01;0;6.20088;0;74;-1-1;-1
400;293;-79.9781;11.9211;-26.0815;9.22516;3288.59;5.67388;0;0;0.1;0.01;0;7.04826;0;0;-1-1;-1
400;294;-70.2962;37.8948;-18.6122;8.68727;2746.25;5.32064;0;0;0.1;0.01;0;6.32652;0;0;-1-1;-1
400;295;-75.7863;44.5657;-14.304;2.22221;45.9667;2.15333;0;0;1.6978e-16;0.01;0;5.89079;100;0;-1-1;-1
400;296;-67.583;-67.5402;-26.7568;10.0165;4209.58;6.12861;0;0;0.1;0.01;0;5.01498;0;0;-1-1;-1
400;297;-63.3382;-50.6977;-26.5712;10.0937;4307.65;6.14692;0;0;0.1;0.01;0;6.65311;0;0;-1-1;-1
400;298;-48.6148;-31.3055;-19.7559;2.37711;56.2648;2.24049;0;0;4.82543e-15;0.01;0;6.12208;100;0;-1-1;-1
400;299;-62.9438;-14.9049;-28.3739;10.2254;4478.51;6.20814;0;0;0.1;0.01;0;8.29374;0;0;-1-1;-1
400;300;-67.5254;1.46658;-25.4605;9.94818;4124.01;6.08369;0;0;0.1;0.01;0;7.43683;0;0;-1-1;-1
400;301;-64.4642;19.1162;-24.0251;10.1179;4338.66;6.15256;0;0;0.1;0.01;0;7.69813;0;0;-1-1;-1
400;302;-64.3104;29.8204;-20.0446;2.90229;102.403;2.62946;0;0;2.32336e-11;0.01;0;5.61738;100;0;-1-1;-1
400;303;-61.0757;56.5285;-23.1037;10.2521;4513.69;6.22089;0;0;0.1;0.01;0;6.09031;0;0;-1-1;-1
400;304;-72.0774;69.5954;-28.2866;10.2672;4533.66;6.23348;0;0;0.1;0.01;0;3.01842;0;0;-1-1;-1
400;305;-54.5876;-80.0001;-30.2499;10.1621;4395.81;6.18665;0;0;0.1;0.01;0;5.59426;0;0;-1-1;-1
400;306;-52.2777;-62.7113;-32.546;10.2271;4480.75;6.20952;0;0;0.1;0.01;0;7.31247;0;0;-1-1;-1
400;307;-49.5473;-39.8367;-26.6107;10.2548;4517.25;6.22051;0;0;0.1;0.01;0;7.7702;0;0;-1-1;-1
400;308;-48.6678;-23.6448;-31.8122;8.23711;2341.07;4.97625;0;0;0.1;0.01;0;7.88223;0;78;-1-1;-1
400;309;-52.941;-1.99087;-27.5272;8.21317;2320.71;4.96683;0;0;0.1;0.01;0;7.80929;1;92;-1-1;-1
400;310;-49.2074;11.7849;-21.8147;10.1568;4388.95;6.17294;0;0;0.1;0.01;0;8.32822;0;0;-1-1;-1
400;311;-55.698;33.8204;-26.5145;10.1884;4430.09;6.19824;0;0;0.1;0.01;0;7.01628;0;0;-1-1;-1
400;312;-57.7952;32.8417;-37.4175;2.07359;37.3471;2.02269;0;0;1.823e-17;0.01;0;6.44687;100;62;-1-1;-1
400;313;-45.209;63.7727;-27.6848;10.1089;4327.17;6.1723;0;0;0.1;0.01;0;7.32461;0;0;-1-1;-1
400;314;-55.7679;78.0113;-25.0449;10.1091;4327.37;6.16571;0;0;0.1;0.01;0;4.44307;0;0;-1-1;-1
400;315;-37.5117;-83.6267;-32.3705;9.70409;3827.84;5.96908;0;0;0.1;0.01;0;6.84307;0;0;-1-1;-1
400;316;-35.6452;-67.0613;-27.7486;10.1361;4362.1;6.17463;0;0;0.1;0.01;0;6.11566;0;0;-1-1;-1
400;317;-41.9724;-63.9848;-36.07;2.22892;46.3844;2.02947;0;0;1.27728e-12;0.01;0;5.35877;100;76;-1-1;-1
400;318;-34.1708;-31.652;-30.0521;10.2556;4518.31;6.22755;0;0;0.1;0.01;0;8.44914;0;0;-1-1;-1
400;319;-36.4977;-14.4648;-30.4129;10.1278;4351.45;6.17207;0;0;0.1;0.01;0;9.13045;0;0;-1-1;-1
400;320;-36.4553;-0.418343;-20.9446;10.03;4226.59;6.13582;0;0;0.1;0.01;0;8.2387;0;0;-1-1;-1
400;321;-33.6059;19.0134;-30.1479;10.2792;4549.58;6.22298;0;0;0.1;0.01;0;8.5472;0;0;-1-1;-1
400;322;-36.6838;36.8508;-29.8927;10.0413;4240.95;6.11012;0;0;0.1;0.01;0;7.96127;0;0;-1-1;-1
400;323;-34.0887;52.3989;-25.5062;10.2279;4481.78;6.20304;0;0;0.1;0.01;0;7.35636;0;0;-1-1;-1
400;324;-33.083;76.7029;-28.3891;9.98971;4175.88;6.10488;0;0;0.1;0.01;0;7.26679;0;0;-1-1;-1
400;325;-44.9072;89.331;-31.1198;9.76136;3896.01;5.994;0;0;0.1;0.01;0;3.98583;0;0;-1-1;-1
400;326;-13.574;-100.296;-16.6718;9.74245;3873.4;5.96373;0;0;0.1;0.01;0;4.07346;0;86;-1-1;-1
400;327;-18.7054;-77.7958;-27.9926;9.23498;3299.11;5.67161;0;0;0.1;0.01;0;6.79805;0;74;-1-1;-1
400;328;-17.1424;-60.1278;-31.3572;12.174;7557.76;7.28138;0;0;5.18127e-16;0.01;0;7.98336;101;0;-1-1;-1
400;329;-19.3625;-41.2218;-29.0676;10.0797;4289.75;6.14469;0;0;0.1;0.01;0;7.6246;0;0;-1-1;-1
400;330;-26.2832;-22.247;-40.0512;9.15839;3217.7;5.62139;0;0;0.1;0.01;0;7.83809;0;74;-1-1;-1
400;331;-21.413;-9.46515;-29.2353;9.89098;4053.28;6.05385;0;0;0.1;0.01;0;7.45486;0;0;-1-1;-1
400;332;-23.199;20.5102;-22.4027;1.7993;24.4006;1.74793;0;0;1.95743e-18;0.01;0;6.81347;100;0;-1-1;-1
400;333;-15.3682;23.7939;-28.8345;10.1006;4316.54;6.15988;0;0;0.1;0.01;0;8.67524;0;0;-1-1;-1
400;334;-19.7603;52.9305;-28.1811;8.21351;2321;4.96876;0;0;0.1;0.01;0;5.36372;1;0;-1-1;-1
400;335;-5.10431;63.3996;-18.6281;2.33523;53.343;2.23453;0;0;1.26496e-15;0.01;0;6.76531;100;0;-1-1;-1
400;336;-18.7156;86.1615;-31.216;8.1438;2262.4;4.94098;0;0;0.1;0.01;0;5.55999;1;0;-1-1;-1
400;337;-4.02601;-87.1008;-26.6856;10.2597;4523.65;6.22901;0;0;0.1;0.01;0;7.19726;0;66;-1-1;-1
400;338;3.28392;-68.6225;-30.7764;8.15831;2274.51;4.94278;0;0;0.1;0.01;0;6.65836;1;0;-1-1;-1
400;339;-3.8792;-48.6345;-27.9669;10.2089;4456.84;6.20454;0;0;0.1;0.01;0;7.92005;0;0;-1-1;-1
400;340;-5.71152;-32.6761;-20.6955;10.1321;4356.98;6.1626;0;0;0.1;0.01;0;8.68123;0;0;-1-1;-1
400;341;-5.79409;-16.1596;-27.6825;10.268;4534.65;6.22145;0;0;0.1;0.01;0;8.62835;0;0;-1-1;-1
400;342;-9.91218;9.21326;-30.0984;10.0512;4253.43;6.14181;0;0;0.1;0.01;0;7.15858;0;0;-1-1;-1
400;343;3.31714;19.9341;-27.0444;2.16908;42.7477;2.09684;0;0;1.6978e-16;0.01;0;6.84296;100;0;-1-1;-1
400;344;-5.58793;35.074;-23.1521;10.2424;4500.82;6.22287;0;0;0.1;0.01;0;7.1691;0;0;-1-1;-1
400;345;-5.69166;53.7358;-24.9252;10.0935;4307.45;6.1494;0;0;0.1;0.01;0;7.19414;0;0;-1-1;-1
400;346;-2.15271;69.6771;-27.7597;10.0817;4292.3;6.15499;0;0;0.1;0.01;0;8.0817;0;0;-1-1;-1
400;347;-2.81662;89.0424;-24.9014;10.0665;4272.94;6.12842;0;0;0.1;0.01;0;6.51697;0;0;-1-1;-1
400;348;-2.00486;-104.823;-28.3009;9.8062;3949.95;5.98756;0;0;0.1;0.01;0;3.2576;0;0;-1-1;-1
400;349;10.9693;-80.4589;-29.442;8.23007;2335.06;4.97528;0;0;0.1;0.01;0;6.4634;1;0;-1-1;-1
400;350;10.7988;-54.9697;-26.7201;10.2544;4516.62;6.22145;0;0;0.1;0.01;0;8.77888;0;0;-1-1;-1
400;351;20.6245;-36.8721;-23.023;8.19232;2303.08;4.95904;0;0;0.1;0.01;0;7.18771;1;0;-1-1;-1
400;352;9.34354;-24.8594;-20.0455;10.1085;4326.58;6.16335;0;0;0.1;0.01;0;7.96377;0;0;-1-1;-1
400;353;1.0482;1.85444;-22.0233;9.73604;3865.77;5.96518;0;0;0.1;0.01;0;7.35702;0;0;-1-1;-1
400;354;10.8765;12.1975;-28.5387;10.195;4438.67;6.19651;0;0;0.1;0.01;0;7.85862;0;0;-1-1;-1
400;355;8.48456;26.1968;-21.5115;8.93957;2992.53;5.49805;0;0;0.1;0.01;0;7.33843;0;0;-1-1;-1
400;356;11.3593;50.2134;-23.1089;9.80652;3950.34;5.99455;0;0;0.1;0.01;0;6.91512;0;0;-1-1;-1
400;357;17.0387;70.0445;-25.6967;1.96902;31.9772;1.86963;0;0;7.53974e-15;0.01;0;7.74284;100;0;-1-1;-1
400;358;11.6657;78.9213;-27.8256;10.1788;4417.48;6.1887;0;0;0.1;0.01;0;8.75564;0;0;-1-1;-1
400;359;7.46447;93.9188;-36.3979;8.66132;2721.7;5.32129;0;0;0.1;0.01;0;4.38104;0;60;-1-1;-1
400;360;26.4641;-85.1253;-27.2175;10.2131;4462.34;6.19735;0;0;0.1;0.01;0;5.86085;0;0;-1-1;-1
400;361;31.2561;-66.7553;-28.5537;8.16962;2283.99;4.94895;0;0;0.1;0.01;0;6.39609;1;52;-1-1;-1
400;362;16.2706;-44.4696;-27.5246;2.59447;73.1533;2.4162;0;0;1.09718e-13;0.01;0;5.31518;100;0;-1-1;-1
400;363;26.3186;-24.0572;-26.9089;8.21284;2320.43;4.96589;0;0;0.1;0.01;0;5.81492;1;0;-1-1;-1
400;364;29.5183;-22.0393;-12.2653;8.90244;2955.4;5.46147;0;0;0.1;0.01;0;7.55436;0;92;-1-1;-1
400;365;24.0972;-2.77652;-29.3734;10.1799;4418.98;6.18481;0;0;0.1;0.01;0;7.75242;0;0;-1-1;-1
400;366;29.4939;21.3934;-33.7941;8.18524;2297.11;4.95492;0;0;0.1;0.01;0;6.74423;1;0;-1-1;-1
400;367;28.8146;40.875;-30.6754;8.17215;2286.12;4.94708;0;0;0.1;0.01;0;6.8609;1;0;-1-1;-1
400;368;25.7595;55.0418;-28.2934;8.34492;2434.2;5.07984;0;0;0.1;0.01;0;7.20581;0;38;-1-1;-1
400;369;27.5956;70.448;-27.5883;10.2669;4533.2;6.23224;0;0;0.1;0.01;0;8.40828;0;0;-1-1;-1
400;370;25.2736;98.9425;-25.9352;8.16626;2281.17;4.949;0;0;0.1;0.01;0;2.78621;1;0;-1-1;-1
400;371;41.6364;-75.9401;-25.5062;10.1949;4438.45;6.19362;0;0;0.1;0.01;0;6.74018;0;0;-1-1;-1
400;372;40.3781;-55.2293;-26.1177;10.0965;4311.22;6.16363;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
400;373;41.993;-39.9358;-31.1167;8.52546;2595.63;5.21195;0;0;0.1;0.01;0;7.84621;0;0;-1-1;-1
400;374;39.6024;-22.3939;-36.2393;8.79985;2854.4;5.42132;0;0;0.1;0.01;0;6.05522;0;0;-1-1;-1
400;375;35.3967;-14.0045;-23.1543;8.19087;2301.86;4.96147;0;0;0.1;0.01;0;7.60592;1;0;-1-1;-1
400;376;43.646;17.241;-38.506;10.1282;4351.99;6.16503;0;0;0.1;0.01;0;8.51511;0;0;-1-1;-1
400;377;42.2545;46.6698;-33.3264;8.64081;2702.42;5.29816;0;0;0.1;0.01;0;6.78137;0;66;-1-1;-1
400;378;38.9207;49.6841;-24.6761;2.38009;56.4768;2.25676;0;0;6.03179e-15;0.01;0;4.53348;100;0;-1-1;-1
400;379;43.9199;68.3552;-22.1803;9.9139;4081.52;6.05346;0;0;0.1;0.01;0;6.58399;0;0;-1-1;-1
400;380;39.8328;81.3381;-31.9259;9.97031;4151.6;6.07875;0;0;0.1;0.01;0;5.43953;0;0;-1-1;-1
400;381;60.1977;-73.0148;-28.3993;12.7346;8650.49;7.57622;0;0;2.84843e-17;0.01;0;5.81665;101;0;-1-1;-1
400;382;55.2514;-45.896;-33.8457;9.43211;3514.92;5.78886;0;0;0.1;0.01;0;7.53597;0;80;-1-1;-1
400;383;51.0807;-38.346;-19.3626;10.0743;4282.82;6.1478;0;0;0.1;0.01;0;7.78756;0;0;-1-1;-1
400;384;53.199;-17.7135;-23.7081;10.2135;4462.86;6.20351;0;0;0.1;0.01;0;6.26453;0;0;-1-1;-1
400;385;58.1733;-1.81773;-29.0031;8.85877;2912.12;5.44784;0;0;0.1;0.01;0;6.14541;0;58;-1-1;-1
400;386;55.7774;25.8054;-26.9935;10.173;4409.96;6.18287;0;0;0.1;0.01;0;7.53262;0;0;-1-1;-1
400;387;62.6244;42.541;-19.8615;8.15519;2271.91;4.93916;0;0;0.1;0.01;0;7.05518;1;0;-1-1;-1
400;388;54.8777;56.649;-31.4678;10.0882;4300.66;6.15434;0;0;0.1;0.01;0;7.24652;0;0;-1-1;-1
400;389;57.5133;77.0414;-32.7436;12.1735;7556.81;7.28401;0;0;1.9765e-15;0.01;0;4.69896;101;0;-1-1;-1
400;390;70.8177;-56.0627;-27.819;10.1565;4388.55;6.19032;0;0;0.1;0.01;0;4.95213;0;0;-1-1;-1
400;391;67.3843;-39.2613;-23.9679;10.1298;4354;6.1803;0;0;0.1;0.01;0;6.43724;0;0;-1-1;-1
400;392;76.353;-30.3356;-35.6142;9.79445;3935.76;5.97568;0;0;0.1;0.01;0;5.69878;0;0;-1-1;-1
400;393;73.9397;-7.59035;-28.9151;10.1477;4377.17;6.17408;0;0;0.1;0.01;0;6.57044;0;0;-1-1;-1
400;394;71.1444;9.77561;-30.7323;10.2178;4468.53;6.21192;0;0;0.1;0.01;0;6.58774;0;0;-1-1;-1
400;395;78.1915;24.4257;-25.9136;8.32847;2419.82;5.06689;0;0;0.1;0.01;0;6.74074;0;0;-1-1;-1
400;396;68.7286;55.67;-18.9331;8.79898;2853.55;5.39187;0;0;0.1;0.01;0;7.03882;0;60;-1-1;-1
400;397;73.776;69.3835;-16.504;8.89331;2946.31;5.46212;0;0;0.1;0.01;0;4.08651;0;102;-1-1;-1
400;398;81.1273;-50.4051;-16.1045;8.97729;3030.57;5.52483;0;0;0.1;0.01;0;4.05474;0;76;-1-1;-1
400;399;91.9699;-36.6087;-39.0079;9.7612;3895.82;5.98982;0;0;0.1;0.01;0;2.66183;0;0;-1-1;-1
400;400;87.6056;-18.9466;-28.1064;10.1209;4342.52;6.16329;0;0;0.1;0.01;0;4.58002;0;0;-1-1;-1
400;401;90.3538;-1.96441;-26.1631;10.2355;4491.81;6.2052;0;0;0.1;0.01;0;5.35339;0;0;-1-1;-1
400;402;91.9609;24.7229;-30.3913;8.34869;2437.49;5.08011;0;0;0.1;0.01;0;3.26479;0;0;-1-1;-1
400;403;84.5206;38.6804;-30.8366;10.0145;4207.08;6.10915;0;0;0.1;0.01;0;5.53472;0;0;-1-1;-1
400;404;90.525;52.9087;-21.1595;9.76486;3900.2;5.97974;0;0;0.1;0.01;0;2.93527;0;0;-1-1;-1
400;405;-112.131;13.4804;-2.88746;9.73385;3863.16;5.96835;0;0;0.1;0.01;0;3.10729;0;0;-1-1;-1
400;406;-90.0433;-40.7584;-15.6837;10.1947;4438.24;6.1855;0;0;0.1;0.01;0;5.13751;0;0;-1-1;-1
400;407;-102.442;-27.6314;-19.7472;9.80439;3947.76;6.02577;0;0;0.1;0.01;0;3.05321;0;0;-1-1;-1
400;408;-85.7795;-7.99698;-5.14448;10.1597;4392.71;6.1766;0;0;0.1;0.01;0;7.77376;0;0;-1-1;-1
400;409;-97.4189;16.8335;-7.05425;9.26429;3330.62;5.69715;0;0;0.1;0.01;0;6.34313;0;0;-1-1;-1
400;410;-88.278;25.617;-9.38425;4.26788;325.63;3.2847;0;0;3.1794e-06;0.01;0;4.07208;100;0;-1-1;-1
400;411;-85.9635;41.1818;-16.7568;10.2537;4515.71;6.22043;0;0;0.1;0.01;0;4.1517;0;0;-1-1;-1
