Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;501;57.9829;-33.0245;-11.6859;10.0459;4246.77;6.14873;0;0;0.1;0.01;0;8.56262;0;0;-1-1;-1
960;502;45.372;5.70911;-5.63063;8.77564;2830.9;5.39723;0;0;0.1;0.01;0;7.92399;0;86;-1-1;-1
960;503;52.0019;24.6668;-13.4118;8.85458;2907.98;5.45179;0;0;0.1;0.01;0;8.58524;0;94;-1-1;-1
960;504;45.0048;52.5878;-26.0469;10.2177;4468.34;6.21479;0;0;0.1;0.01;0;8.29052;0;84;-1-1;-1
960;505;61.4112;56.4118;-20.7695;9.69215;3813.72;5.94215;0;0;0.1;0.01;0;6.97463;0;0;-1-1;-1
960;2356;-16.6016;106.257;-18.8569;8.88065;2933.75;5.44563;0;0;0.1;0.01;0;6.35917;0;0;-1-1;-1
960;507;45.7128;118.77;-18.8218;9.78341;3922.47;6.00458;0;0;0.1;0.01;0;2.00703;0;0;-1-1;-1
960;508;84.9567;-85.8599;0.951032;1.88745;28.1653;1.81316;0;0;8.09573e-16;0.01;0;5.30701;100;0;-1-1;-1
960;509;79.98;-74.5001;-18.675;10.2032;4449.38;6.21342;0;0;0.1;0.01;0;6.35639;0;0;-1-1;-1
960;510;69.4578;-53.1295;-9.9707;2.18155;43.4896;2.09401;0;0;1.5812e-15;0.01;0;7.04302;100;0;-1-1;-1
960;511;77.4531;-34.0013;-14.6727;10.1153;4335.3;6.16511;0;0;0.1;0.01;0;7.84873;0;0;-1-1;-1
960;512;73.7498;-15.1125;-14.2592;11.2999;6043.83;6.59961;0;0;1.07965e-41;0.01;0;9.03709;102;82;-1-1;-1
960;513;77.9049;28.3587;-20.2738;9.18531;3246.16;5.67714;0;0;0.1;0.01;0;7.37357;0;0;-1-1;-1
960;514;90.6225;35.9312;-15.467;8.20849;2316.74;4.97418;0;0;0.1;0.01;0;6.50211;1;0;-1-1;-1
960;515;75.3529;51.8642;-3.88221;10.2149;4464.64;6.21903;0;0;0.1;0.01;0;7.16768;0;0;-1-1;-1
960;516;68.6265;87.1351;-23.5958;8.66988;2729.79;5.33213;0;0;0.1;0.01;0;6.00868;0;0;-1-1;-1
960;517;60.2948;97.6832;-14.3563;9.99231;4179.13;6.11485;0;0;0.1;0.01;0;5.2463;0;0;-1-1;-1
960;1508;-14.6589;-58.2083;-21.787;10.1723;4409.07;6.21073;0;0;0.1;0.01;0;8.80481;0;0;-1-1;-1
960;519;107.073;-54.5807;-6.79068;9.83205;3981.26;6.01821;0;0;0.1;0.01;0;3.45482;0;0;-1-1;-1
960;520;93.9874;-32.481;-8.30754;9.45484;3540.39;5.82974;0;0;0.1;0.01;0;7.07429;0;0;-1-1;-1
960;521;95.47;10.7849;-21.6987;9.63147;3742.54;5.90578;0;0;0.1;0.01;0;7.43507;0;0;-1-1;-1
960;522;107.895;22.3012;-12.2385;9.91307;4080.5;6.06661;0;0;0.1;0.01;0;4.92926;0;0;-1-1;-1
960;523;97.6058;47.628;-24.7084;9.52382;3618.44;5.85285;0;0;0.1;0.01;0;6.50843;0;0;-1-1;-1
960;524;89.5603;58.1941;4.02568;10.1285;4352.41;6.15504;0;0;0.1;0.01;0;7.49216;0;0;-1-1;-1
960;525;106.308;-39.7328;-14.3256;9.79767;3939.64;6.01389;0;0;0.1;0.01;0;5.54256;0;0;-1-1;-1
960;1986;-49.133;9.11181;3.52266;9.84155;3992.82;6.00486;0;0;0.1;0.01;0;8.30353;0;0;-1-1;-1
960;527;110.573;-5.91397;-2.44904;9.98134;4165.38;6.10109;0;0;0.1;0.01;0;5.68191;0;0;-1-1;-1
960;528;105.047;39.4306;-11.1862;9.90681;4072.77;6.04949;0;0;0.1;0.01;0;5.43768;0;0;-1-1;-1
960;529;106.121;76.3298;-8.03222;8.38004;2465.06;5.10988;0;0;0.1;0.01;0;1.58;0;70;-1-1;-1
960;530;-122.589;-19.5375;-9.56378;10.1844;4424.83;6.20494;0;0;0.1;0.01;0;4.79629;0;0;-1-1;-1
960;531;-116.426;1.9397;15.8304;10.9128;5443.71;6.36693;0;0;1.55594e-43;0.01;0;5.8017;102;0;-1-1;-1
960;532;-126.482;17.4489;16.1754;9.1429;3201.4;5.6414;0;0;0.1;0.01;0;3.28882;0;92;-1-1;-1
960;533;-102.073;-73.2758;18.7803;9.74855;3880.69;5.98544;0;0;0.1;0.01;0;3.74275;0;0;-1-1;-1
960;534;-114.863;-47.994;2.05273;8.18483;2296.77;4.97155;0;0;0.1;0.01;0;2.0775;1;82;-1-1;-1
960;535;-99.5655;-42.4737;13.842;8.15642;2272.94;4.96064;0;0;0.1;0.01;0;5.79901;1;54;-1-1;-1
960;1936;-36.8716;-2.05493;103;9.86873;4025.99;6.04079;0;0;0.1;0.01;0;7.42097;0;0;-1-1;-1
960;537;-100.911;10.433;13.991;9.9701;4151.33;6.10431;0;0;0.1;0.01;0;7.64627;0;0;-1-1;-1
960;538;-110.331;30.5841;-1.11472;9.69948;3822.38;5.95813;0;0;0.1;0.01;0;5.44801;0;0;-1-1;-1
960;539;-96.3615;56.7585;2.68357;9.43078;3513.44;5.80244;0;0;0.1;0.01;0;6.63931;0;0;-1-1;-1
960;540;-101.305;77.1942;-1.65109;10.1787;4417.4;6.19876;0;0;0.1;0.01;0;2.78338;0;56;-1-1;-1
960;541;-74.8477;-78.8677;9.83141;9.94699;4122.52;6.09426;0;0;0.1;0.01;0;6.2589;0;0;-1-1;-1
960;2041;19.8882;60.859;-18.9915;9.75993;3894.3;5.99498;0;0;0.1;0.01;0;8.34422;0;0;-1-1;-1
960;543;-79.9938;-44.01;0.0456285;9.98606;4171.3;6.10171;0;0;0.1;0.01;0;6.54132;0;0;-1-1;-1
960;2391;-26.7879;28.4647;114.792;8.66503;2725.21;5.30581;0;0;0.1;0.01;0;5.47848;0;0;-1-1;-1
960;545;-82.9024;-5.537;2.59651;9.51033;3603.09;5.86893;0;0;0.1;0.01;0;8.1283;0;0;-1-1;-1
960;546;-90.5279;6.76959;0.198239;9.4348;3517.93;5.80926;0;0;0.1;0.01;0;7.49007;0;0;-1-1;-1
960;547;-79.8918;38.8763;-7.69334;9.59909;3704.92;5.88616;0;0;0.1;0.01;0;7.32981;0;0;-1-1;-1
960;548;-85.4379;76.3822;4.73754;10.1619;4395.56;6.17821;0;0;0.1;0.01;0;6.74437;0;954;-1-1;-1
960;549;-70.6389;99.1099;20.6188;9.84427;3996.13;6.0274;0;0;0.1;0.01;0;2.67702;0;0;-1-1;-1
960;550;-55.1785;-92.0508;-3.29852;9.85956;4014.78;6.05008;0;0;0.1;0.01;0;7.61835;0;0;-1-1;-1
960;551;-63.6179;-67.1303;5.60609;9.89726;4061.01;6.04126;0;0;0.1;0.01;0;7.63035;0;0;-1-1;-1
960;552;-49.2097;-64.7181;-3.7787;9.97205;4153.77;6.09711;0;0;0.1;0.01;0;8.22175;0;0;-1-1;-1
960;553;-73.3097;-29.8572;-4.48524;9.87591;4034.78;6.06649;0;0;0.1;0.01;0;7.84379;0;0;-1-1;-1
960;554;-51.5979;-16.3786;17.9035;9.83822;3988.76;6.02054;0;0;0.1;0.01;0;7.67379;0;0;-1-1;-1
960;555;-59.754;13.4017;15.5288;9.81787;3964.06;6.03163;0;0;0.1;0.01;0;9.03112;0;0;-1-1;-1
960;556;-44.5806;31.8148;-4.48408;9.83626;3986.38;6.02396;0;0;0.1;0.01;0;7.85807;0;0;-1-1;-1
960;1874;-48.6936;86.6261;-18.5557;9.921;4090.3;6.09182;0;0;0.1;0.01;0;7.65779;0;0;-1-1;-1
960;558;-79.3026;85.4662;-9.99508;10.0576;4261.62;6.15226;0;0;0.1;0.01;0;4.7853;0;0;-1-1;-1
960;559;-62.5648;100.182;5.00827;10.254;4516.22;6.23752;0;0;0.1;0.01;0;4.82017;0;58;-1-1;-1
960;560;-48.5808;-97.4899;-8.87793;1.71491;21.1257;1.67701;0;0;1.68142e-19;0.01;0;6.24501;100;0;-1-1;-1
960;2457;12.4801;-46.2574;37.5201;8.35033;2438.93;5.09275;0;0;0.1;0.01;0;7.832;0;0;-1-1;-1
960;562;-44.57;-49.1791;16.3515;9.78081;3919.34;5.99303;0;0;0.1;0.01;0;8.45258;0;0;-1-1;-1
960;563;-44.3764;-31.9937;-3.60006;8.23258;2337.2;4.99398;0;0;0.1;0.01;0;7.28339;0;60;-1-1;-1
960;2327;14.7804;47.1665;28.0848;9.14116;3199.58;5.63328;0;0;0.1;0.01;0;7.76525;0;0;-1-1;-1
960;565;-49.0664;-8.08783;-1.21532;10.0411;4240.66;6.13255;0;0;0.1;0.01;0;8.43825;0;0;-1-1;-1
960;566;-50.3719;24.274;9.35408;8.96833;3021.5;5.51157;0;0;0.1;0.01;0;7.76131;0;70;-1-1;-1
960;567;-41.7926;45.1489;3.37004;9.92938;4100.67;6.07498;0;0;0.1;0.01;0;8.47985;0;0;-1-1;-1
960;2125;-33.3974;-70.7137;-5.99613;9.59827;3703.97;5.89944;0;0;0.1;0.01;0;7.94932;0;0;-1-1;-1
960;569;-44.4538;65.885;9.99993;9.61045;3718.09;5.89858;0;0;0.1;0.01;0;7.50092;0;0;-1-1;-1
960;570;-42.0773;119.864;4.80076;10.2534;4515.35;6.24447;0;0;0.1;0.01;0;3.02581;0;0;-1-1;-1
960;571;-22.4605;-117.676;17.5563;10.1516;4382.2;6.19246;0;0;0.1;0.01;0;3.9611;0;74;-1-1;-1
960;572;-32.7269;-105.376;11.7061;9.81955;3966.1;6.01235;0;0;0.1;0.01;0;6.9004;0;0;-1-1;-1
960;573;-34.2521;-80.351;7.69943;10.1028;4319.32;6.15726;0;0;0.1;0.01;0;6.78506;0;0;-1-1;-1
960;574;-26.3979;-48.5845;15.0089;10.1314;4356.12;6.16253;0;0;0.1;0.01;0;8.47513;0;0;-1-1;-1
960;575;-22.2552;-41.5171;0.427865;9.81736;3963.45;6.02454;0;0;0.1;0.01;0;8.39671;0;0;-1-1;-1
960;576;-33.5842;-22.9874;-14.5599;9.80704;3950.96;6.00529;0;0;0.1;0.01;0;8.07124;0;0;-1-1;-1
960;577;-26.3889;-7.36982;23.4371;8.72813;2785.17;5.35616;0;0;0.1;0.01;0;7.56698;0;0;-1-1;-1
960;578;-34.8029;32.964;11.2464;9.88544;4046.48;6.06572;0;0;0.1;0.01;0;8.50804;0;0;-1-1;-1
960;579;-30.4421;58.0299;4.68755;10.0454;4246.15;6.13943;0;0;0.1;0.01;0;8.52391;0;0;-1-1;-1
960;580;-37.7456;84.3836;1.44151;8.21844;2325.18;4.97836;0;0;0.1;0.01;0;6.90388;1;0;-1-1;-1
960;1973;1.44379;-98.0943;51.5534;9.81677;3962.73;6.02208;0;0;0.1;0.01;0;6.71589;0;0;-1-1;-1
960;582;-25.2549;118.107;4.63564;8.20745;2315.86;4.97664;0;0;0.1;0.01;0;2.56244;1;0;-1-1;-1
960;2003;45.1744;67.6613;-61.6975;9.84263;3994.13;6.02207;0;0;0.1;0.01;0;7.42538;0;0;-1-1;-1
960;584;1.83212;-118.303;3.74641;9.96275;4142.15;6.10496;0;0;0.1;0.01;0;4.05995;0;0;-1-1;-1
960;585;1.5435;-88.5579;5.45972;9.39929;3478.35;5.77723;0;0;0.1;0.01;0;7.56291;0;0;-1-1;-1
960;586;1.95927;-55.5045;0.913568;9.85356;4007.45;6.03534;0;0;0.1;0.01;0;8.67968;0;0;-1-1;-1
960;587;-12.5275;-32.2971;10.1791;10.1823;4422.14;6.19019;0;0;0.1;0.01;0;8.9414;0;0;-1-1;-1
960;588;-14.9804;-24.4898;-4.94755;10.2613;4525.86;6.24263;0;0;0.1;0.01;0;7.96238;0;34;-1-1;-1
960;589;-16.8232;-8.46335;-0.763844;9.52932;3624.72;5.8546;0;0;0.1;0.01;0;8.76384;0;0;-1-1;-1
960;590;-10.1876;19.0408;1.94332;9.83799;3988.49;6.02643;0;0;0.1;0.01;0;9.25057;0;0;-1-1;-1
960;591;-6.47275;42.385;17.8829;10.074;4282.47;6.16659;0;0;0.1;0.01;0;8.49218;0;0;-1-1;-1
960;592;13.8573;60.7405;7.6782;9.7483;3880.38;5.98377;0;0;0.1;0.01;0;8.3956;0;0;-1-1;-1
960;593;-23.0091;81.9405;4.14981;9.56677;3667.63;5.90789;0;0;0.1;0.01;0;8.47249;0;0;-1-1;-1
960;594;-11.5137;107.184;8.26913;8.15687;2273.31;4.96366;0;0;0.1;0.01;0;6.00037;1;0;-1-1;-1
960;595;20.616;-114.305;-9.75484;9.94423;4119.1;6.07926;0;0;0.1;0.01;0;5.14273;0;0;-1-1;-1
960;596;17.9128;-94.0031;12.3187;10.8518;5352.93;6.34391;0;0;1.24475e-43;0.01;0;7.10032;102;0;-1-1;-1
960;1891;55.1172;-48.3018;-17.4256;9.92014;4089.24;6.07146;0;0;0.1;0.01;0;7.74272;0;0;-1-1;-1
960;598;13.9578;-33.6074;-3.1586;8.17621;2289.52;4.9676;0;0;0.1;0.01;0;7.20437;1;0;-1-1;-1
960;1920;-13.6212;-40.33;24.081;9.89504;4058.27;6.04453;0;0;0.1;0.01;0;7.96719;0;0;-1-1;-1
960;600;3.01213;3.06501;13.4065;8.84575;2899.3;5.44219;0;0;0.1;0.01;0;8.82276;0;66;-1-1;-1
960;601;15.9443;19.5077;3.54749;9.9668;4147.21;6.09002;0;0;0.1;0.01;0;8.47378;0;0;-1-1;-1
960;2099;-71.514;-21.0604;38.5836;9.68221;3802;5.94304;0;0;0.1;0.01;0;7.83406;0;0;-1-1;-1
960;603;1.17176;50.1176;5.61025;9.81958;3966.14;6.00609;0;0;0.1;0.01;0;8.28796;0;0;-1-1;-1
960;604;8.86596;75.8473;5.14824;9.70015;3823.17;5.9464;0;0;0.1;0.01;0;8.23554;0;0;-1-1;-1
960;605;4.34063;87.8321;-4.0629;9.91012;4076.86;6.06142;0;0;0.1;0.01;0;8.54436;0;0;-1-1;-1
960;606;28.9471;120.66;8.92665;10.2037;4450.08;6.21888;0;0;0.1;0.01;0;3.66869;0;78;-1-1;-1
960;607;36.2367;-93.2664;9.863;9.59229;3697.05;5.906;0;0;0.1;0.01;0;7.00685;0;0;-1-1;-1
960;608;52.5592;-70.8595;-3.13475;8.84281;2896.41;5.44876;0;0;0.1;0.01;0;6.98088;0;0;-1-1;-1
960;609;15.2407;-65.8584;4.57642;9.94125;4115.4;6.09358;0;0;0.1;0.01;0;8.70074;0;0;-1-1;-1
960;2039;-2.52379;65.104;8.899;9.7975;3939.43;6.00367;0;0;0.1;0.01;0;8.21065;0;0;-1-1;-1
960;611;42.2587;-16.6909;4.95511;9.83876;3989.42;6.00822;0;0;0.1;0.01;0;8.21924;0;0;-1-1;-1
960;612;41.2313;-0.113846;7.854;10.1301;4354.45;6.18354;0;0;0.1;0.01;0;8.77737;0;0;-1-1;-1
960;613;24.498;33.4739;1.42371;10.2032;4449.43;6.21252;0;0;0.1;0.01;0;8.10988;0;0;-1-1;-1
960;614;38.9927;41.2759;5.46141;9.88305;4043.54;6.05345;0;0;0.1;0.01;0;8.28311;0;0;-1-1;-1
960;615;34.9111;74.8492;-17.5471;1.84353;26.2447;1.81724;0;0;6.88708e-20;0.01;0;6.97795;100;60;-1-1;-1
960;616;29.2963;90.0477;12.9622;10.0355;4233.59;6.12625;0;0;0.1;0.01;0;7.82504;0;0;-1-1;-1
960;1802;37.1416;107.363;-47.896;9.99721;4185.29;6.09914;0;0;0.1;0.01;0;4.85819;0;0;-1-1;-1
960;618;53.1514;-85.694;-8.65026;10.1581;4390.59;6.18878;0;0;0.1;0.01;0;7.01969;0;68;-1-1;-1
960;619;62.4514;-84.0273;5.90272;9.87103;4028.8;6.02576;0;0;0.1;0.01;0;7.72499;0;0;-1-1;-1
960;620;44.0064;-59.9233;4.8782;10.0207;4214.84;6.12307;0;0;0.1;0.01;0;8.28247;0;0;-1-1;-1
960;621;48.526;-26.1721;17.8698;10.1485;4378.24;6.18532;0;0;0.1;0.01;0;8.81846;0;0;-1-1;-1
960;622;55.6468;-9.3081;12.4995;10.092;4305.53;6.16602;0;0;0.1;0.01;0;7.84318;0;0;-1-1;-1
960;2323;65.4861;19.7897;-19.0577;9.21577;3278.56;5.68268;0;0;0.1;0.01;0;7.80111;0;0;-1-1;-1
960;2092;49.4865;68.3463;-27.8626;9.71997;3846.65;5.94517;0;0;0.1;0.01;0;7.94472;0;0;-1-1;-1
960;625;44.7612;56.5745;3.87687;9.44625;3530.75;5.79234;0;0;0.1;0.01;0;8.16684;0;0;-1-1;-1
960;626;52.1305;83.0618;11.6977;9.37092;3446.96;5.76192;0;0;0.1;0.01;0;6.91391;0;0;-1-1;-1
960;627;45.8857;96.6313;7.80096;9.44011;3523.87;5.80417;0;0;0.1;0.01;0;5.89926;0;0;-1-1;-1
960;628;67.405;-99.9427;3.67109;9.64541;3758.82;5.94329;0;0;0.1;0.01;0;4.99403;0;0;-1-1;-1
960;1952;-15.7417;-93.8607;-49.9877;9.87343;4031.74;6.03753;0;0;0.1;0.01;0;6.8966;0;0;-1-1;-1
960;1690;52.6123;-16.9656;65.2086;10.0477;4249.06;6.14313;0;0;0.1;0.01;0;7.15;0;0;-1-1;-1
960;631;57.2923;-58.4737;13.1576;9.74777;3879.75;5.97297;0;0;0.1;0.01;0;8.52384;0;0;-1-1;-1
960;632;69.9278;-13.7031;3.10914;9.77615;3913.74;5.99951;0;0;0.1;0.01;0;8.48825;0;0;-1-1;-1
960;633;58.3573;-5.71394;-6.35183;9.87398;4032.41;6.03886;0;0;0.1;0.01;0;6.82347;0;0;-1-1;-1
960;634;56.1039;6.9398;4.54015;10.1674;4402.7;6.18241;0;0;0.1;0.01;0;8.83204;0;0;-1-1;-1
960;635;66.4646;31.8046;5.27829;8.19442;2304.85;4.97083;0;0;0.1;0.01;0;7.51351;1;72;-1-1;-1
960;636;74.6839;63.2515;8.34732;9.67253;3790.61;5.96802;0;0;0.1;0.01;0;7.72085;0;0;-1-1;-1
960;637;62.0927;92.3616;2.04253;10.0636;4269.22;6.13641;0;0;0.1;0.01;0;6.58178;0;0;-1-1;-1
960;638;100.158;-73.635;7.03067;8.29255;2388.65;5.05471;0;0;0.1;0.01;0;2.7427;0;0;-1-1;-1
960;639;87.3548;-47.8964;13.6943;10.2606;4524.93;6.24306;0;0;0.1;0.01;0;6.95163;0;0;-1-1;-1
960;640;77.0562;-34.8096;11.1158;9.91159;4078.68;6.06984;0;0;0.1;0.01;0;8.18299;0;0;-1-1;-1
960;641;83.7879;-8.24788;-0.902562;9.68818;3809.03;5.94279;0;0;0.1;0.01;0;8.17996;0;0;-1-1;-1
960;642;86.3708;-0.743467;-15.4537;9.4584;3544.39;5.80657;0;0;0.1;0.01;0;7.55348;0;0;-1-1;-1
960;643;80.6417;28.3287;1.96904;9.84277;3994.29;6.02824;0;0;0.1;0.01;0;7.74849;0;0;-1-1;-1
960;644;98.8212;47.9672;13.5947;10.1827;4422.59;6.20499;0;0;0.1;0.01;0;7.47359;0;0;-1-1;-1
960;645;93.3178;77.8428;15.1407;8.16302;2278.46;4.96545;0;0;0.1;0.01;0;3.13792;1;0;-1-1;-1
960;646;101.968;-55.895;9.59374;10.1004;4316.2;6.18159;0;0;0.1;0.01;0;4.77024;0;0;-1-1;-1
960;647;92.2098;-47.4226;-2.12096;9.55471;3653.77;5.87589;0;0;0.1;0.01;0;6.80374;0;0;-1-1;-1
960;648;101.798;-15.9907;14.3912;2.51076;66.2988;2.32726;0;0;1.37147e-13;0.01;0;4.75874;100;0;-1-1;-1
960;649;109.432;8.19905;9.09097;10.0835;4294.54;6.14279;0;0;0.1;0.01;0;6.76507;0;0;-1-1;-1
960;650;108.629;23.8986;4.06745;10.057;4260.83;6.12753;0;0;0.1;0.01;0;6.38594;0;0;-1-1;-1
960;651;112.586;45.5014;3.14614;9.44389;3528.1;5.80576;0;0;0.1;0.01;0;3.90188;0;46;-1-1;-1
960;652;120.146;63.0371;9.27287;8.21086;2318.75;4.98098;0;0;0.1;0.01;0;1.7073;1;132;-1-1;-1
960;653;119.658;-30.5266;-9.61058;9.39553;3474.19;5.81395;0;0;0.1;0.01;0;3.46226;0;0;-1-1;-1
960;654;124.199;-0.0627392;7.54743;10.1173;4337.89;6.1785;0;0;0.1;0.01;0;3.44469;0;0;-1-1;-1
960;655;121.176;20.69;15.0994;10.2131;4462.29;6.20845;0;0;0.1;0.01;0;4.29867;0;74;-1-1;-1
960;2012;-80.1159;93.8284;6.48084;9.79598;3937.61;6.01917;0;0;0.1;0.01;0;3.164;0;0;-1-1;-1
960;657;-116.636;-67.3541;16.612;8.39116;2474.88;5.11692;0;0;0.1;0.01;0;1.54026;0;64;-1-1;-1
960;658;-111.387;-27.6451;30.4264;10.1355;4361.41;6.18274;0;0;0.1;0.01;0;5.63319;0;0;-1-1;-1
960;659;-122.805;-16.7184;29.4334;8.31626;2409.2;5.0684;0;0;0.1;0.01;0;2.11107;0;0;-1-1;-1
960;660;-112.03;18.5649;24.0355;10.1625;4396.32;6.19777;0;0;0.1;0.01;0;4.97711;0;0;-1-1;-1
960;661;-104.838;36.5328;24.274;9.71943;3846.02;5.96339;0;0;0.1;0.01;0;5.03106;0;0;-1-1;-1
960;662;-115.219;67.6348;20.0793;9.99342;4180.52;6.10148;0;0;0.1;0.01;0;1.98317;0;0;-1-1;-1
960;663;-96.0189;-89.3069;13.977;10.1486;4378.34;6.17903;0;0;0.1;0.01;0;1.93378;0;0;-1-1;-1
960;664;-99.8513;-56.0453;21.2457;10.0469;4248.01;6.12862;0;0;0.1;0.01;0;5.72182;0;0;-1-1;-1
960;665;-77.2975;-24.7509;25.0717;9.83684;3987.08;6.04071;0;0;0.1;0.01;0;6.58022;0;0;-1-1;-1
960;2060;0.153818;-51.7098;-46.7789;9.76016;3894.57;5.98277;0;0;0.1;0.01;0;7.07362;0;0;-1-1;-1
960;667;-100.957;-3.93225;26.8318;4.00439;268.966;3.20661;0;0;6.66771e-07;0.01;0;3.62927;100;0;-1-1;-1
960;668;-88.3744;31.02;18.1683;10.2085;4456.25;6.20705;0;0;0.1;0.01;0;8.38823;0;0;-1-1;-1
960;669;-85.3323;60.4862;14.7122;9.93612;4109.03;6.08593;0;0;0.1;0.01;0;7.75911;0;0;-1-1;-1
960;670;-96.7489;76.3349;34.4408;9.77106;3907.63;5.99517;0;0;0.1;0.01;0;2.79522;0;0;-1-1;-1
960;671;-93.0091;-92.1216;30.2358;8.61762;2680.72;5.28868;0;0;0.1;0.01;0;2.05621;0;62;-1-1;-1
960;672;-66.0853;-74.061;26.2861;2.17873;43.321;2.098;0;0;8.09573e-16;0.01;0;6.58005;100;0;-1-1;-1
960;673;-78.6405;-51.9929;39.2957;9.26794;3334.56;5.68781;0;0;0.1;0.01;0;6.80296;0;70;-1-1;-1
960;674;-60.2228;-26.2116;27.0964;9.96138;4140.44;6.09216;0;0;0.1;0.01;0;8.3032;0;0;-1-1;-1
960;675;-87.0319;-10.6741;15.453;8.19418;2304.65;4.97531;0;0;0.1;0.01;0;7.44542;1;0;-1-1;-1
960;676;-70.9647;2.70919;10.0829;9.93912;4112.75;6.10099;0;0;0.1;0.01;0;7.34698;0;0;-1-1;-1
960;677;-78.8953;39.7762;29.7484;8.15346;2270.46;4.95439;0;0;0.1;0.01;0;6.28233;1;62;-1-1;-1
960;678;-68.159;69.0692;27.4829;9.80453;3947.92;5.99625;0;0;0.1;0.01;0;6.25111;0;0;-1-1;-1
960;679;-57.6697;87.4993;25.1578;9.84568;3997.84;6.05087;0;0;0.1;0.01;0;5.05905;0;0;-1-1;-1
960;2293;25.3286;8.94235;83.0512;9.35586;3430.36;5.76436;0;0;0.1;0.01;0;7.98422;0;0;-1-1;-1
960;681;-45.3605;-93.8714;12.1907;10.2235;4476.01;6.22456;0;0;0.1;0.01;0;6.58559;0;68;-1-1;-1
960;682;-53.5342;-89.1601;27.33;10.0094;4200.65;6.09724;0;0;0.1;0.01;0;7.2745;0;0;-1-1;-1
960;683;-58.9649;-58.2148;20.0866;10.0672;4273.85;6.15832;0;0;0.1;0.01;0;8.62571;0;0;-1-1;-1
960;684;-52.2852;-49.614;32.051;10.1994;4444.44;6.21519;0;0;0.1;0.01;0;7.80442;0;0;-1-1;-1
960;685;-45.2041;-31.9282;18.7364;9.79404;3935.27;6.00375;0;0;0.1;0.01;0;7.60543;0;0;-1-1;-1
960;686;-54.2964;-1.20255;14.64;9.92901;4100.22;6.10103;0;0;0.1;0.01;0;8.51449;0;0;-1-1;-1
960;687;-62.8976;29.8069;17.6491;9.88087;4040.87;6.05525;0;0;0.1;0.01;0;9.252;0;0;-1-1;-1
960;688;-61.8049;45.8516;23.5848;10.0434;4243.58;6.1557;0;0;0.1;0.01;0;8.22014;0;0;-1-1;-1
960;689;-58.059;73.9086;14.3751;9.96243;4141.75;6.09445;0;0;0.1;0.01;0;8.30576;0;0;-1-1;-1
960;690;-72.0114;70.9646;7.93868;8.95832;3011.4;5.51377;0;0;0.1;0.01;0;7.2821;0;74;-1-1;-1
960;691;-39.3666;112.486;20.7179;9.95721;4135.25;6.07881;0;0;0.1;0.01;0;4.87132;0;0;-1-1;-1
960;692;-57.9447;-105.214;4.76155;9.46044;3546.69;5.81132;0;0;0.1;0.01;0;5.36239;0;0;-1-1;-1
960;693;-33.7813;-91.488;22.7517;8.19596;2306.15;4.96972;0;0;0.1;0.01;0;6.33208;1;0;-1-1;-1
960;694;-41.7799;-78.1354;21.7295;9.88098;4041;6.0518;0;0;0.1;0.01;0;8.06649;0;0;-1-1;-1
960;695;-48.1893;-65.0043;30.2256;9.9412;4115.34;6.08362;0;0;0.1;0.01;0;6.75187;0;0;-1-1;-1
960;696;-41.5666;-21.8167;6.54438;10.2055;4452.4;6.22982;0;0;0.1;0.01;0;7.9176;0;0;-1-1;-1
960;697;-34.6025;-3.61038;36.5337;2.97104;109.854;2.66437;0;0;1.38483e-10;0.01;0;5.43374;100;0;-1-1;-1
960;698;-40.6037;9.68351;17.0517;10.256;4518.86;6.23776;0;0;0.1;0.01;0;8.58951;0;0;-1-1;-1
960;699;-33.616;40.0026;26.3971;10.0859;4297.7;6.14808;0;0;0.1;0.01;0;7.76438;0;0;-1-1;-1
960;2061;12.6725;-50.8787;63.4216;9.77441;3911.65;5.98062;0;0;0.1;0.01;0;7.04243;0;0;-1-1;-1
960;701;-31.4009;82.285;27.3786;10.0102;4201.61;6.1244;0;0;0.1;0.01;0;7.98144;0;0;-1-1;-1
960;702;-41.7511;94.8785;20.8355;9.06007;3115.18;5.57513;0;0;0.1;0.01;0;7.34624;0;86;-1-1;-1
960;703;-7.24976;-113.746;15.9541;8.18599;2297.74;4.9647;0;0;0.1;0.01;0;4.69792;1;0;-1-1;-1
960;704;-25.7412;-74.0994;20.7272;9.84705;3999.51;6.03928;0;0;0.1;0.01;0;7.95317;0;0;-1-1;-1
960;705;-13.3285;-64.1938;41.1764;8.17808;2291.09;4.96395;0;0;0.1;0.01;0;6.92124;1;84;-1-1;-1
960;706;-24.8523;-33.2521;31.4444;9.90703;4073.04;6.05347;0;0;0.1;0.01;0;7.91772;0;0;-1-1;-1
960;707;-16.3707;-21.6784;22.7973;10.2625;4527.33;6.23234;0;0;0.1;0.01;0;9.22834;0;0;-1-1;-1
960;708;-2.87556;-5.69437;5.48832;8.79446;2849.16;5.40693;0;0;0.1;0.01;0;7.90958;0;0;-1-1;-1
960;709;-27.2559;17.6971;14.7107;8.51678;2587.7;5.22118;0;0;0.1;0.01;0;7.72311;0;98;-1-1;-1
960;710;-8.27313;32.606;30.7521;10.0209;4215.09;6.13535;0;0;0.1;0.01;0;8.68739;0;0;-1-1;-1
