Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2143;-108.593;-33.3454;-10.9653;8.80798;2862.32;5.41512;0;0;0.1;0.01;0;7.75772;0;988;-1-1;-1
1440.02;2144;8.78256;73.6632;87.0191;8.76871;2824.2;5.37455;0;0;0.1;0.01;0;6.01018;0;0;-1-1;-1
1440.02;2145;-132.481;-27.7101;-14.9256;8.85198;2905.43;5.43752;0;0;0.1;0.01;0;5.57916;0;0;-1-1;-1
1440.02;2146;-63.072;105.116;-75.4404;8.76804;2823.56;5.39324;0;0;0.1;0.01;0;2.60604;0;0;-1-1;-1
1440.02;2147;-19.111;46.7712;134.184;8.82464;2878.59;5.43734;0;0;0.1;0.01;0;2.62393;0;0;-1-1;-1
1440.02;2148;-83.601;26.0859;48.9632;8.89443;2947.42;5.46912;0;0;0.1;0.01;0;6.37856;0;0;-1-1;-1
1440.02;2149;-36.1515;-37.1466;-96.8584;8.50721;2578.99;5.22341;0;0;0.1;0.01;0;7.84597;0;0;-1-1;-1
1440.02;2150;-32.2176;-16.4124;81.0366;8.9242;2977.12;5.48942;0;0;0.1;0.01;0;8.68954;0;0;-1-1;-1
1440.02;2151;-91.5822;35.6152;106.29;8.51749;2588.35;5.22077;0;0;0.1;0.01;0;1.61782;0;0;-1-1;-1
1440.02;2152;-26.1944;-16.6267;-40.6746;8.77666;2831.89;5.41157;0;0;0.1;0.01;0;7.20659;0;0;-1-1;-1
1440.02;2153;-44.4089;1.2089;-97.0943;8.86758;2920.81;5.46675;0;0;0.1;0.01;0;7.68008;0;0;-1-1;-1
1440.02;2154;-72.8239;-37.6268;60.4923;8.79922;2853.79;5.41165;0;0;0.1;0.01;0;8.38444;0;0;-1-1;-1
1440.02;2155;-91.9132;-73.6607;78.1258;8.81877;2872.85;5.41401;0;0;0.1;0.01;0;3.37233;0;976;-1-1;-1
1440.02;2156;-77.3535;7.29866;-112.094;8.63268;2694.79;5.30432;0;0;0.1;0.01;0;3.90254;0;0;-1-1;-1
1440.02;2157;-17.0855;87.8899;6.27971;8.62813;2690.53;5.30347;0;0;0.1;0.01;0;7.32919;0;0;-1-1;-1
1440.02;2159;-48.2104;-21.224;-116.417;8.74455;2800.92;5.38498;0;0;0.1;0.01;0;4.44415;0;0;-1-1;-1
1440.02;2160;8.93749;35.3359;74.4517;8.44112;2519.35;5.15607;0;0;0.1;0.01;0;8.54375;0;0;-1-1;-1
1440.02;2161;-11.7639;106.517;92.3639;8.59343;2658.2;5.27183;0;0;0.1;0.01;0;2.88637;0;0;-1-1;-1
1440.02;2162;37.7028;63.3342;-80.1534;8.6366;2698.47;5.29116;0;0;0.1;0.01;0;6.44888;0;0;-1-1;-1
1440.02;2163;117.022;-43.0204;-57.7511;8.70996;2767.82;5.32852;0;0;0.1;0.01;0;4.51919;0;0;-1-1;-1
1440.02;2165;-57.1838;75.928;84.2698;8.80001;2854.56;5.41962;0;0;0.1;0.01;0;5.98598;0;0;-1-1;-1
1440.02;2166;37.6206;68.8753;80.206;11.7628;6817.36;7.10311;0;0;2.99975e-24;0.01;0;7.86686;102;964;-1-1;-1
1440.02;2167;112.564;-39.3536;11.9009;8.94697;2999.97;5.50603;0;0;0.1;0.01;0;5.93276;0;0;-1-1;-1
1440.02;2168;-1.01093;60.586;107.141;12.2864;7769.01;7.39564;0;0;4.73277e-21;0.01;0;7.02526;102;0;-1-1;-1
1440.02;2169;-70.8694;32.6591;-86.9376;8.75876;2814.6;5.38809;0;0;0.1;0.01;0;7.44608;0;0;-1-1;-1
1440.02;2170;-33.36;-50.9815;-97.2287;8.93221;2985.14;5.49682;0;0;0.1;0.01;0;7.41017;0;0;-1-1;-1
1440.02;2171;-18.725;-97.1969;103;8.67739;2736.89;5.32496;0;0;0.1;0.01;0;1.77247;0;0;-1-1;-1
1440.02;2172;65.0026;87.6142;4.51418;2.84111;96.062;2.40779;0;0;1.8768e-08;0.01;0;5.72108;100;0;-1-1;-1
1440.02;2173;86.1371;-89.6316;-4.34592;8.81188;2866.12;5.42198;0;0;0.1;0.01;0;6.26324;0;0;-1-1;-1
1440.02;2174;-14.5246;42.6188;-72.5957;8.75101;2807.14;5.3876;0;0;0.1;0.01;0;7.3565;0;0;-1-1;-1
1440.02;2175;-7.40829;-44.7296;-3.75193;8.53362;2603.09;5.22859;0;0;0.1;0.01;0;8.4629;0;0;-1-1;-1
1440.02;2176;83.4195;-24.0407;-36.2023;8.82944;2883.29;5.42332;0;0;0.1;0.01;0;8.28351;0;0;-1-1;-1
1440.02;2179;-6.59933;-11.5515;-8.44513;8.78138;2836.46;5.39221;0;0;0.1;0.01;0;8.4777;0;0;-1-1;-1
1440.02;2180;-24.3316;104.461;-21.3658;2.9046;102.647;2.41698;0;0;2.93249e-08;0.01;0;5.0612;100;0;-1-1;-1
1440.02;3509;-58.4611;-23.8992;-106.046;8.74616;2802.47;5.37822;0;0;0.1;0.01;0;6.26632;0;0;-1-1;-1
1440.02;2182;-94.1195;-74.3191;57.0309;11.9715;7186.8;7.24198;0;0;6.35221e-22;0.01;0;6.16545;102;992;-1-1;-1
1440.02;2183;-45.5897;81.0929;-47.6916;8.61193;2675.41;5.28503;0;0;0.1;0.01;0;7.54253;0;0;-1-1;-1
1440.02;2184;-66.2137;23.9914;-36.7285;8.69311;2751.79;5.35206;0;0;0.1;0.01;0;8.41563;0;0;-1-1;-1
1440.02;2186;-43.9072;-6.37102;-74.1411;8.72884;2785.85;5.3621;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
1440.02;2187;-41.725;-33.4412;-21.5573;8.60738;2671.17;5.26269;0;0;0.1;0.01;0;7.38087;0;0;-1-1;-1
1440.02;2188;12.8957;-122.842;43.7961;8.6233;2686.02;5.28434;0;0;0.1;0.01;0;5.56401;0;0;-1-1;-1
1440.02;2189;-94.6492;17.7072;81.7717;8.82758;2881.47;5.42193;0;0;0.1;0.01;0;3.60649;0;0;-1-1;-1
1440.02;2190;-90.4936;-67.298;0.330077;11.9133;7082.55;7.1716;0;0;5.45651e-23;0.01;0;8.41709;102;0;-1-1;-1
1440.02;2191;-30.1081;-43.0771;-21.9434;8.61034;2673.92;5.2808;0;0;0.1;0.01;0;6.63731;0;0;-1-1;-1
1440.02;2192;-130.985;60.9955;-19.6282;8.53405;2603.48;5.23616;0;0;0.1;0.01;0;1.57827;0;0;-1-1;-1
1440.02;2193;99.2279;58.3343;-18.8358;8.54533;2613.82;5.23014;0;0;0.1;0.01;0;6.5316;0;0;-1-1;-1
1440.02;2194;37.8828;-45.7979;54.0673;8.58685;2652.1;5.26375;0;0;0.1;0.01;0;8.04288;0;0;-1-1;-1
1440.02;2195;-18.5325;-13.1334;19.6234;8.80923;2863.53;5.43455;0;0;0.1;0.01;0;8.29681;0;0;-1-1;-1
1440.02;2196;14.6552;-93.815;99.2041;8.50565;2577.57;5.1964;0;0;0.1;0.01;0;3.00241;0;0;-1-1;-1
1440.02;2197;12.9245;72.2169;-101.138;8.67071;2730.56;5.31576;0;0;0.1;0.01;0;6.66494;0;0;-1-1;-1
1440.02;2198;26.5749;-107.231;44.6918;8.73905;2795.64;5.37013;0;0;0.1;0.01;0;7.48581;0;0;-1-1;-1
1440.02;2199;-55.414;-19.6951;-91.7661;8.7917;2846.48;5.3991;0;0;0.1;0.01;0;7.26846;0;0;-1-1;-1
1440.02;2201;3.97977;-22.3628;-87.2467;3.92887;254.034;2.94557;0;0;2.96095e-05;0.01;0;4.81219;100;0;-1-1;-1
1440.02;2202;-110.289;-8.78881;81.1762;8.64031;2701.94;5.28561;0;0;0.1;0.01;0;3.03995;0;0;-1-1;-1
1440.02;2203;8.9629;-10.8757;-103.869;8.61566;2678.89;5.29113;0;0;0.1;0.01;0;6.98676;0;0;-1-1;-1
1440.02;2204;-3.55565;57.6023;-104.633;8.57795;2643.87;5.25718;0;0;0.1;0.01;0;6.53582;0;0;-1-1;-1
1440.02;2205;37.3134;89.0655;-60.2858;8.77767;2832.87;5.38791;0;0;0.1;0.01;0;7.32405;0;0;-1-1;-1
1440.02;2206;-62.3372;99.2105;-46.9896;8.56838;2635.03;5.27292;0;0;0.1;0.01;0;5.53636;0;0;-1-1;-1
1440.02;2207;-5.96145;88.0071;-83.066;8.65379;2714.61;5.32246;0;0;0.1;0.01;0;7.44422;0;0;-1-1;-1
1440.02;2208;-37.79;-70.982;-61.5855;8.43102;2510.32;5.15826;0;0;0.1;0.01;0;7.94429;0;0;-1-1;-1
1440.02;2209;-6.19062;-137.558;-23.9093;8.40907;2490.76;5.12803;0;0;0.1;0.01;0;6.23694;0;0;-1-1;-1
1440.02;3485;30.6756;-105.154;-0.381182;8.76115;2816.91;5.39241;0;0;0.1;0.01;0;6.27974;0;0;-1-1;-1
1440.02;2211;-3.4886;-1.66141;-43.1454;8.61335;2676.73;5.29479;0;0;0.1;0.01;0;7.88822;0;0;-1-1;-1
1440.02;2212;107.284;-21.7825;-18.3825;8.80221;2856.7;5.42995;0;0;0.1;0.01;0;6.73703;0;0;-1-1;-1
1440.02;2213;63.069;6.93732;-87.8169;8.49629;2569.08;5.21155;0;0;0.1;0.01;0;6.8433;0;0;-1-1;-1
1440.02;2214;-28.3002;-122.382;33.0599;8.45786;2534.37;5.1724;0;0;0.1;0.01;0;5.0881;0;0;-1-1;-1
1440.02;2215;-144.857;7.62354;14.7598;8.84928;2902.77;5.43003;0;0;0.1;0.01;0;3.19143;0;998;-1-1;-1
1440.02;2216;-82.6707;-16.2916;5.38513;8.60374;2667.78;5.28164;0;0;0.1;0.01;0;8.04396;0;0;-1-1;-1
1440.02;2218;112.74;-15.921;-74.0415;8.54291;2611.59;5.23491;0;0;0.1;0.01;0;4.71513;0;0;-1-1;-1
1440.02;2219;-57.8652;102.775;-61.2371;8.67795;2737.41;5.33713;0;0;0.1;0.01;0;4.60293;0;0;-1-1;-1
1440.02;2220;3.16777;62.4981;-92.5523;8.47278;2547.81;5.17651;0;0;0.1;0.01;0;7.25004;0;0;-1-1;-1
1440.02;2221;106.074;80.4876;-27.8723;8.78759;2842.48;5.40448;0;0;0.1;0.01;0;4.23601;0;0;-1-1;-1
1440.02;2222;-24.0046;11.4113;137.107;8.674;2733.68;5.32236;0;0;0.1;0.01;0;3.33651;0;0;-1-1;-1
1440.02;2223;-12.7004;-83.7191;59.6971;8.78362;2838.63;5.39826;0;0;0.1;0.01;0;7.52699;0;0;-1-1;-1
1440.02;2224;91.6495;-56.0711;76.8078;8.65665;2717.3;5.33517;0;0;0.1;0.01;0;4.62649;0;0;-1-1;-1
1440.02;2225;27.9826;99.8666;-59.4969;8.74831;2804.54;5.37917;0;0;0.1;0.01;0;6.98123;0;0;-1-1;-1
1440.02;2226;8.00297;-67.1905;-93.6176;8.63167;2693.85;5.30641;0;0;0.1;0.01;0;7.28629;0;0;-1-1;-1
1440.02;2227;4.46787;-29.8612;-41.2464;8.5118;2583.17;5.20405;0;0;0.1;0.01;0;8.9345;0;0;-1-1;-1
1440.02;2228;-40.3232;-69.1341;88.1166;8.56129;2628.49;5.24959;0;0;0.1;0.01;0;7.49365;0;0;-1-1;-1
1440.02;2229;-66.6273;1.8144;-5.73741;8.51496;2586.05;5.22877;0;0;0.1;0.01;0;7.87364;0;0;-1-1;-1
1440.02;2230;6.89168;19.9976;-53.0745;8.56583;2632.68;5.26441;0;0;0.1;0.01;0;8.44533;0;0;-1-1;-1
1440.02;2231;-29.1651;-71.0538;97.977;8.38995;2473.81;5.12417;0;0;0.1;0.01;0;7.10757;0;0;-1-1;-1
1440.02;3217;16.9031;13.9647;67.0953;9.26326;3329.51;5.69206;0;0;0.1;0.01;0;9.17367;0;0;-1-1;-1
1440.02;2233;-1.31472;-21.5462;57.558;8.55385;2621.64;5.24318;0;0;0.1;0.01;0;6.86133;0;0;-1-1;-1
1440.02;2234;97.3624;-27.1409;-39.7849;8.65563;2716.34;5.31158;0;0;0.1;0.01;0;7.0723;0;0;-1-1;-1
1440.02;2858;24.4027;-30.4921;-78.6234;9.76076;3895.29;5.98895;0;0;0.1;0.01;0;8.76387;0;0;-1-1;-1
1440.02;2236;11.6823;-33.5275;54.0117;8.53166;2601.29;5.2194;0;0;0.1;0.01;0;7.88693;0;0;-1-1;-1
1440.02;2237;4.76503;75.9547;-88.0384;8.58594;2651.26;5.27315;0;0;0.1;0.01;0;6.60926;0;0;-1-1;-1
1440.02;2238;-7.19863;-64.9857;78.556;8.56879;2635.4;5.26405;0;0;0.1;0.01;0;6.04068;0;0;-1-1;-1
1440.02;2239;-85.3906;51.255;-100.077;8.61499;2678.26;5.29465;0;0;0.1;0.01;0;2.8881;0;0;-1-1;-1
1440.02;2240;129.226;26.6871;-2.16039;8.74572;2802.05;5.37918;0;0;0.1;0.01;0;5.28273;0;0;-1-1;-1
1440.02;2241;51.5154;-2.23578;-62.5293;8.74488;2801.24;5.39108;0;0;0.1;0.01;0;8.08108;0;0;-1-1;-1
1440.02;2242;80.771;35.3479;-93.1031;8.63544;2697.38;5.31212;0;0;0.1;0.01;0;5.01965;0;0;-1-1;-1
1440.02;2243;-26.6793;-95.0346;-45.6708;8.60661;2670.45;5.28525;0;0;0.1;0.01;0;8.25154;0;0;-1-1;-1
1440.02;2244;19.5481;-50.4364;32.2366;8.6482;2709.35;5.3213;0;0;0.1;0.01;0;8.13125;0;0;-1-1;-1
1440.02;2245;3.47971;-44.747;-84.8051;8.68796;2746.89;5.33626;0;0;0.1;0.01;0;8.55494;0;0;-1-1;-1
1440.02;2246;-97.7559;21.6049;-90.8486;8.42176;2502.06;5.14002;0;0;0.1;0.01;0;4.92009;0;0;-1-1;-1
1440.02;2247;-30.2354;-50.7214;121.048;8.41294;2494.21;5.14811;0;0;0.1;0.01;0;4.69629;0;0;-1-1;-1
1440.02;2248;-3.88871;34.7414;-66.6867;8.6523;2713.21;5.31447;0;0;0.1;0.01;0;7.93223;0;0;-1-1;-1
1440.02;2249;96.9533;-21.2629;-8.9054;8.64235;2703.86;5.29647;0;0;0.1;0.01;0;6.87205;0;0;-1-1;-1
1440.02;2250;62.7862;-39.3073;-36.72;8.48907;2562.53;5.2035;0;0;0.1;0.01;0;7.83024;0;0;-1-1;-1
1440.02;2251;107.938;5.57957;-5.39641;8.66116;2721.55;5.32697;0;0;0.1;0.01;0;6.87545;0;0;-1-1;-1
1440.02;2252;129.803;48.3577;20.8707;8.61689;2680.04;5.29219;0;0;0.1;0.01;0;5.1659;0;0;-1-1;-1
1440.02;2253;-50.8588;-132.684;4.68125;8.54702;2615.37;5.24934;0;0;0.1;0.01;0;2.08686;0;0;-1-1;-1
1440.02;2254;-40.2486;25.5032;-95.8685;8.65265;2713.54;5.32175;0;0;0.1;0.01;0;8.09873;0;0;-1-1;-1
1440.02;2255;-122.461;42.0029;9.99596;8.41032;2491.87;5.13865;0;0;0.1;0.01;0;3.03323;0;0;-1-1;-1
1440.02;2256;23.1975;-99.2609;-58.3649;8.45827;2534.74;5.16901;0;0;0.1;0.01;0;6.7177;0;0;-1-1;-1
1440.02;3680;110.367;-61.2762;35.6019;8.49715;2569.85;5.20119;0;0;0.1;0.01;0;4.52699;0;0;-1-1;-1
1440.02;2258;-45.7551;-127.068;-29.5324;8.59566;2660.28;5.2937;0;0;0.1;0.01;0;3.59784;0;0;-1-1;-1
1440.02;2259;119.119;-56.2854;45.7983;8.49766;2570.32;5.20166;0;0;0.1;0.01;0;2.03144;0;0;-1-1;-1
1440.02;2260;-2.07053;-125.338;26.8162;8.45535;2532.11;5.16216;0;0;0.1;0.01;0;5.55749;0;0;-1-1;-1
1440.02;2261;42.7666;56.2925;122.428;8.35506;2443.08;5.09579;0;0;0.1;0.01;0;3.71382;0;0;-1-1;-1
1440.02;2262;85.7929;114.205;22.4039;8.41419;2495.31;5.15398;0;0;0.1;0.01;0;3.46099;0;0;-1-1;-1
1440.02;2263;-31.112;-10.3323;93.7554;8.53815;2607.23;5.24308;0;0;0.1;0.01;0;8.36755;0;0;-1-1;-1
1440.02;2264;83.3445;-57.3613;100.502;8.78154;2836.62;5.41093;0;0;0.1;0.01;0;1.81583;0;0;-1-1;-1
1440.02;2265;-59.8276;24.439;73.9634;8.5847;2650.11;5.27009;0;0;0.1;0.01;0;8.62664;0;0;-1-1;-1
1440.02;2266;-38.033;-55.6999;2.22258;8.61836;2681.4;5.29242;0;0;0.1;0.01;0;8.04188;0;0;-1-1;-1
1440.02;2267;95.3055;33.8333;56.2409;8.69356;2752.21;5.34937;0;0;0.1;0.01;0;7.62636;0;0;-1-1;-1
1440.02;2268;19.1522;60.722;125.225;8.60276;2666.87;5.28129;0;0;0.1;0.01;0;4.62538;0;0;-1-1;-1
1440.02;2269;-101.64;22.5183;3.61639;8.47638;2551.06;5.20121;0;0;0.1;0.01;0;7.26715;0;0;-1-1;-1
1440.02;2270;-5.64669;-88.2498;108.592;8.62452;2687.16;5.28606;0;0;0.1;0.01;0;3.575;0;0;-1-1;-1
1440.02;2271;-45.9043;0.970583;82.3198;8.47294;2547.95;5.18547;0;0;0.1;0.01;0;7.171;0;0;-1-1;-1
1440.02;2272;21.6036;43.8772;-74.2538;8.66326;2723.53;5.30937;0;0;0.1;0.01;0;7.44849;0;0;-1-1;-1
1440.02;2273;-73.1827;18.478;-84.0354;8.49037;2563.71;5.18682;0;0;0.1;0.01;0;7.63971;0;0;-1-1;-1
1440.02;2274;92.2833;-101.504;-21.5394;8.74635;2802.65;5.38849;0;0;0.1;0.01;0;3.0022;0;0;-1-1;-1
1440.02;2275;22.0672;-136.631;-56.2125;8.365;2451.81;5.10645;0;0;0.1;0.01;0;2.06188;0;0;-1-1;-1
1440.02;2276;-3.44602;-88.3695;-12.9261;8.60309;2667.18;5.28198;0;0;0.1;0.01;0;7.32058;0;0;-1-1;-1
1440.02;2277;55.5142;49.6939;5.19064;8.6875;2746.46;5.33781;0;0;0.1;0.01;0;8.05609;0;0;-1-1;-1
1440.02;2278;143.78;-21.27;-1.69864;8.62011;2683.04;5.27962;0;0;0.1;0.01;0;2.48528;0;0;-1-1;-1
1440.02;2279;105.01;68.7358;35.955;8.31679;2409.66;5.06649;0;0;0.1;0.01;0;3.92408;0;0;-1-1;-1
1440.02;2280;-64.4199;-66.0562;6.88644;8.5253;2595.48;5.22154;0;0;0.1;0.01;0;7.79982;0;0;-1-1;-1
1440.02;2281;-37.7774;5.27944;-70.1678;8.59047;2655.46;5.25302;0;0;0.1;0.01;0;7.85802;0;0;-1-1;-1
1440.02;3845;-35.4437;-38.8044;-58.2662;8.1866;2298.26;4.96687;0;0;0.1;0.01;0;7.16606;1;0;-1-1;-1
1440.02;2284;-35.7959;-65.0209;-97.8917;8.56569;2632.54;5.25433;0;0;0.1;0.01;0;5.79676;0;0;-1-1;-1
1440.02;2285;-49.6847;24.3317;52.5639;8.43294;2512.04;5.16552;0;0;0.1;0.01;0;7.63399;0;0;-1-1;-1
1440.02;2286;9.90372;147.674;10.7858;8.50874;2580.38;5.20965;0;0;0.1;0.01;0;2.80953;0;0;-1-1;-1
1440.02;2287;44.4563;47.0733;102.525;8.57612;2642.17;5.27504;0;0;0.1;0.01;0;7.03524;0;0;-1-1;-1
1440.02;2288;-38.0785;57.6488;-30.0647;8.26051;2361.07;5.01102;0;0;0.1;0.01;0;7.70163;0;0;-1-1;-1
1440.02;2289;-43.8642;97.0666;-66.9277;8.62283;2685.58;5.31319;0;0;0.1;0.01;0;7.33211;0;0;-1-1;-1
1440.02;2290;-84.0642;-76.1483;-50.3716;8.45992;2536.23;5.17789;0;0;0.1;0.01;0;6.46048;0;0;-1-1;-1
1440.02;2291;69.7434;102.697;-0.02853;8.55801;2625.47;5.24934;0;0;0.1;0.01;0;6.72915;0;0;-1-1;-1
1440.02;2292;-127.182;-15.1509;-7.29344;8.43632;2515.06;5.16517;0;0;0.1;0.01;0;6.48932;0;0;-1-1;-1
1440.02;2294;121.86;5.75881;-54.8469;8.43307;2512.15;5.14817;0;0;0.1;0.01;0;5.4745;0;0;-1-1;-1
1440.02;2295;-43.8859;7.1703;69.1174;8.35038;2438.97;5.09252;0;0;0.1;0.01;0;7.6526;0;0;-1-1;-1
1440.02;2296;81.9628;97.137;4.63081;8.28256;2380.03;5.02298;0;0;0.1;0.01;0;7.43259;0;0;-1-1;-1
1440.02;2297;104.418;77.5683;-62.4309;8.24933;2351.5;4.99555;0;0;0.1;0.01;0;4.42809;1;0;-1-1;-1
1440.02;2298;112.597;-42.2628;-25.5315;5.02285;530.809;3.42638;0;0;0.0010506;0.01;0;4.35174;100;0;-1-1;-1
1440.02;2299;44.072;26.1769;119.853;8.30148;2396.38;5.04901;0;0;0.1;0.01;0;6.99581;0;0;-1-1;-1
1440.02;2300;-117.343;-40.1299;-70.0286;8.33797;2428.11;5.08293;0;0;0.1;0.01;0;2.9516;0;0;-1-1;-1
1440.02;2301;-44.6432;110.124;-28.3072;8.51313;2584.38;5.22057;0;0;0.1;0.01;0;7.12289;0;0;-1-1;-1
1440.02;2302;10.3006;-53.0634;-93.2371;8.60061;2664.87;5.27106;0;0;0.1;0.01;0;7.46062;0;0;-1-1;-1
1440.02;2303;47.3862;17.8849;97.2131;8.39462;2477.94;5.12852;0;0;0.1;0.01;0;7.22824;0;0;-1-1;-1
1440.02;2304;20.016;-81.6989;-46.8795;8.49122;2564.47;5.21541;0;0;0.1;0.01;0;7.16428;0;0;-1-1;-1
1440.02;2305;-21.1802;51.6868;-62.8589;8.51375;2584.94;5.2193;0;0;0.1;0.01;0;7.35777;0;0;-1-1;-1
1440.02;2306;13.4861;-10.3774;81.2272;8.24364;2346.63;5.00731;0;0;0.1;0.01;0;7.61832;0;0;-1-1;-1
1440.02;2307;4.2817;-4.44372;-58.43;8.36689;2453.47;5.09337;0;0;0.1;0.01;0;7.55444;0;0;-1-1;-1
1440.02;2308;2.52029;76.6864;63.5467;8.50397;2576.05;5.21007;0;0;0.1;0.01;0;7.67449;0;0;-1-1;-1
1440.02;2309;-20.5341;-108.059;47.9994;8.43516;2514.02;5.15121;0;0;0.1;0.01;0;6.25777;0;0;-1-1;-1
1440.02;2310;-39.3947;-76.7556;-19.9631;8.42828;2507.87;5.1603;0;0;0.1;0.01;0;7.85427;0;0;-1-1;-1
1440.02;2311;-59.3388;-57.0299;51.5414;8.29658;2392.14;5.03838;0;0;0.1;0.01;0;7.56864;0;0;-1-1;-1
1440.02;2312;17.3745;-17.6316;-75.1406;8.23494;2339.22;4.99453;0;0;0.1;0.01;0;8.10335;1;0;-1-1;-1
1440.02;2314;-125.265;-2.89218;-45.3637;8.27934;2377.25;5.03204;0;0;0.1;0.01;0;3.62308;0;0;-1-1;-1
1440.02;2316;-143.005;30.1619;-10.4041;8.22413;2330.02;4.98519;0;0;0.1;0.01;0;3.29781;1;0;-1-1;-1
1440.02;2317;-76.6344;-38.3247;30.055;8.64053;2702.15;5.29974;0;0;0.1;0.01;0;7.53524;0;0;-1-1;-1
1440.02;2318;-55.9013;-124.203;-39.9351;8.24527;2348.03;4.99846;0;0;0.1;0.01;0;2.78253;0;0;-1-1;-1
1440.02;2319;63.9987;-68.2309;69.6385;8.33545;2425.92;5.07907;0;0;0.1;0.01;0;6.51879;0;0;-1-1;-1
1440.02;2320;-30.2128;-55.8134;76.656;8.23051;2335.44;4.99555;0;0;0.1;0.01;0;6.86084;0;0;-1-1;-1
1440.02;2321;-15.2889;-65.723;-107.838;8.35719;2444.95;5.09529;0;0;0.1;0.01;0;7.2861;0;0;-1-1;-1
1440.02;2322;-2.6056;-109.973;58.4655;8.25851;2359.36;5.01656;0;0;0.1;0.01;0;5.84281;0;0;-1-1;-1
1440.02;2324;-131.251;30.8074;16.8933;8.23468;2338.99;4.99329;0;0;0.1;0.01;0;4.43875;0;0;-1-1;-1
1440.02;2325;-95.9595;-36.2633;-33.6342;8.21913;2325.77;4.98892;0;0;0.1;0.01;0;5.30896;1;0;-1-1;-1
1440.02;2326;-55.1185;-12.5949;-30.7735;8.20577;2314.44;4.98037;0;0;0.1;0.01;0;7.73791;1;0;-1-1;-1
1440.02;2328;-34.8781;118.885;16.9266;8.2228;2328.88;4.984;0;0;0.1;0.01;0;5.4008;1;0;-1-1;-1
1440.02;2329;-3.23575;17.5085;-130.415;8.22292;2328.99;4.98439;0;0;0.1;0.01;0;3.70981;1;0;-1-1;-1
1440.02;2330;66.4033;-61.6194;43.5859;8.21227;2319.95;4.98003;0;0;0.1;0.01;0;7.04392;1;0;-1-1;-1
1440.02;2331;-15.5875;-23.6891;123.007;8.30805;2402.07;5.06353;0;0;0.1;0.01;0;6.30321;0;0;-1-1;-1
1440.02;2332;59.7223;19.3999;-16.2514;8.22423;2330.1;4.98586;0;0;0.1;0.01;0;7.86475;1;0;-1-1;-1
1440.02;2333;85.9047;-82.4266;-17.4773;8.24757;2349.99;5.00209;0;0;0.1;0.01;0;6.68669;0;0;-1-1;-1
1440.02;2334;-12.7446;5.65396;98.8465;8.21232;2319.99;4.98276;0;0;0.1;0.01;0;7.87578;1;0;-1-1;-1
1440.02;2335;-61.5616;94.1249;28.7195;8.21669;2323.7;4.98025;0;0;0.1;0.01;0;6.50511;1;0;-1-1;-1
1440.02;2337;-30.7281;119.374;30.1918;8.20765;2316.03;4.97363;0;0;0.1;0.01;0;5.62792;1;0;-1-1;-1
1440.02;2338;-9.93106;6.40574;-135.373;8.20223;2311.45;4.9816;0;0;0.1;0.01;0;4.04576;1;0;-1-1;-1
1440.02;2339;-25.889;12.6155;-44.8198;8.25122;2353.12;5.00545;0;0;0.1;0.01;0;7.93757;0;0;-1-1;-1
1440.02;2340;-131.204;21.9093;-10.7742;8.20519;2313.95;4.97955;0;0;0.1;0.01;0;6.94422;1;0;-1-1;-1
1440.02;2341;-50.2208;46.3126;68.8248;8.21953;2326.11;4.97885;0;0;0.1;0.01;0;7.00183;1;0;-1-1;-1
1440.02;2343;-44.0101;31.9573;5.64659;8.19883;2308.57;4.98118;0;0;0.1;0.01;0;8.3804;1;0;-1-1;-1
1440.02;2344;31.5596;17.2452;-77.9822;8.18819;2299.6;4.97244;0;0;0.1;0.01;0;7.70078;1;0;-1-1;-1
1440.02;2345;32.2837;-24.459;46.8068;8.20259;2311.75;4.97612;0;0;0.1;0.01;0;7.20249;1;0;-1-1;-1
1440.02;2346;77.0085;-57.566;-41.7729;8.18994;2301.08;4.9699;0;0;0.1;0.01;0;7.04192;1;0;-1-1;-1
1440.02;2347;-67.941;85.1613;11.9995;8.20063;2310.1;4.97671;0;0;0.1;0.01;0;6.39613;1;0;-1-1;-1
1440.02;2349;48.9908;17.8648;2.21668;8.20123;2310.6;4.97351;0;0;0.1;0.01;0;8.2453;1;0;-1-1;-1
1440.02;2350;-123.386;9.1967;-33.8136;8.1845;2296.49;4.97362;0;0;0.1;0.01;0;5.43204;1;0;-1-1;-1
1440.02;2351;14.7511;-104.368;7.33717;8.20516;2313.93;4.97289;0;0;0.1;0.01;0;6.56834;1;0;-1-1;-1
1440.02;2352;-41.2398;49.3387;78.7379;8.19683;2306.89;4.97862;0;0;0.1;0.01;0;6.67072;1;0;-1-1;-1
1440.02;2353;-18.4533;-105.511;-41.5458;8.19667;2306.75;4.96975;0;0;0.1;0.01;0;7.0515;1;0;-1-1;-1
1440.02;2354;-107.359;14.5691;-15.9595;8.19078;2301.78;4.96877;0;0;0.1;0.01;0;6.6026;1;0;-1-1;-1
1440.02;2355;-12.19;62.3017;-58.2959;8.26499;2364.92;5.01669;0;0;0.1;0.01;0;7.60193;0;0;-1-1;-1
1440.02;3250;-68.591;-88.6975;51.1491;9.17282;3232.93;5.67956;0;0;0.1;0.01;0;7.11522;0;0;-1-1;-1
