Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2164;-80.6272;35.024;6.46828;10.2972;4573.44;6.25975;0;0;0.1;0.01;0;8.79465;0;0;-1-1;-1
1280;938;-11.3147;-51.5438;74.2076;9.14687;3205.58;5.63314;0;0;0.1;0.01;0;7.32258;0;966;-1-1;-1
1280;939;-1.17917;-6.19639;59.2697;10.0705;4278.05;5.80586;0;0;2.89514e-58;0.01;0;8.43527;102;0;-1-1;-1
1280;940;-2.08955;25.5437;73.4471;9.10185;3158.48;5.59238;0;0;0.1;0.01;0;8.13208;0;992;-1-1;-1
1280;941;-11.9612;24.4397;61.9058;8.18989;2301.04;4.97032;0;0;0.1;0.01;0;7.58596;1;0;-1-1;-1
1280;942;13.8467;53.3658;63.7435;8.27426;2372.88;5.03418;0;0;0.1;0.01;0;8.34369;0;0;-1-1;-1
1280;943;14.9361;63.1531;65.2376;2.91912;104.195;2.65074;0;0;7.61319e-12;0.01;0;5.49062;100;0;-1-1;-1
1280;2030;-44.1153;-68.599;-57.006;2.73368;85.5719;2.53518;0;0;1.02182e-12;0.01;0;6.64617;100;0;-1-1;-1
1280;945;27.4218;-112.068;75.438;12.1176;7453.17;7.2974;0;0;7.02193e-14;0.01;0;2.68755;101;1010;-1-1;-1
1280;946;19.637;-108.673;53.7948;2.89296;101.418;2.60664;0;0;1.18956e-11;0.01;0;5.08343;100;0;-1-1;-1
1280;947;24.2529;-55.4493;55.3207;8.19788;2307.77;4.97819;0;0;0.1;0.01;0;6.46776;1;0;-1-1;-1
1280;948;3.75056;-57.2929;55.6929;8.15838;2274.58;4.9528;0;0;0.1;0.01;0;7.41307;1;0;-1-1;-1
1280;949;20.4733;-27.2918;57.8826;9.03135;3085.65;5.56635;0;0;0.1;0.01;0;8.29315;0;0;-1-1;-1
1280;950;18.8029;7.42331;53.1683;8.30021;2395.28;5.04996;0;0;0.1;0.01;0;8.34046;0;1000;-1-1;-1
1280;951;41.524;32.7553;53.8689;2.1922;44.1293;2.01959;0;0;1.02182e-12;0.01;0;7.13642;100;0;-1-1;-1
1280;952;22.554;43.9147;66.7142;8.19478;2305.15;4.97308;0;0;0.1;0.01;0;8.22215;1;0;-1-1;-1
1280;953;20.0689;75.638;70.0111;12.3036;7801.6;7.41983;0;0;3.86034e-15;0.01;0;8.95732;101;974;-1-1;-1
1280;954;2.30339;95.0878;56.663;2.28629;50.0588;2.08266;0;0;4.87244e-12;0.01;0;5.63984;100;0;-1-1;-1
1280;955;34.0961;-120.788;60.59;8.42038;2500.83;5.14683;0;0;0.1;0.01;0;3.08234;0;0;-1-1;-1
1280;956;48.8131;-91.8564;62.111;2.06681;36.9822;1.92856;0;0;1.71434e-13;0.01;0;7.14692;100;996;-1-1;-1
1280;957;38.1355;-54.7263;52.072;2.08281;37.8473;1.93494;0;0;5.23174e-13;0.01;0;6.15165;100;942;-1-1;-1
1280;1930;-93.0015;-91.0744;-32.5612;8.28605;2383.04;5.04056;0;0;0.1;0.01;0;4.86568;0;0;-1-1;-1
1280;959;41.3307;-16.6628;68.2331;12.4084;8002.73;7.47169;0;0;1.9765e-15;0.01;0;8.94047;101;0;-1-1;-1
1280;960;32.6334;25.7203;66.1354;2.1467;41.4382;2.06504;0;0;2.27875e-17;0.01;0;6.00651;100;0;-1-1;-1
1280;961;38.1235;49.285;69.1969;9.25159;3316.94;5.69587;0;0;0.1;0.01;0;6.9917;0;0;-1-1;-1
1280;3406;-86.8868;25.2782;33.266;8.17672;2289.95;4.96415;0;0;0.1;0.01;0;6.46625;1;0;-1-1;-1
1280;963;49.0624;78.8634;70.5411;9.6518;3766.28;5.92256;0;0;0.1;0.01;0;6.97787;0;76;-1-1;-1
1280;964;34.4372;105.48;70.0088;12.3613;7911.92;7.43011;0;0;1.84076e-14;0.01;0;3.48956;101;1002;-1-1;-1
1280;965;48.352;-95.2741;80.4354;8.22602;2331.62;4.98453;0;0;0.1;0.01;0;2.36886;1;992;-1-1;-1
1280;966;71.0179;-67.3484;83.6078;10.1727;4409.55;6.19948;0;0;0.1;0.01;0;3.27816;0;0;-1-1;-1
1280;967;55.8645;-41.411;65.584;8.15536;2272.05;4.9557;0;0;0.1;0.01;0;7.33718;1;0;-1-1;-1
1280;968;47.8611;-33.9282;46.0927;8.76282;2818.51;5.3761;0;0;0.1;0.01;0;7.89659;0;966;-1-1;-1
1280;969;66.0962;-1.32203;74.4461;2.42927;60.0507;2.31099;0;0;1.84076e-14;0.01;0;5.36501;100;0;-1-1;-1
1280;1975;77.2348;-9.42297;-52.4923;8.23601;2340.13;4.99251;0;0;0.1;0.01;0;7.11696;1;0;-1-1;-1
1280;971;65.9507;50.4526;56.784;9.71736;3843.56;5.57387;0;0;7.00003e-61;0.01;0;7.17043;102;0;-1-1;-1
1280;972;63.2204;72.7061;66.1696;9.51432;3607.63;5.8312;0;0;0.1;0.01;0;6.6322;0;0;-1-1;-1
1280;973;49.2685;94.7037;76.6948;9.45985;3546.02;5.79797;0;0;0.1;0.01;0;4.89018;0;972;-1-1;-1
1280;974;84.6945;-77.8405;60.6321;12.2214;7646.38;7.37604;0;0;3.31601e-16;0.01;0;5.88622;101;0;-1-1;-1
1280;975;89.6661;-66.268;56.4573;2.29657;50.7375;2.08399;0;0;7.61319e-12;0.01;0;6.3314;100;0;-1-1;-1
1280;976;71.6305;-21.5939;57.1151;12.099;7418.8;7.33804;0;0;2.12225e-16;0.01;0;8.62268;101;966;-1-1;-1
1280;977;104.351;-16.5599;56.7314;9.97355;4155.64;6.09513;0;0;0.1;0.01;0;7.24336;0;0;-1-1;-1
1280;978;84.1021;19.9615;61.9967;9.93637;4109.34;5.95973;0;0;6.47658e-16;0.01;0;7.97626;101;58;-1-1;-1
1280;979;106.057;27.463;80.7664;9.68889;3809.87;5.9363;0;0;0.1;0.01;0;4.10327;0;38;-1-1;-1
1280;980;96.5041;59.5876;56.3451;10.0213;4215.66;6.12365;0;0;0.1;0.01;0;5.47853;0;60;-1-1;-1
1280;981;97.1978;70.2907;56.5362;2.29139;50.3948;2.20507;0;0;2.12225e-16;0.01;0;3.59802;100;0;-1-1;-1
1280;982;99.8549;-42.9784;61.1199;12.1651;7541.14;7.35373;0;0;9.42467e-15;0.01;0;5.88073;101;988;-1-1;-1
1280;983;120.667;-15.403;63.1294;11.877;7017.95;7.21861;0;0;3.31601e-16;0.01;0;4.01678;101;0;-1-1;-1
1280;984;115.879;-6.48976;47.2922;9.60405;3710.66;5.92538;0;0;0.1;0.01;0;4.5928;0;58;-1-1;-1
1280;1947;-24.4394;45.2419;-30.697;2.70975;83.3445;2.53109;0;0;1.5966e-12;0.01;0;7.09434;100;986;-1-1;-1
1280;986;105.745;42.4108;69.4202;10.2469;4506.82;6.24279;0;0;0.1;0.01;0;3.58265;0;88;-1-1;-1
1280;987;-80.8779;-52.3752;91.6783;3.28423;148.385;2.87559;0;0;6.60339e-10;0.01;0;5.27373;100;1014;-1-1;-1
1280;988;-100.028;-21.679;88.9883;8.81112;2865.38;5.43548;0;0;0.1;0.01;0;2.86361;0;984;-1-1;-1
1280;989;-98.2103;-6.94741;86.2674;8.35577;2443.7;5.08279;0;0;0.1;0.01;0;3.65522;0;978;-1-1;-1
1280;1963;-69.1402;-23.68;-2.91691;8.36753;2454.04;5.10593;0;0;0.1;0.01;0;7.56321;0;984;-1-1;-1
1280;991;-68.9067;-77.6546;85.8972;12.279;7754.97;7.40732;0;0;9.42467e-15;0.01;0;2.65431;101;998;-1-1;-1
1280;992;-72.4329;-48.7668;95.5047;8.17146;2285.54;4.96746;0;0;0.1;0.01;0;5.22511;1;0;-1-1;-1
1280;993;-78.911;-27.4455;72.0977;12.4028;7991.82;7.47672;0;0;8.09573e-16;0.01;0;8.31342;101;0;-1-1;-1
1280;994;-67.6551;-3.36795;68.7476;2.68458;81.0433;2.52946;0;0;5.23174e-13;0.01;0;7.11501;100;972;-1-1;-1
1280;995;-66.2573;12.7337;74.1645;8.14992;2267.5;4.949;0;0;0.1;0.01;0;6.70667;1;0;-1-1;-1
1280;996;-73.5836;58.9696;68.3469;2.68259;80.8634;2.44706;0;0;8.1746e-13;0.01;0;5.23396;100;0;-1-1;-1
1280;1916;-88.5825;-24.707;-73.6612;2.58949;72.7328;2.41749;0;0;2.14292e-13;0.01;0;6.1915;100;0;-1-1;-1
1280;998;-50.2833;-59.6569;75.2552;2.72619;84.8704;2.53558;0;0;6.53968e-13;0.01;0;6.19635;100;988;-1-1;-1
1280;2366;-10.8174;-19.5302;4.14752;10.0755;4284.32;6.15088;0;0;0.1;0.01;0;8.60776;0;0;-1-1;-1
1280;1000;-32.8407;-12.2694;99.5113;9.86953;4026.96;5.9585;0;0;3.34832e-13;0.01;0;7.17814;101;88;-1-1;-1
1280;1001;-59.7562;-5.38459;102.697;8.20661;2315.15;4.98138;0;0;0.1;0.01;0;7.03699;1;0;-1-1;-1
1280;1002;-50.2948;30.6148;85.5183;12.4009;7988.14;7.4714;0;0;4.14501e-16;0.01;0;7.56531;101;972;-1-1;-1
1280;1961;-78.66;89.2716;13.6245;12.1824;7573.34;7.36532;0;0;3.08828e-15;0.01;0;8.40966;101;0;-1-1;-1
1280;1004;-43.8794;42.1039;83.3811;2.61406;74.8232;2.43696;0;0;1.37147e-13;0.01;0;6.63471;100;0;-1-1;-1
1280;1005;-49.8366;89.1583;75.0416;9.25086;3316.15;5.70634;0;0;0.1;0.01;0;5.08345;0;1006;-1-1;-1
1280;1006;-42.195;-87.2442;76.8608;8.44688;2524.51;5.16184;0;0;0.1;0.01;0;5.1641;0;984;-1-1;-1
1280;1007;-12.184;-71.8712;84.9885;11.8506;6971.31;7.19839;0;0;1.01197e-15;0.01;0;7.96615;101;966;-1-1;-1
1280;2177;19.6551;68.6311;-66.888;10.2768;4546.4;6.2473;0;0;0.1;0.01;0;7.51979;0;0;-1-1;-1
1280;1009;-23.1472;-17.0581;87.9652;2.40619;58.3552;2.30017;0;0;6.03179e-15;0.01;0;7.01918;100;0;-1-1;-1
1280;1010;-41.682;-11.1357;84.5455;10.2309;4485.71;6.23726;0;0;0.1;0.01;0;8.79095;0;0;-1-1;-1
1280;1011;-30.1862;27.8641;95.4071;8.26505;2364.97;5.02035;0;0;0.1;0.01;0;7.25132;0;0;-1-1;-1
1280;1012;-37.5988;34.7043;104.455;8.7278;2784.86;5.36286;0;0;0.1;0.01;0;6.99849;0;1004;-1-1;-1
1280;1013;-28.7709;54.7753;89.3358;9.62507;3735.08;5.91166;0;0;0.1;0.01;0;6.33575;0;58;-1-1;-1
1280;1014;-33.0453;73.5045;99.1032;8.71819;2775.67;5.35003;0;0;0.1;0.01;0;3.95531;0;976;-1-1;-1
1280;1015;-4.59346;-82.2061;67.3158;2.64987;77.9407;2.42491;0;0;6.53968e-13;0.01;0;6.16615;100;0;-1-1;-1
1280;1631;-83.703;25.8124;-37.148;2.51206;66.4016;2.3887;0;0;4.49403e-14;0.01;0;7.12181;100;0;-1-1;-1
1280;1017;-0.986129;-45.8571;112.266;8.82951;2883.36;5.43515;0;0;0.1;0.01;0;6.90442;0;0;-1-1;-1
1280;1018;-15.7855;-14.2558;97.9449;12.1412;7496.69;7.31393;0;0;6.03179e-15;0.01;0;9.24421;101;0;-1-1;-1
1280;1019;-2.99221;-5.4232;86.7322;12.1266;7469.82;7.34825;0;0;4.82543e-15;0.01;0;8.51909;101;0;-1-1;-1
1280;1020;-3.88469;39.9779;78.6179;8.57425;2640.44;5.26291;0;0;0.1;0.01;0;7.6071;0;984;-1-1;-1
1280;1021;3.16166;65.3227;93.5736;1.849;26.4789;1.76901;0;0;2.47062e-15;0.01;0;4.54148;100;0;-1-1;-1
1280;1022;-13.2457;77.9339;77.8804;9.75847;3892.54;5.86322;0;0;5.61754e-14;0.01;0;7.31003;101;80;-1-1;-1
1280;1023;-26.3414;89.9067;97.6641;8.17501;2288.51;4.95911;0;0;0.1;0.01;0;1.70076;1;0;-1-1;-1
1280;1024;11.6643;-103.49;67.6849;8.18917;2300.42;4.96897;0;0;0.1;0.01;0;3.85782;1;0;-1-1;-1
1280;1995;77.6553;-33.2784;-47.8452;12.2595;7717.99;7.42936;0;0;1.35824e-16;0.01;0;8.4875;101;0;-1-1;-1
1280;1026;7.65289;-70.8076;80.9544;12.1316;7478.91;7.35079;0;0;4.82543e-15;0.01;0;8.48188;101;0;-1-1;-1
1280;1027;6.22522;-34.9937;79.0397;9.62274;3732.37;5.9118;0;0;0.1;0.01;0;7.50828;0;58;-1-1;-1
1280;1028;18.4901;4.33033;77.8858;10.2216;4473.51;6.22499;0;0;0.1;0.01;0;8.36744;0;0;-1-1;-1
1280;1029;31.2411;12.7245;77.6565;8.37698;2462.36;5.1161;0;0;0.1;0.01;0;7.50479;0;0;-1-1;-1
1280;1030;25.858;24.9795;88.9634;12.1738;7557.33;7.34993;0;0;1.26496e-15;0.01;0;7.82689;101;0;-1-1;-1
1280;1031;25.4111;55.4515;95.1367;8.17033;2284.58;4.96345;0;0;0.1;0.01;0;5.08955;1;0;-1-1;-1
1280;1032;-7.54638;88.9212;103.288;9.01366;3067.56;5.52739;0;0;0.1;0.01;0;2.22542;0;992;-1-1;-1
1280;1033;36.3459;-73.6349;74.7025;8.21182;2319.57;4.97312;0;0;0.1;0.01;0;6.6581;1;0;-1-1;-1
1280;1034;21.8558;-49.6592;88.5191;8.21812;2324.91;4.98421;0;0;0.1;0.01;0;7.42761;1;0;-1-1;-1
1280;1035;36.2793;-62.7185;63.298;10.2791;4549.35;6.25907;0;0;0.1;0.01;0;9.1542;0;0;-1-1;-1
1280;1036;25.8709;-13.7622;80.8055;11.9635;7172.34;7.25845;0;0;1.37147e-13;0.01;0;8.88034;101;0;-1-1;-1
1280;1037;46.6234;-4.2657;84.8378;8.23732;2341.24;4.99562;0;0;0.1;0.01;0;7.61516;0;998;-1-1;-1
1280;1038;38.1755;26.9318;75.6036;10.2217;4473.55;6.22315;0;0;0.1;0.01;0;8.3582;0;0;-1-1;-1
1280;1039;34.4833;35.3355;103.383;2.4916;64.7924;2.35176;0;0;2.87618e-14;0.01;0;6.59703;100;0;-1-1;-1
1280;1040;23.3907;78.3321;87.1942;11.8805;7024.08;7.20871;0;0;8.09573e-16;0.01;0;5.43917;101;0;-1-1;-1
1280;1041;26.9877;98.1429;88.3053;12.2547;7708.94;7.40274;0;0;4.49403e-14;0.01;0;3.14828;101;0;-1-1;-1
1280;1042;55.2793;-84.7433;67.1411;2.43855;60.7412;2.31823;0;0;1.4726e-14;0.01;0;7.00482;100;984;-1-1;-1
1280;1043;67.1213;-50.2146;75.0334;12.3213;7835.42;7.40394;0;0;9.42467e-15;0.01;0;7.42935;101;996;-1-1;-1
1280;1044;46.9274;-51.057;72.865;12.2872;7770.41;7.43084;0;0;8.09573e-16;0.01;0;8.13018;101;0;-1-1;-1
1280;1045;65.8002;-7.68961;82.1505;8.71348;2771.18;5.34681;0;0;0.1;0.01;0;7.95027;0;992;-1-1;-1
1280;1046;55.8872;4.94141;84.0439;8.66998;2729.87;5.3304;0;0;0.1;0.01;0;7.25487;0;970;-1-1;-1
1280;2767;119.293;4.97898;-7.36148;9.25249;3317.91;5.7162;0;0;0.1;0.01;0;5.82161;0;0;-1-1;-1
1280;1048;39.3835;35.3021;94.3317;9.39604;3474.74;5.66405;0;0;8.86292e-11;0.01;0;8.05955;101;1000;-1-1;-1
1280;1049;46.5475;81.5213;89.4857;12.5197;8219.99;7.54096;0;0;1.26496e-15;0.01;0;5.5313;101;34;-1-1;-1
1280;1050;86.3641;-65.0659;63.581;2.48168;64.0216;2.35292;0;0;7.53974e-15;0.01;0;5.51045;100;0;-1-1;-1
1280;1051;82.5441;-33.1023;82.7029;8.31927;2411.81;5.05873;0;0;0.1;0.01;0;4.97703;0;0;-1-1;-1
1280;1052;78.1172;-32.874;102.387;9.77032;3906.74;5.86929;0;0;8.77741e-14;0.01;0;3.01139;101;64;-1-1;-1
1280;1053;76.2016;5.59487;69.9974;12.1204;7458.25;7.30981;0;0;3.59523e-14;0.01;0;7.7264;101;0;-1-1;-1
1280;1054;81.0481;37.9318;106.487;8.17616;2289.48;4.96704;0;0;0.1;0.01;0;2.84228;1;0;-1-1;-1
1280;1055;71.4391;49.0987;101.221;9.63506;3746.73;5.92601;0;0;0.1;0.01;0;3.28372;0;0;-1-1;-1
1280;1056;66.0948;56.1328;72.6764;10.0502;4252.16;6.14893;0;0;0.1;0.01;0;7.50512;0;54;-1-1;-1
1280;1057;63.4662;-54.4957;93.4773;10.2619;4526.64;6.23987;0;0;0.1;0.01;0;4.55666;0;0;-1-1;-1
1280;1058;99.527;-38.5723;80.7266;11.9027;7063.65;7.22181;0;0;5.61754e-14;0.01;0;3.74079;101;1010;-1-1;-1
1280;1059;106.87;-4.0001;66.1577;8.20442;2313.3;4.97945;0;0;0.1;0.01;0;5.04988;1;982;-1-1;-1
1280;1060;86.4746;24.823;98.2905;9.86198;4017.73;5.91968;0;0;5.61754e-14;0.01;0;2.67667;101;0;-1-1;-1
1280;1061;92.069;57.0601;75.9729;12.3286;7849.3;7.42084;0;0;1.26496e-15;0.01;0;3.59587;101;0;-1-1;-1
1280;1062;-85.2935;-52.1277;101.653;8.87233;2925.51;5.45959;0;0;0.1;0.01;0;3.3163;0;0;-1-1;-1
1280;1063;-77.7537;-4.86743;123.17;8.17947;2292.26;4.96933;0;0;0.1;0.01;0;1.41169;1;962;-1-1;-1
1280;1064;-73.9914;-9.71184;99.2647;9.12753;3185.29;5.61722;0;0;0.1;0.01;0;6.18542;0;0;-1-1;-1
1280;1065;-57.6392;36.4571;113.427;8.17758;2290.67;4.96995;0;0;0.1;0.01;0;2.16081;1;0;-1-1;-1
1280;1066;-49.7696;-71.2035;89.8128;2.72675;84.9232;2.52333;0;0;1.27728e-12;0.01;0;3.98088;100;1010;-1-1;-1
1280;1067;-48.8142;-38.727;103.197;2.74417;86.5605;2.55639;0;0;1.5966e-12;0.01;0;5.52944;100;0;-1-1;-1
1280;1068;-56.1459;-30.4818;102.059;9.80849;3952.71;6.01372;0;0;0.1;0.01;0;5.74509;0;0;-1-1;-1
1280;1069;-61.1395;4.87695;115.484;9.26159;3327.71;5.68802;0;0;0.1;0.01;0;4.11362;0;0;-1-1;-1
1280;1070;-80.8918;42.5291;112.594;8.32863;2419.97;5.0736;0;0;0.1;0.01;0;1.34663;0;0;-1-1;-1
1280;1071;-62.1565;74.5676;92.8292;9.70556;3829.57;5.95336;0;0;0.1;0.01;0;3.2715;0;114;-1-1;-1
1280;2023;73.8533;36.5318;21.0384;8.33181;2422.74;5.08074;0;0;0.1;0.01;0;7.16639;0;0;-1-1;-1
1280;1073;-39.5702;-81.3128;102.184;8.58455;2649.97;5.27054;0;0;0.1;0.01;0;1.83479;0;0;-1-1;-1
1280;1074;-36.1168;-50.2851;93.8123;9.93308;4105.25;6.089;0;0;0.1;0.01;0;6.5005;0;102;-1-1;-1
1280;2665;-35.2446;123.402;-0.916599;1.94053;30.6091;1.85461;0;0;4.82543e-15;0.01;0;5.8566;100;972;-1-1;-1
1280;1076;-34.4637;18.3002;117.088;2.89107;101.219;2.61628;0;0;4.87244e-12;0.01;0;6.00508;100;0;-1-1;-1
1280;1077;-32.1764;28.8168;109.554;2.37554;56.1532;2.29102;0;0;4.82543e-15;0.01;0;6.85389;100;954;-1-1;-1
1280;1078;-19.6646;57.89;105.49;2.0866;38.0543;1.94306;0;0;6.53968e-13;0.01;0;5.4502;100;976;-1-1;-1
1280;1079;-15.3552;-71.9132;102.128;12.0757;7376.01;7.32001;0;0;1.84076e-14;0.01;0;4.49667;101;982;-1-1;-1
1280;1568;1.63009;-73.8929;-50.0092;12.4726;8127.49;7.5056;0;0;8.09573e-16;0.01;0;8.90647;101;974;-1-1;-1
1280;1081;-7.39043;-31.4033;103.368;12.5267;8233.83;7.52525;0;0;3.31601e-16;0.01;0;7.42822;101;0;-1-1;-1
1280;1082;-5.07984;-1.78217;105.802;10.1491;4378.96;6.17709;0;0;0.1;0.01;0;6.75637;0;62;-1-1;-1
1280;1083;-34.1367;20.2973;106.714;8.4082;2489.99;5.1331;0;0;0.1;0.01;0;7.06376;0;0;-1-1;-1
1280;1084;-18.4242;64.413;97.367;9.8568;4011.4;6.0456;0;0;0.1;0.01;0;6.05195;0;0;-1-1;-1
1280;1915;8.37711;33.7076;81.5818;8.27467;2373.23;5.02591;0;0;0.1;0.01;0;7.05728;0;984;-1-1;-1
1280;1086;3.17775;-76.1889;110.475;10.2623;4527.16;6.24669;0;0;0.1;0.01;0;3.81121;0;0;-1-1;-1
1280;1087;1.52352;-63.6695;97.4677;11.8241;6924.61;7.1612;0;0;1.27728e-12;0.01;0;8.63645;101;0;-1-1;-1
1280;1919;-71.8867;-41.23;-53.9588;12.3109;7815.48;7.42457;0;0;8.69272e-17;0.01;0;10.0496;101;0;-1-1;-1
1280;1089;1.29299;10.9243;114.472;9.63017;3741.03;5.93633;0;0;0.1;0.01;0;6.30245;0;0;-1-1;-1
1280;1090;6.00464;25.6183;103.187;12.3139;7821.33;7.44574;0;0;8.69272e-17;0.01;0;7.83421;101;954;-1-1;-1
1280;1091;0.359772;42.3621;106.85;9.4383;3521.84;5.81493;0;0;0.1;0.01;0;7.59558;0;0;-1-1;-1
1280;1092;9.81331;73.432;100.034;11.9081;7073.11;7.23764;0;0;2.47062e-15;0.01;0;3.96278;101;986;-1-1;-1
1280;2342;10.6635;67.911;-51.4482;10.1235;4345.87;6.17301;0;0;0.1;0.01;0;8.86264;0;0;-1-1;-1
1280;1094;20.3117;-65.6073;108.674;12.1986;7603.52;7.36575;0;0;6.03179e-15;0.01;0;5.16027;101;976;-1-1;-1
1280;1095;26.2854;-37.7334;97.4163;9.87755;4036.79;6.0498;0;0;0.1;0.01;0;7.59274;0;0;-1-1;-1
1280;1096;20.7286;-20.0135;100.022;12.386;7959.4;7.47028;0;0;1.6978e-16;0.01;0;6.56918;101;0;-1-1;-1
1280;1097;14.8789;-4.11686;93.7321;12.3018;7798.23;7.41894;0;0;3.86034e-15;0.01;0;8.16285;101;0;-1-1;-1
1280;1098;32.7498;15.1498;118.146;8.19654;2306.64;4.97458;0;0;0.1;0.01;0;6.21133;1;0;-1-1;-1
1280;1099;29.6032;45.3806;104.903;10.4217;4741.37;5.95579;0;0;6.51929e-60;0.01;0;7.36128;102;0;-1-1;-1
1280;1100;34.6267;68.3667;98.0451;9.86637;4023.1;5.65963;0;0;5.60002e-61;0.01;0;5.00128;102;0;-1-1;-1
1280;1101;32.7479;-53.4172;99.7879;10.4845;4827.59;5.99465;0;0;1.36719e-60;0.01;0;6.85891;102;0;-1-1;-1
1280;1102;43.7661;-38.9258;98.0793;10.0696;4276.85;6.13735;0;0;0.1;0.01;0;7.24816;0;54;-1-1;-1
1280;1103;28.9768;-3.84342;104.516;8.24633;2348.93;4.99385;0;0;0.1;0.01;0;6.98329;1;0;-1-1;-1
1280;1104;51.2755;30.277;120.801;8.78525;2840.21;5.40116;0;0;0.1;0.01;0;3.38914;0;968;-1-1;-1
1280;1105;54.6239;30.0497;91.518;10.2242;4476.91;6.22418;0;0;0.1;0.01;0;7.32878;0;0;-1-1;-1
1280;1106;52.08;63.7799;95.3792;10.2207;4472.27;6.23263;0;0;0.1;0.01;0;6.28989;0;0;-1-1;-1
1280;1107;71.6439;-40.4146;89.613;9.04297;3097.58;5.57183;0;0;0.1;0.01;0;5.59103;0;0;-1-1;-1
1280;1108;82.5441;-18.3498;107.606;8.25498;2356.33;4.99882;0;0;0.1;0.01;0;1.335;0;0;-1-1;-1
1280;1109;70.0881;-0.00961066;118.881;12.109;7437.19;7.32834;0;0;7.02193e-14;0.01;0;1.7432;101;0;-1-1;-1
1280;1110;63.5831;31.9246;107.727;12.4277;8040.11;7.48407;0;0;2.47062e-15;0.01;0;6.14812;101;984;-1-1;-1
1280;1111;61.4801;30.6623;77.7422;8.22671;2332.21;4.98412;0;0;0.1;0.01;0;7.11424;0;0;-1-1;-1
1280;1112;93.535;-0.891663;82.7864;8.18349;2295.65;4.96169;0;0;0.1;0.01;0;3.6401;1;0;-1-1;-1
1280;1113;-51.9173;-21.2213;122.06;9.69999;3822.98;5.96189;0;0;0.1;0.01;0;3.98528;0;48;-1-1;-1
1280;1114;-38.8407;-1.57729;118.676;2.40337;58.1501;2.28032;0;0;3.86034e-15;0.01;0;4.01683;100;984;-1-1;-1
1280;1115;-39.1818;8.1372;113.851;9.79108;3931.7;5.99895;0;0;0.1;0.01;0;5.95361;0;0;-1-1;-1
1280;1116;-14.8728;-14.871;122.899;2.50851;66.1208;2.38201;0;0;8.77741e-14;0.01;0;5.57981;100;0;-1-1;-1
1280;1117;-20.2187;-11.3801;131.686;9.85987;4015.15;6.06478;0;0;0.1;0.01;0;2.77015;0;0;-1-1;-1
1280;1118;-15.9496;-1.69355;117.425;8.18374;2295.85;4.9631;0;0;0.1;0.01;0;5.88429;1;0;-1-1;-1
1280;1119;-22.0384;31.3628;108.56;10.0058;4196.12;6.12555;0;0;0.1;0.01;0;7.7625;0;38;-1-1;-1
1280;1120;-4.88121;-47.1048;127.964;9.90632;4072.17;6.06588;0;0;0.1;0.01;0;2.70606;0;50;-1-1;-1
1280;1833;70.1877;19.4269;30.7736;8.52834;2598.26;5.23042;0;0;0.1;0.01;0;7.89384;0;0;-1-1;-1
1280;1943;-10.534;107.717;46.2387;12.2204;7644.41;7.40019;0;0;8.09573e-16;0.01;0;7.37238;101;0;-1-1;-1
1280;1123;-23.2175;27.8073;128.192;8.14669;2264.81;4.95232;0;0;0.1;0.01;0;3.18241;1;0;-1-1;-1
1280;1124;-26.071;41.6961;122.334;8.17171;2285.75;4.96364;0;0;0.1;0.01;0;3.61417;1;0;-1-1;-1
1280;1125;15.7407;-53.8189;120.94;8.3863;2470.58;5.115;0;0;0.1;0.01;0;3.43471;0;992;-1-1;-1
1280;1126;12.2081;-34.2774;110.94;10.3525;4647.53;5.93824;0;0;4.17234e-60;0.01;0;6.39514;102;0;-1-1;-1
1280;1127;8.90077;-22.3273;134.406;9.34162;3414.72;5.76253;0;0;0.1;0.01;0;3.22471;0;36;-1-1;-1
1280;1128;21.3216;-1.58072;127.394;2.65706;78.5762;2.4772;0;0;8.77741e-14;0.01;0;4.37282;100;0;-1-1;-1
1280;1129;14.1214;50.2763;140.347;9.76983;3906.15;5.8757;0;0;7.02193e-14;0.01;0;0.692861;101;86;-1-1;-1
1280;1130;30.6763;-56.2491;119.998;8.23676;2340.77;4.98869;0;0;0.1;0.01;0;2.7093;0;0;-1-1;-1
1280;1131;47.6758;-19.6534;103.667;2.66712;79.4725;2.49685;0;0;2.14292e-13;0.01;0;5.33629;100;972;-1-1;-1
1280;2336;-4.99466;118.819;-13.965;10.1183;4339.17;6.19148;0;0;0.1;0.01;0;7.33856;0;0;-1-1;-1
1280;1133;25.7661;16.1891;143.245;8.33306;2423.83;5.0679;0;0;0.1;0.01;0;2.1296;0;984;-1-1;-1
1280;1134;20.568;54.6171;115.514;2.57047;71.1419;2.40869;0;0;2.14292e-13;0.01;0;4.40949;100;1002;-1-1;-1
1280;1135;35.1694;-7.91997;131.934;9.58601;3689.8;5.88932;0;0;0.1;0.01;0;2.67494;0;68;-1-1;-1
1280;1136;53.5287;-2.30472;113.995;2.36306;55.2733;2.24612;0;0;4.82543e-15;0.01;0;6.31342;100;0;-1-1;-1
1280;1137;-102.879;-68.5175;68.2275;11.8531;6975.67;7.1928;0;0;1.17808e-14;0.01;0;3.1469;101;0;-1-1;-1
1280;1138;-58.8367;114.294;5.05309;8.17027;2284.53;4.95756;0;0;0.1;0.01;0;3.83396;1;1006;-1-1;-1
