Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;207;-42.0116;1.9514;-39.9909;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47541;0;0;-1-1;-1
0;208;-41.7814;19.6592;-42.4222;8.59492;2659.59;5.168;0;0;0.1;0.01;0;5.91491;0;0;-1-1;-1
0;209;-41.4528;34.4603;-41.414;8.78789;2842.77;5.28403;0;0;0.1;0.01;0;5.64251;0;0;-1-1;-1
0;210;-40.2726;53.6176;-41.2198;9.53739;3633.94;5.73469;0;0;0.1;0.01;0;7.07335;0;0;-1-1;-1
0;211;-40.8049;68.4778;-42.1368;10.3601;4657.8;6.22938;0;0;0.1;0.01;0;6.08132;0;0;-1-1;-1
0;212;-27.6615;-72.9652;-42.8756;9.39388;3472.35;5.6484;0;0;0.1;0.01;0;6.10769;0;0;-1-1;-1
0;213;-28.1441;-57.7339;-40.4594;10.4418;4768.86;6.2785;0;0;0.1;0.01;0;7.09395;0;0;-1-1;-1
0;214;-25.2994;-38.5063;-42.3697;9.23225;3296.18;5.55122;0;0;0.1;0.01;0;5.32854;0;0;-1-1;-1
0;215;-25.011;-22.3796;-39.8175;9.9908;4177.24;6.00732;0;0;0.1;0.01;0;6.39026;0;0;-1-1;-1
0;216;-24.7449;-5.17791;-40.6537;8.87426;2927.42;5.33596;0;0;0.1;0.01;0;5.61418;0;0;-1-1;-1
0;217;-25.4541;9.75712;-41.0433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.04321;1;0;-1-1;-1
0;218;-28.1764;27.0171;-42.0187;9.3773;3454;5.63843;0;0;0.1;0.01;0;5.48986;0;0;-1-1;-1
0;219;-27.22;44.1206;-42.0987;9.59228;3697.04;5.7677;0;0;0.1;0.01;0;6.10562;0;0;-1-1;-1
0;220;-27.5574;60.5349;-40.7665;9.41372;3494.4;5.66033;0;0;0.1;0.01;0;7.06683;0;0;-1-1;-1
0;221;-25.0125;77.172;-42.0781;9.57316;3674.98;5.7562;0;0;0.1;0.01;0;5.24514;0;0;-1-1;-1
0;222;-12.9869;-83.1431;-42.1666;8.61093;2674.48;5.17763;0;0;0.1;0.01;0;4.03677;0;0;-1-1;-1
0;223;-12.9542;-67.6056;-39.7431;10.0617;4266.8;6.04995;0;0;0.1;0.01;0;6.69519;0;0;-1-1;-1
0;224;-12.3979;-49.3789;-41.8325;9.18212;3242.78;5.52108;0;0;0.1;0.01;0;5.31861;0;0;-1-1;-1
0;225;-9.7868;-33.3258;-39.8308;9.50911;3601.71;5.71769;0;0;0.1;0.01;0;6.11784;0;0;-1-1;-1
0;226;-13.0703;-15.5132;-40.7624;8.69144;2750.2;5.22604;0;0;0.1;0.01;0;6.37447;0;0;-1-1;-1
0;227;-11.0667;0.258338;-41.4514;8.66025;2720.7;5.20728;0;0;0.1;0.01;0;5.45354;0;0;-1-1;-1
0;228;-12.5376;20.0305;-39.3415;9.95302;4130.03;5.98461;0;0;0.1;0.01;0;6.16011;0;0;-1-1;-1
0;229;-9.96024;34.3132;-39.7634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.08703;1;0;-1-1;-1
0;230;-11.5641;52.9643;-39.3551;10.1789;4417.65;6.12042;0;0;0.1;0.01;0;6.47136;0;0;-1-1;-1
0;231;-11.1004;70.7595;-40.0409;9.43087;3513.53;5.67065;0;0;0.1;0.01;0;5.5768;0;0;-1-1;-1
0;232;-9.78734;87.0972;-39.9597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.38962;1;0;-1-1;-1
0;233;2.81907;-89.5441;-42.0552;9.11671;3173.97;5.48175;0;0;0.1;0.01;0;2.88121;0;0;-1-1;-1
0;234;4.68011;-74.9288;-41.1612;8.55271;2620.59;5.14262;0;0;0.1;0.01;0;5.17646;0;0;-1-1;-1
0;235;2.01255;-59.7542;-39.3815;9.47364;3561.55;5.69636;0;0;0.1;0.01;0;5.41762;0;0;-1-1;-1
0;236;3.627;-40.7606;-39.8077;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.8508;1;0;-1-1;-1
0;237;4.67379;-25.2823;-39.5166;9.5216;3615.92;5.7252;0;0;0.1;0.01;0;6.1387;0;0;-1-1;-1
0;238;1.23336;-8.08177;-42.4279;10.2613;4525.8;6.16997;0;0;0.1;0.01;0;6.26691;0;0;-1-1;-1
0;239;3.21686;10.4487;-41.0142;8.61838;2681.42;5.18211;0;0;0.1;0.01;0;4.36976;0;0;-1-1;-1
0;240;4.07548;27.1837;-39.4782;8.90471;2957.66;5.35427;0;0;0.1;0.01;0;6.72594;0;0;-1-1;-1
0;241;1.22596;43.0303;-40.2736;10.0973;4312.25;6.07136;0;0;0.1;0.01;0;7.97648;0;0;-1-1;-1
0;242;1.51822;60.6196;-40.9733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.36199;1;0;-1-1;-1
0;243;3.9534;76.3834;-41.073;9.14274;3201.24;5.4974;0;0;0.1;0.01;0;5.26566;0;0;-1-1;-1
0;244;17.6748;-82.326;-42.0964;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.29352;1;0;-1-1;-1
0;245;18.2121;-65.4556;-39.2873;10.2625;4527.39;6.17069;0;0;0.1;0.01;0;5.88523;0;0;-1-1;-1
0;246;17.9189;-46.4597;-40.8026;8.89095;2943.97;5.346;0;0;0.1;0.01;0;5.26771;0;0;-1-1;-1
0;247;17.8344;-31.7624;-41.1596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.83877;1;0;-1-1;-1
0;248;19.0989;-15.4961;-41.7677;9.48375;3572.97;5.70244;0;0;0.1;0.01;0;5.92335;0;0;-1-1;-1
0;249;19.7506;1.93931;-42.1547;9.10927;3166.21;5.47727;0;0;0.1;0.01;0;4.69381;0;0;-1-1;-1
0;250;17.6667;17.7323;-40.5159;9.27102;3337.88;5.57453;0;0;0.1;0.01;0;5.59893;0;0;-1-1;-1
0;251;19.0272;36.714;-42.8409;9.9124;4079.67;5.96018;0;0;0.1;0.01;0;7.63319;0;0;-1-1;-1
0;252;16.7967;52.0139;-39.6916;10.0976;4312.64;6.07154;0;0;0.1;0.01;0;7.44136;0;0;-1-1;-1
0;253;18.7618;68.4676;-41.1956;10.3155;4597.9;6.20256;0;0;0.1;0.01;0;5.94106;0;0;-1-1;-1
0;254;16.4095;87.4191;-41.1253;10.0767;4285.92;6.05897;0;0;0.1;0.01;0;3.14629;0;0;-1-1;-1
0;255;32.9534;-75.628;-42.5062;8.64912;2710.22;5.20059;0;0;0.1;0.01;0;2.25242;0;0;-1-1;-1
0;256;30.5638;-56.4937;-40.5242;9.0958;3152.18;5.46917;0;0;0.1;0.01;0;6.27883;0;0;-1-1;-1
0;257;33.7145;-41.1813;-40.4628;10.005;4195.08;6.01586;0;0;0.1;0.01;0;7.65329;0;0;-1-1;-1
0;258;32.7733;-25.29;-41.5691;10.1242;4346.81;6.08753;0;0;0.1;0.01;0;7.40552;0;0;-1-1;-1
0;259;33.735;-8.04634;-42.0308;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.72504;1;0;-1-1;-1
0;260;33.8426;10.037;-42.2881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.10204;1;0;-1-1;-1
0;261;33.8507;29.5188;-39.8796;8.93213;2985.06;5.37076;0;0;0.1;0.01;0;6.03426;0;0;-1-1;-1
0;262;32.9461;46.1547;-39.4189;10.038;4236.72;6.0357;0;0;0.1;0.01;0;7.768;0;0;-1-1;-1
0;263;33.9196;60.0864;-39.7053;9.38769;3465.49;5.64468;0;0;0.1;0.01;0;6.20785;0;0;-1-1;-1
0;264;33.5551;79.838;-40.4288;8.95437;3007.42;5.38413;0;0;0.1;0.01;0;2.74369;0;0;-1-1;-1
0;265;47.8246;-65.2738;-41.6043;8.94443;2997.41;5.37816;0;0;0.1;0.01;0;2.46771;0;0;-1-1;-1
0;266;47.144;-47.7039;-39.9476;9.52788;3623.08;5.72898;0;0;0.1;0.01;0;5.80371;0;0;-1-1;-1
0;267;47.765;-30.2373;-39.2195;10.3176;4600.71;6.20382;0;0;0.1;0.01;0;7.65932;0;0;-1-1;-1
0;268;46.7917;-14.9388;-42.5818;10.067;4273.55;6.05314;0;0;0.1;0.01;0;7.77865;0;0;-1-1;-1
0;269;46.0797;2.87615;-42.1818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.20088;1;0;-1-1;-1
0;270;47.7558;16.872;-43.0427;10.1627;4396.59;6.11068;0;0;0.1;0.01;0;7.43817;0;0;-1-1;-1
0;271;46.8458;37.9667;-41.1001;9.52653;3621.54;5.72816;0;0;0.1;0.01;0;6.19304;0;0;-1-1;-1
0;272;46.7038;52.1402;-42.8754;9.67637;3795.12;5.81826;0;0;0.1;0.01;0;6.60576;0;0;-1-1;-1
0;273;46.8347;69.2627;-39.8964;9.92643;4097.02;5.96862;0;0;0.1;0.01;0;4.49573;0;0;-1-1;-1
0;274;60.3746;-55.3632;-39.3243;9.8308;3979.74;5.91112;0;0;0.1;0.01;0;4.74566;0;0;-1-1;-1
0;275;63.9917;-41.6885;-39.8227;8.94562;2998.61;5.37887;0;0;0.1;0.01;0;4.28057;0;0;-1-1;-1
0;276;61.2105;-23.3511;-39.8342;8.55006;2618.16;5.14103;0;0;0.1;0.01;0;5.54319;0;0;-1-1;-1
0;277;63.4143;-7.79346;-42.3331;9.67674;3795.56;5.81848;0;0;0.1;0.01;0;6.80307;0;0;-1-1;-1
0;278;63.5981;8.22711;-39.4701;10.0114;4203.13;6.01971;0;0;0.1;0.01;0;6.56064;0;0;-1-1;-1
0;279;63.0231;26.1929;-42.2734;10.0357;4233.81;6.03432;0;0;0.1;0.01;0;6.07494;0;0;-1-1;-1
0;280;61.5505;42.1359;-41.1926;8.88075;2933.85;5.33987;0;0;0.1;0.01;0;5.08246;0;0;-1-1;-1
0;281;61.9969;60.4239;-42.4598;9.23144;3295.32;5.55073;0;0;0.1;0.01;0;3.67714;0;0;-1-1;-1
0;282;74.9431;-32.4971;-43.1742;9.0112;3065.04;5.4183;0;0;0.1;0.01;0;3.21687;0;0;-1-1;-1
0;283;77.7432;-14.9987;-41.1242;8.62851;2690.89;5.1882;0;0;0.1;0.01;0;4.46635;0;0;-1-1;-1
0;284;76.3304;-0.0858523;-41.4698;10.2851;4557.37;6.18428;0;0;0.1;0.01;0;6.8773;0;0;-1-1;-1
0;285;78.7403;19.724;-42.8224;8.99017;3043.63;5.40566;0;0;0.1;0.01;0;3.33172;0;0;-1-1;-1
0;286;76.5362;34.3359;-41.9463;9.23964;3304.1;5.55566;0;0;0.1;0.01;0;3.5409;0;0;-1-1;-1
0;287;90.5139;-4.56048;-40.5287;8.7003;2758.62;5.23136;0;0;0.1;0.01;0;2.23303;0;0;-1-1;-1
0;288;-95.1328;-13.5092;-24.7019;8.77145;2826.85;5.27415;0;0;0.1;0.01;0;3.17518;0;0;-1-1;-1
0;289;-95.6324;1.24697;-26.096;9.92316;4092.97;5.96665;0;0;0.1;0.01;0;3.87555;0;0;-1-1;-1
0;290;-80.8683;-41.5003;-24.6578;9.90428;4069.65;5.9553;0;0;0.1;0.01;0;2.88679;0;0;-1-1;-1
0;291;-81.7946;-23.4385;-27.3415;9.5595;3659.27;5.74799;0;0;0.1;0.01;0;3.86534;0;0;-1-1;-1
0;292;-78.9059;-4.65614;-26.4859;10.0423;4242.17;6.03829;0;0;0.1;0.01;0;5.59164;0;0;-1-1;-1
0;293;-82.5753;10.9716;-26.4512;10.1274;4350.93;6.08946;0;0;0.1;0.01;0;6.28519;0;0;-1-1;-1
0;294;-82.4159;27.6776;-25.1471;10.0349;4232.8;6.03384;0;0;0.1;0.01;0;5.02707;0;0;-1-1;-1
0;295;-80.4032;44.5622;-28.113;9.88358;4044.19;5.94285;0;0;0.1;0.01;0;3.28361;0;0;-1-1;-1
0;296;-64.0839;-67.8796;-26.002;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5165;1;0;-1-1;-1
0;297;-64.3787;-48.9906;-26.1319;8.77835;2833.53;5.27829;0;0;0.1;0.01;0;4.35879;0;0;-1-1;-1
0;298;-64.5298;-31.2638;-25.4605;9.74862;3880.77;5.8617;0;0;0.1;0.01;0;5.46933;0;0;-1-1;-1
0;299;-64.4894;-12.8901;-26.9891;9.28066;3348.31;5.58033;0;0;0.1;0.01;0;5.55895;0;0;-1-1;-1
0;300;-66.0767;4.44187;-26.0283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.94102;1;0;-1-1;-1
0;301;-65.4699;20.2176;-26.9333;8.59094;2655.89;5.16561;0;0;0.1;0.01;0;5.71349;0;0;-1-1;-1
0;302;-64.6894;35.2181;-27.1716;10.0497;4251.56;6.04274;0;0;0.1;0.01;0;6.30906;0;0;-1-1;-1
0;303;-64.5496;50.9167;-26.2266;9.27992;3347.51;5.57988;0;0;0.1;0.01;0;5.74982;0;0;-1-1;-1
0;304;-66.6802;68.6711;-26.7137;9.4554;3541.02;5.68539;0;0;0.1;0.01;0;2.14947;0;0;-1-1;-1
0;305;-49.7093;-72.5025;-27.7916;8.99661;3050.18;5.40953;0;0;0.1;0.01;0;5.2298;0;0;-1-1;-1
0;306;-49.616;-58.1779;-26.2871;9.25063;3315.91;5.56227;0;0;0.1;0.01;0;6.29305;0;0;-1-1;-1
0;307;-51.5421;-39.7119;-26.3435;9.3425;3415.69;5.61751;0;0;0.1;0.01;0;6.00853;0;0;-1-1;-1
0;308;-52.4112;-23.1167;-27.5499;9.77632;3913.95;5.87836;0;0;0.1;0.01;0;6.55529;0;0;-1-1;-1
0;309;-50.4854;-7.03501;-27.8091;9.73264;3861.72;5.8521;0;0;0.1;0.01;0;6.61032;0;0;-1-1;-1
0;310;-53.0225;8.65124;-26.3271;8.9409;2993.87;5.37603;0;0;0.1;0.01;0;5.48878;0;0;-1-1;-1
0;311;-51.1135;26.7868;-24.4723;9.14375;3202.3;5.498;0;0;0.1;0.01;0;5.5779;0;0;-1-1;-1
0;312;-49.988;45.5108;-24.8733;9.78011;3918.5;5.88064;0;0;0.1;0.01;0;7.33815;0;0;-1-1;-1
0;313;-50.6674;62.4861;-25.5789;8.75947;2815.28;5.26694;0;0;0.1;0.01;0;6.08478;0;0;-1-1;-1
0;314;-51.798;78.482;-28.2601;8.72318;2780.44;5.24512;0;0;0.1;0.01;0;2.65063;0;0;-1-1;-1
0;315;-36.4331;-82.1733;-26.5226;10.3133;4594.96;6.20124;0;0;0.1;0.01;0;6.19612;0;0;-1-1;-1
0;316;-34.9844;-67.3068;-26.8016;8.88636;2939.41;5.34324;0;0;0.1;0.01;0;6.99172;0;0;-1-1;-1
0;317;-38.3665;-47.1103;-27.1495;10.1598;4392.83;6.10894;0;0;0.1;0.01;0;5.71127;0;0;-1-1;-1
0;318;-36.0588;-30.0856;-26.074;9.32899;3400.89;5.60939;0;0;0.1;0.01;0;6.11537;0;0;-1-1;-1
0;319;-34.6359;-13.7606;-26.8021;8.77558;2830.85;5.27663;0;0;0.1;0.01;0;5.01412;0;0;-1-1;-1
0;320;-36.5875;4.31841;-27.4489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.19298;1;0;-1-1;-1
0;321;-38.3584;18.5455;-27.4808;9.50184;3593.45;5.71332;0;0;0.1;0.01;0;5.45401;0;0;-1-1;-1
0;322;-38.2437;34.5868;-25.1762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.50117;1;0;-1-1;-1
0;323;-37.6497;52.277;-27.8647;9.223;3286.29;5.54566;0;0;0.1;0.01;0;6.07377;0;0;-1-1;-1
0;324;-38.2103;67.7253;-25.7654;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.48528;1;0;-1-1;-1
0;325;-35.5382;85.8445;-24.9509;10.2803;4550.99;6.1814;0;0;0.1;0.01;0;3.74669;0;0;-1-1;-1
0;326;-21.7832;-90.7769;-25.2836;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.98769;0;0;-1-1;-1
0;327;-20.5837;-73.0906;-27.0261;10.1729;4409.84;6.11682;0;0;0.1;0.01;0;8.27736;0;0;-1-1;-1
0;328;-20.3457;-59.1625;-26.3066;9.74517;3876.65;5.85963;0;0;0.1;0.01;0;7.26703;0;0;-1-1;-1
0;329;-22.0151;-40.5848;-26.6607;8.61701;2680.15;5.18128;0;0;0.1;0.01;0;4.98736;0;0;-1-1;-1
0;330;-21.3645;-21.1056;-24.9764;10.094;4308.03;6.06938;0;0;0.1;0.01;0;6.84253;0;0;-1-1;-1
0;331;-19.7221;-5.48647;-28.0857;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65011;1;0;-1-1;-1
0;332;-21.3086;11.8045;-25.7697;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.00188;1;0;-1-1;-1
0;333;-22.7742;28.7636;-27.7839;8.64731;2708.52;5.1995;0;0;0.1;0.01;0;5.10178;0;0;-1-1;-1
0;334;-21.2687;44.7715;-27.8787;9.74786;3879.86;5.86125;0;0;0.1;0.01;0;5.84235;0;0;-1-1;-1
0;335;-21.691;62.1738;-26.6126;9.66986;3787.47;5.81435;0;0;0.1;0.01;0;6.33831;0;0;-1-1;-1
0;336;-22.8419;78.761;-27.9077;9.43208;3514.88;5.67137;0;0;0.1;0.01;0;5.63124;0;0;-1-1;-1
0;337;-5.94074;-81.2672;-28.6489;9.37792;3454.68;5.63881;0;0;0.1;0.01;0;6.0923;0;0;-1-1;-1
0;338;-7.91078;-66.6056;-26.3293;9.47884;3567.42;5.69949;0;0;0.1;0.01;0;6.68742;0;0;-1-1;-1
0;339;-8.56156;-48.591;-24.3807;9.13807;3196.33;5.49459;0;0;0.1;0.01;0;5.18534;0;0;-1-1;-1
0;340;-8.20207;-29.69;-25.5443;8.77274;2828.1;5.27492;0;0;0.1;0.01;0;5.56738;0;0;-1-1;-1
0;341;-6.01424;-13.3276;-27.8143;9.41095;3491.31;5.65867;0;0;0.1;0.01;0;6.5971;0;0;-1-1;-1
0;342;-5.4953;1.93132;-27.6523;8.53399;2603.42;5.13136;0;0;0.1;0.01;0;5.70897;0;0;-1-1;-1
0;343;-6.60826;21.1273;-25.6296;9.60397;3710.57;5.77473;0;0;0.1;0.01;0;6.69883;0;0;-1-1;-1
0;344;-7.0949;35.408;-27.0968;9.34522;3418.67;5.61915;0;0;0.1;0.01;0;7.48422;0;0;-1-1;-1
0;345;-7.92976;51.5122;-26.0224;8.65073;2711.73;5.20156;0;0;0.1;0.01;0;5.61166;0;0;-1-1;-1
0;346;-9.3436;72.1618;-24.4862;8.6207;2683.59;5.1835;0;0;0.1;0.01;0;5.03688;0;0;-1-1;-1
0;347;-9.10186;88.2434;-25.6717;8.64271;2704.2;5.19674;0;0;0.1;0.01;0;3.96999;0;0;-1-1;-1
0;348;9.34786;-90.4742;-25.4118;10.3115;4592.55;6.20016;0;0;0.1;0.01;0;4.27705;0;0;-1-1;-1
0;349;6.5962;-75.7933;-25.3159;9.7822;3921.01;5.88189;0;0;0.1;0.01;0;6.67333;0;0;-1-1;-1
0;350;9.44496;-58.6589;-25.7722;9.33001;3402;5.61;0;0;0.1;0.01;0;5.80866;0;0;-1-1;-1
0;351;5.72804;-40.0309;-25.3975;9.62018;3729.39;5.78447;0;0;0.1;0.01;0;6.09842;0;0;-1-1;-1
0;352;8.26676;-25.5217;-26.5948;8.72878;2785.8;5.24849;0;0;0.1;0.01;0;5.86051;0;0;-1-1;-1
0;353;9.02296;-8.76503;-27.6981;10.2426;4501.11;6.15873;0;0;0.1;0.01;0;6.79659;0;0;-1-1;-1
0;354;5.51687;9.9352;-25.5124;9.14542;3204.05;5.49901;0;0;0.1;0.01;0;4.58317;0;0;-1-1;-1
0;355;9.43672;29.3306;-27.6644;10.081;4291.4;6.06156;0;0;0.1;0.01;0;6.86038;0;0;-1-1;-1
0;356;6.25329;44.0467;-25.2414;10.3766;4680.09;6.2393;0;0;0.1;0.01;0;7.1996;0;0;-1-1;-1
0;357;6.87137;63.4099;-24.6198;10.1832;4423.25;6.12301;0;0;0.1;0.01;0;6.80709;0;0;-1-1;-1
0;358;5.89844;78.2847;-28.0034;9.05381;3108.73;5.44392;0;0;0.1;0.01;0;5.55746;0;0;-1-1;-1
0;359;8.24583;95.6164;-26.8449;10.0208;4214.98;6.02536;0;0;0.1;0.01;0;2.99723;0;0;-1-1;-1
0;360;22.5781;-82.3694;-25.2168;9.14669;3205.39;5.49977;0;0;0.1;0.01;0;4.65763;0;0;-1-1;-1
0;361;23.7006;-65.8961;-25.4767;9.51617;3609.73;5.72193;0;0;0.1;0.01;0;5.43847;0;0;-1-1;-1
0;362;23.2764;-47.2922;-27.4322;10.114;4333.69;6.0814;0;0;0.1;0.01;0;6.2598;0;0;-1-1;-1
0;363;22.7903;-31.7617;-26.0493;9.7203;3847.05;5.84468;0;0;0.1;0.01;0;6.89848;0;0;-1-1;-1
0;364;22.1275;-16.093;-25.5868;10.0142;4206.66;6.02139;0;0;0.1;0.01;0;6.7293;0;0;-1-1;-1
0;365;22.3187;1.01504;-26.8068;9.03568;3090.09;5.43302;0;0;0.1;0.01;0;5.17118;0;0;-1-1;-1
0;366;23.3897;18.1886;-28.0157;9.62583;3735.97;5.78787;0;0;0.1;0.01;0;6.25569;0;0;-1-1;-1
0;367;23.2504;34.9387;-27.5204;9.48752;3577.23;5.70471;0;0;0.1;0.01;0;7.41989;0;0;-1-1;-1
0;368;20.595;51.1125;-24.5182;9.78732;3927.17;5.88497;0;0;0.1;0.01;0;6.26209;0;0;-1-1;-1
0;369;20.2884;69.1523;-26.9493;9.41126;3491.66;5.65885;0;0;0.1;0.01;0;5.36246;0;0;-1-1;-1
0;370;23.3576;84.5753;-24.8034;9.48309;3572.22;5.70204;0;0;0.1;0.01;0;4.89991;0;0;-1-1;-1
0;371;38.0641;-75.9931;-27.1026;9.08221;3138.07;5.461;0;0;0.1;0.01;0;3.94148;0;0;-1-1;-1
0;372;35.2295;-56.9188;-27.0398;8.68961;2748.46;5.22494;0;0;0.1;0.01;0;5.608;0;0;-1-1;-1
0;373;37.5295;-39.9429;-26.8234;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;7.96719;0;0;-1-1;-1
0;374;37.6917;-23.1688;-27.693;9.98008;4163.81;6.00088;0;0;0.1;0.01;0;7.59065;0;0;-1-1;-1
0;375;37.4548;-7.20964;-24.8384;9.68117;3800.77;5.82115;0;0;0.1;0.01;0;6.56958;0;0;-1-1;-1
0;376;35.1268;8.91468;-26.7917;8.8148;2868.97;5.30021;0;0;0.1;0.01;0;5.30863;0;0;-1-1;-1
0;377;37.2273;25.3875;-24.7119;9.96675;4147.15;5.99286;0;0;0.1;0.01;0;6.87939;0;0;-1-1;-1
0;378;37.0162;42.1356;-27.1007;9.84583;3998.03;5.92015;0;0;0.1;0.01;0;6.57868;0;0;-1-1;-1
0;379;38.449;63.6786;-24.9046;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.58477;1;0;-1-1;-1
0;380;36.7503;78.8106;-24.8755;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35173;1;0;-1-1;-1
0;381;50.4387;-66.6495;-24.7847;10.2137;4463.11;6.14135;0;0;0.1;0.01;0;5.57104;0;0;-1-1;-1
0;382;49.9637;-50.7728;-25.2905;10.1728;4409.71;6.11676;0;0;0.1;0.01;0;6.85303;0;0;-1-1;-1
0;383;50.069;-33.4173;-25.0311;8.55599;2623.61;5.14459;0;0;0.1;0.01;0;5.2034;0;0;-1-1;-1
0;384;52.7152;-15.5646;-26.8573;9.21838;3281.35;5.54288;0;0;0.1;0.01;0;6.25977;0;0;-1-1;-1
0;385;51.822;1.73641;-28.3365;10.0155;4208.3;6.02217;0;0;0.1;0.01;0;7.16874;0;0;-1-1;-1
0;386;50.1073;17.7965;-28.5164;9.04577;3100.45;5.43909;0;0;0.1;0.01;0;6.1672;0;0;-1-1;-1
0;387;50.309;34.8916;-25.0718;9.38364;3461.01;5.64225;0;0;0.1;0.01;0;5.57863;0;0;-1-1;-1
0;388;52.9795;54.7684;-24.6905;8.65695;2717.59;5.2053;0;0;0.1;0.01;0;4.39681;0;0;-1-1;-1
0;389;52.2035;72.6225;-26.938;9.78828;3928.33;5.88555;0;0;0.1;0.01;0;4.37856;0;0;-1-1;-1
0;390;66.3577;-59.2069;-27.6293;8.99162;3045.11;5.40653;0;0;0.1;0.01;0;4.13203;0;0;-1-1;-1
0;391;66.6354;-42.2249;-25.0376;8.84857;2902.07;5.32052;0;0;0.1;0.01;0;5.48415;0;0;-1-1;-1
0;392;67.4826;-23.2449;-24.8702;10.3678;4668.19;6.23401;0;0;0.1;0.01;0;6.53709;0;0;-1-1;-1
0;393;65.558;-5.60293;-26.9261;8.9529;3005.94;5.38325;0;0;0.1;0.01;0;6.83976;0;0;-1-1;-1
0;394;66.5795;9.45565;-25.0968;9.2484;3313.51;5.56093;0;0;0.1;0.01;0;5.8223;0;0;-1-1;-1
0;395;64.8733;25.4078;-25.6041;9.8348;3984.6;5.91352;0;0;0.1;0.01;0;4.80922;0;0;-1-1;-1
0;396;66.3799;46.5054;-25.9007;10.0347;4232.55;6.03372;0;0;0.1;0.01;0;5.81691;0;0;-1-1;-1
0;397;65.0726;62.2755;-27.5154;10.0508;4252.95;6.0434;0;0;0.1;0.01;0;4.96938;0;0;-1-1;-1
0;398;79.4146;-51.2656;-25.82;10.1042;4321.1;6.07551;0;0;0.1;0.01;0;2.17902;0;0;-1-1;-1
0;399;81.8806;-34.2038;-24.8258;10.2512;4512.45;6.1639;0;0;0.1;0.01;0;3.41553;0;0;-1-1;-1
0;400;80.75;-16.8115;-25.3491;8.88357;2936.64;5.34156;0;0;0.1;0.01;0;4.47017;0;0;-1-1;-1
0;401;79.7977;-0.229899;-26.2432;9.30496;3374.68;5.59494;0;0;0.1;0.01;0;4.87208;0;0;-1-1;-1
0;402;83.2178;17.7924;-25.2703;9.79833;3940.44;5.89159;0;0;0.1;0.01;0;4.14582;0;0;-1-1;-1
0;403;79.0977;33.7617;-27.9913;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36522;1;0;-1-1;-1
0;404;79.3718;54.6226;-26.5423;10.3516;4646.34;6.22427;0;0;0.1;0.01;0;2.70769;0;0;-1-1;-1
0;405;-98.4434;0.959732;-11.8088;10.2755;4544.62;6.17851;0;0;0.1;0.01;0;3.70491;0;0;-1-1;-1
0;406;-84.2841;-42.0818;-11.2466;9.08598;3141.98;5.46327;0;0;0.1;0.01;0;3.46883;0;0;-1-1;-1
0;407;-84.3747;-23.5377;-10.3083;10.4098;4725.15;6.25926;0;0;0.1;0.01;0;5.70484;0;0;-1-1;-1
0;408;-85.2178;-7.13321;-12.4878;8.91246;2965.39;5.35893;0;0;0.1;0.01;0;5.26939;0;0;-1-1;-1
0;409;-83.3466;11.6457;-11.9308;10.149;4378.83;6.10245;0;0;0.1;0.01;0;5.92188;0;0;-1-1;-1
0;410;-84.8151;29.1436;-12.4287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12788;1;0;-1-1;-1
0;411;-84.0289;42.4967;-11.3161;9.39125;3469.44;5.64682;0;0;0.1;0.01;0;4.12659;0;0;-1-1;-1
0;412;-70.8097;-68.4401;-10.0721;8.78734;2842.24;5.2837;0;0;0.1;0.01;0;2.13446;0;0;-1-1;-1
0;413;-69.2274;-49.2647;-11.9936;9.51949;3613.51;5.72393;0;0;0.1;0.01;0;4.76738;0;0;-1-1;-1
0;414;-69.8911;-32.5578;-10.1393;9.37135;3447.43;5.63486;0;0;0.1;0.01;0;6.79641;0;0;-1-1;-1
0;415;-72.163;-15.7406;-11.6922;9.40543;3485.17;5.65535;0;0;0.1;0.01;0;6.58736;0;0;-1-1;-1
