Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;413;-83.3866;-55.9625;-9.87041;8.36929;2455.58;5.10074;0;0;0.1;0.01;0;5.54427;0;0;-1-1;-1
480;414;-81.4259;-34.3545;-20.4967;8.21078;2318.68;4.97098;0;0;0.1;0.01;0;6.8788;1;0;-1-1;-1
480;415;-77.5009;-12.7148;-8.65555;8.20228;2311.49;4.97086;0;0;0.1;0.01;0;6.92771;1;0;-1-1;-1
480;416;-79.3236;2.32725;-10.5717;10.243;4501.58;6.22937;0;0;0.1;0.01;0;8.26482;0;0;-1-1;-1
480;417;-74.6009;18.9661;-13.4013;10.2267;4480.11;6.22461;0;0;0.1;0.01;0;8.23376;0;0;-1-1;-1
480;418;-80.6479;41.0653;2.89184;8.42163;2501.94;5.13788;0;0;0.1;0.01;0;5.18591;0;0;-1-1;-1
480;419;-78.5738;65.3522;-8.19377;8.1579;2274.17;4.945;0;0;0.1;0.01;0;3.26855;1;0;-1-1;-1
480;420;-62.0992;-79.9263;-9.63738;10.2587;4522.38;6.23278;0;0;0.1;0.01;0;4.94489;0;0;-1-1;-1
480;421;-71.2781;-59.113;-17.403;8.21422;2321.6;4.97018;0;0;0.1;0.01;0;5.48731;1;0;-1-1;-1
480;422;-60.3228;-39.8031;-14.5364;10.218;4468.8;6.21009;0;0;0.1;0.01;0;8.04673;0;0;-1-1;-1
480;423;-60.5818;-23.8714;-10.8454;10.0399;4239.19;6.13678;0;0;0.1;0.01;0;8.04204;0;0;-1-1;-1
480;424;-63.5761;-8.35085;-13.3418;10.2839;4555.75;6.23836;0;0;0.1;0.01;0;8.39633;0;0;-1-1;-1
480;425;-55.294;8.4534;-6.42577;1.90058;28.7573;1.87174;0;0;3.52619e-20;0.01;0;6.45337;100;0;-1-1;-1
480;426;-62.9389;31.2391;-15.2735;10.1054;4322.66;6.15889;0;0;0.1;0.01;0;8.09161;0;0;-1-1;-1
480;427;-56.9776;45.1915;-17.8067;8.2005;2309.99;4.96988;0;0;0.1;0.01;0;7.12563;1;0;-1-1;-1
480;428;-56.1317;81.5761;-8.72325;8.59459;2659.28;5.26402;0;0;0.1;0.01;0;4.21621;0;0;-1-1;-1
480;429;-57.8009;-95.6988;-3.31319;9.4816;3570.54;5.80793;0;0;0.1;0.01;0;1.96364;0;0;-1-1;-1
480;430;-46.313;-69.8079;-8.23332;12.5034;8187.95;7.47828;0;0;9.33374e-18;0.01;0;8.86351;101;0;-1-1;-1
480;431;-49.2072;-51.9831;-12.1544;10.2102;4458.59;6.2145;0;0;0.1;0.01;0;8.04394;0;0;-1-1;-1
480;432;-49.5678;-41.0296;-14.8183;1.86123;27.0079;1.83458;0;0;6.88708e-20;0.01;0;6.97628;100;56;-1-1;-1
480;433;-45.1985;-17.8625;-8.01648;9.19725;3258.83;5.6644;0;0;0.1;0.01;0;7.63777;0;0;-1-1;-1
480;434;-54.2027;3.46691;-14.5627;8.22294;2329;4.97852;0;0;0.1;0.01;0;7.83314;1;0;-1-1;-1
480;435;-42.2631;18.6899;-9.80293;9.27859;3346.07;5.6883;0;0;0.1;0.01;0;7.83996;0;62;-1-1;-1
480;436;-48.4626;31.0364;-12.5227;8.20211;2311.35;4.97206;0;0;0.1;0.01;0;6.27253;1;0;-1-1;-1
480;437;-47.7365;56.8111;-11.9569;10.1461;4375.11;6.18151;0;0;0.1;0.01;0;7.96901;0;0;-1-1;-1
480;438;-37.0638;77.2865;-18.0964;4.69695;434.047;3.52608;0;0;2.36878e-05;0.01;0;4.99521;100;0;-1-1;-1
480;439;-44.5603;93.1559;-6.41944;10.1398;4366.91;6.18282;0;0;0.1;0.01;0;3.80393;0;0;-1-1;-1
480;440;-28.143;-102.954;-2.62059;8.32342;2415.43;5.05331;0;0;0.1;0.01;0;4.01328;0;0;-1-1;-1
480;441;-34.1449;-82.1855;-1.30296;9.55258;3651.32;5.84827;0;0;0.1;0.01;0;6.12543;0;0;-1-1;-1
480;442;-32.1869;-57.1358;-11.8647;10.0027;4192.22;6.10258;0;0;0.1;0.01;0;8.16806;0;0;-1-1;-1
480;443;-35.4796;-41.3529;-11.4671;10.019;4212.77;6.11022;0;0;0.1;0.01;0;7.93276;0;0;-1-1;-1
480;1614;72.935;-23.8415;-61.4579;8.20113;2310.52;4.96813;0;0;0.1;0.01;0;3.85086;1;0;-1-1;-1
480;445;-32.0271;-7.44454;-11.0302;10.2181;4468.93;6.2155;0;0;0.1;0.01;0;8.31906;0;0;-1-1;-1
480;446;-31.3026;11.8034;-17.2267;8.21645;2323.49;4.97364;0;0;0.1;0.01;0;7.43012;1;0;-1-1;-1
480;447;-33.4152;31.1965;-8.03269;9.89589;4059.32;6.05632;0;0;0.1;0.01;0;7.59834;0;118;-1-1;-1
480;448;-34.0026;49.7221;-7.21085;10.2749;4543.8;6.24327;0;0;0.1;0.01;0;8.64118;0;0;-1-1;-1
480;449;-32.4524;65.3888;-16.3228;10.2411;4499.09;6.22855;0;0;0.1;0.01;0;8.45635;0;0;-1-1;-1
480;450;-34.271;80.8942;-7.23572;8.91867;2971.59;5.46633;0;0;0.1;0.01;0;7.31336;0;0;-1-1;-1
480;451;-20.8824;107.228;-20.5834;9.70029;3823.33;5.93437;0;0;0.1;0.01;0;1.88404;0;74;-1-1;-1
480;452;-11.4046;-93.6133;-11.7972;10.1767;4414.74;6.19469;0;0;0.1;0.01;0;6.37019;0;0;-1-1;-1
480;453;-10.8159;-75.7934;-16.6104;10.1759;4413.75;6.18961;0;0;0.1;0.01;0;6.988;0;0;-1-1;-1
480;454;-6.10801;-54.061;-11.53;2.93402;105.798;2.66974;0;0;1.85869e-11;0.01;0;5.21465;100;54;-1-1;-1
480;455;-20.7243;-34.8221;-5.99224;10.0192;4213;6.12127;0;0;0.1;0.01;0;7.45751;0;0;-1-1;-1
480;456;-17.6014;-18.1098;-8.75363;10.1912;4433.68;6.20564;0;0;0.1;0.01;0;7.90092;0;0;-1-1;-1
480;457;-19.9254;3.39785;-11.5841;9.80316;3946.27;6.01547;0;0;0.1;0.01;0;7.80501;0;62;-1-1;-1
480;458;-10.6051;35.8645;-14.0071;8.16871;2283.23;4.95196;0;0;0.1;0.01;0;6.80675;1;0;-1-1;-1
480;459;-20.482;42.0537;-4.38942;10.2033;4449.52;6.21223;0;0;0.1;0.01;0;8.6646;0;0;-1-1;-1
480;460;-19.5758;58.2859;-7.06376;10.2162;4466.39;6.21762;0;0;0.1;0.01;0;8.21996;0;0;-1-1;-1
480;461;-16.1174;69.1518;-29.5434;8.1779;2290.94;4.95556;0;0;0.1;0.01;0;6.50111;1;0;-1-1;-1
480;462;-11.5733;83.6343;-11.1726;10.1558;4387.69;6.1905;0;0;0.1;0.01;0;7.42809;0;0;-1-1;-1
480;463;4.5109;-102.334;-10.3554;10.2263;4479.66;6.21685;0;0;0.1;0.01;0;5.20469;0;0;-1-1;-1
480;464;2.5536;-85.8609;-15.8881;10.1546;4386.03;6.19116;0;0;0.1;0.01;0;6.62327;0;0;-1-1;-1
480;465;-0.681417;-62.1441;-18.6904;10.2426;4501.14;6.21788;0;0;0.1;0.01;0;8.22101;0;0;-1-1;-1
480;1693;14.2809;-88.884;-7.01693;8.19651;2306.62;4.96806;0;0;0.1;0.01;0;6.1614;1;0;-1-1;-1
480;467;-7.15913;-28.3756;-6.9672;8.19379;2304.32;4.96284;0;0;0.1;0.01;0;7.33473;1;0;-1-1;-1
480;468;3.83353;-10.6777;-17.5806;10.23;4484.49;6.21691;0;0;0.1;0.01;0;8.54516;0;0;-1-1;-1
480;469;-7.00017;12.2263;-8.18312;9.32887;3400.75;5.74341;0;0;0.1;0.01;0;8.07667;0;0;-1-1;-1
480;470;6.2266;30.7557;-20.2672;8.17572;2289.11;4.9541;0;0;0.1;0.01;0;7.2214;1;0;-1-1;-1
480;471;-8.49874;49.2939;-11.3361;8.19863;2308.41;4.96397;0;0;0.1;0.01;0;6.88581;1;0;-1-1;-1
480;472;-10.8207;63.3827;-10.6086;1.91186;29.2724;1.86392;0;0;1.0022e-18;0.01;0;5.63263;100;0;-1-1;-1
480;473;-2.86414;70.6028;-18.1809;8.15045;2267.95;4.94773;0;0;0.1;0.01;0;6.83634;1;0;-1-1;-1
480;474;-0.264214;95.856;-9.81175;9.97036;4151.65;6.0904;0;0;0.1;0.01;0;5.64727;0;0;-1-1;-1
480;475;20.7589;-100.252;-11.9752;8.19651;2306.62;4.96806;0;0;0.1;0.01;0;4.38222;1;0;-1-1;-1
480;476;18.4029;-80.3193;-18.7918;8.32408;2416;5.05823;0;0;0.1;0.01;0;6.27463;0;0;-1-1;-1
480;477;12.5922;-54.4572;-15.0444;8.82349;2877.46;5.40768;0;0;0.1;0.01;0;6.92719;0;0;-1-1;-1
480;478;23.3574;-30.5419;-18.4638;8.33833;2428.43;5.06463;0;0;0.1;0.01;0;7.16757;0;0;-1-1;-1
480;479;16.3426;-19.319;-9.40518;10.2278;4481.66;6.2127;0;0;0.1;0.01;0;8.86935;0;0;-1-1;-1
480;480;16.8418;-4.16487;-12.0844;8.20912;2317.28;4.97064;0;0;0.1;0.01;0;7.90737;1;0;-1-1;-1
480;481;24.7666;28.3094;-11.007;3.33675;155.619;2.67362;0;0;4.26734e-07;0.01;0;6.79941;100;0;-1-1;-1
480;482;16.4723;37.3758;-9.7185;10.1518;4382.48;6.17473;0;0;0.1;0.01;0;8.91057;0;0;-1-1;-1
480;483;21.2016;55.002;-10.6523;10.1277;4351.37;6.16476;0;0;0.1;0.01;0;7.33775;0;0;-1-1;-1
480;484;12.1628;62.8614;-24.4377;10.02;4213.92;6.11317;0;0;0.1;0.01;0;8.92794;0;0;-1-1;-1
480;485;14.9545;87.757;-14.9828;10.0886;4301.16;6.14713;0;0;0.1;0.01;0;7.84004;0;0;-1-1;-1
480;486;37.0766;-98.051;-12.0238;10.2521;4513.67;6.22965;0;0;0.1;0.01;0;2.99828;0;0;-1-1;-1
480;487;38.6072;-76.4089;-6.94158;8.20623;2314.83;4.97385;0;0;0.1;0.01;0;7.14871;1;0;-1-1;-1
480;488;38.1479;-62.2554;-9.8959;8.21847;2325.21;4.97498;0;0;0.1;0.01;0;7.84004;1;0;-1-1;-1
480;489;42.3427;-42.5921;-10.3698;1.78965;24.0099;1.76315;0;0;1.44433e-20;0.01;0;5.83838;100;0;-1-1;-1
480;490;37.003;-28.6398;-23.543;8.9205;2973.42;5.48923;0;0;0.1;0.01;0;6.95809;0;0;-1-1;-1
480;491;31.1734;-0.633814;-19.8456;8.14375;2262.36;4.94238;0;0;0.1;0.01;0;7.36694;1;0;-1-1;-1
480;492;21.6378;9.91501;-15.9504;10.0158;4208.64;6.11045;0;0;0.1;0.01;0;7.99266;0;0;-1-1;-1
480;493;27.8446;29.2227;-20.709;8.19257;2303.29;4.96407;0;0;0.1;0.01;0;7.30627;1;0;-1-1;-1
480;494;35.1895;54.4722;-16.9124;8.37783;2463.1;5.09982;0;0;0.1;0.01;0;7.33838;0;72;-1-1;-1
480;495;33.7714;66.5841;-7.15439;10.2164;4466.67;6.21324;0;0;0.1;0.01;0;7.78383;0;0;-1-1;-1
480;496;29.215;83.0224;-10.3796;9.01706;3071.03;5.54581;0;0;0.1;0.01;0;6.39612;0;0;-1-1;-1
480;497;49.2438;-84.4935;-14.5137;10.1365;4362.62;6.17507;0;0;0.1;0.01;0;4.53777;0;0;-1-1;-1
480;498;50.5938;-68.6912;-5.75866;8.41635;2497.24;5.15065;0;0;0.1;0.01;0;7.28607;0;0;-1-1;-1
480;499;49.5066;-54.5112;-7.75656;8.20933;2317.46;4.9684;0;0;0.1;0.01;0;6.83116;1;0;-1-1;-1
480;500;58.2186;-37.1276;-16.3273;8.16829;2282.88;4.95379;0;0;0.1;0.01;0;6.81838;1;0;-1-1;-1
480;501;53.6021;-19.8785;-22.4831;8.17514;2288.62;4.95592;0;0;0.1;0.01;0;5.49391;1;0;-1-1;-1
480;502;43.9756;13.5653;2.40924;9.55238;3651.1;5.88677;0;0;0.1;0.01;0;8.34064;0;74;-1-1;-1
480;503;41.8127;28.9317;7.26484;9.74374;3874.95;5.9739;0;0;0.1;0.01;0;8.5154;0;74;-1-1;-1
480;504;48.0703;36.3054;-5.15627;8.24736;2349.81;4.9886;0;0;0.1;0.01;0;7.5737;0;0;-1-1;-1
480;505;46.6323;54.398;-6.57825;10.1274;4350.96;6.16415;0;0;0.1;0.01;0;7.05912;0;0;-1-1;-1
480;506;55.1786;76.6951;-8.73977;8.19899;2308.71;4.95994;0;0;0.1;0.01;0;6.00106;1;0;-1-1;-1
480;507;54.848;88.679;-19.2765;10.2244;4477.12;6.21119;0;0;0.1;0.01;0;4.18303;0;0;-1-1;-1
480;508;63.6118;-76.7269;-6.05959;9.98217;4166.43;6.10592;0;0;0.1;0.01;0;5.37095;0;0;-1-1;-1
480;509;66.9223;-61.4004;-2.10367;8.39673;2479.82;5.11486;0;0;0.1;0.01;0;5.13574;0;0;-1-1;-1
480;510;62.0919;-49.2582;-8.89521;8.24358;2346.58;4.99336;0;0;0.1;0.01;0;7.40364;0;0;-1-1;-1
480;511;56.9792;-29.1145;-4.54999;8.19397;2304.48;4.96042;0;0;0.1;0.01;0;6.68266;1;0;-1-1;-1
480;512;55.6111;-5.42383;-8.7893;12.4281;8040.8;7.38282;0;0;5.91596e-21;0.01;0;8.84468;102;64;-1-1;-1
480;513;57.176;10.0101;-6.14422;9.91304;4080.47;6.07587;0;0;0.1;0.01;0;6.12956;0;64;-1-1;-1
480;514;68.5659;21.5407;-3.41867;8.87964;2932.74;5.474;0;0;0.1;0.01;0;6.76505;0;0;-1-1;-1
480;515;60.6526;50.0272;-2.15687;8.34393;2433.33;5.08159;0;0;0.1;0.01;0;5.82579;0;0;-1-1;-1
480;516;74.2026;67.8752;-9.84736;9.48003;3568.76;5.81559;0;0;0.1;0.01;0;4.4307;0;0;-1-1;-1
480;517;66.8056;85.9562;-5.19159;10.2658;4531.74;6.23935;0;0;0.1;0.01;0;2.8074;0;0;-1-1;-1
480;518;77.2849;-49.7444;-6.91198;10.0815;4292;6.14858;0;0;0.1;0.01;0;7.3803;0;0;-1-1;-1
480;519;81.3774;-31.815;-8.08212;10.2227;4474.94;6.21409;0;0;0.1;0.01;0;7.50605;0;0;-1-1;-1
480;520;91.3772;-14.8066;-17.8962;9.98758;4173.21;6.10834;0;0;0.1;0.01;0;5.70141;0;0;-1-1;-1
480;521;83.5145;-0.223747;-14.8076;10.0934;4307.22;6.15894;0;0;0.1;0.01;0;7.57285;0;0;-1-1;-1
480;522;79.4506;16.9869;-15.0377;10.2319;4487.08;6.22033;0;0;0.1;0.01;0;7.84572;0;0;-1-1;-1
480;523;79.8544;41.6887;-21.9321;10.0594;4263.82;6.13536;0;0;0.1;0.01;0;6.24947;0;0;-1-1;-1
480;524;74.2611;52.5615;-3.83257;8.19019;2301.29;4.96146;0;0;0.1;0.01;0;7.02808;1;0;-1-1;-1
480;525;97.2609;-30.5838;-14.2625;10.1616;4395.14;6.19163;0;0;0.1;0.01;0;4.47596;0;0;-1-1;-1
480;526;109.73;-1.65474;-8.02389;8.40657;2488.55;5.12567;0;0;0.1;0.01;0;1.85339;0;0;-1-1;-1
480;527;101.421;17.9367;-15.0465;8.17048;2284.71;4.94845;0;0;0.1;0.01;0;3.2553;1;0;-1-1;-1
480;528;91.2335;29.933;-16.786;10.2072;4454.59;6.20679;0;0;0.1;0.01;0;6.50271;0;0;-1-1;-1
480;529;90.4557;45.661;-8.81694;9.31354;3384.02;5.72375;0;0;0.1;0.01;0;5.43692;0;0;-1-1;-1
480;530;-103.582;-8.91964;3.66779;8.22058;2327;4.9761;0;0;0.1;0.01;0;4.41306;1;0;-1-1;-1
480;531;-95.9801;-4.75242;1.2939;1.88842;28.2086;1.85155;0;0;1.07611e-19;0.01;0;5.5223;100;48;-1-1;-1
480;532;-107.728;20.5905;14.5853;9.60618;3713.13;5.90027;0;0;0.1;0.01;0;3.19238;0;68;-1-1;-1
480;533;-92.2323;-64.0954;0.218641;10.1618;4395.48;6.18289;0;0;0.1;0.01;0;3.28025;0;0;-1-1;-1
480;534;-77.5789;-40.8945;2.22225;8.70865;2766.57;5.34944;0;0;0.1;0.01;0;6.22063;0;82;-1-1;-1
480;535;-88.2246;-17.2502;6.96042;8.72489;2782.07;5.36205;0;0;0.1;0.01;0;6.40381;0;96;-1-1;-1
480;536;-94.0618;-4.13357;13.0281;8.2219;2328.11;4.97355;0;0;0.1;0.01;0;6.00585;1;0;-1-1;-1
480;537;-92.2152;13.4322;12.4346;10.2621;4526.89;6.24042;0;0;0.1;0.01;0;7.13397;0;0;-1-1;-1
480;538;-82.2224;25.8764;4.27312;10.0759;4284.86;6.13444;0;0;0.1;0.01;0;7.08437;0;0;-1-1;-1
480;1715;-4.139;71.3238;-53.1819;8.15646;2272.97;4.94542;0;0;0.1;0.01;0;4.37579;1;0;-1-1;-1
480;540;-80.4575;77.7505;-1.41063;8.22106;2327.41;4.97858;0;0;0.1;0.01;0;2.02986;0;0;-1-1;-1
480;541;-64.1024;-70.0169;6.46768;10.2779;4547.76;6.23411;0;0;0.1;0.01;0;6.01699;0;0;-1-1;-1
480;542;-62.5558;-49.9209;-0.259404;9.95918;4137.71;6.10693;0;0;0.1;0.01;0;7.09101;0;92;-1-1;-1
480;543;-64.2017;-32.4987;3.11023;10.2598;4523.88;6.23724;0;0;0.1;0.01;0;8.34277;0;0;-1-1;-1
480;544;-62.1177;-14.2381;2.92389;10.0166;4209.7;6.11521;0;0;0.1;0.01;0;7.32194;0;0;-1-1;-1
480;545;-64.1126;4.01801;-2.3366;9.92983;4101.22;6.085;0;0;0.1;0.01;0;8.28761;0;0;-1-1;-1
480;546;-77.0964;9.99675;5.45133;10.0056;4195.78;6.11798;0;0;0.1;0.01;0;6.92781;0;0;-1-1;-1
480;547;-65.9065;21.3748;0.504517;9.9952;4182.76;6.12239;0;0;0.1;0.01;0;7.74769;0;0;-1-1;-1
480;548;-72.477;51.7433;6.46272;8.23432;2338.68;4.98402;0;0;0.1;0.01;0;7.14727;0;56;-1-1;-1
480;549;-65.8388;76.5536;5.04807;10.2035;4449.73;6.20718;0;0;0.1;0.01;0;4.83876;0;0;-1-1;-1
480;550;-51.4127;-82.5446;5.34977;10.2388;4496.09;6.2053;0;0;0.1;0.01;0;5.69581;0;0;-1-1;-1
480;551;-54.306;-58.4334;-3.64897;3.14766;130.633;2.75352;0;0;4.22617e-10;0.01;0;4.89627;100;0;-1-1;-1
480;552;-49.0065;-39.8856;-0.505283;10.2315;4486.46;6.21965;0;0;0.1;0.01;0;8.53086;0;0;-1-1;-1
480;553;-48.7272;-24.8894;5.82859;10.215;4464.87;6.20903;0;0;0.1;0.01;0;8.92277;0;0;-1-1;-1
480;554;-48.916;-4.11319;-2.60401;10.1268;4350.13;6.17905;0;0;0.1;0.01;0;8.63541;0;0;-1-1;-1
480;555;-50.6355;11.6415;3.60612;10.1485;4378.18;6.19401;0;0;0.1;0.01;0;8.81448;0;0;-1-1;-1
480;556;-50.4656;28.1026;1.88208;10.1767;4414.77;6.19376;0;0;0.1;0.01;0;7.65828;0;0;-1-1;-1
480;557;-57.9939;51.1499;5.29316;8.82747;2881.36;5.43088;0;0;0.1;0.01;0;8.06806;0;0;-1-1;-1
480;558;-53.129;69.8783;-3.29304;8.16726;2282.01;4.95438;0;0;0.1;0.01;0;5.53851;1;0;-1-1;-1
480;559;-55.4876;88.2312;4.47142;8.61585;2679.06;5.27973;0;0;0.1;0.01;0;4.66128;0;0;-1-1;-1
480;560;-44.3517;-101.664;11.4012;8.22339;2329.38;4.97254;0;0;0.1;0.01;0;3.86703;1;74;-1-1;-1
480;561;-41.5915;-69.0915;10.8129;8.1687;2283.22;4.95829;0;0;0.1;0.01;0;5.91621;1;0;-1-1;-1
480;562;-39.9134;-53.9709;3.08085;10.1292;4353.26;6.16414;0;0;0.1;0.01;0;7.48016;0;0;-1-1;-1
480;563;-35.6702;-28.5212;-1.15242;9.14801;3206.78;5.61407;0;0;0.1;0.01;0;7.97896;0;0;-1-1;-1
480;564;-35.8448;-13.1713;4.39871;10.2777;4547.6;6.23921;0;0;0.1;0.01;0;8.59604;0;0;-1-1;-1
480;565;-36.9738;8.15413;-3.27056;8.15232;2269.51;4.9466;0;0;0.1;0.01;0;7.01866;1;0;-1-1;-1
480;566;-31.0991;12.6885;16.2416;9.62022;3729.44;5.90276;0;0;0.1;0.01;0;8.36712;0;52;-1-1;-1
480;567;-34.3415;38.5489;6.32802;10.2714;4539.13;6.23994;0;0;0.1;0.01;0;7.95118;0;0;-1-1;-1
480;568;-50.2012;49.9149;10.8101;1.81003;24.8397;1.78833;0;0;5.91596e-21;0.01;0;6.36882;100;0;-1-1;-1
480;569;-35.8746;65.1757;0.303516;9.99142;4178.01;6.1273;0;0;0.1;0.01;0;7.66724;0;0;-1-1;-1
480;570;-36.8977;100.009;13.4862;8.53886;2607.89;5.22586;0;0;0.1;0.01;0;2.61704;0;0;-1-1;-1
480;571;-30.8898;-94.2364;8.20075;8.35181;2440.23;5.09036;0;0;0.1;0.01;0;6.03622;0;0;-1-1;-1
480;572;-13.9085;-80.1358;1.25499;10.203;4449.04;6.21437;0;0;0.1;0.01;0;6.40475;0;0;-1-1;-1
480;573;-28.2829;-63.1476;11.3145;8.18607;2297.82;4.9667;0;0;0.1;0.01;0;6.84178;1;0;-1-1;-1
480;574;-30.148;-49.2689;13.2479;8.18385;2295.94;4.96582;0;0;0.1;0.01;0;7.05248;1;0;-1-1;-1
480;575;-22.4442;-24.7816;7.33764;10.1455;4374.28;6.18728;0;0;0.1;0.01;0;8.52257;0;0;-1-1;-1
480;576;-20.4706;-7.99791;3.05143;10.2019;4447.65;6.20304;0;0;0.1;0.01;0;8.82046;0;0;-1-1;-1
480;577;-24.7149;17.0259;-5.95248;9.50034;3591.75;5.83282;0;0;0.1;0.01;0;8.03209;0;0;-1-1;-1
480;578;-20.5293;28.0501;4.42193;10.2031;4449.22;6.21414;0;0;0.1;0.01;0;7.49106;0;0;-1-1;-1
480;579;-26.5276;52.8292;6.43617;8.18212;2294.49;4.95671;0;0;0.1;0.01;0;7.77157;1;0;-1-1;-1
480;580;-22.0863;73.6024;-4.76929;9.05602;3111.01;5.54286;0;0;0.1;0.01;0;8.27959;0;0;-1-1;-1
480;581;-27.1725;80.7887;-0.859895;1.87577;27.6455;1.84042;0;0;4.10502e-19;0.01;0;5.68049;100;0;-1-1;-1
480;582;-18.0276;93.0565;7.01312;2.18262;43.5533;2.12054;0;0;5.56334e-17;0.01;0;5.37974;100;58;-1-1;-1
480;583;-14.2262;-111.596;12.4839;9.44548;3529.89;5.84054;0;0;0.1;0.01;0;2.94397;0;0;-1-1;-1
480;584;-0.392614;-90.5068;1.28373;10.2397;4497.26;6.21572;0;0;0.1;0.01;0;8.16796;0;0;-1-1;-1
480;585;-8.22144;-64.6845;3.75455;10.03;4226.61;6.11955;0;0;0.1;0.01;0;7.03907;0;0;-1-1;-1
480;586;-6.71589;-47.9625;8.58959;10.231;4485.87;6.2226;0;0;0.1;0.01;0;8.87371;0;0;-1-1;-1
480;587;2.33291;-38.2039;-0.429093;8.31632;2409.25;5.07153;0;0;0.1;0.01;0;7.64655;0;0;-1-1;-1
480;588;-7.86864;-18.7764;3.67087;8.46087;2537.08;5.1807;0;0;0.1;0.01;0;7.87446;0;0;-1-1;-1
480;589;0.904347;6.11209;4.84592;10.1071;4324.76;6.1647;0;0;0.1;0.01;0;8.76077;0;0;-1-1;-1
480;590;-4.71717;22.6264;6.01239;10.2222;4474.25;6.21792;0;0;0.1;0.01;0;8.46616;0;0;-1-1;-1
480;591;-6.75672;37.8931;-0.970468;8.19132;2302.24;4.96673;0;0;0.1;0.01;0;8.1052;1;0;-1-1;-1
480;592;-7.02327;53.4635;3.82595;10.1092;4327.5;6.16753;0;0;0.1;0.01;0;8.84029;0;0;-1-1;-1
480;593;-11.7264;81.5179;6.49915;9.99;4176.24;6.10382;0;0;0.1;0.01;0;7.82315;0;0;-1-1;-1
480;594;-13.9472;95.849;-1.09969;8.56213;2629.26;5.24156;0;0;0.1;0.01;0;5.30768;0;0;-1-1;-1
480;595;16.3666;-100.534;4.28213;10.2291;4483.34;6.22846;0;0;0.1;0.01;0;5.44888;0;0;-1-1;-1
480;596;13.6318;-85.9458;7.01948;8.45254;2529.59;5.14976;0;0;0.1;0.01;0;7.40758;0;54;-1-1;-1
480;597;1.90436;-53.7929;-4.11124;9.39407;3472.57;5.7839;0;0;0.1;0.01;0;7.99397;0;40;-1-1;-1
480;598;15.5122;-44.9277;-0.675755;8.89868;2951.65;5.49188;0;0;0.1;0.01;0;7.78431;0;56;-1-1;-1
480;599;12.1823;-32.7712;7.25773;8.35284;2441.13;5.08787;0;0;0.1;0.01;0;6.88305;0;0;-1-1;-1
480;600;17.6697;-0.675146;9.22301;9.56888;3670.05;5.86957;0;0;0.1;0.01;0;7.3874;0;32;-1-1;-1
480;601;12.7262;15.876;9.01661;10.2559;4518.67;6.23552;0;0;0.1;0.01;0;8.05023;0;0;-1-1;-1
480;602;19.6481;24.7274;-2.17;8.97734;3030.62;5.52619;0;0;0.1;0.01;0;8.13403;0;0;-1-1;-1
480;603;9.1346;47.5335;2.50865;10.1225;4344.63;6.17009;0;0;0.1;0.01;0;8.14773;0;0;-1-1;-1
480;604;4.66334;58.5328;-9.4415;10.0792;4289.13;6.16604;0;0;0.1;0.01;0;7.89524;0;0;-1-1;-1
480;605;4.6233;80.8875;-1.99378;10.2252;4478.19;6.21797;0;0;0.1;0.01;0;7.75651;0;0;-1-1;-1
480;606;12.2875;95.2808;-0.620439;8.54134;2610.16;5.23262;0;0;0.1;0.01;0;6.06573;0;60;-1-1;-1
480;607;28.5244;-87.374;-0.614455;10.0668;4273.26;6.14778;0;0;0.1;0.01;0;6.36142;0;0;-1-1;-1
480;608;28.2625;-68.8315;-0.788944;9.60872;3716.08;5.91551;0;0;0.1;0.01;0;7.92301;0;54;-1-1;-1
480;609;30.371;-50.8406;-0.877235;10.2056;4452.53;6.20689;0;0;0.1;0.01;0;7.91128;0;0;-1-1;-1
480;610;25.1734;-31.3668;1.65773;10.0575;4261.41;6.14284;0;0;0.1;0.01;0;7.31865;0;0;-1-1;-1
480;611;27.362;-13.0656;2.1292;10.1394;4366.41;6.16641;0;0;0.1;0.01;0;7.92174;0;0;-1-1;-1
480;612;29.1866;9.60134;5.20043;8.25008;2352.14;4.99852;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
480;613;37.7072;16.9031;14.9299;8.27631;2374.65;5.01535;0;0;0.1;0.01;0;7.95724;0;0;-1-1;-1
480;614;23.1287;38.4439;6.91676;10.1862;4427.13;6.19578;0;0;0.1;0.01;0;7.13462;0;0;-1-1;-1
480;615;15.5443;55.6257;6.13209;1.90021;28.7404;1.86126;0;0;3.28402e-19;0.01;0;6.43544;100;68;-1-1;-1
480;616;24.7876;53.5641;4.00169;8.17699;2290.18;4.95857;0;0;0.1;0.01;0;5.70653;1;0;-1-1;-1
480;617;17.433;88.6653;-4.66924;2.05559;36.383;2.00241;0;0;4.77887e-18;0.01;0;5.43427;100;0;-1-1;-1
480;618;49.5269;-80.8715;1.21931;8.21396;2321.38;4.97207;0;0;0.1;0.01;0;5.23777;1;0;-1-1;-1
480;619;42.4128;-60.8424;4.79026;10.2103;4458.71;6.21298;0;0;0.1;0.01;0;8.23335;0;0;-1-1;-1
480;620;51.2735;-40.9716;-4.10364;8.14609;2264.31;4.9477;0;0;0.1;0.01;0;7.02067;1;0;-1-1;-1
