Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;727;17.4041;-91.6396;31.2895;8.18136;2293.85;4.97109;0;0;0.1;0.01;0;7.02621;1;0;-1-1;-1
1240;728;28.4331;-75.7078;15.0553;8.96924;3022.43;5.54021;0;0;0.1;0.01;0;9.45157;0;0;-1-1;-1
1240;729;5.94167;-61.6453;13.1337;8.16781;2282.47;4.96465;0;0;0.1;0.01;0;8.13311;1;0;-1-1;-1
1240;730;21.2157;-12.9313;-1.40076;8.40343;2485.75;5.13021;0;0;0.1;0.01;0;8.03784;0;0;-1-1;-1
1240;731;25.704;-11.4163;34.9127;8.21035;2318.32;4.97785;0;0;0.1;0.01;0;8.23687;1;0;-1-1;-1
1240;732;22.5113;28.4954;33.5997;11.9664;7177.66;7.20301;0;0;6.09055e-12;0.01;0;10.3684;101;1016;-1-1;-1
1240;733;21.8886;64.6068;27.5944;8.46886;2544.27;5.18002;0;0;0.1;0.01;0;7.01441;0;0;-1-1;-1
1240;734;17.897;70.802;6.62372;11.6428;6610.9;7.05563;0;0;3.38093e-10;0.01;0;8.37019;101;0;-1-1;-1
1240;735;31.7466;81.548;25.643;3.2589;144.978;2.84542;0;0;1.61216e-09;0.01;0;5.84556;100;1018;-1-1;-1
1240;736;12.8263;108.689;33.4891;12.0183;7271.48;7.24532;0;0;1.99575e-12;0.01;0;7.81039;101;0;-1-1;-1
1240;737;32.7763;-110.255;13.8801;12.0285;7289.99;7.27453;0;0;1.37147e-13;0.01;0;7.00972;101;0;-1-1;-1
1240;738;38.3794;-97.6727;24.9021;8.59597;2660.56;5.26271;0;0;0.1;0.01;0;7.52844;0;0;-1-1;-1
1240;739;36.4507;-83.8541;28.6007;8.60515;2669.1;5.27632;0;0;0.1;0.01;0;9.09116;0;0;-1-1;-1
1240;740;22.6275;-47.9267;16.8048;8.17886;2291.74;4.97064;0;0;0.1;0.01;0;7.20241;1;0;-1-1;-1
1240;741;26.9806;-27.0053;17.8679;8.57649;2642.52;5.2547;0;0;0.1;0.01;0;7.55264;0;996;-1-1;-1
1240;742;39.7685;-6.28497;26.6368;11.8787;7020.87;7.15562;0;0;3.63025e-11;0.01;0;8.78917;101;1014;-1-1;-1
1240;743;33.2363;14.5517;27.1634;11.8367;6946.76;7.18353;0;0;3.89795e-12;0.01;0;8.72038;101;0;-1-1;-1
1240;744;38.9496;48.6476;37.839;8.32334;2415.36;5.07679;0;0;0.1;0.01;0;8.1022;0;1036;-1-1;-1
1240;745;44.0437;55.9265;26.7337;8.19497;2305.32;4.97546;0;0;0.1;0.01;0;7.90032;1;0;-1-1;-1
1240;746;35.4644;85.7478;26.2148;2.75182;87.2866;2.52377;0;0;1.99575e-12;0.01;0;6.71776;100;990;-1-1;-1
1240;747;47.4046;108.221;23.1821;8.76254;2818.25;5.40651;0;0;0.1;0.01;0;6.38516;0;0;-1-1;-1
1240;748;74.621;-119.405;17.1216;9.78707;3926.87;6.01384;0;0;0.1;0.01;0;2.25792;0;0;-1-1;-1
1240;749;69.8657;-66.0932;15.28;8.19967;2309.28;4.96712;0;0;0.1;0.01;0;6.32297;1;0;-1-1;-1
1240;2900;45.4779;-98.8884;-23.1539;2.6148;74.8862;2.27013;0;0;1.28972e-09;0.01;0;4.65466;100;0;-1-1;-1
1240;1881;-4.50685;57.1985;41.3556;8.20954;2317.63;4.98542;0;0;0.1;0.01;0;7.73179;1;0;-1-1;-1
1240;752;41.3856;-39.7075;6.92564;9.54781;3645.85;5.87263;0;0;0.1;0.01;0;7.79661;0;54;-1-1;-1
1240;2046;109.841;-8.85105;82.099;8.18825;2299.65;4.97371;0;0;0.1;0.01;0;3.1208;1;984;-1-1;-1
1240;2049;-39.2018;-10.073;115.094;2.86988;99.0104;2.6277;0;0;1.18956e-11;0.01;0;5.73503;100;0;-1-1;-1
1240;755;67.0835;72.481;26.5257;3.20103;137.39;2.79589;0;0;4.22617e-10;0.01;0;5.96323;100;0;-1-1;-1
1240;3234;77.7637;-39.7094;-44.5878;8.21726;2324.18;4.98878;0;0;0.1;0.01;0;7.24215;1;0;-1-1;-1
1240;757;69.2709;93.8059;29.8092;8.49966;2572.13;5.20712;0;0;0.1;0.01;0;5.31589;0;0;-1-1;-1
1240;758;40.244;125.106;20.4062;11.7702;6830.36;7.16907;0;0;1.71434e-13;0.01;0;3.04645;101;0;-1-1;-1
1240;759;69.1475;-111.82;31.9595;9.77836;3916.4;5.88233;0;0;1.09718e-13;0.01;0;3.77274;101;56;-1-1;-1
1240;760;77.076;-68.4084;31.0493;10.2719;4539.9;6.25257;0;0;0.1;0.01;0;7.57247;0;0;-1-1;-1
1240;761;55.5802;-52.9171;45.5261;9.93237;4104.37;6.09008;0;0;0.1;0.01;0;7.61594;0;0;-1-1;-1
1240;762;97.909;-41.4249;19.4264;9.47487;3562.93;5.83026;0;0;0.1;0.01;0;7.24083;0;48;-1-1;-1
1240;763;76.9214;-5.84338;35.4506;8.67104;2730.88;5.33304;0;0;0.1;0.01;0;8.08433;0;1030;-1-1;-1
1240;764;80.9575;3.09571;23.9678;8.98709;3040.5;5.54719;0;0;0.1;0.01;0;8.06283;0;972;-1-1;-1
1240;765;68.1428;41.1246;30.2187;10.1354;4361.2;6.17643;0;0;0.1;0.01;0;7.893;0;0;-1-1;-1
1240;766;67.8175;61.11;8.31885;8.21311;2320.66;4.98092;0;0;0.1;0.01;0;6.95605;1;0;-1-1;-1
1240;1945;48.0381;7.63266;108.809;8.223;2329.05;4.98233;0;0;0.1;0.01;0;6.53871;1;0;-1-1;-1
1240;768;103.894;-67.5247;20.1189;11.7309;6762.05;7.10485;0;0;7.09033e-11;0.01;0;4.81137;101;0;-1-1;-1
1240;2032;9.16817;-22.7839;-89.9263;8.19;2301.13;4.96466;0;0;0.1;0.01;0;5.81769;1;0;-1-1;-1
1240;770;95.1344;-23.9489;22.3925;11.7188;6741.28;7.12058;0;0;1.85869e-11;0.01;0;9.10773;101;994;-1-1;-1
1240;771;89.941;1.5076;37.4447;8.23692;2340.9;4.99008;0;0;0.1;0.01;0;7.91505;0;0;-1-1;-1
1240;772;106.162;29.5354;36.0256;9.42472;3506.66;5.79332;0;0;0.1;0.01;0;6.65891;0;72;-1-1;-1
1240;773;95.1232;48.4898;8.67774;10.1217;4343.59;6.18401;0;0;0.1;0.01;0;7.84041;0;0;-1-1;-1
1240;774;98.1919;70.901;4.52349;8.21165;2319.43;4.9735;0;0;0.1;0.01;0;5.31658;1;1022;-1-1;-1
1240;2064;48.6167;-21.8525;-103.27;8.17382;2287.51;4.96511;0;0;0.1;0.01;0;5.46898;1;996;-1-1;-1
1240;776;121.801;-23.1861;33.764;11.7118;6729.17;7.10716;0;0;1.71434e-13;0.01;0;4.49351;101;984;-1-1;-1
1240;777;100.9;27.4288;16.3398;2.65498;78.392;2.46333;0;0;4.18539e-13;0.01;0;5.81917;100;0;-1-1;-1
1240;3258;71.2379;-78.3919;53.612;8.20565;2314.34;4.97846;0;0;0.1;0.01;0;6.28183;1;0;-1-1;-1
1240;779;-117.642;3.3699;36.9731;3.30754;151.566;2.8627;0;0;8.25423e-10;0.01;0;4.05141;100;0;-1-1;-1
1240;780;-125.24;-48.9378;35.2198;9.57476;3676.82;5.87408;0;0;0.1;0.01;0;1.97514;0;0;-1-1;-1
1240;781;-109.342;-31.7665;40.4182;11.9075;7072.21;7.18701;0;0;1.18956e-11;0.01;0;4.19769;101;1022;-1-1;-1
1240;782;-108.229;-4.3068;43.9748;12.1591;7529.9;7.33648;0;0;3.34832e-13;0.01;0;6.61953;101;0;-1-1;-1
1240;783;-89.3273;20.9916;35.843;11.938;7126.67;7.22387;0;0;5.61754e-14;0.01;0;8.72008;101;0;-1-1;-1
1240;784;-113.664;41.4989;46.2504;11.9858;7212.49;7.22037;0;0;1.99575e-12;0.01;0;5.85462;101;0;-1-1;-1
1240;785;-101.901;69.1523;43.6043;11.8297;6934.38;7.16274;0;0;2.14292e-13;0.01;0;4.9354;101;0;-1-1;-1
1240;786;-80.1287;-82.7625;41.7007;2.5122;66.4126;2.23535;0;0;2.70475e-10;0.01;0;5.96658;100;0;-1-1;-1
1240;1870;12.0716;77.6198;52.1533;11.8382;6949.37;7.15149;0;0;1.85869e-11;0.01;0;9.27189;101;0;-1-1;-1
1240;788;-72.1917;-48.8568;35.569;9.50212;3593.77;5.82018;0;0;0.1;0.01;0;8.51235;0;0;-1-1;-1
1240;2754;-79.0901;89.6736;-46.2663;9.6673;3784.46;5.81727;0;0;1.5966e-12;0.01;0;5.38653;101;0;-1-1;-1
1240;2549;66.2258;36.291;51.5174;9.61054;3718.2;5.92083;0;0;0.1;0.01;0;7.07308;0;0;-1-1;-1
1240;791;-74.0031;30.1281;47.5655;11.6292;6587.7;7.05368;0;0;4.49403e-14;0.01;0;8.94279;101;972;-1-1;-1
1240;792;-85.8342;53.2557;49.676;8.25385;2355.37;5.01017;0;0;0.1;0.01;0;4.93511;0;0;-1-1;-1
1240;793;-102.457;93.0079;30.9071;9.44074;3524.57;5.81287;0;0;0.1;0.01;0;1.94505;0;102;-1-1;-1
1240;794;-70.0247;-104.23;43.8397;1.96838;31.946;1.89775;0;0;1.6978e-16;0.01;0;5.25703;100;0;-1-1;-1
1240;795;-79.0093;-57.0846;35.2721;2.61907;75.254;2.45436;0;0;8.77741e-14;0.01;0;4.88362;100;0;-1-1;-1
1240;1984;-19.6419;8.22712;-37.7073;3.01438;114.731;2.70838;0;0;1.10786e-10;0.01;0;7.11137;100;992;-1-1;-1
1240;797;-60.2034;-23.5439;49.9391;11.6593;6639;7.0744;0;0;4.18539e-13;0.01;0;9.61871;101;988;-1-1;-1
1240;798;-78.2477;-26.1122;41.4825;9.35138;3425.44;5.74843;0;0;0.1;0.01;0;7.31016;0;0;-1-1;-1
1240;2358;-17.4688;120.683;13.933;10.0589;4263.25;6.14487;0;0;0.1;0.01;0;4.81428;0;0;-1-1;-1
1240;800;-63.2221;51.3908;44.9984;8.20168;2310.98;4.98265;0;0;0.1;0.01;0;7.3729;1;0;-1-1;-1
1240;801;-75.5934;59.33;42.1635;8.16492;2280.05;4.96242;0;0;0.1;0.01;0;6.93474;1;998;-1-1;-1
1240;802;-79.2933;82.9689;50.203;8.17799;2291.02;4.97071;0;0;0.1;0.01;0;5.34852;1;0;-1-1;-1
1240;803;-52.2345;-85.7571;46.6246;10.1022;4318.51;6.16819;0;0;0.1;0.01;0;8.11093;0;82;-1-1;-1
1240;804;-58.8725;-79.7583;32.0237;2.85649;97.6313;2.61743;0;0;1.85869e-11;0.01;0;4.26792;100;982;-1-1;-1
1240;805;-42.6594;-66.6376;55.0872;9.25954;3325.5;5.71746;0;0;0.1;0.01;0;8.39333;0;986;-1-1;-1
1240;806;-43.9196;-44.159;54.5584;10.1766;4414.64;6.21473;0;0;0.1;0.01;0;6.92895;0;0;-1-1;-1
1240;807;-44.4827;-14.5622;21.7049;8.34037;2430.22;5.08696;0;0;0.1;0.01;0;7.75119;0;0;-1-1;-1
1240;808;-38.8676;-8.04244;44.3148;11.8868;7035.29;7.20183;0;0;6.09055e-12;0.01;0;9.55935;101;0;-1-1;-1
1240;809;-45.2406;17.8105;31.7169;11.7879;6861.21;7.1279;0;0;7.09033e-11;0.01;0;10.6986;101;0;-1-1;-1
1240;810;-58.1084;56.3721;57.5146;9.48048;3569.28;5.71513;0;0;5.28271e-10;0.01;0;7.66601;101;66;-1-1;-1
1240;811;-44.7126;64.5357;58.437;8.57572;2641.8;5.26701;0;0;0.1;0.01;0;6.65692;0;1022;-1-1;-1
1240;812;-45.5496;111.256;37.8312;8.16856;2283.1;4.95288;0;0;0.1;0.01;0;4.05441;1;990;-1-1;-1
1240;813;-11.9649;-126.437;45.0913;9.41734;3498.44;5.78567;0;0;0.1;0.01;0;3.27273;0;74;-1-1;-1
1240;814;-13.1177;-97.7352;27.4155;2.58714;72.5347;2.40119;0;0;5.23174e-13;0.01;0;5.92746;100;0;-1-1;-1
1240;815;-44.9863;-84.3285;33.7537;8.25258;2354.28;5.01011;0;0;0.1;0.01;0;6.59597;0;0;-1-1;-1
1240;816;-22.4664;-53.15;40.5646;8.22541;2331.1;4.98027;0;0;0.1;0.01;0;6.79526;1;1008;-1-1;-1
1240;817;-15.67;-39.2779;50.4518;8.20347;2312.5;4.97124;0;0;0.1;0.01;0;6.77753;1;0;-1-1;-1
1240;818;-25.2104;-13.2073;36.6519;9.12195;3179.44;5.59218;0;0;0.1;0.01;0;8.12507;0;0;-1-1;-1
1240;819;-30.9833;26.4611;34.991;8.46114;2537.32;5.16913;0;0;0.1;0.01;0;8.02858;0;0;-1-1;-1
1240;820;-25.6784;48.4046;38.8883;2.8127;93.2088;2.56075;0;0;3.89795e-12;0.01;0;6.47638;100;0;-1-1;-1
1240;821;-36.3741;53.9692;49.9649;2.62557;75.816;2.43082;0;0;1.71434e-13;0.01;0;4.76385;100;0;-1-1;-1
1240;822;-17.4731;81.2324;51.5928;11.7593;6811.31;7.11997;0;0;6.09055e-12;0.01;0;7.50825;101;1004;-1-1;-1
1240;823;-46.8426;112.322;52.9847;9.88688;4048.25;6.06679;0;0;0.1;0.01;0;2.59991;0;92;-1-1;-1
1240;824;6.81693;-101.556;35.5712;10.188;4429.56;6.2108;0;0;0.1;0.01;0;8.68304;0;0;-1-1;-1
1240;825;-7.20103;-100.903;51.131;8.75175;2807.84;5.38399;0;0;0.1;0.01;0;7.59462;0;0;-1-1;-1
1240;826;-5.70275;-62.1028;52.927;8.72814;2785.18;5.36581;0;0;0.1;0.01;0;7.73407;0;970;-1-1;-1
1240;827;2.2093;-51.0491;41.5322;10.2498;4510.66;6.24791;0;0;0.1;0.01;0;8.6344;0;0;-1-1;-1
1240;828;-14.9345;-27.1319;36.5316;10.2455;4504.9;6.23182;0;0;0.1;0.01;0;9.21822;0;0;-1-1;-1
1240;829;3.00876;-6.05655;42.6661;8.93759;2990.55;5.51335;0;0;0.1;0.01;0;8.45083;0;0;-1-1;-1
1240;830;-24.3943;16.1024;45.0122;9.81227;3957.29;6.01364;0;0;0.1;0.01;0;9.14445;0;0;-1-1;-1
1240;831;-0.498235;47.9575;52.5836;8.64059;2702.21;5.3266;0;0;0.1;0.01;0;7.91235;0;984;-1-1;-1
1240;832;-6.0517;67.3469;28.7738;10.2729;4541.12;6.25844;0;0;0.1;0.01;0;7.92545;0;996;-1-1;-1
1240;833;-14.3699;99.3651;45.4442;11.8232;6923.05;7.14632;0;0;3.63025e-11;0.01;0;7.54788;101;0;-1-1;-1
1240;834;-13.3507;108.627;60.607;8.23913;2342.79;4.99053;0;0;0.1;0.01;0;3.71176;1;0;-1-1;-1
1240;835;-5.80442;-128.071;30.5302;8.33298;2423.76;5.08509;0;0;0.1;0.01;0;3.45491;0;998;-1-1;-1
1240;836;17.8957;-93.216;46.6324;10.2111;4459.74;6.21335;0;0;0.1;0.01;0;8.20847;0;0;-1-1;-1
1240;837;14.6158;-78.3082;57.8645;2.8102;92.9612;2.57957;0;0;3.89795e-12;0.01;0;5.7384;100;0;-1-1;-1
1240;838;3.77617;-64.6551;28.85;9.77614;3913.73;5.99811;0;0;0.1;0.01;0;7.83684;0;0;-1-1;-1
1240;839;15.6504;-18.6273;52.5154;3.07882;122.248;2.69043;0;0;1.38483e-10;0.01;0;7.59622;100;998;-1-1;-1
1240;2001;33.2124;-30.4476;112.33;11.7129;6731.05;7.09443;0;0;6.09055e-12;0.01;0;5.74029;101;0;-1-1;-1
1240;841;-2.46589;15.982;40.4748;8.61468;2677.97;5.28489;0;0;0.1;0.01;0;8.17293;0;988;-1-1;-1
1240;842;9.72668;30.7676;32.1685;2.3097;51.6129;2.1088;0;0;1.18956e-11;0.01;0;7.11062;100;0;-1-1;-1
1240;2373;34.0974;39.3495;-75.3317;9.98081;4164.72;6.10996;0;0;0.1;0.01;0;8.36056;0;0;-1-1;-1
1240;844;9.60209;91.0277;40.33;12.027;7287.12;7.26667;0;0;3.34832e-13;0.01;0;7.59961;101;964;-1-1;-1
1240;845;0.0885377;99.9182;20.3518;2.55723;70.0482;2.21952;0;0;4.22617e-10;0.01;0;6.61207;100;0;-1-1;-1
1240;2040;-29.8224;84.4961;50.0044;2.75536;87.6241;2.51673;0;0;7.61319e-12;0.01;0;6.24912;100;0;-1-1;-1
1240;847;43.0963;-105.507;44.7182;9.42292;3504.65;5.79753;0;0;0.1;0.01;0;4.07691;0;74;-1-1;-1
1240;848;29.038;-65.1486;46.2542;11.8337;6941.39;7.18341;0;0;4.87244e-12;0.01;0;8.69161;101;992;-1-1;-1
1240;849;41.8145;-68.2629;58.878;2.03694;35.4019;1.95565;0;0;5.18127e-16;0.01;0;7.07835;100;0;-1-1;-1
1240;850;45.8966;-41.8094;57.8824;9.99626;4184.09;6.11234;0;0;0.1;0.01;0;7.26195;0;96;-1-1;-1
1240;851;31.0796;24.1683;47.4456;8.50527;2577.22;5.20186;0;0;0.1;0.01;0;7.46428;0;0;-1-1;-1
1240;852;47.125;28.8496;52.8736;12.2659;7730.1;7.39815;0;0;9.42467e-15;0.01;0;9.86487;101;0;-1-1;-1
1240;853;39.3222;58.1213;52.1485;9.42571;3507.77;5.67615;0;0;3.63025e-11;0.01;0;5.84727;101;1004;-1-1;-1
1240;854;49.3287;84.6002;46.4923;9.74829;3880.38;5.98211;0;0;0.1;0.01;0;6.84838;0;0;-1-1;-1
1240;855;24.3554;102.046;49.2344;11.7549;6803.7;7.12014;0;0;2.9042e-11;0.01;0;8.61153;101;1000;-1-1;-1
1240;856;21.4354;122.025;45.8073;12.0313;7295.09;7.24779;0;0;2.49469e-12;0.01;0;4.39939;101;1002;-1-1;-1
1240;857;53.6699;-103.298;30.8936;10.2682;4534.94;6.24119;0;0;0.1;0.01;0;6.6798;0;0;-1-1;-1
1240;858;57.1015;-84.429;50.9756;9.03157;3085.88;5.55446;0;0;0.1;0.01;0;4.96905;0;1012;-1-1;-1
1240;859;57.5421;-38.2161;47.5233;8.19796;2307.84;4.97482;0;0;0.1;0.01;0;7.38405;1;984;-1-1;-1
1240;860;38.6897;-39.136;27.2787;11.7004;6709.57;7.07874;0;0;2.14292e-13;0.01;0;9.75486;101;0;-1-1;-1
1240;861;40.8075;-12.2762;45.3734;12.034;7300.01;7.28598;0;0;4.18539e-13;0.01;0;9.98074;101;0;-1-1;-1
1240;862;46.2079;22.141;36.6334;8.2206;2327.01;4.98171;0;0;0.1;0.01;0;7.45754;1;0;-1-1;-1
1240;2073;-48.4733;-75.3441;51.2347;2.75334;87.4315;2.53093;0;0;3.89795e-12;0.01;0;6.2402;100;0;-1-1;-1
1240;864;46.5081;69.9242;44.8258;9.39905;3478.09;5.76475;0;0;0.1;0.01;0;6.92293;0;0;-1-1;-1
1240;865;72.9686;79.9978;52.3556;9.49289;3583.31;5.82676;0;0;0.1;0.01;0;4.98028;0;0;-1-1;-1
1240;866;63.1783;108.857;26.8939;9.86988;4027.4;6.03573;0;0;0.1;0.01;0;3.84954;0;48;-1-1;-1
1240;867;80.349;-85.4128;39.9855;11.9794;7201.09;7.24915;0;0;4.18539e-13;0.01;0;6.75336;101;0;-1-1;-1
1240;1954;38.1543;-60.2416;9.09497;3.2677;146.156;2.83835;0;0;1.61216e-09;0.01;0;5.37853;100;984;-1-1;-1
1240;2355;35.4924;11.6008;-119.831;10.0916;4304.98;6.16369;0;0;0.1;0.01;0;4.27827;0;0;-1-1;-1
1240;870;61.5921;-9.69827;59.3837;9.68609;3806.58;5.93912;0;0;0.1;0.01;0;7.96771;0;66;-1-1;-1
1240;871;74.3162;-1.54952;50.0932;9.71695;3843.07;5.95722;0;0;0.1;0.01;0;8.98827;0;0;-1-1;-1
1240;872;68.7129;23.1556;42.22;8.41752;2498.28;5.14156;0;0;0.1;0.01;0;5.96977;0;0;-1-1;-1
1240;873;59.238;57.1682;54.9938;12.0297;7292.03;7.26558;0;0;1.71434e-13;0.01;0;5.79731;101;978;-1-1;-1
1240;874;81.0317;67.3365;35.1699;3.00971;114.199;2.69687;0;0;2.9042e-11;0.01;0;6.66361;100;0;-1-1;-1
1240;875;74.3767;113.494;37.9813;8.53173;2601.35;5.23862;0;0;0.1;0.01;0;1.36057;0;972;-1-1;-1
1240;876;88.6714;-84.0522;54.8252;8.21137;2319.18;4.98088;0;0;0.1;0.01;0;3.75331;0;0;-1-1;-1
1240;877;102.579;-61.6796;40.6927;12.0825;7388.57;7.28294;0;0;1.27728e-12;0.01;0;4.25627;101;0;-1-1;-1
1240;878;119.351;-40.9225;35.9515;8.6018;2665.98;5.29071;0;0;0.1;0.01;0;3.81297;0;994;-1-1;-1
1240;879;101.17;-0.176601;51.9997;9.55787;3657.4;5.86902;0;0;0.1;0.01;0;6.73958;0;62;-1-1;-1
1240;880;105.14;19.1238;52.105;11.9081;7073.23;7.20659;0;0;1.18956e-11;0.01;0;5.69832;101;0;-1-1;-1
1240;881;75.779;37.1878;45.9014;2.97524;110.32;2.64878;0;0;4.53781e-11;0.01;0;4.09482;100;0;-1-1;-1
1240;882;101.175;68.9333;60.2387;8.61508;2678.34;5.28226;0;0;0.1;0.01;0;2.66741;0;0;-1-1;-1
1240;2000;-63.2587;35.6845;111.885;11.8392;6951.07;7.15103;0;0;3.89795e-12;0.01;0;3.74589;101;1004;-1-1;-1
1240;1993;23.7892;12.4377;-107.737;8.21988;2326.4;4.98041;0;0;0.1;0.01;0;4.86135;1;0;-1-1;-1
1240;885;105.103;-23.1889;37.8919;8.40699;2488.91;5.14583;0;0;0.1;0.01;0;6.99228;0;0;-1-1;-1
1240;886;123.099;-21.3758;59.8475;9.87978;4039.53;6.04885;0;0;0.1;0.01;0;3.6025;0;52;-1-1;-1
1240;887;104.766;37.5215;48.9179;8.2238;2329.73;4.98918;0;0;0.1;0.01;0;4.83602;1;0;-1-1;-1
1240;888;97.2648;50.408;47.1999;8.31354;2406.84;5.05517;0;0;0.1;0.01;0;4.79677;0;0;-1-1;-1
1240;1837;-23.3151;125.542;42.2496;8.30784;2401.89;5.05317;0;0;0.1;0.01;0;2.4109;0;992;-1-1;-1
1240;890;-109.612;18.4018;55.8081;3.34841;157.256;2.8284;0;0;2.51899e-09;0.01;0;4.32579;100;1070;-1-1;-1
1240;891;-94.6797;-71.4146;65.6616;11.6068;6549.84;7.03473;0;0;5.23174e-13;0.01;0;3.59409;101;0;-1-1;-1
1240;892;-107.015;-41.5456;66.5729;8.18583;2297.61;4.96552;0;0;0.1;0.01;0;1.64162;1;0;-1-1;-1
1240;893;-103.903;-7.08841;62.6841;9.48195;3570.93;5.81806;0;0;0.1;0.01;0;5.39874;0;0;-1-1;-1
1240;894;-93.2669;5.56019;70.3765;11.8391;6950.99;7.18543;0;0;1.99575e-12;0.01;0;6.90707;101;0;-1-1;-1
1240;895;-99.6177;26.9265;79.197;8.25016;2352.2;5.01079;0;0;0.1;0.01;0;3.51247;0;0;-1-1;-1
1240;896;-107.944;45.2899;66.0412;11.9921;7223.88;7.23818;0;0;6.53968e-13;0.01;0;4.32664;101;0;-1-1;-1
1240;2767;-32.5383;-25.2155;21.0049;2.87113;99.1394;2.38705;0;0;6.14988e-09;0.01;0;6.30239;100;0;-1-1;-1
1240;898;-78.3229;-44.9129;64.1581;11.7967;6876.6;7.11599;0;0;2.70475e-10;0.01;0;8.8092;101;1050;-1-1;-1
1240;899;-75.5957;-24.9477;68.1595;8.15807;2274.31;4.96343;0;0;0.1;0.01;0;7.15438;1;982;-1-1;-1
1240;900;-99.3826;-22.0067;65.8678;8.94134;2994.31;5.48628;0;0;0.1;0.01;0;4.12982;0;1032;-1-1;-1
1240;901;-87.2358;16.825;54.9971;11.8515;6972.87;7.1759;0;0;6.53968e-13;0.01;0;8.07588;101;0;-1-1;-1
1240;902;-79.5941;31.6565;65.1582;10.2333;4488.86;6.23286;0;0;0.1;0.01;0;7.1608;0;0;-1-1;-1
1240;903;-94.975;69.6982;78.8278;8.17829;2291.27;4.96744;0;0;0.1;0.01;0;0.996628;1;0;-1-1;-1
1240;904;-80.4364;73.3161;55.9631;3.47383;175.596;2.95607;0;0;3.14874e-09;0.01;0;4.2991;100;0;-1-1;-1
1240;905;-52.1183;-101.226;58.8183;12.0158;7266.87;7.27678;0;0;2.14292e-13;0.01;0;6.20003;101;0;-1-1;-1
1240;906;-60.7882;-70.3706;54.996;11.7497;6794.64;7.09242;0;0;1.73104e-10;0.01;0;7.94903;101;1028;-1-1;-1
1240;1983;97.4604;-84.4781;35.8945;8.20729;2315.73;4.9781;0;0;0.1;0.01;0;2.72926;1;998;-1-1;-1
1240;908;-72.3823;-11.5868;66.2293;8.20772;2316.1;4.97873;0;0;0.1;0.01;0;6.84043;1;1030;-1-1;-1
1240;909;-47.8627;-7.23229;60.8149;11.8652;6997.06;7.19447;0;0;3.34832e-13;0.01;0;9.1975;101;988;-1-1;-1
1240;910;-69.0504;14.4817;53.0987;10.2265;4479.94;6.21448;0;0;0.1;0.01;0;7.94866;0;0;-1-1;-1
1240;911;-52.1218;37.3328;75.135;8.21997;2326.48;4.98405;0;0;0.1;0.01;0;6.27639;1;1012;-1-1;-1
1240;912;-53.7317;62.1124;71.2553;9.85623;4010.71;6.03691;0;0;0.1;0.01;0;8.06529;0;0;-1-1;-1
1240;913;-80.6066;95.8692;45.1761;9.61766;3726.46;5.91876;0;0;0.1;0.01;0;2.56136;0;56;-1-1;-1
1240;914;-31.3858;-104.147;53.9423;8.43414;2513.11;5.16191;0;0;0.1;0.01;0;6.15447;0;1018;-1-1;-1
1240;915;-37.6962;-72.7749;62.0695;2.7841;90.3948;2.5392;0;0;6.09055e-12;0.01;0;5.04327;100;0;-1-1;-1
1240;916;-35.872;-54.5788;65.9048;10.1558;4387.63;5.85367;0;0;4.52366e-58;0.01;0;7.58582;102;62;-1-1;-1
1240;917;-61.9013;-20.5332;66.5919;8.20329;2312.35;4.97786;0;0;0.1;0.01;0;7.02514;1;0;-1-1;-1
1240;918;-32.1218;-13.7356;29.8098;1.84022;26.1036;1.80849;0;0;3.52619e-20;0.01;0;7.279;100;0;-1-1;-1
1240;919;-58.4721;13.6682;41.5339;9.59382;3698.83;5.91285;0;0;0.1;0.01;0;8.48807;0;70;-1-1;-1
1240;920;-43.3589;50.0547;63.7063;10.0918;4305.23;6.16023;0;0;0.1;0.01;0;8.21474;0;82;-1-1;-1
1240;921;-28.4443;58.3587;64.3468;8.66418;2724.4;5.31345;0;0;0.1;0.01;0;6.40871;0;0;-1-1;-1
1240;922;-48.103;79.2088;66.0789;11.5742;6494.67;7.01819;0;0;2.14292e-13;0.01;0;8.29228;101;0;-1-1;-1
1240;923;-49.7246;99.5295;69.4341;12.0461;7321.9;7.28239;0;0;5.61754e-14;0.01;0;3.26915;101;0;-1-1;-1
1240;924;-1.67085;-97.7156;67.8405;2.64682;77.6711;2.46801;0;0;3.34832e-13;0.01;0;6.55669;100;986;-1-1;-1
1240;925;-22.2656;-90.9508;59.0247;11.8704;7006.26;7.17153;0;0;2.49469e-12;0.01;0;7.70128;101;0;-1-1;-1
1240;926;-22.4385;-66.5159;32.265;10.2269;4480.39;6.2297;0;0;0.1;0.01;0;8.53721;0;0;-1-1;-1
1240;927;-7.87179;-36.8671;64.5961;9.75576;3889.31;5.97955;0;0;0.1;0.01;0;8.33109;0;0;-1-1;-1
1240;928;-15.5292;-6.4617;57.8156;1.92493;29.8765;1.84579;0;0;3.08828e-15;0.01;0;8.73055;100;0;-1-1;-1
1240;929;-26.9238;-0.39436;64.2903;2.21256;45.3707;2.01302;0;0;3.89795e-12;0.01;0;8.21127;100;0;-1-1;-1
1240;930;-29.4229;27.2764;70.0793;9.69848;3821.2;5.95028;0;0;0.1;0.01;0;6.7992;0;0;-1-1;-1
