Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1128;3.90429;9.58469;114.238;9.55767;3657.16;5.87822;0;0;0.1;0.01;0;3.24142;0;0;-1-1;-1
760;1129;6.8174;43.7853;108.899;9.73973;3870.17;5.95711;0;0;0.1;0.01;0;3.18294;0;0;-1-1;-1
760;1130;38.0328;-36.7835;105.753;8.96653;3019.69;5.52973;0;0;0.1;0.01;0;2.78989;0;0;-1-1;-1
760;1717;43.1752;-27.2946;-40.8263;9.39161;3469.84;5.79982;0;0;0.1;0.01;0;8.24333;0;0;-1-1;-1
760;1132;34.892;6.49907;104.245;9.13872;3197.02;5.64334;0;0;0.1;0.01;0;4.0926;0;0;-1-1;-1
760;1133;15.3409;30.8884;102.667;9.27464;3341.8;5.71565;0;0;0.1;0.01;0;6.69548;0;0;-1-1;-1
760;1134;22.55;42.8923;112.176;9.09176;3147.99;5.60252;0;0;0.1;0.01;0;3.50787;0;0;-1-1;-1
760;1135;56.1154;0.863979;100.721;9.92621;4096.75;6.06858;0;0;0.1;0.01;0;2.90835;0;0;-1-1;-1
760;1136;39.8529;20.8609;107.846;9.07035;3125.8;5.58808;0;0;0.1;0.01;0;4.1241;0;0;-1-1;-1
760;1137;18.7509;-52.3178;52.2744;8.43715;2515.8;5.1565;0;0;0.1;0.01;0;7.47288;0;0;-1-1;-1
760;1138;-6.93816;-70.6359;-107.185;8.3321;2423;5.07935;0;0;0.1;0.01;0;1.83985;0;0;-1-1;-1
760;1139;-63.7231;-54.0293;79.9061;8.4393;2517.73;5.17177;0;0;0.1;0.01;0;3.57838;0;0;-1-1;-1
760;1140;68.5497;-31.7465;-28.1114;8.40756;2489.42;5.13406;0;0;0.1;0.01;0;7.70304;0;0;-1-1;-1
760;1141;88.7715;53.4354;-31.0335;8.45869;2535.11;5.17014;0;0;0.1;0.01;0;6.32902;0;0;-1-1;-1
760;1142;-56.7355;-20.9445;-67.8456;8.35121;2439.7;5.09576;0;0;0.1;0.01;0;7.00233;0;0;-1-1;-1
760;1143;-92.8731;-23.8312;3.94483;8.4624;2538.46;5.18;0;0;0.1;0.01;0;6.79747;0;0;-1-1;-1
760;1144;-38.9906;-61.5993;-83.9262;8.33604;2426.43;5.06928;0;0;0.1;0.01;0;4.80632;0;0;-1-1;-1
760;1145;33.2757;9.66356;66.4031;8.31362;2406.9;5.06299;0;0;0.1;0.01;0;6.98983;0;0;-1-1;-1
760;1146;-3.25051;-83.5187;-9.89768;8.30069;2395.7;5.0478;0;0;0.1;0.01;0;6.7731;0;0;-1-1;-1
760;1147;-84.1727;40.6196;73.5267;8.44347;2521.46;5.16524;0;0;0.1;0.01;0;2.68065;0;0;-1-1;-1
760;1148;-11.3967;74.8491;-8.95795;8.2441;2347.03;4.99352;0;0;0.1;0.01;0;6.45676;1;0;-1-1;-1
760;1149;-11.1461;-55.223;-11.662;3.76809;224.105;3.08848;0;0;5.72752e-08;0.01;0;5.59502;100;0;-1-1;-1
760;1150;44.6175;28.6133;-78.4245;3.46735;174.615;2.94072;0;0;7.68735e-09;0.01;0;4.85951;100;0;-1-1;-1
760;1151;3.80826;-48.6562;-21.1316;8.32399;2415.92;5.07454;0;0;0.1;0.01;0;7.52585;0;0;-1-1;-1
760;1152;-45.4284;77.6253;-61.2371;8.38958;2473.49;5.12482;0;0;0.1;0.01;0;5.21131;0;0;-1-1;-1
760;1153;-4.22303;50.2414;76.0141;8.47409;2548.99;5.18984;0;0;0.1;0.01;0;5.5084;0;0;-1-1;-1
760;1154;34.9976;61.2922;79.7134;8.46862;2544.06;5.18655;0;0;0.1;0.01;0;6.91412;0;0;-1-1;-1
760;1155;-13.5584;40.8509;-83.1783;8.48968;2563.09;5.19309;0;0;0.1;0.01;0;6.04666;0;0;-1-1;-1
760;1156;25.4373;18.975;-15.2057;8.25053;2352.52;4.99995;0;0;0.1;0.01;0;7.35255;0;0;-1-1;-1
760;1157;70.2832;-93.0142;-33.8737;8.27097;2370.05;5.03601;0;0;0.1;0.01;0;1.87386;0;0;-1-1;-1
760;1158;-89.5208;-10.4791;5.45289;8.4321;2511.28;5.16213;0;0;0.1;0.01;0;7.42929;0;0;-1-1;-1
760;1159;107.235;-44.3894;-12.4354;8.44015;2518.48;5.15569;0;0;0.1;0.01;0;4.05089;0;0;-1-1;-1
760;1160;-66.5852;12.9111;10.0465;1.98718;32.8699;1.94434;0;0;3.05848e-18;0.01;0;5.2545;100;0;-1-1;-1
760;1161;34.5271;63.191;-81.0088;8.38229;2467.04;5.11555;0;0;0.1;0.01;0;4.00424;0;0;-1-1;-1
760;1162;-31.3748;-66.1358;-43.6917;8.35457;2442.65;5.09715;0;0;0.1;0.01;0;6.57591;0;0;-1-1;-1
760;2137;24.6824;-37.5207;-2.16342;8.55122;2619.22;5.25471;0;0;0.1;0.01;0;7.85149;0;0;-1-1;-1
760;1164;-38.0351;106.425;-26.1392;8.41126;2492.71;5.15261;0;0;0.1;0.01;0;4.22827;0;0;-1-1;-1
760;1165;-42.5396;-117.43;-26.3693;8.40229;2484.75;5.14298;0;0;0.1;0.01;0;2.55196;0;0;-1-1;-1
760;1166;19.7546;-109.393;40.7971;8.32452;2416.39;5.06782;0;0;0.1;0.01;0;2.04182;0;0;-1-1;-1
760;1167;-97.5382;27.9219;63.4666;8.29409;2389.98;5.05009;0;0;0.1;0.01;0;2.30902;0;0;-1-1;-1
760;1168;-28.4476;10.3164;63.253;8.33559;2426.04;5.07764;0;0;0.1;0.01;0;6.40329;0;0;-1-1;-1
760;1169;39.6472;39.7615;-2.26031;8.45934;2535.7;5.17702;0;0;0.1;0.01;0;7.17703;0;0;-1-1;-1
760;1170;22.4887;51.0361;58.8541;8.39783;2480.79;5.12948;0;0;0.1;0.01;0;7.28748;0;0;-1-1;-1
760;1171;109.207;-29.534;2.82647;8.43147;2510.72;5.15984;0;0;0.1;0.01;0;4.64955;0;0;-1-1;-1
760;1172;24.7565;79.935;-12.8961;8.41195;2493.32;5.14942;0;0;0.1;0.01;0;8.06455;0;0;-1-1;-1
760;1173;-54.0502;44.4544;-89.4127;8.34719;2436.18;5.09074;0;0;0.1;0.01;0;3.41256;0;0;-1-1;-1
760;1174;88.9952;-10.5665;-8.46991;8.42131;2501.66;5.15705;0;0;0.1;0.01;0;6.88981;0;0;-1-1;-1
760;1175;27.1745;-62.3916;80.2321;8.34319;2432.68;5.08398;0;0;0.1;0.01;0;3.65985;0;0;-1-1;-1
760;1176;39.7696;35.7644;94.3948;8.5738;2640.03;5.25938;0;0;0.1;0.01;0;5.92222;0;0;-1-1;-1
760;1177;-76.4222;37.685;2.84823;8.4199;2500.4;5.14831;0;0;0.1;0.01;0;6.81902;0;0;-1-1;-1
760;1178;10.4425;23.8138;115.449;8.5236;2593.93;5.22222;0;0;0.1;0.01;0;2.7285;0;0;-1-1;-1
760;1179;-13.0511;83.4428;-49.3143;8.37916;2464.28;5.10174;0;0;0.1;0.01;0;7.35171;0;0;-1-1;-1
760;1180;-40.7146;91.8492;7.52166;8.34722;2436.2;5.08936;0;0;0.1;0.01;0;5.53906;0;0;-1-1;-1
760;1181;-66.5907;-91.4936;-50.8141;8.23857;2342.31;4.9916;0;0;0.1;0.01;0;1.58973;1;0;-1-1;-1
760;1182;-4.18233;-105.063;47.0309;8.51415;2585.31;5.21375;0;0;0.1;0.01;0;4.67648;0;0;-1-1;-1
760;1183;-6.33051;-12.3001;17.6611;8.43486;2513.75;5.15184;0;0;0.1;0.01;0;7.8921;0;0;-1-1;-1
760;1184;-71.1716;-62.1091;63.1541;8.38106;2465.96;5.11097;0;0;0.1;0.01;0;4.23132;0;0;-1-1;-1
760;1185;-48.2554;-78.557;66.2324;8.35825;2445.88;5.09334;0;0;0.1;0.01;0;3.37839;0;0;-1-1;-1
760;1186;48.1328;76.0079;-7.99722;8.23082;2335.71;4.98717;0;0;0.1;0.01;0;7.37899;1;0;-1-1;-1
760;1187;19.137;-113.341;-19.7967;8.23231;2336.97;4.99183;0;0;0.1;0.01;0;4.01482;1;0;-1-1;-1
760;1188;-42.6243;-115.386;22.3986;8.42724;2506.94;5.15736;0;0;0.1;0.01;0;2.71375;0;0;-1-1;-1
760;1189;5.2339;-14.6669;-37.5114;8.37382;2459.57;5.12153;0;0;0.1;0.01;0;7.96997;0;0;-1-1;-1
760;1190;-49.5372;31.103;-85.2962;8.39917;2481.98;5.13614;0;0;0.1;0.01;0;5.59845;0;0;-1-1;-1
760;1191;88.2313;33.2646;59.3718;8.33148;2422.45;5.08174;0;0;0.1;0.01;0;5.27118;0;0;-1-1;-1
760;1192;-2.0134;28.1127;-63.5485;8.42502;2504.96;5.14996;0;0;0.1;0.01;0;7.97711;0;0;-1-1;-1
760;1193;83.6808;-65.6458;58.9676;8.51744;2588.31;5.22544;0;0;0.1;0.01;0;2.67104;0;0;-1-1;-1
760;1194;97.5819;-8.81322;-47.9717;8.32068;2413.04;5.06334;0;0;0.1;0.01;0;5.04367;0;0;-1-1;-1
760;1195;22.7286;86.4526;-0.011656;8.40854;2490.29;5.14544;0;0;0.1;0.01;0;7.41018;0;0;-1-1;-1
760;1196;-28.2528;-84.3985;-25.6948;8.38662;2470.87;5.11411;0;0;0.1;0.01;0;7.00176;0;0;-1-1;-1
760;1197;11.4577;38.758;-79.6333;8.3761;2461.58;5.12062;0;0;0.1;0.01;0;7.1253;0;0;-1-1;-1
760;1198;-70.0878;20.9259;-89.3178;8.41894;2499.55;5.14204;0;0;0.1;0.01;0;2.37194;0;0;-1-1;-1
760;1199;107.203;45.174;19.033;8.49912;2571.64;5.20722;0;0;0.1;0.01;0;4.66097;0;0;-1-1;-1
760;1200;7.84046;-114.67;23.5655;8.34378;2433.2;5.09563;0;0;0.1;0.01;0;3.35799;0;0;-1-1;-1
760;1201;-24.0256;64.4766;73.9768;8.41724;2498.03;5.14387;0;0;0.1;0.01;0;7.12166;0;0;-1-1;-1
760;1202;-4.04413;-8.13234;-61.4636;8.33513;2425.63;5.08526;0;0;0.1;0.01;0;6.95985;0;0;-1-1;-1
760;1203;-19.163;-39.3109;62.3052;8.38589;2470.22;5.13189;0;0;0.1;0.01;0;6.92836;0;0;-1-1;-1
760;1204;-62.0406;22.6753;72.6178;8.50906;2580.68;5.2159;0;0;0.1;0.01;0;8.57014;0;0;-1-1;-1
760;1205;-20.8724;-79.6675;-3.93914;8.33034;2421.45;5.0765;0;0;0.1;0.01;0;5.91376;0;0;-1-1;-1
760;1206;9.08397;122.322;-12.3556;8.38361;2468.21;5.11327;0;0;0.1;0.01;0;2.48835;0;0;-1-1;-1
760;1207;-1.37564;64.8648;-68.3641;8.22306;2329.1;4.98918;0;0;0.1;0.01;0;5.80786;1;0;-1-1;-1
760;1208;17.2598;49.4605;-35.3344;8.47064;2545.87;5.18189;0;0;0.1;0.01;0;6.69121;0;0;-1-1;-1
760;1209;3.01987;49.7902;-71.7097;8.4083;2490.08;5.14241;0;0;0.1;0.01;0;6.92039;0;0;-1-1;-1
760;1210;-34.7252;-41.1339;106.714;8.36081;2448.13;5.1105;0;0;0.1;0.01;0;2.71715;0;0;-1-1;-1
760;1211;23.2429;83.9872;-36.4113;8.24616;2348.79;4.98878;0;0;0.1;0.01;0;7.07762;1;0;-1-1;-1
760;1212;-51.4109;14.3212;71.7368;8.41042;2491.96;5.15185;0;0;0.1;0.01;0;8.31066;0;0;-1-1;-1
760;1213;53.432;-33.3111;-29.1984;8.36629;2452.95;5.10122;0;0;0.1;0.01;0;6.70911;0;0;-1-1;-1
760;1214;99.6797;56.5566;29.363;8.23774;2341.6;4.99573;0;0;0.1;0.01;0;2.80529;1;0;-1-1;-1
760;1215;-58.6706;-17.3101;-54.5067;8.519;2589.73;5.21824;0;0;0.1;0.01;0;6.71873;0;0;-1-1;-1
760;1216;-3.15471;84.1334;72.6621;8.36318;2450.21;5.1053;0;0;0.1;0.01;0;4.30766;0;0;-1-1;-1
760;1217;-85.3315;0.107512;-45.803;8.24904;2351.25;5.00257;0;0;0.1;0.01;0;6.49609;0;0;-1-1;-1
760;1218;-61.6695;-47.4907;40.9387;8.44926;2526.65;5.15982;0;0;0.1;0.01;0;6.25933;0;0;-1-1;-1
760;1219;-88.1959;-3.37891;23.5114;8.27738;2375.56;5.03084;0;0;0.1;0.01;0;6.10026;0;0;-1-1;-1
760;1220;-47.4004;87.8617;-50.7272;8.24611;2348.74;5.01132;0;0;0.1;0.01;0;4.38763;0;0;-1-1;-1
760;1221;-84.8612;-59.194;12.5878;8.30562;2399.96;5.05946;0;0;0.1;0.01;0;6.74899;0;0;-1-1;-1
760;1222;-106.88;60.508;0.323326;8.22008;2326.58;4.98212;0;0;0.1;0.01;0;0.668408;1;0;-1-1;-1
760;1223;-51.0597;15.523;-45.8889;8.23062;2335.53;4.9851;0;0;0.1;0.01;0;7.43936;1;0;-1-1;-1
760;1224;-14.0767;-43.5667;94.1987;8.23218;2336.87;4.99281;0;0;0.1;0.01;0;6.01005;0;0;-1-1;-1
760;1225;-7.30077;-56.2156;71.5611;8.20995;2317.98;4.97901;0;0;0.1;0.01;0;6.91678;1;0;-1-1;-1
760;1226;74.1351;7.51677;-23.2494;8.20974;2317.8;4.98557;0;0;0.1;0.01;0;7.51516;1;0;-1-1;-1
760;1630;-4.81205;38.5956;14.868;9.53974;3636.62;5.85788;0;0;0.1;0.01;0;8.81395;0;0;-1-1;-1
760;1228;-25.846;-44.4016;73.7418;8.25786;2358.8;5.00896;0;0;0.1;0.01;0;7.32348;0;0;-1-1;-1
760;1229;23.8637;-32.266;-99.8263;8.21992;2326.44;4.98081;0;0;0.1;0.01;0;4.57154;1;56;-1-1;-1
760;1230;9.33983;3.59286;71.8445;8.21927;2325.88;4.98624;0;0;0.1;0.01;0;7.21594;1;0;-1-1;-1
760;1231;84.9924;52.5801;26.9682;8.22265;2328.75;4.98443;0;0;0.1;0.01;0;4.30953;1;0;-1-1;-1
760;1232;107.799;-47.3127;-40.4836;8.35029;2438.9;5.08165;0;0;0.1;0.01;0;1.72519;0;56;-1-1;-1
760;1738;26.9214;-59.4985;-61.6442;9.37394;3450.29;5.75763;0;0;0.1;0.01;0;7.54577;0;0;-1-1;-1
760;1234;-29.8885;41.7754;-16.754;8.22579;2331.43;4.98442;0;0;0.1;0.01;0;8.17756;0;56;-1-1;-1
760;1235;-50.7331;87.8222;20.2967;8.2057;2314.38;4.97549;0;0;0.1;0.01;0;5.54778;1;64;-1-1;-1
760;1236;73.2271;20.9724;11.1222;8.2056;2314.3;4.98096;0;0;0.1;0.01;0;6.88394;1;106;-1-1;-1
760;1237;35.7749;-93.4137;-45.1066;8.20654;2315.1;4.97871;0;0;0.1;0.01;0;4.34547;1;64;-1-1;-1
760;1238;-49.2289;-20.7982;-19.9637;8.26713;2366.75;5.01322;0;0;0.1;0.01;0;6.89806;0;64;-1-1;-1
760;1671;-49.294;24.217;-26.6685;9.46101;3547.33;5.81201;0;0;0.1;0.01;0;7.76325;0;0;-1-1;-1
760;1240;-131.846;12.0298;-10.8295;8.21504;2322.29;4.9772;0;0;0.1;0.01;0;1.3791;1;84;-1-1;-1
760;1619;-40.554;-77.985;-52.4107;9.5438;3641.26;5.8432;0;0;0.1;0.01;0;6.12777;0;0;-1-1;-1
760;1242;63.3222;-71.555;-41.7709;8.20104;2310.44;4.97116;0;0;0.1;0.01;0;5.29825;1;82;-1-1;-1
760;1243;-3.99633;-12.514;-8.56513;8.19283;2303.51;4.97281;0;0;0.1;0.01;0;7.62239;1;80;-1-1;-1
760;1244;38.2048;-6.9157;-92.2228;9.51258;3605.65;5.56376;0;0;2.5029e-34;0.01;0;5.31524;102;0;-1-1;-1
760;1245;45.491;6.06091;-105.987;8.17426;2287.89;4.96761;0;0;0.1;0.01;0;1.61236;1;0;-1-1;-1
760;1749;48.278;-69.2885;-42.9902;9.33052;3402.57;5.73676;0;0;0.1;0.01;0;7.59399;0;0;-1-1;-1
760;1247;-58.7629;-107.113;45.7081;8.18829;2299.68;4.96284;0;0;0.1;0.01;0;2.13512;1;102;-1-1;-1
760;1248;45.9374;20.7123;-15.8724;8.18348;2295.63;4.97106;0;0;0.1;0.01;0;7.46225;1;0;-1-1;-1
760;1654;41.3217;-41.718;60.3517;9.49052;3580.62;5.85526;0;0;0.1;0.01;0;6.71877;0;0;-1-1;-1
760;1250;12.2482;68.1726;30.7284;8.18667;2298.32;4.96229;0;0;0.1;0.01;0;7.37877;1;106;-1-1;-1
760;1251;82.3904;-23.5389;-65.691;8.17037;2284.62;4.95791;0;0;0.1;0.01;0;3.20471;1;134;-1-1;-1
760;1252;50.1032;-47.978;49.4157;8.17725;2290.39;4.96204;0;0;0.1;0.01;0;6.79205;1;114;-1-1;-1
760;1716;25.9891;-33.2184;-66.0938;9.40035;3479.53;5.75268;0;0;0.1;0.01;0;7.78889;0;0;-1-1;-1
760;1254;43.9201;9.85367;-42.6921;8.16972;2284.07;4.9585;0;0;0.1;0.01;0;6.77178;1;0;-1-1;-1
760;1733;-54.9667;59.8287;19.6666;9.41701;3498.07;5.77754;0;0;0.1;0.01;0;7.8525;0;0;-1-1;-1
760;1256;-36.6988;24.5404;63.1395;10.2829;4554.47;6.23779;0;0;0.1;0.01;0;8.16941;0;0;-1-1;-1
760;1257;11.3328;69.0526;-67.9087;8.15117;2268.55;4.95671;0;0;0.1;0.01;0;5.87197;1;0;-1-1;-1
760;1258;74.7972;-12.2862;55.4488;10.269;4535.96;6.24617;0;0;0.1;0.01;0;7.41621;0;0;-1-1;-1
760;1259;-29.6946;105.334;25.1384;8.15389;2270.83;4.96646;0;0;0.1;0.01;0;2.80067;1;0;-1-1;-1
760;1260;-28.9893;100.473;-14.1471;10.2627;4527.69;6.24866;0;0;0.1;0.01;0;6.80568;0;0;-1-1;-1
760;1261;28.1512;-39.3765;34.297;10.2673;4533.71;6.25002;0;0;0.1;0.01;0;8.55948;0;0;-1-1;-1
760;1262;44.1462;-38.937;91.1973;9.58667;3690.56;5.62565;0;0;4.24008e-32;0.01;0;5.1721;102;0;-1-1;-1
760;1263;-105.311;33.9294;1.60682;10.2618;4526.47;6.23943;0;0;0.1;0.01;0;4.4458;0;142;-1-1;-1
760;1264;-42.7987;23.2289;9.99912;10.2741;4542.73;6.23977;0;0;0.1;0.01;0;8.32959;0;146;-1-1;-1
760;1265;29.1153;-21.6663;32.5774;10.2541;4516.34;6.23877;0;0;0.1;0.01;0;8.87434;0;0;-1-1;-1
760;1266;39.1435;62.7242;20.1754;2.88291;100.365;2.58768;0;0;4.53781e-11;0.01;0;5.08689;100;0;-1-1;-1
760;1267;12.7157;-67.2194;0.576738;10.2481;4508.37;6.24538;0;0;0.1;0.01;0;8.556;0;146;-1-1;-1
760;1268;23.4827;19.242;-63.8341;10.2618;4526.45;6.24047;0;0;0.1;0.01;0;9.33829;0;0;-1-1;-1
760;1269;-77.8876;-56.7625;-62.3728;10.2314;4486.39;6.22994;0;0;0.1;0.01;0;6.14777;0;0;-1-1;-1
760;1807;-75.7716;-39.7748;-59.3479;9.25832;3324.19;5.71645;0;0;0.1;0.01;0;6.89496;0;0;-1-1;-1
760;1271;47.4432;6.10144;-12.9953;10.2362;4492.65;6.23313;0;0;0.1;0.01;0;8.96914;0;0;-1-1;-1
760;1272;-29.9433;-92.6011;-11.6232;10.2431;4501.73;6.23146;0;0;0.1;0.01;0;7.95494;0;0;-1-1;-1
760;1273;9.7994;-12.1081;-4.69446;10.274;4542.68;6.24166;0;0;0.1;0.01;0;8.92571;0;0;-1-1;-1
760;1274;59.6204;50.7597;74.8003;10.2411;4499.12;6.23519;0;0;0.1;0.01;0;5.43453;0;0;-1-1;-1
760;1275;39.1845;-22.6535;96.3477;10.252;4513.57;6.2326;0;0;0.1;0.01;0;4.75896;0;0;-1-1;-1
760;1276;-98.8077;17.8186;-2.34833;10.2494;4510.06;6.2365;0;0;0.1;0.01;0;7.03228;0;0;-1-1;-1
760;1277;11.6143;-64.1089;58.4657;10.2464;4506.18;6.23528;0;0;0.1;0.01;0;8.51879;0;0;-1-1;-1
760;1278;-59.7358;-82.7946;43.8399;10.2459;4505.4;6.22657;0;0;0.1;0.01;0;6.10659;0;0;-1-1;-1
760;1279;98.3025;-44.849;23.5733;10.2527;4514.42;6.23647;0;0;0.1;0.01;0;4.85112;0;0;-1-1;-1
760;1280;62.8591;58.2152;-60.5791;10.2293;4483.66;6.22495;0;0;0.1;0.01;0;4.67837;0;0;-1-1;-1
760;1281;11.0006;37.1155;-63.6153;10.224;4476.62;6.22387;0;0;0.1;0.01;0;9.0478;0;170;-1-1;-1
760;1282;-57.4382;65.8285;-60.2557;10.2323;4487.57;6.2244;0;0;0.1;0.01;0;5.30331;0;0;-1-1;-1
760;1283;68.8213;49.805;59.0366;10.2242;4476.87;6.21724;0;0;0.1;0.01;0;6.67087;0;0;-1-1;-1
760;1284;-14.2561;4.56149;0.0932008;10.2564;4519.36;6.23542;0;0;0.1;0.01;0;9.08587;0;0;-1-1;-1
760;1285;-27.6928;32.4811;98.1018;10.2255;4478.65;6.22308;0;0;0.1;0.01;0;6.41618;0;0;-1-1;-1
760;1286;-26.0058;-32.2415;-17.2701;10.2034;4449.67;6.21605;0;0;0.1;0.01;0;9.61246;0;0;-1-1;-1
760;1287;39.8726;28.2083;-101.271;10.2098;4458.05;6.21194;0;0;0.1;0.01;0;4.78807;0;0;-1-1;-1
760;1288;-12.3933;-118.15;-4.03169;10.2112;4459.89;6.22534;0;0;0.1;0.01;0;2.6226;0;0;-1-1;-1
760;1289;-15.5432;15.2349;12.2547;10.2026;4448.63;6.2169;0;0;0.1;0.01;0;8.95981;0;0;-1-1;-1
760;1290;61.7018;-53.8403;7.49202;10.2327;4488.05;6.23376;0;0;0.1;0.01;0;7.09556;0;0;-1-1;-1
760;1291;62.6739;66.5432;-13.6761;10.1932;4436.29;6.22418;0;0;0.1;0.01;0;8.73131;0;0;-1-1;-1
760;1292;8.27137;-29.7684;-88.7435;2.29441;50.5946;2.1812;0;0;7.53974e-15;0.01;0;6.90627;100;0;-1-1;-1
760;1293;-48.9014;-92.6891;-13.4101;10.216;4466.08;6.21709;0;0;0.1;0.01;0;6.72675;0;0;-1-1;-1
760;1294;-87.4854;8.31188;-28.7606;10.2195;4470.69;6.21686;0;0;0.1;0.01;0;8.3976;0;0;-1-1;-1
760;1295;-70.4151;-7.33858;-47.7716;10.2231;4475.49;6.22458;0;0;0.1;0.01;0;7.4348;0;0;-1-1;-1
760;1296;-0.281353;-53.6174;-90.3631;10.2108;4459.35;6.21054;0;0;0.1;0.01;0;7.32072;0;0;-1-1;-1
760;1297;94.8507;0.378575;31.8829;10.1846;4425.05;6.19815;0;0;0.1;0.01;0;7.32438;0;0;-1-1;-1
760;1298;28.3064;-48.407;-102.377;10.205;4451.71;6.20493;0;0;0.1;0.01;0;3.4379;0;0;-1-1;-1
760;1299;-22.9761;69.0366;23.093;10.2157;4465.72;6.21029;0;0;0.1;0.01;0;8.57794;0;0;-1-1;-1
760;1300;17.304;60.5795;-46.0077;10.1836;4423.71;6.20129;0;0;0.1;0.01;0;9.19774;0;194;-1-1;-1
760;1301;-37.8953;21.1965;-91.5106;10.1644;4398.76;6.19422;0;0;0.1;0.01;0;7.21558;0;0;-1-1;-1
760;1302;13.9681;68.2704;-39.3555;1.77212;23.3113;1.74411;0;0;1.34513e-19;0.01;0;7.50114;100;0;-1-1;-1
760;1303;-0.00785617;-73.2463;11.857;10.1708;4407.13;6.20241;0;0;0.1;0.01;0;8.11747;0;0;-1-1;-1
760;1304;75.708;76.1597;-39.9363;10.2033;4449.56;6.19748;0;0;0.1;0.01;0;4.59985;0;0;-1-1;-1
760;1305;-33.3627;-29.0929;86.8256;10.1779;4416.38;6.1978;0;0;0.1;0.01;0;7.52736;0;0;-1-1;-1
760;1306;-40.8982;54.822;66.3241;10.1723;4409.09;6.20108;0;0;0.1;0.01;0;6.60853;0;0;-1-1;-1
760;1307;-24.9249;-14.0224;94.1369;10.179;4417.78;6.19835;0;0;0.1;0.01;0;8.72899;0;0;-1-1;-1
760;1308;58.7183;-14.0679;-54.4789;10.1821;4421.87;6.20355;0;0;0.1;0.01;0;8.44618;0;0;-1-1;-1
760;1309;60.5323;13.2825;-21.6112;10.1592;4392.04;6.20021;0;0;0.1;0.01;0;8.15998;0;0;-1-1;-1
760;1310;-25.2331;84.714;33.0857;10.1845;4424.98;6.1961;0;0;0.1;0.01;0;7.72456;0;0;-1-1;-1
760;1311;41.0557;87.2505;38.8815;10.1195;4340.8;6.18332;0;0;0.1;0.01;0;6.99007;0;0;-1-1;-1
760;1312;6.56459;104.895;-25.5074;10.1621;4395.8;6.19208;0;0;0.1;0.01;0;6.28534;0;0;-1-1;-1
760;1313;-87.0433;36.1448;-25.2818;10.1689;4404.7;6.17829;0;0;0.1;0.01;0;7.53299;0;0;-1-1;-1
760;1314;26.1014;44.3252;73.9051;10.1742;4411.56;6.20347;0;0;0.1;0.01;0;6.67029;0;0;-1-1;-1
760;2121;-103.712;33.2605;21.7039;8.62112;2683.99;5.29137;0;0;0.1;0.01;0;5.15628;0;0;-1-1;-1
760;1316;-10.3211;25.7742;59.0609;10.1681;4403.54;6.20792;0;0;0.1;0.01;0;8.83113;0;0;-1-1;-1
760;1317;-95.5799;23.512;-31.0818;10.2063;4453.44;6.20656;0;0;0.1;0.01;0;5.99937;0;0;-1-1;-1
760;1318;25.7384;101.082;-54.0354;10.1565;4388.59;6.19003;0;0;0.1;0.01;0;3.68368;0;0;-1-1;-1
760;1319;18.3518;-94.9185;23.064;10.146;4374.91;6.19219;0;0;0.1;0.01;0;7.2534;0;0;-1-1;-1
760;1320;-44.8777;28.8533;91.7567;10.1505;4380.8;6.19513;0;0;0.1;0.01;0;7.10087;0;0;-1-1;-1
760;1321;3.79067;3.85651;-5.82546;10.1865;4427.6;6.19799;0;0;0.1;0.01;0;8.62414;0;0;-1-1;-1
760;1322;-20.7225;36.5533;86.4703;5.55222;716.949;3.90051;0;0;0.000344564;0.01;0;4.42884;100;0;-1-1;-1
760;1323;40.4351;-41.1157;-92.0904;10.1726;4409.44;6.19185;0;0;0.1;0.01;0;4.62017;0;0;-1-1;-1
760;1324;92.3204;-42.6032;-18.0358;10.1577;4390.16;6.18868;0;0;0.1;0.01;0;8.36361;0;0;-1-1;-1
760;1325;-91.4181;-12.2709;-36.456;10.141;4368.53;6.18852;0;0;0.1;0.01;0;8.14786;0;0;-1-1;-1
760;1326;-15.826;-76.5038;-51.01;10.1499;4379.99;6.18715;0;0;0.1;0.01;0;7.70502;0;0;-1-1;-1
760;1327;-35.4014;32.1175;-78.3814;10.1264;4349.64;6.18585;0;0;0.1;0.01;0;7.17588;0;0;-1-1;-1
760;1328;-60.1516;18.8834;-13.8027;10.1342;4359.72;6.18998;0;0;0.1;0.01;0;8.86821;0;0;-1-1;-1
760;1329;8.44918;-26.648;100.639;10.148;4377.59;6.1874;0;0;0.1;0.01;0;6.08391;0;0;-1-1;-1
760;1330;12.463;-43.8688;39.5917;10.1563;4388.32;6.1834;0;0;0.1;0.01;0;9.11983;0;0;-1-1;-1
760;1331;-50.8581;-34.3085;-13.0981;10.1285;4352.34;6.17815;0;0;0.1;0.01;0;8.96467;0;0;-1-1;-1
760;1332;-6.87228;18.5371;25.7772;10.1235;4345.92;6.16918;0;0;0.1;0.01;0;8.73933;0;0;-1-1;-1
760;1333;-74.3245;1.15601;32.0127;10.1285;4352.32;6.16656;0;0;0.1;0.01;0;8.17293;0;0;-1-1;-1
760;1334;-24.3722;-29.8408;50.1107;10.1223;4344.37;6.17064;0;0;0.1;0.01;0;8.40251;0;0;-1-1;-1
