Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;206;-41.8592;-14.1398;-32.6659;3.35449;158.113;2.87316;0;0;6.14988e-09;0.01;0;4.81904;100;48;-1-1;-1
280;207;-42.4333;3.39802;-40.7166;10.0092;4200.31;6.09872;0;0;0.1;0.01;0;7.25232;0;0;-1-1;-1
280;208;-39.6503;26.9895;-46.4789;3.1191;127.109;2.67112;0;0;3.93593e-09;0.01;0;4.92522;100;0;-1-1;-1
280;209;-44.0256;36.3322;-40.8738;9.84152;3992.77;6.01549;0;0;0.1;0.01;0;7.88411;0;0;-1-1;-1
280;210;-43.4564;53.3483;-42.195;10.1364;4362.53;6.15724;0;0;0.1;0.01;0;6.95862;0;50;-1-1;-1
280;211;-41.7386;68.51;-40.2811;9.22331;3286.61;5.65447;0;0;0.1;0.01;0;6.65967;0;68;-1-1;-1
280;212;-30.5476;-74.7839;-45.4155;10.0815;4292.1;6.12143;0;0;0.1;0.01;0;5.85162;0;0;-1-1;-1
280;213;-26.1848;-61.3327;-36.3492;9.33155;3403.69;5.75657;0;0;0.1;0.01;0;6.66391;0;0;-1-1;-1
280;214;-29.6917;-38.8348;-41.3407;10.0159;4208.8;6.0899;0;0;0.1;0.01;0;7.24172;0;0;-1-1;-1
280;215;-23.7695;-22.4109;-45.4725;8.19205;2302.86;4.95164;0;0;0.1;0.01;0;6.84636;1;0;-1-1;-1
280;216;-28.2312;-6.90997;-39.675;9.88868;4050.46;6.01878;0;0;0.1;0.01;0;7.45303;0;0;-1-1;-1
280;217;-27.503;10.0002;-42.1303;9.57834;3680.95;5.87559;0;0;0.1;0.01;0;7.05819;0;0;-1-1;-1
280;218;-27.8608;26.6074;-41.6602;10.0658;4272;6.11793;0;0;0.1;0.01;0;7.91277;0;0;-1-1;-1
280;219;-28.3095;44.1043;-42.633;11.2824;6015.77;6.78333;0;0;2.70475e-10;0.01;0;7.86877;101;0;-1-1;-1
280;220;-27.1142;61.0419;-37.146;10.0773;4286.68;6.12393;0;0;0.1;0.01;0;6.40918;0;0;-1-1;-1
280;221;-29.4501;79.1739;-39.9313;10.1701;4406.18;6.16623;0;0;0.1;0.01;0;7.4571;0;0;-1-1;-1
280;222;-15.2941;-81.9606;-45.9054;9.7779;3915.84;5.97896;0;0;0.1;0.01;0;5.69985;0;0;-1-1;-1
280;223;-11.4374;-68.614;-53.2098;8.22097;2327.33;4.9628;0;0;0.1;0.01;0;5.58003;1;60;-1-1;-1
280;224;-15.403;-49.6165;-40.6928;10.0076;4198.37;6.08392;0;0;0.1;0.01;0;6.47251;0;0;-1-1;-1
280;225;-14.2885;-32.8354;-40.0589;10.1371;4363.51;6.15196;0;0;0.1;0.01;0;7.5389;0;0;-1-1;-1
280;226;-12.698;-13.2074;-40.1285;9.78299;3921.96;5.99802;0;0;0.1;0.01;0;8.18589;0;0;-1-1;-1
280;227;-13.4329;2.53973;-42.5926;9.81381;3959.14;6.00398;0;0;0.1;0.01;0;7.8803;0;0;-1-1;-1
280;228;-9.74569;25.9809;-45.2395;8.17476;2288.3;4.94349;0;0;0.1;0.01;0;6.78773;1;66;-1-1;-1
280;229;-14.5342;36.3007;-36.5695;9.5017;3593.29;5.82788;0;0;0.1;0.01;0;6.93848;0;0;-1-1;-1
280;230;-3.83056;61.1889;-38.6156;2.63958;77.036;2.24327;0;0;1.03178e-09;0.01;0;4.32252;100;28;-1-1;-1
280;231;-19.6474;80.3239;-45.7001;2.77628;89.6356;2.49664;0;0;1.85869e-11;0.01;0;4.29131;100;66;-1-1;-1
280;232;-15.4303;88.6829;-40.072;9.59155;3696.2;5.8792;0;0;0.1;0.01;0;4.54676;0;0;-1-1;-1
280;233;-0.713241;-91.2526;-45.8617;9.98322;4167.74;6.07538;0;0;0.1;0.01;0;3.90283;0;0;-1-1;-1
280;234;-0.241897;-74.7572;-42.4656;9.7787;3916.81;5.98056;0;0;0.1;0.01;0;8.0474;0;0;-1-1;-1
280;235;0.137118;-57.2644;-40.7969;10.1056;4322.9;6.13984;0;0;0.1;0.01;0;8.25612;0;0;-1-1;-1
280;236;0.119411;-40.9913;-40.8472;9.54957;3647.88;5.85901;0;0;0.1;0.01;0;7.80484;0;0;-1-1;-1
280;237;0.405335;-23.9315;-40.0627;10.1357;4361.62;6.14033;0;0;0.1;0.01;0;8.14286;0;0;-1-1;-1
280;238;0.768871;-0.584022;-47.06;9.25739;3323.18;5.69782;0;0;0.1;0.01;0;7.52874;0;0;-1-1;-1
280;239;1.53872;11.0567;-37.3796;9.76235;3897.19;5.97949;0;0;0.1;0.01;0;7.81486;0;0;-1-1;-1
280;240;0.856193;26.8899;-34.1516;9.88855;4050.3;6.03411;0;0;0.1;0.01;0;7.77932;0;0;-1-1;-1
280;241;-2.52063;38.4476;-45.082;8.26935;2368.66;5.00478;0;0;0.1;0.01;0;6.48163;0;40;-1-1;-1
280;242;5.41425;63.4346;-43.6198;9.53886;3635.62;5.85148;0;0;0.1;0.01;0;7.34573;0;0;-1-1;-1
280;243;-1.09181;80.5153;-42.0169;9.9648;4144.72;6.07902;0;0;0.1;0.01;0;5.72632;0;0;-1-1;-1
280;244;14.4129;-88.0851;-39.4229;9.54006;3636.98;5.83656;0;0;0.1;0.01;0;5.06238;0;0;-1-1;-1
280;245;13.7098;-65.1646;-43.1984;9.03972;3094.23;5.56297;0;0;0.1;0.01;0;6.20684;0;54;-1-1;-1
280;246;14.8931;-49.3165;-41.4417;9.90112;4065.76;6.03168;0;0;0.1;0.01;0;6.62127;0;0;-1-1;-1
280;247;14.4009;-32.6491;-40.9582;9.49697;3587.93;5.83998;0;0;0.1;0.01;0;7.02645;0;0;-1-1;-1
280;248;17.3513;-16.4313;-40.8093;10.1062;4323.68;6.14358;0;0;0.1;0.01;0;7.34338;0;0;-1-1;-1
280;249;15.8518;2.22882;-41.6079;9.9633;4142.85;6.08015;0;0;0.1;0.01;0;7.58254;0;0;-1-1;-1
280;250;17.4524;19.7091;-36.1873;10.0234;4218.31;6.09317;0;0;0.1;0.01;0;7.05294;0;0;-1-1;-1
280;251;9.56308;43.6218;-46.8393;8.1627;2278.19;4.93554;0;0;0.1;0.01;0;5.48777;1;78;-1-1;-1
280;252;16.1275;54.5737;-50.0534;6.31224;1053.51;4.0008;0;0;0.0150215;0.01;0;4.6774;100;66;-1-1;-1
280;253;13.7974;76.8593;-45.6522;9.26665;3333.17;5.69079;0;0;0.1;0.01;0;7.58646;0;0;-1-1;-1
280;254;10.4953;91.8777;-37.4932;8.22679;2332.28;4.96559;0;0;0.1;0.01;0;4.36351;1;0;-1-1;-1
280;255;38.1479;-80.5018;-42.9914;9.78058;3919.06;5.98992;0;0;0.1;0.01;0;2.70321;0;0;-1-1;-1
280;256;28.8788;-58.7374;-39.9425;9.97157;4153.16;6.07356;0;0;0.1;0.01;0;6.6116;0;0;-1-1;-1
280;257;33.8921;-38.3026;-44.9338;3.93931;256.065;3.1457;0;0;2.7311e-07;0.01;0;4.28386;100;0;-1-1;-1
280;258;35.176;-32.8977;-48.1477;3.35932;158.798;2.87203;0;0;2.01519e-09;0.01;0;5.64463;100;0;-1-1;-1
280;259;30.9286;-7.22659;-42.9681;9.44775;3532.44;5.80155;0;0;0.1;0.01;0;6.28246;0;0;-1-1;-1
280;260;30.1538;10.9815;-40.5456;9.5648;3665.36;5.85433;0;0;0.1;0.01;0;7.18161;0;0;-1-1;-1
280;261;27.4214;29.2806;-45.5042;9.89085;4053.12;6.03497;0;0;0.1;0.01;0;7.61315;0;0;-1-1;-1
280;262;22.8041;39.0255;-41.2961;3.32416;153.863;2.8517;0;0;2.51899e-09;0.01;0;4.04982;100;0;-1-1;-1
280;263;36.2135;66.8175;-37.2958;10.0747;4283.42;6.13726;0;0;0.1;0.01;0;6.34795;0;0;-1-1;-1
280;264;28.1864;80.9448;-41.0867;9.91637;4084.58;6.03014;0;0;0.1;0.01;0;5.44811;0;0;-1-1;-1
280;265;44.9982;-65.1193;-39.5184;9.90674;4072.69;6.05052;0;0;0.1;0.01;0;5.32255;0;0;-1-1;-1
280;266;42.6638;-47.3175;-39.931;10.1298;4354.01;6.15084;0;0;0.1;0.01;0;7.48041;0;50;-1-1;-1
280;267;40.7983;-31.0401;-38.7035;9.25259;3318.02;5.67028;0;0;0.1;0.01;0;4.91386;0;0;-1-1;-1
280;268;51.2457;-20.3996;-35.3325;8.23827;2342.05;4.97642;0;0;0.1;0.01;0;5.20813;0;0;-1-1;-1
280;269;43.2318;3.07717;-42.7024;9.67306;3791.23;5.94038;0;0;0.1;0.01;0;7.78232;0;0;-1-1;-1
280;270;43.8232;19.4071;-43.2859;8.67975;2739.11;5.33108;0;0;0.1;0.01;0;7.37712;0;0;-1-1;-1
280;271;43.9702;35.2025;-39.2467;10.1313;4355.99;6.14174;0;0;0.1;0.01;0;7.51269;0;52;-1-1;-1
280;272;46.0023;52.7648;-39.5862;10.1936;4436.81;6.17771;0;0;0.1;0.01;0;6.78659;0;0;-1-1;-1
280;273;45.2202;63.5667;-43.3503;2.78803;90.778;2.54024;0;0;9.51648e-12;0.01;0;4.36303;100;0;-1-1;-1
280;274;60.3473;-54.3077;-37.5416;11.4766;6331.74;6.88782;0;0;1.73104e-10;0.01;0;5.96874;101;82;-1-1;-1
280;275;54.2195;-43.2837;-41.7709;3.81475;232.534;3.0483;0;0;4.26734e-07;0.01;0;5.74034;100;0;-1-1;-1
280;276;62.8355;-25.5318;-46.8168;9.77328;3910.3;5.98292;0;0;0.1;0.01;0;7.27477;0;0;-1-1;-1
280;277;61.1679;-9.23645;-41.1065;10.1914;4433.96;6.1791;0;0;0.1;0.01;0;7.86374;0;52;-1-1;-1
280;278;70.9677;7.24926;-44.1295;8.19602;2306.2;4.95489;0;0;0.1;0.01;0;6.15482;1;0;-1-1;-1
280;279;59.5462;25.1857;-39.0727;11.5094;6386.25;6.90578;0;0;3.14874e-09;0.01;0;8.15366;101;0;-1-1;-1
280;280;60.8965;43.7013;-37.3779;9.87594;4034.82;6.02731;0;0;0.1;0.01;0;6.64068;0;0;-1-1;-1
280;281;61.7513;60.4236;-42.8991;10.017;4210.14;6.08868;0;0;0.1;0.01;0;3.97197;0;0;-1-1;-1
280;282;73.9203;-36.3189;-38.3777;9.91371;4081.29;6.04255;0;0;0.1;0.01;0;5.68485;0;0;-1-1;-1
280;283;79.8841;-22.7947;-46.5253;9.79615;3937.81;5.98565;0;0;0.1;0.01;0;4.71522;0;0;-1-1;-1
280;284;85.7043;7.77934;-41.0318;9.2826;3350.41;5.71277;0;0;0.1;0.01;0;4.84565;0;0;-1-1;-1
280;285;77.1517;22.5177;-42.3512;9.91677;4085.06;6.04906;0;0;0.1;0.01;0;5.42415;0;0;-1-1;-1
280;286;70.5075;33.5807;-37.8112;4.39342;355.22;3.33941;0;0;9.70269e-06;0.01;0;3.71569;100;0;-1-1;-1
280;287;82.1447;-5.70605;-33.5758;2.1071;39.1874;1.998;0;0;2.30094e-14;0.01;0;6.14466;100;0;-1-1;-1
280;288;-94.8928;-14.8206;-24.1045;9.84661;3998.97;6.00912;0;0;0.1;0.01;0;5.33868;0;0;-1-1;-1
280;289;-109.526;5.32652;-29.1225;8.16647;2281.35;4.93738;0;0;0.1;0.01;0;1.422;1;96;-1-1;-1
280;290;-85.329;-39.5036;-32.1228;8.16306;2278.49;4.94139;0;0;0.1;0.01;0;3.59938;1;58;-1-1;-1
280;291;-80.6389;-24.0502;-28.034;10.1473;4376.57;6.16477;0;0;0.1;0.01;0;5.37594;0;48;-1-1;-1
280;292;-85.2755;-1.88291;-24.6232;8.20994;2317.97;4.95776;0;0;0.1;0.01;0;6.79874;1;0;-1-1;-1
280;293;-90.6134;14.2253;-25.9181;8.34313;2432.62;5.074;0;0;0.1;0.01;0;4.80756;0;56;-1-1;-1
280;294;-93.0122;28.7188;-26.5381;8.20745;2315.86;4.95858;0;0;0.1;0.01;0;2.70686;1;44;-1-1;-1
280;295;-77.6827;44.8375;-26.1747;10.2765;4546.01;6.21674;0;0;0.1;0.01;0;5.14656;0;0;-1-1;-1
280;296;-64.3501;-66.4611;-25.2477;9.69032;3811.56;5.92859;0;0;0.1;0.01;0;4.31299;0;0;-1-1;-1
280;297;-64.0588;-48.5233;-24.7429;9.82129;3968.21;5.99395;0;0;0.1;0.01;0;6.39768;0;0;-1-1;-1
280;298;-64.9661;-30.0976;-25.5471;10.2173;4467.84;6.19277;0;0;0.1;0.01;0;6.78868;0;114;-1-1;-1
280;299;-62.4753;-12.8211;-28.5403;10.0233;4218.11;6.09506;0;0;0.1;0.01;0;7.71236;0;0;-1-1;-1
280;300;-62.3711;3.87305;-21.1866;9.52954;3624.97;5.83714;0;0;0.1;0.01;0;7.17724;0;0;-1-1;-1
280;301;-63.5058;18.7529;-27.9762;9.7667;3902.4;5.98557;0;0;0.1;0.01;0;7.93303;0;0;-1-1;-1
280;302;-59.5343;39.4529;-26.8985;8.22327;2329.28;4.96297;0;0;0.1;0.01;0;6.45607;0;0;-1-1;-1
280;303;-62.7696;54.5003;-25.9104;10.0253;4220.67;6.10971;0;0;0.1;0.01;0;6.40341;0;0;-1-1;-1
280;304;-63.6475;71.4875;-24.4755;10.1102;4328.75;6.14077;0;0;0.1;0.01;0;3.00379;0;0;-1-1;-1
280;305;-49.4357;-74.8988;-24.8365;9.91442;4082.17;6.05885;0;0;0.1;0.01;0;6.44895;0;0;-1-1;-1
280;306;-49.766;-57.4609;-24.382;10.0175;4210.78;6.09867;0;0;0.1;0.01;0;8.07594;0;0;-1-1;-1
280;307;-48.8607;-39.6987;-25.9447;10.0593;4263.72;6.12288;0;0;0.1;0.01;0;8.21595;0;0;-1-1;-1
280;308;-48.6825;-22.6076;-27.6036;10.2282;4482.16;6.19434;0;0;0.1;0.01;0;8.11294;0;0;-1-1;-1
280;309;-47.7848;-5.83724;-24.6433;10.2337;4489.43;6.19433;0;0;0.1;0.01;0;7.17;0;0;-1-1;-1
280;310;-48.9494;10.446;-25.6326;9.90234;4067.26;6.04433;0;0;0.1;0.01;0;7.02498;0;0;-1-1;-1
280;311;-48.5734;28.0832;-26.5036;9.97634;4159.13;6.07668;0;0;0.1;0.01;0;7.40325;0;0;-1-1;-1
280;312;-46.0083;46.0146;-26.3148;10.2332;4488.7;6.2067;0;0;0.1;0.01;0;7.08749;0;52;-1-1;-1
280;313;-47.6959;62.4313;-25.4885;9.8266;3974.64;5.99584;0;0;0.1;0.01;0;7.77259;0;0;-1-1;-1
280;314;-49.5695;78.5953;-30.7276;9.81298;3958.14;5.99403;0;0;0.1;0.01;0;5.25541;0;0;-1-1;-1
280;315;-28.0612;-89.6254;-37.2175;9.27666;3343.98;5.68409;0;0;0.1;0.01;0;4.56279;0;0;-1-1;-1
280;316;-33.9674;-66.9713;-22.7854;9.89619;4059.69;6.0213;0;0;0.1;0.01;0;7.05363;0;0;-1-1;-1
280;317;-34.3354;-49.6232;-27.4592;11.5289;6418.76;6.91418;0;0;6.14988e-09;0.01;0;8.24348;101;0;-1-1;-1
280;318;-33.5695;-31.1597;-26.2521;10.0711;4278.79;6.1145;0;0;0.1;0.01;0;8.41324;0;0;-1-1;-1
280;319;-33.9717;-14.3312;-24.2377;9.80523;3948.77;6.00524;0;0;0.1;0.01;0;8.18056;0;0;-1-1;-1
280;320;-34.0475;1.5471;-26.0197;9.69879;3821.57;5.94189;0;0;0.1;0.01;0;8.15547;0;0;-1-1;-1
280;321;-35.8416;17.6729;-30.3582;10.1072;4324.93;6.13779;0;0;0.1;0.01;0;7.31784;0;0;-1-1;-1
280;322;-33.6772;34.7726;-27.9794;9.65941;3775.21;5.91543;0;0;0.1;0.01;0;7.16068;0;0;-1-1;-1
280;323;-35.548;59.8169;-27.5857;4.02054;272.235;3.15423;0;0;1.30229e-06;0.01;0;4.18226;100;0;-1-1;-1
280;324;-34.5522;71.6542;-26.2328;9.59891;3704.71;5.8925;0;0;0.1;0.01;0;7.66729;0;0;-1-1;-1
280;325;-29.3087;94.9304;-34.0374;9.307;3376.9;5.71092;0;0;0.1;0.01;0;3.41652;0;0;-1-1;-1
280;326;-19.36;-92.2547;-23.1449;9.30406;3373.69;5.70395;0;0;0.1;0.01;0;3.98641;0;0;-1-1;-1
280;327;-19.2797;-75.9579;-29.4828;11.8917;7043.98;7.10766;0;0;1.85869e-11;0.01;0;8.0156;101;54;-1-1;-1
280;328;-18.9801;-57.7429;-21.3471;10.2194;4470.54;6.18415;0;0;0.1;0.01;0;7.60669;0;0;-1-1;-1
280;329;-19.3821;-41.1019;-25.9704;9.79077;3931.33;5.97907;0;0;0.1;0.01;0;6.9425;0;0;-1-1;-1
280;330;-21.9152;-21.7895;-31.1101;8.36159;2448.81;5.09;0;0;0.1;0.01;0;7.0953;0;0;-1-1;-1
280;331;-19.822;-7.75905;-24.5329;9.47376;3561.69;5.80788;0;0;0.1;0.01;0;7.51668;0;0;-1-1;-1
280;332;-20.3857;7.5813;-28.6971;9.72019;3846.92;5.94416;0;0;0.1;0.01;0;8.42226;0;0;-1-1;-1
280;333;-20.7979;23.6808;-26.9214;9.81035;3954.95;6.00257;0;0;0.1;0.01;0;7.86891;0;0;-1-1;-1
280;334;-21.4476;47.5469;-25.4911;10.2211;4472.82;6.188;0;0;0.1;0.01;0;6.94305;0;0;-1-1;-1
280;335;-20.8618;60.4662;-25.9181;4.38622;353.475;3.33606;0;0;3.97425e-06;0.01;0;4.1214;100;42;-1-1;-1
280;336;-21.611;82.5083;-24.8565;10.0936;4307.49;6.1352;0;0;0.1;0.01;0;6.67058;0;0;-1-1;-1
280;337;-2.71104;-82.5629;-29.604;7.08666;1490.78;4.62758;0;0;0.00622157;0.01;0;4.41898;100;0;-1-1;-1
280;338;-3.80045;-67.2548;-27.7695;10.1142;4333.97;6.13943;0;0;0.1;0.01;0;8.03975;0;0;-1-1;-1
280;339;-4.48861;-49.9864;-26.0749;9.98433;4169.12;6.07671;0;0;0.1;0.01;0;6.96598;0;0;-1-1;-1
280;340;-4.54834;-33.6554;-26.4972;9.83699;3987.27;6.0225;0;0;0.1;0.01;0;7.01193;0;0;-1-1;-1
280;341;-7.36431;-17.6298;-25.5291;10.078;4287.61;6.13034;0;0;0.1;0.01;0;8.3264;0;0;-1-1;-1
280;342;-6.11595;-0.420251;-27.7608;9.77149;3908.15;5.98848;0;0;0.1;0.01;0;7.60978;0;0;-1-1;-1
280;343;-6.65346;16.6183;-22.9655;10.1636;4397.77;6.16058;0;0;0.1;0.01;0;8.96971;0;0;-1-1;-1
280;344;-8.41274;34.4192;-22.0887;10.0569;4260.75;6.11741;0;0;0.1;0.01;0;8.20789;0;0;-1-1;-1
280;345;-5.55876;53.4866;-22.9131;9.81397;3959.33;5.99626;0;0;0.1;0.01;0;5.72936;0;0;-1-1;-1
280;346;-2.97745;68.3621;-30.4329;9.81629;3962.15;5.99447;0;0;0.1;0.01;0;5.95508;0;0;-1-1;-1
280;347;-5.46689;86.0688;-26.0207;9.80017;3942.66;5.98933;0;0;0.1;0.01;0;4.36072;0;0;-1-1;-1
280;348;7.10697;-102.289;-35.6342;9.28466;3352.63;5.71169;0;0;0.1;0.01;0;2.00692;0;0;-1-1;-1
280;349;11.337;-75.2698;-28.8957;10.2264;4479.8;6.19124;0;0;0.1;0.01;0;8.09314;0;0;-1-1;-1
280;350;12.0098;-58.5738;-27.6737;10.0475;4248.77;6.10547;0;0;0.1;0.01;0;7.98725;0;0;-1-1;-1
280;351;11.253;-41.0176;-26.5562;11.206;5894.43;6.75021;0;0;2.51899e-09;0.01;0;7.98422;101;106;-1-1;-1
280;352;8.48036;-23.3331;-25.5923;9.82144;3968.39;6.00411;0;0;0.1;0.01;0;8.2872;0;0;-1-1;-1
280;353;11.8074;-1.1926;-23.0617;9.24461;3309.44;5.68384;0;0;0.1;0.01;0;6.92601;0;0;-1-1;-1
280;354;9.29336;15.7347;-23.3801;10.007;4197.65;6.08264;0;0;0.1;0.01;0;7.05917;0;0;-1-1;-1
280;355;-0.330014;26.2633;-22.3099;2.81253;93.192;2.59028;0;0;9.51648e-12;0.01;0;5.56081;100;0;-1-1;-1
280;356;16.2241;43.6147;-22.4781;9.31293;3383.36;5.70768;0;0;0.1;0.01;0;6.18787;0;0;-1-1;-1
280;357;8.31556;67.4691;-32.8614;2.95774;108.385;2.66927;0;0;1.85869e-11;0.01;0;5.91249;100;0;-1-1;-1
280;358;10.87;78.3963;-28.9718;9.95585;4133.55;6.06607;0;0;0.1;0.01;0;7.71689;0;0;-1-1;-1
280;359;14.7807;104.024;-28.4835;8.20891;2317.1;4.95623;0;0;0.1;0.01;0;2.532;0;76;-1-1;-1
280;360;26.2443;-85.0072;-26.5978;9.99337;4180.46;6.0817;0;0;0.1;0.01;0;5.24458;0;0;-1-1;-1
280;361;26.5895;-67.6115;-25.628;10.1354;4361.26;6.14748;0;0;0.1;0.01;0;7.13692;0;0;-1-1;-1
280;362;19.4663;-49.9205;-30.7155;3.32328;153.742;2.85646;0;0;2.01519e-09;0.01;0;3.96107;100;0;-1-1;-1
280;363;24.287;-28.7001;-28.7485;10.2139;4463.34;6.18259;0;0;0.1;0.01;0;5.82955;0;66;-1-1;-1
280;364;32.17;-15.296;-25.4542;8.20258;2311.75;4.95652;0;0;0.1;0.01;0;5.66849;1;0;-1-1;-1
280;365;26.8741;-1.04243;-29.0665;9.93714;4110.29;6.06925;0;0;0.1;0.01;0;7.37366;0;0;-1-1;-1
280;366;19.6592;12.8596;-27.1006;2.88727;100.821;2.55281;0;0;2.32336e-11;0.01;0;4.04976;100;0;-1-1;-1
280;367;28.6508;37.3767;-30.9351;10.1216;4343.51;6.14072;0;0;0.1;0.01;0;6.23264;0;0;-1-1;-1
280;368;27.9863;54.0286;-29.2256;10.2298;4484.26;6.19624;0;0;0.1;0.01;0;5.85271;0;0;-1-1;-1
280;369;26.3148;70.3036;-22.3339;10.0917;4305.1;6.11901;0;0;0.1;0.01;0;7.37994;0;0;-1-1;-1
280;370;23.2182;90.1202;-27.1734;10.1079;4325.85;6.13282;0;0;0.1;0.01;0;5.51331;0;0;-1-1;-1
280;371;42.0505;-75.9714;-26.1765;9.9583;4136.6;6.06774;0;0;0.1;0.01;0;5.87223;0;0;-1-1;-1
280;372;39.7821;-57.4297;-25.5782;9.79341;3934.5;6.0018;0;0;0.1;0.01;0;7.07492;0;0;-1-1;-1
280;373;28.1228;-42.3688;-16.5682;8.16677;2281.6;4.9384;0;0;0.1;0.01;0;5.39792;1;0;-1-1;-1
280;374;41.8386;-24.9431;-20.7328;3.32968;154.631;2.83137;0;0;2.01519e-09;0.01;0;3.68633;100;0;-1-1;-1
280;375;43.4197;-6.56304;-29.5378;10.1893;4431.23;6.17903;0;0;0.1;0.01;0;6.78168;0;0;-1-1;-1
280;376;37.133;11.2122;-24.4905;9.87116;4028.96;6.01471;0;0;0.1;0.01;0;7.2122;0;0;-1-1;-1
280;377;33.5665;23.2964;-33.2661;8.18302;2295.24;4.94785;0;0;0.1;0.01;0;6.67628;1;0;-1-1;-1
280;378;50.1479;43.6504;-32.6917;3.15077;131.021;2.75389;0;0;8.25423e-10;0.01;0;5.98958;100;50;-1-1;-1
280;379;41.1526;62.4793;-22.2604;9.4633;3549.9;5.79762;0;0;0.1;0.01;0;6.59476;0;0;-1-1;-1
280;380;38.4074;80.2486;-26.8721;9.58195;3685.1;5.88191;0;0;0.1;0.01;0;5.05047;0;0;-1-1;-1
280;381;53.9899;-64.5131;-24.9755;8.94668;2999.68;5.48952;0;0;0.1;0.01;0;6.02102;0;44;-1-1;-1
280;382;53.0289;-43.9018;-35.9245;2.95074;107.617;2.62965;0;0;1.85869e-11;0.01;0;6.23534;100;0;-1-1;-1
280;383;50.6395;-44.2143;-24.8562;9.76298;3897.95;5.97845;0;0;0.1;0.01;0;7.18498;0;0;-1-1;-1
280;384;57.996;-12.4311;-23.7091;10.0143;4206.75;6.09096;0;0;0.1;0.01;0;7.69464;0;0;-1-1;-1
280;385;60.7653;3.09989;-32.1659;8.21315;2320.69;4.96457;0;0;0.1;0.01;0;6.79577;0;0;-1-1;-1
280;386;59.5579;18.1856;-22.6756;9.93665;4109.68;6.0542;0;0;0.1;0.01;0;8.52233;0;0;-1-1;-1
280;387;54.1633;35.4961;-24.9473;10.0775;4286.94;6.11183;0;0;0.1;0.01;0;7.32314;0;0;-1-1;-1
280;388;52.5826;51.7207;-24.1964;9.82042;3967.16;6.00471;0;0;0.1;0.01;0;6.36375;0;0;-1-1;-1
280;389;57.1124;71.5831;-23.1741;10.2288;4482.92;6.19409;0;0;0.1;0.01;0;4.51722;0;100;-1-1;-1
280;390;72.4606;-58.7951;-23.2595;9.92409;4094.12;6.04873;0;0;0.1;0.01;0;3.79796;0;0;-1-1;-1
280;391;67.511;-43.0422;-24.6462;9.86522;4021.69;6.01844;0;0;0.1;0.01;0;6.71017;0;0;-1-1;-1
280;392;69.711;-21.1206;-33.37;9.33981;3412.74;5.73214;0;0;0.1;0.01;0;6.72015;0;0;-1-1;-1
280;393;73.1956;-6.60346;-27.6504;9.90719;4073.24;6.04992;0;0;0.1;0.01;0;7.49573;0;0;-1-1;-1
280;394;73.9163;10.9872;-29.5068;10.0199;4213.85;6.09202;0;0;0.1;0.01;0;7.14859;0;0;-1-1;-1
280;395;72.7951;27.9823;-26.1646;10.2618;4526.51;6.21472;0;0;0.1;0.01;0;7.0825;0;0;-1-1;-1
280;396;61.5834;44.5868;-25.6459;3.29286;149.558;2.83829;0;0;1.28972e-09;0.01;0;4.157;100;78;-1-1;-1
280;397;65.976;58.1403;-20.7776;8.2438;2346.78;4.98672;0;0;0.1;0.01;0;4.99253;0;52;-1-1;-1
280;398;95.5062;-49.6359;-22.199;8.23268;2337.29;4.96672;0;0;0.1;0.01;0;1.32821;1;0;-1-1;-1
280;399;80.3449;-29.713;-24.1895;9.4121;3492.59;5.62645;0;0;2.70475e-10;0.01;0;6.02601;101;84;-1-1;-1
280;400;86.84;-15.5408;-33.1806;9.89128;4053.64;6.0334;0;0;0.1;0.01;0;4.25359;0;0;-1-1;-1
280;401;88.3798;0.560602;-26.074;10.0369;4235.34;6.10118;0;0;0.1;0.01;0;5.89339;0;0;-1-1;-1
280;402;88.9003;18.9044;-29.0977;10.2409;4498.86;6.20817;0;0;0.1;0.01;0;5.17799;0;0;-1-1;-1
280;403;86.7742;36.8129;-29.8732;9.65184;3766.34;5.89434;0;0;0.1;0.01;0;3.70121;0;0;-1-1;-1
280;404;85.7494;66.1504;-29.3675;9.3097;3379.83;5.72826;0;0;0.1;0.01;0;1.28835;0;0;-1-1;-1
280;405;-101.614;-6.69382;-10.8768;8.99632;3049.88;5.53469;0;0;0.1;0.01;0;3.8065;0;86;-1-1;-1
280;406;-89.0787;-40.3814;-10.3288;9.96795;4148.64;6.07802;0;0;0.1;0.01;0;3.74284;0;0;-1-1;-1
280;407;-95.4149;-31.8867;-23.8487;9.32;3391.07;5.74794;0;0;0.1;0.01;0;3.25582;0;0;-1-1;-1
280;408;-86.0453;-8.74347;-10.1314;9.88965;4051.64;6.03471;0;0;0.1;0.01;0;7.90086;0;0;-1-1;-1
280;409;-92.3963;5.05504;-14.6285;8.47354;2548.49;5.17714;0;0;0.1;0.01;0;5.43419;0;0;-1-1;-1
280;410;-88.8739;29.0225;-11.4032;9.71912;3845.65;5.95821;0;0;0.1;0.01;0;4.61739;0;0;-1-1;-1
280;411;-88.623;46.3276;-11.7716;10.0801;4290.26;6.13656;0;0;0.1;0.01;0;3.58061;0;0;-1-1;-1
280;412;-74.7826;-67.8212;-10.3334;9.84873;4001.56;6.01795;0;0;0.1;0.01;0;3.7738;0;0;-1-1;-1
