Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;719;2.96405;-22.4693;5.65703;9.93239;4104.4;6.07342;0;0;0.1;0.01;0;8.46549;0;0;-1-1;-1
1040;2023;92.0524;-15.0868;-78.1545;10.0257;4221.21;6.124;0;0;0.1;0.01;0;4.56388;0;0;-1-1;-1
1040;721;-11.4768;38.9622;34.029;8.57798;2643.89;5.25917;0;0;0.1;0.01;0;7.46773;0;66;-1-1;-1
1040;722;8.96014;69.3338;20.3239;10.0761;4285.09;6.16047;0;0;0.1;0.01;0;6.88836;0;1006;-1-1;-1
1040;723;13.3497;82.619;-4.39393;9.87039;4028.02;6.04399;0;0;0.1;0.01;0;7.8014;0;0;-1-1;-1
1040;724;-8.73778;92.9778;14.591;7.53479;1791.85;4.8638;0;0;0.0120623;0.01;0;5.99278;100;0;-1-1;-1
1040;725;20.537;118.164;26.8276;10.0627;4268.02;6.14291;0;0;0.1;0.01;0;3.09182;0;0;-1-1;-1
1040;726;34.29;-133.723;25.4066;8.861;2914.32;5.45504;0;0;0.1;0.01;0;0.682687;0;66;-1-1;-1
1040;727;16.8749;-84.6725;27.2407;9.98562;4170.75;6.11722;0;0;0.1;0.01;0;7.70364;0;0;-1-1;-1
1040;728;28.6553;-69.8781;13.145;8.20652;2315.08;4.97996;0;0;0.1;0.01;0;7.05672;1;0;-1-1;-1
1040;729;10.5386;-53.6945;13.944;9.94387;4118.65;6.09288;0;0;0.1;0.01;0;8.37721;0;0;-1-1;-1
1040;730;19.3829;-15.4896;11.1145;10.2107;4459.23;6.23155;0;0;0.1;0.01;0;8.01018;0;0;-1-1;-1
1040;731;27.5236;-5.28216;36.8315;10.052;4254.45;6.13909;0;0;0.1;0.01;0;8.9326;0;0;-1-1;-1
1040;732;20.7588;27.7728;30.3703;10.3603;4658.12;6.28762;0;0;0.0288261;0.01;0;8.10193;101;1016;-1-1;-1
1040;733;17.5442;52.9073;33.2623;10.1562;4388.15;6.18134;0;0;0.1;0.01;0;8.33571;0;0;-1-1;-1
1040;734;18.727;68.2798;5.05578;10.1214;4343.17;6.18688;0;0;0.1;0.01;0;8.76183;0;0;-1-1;-1
1040;735;26.2915;76.9082;21.4253;10.0686;4275.6;6.1593;0;0;0.1;0.01;0;7.00599;0;1018;-1-1;-1
1040;736;15.7499;102.819;32.7968;10.4149;4732.13;6.32941;0;0;0.00967895;0.01;0;7.7663;101;0;-1-1;-1
1040;737;29.9255;-106.32;11.8685;10.5247;4883.31;6.4257;0;0;0.000672701;0.01;0;7.62626;101;0;-1-1;-1
1040;738;36.7613;-92.2434;18.4291;10.2361;4492.59;6.23349;0;0;0.1;0.01;0;8.06689;0;0;-1-1;-1
1040;739;35.3154;-67.3045;27.9364;10.1866;4427.65;6.20874;0;0;0.1;0.01;0;7.33217;0;0;-1-1;-1
1040;740;23.4945;-43.5763;13.2656;9.98916;4175.18;6.11406;0;0;0.1;0.01;0;9.25129;0;0;-1-1;-1
1040;741;25.0547;-29.1269;20.2782;10.2505;4511.47;6.2382;0;0;0.1;0.01;0;8.48961;0;996;-1-1;-1
1040;742;41.3218;-8.78579;27.4925;10.241;4498.99;6.21967;0;0;0.1;0.01;0;8.27509;0;1014;-1-1;-1
1040;743;30.834;16.5963;20.8055;10.2181;4468.87;6.24899;0;0;0.0186895;0.01;0;8.40591;101;0;-1-1;-1
1040;744;31.4088;40.0301;33.9851;10.115;4334.93;6.16651;0;0;0.1;0.01;0;8.02077;0;1036;-1-1;-1
1040;745;36.7919;52.539;25.1588;10.0242;4219.24;6.13184;0;0;0.1;0.01;0;7.4774;0;0;-1-1;-1
1040;746;41.7033;81.8737;24.8391;7.43402;1720.91;4.80129;0;0;0.00967895;0.01;0;6.01992;100;990;-1-1;-1
1040;747;39.6151;98.117;24.4157;10.2416;4499.82;6.23598;0;0;0.1;0.01;0;7.28517;0;0;-1-1;-1
1040;748;73.8369;-112.72;17.1112;8.83512;2888.86;5.44897;0;0;0.1;0.01;0;2.29142;0;0;-1-1;-1
1040;749;63.3242;-72.5617;22.6962;10.0318;4228.84;6.1112;0;0;0.1;0.01;0;7.6592;0;0;-1-1;-1
1040;750;53.878;-53.1497;34.2911;1.68079;19.8897;1.66658;0;0;2.79373e-23;0.01;0;7.61317;100;0;-1-1;-1
1040;1881;-0.39846;50.0885;31.8723;10.0768;4286.06;6.16915;0;0;0.1;0.01;0;7.96286;0;0;-1-1;-1
1040;752;36.2941;-37.4749;11.2752;8.46639;2542.04;5.18072;0;0;0.1;0.01;0;7.94009;0;54;-1-1;-1
1040;2046;93.6513;-13.3377;75.7771;10.0097;4200.96;6.12577;0;0;0.1;0.01;0;4.49637;0;984;-1-1;-1
1040;2049;-40.6804;-7.31284;112.702;8.92092;2973.84;5.53829;0;0;0.0544522;0.01;0;4.96397;100;0;-1-1;-1
1040;755;60.9306;64.7505;27.5046;9.94519;4120.29;6.08932;0;0;0.1;0.01;0;7.08549;0;0;-1-1;-1
1040;756;73.0568;71.1241;25.9401;2.21233;45.3562;2.05344;0;0;1.27728e-12;0.01;0;4.81774;100;0;-1-1;-1
1040;757;67.4356;92.5884;23.187;10.1735;4410.61;6.20791;0;0;0.1;0.01;0;4.9756;0;0;-1-1;-1
1040;758;42.4914;114.617;21.2497;10.2185;4469.37;6.27473;0;0;0.0008407;0.01;0;3.23259;101;0;-1-1;-1
1040;759;70.6287;-104.937;29.9358;8.55272;2620.6;5.18646;0;0;0.000538252;0.01;0;3.3898;101;56;-1-1;-1
1040;760;75.1602;-66.613;32.7232;9.91211;4079.32;6.07993;0;0;0.1;0.01;0;7.39097;0;0;-1-1;-1
1040;761;54.626;-50.7094;43.8115;9.1503;3209.18;5.64602;0;0;0.1;0.01;0;8.48756;0;0;-1-1;-1
1040;762;91.6562;-40.656;15.1536;8.35669;2444.51;5.09604;0;0;0.1;0.01;0;7.14164;0;48;-1-1;-1
1040;763;71.1879;-5.20779;31.8757;10.2034;4449.6;6.19952;0;0;0.1;0.01;0;7.10689;0;1030;-1-1;-1
1040;764;77.5832;5.41765;24.9061;8.15989;2275.84;4.95955;0;0;0.1;0.01;0;5.91388;1;972;-1-1;-1
1040;765;67.3789;39.3297;26.7757;9.59113;3695.71;5.88648;0;0;0.1;0.01;0;8.02131;0;0;-1-1;-1
1040;766;63.4777;60.457;9.86916;10.0665;4272.94;6.14798;0;0;0.1;0.01;0;7.25125;0;0;-1-1;-1
1040;1945;48.3998;13.2553;100.883;10.0899;4302.72;6.15505;0;0;0.1;0.01;0;5.3781;0;0;-1-1;-1
1040;768;102.173;-66.0833;20.9012;10.1078;4325.75;6.17154;0;0;0.1;0.01;0;4.0516;0;0;-1-1;-1
1040;2032;14.5443;-19.8808;-83.5431;10.0138;4206.1;6.105;0;0;0.1;0.01;0;7.0134;0;0;-1-1;-1
1040;770;93.2974;-25.249;21.668;10.0475;4248.76;6.15478;0;0;0.082;0.01;0;7.67021;101;994;-1-1;-1
1040;771;87.5994;-10.4374;29.7641;10.0958;4310.38;6.15529;0;0;0.1;0.01;0;7.22822;0;0;-1-1;-1
1040;772;101.899;28.9531;30.155;8.31393;2407.18;5.05842;0;0;0.1;0.01;0;5.72939;0;72;-1-1;-1
1040;773;91.0349;41.7697;7.78276;9.58666;3690.54;5.90339;0;0;0.1;0.01;0;7.8542;0;0;-1-1;-1
1040;774;92.915;71.8659;7.50708;10.0591;4263.46;6.12723;0;0;0.1;0.01;0;6.44268;0;1022;-1-1;-1
1040;2064;43.4166;-19.0988;-92.0428;9.97187;4153.54;6.10163;0;0;0.1;0.01;0;6.46453;0;996;-1-1;-1
1040;776;117.437;-19.149;32.6763;10.2012;4446.72;6.24105;0;0;0.0008407;0.01;0;3.81361;101;984;-1-1;-1
1040;777;106.508;23.0943;16.0715;6.40768;1102.02;4.31188;0;0;0.00204939;0.01;0;5.05539;100;0;-1-1;-1
1040;778;111.02;45.3286;28.7403;2.21285;45.3886;2.12548;0;0;6.47658e-16;0.01;0;5.26697;100;0;-1-1;-1
1040;779;-115.727;0.880714;44.5788;10.1178;4338.62;6.16476;0;0;0.1;0.01;0;3.99202;0;0;-1-1;-1
1040;780;-117.926;-50.8622;37.156;8.45703;2533.62;5.17207;0;0;0.1;0.01;0;1.4041;0;0;-1-1;-1
1040;781;-99.7282;-25.0456;35.045;10.2832;4554.85;6.25994;0;0;0.0544522;0.01;0;5.69434;101;1022;-1-1;-1
1040;782;-100.396;-7.75307;42.1786;10.5618;4935.17;6.42436;0;0;0.00164035;0.01;0;7.2035;101;0;-1-1;-1
1040;783;-84.9067;21.5056;36.8821;10.4746;4813.99;6.38787;0;0;0.000275675;0.01;0;8.20871;101;0;-1-1;-1
1040;784;-107.905;40.7794;41.6379;10.4377;4763.18;6.33895;0;0;0.00967895;0.01;0;4.26034;101;0;-1-1;-1
1040;785;-97.4391;66.2024;41.0905;10.3634;4662.21;6.32763;0;0;0.0010506;0.01;0;4.0214;101;0;-1-1;-1
1040;786;-73.0493;-81.2134;33.2754;8.15736;2273.72;4.95093;0;0;0.1;0.01;0;5.48067;1;0;-1-1;-1
1040;1870;7.42086;73.9262;51.2232;10.1694;4405.23;6.19559;0;0;0.082;0.01;0;7.94248;101;0;-1-1;-1
1040;788;-71.2006;-46.7956;35.6198;8.3914;2475.09;5.11114;0;0;0.1;0.01;0;8.16047;0;0;-1-1;-1
1040;2754;-78.7561;82.8223;-44.5354;8.36456;2451.42;5.07741;0;0;0.0077619;0.01;0;5.49545;101;0;-1-1;-1
1040;2549;62.1609;28.5549;49.3683;8.58471;2650.12;5.27952;0;0;0.1;0.01;0;7.2811;0;0;-1-1;-1
1040;791;-72.1301;30.8714;45.7573;10.1496;4379.64;6.20609;0;0;0.000220555;0.01;0;7.93988;101;972;-1-1;-1
1040;792;-77.4989;46.4512;44.2437;10.0903;4303.32;6.1547;0;0;0.1;0.01;0;6.86859;0;0;-1-1;-1
1040;793;-100.617;87.6658;32.0303;8.32923;2420.49;5.07979;0;0;0.1;0.01;0;1.41458;0;102;-1-1;-1
1040;794;-69.7738;-101.472;49.6515;3.56342;189.535;2.8144;0;0;8.33464e-07;0.01;0;4.09072;100;0;-1-1;-1
1040;795;-79.3404;-57.7454;36.4547;5.71194;780.62;3.98329;0;0;0.000430659;0.01;0;5.33073;100;0;-1-1;-1
1040;1984;-15.5964;3.9184;-41.1682;10.0438;4244.09;6.12061;0;0;0.1;0.01;0;8.91121;0;992;-1-1;-1
1040;797;-55.8531;-27.2967;49.5143;10.147;4376.22;6.20941;0;0;0.00204939;0.01;0;8.42843;101;988;-1-1;-1
1040;798;-76.8284;-23.1558;42.6153;8.21583;2322.97;4.97739;0;0;0.1;0.01;0;6.62609;1;0;-1-1;-1
1040;2358;-17.3315;115.117;11.8313;9.42399;3505.85;5.79986;0;0;0.1;0.01;0;4.33301;0;0;-1-1;-1
1040;800;-61.3911;44.1276;41.1282;10.0373;4235.78;6.15082;0;0;0.1;0.01;0;7.77859;0;0;-1-1;-1
1040;801;-67.0371;60.5372;42.4776;9.94639;4121.79;6.09196;0;0;0.1;0.01;0;7.40782;0;998;-1-1;-1
1040;802;-70.4573;76.6392;48.0352;9.98659;4171.96;6.11327;0;0;0.1;0.01;0;7.79354;0;0;-1-1;-1
1040;803;-48.0707;-86.7775;40.9139;9.52903;3624.39;5.86095;0;0;0.1;0.01;0;6.74984;0;82;-1-1;-1
1040;804;-58.5305;-77.7985;32.9518;9.41534;3496.2;5.78888;0;0;0.082;0.01;0;6.40474;100;982;-1-1;-1
1040;805;-43.4522;-63.7402;54.3917;8.224;2329.9;4.98713;0;0;0.1;0.01;0;6.84211;1;986;-1-1;-1
1040;806;-43.4779;-41.0048;49.7377;9.69081;3812.14;5.96903;0;0;0.1;0.01;0;8.59063;0;0;-1-1;-1
1040;807;-45.2068;-15.7115;24.5041;10.1362;4362.22;6.18674;0;0;0.1;0.01;0;8.46686;0;0;-1-1;-1
1040;808;-47.7885;-12.7051;44.0557;10.2476;4507.68;6.25945;0;0;0.0288261;0.01;0;7.03655;101;0;-1-1;-1
1040;809;-39.1708;12.788;31.8301;10.1628;4396.66;6.19511;0;0;0.1;0.01;0;8.50068;0;0;-1-1;-1
1040;810;-58.2541;53.351;53.1086;8.21965;2326.21;4.98123;0;0;0.1;0.01;0;7.09998;1;66;-1-1;-1
1040;811;-50.3148;65.8564;44.9932;10.2027;4448.73;6.20717;0;0;0.1;0.01;0;7.82053;0;1022;-1-1;-1
1040;812;-42.6533;98.8428;34.1346;9.94707;4122.62;6.06523;0;0;0.1;0.01;0;6.71964;0;990;-1-1;-1
1040;813;-13.3604;-123.197;42.6335;8.29206;2388.23;5.04025;0;0;0.1;0.01;0;2.08074;0;74;-1-1;-1
1040;814;-18.0447;-97.8836;31.7689;6.35592;1075.53;4.27811;0;0;0.0025601;0.01;0;4.69974;100;0;-1-1;-1
1040;815;-32.9976;-74.5469;29.6424;10.1071;4324.88;6.16974;0;0;0.1;0.01;0;7.75783;0;0;-1-1;-1
1040;816;-11.76;-50.9352;29.7741;10.0879;4300.17;6.14415;0;0;0.1;0.01;0;8.2281;0;1008;-1-1;-1
1040;817;-17.3012;-38.7995;40.8166;10.0461;4246.95;6.12668;0;0;0.1;0.01;0;7.4608;0;0;-1-1;-1
1040;818;-27.5214;-14.5014;35.1943;8.16717;2281.94;4.95122;0;0;0.1;0.01;0;6.80367;1;0;-1-1;-1
1040;819;-23.8006;9.38199;30.5311;10.1928;4435.83;6.19839;0;0;0.1;0.01;0;9.40911;0;0;-1-1;-1
1040;820;-27.0845;42.3588;34.2368;8.09157;2219.15;5.11956;0;0;0.0186895;0.01;0;5.91943;100;0;-1-1;-1
1040;821;-27.684;50.3977;52.3037;5.90416;862.111;4.04127;0;0;0.0008407;0.01;0;5.07179;100;0;-1-1;-1
1040;822;-17.485;78.6486;46.0629;10.1593;4392.19;6.19927;0;0;0.0288261;0.01;0;7.63303;101;1004;-1-1;-1
1040;823;-44.3796;104.556;50.3797;9.0751;3130.71;5.60267;0;0;0.1;0.01;0;2.58193;0;92;-1-1;-1
1040;824;9.45242;-97.5827;34.3732;9.71891;3845.4;5.9696;0;0;0.1;0.01;0;7.83231;0;0;-1-1;-1
1040;825;-12.3493;-89.0984;44.5574;10.2316;4486.59;6.22192;0;0;0.1;0.01;0;8.16798;0;0;-1-1;-1
1040;826;-8.17103;-57.9016;45.7815;10.2229;4475.14;6.21962;0;0;0.1;0.01;0;7.45657;0;970;-1-1;-1
1040;827;3.88288;-47.3297;40.1907;9.85969;4014.93;6.06035;0;0;0.1;0.01;0;8.97847;0;0;-1-1;-1
1040;828;-13.9404;-22.8279;34.4432;9.83201;3981.21;6.02265;0;0;0.1;0.01;0;8.43665;0;0;-1-1;-1
1040;829;1.30543;-4.1777;36.0887;8.15086;2268.29;4.94634;0;0;0.1;0.01;0;7.26358;1;0;-1-1;-1
1040;830;-17.1602;14.4606;44.3783;8.92742;2980.34;5.49248;0;0;0.1;0.01;0;7.67058;0;0;-1-1;-1
1040;831;5.02188;52.9268;47.1732;10.2033;4449.56;6.21794;0;0;0.1;0.01;0;7.86368;0;984;-1-1;-1
1040;832;-7.10636;66.8407;28.543;9.92854;4099.63;6.09696;0;0;0.1;0.01;0;8.09355;0;996;-1-1;-1
1040;833;-13.9737;95.5588;39.6603;10.1463;4375.35;6.18625;0;0;0.1;0.01;0;7.78615;0;0;-1-1;-1
1040;834;-10.9018;104.975;53.5802;10.1397;4366.78;6.18266;0;0;0.1;0.01;0;4.40914;0;0;-1-1;-1
1040;835;-6.96007;-117.106;29.0892;10.1289;4352.81;6.18138;0;0;0.1;0.01;0;6.14825;0;998;-1-1;-1
1040;836;18.2878;-88.2976;44.3939;9.7615;3896.17;5.97962;0;0;0.1;0.01;0;7.37121;0;0;-1-1;-1
1040;837;19.74;-74.516;51.8114;7.87515;2045.81;5.01725;0;0;0.0186895;0.01;0;6.24294;100;0;-1-1;-1
1040;838;0.632601;-60.3245;33.1774;8.833;2886.78;5.43719;0;0;0.1;0.01;0;7.24163;0;0;-1-1;-1
1040;839;8.81524;-18.8743;50.4542;10.1344;4359.96;6.1784;0;0;0.1;0.01;0;7.88096;0;998;-1-1;-1
1040;2001;31.8803;-26.6654;107.417;10.1358;4361.75;6.18825;0;0;0.0288261;0.01;0;4.57671;101;0;-1-1;-1
1040;841;7.8394;9.32909;36.8844;10.232;4487.16;6.21298;0;0;0.1;0.01;0;8.6102;0;988;-1-1;-1
1040;842;5.23968;33.6462;33.4295;7.29372;1625.31;4.49956;0;0;0.0544522;0.01;0;6.86812;100;0;-1-1;-1
1040;2373;34.4082;36.9223;-72.77;9.2778;3345.21;5.71813;0;0;0.1;0.01;0;7.98551;0;0;-1-1;-1
1040;844;11.7609;87.7308;41.7462;10.4376;4763.08;6.35982;0;0;0.00164035;0.01;0;8.62208;101;964;-1-1;-1
1040;845;-2.13918;94.4903;24.8778;8.14218;2261.05;4.9527;0;0;0.1;0.01;0;6.18209;1;0;-1-1;-1
1040;2040;-23.0575;92.1724;53.6769;8.51456;2585.69;5.33356;0;0;0.0357137;0.01;0;4.76765;100;0;-1-1;-1
1040;847;37.4004;-97.1789;43.0258;8.29612;2391.74;5.04302;0;0;0.1;0.01;0;4.91922;0;74;-1-1;-1
1040;848;26.1759;-57.8599;43.0504;10.2408;4498.73;6.26847;0;0;0.023227;0.01;0;8.40799;101;992;-1-1;-1
1040;849;38.3991;-63.3742;57.5315;3.80524;230.799;2.94844;0;0;2.54352e-06;0.01;0;4.71938;100;0;-1-1;-1
1040;850;44.0668;-39.4954;56.1893;9.29;3358.43;5.71684;0;0;0.1;0.01;0;7.8205;0;96;-1-1;-1
1040;851;34.7744;16.9666;44.537;10.1766;4414.72;6.19325;0;0;0.1;0.01;0;8.18796;0;0;-1-1;-1
1040;852;47.5005;28.3849;51.1633;10.7751;5240.19;6.55336;0;0;4.62639e-05;0.01;0;8.51305;101;0;-1-1;-1
1040;853;35.2992;54.1699;50.7974;8.16131;2277.03;4.95589;0;0;0.1;0.01;0;6.65181;1;1004;-1-1;-1
1040;854;45.6708;75.714;43.5299;8.77372;2829.04;5.3992;0;0;0.1;0.01;0;7.00209;0;0;-1-1;-1
1040;855;24.7153;97.2204;47.8614;10.1272;4350.7;6.18284;0;0;0.1;0.01;0;7.42361;0;1000;-1-1;-1
1040;856;19.8379;114.766;45.9814;10.4342;4758.5;6.33938;0;0;0.0120623;0.01;0;4.40774;101;1002;-1-1;-1
1040;857;48.2292;-95.6006;32.2882;9.90547;4071.12;6.05947;0;0;0.1;0.01;0;5.35344;0;0;-1-1;-1
1040;858;57.4852;-74.2496;47.752;8.17918;2292.02;4.96959;0;0;0.1;0.01;0;5.81566;1;1012;-1-1;-1
1040;859;49.6272;-37.2152;41.5132;10.0263;4221.9;6.13018;0;0;0.1;0.01;0;8.76366;0;984;-1-1;-1
1040;860;39.2227;-36.5502;28.518;10.1667;4401.78;6.2059;0;0;0.0010506;0.01;0;9.14741;101;0;-1-1;-1
1040;861;38.9904;-13.6016;44.8215;10.4764;4816.4;6.39427;0;0;0.00204939;0.01;0;8.98843;101;0;-1-1;-1
1040;862;43.2216;26.8092;34.0815;10.0875;4299.7;6.15314;0;0;0.1;0.01;0;7.04109;0;0;-1-1;-1
1040;2073;-46.9117;-72.191;43.6788;7.79076;1980.74;4.97376;0;0;0.0186895;0.01;0;6.44857;100;0;-1-1;-1
1040;864;44.6212;61.3127;43.5808;8.25809;2359;5.01081;0;0;0.1;0.01;0;6.77964;0;0;-1-1;-1
1040;865;71.4433;77.1822;52.6042;8.38995;2473.81;5.12474;0;0;0.1;0.01;0;4.20441;0;0;-1-1;-1
1040;866;57.2593;106.572;26.4505;9.0229;3076.99;5.54268;0;0;0.1;0.01;0;3.397;0;48;-1-1;-1
1040;867;78.5968;-82.4365;38.8282;10.4812;4823.06;6.39578;0;0;0.00204939;0.01;0;5.37485;101;0;-1-1;-1
1040;1954;42.5662;-68.3932;9.44174;10.0983;4313.49;6.14681;0;0;0.1;0.01;0;7.71627;0;984;-1-1;-1
1040;2355;36.1275;12.2184;-112.986;9.49639;3587.27;5.84367;0;0;0.1;0.01;0;4.00461;0;0;-1-1;-1
1040;870;61.8001;-10.3821;53.2764;8.6891;2747.98;5.33512;0;0;0.1;0.01;0;6.83407;0;66;-1-1;-1
1040;871;71.5749;-0.936462;47.1761;8.70165;2759.9;5.34091;0;0;0.1;0.01;0;7.34333;0;0;-1-1;-1
1040;872;63.4872;24.0919;34.5516;10.1505;4380.72;6.18009;0;0;0.1;0.01;0;8.63099;0;0;-1-1;-1
1040;873;56.247;53.0623;50.4013;10.4942;4840.95;6.39079;0;0;0.0008407;0.01;0;7.69135;101;978;-1-1;-1
1040;874;76.5664;66.1368;36.19;10.2826;4554.01;6.25623;0;0;0.1;0.01;0;6.68464;0;0;-1-1;-1
1040;875;63.1394;98.8559;40.8524;10.1815;4421.01;6.21651;0;0;0.1;0.01;0;3.60885;0;972;-1-1;-1
1040;876;89.7911;-70.8659;46.6024;10.0453;4245.97;6.13733;0;0;0.1;0.01;0;5.30477;0;0;-1-1;-1
1040;877;98.0213;-58.2915;37.226;10.4933;4839.83;6.3797;0;0;0.00622157;0.01;0;4.63937;101;0;-1-1;-1
1040;878;107.914;-32.4754;28.5603;10.1963;4440.35;6.21128;0;0;0.1;0.01;0;6.11337;0;994;-1-1;-1
1040;879;95.6117;-4.53018;43.7193;8.48365;2557.63;5.19004;0;0;0.1;0.01;0;6.00868;0;62;-1-1;-1
1040;880;96.5712;12.2781;45.7574;10.2566;4519.63;6.25975;0;0;0.0544522;0.01;0;5.23134;101;0;-1-1;-1
1040;881;75.0822;35.099;41.0663;10.0827;4293.55;6.14259;0;0;0.1;0.01;0;7.49453;0;0;-1-1;-1
1040;882;92.1999;63.1301;44.9093;10.2256;4478.78;6.23184;0;0;0.1;0.01;0;4.28838;0;0;-1-1;-1
1040;2000;-61.6616;31.5655;105.089;10.2021;4447.96;6.21173;0;0;0.0186895;0.01;0;3.94076;101;1004;-1-1;-1
1040;1993;28.5466;5.34395;-100.128;10.0726;4280.64;6.14576;0;0;0.1;0.01;0;6.89942;0;0;-1-1;-1
1040;885;99.8849;-19.2381;36.7865;10.1279;4351.52;6.1834;0;0;0.1;0.01;0;6.82248;0;0;-1-1;-1
1040;886;116.131;-18.9842;58.6687;9.05783;3112.87;5.57405;0;0;0.1;0.01;0;3.17657;0;52;-1-1;-1
1040;887;94.4397;29.636;46.2889;10.1064;4323.87;6.17854;0;0;0.1;0.01;0;6.15622;0;0;-1-1;-1
1040;888;89.2932;45.6158;42.7981;10.1463;4375.34;6.18637;0;0;0.1;0.01;0;6.66232;0;0;-1-1;-1
1040;1837;-19.7913;112.849;39.5392;10.1409;4368.35;6.17179;0;0;0.1;0.01;0;4.18148;0;992;-1-1;-1
1040;890;-112.123;16.8606;50.7245;9.81642;3962.3;6.00846;0;0;0.1;0.01;0;3.79103;0;0;-1-1;-1
1040;891;-90.6525;-66.8088;62.9975;10.0725;4280.51;6.15239;0;0;0.0025601;0.01;0;3.45803;101;0;-1-1;-1
1040;892;-92.8867;-39.3161;67.2299;10.0035;4193.21;6.10644;0;0;0.1;0.01;0;4.44686;0;0;-1-1;-1
1040;893;-96.0092;-8.9903;57.083;8.37165;2457.66;5.10327;0;0;0.1;0.01;0;5.25917;0;0;-1-1;-1
1040;894;-88.4267;4.96519;60.6781;10.2639;4529.18;6.27864;0;0;0.00967895;0.01;0;6.74905;101;0;-1-1;-1
1040;895;-91.6069;30.9502;68.573;10.0834;4294.42;6.16462;0;0;0.1;0.01;0;5.96424;0;0;-1-1;-1
1040;896;-100.21;45.267;62.5861;10.4816;4823.67;6.37952;0;0;0.00319756;0.01;0;3.87273;101;0;-1-1;-1
1040;2767;-38.0792;-23.8601;13.3751;8.17625;2289.56;4.95845;0;0;0.1;0.01;0;7.5733;1;0;-1-1;-1
1040;898;-75.8157;-43.817;62.0022;10.2668;4533.03;6.24307;0;0;0.1;0.01;0;8.51512;0;0;-1-1;-1
1040;899;-68.4105;-26.7704;59.9625;9.92924;4100.5;6.09276;0;0;0.1;0.01;0;8.55537;0;982;-1-1;-1
1040;900;-87.6928;-15.8103;65.5577;8.18254;2294.85;4.96852;0;0;0.1;0.01;0;4.79335;1;1032;-1-1;-1
1040;901;-79.3617;16.3215;51.9227;10.2918;4566.23;6.28323;0;0;0.00319756;0.01;0;7.28578;101;0;-1-1;-1
1040;902;-75.6872;28.6468;63.0355;9.82618;3974.14;6.03023;0;0;0.1;0.01;0;7.94137;0;0;-1-1;-1
1040;903;-81.8653;60.7181;70.5382;9.98241;4166.72;6.10796;0;0;0.1;0.01;0;3.38319;0;0;-1-1;-1
1040;904;-87.4391;75.561;53.7888;10.1308;4355.31;6.18454;0;0;0.1;0.01;0;4.30675;0;0;-1-1;-1
1040;905;-46.727;-95.4381;56.129;10.4727;4811.35;6.39186;0;0;0.0010506;0.01;0;5.09719;101;0;-1-1;-1
1040;906;-59.4826;-66.1865;52.703;10.1753;4412.98;6.19335;0;0;0.1;0.01;0;8.51766;0;1028;-1-1;-1
1040;1983;89.8464;-72.3659;29.7286;10.0551;4258.45;6.14135;0;0;0.1;0.01;0;6.16294;0;998;-1-1;-1
1040;908;-59.9085;-12.3334;57.7641;10.0531;4255.86;6.14192;0;0;0.1;0.01;0;8.37615;0;1030;-1-1;-1
1040;909;-45.8742;-6.21057;60.9939;10.3445;4636.8;6.32277;0;0;0.00164035;0.01;0;8.21293;101;988;-1-1;-1
1040;910;-62.8523;15.9526;51.1371;9.79198;3932.79;5.9864;0;0;0.1;0.01;0;8.2073;0;0;-1-1;-1
1040;911;-52.1754;43.2987;68.0735;10.0844;4295.75;6.15799;0;0;0.1;0.01;0;8.49855;0;1012;-1-1;-1
1040;912;-50.8863;59.701;63.889;8.99604;3049.6;5.5347;0;0;0.1;0.01;0;7.18996;0;0;-1-1;-1
1040;913;-80.7013;88.7772;46.2915;8.54975;2617.88;5.25078;0;0;0.1;0.01;0;3.36728;0;56;-1-1;-1
1040;914;-28.0279;-97.9402;50.0202;10.1579;4390.35;6.20038;0;0;0.1;0.01;0;7.26795;0;1018;-1-1;-1
1040;915;-33.5401;-71.2303;63.053;8.3557;2443.64;5.24108;0;0;0.0288261;0.01;0;6.79927;100;0;-1-1;-1
1040;916;-34.816;-51.4783;61.9573;10.6339;5036.88;6.18359;0;0;2.22071e-48;0.01;0;7.9283;102;62;-1-1;-1
1040;917;-51.864;-24.4603;65.6519;10.0476;4248.86;6.14559;0;0;0.1;0.01;0;8.11977;0;0;-1-1;-1
1040;918;-35.4599;-15.3193;30.0203;3.01999;115.373;2.66193;0;0;1.73104e-10;0.01;0;5.51517;100;0;-1-1;-1
1040;919;-53.4973;14.1821;37.2588;8.51706;2587.96;5.23301;0;0;0.1;0.01;0;7.97467;0;70;-1-1;-1
1040;920;-39.6022;46.8047;59.1493;9.49354;3584.04;5.83694;0;0;0.1;0.01;0;8.03291;0;82;-1-1;-1
1040;921;-26.9339;51.8142;66.9911;10.2291;4483.31;6.22931;0;0;0.1;0.01;0;7.77496;0;0;-1-1;-1
1040;922;-46.8125;75.4081;57.7049;10.0837;4294.85;6.16371;0;0;0.0010506;0.01;0;7.18588;101;0;-1-1;-1
1040;923;-49.0586;92.7298;63.4974;10.6035;4993.9;6.46549;0;0;0.000275675;0.01;0;3.0716;101;0;-1-1;-1
1040;924;1.20718;-101.502;64.2629;6.30469;1049.73;4.28297;0;0;0.00164035;0.01;0;3.94723;100;986;-1-1;-1
