Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;561;-53.3168;-84.1854;1.78568;3.72656;216.777;3.07478;0;0;3.66562e-08;0.01;0;4.36573;100;0;-1-1;-1
1160;562;-35.6648;-52.0352;4.39498;10.1629;4396.83;6.19186;0;0;0.1;0.01;0;7.61569;0;0;-1-1;-1
1160;563;-41.3107;-32.5579;4.34851;9.43636;3519.67;5.82115;0;0;0.1;0.01;0;6.67784;0;0;-1-1;-1
1160;564;-38.0179;-17.735;9.15415;8.17839;2291.35;4.9621;0;0;0.1;0.01;0;8.36575;1;988;-1-1;-1
1160;2537;-24.5561;-26.1348;63.0465;9.3201;3391.18;5.7309;0;0;0.1;0.01;0;8.13855;0;0;-1-1;-1
1160;566;-34.6898;7.6515;3.74328;9.71792;3844.22;5.9554;0;0;0.1;0.01;0;9.41859;0;52;-1-1;-1
1160;567;-49.6129;48.7863;8.11287;10.3011;4578.64;6.25516;0;0;0.1;0.01;0;7.75171;0;992;-1-1;-1
1160;1902;-23.485;-101.688;-5.12705;4.38961;354.297;3.39284;0;0;3.97425e-06;0.01;0;4.84582;100;0;-1-1;-1
1160;569;-53.7019;78.9666;-1.00135;10.0856;4297.31;6.15801;0;0;0.1;0.01;0;7.99928;0;0;-1-1;-1
1160;570;-51.1407;120.196;17.4607;8.93374;2986.68;5.5206;0;0;0.1;0.01;0;4.2234;0;0;-1-1;-1
1160;571;-31.4248;-111.046;12.4174;8.57423;2640.43;5.26341;0;0;0.1;0.01;0;6.2754;0;1006;-1-1;-1
1160;572;-24.2399;-98.272;7.4532;10.2802;4550.89;6.25976;0;0;0.1;0.01;0;8.37703;0;0;-1-1;-1
1160;573;-40.946;-76.6275;9.69891;8.22868;2333.88;4.9875;0;0;0.1;0.01;0;6.48225;1;0;-1-1;-1
1160;574;-37.2681;-64.5159;14.826;8.2275;2332.88;4.98245;0;0;0.1;0.01;0;6.77239;1;0;-1-1;-1
1160;575;-26.1622;-29.3441;11.903;10.2441;4503.07;6.23206;0;0;0.1;0.01;0;8.84944;0;0;-1-1;-1
1160;2797;-6.45447;-30.8867;-7.6829;4.60924;410.181;3.25873;0;0;0.000344564;0.01;0;6.16696;100;0;-1-1;-1
1160;577;-19.5172;28.467;8.3633;9.6574;3772.85;5.90651;0;0;0.1;0.01;0;8.53704;0;0;-1-1;-1
1160;3127;86.4853;63.6532;-4.19957;8.19356;2304.12;4.97952;0;0;0.1;0.01;0;6.70547;1;0;-1-1;-1
1160;579;-22.7304;65.9385;6.55312;11.3279;6088.9;6.85907;0;0;7.15941e-08;0.01;0;8.26132;101;1020;-1-1;-1
1160;580;-23.1623;98.1189;-11.6999;9.33818;3410.95;5.75086;0;0;0.1;0.01;0;7.04931;0;0;-1-1;-1
1160;1962;3.09819;112.441;19.3033;10.2553;4517.86;6.23884;0;0;0.1;0.01;0;6.08198;0;1004;-1-1;-1
1160;2133;39.6504;30.4262;88.2548;3.8077;231.248;3.0904;0;0;2.18488e-07;0.01;0;5.60984;100;992;-1-1;-1
1160;583;-0.720606;-133.814;15.8279;9.62;3729.18;5.92952;0;0;0.1;0.01;0;3.86658;0;0;-1-1;-1
1160;584;13.3202;-109.129;7.64372;11.2359;5941.74;6.81099;0;0;1.11866e-07;0.01;0;7.56409;101;1024;-1-1;-1
1160;585;-9.8913;-70.3126;3.08535;4.74649;447.927;3.48982;0;0;2.36878e-05;0.01;0;5.6194;100;986;-1-1;-1
1160;586;-12.7442;-56.2065;5.9597;11.2506;5965.07;6.83306;0;0;2.93249e-08;0.01;0;9.15683;101;0;-1-1;-1
1160;587;8.47946;-49.7945;0.213711;3.19515;136.635;2.86867;0;0;5.28271e-10;0.01;0;6.52502;100;0;-1-1;-1
1160;588;-12.7061;-27.2556;2.39412;9.13646;3194.64;5.52339;0;0;3.66562e-08;0.01;0;8.40045;101;0;-1-1;-1
1160;589;9.40196;2.47309;12.0754;10.2107;4459.17;6.21849;0;0;0.1;0.01;0;7.93303;0;0;-1-1;-1
1160;590;-5.17813;23.3509;-1.37243;11.3462;6118.39;6.89951;0;0;9.60919e-09;0.01;0;8.56963;101;0;-1-1;-1
1160;591;-2.95364;51.1202;7.00416;3.64628;203.066;3.02406;0;0;2.93249e-08;0.01;0;5.84278;100;0;-1-1;-1
1160;592;-7.71108;58.9255;16.0142;10.2175;4468.08;6.2162;0;0;0.1;0.01;0;7.72437;0;0;-1-1;-1
1160;593;-17.6612;103.626;3.38322;10.0524;4255.04;6.14708;0;0;0.1;0.01;0;8.41691;0;0;-1-1;-1
1160;594;-15.1775;111.505;-16.3134;9.21202;3274.57;5.55764;0;0;3.14874e-09;0.01;0;6.43466;101;0;-1-1;-1
1160;595;46.0171;-114.433;-3.202;3.89825;248.141;3.15092;0;0;1.39832e-07;0.01;0;4.28542;100;0;-1-1;-1
1160;2521;61.5879;26.2764;-29.3978;9.35789;3432.59;5.75345;0;0;0.1;0.01;0;7.37613;0;0;-1-1;-1
1160;597;-4.69859;-63.7154;-6.67026;9.25496;3320.56;5.7052;0;0;0.1;0.01;0;7.70812;100;40;-1-1;-1
1160;598;17.1423;-65.2536;5.10374;9.05547;3110.44;5.58244;0;0;0.1;0.01;0;8.06829;0;56;-1-1;-1
1160;599;8.92054;-40.2734;4.84068;8.65248;2713.38;5.32238;0;0;0.1;0.01;0;7.48017;0;996;-1-1;-1
1160;600;42.4725;6.5316;34.4166;9.68478;3805.03;5.93695;0;0;0.1;0.01;0;8.86605;0;32;-1-1;-1
1160;601;14.9621;12.9625;24.9341;10.2951;4570.62;6.25931;0;0;0.1;0.01;0;8.22474;0;1004;-1-1;-1
1160;602;22.5286;24.3342;-1.09059;9.18643;3247.35;5.64733;0;0;0.1;0.01;0;8.12081;0;0;-1-1;-1
1160;603;3.33109;61.6453;4.6821;10.1389;4365.83;6.19171;0;0;0.1;0.01;0;8.57631;0;0;-1-1;-1
1160;604;7.39501;67.3941;-24.3408;10.1272;4350.67;6.17897;0;0;0.1;0.01;0;8.87991;0;0;-1-1;-1
1160;605;1.17163;99.7332;5.88024;11.2553;5972.54;6.82902;0;0;2.34599e-08;0.01;0;9.59853;101;1006;-1-1;-1
1160;606;13.8607;120.118;9.66018;8.85975;2913.08;5.46889;0;0;0.1;0.01;0;4.18017;0;60;-1-1;-1
1160;607;56.4223;-115.274;4.39109;10.1568;4388.88;6.19792;0;0;0.1;0.01;0;3.65546;0;1000;-1-1;-1
1160;608;33.8809;-88.9709;-0.506719;9.76155;3896.24;6.01068;0;0;0.1;0.01;0;8.50188;0;54;-1-1;-1
1160;609;32.12;-69.0419;0.503942;11.2053;5893.34;6.80139;0;0;7.15941e-08;0.01;0;9.2424;101;988;-1-1;-1
1160;610;30.1244;-25.3629;3.30074;10.1393;4366.25;6.18131;0;0;0.1;0.01;0;8.95679;0;0;-1-1;-1
1160;611;31.4765;-10.9208;11.1096;10.1817;4421.26;6.19926;0;0;0.1;0.01;0;8.29303;0;0;-1-1;-1
1160;612;43.1884;4.54542;-0.765071;8.5884;2653.54;5.27893;0;0;0.1;0.01;0;8.12442;0;0;-1-1;-1
1160;613;50.5674;18.5291;20.8898;11.4707;6322;6.93017;0;0;1.50144e-08;0.01;0;9.46342;101;1004;-1-1;-1
1160;614;18.0793;52.2179;5.58652;10.201;4446.43;6.21251;0;0;0.1;0.01;0;8.64197;0;0;-1-1;-1
1160;1980;-94.7639;-20.0714;-55.9327;11.3362;6102.27;6.90001;0;0;2.01519e-09;0.01;0;7.9846;101;978;-1-1;-1
1160;616;39.4365;70.2009;-5.39559;4.68749;431.428;3.23484;0;0;0.000672701;0.01;0;5.3345;100;1054;-1-1;-1
1160;2068;-7.65976;99.1438;-10.2898;10.2218;4473.75;6.22053;0;0;0.1;0.01;0;8.487;0;0;-1-1;-1
1160;618;66.945;-101.953;2.90057;8.22106;2327.4;4.98466;0;0;0.1;0.01;0;3.71285;1;0;-1-1;-1
1160;619;63.9205;-73.7062;2.04358;4.52245;387.444;3.41413;0;0;9.70269e-06;0.01;0;3.91024;100;0;-1-1;-1
1160;620;61.3498;-40.4968;-9.90976;8.19161;2302.49;4.9725;0;0;0.1;0.01;0;6.90018;1;1008;-1-1;-1
1160;621;57.3816;-31.4731;0.166617;3.04621;118.404;2.4911;0;0;1.39832e-07;0.01;0;3.7122;100;1010;-1-1;-1
1160;622;51.7425;-13.5843;3.86399;9.04364;3098.27;5.45702;0;0;5.72752e-08;0.01;0;7.69113;101;1008;-1-1;-1
1160;623;48.6631;41.8769;31.3274;8.41868;2499.32;5.14268;0;0;0.1;0.01;0;7.77741;0;990;-1-1;-1
1160;1965;-66.6196;32.4017;9.24075;3.39491;163.897;2.86824;0;0;2.51899e-09;0.01;0;5.67378;100;0;-1-1;-1
1160;625;47.7113;61.8478;13.4092;10.0111;4202.75;6.14028;0;0;0.1;0.01;0;7.1449;0;0;-1-1;-1
1160;626;43.0391;80.1615;3.29225;10.0865;4298.37;6.17025;0;0;0.1;0.01;0;7.85992;0;0;-1-1;-1
1160;627;53.4094;119.558;-1.03581;10.0934;4307.23;6.15905;0;0;0.1;0.01;0;2.6247;0;0;-1-1;-1
1160;628;77.8817;-98.612;18.7771;10.2269;4480.44;6.22646;0;0;0.1;0.01;0;5.48598;0;0;-1-1;-1
1160;629;83.8794;-80.7891;5.85086;3.15972;132.14;2.54793;0;0;2.7311e-07;0.01;0;4.33969;100;70;-1-1;-1
1160;630;60.8734;-59.8867;32.0678;9.65797;3773.52;5.93808;0;0;0.1;0.01;0;8.36284;0;56;-1-1;-1
1160;631;64.973;-38.4003;6.18858;10.1954;4439.22;6.21099;0;0;0.1;0.01;0;8.59872;0;0;-1-1;-1
1160;632;69.4626;-29.4863;-4.78164;8.14685;2264.94;4.95942;0;0;0.1;0.01;0;6.46505;1;0;-1-1;-1
1160;633;75.4809;-16.8436;0.662738;8.14403;2262.59;4.9493;0;0;0.1;0.01;0;6.39713;1;990;-1-1;-1
1160;634;67.0606;28.1323;1.04434;11.3541;6131.21;6.87608;0;0;1.7479e-07;0.01;0;9.04079;101;0;-1-1;-1
1160;635;83.853;49.631;-2.95561;9.10601;3162.8;5.61534;0;0;0.1;0.01;0;7.64467;0;52;-1-1;-1
1160;2402;25.2476;-20.7112;47.3488;9.68616;3806.65;5.93292;0;0;0.1;0.01;0;8.76693;0;0;-1-1;-1
1160;637;67.6607;90.642;4.83546;11.0945;5720.27;6.72415;0;0;3.1794e-06;0.01;0;6.56301;101;0;-1-1;-1
1160;1989;-40.1861;-26.1983;54.4497;10.2416;4499.75;6.22894;0;0;0.1;0.01;0;8.2436;0;0;-1-1;-1
1160;639;112.206;-64.765;7.2588;8.86725;2920.49;5.47069;0;0;0.1;0.01;0;3.92217;0;46;-1-1;-1
1160;640;82.6935;-31.3003;10.4839;10.2518;4513.27;6.24519;0;0;0.1;0.01;0;7.45514;0;0;-1-1;-1
1160;641;81.7109;-3.89171;-3.28794;10.2295;4483.86;6.23177;0;0;0.1;0.01;0;7.64155;0;986;-1-1;-1
1160;642;89.4571;2.01337;-16.8766;7.07719;1484.81;4.64376;0;0;0.0077619;0.01;0;5.08404;100;86;-1-1;-1
1160;643;77.826;37.9694;9.23284;10.2115;4460.24;6.21586;0;0;0.1;0.01;0;8.63798;0;992;-1-1;-1
1160;644;104.739;59.2249;11.175;8.34928;2438.01;5.09104;0;0;0.1;0.01;0;6.21896;0;0;-1-1;-1
1160;645;80.1804;68.5445;9.00132;9.00297;3056.65;5.54925;0;0;0.1;0.01;0;7.22375;0;0;-1-1;-1
1160;646;100.919;-62.8551;3.73135;4.57459;401;3.46339;0;0;9.70269e-06;0.01;0;4.88499;100;994;-1-1;-1
1160;647;98.8379;-29.2644;5.81156;10.0844;4295.77;6.13308;0;0;0.1;0.01;0;7.25414;0;0;-1-1;-1
1160;648;122.414;-20.2569;-3.71017;8.73029;2787.24;5.37303;0;0;0.1;0.01;0;5.18004;0;1018;-1-1;-1
1160;649;107.87;-9.79358;25.9498;11.3962;6199.64;6.9127;0;0;6.14988e-09;0.01;0;7.73172;101;0;-1-1;-1
1160;650;105.868;27.3361;3.49047;11.555;6462.48;6.99425;0;0;7.68735e-09;0.01;0;8.54301;101;0;-1-1;-1
1160;651;97.3762;42.4619;-7.3856;10.1401;4367.36;6.17803;0;0;0.1;0.01;0;8.44666;0;994;-1-1;-1
1160;652;99.9925;50.8088;22.0036;9.47755;3565.96;5.82422;0;0;0.1;0.01;0;6.60659;0;98;-1-1;-1
1160;653;140.586;-30.1517;-4.20856;10.039;4238.02;6.13486;0;0;0.1;0.01;0;0.841729;0;980;-1-1;-1
1160;654;114.344;-24.7034;7.74655;8.32032;2412.73;5.06779;0;0;0.1;0.01;0;5.97806;0;1014;-1-1;-1
1160;655;117.302;12.3117;1.7546;10.4454;4773.79;6.05879;0;0;1.12603e-51;0.01;0;5.97917;102;74;-1-1;-1
1160;656;126.968;39.6102;-16.5554;9.33225;3404.45;5.73386;0;0;0.1;0.01;0;1.86065;0;58;-1-1;-1
1160;657;-117.446;-49.544;8.21467;9.39787;3476.78;5.76955;0;0;0.1;0.01;0;4.62506;0;0;-1-1;-1
1160;658;-108.285;-15.3688;14.7314;8.43438;2513.33;5.15472;0;0;0.1;0.01;0;6.93193;0;0;-1-1;-1
1160;659;-123.154;-9.56512;40.5454;9.36342;3438.68;5.7586;0;0;0.1;0.01;0;2.30481;0;82;-1-1;-1
1160;660;-119.92;26.7712;36.6531;11.3828;6177.86;6.88955;0;0;7.15941e-08;0.01;0;4.30132;101;1006;-1-1;-1
1160;661;-113.861;51.2937;15.3614;10.1733;4410.36;6.18924;0;0;0.1;0.01;0;5.32773;0;1012;-1-1;-1
1160;662;-115.653;63.9732;29.2527;11.3399;6108.23;6.86276;0;0;9.60919e-09;0.01;0;3.04229;101;986;-1-1;-1
1160;663;-91.6453;-78.704;12.3305;11.5016;6373.26;6.96594;0;0;4.91991e-09;0.01;0;5.52308;101;72;-1-1;-1
1160;664;-108.873;-80.2565;28.6559;8.21665;2323.66;4.98463;0;0;0.1;0.01;0;1.93591;1;1010;-1-1;-1
1160;665;-90.6795;-30.269;20.8522;10.2431;4501.78;6.22785;0;0;0.1;0.01;0;8.48265;0;0;-1-1;-1
1160;1961;13.7065;13.6916;-42.6515;8.15051;2268;4.94975;0;0;0.1;0.01;0;7.89472;1;0;-1-1;-1
1160;1946;49.1449;-65.0027;-16.3668;10.2508;4511.97;6.24682;0;0;0.1;0.01;0;8.49164;0;1000;-1-1;-1
1160;668;-105.285;33.0141;30.533;8.65682;2717.46;5.3259;0;0;0.1;0.01;0;6.73381;0;1024;-1-1;-1
1160;669;-104.423;49.4286;30.5381;10.2651;4530.81;6.24516;0;0;0.1;0.01;0;7.04765;0;0;-1-1;-1
1160;670;-104.791;79.2151;21.3704;10.1803;4419.41;6.20643;0;0;0.1;0.01;0;4.04288;0;0;-1-1;-1
1160;2077;-7.54569;12.8626;11.4745;10.1936;4436.81;6.21547;0;0;0.1;0.01;0;9.30949;0;0;-1-1;-1
1160;672;-77.1104;-76.0925;21.9664;8.59205;2656.93;5.26025;0;0;0.1;0.01;0;6.62127;0;0;-1-1;-1
1160;2979;26.6522;-27.7753;-68.493;8.24196;2345.2;4.9996;0;0;0.1;0.01;0;7.81789;0;0;-1-1;-1
1160;674;-77.7105;-19.4649;21.8886;11.2756;6004.88;6.83425;0;0;8.94926e-08;0.01;0;8.27238;101;0;-1-1;-1
1160;675;-86.5425;-3.51243;20.2795;9.43331;3516.26;5.77326;0;0;0.1;0.01;0;8.68423;0;0;-1-1;-1
1160;676;-68.8876;32.8356;20.4697;10.2523;4513.95;6.24569;0;0;0.1;0.01;0;8.27616;0;0;-1-1;-1
1160;677;-87.5096;29.8994;20.9418;10.6358;5039.69;6.15415;0;0;1.75943e-51;0.01;0;8.50454;102;0;-1-1;-1
1160;678;-87.9235;55.8188;35.1957;10.2337;4489.36;6.23432;0;0;0.1;0.01;0;6.724;0;0;-1-1;-1
1160;679;-77.6096;84.2477;31.3835;10.2526;4514.28;6.24774;0;0;0.1;0.01;0;6.31517;0;1002;-1-1;-1
1160;680;-62.206;95.054;35.8754;11.4068;6217.05;6.89395;0;0;4.58202e-08;0.01;0;5.95479;101;0;-1-1;-1
1160;681;-52.3606;-118.749;37.8994;9.10046;3157.03;5.49227;0;0;5.72752e-08;0.01;0;4.15771;101;0;-1-1;-1
1160;682;-45.6799;-86.678;21.2137;3.80282;230.359;3.11383;0;0;8.94926e-08;0.01;0;5.71587;100;996;-1-1;-1
1160;683;-43.5647;-48.4588;36.7764;8.19186;2302.69;4.96387;0;0;0.1;0.01;0;7.63759;1;1018;-1-1;-1
1160;684;-65.5207;-54.0008;9.32023;11.6743;6664.72;7.04608;0;0;1.28972e-09;0.01;0;6.97166;101;68;-1-1;-1
1160;685;-59.9471;-21.4027;22.0221;11.2726;6000.21;6.86669;0;0;9.60919e-09;0.01;0;9.08458;101;0;-1-1;-1
1160;686;-57.1319;18.6279;27.834;5.1332;566.568;3.73149;0;0;9.03542e-05;0.01;0;4.86427;100;998;-1-1;-1
1160;687;-70.9169;48.6849;24.1224;8.19987;2309.45;4.97251;0;0;0.1;0.01;0;6.08907;1;1010;-1-1;-1
1160;688;-59.1387;59.2764;22.3612;2.08625;38.0354;2.01372;0;0;1.4584e-17;0.01;0;6.65208;100;0;-1-1;-1
1160;689;-45.8355;67.1717;29.1239;11.2486;5961.86;6.83717;0;0;5.72752e-08;0.01;0;8.8148;101;0;-1-1;-1
1160;690;-63.6626;84.7139;20.0556;9.95585;4133.55;6.10106;0;0;0.1;0.01;0;7.27028;0;38;-1-1;-1
1160;691;-67.7066;122.898;21.2915;11.3509;6125.98;6.8855;0;0;1.8768e-08;0.01;0;2.10401;101;1000;-1-1;-1
1160;692;-41.1694;-105.251;24.9851;10.8438;5341.07;6.6191;0;0;8.33464e-07;0.01;0;7.55215;101;0;-1-1;-1
1160;693;-49.9541;-88.6216;11.8247;9.05262;3107.51;5.59436;0;0;0.1;0.01;0;6.67317;0;0;-1-1;-1
1160;694;-51.0477;-74.2833;21.9518;11.0466;5646.44;6.69591;0;0;4.26734e-07;0.01;0;7.46203;101;1002;-1-1;-1
1160;695;-27.0022;-43.3093;29.066;8.16841;2282.97;4.95964;0;0;0.1;0.01;0;7.7291;1;1018;-1-1;-1
1160;696;-29.047;-31.1976;27.2762;8.39697;2480.03;5.12609;0;0;0.1;0.01;0;8.14867;0;1004;-1-1;-1
1160;697;-31.2905;-12.1205;14.3832;3.35843;158.671;2.87536;0;0;1.61216e-09;0.01;0;5.14316;100;0;-1-1;-1
1160;1908;-44.1831;-58.6768;-5.36503;8.15218;2269.39;4.95945;0;0;0.1;0.01;0;6.92438;1;0;-1-1;-1
1160;699;-41.4817;30.7981;26.3072;8.18618;2297.91;4.97079;0;0;0.1;0.01;0;7.36392;1;1002;-1-1;-1
1160;700;-29.6757;57.5475;24.4278;3.67577;208.034;3.03287;0;0;2.93249e-08;0.01;0;4.69018;100;0;-1-1;-1
1160;3093;54.6842;-86.2116;-42.6216;8.1908;2301.8;4.96855;0;0;0.1;0.01;0;6.48841;1;0;-1-1;-1
1160;702;-9.27892;131.264;4.2645;9.84467;3996.62;6.02762;0;0;0.1;0.01;0;2.10181;0;44;-1-1;-1
1160;703;-16.528;-109.917;16.3864;8.88108;2934.18;5.46273;0;0;0.1;0.01;0;6.58504;0;92;-1-1;-1
1160;704;-21.0477;-84.4127;26.8553;11.2578;5976.46;6.84796;0;0;3.93593e-09;0.01;0;8.0977;101;0;-1-1;-1
1160;705;-13.3506;-66.4331;20.7262;10.5489;4917.15;6.09309;0;0;6.19043e-53;0.01;0;8.4794;102;62;-1-1;-1
1160;706;-3.46616;-60.7615;14.6238;4.01299;270.702;3.17638;0;0;6.66771e-07;0.01;0;6.32874;100;0;-1-1;-1
1160;1930;-102.621;38.3909;-13.6022;3.90051;248.573;3.16156;0;0;3.41387e-07;0.01;0;5.61883;100;982;-1-1;-1
1160;2132;79.1792;59.7377;-32.7701;10.1647;4399.22;6.1901;0;0;0.1;0.01;0;8.02189;0;990;-1-1;-1
1160;709;-14.283;4.37841;22.646;9.70122;3824.43;5.94817;0;0;0.1;0.01;0;9.12408;0;86;-1-1;-1
1160;710;-18.1638;52.3283;28.9671;11.4574;6300.14;6.94201;0;0;2.51899e-09;0.01;0;8.79345;101;0;-1-1;-1
1160;711;-5.61215;89.8259;18.1726;9.49643;3587.32;5.81804;0;0;0.1;0.01;0;8.28752;0;44;-1-1;-1
1160;712;-17.0862;82.8829;30.3939;11.398;6202.66;6.9323;0;0;1.61216e-09;0.01;0;8.11057;101;0;-1-1;-1
1160;713;-12.4135;104.888;20.132;10.1985;4443.19;6.20809;0;0;0.1;0.01;0;7.86846;0;984;-1-1;-1
1160;714;9.70674;-125.844;4.95553;9.99315;4180.18;6.11742;0;0;0.1;0.01;0;3.52674;0;0;-1-1;-1
1160;715;-6.98431;-93.6349;3.78186;10.2282;4482.1;6.22632;0;0;0.1;0.01;0;7.26623;0;1008;-1-1;-1
1160;716;-6.25871;-91.8245;32.7392;10.2142;4463.77;6.20928;0;0;0.1;0.01;0;8.29207;0;0;-1-1;-1
1160;1929;89.3313;-66.7851;-10.83;8.15908;2275.16;4.95619;0;0;0.1;0.01;0;5.21185;1;0;-1-1;-1
1160;718;7.54855;-29.8826;20.3293;11.1022;5732.14;6.75282;0;0;2.34599e-08;0.01;0;8.28896;101;1010;-1-1;-1
1160;719;3.95477;-25.36;3.62493;10.1744;4411.83;6.19669;0;0;0.1;0.01;0;9.07151;0;0;-1-1;-1
1160;2023;95.3077;-16.3116;-81.9707;10.2355;4491.77;6.22706;0;0;0.1;0.01;0;3.25706;0;0;-1-1;-1
1160;721;-10.6618;39.7778;37.5982;9.27349;3340.55;5.70838;0;0;0.1;0.01;0;7.29443;0;66;-1-1;-1
1160;722;8.36817;72.6488;21.5536;10.2589;4522.65;6.24619;0;0;0.1;0.01;0;7.49451;0;1006;-1-1;-1
1160;723;15.4754;84.9997;-3.50656;10.1406;4368.03;6.18261;0;0;0.1;0.01;0;7.16908;0;0;-1-1;-1
1160;724;-11.1987;96.4143;10.5682;3.54999;187.401;2.99338;0;0;1.8768e-08;0.01;0;6.84323;100;0;-1-1;-1
1160;725;19.8991;122.529;25.1863;11.0162;5599.9;6.69277;0;0;8.33464e-07;0.01;0;3.01233;101;1044;-1-1;-1
1160;726;35.6012;-137.335;27.126;9.48151;3570.43;5.83349;0;0;0.1;0.01;0;0.652183;0;66;-1-1;-1
1160;727;19.1429;-85.6908;28.6761;10.2083;4456.1;6.22428;0;0;0.1;0.01;0;8.06791;0;0;-1-1;-1
1160;728;29.2019;-77.089;14.8659;8.49787;2570.5;5.21242;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
1160;729;7.87003;-54.1717;12.2434;10.1871;4428.35;6.21218;0;0;0.1;0.01;0;8.17185;0;0;-1-1;-1
1160;730;18.2322;-15.1967;-0.221545;8.21001;2318.04;4.98676;0;0;0.1;0.01;0;7.22539;1;0;-1-1;-1
1160;731;26.5561;-8.04967;37.3284;10.2565;4519.49;6.2379;0;0;0.1;0.01;0;8.64613;0;0;-1-1;-1
1160;732;22.3086;27.9561;31.7788;11.3812;6175.28;6.87336;0;0;4.58202e-08;0.01;0;8.93032;101;1016;-1-1;-1
1160;733;19.9079;63.8009;30.1181;8.18931;2300.54;4.96512;0;0;0.1;0.01;0;6.81165;1;0;-1-1;-1
1160;734;18.255;69.9589;5.80242;11.0278;5617.64;6.70651;0;0;2.54352e-06;0.01;0;7.86754;101;0;-1-1;-1
1160;735;30.7615;79.5318;25.6959;4.53612;390.968;3.44743;0;0;1.21283e-05;0.01;0;6.20144;100;1018;-1-1;-1
1160;736;13.6192;106.451;32.6756;11.4338;6261.17;6.91516;0;0;1.50144e-08;0.01;0;8.20968;101;0;-1-1;-1
1160;737;31.3058;-107.895;12.4518;11.4772;6332.76;6.96752;0;0;1.03178e-09;0.01;0;7.45932;101;0;-1-1;-1
1160;738;39.7927;-94.3932;25.8312;8.22662;2332.13;4.98753;0;0;0.1;0.01;0;6.82372;1;0;-1-1;-1
1160;739;34.4728;-81.5966;27.4613;8.20142;2310.77;4.97603;0;0;0.1;0.01;0;6.71249;1;0;-1-1;-1
1160;740;25.8406;-45.3019;14.7633;10.21;4458.22;6.22137;0;0;0.1;0.01;0;7.95515;0;0;-1-1;-1
1160;741;28.7551;-24.9824;17.8164;8.23299;2337.56;4.98973;0;0;0.1;0.01;0;8.04702;1;996;-1-1;-1
1160;742;42.164;-7.87722;26.1439;11.278;6008.8;6.81639;0;0;2.7311e-07;0.01;0;9.00253;101;1014;-1-1;-1
1160;743;33.419;15.9041;23.553;11.2479;5960.84;6.84724;0;0;2.93249e-08;0.01;0;8.75821;101;0;-1-1;-1
1160;744;37.427;47.475;38.6292;8.16396;2279.25;4.95683;0;0;0.1;0.01;0;7.80728;1;1036;-1-1;-1
1160;745;37.3817;52.7802;24.5003;10.2346;4490.63;6.23304;0;0;0.1;0.01;0;7.80689;0;0;-1-1;-1
1160;746;36.0537;84.3588;26.5677;3.55177;187.682;2.96963;0;0;1.50144e-08;0.01;0;5.2288;100;990;-1-1;-1
1160;747;46.8825;106.38;23.1989;8.30534;2399.72;5.06332;0;0;0.1;0.01;0;6.13828;0;0;-1-1;-1
1160;748;75.4195;-115.395;16.8777;9.48303;3572.15;5.84521;0;0;0.1;0.01;0;2.06695;0;0;-1-1;-1
1160;749;64.8467;-73.6093;22.4829;10.2412;4499.22;6.21799;0;0;0.1;0.01;0;7.38954;0;0;-1-1;-1
1160;2900;42.5134;-98.0626;-23.961;3.61729;198.262;2.73601;0;0;9.70269e-06;0.01;0;4.00857;100;0;-1-1;-1
1160;1881;-1.99533;53.7472;35.066;10.2594;4523.34;6.25226;0;0;0.1;0.01;0;8.27395;0;0;-1-1;-1
1160;752;38.7482;-37.8922;9.17119;9.1735;3233.66;5.65138;0;0;0.1;0.01;0;7.44506;0;54;-1-1;-1
1160;2046;98.8413;-15.2621;76.6842;10.225;4477.95;6.22962;0;0;0.1;0.01;0;5.44224;0;984;-1-1;-1
1160;2049;-39.3755;-10.2632;112.744;3.71835;215.347;3.0775;0;0;8.94926e-08;0.01;0;5.23372;100;0;-1-1;-1
1160;755;61.1822;68.5808;22.7547;4.31069;335.529;3.318;0;0;3.1794e-06;0.01;0;5.40313;100;0;-1-1;-1
1160;3234;74.6218;-39.3267;-43.7459;8.14592;2264.17;4.96425;0;0;0.1;0.01;0;7.17415;1;0;-1-1;-1
1160;757;67.3367;93.2156;29.4782;8.19847;2308.27;4.97761;0;0;0.1;0.01;0;4.97983;1;0;-1-1;-1
1160;758;40.3019;121.691;20.3811;11.2039;5891.07;6.8464;0;0;1.28972e-09;0.01;0;2.39843;101;0;-1-1;-1
1160;759;69.4404;-108.046;30.9011;9.32891;3400.8;5.63002;0;0;8.25423e-10;0.01;0;3.89112;101;56;-1-1;-1
1160;760;77.8852;-67.2965;31.0424;10.1608;4394.07;6.20233;0;0;0.1;0.01;0;7.47991;0;0;-1-1;-1
1160;761;53.7753;-52.3366;47.0553;9.68825;3809.11;5.95993;0;0;0.1;0.01;0;7.8377;0;0;-1-1;-1
1160;762;95.037;-41.3793;17.5175;9.07286;3128.4;5.58939;0;0;0.1;0.01;0;7.66469;0;48;-1-1;-1
1160;763;74.0923;-5.11557;36.2909;8.23323;2337.76;4.9887;0;0;0.1;0.01;0;7.61607;0;1030;-1-1;-1
1160;764;79.7883;2.31043;25.7087;8.49719;2569.89;5.21609;0;0;0.1;0.01;0;7.36339;0;972;-1-1;-1
