Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;413;-76.2866;-51.6051;-10.0431;10.1838;4424.07;6.1859;0;0;0.1;0.01;0;5.69861;0;0;-1-1;-1
320;414;-72.7584;-32.5192;-13.7699;10.147;4376.31;6.16312;0;0;0.1;0.01;0;7.9487;0;0;-1-1;-1
320;415;-72.2905;-15.5246;-14.026;10.1387;4365.49;6.16732;0;0;0.1;0.01;0;7.83066;0;0;-1-1;-1
320;416;-77.6225;3.93113;-13.0773;9.95094;4127.44;6.07816;0;0;0.1;0.01;0;7.4812;0;0;-1-1;-1
320;417;-74.3801;19.9333;-13.6657;9.91088;4077.79;6.06268;0;0;0.1;0.01;0;7.87239;0;0;-1-1;-1
320;418;-74.4174;36.8388;-7.95337;10.2277;4481.54;6.1961;0;0;0.1;0.01;0;6.77163;0;0;-1-1;-1
320;419;-74.4782;56.8683;-11.6182;10.0156;4208.39;6.09219;0;0;0.1;0.01;0;5.26756;0;0;-1-1;-1
320;420;-60.2335;-77.3843;-10.762;9.97805;4161.27;6.08653;0;0;0.1;0.01;0;5.56444;0;0;-1-1;-1
320;421;-61.1415;-59.3624;-10.1676;10.1526;4383.49;6.16257;0;0;0.1;0.01;0;7.76457;0;0;-1-1;-1
320;422;-57.5284;-37.5786;-12.8242;9.89583;4059.25;6.03982;0;0;0.1;0.01;0;7.84459;0;0;-1-1;-1
320;423;-57.3629;-22.4067;-10.8357;9.58139;3684.46;5.88372;0;0;0.1;0.01;0;7.79494;0;0;-1-1;-1
320;424;-57.0865;-6.89464;-12.1439;10.0246;4219.75;6.1012;0;0;0.1;0.01;0;7.62165;0;0;-1-1;-1
320;425;-52.2602;5.72922;-4.78926;2.75952;88.0218;2.5384;0;0;1.99575e-12;0.01;0;5.78543;100;0;-1-1;-1
320;426;-58.8904;28.6539;-14.0447;9.68943;3810.51;5.93112;0;0;0.1;0.01;0;7.83653;0;0;-1-1;-1
320;427;-59.5912;45.7167;-11.3796;10.116;4336.28;6.15596;0;0;0.1;0.01;0;8.01593;0;0;-1-1;-1
320;428;-58.4402;63.7139;-11.1407;10.2794;4549.85;6.22111;0;0;0.1;0.01;0;6.46873;0;0;-1-1;-1
320;429;-55.6465;-91.0978;-3.0357;8.58081;2646.51;5.24159;0;0;0.1;0.01;0;2.76637;0;0;-1-1;-1
320;430;-45.438;-67.474;-9.35367;11.4592;6302.99;6.89825;0;0;5.28271e-10;0.01;0;7.98257;101;0;-1-1;-1
320;431;-47.6105;-49.408;-10.3045;9.88205;4042.31;6.04449;0;0;0.1;0.01;0;7.76203;0;0;-1-1;-1
320;432;-45.9908;-38.8019;-14.7713;2.7243;84.6937;2.50769;0;0;3.89795e-12;0.01;0;5.98903;100;56;-1-1;-1
320;433;-42.3354;-14.6758;-9.21527;8.29638;2391.96;5.03408;0;0;0.1;0.01;0;7.44393;0;0;-1-1;-1
320;434;-43.5151;3.37598;-11.7627;10.1754;4413.13;6.1819;0;0;0.1;0.01;0;8.58171;0;0;-1-1;-1
320;435;-44.7164;20.2425;-13.1239;8.33371;2424.4;5.06427;0;0;0.1;0.01;0;6.66932;0;62;-1-1;-1
320;436;-43.2195;36.6964;-14.6188;10.1305;4354.98;6.16434;0;0;0.1;0.01;0;8.03187;0;0;-1-1;-1
320;437;-44.6009;53.8867;-11.0729;9.75857;3892.67;5.97403;0;0;0.1;0.01;0;6.99525;0;0;-1-1;-1
320;438;-44.9425;75.5478;-13.5514;9.93498;4107.61;6.08001;0;0;0.1;0.01;0;6.54582;0;0;-1-1;-1
320;439;-43.4444;92.4668;-7.74689;9.76658;3902.25;5.98393;0;0;0.1;0.01;0;3.70642;0;0;-1-1;-1
320;440;-31.2505;-94.1847;-10.9021;10.2381;4495.17;6.20402;0;0;0.1;0.01;0;5.56752;0;0;-1-1;-1
320;441;-33.7552;-79.5639;-2.23831;8.72099;2778.34;5.33386;0;0;0.1;0.01;0;7.13699;0;0;-1-1;-1
320;442;-33.8442;-55.7547;-11.1438;9.48717;3576.84;5.81271;0;0;0.1;0.01;0;7.35907;0;0;-1-1;-1
320;443;-34.3273;-39.8006;-12.5291;9.52017;3614.28;5.83041;0;0;0.1;0.01;0;8.33379;0;0;-1-1;-1
320;444;-25.8312;-31.5288;-15.2327;2.19053;44.0288;2.00668;0;0;1.99575e-12;0.01;0;5.98259;100;0;-1-1;-1
320;445;-28.4261;-4.88655;-11.0012;9.89477;4057.94;6.04689;0;0;0.1;0.01;0;7.13125;0;0;-1-1;-1
320;446;-30.0494;13.5638;-15.838;10.1554;4387.08;6.16931;0;0;0.1;0.01;0;7.71294;0;0;-1-1;-1
320;447;-32.6173;27.1465;-6.97047;9.28896;3357.3;5.70923;0;0;0.1;0.01;0;7.30133;0;118;-1-1;-1
320;448;-30.4259;45.9256;-8.27803;10.0237;4218.59;6.1128;0;0;0.1;0.01;0;7.25693;0;0;-1-1;-1
320;449;-30.759;60.2112;-17.8794;9.95249;4129.37;6.0788;0;0;0.1;0.01;0;7.96959;0;0;-1-1;-1
320;450;-32.7634;81.9795;-4.47406;8.18508;2296.98;4.94914;0;0;0.1;0.01;0;6.9883;1;0;-1-1;-1
320;451;-21.4175;103.65;-22.6488;8.91682;2969.74;5.46055;0;0;0.1;0.01;0;1.28846;0;74;-1-1;-1
320;452;-13.0331;-88.3442;-10.1923;9.83413;3983.79;6.01277;0;0;0.1;0.01;0;6.77191;0;0;-1-1;-1
320;453;-11.5899;-73.1375;-11.7005;9.81003;3954.57;5.99342;0;0;0.1;0.01;0;7.97835;0;0;-1-1;-1
320;454;-10.7171;-58.4455;-6.89958;6.05226;928.626;4.15155;0;0;0.0010506;0.01;0;5.56513;100;54;-1-1;-1
320;455;-21.0971;-33.478;-6.13424;9.51861;3612.52;5.84406;0;0;0.1;0.01;0;7.81989;0;0;-1-1;-1
320;456;-15.5561;-16.2;-9.87007;9.85579;4010.17;6.03036;0;0;0.1;0.01;0;7.82922;0;0;-1-1;-1
320;457;-15.7579;5.84519;-14.1825;9.13986;3198.21;5.62899;0;0;0.1;0.01;0;7.42336;0;62;-1-1;-1
320;458;-15.8099;22.3453;-9.91656;10.0494;4251.2;6.11261;0;0;0.1;0.01;0;8.64484;0;0;-1-1;-1
320;459;-13.245;39.7346;-7.59855;9.87625;4035.2;6.04293;0;0;0.1;0.01;0;7.26759;0;0;-1-1;-1
320;460;-16.9775;55.0518;-9.37903;9.89046;4052.64;6.04978;0;0;0.1;0.01;0;7.09756;0;0;-1-1;-1
320;461;-14.9164;68.4832;-19.338;10.0567;4260.38;6.11795;0;0;0.1;0.01;0;7.35597;0;0;-1-1;-1
320;462;-13.6967;82.4811;-9.28166;9.78992;3930.31;5.99679;0;0;0.1;0.01;0;6.4657;0;0;-1-1;-1
320;463;2.55021;-96.6104;-9.60214;9.92134;4090.72;6.05624;0;0;0.1;0.01;0;4.40426;0;0;-1-1;-1
320;464;1.68506;-79.8863;-16.0533;9.78166;3920.37;5.99466;0;0;0.1;0.01;0;6.96136;0;0;-1-1;-1
320;465;-0.512134;-61.4816;-15.2871;9.95863;4137.02;6.06568;0;0;0.1;0.01;0;8.30503;0;0;-1-1;-1
320;466;-5.8426;-53.2438;-9.81998;2.34108;53.7448;2.18757;0;0;5.61754e-14;0.01;0;5.1832;100;56;-1-1;-1
320;467;-1.04043;-26.1138;-11.6844;10.1034;4320.06;6.14131;0;0;0.1;0.01;0;7.60433;0;0;-1-1;-1
320;468;1.42489;-9.91998;-15.6887;9.91823;4086.87;6.0528;0;0;0.1;0.01;0;8.05591;0;0;-1-1;-1
320;469;-4.52924;12.4494;-6.63494;8.40228;2484.73;5.11858;0;0;0.1;0.01;0;7.465;0;0;-1-1;-1
320;470;1.07155;27.2224;-9.34628;10.0534;4256.27;6.11419;0;0;0.1;0.01;0;7.63838;0;0;-1-1;-1
320;471;2.68687;44.101;-12.5375;10.1144;4334.22;6.14495;0;0;0.1;0.01;0;7.50944;0;0;-1-1;-1
320;472;-8.30212;61.0812;-13.508;2.90034;102.197;2.56961;0;0;5.67227e-11;0.01;0;5.36791;100;0;-1-1;-1
320;473;1.52432;75.0237;-15.6188;10.004;4193.86;6.09607;0;0;0.1;0.01;0;7.64675;0;0;-1-1;-1
320;474;0.675448;92.0396;-11.0311;9.44143;3525.35;5.79277;0;0;0.1;0.01;0;5.4293;0;0;-1-1;-1
320;475;16.8432;-86.8797;-11.45;10.1231;4345.33;6.15668;0;0;0.1;0.01;0;6.68383;0;0;-1-1;-1
320;476;15.1525;-69.8412;-12.4157;10.1939;4437.17;6.17946;0;0;0.1;0.01;0;7.99577;0;0;-1-1;-1
320;477;12.2478;-54.9098;-13.231;8.18922;2300.47;4.94973;0;0;0.1;0.01;0;6.5179;1;0;-1-1;-1
320;478;16.4333;-32.0412;-12.0253;10.2434;4502.15;6.20598;0;0;0.1;0.01;0;7.20242;0;0;-1-1;-1
320;479;14.6752;-16.1069;-11.2946;9.90831;4074.62;6.04332;0;0;0.1;0.01;0;7.85158;0;0;-1-1;-1
320;480;13.5865;0.244254;-6.72577;10.1393;4366.31;6.15971;0;0;0.1;0.01;0;7.60844;0;0;-1-1;-1
320;481;21.1739;22.6766;-10.8634;8.19816;2308.01;4.95264;0;0;0.1;0.01;0;6.35433;1;0;-1-1;-1
320;482;17.1605;37.1903;-8.62279;9.76893;3905.08;5.96581;0;0;0.1;0.01;0;6.70367;0;0;-1-1;-1
320;483;19.9118;54.5017;-12.3824;9.73349;3862.73;5.94941;0;0;0.1;0.01;0;5.91015;0;0;-1-1;-1
320;484;10.8186;62.6949;-23.1451;9.5164;3609.99;5.83114;0;0;0.1;0.01;0;7.07973;0;0;-1-1;-1
320;485;15.5564;85.5187;-12.7155;9.66395;3780.53;5.91306;0;0;0.1;0.01;0;7.58926;0;0;-1-1;-1
320;486;32.4644;-94.517;-12.1401;9.96791;4148.59;6.08104;0;0;0.1;0.01;0;3.21892;0;0;-1-1;-1
320;487;31.3373;-76.9752;-11.8335;10.1403;4367.63;6.17005;0;0;0.1;0.01;0;7.8851;0;0;-1-1;-1
320;488;29.3345;-58.7975;-11.3705;10.1646;4399.03;6.17382;0;0;0.1;0.01;0;7.76369;0;0;-1-1;-1
320;489;39.6379;-40.9826;-7.55613;2.60708;74.2252;2.40803;0;0;8.1746e-13;0.01;0;6.66206;100;0;-1-1;-1
320;490;33.9813;-28.5038;-19.0404;8.19314;2303.77;4.95127;0;0;0.1;0.01;0;6.13229;1;0;-1-1;-1
320;491;27.817;-7.06247;-12.7385;9.98698;4172.45;6.08482;0;0;0.1;0.01;0;7.81559;0;0;-1-1;-1
320;492;22.5774;9.17043;-17.0849;9.50793;3600.36;5.82715;0;0;0.1;0.01;0;6.86784;0;0;-1-1;-1
320;493;33.9791;27.7802;-18.9201;10.1064;4323.91;6.14551;0;0;0.1;0.01;0;7.27831;0;0;-1-1;-1
320;494;32.3311;44.5959;-16.0984;10.2079;4455.48;6.18803;0;0;0.1;0.01;0;6.4567;0;72;-1-1;-1
320;495;32.3821;63.9905;-7.89267;9.89898;4063.12;6.04685;0;0;0.1;0.01;0;7.22018;0;0;-1-1;-1
320;496;29.8061;79.6294;-8.91645;8.23778;2341.63;4.9744;0;0;0.1;0.01;0;6.174;1;0;-1-1;-1
320;497;46.7758;-84.8903;-10.8286;9.75842;3892.49;5.97118;0;0;0.1;0.01;0;4.38457;0;0;-1-1;-1
320;498;45.5146;-67.3024;-11.6035;10.2018;4447.51;6.18078;0;0;0.1;0.01;0;7.80057;0;0;-1-1;-1
320;499;44.9652;-50.0054;-10.6098;10.1353;4361.16;6.1548;0;0;0.1;0.01;0;7.61511;0;0;-1-1;-1
320;500;45.9369;-34.0969;-12.8772;10.0423;4242.22;6.11333;0;0;0.1;0.01;0;7.23204;0;0;-1-1;-1
320;501;42.4212;-16.1927;-14.0922;10.0669;4273.48;6.12419;0;0;0.1;0.01;0;7.7508;0;0;-1-1;-1
320;502;43.6655;8.28686;-0.869622;8.72473;2781.92;5.36853;0;0;0.1;0.01;0;7.81497;0;74;-1-1;-1
320;503;42.1541;23.7719;1.30485;9.02046;3074.5;5.54422;0;0;0.1;0.01;0;7.02282;0;74;-1-1;-1
320;504;47.0233;36.6132;-8.29916;10.1961;4440.1;6.18256;0;0;0.1;0.01;0;8.22318;0;0;-1-1;-1
320;505;44.9219;53.2527;-8.97053;9.72043;3847.2;5.94122;0;0;0.1;0.01;0;6.52132;0;0;-1-1;-1
320;506;45.0351;74.8575;-11.0783;10.107;4324.73;6.13422;0;0;0.1;0.01;0;7.68047;0;0;-1-1;-1
320;507;50.4672;89.7384;-18.0955;9.9125;4079.79;6.04512;0;0;0.1;0.01;0;3.6897;0;0;-1-1;-1
320;508;60.5447;-76.0868;-8.72414;9.4676;3554.74;5.82064;0;0;0.1;0.01;0;4.16103;0;0;-1-1;-1
320;509;60.1781;-58.1898;-11.4241;10.2136;4462.92;6.18769;0;0;0.1;0.01;0;6.71377;0;0;-1-1;-1
320;510;60.6655;-40.6397;-9.06006;10.1579;4390.37;6.16306;0;0;0.1;0.01;0;7.78904;0;0;-1-1;-1
320;511;57.1579;-23.0611;-7.77964;10.1074;4325.16;6.13695;0;0;0.1;0.01;0;7.34958;0;0;-1-1;-1
320;512;55.1701;-5.20544;-7.73447;11.7979;6878.64;7.05647;0;0;3.34832e-13;0.01;0;8.67363;101;64;-1-1;-1
320;513;55.6624;10.003;-8.61801;9.32859;3400.46;5.7467;0;0;0.1;0.01;0;6.73185;0;64;-1-1;-1
320;514;65.7786;20.5371;-4.42828;8.19691;2306.96;4.95073;0;0;0.1;0.01;0;6.73629;1;0;-1-1;-1
320;515;61.6715;46.6404;-10.7618;10.1901;4432.27;6.18488;0;0;0.1;0.01;0;8.01353;0;0;-1-1;-1
320;516;70.4664;69.0348;-11.3035;8.59438;2659.08;5.25572;0;0;0.1;0.01;0;3.91707;0;0;-1-1;-1
320;517;60.7231;81.2123;-7.36414;9.99274;4179.67;6.09865;0;0;0.1;0.01;0;4.46559;0;0;-1-1;-1
320;518;74.5051;-50.9884;-8.31465;9.63677;3748.72;5.90405;0;0;0.1;0.01;0;5.38847;0;0;-1-1;-1
320;519;75.1007;-29.6061;-9.04694;9.90698;4072.98;6.04774;0;0;0.1;0.01;0;7.33375;0;0;-1-1;-1
320;520;85.0588;-14.8509;-18.088;9.48521;3574.62;5.82874;0;0;0.1;0.01;0;6.57841;0;0;-1-1;-1
320;521;80.2877;-0.515622;-12.859;9.65632;3771.58;5.92129;0;0;0.1;0.01;0;7.87834;0;0;-1-1;-1
320;522;75.8786;16.6593;-14.429;9.92944;4100.75;6.0616;0;0;0.1;0.01;0;7.8238;0;0;-1-1;-1
320;523;76.5093;40.4902;-18.6943;9.61389;3722.08;5.88764;0;0;0.1;0.01;0;6.49352;0;0;-1-1;-1
320;524;77.9785;54.2479;-9.6726;10.0983;4313.53;6.1379;0;0;0.1;0.01;0;6.09912;0;0;-1-1;-1
320;525;92.0082;-26.9995;-10.4681;9.79655;3938.3;5.99874;0;0;0.1;0.01;0;4.3978;0;0;-1-1;-1
320;526;96.0042;-4.73044;-8.84062;10.2438;4502.67;6.20807;0;0;0.1;0.01;0;4.33746;0;0;-1-1;-1
320;527;91.8174;11.7462;-12.6523;10.0339;4231.6;6.09685;0;0;0.1;0.01;0;5.83752;0;0;-1-1;-1
320;528;88.1185;27.9093;-15.6992;9.88495;4045.87;6.03626;0;0;0.1;0.01;0;6.2389;0;0;-1-1;-1
320;529;90.1846;42.6703;-10.7912;8.40397;2486.23;5.1222;0;0;0.1;0.01;0;4.286;0;0;-1-1;-1
320;530;-98.2607;-18.6931;1.35473;10.1658;4400.66;6.17599;0;0;0.1;0.01;0;4.54425;0;0;-1-1;-1
320;531;-95.8196;-7.78003;-1.68067;2.78381;90.3666;2.52214;0;0;6.09055e-12;0.01;0;5.15687;100;48;-1-1;-1
320;532;-102.643;17.6078;14.9938;8.81931;2873.37;5.41713;0;0;0.1;0.01;0;3.32033;0;68;-1-1;-1
320;533;-86.087;-61.1729;2.6053;9.79242;3933.31;5.98414;0;0;0.1;0.01;0;2.85847;0;0;-1-1;-1
320;534;-75.9084;-39.1409;-0.890066;8.16252;2278.04;4.943;0;0;0.1;0.01;0;6.03942;1;82;-1-1;-1
320;535;-83.5047;-17.0524;3.03584;8.16682;2281.64;4.94698;0;0;0.1;0.01;0;5.94611;1;96;-1-1;-1
320;536;-89.1007;-4.27425;7.83722;10.1687;4404.41;6.16954;0;0;0.1;0.01;0;5.55569;0;0;-1-1;-1
320;537;-88.331;12.1305;10.0005;9.98879;4174.71;6.10056;0;0;0.1;0.01;0;6.24404;0;0;-1-1;-1
320;538;-80.8405;26.0981;3.24115;9.62392;3733.75;5.88129;0;0;0.1;0.01;0;6.94224;0;0;-1-1;-1
320;539;-82.558;52.5263;-5.13114;2.39979;57.8908;2.1562;0;0;2.32336e-11;0.01;0;4.59231;100;44;-1-1;-1
320;540;-79.892;65.4122;3.0896;10.1407;4368.12;6.15705;0;0;0.1;0.01;0;3.14698;0;0;-1-1;-1
320;541;-62.9678;-68.626;4.41914;10.0038;4193.54;6.08856;0;0;0.1;0.01;0;6.0216;0;0;-1-1;-1
320;542;-62.306;-46.4669;-0.646112;9.40325;3482.75;5.79909;0;0;0.1;0.01;0;7.25393;0;92;-1-1;-1
320;543;-62.4826;-31.1429;3.19936;9.98669;4172.09;6.09648;0;0;0.1;0.01;0;7.95643;0;0;-1-1;-1
320;544;-62.6355;-14.3232;1.94811;9.51651;3610.13;5.83688;0;0;0.1;0.01;0;7.47432;0;0;-1-1;-1
320;545;-60.6654;1.85841;0.649638;9.38361;3460.97;5.77864;0;0;0.1;0.01;0;7.75068;0;0;-1-1;-1
320;546;-73.9281;10.8726;1.58642;9.50831;3600.79;5.84259;0;0;0.1;0.01;0;6.88892;0;0;-1-1;-1
320;547;-65.5356;24.4692;-0.657852;9.49551;3586.27;5.84717;0;0;0.1;0.01;0;6.80458;0;0;-1-1;-1
320;548;-66.1127;55.0078;2.91629;10.1732;4410.17;6.17714;0;0;0.1;0.01;0;6.21361;0;56;-1-1;-1
320;549;-63.488;72.5766;3.55314;9.87167;4029.59;6.03244;0;0;0.1;0.01;0;3.74866;0;0;-1-1;-1
320;550;-49.2433;-78.34;3.98213;9.91958;4088.54;6.03132;0;0;0.1;0.01;0;7.0937;0;0;-1-1;-1
320;551;-51.1992;-56.4749;3.85623;8.01905;2160.02;5.05846;0;0;0.023227;0.01;0;6.21531;100;0;-1-1;-1
320;552;-48.2098;-39.1014;2.20593;9.92874;4099.87;6.06115;0;0;0.1;0.01;0;7.90615;0;0;-1-1;-1
320;553;-48.3777;-22.0637;2.71778;9.89415;4057.18;6.03919;0;0;0.1;0.01;0;8.10575;0;0;-1-1;-1
320;554;-46.8641;-5.65901;2.27931;9.73026;3858.88;5.96771;0;0;0.1;0.01;0;7.45297;0;0;-1-1;-1
320;555;-45.7329;10.5767;2.67082;9.77436;3911.6;5.99843;0;0;0.1;0.01;0;7.19268;0;0;-1-1;-1
320;556;-49.7277;27.1046;0.761137;9.81421;3959.63;6.001;0;0;0.1;0.01;0;7.59628;0;0;-1-1;-1
320;557;-53.0681;48.8596;6.81597;8.18205;2294.43;4.94715;0;0;0.1;0.01;0;6.45778;1;0;-1-1;-1
320;558;-49.7151;62.763;3.48314;10.0449;4245.5;6.11585;0;0;0.1;0.01;0;6.36861;0;0;-1-1;-1
320;559;-45.784;79.6705;4.1962;10.2828;4554.37;6.22175;0;0;0.1;0.01;0;7.07268;0;0;-1-1;-1
320;560;-40.6952;-93.069;3.93675;10.1541;4385.38;6.15985;0;0;0.1;0.01;0;5.92489;0;74;-1-1;-1
320;561;-37.3771;-65.376;5.46702;10.057;4260.8;6.13004;0;0;0.1;0.01;0;6.96772;0;0;-1-1;-1
320;562;-35.2246;-48.5389;3.40608;9.73226;3861.26;5.94626;0;0;0.1;0.01;0;6.35728;0;0;-1-1;-1
320;563;-36.9263;-29.6956;-2.38101;8.23077;2335.66;4.97331;0;0;0.1;0.01;0;6.85436;0;0;-1-1;-1
320;564;-32.8065;-15.1818;2.84407;10.0141;4206.58;6.10125;0;0;0.1;0.01;0;8.19542;0;0;-1-1;-1
320;565;-32.1945;2.06098;3.57467;10.0017;4190.94;6.09306;0;0;0.1;0.01;0;7.64889;0;0;-1-1;-1
320;566;-26.4887;12.5304;14.4021;8.81177;2866.01;5.40919;0;0;0.1;0.01;0;6.49494;0;52;-1-1;-1
320;567;-34.4967;37.1948;5.01584;9.99775;4185.96;6.0986;0;0;0.1;0.01;0;7.69012;0;0;-1-1;-1
320;568;-39.3445;44.9101;12.2806;2.59556;73.2456;2.42332;0;0;3.34832e-13;0.01;0;5.69968;100;0;-1-1;-1
320;569;-35.5179;66.6475;-3.14738;9.48998;3580.01;5.85432;0;0;0.1;0.01;0;6.21337;0;0;-1-1;-1
320;570;-33.2743;92.7993;6.74005;10.2246;4477.38;6.19766;0;0;0.1;0.01;0;5.63191;0;0;-1-1;-1
320;571;-22.978;-90.9331;3.80579;10.1956;4439.46;6.18477;0;0;0.1;0.01;0;6.28103;0;0;-1-1;-1
320;572;-15.7073;-75.3618;3.83695;9.87504;4033.71;6.04542;0;0;0.1;0.01;0;7.37806;0;0;-1-1;-1
320;573;-22.6702;-59.2994;6.74903;10.0898;4302.68;6.14897;0;0;0.1;0.01;0;7.68562;0;0;-1-1;-1
320;574;-18.5972;-43.0928;6.49845;10.0931;4306.83;6.14878;0;0;0.1;0.01;0;7.22376;0;0;-1-1;-1
320;575;-19.3727;-23.695;5.62298;9.76909;3905.26;5.9876;0;0;0.1;0.01;0;8.33797;0;0;-1-1;-1
320;576;-18.1137;-6.55187;5.12619;9.87482;4033.45;6.02945;0;0;0.1;0.01;0;8.1615;0;0;-1-1;-1
320;577;-26.3361;15.0679;-0.987192;8.62124;2684.09;5.27917;0;0;0.1;0.01;0;6.70511;0;0;-1-1;-1
320;578;-19.8918;28.2281;4.95079;9.88217;4042.46;6.04799;0;0;0.1;0.01;0;7.39218;0;0;-1-1;-1
320;579;-20.1083;45.8625;5.59728;10.0787;4288.43;6.126;0;0;0.1;0.01;0;7.04733;0;0;-1-1;-1
320;580;-21.2901;69.876;-4.39634;8.20179;2311.07;4.95314;0;0;0.1;0.01;0;7.13669;1;0;-1-1;-1
320;581;-23.5075;79.1324;-2.15632;2.8126;93.1994;2.54023;0;0;2.32336e-11;0.01;0;4.46131;100;0;-1-1;-1
320;582;-21.8998;90.4914;3.81286;3.3531;157.917;2.88481;0;0;3.14874e-09;0.01;0;2.4443;100;58;-1-1;-1
320;583;-13.4052;-110.665;8.55145;8.57598;2642.04;5.2773;0;0;0.1;0.01;0;2.01719;0;0;-1-1;-1
320;584;-2.38285;-86.5069;2.77447;9.94004;4113.9;6.0555;0;0;0.1;0.01;0;7.44084;0;0;-1-1;-1
320;585;-7.88178;-61.174;6.66843;9.52594;3620.86;5.83943;0;0;0.1;0.01;0;8.01932;0;0;-1-1;-1
320;586;-2.1441;-47.2405;9.27298;9.92031;4089.44;6.06172;0;0;0.1;0.01;0;8.34577;0;0;-1-1;-1
320;587;-6.04954;-32.6987;2.93451;10.1688;4404.45;6.17613;0;0;0.1;0.01;0;8.3957;0;0;-1-1;-1
320;588;-5.11647;-16.1031;3.29125;10.2529;4514.66;6.21862;0;0;0.1;0.01;0;8.75864;0;0;-1-1;-1
320;589;-0.548705;2.97448;5.65284;9.68119;3800.8;5.93384;0;0;0.1;0.01;0;7.49455;0;0;-1-1;-1
320;590;-4.15329;19.4438;6.29124;9.89707;4060.77;6.04916;0;0;0.1;0.01;0;7.97619;0;0;-1-1;-1
320;591;-4.69018;36.0224;4.99983;10.0953;4309.75;6.147;0;0;0.1;0.01;0;7.38165;0;0;-1-1;-1
320;592;-5.57466;52.2146;1.52454;9.7032;3826.79;5.94881;0;0;0.1;0.01;0;8.18259;0;0;-1-1;-1
320;593;-7.36939;75.1721;8.80001;9.47902;3567.62;5.8186;0;0;0.1;0.01;0;6.67577;0;0;-1-1;-1
320;594;-4.19813;90.7028;4.57592;10.2726;4540.8;6.21985;0;0;0.1;0.01;0;5.73778;0;0;-1-1;-1
320;595;13.2459;-93.7473;4.2369;9.92811;4099.09;6.07472;0;0;0.1;0.01;0;5.57542;0;0;-1-1;-1
320;596;14.0468;-76.6473;3.99868;10.2305;4485.19;6.19309;0;0;0.1;0.01;0;8.04376;0;54;-1-1;-1
320;597;1.54045;-53.6353;-3.54245;8.47415;2549.05;5.17986;0;0;0.1;0.01;0;6.95856;0;40;-1-1;-1
320;598;12.1904;-44.5573;-0.953215;8.17579;2289.17;4.94218;0;0;0.1;0.01;0;6.42119;1;56;-1-1;-1
320;599;9.71841;-24.6291;2.08247;10.2082;4455.94;6.18825;0;0;0.1;0.01;0;8.23833;0;0;-1-1;-1
320;600;15.968;-1.97195;10.698;8.73042;2787.36;5.34916;0;0;0.1;0.01;0;6.29321;0;32;-1-1;-1
320;601;12.3804;12.0634;7.16296;9.98066;4164.54;6.09323;0;0;0.1;0.01;0;6.90025;0;0;-1-1;-1
320;602;13.6865;25.2343;0.0650958;8.19863;2308.41;4.95645;0;0;0.1;0.01;0;6.75184;1;0;-1-1;-1
320;603;9.5017;46.3448;2.53345;9.72807;3856.28;5.95663;0;0;0.1;0.01;0;7.65002;0;0;-1-1;-1
320;604;6.12692;59.7933;-7.41465;9.66189;3778.11;5.94305;0;0;0.1;0.01;0;7.54747;0;0;-1-1;-1
320;605;6.41897;76.7149;0.111801;9.91136;4078.39;6.05415;0;0;0.1;0.01;0;7.57352;0;0;-1-1;-1
320;606;10.6377;99.5928;2.63023;10.2522;4513.78;6.21797;0;0;0.1;0.01;0;4.3678;0;60;-1-1;-1
320;607;27.8911;-86.0475;2.28316;9.62217;3731.71;5.90427;0;0;0.1;0.01;0;5.909;0;0;-1-1;-1
320;608;27.3896;-68.4565;1.8066;8.79219;2846.95;5.41286;0;0;0.1;0.01;0;7.08829;0;54;-1-1;-1
320;609;26.9793;-48.2021;1.74585;9.88631;4047.55;6.03811;0;0;0.1;0.01;0;7.67883;0;0;-1-1;-1
320;610;23.9892;-31.916;3.33607;9.59542;3700.67;5.88872;0;0;0.1;0.01;0;7.00411;0;0;-1-1;-1
320;611;24.0864;-13.7216;2.68893;9.74866;3880.82;5.95168;0;0;0.1;0.01;0;7.8701;0;0;-1-1;-1
320;612;28.0794;3.79149;2.07491;10.176;4413.84;6.17915;0;0;0.1;0.01;0;8.12936;0;0;-1-1;-1
320;613;27.1557;20.128;6.00897;10.2068;4454.13;6.19228;0;0;0.1;0.01;0;7.9467;0;0;-1-1;-1
320;614;22.3869;36.2424;8.86184;9.83182;3980.99;6.00653;0;0;0.1;0.01;0;7.24145;0;0;-1-1;-1
320;615;13.9963;56.4935;5.30239;2.85185;97.156;2.56539;0;0;1.85869e-11;0.01;0;5.33341;100;68;-1-1;-1
320;616;21.0599;65.9473;5.54227;10.0675;4274.16;6.12949;0;0;0.1;0.01;0;7.25722;0;0;-1-1;-1
320;617;15.9915;90.7283;-2.77911;3.13601;129.188;2.75041;0;0;2.70475e-10;0.01;0;4.01662;100;0;-1-1;-1
320;618;41.204;-76.1295;2.93847;10.1596;4392.57;6.1686;0;0;0.1;0.01;0;7.43602;0;0;-1-1;-1
320;619;40.3156;-58.6295;2.74274;9.89606;4059.53;6.04851;0;0;0.1;0.01;0;7.91028;0;0;-1-1;-1
320;620;41.1723;-40.9066;2.83302;10.0032;4192.84;6.09994;0;0;0.1;0.01;0;7.34957;0;0;-1-1;-1
