Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1235;-48.9372;89.8002;20.227;8.72268;2779.96;5.35177;0;0;0.1;0.01;0;7.33566;0;64;-1-1;-1
880;1236;75.5001;21.0194;11.052;8.81532;2869.48;5.42331;0;0;0.1;0.01;0;7.66561;0;106;-1-1;-1
880;1237;41.0567;-98.3371;-42.7032;8.68261;2741.82;5.3366;0;0;0.1;0.01;0;4.79467;0;64;-1-1;-1
880;1238;-51.149;-18.2517;-19.9082;8.95112;3004.14;5.50805;0;0;0.1;0.01;0;7.27182;0;64;-1-1;-1
880;1671;-51.2381;25.6063;-27.295;9.87874;4038.26;6.0459;0;0;0.1;0.01;0;7.81448;0;0;-1-1;-1
880;1240;-133.674;12.9333;-11.578;8.81625;2870.38;5.42118;0;0;0.1;0.01;0;2.13857;0;84;-1-1;-1
880;1619;-41.305;-80.0372;-55.1954;9.9364;4109.37;6.06288;0;0;0.1;0.01;0;6.6137;0;0;-1-1;-1
880;1242;66.6128;-73.5212;-43.7289;8.76828;2823.79;5.40166;0;0;0.1;0.01;0;5.6405;0;82;-1-1;-1
880;1243;-1.62017;-12.7905;-7.04116;8.53269;2602.24;5.23096;0;0;0.1;0.01;0;8.55639;0;80;-1-1;-1
880;1244;36.9702;-7.0602;-95.8054;9.24074;3305.28;5.37503;0;0;3.83568e-40;0.01;0;4.41356;102;0;-1-1;-1
880;1245;48.007;6.57134;-109.455;8.61739;2680.5;5.2809;0;0;0.1;0.01;0;2.00778;0;0;-1-1;-1
880;1749;50.72;-72.3827;-45.3387;9.79465;3936.01;6.00124;0;0;0.1;0.01;0;7.97994;0;0;-1-1;-1
880;1247;-61.789;-110.404;46.0936;8.69994;2758.28;5.34907;0;0;0.1;0.01;0;2.60648;0;102;-1-1;-1
880;1248;48.8676;19.4787;-18.6672;8.68277;2741.98;5.33431;0;0;0.1;0.01;0;7.88151;0;0;-1-1;-1
880;1654;40.3811;-45.674;65.6762;9.89482;4058;6.07669;0;0;0.1;0.01;0;7.95878;0;0;-1-1;-1
880;1250;15.1264;70.5936;33.2237;8.47164;2546.77;5.18028;0;0;0.1;0.01;0;7.93742;0;106;-1-1;-1
880;1251;81.0969;-25.6455;-65.9668;8.51818;2588.98;5.21185;0;0;0.1;0.01;0;5.85188;0;134;-1-1;-1
880;1252;53.3517;-51.1137;51.8296;8.65033;2711.35;5.30337;0;0;0.1;0.01;0;6.75558;0;114;-1-1;-1
880;1716;26.7271;-36.5221;-68.5413;9.8494;4002.38;6.00949;0;0;0.1;0.01;0;8.25031;0;0;-1-1;-1
880;1254;43.0496;8.81145;-44.516;8.62728;2689.74;5.31713;0;0;0.1;0.01;0;7.44707;0;0;-1-1;-1
880;1733;-56.9389;62.801;20.4901;9.87104;4028.82;6.03423;0;0;0.1;0.01;0;7.73342;0;0;-1-1;-1
880;1256;-41.1438;20.0534;69.0062;8.31928;2411.82;5.05298;0;0;0.1;0.01;0;7.13073;0;0;-1-1;-1
880;1257;8.07459;76.8071;-71.8347;8.42215;2502.4;5.14352;0;0;0.1;0.01;0;7.80562;0;0;-1-1;-1
880;1258;84.2011;-14.3237;60.2607;8.27331;2372.06;5.02043;0;0;0.1;0.01;0;6.39094;0;0;-1-1;-1
880;1259;-31.9807;107.184;27.848;8.43923;2517.66;5.17476;0;0;0.1;0.01;0;3.65959;0;0;-1-1;-1
880;1260;-29.1739;113.451;-11.7903;8.2555;2356.78;5.00865;0;0;0.1;0.01;0;4.57762;0;0;-1-1;-1
880;1261;32.1371;-40.895;39.6023;8.35203;2440.42;5.10443;0;0;0.1;0.01;0;8.18617;0;0;-1-1;-1
880;1262;47.005;-42.5317;93.6876;9.3057;3375.49;5.43006;0;0;6.4979e-38;0.01;0;5.11076;102;0;-1-1;-1
880;1263;-118.675;29.5378;-0.221644;8.28472;2381.89;5.03183;0;0;0.1;0.01;0;1.93111;0;142;-1-1;-1
880;1264;-49.6691;28.9877;12.8444;8.32465;2416.5;5.06566;0;0;0.1;0.01;0;7.14432;0;146;-1-1;-1
880;1265;31.7078;-20.4006;30.2717;8.25386;2355.37;5.00412;0;0;0.1;0.01;0;8.82862;0;0;-1-1;-1
880;1266;41.6088;66.4002;20.101;2.08154;37.7781;2.01572;0;0;6.95418e-17;0.01;0;6.16521;100;0;-1-1;-1
880;1267;16.0632;-74.559;4.20331;8.22954;2334.62;4.99199;0;0;0.1;0.01;0;6.79973;1;146;-1-1;-1
880;1268;26.2136;18.4628;-67.2163;8.23984;2343.39;4.98989;0;0;0.1;0.01;0;7.34924;1;0;-1-1;-1
880;1269;-88.9015;-66.0845;-67.8829;8.22237;2328.52;4.98585;0;0;0.1;0.01;0;2.95547;1;0;-1-1;-1
880;1807;-79.819;-42.2589;-62.759;9.74786;3879.86;5.99582;0;0;0.1;0.01;0;7.07954;0;0;-1-1;-1
880;1271;59.4661;5.43177;-20.4898;8.22758;2332.95;4.98836;0;0;0.1;0.01;0;8.02012;1;0;-1-1;-1
880;1272;-31.2998;-101.527;-4.08319;8.28279;2380.23;5.03469;0;0;0.1;0.01;0;6.8618;0;0;-1-1;-1
880;1273;8.50014;-6.61906;-0.0945333;8.36138;2448.63;5.08967;0;0;0.1;0.01;0;8.6616;0;0;-1-1;-1
880;1274;65.9964;55.2856;88.184;8.27337;2372.12;5.03026;0;0;0.1;0.01;0;2.72745;0;0;-1-1;-1
880;1275;44.2421;-16.2295;101.735;8.23746;2341.36;4.98843;0;0;0.1;0.01;0;3.62487;1;0;-1-1;-1
880;1276;-111.659;16.8157;-3.30166;8.34395;2433.35;5.08811;0;0;0.1;0.01;0;5.21315;0;0;-1-1;-1
880;1277;16.2198;-68.5467;65.7256;8.37893;2464.08;5.12733;0;0;0.1;0.01;0;7.54312;0;0;-1-1;-1
880;1278;-68.149;-89.3734;46.3306;8.23306;2337.61;4.98555;0;0;0.1;0.01;0;3.98665;1;0;-1-1;-1
880;1279;111.212;-42.9082;21.9345;8.32315;2415.2;5.07147;0;0;0.1;0.01;0;2.70945;0;0;-1-1;-1
880;1280;58.9196;59.4518;-69.8146;8.24923;2351.41;5.00614;0;0;0.1;0.01;0;4.33652;0;0;-1-1;-1
880;1281;18.4948;38.3439;-71.3371;8.26254;2362.81;5.02232;0;0;0.1;0.01;0;6.832;0;170;-1-1;-1
880;1282;-56.682;73.5346;-62.9154;8.29059;2386.96;5.04371;0;0;0.1;0.01;0;4.53772;0;0;-1-1;-1
880;1283;73.8739;56.7939;67.6586;8.21968;2326.24;4.9801;0;0;0.1;0.01;0;4.16747;1;0;-1-1;-1
880;1284;-23.5134;11.911;-3.10799;8.27796;2376.06;5.0268;0;0;0.1;0.01;0;8.51868;0;0;-1-1;-1
880;1285;-23.8551;32.93;110.971;8.22275;2328.84;4.98236;0;0;0.1;0.01;0;3.17917;1;0;-1-1;-1
880;1286;-22.788;-39.5912;-14.9321;8.21073;2318.65;4.97936;0;0;0.1;0.01;0;7.55342;1;0;-1-1;-1
880;1287;41.949;33.578;-104.813;8.24104;2344.42;5.00017;0;0;0.1;0.01;0;4.78798;0;0;-1-1;-1
880;1288;-7.47687;-121.621;3.41262;8.21227;2319.95;4.98362;0;0;0.1;0.01;0;4.17538;1;0;-1-1;-1
880;1289;-22.4323;9.28387;11.112;8.21125;2319.08;4.98176;0;0;0.1;0.01;0;8.17498;1;0;-1-1;-1
880;1290;70.2922;-57.6578;16.4629;8.22651;2332.04;4.98673;0;0;0.1;0.01;0;6.54725;1;0;-1-1;-1
880;1291;69.523;71.4009;-7.97922;8.20301;2312.11;4.98313;0;0;0.1;0.01;0;7.02325;1;0;-1-1;-1
880;1292;7.32371;-29.6965;-93.448;1.74055;22.0876;1.71583;0;0;1.15546e-20;0.01;0;6.17783;100;0;-1-1;-1
880;1293;-58.3078;-98.6912;-11.9569;8.21737;2324.27;4.98027;0;0;0.1;0.01;0;4.97668;1;0;-1-1;-1
880;1294;-92.2973;8.28629;-31.829;8.24317;2346.23;5.00096;0;0;0.1;0.01;0;7.29818;0;0;-1-1;-1
880;1295;-76.4328;-6.60003;-51.5014;8.2651;2365.01;5.0199;0;0;0.1;0.01;0;6.02509;0;0;-1-1;-1
880;1296;2.23317;-61.8522;-87.5196;8.21406;2321.47;4.97734;0;0;0.1;0.01;0;6.96987;1;0;-1-1;-1
880;1297;102.742;-4.35846;36.8711;8.1989;2308.63;4.97102;0;0;0.1;0.01;0;4.60454;1;0;-1-1;-1
880;1298;26.4908;-55.3596;-111.721;8.2145;2321.84;4.97577;0;0;0.1;0.01;0;1.54743;1;0;-1-1;-1
880;1299;-28.5663;75.6681;25.4605;8.22;2326.51;4.97851;0;0;0.1;0.01;0;6.57225;1;0;-1-1;-1
880;1300;15.4376;65.9228;-52.2561;8.19885;2308.59;4.97252;0;0;0.1;0.01;0;7.16666;1;194;-1-1;-1
880;1301;-46.2186;25.4816;-99.7196;8.18979;2300.95;4.96899;0;0;0.1;0.01;0;4.79682;1;0;-1-1;-1
880;2395;73.3952;-8.77097;53.7016;8.27185;2370.81;5.01974;0;0;0.1;0.01;0;6.9297;0;0;-1-1;-1
880;1303;-7.47421;-79.0093;16.9935;8.19371;2304.26;4.97354;0;0;0.1;0.01;0;6.49925;1;0;-1-1;-1
880;1304;85.9232;79.19;-46.7295;8.21789;2324.71;4.97396;0;0;0.1;0.01;0;3.0479;1;0;-1-1;-1
880;1305;-39.8047;-37.299;84.7363;8.19714;2307.15;4.97057;0;0;0.1;0.01;0;7.41708;1;0;-1-1;-1
880;1306;-46.8798;63.4289;75.9797;8.19254;2303.26;4.97131;0;0;0.1;0.01;0;5.1841;1;0;-1-1;-1
880;1307;-19.8606;-14.1152;101.502;8.19676;2306.83;4.97145;0;0;0.1;0.01;0;6.9397;1;0;-1-1;-1
880;1308;62.0223;-11.9631;-60.8959;8.1983;2308.13;4.97444;0;0;0.1;0.01;0;7.28588;1;0;-1-1;-1
880;1309;63.7544;12.3319;-32.5744;8.18332;2295.5;4.97131;0;0;0.1;0.01;0;7.13871;1;0;-1-1;-1
880;1310;-25.0125;94.5216;29.5722;8.20127;2310.64;4.97071;0;0;0.1;0.01;0;7.27136;1;0;-1-1;-1
880;1311;43.9291;96.4072;38.4809;8.15889;2275;4.96475;0;0;0.1;0.01;0;4.8233;1;0;-1-1;-1
880;1312;3.65216;115.322;-28.1616;8.18764;2299.14;4.96823;0;0;0.1;0.01;0;3.81176;1;0;-1-1;-1
880;1313;-101.318;33.0971;-27.1453;8.19363;2304.19;4.96264;0;0;0.1;0.01;0;4.274;1;0;-1-1;-1
880;1314;28.8592;40.6059;81.9655;8.19375;2304.29;4.97427;0;0;0.1;0.01;0;6.71432;1;0;-1-1;-1
880;2121;-109.842;32.5887;21.7982;9.29256;3361.2;5.71853;0;0;0.1;0.01;0;5.05951;0;0;-1-1;-1
880;1316;-9.10187;30.0474;65.3803;8.19156;2302.44;4.97455;0;0;0.1;0.01;0;6.97988;1;0;-1-1;-1
880;1317;-103.418;26.9631;-40.6944;8.21674;2323.74;4.97832;0;0;0.1;0.01;0;4.53504;1;0;-1-1;-1
880;1318;26.9766;113.745;-55.4301;8.18599;2297.75;4.96802;0;0;0.1;0.01;0;1.58989;1;0;-1-1;-1
880;1319;19.4606;-98.142;23.373;10.3064;4585.72;6.26548;0;0;0.1;0.01;0;8.21762;0;0;-1-1;-1
880;1320;-46.1528;23.2282;97.3594;8.18082;2293.4;4.97091;0;0;0.1;0.01;0;5.90537;1;0;-1-1;-1
880;1321;-1.63778;2.75274;-3.30045;8.20321;2312.28;4.97092;0;0;0.1;0.01;0;8.87614;1;0;-1-1;-1
880;1322;-27.9777;38.2832;81.8601;3.23219;141.442;2.829;0;0;5.28271e-10;0.01;0;6.05829;100;0;-1-1;-1
880;1323;42.2348;-55.9816;-91.5796;8.19397;2304.48;4.96918;0;0;0.1;0.01;0;3.63985;1;0;-1-1;-1
880;1324;99.6304;-44.513;-20.8556;8.18516;2297.05;4.96884;0;0;0.1;0.01;0;6.42997;1;0;-1-1;-1
880;1325;-99.5484;-10.9734;-41.4545;8.17859;2291.52;4.9672;0;0;0.1;0.01;0;5.66544;1;0;-1-1;-1
880;1326;-14.6948;-84.2971;-56.0676;8.18079;2293.37;4.96778;0;0;0.1;0.01;0;6.51011;1;0;-1-1;-1
880;1327;-37.7019;34.061;-79.0535;10.2922;4566.86;6.26162;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
880;1328;-64.9667;25.8894;-12.4792;8.17312;2286.92;4.96835;0;0;0.1;0.01;0;7.65495;1;0;-1-1;-1
880;1329;9.27628;-35.8926;111.923;8.18368;2295.8;4.96809;0;0;0.1;0.01;0;2.7256;1;0;-1-1;-1
880;1330;16.4267;-46.2759;48.0624;8.189;2300.28;4.96612;0;0;0.1;0.01;0;7.28749;1;0;-1-1;-1
880;1331;-55.3678;-38.1058;-13.4963;8.16916;2283.61;4.96321;0;0;0.1;0.01;0;8.10148;1;0;-1-1;-1
880;1332;-7.46357;14.4388;33.468;8.16674;2281.57;4.95779;0;0;0.1;0.01;0;7.44962;1;0;-1-1;-1
880;1333;-77.8016;6.09904;35.0449;8.17204;2286.02;4.95746;0;0;0.1;0.01;0;6.8791;1;0;-1-1;-1
880;1334;-28.6159;-35.609;52.8108;8.16747;2282.19;4.96078;0;0;0.1;0.01;0;6.97266;1;0;-1-1;-1
880;1335;59.1926;-14.9697;28.0356;8.1591;2275.18;4.95898;0;0;0.1;0.01;0;6.93398;1;0;-1-1;-1
880;1336;-29.7177;-53.6709;-61.4607;10.2645;4530;6.25359;0;0;0.1;0.01;0;8.49197;0;0;-1-1;-1
880;1337;113.627;33.4039;10.8379;10.2928;4567.67;6.25059;0;0;0.1;0.01;0;3.94539;0;0;-1-1;-1
880;1338;102.909;71.1259;-12.0638;8.16333;2278.72;4.96416;0;0;0.1;0.01;0;2.72998;1;0;-1-1;-1
880;1339;65.1411;14.8294;-56.9793;10.2815;4552.6;6.24483;0;0;0.1;0.01;0;7.92342;0;0;-1-1;-1
880;1340;50.0487;-95.4604;17.2576;10.3011;4578.66;6.25861;0;0;0.1;0.01;0;6.30972;0;0;-1-1;-1
880;1341;25.8412;-10.8469;-34.1778;8.16503;2280.14;4.96073;0;0;0.1;0.01;0;7.36848;1;0;-1-1;-1
880;1342;-37.6568;-26.2139;-46.6252;8.15921;2275.27;4.95096;0;0;0.1;0.01;0;6.6848;1;0;-1-1;-1
880;1343;-46.5154;-19.674;101.982;8.16218;2277.76;4.96167;0;0;0.1;0.01;0;5.96058;1;0;-1-1;-1
880;1344;61.0671;-27.5244;35.9311;10.2682;4534.96;6.2427;0;0;0.1;0.01;0;8.74296;0;0;-1-1;-1
880;1345;-74.5303;-46.8045;-78.3819;10.2624;4527.27;6.2461;0;0;0.1;0.01;0;4.0949;0;0;-1-1;-1
880;1346;69.0283;-48.2745;-54.7816;8.15782;2274.11;4.9572;0;0;0.1;0.01;0;5.44456;1;0;-1-1;-1
880;1347;-45.5244;-46.068;12.7144;8.15561;2272.26;4.95719;0;0;0.1;0.01;0;7.53969;1;0;-1-1;-1
880;1348;-89.5336;-2.44155;-25.1901;8.15672;2273.19;4.95088;0;0;0.1;0.01;0;6.76497;1;0;-1-1;-1
880;1349;61.4556;25.4436;-35.4251;8.16691;2281.71;4.9593;0;0;0.1;0.01;0;6.31709;1;0;-1-1;-1
880;1350;-109.128;-37.9574;23.228;8.13906;2258.45;4.95146;0;0;0.1;0.01;0;2.92067;1;0;-1-1;-1
880;1351;-4.60028;0.792928;91.65;8.15933;2275.37;4.95716;0;0;0.1;0.01;0;6.8573;1;0;-1-1;-1
880;1352;28.0421;61.5956;32.2;10.2718;4539.73;6.24148;0;0;0.1;0.01;0;8.35027;0;0;-1-1;-1
880;1353;-10.5065;17.9758;-40.7137;8.13923;2258.59;4.95575;0;0;0.1;0.01;0;7.82441;1;0;-1-1;-1
880;1354;-25.8738;-13.0443;60.5373;2.22184;45.9437;2.12401;0;0;6.47658e-16;0.01;0;7.55843;100;0;-1-1;-1
880;1355;58.4882;-25.5169;17.241;10.2495;4510.2;6.2399;0;0;0.1;0.01;0;8.27267;0;0;-1-1;-1
880;1356;-25.9004;75.9523;3.33007;10.2708;4538.35;6.24857;0;0;0.1;0.01;0;7.26883;0;0;-1-1;-1
880;1357;-80.4749;-44.5985;47.2828;10.2641;4529.52;6.23984;0;0;0.1;0.01;0;6.57326;0;0;-1-1;-1
880;1358;-45.5822;19.933;51.3947;8.14006;2259.29;4.94527;0;0;0.1;0.01;0;7.18666;1;0;-1-1;-1
880;1359;-9.71093;11.8494;112.444;10.2359;4492.32;6.23499;0;0;0.1;0.01;0;4.89842;0;0;-1-1;-1
880;1360;-7.59626;-31.0082;-59.0273;10.2516;4512.98;6.23462;0;0;0.1;0.01;0;7.772;0;0;-1-1;-1
880;1361;65.6516;6.15342;-71.3192;8.14413;2262.68;4.96066;0;0;0.1;0.01;0;5.88093;1;0;-1-1;-1
880;1362;-114.917;4.49993;25.1228;10.2772;4546.88;6.24781;0;0;0.1;0.01;0;4.33443;0;0;-1-1;-1
880;1363;6.96636;18.9324;-0.439306;10.282;4553.25;6.23197;0;0;0.1;0.01;0;8.75356;0;0;-1-1;-1
880;1364;72.5959;-32.2708;25.3864;10.2299;4484.33;6.22214;0;0;0.1;0.01;0;7.77373;0;0;-1-1;-1
880;1365;-34.9667;39.3632;72.357;10.2669;4533.25;6.23749;0;0;0.1;0.01;0;7.71812;0;0;-1-1;-1
880;1366;-94.5877;-54.6025;-26.8866;10.2517;4513.06;6.22358;0;0;0.1;0.01;0;5.3008;0;0;-1-1;-1
880;1367;-12.7381;62.9964;87.011;10.2654;4531.19;6.23475;0;0;0.1;0.01;0;6.36176;0;0;-1-1;-1
880;1368;47.2142;108.265;-15.2355;10.2335;4489.18;6.23032;0;0;0.1;0.01;0;4.0413;0;0;-1-1;-1
880;1369;18.714;36.5623;-48.7561;6.49332;1146.8;4.34555;0;0;0.00204939;0.01;0;5.74462;100;0;-1-1;-1
880;1370;8.86312;36.3303;6.78829;10.2396;4497.2;6.22379;0;0;0.1;0.01;0;8.83224;0;0;-1-1;-1
880;1371;61.8463;37.1473;49.2743;10.2525;4514.21;6.23312;0;0;0.1;0.01;0;8.78247;0;0;-1-1;-1
880;1372;-91.732;49.781;-54.1931;10.2522;4513.71;6.2348;0;0;0.1;0.01;0;4.34072;0;0;-1-1;-1
880;1373;8.17254;34.5779;23.8798;10.2118;4460.59;6.22182;0;0;0.1;0.01;0;8.88994;0;0;-1-1;-1
880;1374;-120.415;0.300249;-25.8967;10.2432;4501.86;6.23667;0;0;0.1;0.01;0;5.95003;0;0;-1-1;-1
880;1375;38.0394;35.5589;-88.6466;10.2213;4473.08;6.21796;0;0;0.1;0.01;0;8.26694;0;0;-1-1;-1
880;1376;52.1678;-16.7872;-72.2937;10.2395;4496.96;6.22834;0;0;0.1;0.01;0;8.39516;0;0;-1-1;-1
880;1377;-86.6923;35.3915;-44.3396;10.2121;4461.02;6.22345;0;0;0.1;0.01;0;7.20549;0;0;-1-1;-1
880;1378;46.9814;35.0602;-70.5043;10.2134;4462.73;6.22229;0;0;0.1;0.01;0;8.50178;0;0;-1-1;-1
880;1379;-88.7083;-17.8389;48.5463;10.2138;4463.24;6.21953;0;0;0.1;0.01;0;5.88368;0;0;-1-1;-1
880;1380;-88.4921;-43.6402;29.5324;10.2459;4505.51;6.2347;0;0;0.1;0.01;0;7.18538;0;0;-1-1;-1
880;1381;-76.0942;66.8219;34.5765;10.2565;4519.51;6.2291;0;0;0.1;0.01;0;8.02321;0;0;-1-1;-1
880;1382;-28.4762;86.4495;-22.6195;10.2041;4450.58;6.21568;0;0;0.1;0.01;0;7.0147;0;0;-1-1;-1
880;1383;3.61758;-60.8638;5.32514;10.2254;4478.42;6.22905;0;0;0.1;0.01;0;8.99706;0;0;-1-1;-1
880;1384;34.8429;-28.5627;-12.8032;10.2245;4477.26;6.2131;0;0;0.1;0.01;0;9.10482;0;0;-1-1;-1
880;1385;79.7018;36.1958;-18.7097;10.2298;4484.25;6.22402;0;0;0.1;0.01;0;8.0599;0;0;-1-1;-1
880;1386;-54.6626;81.4757;49.5406;10.2072;4454.57;6.21669;0;0;0.1;0.01;0;6.13971;0;0;-1-1;-1
880;1387;-29.3623;-90.8408;20.0656;10.2528;4514.52;6.22344;0;0;0.1;0.01;0;8.00665;0;0;-1-1;-1
880;1388;37.5684;-52.422;-30.3391;10.2142;4463.76;6.21909;0;0;0.1;0.01;0;8.48657;0;0;-1-1;-1
880;1389;86.8976;15.7147;23.749;10.2182;4469.08;6.22679;0;0;0.1;0.01;0;8.70265;0;0;-1-1;-1
880;1390;-55.0919;1.97499;-61.3733;10.2078;4455.33;6.2197;0;0;0.1;0.01;0;7.76243;0;0;-1-1;-1
880;1391;-82.558;53.6262;-22.0554;10.2079;4455.51;6.22218;0;0;0.1;0.01;0;7.8547;0;0;-1-1;-1
880;1392;11.5435;65.7919;-96.0302;10.2127;4461.87;6.21944;0;0;0.1;0.01;0;4.73102;0;0;-1-1;-1
880;1393;-9.95081;47.6799;55.0459;10.2133;4462.58;6.21004;0;0;0.1;0.01;0;8.31672;0;0;-1-1;-1
880;1394;59.4606;43.0692;8.88174;10.2139;4463.42;6.22787;0;0;0.1;0.01;0;8.36024;0;0;-1-1;-1
880;1395;22.6758;-70.8953;34.8697;10.2046;4451.19;6.21427;0;0;0.1;0.01;0;8.21081;0;0;-1-1;-1
880;1396;-84.9996;31.2906;-54.7549;2.69202;81.7189;2.47284;0;0;3.11836e-12;0.01;0;4.53285;100;0;-1-1;-1
880;1397;-56.5999;48.4325;-6.37858;10.2299;4484.36;6.21533;0;0;0.1;0.01;0;8.96175;0;0;-1-1;-1
880;1398;30.7653;-47.1193;-15.2933;10.1963;4440.37;6.21622;0;0;0.1;0.01;0;9.04019;0;0;-1-1;-1
880;1399;-33.754;-31.7176;-90.2497;3.67155;207.319;3.00978;0;0;4.58202e-08;0.01;0;4.12433;100;0;-1-1;-1
880;1400;76.54;-19.564;38.5475;10.1901;4432.26;6.20644;0;0;0.1;0.01;0;7.40504;0;0;-1-1;-1
880;1401;-77.7752;56.5164;-63.8179;10.2194;4470.55;6.21247;0;0;0.1;0.01;0;3.8544;0;0;-1-1;-1
880;1402;92.8875;-0.678389;59.7499;10.2255;4478.56;6.22491;0;0;0.1;0.01;0;5.81729;0;0;-1-1;-1
880;1403;68.8545;38.1996;-32.1402;10.1896;4431.6;6.20836;0;0;0.1;0.01;0;7.66017;0;0;-1-1;-1
880;1404;51.4194;79.2915;65.7656;10.1889;4430.69;6.21467;0;0;0.1;0.01;0;5.05419;0;0;-1-1;-1
880;1405;-23.3006;-108.364;57.377;10.2011;4446.59;6.20927;0;0;0.1;0.01;0;3.25536;0;0;-1-1;-1
880;1406;-72.3179;-24.0941;-31.5058;3.13315;128.835;2.75083;0;0;5.28271e-10;0.01;0;5.31649;100;0;-1-1;-1
880;1407;54.9979;78.7659;29.574;10.2162;4466.44;6.21394;0;0;0.1;0.01;0;7.94722;0;0;-1-1;-1
880;1408;82.1738;56.121;-59.5249;10.1852;4425.83;6.203;0;0;0.1;0.01;0;3.79129;0;0;-1-1;-1
880;1409;-30.211;66.1325;-78.0545;10.1972;4441.49;6.21125;0;0;0.1;0.01;0;6.27677;0;0;-1-1;-1
880;1410;37.9394;63.9034;-49.2539;10.171;4407.32;6.21433;0;0;0.1;0.01;0;7.22814;0;0;-1-1;-1
880;1411;-19.7516;-63.8579;-37.0541;10.1874;4428.75;6.21139;0;0;0.1;0.01;0;8.55625;0;0;-1-1;-1
880;1412;-76.2376;-29.9967;8.11887;10.1752;4412.9;6.20501;0;0;0.1;0.01;0;8.00807;0;0;-1-1;-1
880;1413;-99.9004;-51.6039;17.027;10.1787;4417.38;6.20395;0;0;0.1;0.01;0;6.83179;0;0;-1-1;-1
880;1414;85.9233;20.5569;-79.5275;10.186;4426.86;6.20055;0;0;0.1;0.01;0;2.98406;0;0;-1-1;-1
880;1415;-32.4616;52.3101;-31.5724;10.1831;4423.08;6.20178;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
880;1416;-28.8772;-5.00488;66.4451;10.1801;4419.17;6.20799;0;0;0.1;0.01;0;8.31684;0;0;-1-1;-1
880;1417;-0.547697;38.5316;-96.8319;10.1879;4429.38;6.19467;0;0;0.1;0.01;0;5.72292;0;0;-1-1;-1
880;1418;96.1324;24.9085;-34.6386;4.74567;447.693;3.55902;0;0;3.70116e-05;0.01;0;4.0732;100;0;-1-1;-1
880;1419;80.9186;82.0625;16.0135;10.1846;4425.05;6.2075;0;0;0.1;0.01;0;3.37216;0;0;-1-1;-1
880;1420;38.728;39.2354;39.2314;4.15863;301.258;3.27723;0;0;1.30229e-06;0.01;0;5.16497;100;0;-1-1;-1
880;1421;-47.0496;-3.13226;-23.3991;10.1432;4371.29;6.18759;0;0;0.1;0.01;0;7.40271;0;0;-1-1;-1
880;1422;45.016;-2.27339;94.6795;10.1649;4399.39;6.19627;0;0;0.1;0.01;0;8.06015;0;0;-1-1;-1
880;1423;-94.4703;-14.0206;-72.2822;10.1496;4379.62;6.20204;0;0;0.1;0.01;0;4.27115;0;0;-1-1;-1
880;1424;-76.8176;23.4791;-54.8587;10.1853;4426.05;6.19764;0;0;0.1;0.01;0;8.02033;0;0;-1-1;-1
880;1425;5.92083;-9.60397;98.4179;10.16;4393.07;6.19616;0;0;0.1;0.01;0;6.31737;0;0;-1-1;-1
880;1426;78.2922;6.67628;52.6084;10.1727;4409.55;6.19627;0;0;0.1;0.01;0;7.7776;0;0;-1-1;-1
880;1427;64.0641;69.4395;-30.65;10.1396;4366.68;6.19274;0;0;0.1;0.01;0;7.80975;0;0;-1-1;-1
880;1428;-56.3118;-31.2081;-28.7906;10.172;4408.69;6.18771;0;0;0.1;0.01;0;9.18402;0;0;-1-1;-1
880;1429;-53.8673;85.8341;5.51091;10.1382;4364.9;6.1991;0;0;0.1;0.01;0;8.03184;0;0;-1-1;-1
880;1430;75.201;-79.2247;21.1821;10.161;4394.39;6.18954;0;0;0.1;0.01;0;6.92099;0;0;-1-1;-1
880;1431;-72.9674;67.3873;-18.3166;10.1449;4373.55;6.18042;0;0;0.1;0.01;0;8.33067;0;0;-1-1;-1
880;1432;-60.8416;-12.0393;31.5226;10.1443;4372.75;6.18639;0;0;0.1;0.01;0;8.50122;0;0;-1-1;-1
880;1433;45.2632;53.1205;-37.6627;10.15;4380.11;6.18992;0;0;0.1;0.01;0;8.02369;0;0;-1-1;-1
880;1434;14.7617;-88.7332;-26.5586;10.1584;4390.98;6.18725;0;0;0.1;0.01;0;7.96058;0;0;-1-1;-1
880;1435;1.00411;63.8129;97.3877;10.1601;4393.22;6.18198;0;0;0.1;0.01;0;5.12157;0;0;-1-1;-1
880;1436;3.90193;68.4636;79.4972;10.1389;4365.77;6.18237;0;0;0.1;0.01;0;7.67935;0;0;-1-1;-1
880;1437;-0.62659;104.689;7.51903;10.1507;4381.01;6.19503;0;0;0.1;0.01;0;6.85832;0;0;-1-1;-1
880;1438;86.9611;7.2229;74.712;10.1525;4383.32;6.18329;0;0;0.1;0.01;0;3.82275;0;0;-1-1;-1
880;1439;84.6165;-13.5532;8.57853;10.1524;4383.28;6.18633;0;0;0.1;0.01;0;7.18353;0;0;-1-1;-1
880;1440;-39.6034;-67.3367;87.5453;10.161;4394.35;6.19149;0;0;0.1;0.01;0;5.63342;0;0;-1-1;-1
880;1441;-29.6612;104.078;1.08983;10.1176;4338.33;6.17403;0;0;0.1;0.01;0;7.43725;0;0;-1-1;-1
