Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;570;-39.747;105.489;11.9799;9.74397;3875.22;5.97214;0;0;0.1;0.01;0;4.22949;0;0;-1-1;-1
720;571;-32.0306;-99.1688;11.0302;9.63205;3743.22;5.92374;0;0;0.1;0.01;0;6.66099;0;0;-1-1;-1
720;572;-21.7047;-87.9486;7.16898;8.89668;2949.66;5.49591;0;0;0.1;0.01;0;7.11905;0;0;-1-1;-1
720;573;-33.1912;-69.4192;14.0749;9.351;3425.02;5.75256;0;0;0.1;0.01;0;7.91841;0;0;-1-1;-1
720;574;-34.1953;-53.9912;16.2778;9.30249;3371.99;5.70969;0;0;0.1;0.01;0;8.49186;0;0;-1-1;-1
720;575;-25.6611;-29.9215;11.9914;8.68944;2748.3;5.33661;0;0;0.1;0.01;0;8.30677;0;0;-1-1;-1
720;576;-28.518;-12.6617;-0.391412;3.7725;224.892;2.86975;0;0;7.76217e-06;0.01;0;5.40253;100;0;-1-1;-1
720;577;-27.5238;16.6533;-0.220861;10.1665;4401.59;6.19307;0;0;0.1;0.01;0;9.56928;0;0;-1-1;-1
720;578;-28.6305;31.4515;6.45704;8.86819;2921.42;5.46313;0;0;0.1;0.01;0;7.91128;0;0;-1-1;-1
720;579;-18.8815;58.6647;8.76087;9.35299;3427.21;5.75417;0;0;0.1;0.01;0;8.79514;0;0;-1-1;-1
720;580;-21.1099;85.8048;-6.51104;9.99402;4181.28;6.08775;0;0;0.1;0.01;0;7.98403;0;0;-1-1;-1
720;1962;5.92506;103.272;22.3105;8.81633;2870.47;5.42044;0;0;0.1;0.01;0;4.11721;0;0;-1-1;-1
720;2133;37.6455;36.035;79.157;8.33805;2428.19;5.08825;0;0;0.1;0.01;0;6.87393;0;0;-1-1;-1
720;583;-13.3268;-116.604;13.5647;10.1261;4349.29;6.19819;0;0;0.1;0.01;0;4.33659;0;0;-1-1;-1
720;584;9.40521;-97.4134;6.90215;9.02189;3075.96;5.5425;0;0;0.1;0.01;0;7.10961;0;0;-1-1;-1
720;585;-10.9315;-62.2064;9.88323;8.31365;2406.93;5.05314;0;0;0.1;0.01;0;6.90749;0;0;-1-1;-1
720;586;-12.2349;-50.7134;0.611321;8.90551;2958.45;5.4763;0;0;0.1;0.01;0;7.95947;0;0;-1-1;-1
720;587;0.817486;-41.7637;0.592913;9.59854;3704.28;5.92209;0;0;0.1;0.01;0;8.23982;0;0;-1-1;-1
720;588;-7.00193;-19.4545;-0.646514;9.69626;3818.57;5.96766;0;0;0.1;0.01;0;8.02583;0;0;-1-1;-1
720;589;9.74869;1.95932;11.293;8.51949;2590.18;5.22199;0;0;0.1;0.01;0;6.98306;0;0;-1-1;-1
720;590;-7.67666;18.5472;-1.07422;8.89914;2952.11;5.484;0;0;0.1;0.01;0;7.97886;0;0;-1-1;-1
720;591;-6.07187;40.5035;-0.759631;9.35376;3428.05;5.73099;0;0;0.1;0.01;0;8.2604;0;0;-1-1;-1
720;592;-5.65414;52.7267;12.1514;8.57735;2643.31;5.26003;0;0;0.1;0.01;0;7.53404;0;0;-1-1;-1
720;593;-15.2734;92.5839;7.93258;8.21303;2320.59;4.97881;0;0;0.1;0.01;0;7.07446;1;0;-1-1;-1
720;594;-12.8945;101.333;-4.94617;9.74508;3876.55;5.97538;0;0;0.1;0.01;0;5.67257;0;0;-1-1;-1
720;595;34.9485;-110.46;3.21837;8.96488;3018.02;5.53057;0;0;0.1;0.01;0;3.76971;0;0;-1-1;-1
720;596;19.3643;-95.014;7.81045;2.38511;56.8347;2.18292;0;0;8.1746e-13;0.01;0;5.914;100;54;-1-1;-1
720;597;0.115482;-56.1924;-7.28118;10.1273;4350.82;6.18226;0;0;0.1;0.01;0;9.38955;0;40;-1-1;-1
720;598;15.0481;-49.6291;0.866008;9.9135;4081.03;6.0865;0;0;0.1;0.01;0;8.46651;0;56;-1-1;-1
720;599;12.9282;-33.8094;7.93179;9.60994;3717.5;5.90989;0;0;0.1;0.01;0;8.85863;0;0;-1-1;-1
720;600;24.9417;1.31155;18.1295;10.1883;4429.95;6.20269;0;0;0.1;0.01;0;8.22987;0;32;-1-1;-1
720;601;7.79606;14.9263;19.0807;9.04773;3102.46;5.57308;0;0;0.1;0.01;0;8.01621;0;0;-1-1;-1
720;602;21.1132;28.8538;-2.88213;9.9416;4115.83;6.08743;0;0;0.1;0.01;0;9.2553;0;0;-1-1;-1
720;603;4.74875;50.1114;1.9866;8.37447;2460.15;5.11077;0;0;0.1;0.01;0;8.09036;0;0;-1-1;-1
720;604;8.07821;62.0297;-17.9289;8.32342;2415.43;5.07385;0;0;0.1;0.01;0;6.91136;0;0;-1-1;-1
720;605;4.75533;85.7376;1.71486;8.9194;2972.32;5.48172;0;0;0.1;0.01;0;7.63533;0;0;-1-1;-1
720;606;14.4359;98.9493;0.412379;9.73163;3860.52;5.97081;0;0;0.1;0.01;0;5.9264;0;60;-1-1;-1
720;607;42.9998;-98.824;6.7153;8.34526;2434.49;5.09242;0;0;0.1;0.01;0;4.59041;0;0;-1-1;-1
720;608;27.9748;-74.6933;-0.666528;10.2037;4450.01;6.22317;0;0;0.1;0.01;0;7.7691;0;54;-1-1;-1
720;609;27.0666;-59.4504;-4.48653;8.92738;2980.3;5.49186;0;0;0.1;0.01;0;7.93156;0;0;-1-1;-1
720;610;29.8233;-25.7508;3.10219;8.33244;2423.29;5.07656;0;0;0.1;0.01;0;7.69422;0;0;-1-1;-1
720;611;33.0494;-9.34925;7.02875;8.52087;2591.43;5.21324;0;0;0.1;0.01;0;8.20485;0;0;-1-1;-1
720;612;32.5089;6.96855;6.14773;9.55845;3658.06;5.87117;0;0;0.1;0.01;0;9.06189;0;0;-1-1;-1
720;613;42.051;15.6324;17.1379;9.56044;3660.34;5.86288;0;0;0.1;0.01;0;8.67341;0;0;-1-1;-1
720;614;18.4615;44.5855;2.63247;8.51394;2585.12;5.20846;0;0;0.1;0.01;0;8.20325;0;0;-1-1;-1
720;1980;-78.8092;-19.8658;-45.0473;8.76848;2823.98;5.40732;0;0;0.1;0.01;0;6.1681;0;0;-1-1;-1
720;616;29.8323;55.7138;-2.74354;9.32933;3401.26;5.75648;0;0;0.1;0.01;0;8.49857;0;0;-1-1;-1
720;2068;-5.84301;87.6284;-8.70281;8.55182;2619.77;5.24085;0;0;0.1;0.01;0;7.04603;0;0;-1-1;-1
720;618;52.5911;-89.2866;-0.22972;9.331;3403.09;5.74323;0;0;0.1;0.01;0;5.6913;0;0;-1-1;-1
720;619;50.5974;-65.5267;9.23218;8.83381;2887.57;5.45897;0;0;0.1;0.01;0;7.19428;0;0;-1-1;-1
720;620;53.8123;-43.6757;-5.04447;9.1614;3220.88;5.63822;0;0;0.1;0.01;0;7.92899;0;0;-1-1;-1
720;621;50.7498;-27.9732;-10.059;9.52622;3621.19;5.87696;0;0;0.1;0.01;0;8.4426;0;0;-1-1;-1
720;622;45.6801;-1.57751;1.21654;9.47091;3558.48;5.80033;0;0;0.1;0.01;0;7.99078;0;0;-1-1;-1
720;623;51.3806;25.7917;24.0216;9.5752;3677.33;5.88121;0;0;0.1;0.01;0;7.49031;0;0;-1-1;-1
720;1965;-57.8448;28.7526;11.2291;8.77957;2834.71;5.39757;0;0;0.1;0.01;0;7.01724;0;0;-1-1;-1
720;625;40.983;54.845;13.9521;8.21964;2326.2;4.98086;0;0;0.1;0.01;0;7.84115;1;0;-1-1;-1
720;626;40.2963;65.3411;2.76716;8.22487;2330.64;4.98071;0;0;0.1;0.01;0;7.3037;1;0;-1-1;-1
720;627;53.2585;102.083;3.36933;8.22684;2332.32;4.98435;0;0;0.1;0.01;0;2.28407;1;0;-1-1;-1
720;628;76.3664;-90.3472;13.3421;8.63137;2693.56;5.30156;0;0;0.1;0.01;0;3.36371;0;0;-1-1;-1
720;629;80.2101;-76.3003;5.82902;9.74797;3880;5.98152;0;0;0.1;0.01;0;4.56624;0;70;-1-1;-1
720;630;66.6952;-47.5835;22.3587;10.1467;4375.89;6.19581;0;0;0.1;0.01;0;8.0914;0;56;-1-1;-1
720;631;51.1459;-33.6197;4.87595;8.49081;2564.11;5.19818;0;0;0.1;0.01;0;6.86392;0;0;-1-1;-1
720;632;58.0671;-21.1435;2.18469;8.86565;2918.9;5.46961;0;0;0.1;0.01;0;7.64454;0;0;-1-1;-1
720;633;62.441;-11.5361;12.1935;8.8193;2873.36;5.41522;0;0;0.1;0.01;0;7.31616;0;0;-1-1;-1
720;634;61.6758;26.0192;0.622426;9.54465;3642.23;5.87948;0;0;0.1;0.01;0;7.74317;0;0;-1-1;-1
720;635;68.8478;39.0612;-3.91872;9.8835;4044.09;6.05139;0;0;0.1;0.01;0;7.29162;0;52;-1-1;-1
720;636;48.6942;58.1539;15.8059;1.94709;30.9206;1.90598;0;0;5.13128e-19;0.01;0;7.55022;100;0;-1-1;-1
720;637;63.0095;81.0905;7.93897;9.35216;3426.29;5.76019;0;0;0.1;0.01;0;6.10267;0;0;-1-1;-1
720;1989;-38.0273;-22.3331;46.2768;8.74098;2797.49;5.36635;0;0;0.1;0.01;0;7.74301;0;0;-1-1;-1
720;639;89.8558;-44.807;7.64355;9.74756;3879.51;5.97299;0;0;0.1;0.01;0;7.70552;0;46;-1-1;-1
720;640;72.4321;-26.201;9.49775;8.79842;2853.01;5.42392;0;0;0.1;0.01;0;7.28244;0;0;-1-1;-1
720;641;69.9043;-13.7063;-0.480274;8.69964;2757.99;5.35524;0;0;0.1;0.01;0;6.71171;0;0;-1-1;-1
720;642;81.0464;0.27126;-13.321;8.1814;2293.88;4.969;0;0;0.1;0.01;0;6.63291;1;86;-1-1;-1
720;643;72.8674;35.1662;10.2784;8.6157;2678.92;5.28004;0;0;0.1;0.01;0;6.4412;0;0;-1-1;-1
720;644;88.4331;51.905;0.797619;9.45059;3535.62;5.81703;0;0;0.1;0.01;0;6.24859;0;0;-1-1;-1
720;645;69.1201;65.608;3.8895;9.80414;3947.46;6.01889;0;0;0.1;0.01;0;8.04315;0;0;-1-1;-1
720;646;95.2296;-69.1679;6.55307;9.0853;3141.28;5.59277;0;0;0.1;0.01;0;1.96897;0;0;-1-1;-1
720;647;86.6573;-29.2607;3.97287;8.21579;2322.93;4.98016;0;0;0.1;0.01;0;6.9868;1;0;-1-1;-1
720;648;97.8546;-17.8331;0.30652;9.75227;3885.13;5.99612;0;0;0.1;0.01;0;6.96372;0;0;-1-1;-1
720;649;93.4074;-9.70581;18.1459;9.2779;3345.32;5.72282;0;0;0.1;0.01;0;7.75116;0;0;-1-1;-1
720;650;96.0863;24.6918;0.426951;9.39116;3469.33;5.77714;0;0;0.1;0.01;0;7.92784;0;0;-1-1;-1
720;651;90.9532;38.2972;-8.08055;8.29323;2389.24;5.0463;0;0;0.1;0.01;0;7.12301;0;0;-1-1;-1
720;652;97.5791;58.9745;13.4226;10.0406;4240.07;6.12969;0;0;0.1;0.01;0;3.44587;0;98;-1-1;-1
720;653;133.031;-29.3985;-6.13482;8.21742;2324.32;4.98079;0;0;0.1;0.01;0;0.632025;1;0;-1-1;-1
720;654;104.954;-20.7557;15.9885;9.46113;3547.46;5.81985;0;0;0.1;0.01;0;4.39768;0;0;-1-1;-1
720;655;106.016;10.3603;3.93273;11.6565;6634.29;6.88949;0;0;2.35372e-30;0.01;0;6.00287;102;74;-1-1;-1
720;656;106.501;35.2794;-6.44301;10.0382;4237.01;6.14908;0;0;0.1;0.01;0;4.42285;0;58;-1-1;-1
720;657;-99.1302;-36.3297;3.51592;10.0149;4207.53;6.12448;0;0;0.1;0.01;0;5.85119;0;0;-1-1;-1
720;658;-91.5449;-18.214;20.1277;9.48518;3574.58;5.80606;0;0;0.1;0.01;0;6.45234;0;0;-1-1;-1
720;659;-101.5;-8.22141;30.1824;9.98245;4166.78;6.08076;0;0;0.1;0.01;0;4.76719;0;82;-1-1;-1
720;660;-106.067;20.7436;29.9763;9.51621;3609.78;5.85944;0;0;0.1;0.01;0;4.66753;0;0;-1-1;-1
720;661;-101.147;44.5176;12.349;8.39969;2482.44;5.12095;0;0;0.1;0.01;0;4.65194;0;0;-1-1;-1
720;662;-104.515;56.1818;21.6407;8.99704;3050.62;5.5156;0;0;0.1;0.01;0;2.17504;0;0;-1-1;-1
720;663;-83.8988;-73.7856;10.5389;9.43356;3516.54;5.8084;0;0;0.1;0.01;0;4.91307;0;72;-1-1;-1
720;664;-96.3397;-67.5356;18.8539;9.2877;3355.93;5.72463;0;0;0.1;0.01;0;3.59322;0;0;-1-1;-1
720;665;-78.942;-27.7366;22.0445;8.72922;2786.21;5.36134;0;0;0.1;0.01;0;7.37272;0;0;-1-1;-1
720;1961;16.0889;11.0042;-40.0948;8.81276;2866.98;5.41114;0;0;0.1;0.01;0;8.62482;0;0;-1-1;-1
720;1946;48.2447;-57.0932;-21.9454;8.82989;2883.73;5.45136;0;0;0.1;0.01;0;7.8884;0;0;-1-1;-1
720;668;-90.8491;23.384;24.6614;9.73096;3859.72;5.97213;0;0;0.1;0.01;0;7.81965;0;0;-1-1;-1
720;669;-88.9279;38.5665;26.1578;8.94878;3001.79;5.51012;0;0;0.1;0.01;0;7.24229;0;0;-1-1;-1
720;670;-94.3796;67.6623;19.7098;8.5269;2596.94;5.2329;0;0;0.1;0.01;0;3.79976;0;0;-1-1;-1
720;2077;-0.20791;10.3634;7.22146;8.51282;2584.1;5.22235;0;0;0.1;0.01;0;7.19513;0;0;-1-1;-1
720;672;-71.8132;-65.8174;19.7698;9.6073;3714.44;5.87834;0;0;0.1;0.01;0;7.56103;0;0;-1-1;-1
720;673;-79.0684;-48.0758;17.829;8.20271;2311.86;4.97673;0;0;0.1;0.01;0;6.5403;1;0;-1-1;-1
720;674;-69.6832;-16.6359;19.529;9.1443;3202.88;5.62678;0;0;0.1;0.01;0;7.12402;0;0;-1-1;-1
720;675;-65.6421;-3.49473;13.2348;10.0678;4274.63;6.13803;0;0;0.1;0.01;0;8.41145;0;0;-1-1;-1
720;676;-57.831;20.103;23.0089;8.8266;2880.51;5.43818;0;0;0.1;0.01;0;8.18632;0;0;-1-1;-1
720;677;-74.8687;25.4141;14.9641;11.786;6857.9;6.95806;0;0;3.67768e-30;0.01;0;8.46196;102;0;-1-1;-1
720;678;-80.4086;50.3472;28.8256;8.69741;2755.87;5.35269;0;0;0.1;0.01;0;7.31502;0;0;-1-1;-1
720;679;-69.9599;77.5964;23.9378;8.84873;2902.23;5.46179;0;0;0.1;0.01;0;4.94491;0;0;-1-1;-1
720;680;-56.7559;82.2704;32.439;9.58818;3692.3;5.88861;0;0;0.1;0.01;0;5.1238;0;0;-1-1;-1
720;681;-54.26;-106.427;29.4655;9.69671;3819.1;5.94109;0;0;0.1;0.01;0;3.96329;0;0;-1-1;-1
720;682;-43.1854;-78.4808;23.1065;9.11753;3174.83;5.60129;0;0;0.1;0.01;0;7.63345;0;0;-1-1;-1
720;683;-39.786;-40.4851;28.3277;9.13146;3189.4;5.59906;0;0;0.1;0.01;0;8.39586;0;0;-1-1;-1
720;684;-59.1864;-44.3565;9.32372;9.61696;3725.65;5.89637;0;0;0.1;0.01;0;8.10153;0;68;-1-1;-1
720;685;-53.6948;-20.6307;19.1763;8.76664;2822.2;5.40557;0;0;0.1;0.01;0;7.58842;0;0;-1-1;-1
720;686;-45.9753;9.98456;18.5928;9.12344;3181.01;5.61938;0;0;0.1;0.01;0;8.52563;0;0;-1-1;-1
720;687;-48.7404;33.5351;21.703;9.13074;3188.64;5.61234;0;0;0.1;0.01;0;7.49766;0;0;-1-1;-1
720;688;-57.7239;43.4611;17.7152;9.29241;3361.04;5.72087;0;0;0.1;0.01;0;7.63241;0;0;-1-1;-1
720;689;-38.3145;63.0809;25.8165;9.15149;3210.44;5.65288;0;0;0.1;0.01;0;8.25901;0;0;-1-1;-1
720;690;-57.1569;75.0529;18.2391;8.1901;2301.21;4.96576;0;0;0.1;0.01;0;6.87596;1;38;-1-1;-1
720;691;-61.5213;116.205;23.5766;9.18345;3244.18;5.65897;0;0;0.1;0.01;0;0.640173;0;0;-1-1;-1
720;692;-40.9831;-100.508;24.4642;8.27757;2375.73;5.02901;0;0;0.1;0.01;0;5.29711;0;0;-1-1;-1
720;693;-44.9162;-90.393;14.0675;9.90841;4074.75;6.07674;0;0;0.1;0.01;0;7.90685;0;0;-1-1;-1
720;694;-46.0291;-64.7753;21.1316;8.76446;2820.09;5.36971;0;0;0.1;0.01;0;8.40013;0;0;-1-1;-1
720;695;-26.472;-41.9407;21.7918;8.97644;3029.7;5.51303;0;0;0.1;0.01;0;8.25027;0;0;-1-1;-1
720;696;-25.891;-20.6374;25.9972;9.57569;3677.89;5.88879;0;0;0.1;0.01;0;7.95669;0;0;-1-1;-1
720;697;-29.7464;-14.3174;11.2416;9.42573;3507.79;5.79329;0;0;0.1;0.01;0;9.07472;0;0;-1-1;-1
720;1908;-44.2259;-49.398;-12.4592;8.8789;2932.02;5.47454;0;0;0.1;0.01;0;8.61258;0;0;-1-1;-1
720;699;-29.1926;22.7802;19.3951;9.11244;3169.51;5.61242;0;0;0.1;0.01;0;7.96873;0;0;-1-1;-1
720;700;-27.1859;51.9374;20.9957;9.65983;3775.7;5.92417;0;0;0.1;0.01;0;8.45947;0;0;-1-1;-1
720;701;-33.9437;77.8926;21.8657;9.04991;3104.72;5.55952;0;0;0.1;0.01;0;7.2533;0;0;-1-1;-1
720;702;-16.4669;107.587;12.3962;10.2292;4483.45;6.24109;0;0;0.1;0.01;0;3.61973;0;44;-1-1;-1
720;703;-20.8179;-103.281;21.4109;9.74183;3872.66;5.96778;0;0;0.1;0.01;0;6.58133;0;92;-1-1;-1
720;704;-15.6479;-76.5097;24.2714;8.70137;2759.63;5.35041;0;0;0.1;0.01;0;6.30213;0;0;-1-1;-1
720;705;-19.7526;-59.653;22.9384;11.7296;6759.79;6.9127;0;0;1.29397e-31;0.01;0;9.26546;102;62;-1-1;-1
720;706;-11.4226;-46.8583;16.2302;8.92026;2973.18;5.48521;0;0;0.1;0.01;0;7.90055;0;0;-1-1;-1
720;1930;-93.4352;31.4577;-10.1336;8.8643;2917.57;5.45793;0;0;0.1;0.01;0;6.33647;0;0;-1-1;-1
720;2132;76.8511;46.1338;-27.5734;8.3532;2441.45;5.09024;0;0;0.1;0.01;0;7.00887;0;0;-1-1;-1
720;709;-3.99723;2.86254;19.6388;10.1604;4393.65;6.18748;0;0;0.1;0.01;0;9.64488;0;86;-1-1;-1
720;710;-13.8706;46.5664;23.3886;9.23217;3296.1;5.6818;0;0;0.1;0.01;0;8.35705;0;0;-1-1;-1
720;711;-7.85654;70.3531;15.4001;10.1258;4348.83;6.16627;0;0;0.1;0.01;0;8.5397;0;44;-1-1;-1
720;712;-10.4881;80.1652;27.105;8.888;2941.04;5.48003;0;0;0.1;0.01;0;7.75865;0;0;-1-1;-1
720;713;-11.2088;94.6174;22.8992;8.43725;2515.89;5.15561;0;0;0.1;0.01;0;7.06325;0;0;-1-1;-1
720;714;2.60739;-117.917;10.7502;8.19786;2307.76;4.97533;0;0;0.1;0.01;0;2.20812;1;0;-1-1;-1
720;715;-8.35342;-81.3681;4.17313;8.69629;2754.81;5.33832;0;0;0.1;0.01;0;6.91308;0;0;-1-1;-1
720;716;-1.16651;-76.9278;26.2401;8.45538;2532.14;5.16314;0;0;0.1;0.01;0;6.61074;0;0;-1-1;-1
720;1929;76.8178;-58.9014;-17.7275;8.89501;2948.01;5.46356;0;0;0.1;0.01;0;6.63446;0;0;-1-1;-1
720;718;8.46361;-25.8676;19.7952;8.65027;2711.3;5.30691;0;0;0.1;0.01;0;7.59624;0;0;-1-1;-1
720;719;4.51344;-19.6997;7.73955;8.47853;2553;5.1802;0;0;0.1;0.01;0;7.64882;0;0;-1-1;-1
720;2023;76.7507;-7.11477;-69.7654;8.67138;2731.2;5.3249;0;0;0.1;0.01;0;5.48175;0;0;-1-1;-1
720;721;-7.68617;33.7815;30.5634;9.96433;4144.12;6.07677;0;0;0.1;0.01;0;9.08848;0;66;-1-1;-1
720;722;4.95229;60.8804;17.1844;8.90642;2959.36;5.48834;0;0;0.1;0.01;0;7.49361;0;0;-1-1;-1
720;723;13.1699;74.7766;-2.75423;8.30553;2399.89;5.05278;0;0;0.1;0.01;0;7.62431;0;0;-1-1;-1
720;724;-3.32541;85.25;14.7005;9.04559;3100.27;5.57318;0;0;0.1;0.01;0;8.07966;0;0;-1-1;-1
720;725;20.9602;107.089;21.7719;8.81454;2868.71;5.41604;0;0;0.1;0.01;0;2.51257;0;0;-1-1;-1
720;726;23.8768;-108.651;24.3075;10.0799;4289.99;6.15299;0;0;0.1;0.01;0;2.9902;0;66;-1-1;-1
720;727;13.2231;-77.7507;21.5389;8.58641;2651.7;5.27958;0;0;0.1;0.01;0;7.57576;0;0;-1-1;-1
720;728;23.7147;-57.5072;11.1407;9.72415;3851.62;5.96891;0;0;0.1;0.01;0;9.36647;0;0;-1-1;-1
720;729;12.3289;-48.5171;15.7056;8.44055;2518.84;5.17126;0;0;0.1;0.01;0;8.18429;0;0;-1-1;-1
720;730;18.3836;-18.7502;6.37126;9.31423;3384.77;5.75542;0;0;0.1;0.01;0;8.16555;0;0;-1-1;-1
720;731;22.534;-6.0451;31.8769;8.70553;2763.59;5.34871;0;0;0.1;0.01;0;8.97601;0;0;-1-1;-1
720;732;16.6443;21.3204;29.1617;9.36854;3444.33;5.73467;0;0;0.1;0.01;0;8.18966;0;0;-1-1;-1
720;733;15.7651;45.8194;28.9978;9.06452;3119.78;5.56354;0;0;0.1;0.01;0;8.04853;0;0;-1-1;-1
720;734;15.6786;60.3295;4.92466;9.01819;3072.18;5.56965;0;0;0.1;0.01;0;8.14529;0;0;-1-1;-1
720;735;20.6131;70.7113;22.4205;8.83425;2888;5.45061;0;0;0.1;0.01;0;7.10597;0;0;-1-1;-1
720;736;17.3583;93.8665;29.2223;9.27452;3341.66;5.68855;0;0;0.1;0.01;0;6.68093;0;0;-1-1;-1
720;737;28.3089;-98.7438;11.5766;9.13772;3195.96;5.64755;0;0;0.1;0.01;0;7.0079;0;0;-1-1;-1
720;738;33.2065;-85.268;17.9535;9.34669;3420.28;5.75605;0;0;0.1;0.01;0;7.63205;0;0;-1-1;-1
720;739;34.9974;-61.1881;23.1266;9.21297;3275.58;5.67356;0;0;0.1;0.01;0;7.28711;0;0;-1-1;-1
720;740;24.3464;-42.0064;12.3834;8.61319;2676.58;5.2929;0;0;0.1;0.01;0;8.15526;0;0;-1-1;-1
720;741;24.1134;-28.9589;18.9319;9.41404;3494.76;5.79403;0;0;0.1;0.01;0;7.87608;0;0;-1-1;-1
720;742;36.3514;-8.07752;28.171;9.34699;3420.62;5.72695;0;0;0.1;0.01;0;8.4801;0;0;-1-1;-1
720;743;27.7643;16.7523;20.7201;8.86808;2921.31;5.4663;0;0;0.1;0.01;0;7.4286;0;0;-1-1;-1
720;744;24.8868;32.6516;27.5444;8.95797;3011.05;5.50354;0;0;0.1;0.01;0;8.17338;0;0;-1-1;-1
720;745;33.5975;44.4238;23.602;8.66785;2727.86;5.32678;0;0;0.1;0.01;0;7.94605;0;0;-1-1;-1
720;746;36.2586;71.833;24.0906;9.2837;3351.6;5.70842;0;0;0.1;0.01;0;7.968;0;0;-1-1;-1
720;747;31.2833;87.3769;24.7555;9.39475;3473.32;5.78539;0;0;0.1;0.01;0;6.58731;0;0;-1-1;-1
720;748;62.5038;-98.8347;19.3015;10.037;4235.48;6.12901;0;0;0.1;0.01;0;3.03928;0;0;-1-1;-1
720;749;57.0121;-73.3053;20.0754;8.69485;2753.43;5.32123;0;0;0.1;0.01;0;7.04014;0;0;-1-1;-1
720;750;49.5073;-49.7243;27.3378;3.81305;232.224;3.10536;0;0;8.94926e-08;0.01;0;5.4437;100;0;-1-1;-1
720;1881;0.486492;48.2956;26.2503;8.90695;2959.89;5.50128;0;0;0.1;0.01;0;8.478;0;0;-1-1;-1
720;752;38.2403;-35.0112;12.4024;9.99138;4177.97;6.10612;0;0;0.1;0.01;0;7.49772;0;54;-1-1;-1
720;2046;82.6328;-7.37313;68.5506;8.62393;2686.61;5.2987;0;0;0.1;0.01;0;4.06772;0;0;-1-1;-1
720;2049;-36.6732;-6.06085;101.708;8.59468;2659.36;5.2821;0;0;0.1;0.01;0;5.07805;0;0;-1-1;-1
720;755;51.1046;54.1938;23.3411;8.50534;2577.29;5.2124;0;0;0.1;0.01;0;7.1584;0;0;-1-1;-1
720;756;61.2921;68.2446;19.4533;10.1815;4421.09;6.21128;0;0;0.1;0.01;0;8.83339;0;0;-1-1;-1
720;757;61.8527;84.6847;23.0573;9.1139;3171.04;5.62442;0;0;0.1;0.01;0;5.18916;0;0;-1-1;-1
720;758;44.5419;104.792;14.5944;8.43655;2515.26;5.16316;0;0;0.1;0.01;0;2.05193;0;0;-1-1;-1
720;759;74.5637;-91.3454;29.4724;9.79288;3933.87;6.01228;0;0;0.1;0.01;0;3.03898;0;56;-1-1;-1
720;760;66.0398;-63.1243;28.0597;8.42825;2507.85;5.1678;0;0;0.1;0.01;0;6.57625;0;0;-1-1;-1
720;761;57.8065;-51.0526;35.9743;10.1763;4414.23;6.18913;0;0;0.1;0.01;0;8.87405;0;0;-1-1;-1
720;762;81.6316;-36.6803;19.6916;9.94753;4123.2;6.09281;0;0;0.1;0.01;0;7.83854;0;48;-1-1;-1
720;763;66.7104;0.331082;21.4175;9.22202;3285.23;5.65178;0;0;0.1;0.01;0;7.97641;0;0;-1-1;-1
720;764;66.0911;15.1091;24.9883;9.57082;3672.28;5.88208;0;0;0.1;0.01;0;7.75785;0;0;-1-1;-1
720;765;61.2318;36.2285;23.5168;8.17833;2291.3;4.97686;0;0;0.1;0.01;0;6.85383;1;0;-1-1;-1
720;766;55.4912;56.5992;9.99661;8.78487;2839.85;5.40307;0;0;0.1;0.01;0;8.27429;0;0;-1-1;-1
720;1945;43.9067;13.4478;92.8888;8.8437;2897.28;5.43916;0;0;0.1;0.01;0;6.61961;0;0;-1-1;-1
720;768;93.738;-61.2512;20.2851;8.95795;3011.03;5.5159;0;0;0.1;0.01;0;3.99583;0;0;-1-1;-1
720;2032;14.9913;-15.5695;-78.7378;8.65725;2717.87;5.29688;0;0;0.1;0.01;0;6.9098;0;0;-1-1;-1
720;770;82.0642;-21.1924;21.039;8.69433;2752.95;5.35605;0;0;0.1;0.01;0;7.24972;0;0;-1-1;-1
720;771;79.7628;-7.23801;25.9929;8.88454;2937.61;5.45784;0;0;0.1;0.01;0;7.38134;0;0;-1-1;-1
720;772;85.1936;30.5534;26.8979;9.91271;4080.06;6.07256;0;0;0.1;0.01;0;8.03321;0;72;-1-1;-1
720;773;91.8211;38.1409;4.66177;8.19011;2301.22;4.97539;0;0;0.1;0.01;0;5.96944;1;0;-1-1;-1
720;774;84.3948;66.5617;6.55293;8.74427;2800.66;5.35458;0;0;0.1;0.01;0;5.30818;0;0;-1-1;-1
720;2064;40.5921;-21.7736;-85.9212;8.54068;2609.55;5.23792;0;0;0.1;0.01;0;5.09448;0;0;-1-1;-1
720;776;103.3;-13.1983;29.9523;8.42679;2506.54;5.14953;0;0;0.1;0.01;0;5.10396;0;0;-1-1;-1
720;777;97.0158;20.5883;16.3583;9.20618;3268.33;5.66705;0;0;0.1;0.01;0;7.48357;0;0;-1-1;-1
720;778;109.524;43.7119;33.2977;9.39705;3475.87;5.78459;0;0;0.1;0.01;0;2.62326;0;0;-1-1;-1
720;779;-104.984;1.56561;42.3012;8.91737;2970.29;5.47706;0;0;0.1;0.01;0;2.74177;0;0;-1-1;-1
720;780;-99.4207;-48.2529;32.5487;9.90497;4070.5;6.0639;0;0;0.1;0.01;0;2.56247;0;0;-1-1;-1
