Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1690;20.4959;96.135;-27.8;12.1806;7570.01;7.34686;0;0;8.77741e-14;0.01;0;8.92702;101;998;-1-1;-1
1280;1691;16.174;49.7805;-92.5185;8.81919;2873.26;5.41526;0;0;0.1;0.01;0;6.29612;0;0;-1-1;-1
1280;1692;59.7937;-6.63407;42.5008;12.2175;7638.96;7.3615;0;0;4.49403e-14;0.01;0;9.13101;101;996;-1-1;-1
1280;1695;-39.9688;-48.1212;-88.0264;2.53924;68.5807;2.35973;0;0;4.49403e-14;0.01;0;6.22034;100;0;-1-1;-1
1280;1696;-21.2935;36.1449;24.4047;12.2184;7640.7;7.37427;0;0;4.49403e-14;0.01;0;9.44288;101;994;-1-1;-1
1280;1697;55.31;28.671;-74.0637;5.33749;636.942;3.63625;0;0;0.00164035;0.01;0;5.70532;100;972;-1-1;-1
1280;1698;82.5403;-0.115379;42.6287;2.63538;76.6687;2.45019;0;0;1.37147e-13;0.01;0;6.59577;100;0;-1-1;-1
1280;1699;-27.4761;-48.153;-54.4857;8.79189;2846.66;5.39526;0;0;0.1;0.01;0;6.6364;0;0;-1-1;-1
1280;1700;-5.4588;-23.2657;-90.5443;2.87863;99.918;2.61539;0;0;7.61319e-12;0.01;0;4.12126;100;1002;-1-1;-1
1280;1701;35.3585;95.3733;79.1525;8.73501;2791.76;5.34707;0;0;0.1;0.01;0;4.63378;0;1002;-1-1;-1
1280;1702;32.588;102.362;-74.8135;2.57583;71.5884;2.42131;0;0;1.09718e-13;0.01;0;5.13373;100;0;-1-1;-1
1280;1703;88.8584;35.2129;-46.7286;8.74165;2798.14;5.37597;0;0;0.1;0.01;0;7.68775;0;0;-1-1;-1
1280;1704;31.0876;-85.1413;20.6748;2.44661;61.3454;2.31734;0;0;1.4726e-14;0.01;0;7.12764;100;994;-1-1;-1
1280;1705;77.2232;-24.8909;31.1221;11.9213;7096.78;7.19778;0;0;9.51648e-12;0.01;0;9.72176;101;1004;-1-1;-1
1280;1706;74.7999;-71.6793;-57.5204;12.2104;7625.73;7.35619;0;0;3.59523e-14;0.01;0;5.13089;101;0;-1-1;-1
1280;1707;106.965;-44.8514;42.3629;8.70395;2762.09;5.34682;0;0;0.1;0.01;0;6.25486;0;0;-1-1;-1
1280;1708;-18.21;69.9995;38.4996;8.55626;2623.86;5.25862;0;0;0.1;0.01;0;6.08807;0;980;-1-1;-1
1280;1709;23.6022;-0.897057;-53.9823;8.7433;2799.72;5.36378;0;0;0.1;0.01;0;8.05344;0;0;-1-1;-1
1280;1710;-42.1945;5.87562;-74.6341;8.78434;2839.33;5.40419;0;0;0.1;0.01;0;8.13062;0;1028;-1-1;-1
1280;1711;53.1878;-51.6423;-24.4065;12.1536;7519.81;7.31732;0;0;4.18539e-13;0.01;0;8.95095;101;1010;-1-1;-1
1280;1712;118.748;9.00333;20.9827;12.3618;7912.81;7.44978;0;0;1.26496e-15;0.01;0;4.99768;101;0;-1-1;-1
1280;1713;-18.6094;52.1998;50.3088;12.2174;7638.81;7.37845;0;0;3.59523e-14;0.01;0;8.91367;101;1002;-1-1;-1
1280;1714;21.3583;-99.6662;60.7802;8.79378;2848.5;5.41239;0;0;0.1;0.01;0;6.30376;0;988;-1-1;-1
1280;1718;-70.22;-18.1312;-29.5536;12.2932;7781.85;7.42314;0;0;1.9765e-15;0.01;0;9.65967;101;0;-1-1;-1
1280;1719;40.2549;54.9775;-69.9166;12.1339;7483.29;7.31674;0;0;5.23174e-13;0.01;0;7.07894;101;1020;-1-1;-1
1280;1720;-28.7914;-85.6714;-22.0836;2.94363;106.841;2.66957;0;0;2.32336e-11;0.01;0;6.90869;100;0;-1-1;-1
1280;1721;-23.2045;30.8417;-10.0573;12.0206;7275.56;7.2591;0;0;5.23174e-13;0.01;0;9.61044;101;1002;-1-1;-1
1280;1722;-73.1644;111.137;37.4149;8.65504;2715.79;5.32606;0;0;0.1;0.01;0;3.45784;0;0;-1-1;-1
1280;1723;75.0746;38.1057;-79.6258;8.61923;2682.22;5.29768;0;0;0.1;0.01;0;6.80617;0;0;-1-1;-1
1280;1724;-33.4941;60.2474;39.019;12.2502;7700.48;7.38359;0;0;1.17808e-14;0.01;0;9.45665;101;994;-1-1;-1
1280;1725;-75.6159;-15.9864;83.1081;12.1054;7430.63;7.31147;0;0;6.53968e-13;0.01;0;9.55723;101;1030;-1-1;-1
1280;1726;40.0113;36.3791;76.992;8.64455;2705.93;5.31568;0;0;0.1;0.01;0;6.71508;0;980;-1-1;-1
1280;1727;40.5649;-40.2226;88.1703;8.82605;2879.97;5.43023;0;0;0.1;0.01;0;6.89213;0;1026;-1-1;-1
1280;1728;23.646;107.291;-19.7761;2.77952;89.9493;2.5537;0;0;2.49469e-12;0.01;0;6.58854;100;984;-1-1;-1
1280;2909;101.784;58.2108;-1.9503;9.08559;3141.58;5.57956;0;0;0.1;0.01;0;7.12409;0;0;-1-1;-1
1280;1730;80.9583;-8.25713;-48.4881;8.6868;2745.79;5.3382;0;0;0.1;0.01;0;6.02887;0;0;-1-1;-1
1280;1731;48.4796;-9.70487;-21.4094;8.82048;2874.52;5.41022;0;0;0.1;0.01;0;8.47796;0;970;-1-1;-1
1280;1732;-46.8805;-7.91954;0.18152;8.58992;2654.94;5.25035;0;0;0.1;0.01;0;8.94671;0;0;-1-1;-1
1280;1734;49.9512;-64.779;-4.84132;8.49359;2566.63;5.19281;0;0;0.1;0.01;0;7.92175;0;986;-1-1;-1
1280;1735;58.7258;65.4373;67.389;2.92896;105.252;2.64584;0;0;2.32336e-11;0.01;0;5.24368;100;0;-1-1;-1
1280;1736;-32.6289;9.39934;46.6296;2.45316;61.8393;2.32659;0;0;1.4726e-14;0.01;0;6.36623;100;1004;-1-1;-1
1280;1737;48.8394;1.98794;52.5114;8.69524;2753.81;5.34585;0;0;0.1;0.01;0;7.77455;0;0;-1-1;-1
1280;1740;38.2396;26.5847;-116.31;8.77522;2830.49;5.39046;0;0;0.1;0.01;0;6.34465;0;1024;-1-1;-1
1280;1741;115.905;45.8684;-43.69;8.54478;2613.32;5.23956;0;0;0.1;0.01;0;1.84392;0;984;-1-1;-1
1280;1742;-6.80765;96.4897;62.3263;8.45971;2536.03;5.17812;0;0;0.1;0.01;0;5.83498;0;978;-1-1;-1
1280;1743;-22.5384;104.895;-55.1354;2.4781;63.7449;2.37869;0;0;9.42467e-15;0.01;0;6.15279;100;0;-1-1;-1
1280;1744;88.7525;6.11661;-46.5282;8.51769;2588.54;5.21338;0;0;0.1;0.01;0;7.02332;0;980;-1-1;-1
1280;1745;106.146;11.4751;-8.70558;12.1316;7478.92;7.31223;0;0;7.02193e-14;0.01;0;7.4015;101;1016;-1-1;-1
1280;1746;-54.5525;-66.3147;82.7108;8.61079;2674.34;5.27422;0;0;0.1;0.01;0;6.49659;0;0;-1-1;-1
1280;3254;-48.618;-17.1314;-10.5198;8.37353;2459.31;5.11236;0;0;0.1;0.01;0;7.61092;0;0;-1-1;-1
1280;1748;-27.3987;42.406;63.5809;11.9388;7128.09;7.20614;0;0;1.99575e-12;0.01;0;9.10102;101;0;-1-1;-1
1280;1750;-58.0234;-58.0161;27.4607;12.1357;7486.57;7.31217;0;0;8.77741e-14;0.01;0;9.07432;101;1014;-1-1;-1
1280;1751;21.3416;-90.2748;-72.6827;2.54953;69.4174;2.41933;0;0;3.59523e-14;0.01;0;5.68942;100;0;-1-1;-1
1280;1752;37.5398;-121.72;42.4695;8.79366;2848.38;5.41064;0;0;0.1;0.01;0;3.54571;0;0;-1-1;-1
1280;1753;-60.464;12.1946;-28.6943;2.48054;63.9333;2.34975;0;0;7.53974e-15;0.01;0;6.73179;100;0;-1-1;-1
1280;1754;121.323;-11.3721;-46.5664;8.50726;2579.04;5.22286;0;0;0.1;0.01;0;3.8266;0;1026;-1-1;-1
1280;1755;-85.835;-84.7715;60.4892;8.66011;2720.56;5.30424;0;0;0.1;0.01;0;3.56821;0;0;-1-1;-1
1280;1756;-66.9645;-81.422;22.8936;2.8292;94.8588;2.60484;0;0;3.11836e-12;0.01;0;6.68189;100;0;-1-1;-1
1280;3091;-95.6148;20.2994;-20.6655;8.65164;2712.59;5.28947;0;0;0.1;0.01;0;7.49168;0;0;-1-1;-1
1280;1758;6.18671;-82.2732;66.2013;2.54206;68.8091;2.39123;0;0;8.77741e-14;0.01;0;6.28164;100;988;-1-1;-1
1280;1759;-32.2205;-1.79341;-53.313;8.4051;2487.24;5.13271;0;0;0.1;0.01;0;8.11136;0;0;-1-1;-1
1280;1760;-48.9914;2.59214;36.7733;8.66761;2727.64;5.32728;0;0;0.1;0.01;0;8.29192;0;0;-1-1;-1
1280;1761;-6.66767;109.873;-19.3591;2.79295;91.2595;2.36456;0;0;7.68735e-09;0.01;0;6.24438;100;1022;-1-1;-1
1280;1762;-50.8898;28.762;23.7612;2.64244;77.2866;2.45213;0;0;3.34832e-13;0.01;0;6.99732;100;0;-1-1;-1
1280;1763;0.265348;84.3182;28.4988;8.71288;2770.6;5.3498;0;0;0.1;0.01;0;7.18645;0;1004;-1-1;-1
1280;2467;-8.19201;26.5566;49.5641;9.91395;4081.58;6.0905;0;0;0.1;0.01;0;8.801;0;0;-1-1;-1
1280;2626;-14.5232;94.5478;96.896;9.6564;3771.68;5.91354;0;0;0.1;0.01;0;3.99936;0;0;-1-1;-1
1280;1766;-36.3497;40.2332;13.6071;12.028;7289.09;7.25733;0;0;2.14292e-13;0.01;0;8.0587;101;1012;-1-1;-1
1280;1767;-41.2952;-118.775;53.9162;12.0862;7395.41;7.30528;0;0;1.09718e-13;0.01;0;4.66547;101;0;-1-1;-1
1280;1768;49.5328;95.3941;10.8428;12.1754;7560.38;7.36983;0;0;1.9765e-15;0.01;0;7.40185;101;0;-1-1;-1
1280;1769;-43.6851;31.3997;43.2101;8.69361;2752.26;5.33019;0;0;0.1;0.01;0;8.09224;0;0;-1-1;-1
1280;1770;6.01831;-125.776;49.1045;8.5555;2623.16;5.24097;0;0;0.1;0.01;0;4.48885;0;1012;-1-1;-1
1280;1771;-1.74132;98.4696;-56.3756;12.1444;7502.69;7.31796;0;0;2.14292e-13;0.01;0;8.1798;101;980;-1-1;-1
1280;1772;67.5582;50.6159;37.2114;2.76117;88.1798;2.55203;0;0;1.99575e-12;0.01;0;4.23613;100;1004;-1-1;-1
1280;1773;10.2343;-59.6943;-47.3484;12.3913;7969.57;7.45995;0;0;1.08659e-16;0.01;0;9.8014;101;0;-1-1;-1
1280;1774;-43.3667;-57.8764;91.2865;12.0019;7241.7;7.23429;0;0;8.1746e-13;0.01;0;8.24873;101;968;-1-1;-1
1280;1775;-82.6384;-91.5734;19.1109;8.60079;2665.04;5.2623;0;0;0.1;0.01;0;6.01175;0;0;-1-1;-1
1280;1776;-33.5629;-34.8576;-121.569;8.5803;2646.04;5.24302;0;0;0.1;0.01;0;3.49245;0;1008;-1-1;-1
1280;1777;51.6982;15.9611;-37.8468;12.1461;7505.88;7.34919;0;0;3.59523e-14;0.01;0;10.1386;101;992;-1-1;-1
1280;1778;42.2154;74.7716;59.3194;12.2753;7747.84;7.40729;0;0;1.84076e-14;0.01;0;9.26636;101;0;-1-1;-1
1280;1779;102.783;-5.53081;-65.6961;2.94977;107.511;2.64892;0;0;1.48695e-11;0.01;0;6.07403;100;0;-1-1;-1
1280;1780;94.8277;41.5319;-59.3235;8.64291;2704.39;5.30139;0;0;0.1;0.01;0;4.78057;0;982;-1-1;-1
1280;1781;-90.3109;-2.67199;-7.98344;12.2141;7632.64;7.38477;0;0;9.42467e-15;0.01;0;8.82173;101;0;-1-1;-1
1280;1782;65.278;-97.6107;-38.3958;8.65371;2714.53;5.32032;0;0;0.1;0.01;0;6.22919;0;0;-1-1;-1
1280;1783;55.4135;-113.954;-14.7281;11.9913;7222.5;7.24167;0;0;1.99575e-12;0.01;0;4.16057;101;1004;-1-1;-1
1280;1785;36.2494;-91.7795;53.7415;12.1579;7527.77;7.32923;0;0;1.84076e-14;0.01;0;6.32855;101;1000;-1-1;-1
1280;1786;-55.4059;-12.1657;79.3032;12.2015;7609.04;7.349;0;0;6.03179e-15;0.01;0;9.94133;101;0;-1-1;-1
1280;1787;97.7266;-70.7164;4.10734;8.61847;2681.5;5.28842;0;0;0.1;0.01;0;5.86524;0;1006;-1-1;-1
1280;1788;-76.0286;21.8452;-76.2626;8.63112;2693.33;5.28451;0;0;0.1;0.01;0;7.24133;0;1024;-1-1;-1
1280;1789;-48.744;62.2726;12.7474;8.5135;2584.72;5.20522;0;0;0.1;0.01;0;7.68766;0;0;-1-1;-1
1280;1790;-44.7498;-34.24;30.2358;2.64498;77.5095;2.47585;0;0;3.34832e-13;0.01;0;5.92288;100;0;-1-1;-1
1280;1791;84.2705;-47.8266;-20.9281;8.44343;2521.42;5.16086;0;0;0.1;0.01;0;7.08577;0;0;-1-1;-1
1280;1792;-50.623;71.2303;-26.0246;8.77893;2834.09;5.41308;0;0;0.1;0.01;0;7.49252;0;998;-1-1;-1
1280;1793;-51.8354;73.3422;-36.1484;2.71697;84.0122;2.48477;0;0;1.02182e-12;0.01;0;5.78109;100;0;-1-1;-1
1280;1794;49.5621;-27.8302;67.4079;2.6278;76.0095;2.47221;0;0;1.71434e-13;0.01;0;6.28979;100;0;-1-1;-1
1280;1795;-24.0482;42.9538;-120.568;8.54987;2617.98;5.24252;0;0;0.1;0.01;0;3.98003;0;0;-1-1;-1
1280;1796;-20.9704;1.94026;-45.0555;8.77414;2829.45;5.37719;0;0;0.1;0.01;0;8.11175;0;0;-1-1;-1
1280;1797;101.319;-53.1536;-53.4269;12.1542;7520.91;7.33687;0;0;3.59523e-14;0.01;0;3.34318;101;0;-1-1;-1
1280;1798;28.0395;20.14;114.619;2.88085;100.15;2.62413;0;0;4.87244e-12;0.01;0;4.24733;100;970;-1-1;-1
1280;1799;17.5037;15.0388;-119.938;8.63935;2701.04;5.31202;0;0;0.1;0.01;0;4.16548;0;998;-1-1;-1
1280;1800;25.736;8.69045;7.80641;11.921;7096.13;7.21186;0;0;7.61319e-12;0.01;0;7.87118;101;1034;-1-1;-1
1280;1801;103.957;53.1554;61.6045;8.57339;2639.65;5.25347;0;0;0.1;0.01;0;4.5227;0;0;-1-1;-1
1280;1802;22.5391;44.1997;19.6249;12.0678;7361.66;7.30529;0;0;1.71434e-13;0.01;0;10.6481;101;1012;-1-1;-1
1280;1803;-47.9345;-82.0831;62.9722;11.9901;7220.27;7.22818;0;0;3.89795e-12;0.01;0;8.89372;101;1014;-1-1;-1
1280;1804;58.6683;32.3844;40.8647;8.54161;2610.4;5.23126;0;0;0.1;0.01;0;7.64464;0;0;-1-1;-1
1280;1805;-9.10701;-38.9059;-85.2521;8.6475;2708.7;5.30414;0;0;0.1;0.01;0;7.6178;0;1014;-1-1;-1
1280;1806;-103.636;16.3641;-75.8197;8.60207;2666.23;5.28207;0;0;0.1;0.01;0;3.63331;0;0;-1-1;-1
1280;1809;-64.1352;-80.5393;-38.5115;2.71646;83.9647;2.50987;0;0;8.1746e-13;0.01;0;6.24901;100;1010;-1-1;-1
1280;1810;22.1005;-62.1282;-88.928;12.0706;7366.79;7.29768;0;0;1.09718e-13;0.01;0;7.34234;101;0;-1-1;-1
1280;1811;-7.98938;82.4761;-59.6342;8.38847;2472.5;5.11758;0;0;0.1;0.01;0;6.51156;0;1010;-1-1;-1
1280;1812;12.8086;10.1108;84.9926;12.2858;7767.8;7.40794;0;0;8.09573e-16;0.01;0;7.47505;101;976;-1-1;-1
1280;1813;14.5231;37.7872;-117.345;8.47354;2548.49;5.1845;0;0;0.1;0.01;0;5.32255;0;0;-1-1;-1
1280;1814;28.1001;115.788;15.0871;8.56908;2635.67;5.24738;0;0;0.1;0.01;0;7.29959;0;0;-1-1;-1
1280;1815;-7.81366;40.5041;-31.9323;8.60322;2667.3;5.29078;0;0;0.1;0.01;0;9.06498;0;1002;-1-1;-1
1280;1816;61.3348;55.3721;-26.21;2.97035;109.777;2.64214;0;0;2.32336e-11;0.01;0;6.56619;100;980;-1-1;-1
1280;1818;-73.2556;-41.173;0.173079;8.5878;2652.98;5.27677;0;0;0.1;0.01;0;8.26843;0;988;-1-1;-1
1280;1819;-19.247;16.1437;-103.981;8.38564;2470;5.1324;0;0;0.1;0.01;0;7.12061;0;0;-1-1;-1
1280;1820;-30.5233;56.4424;-6.47161;8.60915;2672.82;5.28172;0;0;0.1;0.01;0;7.24425;0;0;-1-1;-1
1280;1821;117.869;-37.4186;60.9218;8.58728;2652.5;5.26446;0;0;0.1;0.01;0;3.22896;0;0;-1-1;-1
1280;1824;-22.7426;21.6768;94.0915;11.9494;7147.07;7.21371;0;0;2.49469e-12;0.01;0;7.86622;101;0;-1-1;-1
1280;1825;-47.0548;9.26691;-96.9488;12.1695;7549.28;7.33919;0;0;2.87618e-14;0.01;0;6.6384;101;998;-1-1;-1
1280;1826;77.1163;110.461;-1.55994;12.3446;7879.79;7.46207;0;0;6.47658e-16;0.01;0;2.55215;101;0;-1-1;-1
1280;1827;-54.536;-12.6822;3.84934;2.60911;74.3992;2.43152;0;0;1.09718e-13;0.01;0;6.1084;100;984;-1-1;-1
1280;1828;24.9942;93.2133;30.2591;12.1951;7597.11;7.36026;0;0;1.17808e-14;0.01;0;10.064;101;0;-1-1;-1
1280;3204;-80.3944;-1.50162;76.0279;8.43956;2517.95;5.16602;0;0;0.1;0.01;0;6.72718;0;0;-1-1;-1
1280;1830;-62.2952;26.5643;85.7528;2.70361;82.779;2.46949;0;0;8.1746e-13;0.01;0;4.70271;100;0;-1-1;-1
1280;1831;83.0908;30.2061;84.9028;8.43598;2514.75;5.16043;0;0;0.1;0.01;0;4.48658;0;0;-1-1;-1
1280;1832;-29.5626;-101.606;63.7074;2.91213;103.448;2.65606;0;0;6.09055e-12;0.01;0;5.59608;100;0;-1-1;-1
1280;1833;-1.5145;-121.797;-4.20981;8.63757;2699.38;5.28619;0;0;0.1;0.01;0;6.08273;0;0;-1-1;-1
1280;1834;-91.25;-24.2509;81.1509;8.4349;2513.79;5.16004;0;0;0.1;0.01;0;5.52162;0;1038;-1-1;-1
1280;1835;97.6589;-32.3433;-57.7474;12.2878;7771.56;7.4259;0;0;6.47658e-16;0.01;0;6.72515;101;0;-1-1;-1
1280;1836;-88.3826;42.1859;-16.2179;2.47183;63.2626;2.32554;0;0;2.87618e-14;0.01;0;6.65653;100;0;-1-1;-1
1280;1839;-105.629;9.04427;20.3711;2.50822;66.0976;2.3731;0;0;3.59523e-14;0.01;0;6.09041;100;976;-1-1;-1
1280;1840;-23.8452;-32.478;-95.3316;8.39201;2475.64;5.12978;0;0;0.1;0.01;0;6.67591;0;0;-1-1;-1
1280;1841;-79.0949;82.1244;67.207;12.1673;7545.14;7.32518;0;0;8.77741e-14;0.01;0;5.09789;101;1016;-1-1;-1
1280;1842;-29.4907;33.1134;-81.5996;12.1437;7501.33;7.32247;0;0;3.59523e-14;0.01;0;9.43888;101;0;-1-1;-1
1280;1844;-89.0862;-3.72414;86.9;8.43966;2518.04;5.15598;0;0;0.1;0.01;0;5.89812;0;0;-1-1;-1
1280;1845;-92.3284;46.9056;23.2506;8.5188;2589.55;5.21579;0;0;0.1;0.01;0;6.96506;0;990;-1-1;-1
1280;1846;-107.379;67.2997;11.4002;8.47129;2546.46;5.18338;0;0;0.1;0.01;0;5.58685;0;978;-1-1;-1
1280;1847;11.5273;-37.9376;37.3165;8.50165;2573.94;5.20507;0;0;0.1;0.01;0;8.18011;0;0;-1-1;-1
1280;1848;-8.83578;73.3704;-20.0274;12.0415;7313.62;7.26975;0;0;3.34832e-13;0.01;0;9.72015;101;982;-1-1;-1
1280;1849;-4.99438;-88.3405;62.1817;12.1532;7519.06;7.34143;0;0;7.02193e-14;0.01;0;9.33358;101;1006;-1-1;-1
1280;1850;-9.03922;117.508;-30.6703;12.2187;7641.15;7.36697;0;0;3.08828e-15;0.01;0;6.92362;101;0;-1-1;-1
1280;1851;-34.0185;-12.8455;-21.769;8.34171;2431.39;5.07953;0;0;0.1;0.01;0;7.62166;0;1014;-1-1;-1
1280;1852;103.086;28.9624;-15.7665;12.2911;7777.79;7.4082;0;0;4.82543e-15;0.01;0;8.68096;101;0;-1-1;-1
1280;1853;-21.3863;35.4061;47.8101;8.48001;2554.33;5.18987;0;0;0.1;0.01;0;7.29494;0;0;-1-1;-1
1280;1854;-32.6747;-64.3686;44.7616;8.3766;2462.02;5.10951;0;0;0.1;0.01;0;7.35243;0;978;-1-1;-1
1280;1855;28.1799;87.0195;46.0472;8.76066;2816.43;5.37056;0;0;0.1;0.01;0;6.48238;0;1012;-1-1;-1
1280;1856;95.3324;-50.0997;33.0752;8.51465;2585.76;5.2194;0;0;0.1;0.01;0;6.84462;0;0;-1-1;-1
1280;1857;8.35109;32.4301;74.5678;8.61579;2679.01;5.30217;0;0;0.1;0.01;0;7.44392;0;0;-1-1;-1
1280;1858;-34.9738;6.96468;37.3174;8.49287;2565.97;5.21042;0;0;0.1;0.01;0;8.07937;0;1014;-1-1;-1
1280;1859;12.303;17.0176;68.2696;12.0137;7263.12;7.23775;0;0;3.89795e-12;0.01;0;9.17226;101;0;-1-1;-1
1280;3228;27.5147;1.55405;35.8408;8.41342;2494.63;5.13348;0;0;0.1;0.01;0;8.32701;0;0;-1-1;-1
1280;1862;19.4971;-104.792;78.2271;12.2464;7693.37;7.3918;0;0;2.65281e-16;0.01;0;4.13313;101;0;-1-1;-1
1280;1863;39.8439;34.9132;24.1956;12.1802;7569.23;7.36842;0;0;3.08828e-15;0.01;0;8.85297;101;0;-1-1;-1
1280;1864;117.998;46.1254;-17.7522;2.71026;83.3917;2.49885;0;0;1.02182e-12;0.01;0;5.80523;100;0;-1-1;-1
1280;1865;26.2025;-119.979;6.18904;3.09742;124.477;2.78418;0;0;1.73104e-10;0.01;0;5.5823;100;0;-1-1;-1
1280;1868;-69.5581;-2.96945;-1.44551;12.1105;7440.05;7.3238;0;0;3.34832e-13;0.01;0;10.0754;101;988;-1-1;-1
1280;1869;-42.2882;-94.6564;-74.159;8.37077;2456.88;5.1149;0;0;0.1;0.01;0;3.35755;0;0;-1-1;-1
1280;1872;63.791;-45.1536;-80.2854;2.60411;73.9717;2.43357;0;0;8.77741e-14;0.01;0;5.50236;100;0;-1-1;-1
1280;1873;-15.7072;-53.3294;-13.4646;12.1642;7539.43;7.35248;0;0;1.4726e-14;0.01;0;8.7079;101;0;-1-1;-1
1280;1874;50.6217;-15.6749;72.2814;12.129;7474.25;7.32729;0;0;3.08828e-15;0.01;0;9.48835;101;0;-1-1;-1
1280;1875;73.1005;-29.371;87.3674;8.52501;2595.22;5.22189;0;0;0.1;0.01;0;5.03206;0;976;-1-1;-1
1280;1876;-17.6672;-90.4591;96.5296;8.55768;2625.17;5.23652;0;0;0.1;0.01;0;2.99711;0;1006;-1-1;-1
1280;1877;1.51075;-70.1753;-17.7324;12.1076;7434.71;7.30146;0;0;2.87618e-14;0.01;0;8.7786;101;0;-1-1;-1
1280;1878;-1.10066;-20.1488;-69.6916;8.52117;2591.71;5.22887;0;0;0.1;0.01;0;8.34271;0;0;-1-1;-1
1280;1879;65.1664;114.468;-34.0536;12.1898;7587.05;7.37186;0;0;7.53974e-15;0.01;0;5.02604;101;0;-1-1;-1
1280;1880;86.3036;-45.3447;-54.7443;8.39567;2478.88;5.1308;0;0;0.1;0.01;0;6.92352;0;0;-1-1;-1
1280;1884;2.64923;78.8846;-18.2948;2.44667;61.3503;2.30818;0;0;1.84076e-14;0.01;0;3.84294;100;0;-1-1;-1
1280;1885;29.214;-60.8818;97.2168;8.43654;2515.25;5.15415;0;0;0.1;0.01;0;5.48454;0;0;-1-1;-1
1280;1886;29.741;-56.6701;8.59769;8.28915;2385.71;5.02775;0;0;0.1;0.01;0;8.36199;0;992;-1-1;-1
1280;1887;-17.9257;-48.3699;16.6557;8.59212;2656.99;5.26506;0;0;0.1;0.01;0;6.76;0;0;-1-1;-1
1280;1888;23.9371;-16.6208;90.5945;8.27034;2369.52;5.02067;0;0;0.1;0.01;0;7.27231;0;958;-1-1;-1
1280;1889;-5.49467;-38.4555;12.672;12.0971;7415.39;7.29152;0;0;1.37147e-13;0.01;0;11.3458;101;0;-1-1;-1
1280;1890;-88.0401;-13.9974;-65.1104;2.73062;85.2851;2.55856;0;0;1.5966e-12;0.01;0;6.03649;100;0;-1-1;-1
1280;1891;4.26358;-123.522;-16.9091;8.4269;2506.64;5.15442;0;0;0.1;0.01;0;5.69698;0;1044;-1-1;-1
1280;1892;22.4573;-43.8805;112.489;5.20922;592.115;3.52201;0;0;0.00164035;0.01;0;4.45671;100;0;-1-1;-1
1280;2531;-3.73616;9.98909;-42.2377;9.80495;3948.44;6.03224;0;0;0.1;0.01;0;8.22724;0;0;-1-1;-1
1280;1894;-67.5506;-85.4482;13.5285;8.52263;2593.04;5.21449;0;0;0.1;0.01;0;5.54989;0;1022;-1-1;-1
1280;1897;-65.4154;-3.09138;89.2591;8.55324;2621.09;5.25691;0;0;0.1;0.01;0;7.25755;0;0;-1-1;-1
1280;1898;-5.45615;36.4553;23.6292;8.33075;2421.81;5.06845;0;0;0.1;0.01;0;7.84227;0;0;-1-1;-1
1280;1899;-27.9718;72.352;-11.7401;12.0582;7344.06;7.29099;0;0;7.02193e-14;0.01;0;9.97411;101;0;-1-1;-1
1280;1900;45.7584;88.3424;-20.8428;8.52149;2592;5.22595;0;0;0.1;0.01;0;7.48459;0;0;-1-1;-1
1280;1901;-23.6766;92.7304;14.3879;12.0225;7278.96;7.26949;0;0;3.59523e-14;0.01;0;8.89127;101;0;-1-1;-1
1280;1904;-38.0027;-20.3948;72.482;12.308;7810.01;7.40772;0;0;6.47658e-16;0.01;0;8.3856;101;0;-1-1;-1
1280;1905;-8.2511;-118.161;-56.5961;8.35117;2439.67;5.09511;0;0;0.1;0.01;0;3.98046;0;998;-1-1;-1
1280;1906;-39.638;-31.3639;-91.3341;12.1417;7497.67;7.33927;0;0;7.53974e-15;0.01;0;8.85282;101;0;-1-1;-1
1280;1907;-40.8315;-63.9373;110.87;12.2606;7720.12;7.39943;0;0;1.5812e-15;0.01;0;5.83871;101;962;-1-1;-1
1280;1913;-115.822;-89.1708;-12.0123;8.36698;2453.55;5.10575;0;0;0.1;0.01;0;1.36756;0;966;-1-1;-1
1280;1914;10.6601;-18.2639;-108.153;12.158;7527.91;7.34688;0;0;2.87618e-14;0.01;0;6.28313;101;1004;-1-1;-1
1280;1915;-23.4668;-7.49365;-5.61239;3.04133;117.837;2.72583;0;0;7.09033e-11;0.01;0;6.32859;100;0;-1-1;-1
1280;1916;-9.07957;37.7008;-2.4418;8.44339;2521.38;5.16409;0;0;0.1;0.01;0;8.2038;0;990;-1-1;-1
1280;1917;-112.859;58.4762;53.7736;8.52496;2595.17;5.23122;0;0;0.1;0.01;0;3.54835;0;978;-1-1;-1
1280;1918;35.3672;-40.4725;-74.9465;8.46745;2543;5.1791;0;0;0.1;0.01;0;7.42771;0;0;-1-1;-1
1280;1919;-71.7483;34.501;35.6986;2.38479;56.8118;2.26342;0;0;4.82543e-15;0.01;0;4.9188;100;0;-1-1;-1
1280;1920;42.8137;12.2849;-83.7858;8.46011;2536.4;5.18977;0;0;0.1;0.01;0;6.54062;0;0;-1-1;-1
1280;1921;-9.64106;-60.2806;91.1929;2.7607;88.1344;2.52627;0;0;1.99575e-12;0.01;0;4.72661;100;0;-1-1;-1
1280;1922;51.3026;14.9482;33.6599;1.96907;31.9794;1.92967;0;0;1.0022e-18;0.01;0;7.6412;100;0;-1-1;-1
