Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;620;56.992;-47.6343;-5.76328;9.9299;4101.31;6.07696;0;0;0.1;0.01;0;8.24183;0;0;-1-1;-1
920;621;52.8295;-30.8995;-11.4944;10.0961;4310.76;6.178;0;0;0.1;0.01;0;8.98649;0;0;-1-1;-1
920;622;50.3539;-4.07061;0.540642;10.093;4306.71;6.14491;0;0;0.1;0.01;0;7.63291;0;0;-1-1;-1
920;623;53.1486;30.3988;22.5882;10.1231;4345.34;6.17423;0;0;0.1;0.01;0;7.61649;0;0;-1-1;-1
920;1965;-66.9022;33.0334;14.022;9.7291;3857.5;5.96808;0;0;0.1;0.01;0;8.30783;0;0;-1-1;-1
920;625;45.4836;57.7602;17.4846;9.16592;3225.64;5.66624;0;0;0.1;0.01;0;7.48728;0;0;-1-1;-1
920;626;43.3969;75.0443;2.4343;9.32222;3393.49;5.75211;0;0;0.1;0.01;0;7.88116;0;0;-1-1;-1
920;627;51.9735;108.307;0.249449;9.31269;3383.09;5.72637;0;0;0.1;0.01;0;2.85304;0;0;-1-1;-1
920;628;77.7513;-94.8783;13.4868;9.65877;3774.46;5.93374;0;0;0.1;0.01;0;3.9086;0;0;-1-1;-1
920;629;87.1813;-81.5064;7.37644;10.202;4447.85;6.21524;0;0;0.1;0.01;0;3.93858;0;70;-1-1;-1
920;630;62.0534;-53.1723;27.2712;8.40845;2490.21;5.14773;0;0;0.1;0.01;0;7.13353;0;56;-1-1;-1
920;631;55.824;-35.7436;5.06998;9.57737;3679.83;5.88506;0;0;0.1;0.01;0;8.29339;0;0;-1-1;-1
920;632;62.6451;-21.9188;0.25631;9.78544;3924.9;6.01538;0;0;0.1;0.01;0;7.66074;0;0;-1-1;-1
920;633;69.9993;-11.4217;9.73304;9.76312;3898.12;5.98251;0;0;0.1;0.01;0;6.48537;0;0;-1-1;-1
920;634;65.3085;28.9768;-0.535095;10.1044;4321.35;6.17658;0;0;0.1;0.01;0;8.48482;0;0;-1-1;-1
920;635;77.7443;47.0457;-7.2083;8.1425;2261.32;4.95122;0;0;0.1;0.01;0;6.67956;1;52;-1-1;-1
920;2402;24.3303;-20.5816;43.0796;8.45029;2527.57;5.16003;0;0;0.1;0.01;0;8.34527;0;0;-1-1;-1
920;637;67.1646;86.9048;7.24626;10.0206;4214.74;6.12897;0;0;0.1;0.01;0;5.75068;0;0;-1-1;-1
920;1989;-39.0808;-24.6568;48.7824;9.71519;3840.99;5.95587;0;0;0.1;0.01;0;7.92621;0;0;-1-1;-1
920;639;96.4051;-51.9793;9.86077;10.2;4445.24;6.20933;0;0;0.1;0.01;0;7.09323;0;46;-1-1;-1
920;640;76.6735;-27.3925;9.25284;9.74609;3877.76;5.99332;0;0;0.1;0.01;0;8.38648;0;0;-1-1;-1
920;641;78.8187;-6.02243;-3.39992;9.68834;3809.23;5.95657;0;0;0.1;0.01;0;8.12134;0;0;-1-1;-1
920;642;85.1515;1.25092;-17.2375;9.07256;3128.08;5.58202;0;0;0.1;0.01;0;7.67304;0;86;-1-1;-1
920;643;73.7568;37.2697;11.8407;9.63857;3750.82;5.91454;0;0;0.1;0.01;0;8.25051;0;0;-1-1;-1
920;644;94.3263;55.882;0.238577;10.0593;4263.81;6.14815;0;0;0.1;0.01;0;6.3511;0;0;-1-1;-1
920;645;74.0269;70.023;6.62822;10.2224;4474.52;6.22871;0;0;0.1;0.01;0;7.23813;0;0;-1-1;-1
920;646;98.7821;-68.942;4.1849;9.90303;4068.11;6.06337;0;0;0.1;0.01;0;4.18169;0;0;-1-1;-1
920;647;91.4173;-29.5605;5.35398;9.26658;3333.09;5.66925;0;0;0.1;0.01;0;6.86213;0;0;-1-1;-1
920;648;102.209;-17.4412;1.71425;10.1993;4444.22;6.22204;0;0;0.1;0.01;0;6.6554;0;0;-1-1;-1
920;649;99.6369;-10.4868;20.9292;9.98649;4171.84;6.11756;0;0;0.1;0.01;0;8.09759;0;0;-1-1;-1
920;650;98.6193;28.8408;1.98749;10.0357;4233.85;6.13252;0;0;0.1;0.01;0;8.33923;0;0;-1-1;-1
920;651;91.338;40.9059;-7.35585;9.43068;3513.32;5.7914;0;0;0.1;0.01;0;8.30197;0;0;-1-1;-1
920;652;93.4266;52.186;16.5542;8.20392;2312.87;4.97455;0;0;0.1;0.01;0;6.95618;1;98;-1-1;-1
920;653;138.996;-29.8597;-4.9818;9.22102;3284.17;5.67714;0;0;0.1;0.01;0;0.665964;0;0;-1-1;-1
920;654;111.502;-22.1124;15.9039;10.0609;4265.75;6.14614;0;0;0.1;0.01;0;4.5841;0;0;-1-1;-1
920;655;109.22;12.9509;2.47842;11.0813;5699.76;6.49399;0;0;4.7946e-40;0.01;0;5.83912;102;74;-1-1;-1
920;656;119.337;34.5844;-12.091;8.19508;2305.41;4.97974;0;0;0.1;0.01;0;2.0688;1;58;-1-1;-1
920;657;-112.602;-45.7255;8.67686;8.19399;2304.49;4.97371;0;0;0.1;0.01;0;3.93606;1;0;-1-1;-1
920;658;-92.8718;-16.6011;18.4798;10.0912;4304.39;6.14242;0;0;0.1;0.01;0;8.47304;0;0;-1-1;-1
920;659;-116.979;-10.7882;33.4999;8.18362;2295.75;4.95765;0;0;0.1;0.01;0;1.98546;1;82;-1-1;-1
920;660;-112.839;21.4703;33.6888;10.0987;4314.07;6.17042;0;0;0.1;0.01;0;5.36449;0;0;-1-1;-1
920;661;-108.807;46.7207;12.8366;9.52097;3615.2;5.83375;0;0;0.1;0.01;0;5.26945;0;0;-1-1;-1
920;662;-112.569;59.1647;23.6857;9.86762;4024.62;6.02616;0;0;0.1;0.01;0;2.09674;0;0;-1-1;-1
920;663;-87.8713;-75.8823;10.9518;10.0563;4259.91;6.14832;0;0;0.1;0.01;0;6.15018;0;72;-1-1;-1
920;664;-101.444;-70.2182;20.423;9.99716;4185.23;6.11927;0;0;0.1;0.01;0;4.4409;0;0;-1-1;-1
920;665;-83.3686;-30.058;23.5394;9.70916;3833.84;5.9512;0;0;0.1;0.01;0;8.03067;0;0;-1-1;-1
920;1961;15.2232;8.02132;-39.9991;9.77028;3906.7;5.98158;0;0;0.1;0.01;0;8.89301;0;0;-1-1;-1
920;1946;50.454;-61.2315;-21.9423;9.75197;3884.77;6.00143;0;0;0.1;0.01;0;7.81481;0;0;-1-1;-1
920;668;-97.3711;25.3963;25.6063;10.1949;4438.46;6.21155;0;0;0.1;0.01;0;7.8585;0;0;-1-1;-1
920;669;-98.4138;42.6487;25.7101;9.80428;3947.62;6.01397;0;0;0.1;0.01;0;6.70403;0;0;-1-1;-1
920;670;-102.093;72.4215;19.3294;9.57192;3673.55;5.88776;0;0;0.1;0.01;0;3.3977;0;0;-1-1;-1
920;2077;-3.53224;9.94187;10.6378;9.58542;3689.11;5.89895;0;0;0.1;0.01;0;7.81884;0;0;-1-1;-1
920;672;-73.821;-70.953;21.678;10.1539;4385.2;6.17517;0;0;0.1;0.01;0;7.29277;0;0;-1-1;-1
920;673;-76.3622;-50.7585;26.7071;2.4472;61.3899;2.19288;0;0;5.67227e-11;0.01;0;7.00013;100;0;-1-1;-1
920;674;-72.5105;-18.3558;20.0018;9.92532;4095.64;6.07342;0;0;0.1;0.01;0;8.61731;0;0;-1-1;-1
920;675;-81.7462;-5.97222;18.9664;8.21133;2319.15;4.97614;0;0;0.1;0.01;0;6.85995;1;0;-1-1;-1
920;676;-59.4563;23.2683;24.4221;9.75666;3890.38;5.99827;0;0;0.1;0.01;0;7.31924;0;0;-1-1;-1
920;677;-82.9522;27.2266;16.1177;11.2417;5950.87;6.57657;0;0;7.49157e-40;0.01;0;8.31315;102;0;-1-1;-1
920;678;-84.3054;52.8041;31.1057;9.69243;3814.05;5.9596;0;0;0.1;0.01;0;6.62711;0;0;-1-1;-1
920;679;-73.7138;83.2192;27.6145;9.76144;3896.1;6.00586;0;0;0.1;0.01;0;5.65294;0;0;-1-1;-1
920;680;-57.9583;90.8409;33.5374;10.1318;4356.59;6.17921;0;0;0.1;0.01;0;6.03924;0;0;-1-1;-1
920;681;-55.9383;-110.331;31.8011;10.1726;4409.44;6.19341;0;0;0.1;0.01;0;3.81694;0;0;-1-1;-1
920;682;-43.4467;-84.2107;25.9907;9.90496;4070.49;6.05674;0;0;0.1;0.01;0;7.91565;0;0;-1-1;-1
920;683;-42.0998;-42.5087;29.2987;9.91654;4084.78;6.05217;0;0;0.1;0.01;0;8.63917;0;0;-1-1;-1
920;684;-61.8533;-49.3962;8.77893;10.1462;4375.24;6.18048;0;0;0.1;0.01;0;8.07656;0;68;-1-1;-1
920;685;-57.001;-23.8498;21.3384;9.73056;3859.25;5.98722;0;0;0.1;0.01;0;8.63079;0;0;-1-1;-1
920;686;-48.827;12.1505;18.796;9.91488;4082.73;6.07257;0;0;0.1;0.01;0;8.72331;0;0;-1-1;-1
920;687;-55.5995;40.055;23.5362;9.92701;4097.74;6.06892;0;0;0.1;0.01;0;7.39732;0;0;-1-1;-1
920;688;-58.3311;50.7088;16.4369;4.35523;346.037;3.28924;0;0;6.20975e-06;0.01;0;5.40058;100;0;-1-1;-1
920;689;-42.3374;65.8272;27.5851;9.91126;4078.26;6.08397;0;0;0.1;0.01;0;8.67811;0;0;-1-1;-1
920;690;-60.5214;80.2051;19.4003;9.00294;3056.63;5.55244;0;0;0.1;0.01;0;7.29804;0;38;-1-1;-1
920;691;-63.3462;118.765;23.7952;9.9412;4115.33;6.08802;0;0;0.1;0.01;0;0.687285;0;0;-1-1;-1
920;692;-43.2894;-103.133;25.0492;9.42027;3501.69;5.80512;0;0;0.1;0.01;0;7.1848;0;0;-1-1;-1
920;693;-46.6895;-93.4665;12.5974;10.2737;4542.17;6.25323;0;0;0.1;0.01;0;6.41332;0;0;-1-1;-1
920;694;-47.6806;-68.9868;23.378;9.75681;3890.56;5.96634;0;0;0.1;0.01;0;7.78528;0;0;-1-1;-1
920;695;-26.3114;-45.9858;27.4441;9.84413;3995.95;6.02322;0;0;0.1;0.01;0;8.05954;0;0;-1-1;-1
920;696;-29.3641;-21.6163;26.9483;10.1196;4340.91;6.17813;0;0;0.1;0.01;0;7.64253;0;0;-1-1;-1
920;697;-32.821;-15.0777;11.2765;10.0633;4268.9;6.14391;0;0;0.1;0.01;0;8.21262;0;0;-1-1;-1
920;1908;-47.1561;-52.089;-13.6218;9.79305;3934.08;6.01439;0;0;0.1;0.01;0;8.69758;0;0;-1-1;-1
920;699;-29.005;20.9743;21.5713;9.90962;4076.24;6.07055;0;0;0.1;0.01;0;8.458;0;0;-1-1;-1
920;700;-30.2959;52.1293;22.7188;10.1688;4404.47;6.19423;0;0;0.1;0.01;0;8.44801;0;0;-1-1;-1
920;701;-37.9609;74.091;21.5561;2.68736;81.2959;2.45434;0;0;2.9042e-11;0.01;0;5.88644;100;0;-1-1;-1
920;702;-9.43996;120.326;4.52334;8.75735;2813.24;5.38305;0;0;0.1;0.01;0;2.95053;0;44;-1-1;-1
920;703;-21.3405;-108.783;21.5478;10.1998;4444.98;6.20775;0;0;0.1;0.01;0;6.39369;0;92;-1-1;-1
920;704;-18.1761;-80.0084;27.7788;9.68574;3806.16;5.94942;0;0;0.1;0.01;0;6.78334;0;0;-1-1;-1
920;705;-19.139;-63.0631;21.5421;11.1698;5837.44;6.52308;0;0;2.63586e-41;0.01;0;7.43898;102;62;-1-1;-1
920;706;-6.15395;-52.3832;14.4978;9.82209;3969.18;6.01505;0;0;0.1;0.01;0;7.5463;0;0;-1-1;-1
920;1930;-99.5202;33.6097;-12.9115;9.78921;3929.45;6.00559;0;0;0.1;0.01;0;6.29932;0;0;-1-1;-1
920;2132;79.0119;50.5096;-31.6389;9.4877;3577.43;5.82357;0;0;0.1;0.01;0;6.77758;0;0;-1-1;-1
920;709;-10.732;4.96023;21.001;8.47956;2553.93;5.18899;0;0;0.1;0.01;0;8.557;0;86;-1-1;-1
920;710;-15.1467;49.9209;25.0017;9.96776;4148.41;6.09819;0;0;0.1;0.01;0;8.00982;0;0;-1-1;-1
920;711;-2.68466;76.6884;20.2277;8.23374;2338.19;4.98502;0;0;0.1;0.01;0;6.92668;1;44;-1-1;-1
920;712;-14.3233;82.1853;27.8682;9.7932;3934.25;6.01512;0;0;0.1;0.01;0;7.48448;0;0;-1-1;-1
920;713;-12.5347;101.924;23.2845;9.56122;3661.25;5.8688;0;0;0.1;0.01;0;6.58289;0;0;-1-1;-1
920;714;6.44597;-120.41;8.31271;9.10412;3160.84;5.61305;0;0;0.1;0.01;0;4.74119;0;0;-1-1;-1
920;715;-8.03438;-88.811;4.66939;9.68397;3804.08;5.94433;0;0;0.1;0.01;0;7.86775;0;0;-1-1;-1
920;716;-2.05256;-84.9033;30.4312;9.58353;3686.93;5.87121;0;0;0.1;0.01;0;8.11257;0;0;-1-1;-1
920;1929;81.5923;-62.1057;-19.5911;9.80679;3950.65;6.00602;0;0;0.1;0.01;0;6.66322;0;0;-1-1;-1
920;718;9.53174;-25.4877;20.0193;9.65521;3770.28;5.92666;0;0;0.1;0.01;0;8.83535;0;0;-1-1;-1
920;719;4.13398;-20.4815;5.01613;9.54481;3642.42;5.85884;0;0;0.1;0.01;0;8.81226;0;0;-1-1;-1
920;2023;87.7622;-12.7801;-76.3362;9.68571;3806.12;5.94195;0;0;0.1;0.01;0;4.44177;0;0;-1-1;-1
920;721;-10.5846;37.1703;32.5353;8.1789;2291.78;4.95829;0;0;0.1;0.01;0;8.04587;1;66;-1-1;-1
920;722;8.01056;66.6847;19.8617;9.78537;3924.83;6.01024;0;0;0.1;0.01;0;8.16514;0;0;-1-1;-1
920;723;13.3475;79.0511;-4.65853;9.43456;3517.66;5.79994;0;0;0.1;0.01;0;7.96483;0;0;-1-1;-1
920;724;-3.60978;90.5344;15.7424;9.88368;4044.31;6.0589;0;0;0.1;0.01;0;7.47496;0;0;-1-1;-1
920;725;22.4822;112.808;24.8181;9.75167;3884.42;5.97825;0;0;0.1;0.01;0;3.1541;0;0;-1-1;-1
920;726;30.9312;-128.573;23.5563;8.21741;2324.31;4.98118;0;0;0.1;0.01;0;0.700094;1;66;-1-1;-1
920;727;15.501;-82.5645;25.6296;9.62692;3737.24;5.92652;0;0;0.1;0.01;0;7.25749;0;0;-1-1;-1
920;728;24.9812;-60.1275;13.8646;10.1982;4442.8;6.21324;0;0;0.1;0.01;0;8.85844;0;0;-1-1;-1
920;729;10.2241;-51.695;14.5335;9.54871;3646.89;5.87896;0;0;0.1;0.01;0;7.75622;0;0;-1-1;-1
920;730;18.6799;-17.3492;6.34908;9.99488;4182.36;6.12994;0;0;0.1;0.01;0;8.98187;0;0;-1-1;-1
920;731;26.8418;-6.12912;36.2118;9.71676;3842.85;5.96177;0;0;0.1;0.01;0;8.56763;0;0;-1-1;-1
920;732;19.3717;23.9024;30.6351;10.0381;4236.88;6.11256;0;0;0.1;0.01;0;8.59607;0;0;-1-1;-1
920;733;16.2936;49.3877;32.2294;9.89304;4055.81;6.04437;0;0;0.1;0.01;0;8.61379;0;0;-1-1;-1
920;734;16.7277;65.8128;4.71875;9.85235;4005.97;6.05231;0;0;0.1;0.01;0;8.54642;0;0;-1-1;-1
920;735;23.633;73.2841;20.9071;9.76238;3897.23;6.00212;0;0;0.1;0.01;0;8.12574;0;0;-1-1;-1
920;736;17.4053;98.295;31.6287;9.99665;4184.59;6.09861;0;0;0.1;0.01;0;7.51955;0;0;-1-1;-1
920;737;28.1523;-104.848;12.7173;9.92353;4093.43;6.09169;0;0;0.1;0.01;0;6.79696;0;0;-1-1;-1
920;738;35.8861;-90.7594;17.5152;10.0254;4220.78;6.13194;0;0;0.1;0.01;0;7.70169;0;0;-1-1;-1
920;739;34.2308;-63.0399;28.6904;9.952;4128.76;6.09214;0;0;0.1;0.01;0;8.44016;0;0;-1-1;-1
920;740;23.8047;-43.877;12.5992;9.63503;3746.69;5.92491;0;0;0.1;0.01;0;8.88893;0;0;-1-1;-1
920;741;24.9333;-27.959;18.4476;10.0513;4253.53;6.14269;0;0;0.1;0.01;0;9.2857;0;0;-1-1;-1
920;742;41.0029;-8.70004;28.3341;10.0295;4225.94;6.11202;0;0;0.1;0.01;0;8.74758;0;0;-1-1;-1
920;743;29.8739;16.6766;20.394;9.78118;3919.78;6.01064;0;0;0.1;0.01;0;9.1221;0;0;-1-1;-1
920;744;28.3343;36.4392;31.1489;9.83291;3982.31;6.01897;0;0;0.1;0.01;0;7.62732;0;0;-1-1;-1
920;745;35.4985;48.9625;24.7866;9.6826;3802.46;5.95073;0;0;0.1;0.01;0;7.14694;0;0;-1-1;-1
920;746;39.7591;77.4868;24.4035;10.0069;4197.42;6.11306;0;0;0.1;0.01;0;7.44782;0;0;-1-1;-1
920;747;36.0813;95.4478;24.1956;10.0396;4238.73;6.13915;0;0;0.1;0.01;0;7.03025;0;0;-1-1;-1
920;748;71.1408;-112.213;18.9856;8.20585;2314.52;4.97548;0;0;0.1;0.01;0;0.635741;1;0;-1-1;-1
920;749;60.9149;-72.3979;20.6485;9.69304;3814.77;5.92613;0;0;0.1;0.01;0;7.13135;0;0;-1-1;-1
920;750;52.8388;-50.6836;30.0667;2.16588;42.5591;2.1009;0;0;1.823e-17;0.01;0;6.4875;100;0;-1-1;-1
920;1881;0.194869;48.1752;30.5705;9.78624;3925.87;6.02179;0;0;0.1;0.01;0;8.46718;0;0;-1-1;-1
920;752;34.8061;-36.543;10.1416;8.18108;2293.62;4.96732;0;0;0.1;0.01;0;8.07692;1;54;-1-1;-1
920;2046;90.0254;-10.66;74.863;9.66007;3775.98;5.93964;0;0;0.1;0.01;0;3.95768;0;0;-1-1;-1
920;2049;-38.8769;-8.0808;107.708;9.63378;3745.23;5.92678;0;0;0.1;0.01;0;5.56497;0;0;-1-1;-1
920;755;57.1776;61.5216;27.3119;9.56828;3669.36;5.88382;0;0;0.1;0.01;0;8.06546;0;0;-1-1;-1
920;756;75.0865;72.8999;27.8176;3.27743;147.465;2.6021;0;0;8.33464e-07;0.01;0;4.87646;100;0;-1-1;-1
920;757;66.0521;90.1084;23.6533;9.92077;4090.02;6.08368;0;0;0.1;0.01;0;5.07676;0;0;-1-1;-1
920;758;42.8277;110.2;17.3291;9.51659;3610.21;5.87091;0;0;0.1;0.01;0;2.97199;0;0;-1-1;-1
920;759;77.3563;-94.8037;30.5805;10.2252;4478.26;6.22951;0;0;0.1;0.01;0;3.06731;0;56;-1-1;-1
920;760;71.4618;-65.2677;30.2348;9.51476;3608.13;5.86412;0;0;0.1;0.01;0;7.27532;0;0;-1-1;-1
920;761;54.6791;-47.7033;38.8532;8.43134;2510.61;5.15778;0;0;0.1;0.01;0;8.28729;0;0;-1-1;-1
920;762;87.9908;-39.5598;18.825;10.2857;4558.21;6.25652;0;0;0.1;0.01;0;7.82784;0;48;-1-1;-1
920;763;68.1894;-2.73353;28.9508;9.96897;4149.91;6.07816;0;0;0.1;0.01;0;8.35444;0;0;-1-1;-1
920;764;71.453;12.9567;24.2079;10.114;4333.74;6.17325;0;0;0.1;0.01;0;8.43768;0;0;-1-1;-1
920;765;66.2062;38.26;25.6869;9.00965;3063.46;5.54218;0;0;0.1;0.01;0;7.48607;0;0;-1-1;-1
920;766;61.4423;60.353;11.5763;9.74932;3881.6;5.98141;0;0;0.1;0.01;0;6.98579;0;0;-1-1;-1
920;1945;47.5394;13.9254;99.3312;9.785;3924.38;5.99538;0;0;0.1;0.01;0;7.01368;0;0;-1-1;-1
920;768;99.5383;-64.3927;21.1589;9.8252;3972.95;6.02622;0;0;0.1;0.01;0;4.33748;0;0;-1-1;-1
920;2032;13.9585;-18.6988;-81.5455;9.66929;3786.8;5.91607;0;0;0.1;0.01;0;7.35267;0;0;-1-1;-1
920;770;87.8635;-23.7995;22.2973;9.68517;3805.49;5.9616;0;0;0.1;0.01;0;7.80493;0;0;-1-1;-1
920;771;84.3457;-8.95756;29.1599;9.79883;3941.05;5.99882;0;0;0.1;0.01;0;7.95058;0;0;-1-1;-1
920;772;92.4757;30.565;30.9865;10.2756;4544.76;6.25068;0;0;0.1;0.01;0;8.05073;0;72;-1-1;-1
920;773;88.3453;42.0931;7.03647;9.0178;3071.78;5.56418;0;0;0.1;0.01;0;7.73137;0;0;-1-1;-1
920;774;90.4009;70.1543;7.12429;9.73262;3861.7;5.9502;0;0;0.1;0.01;0;5.09975;0;0;-1-1;-1
920;2064;40.5914;-18.4239;-86.2639;9.60336;3709.87;5.90208;0;0;0.1;0.01;0;7.37591;0;0;-1-1;-1
920;776;111.771;-17.6218;32.0292;9.51072;3603.54;5.84302;0;0;0.1;0.01;0;4.66841;0;0;-1-1;-1
920;777;102.88;22.688;17.4678;9.95518;4132.72;6.09205;0;0;0.1;0.01;0;7.43183;0;0;-1-1;-1
920;778;109.135;45.2352;28.6072;3.06498;120.607;2.69024;0;0;4.22617e-10;0.01;0;3.92468;100;0;-1-1;-1
920;779;-112.461;2.41132;42.0745;9.82627;3974.24;6.01196;0;0;0.1;0.01;0;4.40779;0;0;-1-1;-1
920;780;-114.076;-49.492;37.7725;8.14687;2264.96;4.95309;0;0;0.1;0.01;0;0.930295;1;0;-1-1;-1
920;781;-97.145;-24.5892;34.344;10.0058;4196.09;6.11546;0;0;0.1;0.01;0;5.08964;0;0;-1-1;-1
920;782;-96.9527;-4.80836;41.2674;10.0215;4215.92;6.12212;0;0;0.1;0.01;0;6.22709;0;0;-1-1;-1
920;783;-82.468;20.5758;33.4474;9.80089;3943.53;6.00368;0;0;0.1;0.01;0;8.36169;0;0;-1-1;-1
920;784;-105.708;36.9587;38.9173;10.0544;4257.57;6.12842;0;0;0.1;0.01;0;4.04423;0;0;-1-1;-1
920;785;-93.3809;64.6216;39.5495;9.7671;3902.89;5.99105;0;0;0.1;0.01;0;3.88209;0;0;-1-1;-1
920;786;-72.3229;-86.4322;31.1011;10.0978;4312.87;6.15087;0;0;0.1;0.01;0;6.10817;0;0;-1-1;-1
920;1870;7.5361;70.6922;48.4993;9.85566;4010.02;6.0296;0;0;0.1;0.01;0;7.53795;0;0;-1-1;-1
920;788;-71.0273;-41.9628;31.5237;10.2981;4574.65;6.25807;0;0;0.1;0.01;0;8.73848;0;0;-1-1;-1
920;2237;-4.92065;-5.09142;-52.5763;1.97507;32.2729;1.85393;0;0;2.87618e-14;0.01;0;7.46279;100;0;-1-1;-1
920;2549;60.3303;28.2686;48.9378;8.17255;2286.45;4.96072;0;0;0.1;0.01;0;6.69076;1;0;-1-1;-1
920;791;-70.822;29.3915;41.6583;9.35539;3429.84;5.742;0;0;0.1;0.01;0;7.53662;0;0;-1-1;-1
920;792;-75.0596;44.9599;42.4908;9.78946;3929.74;5.99667;0;0;0.1;0.01;0;7.09029;0;0;-1-1;-1
920;793;-90.4319;82.3165;35.3289;10.2701;4537.5;6.26021;0;0;0.1;0.01;0;3.15736;0;102;-1-1;-1
920;794;-75.086;-102.429;49.5615;8.44345;2521.44;5.16195;0;0;0.1;0.01;0;2.13472;0;0;-1-1;-1
920;795;-76.7682;-57.0953;36.7604;10.1298;4354.02;6.19008;0;0;0.1;0.01;0;7.04933;0;0;-1-1;-1
920;1984;-16.8576;4.09528;-38.9547;9.71943;3846.02;5.94447;0;0;0.1;0.01;0;8.72643;0;0;-1-1;-1
920;797;-56.0123;-24.1277;45.386;9.50127;3592.81;5.83933;0;0;0.1;0.01;0;8.50651;0;0;-1-1;-1
920;798;-71.8702;-17.3016;44.8441;10.2119;4460.78;6.20972;0;0;0.1;0.01;0;8.72916;0;0;-1-1;-1
920;2358;-18.7952;111.864;12.4348;8.76825;2823.76;5.3974;0;0;0.1;0.01;0;3.83845;0;0;-1-1;-1
920;800;-59.7973;41.2625;38.8064;9.70259;3826.06;5.97841;0;0;0.1;0.01;0;7.76453;0;0;-1-1;-1
920;801;-63.9187;56.9422;39.0532;9.5648;3665.35;5.88443;0;0;0.1;0.01;0;7.37435;0;0;-1-1;-1
920;802;-68.2883;70.5589;45.0721;9.62755;3737.97;5.92089;0;0;0.1;0.01;0;7.36513;0;0;-1-1;-1
920;803;-48.5811;-84.6569;41.3446;8.91713;2970.05;5.49124;0;0;0.1;0.01;0;7.48088;0;82;-1-1;-1
920;804;-58.8029;-77.1261;31.8501;9.57423;3676.2;5.88284;0;0;0.1;0.01;0;7.50864;0;0;-1-1;-1
920;805;-34.9853;-63.3312;47.5652;10.2263;4479.6;6.23049;0;0;0.1;0.01;0;7.95259;0;0;-1-1;-1
920;806;-41.3147;-38.6428;45.8448;9.15644;3215.65;5.65864;0;0;0.1;0.01;0;8.16967;0;0;-1-1;-1
920;807;-44.2933;-14.8525;23.8867;9.87184;4029.8;6.05322;0;0;0.1;0.01;0;8.73782;0;0;-1-1;-1
920;808;-47.2461;-11.8715;43.4153;9.8602;4015.56;6.05334;0;0;0.1;0.01;0;7.82255;0;0;-1-1;-1
920;809;-38.0896;11.4067;30.5232;9.90719;4073.25;6.06623;0;0;0.1;0.01;0;8.85187;0;0;-1-1;-1
920;810;-50.4258;50.8214;49.4005;10.2174;4467.98;6.21873;0;0;0.1;0.01;0;8.62429;0;66;-1-1;-1
920;811;-48.423;66.7755;43.3127;9.96588;4146.06;6.08714;0;0;0.1;0.01;0;7.8346;0;0;-1-1;-1
920;812;-40.966;96.5487;33.536;9.55561;3654.8;5.84654;0;0;0.1;0.01;0;6.42552;0;0;-1-1;-1
920;813;-17.3312;-110.347;41.4257;10.2562;4519.06;6.2408;0;0;0.1;0.01;0;5.10157;0;74;-1-1;-1
920;814;-18.5827;-95.3056;32.5599;9.50374;3595.61;5.85031;0;0;0.1;0.01;0;6.92371;0;0;-1-1;-1
920;815;-32.6451;-71.1227;30.6648;9.81866;3965.02;6.02125;0;0;0.1;0.01;0;8.32304;0;0;-1-1;-1
920;816;-10.8491;-48.8258;30.2112;9.77872;3916.83;5.9788;0;0;0.1;0.01;0;7.90494;0;0;-1-1;-1
920;817;-15.7565;-36.1999;39.2206;9.71536;3841.19;5.94813;0;0;0.1;0.01;0;8.14469;0;0;-1-1;-1
920;818;-19.3466;-8.64164;31.7372;10.1084;4326.45;6.15107;0;0;0.1;0.01;0;7.93987;0;0;-1-1;-1
920;819;-21.9106;7.82294;28.6647;9.95114;4127.68;6.07393;0;0;0.1;0.01;0;9.42476;0;0;-1-1;-1
920;820;-26.4305;39.602;33.6551;10.1453;4374.04;6.18156;0;0;0.1;0.01;0;8.36441;0;0;-1-1;-1
920;821;-25.6973;48.06;48.0796;9.90627;4072.11;6.06679;0;0;0.1;0.01;0;8.74373;0;0;-1-1;-1
920;822;-15.8005;75.9878;43.0319;9.73524;3864.81;5.96504;0;0;0.1;0.01;0;8.04856;0;0;-1-1;-1
920;823;-41.5064;101.407;48.8401;8.3613;2448.55;5.11103;0;0;0.1;0.01;0;2.67741;0;92;-1-1;-1
920;824;9.36469;-95.17;32.5093;9.20387;3265.88;5.67124;0;0;0.1;0.01;0;7.71497;0;0;-1-1;-1
920;825;-11.3581;-85.7061;43.6168;10.0167;4209.81;6.11474;0;0;0.1;0.01;0;8.00949;0;0;-1-1;-1
920;826;-6.47537;-57.2962;45.3217;10.0031;4192.74;6.11022;0;0;0.1;0.01;0;7.70627;0;0;-1-1;-1
920;827;1.03457;-44.0013;40.7591;9.42617;3508.28;5.82113;0;0;0.1;0.01;0;8.52529;0;0;-1-1;-1
920;828;-12.4255;-22.4556;31.3699;9.3694;3445.28;5.7617;0;0;0.1;0.01;0;8.25287;0;0;-1-1;-1
920;829;-5.9739;0.408453;35.4294;10.0897;4302.58;6.14438;0;0;0.1;0.01;0;8.76945;0;0;-1-1;-1
920;830;-14.6621;11.0574;43.0505;8.24424;2347.14;4.9968;0;0;0.1;0.01;0;8.03864;0;0;-1-1;-1
