Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;791;-73.2602;30.6121;46.4511;10.7938;5267.6;6.57878;0;0;2.93249e-08;0.01;0;8.1695;101;972;-1-1;-1
1120;792;-79.1566;47.1204;45.9518;10.2236;4476.12;6.21985;0;0;0.1;0.01;0;7.1923;0;0;-1-1;-1
1120;793;-101.695;90.0921;32.3923;8.79895;2853.52;5.41836;0;0;0.1;0.01;0;1.36676;0;102;-1-1;-1
1120;794;-68.4676;-103.576;47.8882;2.68701;81.2639;2.38528;0;0;1.10786e-10;0.01;0;4.4035;100;0;-1-1;-1
1120;795;-79.1018;-57.8549;35.2947;3.77136;224.689;3.09842;0;0;5.72752e-08;0.01;0;5.33326;100;0;-1-1;-1
1120;1984;-17.5646;8.1444;-35.7426;4.94171;505.498;3.61663;0;0;7.2285e-05;0.01;0;5.43259;100;992;-1-1;-1
1120;797;-55.9417;-27.2023;47.9103;10.8066;5286.29;6.59061;0;0;2.7311e-07;0.01;0;7.31656;101;988;-1-1;-1
1120;798;-79.1346;-24.866;43.0508;8.65654;2717.2;5.31137;0;0;0.1;0.01;0;6.50013;0;0;-1-1;-1
1120;2358;-17.3154;117.666;12.416;9.73841;3868.59;5.97695;0;0;0.1;0.01;0;4.00144;0;0;-1-1;-1
1120;800;-63.8069;43.5711;40.7018;10.185;4425.6;6.21991;0;0;0.1;0.01;0;7.64095;0;0;-1-1;-1
1120;801;-68.2543;60.921;44.1716;10.1167;4337.18;6.17736;0;0;0.1;0.01;0;7.57942;0;998;-1-1;-1
1120;802;-71.5839;78.1984;48.637;10.1463;4375.37;6.19213;0;0;0.1;0.01;0;7.95673;0;0;-1-1;-1
1120;803;-49.4755;-84.0565;41.8859;9.81363;3958.93;6.01921;0;0;0.1;0.01;0;6.98594;0;82;-1-1;-1
1120;804;-58.4924;-79.0446;33.6356;4.50921;384.052;3.44255;0;0;1.21283e-05;0.01;0;4.40333;100;982;-1-1;-1
1120;805;-42.0116;-64.4883;54.1332;8.5834;2648.91;5.27806;0;0;0.1;0.01;0;6.65466;0;986;-1-1;-1
1120;806;-44.273;-42.3688;51.9201;9.93274;4104.84;6.09684;0;0;0.1;0.01;0;8.31023;0;0;-1-1;-1
1120;807;-44.1975;-14.8819;26.2854;10.2543;4516.49;6.2417;0;0;0.1;0.01;0;8.31552;0;0;-1-1;-1
1120;808;-45.2052;-12.8899;43.3291;10.9663;5524.22;6.67673;0;0;3.97425e-06;0.01;0;8.02766;101;0;-1-1;-1
1120;809;-42.2346;16.713;32.9983;10.8406;5336.44;6.58737;0;0;4.62639e-05;0.01;0;9.18754;101;0;-1-1;-1
1120;810;-57.8914;53.7613;53.5418;8.68078;2740.09;5.25946;0;0;0.000344564;0.01;0;7.18011;101;66;-1-1;-1
1120;811;-48.9118;69.707;53.4927;8.17836;2291.33;4.96204;0;0;0.1;0.01;0;5.98615;1;1022;-1-1;-1
1120;812;-43.6356;100.007;34.9967;10.1209;4342.52;6.15688;0;0;0.1;0.01;0;6.06315;0;990;-1-1;-1
1120;813;-13.5362;-123.983;43.4314;8.75688;2812.79;5.37766;0;0;0.1;0.01;0;2.31897;0;74;-1-1;-1
1120;814;-15.0481;-96.8495;27.9485;3.85087;239.203;3.09067;0;0;3.41387e-07;0.01;0;5.28167;100;0;-1-1;-1
1120;815;-36.3467;-77.5123;31.8092;10.2351;4491.25;6.2306;0;0;0.1;0.01;0;7.67978;0;0;-1-1;-1
1120;816;-12.2317;-54.2959;31.5355;10.2241;4476.77;6.21255;0;0;0.1;0.01;0;7.42965;0;1008;-1-1;-1
1120;817;-18.674;-40.3006;41.1729;10.1922;4434.96;6.20043;0;0;0.1;0.01;0;6.61142;0;0;-1-1;-1
1120;818;-29.5766;-12.6705;37.9469;8.39663;2479.73;5.11768;0;0;0.1;0.01;0;7.85868;0;0;-1-1;-1
1120;819;-26.6676;17.0955;33.9395;8.17146;2285.53;4.95721;0;0;0.1;0.01;0;7.31287;1;0;-1-1;-1
1120;820;-24.2767;43.9679;37.0379;4.31949;337.587;3.3225;0;0;2.54352e-06;0.01;0;6.6397;100;0;-1-1;-1
1120;821;-33.6197;55.3981;52.8386;3.83079;235.479;3.08717;0;0;1.11866e-07;0.01;0;5.54957;100;0;-1-1;-1
1120;822;-17.7441;80.7399;47.388;10.8599;5364.96;6.60624;0;0;3.97425e-06;0.01;0;6.71698;101;1004;-1-1;-1
1120;823;-45.7778;107.036;51.1729;9.47039;3557.88;5.83851;0;0;0.1;0.01;0;2.63573;0;92;-1-1;-1
1120;824;9.86496;-98.301;35.7362;9.95222;4129.03;6.09418;0;0;0.1;0.01;0;7.59748;0;0;-1-1;-1
1120;825;-10.2953;-97.2601;49.5928;8.19541;2305.69;4.96907;0;0;0.1;0.01;0;7.06118;1;0;-1-1;-1
1120;826;-2.28132;-59.5288;52.952;8.19187;2302.7;4.96938;0;0;0.1;0.01;0;6.58371;1;970;-1-1;-1
1120;827;2.15108;-49.8898;39.8133;10.0537;4256.63;6.15782;0;0;0.1;0.01;0;7.23323;0;0;-1-1;-1
1120;828;-13.8477;-25.4397;34.7469;10.0384;4237.23;6.13076;0;0;0.1;0.01;0;8.49453;0;0;-1-1;-1
1120;829;2.94668;-5.07798;38.6188;8.25355;2355.11;5.00762;0;0;0.1;0.01;0;7.73149;0;0;-1-1;-1
1120;830;-22.4307;14.4638;45.6082;9.35304;3427.26;5.7534;0;0;0.1;0.01;0;8.21732;0;0;-1-1;-1
1120;831;-0.632855;52.3967;49.07;8.17833;2291.3;4.96724;0;0;0.1;0.01;0;7.2157;1;984;-1-1;-1
1120;832;-7.70206;68.5142;29.6193;10.0986;4313.97;6.18027;0;0;0.1;0.01;0;7.46109;0;996;-1-1;-1
1120;833;-14.344;96.7074;40.6585;10.8748;5387.04;6.60776;0;0;2.36878e-05;0.01;0;7.22624;101;0;-1-1;-1
1120;834;-11.7674;107.361;54.4462;10.2597;4523.69;6.23965;0;0;0.1;0.01;0;3.91623;0;0;-1-1;-1
1120;835;-7.48132;-120.146;28.5789;10.2462;4505.86;6.23664;0;0;0.1;0.01;0;6.20395;0;998;-1-1;-1
1120;836;17.2823;-88.4474;46.0999;9.98543;4170.5;6.09999;0;0;0.1;0.01;0;7.42975;0;0;-1-1;-1
1120;837;16.3736;-76.0598;57.6703;4.25001;321.558;3.30335;0;0;2.54352e-06;0.01;0;4.03752;100;0;-1-1;-1
1120;838;4.08096;-62.4091;28.4543;9.28602;3354.11;5.71838;0;0;0.1;0.01;0;7.4638;0;0;-1-1;-1
1120;839;11.5552;-21.5267;51.212;5.13581;567.435;3.67222;0;0;9.03542e-05;0.01;0;5.74996;100;998;-1-1;-1
1120;2001;32.6292;-27.8169;109.837;10.8257;5314.41;6.5885;0;0;3.97425e-06;0.01;0;4.58493;101;0;-1-1;-1
1120;841;0.173684;15.823;39.3002;8.19384;2304.36;4.96412;0;0;0.1;0.01;0;7.66448;1;988;-1-1;-1
1120;842;9.28227;29.8762;32.2403;3.59456;194.548;2.74273;0;0;7.76217e-06;0.01;0;5.26507;100;0;-1-1;-1
1120;2373;33.7299;38.0355;-73.2177;9.62342;3733.17;5.91826;0;0;0.1;0.01;0;7.86776;0;0;-1-1;-1
1120;844;10.1136;89.658;41.9672;11.1319;5778.19;6.76005;0;0;2.18488e-07;0.01;0;7.72258;101;964;-1-1;-1
1120;845;1.18423;98.1162;19.9954;4.40562;358.187;3.08338;0;0;0.000275675;0.01;0;5.15712;100;0;-1-1;-1
1120;2040;-28.5457;90.2857;49.7054;4.32312;338.438;3.32222;0;0;4.96781e-06;0.01;0;4.68875;100;0;-1-1;-1
1120;847;39.8714;-100.961;43.3077;8.76359;2819.25;5.38782;0;0;0.1;0.01;0;4.74683;0;74;-1-1;-1
1120;848;27.7028;-61.7117;44.2511;10.9376;5480.95;6.67277;0;0;3.1794e-06;0.01;0;8.70214;101;992;-1-1;-1
1120;849;41.1301;-67.6446;58.2214;2.82061;93.9982;2.47489;0;0;3.38093e-10;0.01;0;6.21144;100;0;-1-1;-1
1120;850;43.7093;-40.0765;57.1015;9.63889;3751.19;5.91948;0;0;0.1;0.01;0;7.13799;0;96;-1-1;-1
1120;851;28.219;22.8221;45.8338;8.16073;2276.54;4.95346;0;0;0.1;0.01;0;6.98896;1;0;-1-1;-1
1120;852;48.7237;28.8367;52.3132;11.4218;6241.53;6.92362;0;0;6.14988e-09;0.01;0;8.21318;101;0;-1-1;-1
1120;853;38.1193;55.2947;51.9333;8.70753;2765.49;5.27009;0;0;2.36878e-05;0.01;0;6.92512;101;1004;-1-1;-1
1120;854;47.2842;79.5392;45.4531;9.23903;3303.45;5.68997;0;0;0.1;0.01;0;7.08503;0;0;-1-1;-1
1120;855;26.0439;99.9527;48.3059;10.8411;5337.08;6.59787;0;0;1.89503e-05;0.01;0;6.98965;101;1000;-1-1;-1
1120;856;21.1864;117.604;45.4099;11.1322;5778.67;6.7405;0;0;1.62786e-06;0.01;0;3.16202;101;1002;-1-1;-1
1120;857;51.9075;-99.9187;32.2592;10.0852;4296.76;6.15256;0;0;0.1;0.01;0;5.45956;0;0;-1-1;-1
1120;858;55.84;-80.4494;48.6118;8.31862;2411.25;5.06451;0;0;0.1;0.01;0;5.12381;0;1012;-1-1;-1
1120;859;51.0018;-38.0157;40.7428;10.1775;4415.78;6.20432;0;0;0.1;0.01;0;8.61516;0;984;-1-1;-1
1120;860;39.3108;-36.825;27.7678;10.8363;5330.06;6.59114;0;0;1.39832e-07;0.01;0;9.13551;101;0;-1-1;-1
1120;861;38.9142;-12.8249;46.3686;11.1555;5815.02;6.78686;0;0;2.7311e-07;0.01;0;9.18557;101;0;-1-1;-1
1120;862;42.6296;27.0288;35.7241;10.221;4472.74;6.21853;0;0;0.1;0.01;0;7.87295;0;0;-1-1;-1
1120;2073;-48.6517;-72.651;48.3835;4.18963;308.047;3.26364;0;0;2.54352e-06;0.01;0;4.49042;100;0;-1-1;-1
1120;864;46.0435;65.1826;44.1638;8.71997;2777.37;5.34562;0;0;0.1;0.01;0;7.26415;0;0;-1-1;-1
1120;865;71.142;76.7696;51.5822;8.87507;2928.22;5.45277;0;0;0.1;0.01;0;4.7187;0;0;-1-1;-1
1120;866;60.1268;107.366;27.5929;9.43554;3518.75;5.79119;0;0;0.1;0.01;0;3.55225;0;48;-1-1;-1
1120;867;79.0673;-84.1207;38.012;11.1326;5779.33;6.77062;0;0;2.7311e-07;0.01;0;5.9355;101;0;-1-1;-1
1120;1954;41.709;-65.6336;10.5124;6.10747;954.272;4.18343;0;0;0.0010506;0.01;0;4.75101;100;984;-1-1;-1
1120;2355;35.559;12.641;-116.58;9.79227;3933.13;6.00878;0;0;0.1;0.01;0;3.99119;0;0;-1-1;-1
1120;870;59.3722;-9.51124;58.2352;9.15662;3215.83;5.63075;0;0;0.1;0.01;0;7.97593;0;66;-1-1;-1
1120;871;72.3221;-0.494786;48.9058;9.18173;3242.37;5.64579;0;0;0.1;0.01;0;8.16541;0;0;-1-1;-1
1120;872;65.4091;20.7433;42.879;8.14627;2264.46;4.94764;0;0;0.1;0.01;0;5.79781;1;0;-1-1;-1
1120;873;56.9701;54.1582;51.1692;11.1629;5826.68;6.77566;0;0;1.11866e-07;0.01;0;7.9002;101;978;-1-1;-1
1120;874;80.3662;65.2846;35.425;4.77083;454.853;3.54153;0;0;1.89503e-05;0.01;0;5.24353;100;0;-1-1;-1
1120;875;71.5044;108.519;42.2367;8.16096;2276.73;4.96616;0;0;0.1;0.01;0;1.03381;1;972;-1-1;-1
1120;876;91.6909;-74.3178;47.5502;10.1888;4430.58;6.20774;0;0;0.1;0.01;0;4.92037;0;0;-1-1;-1
1120;877;97.0681;-58.8454;38.0849;11.1872;5864.85;6.77825;0;0;8.33464e-07;0.01;0;5.77197;101;0;-1-1;-1
1120;878;114.601;-39.943;36.1529;8.17536;2288.81;4.9652;0;0;0.1;0.01;0;3.92781;1;994;-1-1;-1
1120;879;95.5095;-3.03004;46.045;8.96955;3022.74;5.51485;0;0;0.1;0.01;0;6.50533;0;62;-1-1;-1
1120;880;99.9828;13.9663;48.4383;10.9811;5546.57;6.67938;0;0;7.76217e-06;0.01;0;4.95859;101;0;-1-1;-1
1120;881;76.0309;33.612;45.1157;4.83362;473.049;3.55191;0;0;2.96095e-05;0.01;0;2.98412;100;0;-1-1;-1
1120;882;99.1147;66.919;54.0473;8.18769;2299.18;4.97413;0;0;0.1;0.01;0;1.45136;1;0;-1-1;-1
1120;2000;-62.8082;33.0313;106.979;10.92;5454.46;6.62761;0;0;2.54352e-06;0.01;0;3.78323;101;1004;-1-1;-1
1120;1993;26.914;5.55683;-103.976;10.2144;4464.02;6.21543;0;0;0.1;0.01;0;6.1952;0;0;-1-1;-1
1120;885;103.59;-25.5525;38.4586;8.13094;2251.7;4.94985;0;0;0.1;0.01;0;6.82058;1;0;-1-1;-1
1120;886;119.588;-19.4072;60.5389;9.45794;3543.87;5.81378;0;0;0.1;0.01;0;3.1978;0;52;-1-1;-1
1120;887;97.3304;32.1288;46.6394;10.231;4485.89;6.2361;0;0;0.1;0.01;0;6.52231;0;0;-1-1;-1
1120;888;88.2639;47.3587;43.2953;10.2633;4528.51;6.24162;0;0;0.1;0.01;0;6.37422;0;0;-1-1;-1
1120;1837;-20.01;113.838;38.6425;10.2612;4525.69;6.23116;0;0;0.1;0.01;0;4.16991;0;992;-1-1;-1
1120;890;-110.889;17.0479;50.088;6.20489;1000.67;4.17812;0;0;0.00164035;0.01;0;3.27921;100;1070;-1-1;-1
1120;891;-92.0306;-68.3137;63.7868;10.7427;5193.13;6.54146;0;0;3.41387e-07;0.01;0;3.27299;101;0;-1-1;-1
1120;892;-94.0196;-40.8066;69.2212;10.1598;4392.83;6.18596;0;0;0.1;0.01;0;3.40447;0;0;-1-1;-1
1120;893;-98.4187;-9.70615;58.6448;8.85048;2903.95;5.43391;0;0;0.1;0.01;0;5.28839;0;0;-1-1;-1
1120;894;-90.7005;4.73849;62.9557;10.9523;5503.08;6.67874;0;0;1.30229e-06;0.01;0;6.64182;101;0;-1-1;-1
1120;895;-93.6793;31.1648;70.3725;10.2154;4465.35;6.22698;0;0;0.1;0.01;0;4.50825;0;0;-1-1;-1
1120;896;-102.849;44.8774;62.9744;11.1387;5788.85;6.75689;0;0;4.26734e-07;0.01;0;4.4688;101;0;-1-1;-1
1120;2767;-35.2943;-18.8566;15.0189;5.61816;742.799;3.68784;0;0;0.00399297;0.01;0;5.96185;100;0;-1-1;-1
1120;898;-77.128;-44.9637;62.9525;10.8422;5338.78;6.57324;0;0;0.000176454;0.01;0;8.62908;101;1050;-1-1;-1
1120;899;-70.3697;-26.9261;59.8321;10.1034;4320.03;6.17872;0;0;0.1;0.01;0;8.51924;0;982;-1-1;-1
1120;900;-90.8236;-20.2519;66.3195;8.26022;2360.82;5.00635;0;0;0.1;0.01;0;4.53986;0;1032;-1-1;-1
1120;901;-82.7009;16.9884;53.1063;10.9728;5534.03;6.67694;0;0;4.26734e-07;0.01;0;8.24203;101;0;-1-1;-1
1120;902;-77.4939;29.6683;64.4979;10.0281;4224.17;6.13465;0;0;0.1;0.01;0;7.90242;0;0;-1-1;-1
1120;903;-83.343;61.6682;73.7848;10.1441;4372.45;6.18833;0;0;0.1;0.01;0;4.14825;0;0;-1-1;-1
1120;904;-85.5416;76.6138;51.9996;6.43477;1116.06;4.32112;0;0;0.00204939;0.01;0;4.12565;100;0;-1-1;-1
1120;905;-48.8209;-96.0527;56.8512;11.1451;5798.77;6.7811;0;0;1.39832e-07;0.01;0;5.75585;101;0;-1-1;-1
1120;906;-59.5582;-67.6195;53.8031;10.7935;5267.17;6.54891;0;0;0.00011294;0.01;0;7.79114;101;1028;-1-1;-1
1120;1983;91.6715;-74.2062;29.5277;10.1976;4442.07;6.21111;0;0;0.1;0.01;0;5.88493;0;998;-1-1;-1
1120;908;-62.5459;-12.4136;57.2038;10.1967;4440.89;6.21193;0;0;0.1;0.01;0;8.29333;0;1030;-1-1;-1
1120;909;-46.2195;-6.29361;59.6091;11.0071;5586.03;6.70628;0;0;2.18488e-07;0.01;0;8.50506;101;988;-1-1;-1
1120;910;-65.7709;15.8685;50.3435;10.0088;4199.86;6.10365;0;0;0.1;0.01;0;7.39279;0;0;-1-1;-1
1120;911;-53.5169;44.2442;69.2353;10.2218;4473.78;6.22412;0;0;0.1;0.01;0;6.75729;0;1012;-1-1;-1
1120;912;-51.265;60.6715;65.3294;9.41413;3494.85;5.78836;0;0;0.1;0.01;0;7.30918;0;0;-1-1;-1
1120;913;-81.3502;90.9873;46.7302;9.04186;3096.44;5.57768;0;0;0.1;0.01;0;3.00734;0;56;-1-1;-1
1120;914;-33.0221;-99.4705;57.222;8.14835;2266.2;4.95865;0;0;0.1;0.01;0;5.75925;1;1018;-1-1;-1
1120;915;-35.6639;-73.132;58.2686;4.321;337.941;3.31766;0;0;3.97425e-06;0.01;0;4.04633;100;0;-1-1;-1
1120;916;-35.1755;-52.2511;63.6533;10.4385;4764.32;6.04861;0;0;2.95183e-52;0.01;0;7.73369;102;62;-1-1;-1
1120;917;-53.0168;-23.806;65.3015;10.1906;4432.86;6.21431;0;0;0.1;0.01;0;8.55284;0;0;-1-1;-1
1120;918;-33.8847;-13.7286;29.6958;2.41953;59.3312;2.28024;0;0;2.30094e-14;0.01;0;6.82189;100;0;-1-1;-1
1120;919;-55.5345;13.8918;39.368;9.00775;3061.52;5.56472;0;0;0.1;0.01;0;7.46582;0;70;-1-1;-1
1120;920;-40.2177;48.4112;60.5875;9.79077;3931.33;6.00341;0;0;0.1;0.01;0;8.37668;0;82;-1-1;-1
1120;921;-30.1729;58.4013;62.9691;8.19159;2302.46;4.97291;0;0;0.1;0.01;0;5.90122;1;0;-1-1;-1
1120;922;-47.1626;77.5396;65.7163;10.7333;5179.47;6.53978;0;0;1.39832e-07;0.01;0;7.29827;101;0;-1-1;-1
1120;923;-50.192;96.1215;65.9598;11.2286;5930.1;6.82323;0;0;3.66562e-08;0.01;0;2.94955;101;0;-1-1;-1
1120;924;-0.338404;-97.2359;63.9964;3.88484;245.588;3.14384;0;0;2.18488e-07;0.01;0;3.71145;100;986;-1-1;-1
1120;925;-20.4574;-87.514;58.4598;10.9751;5537.43;6.66366;0;0;1.62786e-06;0.01;0;8.52744;101;0;-1-1;-1
1120;926;-24.855;-64.1467;34.7338;10.0129;4205.08;6.12702;0;0;0.1;0.01;0;7.36669;0;0;-1-1;-1
1120;927;-7.99814;-37.0923;63.5138;9.25726;3323.04;5.69216;0;0;0.1;0.01;0;8.16708;0;0;-1-1;-1
1120;928;-17.2868;-5.51498;54.2247;2.68603;81.1748;2.32808;0;0;2.01519e-09;0.01;0;6.02125;100;0;-1-1;-1
1120;929;-22.7531;-3.0986;61.8914;3.39344;163.685;2.60786;0;0;2.54352e-06;0.01;0;5.88841;100;0;-1-1;-1
1120;930;-29.5137;26.5073;69.3858;9.16283;3222.39;5.63827;0;0;0.1;0.01;0;7.1544;0;0;-1-1;-1
1120;931;3.22824;38.5746;44.7504;10.2282;4482.13;6.2297;0;0;0.1;0.01;0;8.00771;0;0;-1-1;-1
1120;932;-16.1746;84.5073;65.8648;10.8352;5328.43;6.5901;0;0;4.62639e-05;0.01;0;5.25015;101;0;-1-1;-1
1120;1838;113.801;17.7395;36.6669;10.9391;5483.15;6.66571;0;0;2.54352e-06;0.01;0;3.9072;101;0;-1-1;-1
1120;2873;-88.126;69.2991;-28.9078;8.6059;2669.8;5.22216;0;0;0.00011294;0.01;0;5.63923;101;1044;-1-1;-1
1120;935;15.6139;-113.909;58.0338;10.9386;5482.38;6.65866;0;0;3.1794e-06;0.01;0;4.13733;101;1014;-1-1;-1
1120;936;-15.9151;-71.9709;56.4709;8.15751;2273.85;4.95542;0;0;0.1;0.01;0;6.89125;1;994;-1-1;-1
1120;937;7.42014;-33.7961;58.4702;11.1224;5763.47;6.75893;0;0;1.30229e-06;0.01;0;7.93572;101;0;-1-1;-1
1120;938;-0.00338922;-16.5167;59.6428;11.1918;5872.04;6.79711;0;0;6.66771e-07;0.01;0;8.6545;101;1000;-1-1;-1
1120;939;-8.17476;-1.55592;56.0172;8.22093;2327.3;4.98631;0;0;0.1;0.01;0;7.12384;1;1010;-1-1;-1
1120;940;-1.82051;22.6219;62.2583;8.21677;2323.77;4.98566;0;0;0.1;0.01;0;8.07003;1;0;-1-1;-1
1120;941;8.31027;59.9959;60.2744;10.0714;4279.21;6.1612;0;0;0.1;0.01;0;7.96477;0;992;-1-1;-1
1120;942;20.942;65.4602;47.9726;10.2024;4448.27;6.21187;0;0;0.1;0.01;0;8.41031;0;976;-1-1;-1
1120;943;0.506013;77.5043;68.096;11.1695;5837.06;6.80204;0;0;3.41387e-07;0.01;0;6.79947;101;0;-1-1;-1
1120;1823;-59.8169;-30.2887;99.3004;8.14005;2259.28;4.94609;0;0;0.1;0.01;0;6.10659;1;976;-1-1;-1
1120;945;1.29022;-93.7328;76.159;10.9618;5517.37;6.64664;0;0;2.54352e-06;0.01;0;4.26827;101;996;-1-1;-1
1120;946;17.3894;-100.826;52.7368;4.34696;344.068;3.31193;0;0;2.54352e-06;0.01;0;5.04295;100;0;-1-1;-1
1120;947;40.5197;-72.7153;48.1625;10.1832;4423.2;6.21609;0;0;0.1;0.01;0;7.97461;0;0;-1-1;-1
1120;948;20.1131;-22.9319;62.1466;10.0233;4218.15;6.10354;0;0;0.1;0.01;0;7.96827;0;0;-1-1;-1
1120;949;26.3881;-3.51535;52.2722;7.31338;1638.48;4.4953;0;0;0.0544522;0.01;0;6.59526;100;1034;-1-1;-1
1120;950;24.6824;5.16593;47.9497;4.14863;299.091;3.26424;0;0;2.03482e-06;0.01;0;5.21979;100;994;-1-1;-1
1120;951;22.4689;35.8198;62.8083;4.50266;382.38;3.39517;0;0;4.96781e-06;0.01;0;5.10558;100;74;-1-1;-1
1120;952;33.0111;27.1287;62.5479;10.668;5085.57;6.51417;0;0;3.1794e-06;0.01;0;7.99856;101;0;-1-1;-1
1120;953;18.4601;72.8018;67.0474;10.2418;4500.01;6.23415;0;0;0.1;0.01;0;8.61282;0;1018;-1-1;-1
1120;954;0.271107;101.383;69.0554;11.4548;6295.87;6.931;0;0;2.93249e-08;0.01;0;3.76372;101;964;-1-1;-1
1120;955;39.9187;-93.2671;65.1626;5.18742;584.714;3.73019;0;0;0.00011294;0.01;0;1.92856;100;1044;-1-1;-1
1120;1896;-97.6034;-0.79368;52.4264;3.85826;240.582;3.13854;0;0;1.7479e-07;0.01;0;5.69339;100;0;-1-1;-1
1120;2031;43.2857;-59.4523;36.2193;10.8883;5407.22;6.6376;0;0;3.41387e-07;0.01;0;8.75647;101;0;-1-1;-1
1120;2092;-21.7722;0.311309;-26.3886;10.1155;4335.55;6.16698;0;0;0.1;0.01;0;8.90788;0;0;-1-1;-1
1120;959;37.0477;-22.4963;60.8617;11.2269;5927.5;6.81336;0;0;8.33464e-07;0.01;0;8.11799;101;984;-1-1;-1
1120;2067;-60.4062;59.9274;-74.4908;10.1249;4347.71;6.17554;0;0;0.1;0.01;0;6.27;0;0;-1-1;-1
1120;1867;29.353;-50.1198;29.7742;10.6002;4989.22;6.45743;0;0;0.0008407;0.01;0;8.36647;101;0;-1-1;-1
1120;962;36.658;54.5695;63.4566;3.92817;253.899;3.17597;0;0;4.26734e-07;0.01;0;4.43489;100;0;-1-1;-1
1120;963;40.4498;86.4555;60.0413;10.9128;5443.77;6.31995;0;0;3.20038e-50;0.01;0;6.06463;102;64;-1-1;-1
1120;964;19.7165;109.482;63.2053;11.0707;5683.43;6.70461;0;0;6.20975e-06;0.01;0;4.99943;101;1004;-1-1;-1
1120;965;47.8318;-89.0586;50.2302;5.0529;540.393;3.67202;0;0;9.03542e-05;0.01;0;2.97242;100;0;-1-1;-1
1120;966;70.3361;-80.529;78.6911;9.68627;3806.78;5.95513;0;0;0.1;0.01;0;4.46304;0;58;-1-1;-1
1120;967;61.5049;-41.5122;70.7897;10.0225;4217.15;6.13361;0;0;0.1;0.01;0;7.56086;0;0;-1-1;-1
1120;968;53.2768;-23.9227;51.0325;11.1879;5865.85;6.78404;0;0;4.26734e-07;0.01;0;9.32916;101;0;-1-1;-1
1120;969;52.2065;14.4055;42.1252;10.1556;4387.38;6.20218;0;0;0.1;0.01;0;8.23259;0;0;-1-1;-1
1120;2002;-3.54219;-22.0052;-55.6025;10.2016;4447.31;6.20945;0;0;0.1;0.01;0;6.83702;0;1010;-1-1;-1
1120;971;58.2379;51.5174;69.4079;11.0277;5617.45;6.69304;0;0;1.51603e-05;0.01;0;7.47049;101;1020;-1-1;-1
1120;972;49.2579;64.1816;68.6051;8.33926;2429.25;5.08804;0;0;0.1;0.01;0;6.18284;0;1024;-1-1;-1
1120;973;54.6544;93.3943;66.3428;8.84027;2893.91;5.44376;0;0;0.1;0.01;0;3.29096;0;0;-1-1;-1
1120;974;81.6528;-81.5381;66.1772;10.1957;4439.53;6.21607;0;0;0.1;0.01;0;3.10352;0;1016;-1-1;-1
1120;975;74.9469;-52.3847;56.7817;11.0599;5666.79;6.71747;0;0;2.54352e-06;0.01;0;8.22825;101;978;-1-1;-1
1120;976;76.4605;-36.7498;63.2987;10.172;4408.61;6.19954;0;0;0.1;0.01;0;7.82452;0;990;-1-1;-1
1120;977;70.1409;2.03232;63.6969;9.66539;3782.22;5.92026;0;0;0.1;0.01;0;7.74595;0;44;-1-1;-1
1120;978;86.5677;23.1568;54.7233;8.65175;2712.69;5.30901;0;0;0.1;0.01;0;6.73079;0;68;-1-1;-1
1120;979;73.155;27.1984;63.4871;9.01498;3068.9;5.5266;0;0;0.1;0.01;0;7.01426;0;68;-1-1;-1
1120;980;98.4963;53.0898;63.0728;3.35875;158.717;2.77603;0;0;8.94926e-08;0.01;0;3.61942;100;60;-1-1;-1
1120;981;81.5365;65.6583;60.5171;5.6058;737.908;3.91832;0;0;0.000430659;0.01;0;2.69036;100;1002;-1-1;-1
1120;982;91.7541;-59.1151;53.7193;8.15154;2268.86;4.94929;0;0;0.1;0.01;0;5.34186;1;982;-1-1;-1
1120;983;103.22;-41.3131;60.0806;10.1079;4325.85;6.15497;0;0;0.1;0.01;0;3.62752;0;0;-1-1;-1
1120;984;113.496;-20.7715;75.8839;8.73434;2791.12;5.36077;0;0;0.1;0.01;0;2.6193;0;0;-1-1;-1
1120;1968;77.1906;-10.0539;-86.0659;11.0049;5582.66;6.71276;0;0;5.33417e-07;0.01;0;5.87907;101;982;-1-1;-1
1120;986;86.2869;45.3302;71.4668;9.89483;4058.02;6.05619;0;0;0.1;0.01;0;5.56837;0;0;-1-1;-1
1120;987;-89.3473;-39.7167;86.6478;11.1025;5732.58;6.77155;0;0;4.58202e-08;0.01;0;1.95139;101;954;-1-1;-1
1120;988;-80.1268;-30.9266;73.2051;10.2362;4492.67;6.23168;0;0;0.1;0.01;0;6.82111;0;0;-1-1;-1
1120;989;-87.9255;7.9762;86.6866;10.2446;4503.7;6.23581;0;0;0.1;0.01;0;3.89411;0;0;-1-1;-1
1120;990;-90.454;12.5616;74.6175;4.57884;402.12;3.19445;0;0;0.000430659;0.01;0;2.72007;100;66;-1-1;-1
1120;2336;67.4349;-96.1874;-55.417;9.85071;4003.98;6.06239;0;0;0.1;0.01;0;3.19702;0;0;-1-1;-1
1120;992;-64.6842;-56.0267;67.3505;10.0625;4267.82;6.14444;0;0;0.1;0.01;0;7.48489;0;988;-1-1;-1
1120;993;-62.5361;-34.9944;75.3389;11.102;5731.82;6.72632;0;0;5.33417e-07;0.01;0;6.78877;101;998;-1-1;-1
