Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-42.518;3.46566;-38.6745;9.5785;3681.13;5.83039;0;0;0.1;0.01;0;7.21355;0;0;-1-1;-1
120;208;-43.5502;18.905;-42.9639;9.10439;3161.12;5.58008;0;0;0.1;0.01;0;6.73446;0;0;-1-1;-1
120;209;-43.2429;35.1984;-39.2026;9.25436;3319.92;5.65306;0;0;0.1;0.01;0;7.52083;0;0;-1-1;-1
120;210;-42.6337;51.3643;-42.0344;9.79516;3936.62;5.94507;0;0;0.1;0.01;0;7.65439;0;50;-1-1;-1
120;211;-40.4338;65.5661;-37.1935;8.3157;2408.72;5.02342;0;0;0.1;0.01;0;6.92304;0;68;-1-1;-1
120;212;-29.5826;-73.4597;-42.7562;9.69195;3813.49;5.88;0;0;0.1;0.01;0;6.38031;0;0;-1-1;-1
120;213;-26.2266;-59.7808;-36.1172;8.45008;2527.38;5.14087;0;0;0.1;0.01;0;6.4938;0;0;-1-1;-1
120;214;-29.2628;-39.2939;-41.121;9.57378;3675.69;5.81611;0;0;0.1;0.01;0;6.93481;0;0;-1-1;-1
120;215;-28.4622;-22.7034;-39.8467;10.1319;4356.78;6.12312;0;0;0.1;0.01;0;7.8093;0;0;-1-1;-1
120;216;-27.8747;-5.45696;-37.5129;9.32406;3395.5;5.67192;0;0;0.1;0.01;0;7.00485;0;0;-1-1;-1
120;217;-27.7334;9.48814;-41.0735;8.81454;2868.71;5.38095;0;0;0.1;0.01;0;6.59005;0;0;-1-1;-1
120;218;-29.1995;26.8059;-41.1468;9.67343;3791.66;5.87455;0;0;0.1;0.01;0;6.98695;0;0;-1-1;-1
120;219;-28.1357;43.0773;-40.5274;9.97856;4161.91;6.03994;0;0;0.0150215;0.01;0;7.83149;101;0;-1-1;-1
120;220;-27.6419;59.7735;-42.0816;9.69943;3822.32;5.88801;0;0;0.1;0.01;0;7.49622;0;0;-1-1;-1
120;221;-27.6462;76.386;-41.9569;9.83332;3982.8;5.95875;0;0;0.1;0.01;0;6.04185;0;0;-1-1;-1
120;222;-14.9315;-82.9218;-40.5149;9.13025;3188.13;5.58122;0;0;0.1;0.01;0;5.52766;0;0;-1-1;-1
120;223;-13.9999;-66.7139;-42.7919;10.1884;4430.08;6.15165;0;0;0.1;0.01;0;7.2936;0;60;-1-1;-1
120;224;-15.1909;-48.3922;-40.3799;9.54451;3642.08;5.79855;0;0;0.1;0.01;0;6.48735;0;0;-1-1;-1
120;225;-13.6789;-31.2474;-40.1901;9.78276;3921.69;5.93236;0;0;0.1;0.01;0;6.61629;0;0;-1-1;-1
120;226;-13.8202;-14.2822;-37.6306;9.17176;3231.82;5.61941;0;0;0.1;0.01;0;5.61258;0;0;-1-1;-1
120;227;-13.1877;2.07491;-40.6477;9.17789;3238.3;5.61389;0;0;0.1;0.01;0;6.38956;0;0;-1-1;-1
120;228;-14.0159;18.5959;-41.091;10.1014;4317.55;6.10647;0;0;0.1;0.01;0;8.01609;0;66;-1-1;-1
120;229;-14.1997;34.389;-37.417;8.7092;2767.09;5.30196;0;0;0.1;0.01;0;6.67717;0;0;-1-1;-1
120;230;-10.3586;60.8722;-40.0795;7.27475;1612.66;4.43721;0;0;0.0544522;0.01;0;5.89822;100;28;-1-1;-1
120;231;-13.9569;71.909;-42.4381;5.71302;781.061;3.88352;0;0;0.0010506;0.01;0;3.99533;100;66;-1-1;-1
120;232;-14.6412;84.8667;-38.7362;8.84198;2895.59;5.39895;0;0;0.1;0.01;0;4.09279;0;0;-1-1;-1
120;233;-0.43474;-89.6421;-42.809;9.49813;3589.24;5.77669;0;0;0.1;0.01;0;3.81281;0;0;-1-1;-1
120;234;0.417566;-73.43;-40.9607;9.10645;3163.27;5.56852;0;0;0.1;0.01;0;7.47863;0;0;-1-1;-1
120;235;-0.552335;-56.3622;-40.4342;9.74532;3876.83;5.91547;0;0;0.1;0.01;0;7.69864;0;0;-1-1;-1
120;236;0.0673979;-40.4248;-39.9079;8.75679;2812.7;5.33982;0;0;0.1;0.01;0;6.73435;0;0;-1-1;-1
120;237;2.94883;-25.1591;-38.0388;9.78685;3926.6;5.92464;0;0;0.1;0.01;0;7.21191;0;0;-1-1;-1
120;238;1.06525;0.263844;-46.2679;8.32062;2412.99;5.05344;0;0;0.1;0.01;0;6.10843;0;0;-1-1;-1
120;239;0.890331;10.928;-36.6678;9.12578;3183.45;5.58527;0;0;0.1;0.01;0;6.53993;0;0;-1-1;-1
120;240;0.352295;27.403;-38.4221;9.33862;3411.43;5.69463;0;0;0.1;0.01;0;6.61405;0;0;-1-1;-1
120;241;-0.308865;44.9186;-40.6309;10.212;4460.93;6.16441;0;0;0.1;0.01;0;7.16492;0;40;-1-1;-1
120;242;3.20177;62.5819;-41.9541;8.75262;2808.69;5.33596;0;0;0.1;0.01;0;6.44341;0;0;-1-1;-1
120;243;-1.08066;77.6651;-41.5608;9.4996;3590.91;5.78908;0;0;0.1;0.01;0;6.08322;0;0;-1-1;-1
120;244;13.5421;-83.1806;-39.915;8.74531;2801.66;5.31986;0;0;0.1;0.01;0;4.36067;0;0;-1-1;-1
120;245;12.5757;-63.1796;-40.2051;8.20236;2311.56;4.9405;0;0;0.1;0.01;0;6.75745;1;54;-1-1;-1
120;246;14.3819;-48.1606;-39.8323;9.33902;3411.88;5.68729;0;0;0.1;0.01;0;7.4824;0;0;-1-1;-1
120;247;15.923;-32.2051;-40.781;8.70816;2766.1;5.30992;0;0;0.1;0.01;0;6.93926;0;0;-1-1;-1
120;248;16.0984;-15.1404;-42.5193;9.75073;3883.29;5.92166;0;0;0.1;0.01;0;7.48514;0;0;-1-1;-1
120;249;15.5923;1.85665;-42.8915;9.48269;3571.77;5.7821;0;0;0.1;0.01;0;6.63301;0;0;-1-1;-1
120;250;14.8621;18.5298;-40.2886;9.59681;3702.28;5.8283;0;0;0.1;0.01;0;6.46149;0;0;-1-1;-1
120;251;14.7461;36.0496;-40.001;10.071;4278.58;6.08695;0;0;0.1;0.01;0;6.59057;0;78;-1-1;-1
120;252;15.5464;53.1615;-43.2241;10.2123;4461.27;6.16008;0;0;0.1;0.01;0;6.85656;0;66;-1-1;-1
120;253;13.5131;73.5685;-45.3602;8.3346;2425.18;5.05096;0;0;0.1;0.01;0;6.83922;0;0;-1-1;-1
120;254;13.4101;88.3997;-41.2836;10.1995;4444.49;6.15774;0;0;0.1;0.01;0;4.22755;0;0;-1-1;-1
120;255;34.732;-78.0859;-43.5476;9.15184;3210.81;5.60096;0;0;0.1;0.01;0;2.6255;0;0;-1-1;-1
120;256;28.3239;-57.1475;-39.9865;9.48118;3570.07;5.7711;0;0;0.1;0.01;0;7.20513;0;0;-1-1;-1
120;257;29.4369;-40.3014;-40.1164;10.1464;4375.4;6.1252;0;0;0.1;0.01;0;7.82917;0;0;-1-1;-1
120;258;30.2404;-23.1588;-40.3717;9.94784;4123.58;6.01634;0;0;0.1;0.01;0;7.51814;100;0;-1-1;-1
120;259;29.7111;-6.88811;-40.603;8.65536;2716.09;5.26207;0;0;0.1;0.01;0;6.47426;0;0;-1-1;-1
120;260;29.2969;11.4338;-40.0878;8.78532;2840.28;5.35104;0;0;0.1;0.01;0;6.62892;0;0;-1-1;-1
120;261;29.0225;27.8809;-41.2278;9.3521;3426.23;5.70216;0;0;0.1;0.01;0;6.69462;0;0;-1-1;-1
120;262;30.4341;44.9181;-40.8236;10.1692;4405.07;6.13922;0;0;0.1;0.01;0;7.62911;0;0;-1-1;-1
120;263;33.3755;62.7247;-36.4324;9.68784;3808.64;5.89454;0;0;0.1;0.01;0;6.67567;0;0;-1-1;-1
120;264;27.5012;77.4552;-40.3415;9.37802;3454.79;5.69975;0;0;0.1;0.01;0;4.86074;0;0;-1-1;-1
120;265;42.71;-64.7594;-40.6513;9.36926;3445.12;5.7186;0;0;0.1;0.01;0;5.46819;0;0;-1-1;-1
120;266;43.6455;-48.4172;-39.682;9.78703;3926.82;5.937;0;0;0.1;0.01;0;7.38;0;50;-1-1;-1
120;267;43.2131;-32.5705;-42.8037;8.33246;2423.31;5.04547;0;0;0.1;0.01;0;6.56525;0;0;-1-1;-1
120;268;45.5669;-14.7408;-41.0839;10.1894;4431.3;6.14902;0;0;0.1;0.01;0;7.49192;0;0;-1-1;-1
120;269;42.6625;1.41455;-40.0575;8.95576;3008.82;5.49004;0;0;0.1;0.01;0;6.99052;0;0;-1-1;-1
120;270;40.896;20.3094;-44.7304;8.14094;2260.02;4.90824;0;0;0.1;0.01;0;6.00686;1;0;-1-1;-1
120;271;44.3724;35.1684;-40.6136;9.7864;3926.06;5.92783;0;0;0.1;0.01;0;7.45157;0;52;-1-1;-1
120;272;46.0269;52.1871;-40.3054;9.89835;4062.35;5.99358;0;0;0.1;0.01;0;6.97813;0;0;-1-1;-1
120;273;46.7986;65.1261;-43.9935;5.67718;766.455;3.92351;0;0;0.000538252;0.01;0;2.89592;100;0;-1-1;-1
120;274;57.9678;-57.3988;-38.7342;10.1956;4439.38;6.15875;0;0;0.00967895;0.01;0;4.75402;101;82;-1-1;-1
120;275;57.6965;-39.9112;-40.3153;9.3632;3438.45;5.71981;0;0;0.1;0.01;0;6.77307;0;0;-1-1;-1
120;276;61.6867;-24.4317;-43.7331;9.09965;3156.19;5.57122;0;0;0.1;0.01;0;6.91604;0;0;-1-1;-1
120;277;62.0461;-8.6209;-40.6884;9.89714;4060.85;5.9953;0;0;0.1;0.01;0;6.63066;0;52;-1-1;-1
120;278;59.1202;8.09237;-41.2974;10.1441;4372.52;6.13423;0;0;0.1;0.01;0;6.33612;0;0;-1-1;-1
120;279;59.1197;26.2501;-39.8071;10.1644;4398.79;6.13754;0;0;0.1;0.01;0;7.23258;0;0;-1-1;-1
120;280;58.9697;42.968;-39.4641;9.3188;3389.75;5.68357;0;0;0.1;0.01;0;6.75409;0;0;-1-1;-1
120;281;61.8776;58.6319;-42.4582;9.5744;3676.4;5.81459;0;0;0.1;0.01;0;3.78413;0;0;-1-1;-1
120;282;73.5439;-35.5454;-41.3422;9.405;3484.7;5.72649;0;0;0.1;0.01;0;3.96921;0;0;-1-1;-1
120;283;76.6284;-20.2231;-42.6001;9.15028;3209.16;5.58989;0;0;0.1;0.01;0;5.36292;0;0;-1-1;-1
120;284;79.7564;7.62009;-39.8039;8.34415;2433.52;5.0687;0;0;0.1;0.01;0;4.98411;0;0;-1-1;-1
120;285;75.2711;21.6022;-40.6137;9.39638;3475.12;5.72727;0;0;0.1;0.01;0;5.84403;0;0;-1-1;-1
120;286;73.7536;37.2554;-40.3602;9.58819;3692.31;5.81477;0;0;0.1;0.01;0;4.98983;0;0;-1-1;-1
120;287;83.844;-1.60688;-36.7677;3.5612;189.181;2.7904;0;0;1.30229e-06;0.01;0;3.62577;100;0;-1-1;-1
120;288;-91.0661;-13.8273;-21.9695;9.24981;3315.03;5.64201;0;0;0.1;0.01;0;4.90202;0;0;-1-1;-1
120;289;-94.2371;1.77717;-27.376;10.0802;4290.33;6.09138;0;0;0.1;0.01;0;3.29743;0;96;-1-1;-1
120;290;-78.1311;-39.2373;-24.6013;10.0679;4274.63;6.09256;0;0;0.1;0.01;0;4.85559;0;58;-1-1;-1
120;291;-78.7641;-22.5344;-29.6594;9.81295;3958.11;5.95672;0;0;0.1;0.01;0;6.80006;0;48;-1-1;-1
120;292;-76.9031;-4.99307;-26.216;10.1717;4408.26;6.14161;0;0;0.1;0.01;0;6.58345;0;0;-1-1;-1
120;293;-79.6628;11.3011;-24.1277;10.2331;4488.63;6.17554;0;0;0.1;0.01;0;5.80275;0;56;-1-1;-1
120;294;-78.9499;28.5007;-26.0078;10.1603;4393.51;6.13955;0;0;0.1;0.01;0;6.25021;0;44;-1-1;-1
120;295;-77.7772;45.8479;-25.3153;10.0499;4251.75;6.07521;0;0;0.1;0.01;0;5.04442;0;0;-1-1;-1
120;296;-63.119;-64.0009;-24.5681;8.96382;3016.94;5.47701;0;0;0.1;0.01;0;4.47945;0;0;-1-1;-1
120;297;-63.0613;-47.7755;-24.9312;9.23544;3299.6;5.63207;0;0;0.1;0.01;0;6.86418;0;0;-1-1;-1
120;298;-63.6706;-30.4993;-25.5663;9.94799;4123.78;6.02404;0;0;0.1;0.01;0;7.63143;0;114;-1-1;-1
120;299;-62.7868;-13.743;-28.2098;9.60152;3707.73;5.8326;0;0;0.1;0.01;0;7.42444;0;0;-1-1;-1
120;300;-62.0169;3.28828;-23.9313;8.76396;2819.62;5.33805;0;0;0.1;0.01;0;6.65594;0;0;-1-1;-1
120;301;-65.1716;18.9627;-27.0162;9.11541;3172.61;5.58432;0;0;0.1;0.01;0;6.20342;0;0;-1-1;-1
120;302;-63.0209;35.8849;-25.4241;10.1803;4419.53;6.14329;0;0;0.1;0.01;0;7.84886;0;0;-1-1;-1
120;303;-62.2767;52.9289;-25.0992;9.60364;3710.19;5.84632;0;0;0.1;0.01;0;7.07513;0;0;-1-1;-1
120;304;-62.8763;69.6305;-24.8661;9.74027;3870.81;5.91099;0;0;0.1;0.01;0;3.45838;0;0;-1-1;-1
120;305;-49.4119;-73.0803;-25.7189;9.39782;3476.72;5.73924;0;0;0.1;0.01;0;5.81254;0;0;-1-1;-1
120;306;-49.202;-56.634;-24.5299;9.58372;3687.15;5.82915;0;0;0.1;0.01;0;7.50777;0;0;-1-1;-1
120;307;-48.6339;-39.6488;-26.3608;9.6546;3769.56;5.87098;0;0;0.1;0.01;0;7.44293;0;0;-1-1;-1
120;308;-48.5305;-22.8639;-25.6441;9.96802;4148.73;6.0315;0;0;0.1;0.01;0;7.58542;0;0;-1-1;-1
120;309;-48.0675;-5.88319;-25.5718;9.95058;4126.99;6.01932;0;0;0.1;0.01;0;7.63982;0;0;-1-1;-1
120;310;-47.6758;9.87963;-23.0756;9.36337;3438.63;5.71234;0;0;0.1;0.01;0;5.90562;0;0;-1-1;-1
120;311;-47.7889;27.3246;-24.9556;9.50696;3599.26;5.78561;0;0;0.1;0.01;0;6.0155;0;0;-1-1;-1
120;312;-47.5098;44.0604;-25.3763;9.97363;4155.74;6.04371;0;0;0.1;0.01;0;7.40038;0;52;-1-1;-1
120;313;-47.9669;60.6798;-24.2294;9.2319;3295.81;5.62845;0;0;0.1;0.01;0;7.40701;0;0;-1-1;-1
120;314;-48.4705;75.5649;-30.0624;9.20601;3268.15;5.61929;0;0;0.1;0.01;0;4.86409;0;0;-1-1;-1
120;315;-27.8546;-86.8209;-34.0076;8.35047;2439.06;5.06051;0;0;0.1;0.01;0;4.65214;0;0;-1-1;-1
120;316;-34.7475;-65.8429;-24.6692;9.33343;3405.75;5.67647;0;0;0.1;0.01;0;6.93317;0;0;-1-1;-1
120;317;-35.0322;-49.218;-28.8462;10.261;4525.46;6.1912;0;0;0.1;0.01;0;6.86514;0;0;-1-1;-1
120;318;-34.4239;-31.2761;-26.8146;9.65383;3768.67;5.85796;0;0;0.1;0.01;0;7.2754;0;0;-1-1;-1
120;319;-33.6863;-14.5494;-25.3314;9.22595;3289.43;5.64424;0;0;0.1;0.01;0;7.13981;0;0;-1-1;-1
120;320;-33.4604;1.56811;-24.1379;8.99041;3043.88;5.5017;0;0;0.1;0.01;0;7.07048;0;0;-1-1;-1
120;321;-34.783;17.4438;-28.5765;9.76071;3895.23;5.92047;0;0;0.1;0.01;0;6.99542;0;0;-1-1;-1
120;322;-33.5067;34.7105;-27.104;8.92633;2979.26;5.45476;0;0;0.1;0.01;0;6.60735;0;0;-1-1;-1
120;323;-34.3199;53.24;-28.1776;9.56118;3661.2;5.81655;0;0;0.1;0.01;0;7.44068;0;0;-1-1;-1
120;324;-34.0312;68.434;-24.4403;8.8463;2899.83;5.40788;0;0;0.1;0.01;0;7.12505;0;0;-1-1;-1
120;325;-28.6727;89.666;-32.7696;8.36226;2449.4;5.07786;0;0;0.1;0.01;0;3.06623;0;0;-1-1;-1
120;326;-17.8555;-88.6911;-22.495;8.39147;2475.16;5.09268;0;0;0.1;0.01;0;4.44277;0;0;-1-1;-1
120;327;-20.3641;-73.4917;-27.5347;10.6351;5038.67;6.39826;0;0;0.0010506;0.01;0;6.90673;101;54;-1-1;-1
120;328;-19.0567;-56.2285;-22.3736;9.94697;4122.51;6.01477;0;0;0.1;0.01;0;6.87331;0;0;-1-1;-1
120;329;-20.4696;-40.3412;-27.3798;9.14246;3200.95;5.58108;0;0;0.1;0.01;0;6.46265;0;0;-1-1;-1
120;330;-19.4183;-23.9102;-23.9888;10.2092;4457.19;6.16284;0;0;0.1;0.01;0;7.69594;0;0;-1-1;-1
120;331;-19.6668;-6.71584;-23.9389;8.66936;2729.29;5.26913;0;0;0.1;0.01;0;6.72924;0;0;-1-1;-1
120;332;-20.3517;9.39112;-27.9224;9.00965;3063.46;5.50554;0;0;0.1;0.01;0;7.28438;0;0;-1-1;-1
120;333;-20.4429;24.8139;-27.6245;9.16932;3229.24;5.60983;0;0;0.1;0.01;0;6.87127;0;0;-1-1;-1
120;334;-21.062;45.2674;-23.5216;9.94931;4125.42;6.01891;0;0;0.1;0.01;0;7.68739;0;0;-1-1;-1
120;335;-19.5882;61.4669;-28.0491;9.89138;4053.77;5.99116;0;0;0.1;0.01;0;7.4287;0;42;-1-1;-1
120;336;-20.9725;78.1868;-25.4233;9.71816;3844.51;5.9017;0;0;0.1;0.01;0;7.00332;0;0;-1-1;-1
120;337;-4.51714;-82.3932;-27.9372;9.68337;3803.36;5.8634;0;0;0.1;0.01;0;5.67576;0;0;-1-1;-1
120;338;-4.99809;-65.5185;-27.2642;9.75379;3886.95;5.91523;0;0;0.1;0.01;0;6.35768;0;0;-1-1;-1
120;339;-5.19344;-47.8687;-26.7062;9.50833;3600.82;5.78334;0;0;0.1;0.01;0;6.89188;0;0;-1-1;-1
120;340;-4.39559;-30.7061;-26.5071;9.24468;3309.52;5.65708;0;0;0.1;0.01;0;6.77669;0;0;-1-1;-1
120;341;-5.05121;-14.4086;-23.7987;9.69832;3821.01;5.89352;0;0;0.1;0.01;0;7.04973;0;0;-1-1;-1
120;342;-6.91426;2.06619;-25.5866;9.09283;3149.1;5.5732;0;0;0.1;0.01;0;6.27951;0;0;-1-1;-1
120;343;-5.91378;18.6378;-24.6266;9.84369;3995.42;5.96212;0;0;0.1;0.01;0;7.09953;0;0;-1-1;-1
120;344;-8.07863;35.0295;-22.8876;9.65296;3767.65;5.86685;0;0;0.1;0.01;0;7.74888;0;0;-1-1;-1
120;345;-6.09774;52.2251;-25.9182;9.17247;3232.56;5.60375;0;0;0.1;0.01;0;6.55107;0;0;-1-1;-1
120;346;-5.51384;69.0381;-27.8958;9.16026;3219.67;5.59438;0;0;0.1;0.01;0;6.17454;0;0;-1-1;-1
120;347;-5.75633;85.0592;-25.5979;9.15964;3219.02;5.59654;0;0;0.1;0.01;0;4.92085;0;0;-1-1;-1
120;348;6.96174;-98.3161;-32.1113;8.35898;2446.52;5.07696;0;0;0.1;0.01;0;1.81365;0;0;-1-1;-1
120;349;10.1497;-72.9991;-27.9363;9.96982;4150.98;6.03039;0;0;0.1;0.01;0;7.87875;0;0;-1-1;-1
120;350;9.35969;-56.4929;-26.0103;9.63992;3752.39;5.85239;0;0;0.1;0.01;0;7.55369;0;0;-1-1;-1
120;351;9.33328;-39.4637;-26.4396;9.84963;4002.66;5.97076;0;0;0.1;0.01;0;7.32279;0;106;-1-1;-1
120;352;9.34064;-23.2093;-23.0464;9.21313;3275.74;5.62979;0;0;0.1;0.01;0;7.0166;0;0;-1-1;-1
120;353;7.17487;-0.815345;-22.8852;8.31568;2408.69;5.05028;0;0;0.1;0.01;0;5.63949;0;0;-1-1;-1
120;354;11.8695;13.2578;-24.4886;9.52652;3621.52;5.7881;0;0;0.1;0.01;0;5.55144;0;0;-1-1;-1
120;355;3.62215;28.8873;-24.9246;5.70645;778.372;3.972;0;0;0.000538252;0.01;0;3.84885;100;0;-1-1;-1
120;356;14.947;44.8247;-17.578;8.38061;2465.56;5.07662;0;0;0.1;0.01;0;5.40447;0;0;-1-1;-1
120;357;5.95395;62.1901;-28.0731;6.08793;945.143;4.13085;0;0;0.0010506;0.01;0;4.1688;100;0;-1-1;-1
120;358;8.27041;77.8778;-28.6867;9.45189;3537.08;5.75508;0;0;0.1;0.01;0;7.20303;0;0;-1-1;-1
120;359;8.2796;94.7637;-25.4006;10.1533;4384.41;6.12991;0;0;0.1;0.01;0;4.27286;0;76;-1-1;-1
120;360;23.7577;-82.0478;-26.1497;9.51839;3612.26;5.78928;0;0;0.1;0.01;0;5.53818;0;0;-1-1;-1
120;361;24.7316;-64.997;-25.4871;9.78511;3924.51;5.93005;0;0;0.1;0.01;0;6.69162;0;0;-1-1;-1
120;362;24.185;-48.7429;-25.3558;9.93664;4109.67;6.00344;0;0;0.1;0.01;0;6.66094;100;0;-1-1;-1
120;363;23.982;-31.5175;-26.0453;9.93141;4103.18;6.00736;0;0;0.1;0.01;0;7.12723;0;66;-1-1;-1
120;364;23.0548;-14.6169;-25.9466;10.152;4382.69;6.1338;0;0;0.1;0.01;0;7.10934;0;0;-1-1;-1
120;365;22.7424;1.61781;-29.1755;9.43141;3514.14;5.75623;0;0;0.1;0.01;0;6.98591;0;0;-1-1;-1
120;366;24.9698;15.275;-28.4031;5.91541;867.048;3.96965;0;0;0.00131282;0.01;0;4.47968;100;0;-1-1;-1
120;367;25.2962;36.3732;-26.5306;9.76158;3896.27;5.91789;0;0;0.1;0.01;0;5.77717;0;0;-1-1;-1
120;368;22.7595;53.4193;-27.3493;9.9749;4157.32;6.03593;0;0;0.1;0.01;0;6.22574;0;0;-1-1;-1
120;369;26.2406;68.7107;-21.3375;9.70621;3830.34;5.88095;0;0;0.1;0.01;0;6.89144;0;0;-1-1;-1
120;370;23.1479;85.5708;-26.9586;9.75081;3883.39;5.91091;0;0;0.1;0.01;0;4.52285;0;0;-1-1;-1
120;371;38.6497;-73.7597;-27.0156;9.46626;3553.23;5.76358;0;0;0.1;0.01;0;5.0183;0;0;-1-1;-1
120;372;39.3196;-57.4009;-25.9455;9.17802;3238.44;5.62134;0;0;0.1;0.01;0;6.7651;0;0;-1-1;-1
120;373;38.7968;-40.8595;-24.879;10.0796;4289.59;6.09093;0;0;0.1;0.01;0;7.06018;0;0;-1-1;-1
120;374;39.3079;-23.698;-25.2726;9.83057;3979.47;5.95313;0;0;0.1;0.01;0;7.42447;100;0;-1-1;-1
120;375;38.0404;-6.86081;-26.001;9.89787;4061.75;5.99669;0;0;0.1;0.01;0;7.36191;0;0;-1-1;-1
120;376;37.3499;9.61013;-26.7355;9.28405;3351.97;5.65529;0;0;0.1;0.01;0;5.78391;0;0;-1-1;-1
120;377;39.3403;26.2921;-27.392;10.1127;4332.02;6.11379;0;0;0.1;0.01;0;5.47245;0;0;-1-1;-1
120;378;40.1366;44.4705;-26.2436;8.70292;2761.11;5.36476;0;0;0.0441547;0.01;0;5.94158;100;50;-1-1;-1
120;379;40.3571;61.7465;-22.4657;8.67417;2733.83;5.2689;0;0;0.1;0.01;0;6.04026;0;0;-1-1;-1
120;380;37.7015;76.8369;-27.3055;8.81601;2870.15;5.386;0;0;0.1;0.01;0;5.44606;0;0;-1-1;-1
120;381;53.5372;-61.9151;-23.663;8.17422;2287.85;4.92466;0;0;0.1;0.01;0;5.55693;1;44;-1-1;-1
120;382;53.1885;-48.3024;-27.9058;6.16311;980.594;4.15272;0;0;0.0010506;0.01;0;4.42623;100;0;-1-1;-1
120;383;52.8968;-34.734;-22.6437;9.09591;3152.3;5.56928;0;0;0.1;0.01;0;6.86176;0;0;-1-1;-1
120;384;54.1676;-15.6724;-24.1208;9.56662;3667.44;5.81378;0;0;0.1;0.01;0;7.28713;0;0;-1-1;-1
120;385;52.8406;1.38141;-26.5879;10.1499;4380;6.13282;0;0;0.1;0.01;0;7.84734;0;0;-1-1;-1
120;386;55.8699;17.8985;-25.4543;9.43532;3518.51;5.74378;0;0;0.1;0.01;0;6.40318;0;0;-1-1;-1
120;387;54.0596;36.0211;-25.3443;9.68401;3804.12;5.86869;0;0;0.1;0.01;0;7.40664;0;0;-1-1;-1
120;388;53.9001;52.6998;-25.3452;9.18018;3240.72;5.61308;0;0;0.1;0.01;0;6.29117;0;0;-1-1;-1
120;389;53.0398;71.663;-25.385;9.97449;4156.81;6.03434;0;0;0.1;0.01;0;4.39238;0;100;-1-1;-1
120;390;67.6146;-56.9235;-24.8941;9.40089;3480.13;5.72651;0;0;0.1;0.01;0;4.54035;0;0;-1-1;-1
120;391;67.4177;-41.1943;-26.8053;9.29701;3366.03;5.66808;0;0;0.1;0.01;0;5.0127;0;0;-1-1;-1
120;392;67.9575;-19.8198;-30.8514;8.41309;2494.34;5.10949;0;0;0.1;0.01;0;5.88739;0;0;-1-1;-1
120;393;68.2903;-6.61498;-23.9049;9.37291;3449.15;5.72015;0;0;0.1;0.01;0;6.33591;0;0;-1-1;-1
120;394;69.5599;11.0289;-29.0392;9.58399;3687.47;5.8218;0;0;0.1;0.01;0;6.82043;0;0;-1-1;-1
120;395;69.0278;27.664;-25.5094;10.0178;4211.19;6.06211;0;0;0.1;0.01;0;7.4754;0;0;-1-1;-1
120;396;68.6479;45.1917;-26.1902;9.34893;3422.75;5.69407;0;0;0.0669448;0.01;0;6.45419;100;78;-1-1;-1
120;397;67.8844;62.4416;-26.5444;10.1742;4411.58;6.14432;0;0;0.1;0.01;0;4.14628;0;52;-1-1;-1
120;398;82.3979;-49.8259;-21.4564;10.2173;4467.85;6.16594;0;0;0.1;0.01;0;2.86437;0;0;-1-1;-1
120;399;79.1115;-27.7765;-23.27;8.34083;2430.62;5.01939;0;0;0.0150215;0.01;0;4.85135;101;84;-1-1;-1
120;400;82.4334;-13.982;-29.6734;9.32966;3401.62;5.68845;0;0;0.1;0.01;0;4.42773;0;0;-1-1;-1
120;401;83.3145;1.56278;-25.6043;9.62069;3729.99;5.84324;0;0;0.1;0.01;0;5.63394;0;0;-1-1;-1
120;402;84.0907;18.272;-26.7876;9.98752;4173.13;6.0488;0;0;0.1;0.01;0;5.54207;0;0;-1-1;-1
120;403;83.045;34.7821;-27.2263;8.90757;2960.51;5.42767;0;0;0.1;0.01;0;4.68831;0;0;-1-1;-1
120;404;84.0258;61.6561;-27.4906;8.39907;2481.89;5.10513;0;0;0.1;0.01;0;1.38567;0;0;-1-1;-1
120;405;-95.4703;-0.529017;-11.4012;8.2109;2318.79;4.94624;0;0;0.1;0.01;0;3.8234;1;86;-1-1;-1
120;406;-86.5929;-39.0745;-9.60474;9.4741;3562.07;5.7737;0;0;0.1;0.01;0;3.8242;0;0;-1-1;-1
120;407;-90.7702;-29.3983;-21.5264;8.43176;2510.98;5.13048;0;0;0.1;0.01;0;3.39867;0;0;-1-1;-1
120;408;-83.0693;-8.3107;-9.36958;9.34234;3415.51;5.69711;0;0;0.1;0.01;0;6.15704;0;0;-1-1;-1
120;409;-85.6085;11.9573;-7.2531;10.2534;4515.41;6.18285;0;0;0.1;0.01;0;5.83561;0;0;-1-1;-1
120;410;-87.0414;28.2723;-11.4156;9.02391;3078.03;5.528;0;0;0.1;0.01;0;4.21132;0;0;-1-1;-1
120;411;-86.7299;44.8615;-10.4315;9.69088;3812.23;5.89435;0;0;0.1;0.01;0;3.80291;0;0;-1-1;-1
120;412;-72.1105;-65.3359;-11.2638;9.25889;3324.8;5.65448;0;0;0.1;0.01;0;3.2193;0;0;-1-1;-1
120;413;-73.2818;-49.0624;-11.3383;9.77752;3915.39;5.93541;0;0;0.1;0.01;0;5.46406;0;0;-1-1;-1
120;414;-71.014;-32.7888;-8.66943;9.67718;3796.08;5.87605;0;0;0.1;0.01;0;7.25264;0;0;-1-1;-1
