Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;206;-41.0295;-16.7608;-36.611;2.39405;57.4764;2.28794;0;0;9.42467e-15;0.01;0;5.85068;100;48;-1-1;-1
400;207;-42.5744;3.23318;-40.7945;10.2165;4466.78;6.2111;0;0;0.1;0.01;0;7.79171;0;0;-1-1;-1
400;208;-35.5299;29.5119;-50.6173;2.20212;44.7312;2.09788;0;0;6.03179e-15;0.01;0;5.2905;100;0;-1-1;-1
400;209;-43.3983;32.7724;-43.9206;10.1146;4334.51;6.16422;0;0;0.1;0.01;0;9.06935;0;0;-1-1;-1
400;210;-45.3697;55.4795;-36.0731;8.1733;2287.08;4.9545;0;0;0.1;0.01;0;6.32081;1;50;-1-1;-1
400;211;-43.3196;68.66;-43.3079;9.73367;3862.95;5.95536;0;0;0.1;0.01;0;6.52179;0;68;-1-1;-1
400;212;-31.9101;-76.4277;-45.9355;10.267;4533.37;6.22376;0;0;0.1;0.01;0;6.52057;0;0;-1-1;-1
400;213;-25.8528;-64.9997;-35.6312;9.79421;3935.47;6.02251;0;0;0.1;0.01;0;7.45056;0;0;-1-1;-1
400;214;-29.7504;-41.3187;-43.0976;10.2251;4478.06;6.20537;0;0;0.1;0.01;0;6.86522;0;0;-1-1;-1
400;215;-21.5307;-23.5925;-47.5306;8.70029;2758.6;5.34396;0;0;0.1;0.01;0;6.99521;0;0;-1-1;-1
400;216;-27.4189;-6.42031;-40.6388;10.1495;4379.46;6.16411;0;0;0.1;0.01;0;7.61427;0;0;-1-1;-1
400;217;-27.5594;11.2723;-43.1398;9.94906;4125.11;6.08468;0;0;0.1;0.01;0;7.40375;0;0;-1-1;-1
400;218;-30.2466;24.919;-39.4816;8.13687;2256.63;4.93568;0;0;0.1;0.01;0;6.44164;1;0;-1-1;-1
400;219;-28.2689;44.7699;-45.656;12.0831;7389.59;7.22784;0;0;4.14501e-16;0.01;0;8.92253;101;0;-1-1;-1
400;220;-28.2902;61.4766;-37.2898;10.2597;4523.68;6.22429;0;0;0.1;0.01;0;7.52166;0;0;-1-1;-1
400;221;-35.9207;87.2299;-38.1436;8.19426;2304.72;4.95897;0;0;0.1;0.01;0;4.17002;1;0;-1-1;-1
400;222;-15.3971;-84.2354;-49.9095;10.0775;4286.92;6.14287;0;0;0.1;0.01;0;5.38038;0;0;-1-1;-1
400;223;-8.54089;-69.9893;-57.2184;8.83128;2885.09;5.42904;0;0;0.1;0.01;0;6.79221;0;60;-1-1;-1
400;224;-15.2041;-53.1987;-45.6233;10.2238;4476.41;6.20319;0;0;0.1;0.01;0;7.76038;0;0;-1-1;-1
400;225;-15.2394;-41.8368;-35.4479;8.17547;2288.9;4.95094;0;0;0.1;0.01;0;6.2553;1;0;-1-1;-1
400;226;-11.199;-12.9552;-41.9196;10.0716;4279.39;6.1536;0;0;0.1;0.01;0;8.59994;0;0;-1-1;-1
400;227;-13.0962;3.58411;-42.8524;10.1033;4319.91;6.16055;0;0;0.1;0.01;0;7.73099;0;0;-1-1;-1
400;228;-9.49316;26.4615;-46.9576;8.57589;2641.96;5.25335;0;0;0.1;0.01;0;7.1397;0;66;-1-1;-1
400;229;-12.4999;38.9431;-37.2588;9.90539;4071.02;6.05826;0;0;0.1;0.01;0;6.88092;0;0;-1-1;-1
400;230;-1.84219;61.8444;-40.7306;1.87594;27.6531;1.77422;0;0;1.5812e-15;0.01;0;5.65027;100;28;-1-1;-1
400;231;-20.7534;80.8027;-45.8127;2.03723;35.4167;1.97299;0;0;2.84843e-17;0.01;0;6.9252;100;66;-1-1;-1
400;232;-17.3961;89.3909;-40.2483;9.95771;4135.87;6.08491;0;0;0.1;0.01;0;5.23001;0;0;-1-1;-1
400;233;0.659223;-93.1453;-45.5593;10.209;4456.89;6.19914;0;0;0.1;0.01;0;4.37788;0;0;-1-1;-1
400;234;-0.637514;-76.1779;-43.6588;10.0821;4292.78;6.14622;0;0;0.1;0.01;0;7.99157;0;0;-1-1;-1
400;235;0.659048;-58.3021;-44.34;10.2797;4550.16;6.23472;0;0;0.1;0.01;0;8.04353;0;0;-1-1;-1
400;236;-0.264096;-41.5818;-40.9923;9.94021;4114.1;6.07945;0;0;0.1;0.01;0;8.40058;0;0;-1-1;-1
400;237;2.07231;-16.9385;-46.091;8.17466;2288.22;4.94445;0;0;0.1;0.01;0;7.46457;1;0;-1-1;-1
400;238;0.460618;-2.01428;-48.1023;9.75433;3887.6;5.98544;0;0;0.1;0.01;0;7.35573;0;0;-1-1;-1
400;239;3.1209;11.1467;-36.653;10.0592;4263.61;6.14167;0;0;0.1;0.01;0;7.21565;0;0;-1-1;-1
400;240;0.772488;27.498;-34.2831;10.1452;4373.98;6.1745;0;0;0.1;0.01;0;8.18141;0;0;-1-1;-1
400;241;-0.0556609;38.3356;-47.4741;8.98058;3033.9;5.52423;0;0;0.1;0.01;0;7.40901;0;40;-1-1;-1
400;242;6.50144;64.5849;-46.3713;9.92993;4101.36;6.07291;0;0;0.1;0.01;0;7.28845;0;0;-1-1;-1
400;243;-0.953198;82.4661;-43.2937;10.1874;4428.77;6.19975;0;0;0.1;0.01;0;6.00846;0;0;-1-1;-1
400;244;18.2385;-95.4177;-40.8083;9.93552;4108.28;6.06264;0;0;0.1;0.01;0;4.37588;0;0;-1-1;-1
400;245;14.1943;-68.0167;-43.0632;9.60938;3716.85;5.90678;0;0;0.1;0.01;0;7.33208;0;54;-1-1;-1
400;246;15.6324;-49.5187;-41.5283;10.1603;4393.46;6.1742;0;0;0.1;0.01;0;7.03168;0;0;-1-1;-1
400;247;14.8257;-32.3947;-41.4038;9.89912;4063.29;6.06772;0;0;0.1;0.01;0;7.24113;0;0;-1-1;-1
400;248;24.8965;-14.2771;-37.5115;8.15648;2272.98;4.94686;0;0;0.1;0.01;0;6.14146;1;0;-1-1;-1
400;249;16.3216;0.131878;-41.8289;10.1903;4432.54;6.20233;0;0;0.1;0.01;0;7.62005;0;0;-1-1;-1
400;250;17.6738;22.2749;-37.3712;10.2276;4481.39;6.20615;0;0;0.1;0.01;0;6.59098;0;0;-1-1;-1
400;251;9.23405;49.515;-51.1006;8.51063;2582.1;5.21241;0;0;0.1;0.01;0;6.24001;0;78;-1-1;-1
400;252;11.1309;59.0369;-55.7039;2.86143;98.1383;2.38924;0;0;2.34599e-08;0.01;0;4.51232;100;66;-1-1;-1
400;253;14.9762;78.7206;-47.1843;9.76518;3900.59;5.9812;0;0;0.1;0.01;0;7.56324;0;0;-1-1;-1
400;254;12.2266;93.2848;-38.9033;8.89676;2949.74;5.4594;0;0;0.1;0.01;0;4.99448;0;0;-1-1;-1
400;255;43.0569;-82.5575;-45.248;10.0726;4280.67;6.14888;0;0;0.1;0.01;0;2.7254;0;0;-1-1;-1
400;256;29.8885;-58.9961;-41.2407;10.2002;4445.4;6.1983;0;0;0.1;0.01;0;6.25929;0;0;-1-1;-1
400;257;37.3763;-37.0528;-46.3379;2.65209;78.136;2.45778;0;0;4.18539e-13;0.01;0;5.07336;100;0;-1-1;-1
400;258;42.1173;-37.0262;-47.0421;2.39213;57.3382;2.27588;0;0;3.08828e-15;0.01;0;6.90273;100;0;-1-1;-1
400;259;33.048;-5.1211;-44.1489;9.86524;4021.71;6.04197;0;0;0.1;0.01;0;6.7941;0;0;-1-1;-1
400;260;30.1317;11.0722;-41.7023;9.94737;4123.01;6.07194;0;0;0.1;0.01;0;6.88319;0;0;-1-1;-1
400;261;29.5376;29.5892;-47.1468;10.1453;4373.99;6.17412;0;0;0.1;0.01;0;8.23874;0;0;-1-1;-1
400;262;22.8243;38.2324;-45.646;2.35681;54.8357;2.24889;0;0;3.86034e-15;0.01;0;4.79164;100;0;-1-1;-1
400;263;37.0666;62.9569;-32.6758;8.13787;2257.46;4.94549;0;0;0.1;0.01;0;5.67814;1;0;-1-1;-1
400;264;28.3177;83.1996;-39.2548;10.1675;4402.76;6.17026;0;0;0.1;0.01;0;6.11014;0;0;-1-1;-1
400;265;46.3578;-66.365;-41.4532;10.1571;4389.27;6.18576;0;0;0.1;0.01;0;6.07447;0;0;-1-1;-1
400;266;48.5519;-52.7292;-37.3916;8.16756;2282.26;4.9505;0;0;0.1;0.01;0;6.74144;1;50;-1-1;-1
400;267;41.983;-31.5678;-37.3268;9.75061;3883.15;5.96247;0;0;0.1;0.01;0;5.99027;0;0;-1-1;-1
400;268;53.3568;-20.6784;-37.5247;8.92966;2982.59;5.49164;0;0;0.1;0.01;0;5.35156;0;0;-1-1;-1
400;269;45.5039;3.52971;-45.8391;10.0093;4200.47;6.1238;0;0;0.1;0.01;0;7.53314;0;0;-1-1;-1
400;270;44.6252;20.6437;-44.8402;9.34427;3417.62;5.75597;0;0;0.1;0.01;0;7.60839;0;0;-1-1;-1
400;271;39.1089;40.8831;-40.6907;8.17076;2284.94;4.94486;0;0;0.1;0.01;0;5.5599;1;52;-1-1;-1
400;272;48.1115;52.5381;-41.6377;8.2044;2313.29;4.96171;0;0;0.1;0.01;0;5.92582;1;0;-1-1;-1
400;273;43.6822;60.2852;-43.116;2.05943;36.5871;2.00626;0;0;1.4584e-17;0.01;0;3.4281;100;0;-1-1;-1
400;274;64.0424;-53.6036;-39.0293;12.2678;7733.69;7.32679;0;0;2.65281e-16;0.01;0;6.76609;101;82;-1-1;-1
400;275;54.3013;-44.5141;-39.248;2.57846;71.8078;2.38992;0;0;6.53968e-13;0.01;0;5.75672;100;0;-1-1;-1
400;276;63.4433;-26.2822;-48.6494;10.0799;4290.05;6.1487;0;0;0.1;0.01;0;7.54086;0;0;-1-1;-1
400;277;59.8094;-12.3125;-51.4948;5.09275;553.28;3.4271;0;0;0.00204939;0.01;0;4.72899;100;52;-1-1;-1
400;278;74.2341;9.86998;-47.3207;8.71442;2772.07;5.36715;0;0;0.1;0.01;0;6.83802;0;0;-1-1;-1
400;279;63.4041;23.2967;-40.7553;12.3419;7874.8;7.36746;0;0;4.82543e-15;0.01;0;9.23196;101;0;-1-1;-1
400;280;61.146;44.282;-37.3493;10.137;4363.37;6.17018;0;0;0.1;0.01;0;5.96947;0;0;-1-1;-1
400;281;62.896;60.6804;-42.7386;10.2257;4478.92;6.20434;0;0;0.1;0.01;0;5.21072;0;0;-1-1;-1
400;282;75.1262;-37.8057;-39.1332;10.1555;4387.19;6.1762;0;0;0.1;0.01;0;5.98204;0;0;-1-1;-1
400;283;81.0695;-24.029;-48.1985;10.0923;4305.91;6.1478;0;0;0.1;0.01;0;4.73225;0;0;-1-1;-1
400;284;89.306;8.10875;-41.2605;9.76981;3906.13;5.99534;0;0;0.1;0.01;0;5.01273;0;0;-1-1;-1
400;285;82.1066;23.7183;-42.1175;10.1619;4395.5;6.18285;0;0;0.1;0.01;0;5.2021;0;0;-1-1;-1
400;286;73.6424;29.6957;-35.1017;2.82823;94.7615;2.58145;0;0;1.48695e-11;0.01;0;5.09724;100;0;-1-1;-1
400;1513;39.5833;6.41646;15.026;8.17073;2284.92;4.94995;0;0;0.1;0.01;0;7.19236;1;0;-1-1;-1
400;288;-97.2257;-10.4012;-25.6937;5.59697;734.424;3.9224;0;0;0.000344564;0.01;0;4.03386;100;0;-1-1;-1
400;289;-114.541;7.67906;-31.8723;8.46885;2544.26;5.16392;0;0;0.1;0.01;0;1.95342;0;96;-1-1;-1
400;290;-87.7122;-40.1256;-33.3063;8.51454;2585.66;5.22216;0;0;0.1;0.01;0;4.29869;0;58;-1-1;-1
400;291;-87.2489;-16.5589;-22.0373;8.18129;2293.79;4.95748;0;0;0.1;0.01;0;5.91863;1;48;-1-1;-1
400;292;-89.3317;-0.939407;-23.3243;8.68243;2741.65;5.31937;0;0;0.1;0.01;0;7.21487;0;0;-1-1;-1
400;293;-94.8324;13.0912;-26.7348;9.04292;3097.52;5.57635;0;0;0.1;0.01;0;5.51401;0;56;-1-1;-1
400;294;-91.7952;22.3965;-21.9605;3.13286;128.799;2.51478;0;0;2.18488e-07;0.01;0;3.69126;100;44;-1-1;-1
400;295;-78.6794;45.7201;-33.9569;8.36709;2453.65;5.09316;0;0;0.1;0.01;0;4.58978;0;0;-1-1;-1
400;296;-66.4731;-69.2042;-25.4554;10.0287;4224.96;6.11592;0;0;0.1;0.01;0;4.26193;0;0;-1-1;-1
400;297;-65.0053;-49.7186;-24.7029;10.0988;4314.15;6.14755;0;0;0.1;0.01;0;6.1862;0;0;-1-1;-1
400;298;-72.4874;-37.3432;-29.8528;8.28386;2381.15;5.03616;0;0;0.1;0.01;0;6.54268;0;114;-1-1;-1
400;299;-62.75;-10.8104;-29.5723;10.226;4479.25;6.20705;0;0;0.1;0.01;0;8.47486;0;0;-1-1;-1
400;300;-64.7313;5.01384;-22.623;9.91473;4082.55;6.05751;0;0;0.1;0.01;0;7.88623;0;0;-1-1;-1
400;301;-65.7699;20.2843;-30.3464;10.0673;4273.92;6.14812;0;0;0.1;0.01;0;7.85016;0;0;-1-1;-1
400;302;-63.2833;39.1003;-28.3541;8.89229;2945.3;5.46858;0;0;0.1;0.01;0;6.78765;0;0;-1-1;-1
400;303;-64.4098;55.0756;-27.0198;10.2265;4479.87;6.21835;0;0;0.1;0.01;0;6.257;0;0;-1-1;-1
400;304;-64.6384;80.0745;-20.9264;8.16041;2276.27;4.94566;0;0;0.1;0.01;0;2.01125;1;0;-1-1;-1
400;305;-50.9307;-77.4689;-25.5844;10.1592;4392.08;6.19009;0;0;0.1;0.01;0;5.43958;0;0;-1-1;-1
400;306;-50.9062;-59.5492;-25.5724;10.2241;4476.75;6.21131;0;0;0.1;0.01;0;6.30006;0;0;-1-1;-1
400;307;-49.926;-41.6789;-26.4853;10.251;4512.14;6.22654;0;0;0.1;0.01;0;7.27475;0;0;-1-1;-1
400;308;-48.8617;-15.8937;-31.3025;8.22023;2326.7;4.96914;0;0;0.1;0.01;0;5.96341;1;0;-1-1;-1
400;309;-50.7643;-1.77833;-26.8988;8.24353;2346.54;4.98763;0;0;0.1;0.01;0;7.44324;0;0;-1-1;-1
400;310;-49.7551;13.0914;-25.9033;10.1553;4387;6.18144;0;0;0.1;0.01;0;7.97626;0;0;-1-1;-1
400;311;-50.4005;29.2897;-29.0204;10.1986;4443.41;6.19834;0;0;0.1;0.01;0;8.03536;0;0;-1-1;-1
400;312;-50.4483;47.0577;-25.3838;8.26325;2363.42;5.013;0;0;0.1;0.01;0;7.00091;0;52;-1-1;-1
400;313;-48.6042;63.7262;-25.0623;10.1035;4320.19;6.14948;0;0;0.1;0.01;0;7.69312;0;0;-1-1;-1
400;314;-52.0249;79.3591;-31.4768;10.0954;4309.86;6.14966;0;0;0.1;0.01;0;5.63373;0;0;-1-1;-1
400;315;-29.53;-93.2809;-40.494;9.76857;3904.64;5.97179;0;0;0.1;0.01;0;4.32656;0;0;-1-1;-1
400;316;-33.5321;-70.168;-22.1902;10.1565;4388.58;6.16619;0;0;0.1;0.01;0;6.0683;0;0;-1-1;-1
400;317;-34.7488;-51.1254;-26.9573;12.3484;7887.09;7.36765;0;0;9.42467e-15;0.01;0;7.62386;101;0;-1-1;-1
400;318;-33.33;-33.0942;-27.6093;10.2661;4532.14;6.22173;0;0;0.1;0.01;0;6.50924;0;0;-1-1;-1
400;319;-34.7027;-15.482;-27.3945;10.0813;4291.78;6.15549;0;0;0.1;0.01;0;8.06071;0;0;-1-1;-1
400;320;-35.7502;0.754335;-25.9047;10.0279;4223.96;6.12277;0;0;0.1;0.01;0;8.4399;0;0;-1-1;-1
400;321;-41.1637;19.2647;-38.7555;8.15321;2270.25;4.94241;0;0;0.1;0.01;0;7.42646;1;0;-1-1;-1
400;322;-35.2489;35.7644;-30.3389;10.0046;4194.61;6.10743;0;0;0.1;0.01;0;7.19544;0;0;-1-1;-1
400;323;-36.5655;62.6875;-27.7269;2.67607;80.2747;2.46492;0;0;1.99575e-12;0.01;0;5.52611;100;0;-1-1;-1
400;324;-35.9612;74.0834;-29.1733;9.96159;4140.71;6.09518;0;0;0.1;0.01;0;7.78827;0;0;-1-1;-1
400;325;-30.1537;100.506;-34.27;9.78946;3929.75;5.99137;0;0;0.1;0.01;0;3.04613;0;0;-1-1;-1
400;326;-22.2114;-97.5652;-24.4396;9.78329;3922.32;5.98295;0;0;0.1;0.01;0;4.53572;0;0;-1-1;-1
400;327;-18.4442;-81.3251;-31.1502;12.675;8529.74;7.53869;0;0;2.84843e-17;0.01;0;7.18989;101;54;-1-1;-1
400;328;-15.1502;-58.96;-17.2366;8.26538;2365.25;5.009;0;0;0.1;0.01;0;6.63731;0;0;-1-1;-1
400;329;-19.3903;-43.463;-20.5728;10.0874;4299.54;6.14265;0;0;0.1;0.01;0;8.22822;0;0;-1-1;-1
400;330;-22.1479;-20.3345;-33.1334;9.07689;3132.56;5.58327;0;0;0.1;0.01;0;7.71954;0;0;-1-1;-1
400;331;-20.3236;-8.14246;-23.3434;9.88993;4051.99;6.04709;0;0;0.1;0.01;0;7.8841;0;0;-1-1;-1
400;332;-21.8137;6.70241;-29.1841;10.0466;4247.56;6.12439;0;0;0.1;0.01;0;7.86268;0;0;-1-1;-1
400;333;-21.7561;25.0515;-27.6091;10.102;4318.31;6.1601;0;0;0.1;0.01;0;7.2676;0;0;-1-1;-1
400;334;-18.9414;56.7663;-25.3869;8.21783;2324.66;4.96621;0;0;0.1;0.01;0;5.21663;1;0;-1-1;-1
400;335;-23.8667;65.0931;-26.3104;2.83573;95.5179;2.56575;0;0;6.09055e-12;0.01;0;4.97639;100;42;-1-1;-1
400;336;-22.5068;90.3794;-24.8505;8.15089;2268.31;4.94296;0;0;0.1;0.01;0;6.0489;1;0;-1-1;-1
400;337;3.08078;-79.6932;-32.869;3.43729;170.113;2.9211;0;0;9.60919e-09;0.01;0;3.39412;100;0;-1-1;-1
400;338;-12.3659;-66.1573;-28.2966;8.16085;2276.64;4.94459;0;0;0.1;0.01;0;6.49405;1;0;-1-1;-1
400;339;-4.03607;-51.1883;-27.3385;10.2082;4455.94;6.1993;0;0;0.1;0.01;0;8.30122;0;0;-1-1;-1
400;340;-4.7367;-35.0002;-25.6859;10.112;4331.05;6.1702;0;0;0.1;0.01;0;7.6525;0;0;-1-1;-1
400;341;-7.15031;-18.0127;-26.4488;10.2611;4525.6;6.22962;0;0;0.1;0.01;0;7.99485;0;0;-1-1;-1
400;342;-6.56863;0.607737;-27.0487;10.078;4287.61;6.15315;0;0;0.1;0.01;0;7.63681;0;0;-1-1;-1
400;343;-13.6158;13.8089;-20.489;8.18912;2300.38;4.95484;0;0;0.1;0.01;0;7.1929;1;0;-1-1;-1
400;344;-8.23217;33.6404;-21.839;10.2505;4511.51;6.22251;0;0;0.1;0.01;0;7.64613;0;0;-1-1;-1
400;345;-3.9297;56.3314;-22.0306;10.1059;4323.32;6.15543;0;0;0.1;0.01;0;6.90085;0;0;-1-1;-1
400;346;-2.30632;68.7824;-32.8155;10.1116;4330.55;6.15562;0;0;0.1;0.01;0;6.37883;0;0;-1-1;-1
400;347;-7.05282;86.7457;-26.5674;10.0942;4308.26;6.15002;0;0;0.1;0.01;0;4.8243;0;0;-1-1;-1
400;348;6.20924;-107.199;-36.9983;9.77272;3909.62;5.99394;0;0;0.1;0.01;0;1.98124;0;0;-1-1;-1
400;349;12.6118;-82.0067;-36.115;8.22129;2327.6;4.96879;0;0;0.1;0.01;0;6.93047;1;0;-1-1;-1
400;350;13.4782;-59.6625;-28.0319;10.2432;4501.86;6.21355;0;0;0.1;0.01;0;7.95845;0;0;-1-1;-1
400;351;12.3543;-41.2196;-25.6444;12.0316;7295.57;7.21084;0;0;3.86034e-15;0.01;0;8.64518;101;106;-1-1;-1
400;352;8.73397;-23.9875;-25.2127;10.104;4320.88;6.15795;0;0;0.1;0.01;0;8.4512;0;0;-1-1;-1
400;353;12.4921;2.74677;-25.5993;9.73905;3869.35;5.97158;0;0;0.1;0.01;0;7.07596;0;0;-1-1;-1
400;354;12.2531;21.0817;-21.8201;10.2282;4482.14;6.20427;0;0;0.1;0.01;0;6.76693;0;0;-1-1;-1
400;355;0.916187;27.249;-23.3807;2.10058;38.8244;2.0566;0;0;1.4584e-17;0.01;0;5.93936;100;0;-1-1;-1
400;356;14.2987;47.1378;-21.9772;9.80284;3945.88;5.99293;0;0;0.1;0.01;0;7.30413;0;0;-1-1;-1
400;357;11.1427;68.851;-32.5648;2.19719;44.4314;2.13257;0;0;2.84843e-17;0.01;0;5.66375;100;0;-1-1;-1
400;358;11.5409;79.6142;-30.3033;10.1899;4431.97;6.19392;0;0;0.1;0.01;0;7.88217;0;0;-1-1;-1
400;359;12.8782;107.277;-30.4423;8.89263;2945.64;5.46442;0;0;0.1;0.01;0;2.50341;0;76;-1-1;-1
400;360;25.7981;-86.4648;-26.7869;10.2153;4465.22;6.20298;0;0;0.1;0.01;0;5.65603;0;0;-1-1;-1
400;361;23.231;-71.4435;-32.9509;8.17242;2286.34;4.94783;0;0;0.1;0.01;0;5.96854;1;0;-1-1;-1
400;362;19.0295;-50.5184;-31.0677;2.36441;55.3676;2.25743;0;0;3.08828e-15;0.01;0;5.33333;100;0;-1-1;-1
400;363;27.9634;-38.16;-33.8838;8.21351;2321;4.96383;0;0;0.1;0.01;0;5.00254;1;66;-1-1;-1
400;364;33.7935;-15.3299;-27.2486;8.70402;2762.16;5.35075;0;0;0.1;0.01;0;6.7264;0;0;-1-1;-1
400;365;28.2136;-0.405457;-29.3331;10.1747;4412.16;6.19672;0;0;0.1;0.01;0;7.82141;0;0;-1-1;-1
400;366;20.5961;14.7331;-24.7715;2.10837;39.258;2.02338;0;0;3.56054e-17;0.01;0;3.64837;100;0;-1-1;-1
400;367;19.3433;39.3184;-33.2042;8.16718;2281.94;4.94615;0;0;0.1;0.01;0;5.18076;1;0;-1-1;-1
400;368;25.5359;54.4326;-27.7156;8.27541;2373.87;5.01904;0;0;0.1;0.01;0;7.56753;0;0;-1-1;-1
400;369;28.5198;64.9712;-20.8346;8.15242;2269.59;4.93479;0;0;0.1;0.01;0;7.21606;1;0;-1-1;-1
400;370;25.0814;99.9297;-32.1081;8.15765;2273.97;4.94074;0;0;0.1;0.01;0;2.62909;1;0;-1-1;-1
400;371;40.8368;-77.3465;-28.2387;10.1895;4431.43;6.19403;0;0;0.1;0.01;0;5.96481;0;0;-1-1;-1
400;372;38.2786;-57.5675;-26.9495;10.081;4291.38;6.15684;0;0;0.1;0.01;0;7.02558;0;0;-1-1;-1
400;373;34.0381;-36.6698;-10.3439;8.40143;2483.99;5.11854;0;0;0.1;0.01;0;7.30397;0;0;-1-1;-1
400;374;43.863;-25.5859;-21.4581;2.35641;54.8079;2.23355;0;0;3.08828e-15;0.01;0;4.86234;100;0;-1-1;-1
400;375;45.1445;-8.9461;-35.2221;8.20004;2309.6;4.96264;0;0;0.1;0.01;0;5.14659;1;0;-1-1;-1
400;376;38.1867;12.1849;-24.203;10.1417;4369.34;6.16392;0;0;0.1;0.01;0;7.44526;0;0;-1-1;-1
400;377;33.6294;23.8572;-33.7348;8.62244;2685.21;5.29416;0;0;0.1;0.01;0;6.08451;0;0;-1-1;-1
400;378;52.9942;42.3822;-30.4028;2.25581;48.0832;2.16891;0;0;1.26496e-15;0.01;0;4.9936;100;50;-1-1;-1
400;379;44.1094;64.766;-20.4419;9.87403;4032.47;6.03577;0;0;0.1;0.01;0;7.46447;0;0;-1-1;-1
400;380;41.4174;79.9361;-28.1451;9.95396;4131.21;6.09029;0;0;0.1;0.01;0;5.02622;0;0;-1-1;-1
400;381;53.8493;-65.379;-26.9763;9.56396;3664.39;5.86475;0;0;0.1;0.01;0;5.73836;0;44;-1-1;-1
400;382;54.5315;-45.6589;-35.1449;2.16043;42.2387;2.08276;0;0;2.84843e-17;0.01;0;6.93098;100;0;-1-1;-1
400;383;53.72;-47.8023;-24.1005;10.0692;4276.41;6.14452;0;0;0.1;0.01;0;7.04865;0;0;-1-1;-1
400;384;58.0509;-11.3121;-24.9206;10.2247;4477.55;6.20675;0;0;0.1;0.01;0;7.7722;0;0;-1-1;-1
400;385;62.9242;2.00984;-34.35;8.89789;2950.86;5.4693;0;0;0.1;0.01;0;6.78508;0;0;-1-1;-1
400;386;61.6454;18.4057;-22.8469;10.1735;4410.69;6.18456;0;0;0.1;0.01;0;8.04827;0;0;-1-1;-1
400;387;56.316;35.5908;-20.2235;8.14482;2263.25;4.93115;0;0;0.1;0.01;0;6.39779;1;0;-1-1;-1
400;388;52.4671;51.6225;-24.6982;10.1105;4329.16;6.16167;0;0;0.1;0.01;0;8.4603;0;0;-1-1;-1
400;389;61.2184;76.2163;-20.1624;8.21987;2326.4;4.9683;0;0;0.1;0.01;0;5.16574;1;100;-1-1;-1
400;390;74.9404;-59.0544;-22.0547;10.1697;4405.7;6.18306;0;0;0.1;0.01;0;3.07503;0;0;-1-1;-1
400;391;70.0107;-42.8161;-22.8052;10.1307;4355.13;6.16446;0;0;0.1;0.01;0;6.64313;0;0;-1-1;-1
400;392;71.1978;-21.8256;-34.6905;9.81517;3960.79;6.00696;0;0;0.1;0.01;0;7.10664;0;0;-1-1;-1
400;393;75.3425;-7.3668;-27.9589;10.1573;4389.54;6.18508;0;0;0.1;0.01;0;7.17259;0;0;-1-1;-1
400;394;75.7489;10.7155;-31.1763;10.2268;4480.36;6.2063;0;0;0.1;0.01;0;7.31252;0;0;-1-1;-1
400;395;78.0978;26.1026;-27.2054;8.31637;2409.29;5.05161;0;0;0.1;0.01;0;7.6728;0;0;-1-1;-1
400;396;59.7658;43.0343;-25.6438;2.35841;54.9475;2.25209;0;0;1.9765e-15;0.01;0;5.71302;100;78;-1-1;-1
400;397;67.014;59.8657;-22.1451;8.94241;2995.38;5.49203;0;0;0.1;0.01;0;5.28009;0;52;-1-1;-1
400;398;98.8259;-50.8328;-22.9466;8.85859;2911.94;5.43649;0;0;0.1;0.01;0;1.33135;0;0;-1-1;-1
400;399;82.0051;-29.778;-24.9642;10.0716;4279.36;5.99046;0;0;4.14501e-16;0.01;0;6.71775;101;84;-1-1;-1
400;400;88.7919;-16.4025;-34.5938;10.1515;4382.03;6.17543;0;0;0.1;0.01;0;4.461;0;0;-1-1;-1
400;401;91.9403;0.270904;-26.6812;10.2373;4494.11;6.2114;0;0;0.1;0.01;0;5.53773;0;0;-1-1;-1
400;402;101.723;13.2073;-32.056;8.25095;2352.88;4.99693;0;0;0.1;0.01;0;2.09005;0;0;-1-1;-1
400;403;89.668;36.5014;-32.2632;10.0029;4192.45;6.09283;0;0;0.1;0.01;0;3.21543;0;0;-1-1;-1
400;404;86.1179;67.4647;-29.9657;9.78277;3921.7;6.00231;0;0;0.1;0.01;0;1.26464;0;0;-1-1;-1
400;405;-106.522;-7.60881;-11.3416;9.57826;3680.86;5.88814;0;0;0.1;0.01;0;3.2381;0;86;-1-1;-1
400;406;-88.7558;-41.9838;-9.3161;10.1983;4442.89;6.20219;0;0;0.1;0.01;0;4.26136;0;0;-1-1;-1
400;407;-95.6132;-30.5941;-22.6467;9.78796;3927.95;6.01662;0;0;0.1;0.01;0;2.93625;0;0;-1-1;-1
400;408;-89.852;-8.59308;-8.5104;10.1462;4375.18;6.17483;0;0;0.1;0.01;0;7.51344;0;0;-1-1;-1
400;409;-97.595;5.82703;-12.6445;9.18539;3246.24;5.65598;0;0;0.1;0.01;0;4.7777;0;0;-1-1;-1
400;410;-87.6225;29.2022;-13.3104;10.039;4238;6.13263;0;0;0.1;0.01;0;5.42291;0;0;-1-1;-1
400;411;-88.656;46.75;-12.7205;10.2646;4530.24;6.23533;0;0;0.1;0.01;0;3.68909;0;0;-1-1;-1
400;412;-76.3124;-70.67;-8.63768;10.1213;4343.07;6.16636;0;0;0.1;0.01;0;4.0062;0;0;-1-1;-1
