Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;485;16.1775;90.3608;-13.2088;10.2205;4471.99;6.21368;0;0;0.1;0.01;0;8.26084;0;0;-1-1;-1
560;486;42.1724;-111.618;-11.4214;8.20787;2316.22;4.97415;0;0;0.1;0.01;0;0.663989;1;0;-1-1;-1
560;487;40.3273;-78.4451;-7.82799;8.53055;2600.28;5.22643;0;0;0.1;0.01;0;6.98173;0;0;-1-1;-1
560;488;39.5663;-63.6941;-6.59891;8.53925;2608.24;5.23494;0;0;0.1;0.01;0;7.61933;0;0;-1-1;-1
560;1882;-19.9909;-66.6035;35.5003;8.1832;2295.4;4.96769;0;0;0.1;0.01;0;6.45072;1;0;-1-1;-1
560;490;38.6264;-29.1492;-26.5382;9.35794;3432.65;5.76069;0;0;0.1;0.01;0;6.29091;0;0;-1-1;-1
560;491;30.1403;2.05871;-21.7327;8.24643;2349.02;5.0023;0;0;0.1;0.01;0;7.58499;0;0;-1-1;-1
560;492;19.6728;12.5969;-14.704;10.171;4407.31;6.18983;0;0;0.1;0.01;0;8.82541;0;0;-1-1;-1
560;493;25.2396;29.2612;-17.8706;8.39696;2480.02;5.12083;0;0;0.1;0.01;0;8.25619;0;0;-1-1;-1
560;494;36.1699;56.5609;-17.565;8.8555;2908.89;5.4272;0;0;0.1;0.01;0;7.97121;0;72;-1-1;-1
560;495;35.2665;74.1193;-14.1386;8.18465;2296.62;4.96493;0;0;0.1;0.01;0;7.02315;1;0;-1-1;-1
560;496;31.0572;87.0617;-9.94602;9.42703;3509.24;5.79689;0;0;0.1;0.01;0;6.4411;0;0;-1-1;-1
560;497;51.9855;-86.5927;-13.4403;10.2538;4515.88;6.23277;0;0;0.1;0.01;0;5.00418;0;0;-1-1;-1
560;498;52.2784;-70.4614;-4.50384;8.89845;2951.42;5.49406;0;0;0.1;0.01;0;7.50244;0;0;-1-1;-1
560;499;51.3768;-56.0013;-6.07769;8.57411;2640.31;5.2415;0;0;0.1;0.01;0;7.18792;0;0;-1-1;-1
560;500;60.4189;-36.945;-15.7151;8.28229;2379.8;5.02489;0;0;0.1;0.01;0;6.97154;0;0;-1-1;-1
560;501;56.82;-15.8088;-20.145;4.31707;337.02;3.03395;0;0;0.000220555;0.01;0;4.70699;100;0;-1-1;-1
560;502;44.1095;14.0462;3.02142;9.82569;3973.54;6.03791;0;0;0.1;0.01;0;8.7858;0;74;-1-1;-1
560;503;43.6579;29.7316;8.38459;9.97124;4152.75;6.09655;0;0;0.1;0.01;0;8.32616;0;74;-1-1;-1
560;504;49.4623;37.6877;-4.0581;8.68847;2747.38;5.33613;0;0;0.1;0.01;0;6.91203;0;0;-1-1;-1
560;505;46.4919;55.6894;-6.16761;10.2517;4513.05;6.22654;0;0;0.1;0.01;0;7.05759;0;0;-1-1;-1
560;506;60.1989;77.4803;-7.54974;8.59473;2659.41;5.25958;0;0;0.1;0.01;0;6.0884;0;0;-1-1;-1
560;507;65.9004;90.4193;-22.0134;8.19033;2301.4;4.96352;0;0;0.1;0.01;0;2.05974;1;0;-1-1;-1
560;508;65.8524;-77.9198;-5.03031;10.1414;4368.95;6.18595;0;0;0.1;0.01;0;5.23731;0;0;-1-1;-1
560;509;69.3879;-61.5283;-1.84171;8.88376;2936.83;5.45174;0;0;0.1;0.01;0;6.11852;0;0;-1-1;-1
560;510;64.1997;-49.5349;-9.24362;8.69079;2749.58;5.33672;0;0;0.1;0.01;0;7.99229;0;0;-1-1;-1
560;511;61.4553;-31.8642;-1.84687;8.46668;2542.31;5.18363;0;0;0.1;0.01;0;7.23799;0;0;-1-1;-1
560;512;57.534;-6.63965;-9.00657;12.1978;7602.17;7.22094;0;0;7.86366e-25;0.01;0;9.99396;102;64;-1-1;-1
560;513;58.8409;10.0088;-5.09556;10.093;4306.77;6.16712;0;0;0.1;0.01;0;7.57853;0;64;-1-1;-1
560;514;70.2583;21.5727;-3.73861;9.30848;3378.5;5.74335;0;0;0.1;0.01;0;6.78796;0;0;-1-1;-1
560;515;60.297;50.1117;-1.18762;8.80991;2864.2;5.41437;0;0;0.1;0.01;0;7.21776;0;0;-1-1;-1
560;516;75.0489;69.2679;-11.0212;9.78001;3918.38;5.98653;0;0;0.1;0.01;0;5.90467;0;0;-1-1;-1
560;517;73.4247;83.866;-12.5849;8.2139;2321.33;4.97834;0;0;0.1;0.01;0;3.3892;1;0;-1-1;-1
560;518;80.4776;-50.3297;-8.18163;10.2178;4468.43;6.21658;0;0;0.1;0.01;0;6.52592;0;0;-1-1;-1
560;519;87.2005;-26.4334;-13.2438;8.18849;2299.86;4.9656;0;0;0.1;0.01;0;6.06684;1;0;-1-1;-1
560;520;94.8802;-14.5578;-18.2847;10.1442;4372.61;6.18726;0;0;0.1;0.01;0;5.66355;0;0;-1-1;-1
560;521;86.5682;0.58031;-16.1319;10.2269;4480.41;6.22437;0;0;0.1;0.01;0;7.70144;0;0;-1-1;-1
560;522;79.931;13.5925;-20.938;8.19414;2304.62;4.96742;0;0;0.1;0.01;0;5.59775;1;0;-1-1;-1
560;523;79.4919;44.7343;-23.9971;10.1979;4442.39;6.20558;0;0;0.1;0.01;0;7.07055;0;0;-1-1;-1
560;524;74.7672;52.304;-6.05589;8.36718;2453.73;5.10489;0;0;0.1;0.01;0;7.18038;0;0;-1-1;-1
560;525;101.279;-27.7753;-9.47262;8.15145;2268.79;4.95388;0;0;0.1;0.01;0;4.48299;1;0;-1-1;-1
560;526;112.517;2.38356;-8.15409;8.89096;2943.98;5.46389;0;0;0.1;0.01;0;1.9938;0;0;-1-1;-1
560;527;101.363;18.4896;-17.3065;8.24719;2349.67;4.98893;0;0;0.1;0.01;0;2.92139;0;0;-1-1;-1
560;528;86.8526;31.7291;-18.206;8.17846;2291.42;4.96009;0;0;0.1;0.01;0;6.0639;1;0;-1-1;-1
560;529;91.0609;46.0924;-10.2366;9.64786;3761.67;5.91874;0;0;0.1;0.01;0;6.13043;0;0;-1-1;-1
560;530;-104.038;-7.57362;1.88145;8.5397;2608.66;5.22353;0;0;0.1;0.01;0;5.65755;0;0;-1-1;-1
560;1981;47.4166;-0.99108;-44.4157;8.15037;2267.88;4.95739;0;0;0.1;0.01;0;6.65295;1;0;-1-1;-1
560;532;-108.182;20.5909;13.2943;9.86489;4021.29;6.04347;0;0;0.1;0.01;0;3.75443;0;68;-1-1;-1
560;533;-96.0913;-64.2103;2.29054;10.2753;4544.39;6.23884;0;0;0.1;0.01;0;2.62557;0;0;-1-1;-1
560;534;-82.6255;-44.1211;0.221113;9.16512;3224.8;5.6431;0;0;0.1;0.01;0;6.29273;0;82;-1-1;-1
560;535;-89.3996;-17.0941;7.03082;9.1819;3242.55;5.65491;0;0;0.1;0.01;0;6.60093;0;96;-1-1;-1
560;536;-96.4201;-4.5064;14.0814;8.6175;2680.6;5.28019;0;0;0.1;0.01;0;6.0916;0;0;-1-1;-1
560;537;-102.805;7.18827;5.91376;8.21163;2319.4;4.97883;0;0;0.1;0.01;0;5.08191;1;0;-1-1;-1
560;538;-84.7424;26.4017;5.69416;10.2143;4463.92;6.20581;0;0;0.1;0.01;0;6.81365;0;0;-1-1;-1
560;1715;-4.31961;72.7111;-56.6499;8.27006;2369.27;5.02246;0;0;0.1;0.01;0;5.1957;0;0;-1-1;-1
560;540;-78.8228;79.7176;0.388405;8.66429;2724.51;5.31182;0;0;0.1;0.01;0;2.40363;0;0;-1-1;-1
560;541;-65.163;-64.937;2.26068;8.22212;2328.31;4.97663;0;0;0.1;0.01;0;4.376;1;0;-1-1;-1
560;542;-65.8487;-49.2203;0.891131;10.1282;4352;6.1902;0;0;0.1;0.01;0;7.02386;0;92;-1-1;-1
560;543;-72.1417;-36.7927;6.27501;8.21094;2318.82;4.97674;0;0;0.1;0.01;0;6.68391;1;0;-1-1;-1
560;544;-60.4269;-15.7754;3.59952;10.1701;4406.16;6.19309;0;0;0.1;0.01;0;8.37755;0;0;-1-1;-1
560;545;-65.5739;6.77706;-2.59505;10.1008;4316.76;6.1714;0;0;0.1;0.01;0;8.23625;0;0;-1-1;-1
560;546;-80.5776;10.0082;4.6185;10.1591;4391.97;6.19484;0;0;0.1;0.01;0;6.50342;0;0;-1-1;-1
560;547;-68.8479;22.1887;-1.7904;10.1496;4379.61;6.19839;0;0;0.1;0.01;0;8.74635;0;0;-1-1;-1
560;548;-74.2048;51.5391;8.08146;8.66548;2725.63;5.30569;0;0;0.1;0.01;0;7.8049;0;56;-1-1;-1
560;549;-63.2712;82.9558;0.341353;8.1763;2289.6;4.9608;0;0;0.1;0.01;0;4.58864;1;0;-1-1;-1
560;550;-57.4218;-89.6334;11.4471;8.20048;2309.97;4.96106;0;0;0.1;0.01;0;4.45011;1;0;-1-1;-1
560;551;-54.1773;-57.0497;-7.54414;2.50731;66.0255;2.35653;0;0;5.61754e-14;0.01;0;4.63904;100;0;-1-1;-1
560;552;-48.9841;-41.604;-0.14736;10.3251;4610.77;6.26423;0;0;0.1;0.01;0;7.89682;0;0;-1-1;-1
560;553;-50.9021;-25.6185;-2.00835;8.18447;2296.47;4.96254;0;0;0.1;0.01;0;7.9678;1;0;-1-1;-1
560;554;-50.9123;-0.633312;-2.23564;10.2486;4509.03;6.23738;0;0;0.1;0.01;0;8.43856;0;0;-1-1;-1
560;555;-53.9348;14.4563;5.68731;10.2636;4528.85;6.24772;0;0;0.1;0.01;0;8.46467;0;0;-1-1;-1
560;556;-54.707;27.2867;-4.66026;8.16257;2278.08;4.95488;0;0;0.1;0.01;0;7.34577;1;0;-1-1;-1
560;557;-59.1902;52.7432;5.37976;9.27156;3338.46;5.71106;0;0;0.1;0.01;0;8.3339;0;0;-1-1;-1
560;558;-57.7616;72.1274;-7.07237;8.26258;2362.85;5.01066;0;0;0.1;0.01;0;6.21104;0;0;-1-1;-1
560;559;-53.5395;93.3778;4.49621;9.09288;3149.15;5.59326;0;0;0.1;0.01;0;4.69743;0;0;-1-1;-1
560;560;-46.6009;-100.317;13.2573;8.6236;2686.3;5.29753;0;0;0.1;0.01;0;5.21785;0;74;-1-1;-1
560;561;-43.0344;-72.4875;9.60291;8.33665;2426.96;5.07572;0;0;0.1;0.01;0;6.95448;0;0;-1-1;-1
560;562;-40.2809;-55.2372;3.57669;10.2511;4512.31;6.22561;0;0;0.1;0.01;0;8.15248;0;0;-1-1;-1
560;563;-35.8349;-30.3077;-0.361649;9.53164;3627.36;5.84332;0;0;0.1;0.01;0;7.78837;0;0;-1-1;-1
560;564;-42.0965;-17.3607;3.19621;8.22102;2327.37;4.97864;0;0;0.1;0.01;0;7.72276;1;0;-1-1;-1
560;565;-38.3401;7.99408;-0.749751;6.094;947.971;3.90536;0;0;0.0120623;0.01;0;6.05679;100;0;-1-1;-1
560;566;-31.8234;8.47449;15.3412;9.88226;4042.57;6.04759;0;0;0.1;0.01;0;8.6467;0;52;-1-1;-1
560;567;-41.1629;36.9205;5.64062;8.21848;2325.22;4.9788;0;0;0.1;0.01;0;8.02659;1;0;-1-1;-1
560;1902;-13.8378;-81.9311;-3.76468;8.17647;2289.74;4.96472;0;0;0.1;0.01;0;5.75247;1;0;-1-1;-1
560;569;-37.2419;65.1629;-1.53388;10.147;4376.27;6.2024;0;0;0.1;0.01;0;7.9295;0;0;-1-1;-1
560;570;-37.205;101.503;13.1354;9.02744;3081.64;5.54854;0;0;0.1;0.01;0;2.67556;0;0;-1-1;-1
560;571;-30.0708;-95.097;8.68957;8.83572;2889.45;5.43962;0;0;0.1;0.01;0;6.11939;0;0;-1-1;-1
560;572;-21.0519;-84.0822;7.90513;8.17647;2289.74;4.96472;0;0;0.1;0.01;0;5.59382;1;0;-1-1;-1
560;573;-31.1342;-64.3504;13.9023;8.42006;2500.54;5.14651;0;0;0.1;0.01;0;7.45753;0;0;-1-1;-1
560;574;-31.7353;-50.9528;15.9325;8.35951;2446.98;5.09307;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
560;575;-24.362;-30.5218;11.7383;8.14094;2260.02;4.9514;0;0;0.1;0.01;0;7.63947;1;0;-1-1;-1
560;576;-29.2787;-14.4122;-0.640509;8.17546;2288.89;4.95823;0;0;0.1;0.01;0;7.76443;1;0;-1-1;-1
560;577;-25.8953;17.2591;-2.25952;9.79575;3937.33;5.99988;0;0;0.1;0.01;0;8.1811;0;0;-1-1;-1
560;578;-26.8331;30.8196;6.24181;8.176;2289.34;4.96491;0;0;0.1;0.01;0;7.87556;1;0;-1-1;-1
560;579;-22.9074;54.0169;7.29682;8.42643;2506.22;5.14935;0;0;0.1;0.01;0;7.45269;0;0;-1-1;-1
560;580;-23.1339;78.96;-4.7952;9.46264;3549.15;5.78815;0;0;0.1;0.01;0;8.47117;0;0;-1-1;-1
560;1962;4.81508;98.4748;20.7757;8.20074;2310.19;4.97583;0;0;0.1;0.01;0;4.33528;1;0;-1-1;-1
560;582;-18.1747;94.0728;6.28169;1.84099;26.1363;1.81941;0;0;7.39495e-21;0.01;0;6.63193;100;58;-1-1;-1
560;583;-13.5767;-111.76;13.4323;9.7445;3875.85;6.00746;0;0;0.1;0.01;0;3.83885;0;0;-1-1;-1
560;584;7.28644;-90.994;6.48638;8.20103;2310.43;4.96655;0;0;0.1;0.01;0;6.77921;1;0;-1-1;-1
560;585;-11.8871;-63.7932;3.05964;10.1827;4422.64;6.19709;0;0;0.1;0.01;0;7.09675;0;0;-1-1;-1
560;586;-10.1174;-48.2821;5.59848;8.19418;2304.65;4.97002;0;0;0.1;0.01;0;6.71211;1;0;-1-1;-1
560;587;1.23589;-40.0666;-0.607277;8.79326;2847.99;5.42976;0;0;0.1;0.01;0;6.74466;0;0;-1-1;-1
560;588;-6.5713;-18.4878;2.82959;8.94744;3000.44;5.52036;0;0;0.1;0.01;0;8.33861;0;0;-1-1;-1
560;589;2.98022;7.58915;7.0238;10.2369;4493.6;6.22822;0;0;0.1;0.01;0;8.80636;0;0;-1-1;-1
560;590;-7.3371;18.6337;-0.385264;8.18952;2300.72;4.96792;0;0;0.1;0.01;0;7.34618;1;0;-1-1;-1
560;591;-5.56276;39.169;0.207457;8.43229;2511.45;5.14167;0;0;0.1;0.01;0;7.22333;0;0;-1-1;-1
560;592;-7.14766;53.9052;7.4315;10.2349;4490.9;6.22869;0;0;0.1;0.01;0;8.15298;0;0;-1-1;-1
560;593;-13.6232;83.7489;7.91551;10.1477;4377.2;6.18413;0;0;0.1;0.01;0;7.8079;0;0;-1-1;-1
560;594;-14.1103;97.7585;-1.97009;9.03923;3093.73;5.55824;0;0;0.1;0.01;0;5.50755;0;0;-1-1;-1
560;595;30.3031;-103.957;3.43411;8.19178;2302.62;4.9719;0;0;0.1;0.01;0;2.56109;1;0;-1-1;-1
560;596;18.4659;-88.79;6.1845;4.26187;324.257;3.09413;0;0;4.62639e-05;0.01;0;6.1668;100;54;-1-1;-1
560;597;0.832029;-55.2741;-4.47455;9.71865;3845.09;5.96949;0;0;0.1;0.01;0;7.38748;0;40;-1-1;-1
560;598;15.7837;-46.1286;-1.70916;9.3337;3406.04;5.76339;0;0;0.1;0.01;0;7.20138;0;56;-1-1;-1
560;599;11.7053;-34.5916;7.15575;8.82186;2875.87;5.42899;0;0;0.1;0.01;0;7.11166;0;0;-1-1;-1
560;600;18.7839;0.252636;11.4728;9.84354;3995.24;6.02389;0;0;0.1;0.01;0;8.02781;0;32;-1-1;-1
560;601;11.5702;12.1398;18.6654;8.20923;2317.38;4.97672;0;0;0.1;0.01;0;7.32179;1;0;-1-1;-1
560;602;20.1468;25.421;-3.4303;9.39165;3469.88;5.78047;0;0;0.1;0.01;0;8.79673;0;0;-1-1;-1
560;603;7.87667;47.7738;4.76022;10.2444;4503.48;6.22999;0;0;0.1;0.01;0;8.36616;0;0;-1-1;-1
560;604;4.63961;59.7533;-8.79549;10.2096;4457.7;6.22791;0;0;0.1;0.01;0;7.83284;0;0;-1-1;-1
560;605;4.16271;87.5604;-1.83239;8.19051;2301.55;4.96735;0;0;0.1;0.01;0;6.14035;1;0;-1-1;-1
560;606;13.1295;98.4656;0.621571;9.01866;3072.66;5.5501;0;0;0.1;0.01;0;6.28256;0;60;-1-1;-1
560;607;30.135;-88.8369;-1.75385;10.2043;4450.77;6.21563;0;0;0.1;0.01;0;7.1644;0;0;-1-1;-1
560;608;27.7111;-71.7439;-2.95255;9.87289;4031.09;6.05967;0;0;0.1;0.01;0;8.41061;0;54;-1-1;-1
560;609;28.1013;-55.9772;-2.81454;8.1784;2291.37;4.96066;0;0;0.1;0.01;0;7.55755;1;0;-1-1;-1
560;610;24.9924;-29.979;2.42336;10.1995;4444.55;6.21313;0;0;0.1;0.01;0;8.17176;0;0;-1-1;-1
560;611;28.4235;-12.0288;1.83031;10.2591;4522.92;6.2271;0;0;0.1;0.01;0;8.04071;0;0;-1-1;-1
560;612;29.9523;8.73893;4.29526;8.70539;2763.46;5.34399;0;0;0.1;0.01;0;7.88807;0;0;-1-1;-1
560;613;38.6471;17.1317;17.3073;8.72745;2784.52;5.34937;0;0;0.1;0.01;0;7.61133;0;0;-1-1;-1
560;614;22.1816;38.1194;6.97578;10.2939;4569.13;6.24836;0;0;0.1;0.01;0;8.24727;0;0;-1-1;-1
560;1980;-74.1833;-18.5742;-41.2023;8.15519;2271.91;4.95796;0;0;0.1;0.01;0;6.50887;1;0;-1-1;-1
560;616;29.2094;52.4749;2.67679;8.40215;2484.62;5.13974;0;0;0.1;0.01;0;6.98052;0;0;-1-1;-1
560;617;18.4744;91.4793;-2.98754;1.72827;21.6232;1.70928;0;0;6.35221e-22;0.01;0;6.36704;100;0;-1-1;-1
560;618;50.2524;-82.8538;1.77985;8.4169;2497.73;5.1351;0;0;0.1;0.01;0;5.73722;0;0;-1-1;-1
560;619;47.3415;-62.4599;6.79463;8.17961;2292.38;4.96409;0;0;0.1;0.01;0;6.6624;1;0;-1-1;-1
560;620;52.2032;-41.9909;-4.57761;8.24173;2345;4.99954;0;0;0.1;0.01;0;7.03265;0;0;-1-1;-1
560;621;49.1572;-26.0231;-7.43728;8.68142;2740.7;5.3449;0;0;0.1;0.01;0;7.3837;0;0;-1-1;-1
560;622;42.1417;-1.94023;3.06296;8.56354;2630.56;5.23112;0;0;0.1;0.01;0;6.96956;0;0;-1-1;-1
560;623;48.9597;24.4947;23.9629;8.75419;2810.2;5.37758;0;0;0.1;0.01;0;8.66034;0;0;-1-1;-1
560;1965;-51.9924;29.4852;6.84091;8.16257;2278.08;4.95488;0;0;0.1;0.01;0;7.44953;1;0;-1-1;-1
560;625;42.4292;46.2657;7.1656;10.1627;4396.65;6.18889;0;0;0.1;0.01;0;8.13532;0;0;-1-1;-1
560;626;39.9973;63.9524;7.00821;10.1638;4398.05;6.18458;0;0;0.1;0.01;0;7.72323;0;0;-1-1;-1
560;627;51.5538;91.4514;-1.2887;10.1721;4408.8;6.19444;0;0;0.1;0.01;0;4.31427;0;0;-1-1;-1
560;628;68.7391;-85.8289;13.1561;8.1424;2261.23;4.94077;0;0;0.1;0.01;0;4.35761;1;0;-1-1;-1
560;629;75.0858;-72.0569;7.75873;9.03321;3087.55;5.55907;0;0;0.1;0.01;0;3.98352;0;70;-1-1;-1
560;630;63.9628;-44.9171;21.8308;9.76952;3905.79;6.00312;0;0;0.1;0.01;0;8.24123;0;56;-1-1;-1
560;631;56.2212;-36.8364;10.7206;10.2564;4519.3;6.2385;0;0;0.1;0.01;0;7.32282;0;0;-1-1;-1
560;632;58.3862;-18.9957;2.1961;8.18772;2299.2;4.97626;0;0;0.1;0.01;0;6.23866;1;0;-1-1;-1
560;633;55.2101;-7.7877;11.9025;8.19031;2301.39;4.96001;0;0;0.1;0.01;0;6.31059;1;0;-1-1;-1
560;634;56.1739;24.9991;0.056983;8.70549;2763.55;5.35681;0;0;0.1;0.01;0;7.34752;0;0;-1-1;-1
560;635;65.0631;36.6153;-3.74395;9.27717;3344.53;5.70654;0;0;0.1;0.01;0;7.85396;0;52;-1-1;-1
560;636;48.4908;56.0935;9.43977;2.90531;102.722;2.60997;0;0;2.9042e-11;0.01;0;4.78518;100;0;-1-1;-1
560;637;59.368;80.0424;7.05521;8.43606;2514.82;5.16042;0;0;0.1;0.01;0;4.95148;0;0;-1-1;-1
560;1989;-45.2342;-19.1703;42.5313;8.15645;2272.96;4.95048;0;0;0.1;0.01;0;5.80401;1;0;-1-1;-1
560;639;84.124;-43.0863;6.32312;9.03475;3089.14;5.55061;0;0;0.1;0.01;0;6.82244;0;46;-1-1;-1
560;640;68.6276;-24.2167;9.44269;8.18054;2293.16;4.96645;0;0;0.1;0.01;0;5.85986;1;0;-1-1;-1
560;641;69.915;-11.3966;2.26588;8.15017;2267.72;4.95533;0;0;0.1;0.01;0;6.68225;1;0;-1-1;-1
560;642;74.0938;3.97115;-4.25793;10.0729;4281.03;6.15358;0;0;0.1;0.01;0;6.73091;0;86;-1-1;-1
560;643;75.5636;28.9583;10.5045;10.2846;4556.75;6.23908;0;0;0.1;0.01;0;7.69444;0;0;-1-1;-1
560;644;84.9817;50.3565;3.75321;8.57885;2644.7;5.26424;0;0;0.1;0.01;0;5.93431;0;0;-1-1;-1
560;645;68.8524;63.564;2.54842;9.14518;3203.8;5.63731;0;0;0.1;0.01;0;6.39054;0;0;-1-1;-1
560;646;93.838;-66.125;7.10749;8.22757;2332.94;4.98791;0;0;0.1;0.01;0;1.44421;1;0;-1-1;-1
560;647;88.7376;-27.6234;11.0981;10.1551;4386.76;6.18666;0;0;0.1;0.01;0;6.72845;0;0;-1-1;-1
560;648;94.7059;-18.8223;-1.56023;9.04249;3097.08;5.57795;0;0;0.1;0.01;0;6.62528;0;0;-1-1;-1
560;649;90.049;-3.62402;17.3126;8.35316;2441.41;5.09206;0;0;0.1;0.01;0;6.28631;0;0;-1-1;-1
560;650;93.3714;24.6166;-1.22138;8.49004;2563.41;5.19709;0;0;0.1;0.01;0;6.24216;0;0;-1-1;-1
560;651;80.8045;36.1175;-3.63967;10.1624;4396.16;6.1928;0;0;0.1;0.01;0;7.88168;0;0;-1-1;-1
560;652;95.2956;58.0816;12.7362;9.56157;3661.64;5.8676;0;0;0.1;0.01;0;3.05295;0;98;-1-1;-1
560;653;119.454;-29.039;-3.04732;10.1567;4388.8;6.18972;0;0;0.1;0.01;0;0.931333;0;0;-1-1;-1
560;654;101.99;-19.6232;14.3886;8.60086;2665.1;5.27952;0;0;0.1;0.01;0;3.72199;0;0;-1-1;-1
560;655;102.73;9.95695;6.28673;12.1478;7509.07;7.22871;0;0;1.33216e-22;0.01;0;4.58664;102;74;-1-1;-1
560;656;103.24;37.1984;-3.57608;9.56627;3667.05;5.89711;0;0;0.1;0.01;0;3.70779;0;58;-1-1;-1
560;657;-96.4086;-32.023;9.97291;9.50691;3599.21;5.84748;0;0;0.1;0.01;0;3.64046;0;0;-1-1;-1
560;658;-89.8111;-15.4099;22.4764;8.59517;2659.81;5.25224;0;0;0.1;0.01;0;5.92987;0;0;-1-1;-1
560;659;-98.095;-4.91836;29.6944;9.44613;3530.61;5.77707;0;0;0.1;0.01;0;4.69877;0;82;-1-1;-1
560;660;-99.9302;21.0906;27.2128;8.65036;2711.39;5.31829;0;0;0.1;0.01;0;5.21376;0;0;-1-1;-1
560;661;-96.7192;33.5871;16.5489;10.2087;4456.5;6.2092;0;0;0.1;0.01;0;5.86263;0;0;-1-1;-1
560;662;-99.2475;48.7862;22.2606;8.20351;2312.54;4.96967;0;0;0.1;0.01;0;1.64827;1;0;-1-1;-1
560;663;-80.1275;-74.1858;11.2295;8.54852;2616.75;5.23772;0;0;0.1;0.01;0;4.17592;0;72;-1-1;-1
560;664;-90.4623;-65.4035;17.2927;8.34526;2434.49;5.08984;0;0;0.1;0.01;0;3.43941;0;0;-1-1;-1
560;665;-78.9812;-24.2738;24.3168;8.1441;2262.66;4.95101;0;0;0.1;0.01;0;6.49854;1;0;-1-1;-1
560;1961;12.8918;12.6598;-40.0284;8.16721;2281.97;4.96113;0;0;0.1;0.01;0;7.27592;1;0;-1-1;-1
560;1946;50.0648;-54.4484;-19.8325;8.17798;2291.01;4.96409;0;0;0.1;0.01;0;6.48058;1;0;-1-1;-1
560;668;-85.7895;23.2713;23.1915;9.00037;3054;5.53999;0;0;0.1;0.01;0;6.01286;0;0;-1-1;-1
560;669;-82.5906;36.5683;24.5387;8.19648;2306.59;4.97162;0;0;0.1;0.01;0;6.66015;1;0;-1-1;-1
560;670;-80.1194;59.4374;20.8622;10.2486;4509;6.24169;0;0;0.1;0.01;0;5.11696;0;0;-1-1;-1
560;671;-69.0402;-74.1;17.839;1.74758;22.3563;1.72848;0;0;9.92533e-22;0.01;0;5.61862;100;84;-1-1;-1
560;672;-69.8875;-64.8763;18.5791;8.76506;2820.67;5.36717;0;0;0.1;0.01;0;7.01982;0;0;-1-1;-1
560;673;-71.2131;-47.6795;17.5975;10.114;4333.7;6.17262;0;0;0.1;0.01;0;7.36283;0;0;-1-1;-1
560;674;-66.2957;-17.2956;23.7148;8.2329;2337.48;4.98821;0;0;0.1;0.01;0;6.25513;0;0;-1-1;-1
560;675;-61.6777;-2.00148;10.9152;9.60223;3708.55;5.88234;0;0;0.1;0.01;0;6.88324;0;0;-1-1;-1
560;676;-54.3002;17.4994;25.597;8.19103;2301.99;4.96411;0;0;0.1;0.01;0;6.7697;1;0;-1-1;-1
560;677;-64.5699;25.4006;16.3882;12.2486;7697.4;7.28368;0;0;2.08149e-22;0.01;0;7.5711;102;0;-1-1;-1
560;678;-73.208;46.2758;23.8416;8.16225;2277.82;4.95816;0;0;0.1;0.01;0;7.00851;1;0;-1-1;-1
560;679;-68.7365;75.9236;22.9506;8.19075;2301.75;4.97224;0;0;0.1;0.01;0;3.8146;1;0;-1-1;-1
560;680;-55.0127;80.3296;25.759;8.7614;2817.14;5.38077;0;0;0.1;0.01;0;4.96572;0;0;-1-1;-1
560;681;-51.3956;-103.143;27.7105;8.9624;3015.52;5.50256;0;0;0.1;0.01;0;3.29552;0;0;-1-1;-1
560;682;-43.9673;-74.3936;23.8398;8.22851;2333.74;4.9779;0;0;0.1;0.01;0;6.78908;1;0;-1-1;-1
560;683;-41.4484;-44.8877;24.5567;8.23395;2338.37;4.99067;0;0;0.1;0.01;0;7.29003;0;0;-1-1;-1
560;684;-59.1026;-39.5137;12.2191;8.80507;2859.48;5.40196;0;0;0.1;0.01;0;7.5545;0;68;-1-1;-1
560;685;-48.9735;-18.3304;15.2541;8.16086;2276.65;4.951;0;0;0.1;0.01;0;6.90305;1;0;-1-1;-1
560;686;-44.0104;4.81125;9.52525;8.21877;2325.46;4.9764;0;0;0.1;0.01;0;7.08778;1;0;-1-1;-1
560;687;-44.9328;30.8333;17.8071;8.21192;2319.65;4.97404;0;0;0.1;0.01;0;7.39719;1;0;-1-1;-1
560;688;-52.7937;41.4505;12.25;8.35251;2440.85;5.0947;0;0;0.1;0.01;0;7.90117;0;0;-1-1;-1
560;689;-40.4172;57.4154;23.8592;8.25011;2352.17;5.00744;0;0;0.1;0.01;0;7.3789;0;0;-1-1;-1
560;690;-45.4627;70.4708;16.5358;10.0889;4301.49;6.14627;0;0;0.1;0.01;0;7.65784;0;38;-1-1;-1
560;691;-59.2322;111.712;21.9934;8.25928;2360.02;5.01748;0;0;0.1;0.01;0;0.674423;0;0;-1-1;-1
560;692;-35.787;-97.1227;25.8794;10.1751;4412.75;6.19389;0;0;0.1;0.01;0;6.18156;0;0;-1-1;-1
560;693;-41.1637;-86.4757;13.6583;9.31884;3389.8;5.74602;0;0;0.1;0.01;0;7.41559;0;0;-1-1;-1
560;694;-44.8265;-61.2819;17.0663;8.15199;2269.24;4.94869;0;0;0.1;0.01;0;7.09867;1;0;-1-1;-1
