Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;207;-41.6315;2.32418;-39.4302;9.33537;3407.87;5.64558;0;0;0.1;0.01;0;6.71249;0;0;-1-1;-1
40;208;-42.7541;19.2837;-43.6964;8.72785;2784.91;5.29805;0;0;0.1;0.01;0;5.97061;0;0;-1-1;-1
40;209;-42.529;35.7385;-41.0837;8.90947;2962.4;5.39888;0;0;0.1;0.01;0;6.69488;0;0;-1-1;-1
40;210;-42.6285;51.5858;-41.1149;9.6037;3710.26;5.79959;0;0;0.1;0.01;0;7.246;0;0;-1-1;-1
40;211;-42.1011;65.6547;-35.9379;8.22912;2334.26;4.94993;0;0;0.1;0.01;0;5.78424;1;0;-1-1;-1
40;212;-27.6243;-73.1897;-43.1033;9.47053;3558.05;5.71814;0;0;0.1;0.01;0;6.40605;0;0;-1-1;-1
40;213;-26.7819;-59.2217;-35.8006;8.28946;2385.98;4.98477;0;0;0.1;0.01;0;6.13039;1;0;-1-1;-1
40;214;-28.9874;-39.5897;-40.2584;9.32028;3391.37;5.63125;0;0;0.1;0.01;0;6.66593;0;0;-1-1;-1
40;215;-27.7817;-23.1348;-40.9546;10.0266;4222.27;6.04227;0;0;0.1;0.01;0;7.3032;0;0;-1-1;-1
40;216;-27.5358;-5.76466;-38.5951;8.99137;3044.85;5.437;0;0;0.1;0.01;0;6.51866;0;0;-1-1;-1
40;217;-27.5654;9.17782;-40.1726;8.49311;2566.19;5.10572;0;0;0.1;0.01;0;6.09556;1;0;-1-1;-1
40;218;-28.9516;27.5682;-41.191;9.45376;3539.18;5.71078;0;0;0.1;0.01;0;6.77344;0;0;-1-1;-1
40;219;-27.178;43.7106;-42.9097;9.65472;3769.71;5.82572;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
40;220;-28.3662;60.4644;-42.0003;9.48687;3576.5;5.72931;0;0;0.1;0.01;0;7.32259;0;0;-1-1;-1
40;221;-26.906;77.5616;-43.318;9.64023;3752.75;5.81751;0;0;0.1;0.01;0;5.23808;0;0;-1-1;-1
40;222;-13.8986;-82.2288;-41.2041;8.74734;2803.61;5.30346;0;0;0.1;0.01;0;4.6937;0;0;-1-1;-1
40;223;-13.1222;-65.5852;-41.3999;10.0939;4307.87;6.08041;0;0;0.1;0.01;0;6.59571;0;0;-1-1;-1
40;224;-14.5536;-49.2447;-40.1678;9.27591;3343.17;5.6049;0;0;0.1;0.01;0;6.0213;0;0;-1-1;-1
40;225;-13.1788;-32.6845;-39.9656;9.57933;3682.09;5.78253;0;0;0.1;0.01;0;6.73109;0;0;-1-1;-1
40;226;-13.2347;-14.0393;-39.7877;8.81692;2871.04;5.35107;0;0;0.1;0.01;0;5.14302;0;0;-1-1;-1
40;227;-13.19;1.95744;-41.3013;8.79609;2850.74;5.33484;0;0;0.1;0.01;0;6.02186;0;0;-1-1;-1
40;228;-14.4854;18.6089;-40.9905;9.99053;4176.9;6.02124;0;0;0.1;0.01;0;7.72611;0;0;-1-1;-1
40;229;-14.3903;34.7858;-38.3056;8.49313;2566.21;5.10571;0;0;0.1;0.01;0;6.48181;1;0;-1-1;-1
40;230;-13.5229;51.9112;-38.168;10.2038;4450.08;6.14225;0;0;0.1;0.01;0;7.60632;0;28;-1-1;-1
40;231;-13.0279;68.7245;-40.5044;9.50497;3597;5.74006;0;0;0.1;0.01;0;6.99534;0;0;-1-1;-1
40;232;-12.3957;84.5008;-39.6724;8.49845;2571.03;5.10942;0;0;0.1;0.01;0;3.43904;0;0;-1-1;-1
40;233;2.08435;-88.9264;-41.8999;9.21567;3278.46;5.57169;0;0;0.1;0.01;0;3.21839;0;0;-1-1;-1
40;234;1.62374;-73.3386;-41.2975;8.69822;2756.64;5.27496;0;0;0.1;0.01;0;6.68731;0;0;-1-1;-1
40;235;1.02473;-57.0191;-40.2452;9.54344;3640.85;5.76342;0;0;0.1;0.01;0;7.33133;0;0;-1-1;-1
40;236;0.316292;-41.5848;-40.9463;8.49316;2566.24;5.1058;0;0;0.1;0.01;0;6.46921;1;0;-1-1;-1
40;237;3.59553;-26.7274;-39.0728;9.58964;3693.99;5.78395;0;0;0.1;0.01;0;6.92865;0;0;-1-1;-1
40;238;1.9241;-0.354674;-45.5989;8.1563;2272.84;4.90713;0;0;0.1;0.01;0;5.35636;1;0;-1-1;-1
40;239;0.305936;11.8534;-38.5757;8.75065;2806.79;5.30798;0;0;0.1;0.01;0;6.43877;0;0;-1-1;-1
40;240;0.469892;27.166;-40.248;9.01752;3071.5;5.45926;0;0;0.1;0.01;0;6.40198;0;0;-1-1;-1
40;241;1.25354;43.665;-41.3417;10.1264;4349.64;6.09925;0;0;0.1;0.01;0;7.32016;0;0;-1-1;-1
40;242;1.85599;61.2527;-43.201;8.49298;2566.07;5.10565;0;0;0.1;0.01;0;5.67074;1;0;-1-1;-1
40;243;1.17796;76.5647;-41.0383;9.23479;3298.9;5.58804;0;0;0.1;0.01;0;5.87727;0;0;-1-1;-1
40;244;16.1054;-81.1541;-40.0435;8.49322;2566.29;5.10532;0;0;0.1;0.01;0;3.92473;1;0;-1-1;-1
40;245;15.9806;-65.0856;-40.4466;10.2811;4552.05;6.18871;0;0;0.1;0.01;0;6.82047;0;0;-1-1;-1
40;246;14.7877;-48.0247;-41.2226;9.00817;3061.96;5.45051;0;0;0.1;0.01;0;6.22129;0;0;-1-1;-1
40;247;17.0284;-32.1949;-41.1956;8.49324;2566.3;5.10547;0;0;0.1;0.01;0;6.39889;1;0;-1-1;-1
40;248;17.0532;-15.294;-42.9449;9.55232;3651.03;5.77008;0;0;0.1;0.01;0;6.7896;0;0;-1-1;-1
40;249;17.1875;1.67478;-42.6454;9.20596;3268.1;5.5726;0;0;0.1;0.01;0;5.62952;0;0;-1-1;-1
40;250;14.7183;18.2488;-41.3702;9.35484;3429.24;5.65111;0;0;0.1;0.01;0;6.67758;0;0;-1-1;-1
40;251;16.2755;34.9577;-41.2377;9.95273;4129.66;5.99811;0;0;0.1;0.01;0;7.13733;0;0;-1-1;-1
40;252;16.2819;52.6715;-41.3868;10.1267;4350.02;6.09745;0;0;0.1;0.01;0;6.96403;0;0;-1-1;-1
40;253;15.255;73.6017;-46.6459;8.19622;2306.37;4.93033;0;0;0.1;0.01;0;5.92484;1;0;-1-1;-1
40;254;14.762;87.4416;-40.8714;10.1079;4325.85;6.08861;0;0;0.1;0.01;0;3.96809;0;0;-1-1;-1
40;255;30.5043;-73.3732;-42.0737;8.78021;2835.33;5.32584;0;0;0.1;0.01;0;3.52479;0;0;-1-1;-1
40;256;30.226;-57.3397;-41.1156;9.19574;3257.23;5.56185;0;0;0.1;0.01;0;7.14341;0;0;-1-1;-1
40;257;29.4931;-41.1641;-40.4844;10.0409;4240.46;6.04809;0;0;0.1;0.01;0;7.75832;0;0;-1-1;-1
40;258;31.1868;-23.8295;-42.0637;10.1508;4381.14;6.11481;0;0;0.1;0.01;0;7.25889;0;0;-1-1;-1
40;259;30.5635;-7.23222;-39.4331;8.49314;2566.22;5.10568;0;0;0.1;0.01;0;5.61416;1;0;-1-1;-1
40;260;29.7291;11.0829;-40.1838;8.49294;2566.03;5.10532;0;0;0.1;0.01;0;6.04796;1;0;-1-1;-1
40;261;30.4191;26.7724;-41.1632;9.0414;3095.96;5.47328;0;0;0.1;0.01;0;7.10992;0;0;-1-1;-1
40;262;31.268;43.7717;-41.1828;10.0713;4279.05;6.06642;0;0;0.1;0.01;0;7.48806;0;0;-1-1;-1
40;263;33.3797;60.92;-38.0395;9.46438;3551.12;5.72203;0;0;0.1;0.01;0;7.108;0;0;-1-1;-1
40;264;29.7786;76.8257;-39.4435;9.06478;3120.04;5.47893;0;0;0.1;0.01;0;4.74437;0;0;-1-1;-1
40;265;44.2521;-65.005;-41.3592;9.05489;3109.84;5.48445;0;0;0.1;0.01;0;4.70826;0;0;-1-1;-1
40;266;44.6763;-49.2609;-41.1012;9.59421;3699.27;5.79219;0;0;0.1;0.01;0;7.31664;0;0;-1-1;-1
40;267;43.2494;-34.5216;-41.1971;8.19748;2307.44;4.93117;0;0;0.1;0.01;0;6.11472;1;0;-1-1;-1
40;268;45.6353;-14.0552;-41.9008;10.098;4313.11;6.08135;0;0;0.1;0.01;0;6.91702;0;0;-1-1;-1
40;269;43.1673;1.71958;-40.9494;8.56667;2633.45;5.18;0;0;0.1;0.01;0;6.17878;0;0;-1-1;-1
40;270;44.7416;17.6974;-41.3193;10.1876;4428.92;6.13344;0;0;0.1;0.01;0;7.51722;0;0;-1-1;-1
40;271;45.6153;34.6093;-40.377;9.5932;3698.1;5.78763;0;0;0.1;0.01;0;7.18381;0;0;-1-1;-1
40;272;46.6623;51.5485;-41.2292;9.73302;3862.17;5.87083;0;0;0.1;0.01;0;6.67902;0;0;-1-1;-1
40;273;47.3093;68.9364;-42.0507;9.96847;4149.3;6.00458;0;0;0.1;0.01;0;3.9602;0;0;-1-1;-1
40;274;59.655;-56.9387;-40.4485;9.87752;4036.76;5.95462;0;0;0.1;0.01;0;4.41788;0;0;-1-1;-1
40;275;58.7692;-39.7767;-40.3324;9.05398;3108.9;5.48598;0;0;0.1;0.01;0;6.08528;0;0;-1-1;-1
40;276;63.2699;-24.888;-41.7942;8.69524;2753.8;5.27699;0;0;0.1;0.01;0;5.96916;0;0;-1-1;-1
40;277;62.2581;-9.06352;-42.3039;9.73302;3862.17;5.87195;0;0;0.1;0.01;0;6.24991;0;0;-1-1;-1
40;278;59.4773;8.10498;-40.4021;10.045;4245.63;6.05499;0;0;0.1;0.01;0;6.36732;0;0;-1-1;-1
40;279;60.8508;25.9954;-41.0481;10.0684;4275.28;6.06512;0;0;0.1;0.01;0;6.77932;0;0;-1-1;-1
40;280;59.9402;42.4346;-40.7829;8.99483;3048.37;5.44611;0;0;0.1;0.01;0;5.72887;0;0;-1-1;-1
40;281;61.764;58.4343;-43.3869;9.31972;3390.76;5.62999;0;0;0.1;0.01;0;3.84277;0;0;-1-1;-1
40;282;74.9666;-34.3002;-43.2678;9.11282;3169.91;5.51208;0;0;0.1;0.01;0;3.68227;0;0;-1-1;-1
40;283;76.8082;-18.8115;-41.563;8.76569;2821.29;5.31299;0;0;0.1;0.01;0;5.12438;0;0;-1-1;-1
40;284;75.7985;7.31852;-37.9406;8.17383;2287.52;4.91716;0;0;0.1;0.01;0;4.78125;1;0;-1-1;-1
40;285;77.1972;21.0737;-43.013;9.09561;3151.99;5.50503;0;0;0.1;0.01;0;4.27572;0;0;-1-1;-1
40;286;74.4931;36.4364;-43.424;9.33004;3402.04;5.63281;0;0;0.1;0.01;0;4.25965;0;0;-1-1;-1
40;287;89.5239;-4.36598;-39.6509;6.44306;1120.38;4.13979;0;0;0.00967895;0.01;0;1.01202;100;0;-1-1;-1
40;288;-91.7404;-13.3844;-23.6535;8.8963;2949.28;5.38712;0;0;0.1;0.01;0;3.46146;0;0;-1-1;-1
40;289;-95.036;2.38698;-28.4775;9.96304;4142.52;6.00382;0;0;0.1;0.01;0;2.55902;0;0;-1-1;-1
40;290;-78.6582;-39.1338;-25.4245;9.94597;4121.26;5.99753;0;0;0.1;0.01;0;5.26681;0;0;-1-1;-1
40;291;-79.0217;-21.7985;-29.2491;9.62463;3734.57;5.8126;0;0;0.1;0.01;0;6.86112;0;0;-1-1;-1
40;292;-77.2926;-4.98935;-26.3999;10.0752;4283.98;6.06916;0;0;0.1;0.01;0;6.01451;0;0;-1-1;-1
40;293;-79.0663;11.1359;-25.6902;10.1541;4385.49;6.11519;0;0;0.1;0.01;0;5.413;0;0;-1-1;-1
40;294;-79.5123;27.9204;-24.7468;10.0667;4273.14;6.066;0;0;0.1;0.01;0;6.23137;0;0;-1-1;-1
40;295;-78.5722;44.5763;-28.0543;9.92604;4096.53;5.98258;0;0;0.1;0.01;0;4.7144;0;0;-1-1;-1
40;296;-63.6042;-64.0757;-24.2423;8.56843;2635.07;5.17613;0;0;0.1;0.01;0;4.06768;0;0;-1-1;-1
40;297;-63.7472;-47.0669;-25.5457;8.89746;2950.44;5.38683;0;0;0.1;0.01;0;6.50911;0;0;-1-1;-1
40;298;-64.3596;-30.2793;-25.003;9.79949;3941.84;5.91101;0;0;0.1;0.01;0;7.40496;0;0;-1-1;-1
40;299;-63.3228;-13.8633;-28.7482;9.36311;3438.34;5.65667;0;0;0.1;0.01;0;6.92096;0;0;-1-1;-1
40;300;-63.3762;3.16514;-24.4217;8.49289;2565.99;5.10555;0;0;0.1;0.01;0;6.70812;1;0;-1-1;-1
40;301;-65.1308;19.52;-27.5608;8.72842;2785.45;5.29785;0;0;0.1;0.01;0;6.25557;0;0;-1-1;-1
40;302;-63.6141;35.5707;-25.7165;10.0828;4293.74;6.07219;0;0;0.1;0.01;0;7.59776;0;0;-1-1;-1
40;303;-63.1724;52.2615;-25.5724;9.36307;3438.3;5.66248;0;0;0.1;0.01;0;6.72983;0;0;-1-1;-1
40;304;-63.6842;68.5831;-25.9533;9.52846;3623.74;5.75381;0;0;0.1;0.01;0;3.16983;0;0;-1-1;-1
40;305;-50.8548;-72.2571;-27.4614;9.10104;3157.64;5.51378;0;0;0.1;0.01;0;4.31081;0;0;-1-1;-1
40;306;-50.4144;-56.2422;-27.026;9.33647;3409.07;5.64425;0;0;0.1;0.01;0;5.81165;0;0;-1-1;-1
40;307;-49.581;-39.2;-26.2973;9.42271;3504.42;5.69564;0;0;0.1;0.01;0;6.87521;0;0;-1-1;-1
40;308;-49.2841;-22.6144;-26.4607;9.82519;3972.94;5.92435;0;0;0.1;0.01;0;7.23268;0;0;-1-1;-1
40;309;-48.5654;-5.35915;-26.319;9.78842;3928.5;5.9018;0;0;0.1;0.01;0;6.50017;0;0;-1-1;-1
40;310;-48.4768;10.046;-24.954;9.05115;3105.99;5.48107;0;0;0.1;0.01;0;5.35146;0;0;-1-1;-1
40;311;-48.9839;27.0853;-24.8657;9.23755;3301.86;5.58615;0;0;0.1;0.01;0;6.04065;0;0;-1-1;-1
40;312;-48.2067;44.1705;-25.7493;9.82948;3978.14;5.93102;0;0;0.1;0.01;0;7.23156;0;0;-1-1;-1
40;313;-49.0847;60.7092;-24.1857;8.8822;2935.29;5.37686;0;0;0.1;0.01;0;7.12212;0;0;-1-1;-1
40;314;-49.3129;75.9726;-27.6082;8.84894;2902.44;5.36015;0;0;0.1;0.01;0;3.96823;0;0;-1-1;-1
40;315;-27.7874;-85.4596;-33.4432;8.19462;2305.02;4.92927;0;0;0.1;0.01;0;4.40102;1;0;-1-1;-1
40;316;-33.691;-67.2706;-24.8613;9.00318;3056.86;5.44378;0;0;0.1;0.01;0;5.37801;0;0;-1-1;-1
40;317;-35.5865;-47.5788;-27.5335;10.1855;4426.21;6.13363;0;0;0.1;0.01;0;6.03929;0;0;-1-1;-1
40;318;-34.3545;-29.8758;-26.8939;9.41312;3493.73;5.68447;0;0;0.1;0.01;0;7.44047;0;0;-1-1;-1
40;319;-33.0545;-13.1369;-25.7839;8.89241;2945.42;5.39196;0;0;0.1;0.01;0;6.64411;0;0;-1-1;-1
40;320;-33.8836;2.83479;-26.0341;8.59186;2656.75;5.2;0;0;0.1;0.01;0;6.41418;0;0;-1-1;-1
40;321;-35.0207;18.6368;-28.254;9.56784;3668.85;5.77575;0;0;0.1;0.01;0;6.80982;0;0;-1-1;-1
40;322;-35.0521;34.5195;-27.0179;8.54398;2612.58;5.15377;0;0;0.1;0.01;0;5.96208;0;0;-1-1;-1
40;323;-34.9919;53.7905;-27.022;9.31049;3380.7;5.62925;0;0;0.1;0.01;0;6.85613;0;0;-1-1;-1
40;324;-35.1188;68.6503;-23.9853;8.49847;2571.05;5.10973;0;0;0.1;0.01;0;6.40365;0;0;-1-1;-1
40;325;-31.1807;89.3596;-32.5088;8.17038;2284.62;4.91495;0;0;0.1;0.01;0;2.56878;1;0;-1-1;-1
40;326;-17.1593;-88.8169;-23.0144;8.21313;2320.67;4.94011;0;0;0.1;0.01;0;4.01325;1;0;-1-1;-1
40;327;-19.2547;-73.7712;-27.5637;10.1975;4441.88;6.1386;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
40;328;-18.3681;-56.6441;-23.9825;9.79672;3938.5;5.90547;0;0;0.1;0.01;0;6.68405;0;0;-1-1;-1
40;329;-20.4983;-39.9568;-27.0227;8.75472;2810.7;5.30411;0;0;0.1;0.01;0;6.1559;0;0;-1-1;-1
40;330;-18.8866;-22.6997;-26.2306;10.1232;4345.56;6.09742;0;0;0.1;0.01;0;7.04129;0;0;-1-1;-1
40;331;-18.3633;-5.7112;-26.987;8.49296;2566.05;5.10604;0;0;0.1;0.01;0;5.57985;1;0;-1-1;-1
40;332;-20.3403;11.8976;-26.7611;8.60251;2666.64;5.20589;0;0;0.1;0.01;0;5.7338;0;0;-1-1;-1
40;333;-21.0873;27.1779;-27.4597;8.78452;2839.51;5.32859;0;0;0.1;0.01;0;6.52208;0;0;-1-1;-1
40;334;-21.5784;43.9482;-25.4967;9.79941;3941.74;5.90838;0;0;0.1;0.01;0;6.81814;0;0;-1-1;-1
40;335;-20.9033;62.5968;-27.4325;9.72655;3854.47;5.8678;0;0;0.1;0.01;0;7.37039;0;0;-1-1;-1
40;336;-21.1828;79.1345;-27.0003;9.5056;3597.72;5.74194;0;0;0.1;0.01;0;6.83734;0;0;-1-1;-1
40;337;-4.17831;-81.966;-28.509;9.45652;3542.28;5.70449;0;0;0.1;0.01;0;5.87901;0;0;-1-1;-1
40;338;-4.12006;-65.5663;-26.941;9.54924;3647.5;5.76438;0;0;0.1;0.01;0;6.97771;0;0;-1-1;-1
40;339;-5.41007;-46.3749;-26.7934;9.23419;3298.26;5.58303;0;0;0.1;0.01;0;6.62;0;0;-1-1;-1
40;340;-4.02058;-29.3805;-26.8;8.896;2948.98;5.39579;0;0;0.1;0.01;0;6.43105;0;0;-1-1;-1
40;341;-4.85351;-13.1135;-25.0544;9.4848;3574.15;5.7311;0;0;0.1;0.01;0;6.75096;0;0;-1-1;-1
40;342;-6.03471;3.40442;-27.1276;8.68135;2740.63;5.27161;0;0;0.1;0.01;0;5.85282;0;0;-1-1;-1
40;343;-5.63776;19.1168;-25.9894;9.66555;3782.41;5.8311;0;0;0.1;0.01;0;7.23215;0;0;-1-1;-1
40;344;-7.23445;34.9351;-24.6825;9.42467;3506.61;5.69551;0;0;0.1;0.01;0;6.73448;0;0;-1-1;-1
40;345;-8.26726;54.0361;-23.1729;8.78798;2842.86;5.32678;0;0;0.1;0.01;0;6.11589;0;0;-1-1;-1
40;346;-6.46929;71.8659;-26.5466;8.76309;2818.77;5.31116;0;0;0.1;0.01;0;6.05429;0;0;-1-1;-1
40;347;-6.74294;86.9944;-25.6169;8.77849;2833.66;5.32111;0;0;0.1;0.01;0;4.86263;0;0;-1-1;-1
40;348;7.3181;-99.2115;-31.4237;8.19339;2303.98;4.92858;0;0;0.1;0.01;0;1.34392;1;0;-1-1;-1
40;349;10.1101;-73.5498;-27.0196;9.82994;3978.7;5.92613;0;0;0.1;0.01;0;7.39112;0;0;-1-1;-1
40;350;9.45712;-56.6491;-25.4071;9.40973;3489.96;5.68324;0;0;0.1;0.01;0;7.13325;0;0;-1-1;-1
40;351;9.36325;-39.503;-27.836;9.67866;3797.82;5.84093;0;0;0.1;0.01;0;7.0436;0;0;-1-1;-1
40;352;9.63574;-24.0368;-23.5071;8.85557;2908.96;5.36759;0;0;0.1;0.01;0;6.4312;0;0;-1-1;-1
40;353;6.91201;-2.23602;-23.4688;8.14239;2261.23;4.89893;0;0;0.1;0.01;0;5.42368;1;0;-1-1;-1
40;354;9.51753;11.9827;-26.6093;9.24456;3309.38;5.58659;0;0;0.1;0.01;0;6.5095;0;0;-1-1;-1
40;355;9.16719;29.2872;-26.3122;10.1108;4329.54;6.08956;0;0;0.1;0.01;0;6.07679;0;0;-1-1;-1
40;356;14.4631;44.972;-19.9941;8.24129;2344.63;4.95668;0;0;0.1;0.01;0;5.62186;1;0;-1-1;-1
40;357;6.81285;60.8894;-27.9771;10.2066;4453.87;6.14591;0;0;0.1;0.01;0;6.18141;0;0;-1-1;-1
40;358;7.53293;78.4367;-26.699;9.157;3216.23;5.53931;0;0;0.1;0.01;0;6.31461;0;0;-1-1;-1
40;359;8.31945;94.6924;-25.7927;10.0544;4257.48;6.05626;0;0;0.1;0.01;0;4.0906;0;0;-1-1;-1
40;360;23.673;-82.5207;-25.3713;9.2432;3307.92;5.58845;0;0;0.1;0.01;0;4.95516;0;0;-1-1;-1
40;361;24.4891;-65.2093;-25.0422;9.585;3688.63;5.78408;0;0;0.1;0.01;0;6.40605;0;0;-1-1;-1
40;362;24.1619;-49.3534;-25.8696;10.1427;4370.62;6.10717;0;0;0.1;0.01;0;6.50484;0;0;-1-1;-1
40;363;24.2153;-31.9741;-26.2343;9.77435;3911.59;5.89302;0;0;0.1;0.01;0;7.30393;0;0;-1-1;-1
40;364;23.1002;-15.0628;-26.2598;10.0492;4250.95;6.05538;0;0;0.1;0.01;0;6.92249;0;0;-1-1;-1
40;365;22.5849;1.47115;-27.8346;9.1384;3196.68;5.53459;0;0;0.1;0.01;0;6.26431;0;0;-1-1;-1
40;366;23.8297;18.7056;-27.4793;9.68629;3806.81;5.84624;0;0;0.1;0.01;0;7.1096;0;0;-1-1;-1
40;367;25.1633;35.8997;-26.2151;9.55805;3657.6;5.76896;0;0;0.1;0.01;0;6.33828;0;0;-1-1;-1
40;368;25.3675;53.4902;-26.7819;9.83494;3984.78;5.93022;0;0;0.1;0.01;0;6.93177;0;0;-1-1;-1
40;369;25.6303;69.9142;-23.9012;9.48714;3576.8;5.72464;0;0;0.1;0.01;0;5.98741;0;0;-1-1;-1
40;370;23.2123;85.0047;-26.6586;9.55184;3650.48;5.7648;0;0;0.1;0.01;0;4.33354;0;0;-1-1;-1
40;371;37.5318;-74.2197;-27.8411;9.18171;3242.35;5.55399;0;0;0.1;0.01;0;3.9968;0;0;-1-1;-1
40;372;38.4564;-57.6235;-27.574;8.81721;2871.33;5.35049;0;0;0.1;0.01;0;6.55322;0;0;-1-1;-1
40;373;39.0102;-40.7155;-25.9626;9.96194;4141.15;6.0031;0;0;0.1;0.01;0;7.35149;0;0;-1-1;-1
40;374;39.3021;-23.6291;-26.2891;10.0159;4208.83;6.03736;0;0;0.1;0.01;0;7.50152;0;0;-1-1;-1
40;375;37.8805;-6.92595;-25.028;9.73653;3866.35;5.87446;0;0;0.1;0.01;0;6.99122;0;0;-1-1;-1
40;376;37.0198;9.2955;-25.8063;8.93782;2990.78;5.40886;0;0;0.1;0.01;0;5.7875;0;0;-1-1;-1
40;377;38.836;25.8811;-26.8111;10.0039;4193.67;6.02968;0;0;0.1;0.01;0;6.69198;0;0;-1-1;-1
40;378;40.2096;43.6817;-26.4867;9.89124;4053.6;5.96324;0;0;0.1;0.01;0;7.1254;0;0;-1-1;-1
40;379;39.4724;62.4252;-23.2418;8.49305;2566.14;5.10485;0;0;0.1;0.01;0;6.13643;1;0;-1-1;-1
40;380;38.3161;77.956;-26.582;8.49309;2566.17;5.10569;0;0;0.1;0.01;0;5.23689;1;0;-1-1;-1
40;381;52.4051;-66.4586;-26.5684;10.2361;4492.52;6.16129;0;0;0.1;0.01;0;4.67757;0;0;-1-1;-1
40;382;53.122;-49.8333;-25.8896;10.1986;4443.41;6.14015;0;0;0.1;0.01;0;6.67513;0;0;-1-1;-1
40;383;52.8494;-33.0355;-23.2193;8.69815;2756.57;5.27849;0;0;0.1;0.01;0;6.62498;0;0;-1-1;-1
40;384;53.5922;-15.1295;-25.5034;9.30813;3378.13;5.62492;0;0;0.1;0.01;0;6.76413;0;0;-1-1;-1
40;385;52.0574;1.87577;-26.1705;10.0495;4251.29;6.0555;0;0;0.1;0.01;0;7.02036;0;0;-1-1;-1
40;386;53.9737;18.0105;-27.6196;9.14656;3205.25;5.53215;0;0;0.1;0.01;0;6.4707;0;0;-1-1;-1
40;387;53.3272;33.9209;-24.5485;9.46092;3547.23;5.70936;0;0;0.1;0.01;0;7.07048;0;0;-1-1;-1
40;388;52.5057;53.8845;-24.7231;8.7946;2849.29;5.33314;0;0;0.1;0.01;0;5.20024;0;0;-1-1;-1
40;389;52.6969;72.1942;-25.3037;9.8356;3985.58;5.93002;0;0;0.1;0.01;0;4.32374;0;0;-1-1;-1
40;390;67.0999;-59.0762;-25.5602;9.09823;3154.71;5.5052;0;0;0.1;0.01;0;4.72183;0;0;-1-1;-1
40;391;67.5232;-43.3214;-26.8942;8.96535;3018.49;5.42725;0;0;0.1;0.01;0;5.52872;0;0;-1-1;-1
40;392;68.2959;-18.4004;-29.7845;8.23477;2339.07;4.95319;0;0;0.1;0.01;0;5.02178;1;0;-1-1;-1
40;393;66.5433;-4.66701;-26.4407;9.06223;3117.41;5.48858;0;0;0.1;0.01;0;5.79251;0;0;-1-1;-1
40;394;68.22;10.4421;-25.8807;9.33482;3407.27;5.63973;0;0;0.1;0.01;0;6.83176;0;0;-1-1;-1
40;395;68.0063;26.6532;-25.5484;9.88142;4041.53;5.95856;0;0;0.1;0.01;0;6.93387;0;0;-1-1;-1
40;396;66.5386;44.4485;-25.5207;10.0679;4274.73;6.06591;0;0;0.1;0.01;0;6.32953;0;0;-1-1;-1
40;397;66.4013;62.0971;-27.6174;10.0819;4292.6;6.07355;0;0;0.1;0.01;0;3.99224;0;0;-1-1;-1
40;398;81.7415;-51.3865;-24.5356;10.1329;4358.09;6.1025;0;0;0.1;0.01;0;1.74315;0;0;-1-1;-1
40;399;81.5977;-33.9189;-25.8929;10.2709;4538.51;6.1825;0;0;0.1;0.01;0;3.46111;0;0;-1-1;-1
40;400;83.4804;-17.2336;-27.2766;9.00013;3053.76;5.44885;0;0;0.1;0.01;0;3.64403;0;0;-1-1;-1
40;401;82.1743;-0.135558;-25.1308;9.3865;3464.17;5.67055;0;0;0.1;0.01;0;4.98242;0;0;-1-1;-1
40;402;82.6976;18.0291;-26.8919;9.84643;3998.76;5.93963;0;0;0.1;0.01;0;4.99313;0;0;-1-1;-1
40;403;80.5461;34.7909;-28.9506;8.52995;2599.73;5.13778;0;0;0.1;0.01;0;4.1385;0;0;-1-1;-1
40;404;82.2785;61.5345;-27.3581;8.2229;2328.97;4.94582;0;0;0.1;0.01;0;1.3634;1;0;-1-1;-1
40;405;-98.7683;1.44797;-11.0986;10.2936;4568.74;6.1955;0;0;0.1;0.01;0;2.76495;0;0;-1-1;-1
40;406;-86.5183;-40.9483;-11.0291;9.18689;3247.83;5.55999;0;0;0.1;0.01;0;3.34914;0;0;-1-1;-1
40;407;-88.8123;-28.0506;-18.9225;8.2659;2365.7;4.97111;0;0;0.1;0.01;0;3.56565;1;0;-1-1;-1
40;408;-83.8605;-6.99351;-10.9211;9.0244;3078.53;5.46358;0;0;0.1;0.01;0;5.20167;0;0;-1-1;-1
40;409;-84.6742;12.9237;-10.1542;10.1754;4413.12;6.12589;0;0;0.1;0.01;0;5.81911;0;0;-1-1;-1
40;410;-86.8886;28.7397;-9.70805;8.61823;2681.28;5.22506;0;0;0.1;0.01;0;4.1587;0;0;-1-1;-1
40;411;-85.9912;44.0928;-12.4631;9.46833;3555.56;5.72387;0;0;0.1;0.01;0;3.70479;0;0;-1-1;-1
40;412;-71.01;-66.8799;-11.0651;8.91034;2963.27;5.39891;0;0;0.1;0.01;0;2.799;0;0;-1-1;-1
40;413;-72.3818;-48.7284;-12.0174;9.58545;3689.14;5.78871;0;0;0.1;0.01;0;5.24084;0;0;-1-1;-1
40;414;-71.7853;-32.3185;-9.32598;9.45008;3535.05;5.70822;0;0;0.1;0.01;0;6.83069;0;0;-1-1;-1
40;415;-71.4702;-17.1528;-15.7445;9.47844;3566.97;5.72768;0;0;0.1;0.01;0;6.75121;0;0;-1-1;-1
