Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;764;79.3458;2.99519;26.0347;8.19486;2305.22;4.97328;0;0;0.1;0.01;0;6.65829;1;972;-1-1;-1
1080;765;67.7005;40.7063;27.4416;9.73665;3866.49;5.96759;0;0;0.1;0.01;0;6.72883;0;0;-1-1;-1
1080;766;64.0723;61.8948;8.82507;10.1424;4370.24;6.18533;0;0;0.1;0.01;0;7.69292;0;0;-1-1;-1
1080;1945;48.7559;12.0498;101.078;10.1626;4396.46;6.19095;0;0;0.1;0.01;0;5.94415;0;0;-1-1;-1
1080;768;102.812;-66.0562;20.6115;10.4282;4750.28;6.35721;0;0;0.00399297;0.01;0;4.2155;101;0;-1-1;-1
1080;2032;14.1682;-18.5553;-84.5104;10.0966;4311.34;6.14817;0;0;0.1;0.01;0;7.70365;0;0;-1-1;-1
1080;770;94.0065;-25.2439;22.2201;10.4286;4750.84;6.37791;0;0;0.0010506;0.01;0;7.97542;101;994;-1-1;-1
1080;771;88.2649;-9.1531;30.163;10.167;4402.12;6.19067;0;0;0.1;0.01;0;7.70701;0;0;-1-1;-1
1080;772;102.567;29.3123;30.7686;8.5325;2602.06;5.22729;0;0;0.1;0.01;0;5.76783;0;72;-1-1;-1
1080;773;92.3314;42.605;8.02373;9.72914;3857.55;5.98233;0;0;0.1;0.01;0;8.10387;0;0;-1-1;-1
1080;774;94.4044;71.397;8.70473;10.1369;4363.23;6.16737;0;0;0.1;0.01;0;6.25063;0;1022;-1-1;-1
1080;2064;44.5426;-18.908;-93.5283;10.0605;4265.25;6.14663;0;0;0.1;0.01;0;5.53473;0;996;-1-1;-1
1080;776;118.75;-19.7811;33.6632;10.5413;4906.45;6.43865;0;0;9.70269e-06;0.01;0;4.46115;101;984;-1-1;-1
1080;777;105.89;25.0031;14.9682;4.75041;449.038;3.5213;0;0;2.36878e-05;0.01;0;4.40621;100;0;-1-1;-1
1080;778;111.76;44.7416;28.3732;2.01815;34.4309;1.9653;0;0;7.46699e-18;0.01;0;5.66062;100;0;-1-1;-1
1080;779;-116.981;1.44813;44.0863;8.8717;2924.89;5.49699;0;0;0.0441547;0.01;0;3.69415;100;0;-1-1;-1
1080;780;-119.589;-51.0332;37.0268;8.70986;2767.72;5.34599;0;0;0.1;0.01;0;1.50037;0;0;-1-1;-1
1080;781;-100.9;-26.2676;36.0662;10.6515;5061.94;6.47317;0;0;0.000672701;0.01;0;5.94956;101;1022;-1-1;-1
1080;782;-101.923;-7.42519;41.821;10.9222;5457.82;6.6329;0;0;1.89503e-05;0.01;0;7.28331;101;0;-1-1;-1
1080;783;-86.3301;21.9671;36.1574;10.8021;5279.81;6.57738;0;0;3.1794e-06;0.01;0;8.1281;101;0;-1-1;-1
1080;784;-108.987;41.6783;43.5811;10.7862;5256.54;6.54009;0;0;0.00011294;0.01;0;4.48104;101;0;-1-1;-1
1080;785;-98.7558;67.0746;41.0908;10.6919;5119.87;6.51736;0;0;1.21283e-05;0.01;0;4.34495;101;0;-1-1;-1
1080;786;-73.199;-81.7668;33.2506;6.28401;1039.44;4.00846;0;0;0.0150215;0.01;0;4.3682;100;0;-1-1;-1
1080;1870;7.06076;74.5603;51.8643;10.5494;4917.78;6.41641;0;0;0.0010506;0.01;0;8.16648;101;0;-1-1;-1
1080;788;-70.5612;-47.7945;35.4229;8.62766;2690.09;5.27788;0;0;0.1;0.01;0;8.04589;0;0;-1-1;-1
1080;2754;-78.314;85.7551;-43.9647;8.65944;2719.93;5.24728;0;0;9.03542e-05;0.01;0;4.89999;101;0;-1-1;-1
1080;2549;64.5864;30.4794;50.7014;8.82754;2881.42;5.44542;0;0;0.1;0.01;0;6.7099;0;0;-1-1;-1
1080;791;-72.5001;31.2703;46.1134;10.4822;4824.42;6.39914;0;0;2.54352e-06;0.01;0;8.17962;101;972;-1-1;-1
1080;792;-78.3658;47.2494;45.4093;10.1623;4396.11;6.19035;0;0;0.1;0.01;0;6.98717;0;0;-1-1;-1
1080;793;-101.401;88.5056;31.715;8.55363;2621.44;5.25171;0;0;0.1;0.01;0;1.45729;0;102;-1-1;-1
1080;794;-68.6775;-103.518;49.1754;3.05742;119.717;2.57966;0;0;9.60919e-09;0.01;0;3.93131;100;0;-1-1;-1
1080;795;-77.0324;-57.4375;36.2059;4.46256;372.255;3.40671;0;0;4.96781e-06;0.01;0;4.9542;100;0;-1-1;-1
1080;1984;-14.9463;4.35135;-40.5788;6.9759;1421.97;4.58336;0;0;0.00622157;0.01;0;6.0447;100;992;-1-1;-1
1080;797;-55.7435;-27.68;47.9307;10.4877;4832.09;6.40706;0;0;2.36878e-05;0.01;0;7.76942;101;988;-1-1;-1
1080;798;-77.6899;-23.4388;42.6682;8.40938;2491.04;5.13551;0;0;0.1;0.01;0;6.48677;0;0;-1-1;-1
1080;2358;-17.5032;116.741;12.1744;9.59304;3697.92;5.89639;0;0;0.1;0.01;0;3.91693;0;0;-1-1;-1
1080;800;-62.3122;44.574;41.656;10.1171;4337.71;6.18882;0;0;0.1;0.01;0;8.09343;0;0;-1-1;-1
1080;801;-67.6203;61.0015;43.4518;10.0383;4237.15;6.13874;0;0;0.1;0.01;0;7.5356;0;998;-1-1;-1
1080;802;-71.083;77.5181;48.3892;10.0728;4281;6.15648;0;0;0.1;0.01;0;7.92866;0;0;-1-1;-1
1080;803;-49.1137;-84.3157;41.1029;9.68238;3802.21;5.94742;0;0;0.1;0.01;0;6.41926;0;82;-1-1;-1
1080;804;-60.2841;-78.4359;33.511;5.99893;904.295;4.14732;0;0;0.0010506;0.01;0;4.24233;100;982;-1-1;-1
1080;805;-42.449;-63.7779;55.7144;8.35952;2447;5.10455;0;0;0.1;0.01;0;6.80426;0;986;-1-1;-1
1080;806;-43.7087;-41.7784;50.7594;9.82144;3968.38;6.03919;0;0;0.1;0.01;0;8.1533;0;0;-1-1;-1
1080;807;-45.769;-15.7366;26.353;10.1998;4444.97;6.21682;0;0;0.1;0.01;0;8.27533;0;0;-1-1;-1
1080;808;-46.9062;-13.327;43.0683;10.6198;5016.87;6.47626;0;0;0.000344564;0.01;0;7.82556;101;0;-1-1;-1
1080;809;-40.3437;15.0128;32.9837;10.4822;4824.49;6.38001;0;0;0.00399297;0.01;0;8.42193;101;0;-1-1;-1
1080;810;-57.7518;53.4623;53.555;8.3762;2461.67;5.08249;0;0;0.0288261;0.01;0;7.18758;101;66;-1-1;-1
1080;811;-50.4515;66.7618;46.3299;10.2591;4522.85;6.2341;0;0;0.1;0.01;0;7.22304;0;1022;-1-1;-1
1080;812;-43.1478;99.8648;34.5981;10.041;4240.53;6.11528;0;0;0.1;0.01;0;6.72102;0;990;-1-1;-1
1080;813;-13.3782;-123.919;42.9493;8.50958;2581.15;5.20898;0;0;0.1;0.01;0;2.10139;0;74;-1-1;-1
1080;814;-14.7439;-97.0633;29.0845;4.68135;429.737;3.47172;0;0;2.96095e-05;0.01;0;4.81962;100;0;-1-1;-1
1080;815;-33.9946;-75.1086;28.7111;10.1763;4414.2;6.20308;0;0;0.1;0.01;0;7.09618;0;0;-1-1;-1
1080;816;-11.9394;-52.6635;29.6793;10.1615;4395.09;6.18157;0;0;0.1;0.01;0;8.30676;0;1008;-1-1;-1
1080;817;-18.1256;-39.5888;40.7451;10.1251;4347.91;6.16703;0;0;0.1;0.01;0;7.24962;0;0;-1-1;-1
1080;818;-28.3821;-14.3772;37.5334;8.20427;2313.18;4.96773;0;0;0.1;0.01;0;7.24215;1;0;-1-1;-1
1080;819;-25.3005;9.5058;30.6741;10.2505;4511.48;6.22649;0;0;0.1;0.01;0;8.40691;0;0;-1-1;-1
1080;820;-24.4207;43.489;36.3023;5.46764;684.68;3.8527;0;0;0.000220555;0.01;0;6.18508;100;0;-1-1;-1
1080;821;-30.1907;52.9615;53.8201;4.55363;395.514;3.40843;0;0;9.70269e-06;0.01;0;4.23813;100;0;-1-1;-1
1080;822;-17.5961;79.509;46.7347;10.5219;4879.44;6.41058;0;0;0.000344564;0.01;0;7.54824;101;1004;-1-1;-1
1080;823;-45.0988;105.586;50.8753;9.28538;3353.41;5.73035;0;0;0.1;0.01;0;2.64536;0;92;-1-1;-1
1080;824;9.79265;-97.6727;35.3887;9.84482;3996.8;6.0378;0;0;0.1;0.01;0;6.94045;0;0;-1-1;-1
1080;825;-10.9977;-95.6596;48.6922;8.15844;2274.63;4.95362;0;0;0.1;0.01;0;6.45212;1;0;-1-1;-1
1080;826;-1.82861;-58.3981;51.6902;8.15326;2270.3;4.95311;0;0;0.1;0.01;0;6.66617;1;970;-1-1;-1
1080;827;3.87537;-48.8288;39.9382;9.96444;4144.27;6.11387;0;0;0.1;0.01;0;8.42025;0;0;-1-1;-1
1080;828;-14.3742;-23.9773;34.9185;9.94357;4118.28;6.08186;0;0;0.1;0.01;0;8.35604;0;0;-1-1;-1
1080;829;2.89861;-5.00418;36.5422;8.18975;2300.91;4.96367;0;0;0.1;0.01;0;6.14246;1;0;-1-1;-1
1080;830;-20.7381;16.9367;43.92;9.15204;3211.02;5.63259;0;0;0.1;0.01;0;7.09642;0;0;-1-1;-1
1080;831;-0.485407;53.2086;47.1454;8.13935;2258.7;4.95301;0;0;0.1;0.01;0;6.75321;1;984;-1-1;-1
1080;832;-7.90846;67.7871;29.0349;10.0202;4214.2;6.14258;0;0;0.1;0.01;0;7.99773;0;996;-1-1;-1
1080;833;-14.7582;96.0017;40.4704;10.5161;4871.33;6.40099;0;0;0.00204939;0.01;0;7.46902;101;0;-1-1;-1
1080;834;-11.3069;106.121;54.06;10.2045;4451.12;6.21389;0;0;0.1;0.01;0;4.0024;0;0;-1-1;-1
1080;835;-7.70476;-118.561;28.6618;10.192;4434.77;6.21155;0;0;0.1;0.01;0;6.3468;0;998;-1-1;-1
1080;836;18.1824;-88.63;45.9898;9.88241;4042.75;6.04545;0;0;0.1;0.01;0;6.78922;0;0;-1-1;-1
1080;837;17.4296;-75.692;56.454;5.33271;635.232;3.79276;0;0;0.000220555;0.01;0;4.20765;100;0;-1-1;-1
1080;838;1.99254;-61.4274;31.7643;9.07134;3126.82;5.58798;0;0;0.1;0.01;0;6.6914;0;0;-1-1;-1
1080;839;8.28321;-19.5852;50.2424;7.28545;1619.79;4.72036;0;0;0.0077619;0.01;0;5.95661;100;998;-1-1;-1
1080;2001;32.7803;-27.6824;108.672;10.4927;4838.91;6.396;0;0;0.000344564;0.01;0;4.23157;101;0;-1-1;-1
1080;841;5.78452;11.2379;36.7828;10.2833;4555.04;6.2381;0;0;0.1;0.01;0;8.61624;0;988;-1-1;-1
1080;842;7.38387;32.238;34.4406;4.70831;437.204;3.26443;0;0;0.000672701;0.01;0;5.33705;100;0;-1-1;-1
1080;2373;35.5326;37.3002;-74.3856;9.4629;3549.45;5.82692;0;0;0.1;0.01;0;8.02749;0;0;-1-1;-1
1080;844;11.4626;88.4415;42.6897;10.7965;5271.56;6.56747;0;0;1.89503e-05;0.01;0;8.7594;101;964;-1-1;-1
1080;845;0.0601439;96.8013;21.2774;6.57497;1190.61;4.13443;0;0;0.023227;0.01;0;4.87791;100;0;-1-1;-1
1080;2040;-25.9394;90.6598;50.1408;5.60536;737.732;3.9308;0;0;0.000430659;0.01;0;4.66447;100;0;-1-1;-1
1080;847;39.034;-98.4126;43.8999;8.51487;2585.97;5.21608;0;0;0.1;0.01;0;4.67318;0;74;-1-1;-1
1080;848;26.7438;-59.2172;43.8096;10.6013;4990.71;6.47834;0;0;0.000275675;0.01;0;8.54032;101;992;-1-1;-1
1080;849;39.7596;-65.8854;57.2499;3.23115;141.305;2.68497;0;0;2.93249e-08;0.01;0;5.41705;100;0;-1-1;-1
1080;850;44.1307;-39.2168;57.0539;9.4772;3565.57;5.82714;0;0;0.1;0.01;0;7.77954;0;96;-1-1;-1
1080;851;34.2894;17.788;45.4494;10.2355;4491.72;6.22182;0;0;0.1;0.01;0;8.43931;0;0;-1-1;-1
1080;852;49.2318;28.0774;51.6457;11.1084;5741.76;6.74488;0;0;5.33417e-07;0.01;0;8.76725;101;0;-1-1;-1
1080;853;36.8104;54.2959;50.8381;8.43767;2516.27;5.11531;0;0;0.00204939;0.01;0;7.40021;101;1004;-1-1;-1
1080;854;47.1182;77.1554;44.5485;9.01744;3071.41;5.55459;0;0;0.1;0.01;0;6.89995;0;0;-1-1;-1
1080;855;24.8562;98.892;48.4628;10.4969;4844.76;6.39851;0;0;0.00164035;0.01;0;6.41949;101;1000;-1-1;-1
1080;856;20.7323;116.283;45.7585;10.7951;5269.51;6.54753;0;0;0.000141169;0.01;0;3.69772;101;1002;-1-1;-1
1080;857;50.4764;-97.6133;32.8149;10.0024;4191.78;6.1103;0;0;0.1;0.01;0;5.05308;0;0;-1-1;-1
1080;858;57.5933;-77.1578;48.8315;8.21214;2319.84;4.98212;0;0;0.1;0.01;0;4.97415;1;1012;-1-1;-1
1080;859;50.569;-37.4777;41.5097;10.108;4326;6.17085;0;0;0.1;0.01;0;8.78813;0;984;-1-1;-1
1080;860;39.9306;-37.2026;28.5511;10.5128;4866.79;6.40576;0;0;1.21283e-05;0.01;0;8.83391;101;0;-1-1;-1
1080;861;38.8056;-13.6605;45.7105;10.8272;5316.58;6.59775;0;0;2.36878e-05;0.01;0;9.15957;101;0;-1-1;-1
1080;862;43.2645;26.9536;34.5964;10.1596;4392.58;6.18891;0;0;0.1;0.01;0;7.98312;0;0;-1-1;-1
1080;2073;-46.919;-72.401;47.5439;5.27476;614.749;3.75983;0;0;0.000220555;0.01;0;5.14485;100;0;-1-1;-1
1080;864;44.7017;63.3234;43.267;8.47039;2545.65;5.17568;0;0;0.1;0.01;0;7.32615;0;0;-1-1;-1
1080;865;72.2693;77.8882;52.7291;8.62956;2691.87;5.29291;0;0;0.1;0.01;0;4.19387;0;0;-1-1;-1
1080;866;58.3532;107.728;26.135;9.24223;3306.88;5.67665;0;0;0.1;0.01;0;3.92364;0;48;-1-1;-1
1080;867;79.1146;-83.384;38.3151;10.8173;5302.04;6.58985;0;0;2.36878e-05;0.01;0;5.74078;101;0;-1-1;-1
1080;1954;42.5177;-68.6338;9.34032;9.62359;3733.37;5.8782;0;0;0.082;0.01;0;7.20104;100;984;-1-1;-1
1080;2355;35.6227;11.9493;-114.208;9.65583;3771.01;5.93392;0;0;0.1;0.01;0;3.92324;0;0;-1-1;-1
1080;870;60.3865;-10.1238;56.3125;8.93144;2984.37;5.49157;0;0;0.1;0.01;0;7.99958;0;66;-1-1;-1
1080;871;70.8636;-0.67389;48.6395;8.95117;3004.19;5.5029;0;0;0.1;0.01;0;7.44623;0;0;-1-1;-1
1080;872;66.5159;23.6242;37.0154;10.2137;4463.16;6.21116;0;0;0.1;0.01;0;6.94298;0;0;-1-1;-1
1080;873;54.2858;52.8622;50.9858;10.8395;5334.71;6.5902;0;0;9.70269e-06;0.01;0;7.55319;101;978;-1-1;-1
1080;874;76.8241;64.343;34.9821;6.39078;1093.33;4.31047;0;0;0.00164035;0.01;0;4.1265;100;0;-1-1;-1
1080;875;63.6835;100.753;40.9066;10.2375;4494.35;6.24157;0;0;0.1;0.01;0;3.71643;0;972;-1-1;-1
1080;876;91.7566;-73.6121;47.3239;10.1227;4344.93;6.17585;0;0;0.1;0.01;0;4.95047;0;0;-1-1;-1
1080;877;97.6257;-58.654;37.849;10.852;5353.27;6.58645;0;0;7.2285e-05;0.01;0;4.65369;101;0;-1-1;-1
1080;878;108.836;-34.0031;30.4664;10.2525;4514.19;6.23746;0;0;0.1;0.01;0;5.95588;0;994;-1-1;-1
1080;879;95.8479;-4.10595;44.559;8.7286;2785.62;5.35906;0;0;0.1;0.01;0;5.97961;0;62;-1-1;-1
1080;880;97.8911;12.7815;46.5366;10.6319;5034.03;6.47787;0;0;0.000672701;0.01;0;4.89013;101;0;-1-1;-1
1080;881;75.9024;34.8053;42.3877;6.59589;1202.01;4.39997;0;0;0.0025601;0.01;0;4.00016;100;0;-1-1;-1
1080;882;92.9501;64.1606;45.4169;10.2762;4545.5;6.25431;0;0;0.1;0.01;0;3.77549;0;0;-1-1;-1
1080;2000;-61.8914;32.329;105.775;10.5739;4952.09;6.42782;0;0;0.000220555;0.01;0;3.74697;101;1004;-1-1;-1
1080;1993;27.8724;5.00484;-101.088;10.1494;4379.29;6.18399;0;0;0.1;0.01;0;6.50657;0;0;-1-1;-1
1080;885;100.942;-19.1483;37.166;10.1927;4435.67;6.21417;0;0;0.1;0.01;0;6.87905;0;0;-1-1;-1
1080;886;117.809;-19.6273;59.4038;9.27058;3337.41;5.70346;0;0;0.1;0.01;0;3.21692;0;52;-1-1;-1
1080;887;96.3397;30.562;46.3763;10.1736;4410.69;6.21005;0;0;0.1;0.01;0;6.23439;0;0;-1-1;-1
1080;888;89.1392;46.2242;43.0186;10.2095;4457.59;6.21661;0;0;0.1;0.01;0;6.32277;0;0;-1-1;-1
1080;1837;-19.8552;113.335;39.01;10.2059;4452.93;6.20426;0;0;0.1;0.01;0;4.26229;0;992;-1-1;-1
1080;890;-113.3;16.8101;50.7643;9.9311;4102.8;6.07006;0;0;0.1;0.01;0;3.79131;0;1070;-1-1;-1
1080;891;-91.2298;-67.6714;63.418;10.419;4737.64;6.35418;0;0;2.96095e-05;0.01;0;3.34409;101;0;-1-1;-1
1080;892;-92.9414;-40.5295;68.3973;10.0879;4300.25;6.14991;0;0;0.1;0.01;0;3.6887;0;0;-1-1;-1
1080;893;-96.9997;-9.94119;57.7468;8.60449;2668.48;5.27162;0;0;0.1;0.01;0;5.28951;0;0;-1-1;-1
1080;894;-89.4665;4.52199;61.4269;10.6199;5017;6.48621;0;0;0.00011294;0.01;0;6.81397;101;0;-1-1;-1
1080;895;-92.7531;30.9516;69.5109;10.1546;4386.08;6.19878;0;0;0.1;0.01;0;5.88438;0;0;-1-1;-1
1080;896;-101.496;44.8152;62.5316;10.8207;5307.12;6.57495;0;0;3.70116e-05;0.01;0;4.29957;101;0;-1-1;-1
1080;2767;-35.8943;-21.3574;15.3415;8.2305;2335.43;4.99014;0;0;0.1;0.01;0;7.93506;0;0;-1-1;-1
1080;898;-76.3587;-44.1103;62.3022;10.4808;4822.52;6.36476;0;0;0.0150215;0.01;0;8.64302;101;1050;-1-1;-1
1080;899;-69.2389;-26.7265;60.1934;10.0232;4217.99;6.13989;0;0;0.1;0.01;0;8.55162;0;982;-1-1;-1
1080;900;-89.3787;-19.1112;65.8937;8.2142;2321.59;4.98065;0;0;0.1;0.01;0;4.41877;1;1032;-1-1;-1
1080;901;-80.7532;17.0125;52.538;10.6438;5051;6.48744;0;0;3.70116e-05;0.01;0;7.29582;101;0;-1-1;-1
1080;902;-76.4634;29.4215;64.3;9.93505;4107.7;6.08736;0;0;0.1;0.01;0;7.84289;0;0;-1-1;-1
1080;903;-82.9561;61.3827;72.2559;10.0697;4277.01;6.15198;0;0;0.1;0.01;0;4.03267;0;0;-1-1;-1
1080;904;-88.322;76.4897;53.7153;10.197;4441.26;6.21572;0;0;0.1;0.01;0;4.38405;0;0;-1-1;-1
1080;905;-47.837;-95.4486;56.3655;10.8199;5305.94;6.59352;0;0;1.21283e-05;0.01;0;5.3514;101;0;-1-1;-1
1080;906;-59.4399;-66.7052;53.0569;10.4312;4754.31;6.33989;0;0;0.00967895;0.01;0;8.07423;101;1028;-1-1;-1
1080;1983;90.8975;-73.5063;29.7263;10.1321;4356.97;6.17955;0;0;0.1;0.01;0;5.93455;0;998;-1-1;-1
1080;908;-61.1967;-12.5224;56.6977;10.1307;4355.19;6.18029;0;0;0.1;0.01;0;8.2553;0;1030;-1-1;-1
1080;909;-46.3231;-6.53292;59.9797;10.6867;5112.28;6.52148;0;0;1.89503e-05;0.01;0;7.6142;101;988;-1-1;-1
1080;910;-65.0189;16.1324;50.6487;9.90917;4075.68;6.05049;0;0;0.1;0.01;0;7.3684;0;0;-1-1;-1
1080;911;-52.9211;43.3948;69.2505;10.1588;4391.52;6.19431;0;0;0.1;0.01;0;7.68111;0;1012;-1-1;-1
1080;912;-51.5285;60.0326;64.6838;9.21789;3280.83;5.6715;0;0;0.1;0.01;0;7.4094;0;0;-1-1;-1
1080;913;-80.8615;90.01;46.1969;8.80093;2855.45;5.42311;0;0;0.1;0.01;0;3.32028;0;56;-1-1;-1
1080;914;-28.4082;-98.8819;51.005;10.2186;4469.56;6.22851;0;0;0.1;0.01;0;7.07588;0;1018;-1-1;-1
1080;915;-34.4955;-72.6234;61.7964;5.54263;713.242;3.88733;0;0;0.000344564;0.01;0;4.18639;100;0;-1-1;-1
1080;916;-34.5748;-51.5316;62.8787;10.5355;4898.36;6.11559;0;0;2.5603e-50;0.01;0;8.00798;102;62;-1-1;-1
1080;917;-52.7072;-24.2196;65.6987;10.1248;4347.55;6.18325;0;0;0.1;0.01;0;8.12041;0;0;-1-1;-1
1080;918;-35.5996;-13.7565;31.164;2.68816;81.3682;2.46347;0;0;1.99575e-12;0.01;0;5.46914;100;0;-1-1;-1
1080;919;-54.562;14.2107;38.7758;8.76564;2821.23;5.40756;0;0;0.1;0.01;0;7.74456;0;70;-1-1;-1
1080;920;-39.7964;48.0237;60.1116;9.65365;3768.45;5.92785;0;0;0.1;0.01;0;8.20814;0;82;-1-1;-1
1080;921;-29.4495;57.9225;67.2326;8.15592;2272.52;4.95948;0;0;0.1;0.01;0;6.23539;1;0;-1-1;-1
1080;922;-47.3334;75.9216;61.156;10.4192;4737.95;6.35859;0;0;1.21283e-05;0.01;0;7.50186;101;0;-1-1;-1
1080;923;-49.3674;94.1471;64.7209;10.9256;5462.84;6.65046;0;0;3.1794e-06;0.01;0;2.75173;101;0;-1-1;-1
1080;924;0.513337;-98.5087;64.296;4.69927;434.69;3.51626;0;0;1.89503e-05;0.01;0;4.57515;100;986;-1-1;-1
1080;925;-20.1043;-86.4929;58.785;10.6391;5044.34;6.47038;0;0;0.000141169;0.01;0;6.73244;101;0;-1-1;-1
1080;926;-24.0207;-63.0408;36.1182;9.91548;4083.48;6.07731;0;0;0.1;0.01;0;7.64954;0;0;-1-1;-1
1080;927;-6.98207;-36.3182;63.2094;9.04144;3096;5.55998;0;0;0.1;0.01;0;7.65025;0;0;-1-1;-1
1080;928;-19.3562;-8.88129;51.8691;3.1041;125.284;2.52845;0;0;1.7479e-07;0.01;0;4.98091;100;0;-1-1;-1
1080;929;-22.057;-0.201548;61.1892;4.26033;323.906;3.00002;0;0;0.000220555;0.01;0;5.11669;100;0;-1-1;-1
1080;930;-29.8525;25.7768;68.9735;8.93385;2986.79;5.49603;0;0;0.1;0.01;0;7.05416;0;0;-1-1;-1
1080;931;0.365654;38.2135;45.1914;10.1698;4405.81;6.20252;0;0;0.1;0.01;0;8.41868;0;0;-1-1;-1
1080;932;-16.2205;82.2122;64.6623;10.4884;4832.93;6.38971;0;0;0.00399297;0.01;0;5.79435;101;0;-1-1;-1
1080;1838;112.314;17.3973;36.1683;10.6075;4999.5;6.47436;0;0;0.000220555;0.01;0;3.77035;101;0;-1-1;-1
1080;2873;-87.4312;71.9349;-28.5127;8.32835;2419.72;5.06193;0;0;0.00967895;0.01;0;4.56671;101;1044;-1-1;-1
1080;935;14.8803;-112.819;56.7387;10.5928;4978.72;6.45852;0;0;0.000275675;0.01;0;4.31359;101;1014;-1-1;-1
1080;936;-10.1964;-72.7254;51.6676;10.2309;4485.65;6.2235;0;0;0.1;0.01;0;8.05139;0;994;-1-1;-1
1080;937;8.53415;-33.0085;58.387;10.7829;5251.7;6.5637;0;0;0.00011294;0.01;0;8.69179;101;0;-1-1;-1
1080;938;-2.87148;-18.9633;61.3868;10.8473;5346.27;6.59928;0;0;5.7829e-05;0.01;0;7.21884;101;1000;-1-1;-1
1080;939;-8.76364;-4.54108;59.6226;8.18983;2300.99;4.97478;0;0;0.1;0.01;0;6.43557;1;1010;-1-1;-1
1080;940;-2.69242;20.6447;63.8529;8.18351;2295.66;4.97293;0;0;0.1;0.01;0;7.58015;1;0;-1-1;-1
1080;941;8.78129;60.6806;61.2357;9.98641;4171.73;6.11909;0;0;0.1;0.01;0;7.74101;0;992;-1-1;-1
1080;942;19.6824;63.6298;47.9211;10.1364;4362.57;6.18;0;0;0.1;0.01;0;8.75403;0;976;-1-1;-1
1080;943;0.534437;79.4148;67.721;10.8252;5313.73;6.6029;0;0;2.96095e-05;0.01;0;7.74454;101;0;-1-1;-1
1080;1823;-53.4342;-29.9777;94.9748;10.2054;4452.29;6.20945;0;0;0.1;0.01;0;8.07676;0;976;-1-1;-1
1080;945;0.996451;-93.3625;76.9443;10.6238;5022.67;6.45285;0;0;0.000220555;0.01;0;4.37721;101;996;-1-1;-1
1080;946;17.8605;-98.584;55.7961;5.45821;681.146;3.82405;0;0;0.000220555;0.01;0;4.76538;100;0;-1-1;-1
1080;947;38.2543;-70.7132;46.7507;10.1161;4336.38;6.18488;0;0;0.1;0.01;0;7.60795;0;0;-1-1;-1
1080;948;20.5035;-22.0332;61.2221;9.92483;4095.04;6.05056;0;0;0.1;0.01;0;7.68765;0;0;-1-1;-1
1080;949;24.2479;-7.21656;53.2406;10.2696;4536.82;6.24177;0;0;0.1;0.01;0;7.98589;0;1034;-1-1;-1
1080;950;26.3465;6.34323;48.5255;5.20638;591.148;3.74447;0;0;0.000176454;0.01;0;5.32352;100;994;-1-1;-1
1080;951;21.1983;33.3788;61.5106;5.80974;821.408;4.01434;0;0;0.000430659;0.01;0;5.0992;100;74;-1-1;-1
1080;952;35.3843;27.9747;62.4909;10.3288;4615.71;6.31781;0;0;0.000275675;0.01;0;8.04758;101;0;-1-1;-1
1080;953;19.7492;73.6735;64.7187;10.1849;4425.41;6.20758;0;0;0.1;0.01;0;8.21213;0;1018;-1-1;-1
1080;954;0.596123;99.9822;67.6926;11.1284;5772.86;6.74474;0;0;2.54352e-06;0.01;0;5.3486;101;964;-1-1;-1
1080;955;41.8882;-94.0942;63.621;7.42822;1716.89;4.80742;0;0;0.00967895;0.01;0;1.44685;100;1044;-1-1;-1
1080;1896;-99.6399;0.327398;53.2308;4.62933;415.57;3.48502;0;0;1.51603e-05;0.01;0;4.26246;100;0;-1-1;-1
1080;2031;42.1535;-57.1665;35.8801;10.5708;4947.75;6.45402;0;0;2.96095e-05;0.01;0;9.05653;101;0;-1-1;-1
1080;2092;-21.8329;-0.0851666;-28.4886;10.0355;4233.62;6.12661;0;0;0.1;0.01;0;8.58982;0;0;-1-1;-1
1080;959;36.7089;-20.5636;60.9337;10.8813;5396.78;6.61475;0;0;7.2285e-05;0.01;0;8.16584;101;984;-1-1;-1
1080;2067;-59.6991;59.1772;-73.8013;10.0488;4250.36;6.13746;0;0;0.1;0.01;0;6.07903;0;0;-1-1;-1
1080;1867;28.6305;-48.8528;29.2783;10.2371;4493.84;6.24668;0;0;0.0669448;0.01;0;8.0956;101;0;-1-1;-1
1080;962;37.2812;54.5817;63.2298;4.81989;469.031;3.58381;0;0;3.70116e-05;0.01;0;4.2107;100;0;-1-1;-1
1080;963;40.4275;84.6204;58.8303;11.0158;5599.38;6.39039;0;0;2.77589e-48;0.01;0;5.80358;102;64;-1-1;-1
1080;964;18.9211;108.183;62.78;10.7267;5169.98;6.50692;0;0;0.000538252;0.01;0;5.13771;101;1004;-1-1;-1
1080;965;49.0371;-88.9096;48.881;7.15755;1535.97;4.68133;0;0;0.0077619;0.01;0;2.9944;100;0;-1-1;-1
1080;966;68.8291;-79.41;77.3791;9.53175;3627.49;5.86851;0;0;0.1;0.01;0;4.43805;0;58;-1-1;-1
1080;967;58.1719;-40.6489;70.5269;9.92569;4096.1;6.08443;0;0;0.1;0.01;0;7.26494;0;0;-1-1;-1
1080;968;52.1447;-23.784;51.7318;10.8565;5359.9;6.59405;0;0;3.70116e-05;0.01;0;8.42038;101;0;-1-1;-1
