Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;508;74.1762;-84.6747;-14.0763;8.73178;2788.67;5.35433;0;0;0.1;0.01;0;4.97494;0;0;-1-1;-1
840;509;76.5573;-69.4384;-5.87184;10.0102;4201.68;6.11129;0;0;0.1;0.01;0;6.72113;0;0;-1-1;-1
840;510;71.0859;-52.1606;-8.38313;9.92885;4100.02;6.07788;0;0;0.1;0.01;0;7.91986;0;0;-1-1;-1
840;511;67.7675;-36.1403;-2.30009;9.84027;3991.26;6.03718;0;0;0.1;0.01;0;8.11131;0;0;-1-1;-1
840;512;59.8234;-10.0135;-13.298;11.4367;6266.05;6.68816;0;0;2.12923e-38;0.01;0;9.73476;102;64;-1-1;-1
840;513;70.2276;5.07468;-12.3775;8.64006;2701.71;5.30116;0;0;0.1;0.01;0;8.41857;0;64;-1-1;-1
840;514;76.0693;19.3906;-12.3856;10.1454;4374.19;6.1973;0;0;0.1;0.01;0;8.3877;0;0;-1-1;-1
840;515;61.8118;55.8979;-3.33635;9.95862;4137.01;6.09167;0;0;0.1;0.01;0;8.5258;0;0;-1-1;-1
840;516;90.3525;80.7235;-12.8568;8.18637;2298.06;4.96567;0;0;0.1;0.01;0;3.01392;1;0;-1-1;-1
840;517;79.3094;92.1234;-10.7235;9.61902;3728.05;5.88565;0;0;0.1;0.01;0;3.26055;0;0;-1-1;-1
840;518;94.9568;-59.8223;-16.2976;9.08246;3138.33;5.6024;0;0;0.1;0.01;0;4.33111;0;0;-1-1;-1
840;519;92.5611;-26.6483;-10.0646;9.43731;3520.73;5.79963;0;0;0.1;0.01;0;7.81994;0;0;-1-1;-1
840;520;111.116;-5.97869;-24.2469;8.92765;2980.57;5.49998;0;0;0.1;0.01;0;4.68559;0;0;-1-1;-1
840;521;103.28;7.93026;-22.5392;9.22933;3293.06;5.68463;0;0;0.1;0.01;0;6.76007;0;0;-1-1;-1
840;522;89.5066;15.0261;-23.6746;9.55396;3652.91;5.87854;0;0;0.1;0.01;0;7.09863;0;0;-1-1;-1
840;523;86.4426;50.2385;-17.9271;9.06678;3122.11;5.58267;0;0;0.1;0.01;0;7.08909;0;0;-1-1;-1
840;524;76.8817;58.0289;-7.86875;9.74383;3875.05;5.9956;0;0;0.1;0.01;0;8.30486;0;0;-1-1;-1
840;525;107.256;-30.6479;-13.1685;9.33494;3407.4;5.7482;0;0;0.1;0.01;0;6.21919;0;0;-1-1;-1
840;526;121.533;-0.33394;-2.05768;10.0131;4205.31;6.11855;0;0;0.1;0.01;0;2.65769;0;0;-1-1;-1
840;527;107.837;19.9635;-13.951;9.66413;3780.74;5.91929;0;0;0.1;0.01;0;5.01886;0;0;-1-1;-1
840;528;96.5027;38.2763;-21.8981;9.56126;3661.29;5.87516;0;0;0.1;0.01;0;6.68518;0;0;-1-1;-1
840;529;111.183;56.4556;-14.172;8.14281;2261.58;4.94908;0;0;0.1;0.01;0;2.54626;1;0;-1-1;-1
840;530;-110.979;-8.67223;0.026466;9.84618;3998.45;6.02644;0;0;0.1;0.01;0;6.3231;0;0;-1-1;-1
840;1981;49.4879;-3.02083;-48.3548;9.42743;3509.68;5.79482;0;0;0.1;0.01;0;7.48197;0;0;-1-1;-1
840;532;-117.289;18.2431;16.9145;8.20195;2311.21;4.97637;0;0;0.1;0.01;0;3.47055;1;68;-1-1;-1
840;533;-111.38;-60.5215;11.6383;9.25229;3317.69;5.69895;0;0;0.1;0.01;0;2.72289;0;0;-1-1;-1
840;534;-88.6745;-49.5588;1.68731;10.0967;4311.5;6.16461;0;0;0.1;0.01;0;7.74784;0;82;-1-1;-1
840;535;-103.33;-12.0549;7.10729;2.52762;67.6435;2.38374;0;0;5.23174e-13;0.01;0;6.02123;100;96;-1-1;-1
840;536;-102.541;-4.15173;14.7771;9.88923;4051.13;6.05024;0;0;0.1;0.01;0;7.28352;0;0;-1-1;-1
840;537;-114.057;6.23701;7.43249;9.57822;3680.81;5.89514;0;0;0.1;0.01;0;5.26503;0;0;-1-1;-1
840;538;-95.4133;33.9169;11.9019;9.07689;3132.56;5.5808;0;0;0.1;0.01;0;6.48922;0;0;-1-1;-1
840;1715;-5.62939;77.1944;-61.6172;9.70203;3825.4;5.97301;0;0;0.1;0.01;0;7.70617;0;0;-1-1;-1
840;540;-80.8227;85.2204;-4.07105;9.92664;4097.27;6.06718;0;0;0.1;0.01;0;3.18779;0;0;-1-1;-1
840;541;-70.08;-73.4307;4.87969;9.64724;3760.95;5.93851;0;0;0.1;0.01;0;7.20486;0;0;-1-1;-1
840;542;-72.4254;-58.1858;7.81724;8.80881;2863.13;5.40533;0;0;0.1;0.01;0;7.55995;0;92;-1-1;-1
840;543;-76.7984;-44.332;14.5366;9.58563;3689.36;5.88974;0;0;0.1;0.01;0;7.40967;0;0;-1-1;-1
840;544;-62.9197;-17.2275;7.02441;8.96873;3021.91;5.50584;0;0;0.1;0.01;0;8.93146;0;0;-1-1;-1
840;545;-73.9487;8.25492;5.31948;8.63322;2695.3;5.29774;0;0;0.1;0.01;0;6.98787;0;0;-1-1;-1
840;546;-87.0203;13.5604;4.82129;8.84041;2894.05;5.44705;0;0;0.1;0.01;0;6.67386;0;0;-1-1;-1
840;547;-70.2696;25.2158;-0.672993;8.86518;2918.44;5.4661;0;0;0.1;0.01;0;6.66178;0;0;-1-1;-1
840;548;-81.445;58.3588;8.5908;9.91661;4084.87;6.05613;0;0;0.1;0.01;0;7.97798;0;56;-1-1;-1
840;549;-66.7883;94.2097;-0.74743;9.48024;3569;5.82643;0;0;0.1;0.01;0;4.85467;0;0;-1-1;-1
840;550;-63.0437;-95.7362;13.6825;9.50714;3599.47;5.85149;0;0;0.1;0.01;0;5.52517;0;0;-1-1;-1
840;2361;52.7866;23.4508;-49.1165;8.27529;2373.77;5.03762;0;0;0.1;0.01;0;7.20699;0;0;-1-1;-1
840;552;-49.4367;-42.7456;-0.841188;9.31625;3386.98;5.72345;0;0;0.1;0.01;0;8.20973;0;0;-1-1;-1
840;553;-53.1773;-23.0184;-4.33596;9.47629;3564.54;5.83818;0;0;0.1;0.01;0;8.05337;0;0;-1-1;-1
840;554;-47.1327;9.30114;3.47181;9.13353;3191.57;5.61884;0;0;0.1;0.01;0;8.88029;0;0;-1-1;-1
840;555;-59.8326;5.54945;11.0982;9.2537;3319.21;5.70869;0;0;0.1;0.01;0;8.80151;0;0;-1-1;-1
840;556;-56.1552;31.083;-1.42529;9.42287;3504.6;5.79342;0;0;0.1;0.01;0;8.56596;0;0;-1-1;-1
840;557;-64.9853;58.8124;7.16128;10.1388;4365.65;6.18813;0;0;0.1;0.01;0;7.15731;0;0;-1-1;-1
840;558;-63.2206;78.1579;-5.59244;9.7069;3831.16;5.95986;0;0;0.1;0.01;0;7.402;0;0;-1-1;-1
840;559;-52.1278;100.888;4.52794;10.0835;4294.58;6.15551;0;0;0.1;0.01;0;5.59607;0;0;-1-1;-1
840;560;-52.7509;-108.644;13.3427;9.89624;4059.75;6.0695;0;0;0.1;0.01;0;4.53066;0;74;-1-1;-1
840;561;-48.0585;-76.8663;8.63226;9.75682;3890.58;5.96928;0;0;0.1;0.01;0;7.11523;0;0;-1-1;-1
840;562;-37.0096;-51.5374;0.342071;9.12095;3178.4;5.60692;0;0;0.1;0.01;0;7.92839;0;0;-1-1;-1
840;563;-39.0013;-28.3279;1.54764;10.2365;4493.04;6.22238;0;0;0.1;0.01;0;9.1572;0;0;-1-1;-1
840;564;-47.4928;-17.0853;9.04176;9.59693;3702.42;5.88414;0;0;0.1;0.01;0;9.16246;0;0;-1-1;-1
840;565;-39.8614;15.8365;1.22106;1.83143;25.7311;1.77033;0;0;3.31601e-16;0.01;0;6.60951;100;0;-1-1;-1
840;566;-33.4721;9.85281;4.29828;8.2146;2321.93;4.97948;0;0;0.1;0.01;0;8.65193;1;52;-1-1;-1
840;567;-49.5571;42.1778;7.76192;9.59808;3703.75;5.88751;0;0;0.1;0.01;0;8.51788;0;0;-1-1;-1
840;1902;-15.7092;-96.9272;-7.39777;9.51687;3610.53;5.84598;0;0;0.1;0.01;0;7.49707;0;0;-1-1;-1
840;569;-47.8048;75.1437;-5.38074;8.87099;2924.18;5.45939;0;0;0.1;0.01;0;7.00781;0;0;-1-1;-1
840;570;-38.8444;108.208;13.4358;10.0583;4262.45;6.13965;0;0;0.1;0.01;0;4.50329;0;0;-1-1;-1
840;571;-33.6865;-103.586;11.3732;9.98886;4174.81;6.11544;0;0;0.1;0.01;0;6.99867;0;0;-1-1;-1
840;572;-22.1187;-92.4551;5.683;9.51726;3610.97;5.87213;0;0;0.1;0.01;0;7.47167;0;0;-1-1;-1
840;573;-33.5761;-72.5037;15.0548;9.81858;3964.92;6.01755;0;0;0.1;0.01;0;8.39973;0;0;-1-1;-1
840;574;-34.8386;-56.5063;17.5064;9.79455;3935.88;5.99157;0;0;0.1;0.01;0;8.03443;0;0;-1-1;-1
840;575;-27.4211;-31.8488;13.0177;9.37509;3451.56;5.76463;0;0;0.1;0.01;0;8.49029;0;0;-1-1;-1
840;576;-24.8667;-13.1313;1.3992;2.46436;62.6901;2.23901;0;0;1.18956e-11;0.01;0;5.62838;100;0;-1-1;-1
840;577;-23.644;22.4119;6.53051;8.19104;2302;4.9697;0;0;0.1;0.01;0;8.72148;1;0;-1-1;-1
840;578;-23.9218;32.7857;9.52979;3.73235;217.789;2.95106;0;0;8.33464e-07;0.01;0;6.23369;100;0;-1-1;-1
840;579;-20.8352;59.6939;7.94634;9.8185;3964.82;6.01806;0;0;0.1;0.01;0;9.15049;0;0;-1-1;-1
840;580;-21.3004;87.8545;-7.13454;10.2197;4470.99;6.20507;0;0;0.1;0.01;0;7.89731;0;0;-1-1;-1
840;1962;7.18187;107.133;23.2152;9.44994;3534.89;5.81111;0;0;0.1;0.01;0;3.89001;0;0;-1-1;-1
840;2133;40.2212;34.8411;82.7406;9.04858;3103.35;5.57874;0;0;0.1;0.01;0;7.58245;0;0;-1-1;-1
840;583;-6.33396;-129.228;14.7648;8.1663;2281.21;4.97208;0;0;0.1;0.01;0;1.97147;1;0;-1-1;-1
840;584;11.2006;-101.771;8.18121;9.61319;3721.27;5.89499;0;0;0.1;0.01;0;7.58004;0;0;-1-1;-1
840;585;-10.494;-65.4632;7.68889;9.04271;3097.31;5.53786;0;0;0.1;0.01;0;7.18291;0;0;-1-1;-1
840;586;-11.6994;-52.0228;-0.140231;9.50857;3601.09;5.84239;0;0;0.1;0.01;0;7.96181;0;0;-1-1;-1
840;587;1.94536;-43.4224;2.65494;9.96391;4143.6;6.11597;0;0;0.1;0.01;0;8.79772;0;0;-1-1;-1
840;588;-11.3461;-21.0944;1.49498;10.0278;4223.8;6.14142;0;0;0.1;0.01;0;9.1536;0;0;-1-1;-1
840;589;8.32169;3.48722;8.54053;9.23994;3304.42;5.68891;0;0;0.1;0.01;0;8.74989;0;0;-1-1;-1
840;590;-8.80649;16.859;-0.65024;9.5157;3609.2;5.85891;0;0;0.1;0.01;0;9.27931;0;0;-1-1;-1
840;591;-6.34526;43.0472;-0.418172;9.81565;3961.37;5.99645;0;0;0.1;0.01;0;8.61407;0;0;-1-1;-1
840;592;-6.16776;55.1857;12.4106;9.27983;3347.41;5.70467;0;0;0.1;0.01;0;8.57856;0;0;-1-1;-1
840;593;-15.1709;95.955;7.23774;8.82697;2880.87;5.43678;0;0;0.1;0.01;0;6.99648;0;0;-1-1;-1
840;594;-12.3437;104.931;-5.79314;10.0574;4261.36;6.14123;0;0;0.1;0.01;0;5.9354;0;0;-1-1;-1
840;595;36.6552;-116.373;4.44059;9.56884;3670.01;5.89203;0;0;0.1;0.01;0;3.6476;0;0;-1-1;-1
840;596;20.3945;-97.186;8.0091;1.78721;23.912;1.73801;0;0;1.25275e-18;0.01;0;7.69138;100;54;-1-1;-1
840;597;-3.32946;-61.0456;-9.48804;8.17134;2285.43;4.96718;0;0;0.1;0.01;0;7.52292;1;40;-1-1;-1
840;598;17.3357;-50.7557;0.577115;10.1624;4396.25;6.20812;0;0;0.1;0.01;0;9.09218;0;56;-1-1;-1
840;599;13.6767;-33.6057;6.37334;9.97013;4151.36;6.10453;0;0;0.1;0.01;0;8.9916;0;0;-1-1;-1
840;600;30.7764;2.13913;21.8835;8.2004;2309.9;4.97333;0;0;0.1;0.01;0;7.72251;1;32;-1-1;-1
840;601;8.9797;14.5101;19.112;9.60816;3715.44;5.9066;0;0;0.1;0.01;0;8.81874;0;0;-1-1;-1
840;602;20.2552;28.8337;-2.40837;10.1789;4417.71;6.2058;0;0;0.1;0.01;0;8.61888;0;0;-1-1;-1
840;603;4.57217;52.9137;1.77638;9.07766;3133.36;5.59821;0;0;0.1;0.01;0;8.3367;0;0;-1-1;-1
840;604;8.47776;64.8028;-19.5873;9.02508;3079.23;5.55836;0;0;0.1;0.01;0;7.90008;0;0;-1-1;-1
840;605;5.29394;88.8207;2.36631;9.53083;3626.44;5.85083;0;0;0.1;0.01;0;8.17817;0;0;-1-1;-1
840;606;15.5771;102.44;-0.503998;10.0487;4250.28;6.13865;0;0;0.1;0.01;0;6.83982;0;60;-1-1;-1
840;607;49.3109;-106.824;7.3333;9.07172;3127.21;5.5939;0;0;0.1;0.01;0;3.46619;0;0;-1-1;-1
840;608;31.2144;-85.4905;-1.53766;8.21091;2318.8;4.9821;0;0;0.1;0.01;0;6.78863;1;54;-1-1;-1
840;609;27.447;-62.4422;-4.94377;9.54492;3642.55;5.86434;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
840;610;30.3967;-27.0913;3.77666;9.04427;3098.91;5.56364;0;0;0.1;0.01;0;8.65767;0;0;-1-1;-1
840;611;35.1128;-10.2948;6.16373;9.21046;3272.9;5.66078;0;0;0.1;0.01;0;8.32066;0;0;-1-1;-1
840;612;34.8604;6.91542;6.37696;9.9486;4124.53;6.08561;0;0;0.1;0.01;0;8.99328;0;0;-1-1;-1
840;613;44.3461;16.6645;16.8864;9.94511;4120.19;6.07621;0;0;0.1;0.01;0;8.9917;0;0;-1-1;-1
840;614;18.7039;47.3027;2.92873;9.22254;3285.79;5.67354;0;0;0.1;0.01;0;8.46539;0;0;-1-1;-1
840;1980;-84.4803;-19.6135;-48.1806;9.42718;3509.41;5.81343;0;0;0.1;0.01;0;6.55566;0;0;-1-1;-1
840;616;31.6536;58.7199;-4.42059;9.79833;3940.44;6.02174;0;0;0.1;0.01;0;7.54473;0;0;-1-1;-1
840;2068;-5.72158;89.9749;-8.77239;9.26698;3333.52;5.6997;0;0;0.1;0.01;0;7.35771;0;0;-1-1;-1
840;618;54.8423;-93.5182;-0.221187;9.80058;3943.15;6.0113;0;0;0.1;0.01;0;5.58875;0;0;-1-1;-1
840;619;52.7527;-66.5909;7.87723;9.46961;3557.01;5.84839;0;0;0.1;0.01;0;7.43562;0;0;-1-1;-1
840;620;55.867;-46.0415;-5.63557;9.68953;3810.63;5.94681;0;0;0.1;0.01;0;8.20541;0;0;-1-1;-1
840;621;52.0025;-29.7842;-11.3214;9.91997;4089.02;6.0909;0;0;0.1;0.01;0;9.07836;0;0;-1-1;-1
840;622;47.7463;-3.21667;-0.639486;9.90227;4067.18;6.04385;0;0;0.1;0.01;0;7.72689;0;0;-1-1;-1
840;623;53.9854;28.1512;22.5576;9.95379;4130.99;6.08832;0;0;0.1;0.01;0;7.23672;0;0;-1-1;-1
840;1965;-63.4948;32.1267;13.6205;9.42004;3501.44;5.79262;0;0;0.1;0.01;0;6.96516;0;0;-1-1;-1
840;625;43.1603;55.6785;17.1228;8.70674;2764.74;5.36594;0;0;0.1;0.01;0;7.58229;0;0;-1-1;-1
840;626;41.9837;70.9939;2.26085;8.88267;2935.75;5.47739;0;0;0.1;0.01;0;7.3349;0;0;-1-1;-1
840;627;51.3603;104.976;0.991674;8.86537;2918.63;5.44887;0;0;0.1;0.01;0;3.44047;0;0;-1-1;-1
840;628;78.2618;-93.3382;14.0162;9.31737;3388.19;5.7374;0;0;0.1;0.01;0;3.68987;0;0;-1-1;-1
840;629;83.8724;-79.2872;6.41585;10.0623;4267.63;6.14727;0;0;0.1;0.01;0;4.62042;0;70;-1-1;-1
840;630;61.4537;-50.793;26.0886;8.17905;2291.9;4.9705;0;0;0.1;0.01;0;6.82616;1;56;-1-1;-1
840;631;54.14;-34.2013;4.39537;9.20644;3268.62;5.66702;0;0;0.1;0.01;0;7.08017;0;0;-1-1;-1
840;632;61.2018;-21.0073;-0.110613;9.49183;3582.1;5.8522;0;0;0.1;0.01;0;7.89373;0;0;-1-1;-1
840;633;66.3695;-11.472;10.4607;9.45872;3544.75;5.8096;0;0;0.1;0.01;0;8.07241;0;0;-1-1;-1
840;634;64.3645;28.3287;0.0961711;9.93147;4103.26;6.09025;0;0;0.1;0.01;0;8.03419;0;0;-1-1;-1
840;635;72.7928;42.1838;-3.76403;10.1461;4375.04;6.18563;0;0;0.1;0.01;0;8.33265;0;52;-1-1;-1
840;2402;23.6784;-20.1195;40.3887;8.20615;2314.77;4.97789;0;0;0.1;0.01;0;8.39532;1;0;-1-1;-1
840;637;65.6006;84.8061;8.74479;9.81311;3958.3;6.02079;0;0;0.1;0.01;0;5.39709;0;0;-1-1;-1
840;1989;-40.019;-22.3099;48.715;9.39813;3477.07;5.77435;0;0;0.1;0.01;0;8.12858;0;0;-1-1;-1
840;639;93.8963;-49.4583;9.60727;10.0607;4265.49;6.14018;0;0;0.1;0.01;0;6.75665;0;46;-1-1;-1
840;640;73.0629;-26.5914;10.0936;9.4403;3524.08;5.82145;0;0;0.1;0.01;0;7.90066;0;0;-1-1;-1
840;641;73.7534;-8.23458;-3.74704;9.36394;3439.26;5.77177;0;0;0.1;0.01;0;7.95631;0;0;-1-1;-1
840;642;83.8339;0.0574358;-15.6857;8.58946;2654.52;5.2681;0;0;0.1;0.01;0;7.31532;0;86;-1-1;-1
840;643;73.4982;37.3388;11.8064;9.29693;3365.95;5.71552;0;0;0.1;0.01;0;7.70797;0;0;-1-1;-1
840;644;90.9712;54.725;-2.15147;9.87027;4027.87;6.05084;0;0;0.1;0.01;0;7.59229;0;0;-1-1;-1
840;645;71.2937;68.6213;5.26504;10.0932;4306.96;6.1676;0;0;0.1;0.01;0;8.05649;0;0;-1-1;-1
840;646;97.0854;-68.2157;4.48033;9.64658;3760.18;5.92371;0;0;0.1;0.01;0;3.10004;0;0;-1-1;-1
840;647;88.1247;-29.1605;5.08742;8.80376;2858.2;5.38409;0;0;0.1;0.01;0;6.98664;0;0;-1-1;-1
840;648;99.9302;-17.9314;2.30912;10.0616;4266.69;6.15673;0;0;0.1;0.01;0;6.99441;0;0;-1-1;-1
840;649;96.7746;-10.4488;18.5711;9.76625;3901.86;6.00218;0;0;0.1;0.01;0;8.20135;0;0;-1-1;-1
840;650;97.7474;28.7714;2.33385;9.83556;3985.53;6.02788;0;0;0.1;0.01;0;8.18838;0;0;-1-1;-1
840;651;90.4271;39.7288;-6.99538;9.01433;3068.23;5.5406;0;0;0.1;0.01;0;8.13138;0;0;-1-1;-1
840;652;95.8224;56.5146;14.256;10.2442;4503.25;6.2301;0;0;0.1;0.01;0;5.65673;0;98;-1-1;-1
840;653;136.582;-29.5513;-5.5557;8.77466;2829.95;5.39555;0;0;0.1;0.01;0;0.679877;0;0;-1-1;-1
840;654;109.984;-20.9464;16.0228;9.87413;4032.6;6.04973;0;0;0.1;0.01;0;4.39379;0;0;-1-1;-1
840;655;107.763;12.5373;2.77037;11.3063;6054.09;6.64849;0;0;3.60706e-36;0.01;0;5.76733;102;74;-1-1;-1
840;656;107.741;35.8743;-9.37029;10.2392;4496.59;6.24293;0;0;0.1;0.01;0;4.97187;0;58;-1-1;-1
840;657;-103.48;-38.8659;3.88136;10.2302;4484.82;6.22911;0;0;0.1;0.01;0;6.46041;0;0;-1-1;-1
840;658;-92.6612;-18.213;18.8388;9.90479;4070.28;6.04322;0;0;0.1;0.01;0;7.13826;0;0;-1-1;-1
840;659;-104.2;-10.2151;30.2572;10.2108;4459.32;6.20017;0;0;0.1;0.01;0;5.06171;0;82;-1-1;-1
840;660;-110.257;20.2752;31.2428;9.91928;4088.17;6.08013;0;0;0.1;0.01;0;4.54925;0;0;-1-1;-1
840;661;-106.33;45.5347;12.6169;9.13047;3188.36;5.60089;0;0;0.1;0.01;0;4.63199;0;0;-1-1;-1
840;662;-110.001;57.9175;22.8973;9.5937;3698.68;5.87267;0;0;0.1;0.01;0;1.23622;0;0;-1-1;-1
840;663;-86.5591;-75.1035;10.489;9.86334;4019.39;6.04897;0;0;0.1;0.01;0;5.23326;0;72;-1-1;-1
840;664;-99.3595;-68.9162;19.5457;9.77749;3915.35;6.0041;0;0;0.1;0.01;0;4.45828;0;0;-1-1;-1
840;665;-81.4683;-29.6273;22.8045;9.38848;3466.36;5.76839;0;0;0.1;0.01;0;7.10131;0;0;-1-1;-1
840;1961;14.5232;9.25249;-39.6076;9.46266;3549.18;5.80757;0;0;0.1;0.01;0;8.44495;0;0;-1-1;-1
840;1946;49.6672;-59.3746;-21.8766;9.45341;3538.78;5.83514;0;0;0.1;0.01;0;8.14159;0;0;-1-1;-1
840;668;-94.4444;24.682;25.5931;10.0522;4254.76;6.14191;0;0;0.1;0.01;0;6.29654;0;0;-1-1;-1
840;669;-94.2684;40.0498;26.4186;9.53011;3625.62;5.86112;0;0;0.1;0.01;0;6.08111;0;0;-1-1;-1
840;670;-99.4193;70.4243;19.8121;9.21493;3277.67;5.67925;0;0;0.1;0.01;0;3.07573;0;0;-1-1;-1
840;2077;-3.57499;9.99916;10.3535;9.22178;3284.98;5.68634;0;0;0.1;0.01;0;7.93326;0;0;-1-1;-1
840;672;-73.3729;-68.7649;21.367;9.98702;4172.5;6.08837;0;0;0.1;0.01;0;7.98526;0;0;-1-1;-1
840;673;-76.936;-49.065;24.922;3.22229;140.146;2.57437;0;0;4.26734e-07;0.01;0;5.80219;100;0;-1-1;-1
840;674;-71.4416;-18.9443;19.4404;9.68065;3800.16;5.94074;0;0;0.1;0.01;0;7.60452;0;0;-1-1;-1
840;675;-71.4135;-3.49635;16.5857;10.2633;4528.44;6.23526;0;0;0.1;0.01;0;8.6216;0;0;-1-1;-1
840;676;-57.4355;21.2437;22.995;9.45759;3543.48;5.82972;0;0;0.1;0.01;0;8.38306;0;0;-1-1;-1
840;677;-80.1845;26.4072;14.228;11.455;6296.13;6.72585;0;0;5.63603e-36;0.01;0;7.18261;102;0;-1-1;-1
840;678;-83.7689;51.0911;30.4211;9.36636;3441.92;5.7737;0;0;0.1;0.01;0;7.25547;0;0;-1-1;-1
840;679;-72.1577;82.3281;27.2007;9.46707;3554.15;5.84179;0;0;0.1;0.01;0;4.98494;0;0;-1-1;-1
840;680;-57.3876;88.0004;33.3203;9.96457;4144.43;6.09451;0;0;0.1;0.01;0;5.62639;0;0;-1-1;-1
840;681;-55.7811;-109.391;30.8383;10.0253;4220.65;6.11896;0;0;0.1;0.01;0;4.19953;0;0;-1-1;-1
840;682;-42.7647;-81.556;25.7122;9.65694;3772.31;5.92023;0;0;0.1;0.01;0;7.58836;0;0;-1-1;-1
840;683;-41.5878;-40.903;29.7736;9.66974;3787.33;5.91562;0;0;0.1;0.01;0;7.82782;0;0;-1-1;-1
840;684;-60.8742;-47.1223;8.67106;9.98352;4168.12;6.09735;0;0;0.1;0.01;0;8.0728;0;68;-1-1;-1
840;685;-55.9408;-22.309;20.6704;9.41751;3498.63;5.81124;0;0;0.1;0.01;0;8.45625;0;0;-1-1;-1
840;686;-46.8131;11.5179;18.3467;9.6667;3783.76;5.93825;0;0;0.1;0.01;0;8.89535;0;0;-1-1;-1
840;687;-50.6709;36.9174;23.3119;9.67822;3797.3;5.93328;0;0;0.1;0.01;0;7.80045;0;0;-1-1;-1
840;688;-60.0621;47.143;19.6531;8.45722;2533.8;5.28009;0;0;0.0441547;0.01;0;7.55719;100;0;-1-1;-1
840;689;-41.4413;64.6201;26.7078;9.672;3789.99;5.95643;0;0;0.1;0.01;0;8.64721;0;0;-1-1;-1
840;690;-59.5293;78.9107;18.9442;8.52429;2594.56;5.22733;0;0;0.1;0.01;0;6.34298;0;38;-1-1;-1
840;691;-62.1438;117.24;23.8328;9.70442;3828.22;5.96127;0;0;0.1;0.01;0;0.656498;0;0;-1-1;-1
840;692;-42.6127;-102.552;24.9475;8.99606;3049.62;5.54764;0;0;0.1;0.01;0;6.32433;0;0;-1-1;-1
840;693;-45.8438;-92.2801;13.3313;10.1613;4394.78;6.20222;0;0;0.1;0.01;0;7.69223;0;0;-1-1;-1
840;694;-46.6104;-66.9953;23.0566;9.43866;3522.24;5.78425;0;0;0.1;0.01;0;8.65871;0;0;-1-1;-1
840;695;-27.6325;-44.5151;24.4485;9.56892;3670.1;5.86946;0;0;0.1;0.01;0;7.43198;0;0;-1-1;-1
840;696;-27.3964;-20.7168;25.9104;9.95141;4128.02;6.0936;0;0;0.1;0.01;0;8.32745;0;0;-1-1;-1
840;697;-31.9406;-16.0497;10.314;9.86713;4024.03;6.04161;0;0;0.1;0.01;0;8.5382;0;0;-1-1;-1
840;1908;-45.5407;-50.9599;-13.408;9.50028;3591.69;5.85205;0;0;0.1;0.01;0;8.09022;0;0;-1-1;-1
840;699;-28.6675;20.7219;19.6924;9.66002;3775.92;5.93503;0;0;0.1;0.01;0;8.54117;0;0;-1-1;-1
840;700;-29.457;52.1644;22.0325;10.013;4205.18;6.11583;0;0;0.1;0.01;0;8.28832;0;0;-1-1;-1
840;701;-37.8259;74.8962;22.0059;3.52361;183.253;2.89436;0;0;2.18488e-07;0.01;0;6.11799;100;0;-1-1;-1
840;702;-9.26574;116.24;5.18286;8.29515;2390.9;5.05396;0;0;0.1;0.01;0;2.81794;0;44;-1-1;-1
840;703;-21.5804;-106.903;22.7821;10.059;4263.38;6.13758;0;0;0.1;0.01;0;5.96462;0;92;-1-1;-1
840;704;-18.11;-77.6418;26.7742;9.36146;3436.52;5.76407;0;0;0.1;0.01;0;7.67631;0;0;-1-1;-1
840;705;-19.2344;-61.489;21.688;11.389;6187.85;6.67541;0;0;1.983e-37;0.01;0;8.91395;102;62;-1-1;-1
840;706;-8.84167;-49.7978;15.6235;9.53556;3631.85;5.85536;0;0;0.1;0.01;0;7.59363;0;0;-1-1;-1
840;1930;-97.5322;31.9761;-11.4668;9.49407;3584.64;5.84069;0;0;0.1;0.01;0;5.81127;0;0;-1-1;-1
840;2132;77.8319;47.9673;-30.665;9.08446;3140.41;5.58228;0;0;0.1;0.01;0;7.37396;0;0;-1-1;-1
840;709;-11.2899;3.06557;19.0903;8.19166;2302.53;4.96864;0;0;0.1;0.01;0;8.3756;1;86;-1-1;-1
840;710;-14.8794;48.0318;24.2776;9.73871;3868.95;5.97555;0;0;0.1;0.01;0;8.88972;0;0;-1-1;-1
840;711;-7.6318;75.1833;20.6757;8.16876;2283.27;4.95795;0;0;0.1;0.01;0;7.27263;1;44;-1-1;-1
840;712;-12.1112;83.0304;28.8035;9.50322;3595.02;5.85417;0;0;0.1;0.01;0;7.70479;0;0;-1-1;-1
840;713;-13.2527;98.2194;23.6333;9.17501;3235.25;5.64081;0;0;0.1;0.01;0;6.86547;0;0;-1-1;-1
840;714;5.3709;-121.261;9.81928;8.63486;2696.84;5.30718;0;0;0.1;0.01;0;3.54243;0;0;-1-1;-1
840;715;-7.58664;-86.8682;4.32539;9.35828;3433.02;5.7566;0;0;0.1;0.01;0;7.89744;0;0;-1-1;-1
840;716;-2.78993;-82.7548;29.0049;9.19809;3259.73;5.64438;0;0;0.1;0.01;0;7.47139;0;0;-1-1;-1
840;1929;79.5568;-61.0377;-19.2417;9.51513;3608.55;5.84189;0;0;0.1;0.01;0;6.72304;0;0;-1-1;-1
