Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2139;-46.5998;-44.3619;-19.4208;8.67623;2735.79;5.32386;0;0;0.1;0.01;0;8.79606;0;0;-1-1;-1
1440.02;2140;-69.3297;-78.9381;76.8485;12.1256;7467.82;7.32625;0;0;6.35221e-22;0.01;0;5.11538;102;0;-1-1;-1
1440.02;2141;38.7346;83.6087;79.1272;12.2804;7757.57;7.39359;0;0;4.73277e-21;0.01;0;7.26768;102;0;-1-1;-1
1440.02;2142;-26.2782;-1.53905;105.772;8.69442;2753.03;5.3511;0;0;0.1;0.01;0;7.72585;0;0;-1-1;-1
1440.02;2143;-21.1561;-72.4162;-6.8118;12.1196;7456.78;7.28499;0;0;6.35221e-22;0.01;0;8.60117;102;1010;-1-1;-1
1440.02;2144;-62.7561;-23.2894;-58.8366;8.79307;2847.8;5.4028;0;0;0.1;0.01;0;7.40394;0;0;-1-1;-1
1440.02;2145;-63.821;-0.855957;-95.9801;8.8708;2923.99;5.4602;0;0;0.1;0.01;0;6.12687;0;1008;-1-1;-1
1440.02;2146;94.4056;24.5277;2.71378;12.3405;7871.96;7.44766;0;0;5.91596e-21;0.01;0;9.11051;102;1016;-1-1;-1
1440.02;2147;5.86962;90.9276;8.40264;12.0119;7259.85;7.21397;0;0;5.45651e-23;0.01;0;9.81698;102;992;-1-1;-1
1440.02;2148;0.987119;-46.2791;34.5067;8.74652;2802.81;5.37423;0;0;0.1;0.01;0;8.63843;0;0;-1-1;-1
1440.02;2149;4.95217;33.7936;123.141;8.83327;2887.05;5.43105;0;0;0.1;0.01;0;7.28164;0;0;-1-1;-1
1440.02;2150;-13.5492;-118.348;78.9302;8.87575;2928.89;5.4624;0;0;0.1;0.01;0;2.12952;0;0;-1-1;-1
1440.02;2151;90.6862;-58.4551;79.2999;8.63856;2700.31;5.31038;0;0;0.1;0.01;0;5.69809;0;0;-1-1;-1
1440.02;2152;-93.4577;11.5676;89.9712;8.89616;2949.15;5.47189;0;0;0.1;0.01;0;6.11475;0;0;-1-1;-1
1440.02;2153;92.4607;-40.1337;90.7619;12.0749;7374.61;7.26742;0;0;4.06542e-22;0.01;0;4.40341;102;1006;-1-1;-1
1440.02;2154;3.72994;107.194;-15.434;8.70451;2762.62;5.33793;0;0;0.1;0.01;0;8.34867;0;994;-1-1;-1
1440.02;2155;-7.40379;-55.4797;-129.788;12.0723;7369.83;7.2928;0;0;7.94027e-22;0.01;0;3.15921;102;0;-1-1;-1
1440.02;2156;67.5974;74.5944;100.13;8.81528;2869.44;5.42298;0;0;0.1;0.01;0;4.14385;0;0;-1-1;-1
1440.02;2158;-31.4529;-109.216;-30.0428;12.1367;7488.48;7.31122;0;0;6.35221e-22;0.01;0;8.43593;102;0;-1-1;-1
1440.02;2159;-71.3049;-0.202376;81.2132;8.89746;2950.44;5.47795;0;0;0.1;0.01;0;7.2291;0;0;-1-1;-1
1440.02;2160;-14.7252;-41.3919;8.5901;2.1105;39.3775;2.05681;0;0;3.8231e-18;0.01;0;7.92105;100;0;-1-1;-1
1440.02;2161;122.575;56.5563;11.5937;8.59468;2659.37;5.27546;0;0;0.1;0.01;0;5.36765;0;980;-1-1;-1
1440.02;2162;-31.9672;-131.851;41.9448;8.74727;2803.54;5.37514;0;0;0.1;0.01;0;3.82725;0;0;-1-1;-1
1440.02;2163;-78.7195;55.478;57.0875;8.60171;2665.9;5.28417;0;0;0.1;0.01;0;7.76578;0;0;-1-1;-1
1440.02;2164;9.1536;-126.287;-51.1232;12.1175;7452.97;7.30027;0;0;6.35221e-22;0.01;0;2.21775;102;986;-1-1;-1
1440.02;2165;-129.889;-52.0573;-30.727;8.74834;2804.57;5.38993;0;0;0.1;0.01;0;2.33916;0;1020;-1-1;-1
1440.02;2166;-66.997;46.544;106.191;3.31386;152.437;2.88597;0;0;1.03178e-09;0.01;0;4.26813;100;0;-1-1;-1
1440.02;2167;-19.1549;52.3371;-81.7335;8.82665;2880.56;5.43251;0;0;0.1;0.01;0;7.75162;0;0;-1-1;-1
1440.02;2168;6.39875;-82.3759;105.611;8.80657;2860.95;5.40952;0;0;0.1;0.01;0;3.68746;0;986;-1-1;-1
1440.02;2169;-35.6894;47.6499;-66.3553;8.69474;2753.33;5.34854;0;0;0.1;0.01;0;7.61606;0;0;-1-1;-1
1440.02;2170;-5.6717;62.4508;116.671;8.78231;2837.37;5.40065;0;0;0.1;0.01;0;4.36312;0;0;-1-1;-1
1440.02;2171;2.84734;49.8606;-60.9042;8.60323;2667.31;5.27444;0;0;0.1;0.01;0;7.38096;0;0;-1-1;-1
1440.02;2173;17.4061;18.7599;-22.0267;8.74549;2801.82;5.37296;0;0;0.1;0.01;0;8.43794;0;0;-1-1;-1
1440.02;2174;-110.595;-39.6274;-8.03551;11.8045;6890.16;7.11944;0;0;1.43039e-23;0.01;0;7.3397;102;0;-1-1;-1
1440.02;2175;-65.0442;-7.72428;0.0127349;2.24336;47.2916;2.15025;0;0;8.09573e-16;0.01;0;7.07639;100;0;-1-1;-1
1440.02;2176;34.6997;58.7615;97.0165;8.55754;2625.04;5.23861;0;0;0.1;0.01;0;6.95284;0;0;-1-1;-1
1440.02;2177;45.6641;39.342;-6.96409;8.84862;2902.12;5.43907;0;0;0.1;0.01;0;8.53567;0;0;-1-1;-1
1440.02;2178;127.752;67.536;-32.6336;8.65891;2719.43;5.3042;0;0;0.1;0.01;0;1.50357;0;984;-1-1;-1
1440.02;2179;42.9952;89.3085;-67.2288;8.74365;2800.06;5.38108;0;0;0.1;0.01;0;7.02823;0;0;-1-1;-1
1440.02;2180;-43.6009;-7.92849;-75.6862;8.73162;2788.52;5.36262;0;0;0.1;0.01;0;8.31492;0;0;-1-1;-1
1440.02;2182;-29.8246;61.5466;-63.1327;8.53209;2601.68;5.21651;0;0;0.1;0.01;0;7.36909;0;0;-1-1;-1
1440.02;2183;-84.3976;-53.0414;89.7032;8.72817;2785.21;5.37237;0;0;0.1;0.01;0;4.16037;0;0;-1-1;-1
1440.02;2184;-57.5535;-44.5639;46.9814;12.0878;7398.3;7.28502;0;0;3.02897e-21;0.01;0;10.4555;102;1012;-1-1;-1
1440.02;2185;18.809;51.8074;-14.35;8.70592;2763.97;5.34801;0;0;0.1;0.01;0;8.43928;0;0;-1-1;-1
1440.02;2186;-36.3556;-67.0947;-29.8177;8.84995;2903.43;5.43173;0;0;0.1;0.01;0;7.12092;0;984;-1-1;-1
1440.02;2187;-87.6014;47.6101;86.099;8.62615;2688.69;5.29556;0;0;0.1;0.01;0;6.91424;0;0;-1-1;-1
1440.02;2188;-0.226235;-22.0558;46.1646;8.70076;2759.06;5.34968;0;0;0.1;0.01;0;8.28757;0;0;-1-1;-1
1440.02;2189;-90.1386;-24.8729;9.56648;8.78464;2839.62;5.38049;0;0;0.1;0.01;0;7.97622;0;0;-1-1;-1
1440.02;2190;-106.202;-57.9335;75.322;8.77936;2834.51;5.41643;0;0;0.1;0.01;0;4.14343;0;0;-1-1;-1
1440.02;2191;133.548;-60.679;-12.6675;8.61667;2679.83;5.29027;0;0;0.1;0.01;0;4.03747;0;0;-1-1;-1
1440.02;2192;-21.0602;-21.7031;23.0808;8.57222;2638.57;5.25272;0;0;0.1;0.01;0;7.85307;0;0;-1-1;-1
1440.02;2193;-22.5323;43.5712;-70.6754;8.641;2702.59;5.32267;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
1440.02;2194;33.8363;105.6;-60.4594;8.72979;2786.76;5.34951;0;0;0.1;0.01;0;6.73504;0;0;-1-1;-1
1440.02;2195;28.552;-54.1051;73.5629;2.61863;75.2161;2.25361;0;0;1.03178e-09;0.01;0;5.62285;100;0;-1-1;-1
1440.02;2196;70.8689;78.761;-25.1123;8.62274;2685.5;5.29467;0;0;0.1;0.01;0;7.52604;0;0;-1-1;-1
1440.02;2197;130.132;-18.4648;-20.1846;8.58989;2654.92;5.25884;0;0;0.1;0.01;0;3.72683;0;0;-1-1;-1
1440.02;2198;-35.5694;103.59;69.5886;8.7283;2785.34;5.3744;0;0;0.1;0.01;0;4.16541;0;0;-1-1;-1
1440.02;2199;137.703;-55.613;1.12358;8.84289;2896.49;5.45247;0;0;0.1;0.01;0;3.20753;0;0;-1-1;-1
1440.02;2200;-17.255;-83.8628;74.0543;8.80763;2861.98;5.41241;0;0;0.1;0.01;0;7.97332;0;0;-1-1;-1
1440.02;2201;97.1657;-5.00756;-23.8999;8.49009;2563.45;5.21178;0;0;0.1;0.01;0;5.72734;0;0;-1-1;-1
1440.02;2202;-51.0843;83.3043;-84.9173;8.81165;2865.89;5.41929;0;0;0.1;0.01;0;5.8523;0;0;-1-1;-1
1440.02;2203;-26.4149;-126.283;14.1777;2.63694;76.8051;2.46944;0;0;1.71434e-13;0.01;0;5.8028;100;978;-1-1;-1
1440.02;2204;-23.7098;-88.3111;-52.9455;11.8164;6911.07;7.11074;0;0;1.78799e-23;0.01;0;8.9966;102;0;-1-1;-1
1440.02;2205;-44.8371;-59.6551;-87.8449;8.70033;2758.65;5.33699;0;0;0.1;0.01;0;7.11342;0;0;-1-1;-1
1440.02;2206;-29.1462;75.9599;81.2724;8.51231;2583.63;5.21141;0;0;0.1;0.01;0;7.11963;0;0;-1-1;-1
1440.02;2207;2.50665;-81.216;-78.5483;8.74998;2806.14;5.38488;0;0;0.1;0.01;0;7.29834;0;0;-1-1;-1
1440.02;2208;-45.8888;100.187;-20.0502;1.75695;22.718;1.74026;0;0;1.24067e-21;0.01;0;6.29461;100;1010;-1-1;-1
1440.02;2209;20.8148;79.6547;-24.3269;8.47451;2549.37;5.18077;0;0;0.1;0.01;0;7.5865;0;0;-1-1;-1
1440.02;2210;-7.74136;42.2115;-68.3384;8.69254;2751.24;5.34635;0;0;0.1;0.01;0;7.55348;0;0;-1-1;-1
1440.02;2211;-78.6044;51.4594;1.55876;8.66046;2720.89;5.31453;0;0;0.1;0.01;0;7.6133;0;0;-1-1;-1
1440.02;2212;-68.838;12.9413;67.6877;8.54077;2609.64;5.24563;0;0;0.1;0.01;0;7.46816;0;0;-1-1;-1
1440.02;2213;18.5871;100.521;13.6874;8.69218;2750.9;5.35028;0;0;0.1;0.01;0;7.30299;0;0;-1-1;-1
1440.02;2214;-67.3209;21.5736;26.7762;8.86005;2913.38;5.44764;0;0;0.1;0.01;0;8.00094;0;0;-1-1;-1
1440.02;2215;-24.9547;-72.2756;69.4162;8.53499;2604.34;5.22282;0;0;0.1;0.01;0;7.52401;0;0;-1-1;-1
1440.02;2216;41.9115;22.3528;113.008;8.70141;2759.68;5.33438;0;0;0.1;0.01;0;6.60129;0;0;-1-1;-1
1440.02;2217;-79.0823;21.4303;-90.1723;2.55581;69.9313;2.43475;0;0;3.59523e-14;0.01;0;6.66204;100;994;-1-1;-1
1440.02;2218;93.247;-32.9847;-26.5368;8.63215;2694.3;5.30768;0;0;0.1;0.01;0;7.45885;0;0;-1-1;-1
1440.02;2219;-65.5232;-123.321;-36.8424;8.68111;2740.4;5.32664;0;0;0.1;0.01;0;3.20372;0;0;-1-1;-1
1440.02;2220;-1.53374;71.3753;-90.3009;8.53963;2608.59;5.23299;0;0;0.1;0.01;0;6.85055;0;0;-1-1;-1
1440.02;2221;-70.4477;-75.7535;-45.1786;8.7435;2799.92;5.36613;0;0;0.1;0.01;0;7.23883;0;0;-1-1;-1
1440.02;2222;-74.2099;29.2411;-93.4653;8.64206;2703.59;5.29495;0;0;0.1;0.01;0;7.47678;0;0;-1-1;-1
1440.02;2223;12.435;76.1491;-48.3438;8.65982;2720.29;5.30327;0;0;0.1;0.01;0;7.15317;0;0;-1-1;-1
1440.02;2224;74.0809;-43.2312;63.7596;8.60341;2667.48;5.26849;0;0;0.1;0.01;0;7.98144;0;0;-1-1;-1
1440.02;2225;-113.449;23.1183;55.692;8.63924;2700.94;5.31891;0;0;0.1;0.01;0;4.64975;0;0;-1-1;-1
1440.02;2226;13.1419;51.7635;71.0863;8.69478;2753.37;5.33744;0;0;0.1;0.01;0;8.06809;0;0;-1-1;-1
1440.02;2227;-82.285;-26.9731;-3.2201;8.62774;2690.17;5.2913;0;0;0.1;0.01;0;7.40751;0;0;-1-1;-1
1440.02;2228;-93.0069;16.3206;-10.0578;8.60846;2672.18;5.2845;0;0;0.1;0.01;0;7.18651;0;0;-1-1;-1
1440.02;2229;-34.7488;108.205;-78.6739;8.63549;2697.42;5.31449;0;0;0.1;0.01;0;2.79763;0;0;-1-1;-1
1440.02;2230;-51.2598;65.6568;-3.65925;8.77283;2828.19;5.41297;0;0;0.1;0.01;0;7.80997;0;0;-1-1;-1
1440.02;2231;63.109;85.9805;13.2318;8.69951;2757.86;5.3525;0;0;0.1;0.01;0;7.66078;0;0;-1-1;-1
1440.02;2232;-79.6752;-60.52;33.6401;8.63497;2696.93;5.32025;0;0;0.1;0.01;0;8.33394;0;0;-1-1;-1
1440.02;2233;10.7695;-4.38379;-27.1225;8.54386;2612.46;5.22581;0;0;0.1;0.01;0;8.04831;0;0;-1-1;-1
1440.02;3928;-22.5309;11.9846;0.172044;8.16824;2282.84;4.96839;0;0;0.1;0.01;0;8.6423;1;0;-1-1;-1
1440.02;2235;-4.40356;-79.3818;80.1144;8.84764;2901.15;5.44337;0;0;0.1;0.01;0;7.93954;0;0;-1-1;-1
1440.02;2236;35.2635;-42.1425;59.6091;8.47299;2548;5.19716;0;0;0.1;0.01;0;7.15679;0;0;-1-1;-1
1440.02;2238;40.8363;72.1264;-91.7894;8.87548;2928.63;5.45941;0;0;0.1;0.01;0;6.84101;0;0;-1-1;-1
1440.02;2239;29.5915;140.392;-13.1744;8.5513;2619.3;5.25252;0;0;0.1;0.01;0;3.58238;0;0;-1-1;-1
1440.02;2240;-88.8811;-72.9503;55.9672;8.66714;2727.19;5.32567;0;0;0.1;0.01;0;6.80247;0;0;-1-1;-1
1440.02;2241;-56.8168;-113.258;-44.3516;8.61588;2679.09;5.29289;0;0;0.1;0.01;0;5.16115;0;1002;-1-1;-1
1440.02;2242;-31.8084;-123.502;-46.4354;8.64675;2707.99;5.31385;0;0;0.1;0.01;0;3.48381;0;0;-1-1;-1
1440.02;2243;1.79143;5.24565;-31.3192;8.59555;2660.17;5.29313;0;0;0.1;0.01;0;8.69538;0;0;-1-1;-1
1440.02;2244;-61.7747;-16.4746;-113.34;8.63327;2695.35;5.30925;0;0;0.1;0.01;0;5.47775;0;0;-1-1;-1
1440.02;2245;-7.95536;99.8354;6.37075;8.73349;2790.3;5.37621;0;0;0.1;0.01;0;7.91754;0;0;-1-1;-1
1440.02;2246;59.5006;116.076;-7.41633;8.54714;2615.47;5.23651;0;0;0.1;0.01;0;5.25611;0;0;-1-1;-1
1440.02;2247;-62.0731;36.6189;52.7106;8.43018;2509.57;5.15409;0;0;0.1;0.01;0;7.36857;0;0;-1-1;-1
1440.02;2248;-18.6629;27.7271;119.394;8.47556;2550.31;5.19726;0;0;0.1;0.01;0;6.93571;0;0;-1-1;-1
1440.02;2249;40.4485;16.7101;94.7084;8.53078;2600.49;5.23214;0;0;0.1;0.01;0;7.09041;0;0;-1-1;-1
1440.02;2250;-25.1287;76.3854;-58.3392;8.35566;2443.6;5.08855;0;0;0.1;0.01;0;7.55612;0;0;-1-1;-1
1440.02;2251;-37.211;-53.1698;112.062;8.53367;2603.13;5.23241;0;0;0.1;0.01;0;7.22127;0;0;-1-1;-1
1440.02;2252;77.5756;-59.7032;-48.8431;8.65259;2713.48;5.31535;0;0;0.1;0.01;0;6.40973;0;0;-1-1;-1
1440.02;2253;-8.37465;84.7738;96.2285;8.76285;2818.54;5.39087;0;0;0.1;0.01;0;6.33714;0;0;-1-1;-1
1440.02;2254;-105.077;-1.50414;21.2506;1.79097;24.0633;1.76235;0;0;4.73277e-21;0.01;0;6.98743;100;0;-1-1;-1
1440.02;2255;-49.1509;-75.0203;-67.3101;1.79512;24.231;1.76633;0;0;1.15546e-20;0.01;0;6.49881;100;0;-1-1;-1
1440.02;2256;-46.3737;-92.1917;88.0064;8.51459;2585.71;5.2201;0;0;0.1;0.01;0;4.83764;0;0;-1-1;-1
1440.02;2257;3.23922;-127.864;33.8596;8.68993;2748.76;5.33671;0;0;0.1;0.01;0;7.49881;0;0;-1-1;-1
1440.02;2258;-55.9483;-18.6128;-94.8024;12.1445;7502.85;7.31511;0;0;2.42318e-21;0.01;0;7.75141;102;1018;-1-1;-1
1440.02;2259;-42.1161;94.8869;-58.358;8.69184;2750.58;5.34759;0;0;0.1;0.01;0;6.39884;0;0;-1-1;-1
1440.02;2260;122.839;-43.0671;-40.6143;8.42585;2505.71;5.15888;0;0;0.1;0.01;0;5.2763;0;0;-1-1;-1
1440.02;2261;-72.1976;41.0573;-103.052;8.72884;2785.85;5.35394;0;0;0.1;0.01;0;3.92946;0;0;-1-1;-1
1440.02;2262;16.9222;-71.2724;100.221;8.46091;2537.11;5.18435;0;0;0.1;0.01;0;5.93844;0;0;-1-1;-1
1440.02;3335;-58.3669;63.064;-17.7352;9.16663;3226.39;5.67317;0;0;0.1;0.01;0;8.31183;0;0;-1-1;-1
1440.02;2264;8.12099;61.4448;111.098;8.54907;2617.25;5.25638;0;0;0.1;0.01;0;6.97559;0;1006;-1-1;-1
1440.02;2265;-23.9294;-25.6953;-63.6526;8.56655;2633.34;5.25945;0;0;0.1;0.01;0;7.60722;0;0;-1-1;-1
1440.02;2266;-22.0454;-83.8833;-115.766;8.58872;2653.84;5.27495;0;0;0.1;0.01;0;0.975328;0;0;-1-1;-1
1440.02;2267;-74.4931;43.7925;-88.9691;8.331;2422.03;5.07143;0;0;0.1;0.01;0;5.24681;0;0;-1-1;-1
1440.02;2268;97.9605;45.4845;58.4989;8.59803;2662.47;5.28076;0;0;0.1;0.01;0;7.11941;0;0;-1-1;-1
1440.02;2269;-37.5289;-70.8082;-15.7206;8.39852;2481.4;5.11993;0;0;0.1;0.01;0;7.97889;0;0;-1-1;-1
1440.02;2270;43.9848;-3.65049;-73.7707;8.54014;2609.05;5.22894;0;0;0.1;0.01;0;7.09172;0;0;-1-1;-1
1440.02;2271;-37.4334;-73.1249;-108.625;8.44012;2518.46;5.16732;0;0;0.1;0.01;0;3.58274;0;0;-1-1;-1
1440.02;2272;0.632454;-4.48255;-73.1728;8.7417;2798.19;5.37101;0;0;0.1;0.01;0;7.53585;0;0;-1-1;-1
1440.02;2273;-12.8303;-45.8313;0.724331;8.49972;2572.18;5.19785;0;0;0.1;0.01;0;8.36234;0;0;-1-1;-1
1440.02;2274;-36.2011;2.72021;62.8137;8.47403;2548.94;5.17912;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
1440.02;2275;12.4707;-86.2156;41.1325;8.59111;2656.05;5.29283;0;0;0.1;0.01;0;7.76629;0;0;-1-1;-1
1440.02;2276;27.882;57.8149;-71.937;8.58422;2649.67;5.27104;0;0;0.1;0.01;0;6.98601;0;0;-1-1;-1
1440.02;2277;-8.29483;49.6058;-128.615;8.5943;2659.01;5.2799;0;0;0.1;0.01;0;3.74922;0;0;-1-1;-1
1440.02;2278;113.633;83.9721;-40.0444;8.58884;2653.94;5.2732;0;0;0.1;0.01;0;2.03108;0;980;-1-1;-1
1440.02;2279;-98.6155;-50.6128;-2.40114;8.52339;2593.74;5.22874;0;0;0.1;0.01;0;7.10432;0;0;-1-1;-1
1440.02;2280;128.233;-48.3278;10.244;8.48606;2559.8;5.18908;0;0;0.1;0.01;0;5.61274;0;0;-1-1;-1
1440.02;2281;32.9067;14.687;57.1131;8.57728;2643.24;5.26138;0;0;0.1;0.01;0;8.5685;0;0;-1-1;-1
1440.02;2282;139.563;-38.0107;-22.004;8.49943;2571.93;5.21389;0;0;0.1;0.01;0;4.18045;0;0;-1-1;-1
1440.02;2283;33.4089;-119.948;56.6814;8.42865;2508.2;5.15673;0;0;0.1;0.01;0;3.76976;0;0;-1-1;-1
1440.02;2284;95.4108;-15.5029;-57.2994;8.51056;2582.04;5.20532;0;0;0.1;0.01;0;5.83368;0;0;-1-1;-1
1440.02;2285;-94.6763;-79.6874;-2.50745;8.61379;2677.14;5.28738;0;0;0.1;0.01;0;5.77113;0;0;-1-1;-1
1440.02;2286;-17.2735;-70.9287;81.3525;8.68412;2743.25;5.34343;0;0;0.1;0.01;0;7.76557;0;0;-1-1;-1
1440.02;2287;89.6099;-29.6777;-53.5168;8.59197;2656.85;5.28196;0;0;0.1;0.01;0;7.19844;0;0;-1-1;-1
1440.02;2288;-40.9066;25.4163;-70.7464;8.64391;2705.32;5.30606;0;0;0.1;0.01;0;7.25869;0;0;-1-1;-1
1440.02;2289;13.6986;-14.1014;88.832;8.57928;2645.1;5.26709;0;0;0.1;0.01;0;7.44374;0;0;-1-1;-1
1440.02;2290;-13.3626;-83.8827;-16.473;8.48253;2556.61;5.19338;0;0;0.1;0.01;0;7.21902;0;0;-1-1;-1
1440.02;2291;-114.103;28.3669;80.352;8.38609;2470.4;5.11039;0;0;0.1;0.01;0;2.86675;0;0;-1-1;-1
1440.02;2292;-102.566;7.39599;21.5064;8.49882;2571.37;5.20884;0;0;0.1;0.01;0;7.47695;0;0;-1-1;-1
1440.02;2293;-17.102;-29.3836;139.427;8.58772;2652.91;5.28166;0;0;0.1;0.01;0;2.02626;0;0;-1-1;-1
1440.02;2294;-6.44535;-131.122;45.4731;8.61082;2674.37;5.29851;0;0;0.1;0.01;0;5.88958;0;0;-1-1;-1
1440.02;2295;92.4056;-106.165;-33.0331;8.60345;2667.51;5.2738;0;0;0.1;0.01;0;3.32071;0;0;-1-1;-1
1440.02;2296;5.90309;127.283;-19.259;8.65982;2720.29;5.30142;0;0;0.1;0.01;0;7.59079;0;0;-1-1;-1
1440.02;2297;-49.0656;-25.8781;-21.7493;8.46265;2538.68;5.17348;0;0;0.1;0.01;0;8.12676;0;0;-1-1;-1
1440.02;2298;85.767;-108.626;-3.72194;8.598;2662.45;5.28111;0;0;0.1;0.01;0;2.0232;0;0;-1-1;-1
1440.02;2299;-16.157;-39.1806;98.0917;8.42222;2502.47;5.15307;0;0;0.1;0.01;0;6.20357;0;0;-1-1;-1
1440.02;2301;59.8204;55.3995;7.72383;8.62179;2684.61;5.29424;0;0;0.1;0.01;0;7.35703;0;0;-1-1;-1
1440.02;2302;-71.193;87.4706;-67.4654;2.31847;52.2026;2.20929;0;0;2.47062e-15;0.01;0;5.47248;100;0;-1-1;-1
1440.02;2303;-21.5461;-43.1905;87.2713;4.87071;484.021;3.34719;0;0;0.0008407;0.01;0;4.46287;100;0;-1-1;-1
1440.02;2304;59.6837;-39.6639;-46.4381;8.45461;2531.45;5.17226;0;0;0.1;0.01;0;7.82996;0;0;-1-1;-1
1440.02;2305;22.6581;62.0172;90.7943;8.52652;2596.6;5.21721;0;0;0.1;0.01;0;7.17838;0;0;-1-1;-1
1440.02;2306;-11.1196;-65.842;122.639;8.47771;2552.26;5.18795;0;0;0.1;0.01;0;1.93009;0;0;-1-1;-1
1440.02;2307;45.0842;24.8542;-4.4142;8.58336;2648.87;5.25607;0;0;0.1;0.01;0;8.77814;0;0;-1-1;-1
1440.02;2308;-44.9021;-35.6924;37.7331;8.39212;2475.73;5.13056;0;0;0.1;0.01;0;8.64452;0;0;-1-1;-1
1440.02;2309;-96.7833;0.91613;-38.8534;8.58413;2649.59;5.26628;0;0;0.1;0.01;0;8.15921;0;0;-1-1;-1
1440.02;2310;-35.7773;40.0316;-24.4304;8.41859;2499.23;5.14607;0;0;0.1;0.01;0;7.68357;0;0;-1-1;-1
1440.02;2311;-84.4825;4.3867;-92.8702;8.33437;2424.97;5.07981;0;0;0.1;0.01;0;6.42421;0;0;-1-1;-1
1440.02;2312;14.4498;82.8745;83.5497;3.17897;134.57;2.8115;0;0;3.38093e-10;0.01;0;3.8904;100;0;-1-1;-1
1440.02;2313;-25.8165;48.9217;-29.1111;8.46983;2545.15;5.18749;0;0;0.1;0.01;0;8.08549;0;0;-1-1;-1
1440.02;2314;85.0818;40.7291;32.5489;8.40306;2485.43;5.14498;0;0;0.1;0.01;0;6.78122;0;0;-1-1;-1
1440.02;2315;20.0444;-48.2194;-88.4968;8.45221;2529.3;5.16668;0;0;0.1;0.01;0;6.85699;0;0;-1-1;-1
1440.02;2316;61.1786;-1.5735;7.63279;8.41525;2496.26;5.1324;0;0;0.1;0.01;0;7.79355;0;0;-1-1;-1
1440.02;2317;-8.05386;-123.507;8.89644;8.50181;2574.08;5.20842;0;0;0.1;0.01;0;6.31758;0;0;-1-1;-1
1440.02;2318;96.1762;53.8594;81.6978;8.55324;2621.08;5.24352;0;0;0.1;0.01;0;4.73752;0;0;-1-1;-1
1440.02;2319;-96.8539;-5.2942;-74.9353;8.37877;2463.94;5.11381;0;0;0.1;0.01;0;7.82339;0;0;-1-1;-1
1440.02;2320;46.5469;102.108;-8.68248;8.60197;2666.14;5.29193;0;0;0.1;0.01;0;7.5736;0;0;-1-1;-1
1440.02;2321;14.0601;-123.03;-25.1802;8.59347;2658.24;5.27781;0;0;0.1;0.01;0;6.43259;0;0;-1-1;-1
1440.02;2322;-81.8993;9.12085;-78.4349;8.4452;2523.01;5.16229;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
1440.02;2323;-75.7212;21.8271;8.79164;8.40944;2491.09;5.13636;0;0;0.1;0.01;0;8.09073;0;0;-1-1;-1
1440.02;2324;76.4576;-7.58001;-28.7598;8.46349;2539.43;5.17981;0;0;0.1;0.01;0;7.42742;0;0;-1-1;-1
1440.02;2325;-0.828874;77.3622;3.50475;8.43902;2517.47;5.1594;0;0;0.1;0.01;0;7.95283;0;0;-1-1;-1
1440.02;2326;69.0088;-87.4339;-33.1602;8.47988;2554.22;5.19061;0;0;0.1;0.01;0;6.39085;0;0;-1-1;-1
1440.02;2327;34.16;79.5733;-52.6208;8.56788;2634.57;5.2677;0;0;0.1;0.01;0;7.19498;0;0;-1-1;-1
1440.02;2328;35.0968;-46.2527;-107.838;8.36081;2448.12;5.1054;0;0;0.1;0.01;0;6.86537;0;0;-1-1;-1
1440.02;2330;-132.749;13.836;-25.6232;8.3147;2407.85;5.06621;0;0;0.1;0.01;0;5.75144;0;0;-1-1;-1
1440.02;2331;-96.4476;23.745;-42.5005;8.34886;2437.64;5.0899;0;0;0.1;0.01;0;7.37419;0;0;-1-1;-1
1440.02;2332;-1.78131;-65.2966;81.3273;8.37253;2458.44;5.11094;0;0;0.1;0.01;0;6.57976;0;0;-1-1;-1
1440.02;2333;66.0201;9.87398;-112.665;8.49696;2569.68;5.18984;0;0;0.1;0.01;0;3.68762;0;0;-1-1;-1
1440.02;2334;74.3902;2.08483;2.51849;8.33476;2425.32;5.07828;0;0;0.1;0.01;0;8.04979;0;0;-1-1;-1
1440.02;2335;122.41;43.6392;37.3753;4.23981;319.247;3.01441;0;0;0.000141169;0.01;0;4.35176;100;0;-1-1;-1
1440.02;2337;118.207;43.0444;27.4775;8.23891;2342.6;4.99014;0;0;0.1;0.01;0;7.17709;1;0;-1-1;-1
1440.02;2340;-3.40178;83.7093;-68.7079;8.45815;2534.63;5.16863;0;0;0.1;0.01;0;6.60252;0;0;-1-1;-1
1440.02;2341;-57.3841;84.098;19.4566;8.22601;2331.62;4.9869;0;0;0.1;0.01;0;6.66153;1;0;-1-1;-1
1440.02;2342;-104.827;79.3867;14.5013;2.25796;48.221;2.16896;0;0;2.12225e-16;0.01;0;5.84541;100;0;-1-1;-1
1440.02;2343;106.113;7.42681;-97.7204;8.25929;2360.03;5.01885;0;0;0.1;0.01;0;2.05838;0;0;-1-1;-1
1440.02;2344;-43.6014;110.313;25.8833;8.21329;2320.82;4.98855;0;0;0.1;0.01;0;6.07653;1;0;-1-1;-1
