Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7977;3.17685;-10.3112;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07138;0;0;-1-1;-1
0;417;-68.3503;17.3773;-12.9534;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93266;0;0;-1-1;-1
0;418;-69.4927;36.4682;-11.9874;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.33991;0;0;-1-1;-1
0;419;-71.919;53.785;-13.0193;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41754;0;0;-1-1;-1
0;420;-54.2866;-75.1344;-9.72051;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81376;0;0;-1-1;-1
0;421;-56.6187;-58.2366;-12.3496;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38471;0;0;-1-1;-1
0;422;-57.3279;-39.2031;-10.3228;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56661;0;0;-1-1;-1
0;423;-57.3139;-23.9559;-11.872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49363;1;0;-1-1;-1
0;424;-55.2345;-7.21792;-11.813;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.49979;0;0;-1-1;-1
0;425;-54.3049;8.60121;-12.5425;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98804;0;0;-1-1;-1
0;426;-57.3383;29.7705;-12.8161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6392;1;0;-1-1;-1
0;427;-55.1163;44.7237;-11.8303;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85767;0;0;-1-1;-1
0;428;-57.9499;60.0325;-10.6845;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45067;0;0;-1-1;-1
0;429;-42.787;-83.6437;-13.2505;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25832;0;0;-1-1;-1
0;430;-39.3548;-64.6256;-11.5678;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60901;0;0;-1-1;-1
0;431;-41.0546;-49.3557;-10.6916;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07817;0;0;-1-1;-1
0;432;-41.226;-32.6048;-12.3605;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13924;0;0;-1-1;-1
0;433;-42.0816;-14.3467;-13.5192;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08425;0;0;-1-1;-1
0;434;-40.9185;3.07032;-10.7855;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76948;0;0;-1-1;-1
0;435;-39.4057;20.0887;-11.2066;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27843;0;0;-1-1;-1
0;436;-42.1313;36.9045;-13.1707;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.2009;0;0;-1-1;-1
0;437;-42.6528;52.2114;-12.6253;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.053;1;0;-1-1;-1
0;438;-43.0049;70.6885;-12.5556;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72348;0;0;-1-1;-1
0;439;-43.252;85.1289;-13.3295;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42737;1;0;-1-1;-1
0;440;-27.9018;-93.1807;-13.0862;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31892;0;0;-1-1;-1
0;441;-28.1476;-76.8741;-13.0058;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05584;0;0;-1-1;-1
0;442;-24.6943;-56.5737;-12.2832;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30658;0;0;-1-1;-1
0;443;-27.3672;-41.7532;-10.1902;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63165;0;0;-1-1;-1
0;444;-26.6298;-22.2848;-11.8625;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64874;0;0;-1-1;-1
0;445;-24.9525;-7.30521;-10.3225;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69885;0;0;-1-1;-1
0;446;-25.1378;9.14671;-10.2553;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17532;0;0;-1-1;-1
0;447;-27.4332;28.4642;-10.5824;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15076;0;0;-1-1;-1
0;448;-28.311;42.9565;-10.7764;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62653;0;0;-1-1;-1
0;449;-24.4431;59.0693;-12.8479;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53409;0;0;-1-1;-1
0;450;-24.7725;77.7007;-12.2445;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45234;0;0;-1-1;-1
0;451;-24.8593;94.6754;-14.0133;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.5436;0;0;-1-1;-1
0;452;-13.5478;-83.3082;-11.0858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45357;1;0;-1-1;-1
0;453;-12.773;-65.4496;-13.2563;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52516;1;0;-1-1;-1
0;454;-12.6935;-48.4372;-9.71064;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60722;0;0;-1-1;-1
0;455;-11.4447;-32.3668;-11.761;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2587;0;0;-1-1;-1
0;456;-10.3961;-14.2718;-10.727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05978;1;0;-1-1;-1
0;457;-10.7172;0.962322;-11.604;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16065;0;0;-1-1;-1
0;458;-10.7332;16.9686;-11.6252;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76989;0;0;-1-1;-1
0;459;-11.5933;34.2441;-12.5342;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.6174;0;0;-1-1;-1
0;460;-10.355;50.9698;-10.6045;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22044;0;0;-1-1;-1
0;461;-10.5234;67.4178;-11.6322;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.9097;0;0;-1-1;-1
0;462;-11.7017;87.2594;-12.4358;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.7932;1;0;-1-1;-1
0;463;4.39158;-91.5526;-10.5842;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76667;0;0;-1-1;-1
0;464;1.54526;-75.9959;-12.1247;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49085;1;0;-1-1;-1
0;465;1.34374;-59.4796;-12.852;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06116;0;0;-1-1;-1
0;466;1.68168;-41.2596;-12.6246;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53598;0;0;-1-1;-1
0;467;1.26465;-21.5706;-10.4613;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.6083;0;0;-1-1;-1
0;468;1.59551;-7.44351;-12.123;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12492;0;0;-1-1;-1
0;469;3.28073;8.17239;-12.2797;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21215;0;0;-1-1;-1
0;470;3.19366;25.1279;-13.5527;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72165;0;0;-1-1;-1
0;471;1.98861;43.766;-10.4947;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57725;0;0;-1-1;-1
0;472;2.33193;59.5187;-10.7512;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58738;0;0;-1-1;-1
0;473;2.70642;76.7502;-10.3941;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03125;0;0;-1-1;-1
0;474;3.09561;94.0411;-11.4644;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45891;0;0;-1-1;-1
0;475;18.8159;-85.1786;-10.5365;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80085;0;0;-1-1;-1
0;476;16.0692;-68.1932;-10.5181;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35295;0;0;-1-1;-1
0;477;15.9624;-51.4703;-9.87209;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77726;0;0;-1-1;-1
0;478;15.522;-33.3878;-10.5211;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74202;0;0;-1-1;-1
0;479;16.0372;-16.2981;-11.4672;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90869;0;0;-1-1;-1
0;480;16.4198;1.11905;-11.4627;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57969;0;0;-1-1;-1
0;481;19.4871;20.9031;-10.8758;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.05068;0;0;-1-1;-1
0;482;19.6213;38.1897;-13.1672;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08629;1;0;-1-1;-1
0;483;18.1883;54.5301;-11.4699;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93127;1;0;-1-1;-1
0;484;17.3053;71.435;-10.3216;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11065;0;0;-1-1;-1
0;485;15.6972;84.9757;-12.5785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45122;1;0;-1-1;-1
0;486;31.9457;-93.7244;-12.0449;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85704;0;0;-1-1;-1
0;487;33.362;-76.6524;-12.3262;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65293;0;0;-1-1;-1
0;488;32.8912;-55.3922;-10.3504;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99114;0;0;-1-1;-1
0;489;34.1686;-38.8925;-10.1226;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14343;0;0;-1-1;-1
0;490;31.2317;-21.356;-12.2754;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.1088;0;0;-1-1;-1
0;491;33.1368;-6.33928;-10.7758;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56236;0;0;-1-1;-1
0;492;33.5011;11.796;-12.9142;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01798;0;0;-1-1;-1
0;493;31.4699;29.052;-10.8329;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82111;0;0;-1-1;-1
0;494;33.5349;46.2641;-13.2521;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98862;0;0;-1-1;-1
0;495;32.7927;63.4863;-10.368;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98436;0;0;-1-1;-1
0;496;32.2631;79.381;-10.1258;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38566;0;0;-1-1;-1
0;497;45.967;-82.9384;-10.7901;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15542;1;0;-1-1;-1
0;498;48.1298;-67.891;-11.4546;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.0124;0;0;-1-1;-1
0;499;47.7002;-47.7305;-11.9699;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11493;0;0;-1-1;-1
0;500;48.6174;-31.7068;-12.5302;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54058;0;0;-1-1;-1
0;501;45.5571;-14.7406;-10.9502;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26729;0;0;-1-1;-1
0;502;46.594;0.437498;-11.0244;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4451;0;0;-1-1;-1
0;503;47.7372;18.1157;-13.4368;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74621;0;0;-1-1;-1
0;504;47.9018;34.6509;-10.5456;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42668;0;0;-1-1;-1
0;505;45.9443;55.1953;-12.4969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01867;1;0;-1-1;-1
0;506;46.2881;68.4937;-10.0105;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.1681;0;0;-1-1;-1
0;507;47.6956;85.645;-13.0954;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33689;0;0;-1-1;-1
0;508;61.0954;-74.2487;-11.2905;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19807;0;0;-1-1;-1
0;509;60.307;-56.0667;-13.3003;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39414;0;0;-1-1;-1
0;510;61.4422;-42.1499;-11.6171;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41312;0;0;-1-1;-1
0;511;62.5804;-25.7815;-11.861;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84393;0;0;-1-1;-1
0;512;62.7428;-7.65356;-11.5006;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46737;0;0;-1-1;-1
0;513;60.7337;9.37357;-12.8113;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65821;0;0;-1-1;-1
0;514;61.9705;28.7544;-10.2224;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30893;0;0;-1-1;-1
0;515;62.6762;45.9863;-11.1295;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70314;0;0;-1-1;-1
0;516;63.2358;63.5898;-10.7997;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33258;0;0;-1-1;-1
0;517;61.0484;77.9239;-13.7922;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.7722;0;0;-1-1;-1
0;518;77.6043;-47.5327;-10.809;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89137;1;0;-1-1;-1
0;519;77.3317;-30.0337;-11.2363;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62966;0;0;-1-1;-1
0;520;75.2973;-14.4397;-10.8554;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.8007;0;0;-1-1;-1
0;521;74.9411;1.12177;-10.9952;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16565;1;0;-1-1;-1
0;522;76.6081;18.0087;-13.3354;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74964;0;0;-1-1;-1
0;523;75.0685;34.8521;-12.7159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25376;1;0;-1-1;-1
0;524;75.3433;51.4819;-10.2326;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72129;0;0;-1-1;-1
0;525;89.5827;-22.1718;-11.9548;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79121;1;0;-1-1;-1
0;526;90.0693;-4.25062;-10.1483;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12009;0;0;-1-1;-1
0;527;89.556;12.0085;-11.0228;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80361;0;0;-1-1;-1
0;528;89.4268;27.0283;-11.2003;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51553;0;0;-1-1;-1
0;529;89.2363;43.5641;-9.84136;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29512;0;0;-1-1;-1
0;530;-93.9375;-16.5804;2.39653;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16962;0;0;-1-1;-1
0;531;-95.6838;2.72679;3.43102;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78359;0;0;-1-1;-1
0;532;-95.9041;18.6838;2.16192;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23946;0;0;-1-1;-1
0;533;-79.6792;-55.9196;3.04132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6398;1;0;-1-1;-1
0;534;-82.6271;-41.5234;4.6804;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17589;0;0;-1-1;-1
0;535;-80.5991;-23.2253;2.97449;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45347;0;0;-1-1;-1
0;536;-79.8624;-6.13765;3.72467;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92526;0;0;-1-1;-1
0;537;-81.7929;10.3534;2.71511;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70884;0;0;-1-1;-1
0;538;-80.6036;25.4934;1.2056;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69506;1;0;-1-1;-1
0;539;-82.6825;44.0749;2.76925;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42169;0;0;-1-1;-1
0;540;-78.9032;61.1284;3.37435;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55951;0;0;-1-1;-1
0;541;-63.8873;-65.5077;1.67712;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00667;0;0;-1-1;-1
0;542;-64.28;-47.2873;4.39745;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23419;0;0;-1-1;-1
0;543;-68.3911;-33.0497;3.55523;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75814;0;0;-1-1;-1
0;544;-67.7979;-14.823;1.72381;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92579;0;0;-1-1;-1
0;545;-67.1957;0.401251;3.734;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.9339;0;0;-1-1;-1
0;546;-64.7314;17.1264;3.36949;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02014;0;0;-1-1;-1
0;547;-65.1795;36.5257;3.09419;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60284;0;0;-1-1;-1
0;548;-65.5645;52.032;3.22478;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.48014;0;0;-1-1;-1
0;549;-64.9445;70.4117;3.16966;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34969;1;0;-1-1;-1
0;550;-49.9063;-75.3352;3.23659;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00516;0;0;-1-1;-1
0;551;-50.3462;-59.3838;4.21166;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50577;0;0;-1-1;-1
0;552;-50.9535;-42.3298;3.34105;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46237;0;0;-1-1;-1
0;553;-52.1139;-24.4703;3.6542;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18459;0;0;-1-1;-1
0;554;-49.6388;-5.37787;2.14599;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35427;1;0;-1-1;-1
0;555;-52.3007;10.0591;3.75376;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98736;1;0;-1-1;-1
0;556;-52.7501;25.8347;2.70039;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48614;1;0;-1-1;-1
0;557;-50.2667;42.9863;5.11475;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97366;0;0;-1-1;-1
0;558;-50.7536;63.459;1.83343;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21368;0;0;-1-1;-1
0;559;-51.457;78.1205;1.28674;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43745;0;0;-1-1;-1
0;560;-34.9765;-84.0151;3.44197;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15551;0;0;-1-1;-1
0;561;-38.4982;-67.385;3.24757;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35474;0;0;-1-1;-1
0;562;-36.7019;-50.3909;4.1237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17378;1;0;-1-1;-1
0;563;-35.8352;-32.6245;2.67638;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05327;0;0;-1-1;-1
0;564;-38.0789;-14.0891;3.15284;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98288;0;0;-1-1;-1
0;565;-36.6308;3.18292;4.03573;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.8561;0;0;-1-1;-1
0;566;-38.139;19.9737;2.91731;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86744;0;0;-1-1;-1
0;567;-38.1992;36.3044;1.02958;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.9331;0;0;-1-1;-1
0;568;-35.4182;50.839;2.86258;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01453;0;0;-1-1;-1
0;569;-35.7463;71.7411;1.33979;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28658;0;0;-1-1;-1
0;570;-35.3284;87.8888;3.28623;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14587;0;0;-1-1;-1
0;571;-20.78;-93.6602;1.59977;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31172;0;0;-1-1;-1
0;572;-20.5654;-76.6022;4.59158;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26438;0;0;-1-1;-1
0;573;-23.6223;-57.6379;1.54009;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00488;0;0;-1-1;-1
0;574;-23.2229;-40.357;2.13737;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.4174;0;0;-1-1;-1
0;575;-21.1669;-23.0817;3.57235;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39793;1;0;-1-1;-1
0;576;-20.5802;-5.1918;3.34014;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16022;0;0;-1-1;-1
0;577;-20.1914;9.99635;4.0733;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89985;0;0;-1-1;-1
0;578;-23.9385;27.5213;1.88582;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99364;0;0;-1-1;-1
0;579;-19.9332;46.9968;1.83058;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54649;0;0;-1-1;-1
0;580;-22.0296;63.324;2.16535;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65742;0;0;-1-1;-1
0;581;-22.1863;77.5575;1.90853;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19805;0;0;-1-1;-1
0;582;-23.3678;96.2348;1.3568;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42058;0;0;-1-1;-1
0;583;-7.07187;-98.9545;0.928172;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97395;0;0;-1-1;-1
0;584;-5.64475;-81.0588;3.71731;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.6262;0;0;-1-1;-1
0;585;-9.08165;-66.6477;2.77293;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7519;0;0;-1-1;-1
0;586;-7.63064;-49.2527;2.31318;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09575;0;0;-1-1;-1
0;587;-7.46516;-29.9783;2.5181;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3534;0;0;-1-1;-1
0;588;-8.78053;-14.1962;3.11719;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88142;0;0;-1-1;-1
0;589;-7.88516;1.80865;3.77524;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89995;1;0;-1-1;-1
0;590;-6.29823;17.3568;1.34108;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93137;0;0;-1-1;-1
0;591;-6.16725;34.6549;3.70503;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50805;0;0;-1-1;-1
0;592;-5.75837;51.8003;3.54286;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87047;1;0;-1-1;-1
0;593;-7.56809;71.7833;2.33182;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85405;0;0;-1-1;-1
0;594;-9.20713;88.38;3.6795;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97427;0;0;-1-1;-1
0;595;8.04175;-92.1737;3.10013;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70741;0;0;-1-1;-1
0;596;8.63727;-76.0918;1.82816;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.04086;0;0;-1-1;-1
0;597;5.95348;-58.9231;1.69027;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92055;0;0;-1-1;-1
0;598;7.03639;-42.7407;3.59247;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72759;0;0;-1-1;-1
0;599;7.54535;-24.9351;1.85047;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50756;0;0;-1-1;-1
0;600;9.35622;-8.46013;4.44221;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93116;0;0;-1-1;-1
0;601;5.73553;10.4508;2.77366;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.96029;0;0;-1-1;-1
0;602;7.63047;25.4204;2.11931;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08855;0;0;-1-1;-1
0;603;8.38335;44.0614;2.35153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04618;1;0;-1-1;-1
0;604;6.91018;60.3878;1.62219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65828;1;0;-1-1;-1
0;605;8.80222;76.5024;2.67852;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79692;0;0;-1-1;-1
0;606;5.61378;97.9077;1.52454;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82495;0;0;-1-1;-1
0;607;20.4538;-85.2858;2.17746;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15251;1;0;-1-1;-1
0;608;23.7076;-66.3239;2.74027;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92324;0;0;-1-1;-1
0;609;22.3828;-47.3591;4.38003;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58298;0;0;-1-1;-1
0;610;21.7416;-31.0892;1.47517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78956;1;0;-1-1;-1
0;611;21.4325;-14.7076;1.49634;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46917;1;0;-1-1;-1
0;612;23.2017;4.33867;1.19992;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44685;0;0;-1-1;-1
0;613;23.388;20.8348;4.6726;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83992;0;0;-1-1;-1
0;614;21.9792;37.2944;4.95943;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6608;1;0;-1-1;-1
0;615;22.7773;51.4224;3.72612;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64399;0;0;-1-1;-1
0;616;21.1345;67.7523;1.65524;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95775;0;0;-1-1;-1
0;617;21.4058;89.4958;1.13798;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04354;0;0;-1-1;-1
0;618;38.0421;-75.9275;1.65822;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03155;0;0;-1-1;-1
0;619;38.5556;-59.6032;4.02861;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22769;0;0;-1-1;-1
0;620;34.9046;-40.1465;3.41336;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.449;0;0;-1-1;-1
0;621;35.0459;-25.7247;1.20152;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10702;0;0;-1-1;-1
0;622;38.0219;-8.85304;4.48549;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01364;0;0;-1-1;-1
0;623;37.2352;9.08687;1.45748;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74586;0;0;-1-1;-1
0;624;36.6632;27.2496;2.87302;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51308;0;0;-1-1;-1
0;625;35.9261;44.5333;1.2139;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87918;0;0;-1-1;-1
